time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 13:44:30,2025-03-19,2025-03-19 13:44:30,13776653.796010597,475059176.12689656,28127463.09444864,1629993422.9243937,206.61166,0,16.11017,0,0.20723762,52.00627,0,0.17977291,2.9788136,0,0.13372225,615.45764,26.724789,38.838,-76.37,3.0
2025-03-19 13:45:30,2025-03-19,2025-03-19 13:45:30,13975737.251341688,495881365.6208614,28622750.39520847,1737903281.9689436,208.88373,0,16.211864,0,0.27927554,51.85373,0,0.20197247,2.989661,0,0.11276141,624.4915,29.792715,38.838,-76.37,3.0
2025-03-19 13:46:30,2025-03-19,2025-03-19 13:46:30,14120013.754968697,484080916.19555956,28808791.400386095,1669162268.962245,212.90341,0,16.356102,0,0.24489374,51.385254,0,0.33907405,2.9515254,0,0.12928505,628.38983,28.268097,38.838,-76.37,3.0
2025-03-19 13:47:30,2025-03-19,2025-03-19 13:47:30,14029957.660866793,407864903.4209596,28454916.177988376,1316961030.3155491,215.6994,0,16.29661,0,0.24561656,50.657455,0,0.28204224,2.9905086,0,0.105178185,645.05084,29.77681,38.838,-76.37,3.0
2025-03-19 13:48:30,2025-03-19,2025-03-19 13:48:30,14191864.67939169,415529544.17822057,28795659.45011857,1350280173.304398,217.73965,0,16.3,0,0.24494897,51.435,0,0.47382396,2.998,0,0.10711052,652.7833,28.354948,38.838,-76.37,3.0
2025-03-19 13:49:30,2025-03-19,2025-03-19 13:49:30,14275086.137042586,469647077.79647875,29060999.20337277,1592825049.3185666,217.30496,0,16.381525,0,0.23223174,52.465424,0,0.24414673,3.0049152,0,0.13177246,652.98303,29.826897,38.838,-76.37,3.0
2025-03-19 13:50:30,2025-03-19,2025-03-19 13:50:30,14637421.4908848,568275730.1489074,29952171.387598958,2032390520.5932057,219.16348,0,16.441187,0,0.22834028,52.868473,0,0.45005322,2.9744067,0,0.114451855,651.88135,30.001179,38.838,-76.37,3.0
2025-03-19 13:51:30,2025-03-19,2025-03-19 13:51:30,14126889.54619018,434773114.27723557,28621362.265973445,1419062149.5084178,216.03426,0,16.475424,0,0.23523755,53.270508,0,0.25395465,2.970339,0,0.12615521,641.6949,30.048128,38.838,-76.37,3.0
2025-03-19 13:52:30,2025-03-19,2025-03-19 13:52:30,13840695.8315493,393120929.1417095,28079176.899488945,1265227166.527414,213.23447,0,16.535423,0,0.2441473,52.611526,0,0.27702835,2.9711864,0,0.1350089,633.5593,29.422274,38.838,-76.37,3.0
2025-03-19 13:53:30,2025-03-19,2025-03-19 13:53:30,13993972.430372018,505001355.9023065,28623542.62840588,1779997917.0769808,210.10982,0,16.585167,0,0.21118319,52.549168,0,0.23450084,3.0201666,0,0.16301832,634.56665,29.367424,38.838,-76.37,3.0
2025-03-19 13:54:30,2025-03-19,2025-03-19 13:54:30,14144188.91997469,439374264.52195007,28793514.405254096,1467072970.119723,215.43555,0,16.604069,0,0.24364556,52.68932,0,0.25496253,2.9944067,0,0.10759735,645.1017,28.986084,38.838,-76.37,3.0
2025-03-19 13:55:30,2025-03-19,2025-03-19 13:55:30,14621842.671217427,567275603.3721513,29779600.153973635,2005743605.930176,220.64972,0,16.569492,0,0.21847261,52.60339,0,0.31805804,2.9844067,0,0.12172868,658.5085,27.380169,38.838,-76.37,3.0
2025-03-19 13:56:30,2025-03-19,2025-03-19 13:56:30,14513378.937666316,603154350.9045372,29762611.304205522,2191244388.9919753,215.02722,0,16.595255,0,0.2192388,52.827457,0,0.2308459,2.9877965,0,0.10372824,642.45764,25.895044,38.838,-76.37,3.0
2025-03-19 13:57:30,2025-03-19,2025-03-19 13:57:30,14269042.15659859,523021207.80116147,29154516.752826337,1834992215.1704957,214.3119,0,16.627834,0,0.2562948,52.947666,0,0.1952292,2.9951668,0,0.10063947,641.9,27.8554,38.838,-76.37,3.0
2025-03-19 13:58:30,2025-03-19,2025-03-19 13:58:30,14600852.340504017,576082835.9710206,29824058.387663666,2056257097.0461793,218.5644,0,16.61288,0,0.26552835,52.568645,0,0.2619247,2.9964406,0,0.109401494,654.9153,26.734913,38.838,-76.37,3.0
2025-03-19 13:59:30,2025-03-19,2025-03-19 13:59:30,14542928.720230889,549941893.8726957,29750278.18425257,1944610632.6102057,217.86038,0,16.629831,0,0.24065945,52.465763,0,0.27726334,3.0101695,0,0.10896261,655.79663,24.968985,38.838,-76.37,3.0
2025-03-19 14:00:30,2025-03-19,2025-03-19 14:00:30,14632107.864930633,473592772.3726151,29708580.11255169,1576572646.6991892,222.98296,0,16.612543,0,0.23084667,51.921524,0,0.1950994,2.9830508,0,0.104187794,665.1695,25.237282,38.838,-76.37,3.0
2025-03-19 14:01:30,2025-03-19,2025-03-19 14:01:30,14863120.75297887,478075298.4567978,30252335.154649995,1607985651.042953,225.3045,0,16.724747,0,0.253199,52.32,0,0.2272234,2.977966,0,0.098476164,670.94916,25.575693,38.838,-76.37,3.0
2025-03-19 14:02:30,2025-03-19,2025-03-19 14:02:30,15106935.268018283,546089551.6236005,30814199.79978964,1897320569.9871504,227.52861,0,16.772,0,0.25443283,52.846165,0,0.23639657,2.9841666,0,0.11713657,678.98334,30.506552,38.838,-76.37,3.0
2025-03-19 14:03:30,2025-03-19,2025-03-19 14:03:30,15124797.011583855,517663194.33821285,30850148.198889956,1773611076.1097238,227.42807,0,16.681864,0,0.2771189,53.87288,0,0.533848,2.985932,0,0.09909964,679.0847,29.383085,38.838,-76.37,3.0
2025-03-19 14:04:30,2025-03-19,2025-03-19 14:04:30,16184756.237935007,489810975.35061544,32786069.81991767,1587337229.7480955,248.09259,0,16.707458,0,0.250529,54.794575,0,0.2523279,3.0167797,0,0.13582692,748.4407,32.920177,38.838,-76.37,3.0
2025-03-19 14:05:30,2025-03-19,2025-03-19 14:05:30,18313299.471949063,677580814.5828836,37270412.82072648,2371539489.3872957,277.2779,0,16.69017,0,0.24662128,55.13644,0,0.24178547,2.98,0,0.12480494,826.28815,40.735214,38.838,-76.37,3.0
2025-03-19 14:06:30,2025-03-19,2025-03-19 14:06:30,19547289.04904756,718721236.6942288,39849606.47816111,2538338278.1205473,295.4522,0,16.672882,0,0.24141578,54.844746,0,0.34588397,2.9889832,0,0.108919114,883.1017,30.269241,38.838,-76.37,3.0
2025-03-19 14:07:30,2025-03-19,2025-03-19 14:07:30,20115546.758122515,887073766.9100012,41297686.57465493,3277015937.366972,297.53433,0,16.7125,0,0.2514335,54.231667,0,0.24650332,2.9945,0,0.121125616,890.9667,33.72139,38.838,-76.37,3.0
2025-03-19 14:08:30,2025-03-19,2025-03-19 14:08:30,20753017.802481033,944730057.6792811,42481815.87334576,3480679781.9224224,307.4443,0,16.793898,0,0.25201583,54.42339,0,0.15965676,2.991695,0,0.13658242,919.77966,38.20687,38.838,-76.37,3.0
2025-03-19 14:09:30,2025-03-19,2025-03-19 14:09:30,20670403.610418856,779537620.8729825,42094003.361494064,2740842140.832401,312.45663,0,16.71644,0,0.28400156,54.50949,0,0.21847327,2.9784746,0,0.11074192,930.64404,31.057499,38.838,-76.37,3.0
2025-03-19 14:10:30,2025-03-19,2025-03-19 14:10:30,21055786.769272473,1053185395.5049179,43390228.88351056,3992767770.886714,306.8121,0,16.750847,0,0.27123263,54.194237,0,0.26637685,2.9832203,0,0.09195505,915.28815,30.512043,38.838,-76.37,3.0
2025-03-19 14:11:30,2025-03-19,2025-03-19 14:11:30,20857885.298346248,866879580.265665,42814706.06208999,3148597819.6896653,306.82556,0,16.81983,0,0.24662128,54.451523,0,0.3996609,2.9798305,0,0.102287255,914.28815,33.81558,38.838,-76.37,3.0
2025-03-19 14:12:30,2025-03-19,2025-03-19 14:12:30,22263674.784925614,1471526529.4672017,46619887.17784774,5855409719.818987,306.62418,0,16.7295,0,0.25372192,54.839333,0,0.2293686,2.979,0,0.10369346,913.43335,34.46078,38.838,-76.37,3.0
2025-03-19 14:13:30,2025-03-19,2025-03-19 14:13:30,21896794.11908736,1292238364.0596054,45716097.983978584,5049257985.760654,305.49063,0,16.793898,0,0.25201583,54.690678,0,0.25496444,3.0035594,0,0.12267861,917.5593,35.10047,38.838,-76.37,3.0
2025-03-19 14:14:30,2025-03-19,2025-03-19 14:14:30,22219379.238395363,1581114327.3789058,46785759.46742488,6366749649.086337,301.5114,0,16.759321,0,0.2549635,54.699154,0,0.27123356,2.994068,0,0.13317657,902.7458,27.578913,38.838,-76.37,3.0
2025-03-19 14:15:30,2025-03-19,2025-03-19 14:15:30,22412432.534077056,1587039307.6723144,47348071.813950054,6395526045.08892,300.5004,0,16.854406,0,0.23482619,54.846104,0,0.22528422,2.980339,0,0.13512036,895.5932,35.422447,38.838,-76.37,3.0
2025-03-19 14:16:30,2025-03-19,2025-03-19 14:16:30,22317319.67823708,1599326436.89963,47132010.51781215,6431130491.219902,297.64505,0,16.759321,0,0.2549635,54.314068,0,0.3289697,2.979661,0,0.12604769,886.88135,32.917507,38.838,-76.37,3.0
2025-03-19 14:17:30,2025-03-19,2025-03-19 14:17:30,21980895.036031604,1443316535.2149417,46126012.17421095,5723007204.114501,299.07297,0,16.831501,0,0.2432546,54.198833,0,0.29694635,2.9485,0,0.16455825,881.81665,34.64895,38.838,-76.37,3.0
2025-03-19 14:18:30,2025-03-19,2025-03-19 14:18:30,22373111.905576073,1794462144.465671,47694126.41904309,7356597371.033635,287.73148,0,16.906271,0,0.20528533,54.88034,0,0.2373874,3.002034,0,0.14474735,863.77966,32.582134,38.838,-76.37,3.0
2025-03-19 14:19:30,2025-03-19,2025-03-19 14:19:30,22364563.369300533,1835467120.2998712,47767764.73459226,7544797906.761615,287.42004,0,16.96644,0,0.19348517,54.974747,0,0.21606183,2.9950848,0,0.12076557,860.8475,34.64386,38.838,-76.37,3.0
2025-03-19 14:20:30,2025-03-19,2025-03-19 14:20:30,22501040.70179917,1891351119.324071,48058214.695885,7760088664.641382,287.0615,0,16.974747,0,0.22577448,54.828983,0,0.21696529,2.990678,0,0.10392085,858.5085,28.613363,38.838,-76.37,3.0
2025-03-19 14:21:30,2025-03-19,2025-03-19 14:21:30,22327925.08872589,1762484102.1000395,47493945.345402956,7183481025.983573,289.0757,0,17.084667,0,0.22119726,54.941,0,0.17250839,2.9933333,0,0.14693157,865.3,33.509354,38.838,-76.37,3.0
2025-03-19 14:22:30,2025-03-19,2025-03-19 14:22:30,21454679.249499287,1536606050.8276975,45434372.79048243,6157476516.756179,281.55096,0,17.170847,0,0.25155982,54.82,0,0.289202,2.9811864,0,0.11627094,839.35596,30.398352,38.838,-76.37,3.0
2025-03-19 14:23:30,2025-03-19,2025-03-19 14:23:30,21670494.395136572,1778478675.401306,46272324.027061574,7312205206.052875,277.7581,0,17.179323,0,0.25440437,54.440845,0,0.20791411,2.9635594,0,0.10636941,823.1525,29.33085,38.838,-76.37,3.0
2025-03-19 14:24:30,2025-03-19,2025-03-19 14:24:30,20811341.46067442,1571255659.2829144,44278113.12760309,6395005822.672001,269.94333,0,17.196272,0,0.25917011,55.134575,0,0.45288336,2.9915254,0,0.12557414,807.54236,31.595066,38.838,-76.37,3.0
2025-03-19 14:25:30,2025-03-19,2025-03-19 14:25:30,21353190.277568996,1776031474.5145388,45851599.89151112,7333660302.372872,268.65643,0,17.315084,0,0.24385583,55.61949,0,0.25395465,2.9784746,0,0.11392555,800.18646,30.966616,38.838,-76.37,3.0
2025-03-19 14:26:30,2025-03-19,2025-03-19 14:26:30,20723470.4926992,1687777593.8557336,44409837.68493613,6940339247.932518,262.92737,0,17.36,0,0.22912878,55.483334,0,0.2560382,2.9833333,0,0.13063519,784.4,31.382692,38.838,-76.37,3.0
2025-03-19 14:27:30,2025-03-19,2025-03-19 14:27:30,19026626.777657,1257798843.5920494,40013472.857581824,4994756283.219656,255.91124,0,17.442204,0,0.25139657,55.246613,0,0.320469,3.002034,0,0.11407371,768.2542,29.635408,38.838,-76.37,3.0
2025-03-19 14:28:30,2025-03-19,2025-03-19 14:28:30,18672848.474872306,1095986957.5078883,39131574.61299592,4325279447.840876,256.59225,0,17.450678,0,0.24503106,54.82034,0,0.22207105,2.9991527,0,0.16683787,769.5593,32.82892,38.838,-76.37,3.0
2025-03-19 14:29:30,2025-03-19,2025-03-19 14:29:30,18603653.180983577,1353182581.130073,39398582.3428929,5481359235.26388,246.87163,0,17.476103,0,0.2229313,55.15339,0,0.24561656,2.987966,0,0.13581866,737.64404,29.693213,38.838,-76.37,3.0
2025-03-19 14:30:30,2025-03-19,2025-03-19 14:30:30,16674143.757915651,612163725.773108,34227573.69207218,2153724487.304199,245.11137,0,17.442204,0,0.19436178,55.314407,0,0.27355954,2.9764407,0,0.12731601,729.5593,26.527422,38.838,-76.37,3.0
2025-03-19 14:31:30,2025-03-19,2025-03-19 14:31:30,17139225.183439165,812955057.5179497,35396534.96708379,3033552844.9539685,246.95105,0,17.435,0,0.17853571,54.191666,0,0.4453625,2.9846666,0,0.101118185,737.06665,30.70769,38.838,-76.37,3.0
2025-03-19 14:32:30,2025-03-19,2025-03-19 14:32:30,17799705.709946997,796680754.5465468,36685979.09314486,2940309836.2016063,258.01547,0,17.408306,0,0.22131465,53.745083,0,0.2764323,2.9550848,0,0.13282298,762.45764,32.899086,38.838,-76.37,3.0
2025-03-19 14:33:30,2025-03-19,2025-03-19 14:33:30,18610051.768649198,1026708530.4734977,38727120.681902766,3965266679.3059607,261.821,0,17.408306,0,0.23969722,53.77898,0,0.2674531,2.9486442,0,0.17774919,772.01697,32.575073,38.838,-76.37,3.0
2025-03-19 14:34:30,2025-03-19,2025-03-19 14:34:30,17986611.609016314,909509193.679463,37402116.05546701,3468985455.752948,254.22173,0,17.39983,0,0.24473777,53.60949,0,0.28538066,2.9749153,0,0.17195164,756.28815,30.036165,38.838,-76.37,3.0
2025-03-19 14:35:30,2025-03-19,2025-03-19 14:35:30,17467764.23888163,787195693.684541,36032508.48614755,2918004840.5799932,252.89375,0,17.459152,0,0.23819439,53.770508,0,0.23668203,2.9842372,0,0.10819325,754.6949,33.61409,38.838,-76.37,3.0
2025-03-19 14:36:30,2025-03-19,2025-03-19 14:36:30,18194583.8341064,972123442.4012734,37825239.44642515,3723619157.2175417,256.87677,0,17.451668,0,0.20598678,54.248665,0,0.3047868,2.9616666,0,0.11330146,760.7833,39.24797,38.838,-76.37,3.0
2025-03-19 14:37:30,2025-03-19,2025-03-19 14:37:30,17086649.32514941,606624968.1951016,35066184.50056145,2122871336.679547,251.9074,0,17.43373,0,0.24029571,53.804405,0,0.3166363,2.9723728,0,0.14859042,748.7627,29.723207,38.838,-76.37,3.0
2025-03-19 14:38:30,2025-03-19,2025-03-19 14:38:30,16922323.028173868,642795846.2134273,34867564.46699962,2298781115.1548023,246.91864,0,17.442204,0,0.21506064,54.135254,0,0.33295998,2.9867797,0,0.16293329,737.4915,33.89134,38.838,-76.37,3.0
2025-03-19 14:39:30,2025-03-19,2025-03-19 14:39:30,16556432.257820183,668196935.2200128,33919990.680496305,2391776334.8210278,244.59239,0,17.39983,0,0.2267642,53.643387,0,0.46137822,2.9791524,0,0.17600355,728.678,39.06988,38.838,-76.37,3.0
2025-03-19 14:40:30,2025-03-19,2025-03-19 14:40:30,16615297.78500766,699552788.1445067,34292905.42274927,2567153572.333349,240.82004,0,17.459152,0,0.21968612,53.414574,0,0.23332034,2.9928813,0,0.15746994,720.7458,29.26651,38.838,-76.37,3.0
2025-03-19 14:41:30,2025-03-19,2025-03-19 14:41:30,17191135.912539296,872548449.6136111,35609181.2554752,3305723742.838439,246.30309,0,17.476667,0,0.23921166,53.856667,0,0.2763854,2.989,0,0.15333731,736.2,33.95723,38.838,-76.37,3.0
2025-03-19 14:42:30,2025-03-19,2025-03-19 14:42:30,16709508.168974748,577171279.5681286,34243993.66444194,1989048544.660072,247.79967,0,17.43373,0,0.25732586,53.06661,0,0.2710468,2.957966,0,0.12030722,732.98303,32.243507,38.838,-76.37,3.0
2025-03-19 14:43:30,2025-03-19,2025-03-19 14:43:30,17025824.479047313,775135333.0506397,35242063.76823118,2893414297.885167,245.81508,0,17.357458,0,0.23022166,52.965084,0,0.1713887,2.9828813,0,0.17245045,733.2373,28.393923,38.838,-76.37,3.0
2025-03-19 14:44:30,2025-03-19,2025-03-19 14:44:30,16664376.547278568,580063592.5461135,34106454.534299545,2008659588.4297066,248.01927,0,17.348984,0,0.25111073,53.041523,0,0.22177866,2.9522033,0,0.14771786,732.20337,29.402397,38.838,-76.37,3.0
2025-03-19 14:45:30,2025-03-19,2025-03-19 14:45:30,16859847.121028967,605311182.4201188,34574178.954201944,2119331835.6185334,250.06502,0,17.39983,0,0.26147878,53.76203,0,0.36548913,2.9967797,0,0.18403612,749.38983,30.88745,38.838,-76.37,3.0
2025-03-19 14:46:30,2025-03-19,2025-03-19 14:46:30,16594863.820060568,691672911.4656619,34056474.76579369,2505757953.8350205,244.41498,0,17.393333,0,0.2114763,53.965,0,0.19202864,3.017,0,0.1539188,737.4,33.05561,38.838,-76.37,3.0
2025-03-19 14:47:30,2025-03-19,2025-03-19 14:47:30,15630006.99888791,455002386.30097145,31707942.27887041,1458439610.9613254,238.9153,0,17.374407,0,0.2576048,54.39847,0,0.2503819,2.9938984,0,0.099813685,715.28815,26.90413,38.838,-76.37,3.0
2025-03-19 14:48:30,2025-03-19,2025-03-19 14:48:30,15574208.781440267,475760660.88755804,31681022.50039546,1563481735.6217406,236.0934,0,17.382881,0,0.29962152,53.956947,0,0.22485591,3.0049152,0,0.15526219,709.4407,26.05813,38.838,-76.37,3.0
2025-03-19 14:49:30,2025-03-19,2025-03-19 14:49:30,15932134.242737614,580800058.9437935,32607420.71883502,2028300897.8793936,237.3444,0,17.289661,0,0.24823421,53.889153,0,0.28663617,3.008644,0,0.1811026,714.0847,27.034998,38.838,-76.37,3.0
2025-03-19 14:50:30,2025-03-19,2025-03-19 14:50:30,16435638.035836797,667317694.8820041,33898597.94945496,2426557477.1057014,240.0183,0,17.332035,0,0.25648722,54.09254,0,0.23022166,2.9681356,0,0.15985666,712.4068,33.0265,38.838,-76.37,3.0
2025-03-19 14:51:30,2025-03-19,2025-03-19 14:51:30,16431146.700492872,700278287.3256255,33857236.400764376,2549423111.5084586,239.31793,0,17.251501,0,0.28168437,54.273666,0,0.26957372,3.0105,0,0.14831752,720.4667,31.248716,38.838,-76.37,3.0
2025-03-19 14:52:30,2025-03-19,2025-03-19 14:52:30,16839356.85153475,610288459.683037,34677598.36840624,2154554682.861174,247.43486,0,17.247288,0,0.24967661,53.821354,0,0.3485926,2.98,0,0.16029634,737.35596,31.431261,38.838,-76.37,3.0
2025-03-19 14:53:30,2025-03-19,2025-03-19 14:53:30,16765102.207199233,652462671.2950174,34630701.66395811,2360395827.916075,243.42989,0,17.094069,0,0.26436445,53.34678,0,0.25168207,2.9718645,0,0.17110285,723.4407,32.82789,38.838,-76.37,3.0
2025-03-19 14:54:30,2025-03-19,2025-03-19 14:54:30,16522472.867191438,688950140.3204305,34067526.60822578,2514042446.8293924,240.90883,0,17.04305,0,0.24307536,53.82983,0,0.31979597,2.968983,0,0.14269435,715.2542,28.135624,38.838,-76.37,3.0
2025-03-19 14:55:30,2025-03-19,2025-03-19 14:55:30,15753958.996110968,522956618.8534397,32205087.79114732,1764786983.9962518,234.97813,0,17.042667,0,0.22272459,54.551167,0,0.27929217,3.0095,0,0.16866559,707.1667,36.211494,38.838,-76.37,3.0
2025-03-19 14:56:30,2025-03-19,2025-03-19 14:56:30,15871005.268243676,502591815.19507045,32409650.750545885,1677417075.9524753,237.71178,0,16.966103,0,0.23387688,54.587288,0,0.265598,2.951017,0,0.16626194,701.4915,31.709686,38.838,-76.37,3.0
2025-03-19 14:57:30,2025-03-19,2025-03-19 14:57:30,16190864.74287968,714369195.2940328,33265517.392362177,2615841430.0506816,237.79178,0,16.992035,0,0.20755057,54.67339,0,0.25408372,2.9335594,0,0.17219189,697.5763,33.225067,38.838,-76.37,3.0
2025-03-19 14:58:30,2025-03-19,2025-03-19 14:58:30,15299098.920879707,557010155.8927097,31394987.754498377,1961669931.5329406,225.87968,0,16.94034,0,0.23738675,55.152542,0,0.34763446,3.0008476,0,0.15011057,677.8305,26.787394,38.838,-76.37,3.0
2025-03-19 14:59:30,2025-03-19,2025-03-19 14:59:30,15090955.485606642,455036995.5697165,30639487.430212654,1475166995.8246217,228.68521,0,16.914915,0,0.19862564,55.348305,0,0.25676706,2.9584746,0,0.14753124,676.5593,32.602524,38.838,-76.37,3.0
2025-03-19 15:00:30,2025-03-19,2025-03-19 15:00:30,15113540.718795871,554539857.9915073,30899840.63281674,1934412532.4988053,224.61418,0,16.882334,0,0.23922361,55.041332,0,0.23344159,2.9806666,0,0.13296448,669.5,29.405499,38.838,-76.37,3.0
2025-03-19 15:01:30,2025-03-19,2025-03-19 15:01:30,15191888.616202807,608693381.2501705,31073602.560545772,2170913140.232999,224.97574,0,16.949492,0,0.16491838,54.83746,0,0.23084746,2.969661,0,0.21180391,668.1017,36.119713,38.838,-76.37,3.0
2025-03-19 15:02:30,2025-03-19,2025-03-19 15:02:30,14869929.4941319,510076388.613798,30181125.345749058,1724452938.4150465,224.88248,0,16.854069,0,0.26894102,55.136272,0,0.2591702,2.992373,0,0.16039506,672.9322,31.810276,38.838,-76.37,3.0
2025-03-19 15:03:30,2025-03-19,2025-03-19 15:03:30,15389641.142209016,537705215.9540708,31534260.96555803,1872012709.3668,228.30405,0,16.92339,0,0.21267164,55.11102,0,0.23362795,2.9611864,0,0.13317613,676.05084,29.049591,38.838,-76.37,3.0
2025-03-19 15:04:30,2025-03-19,2025-03-19 15:04:30,15433352.786176581,621902685.5231979,31688934.3647034,2247247474.606787,226.8154,0,16.871525,0,0.24496162,55.17034,0,0.24823421,2.978305,0,0.17499784,675.52545,31.585964,38.838,-76.37,3.0
2025-03-19 15:05:30,2025-03-19,2025-03-19 15:05:30,15000120.751716197,494171935.76172876,30487885.781078625,1663917823.2276664,226.5024,0,16.8995,0,0.21010661,55.558334,0,0.22530843,2.9896667,0,0.17468035,677.1667,36.12394,38.838,-76.37,3.0
2025-03-19 15:06:30,2025-03-19,2025-03-19 15:06:30,15407986.436383484,529019932.02821594,31513052.790061172,1824740658.323152,229.43822,0,16.811018,0,0.26541755,55.322884,0,0.2363784,2.9749153,0,0.14539687,682.5593,25.799929,38.838,-76.37,3.0
2025-03-19 15:07:30,2025-03-19,2025-03-19 15:07:30,15357890.826049611,561227607.7078589,31369902.92048615,1947263411.7582753,228.39351,0,16.785254,0,0.253199,55.17017,0,0.26521823,2.9805086,0,0.12628222,680.7288,29.538157,38.838,-76.37,3.0
2025-03-19 15:08:30,2025-03-19,2025-03-19 15:08:30,15643007.076373005,557227872.3880355,31972149.478065614,1943078167.8308058,233.5683,0,16.828474,0,0.24418546,54.974915,0,0.19500898,2.9815254,0,0.1692337,696.38983,34.60431,38.838,-76.37,3.0
2025-03-19 15:09:30,2025-03-19,2025-03-19 15:09:30,16247403.712843983,766314816.457449,33595202.9523702,2854532654.748627,233.23512,0,16.836948,0,0.25858986,54.95712,0,0.2708376,2.992034,0,0.18149827,697.8475,29.176153,38.838,-76.37,3.0
2025-03-19 15:10:30,2025-03-19,2025-03-19 15:10:30,15960619.20129641,695455664.3098476,32811115.74639859,2557130458.8610725,232.95909,0,16.831501,0,0.2432546,55.175,0,0.24874686,3.0133333,0,0.17371114,701.98334,32.797607,38.838,-76.37,3.0
2025-03-19 15:11:30,2025-03-19,2025-03-19 15:11:30,15452879.60162685,528593221.0051356,31547791.20811795,1813182257.118212,231.14005,0,16.767965,0,0.25467026,55.314407,0,0.22228605,3.0061016,0,0.1520372,694.8305,29.307922,38.838,-76.37,3.0
2025-03-19 15:12:30,2025-03-19,2025-03-19 15:12:30,15345199.860949308,523765238.2765677,31266569.662178617,1808418504.6862786,231.9666,0,16.819662,0,0.2634451,55.37373,0,0.20197247,2.9888136,0,0.13950378,693.3051,36.565823,38.838,-76.37,3.0
2025-03-19 15:13:30,2025-03-19,2025-03-19 15:13:30,16346206.651231587,712639930.4836926,33614924.30192991,2600045211.4160414,238.06001,0,16.759321,0,0.2549635,55.153053,0,0.27884924,2.9774575,0,0.13050869,708.81354,30.641987,38.838,-76.37,3.0
2025-03-19 15:14:30,2025-03-19,2025-03-19 15:14:30,15868911.460898375,625994690.8927023,32493757.829001963,2237945347.5865345,234.90895,0,16.854069,0,0.26894102,55.144745,0,0.26110828,2.997627,0,0.14217845,704.1695,29.729944,38.838,-76.37,3.0
2025-03-19 15:15:30,2025-03-19,2025-03-19 15:15:30,16253727.940869138,595403352.3654124,33302349.696472406,2099114544.1976795,239.89598,0,16.949833,0,0.24643798,55.466667,0,0.20344259,2.9798334,0,0.14065908,714.85,31.601068,38.838,-76.37,3.0
2025-03-19 15:16:30,2025-03-19,2025-03-19 15:16:30,16236126.549960889,629524399.9507432,33271562.427021675,2259485648.808696,241.4119,0,16.96627,0,0.21463336,55.11949,0,0.23668203,2.9938984,0,0.18116401,722.7627,31.11942,38.838,-76.37,3.0
2025-03-19 15:17:30,2025-03-19,2025-03-19 15:17:30,16707696.123692848,722620600.1991403,34325516.855132475,2649338207.8617587,245.6529,0,17.077797,0,0.17117804,54.828983,0,0.21696529,3.0138984,0,0.13697729,740.37286,35.41086,38.838,-76.37,3.0
2025-03-19 15:18:30,2025-03-19,2025-03-19 15:18:30,16564450.55464409,580616956.8881466,33886374.40153428,2021254669.813624,247.56245,0,17.13678,0,0.25451478,54.914238,0,0.27726457,2.9794915,0,0.13848358,737.61017,36.608334,38.838,-76.37,3.0
2025-03-19 15:19:30,2025-03-19,2025-03-19 15:19:30,17008427.268958274,682400005.9436338,34821021.82197327,2448335700.920843,253.55594,0,17.23017,0,0.26521814,55.255085,0,0.24385583,3.0005085,0,0.15655643,760.79663,45.135494,38.838,-76.37,3.0
2025-03-19 15:20:30,2025-03-19,2025-03-19 15:20:30,17078489.009140052,544928815.426913,34761654.00614935,1833517648.0244486,258.92767,0,17.235,0,0.24874686,54.907,0,0.2129114,2.9654999,0,0.16795261,767.85,41.575565,38.838,-76.37,3.0
2025-03-19 15:21:30,2025-03-19,2025-03-19 15:21:30,18039322.053288233,714299889.5201732,36939260.69060238,2569239256.597771,269.29718,0,17.315084,0,0.24385583,54.914577,0,0.24414787,2.9661016,0,0.17454071,798.7627,44.23295,38.838,-76.37,3.0
2025-03-19 15:22:30,2025-03-19,2025-03-19 15:22:30,18000938.023600034,647855922.063648,36662361.782539204,2234076665.6755586,271.41562,0,17.315084,0,0.2606535,54.48356,0,0.1934857,2.9908473,0,0.19262055,811.7627,34.079838,38.838,-76.37,3.0
2025-03-19 15:23:30,2025-03-19,2025-03-19 15:23:30,17601765.325996976,595314746.1487145,35787597.95265223,2041560087.7566378,267.78522,0,17.408306,0,0.20126003,54.44983,0,0.2546222,3.0052543,0,0.18644175,804.7627,31.73745,38.838,-76.37,3.0
2025-03-19 15:24:30,2025-03-19,2025-03-19 15:24:30,17569177.225728784,501964676.6565726,35511664.32216812,1599361986.3300695,271.32285,0,17.501526,0,0.23454835,54.228474,0,0.2801443,3.000678,0,0.15447961,814.1525,41.30409,38.838,-76.37,3.0
2025-03-19 15:25:30,2025-03-19,2025-03-19 15:25:30,18312735.10990782,527035473.89878356,37036388.04747374,1693702058.4074948,283.88455,0,17.56,0,0.2986079,54.5505,0,0.2101074,2.9681666,0,0.17667758,842.61664,44.658367,38.838,-76.37,3.0
