time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 17:39:30,2025-02-16,2025-02-16 17:39:30,4790976.356131351,300051214.62664074,10795378.11334526,1273003259.0580614,53.46761,0,12.793559,0,0.24178547,76.707115,0,0.24889036,2.9791524,0,0.1627131,159.28813,14.752249,38.838,-76.37,3.0
2025-02-16 17:40:30,2025-02-16,2025-02-16 17:40:30,4793898.69552272,239652967.21015286,10610723.77937295,984353882.8082126,57.67654,0,12.86983,0,0.20723762,76.36525,0,0.26110828,2.9762712,0,0.16235448,171.66101,15.944406,38.838,-76.37,3.0
2025-02-16 17:41:30,2025-02-16,2025-02-16 17:41:30,5376920.6772110015,333493766.35954756,12149778.133499222,1411700984.8862922,60.012356,0,12.863333,0,0.2114763,76.151665,0,0.19346978,2.9671667,0,0.16871169,178.06667,13.95453,38.838,-76.37,3.0
2025-02-16 17:42:30,2025-02-16,2025-02-16 17:42:30,5451573.321700542,320014064.96848273,12327387.266524028,1346786107.9557986,60.51859,0,12.937627,0,0.19063088,76.22949,0,0.23668203,2.9415255,0,0.1887049,178.01695,13.800629,38.838,-76.37,3.0
2025-02-16 17:43:30,2025-02-16,2025-02-16 17:43:30,5299105.238664334,302715343.66213685,11897383.464170398,1258144526.300135,59.88717,0,12.98,0,0.20584674,76.28881,0,0.26556677,2.9442372,0,0.15761146,176.32204,15.358364,38.838,-76.37,3.0
2025-02-16 17:44:30,2025-02-16,2025-02-16 17:44:30,5900381.492556249,420385274.39205384,13627888.75395385,1834188090.1489584,60.99379,0,13.013898,0,0.18096744,76.49271,0,0.23517658,3.001695,0,0.1854372,183.08475,17.988968,38.838,-76.37,3.0
2025-02-16 17:45:30,2025-02-16,2025-02-16 17:45:30,5503073.589070932,338297500.07766086,12623454.444059558,1467974440.33847,59.344833,0,13.039322,0,0.16168462,76.74186,0,0.2771198,2.9854238,0,0.16017279,177.1695,15.132357,38.838,-76.37,3.0
2025-02-16 17:46:30,2025-02-16,2025-02-16 17:46:30,5745282.151415543,445587210.9578799,13386170.069829509,1938346850.529192,55.930504,0,13.071666,0,0.21392496,77.00183,0,0.196304,2.9831667,0,0.1710506,166.85,19.144907,38.838,-76.37,3.0
2025-02-16 17:47:30,2025-02-16,2025-02-16 17:47:30,5291756.861670874,439118486.9810401,12545313.001994247,1951689605.4260027,47.87392,0,13.124067,0,0.22644727,76.784744,0,0.25319996,2.957627,0,0.13780776,141.59322,13.731219,38.838,-76.37,3.0
2025-02-16 17:48:30,2025-02-16,2025-02-16 17:48:30,5076737.998431444,448157765.1978167,12089161.81249977,1987940182.1876848,45.244858,0,13.132542,0,0.26448283,76.60355,0,0.1934857,2.9833899,0,0.18496549,134.98305,12.187089,38.838,-76.37,3.0
2025-02-16 17:49:30,2025-02-16,2025-02-16 17:49:30,4673507.154799328,338235343.5426774,10771661.958581984,1457090865.0267098,47.45792,0,13.132542,0,0.23022166,76.81068,0,0.25496444,2.980339,0,0.2255236,141.44067,14.720298,38.838,-76.37,3.0
2025-02-16 17:50:30,2025-02-16,2025-02-16 17:50:30,4905533.809753431,343617610.6698457,11228358.024807686,1469758333.413822,51.25245,0,13.234237,0,0.24996409,77.11186,0,0.21300521,2.9501696,0,0.16327675,151.20338,17.679615,38.838,-76.37,3.0
2025-02-16 17:51:30,2025-02-16,2025-02-16 17:51:30,4410935.915584115,206529252.86907843,9749880.47091481,822775970.3901743,51.89174,0,13.296666,0,0.2409472,77.2615,0,0.26012075,2.9866667,0,0.119229026,154.98334,16.844872,38.838,-76.37,3.0
2025-02-16 17:52:30,2025-02-16,2025-02-16 17:52:30,4147308.4005917986,174735501.84802142,9047785.145565517,680263564.4383612,50.94117,0,13.344406,0,0.22228605,77.06915,0,0.20791411,3.0164406,0,0.13399677,153.66101,14.384089,38.838,-76.37,3.0
2025-02-16 17:53:30,2025-02-16,2025-02-16 17:53:30,4892983.508792387,252852238.0281835,10899333.927621689,1040930557.7165779,56.094803,0,13.318982,0,0.23362795,76.621864,0,0.31015918,2.9894915,0,0.12308773,167.69492,18.126911,38.838,-76.37,3.0
2025-02-16 17:54:30,2025-02-16,2025-02-16 17:54:30,4739103.116142328,241365171.2693341,10656599.311830211,1003142052.9928237,53.7505,0,13.361525,0,0.23223174,75.94135,0,0.30998883,2.971356,0,0.15754963,159.71187,14.408155,38.838,-76.37,3.0
2025-02-16 17:55:30,2025-02-16,2025-02-16 17:55:30,4901729.113559049,311806445.544884,11140621.505458223,1325242839.0681372,52.44657,0,13.497796,0,0.18557353,75.27186,0,0.2940568,3.0135593,0,0.12432548,158.05084,13.83244,38.838,-76.37,3.0
2025-02-16 17:56:30,2025-02-16,2025-02-16 17:56:30,4640319.852925766,295270050.91315717,10565327.563259307,1272145726.9266176,50.23365,0,13.463499,0,0.12869637,74.70333,0,0.26743394,2.996,0,0.11003332,150.5,13.175103,38.838,-76.37,3.0
2025-02-16 17:57:30,2025-02-16,2025-02-16 17:57:30,4481979.144293804,232992257.09885362,10031277.09386386,966758008.1131942,51.090508,0,13.472203,0,0.1968745,74.177124,0,0.2363784,2.9608474,0,0.105192125,151.27118,14.907433,38.838,-76.37,3.0
2025-02-16 17:58:30,2025-02-16,2025-02-16 17:58:30,4841800.373254511,255946304.03538892,10816622.183061318,1048760265.4951997,55.018883,0,13.5149145,0,0.18359295,73.54153,0,0.312067,2.961695,0,0.13617228,162.94916,16.110239,38.838,-76.37,3.0
2025-02-16 17:59:30,2025-02-16,2025-02-16 17:59:30,4971064.551790994,264829766.86326408,11180170.848812647,1102577770.937877,55.647137,0,13.488813,0,0.113914736,72.876785,0,0.27469304,2.9818645,0,0.10855716,165.9322,14.348997,38.838,-76.37,3.0
2025-02-16 18:00:30,2025-02-16,2025-02-16 18:00:30,4660095.678336144,236016453.2454739,10297553.55796281,956868565.0548711,54.52691,0,13.454576,0,0.10984306,72.41356,0,0.28662747,2.989661,0,0.1303316,163.01695,16.59844,38.838,-76.37,3.0
2025-02-16 18:01:30,2025-02-16,2025-02-16 18:01:30,5062373.296905966,250170460.2949894,11554583.086054426,1059117860.0732734,55.239746,0,13.463666,0,0.15833476,71.965004,0,0.22032173,2.9788334,0,0.13123886,164.55,15.908514,38.838,-76.37,3.0
2025-02-16 18:02:30,2025-02-16,2025-02-16 18:02:30,4830853.579067837,257680697.2065587,10985326.508126786,1079912374.7430782,52.057056,0,13.403898,0,0.2024596,71.495766,0,0.2682543,2.9827118,0,0.14189792,155.27118,16.777538,38.838,-76.37,3.0
2025-02-16 18:03:30,2025-02-16,2025-02-16 18:03:30,4653193.002698701,273538845.49610853,10511716.360489767,1147066698.3341043,50.56434,0,13.489322,0,0.1972426,70.94593,0,0.26436472,3.0033898,0,0.10727138,151.86441,15.711874,38.838,-76.37,3.0
2025-02-16 18:04:30,2025-02-16,2025-02-16 18:04:30,4594069.35964033,207942582.71478668,10320050.714636773,853580482.0126888,52.184273,0,13.463559,0,0.1847744,70.44525,0,0.3209169,2.991356,0,0.10769476,156.1017,13.260998,38.838,-76.37,3.0
2025-02-16 18:05:30,2025-02-16,2025-02-16 18:05:30,4241219.435207535,189050842.42249125,9312852.89809809,737150680.6413513,50.594147,0,13.338333,0,0.22530843,69.871666,0,0.2660148,2.9875,0,0.105366424,151.15,15.490669,38.838,-76.37,3.0
2025-02-16 18:06:30,2025-02-16,2025-02-16 18:06:30,4426471.751413667,190063049.83300743,9743156.635203242,735698118.4395845,51.552727,0,13.18339,0,0.26230147,69.31288,0,0.33903775,3.0072882,0,0.095328696,155.0339,11.852149,38.838,-76.37,3.0
2025-02-16 18:07:30,2025-02-16,2025-02-16 18:07:30,4398926.6937463125,182494671.48702168,9734253.33275805,717346590.3931795,51.60624,0,13.149491,0,0.23668203,68.909996,0,0.22722358,2.949322,0,0.1356324,152.20338,16.88122,38.838,-76.37,3.0
2025-02-16 18:08:30,2025-02-16,2025-02-16 18:08:30,4122061.3504465036,188654992.37106496,9057108.911879553,732722362.7684087,48.345898,0,13.081695,0,0.22131465,69.33983,0,0.3083178,3.0125425,0,0.13299155,145.64407,13.689985,38.838,-76.37,3.0
2025-02-16 18:09:30,2025-02-16,2025-02-16 18:09:30,4092260.771622511,217929942.38909316,9052278.490800021,882533078.9140217,47.549297,0,13.090169,0,0.2267642,69.801186,0,0.24910066,3.0084746,0,0.10492635,143.05084,17.507793,38.838,-76.37,3.0
2025-02-16 18:10:30,2025-02-16,2025-02-16 18:10:30,4766492.531819175,275050913.99382865,10875860.705152381,1164373605.3491786,50.14469,0,13.071666,0,0.21392496,69.78833,0,0.24986108,2.995,0,0.10189047,150.18333,13.207942,38.838,-76.37,3.0
2025-02-16 18:11:30,2025-02-16,2025-02-16 18:11:30,4423686.669205287,210728354.1339636,9944770.463663325,865204215.7547741,49.469536,0,12.98,0,0.1594482,69.62271,0,0.25288752,2.9715254,0,0.09238484,147.0,14.347976,38.838,-76.37,3.0
2025-02-16 18:12:30,2025-02-16,2025-02-16 18:12:30,4513885.312273177,194090449.92748275,10009542.200873667,762151918.4674002,51.680332,0,12.8783045,0,0.20126003,69.52932,0,0.18596435,2.9755933,0,0.095797665,153.77966,20.814816,38.838,-76.37,3.0
2025-02-16 18:13:30,2025-02-16,2025-02-16 18:13:30,4540546.706104911,268181134.5883446,10371568.31668984,1147978102.0420992,48.073338,0,12.785085,0,0.24385583,69.495255,0,0.15834318,3.0042372,0,0.093232036,144.42372,15.83196,38.838,-76.37,3.0
2025-02-16 18:14:30,2025-02-16,2025-02-16 18:14:30,5720839.03634408,358739773.08618283,13341007.897437593,1535531559.0753124,54.096867,0,12.632542,0,0.23022166,69.4261,0,0.22528422,2.9745762,0,0.07964585,160.91525,14.389601,38.838,-76.37,3.0
2025-02-16 18:15:30,2025-02-16,2025-02-16 18:15:30,4880607.237383783,237999763.35936826,11240561.906954566,1009940182.1649312,50.522285,0,12.455,0,0.14215602,69.207,0,0.24576718,2.9996667,0,0.09355865,151.55,13.627699,38.838,-76.37,3.0
2025-02-16 18:16:30,2025-02-16,2025-02-16 18:16:30,4859307.74896252,227733859.77303365,11161488.661947835,964107921.6140381,51.005314,0,12.420677,0,0.16168462,68.88441,0,0.22228605,3.0010169,0,0.09430738,153.0678,14.170708,38.838,-76.37,3.0
2025-02-16 18:17:30,2025-02-16,2025-02-16 18:17:30,5121039.970091298,302472251.4516316,11906446.634670405,1318979225.6436853,51.051697,0,12.191864,0,0.24707423,68.93525,0,0.18759274,2.9733899,0,0.08869315,151.79662,14.405483,38.838,-76.37,3.0
2025-02-16 18:18:30,2025-02-16,2025-02-16 18:18:30,5203176.260500532,388792866.4100934,12126645.582979374,1694577320.9697032,49.529934,0,12.055593,0,0.2588518,69.51067,0,0.33495262,2.9747458,0,0.098313846,147.33899,13.046995,38.838,-76.37,3.0
2025-02-16 18:19:30,2025-02-16,2025-02-16 18:19:30,5116750.505362184,321375175.92541647,12065596.53611924,1430014836.838186,49.501263,0,11.89322,0,0.2320462,70.37746,0,0.34756097,2.9905086,0,0.09968463,148.0339,15.219263,38.838,-76.37,3.0
2025-02-16 18:20:30,2025-02-16,2025-02-16 18:20:30,6247731.006148435,583034064.7134948,15090268.117970964,2613746280.55144,51.025295,0,11.8525,0,0.22083616,71.285164,0,0.35205442,2.991,0,0.09713736,152.61667,14.628843,38.838,-76.37,3.0
2025-02-16 18:21:30,2025-02-16,2025-02-16 18:21:30,6872688.089382336,855296130.7157356,16765182.883281274,3814989439.6267734,51.74555,0,11.824237,0,0.25246012,72.19254,0,0.32225683,2.9761016,0,0.08868181,154.0,12.066201,38.838,-76.37,3.0
2025-02-16 18:22:30,2025-02-16,2025-02-16 18:22:30,7189606.728903943,855668868.4533452,17555039.71813889,3802129050.7722034,52.23812,0,11.737966,0,0.2546698,72.764915,0,0.2695919,2.983729,0,0.09660153,155.86441,13.351135,38.838,-76.37,3.0
2025-02-16 18:23:30,2025-02-16,2025-02-16 18:23:30,7675306.663946743,1068719202.953381,18950147.99957616,4801941578.807015,53.328026,0,11.668644,0,0.26534534,72.946106,0,0.22528422,2.979322,0,0.09591424,158.88136,15.340303,38.838,-76.37,3.0
2025-02-16 18:24:30,2025-02-16,2025-02-16 18:24:30,6568410.325072662,614799440.1605136,15977571.596702136,2770765772.8935723,53.008152,0,11.686102,0,0.25201535,73.0578,0,0.19687484,2.9777966,0,0.076070145,157.84746,16.903328,38.838,-76.37,3.0
2025-02-16 18:25:30,2025-02-16,2025-02-16 18:25:30,6476239.855378784,681316599.1613342,15622804.056932356,3027890277.6660814,52.307606,0,11.5720005,0,0.20399971,73.29167,0,0.24986108,2.9756668,0,0.095137894,155.65,14.485424,38.838,-76.37,3.0
2025-02-16 18:26:30,2025-02-16,2025-02-16 18:26:30,5434027.522118032,387628634.5099792,12800518.49099195,1711636059.2048368,50.393845,0,11.565084,0,0.19862527,73.677124,0,0.2177158,2.9910169,0,0.09454072,150.72882,13.010857,38.838,-76.37,3.0
2025-02-16 18:27:30,2025-02-16,2025-02-16 18:27:30,5581885.901578064,430191442.3810716,13198410.935895048,1920627507.330148,52.239902,0,11.522203,0,0.20252676,74.177124,0,0.2363784,2.9927118,0,0.08165306,156.33899,12.887532,38.838,-76.37,3.0
2025-02-16 18:28:30,2025-02-16,2025-02-16 18:28:30,6240756.6503609065,702714676.8395405,14966835.31600405,3112315935.1652575,51.604538,0,11.565424,0,0.23807336,74.71509,0,0.31580898,3.0052543,0,0.116362326,155.08475,12.119864,38.838,-76.37,3.0
2025-02-16 18:29:30,2025-02-16,2025-02-16 18:29:30,5320404.31785166,370701566.4425392,12448100.527033972,1626661637.7589939,51.389835,0,11.462204,0,0.19687432,75.15322,0,0.19473094,3.0,0,0.107593074,154.1695,12.855326,38.838,-76.37,3.0
2025-02-16 18:30:30,2025-02-16,2025-02-16 18:30:30,6130437.423730622,525580094.0264007,14749951.88862143,2374045281.8385367,52.92206,0,11.5465,0,0.18210617,75.35166,0,0.24650332,2.9745,0,0.09485823,157.41667,13.212736,38.838,-76.37,3.0
2025-02-16 18:31:30,2025-02-16,2025-02-16 18:31:30,6253089.596489181,629592365.9525898,14905395.372319741,2773757345.2180395,53.380196,0,11.445085,0,0.19500858,75.4922,0,0.21506064,2.9659321,0,0.0933032,158.32204,16.73871,38.838,-76.37,3.0
2025-02-16 18:32:30,2025-02-16,2025-02-16 18:32:30,6183303.7346203625,558953013.4318871,14901430.832138196,2512976860.1624117,52.29634,0,11.445085,0,0.19500858,75.62779,0,0.21506064,2.9855933,0,0.09528318,156.13559,13.796902,38.838,-76.37,3.0
2025-02-16 18:33:30,2025-02-16,2025-02-16 18:33:30,6119114.34990356,532988927.8980356,14665317.782712841,2379642309.013379,52.943512,0,11.513899,0,0.23387659,75.70406,0,0.24444416,2.9942372,0,0.09939143,158.52542,15.120259,38.838,-76.37,3.0
2025-02-16 18:34:30,2025-02-16,2025-02-16 18:34:30,6341383.8848255975,443414242.7186615,15154891.35541097,1977043241.69566,55.916733,0,11.462204,0,0.19687432,75.907455,0,0.24794473,2.972034,0,0.11811773,166.18645,19.008896,38.838,-76.37,3.0
2025-02-16 18:35:30,2025-02-16,2025-02-16 18:35:30,6262527.017868205,534915001.1070661,15005340.415977642,2401491364.800901,55.493187,0,11.487834,0,0.22552212,76.134995,0,0.17853571,2.9688334,0,0.1044205,164.75,26.562897,38.838,-76.37,3.0
2025-02-16 18:36:30,2025-02-16,2025-02-16 18:36:30,5465505.277543934,358143283.7561041,12661447.857229538,1546351648.2079532,54.492043,0,11.45356,0,0.18477426,76.527626,0,0.3061264,2.971356,0,0.12329457,161.91525,13.072534,38.838,-76.37,3.0
2025-02-16 18:37:30,2025-02-16,2025-02-16 18:37:30,7033113.324064174,520401662.02952534,16755534.305472413,2307296650.6399355,62.36347,0,11.445085,0,0.19500858,76.922714,0,0.265598,2.9947457,0,0.11114743,186.76271,16.69298,38.838,-76.37,3.0
2025-02-16 18:38:30,2025-02-16,2025-02-16 18:38:30,7354774.914969591,523054251.0244911,17461566.675169345,2347224865.945692,68.37317,0,11.504915,0,0.18359269,77.23102,0,0.23362795,2.9994915,0,0.11483849,205.08475,19.96547,38.838,-76.37,3.0
2025-02-16 18:39:30,2025-02-16,2025-02-16 18:39:30,7282200.565300963,462032308.23330784,16995653.39525294,2003864747.1647623,70.9063,0,11.530509,0,0.16491807,77.1461,0,0.20245971,2.9810169,0,0.12603061,211.37288,19.658007,38.838,-76.37,3.0
2025-02-16 18:40:30,2025-02-16,2025-02-16 18:40:30,6690107.699626066,484612963.7149432,15238743.744380636,2076029834.0553868,71.505554,0,11.5130005,0,0.21291056,77.078,0,0.14527929,2.969,0,0.1102225,212.3,15.37563,38.838,-76.37,3.0
2025-02-16 18:41:30,2025-02-16,2025-02-16 18:41:30,7611408.4484635005,492270954.9417397,17738800.175679706,2173784645.0013704,77.17634,0,11.496271,0,0.17270413,77.04373,0,0.1727048,2.9808474,0,0.121408224,230.05084,18.715918,38.838,-76.37,3.0
2025-02-16 18:42:30,2025-02-16,2025-02-16 18:42:30,7222579.629229775,441035414.91087514,16189235.741792755,1857224478.5197847,82.9909,0,11.444916,0,0.17138879,77.12051,0,0.20041016,2.9615254,0,0.14141913,245.77966,16.645931,38.838,-76.37,3.0
2025-02-16 18:43:30,2025-02-16,2025-02-16 18:43:30,7662289.412116119,460778197.4624092,17194424.48973306,1934342764.3798835,87.3629,0,11.470678,0,0.18596381,77.69712,0,0.25367168,2.997627,0,0.13139845,261.88135,19.765648,38.838,-76.37,3.0
2025-02-16 18:44:30,2025-02-16,2025-02-16 18:44:30,7059599.091063777,446840158.694068,15890772.425310325,1897482279.495801,79.7345,0,11.521,0,0.15299979,78.02033,0,0.19883822,2.9755,0,0.097492315,237.25,19.08457,38.838,-76.37,3.0
2025-02-16 18:45:30,2025-02-16,2025-02-16 18:45:30,6764856.7697392255,447638891.04950196,15329585.81708761,1910086855.3122993,73.92695,0,11.539322,0,0.19775721,78.23457,0,0.27197006,2.9655933,0,0.11248007,219.23729,14.634923,38.838,-76.37,3.0
2025-02-16 18:46:30,2025-02-16,2025-02-16 18:46:30,6174140.849265931,465742273.7319573,13939678.239853665,1963767434.260715,66.540375,0,11.582373,0,0.21138206,78.37254,0,0.25052994,2.9972882,0,0.11217161,199.44067,17.658983,38.838,-76.37,3.0
2025-02-16 18:47:30,2025-02-16,2025-02-16 18:47:30,5557567.450936215,335043637.350326,12411897.689196149,1390974742.389471,61.886818,0,11.6515255,0,0.244185,78.87644,0,0.33383635,2.967966,0,0.10937077,183.67796,14.137869,38.838,-76.37,3.0
2025-02-16 18:48:30,2025-02-16,2025-02-16 18:48:30,5467044.063841381,348598864.7741972,12322058.216631632,1471398361.3361635,59.155567,0,11.677627,0,0.2670954,79.84322,0,0.3247545,2.990678,0,0.12022387,176.91525,16.791128,38.838,-76.37,3.0
2025-02-16 18:49:30,2025-02-16,2025-02-16 18:49:30,6519610.048106134,438604683.0031775,15117847.978524156,1903450000.4098015,64.24963,0,11.7335,0,0.25485793,80.335,0,0.25499725,3.0018334,0,0.1213877,192.86667,19.537542,38.838,-76.37,3.0
2025-02-16 18:50:30,2025-02-16,2025-02-16 18:50:30,6671840.746786242,557822271.9902763,15505279.3311455,2426365206.7980094,65.28987,0,11.867457,0,0.23084629,80.16644,0,0.19134253,2.9586442,0,0.11079769,193.1695,16.710043,38.838,-76.37,3.0
2025-02-16 18:51:30,2025-02-16,2025-02-16 18:51:30,6998568.0583934225,500274374.0161705,16165837.436388275,2150369925.0703554,69.093506,0,11.893559,0,0.19134432,79.84288,0,0.28202662,2.9728813,0,0.09834305,205.40678,16.002245,38.838,-76.37,3.0
2025-02-16 18:52:30,2025-02-16,2025-02-16 18:52:30,7360426.618284992,625549434.4311519,17242703.976517305,2746244854.1331983,68.94103,0,11.910678,0,0.19775721,79.13085,0,0.30105627,2.9833899,0,0.15049759,205.67796,14.042841,38.838,-76.37,3.0
2025-02-16 18:53:30,2025-02-16,2025-02-16 18:53:30,7032566.9102986455,635678969.8641648,16558093.059818264,2791003209.101023,65.49671,0,11.927966,0,0.17996946,78.50085,0,0.3332452,2.9891527,0,0.10244946,195.77966,19.354908,38.838,-76.37,3.0
2025-02-16 18:54:30,2025-02-16,2025-02-16 18:54:30,5478922.182511784,402684442.5361416,12498469.082926605,1735202067.4813783,58.495335,0,11.996333,0,0.15833466,78.4605,0,0.29790702,2.9663334,0,0.11070932,173.51666,15.978622,38.838,-76.37,3.0
2025-02-16 18:55:30,2025-02-16,2025-02-16 18:55:30,5658607.379630514,506659593.99059916,12967611.692372492,2192890041.546317,58.015785,0,12.124067,0,0.22644727,79.385086,0,0.3907506,3.0067797,0,0.12268799,174.44067,16.56346,38.838,-76.37,3.0
2025-02-16 18:56:30,2025-02-16,2025-02-16 18:56:30,5550752.820680375,372679885.2747618,12766891.508361183,1620225874.7947865,57.92207,0,12.157796,0,0.25693804,79.91051,0,0.25395465,2.9706779,0,0.15870093,172.0678,13.593199,38.838,-76.37,3.0
2025-02-16 18:57:30,2025-02-16,2025-02-16 18:57:30,5079131.846663379,305105026.182283,11471364.49913704,1292991868.6888134,56.3189,0,12.3528805,0,0.2177158,79.6478,0,0.21506064,2.9827118,0,0.12775546,167.98305,12.209321,38.838,-76.37,3.0
2025-02-16 18:58:30,2025-02-16,2025-02-16 18:58:30,5377763.266253513,308617511.5885628,12360359.078735646,1336795656.5334764,57.01217,0,12.395254,0,0.22834226,79.122375,0,0.3599451,2.9645762,0,0.11394797,169.01695,17.018925,38.838,-76.37,3.0
2025-02-16 18:59:30,2025-02-16,2025-02-16 18:59:30,6065193.468686745,430229457.4180748,14168921.817035042,1883900760.7938263,58.788048,0,12.446666,0,0.22110832,77.629,0,0.53606874,2.9566667,0,0.14885862,173.81667,16.293652,38.838,-76.37,3.0
2025-02-16 19:00:30,2025-02-16,2025-02-16 19:00:30,5965032.903567407,392550677.4654931,13945131.009538341,1719720201.8437612,58.31388,0,12.513898,0,0.18096744,76.374916,0,0.3579532,2.9774575,0,0.13810575,173.62712,16.222916,38.838,-76.37,3.0
2025-02-16 19:01:30,2025-02-16,2025-02-16 19:01:30,5671026.746865778,349553470.10925126,13159270.08942983,1514219919.4157472,57.089203,0,12.48,0,0.18411492,75.466606,0,0.31233165,2.9777966,0,0.12930147,170.0,14.585807,38.838,-76.37,3.0
2025-02-16 19:02:30,2025-02-16,2025-02-16 19:02:30,5863591.755241417,340486656.26318586,13531853.973441387,1460858138.5778563,59.196587,0,12.556271,0,0.22196272,74.895424,0,0.2719666,2.9745762,0,0.118010655,176.08475,16.174145,38.838,-76.37,3.0
2025-02-16 19:03:30,2025-02-16,2025-02-16 19:03:30,5917492.817011053,375080899.2098826,13674580.852584612,1631505566.3106234,60.696373,0,12.607119,0,0.2363784,74.551186,0,0.24600461,2.9742372,0,0.11946496,180.52542,13.142447,38.838,-76.37,3.0
2025-02-16 19:04:30,2025-02-16,2025-02-16 19:04:30,6221545.08749851,423504393.27052164,14391399.541506588,1844395712.1060753,62.955097,0,12.629999,0,0.22912878,74.71167,0,0.2544195,2.9801667,0,0.12035354,187.61667,13.338031,38.838,-76.37,3.0
2025-02-16 19:05:30,2025-02-16,2025-02-16 19:05:30,6051869.672672009,430001123.22709984,13808843.50992766,1843015307.4802287,63.22877,0,12.624067,0,0.22644727,74.93,0,0.25790974,2.9827118,0,0.13969497,188.59322,14.91117,38.838,-76.37,3.0
2025-02-16 19:06:30,2025-02-16,2025-02-16 19:06:30,5516282.926201258,278162816.1424866,12271446.414974002,1146509654.6594422,64.97366,0,12.632542,0,0.23022166,75.37356,0,0.27460766,2.96,0,0.1413854,192.32204,15.931464,38.838,-76.37,3.0
2025-02-16 19:07:30,2025-02-16,2025-02-16 19:07:30,6318919.345720847,461960471.06252867,14494775.62926138,2007292245.041767,66.45491,0,12.785085,0,0.2606535,75.60237,0,0.21169485,2.9881356,0,0.09088032,198.57628,15.670552,38.838,-76.37,3.0
2025-02-16 19:08:30,2025-02-16,2025-02-16 19:08:30,6647111.092719522,585286247.2027665,15443753.824627146,2556062712.0317345,65.48873,0,12.751186,0,0.24910066,75.27169,0,0.27970996,2.9928813,0,0.13702716,196.0,15.353462,38.838,-76.37,3.0
2025-02-16 19:09:30,2025-02-16,2025-02-16 19:09:30,5843753.282436615,391197717.6329877,13271163.093810128,1676587257.3043869,64.18185,0,12.788333,0,0.2430992,74.771164,0,0.2688783,2.9803333,0,0.11180288,191.28334,16.115305,38.838,-76.37,3.0
2025-02-16 19:10:30,2025-02-16,2025-02-16 19:10:30,6124391.633335872,576611627.342949,14193831.851107432,2499379294.3049417,59.978397,0,12.827457,0,0.23022166,74.16017,0,0.31979597,2.9801695,0,0.10607785,178.74576,13.472626,38.838,-76.37,3.0
2025-02-16 19:11:30,2025-02-16,2025-02-16 19:11:30,5855514.97506424,575949472.3956099,13417503.522071138,2481822283.081894,59.53902,0,12.759661,0,0.24823421,73.55,0,0.26037782,2.9708474,0,0.12969701,176.88136,14.190095,38.838,-76.37,3.0
2025-02-16 19:12:30,2025-02-16,2025-02-16 19:12:30,5206623.217022271,382479258.4960833,11613895.319975773,1606112978.2523303,59.2456,0,12.785085,0,0.24385583,73.151695,0,0.20126003,2.9881356,0,0.09475167,177.0339,14.694592,38.838,-76.37,3.0
2025-02-16 19:13:30,2025-02-16,2025-02-16 19:13:30,4990416.400704809,311744481.60362035,11048441.17058013,1306911544.7625139,60.35188,0,12.835932,0,0.22644727,73.24475,0,0.29176477,2.9864407,0,0.10313331,180.23729,18.71403,38.838,-76.37,3.0
2025-02-16 19:14:30,2025-02-16,2025-02-16 19:14:30,5190849.685847993,368978769.79999626,11411072.499200486,1529966543.6762068,62.38368,0,12.955,0,0.1689428,73.79167,0,0.28124228,2.9911666,0,0.1193886,186.6,13.074403,38.838,-76.37,3.0
2025-02-16 19:15:30,2025-02-16,2025-02-16 19:15:30,5272245.365921705,336891370.74830204,11612560.131554952,1399840835.6158438,63.16658,0,13.022372,0,0.23084472,74.41492,0,0.2747465,2.981356,0,0.104855955,188.32204,14.37446,38.838,-76.37,3.0
2025-02-16 19:16:30,2025-02-16,2025-02-16 19:16:30,5040836.0862147035,273280820.8741921,10992621.253593704,1104022152.3108656,62.73046,0,13.124067,0,0.22644727,74.56797,0,0.2075492,2.9969492,0,0.12568797,188.0,15.857415,38.838,-76.37,3.0
2025-02-16 19:17:30,2025-02-16,2025-02-16 19:17:30,4928321.587463658,253329751.98814684,10733723.448377412,1024171622.2709846,62.434345,0,13.217288,0,0.24967661,74.6278,0,0.18336639,3.0008476,0,0.13808973,187.35593,13.835306,38.838,-76.37,3.0
2025-02-16 19:18:30,2025-02-16,2025-02-16 19:18:30,5252566.270784415,337053840.7067063,11496166.971863044,1383051616.445843,64.16433,0,13.361356,0,0.21271017,74.448814,0,0.25796455,2.9622035,0,0.10089544,190.0678,13.9476795,38.838,-76.37,3.0
2025-02-16 19:19:30,2025-02-16,2025-02-16 19:19:30,16599268.001809377,587984020.458208,33170090.449663475,2037764794.0264971,276.88235,0,13.455333,0,0.169985,74.15833,0,0.2430992,2.9573333,0,0.1844168,818.8333,453.63342,38.838,-76.37,3.0
2025-02-16 19:20:30,2025-02-16,2025-02-16 19:20:30,37675902.13021367,1019583222.7950091,73873058.22568099,3138521429.8227143,664.2158,0,13.566609,0,0.21267164,74.0839,0,0.20303641,2.9759321,0,0.12498297,1976.661,165.79317,38.838,-76.37,3.0
