time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 13:27:30,2025-05-22,2025-05-22 13:27:30,2739385.0612646677,97870194.18630475,5607206.975427241,337579947.689835,36.035423,0,18.76068,0,0.28657463,73.473564,0,0.3300066,2.9857628,0,0.05456149,107.59322,9.805081,38.838,-76.37,3.0
2025-05-22 13:28:30,2025-05-22,2025-05-22 13:28:30,2766537.797737538,109299047.2975547,5647408.992914318,384362364.2907133,36.707443,0,18.833,0,0.24576625,72.735504,0,0.24796222,2.9835,0,0.050359514,109.51667,10.4442835,38.838,-76.37,3.0
2025-05-22 13:29:30,2025-05-22,2025-05-22 13:29:30,3035545.16951484,144995754.95647424,6238417.502165542,530390632.2432995,38.955803,0,18.898813,0,0.2359625,72.47271,0,0.23517658,2.9833899,0,0.055650495,116.22034,12.13912,38.838,-76.37,3.0
2025-05-22 13:30:30,2025-05-22,2025-05-22 13:30:30,2973837.6322393357,143862516.55364975,6125291.184159208,533706479.3195694,38.13935,0,18.985085,0,0.18359295,72.04,0,0.2254938,2.982373,0,0.052346233,113.745766,9.555534,38.838,-76.37,3.0
2025-05-22 13:31:30,2025-05-22,2025-05-22 13:31:30,2857872.2872446286,94274743.84183203,5857119.141486794,319204231.82403606,37.987045,0,19.036272,0,0.20686443,72.90221,0,0.5172199,2.984068,0,0.060341317,113.355934,10.71157,38.838,-76.37,3.0
2025-05-22 13:32:30,2025-05-22,2025-05-22 13:32:30,2892268.5929658213,126540216.27812779,5916596.365791368,457630773.0227161,37.917496,0,19.13017,0,0.20723762,72.56915,0,0.4681754,2.9788136,0,0.04701546,112.94915,9.460755,38.838,-76.37,3.0
2025-05-22 13:33:30,2025-05-22,2025-05-22 13:33:30,2781989.4814550974,94820626.85283296,5645172.629187944,318398644.57242846,37.54337,0,19.186666,0,0.23570226,71.34433,0,0.2644272,2.9783332,0,0.052318428,111.816666,9.620276,38.838,-76.37,3.0
2025-05-22 13:34:30,2025-05-22,2025-05-22 13:34:30,2869793.8179314113,116541151.81893587,5870481.128454172,407923181.711073,37.658875,0,19.206272,0,0.25917011,71.802376,0,0.28250316,2.9871187,0,0.05105828,112.49152,9.367041,38.838,-76.37,3.0
2025-05-22 13:35:30,2025-05-22,2025-05-22 13:35:30,3040910.7984871566,140791140.86766145,6256300.117432899,514452715.5435449,39.02203,0,19.31661,0,0.24561656,71.63288,0,0.235106,2.9774578,0,0.05432457,116.18644,12.470269,38.838,-76.37,3.0
2025-05-22 13:36:30,2025-05-22,2025-05-22 13:36:30,2930300.7218047194,135156716.80250254,6061200.556475578,501361857.6520927,37.478043,0,19.31661,0,0.26230147,71.33254,0,0.25052994,2.990678,0,0.05783854,112.08475,12.677604,38.838,-76.37,3.0
2025-05-22 13:37:30,2025-05-22,2025-05-22 13:37:30,2931207.078571564,126941240.4738094,5975851.636546049,455163397.87696826,38.75612,0,19.401356,0,0.21271017,72.031525,0,0.1950994,2.9786441,0,0.050504453,115.44068,11.852585,38.838,-76.37,3.0
2025-05-22 13:38:30,2025-05-22,2025-05-22 13:38:30,2835274.788175203,95964661.75126527,5749289.917495231,322240670.59292585,38.80364,0,19.453333,0,0.19293061,71.12566,0,0.56307685,2.9868333,0,0.058352083,115.9,9.62237,38.838,-76.37,3.0
2025-05-22 13:39:30,2025-05-22,2025-05-22 13:39:30,2852746.061185288,94798447.8961305,5820990.97774091,318039674.9518255,38.481598,0,19.40983,0,0.2267642,70.352036,0,0.25648722,2.989322,0,0.057897132,115.0339,10.419939,38.838,-76.37,3.0
2025-05-22 13:40:30,2025-05-22,2025-05-22 13:40:30,2881444.485217383,84631751.99810536,5787917.463401341,260649746.30398354,40.255817,0,19.435085,0,0.24683334,69.5622,0,0.3199533,2.968305,0,0.059692767,119.49152,11.217983,38.838,-76.37,3.0
2025-05-22 13:41:30,2025-05-22,2025-05-22 13:41:30,3055868.8610073193,137271769.1375242,6280805.498854106,503021935.9941668,40.15717,0,19.435255,0,0.20896319,69.57085,0,0.3119778,2.9764407,0,0.0450898,119.52542,11.166469,38.838,-76.37,3.0
2025-05-22 13:42:30,2025-05-22,2025-05-22 13:42:30,3091104.445305719,131296997.34526363,6363343.054700597,472073519.0458195,40.33322,0,19.469152,0,0.17695434,70.81864,0,0.30931035,2.980678,0,0.05338897,120.22034,12.1892805,38.838,-76.37,3.0
2025-05-22 13:43:30,2025-05-22,2025-05-22 13:43:30,2954042.052549468,97675570.93975993,6017834.775152179,327263537.2552966,40.16307,0,19.503334,0,0.2229848,71.545334,0,0.41713578,2.9845,0,0.06067465,119.86667,10.593184,38.838,-76.37,3.0
2025-05-22 13:44:30,2025-05-22,2025-05-22 13:44:30,3138570.0529844854,168195026.6911151,6423369.516503862,628360226.7898501,41.322227,0,19.545424,0,0.21439171,71.042885,0,0.67751896,2.989322,0,0.052685943,123.52542,7.981665,38.838,-76.37,3.0
2025-05-22 13:45:30,2025-05-22,2025-05-22 13:45:30,3031811.41659084,88015739.39726037,6097777.926539375,273446837.16424084,42.472446,0,19.511526,0,0.17201512,69.911354,0,0.36054316,2.9833899,0,0.049526874,126.71186,11.976037,38.838,-76.37,3.0
2025-05-22 13:46:30,2025-05-22,2025-05-22 13:46:30,3110877.553295751,104032134.94554296,6328596.808744492,344845586.35580945,42.39781,0,19.570848,0,0.19946784,71.48644,0,0.4225105,2.9730508,0,0.05056472,126.05085,12.393852,38.838,-76.37,3.0
2025-05-22 13:47:30,2025-05-22,2025-05-22 13:47:30,3322606.9534721705,119513385.70203127,6791455.907529375,409153311.0499423,44.49121,0,19.562374,0,0.19063088,71.425766,0,0.41665506,2.9798305,0,0.045491304,132.57628,16.114214,38.838,-76.37,3.0
2025-05-22 13:48:30,2025-05-22,2025-05-22 13:48:30,3346068.7015109854,129875676.09664893,6848787.540052644,449685591.712027,44.489,0,19.603334,0,0.18633899,70.3715,0,0.53732336,2.9925,0,0.054638926,133.13333,14.119097,38.838,-76.37,3.0
2025-05-22 13:49:30,2025-05-22,2025-05-22 13:49:30,3360845.7847969844,142925765.48681098,6896264.714865346,506991520.8886712,44.205765,0,19.621695,0,0.22131465,69.58847,0,0.26357305,2.998305,0,0.05603121,132.54237,11.359043,38.838,-76.37,3.0
2025-05-22 13:50:30,2025-05-22,2025-05-22 13:50:30,3169202.9376917244,114057986.27710795,6488305.625864091,395442597.3210979,42.55887,0,19.74034,0,0.26475424,69.70728,0,0.30353785,2.9872882,0,0.069228895,127.13559,11.936921,38.838,-76.37,3.0
2025-05-22 13:51:30,2025-05-22,2025-05-22 13:51:30,3184575.857243224,127411958.0100263,6539127.461568648,453305906.2418149,42.695038,0,19.757288,0,0.24967661,69.23627,0,0.2684864,2.9872882,0,0.06299929,127.54237,9.401266,38.838,-76.37,3.0
2025-05-22 13:52:30,2025-05-22,2025-05-22 13:52:30,3230068.8285268685,120675715.142867,6590438.8888849905,412058221.1151367,43.448864,0,19.782713,0,0.24967661,69.3561,0,0.390533,2.9830508,0,0.061458334,129.61017,10.721461,38.838,-76.37,3.0
2025-05-22 13:53:30,2025-05-22,2025-05-22 13:53:30,3131475.045924718,101387776.23938411,6314036.705791119,328944171.3041789,43.51992,0,19.753334,0,0.24944383,69.1235,0,0.36695603,2.9745,0,0.05669873,129.45,9.7184105,38.838,-76.37,3.0
2025-05-22 13:54:30,2025-05-22,2025-05-22 13:54:30,3352360.834435407,157393005.19463235,6894055.6003912985,586340107.9492884,44.574966,0,19.714916,0,0.24385583,69.688644,0,0.4941442,2.9867797,0,0.059130393,133.13559,11.012255,38.838,-76.37,3.0
2025-05-22 13:55:30,2025-05-22,2025-05-22 13:55:30,3250404.754857942,114532757.00922164,6588291.503164055,378448853.38305956,44.532227,0,19.808136,0,0.24707423,70.70814,0,0.28812364,2.982034,0,0.061307188,132.79662,12.87723,38.838,-76.37,3.0
2025-05-22 13:56:30,2025-05-22,2025-05-22 13:56:30,3385747.9640461397,156960996.9671903,6975732.689677674,576623289.3628855,44.58921,0,19.808306,0,0.2641273,71.28051,0,0.27122816,2.9789832,0,0.061360113,132.8305,12.985197,38.838,-76.37,3.0
2025-05-22 13:57:30,2025-05-22,2025-05-22 13:57:30,3061626.7808906604,105359784.01717572,6208791.954737089,346074902.91069645,41.98738,0,19.811666,0,0.24650332,71.02333,0,0.32527822,2.9838333,0,0.056952927,125.28333,11.305001,38.838,-76.37,3.0
2025-05-22 13:58:30,2025-05-22,2025-05-22 13:58:30,2997866.190893894,86708015.71615125,6035251.847982794,270140908.4813985,41.909206,0,19.952374,0,0.19486058,70.18254,0,0.23022166,2.9757628,0,0.06023123,124.71186,12.130715,38.838,-76.37,3.0
2025-05-22 13:59:30,2025-05-22,2025-05-22 13:59:30,3186306.5304394583,130582549.48639666,6536444.10704187,472778184.523302,42.66705,0,19.91,0,0.22722349,69.51067,0,0.34737277,2.9805086,0,0.054194316,127.169495,9.634248,38.838,-76.37,3.0
2025-05-22 14:00:30,2025-05-22,2025-05-22 14:00:30,3193757.5051458864,128570297.75414805,6514547.300691761,455265741.40796834,43.11157,0,19.960848,0,0.18656838,69.35576,0,0.36803833,2.988305,0,0.052855782,128.8305,11.134239,38.838,-76.37,3.0
2025-05-22 14:01:30,2025-05-22,2025-05-22 14:01:30,3403103.679040358,127309582.36325803,6970301.892224858,444643124.09837836,45.685104,0,19.98644,0,0.18197379,69.605255,0,0.29042593,2.9872882,0,0.05668317,136.47458,11.424559,38.838,-76.37,3.0
2025-05-22 14:02:30,2025-05-22,2025-05-22 14:02:30,3243962.3636992825,121100501.24550574,6615843.669326557,414914441.6084466,43.41431,0,19.953667,0,0.21432817,69.079834,0,0.20920946,2.9913332,0,0.058465507,129.86667,9.920462,38.838,-76.37,3.0
2025-05-22 14:03:30,2025-05-22,2025-05-22 14:03:30,3384763.647214289,168307856.33476856,6997691.8183422,638269930.0291102,44.261368,0,20.037798,0,0.18557353,68.53695,0,0.20514777,2.9830508,0,0.061347924,132.0339,13.769243,38.838,-76.37,3.0
2025-05-22 14:04:30,2025-05-22,2025-05-22 14:04:30,3204355.970242023,105848970.35438651,6541947.3277382245,358053333.99839467,43.845898,0,20.054747,0,0.1583427,68.65559,0,0.3166363,2.9827118,0,0.050818034,130.77966,10.4978895,38.838,-76.37,3.0
2025-05-22 14:05:30,2025-05-22,2025-05-22 14:05:30,3127983.1834307853,90761610.7364464,6276550.762039799,280222362.8267734,44.328964,0,20.06356,0,0.19348517,69.1844,0,0.63148093,2.9842372,0,0.06375807,132.28813,11.427073,38.838,-76.37,3.0
2025-05-22 14:06:30,2025-05-22,2025-05-22 14:06:30,3292798.828343838,121519470.39859717,6717743.410567727,420549799.46516514,44.53705,0,20.141018,0,0.21696448,69.440674,0,0.7700106,2.989322,0,0.054239355,133.13559,11.861428,38.838,-76.37,3.0
2025-05-22 14:07:30,2025-05-22,2025-05-22 14:07:30,3450856.0941645615,193191847.08092633,7171209.276442427,749754704.0514961,44.26266,0,20.139168,0,0.23450163,67.95966,0,0.26308218,2.9746666,0,0.050808974,131.66667,10.325804,38.838,-76.37,3.0
2025-05-22 14:08:30,2025-05-22,2025-05-22 14:08:30,3240346.2290697945,178012663.50707233,6673345.177995446,672253837.2329265,43.00369,0,20.218815,0,0.24873307,68.019485,0,0.16104889,2.990678,0,0.054301836,128.61017,13.294598,38.838,-76.37,3.0
2025-05-22 14:09:30,2025-05-22,2025-05-22 14:09:30,3209925.2243669736,110542453.8835053,6515910.870614889,373366397.9973347,44.37067,0,20.244747,0,0.253199,67.76135,0,0.4095383,2.9867797,0,0.056431726,132.52542,13.508761,38.838,-76.37,3.0
2025-05-22 14:10:30,2025-05-22,2025-05-22 14:10:30,3423368.1906361766,172295299.97480726,7112997.795851064,649685676.2951303,43.96865,0,20.331186,0,0.24873307,66.611694,0,0.25676706,2.9844067,0,0.054749645,131.22034,10.4784975,38.838,-76.37,3.0
2025-05-22 14:11:30,2025-05-22,2025-05-22 14:11:30,3166666.0682242396,114090750.08244582,6451661.444260123,392868822.50491,43.582752,0,20.417458,0,0.23084667,66.91678,0,0.28336024,2.9832203,0,0.052543417,130.01695,12.415807,38.838,-76.37,3.0
2025-05-22 14:12:30,2025-05-22,2025-05-22 14:12:30,3133339.7058320595,128736144.33134298,6440092.320729025,468582283.0624377,42.61021,0,20.385334,0,0.24752429,66.383835,0,0.455259,2.9793334,0,0.061937217,126.95,11.345226,38.838,-76.37,3.0
2025-05-22 14:13:30,2025-05-22,2025-05-22 14:13:30,3228629.5378850503,236617722.19323286,6752938.485572141,945642584.0001323,41.434982,0,20.451864,0,0.22552752,65.364746,0,0.25844637,2.9811864,0,0.051026203,123.52542,10.679231,38.838,-76.37,3.0
2025-05-22 14:14:30,2025-05-22,2025-05-22 14:14:30,3094290.85537358,103343530.64837515,6332951.5190923475,351404753.7710266,42.450047,0,20.331186,0,0.24873307,65.18661,0,0.25925335,2.9857628,0,0.049683813,126.745766,9.852459,38.838,-76.37,3.0
2025-05-22 14:15:30,2025-05-22,2025-05-22 14:15:30,3061959.4445764055,104231243.50598408,6276227.589815367,355814051.6849428,41.6865,0,20.400509,0,0.24048282,65.67288,0,0.30416998,2.9908473,0,0.05657713,124.67796,12.016149,38.838,-76.37,3.0
2025-05-22 14:16:30,2025-05-22,2025-05-22 14:16:30,3119365.3738872674,100215501.89803718,6310525.503273877,327046455.9146514,43.445175,0,20.477966,0,0.17996974,66.187965,0,0.2393974,2.9852543,0,0.05527603,129.69492,12.640068,38.838,-76.37,3.0
2025-05-22 14:17:30,2025-05-22,2025-05-22 14:17:30,3170970.1404470773,97597934.37027702,6484470.322414627,329963973.0475886,43.8567,0,20.4535,0,0.18210651,65.99133,0,0.30551374,2.9775,0,0.04822254,130.58333,10.506017,38.838,-76.37,3.0
2025-05-22 14:18:30,2025-05-22,2025-05-22 14:18:30,3199928.16941532,114160421.18699782,6548999.438477347,398280507.807771,43.690258,0,20.529661,0,0.13149683,65.5778,0,0.2252619,2.9789832,0,0.056768745,130.15254,11.484424,38.838,-76.37,3.0
2025-05-22 14:19:30,2025-05-22,2025-05-22 14:19:30,3352274.626507354,118814420.4294894,6903315.1442782385,420564620.2411306,45.381725,0,20.452034,0,0.20553188,66.37373,0,0.379223,2.983729,0,0.058277432,135.40678,11.225151,38.838,-76.37,3.0
2025-05-22 14:20:30,2025-05-22,2025-05-22 14:20:30,3198205.8687416203,131299184.68368669,6555302.985675197,476330337.64423907,43.4065,0,20.468815,0,0.24839209,66.15305,0,0.3469789,2.988305,0,0.060342275,129.71187,10.594292,38.838,-76.37,3.0
2025-05-22 14:21:30,2025-05-22,2025-05-22 14:21:30,3267393.8083562986,120582128.27763826,6729611.06129769,428668450.965492,44.017944,0,20.426102,0,0.22528347,65.62983,0,0.24066027,2.9849153,0,0.06135121,131.38983,11.413666,38.838,-76.37,3.0
2025-05-22 14:22:30,2025-05-22,2025-05-22 14:22:30,3275233.6194175472,135360683.68778577,6730794.569219298,491912301.0336009,43.87994,0,20.445,0,0.19006586,66.376,0,0.4743953,2.982,0,0.053254057,130.85,11.996979,38.838,-76.37,3.0
2025-05-22 14:23:30,2025-05-22,2025-05-22 14:23:30,3454115.302999742,164307392.12657845,7188032.970193616,618511372.5424656,44.57218,0,20.38305,0,0.23097633,67.09475,0,0.18759274,2.9930508,0,0.058229595,133.40678,9.497758,38.838,-76.37,3.0
2025-05-22 14:24:30,2025-05-22,2025-05-22 14:24:30,3400674.347951866,167498444.4738552,7093446.459321186,636994016.3955504,43.83359,0,20.417627,0,0.21138246,66.80661,0,0.27798676,2.9905086,0,0.057825647,131.08475,13.450837,38.838,-76.37,3.0
2025-05-22 14:25:30,2025-05-22,2025-05-22 14:25:30,3269179.0526837176,105582376.28144273,6729066.884441413,367636980.07643515,44.57052,0,20.434746,0,0.2192388,66.87441,0,0.27355954,2.9874578,0,0.06408657,133.15254,10.362601,38.838,-76.37,3.0
2025-05-22 14:26:30,2025-05-22,2025-05-22 14:26:30,3362619.86854023,111069146.80249415,6855828.527350648,371210725.9225034,46.05558,0,20.326,0,0.24984807,66.285,0,0.32177892,2.9746666,0,0.047239315,137.0,13.351654,38.838,-76.37,3.0
2025-05-22 14:27:30,2025-05-22,2025-05-22 14:27:30,3565252.3710418204,128275421.43055965,7353395.545354091,456018350.23968536,47.843136,0,20.356949,0,0.25858986,65.81983,0,0.2466222,2.9822035,0,0.05596809,142.67796,11.700269,38.838,-76.37,3.0
2025-05-22 14:28:30,2025-05-22,2025-05-22 14:28:30,3645495.996766135,139980027.11463222,7451350.950755879,485439451.4827119,48.93121,0,20.287966,0,0.25467026,65.67305,0,0.25859073,2.981356,0,0.06096556,145.88136,11.757558,38.838,-76.37,3.0
2025-05-22 14:29:30,2025-05-22,2025-05-22 14:29:30,3722331.9852248593,177425959.8285811,7702986.716025023,659537949.544637,48.695362,0,20.305254,0,0.253199,65.60424,0,0.26071826,2.9815254,0,0.061086565,145.18645,11.646596,38.838,-76.37,3.0
2025-05-22 14:30:30,2025-05-22,2025-05-22 14:30:30,3693894.1396803227,158359525.80261552,7660452.032908809,581682146.3082857,48.44008,0,20.236103,0,0.25201583,65.49288,0,0.2708376,2.9825423,0,0.069345385,144.47458,13.159203,38.838,-76.37,3.0
2025-05-22 14:31:30,2025-05-22,2025-05-22 14:31:30,3605436.1644184003,163092444.41891578,7433916.966734254,601140152.4966309,47.845016,0,20.292,0,0.25443283,65.89934,0,0.2293686,2.9853334,0,0.05797889,142.83333,10.334678,38.838,-76.37,3.0
2025-05-22 14:32:30,2025-05-22,2025-05-22 14:32:30,3497852.3727110247,102597353.51485847,7109607.300414347,334493408.64156306,49.094116,0,20.27068,0,0.2549635,66.28119,0,0.24910066,2.9842372,0,0.057140987,146.50847,13.467315,38.838,-76.37,3.0
2025-05-22 14:33:30,2025-05-22,2025-05-22 14:33:30,3797346.6306022992,189220041.96701553,7874912.467945208,726611581.5792825,49.897736,0,20.21017,0,0.24662128,66.19627,0,0.2591702,2.9833899,0,0.060411267,148.86441,12.288147,38.838,-76.37,3.0
2025-05-22 14:34:30,2025-05-22,2025-05-22 14:34:30,3776241.452988248,160400591.0412159,7839525.145589257,581454207.0078624,49.298405,0,20.175764,0,0.25246057,66.425255,0,0.22834226,2.9835594,0,0.058069553,147.08475,12.429173,38.838,-76.37,3.0
2025-05-22 14:35:30,2025-05-22,2025-05-22 14:35:30,3786195.23291618,138098184.3846619,7781212.214175105,480341097.0228469,50.94586,0,20.089323,0,0.19775754,66.78119,0,0.34838653,2.9835594,0,0.062185105,152.0,15.312563,38.838,-76.37,3.0
2025-05-22 14:36:30,2025-05-22,2025-05-22 14:36:30,3952671.611732836,148836818.1196022,8076736.680272669,517999165.1635515,53.489025,0,20.079668,0,0.18784723,67.510666,0,0.18440674,2.9903333,0,0.060054567,159.95,11.2597,38.838,-76.37,3.0
2025-05-22 14:37:30,2025-05-22,2025-05-22 14:37:30,3749236.132580052,167465108.08714166,7767094.257598706,615344996.731936,48.81607,0,20.046272,0,0.17270435,67.50169,0,0.113198854,2.9849153,0,0.054597806,145.71187,14.798134,38.838,-76.37,3.0
2025-05-22 14:38:30,2025-05-22,2025-05-22 14:38:30,3579449.2257962953,134444870.26629207,7356091.118985598,477268167.21697295,48.41022,0,20.029322,0,0.1972426,67.786606,0,0.28578866,2.9798305,0,0.051666796,144.25424,12.177491,38.838,-76.37,3.0
2025-05-22 14:39:30,2025-05-22,2025-05-22 14:39:30,3809993.7251332984,198768691.43735927,7996190.379875444,765434334.4852215,47.92165,0,20.020678,0,0.18596399,68.32508,0,0.24385583,2.9766102,0,0.059563637,142.64407,11.463668,38.838,-76.37,3.0
2025-05-22 14:40:30,2025-05-22,2025-05-22 14:40:30,3571680.1498913085,180722835.48734853,7471298.319841639,695780540.6797323,45.410797,0,19.969322,0,0.17748588,68.58779,0,0.21506064,2.9933898,0,0.0675882,135.9322,14.836812,38.838,-76.37,3.0
2025-05-22 14:41:30,2025-05-22,2025-05-22 14:41:30,3170909.2334144684,98234682.062899,6470218.119316551,326991426.07887787,43.431915,0,19.911835,0,0.22576162,68.20267,0,0.33010966,2.9866667,0,0.062360905,129.71666,12.75943,38.838,-76.37,3.0
2025-05-22 14:42:30,2025-05-22,2025-05-22 14:42:30,3450287.1627938887,188288272.55266947,7263397.544551244,739685477.8068436,43.16494,0,19.91,0,0.22722349,67.256615,0,0.35084113,2.989322,0,0.060698293,129.0339,10.935816,38.838,-76.37,3.0
2025-05-22 14:43:30,2025-05-22,2025-05-22 14:43:30,3385621.658058906,130943018.85425551,7001285.619016186,463192816.71499026,44.214783,0,19.867458,0,0.23022166,67.25644,0,0.35047472,2.9766102,0,0.06424554,131.61017,11.066849,38.838,-76.37,3.0
2025-05-22 14:44:30,2025-05-22,2025-05-22 14:44:30,3499532.1017932557,170270055.21314964,7277542.54558512,641802020.8733761,44.75568,0,19.825254,0,0.2611082,67.59729,0,0.28229976,2.9830508,0,0.054001022,133.50847,13.570123,38.838,-76.37,3.0
2025-05-22 14:45:30,2025-05-22,2025-05-22 14:45:30,3385095.46908296,125406647.15516065,6997889.394102949,440650475.6873235,44.532795,0,19.748814,0,0.24910066,68.65593,0,0.33063963,2.9838984,0,0.064572,132.88136,10.705749,38.838,-76.37,3.0
2025-05-22 14:46:30,2025-05-22,2025-05-22 14:46:30,3596046.297199572,208399966.950577,7536159.057281836,812275849.0779177,45.130917,0,19.736668,0,0.26404965,68.91183,0,0.22576171,2.9916668,0,0.061105497,135.01666,12.337601,38.838,-76.37,3.0
2025-05-22 14:47:30,2025-05-22,2025-05-22 14:47:30,3603854.6564026526,151146161.65162027,7507968.133320616,550645944.0868564,46.215435,0,19.757288,0,0.24967661,68.77423,0,0.24996409,2.9849153,0,0.07067162,137.94916,11.408328,38.838,-76.37,3.0
2025-05-22 14:48:30,2025-05-22,2025-05-22 14:48:30,3971288.424664,150182899.08603713,8204013.009837202,525489718.8582636,51.53602,0,19.706442,0,0.24178547,68.38441,0,0.2576048,2.979322,0,0.06469912,153.54237,15.26858,38.838,-76.37,3.0
2025-05-22 14:49:30,2025-05-22,2025-05-22 14:49:30,3845668.932419979,165567254.84377414,8001509.791948874,601476092.6541703,49.02584,0,19.748814,0,0.24910066,68.706604,0,0.34359825,2.9838984,0,0.062273737,146.28813,12.608916,38.838,-76.37,3.0
2025-05-22 14:50:30,2025-05-22,2025-05-22 14:50:30,3811410.76022192,119874895.31651431,7825502.419738162,405744762.2929072,51.334965,0,19.61322,0,0.21539432,69.45847,0,0.4102584,2.99,0,0.053042945,153.49153,13.283573,38.838,-76.37,3.0
2025-05-22 14:51:30,2025-05-22,2025-05-22 14:51:30,3914434.893901074,147528435.37078562,8097825.87541792,517303260.4932464,50.82435,0,19.62,0,0.23804761,69.871666,0,0.24986108,2.9821668,0,0.049433127,151.56667,14.42494,38.838,-76.37,3.0
2025-05-22 14:52:30,2025-05-22,2025-05-22 14:52:30,4005210.731799715,169659364.5845522,8262918.812609701,613606921.3949038,52.311367,0,19.672543,0,0.23022166,69.72475,0,0.27686116,2.9808474,0,0.058114048,155.9322,11.262454,38.838,-76.37,3.0
2025-05-22 14:53:30,2025-05-22,2025-05-22 14:53:30,4093164.1938150865,160243167.12665784,8419822.5338613,565464808.9284468,54.263573,0,19.621695,0,0.20126003,69.518135,0,0.42072853,2.9735594,0,0.06511426,161.35593,13.343904,38.838,-76.37,3.0
2025-05-22 14:54:30,2025-05-22,2025-05-22 14:54:30,3950009.594275657,125609852.11629972,8061903.72198035,417498589.6033918,53.756893,0,19.63017,0,0.20723762,69.14966,0,0.22207105,2.9798305,0,0.06043598,160.18645,14.414535,38.838,-76.37,3.0
2025-05-22 14:55:30,2025-05-22,2025-05-22 14:55:30,4190706.321971285,143147208.02230546,8613752.217787392,496001279.3519139,56.247543,0,19.661667,0,0.22530843,69.01233,0,0.19522987,2.9758334,0,0.058886625,167.38333,12.934568,38.838,-76.37,3.0
2025-05-22 14:56:30,2025-05-22,2025-05-22 14:56:30,4282918.689098561,160051605.16443327,8778316.306526842,554781728.3769778,57.073025,0,19.64712,0,0.2177158,68.29085,0,0.28200373,2.9822035,0,0.06354143,170.20338,12.730291,38.838,-76.37,3.0
2025-05-22 14:57:30,2025-05-22,2025-05-22 14:57:30,4372594.331400249,176600936.7912739,9015270.083946057,642807930.9502232,57.864796,0,19.697966,0,0.2393974,68.027115,0,0.27083564,3.0084746,0,0.079805106,174.08475,13.895845,38.838,-76.37,3.0
2025-05-22 14:58:30,2025-05-22,2025-05-22 14:58:30,4200760.260967112,125351137.04205811,8555910.438810224,412138871.5068943,57.870823,0,19.757288,0,0.24967661,68.146774,0,0.2545143,2.9835594,0,0.053765375,172.66101,13.842467,38.838,-76.37,3.0
2025-05-22 14:59:30,2025-05-22,2025-05-22 14:59:30,4228248.740065832,150602619.8586209,8643157.77431036,517575069.9457814,56.937176,0,19.74034,0,0.24823421,68.12983,0,0.24558766,2.978305,0,0.066412956,169.57628,12.785324,38.838,-76.37,3.0
2025-05-22 15:00:30,2025-05-22,2025-05-22 15:00:30,4310168.748668912,158730250.79133663,8857867.12207239,555911077.1793488,57.331837,0,19.77,0,0.26614532,67.67167,0,0.2544195,2.9733334,0,0.060101725,170.46666,14.1697645,38.838,-76.37,3.0
2025-05-22 15:01:30,2025-05-22,2025-05-22 15:01:30,4371045.873026765,171412638.37342283,9087368.175427763,615943799.8361757,56.5081,0,19.774406,0,0.2822865,67.19644,0,0.24178547,2.9715254,0,0.063800864,167.91525,9.831268,38.838,-76.37,3.0
2025-05-22 15:02:30,2025-05-22,2025-05-22 15:02:30,4492144.811407233,247065342.18999732,9356302.779619653,938252091.8566196,57.230526,0,19.825085,0,0.24385583,68.23881,0,0.42716932,2.9828813,0,0.05638997,170.71187,13.597172,38.838,-76.37,3.0
2025-05-22 15:03:30,2025-05-22,2025-05-22 15:03:30,4388445.702503341,179277580.47792634,9061708.136843177,635560150.8686424,57.151012,0,19.799662,0,0.24823421,68.41813,0,0.39931902,2.9698305,0,0.052994728,169.72882,9.53287,38.838,-76.37,3.0
2025-05-22 15:04:30,2025-05-22,2025-05-22 15:04:30,4198462.062707763,149782538.5949524,8614632.822521226,521835489.1598541,56.46289,0,19.757288,0,0.24967661,68.418304,0,0.2727708,2.9805086,0,0.05978554,168.28813,11.555395,38.838,-76.37,3.0
2025-05-22 15:05:30,2025-05-22,2025-05-22 15:05:30,4359201.77893856,169365726.88103744,8961845.3313397,586781868.276268,57.225586,0,19.77,0,0.26614532,68.1105,0,0.33737317,2.9928334,0,0.07840261,171.26666,14.244141,38.838,-76.37,3.0
2025-05-22 15:06:30,2025-05-22,2025-05-22 15:06:30,4370545.542275379,211330800.17584133,9067177.493918793,801155221.1855675,56.67083,0,19.799662,0,0.24823421,68.18881,0,0.30138063,2.9854238,0,0.071076944,169.18645,11.678569,38.838,-76.37,3.0
2025-05-22 15:07:30,2025-05-22,2025-05-22 15:07:30,4292033.766221439,133890158.16601647,8770396.823540503,443639280.40748435,58.062313,0,19.791187,0,0.24910066,69.37424,0,0.40798143,2.9757628,0,0.06303622,172.77966,12.0733185,38.838,-76.37,3.0
2025-05-22 15:08:30,2025-05-22,2025-05-22 15:08:30,4532736.151725705,265378329.78240356,9467548.702045674,1034776380.2609073,57.66357,0,19.825085,0,0.24385583,69.45983,0,0.28673866,2.971356,0,0.068406954,171.33899,12.968816,38.838,-76.37,3.0
