time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 18:50:30,2024-12-25,2024-12-25 18:50:30,126949189.98488393,4665430228.266947,302811482.9671747,19040860654.84529,1406.4309,0,9.612542,0,0.26448283,52.58627,0,0.2991897,2.9833899,0,0.05580259,4195.932,100.17626,38.838,-76.37,3.0
2024-12-25 18:51:30,2024-12-25,2024-12-25 18:51:30,128368149.00450362,4657834772.673639,306191041.0181616,18990013148.64095,1425.4868,0,9.604068,0,0.22644727,52.124916,0,0.24385583,2.9845762,0,0.05400317,4254.4746,85.04742,38.838,-76.37,3.0
2024-12-25 18:52:30,2024-12-25,2024-12-25 18:52:30,127437461.10686475,4606069269.371652,303984586.626287,18804543279.62121,1413.9673,0,9.612542,0,0.23022166,52.44017,0,0.28656,2.980339,0,0.05911679,4214.1016,74.50394,38.838,-76.37,3.0
2024-12-25 18:53:30,2024-12-25,2024-12-25 18:53:30,126251392.10035105,4464030195.156928,300932394.23713404,18153828277.31008,1406.3873,0,9.612542,0,0.23022166,52.85339,0,0.21267092,3.0037289,0,0.06834351,4224.4067,96.67105,38.838,-76.37,3.0
2024-12-25 18:54:30,2024-12-25,2024-12-25 18:54:30,125224835.36041524,4429570115.031179,298586580.029769,18024189999.86747,1391.8185,0,9.685,0,0.24874686,52.761497,0,0.2432537,2.9885,0,0.06531523,4159.45,91.77353,38.838,-76.37,3.0
2024-12-25 18:55:30,2024-12-25,2024-12-25 18:55:30,120360013.77782373,4259198475.316581,286530409.05009264,17297611624.875504,1341.7961,0,9.714237,0,0.24996409,52.252205,0,0.256938,2.974068,0,0.062439583,3990.5933,101.0719,38.838,-76.37,3.0
2024-12-25 18:56:30,2024-12-25,2024-12-25 18:56:30,120729871.68141577,4203446537.566962,287306548.71910036,17051541320.307175,1350.9437,0,9.595593,0,0.22228605,51.752033,0,0.2393974,2.9910169,0,0.064009875,4040.6948,170.07428,38.838,-76.37,3.0
2024-12-25 18:57:30,2024-12-25,2024-12-25 18:57:30,118504963.9427261,4271268303.788846,282442168.58757806,17393497028.722824,1313.4648,0,9.612542,0,0.23022166,51.471863,0,0.21300521,2.9933898,0,0.048524298,3931.712,167.48013,38.838,-76.37,3.0
2024-12-25 18:58:30,2024-12-25,2024-12-25 18:58:30,121307368.50927919,4277736078.1298084,288791676.9973454,17384634959.489433,1349.4525,0,9.654915,0,0.24385583,51.377796,0,0.20252764,2.9722035,0,0.05986049,4010.8474,110.22147,38.838,-76.37,3.0
2024-12-25 18:59:30,2024-12-25,2024-12-25 18:59:30,122094360.2374918,4229074282.244219,291129075.8564275,17173244538.814264,1357.8523,0,9.576667,0,0.2114763,51.5375,0,0.29175156,2.9768333,0,0.06333746,4042.1,96.87685,38.838,-76.37,3.0
2024-12-25 19:00:30,2024-12-25,2024-12-25 19:00:30,123947185.50221498,4535082542.798102,295102254.90305096,18446403759.11458,1377.8029,0,9.553221,0,0.21539432,52.26085,0,0.28618038,3.0054238,0,0.060599275,4140.8813,137.99632,38.838,-76.37,3.0
2024-12-25 19:01:30,2024-12-25,2024-12-25 19:01:30,128412722.32358265,4524136924.830132,306220120.00807667,18411504787.455585,1425.6757,0,9.544745,0,0.18759274,52.827118,0,0.26552758,2.9784746,0,0.060724795,4246.339,88.64987,38.838,-76.37,3.0
2024-12-25 19:02:30,2024-12-25,2024-12-25 19:02:30,128460864.33348519,4559246855.684905,305732633.2012243,18533754159.520885,1434.5476,0,9.595593,0,0.22228605,53.092373,0,0.24839367,2.977966,0,0.059682153,4272.0337,94.66998,38.838,-76.37,3.0
2024-12-25 19:03:30,2024-12-25,2024-12-25 19:03:30,121894690.81060696,4275685620.3042736,290076177.1841928,17337247874.50248,1363.5951,0,9.595593,0,0.22228605,53.185593,0,0.266854,2.9964406,0,0.048494674,4085.9321,95.08745,38.838,-76.37,3.0
2024-12-25 19:04:30,2024-12-25,2024-12-25 19:04:30,119561272.48829347,4207356899.8731933,284564966.5061784,17056440238.590324,1334.1548,0,9.585,0,0.23496453,52.77,0,0.24041551,2.9620001,0,0.059267733,3951.7666,94.4968,38.838,-76.37,3.0
2024-12-25 19:05:30,2024-12-25,2024-12-25 19:05:30,117664253.23338698,4239960717.4696417,280617184.1180888,17317471303.6145,1304.073,0,9.604068,0,0.22644727,52.628815,0,0.24873213,2.9754238,0,0.06473729,3880.1694,121.40032,38.838,-76.37,3.0
2024-12-25 19:06:30,2024-12-25,2024-12-25 19:06:30,115728632.08327602,4087008239.7287107,276006904.1033338,16633839422.948458,1285.5155,0,9.536271,0,0.17977291,52.448814,0,0.2937253,2.9838984,0,0.053710323,3835.8474,92.67765,38.838,-76.37,3.0
2024-12-25 19:07:30,2024-12-25,2024-12-25 19:07:30,116313883.51260777,4134890239.85882,277502089.665255,16826794025.570354,1289.5719,0,9.570169,0,0.2267642,52.057117,0,0.2177158,3.0133898,0,0.068410724,3885.9832,83.555016,38.838,-76.37,3.0
2024-12-25 19:08:30,2024-12-25,2024-12-25 19:08:30,119257556.96518078,4235927931.335668,284504936.4728516,17241009480.917942,1324.6313,0,9.612542,0,0.24794473,52.065594,0,0.2405944,2.9884746,0,0.066862166,3958.6272,96.79629,38.838,-76.37,3.0
2024-12-25 19:09:30,2024-12-25,2024-12-25 19:09:30,116925442.46737368,4150948617.131446,278959899.46942776,16906258345.949425,1294.9763,0,9.576667,0,0.23033792,51.97167,0,0.16562173,3.0058334,0,0.06560717,3892.4834,106.98575,38.838,-76.37,3.0
2024-12-25 19:10:30,2024-12-25,2024-12-25 19:10:30,119375177.90265448,4242805962.59007,285043892.7802789,17302278022.67549,1322.7047,0,9.519322,0,0.18605506,51.845253,0,0.20896319,2.9852543,0,0.05961328,3948.61,89.61103,38.838,-76.37,3.0
2024-12-25 19:11:30,2024-12-25,2024-12-25 19:11:30,118519585.05296719,4257737909.2017217,282789656.85164887,17327686753.835186,1311.5309,0,9.493898,0,0.2229313,51.85373,0,0.17977291,2.9955933,0,0.046877768,3928.8135,65.25322,38.838,-76.37,3.0
2024-12-25 19:12:30,2024-12-25,2024-12-25 19:12:30,118503244.925796,4251788905.7979903,282979796.2330952,17360421924.93696,1312.0118,0,9.519322,0,0.16168462,52.142033,0,0.27975634,3.004068,0,0.060453575,3941.3728,79.43975,38.838,-76.37,3.0
2024-12-25 19:13:30,2024-12-25,2024-12-25 19:13:30,117476936.84020829,4208960413.067109,280419376.11482847,17150763265.39125,1299.5411,0,9.553221,0,0.21539432,52.345592,0,0.2292157,2.9925423,0,0.06788802,3888.9321,87.676575,38.838,-76.37,3.0
2024-12-25 19:14:30,2024-12-25,2024-12-25 19:14:30,118599366.86427644,4192693544.7243624,283503885.9919311,17107780255.965414,1307.2042,0,9.543333,0,0.2608746,52.498333,0,0.21682629,2.989,0,0.06541401,3907.2334,84.69403,38.838,-76.37,3.0
2024-12-25 19:15:30,2024-12-25,2024-12-25 19:15:30,119518851.3836304,4295131420.155458,285501247.84065765,17514696659.828194,1320.5585,0,9.443051,0,0.18333311,52.47356,0,0.19348462,2.980339,0,0.06640819,3935.712,99.116104,38.838,-76.37,3.0
2024-12-25 19:16:30,2024-12-25,2024-12-25 19:16:30,114999035.33322854,4118394093.391003,274600220.2455737,16781421605.14234,1272.667,0,9.409153,0,0.19946784,52.499493,0,0.21847196,2.9969492,0,0.06346633,3814.1187,129.63889,38.838,-76.37,3.0
2024-12-25 19:17:30,2024-12-25,2024-12-25 19:17:30,111331094.95573984,4014457325.728368,265523332.7260245,16357413904.36342,1233.163,0,9.434576,0,0.17033687,52.24373,0,0.25917003,2.9842372,0,0.051030133,3680.0508,82.559975,38.838,-76.37,3.0
2024-12-25 19:18:30,2024-12-25,2024-12-25 19:18:30,112265381.59442414,3983581410.220659,267899270.95466986,16233339284.436111,1243.8701,0,9.392203,0,0.19436178,52.04017,0,0.2267642,2.977966,0,0.062131036,3704.2034,74.00086,38.838,-76.37,3.0
2024-12-25 19:19:30,2024-12-25,2024-12-25 19:19:30,111793170.0586509,3917189787.6999745,266928998.5634266,15938747573.833376,1238.8903,0,9.401667,0,0.22530843,51.763332,0,0.23570226,2.9943333,0,0.061355945,3709.65,88.39548,38.838,-76.37,3.0
2024-12-25 19:20:30,2024-12-25,2024-12-25 19:20:30,113055851.35827598,3966177848.7461305,270072324.4642716,16148672391.64994,1247.4691,0,9.434576,0,0.17033687,51.607967,0,0.2393974,2.9767797,0,0.05782613,3713.4407,77.06794,38.838,-76.37,3.0
2024-12-25 19:21:30,2024-12-25,2024-12-25 19:21:30,112255921.51208644,3939617593.746384,267889755.5830346,16012976121.452242,1242.7545,0,9.409153,0,0.17695434,51.548645,0,0.21271017,2.977966,0,0.05392331,3700.8813,77.85146,38.838,-76.37,3.0
2024-12-25 19:22:30,2024-12-25,2024-12-25 19:22:30,112786512.91426411,3888020807.3702145,269030415.5974065,15771759871.897308,1253.5688,0,9.349831,0,0.2267642,51.980846,0,0.28663617,2.977627,0,0.06621324,3732.6611,84.553185,38.838,-76.37,3.0
2024-12-25 19:23:30,2024-12-25,2024-12-25 19:23:30,112207811.52862634,4039168246.3866944,267372067.66623935,16416295904.637579,1242.7089,0,9.383729,0,0.17977291,52.311863,0,0.26702657,2.9894915,0,0.070312195,3715.0679,79.34581,38.838,-76.37,3.0
2024-12-25 19:24:30,2024-12-25,2024-12-25 19:24:30,111485424.46760799,3868118052.7146397,265920655.86705536,15708710760.306837,1237.4097,0,9.301666,0,0.2325881,52.540665,0,0.22936705,2.9765,0,0.06612675,3683.15,79.532555,38.838,-76.37,3.0
2024-12-25 19:25:30,2024-12-25,2024-12-25 19:25:30,109257865.88389859,3773727489.3809524,260446787.07285947,15320851784.598509,1214.5853,0,9.25661,0,0.24561656,52.706608,0,0.25408182,2.9818645,0,0.06468892,3621.7288,98.21592,38.838,-76.37,3.0
2024-12-25 19:26:30,2024-12-25,2024-12-25 19:26:30,108272857.86053392,3827871371.667153,257973370.4955068,15547842142.880081,1204.9745,0,9.27356,0,0.24178547,52.56,0,0.25791138,2.9915254,0,0.07659739,3604.712,79.15744,38.838,-76.37,3.0
2024-12-25 19:27:30,2024-12-25,2024-12-25 19:27:30,106712282.22894754,3727938024.5356684,254017753.6491787,15095412079.096478,1187.8881,0,9.265085,0,0.24385583,52.252373,0,0.27335528,2.980678,0,0.065064825,3540.712,77.27785,38.838,-76.37,3.0
2024-12-25 19:28:30,2024-12-25,2024-12-25 19:28:30,106549704.64998947,3834409982.3039517,253758175.18960926,15565579129.066065,1186.0563,0,9.1464405,0,0.2587176,51.862206,0,0.25139657,2.9732203,0,0.060965095,3526.4067,90.02582,38.838,-76.37,3.0
2024-12-25 19:29:30,2024-12-25,2024-12-25 19:29:30,107784635.8034357,3778986106.7234073,256818966.73303813,15342745749.787971,1198.1052,0,9.235,0,0.26496854,51.52133,0,0.23344159,2.9821668,0,0.068266384,3572.95,82.260445,38.838,-76.37,3.0
2024-12-25 19:30:30,2024-12-25,2024-12-25 19:30:30,108241698.67820466,3800113806.2408576,258088827.434316,15418178448.926691,1201.1726,0,9.137966,0,0.2393974,51.701187,0,0.26556677,2.977627,0,0.059584375,3576.644,94.11619,38.838,-76.37,3.0
2024-12-25 19:31:30,2024-12-25,2024-12-25 19:31:30,108976165.67027476,4060737453.1456914,259760206.82736012,16543349300.377823,1203.2313,0,9.222712,0,0.24967661,51.896103,0,0.18096744,2.9898305,0,0.063392505,3597.4575,83.82211,38.838,-76.37,3.0
2024-12-25 19:32:30,2024-12-25,2024-12-25 19:32:30,105099276.5427966,3652290224.2282476,250292781.65098736,14789524084.640152,1167.1261,0,9.112542,0,0.24794473,51.76051,0,0.23668203,2.9888136,0,0.058166426,3488.322,105.788315,38.838,-76.37,3.0
2024-12-25 19:33:30,2024-12-25,2024-12-25 19:33:30,104924319.57685404,3655146194.411094,249989860.73950005,14816018497.04838,1163.8773,0,9.104068,0,0.26120397,51.50593,0,0.22284861,2.9855933,0,0.07253914,3474.8645,76.88302,38.838,-76.37,3.0
2024-12-25 19:34:30,2024-12-25,2024-12-25 19:34:30,107246987.5594007,3880594743.27056,255489694.70113486,15781483052.813927,1185.7991,0,9.043333,0,0.24438131,51.420834,0,0.19559605,2.9763334,0,0.06387398,3529.3333,96.26659,38.838,-76.37,3.0
2024-12-25 19:35:30,2024-12-25,2024-12-25 19:35:30,108427938.90926129,3940549038.268022,258826522.8921962,16087989538.189665,1199.7787,0,9.129492,0,0.23668203,51.497627,0,0.19486068,2.9864407,0,0.061279047,3583.0679,85.40509,38.838,-76.37,3.0
2024-12-25 19:36:30,2024-12-25,2024-12-25 19:36:30,106162573.4987355,3778380856.099366,253023566.2191353,15327918604.305653,1175.7478,0,9.087119,0,0.2363784,51.582542,0,0.23022166,2.9862711,0,0.05778093,3511.1018,69.32036,38.838,-76.37,3.0
2024-12-25 19:37:30,2024-12-25,2024-12-25 19:37:30,107074598.77016693,3773898127.848636,254861124.38572583,15295691481.214157,1190.3325,0,9.036271,0,0.17977291,51.531525,0,0.22177884,2.9805086,0,0.062012084,3547.7966,74.93631,38.838,-76.37,3.0
2024-12-25 19:38:30,2024-12-25,2024-12-25 19:38:30,104944053.27183026,3742505054.6140385,250013975.06041557,15208863488.495302,1164.4999,0,8.976949,0,0.22485591,51.641865,0,0.24707423,2.995932,0,0.06852236,3488.7627,82.949715,38.838,-76.37,3.0
2024-12-25 19:39:30,2024-12-25,2024-12-25 19:39:30,105265558.83994083,3738438674.22988,250946091.31093907,15204778711.011366,1165.8329,0,9.001667,0,0.20999339,52.021667,0,0.2325881,3.0048332,0,0.073699616,3503.1333,81.31328,38.838,-76.37,3.0
2024-12-25 19:40:30,2024-12-25,2024-12-25 19:40:30,106612247.86970481,3728648090.5151186,254194345.29044318,15136691455.240646,1181.7056,0,9.002373,0,0.21169485,52.141865,0,0.24707423,2.9832203,0,0.06738302,3525.288,83.629135,38.838,-76.37,3.0
2024-12-25 19:41:30,2024-12-25,2024-12-25 19:41:30,109649965.03386892,3989680247.5261064,261693176.67682996,16279956590.568813,1210.3667,0,8.892203,0,0.19436178,52.065594,0,0.2405944,2.9886441,0,0.05708916,3617.356,79.00392,38.838,-76.37,3.0
2024-12-25 19:42:30,2024-12-25,2024-12-25 19:42:30,109483771.0510263,3808844627.4599056,261234753.21652582,15462945497.399923,1211.5786,0,8.96,0,0.24356115,52.328644,0,0.24055329,2.9891524,0,0.06368053,3621.5933,85.45494,38.838,-76.37,3.0
2024-12-25 19:43:30,2024-12-25,2024-12-25 19:43:30,110227951.26734674,3997692191.14896,263468222.0012434,16349818912.204878,1213.8804,0,8.900678,0,0.18605506,52.66339,0,0.25408182,2.9818645,0,0.06432104,3619.6272,90.88881,38.838,-76.37,3.0
2024-12-25 19:44:30,2024-12-25,2024-12-25 19:44:30,109889318.6498746,3913158927.5655074,262214046.57719234,15925164835.089714,1214.1184,0,8.892203,0,0.23393515,53.092033,0,0.28123665,2.982034,0,0.06713959,3620.5425,72.324905,38.838,-76.37,3.0
2024-12-25 19:45:30,2024-12-25,2024-12-25 19:45:30,113309924.94629891,4038343303.694371,270562027.7453767,16430866915.23601,1251.142,0,8.868334,0,0.2325881,53.556664,0,0.26404965,2.9701667,0,0.061032526,3716.1,93.375534,38.838,-76.37,3.0
2024-12-25 19:46:30,2024-12-25,2024-12-25 19:46:30,112960026.62901442,4233460834.410021,269973555.05513203,17334091700.20896,1240.5709,0,8.875255,0,0.22834226,53.804405,0,0.2405944,2.9866102,0,0.07120295,3705.1018,80.37743,38.838,-76.37,3.0
2024-12-25 19:47:30,2024-12-25,2024-12-25 19:47:30,112619893.97612947,3933326664.191801,268630383.5496517,15983666142.90189,1247.2354,0,8.866779,0,0.21539432,53.85525,0,0.18759274,2.970339,0,0.070925236,3704.712,78.62894,38.838,-76.37,3.0
2024-12-25 19:48:30,2024-12-25,2024-12-25 19:48:30,111966015.46519035,3932939238.362039,267634488.80014142,16043642725.035263,1237.623,0,8.77356,0,0.2587176,53.889153,0,0.19946784,2.9791524,0,0.06541358,3687.0679,101.645256,38.838,-76.37,3.0
2024-12-25 19:49:30,2024-12-25,2024-12-25 19:49:30,111387653.97840434,3973243892.656972,265935176.2885064,16184072347.37108,1227.6077,0,8.782034,0,0.25648722,54.058643,0,0.2493888,2.9867797,0,0.05688045,3666.5933,92.462746,38.838,-76.37,3.0
2024-12-25 19:50:30,2024-12-25,2024-12-25 19:50:30,109194570.33087167,3894486251.016536,260470066.75623044,15875067780.776085,1208.8792,0,8.801666,0,0.2325881,54.39883,0,0.21129069,2.9751668,0,0.06744108,3596.6167,114.45568,38.838,-76.37,3.0
2024-12-25 19:51:30,2024-12-25,2024-12-25 19:51:30,104110646.96479173,3611371927.698015,247936675.36289212,14640815311.391079,1158.6648,0,8.739491,0,0.26525605,54.08407,0,0.26120397,2.987966,0,0.06764258,3462.0508,79.597595,38.838,-76.37,3.0
2024-12-25 19:52:30,2024-12-25,2024-12-25 19:52:30,102532180.43833533,3619444929.7005258,243988308.4456135,14668177002.903297,1139.4188,0,8.680339,0,0.26475424,53.601017,0,0.2974564,2.9866102,0,0.06344913,3403.0,72.15896,38.838,-76.37,3.0
2024-12-25 19:53:30,2024-12-25,2024-12-25 19:53:30,102436704.62168396,3570809171.02239,243945846.09980926,14452727805.488665,1138.4803,0,8.680339,0,0.24823421,53.091526,0,0.3494778,2.9911864,0,0.058166433,3405.4067,69.04435,38.838,-76.37,3.0
2024-12-25 19:54:30,2024-12-25,2024-12-25 19:54:30,105805689.76230764,3653227032.7990427,252054483.14781532,14798926930.8501,1177.5797,0,8.612373,0,0.24839376,52.930508,0,0.2180528,2.9777966,0,0.06724773,3506.5933,81.51201,38.838,-76.37,3.0
2024-12-25 19:55:30,2024-12-25,2024-12-25 19:55:30,106241113.66762404,3772284178.1226525,253223796.77178228,15327296458.643476,1179.2169,0,8.543167,0,0.20797029,53.298332,0,0.25967395,2.9928334,0,0.06374663,3529.2,64.75976,38.838,-76.37,3.0
2024-12-25 19:56:30,2024-12-25,2024-12-25 19:56:30,109025102.0075503,3794096326.2624536,259979283.07758054,15398448719.740124,1211.0616,0,8.544407,0,0.22921586,53.76203,0,0.25648722,2.974068,0,0.06584823,3601.7795,107.83369,38.838,-76.37,3.0
2024-12-25 19:57:30,2024-12-25,2024-12-25 19:57:30,109395083.11027424,3801569555.8293037,260544883.3463059,15367802079.923124,1216.3389,0,8.544577,0,0.20944093,54.23678,0,0.26275888,2.990678,0,0.06488224,3637.678,82.14795,38.838,-76.37,3.0
2024-12-25 19:58:30,2024-12-25,2024-12-25 19:58:30,111675413.13294028,3930166698.4797797,265999138.1373524,15926249853.613392,1239.5833,0,8.450848,0,0.17395979,54.647625,0,0.26709676,2.9849153,0,0.06717979,3700.0508,75.87242,38.838,-76.37,3.0
2024-12-25 19:59:30,2024-12-25,2024-12-25 19:59:30,117240721.16022567,4369214624.506653,279780269.97258246,17877758377.95607,1294.4417,0,8.467966,0,0.17352559,54.957798,0,0.19687484,2.9791524,0,0.059781723,3856.3389,109.02505,38.838,-76.37,3.0
2024-12-25 20:00:30,2024-12-25,2024-12-25 20:00:30,115602950.09381263,4012711283.464513,275395975.7177226,16237090530.439125,1283.6898,0,8.458834,0,0.2439474,55.3,0,0.24664414,2.991,0,0.06833004,3839.5166,84.65705,38.838,-76.37,3.0
2024-12-25 20:01:30,2024-12-25,2024-12-25 20:01:30,116690594.63603888,4277675834.319679,278242445.1012171,17456230421.976765,1290.0767,0,8.407627,0,0.22281213,55.416103,0,0.2229313,2.9805086,0,0.06371074,3845.0847,76.52745,38.838,-76.37,3.0
2024-12-25 20:02:30,2024-12-25,2024-12-25 20:02:30,116496909.12558185,4161601377.9349265,277586050.7067011,16914332924.235857,1292.1694,0,8.407119,0,0.27482545,55.45,0,0.18411492,2.9977965,0,0.059775457,3873.6611,84.175285,38.838,-76.37,3.0
2024-12-25 20:03:30,2024-12-25,2024-12-25 20:03:30,117754896.992159,4159304007.721904,280560168.6843827,16885059962.6694,1305.847,0,8.407797,0,0.20252705,55.59407,0,0.22644727,2.9857628,0,0.058893807,3898.9492,101.90847,38.838,-76.37,3.0
2024-12-25 20:04:30,2024-12-25,2024-12-25 20:04:30,118355760.10720338,4149638736.080019,282212470.5975439,16869913328.035505,1313.3317,0,8.295593,0,0.25568974,55.534748,0,0.18759274,2.98,0,0.060534302,3913.7288,80.61687,38.838,-76.37,3.0
2024-12-25 20:05:30,2024-12-25,2024-12-25 20:05:30,120286266.5783962,4192964547.2070346,286578552.1501218,17019090904.357246,1339.4559,0,8.273,0,0.24576625,55.541668,0,0.19346978,2.9716666,0,0.05180623,3980.4167,90.84736,38.838,-76.37,3.0
2024-12-25 20:06:30,2024-12-25,2024-12-25 20:06:30,122245560.55315493,4417902083.650566,291714973.6375078,18026639961.3745,1350.9891,0,8.278475,0,0.24418546,55.746613,0,0.24561656,2.972373,0,0.054813635,4015.644,90.9831,38.838,-76.37,3.0
2024-12-25 20:07:30,2024-12-25,2024-12-25 20:07:30,123542670.16802202,4428832546.336683,294622934.8209473,18060008453.87791,1374.0359,0,8.252373,0,0.26709583,55.924576,0,0.23332034,2.9838984,0,0.064388,4099.983,94.548615,38.838,-76.37,3.0
2024-12-25 20:08:30,2024-12-25,2024-12-25 20:08:30,124080950.2111171,4439930310.7508135,296225106.9580453,18110108409.63784,1373.5361,0,8.209322,0,0.2549635,56.04322,0,0.23424195,2.9755933,0,0.060681712,4087.0847,94.0334,38.838,-76.37,3.0
2024-12-25 20:09:30,2024-12-25,2024-12-25 20:09:30,124783967.2198789,4512360290.340568,298068774.8220302,18437813024.484562,1378.3585,0,8.22661,0,0.25408277,56.322884,0,0.2177158,2.9838984,0,0.054586757,4112.8813,77.44612,38.838,-76.37,3.0
2024-12-25 20:10:30,2024-12-25,2024-12-25 20:10:30,125469027.43520147,4519684076.509806,299064778.4663441,18368235611.678177,1390.9364,0,8.247334,0,0.26767445,56.552002,0,0.20399933,2.9808333,0,0.05939391,4146.15,82.04974,38.838,-76.37,3.0
2024-12-25 20:11:30,2024-12-25,2024-12-25 20:11:30,126766509.58220808,4537781381.662996,302240140.333429,18489677193.563797,1404.4774,0,8.243898,0,0.25201583,56.709152,0,0.2712317,2.967627,0,0.051365685,4167.9663,91.312645,38.838,-76.37,3.0
2024-12-25 20:12:30,2024-12-25,2024-12-25 20:12:30,127455348.87092897,4620156327.226327,303993847.36742455,18831221675.354156,1415.2445,0,8.235254,0,0.253199,56.967964,0,0.1735253,2.979661,0,0.07168585,4216.949,96.27546,38.838,-76.37,3.0
2024-12-25 20:13:30,2024-12-25,2024-12-25 20:13:30,125812396.79217428,4580137632.479252,299922237.5330422,18647433221.71923,1396.1238,0,8.243898,0,0.25201583,57.163387,0,0.24561656,2.9908476,0,0.056786448,4175.5933,117.78192,38.838,-76.37,3.0
2024-12-25 20:14:30,2024-12-25,2024-12-25 20:14:30,127783495.30979477,4543814194.603694,304753925.9225093,18481561215.347664,1415.9985,0,8.269491,0,0.27925715,57.383728,0,0.22196272,2.9844067,0,0.06702566,4225.915,111.40129,38.838,-76.37,3.0
2024-12-25 20:15:30,2024-12-25,2024-12-25 20:15:30,125569276.04087065,4386411043.366162,299329294.50749546,17814474910.987614,1394.847,0,8.2305,0,0.25372192,57.176666,0,0.2477678,2.9855,0,0.057631686,4164.317,97.95551,38.838,-76.37,3.0
2024-12-25 20:16:30,2024-12-25,2024-12-25 20:16:30,126498407.13567711,4465577611.297075,301733023.6696026,18153755315.72682,1402.3617,0,8.261187,0,0.24873307,57.010677,0,0.17748578,2.9855933,0,0.05557924,4186.8813,99.56449,38.838,-76.37,3.0
2024-12-25 20:17:30,2024-12-25,2024-12-25 20:17:30,126339887.53670964,4446430554.360897,301037751.9116007,18051657006.714504,1405.6614,0,8.295593,0,0.25568974,57.087116,0,0.2177158,2.9669492,0,0.04913672,4170.5254,90.63268,38.838,-76.37,3.0
2024-12-25 20:18:30,2024-12-25,2024-12-25 20:18:30,127876475.1911414,4468241162.487434,304959446.6350857,18167430834.909584,1418.2754,0,8.22678,0,0.27038866,57.36678,0,0.23424195,2.977966,0,0.06133482,4223.576,102.28942,38.838,-76.37,3.0
2024-12-25 20:19:30,2024-12-25,2024-12-25 20:19:30,125727855.2376382,4322048246.310967,299508589.3871701,17514729620.11434,1399.1478,0,8.22661,0,0.25408277,57.44305,0,0.20514777,2.9830508,0,0.052987132,4173.729,88.58967,38.838,-76.37,3.0
2024-12-25 20:20:30,2024-12-25,2024-12-25 20:20:30,126209294.5111326,4433150364.140408,300941221.65889865,18003843520.470318,1403.8147,0,8.1795,0,0.25372192,57.193333,0,0.24944383,2.9886668,0,0.053055476,4195.533,101.18736,38.838,-76.37,3.0
2024-12-25 20:21:30,2024-12-25,2024-12-25 20:21:30,129440924.41764057,4671462630.402477,309005543.4264727,19103646860.184666,1431.4766,0,8.140169,0,0.24662128,57.112373,0,0.24839367,2.9755933,0,0.057438828,4259.4917,84.4673,38.838,-76.37,3.0
2024-12-25 20:22:30,2024-12-25,2024-12-25 20:22:30,127147658.79416238,4675863733.119603,303879584.41030526,19148672138.240932,1398.8351,0,8.166271,0,0.2684855,57.392204,0,0.19436178,2.983729,0,0.05763406,4173.7456,94.770836,38.838,-76.37,3.0
2024-12-25 20:23:30,2024-12-25,2024-12-25 20:23:30,126927898.76759398,4518502030.695284,302804709.10984814,18385731437.473366,1404.6779,0,8.217966,0,0.25467026,57.476948,0,0.15854481,2.978305,0,0.05449774,4183.559,93.57953,38.838,-76.37,3.0
2024-12-25 20:24:30,2024-12-25,2024-12-25 20:24:30,123681232.05125669,4535104171.016576,295546366.84276056,18589877720.847034,1359.0336,0,8.140169,0,0.24662128,57.714237,0,0.26637685,2.9850848,0,0.063522875,4056.8306,108.12158,38.838,-76.37,3.0
2024-12-25 20:25:30,2024-12-25,2024-12-25 20:25:30,123420531.19080888,4419452135.069013,294756895.6930123,18013656011.168205,1360.4056,0,8.171,0,0.25272328,57.835,0,0.21650635,2.9823334,0,0.06851677,4057.1833,100.29947,38.838,-76.37,3.0
2024-12-25 20:26:30,2024-12-25,2024-12-25 20:26:30,126443098.91376978,4611320049.623314,302459415.6324329,18885770322.171375,1391.0189,0,8.07983,0,0.24065945,57.858475,0,0.22177884,2.98,0,0.068346046,4145.2373,104.63728,38.838,-76.37,3.0
2024-12-25 20:27:30,2024-12-25,2024-12-25 20:27:30,121453122.68422961,4221996439.350631,290223763.85205895,17185933917.52865,1342.6984,0,8.0883045,0,0.22673188,58.046608,0,0.21267234,2.9850848,0,0.054535672,4008.0679,122.97676,38.838,-76.37,3.0
2024-12-25 20:28:30,2024-12-25,2024-12-25 20:28:30,120270089.4824936,4281834137.670151,287824960.7277842,17511056937.172424,1322.9976,0,8.010509,0,0.16491838,57.884068,0,0.22284861,2.9855933,0,0.052795403,3949.9321,95.98038,38.838,-76.37,3.0
2024-12-25 20:29:30,2024-12-25,2024-12-25 20:29:30,119700232.41816595,4252771000.5859785,286236063.7456891,17343138985.039314,1319.4209,0,7.9677963,0,0.18557353,57.824406,0,0.22228605,2.9847457,0,0.05860972,3938.1355,76.64677,38.838,-76.37,3.0
2024-12-25 20:30:30,2024-12-25,2024-12-25 20:30:30,115052444.32325512,4042120364.9652457,275098427.29867244,16467788223.371223,1266.5873,0,8.062712,0,0.24879263,57.92644,0,0.18197398,2.9888136,0,0.05269301,3785.5933,119.94068,38.838,-76.37,3.0
