time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 13:23:30,2024-12-15,2024-12-15 13:23:30,70055698.42599052,2378768425.3932505,154612196.34326327,8888111837.06768,914.7719,0,4.362203,0,0.17117797,64.63559,0,0.22228605,2.9877965,0,0.08568898,2733.1526,77.92104,38.838,-76.37,3.0
2024-12-15 13:24:30,2024-12-15,2024-12-15 13:24:30,70188903.49393089,2492665452.159919,155088729.60728744,9394990529.713148,908.266,0,4.294407,0,0.22228594,64.66102,0,0.25111073,2.9957628,0,0.15281765,2720.9492,66.87895,38.838,-76.37,3.0
2024-12-15 13:25:30,2024-12-15,2024-12-15 13:25:30,70479420.73765844,2353031089.666497,155153428.6397399,8714531812.234379,924.00775,0,4.23,0,0.24494886,64.541664,0,0.16562173,2.9601667,0,0.103416495,2735.2166,73.64738,38.838,-76.37,3.0
2024-12-15 13:26:30,2024-12-15,2024-12-15 13:26:30,70232018.41546337,2373656898.0825396,154824870.76413208,8862917980.10335,918.56635,0,4.294407,0,0.22228594,64.54237,0,0.1669298,2.9861016,0,0.09090908,2742.9321,71.21842,38.838,-76.37,3.0
2024-12-15 13:27:30,2024-12-15,2024-12-15 13:27:30,71753482.93253055,2468078163.3086634,158411164.00952554,9279617754.27296,936.1388,0,4.3199997,0,0.2272234,64.855934,0,0.22644727,2.960339,0,0.11884993,2771.288,75.57599,38.838,-76.37,3.0
2024-12-15 13:28:30,2024-12-15,2024-12-15 13:28:30,71701237.15923932,2446023771.057239,158143847.60099494,9130342344.050611,935.25543,0,4.3028812,0,0.2177157,65.05085,0,0.21968612,2.9830508,0,0.11004242,2789.9153,62.90436,38.838,-76.37,3.0
2024-12-15 13:29:30,2024-12-15,2024-12-15 13:29:30,71455913.57909349,2534986314.828689,157567058.8053415,9552794024.477066,933.7668,0,4.285932,0,0.22644717,65.245766,0,0.24996409,2.9850848,0,0.10263268,2787.3728,72.44142,38.838,-76.37,3.0
2024-12-15 13:30:30,2024-12-15,2024-12-15 13:30:30,71845267.10991645,2660346546.795712,158599923.58229363,10110818095.772097,933.82715,0,4.2799997,0,0.22912867,65.4335,0,0.19342387,3.004,0,0.06785276,2805.2166,69.061104,38.838,-76.37,3.0
2024-12-15 13:31:30,2024-12-15,2024-12-15 13:31:30,71991083.55568618,2474772673.747759,158704871.36448345,9221952669.762135,940.094,0,4.3113556,0,0.21271007,65.69017,0,0.2466222,2.99,0,0.07173395,2810.8813,77.255264,38.838,-76.37,3.0
2024-12-15 13:32:30,2024-12-15,2024-12-15 13:32:30,70986458.11825189,2267276432.368626,156104240.17320177,8327838098.6588545,935.8424,0,4.294407,0,0.22228594,65.85441,0,0.23482707,2.9833899,0,0.12933478,2791.9832,80.49076,38.838,-76.37,3.0
2024-12-15 13:33:30,2024-12-15,2024-12-15 13:33:30,72690771.90989175,2719530660.2620406,160480047.27103037,10335737825.745003,943.33405,0,4.413559,0,0.18477435,65.785255,0,0.25319996,2.9901695,0,0.07459473,2820.7288,88.48342,38.838,-76.37,3.0
2024-12-15 13:34:30,2024-12-15,2024-12-15 13:34:30,71433886.30546148,2358062867.717954,157299625.78623363,8738167807.378967,938.52893,0,4.370847,0,0.1865683,65.63847,0,0.24496245,2.961017,0,0.12803197,2779.0,79.43892,38.838,-76.37,3.0
2024-12-15 13:35:30,2024-12-15,2024-12-15 13:35:30,72336658.97686341,2566053991.4318557,159893701.4556133,9712175069.278372,937.90155,0,4.345254,0,0.18759266,65.53559,0,0.26123157,2.991695,0,0.075040124,2805.9153,68.08452,38.838,-76.37,3.0
2024-12-15 13:36:30,2024-12-15,2024-12-15 13:36:30,72360759.45310529,2541796439.7411294,159558494.66260508,9553583524.651237,944.25256,0,4.3718333,0,0.18516195,65.35833,0,0.22530843,2.9825,0,0.08110947,2816.2334,66.84344,38.838,-76.37,3.0
2024-12-15 13:37:30,2024-12-15,2024-12-15 13:37:30,71501546.089077,2393128576.3518457,157516035.59683153,8921961603.814306,940.7378,0,4.3961015,0,0.12569822,65.43237,0,0.19486068,2.9864407,0,0.07310919,2809.4575,76.524574,38.838,-76.37,3.0
2024-12-15 13:38:30,2024-12-15,2024-12-15 13:38:30,71796439.96899414,2488207272.309005,158391192.9094732,9371860713.720478,939.36957,0,4.387627,0,0.13925143,65.29661,0,0.24561656,2.9894915,0,0.07477475,2808.2373,66.21673,38.838,-76.37,3.0
2024-12-15 13:39:30,2024-12-15,2024-12-15 13:39:30,72247505.16173632,2601303821.273011,159512208.1657269,9845915837.395857,939.83215,0,4.370678,0,0.16168453,65.17796,0,0.2393974,3.0071187,0,0.1342405,2826.1865,73.26952,38.838,-76.37,3.0
2024-12-15 13:40:30,2024-12-15,2024-12-15 13:40:30,72550222.76345934,2637251197.368512,160183437.91076356,9986117565.016973,943.0865,0,4.370678,0,0.16168453,65.26271,0,0.24967661,2.9872882,0,0.100251034,2817.2712,70.46741,38.838,-76.37,3.0
2024-12-15 13:41:30,2024-12-15,2024-12-15 13:41:30,73426718.34157465,2794938979.0453653,162555605.23601013,10739031049.746687,949.51355,0,4.3966665,0,0.124721855,65.40867,0,0.23344159,2.981,0,0.07251896,2830.5,65.77829,38.838,-76.37,3.0
2024-12-15 13:42:30,2024-12-15,2024-12-15 13:42:30,70956702.89026697,2449605094.963457,156273583.5845164,9146546806.900976,930.45233,0,4.413559,0,0.18477435,65.56932,0,0.1977582,2.9866102,0,0.059960697,2778.8982,66.69554,38.838,-76.37,3.0
2024-12-15 13:43:30,2024-12-15,2024-12-15 13:43:30,71999067.32658462,2504751691.042106,158690842.67441565,9381724353.22544,941.39,0,4.4132204,0,0.1297643,65.58661,0,0.21267234,2.9872882,0,0.09318887,2812.2034,68.72514,38.838,-76.37,3.0
2024-12-15 13:44:30,2024-12-15,2024-12-15 13:44:30,72007910.12388928,2580378429.1341586,158793017.29293928,9735850211.391983,940.907,0,4.387627,0,0.13925143,65.492035,0,0.17352587,2.9972882,0,0.10458684,2820.1694,80.475945,38.838,-76.37,3.0
2024-12-15 13:45:30,2024-12-15,2024-12-15 13:45:30,73117044.41104165,2565077731.7638054,161150313.64339766,9602566522.34811,954.1284,0,4.4047456,0,0.14394388,65.38152,0,0.23223181,2.970339,0,0.087932274,2834.0847,70.55309,38.838,-76.37,3.0
2024-12-15 13:46:30,2024-12-15,2024-12-15 13:46:30,71842687.4835422,2320561154.2861824,158294176.62389615,8554887021.266469,942.20746,0,4.3803334,0,0.19883797,65.35,0,0.22912878,2.9761667,0,0.11772979,2804.1667,72.9587,38.838,-76.37,3.0
2024-12-15 13:47:30,2024-12-15,2024-12-15 13:47:30,71541916.44133672,2375075929.801541,157487665.99839717,8783859415.009766,937.5462,0,4.4132204,0,0.1297643,65.44949,0,0.20041016,2.9866102,0,0.15012546,2800.0847,67.89006,38.838,-76.37,3.0
2024-12-15 13:48:30,2024-12-15,2024-12-15 13:48:30,72230740.98335217,2390310723.1691027,158913841.95709452,8841783014.29194,951.10846,0,4.4216948,0,0.113199264,65.44068,0,0.16168462,2.9889832,0,0.11301258,2842.8474,65.43254,38.838,-76.37,3.0
2024-12-15 13:49:30,2024-12-15,2024-12-15 13:49:30,73676366.45831674,2655853341.9079185,162561993.28958875,10040198377.610235,959.63983,0,4.4216948,0,0.113199264,65.43271,0,0.23517658,2.9845762,0,0.10066426,2864.1187,67.86754,38.838,-76.37,3.0
2024-12-15 13:50:30,2024-12-15,2024-12-15 13:50:30,73775511.29242058,2446915717.481715,162731973.04768738,9121959484.078436,965.8562,0,4.430678,0,0.18596394,65.56949,0,0.21847327,2.9486442,0,0.14916101,2847.966,78.73985,38.838,-76.37,3.0
2024-12-15 13:51:30,2024-12-15,2024-12-15 13:51:30,72168043.66538784,2366126899.150261,159126953.6340238,8764476260.353334,946.21436,0,4.430333,0,0.13039641,65.5935,0,0.19734,2.9871666,0,0.08744695,2826.5,82.24384,38.838,-76.37,3.0
2024-12-15 13:52:30,2024-12-15,2024-12-15 13:52:30,71301406.39715928,2294749655.1711087,156924008.11388063,8455554795.218666,939.6868,0,4.430339,0,0.1314968,65.61237,0,0.21138325,2.997627,0,0.1383111,2816.8306,85.59466,38.838,-76.37,3.0
2024-12-15 13:53:30,2024-12-15,2024-12-15 13:53:30,74339776.03499402,2668755147.5880747,164206376.98104632,10109344448.489595,968.2154,0,4.438983,0,0.14703506,65.62135,0,0.25354162,2.969661,0,0.12912962,2875.2712,75.05271,38.838,-76.37,3.0
2024-12-15 13:54:30,2024-12-15,2024-12-15 13:54:30,73564035.25621864,2533458302.4304433,162206448.34182128,9478819127.193789,962.0999,0,4.4733896,0,0.16972175,65.63,0,0.257913,2.9766102,0,0.08823331,2863.7966,80.74542,38.838,-76.37,3.0
2024-12-15 13:55:30,2024-12-15,2024-12-15 13:55:30,73053365.38082431,2457900486.1854835,161029671.68491223,9156567733.64811,956.30853,0,4.4561014,0,0.1455675,65.63,0,0.257913,2.991695,0,0.06659139,2860.9832,67.09227,38.838,-76.37,3.0
2024-12-15 13:56:30,2024-12-15,2024-12-15 13:56:30,72776951.45766027,2450583609.7434587,160694879.08544433,9160275628.30986,949.50726,0,4.4476666,0,0.20582654,65.8825,0,0.2208374,2.9928334,0,0.058254924,2841.7166,71.61892,38.838,-76.37,3.0
2024-12-15 13:57:30,2024-12-15,2024-12-15 13:57:30,72542619.25580147,2330588255.171476,159813390.5141763,8598806989.035986,954.2701,0,4.490678,0,0.18927042,66.07712,0,0.25293598,2.9888136,0,0.097216934,2852.1355,84.58182,38.838,-76.37,3.0
2024-12-15 13:58:30,2024-12-15,2024-12-15 13:58:30,73322551.08123197,2509455786.159312,161750622.7413178,9413496450.89573,960.63513,0,4.507966,0,0.20553187,66.12865,0,0.21271017,2.9627118,0,0.08875467,2846.0847,68.37392,38.838,-76.37,3.0
2024-12-15 13:59:30,2024-12-15,2024-12-15 13:59:30,72125667.06106861,2446888469.847927,159313780.3184205,9153333418.846684,941.0964,0,4.551017,0,0.21696448,66.00881,0,0.24600649,2.9830508,0,0.10469088,2807.3389,72.270584,38.838,-76.37,3.0
2024-12-15 14:00:30,2024-12-15,2024-12-15 14:00:30,72721931.94315225,2716722100.8756695,160509162.0484016,10325895071.207087,947.1469,0,4.51661,0,0.21267162,65.90627,0,0.2052861,2.9881356,0,0.10704781,2830.2034,70.534706,38.838,-76.37,3.0
2024-12-15 14:01:30,2024-12-15,2024-12-15 14:01:30,73040451.06612276,2522548160.459173,161240352.83241642,9457045661.73585,953.2652,0,4.532,0,0.20400009,65.840004,0,0.24041732,2.9913332,0,0.09122255,2851.5334,66.05918,38.838,-76.37,3.0
2024-12-15 14:02:30,2024-12-15,2024-12-15 14:02:30,72864497.57533647,2483258535.8890357,160567639.0904709,9255105313.203245,955.29767,0,4.5164404,0,0.19134468,65.94898,0,0.23037766,2.9722035,0,0.15841445,2839.3389,78.16098,38.838,-76.37,3.0
2024-12-15 14:03:30,2024-12-15,2024-12-15 14:03:30,73813885.98350814,2743517171.8469086,163136178.85410786,10419746065.676537,955.6373,0,4.5338984,0,0.22528346,66.01763,0,0.21773405,2.99,0,0.06952623,2857.356,74.701385,38.838,-76.37,3.0
2024-12-15 14:04:30,2024-12-15,2024-12-15 14:04:30,72196786.17197977,2481734813.4546256,159347074.57486,9290815973.833693,941.32056,0,4.6374574,0,0.250529,66.27271,0,0.24967661,3.0005085,0,0.09784842,2824.4407,83.96211,38.838,-76.37,3.0
2024-12-15 14:05:30,2024-12-15,2024-12-15 14:05:30,71584861.94387403,2524274868.569318,157929518.10858396,9493783011.0031,935.17004,0,4.559661,0,0.22207022,66.19644,0,0.24178547,2.9715254,0,0.08560479,2778.8813,87.6627,38.838,-76.37,3.0
2024-12-15 14:06:30,2024-12-15,2024-12-15 14:06:30,71733867.78736359,2421812580.852623,158195994.1086041,9004653400.389696,938.30865,0,4.559661,0,0.22207022,65.90627,0,0.2052861,2.9842372,0,0.0854738,2800.1355,74.650024,38.838,-76.37,3.0
2024-12-15 14:07:30,2024-12-15,2024-12-15 14:07:30,71614721.40877712,2386814191.6521835,157816593.07938322,8853344031.91375,938.1474,0,4.617,0,0.24576625,65.86533,0,0.24752513,2.974,0,0.11092339,2790.05,75.84929,38.838,-76.37,3.0
2024-12-15 14:08:30,2024-12-15,2024-12-15 14:08:30,72783591.47624092,2563397414.067683,160438801.74993393,9625744747.56168,951.882,0,4.585593,0,0.23482619,65.88882,0,0.2359633,2.9810169,0,0.11378978,2837.5762,79.08785,38.838,-76.37,3.0
2024-12-15 14:09:30,2024-12-15,2024-12-15 14:09:30,73839662.34246252,2945922128.1228404,163454723.3900717,11345034590.295652,951.41864,0,4.6461015,0,0.25201583,66.01763,0,0.21773405,2.9930508,0,0.08743528,2847.644,74.29254,38.838,-76.37,3.0
2024-12-15 14:10:30,2024-12-15,2024-12-15 14:10:30,73337213.57085593,2626811595.461877,161717268.50603044,9911757898.156307,960.17786,0,4.6115255,0,0.24418546,66.06882,0,0.22834052,2.9742372,0,0.09600851,2855.7966,65.82663,38.838,-76.37,3.0
2024-12-15 14:11:30,2024-12-15,2024-12-15 14:11:30,71649418.49776354,2530550636.1949587,158029561.23478907,9506641651.18072,937.00415,0,4.672034,0,0.25467026,66.17085,0,0.2678749,2.9905086,0,0.06583039,2802.1187,63.981483,38.838,-76.37,3.0
2024-12-15 14:12:30,2024-12-15,2024-12-15 14:12:30,72258142.13601005,2644189420.0002537,159841955.4133807,10071309411.894308,936.4499,0,4.736,0,0.24984807,66.293335,0,0.2477678,2.9803333,0,0.08582861,2790.9333,69.33947,38.838,-76.37,3.0
2024-12-15 14:13:30,2024-12-15,2024-12-15 14:13:30,70856012.30309007,2505634548.8079753,156352811.41963866,9414078783.828672,922.6506,0,4.70661,0,0.25408277,66.32356,0,0.24178547,3.0335593,0,0.13495465,2798.9153,65.89959,38.838,-76.37,3.0
2024-12-15 14:14:30,2024-12-15,2024-12-15 14:14:30,71861581.42370899,2560581533.1011558,158673103.3947241,9669987908.242008,938.8357,0,4.7584743,0,0.24418546,66.06085,0,0.15112334,2.9930508,0,0.107833095,2809.9832,69.15041,38.838,-76.37,3.0
2024-12-15 14:15:30,2024-12-15,2024-12-15 14:15:30,72211039.0500935,2509960566.894827,159210815.73199916,9389483817.6568,943.0568,0,4.689322,0,0.2549635,66.0778,0,0.17117804,2.969661,0,0.10234481,2800.5593,64.69964,38.838,-76.37,3.0
2024-12-15 14:16:30,2024-12-15,2024-12-15 14:16:30,71794266.40336016,2374686538.9988985,158232762.17279,8826035074.675064,942.8353,0,4.689322,0,0.2549635,66.34898,0,0.25111073,3.0008473,0,0.11802453,2829.3052,74.63294,38.838,-76.37,3.0
2024-12-15 14:17:30,2024-12-15,2024-12-15 14:17:30,71853831.65977183,2523804135.791253,158560013.72048885,9501839009.614075,937.6922,0,4.77,0,0.24041641,66.543335,0,0.15456031,2.9696667,0,0.11007522,2784.6333,70.82089,38.838,-76.37,3.0
2024-12-15 14:18:30,2024-12-15,2024-12-15 14:18:30,69907805.31630574,2496222464.4110265,154447809.13827273,9422058359.161669,908.577,0,4.793051,0,0.23097633,66.56085,0,0.17695434,3.001695,0,0.076094314,2727.2712,86.612686,38.838,-76.37,3.0
2024-12-15 14:19:30,2024-12-15,2024-12-15 14:19:30,72047432.53867851,2910793819.958318,159496617.45882717,11221984731.413462,926.4033,0,4.7928815,0,0.2488895,66.41678,0,0.19473094,2.9862711,0,0.062079694,2766.4915,79.645905,38.838,-76.37,3.0
2024-12-15 14:20:30,2024-12-15,2024-12-15 14:20:30,69308506.46397528,2480726806.65934,153165390.38547063,9387190736.762257,901.84375,0,4.8361015,0,0.22528347,66.196106,0,0.27545986,3.0062711,0,0.12597951,2711.1865,83.88864,38.838,-76.37,3.0
2024-12-15 14:21:30,2024-12-15,2024-12-15 14:21:30,70988524.32188074,2465626022.1274996,156894704.68940455,9287084177.848791,925.702,0,4.8362713,0,0.20528533,66.03458,0,0.23523791,2.9569492,0,0.09126705,2737.2542,78.2104,38.838,-76.37,3.0
2024-12-15 14:22:30,2024-12-15,2024-12-15 14:22:30,72121340.13368474,2777710170.030386,159709180.48578328,10662354285.005634,930.97034,0,4.872,0,0.17336674,65.89084,0,0.23450243,2.9926667,0,0.06381916,2786.0833,68.78282,38.838,-76.37,3.0
2024-12-15 14:23:30,2024-12-15,2024-12-15 14:23:30,71787540.25991808,2589133074.1067314,158975807.73515585,9834206794.83275,929.6236,0,4.8449154,0,0.19862564,66.238815,0,0.24910066,2.9849153,0,0.08603057,2774.8474,79.16424,38.838,-76.37,3.0
2024-12-15 14:24:30,2024-12-15,2024-12-15 14:24:30,71191845.17383444,2809007591.3037505,157854956.48631656,10845122831.286129,915.6557,0,4.887966,0,0.17996974,66.24729,0,0.24967661,2.9901695,0,0.054756504,2737.966,79.64965,38.838,-76.37,3.0
2024-12-15 14:25:30,2024-12-15,2024-12-15 14:25:30,69914970.00742011,2378279327.129557,154168349.30034277,8878221351.88397,916.01605,0,4.9225426,0,0.13098837,66.1795,0,0.23668203,2.9789832,0,0.060721483,2728.7966,73.22239,38.838,-76.37,3.0
2024-12-15 14:26:30,2024-12-15,2024-12-15 14:26:30,70168092.91214676,2618875479.8821516,155362736.12273988,9975656836.673677,905.85565,0,4.947966,0,0.17352559,66.23034,0,0.24823421,2.9928813,0,0.08366701,2711.1187,62.12319,38.838,-76.37,3.0
2024-12-15 14:27:30,2024-12-15,2024-12-15 14:27:30,70889430.0260105,2765965938.5774326,157038840.1731628,10640579711.227978,913.81604,0,4.931356,0,0.06583129,66.33204,0,0.27250737,2.9957628,0,0.06145695,2737.5762,78.131615,38.838,-76.37,3.0
2024-12-15 14:28:30,2024-12-15,2024-12-15 14:28:30,70371345.44753219,2640635481.9972634,155862078.57893014,10110886944.91121,908.2311,0,4.956,0,0.20514388,66.47667,0,0.1795055,2.9988334,0,0.09059233,2723.6333,84.33603,38.838,-76.37,3.0
2024-12-15 14:29:30,2024-12-15,2024-12-15 14:29:30,69902806.10672809,2341404761.2322254,154052742.87975618,8721998826.56139,918.0566,0,4.9737287,0,0.15638825,66.476105,0,0.20303641,2.9671187,0,0.08743132,2723.9832,90.33263,38.838,-76.37,3.0
2024-12-15 14:30:30,2024-12-15,2024-12-15 14:30:30,70407400.526133,2439426331.607797,155612100.94902897,9177718508.455536,917.74243,0,5.016271,0,0.17977291,66.44221,0,0.19436178,2.9862711,0,0.06216156,2740.6272,75.81979,38.838,-76.37,3.0
2024-12-15 14:31:30,2024-12-15,2024-12-15 14:31:30,71720135.47923857,2743718201.62851,158847248.133898,10508511783.388088,923.9478,0,5.0328813,0,0.23510584,66.611694,0,0.22131465,2.964068,0,0.04923545,2738.644,76.018456,38.838,-76.37,3.0
2024-12-15 14:32:30,2024-12-15,2024-12-15 14:32:30,70836592.76861328,2726322213.101212,156875261.7980103,10457409375.180855,912.23346,0,5.0074577,0,0.21596135,66.81509,0,0.24385583,2.9718645,0,0.062367797,2711.034,67.111336,38.838,-76.37,3.0
2024-12-15 14:33:30,2024-12-15,2024-12-15 14:33:30,68623543.66067638,2514289937.093371,151939319.66634375,9584893938.33181,887.5063,0,5.0316668,0,0.19346978,66.90167,0,0.22530843,2.9761667,0,0.06713396,2641.3667,72.97236,38.838,-76.37,3.0
2024-12-15 14:34:30,2024-12-15,2024-12-15 14:34:30,68395804.25317402,2623408485.816679,151610364.70305178,10072765819.660076,878.7666,0,5.083729,0,0.26204476,66.75577,0,0.26637685,2.971017,0,0.049324047,2610.8306,71.26726,38.838,-76.37,3.0
2024-12-15 14:35:30,2024-12-15,2024-12-15 14:35:30,67686165.32582138,2753607086.441369,150376607.03700212,10694805562.874332,864.6502,0,5.117966,0,0.2393974,66.51,0,0.24356115,2.9952543,0,0.048724577,2589.8474,72.14858,38.838,-76.37,3.0
2024-12-15 14:36:30,2024-12-15,2024-12-15 14:36:30,68388009.03272843,2810064872.211484,151994867.63165465,10922161907.390524,871.9212,0,5.194237,0,0.24996409,66.51,0,0.18411492,2.987966,0,0.050481696,2605.2712,70.2863,38.838,-76.37,3.0
2024-12-15 14:37:30,2024-12-15,2024-12-15 14:37:30,68824978.92195259,2709383988.318435,152949338.04465798,10502203744.401926,878.8065,0,5.245085,0,0.24385583,66.476105,0,0.20303641,2.9822035,0,0.043727458,2620.7795,65.938095,38.838,-76.37,3.0
2024-12-15 14:38:30,2024-12-15,2024-12-15 14:38:30,68203612.83846185,2729149346.7392535,151074923.88863513,10506935365.810667,876.26245,0,5.298333,0,0.22530843,66.46,0,0.15,2.9805,0,0.05374087,2611.7,69.90382,38.838,-76.37,3.0
2024-12-15 14:39:30,2024-12-15,2024-12-15 14:39:30,68698921.98753826,2665975308.084691,152378160.7384916,10280780527.265293,881.80994,0,5.3128815,0,0.2177158,66.23034,0,0.24823421,2.9761016,0,0.074856155,2624.356,66.68158,38.838,-76.37,3.0
2024-12-15 14:40:30,2024-12-15,2024-12-15 14:40:30,68766376.77146998,2566576049.8793674,152571177.7795919,9820538803.82704,881.8402,0,5.34678,0,0.21539432,66.30661,0,0.26230147,2.991356,0,0.05205787,2637.8982,70.30242,38.838,-76.37,3.0
2024-12-15 14:41:30,2024-12-15,2024-12-15 14:41:30,67859190.48418222,2662938794.799297,150539487.65515894,10292138267.165981,871.4803,0,5.456949,0,0.22485591,66.43373,0,0.22196272,3.0,0,0.07854611,2614.4407,65.26433,38.838,-76.37,3.0
2024-12-15 14:42:30,2024-12-15,2024-12-15 14:42:30,68804438.33183801,2822685312.1453266,152779215.7569968,10943259028.476519,877.8546,0,5.4484744,0,0.1950994,66.14492,0,0.29013398,2.9818645,0,0.060407475,2617.644,69.00006,38.838,-76.37,3.0
2024-12-15 14:43:30,2024-12-15,2024-12-15 14:43:30,68708219.47832751,2684442851.4232903,152511422.80982423,10322199373.759617,876.81525,0,5.456667,0,0.15723301,65.89084,0,0.23450243,2.9681666,0,0.069461994,2602.5334,71.08574,38.838,-76.37,3.0
2024-12-15 14:44:30,2024-12-15,2024-12-15 14:44:30,67819716.15690492,2486612313.1494718,150389081.0949251,9475805987.845747,872.208,0,5.456949,0,0.20514777,65.87983,0,0.27408174,2.988305,0,0.05764155,2606.4238,56.737934,38.838,-76.37,3.0
2024-12-15 14:45:30,2024-12-15,2024-12-15 14:45:30,69727726.1441288,2834824834.110166,154721421.88849404,10993900279.336103,890.6432,0,5.516271,0,0.17977291,65.81119,0,0.248734,2.9671187,0,0.058194593,2642.644,77.03945,38.838,-76.37,3.0
2024-12-15 14:46:30,2024-12-15,2024-12-15 14:46:30,68919699.82479744,2690536351.8950343,152761470.1209675,10330246098.973965,884.0602,0,5.524746,0,0.18759274,65.78509,0,0.2695919,2.9688137,0,0.050692976,2624.61,76.54112,38.838,-76.37,3.0
2024-12-15 14:47:30,2024-12-15,2024-12-15 14:47:30,68099201.54860945,2688132810.202304,150759522.67850113,10293978713.870323,874.8851,0,5.5586443,0,0.23177618,65.88017,0,0.24066027,2.9855933,0,0.074316554,2612.0508,87.341606,38.838,-76.37,3.0
2024-12-15 14:48:30,2024-12-15,2024-12-15 14:48:30,67883207.6659936,2604797298.0802336,150236423.96534663,9985418797.605915,875.1336,0,5.5671186,0,0.2363784,65.69034,0,0.26344603,2.98,0,0.0541498,2607.8982,62.506866,38.838,-76.37,3.0
2024-12-15 14:49:30,2024-12-15,2024-12-15 14:49:30,67896429.14687064,2585667487.3341374,150542804.34917188,9914838296.945526,871.79047,0,5.5733333,0,0.22110832,65.54266,0,0.16839366,3.0001667,0,0.06669559,2615.5166,76.41455,38.838,-76.37,3.0
2024-12-15 14:50:30,2024-12-15,2024-12-15 14:50:30,68233737.62267579,2774585814.3868375,151502384.61242595,10749455614.358868,871.56256,0,5.6349154,0,0.24385583,65.56102,0,0.23037766,2.9854238,0,0.08271496,2601.9832,81.36661,38.838,-76.37,3.0
2024-12-15 14:51:30,2024-12-15,2024-12-15 14:51:30,67604930.88031471,2540173603.5961213,149907182.65733644,9726172845.49651,869.36255,0,5.6688137,0,0.24910066,65.364746,0,0.25844637,2.9757628,0,0.102943175,2587.0168,78.03356,38.838,-76.37,3.0
2024-12-15 14:52:30,2024-12-15,2024-12-15 14:52:30,67218029.64238013,2520045023.717986,149180991.67095327,9656237005.479946,860.4493,0,5.601017,0,0.23362795,65.28814,0,0.24707423,2.9967797,0,0.1017048,2578.5762,77.022606,38.838,-76.37,3.0
2024-12-15 14:53:30,2024-12-15,2024-12-15 14:53:30,68010751.84336141,2726801441.8878713,150947514.18067053,10528680822.33339,871.14124,0,5.6349154,0,0.24385583,65.194916,0,0.24385583,2.9835594,0,0.07741068,2599.1018,68.58094,38.838,-76.37,3.0
2024-12-15 14:54:30,2024-12-15,2024-12-15 14:54:30,67881164.25269607,2704462771.6338186,150693990.92724234,10441992309.751158,868.89856,0,5.681667,0,0.24986108,65.2,0,0.24494897,2.9795,0,0.08630226,2588.8833,59.149555,38.838,-76.37,3.0
2024-12-15 14:55:30,2024-12-15,2024-12-15 14:55:30,67700262.60533717,2747509882.675865,150257302.74741057,10657186302.696545,866.6838,0,5.7366104,0,0.24561656,64.99152,0,0.1950994,2.983729,0,0.107433796,2585.9492,75.84829,38.838,-76.37,3.0
2024-12-15 14:56:30,2024-12-15,2024-12-15 14:56:30,67565632.80047064,2585906735.262505,149804755.86073261,9921778209.805462,869.52594,0,5.7111864,0,0.24910066,64.86441,0,0.27355954,2.9855933,0,0.06950844,2596.0508,67.32552,38.838,-76.37,3.0
2024-12-15 14:57:30,2024-12-15,2024-12-15 14:57:30,68561128.51592149,2814157101.0122766,152585751.2471972,10998970367.36047,872.46375,0,5.745085,0,0.24385583,64.54237,0,0.23084472,2.9754238,0,0.086422734,2595.9492,63.016388,38.838,-76.37,3.0
2024-12-15 14:58:30,2024-12-15,2024-12-15 14:58:30,67104892.0214119,2740604143.976053,149111884.1728117,10661994998.03856,856.108,0,5.7874575,0,0.23022166,64.47458,0,0.14331809,3.0066102,0,0.07257046,2573.9832,68.87264,38.838,-76.37,3.0
2024-12-15 14:59:30,2024-12-15,2024-12-15 14:59:30,68534684.66262226,2831832217.883592,152539784.81052497,11066481102.496862,870.38184,0,5.745085,0,0.24385583,64.65254,0,0.23022166,2.9774578,0,0.052516073,2591.5254,63.827724,38.838,-76.37,3.0
2024-12-15 15:00:30,2024-12-15,2024-12-15 15:00:30,67341672.41495813,2565074871.924395,149368688.12668037,9869310553.998278,867.00244,0,5.84,0,0.21984844,64.941666,0,0.2430992,2.9765,0,0.060795393,2580.6333,64.805084,38.838,-76.37,3.0
2024-12-15 15:01:30,2024-12-15,2024-12-15 15:01:30,66650583.467109896,2574785658.138166,147639105.28388023,9888676656.967497,858.1149,0,5.8891525,0,0.15112334,65.02542,0,0.21439171,2.999322,0,0.090476416,2573.7627,74.87715,38.838,-76.37,3.0
2024-12-15 15:02:30,2024-12-15,2024-12-15 15:02:30,66554332.636878975,2392806201.9490075,147421320.99522924,9088383089.554916,860.3465,0,5.821356,0,0.21271017,64.754234,0,0.24996409,2.9838984,0,0.060056902,2567.1865,60.076637,38.838,-76.37,3.0
2024-12-15 15:03:30,2024-12-15,2024-12-15 15:03:30,66694532.06688336,2448941116.8096843,147687411.58577225,9322447463.882523,863.73157,0,5.855254,0,0.20896319,64.61017,0,0.2267642,2.9894915,0,0.07506883,2582.1187,75.79367,38.838,-76.37,3.0
