time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-11 10:48:30,2025-05-11,2025-05-11 10:48:30,18390903.83140843,609743847.9287877,36713415.27211778,2057869011.880282,298.6252,0,19.945333,0,0.22119726,56.9675,0,0.21591341,2.9823334,0,0.06320246,890.6,29.112541,38.838,-76.37,3.0
2025-05-11 10:49:30,2025-05-11,2025-05-11 10:49:30,18577921.604135983,716092503.1716461,37195323.69898718,2522644708.526295,300.10287,0,19.977797,0,0.16748457,57.12949,0,0.23668203,2.9657629,0,0.039496955,890.0339,30.27667,38.838,-76.37,3.0
2025-05-11 10:50:30,2025-05-11,2025-05-11 10:50:30,17939272.26386006,611247791.8165985,35685413.62300669,2055729943.1997213,293.39883,0,20.029322,0,0.1972426,56.984577,0,0.23523718,2.9861016,0,0.055875625,876.11865,34.274113,38.838,-76.37,3.0
2025-05-11 10:51:30,2025-05-11,2025-05-11 10:51:30,18488979.899042897,604175978.2697147,36839202.37061843,2021537597.6753778,301.93625,0,20.167288,0,0.26559716,56.451694,0,0.2940314,2.9762712,0,0.05300774,898.64404,31.047674,38.838,-76.37,3.0
2025-05-11 10:52:30,2025-05-11,2025-05-11 10:52:30,18215945.73725394,533318887.4673684,36191081.446564555,1707781876.904568,300.19867,0,20.201527,0,0.24418546,56.238136,0,0.24707423,2.985932,0,0.059634972,896.37286,25.696995,38.838,-76.37,3.0
2025-05-11 10:53:30,2025-05-11,2025-05-11 10:53:30,18729343.81597576,719554330.1596066,37559517.389879815,2529525518.1286354,299.78827,0,20.309,0,0.25272328,56.502,0,0.27260906,2.9911666,0,0.06123968,896.7167,30.630644,38.838,-76.37,3.0
2025-05-11 10:54:30,2025-05-11,2025-05-11 10:54:30,18435699.263929304,649306416.6472089,36772791.94128716,2224312474.129673,300.24924,0,20.365593,0,0.25568974,57.052372,0,0.2996342,2.992373,0,0.05986815,898.45764,31.99858,38.838,-76.37,3.0
2025-05-11 10:55:30,2025-05-11,2025-05-11 10:55:30,18627161.821555506,728912216.3266397,37333417.05457611,2602733779.9555974,299.4432,0,20.426102,0,0.22528347,57.468475,0,0.2157275,2.9832203,0,0.05970092,893.3051,28.16432,38.838,-76.37,3.0
2025-05-11 10:56:30,2025-05-11,2025-05-11 10:56:30,18494652.926110372,557308745.9677323,36840539.525028884,1809746838.7511082,302.7232,0,20.503052,0,0.25371987,57.468475,0,0.2157275,2.9750848,0,0.06386883,900.62714,29.88163,38.838,-76.37,3.0
2025-05-11 10:57:30,2025-05-11,2025-05-11 10:57:30,18543667.793362923,654860801.4929701,36972634.36927164,2243840009.1745954,302.34232,0,20.596167,0,0.23336735,57.476665,0,0.27335367,2.9813333,0,0.05649382,901.38336,30.351875,38.838,-76.37,3.0
2025-05-11 10:58:30,2025-05-11,2025-05-11 10:58:30,18699460.72811988,697409063.6978879,37359941.0496125,2424204061.3028593,302.84818,0,20.56339,0,0.20438094,57.944237,0,0.26219594,2.9694915,0,0.04593373,899.3051,28.019518,38.838,-76.37,3.0
2025-05-11 10:59:30,2025-05-11,2025-05-11 10:59:30,18370296.49997561,615560314.8207369,36735109.55467479,2092851484.6336803,297.9083,0,20.665594,0,0.22228605,57.81644,0,0.29297888,2.9981356,0,0.052253403,893.1695,27.111292,38.838,-76.37,3.0
2025-05-11 11:00:30,2025-05-11,2025-05-11 11:00:30,18672429.76102667,795988980.3320003,37600345.04999374,2901577238.328809,296.53323,0,20.648645,0,0.21271017,57.493896,0,0.24119067,2.982373,0,0.05515273,884.37286,29.816898,38.838,-76.37,3.0
2025-05-11 11:01:30,2025-05-11,2025-05-11 11:01:30,17965316.008468207,562605184.5762717,35772960.57926425,1856678899.622478,293.90982,0,20.767118,0,0.26657942,57.112373,0,0.24839367,3.0028813,0,0.054338835,882.5763,29.717428,38.838,-76.37,3.0
2025-05-11 11:02:30,2025-05-11,2025-05-11 11:02:30,18470032.827848822,703151545.2335682,37113884.32632717,2487557541.222868,294.36267,0,20.763166,0,0.26608577,57.026165,0,0.23336712,3.0008333,0,0.06343738,883.3333,30.677172,38.838,-76.37,3.0
2025-05-11 11:03:30,2025-05-11,2025-05-11 11:03:30,18622570.79770079,630101756.7914059,37272562.38277211,2141948244.1894934,300.83942,0,20.73339,0,0.24561656,56.752373,0,0.26709494,2.988305,0,0.06065045,899.0,30.07223,38.838,-76.37,3.0
2025-05-11 11:04:30,2025-05-11,2025-05-11 11:04:30,18402123.78164902,627279911.2147785,36743667.622394525,2129936586.9499338,298.62186,0,20.767288,0,0.24967661,56.485256,0,0.22577395,3.0008473,0,0.060402222,896.11865,28.227938,38.838,-76.37,3.0
2025-05-11 11:05:30,2025-05-11,2025-05-11 11:05:30,18164949.243938662,562192632.2843409,36215776.03115906,1843843562.6537058,296.47488,0,20.877459,0,0.23022166,56.485085,0,0.205767,2.9810169,0,0.05258387,883.79663,30.04109,38.838,-76.37,3.0
2025-05-11 11:06:30,2025-05-11,2025-05-11 11:06:30,18032490.72796994,622027504.5447685,35927635.78781937,2112005613.448399,294.26797,0,20.835085,0,0.24385583,56.11949,0,0.25395465,2.992373,0,0.07002028,880.5593,30.321033,38.838,-76.37,3.0
2025-05-11 11:07:30,2025-05-11,2025-05-11 11:07:30,17880742.618394863,499543180.1166212,35438415.44156758,1557517447.9286468,295.45404,0,20.871668,0,0.2325881,55.808334,0,0.22530843,2.977,0,0.054138668,879.56665,30.232635,38.838,-76.37,3.0
2025-05-11 11:08:30,2025-05-11,2025-05-11 11:08:30,17963965.563835595,577488547.1109554,35714342.121492594,1911073826.7887514,294.26907,0,20.868984,0,0.25111073,55.551697,0,0.34172618,2.969322,0,0.053070568,873.77966,30.879244,38.838,-76.37,3.0
2025-05-11 11:09:30,2025-05-11,2025-05-11 11:09:30,18052553.74470707,616731173.6342099,35973256.446926534,2081339758.9499393,293.65546,0,20.885933,0,0.22644727,54.45932,0,0.35959968,2.992034,0,0.066301264,878.62714,30.96028,38.838,-76.37,3.0
2025-05-11 11:10:30,2025-05-11,2025-05-11 11:10:30,17968627.541091558,523540862.1018481,35659133.46842732,1667923088.7281008,296.27124,0,20.852036,0,0.2393974,53.94,0,0.18411492,2.9772882,0,0.06417216,882.0847,26.48651,38.838,-76.37,3.0
2025-05-11 11:11:30,2025-05-11,2025-05-11 11:11:30,17951776.806055214,496615733.3315544,35564341.136018634,1538249329.0961711,297.8033,0,20.894407,0,0.2405944,53.897625,0,0.23084472,2.978305,0,0.05940812,886.94916,27.705732,38.838,-76.37,3.0
2025-05-11 11:12:30,2025-05-11,2025-05-11 11:12:30,17879715.095248505,513778010.0031783,35532128.5169241,1639540725.7164917,294.77277,0,20.838333,0,0.2430992,53.923332,0,0.18181187,2.9811666,0,0.059556425,878.76666,27.547756,38.838,-76.37,3.0
2025-05-11 11:13:30,2025-05-11,2025-05-11 11:13:30,18046515.800563104,613282111.4070992,35926962.23244218,2056485604.2051973,294.37668,0,20.86051,0,0.23668203,53.982372,0,0.23084472,2.9869492,0,0.069043174,879.28815,28.102144,38.838,-76.37,3.0
2025-05-11 11:14:30,2025-05-11,2025-05-11 11:14:30,18469333.68966076,668827315.595953,36937913.65438833,2315319786.2025228,298.3596,0,20.82661,0,0.24561656,53.75356,0,0.2587176,2.9757628,0,0.054468215,887.8475,32.607483,38.838,-76.37,3.0
2025-05-11 11:15:30,2025-05-11,2025-05-11 11:15:30,18111788.77413616,565190594.165388,35979093.96764816,1855647153.8129537,297.60672,0,20.767288,0,0.24967661,53.728134,0,0.24707423,2.9815254,0,0.06648082,887.322,30.494478,38.838,-76.37,3.0
2025-05-11 11:16:30,2025-05-11,2025-05-11 11:16:30,17855105.54716322,470291786.6467434,35292195.17865046,1422298676.3510213,297.58057,0,20.730001,0,0.24494897,54.106667,0,0.23570226,2.9828334,0,0.07507974,887.63336,30.88957,38.838,-76.37,3.0
2025-05-11 11:17:30,2025-05-11,2025-05-11 11:17:30,18386955.473405827,573172020.4283218,36577903.89888468,1873918013.1409726,301.4299,0,20.724916,0,0.24385583,54.53559,0,0.2555247,2.9752543,0,0.06588009,896.8305,32.648697,38.838,-76.37,3.0
2025-05-11 11:18:30,2025-05-11,2025-05-11 11:18:30,18454154.828527603,584838544.5854818,36784051.22795852,1938576271.4649258,301.40396,0,20.699492,0,0.23668203,54.86288,0,0.26660565,2.9818645,0,0.057267517,898.7458,30.569506,38.838,-76.37,3.0
2025-05-11 11:19:30,2025-05-11,2025-05-11 11:19:30,18212992.93413315,526957759.7765244,36028659.23990422,1657802476.9676044,302.41895,0,20.699324,0,0.25440437,55.29746,0,0.23022166,2.9849153,0,0.062174477,902.6949,26.518465,38.838,-76.37,3.0
2025-05-11 11:20:30,2025-05-11,2025-05-11 11:20:30,18206067.62279417,510145457.09431934,36125872.08381258,1598631291.9062226,300.48724,0,20.801188,0,0.24910066,55.382206,0,0.21506064,2.991356,0,0.06368503,898.8644,31.689947,38.838,-76.37,3.0
2025-05-11 11:21:30,2025-05-11,2025-05-11 11:21:30,18977633.028692394,725079439.920404,38015284.1879746,2552719596.3633904,305.45312,0,20.7465,0,0.26450473,55.558334,0,0.2430992,2.9738333,0,0.054805413,908.36664,27.284897,38.838,-76.37,3.0
2025-05-11 11:22:30,2025-05-11,2025-05-11 11:22:30,18666175.679868374,532569233.6050885,37052903.30085462,1677154247.5161662,307.89175,0,20.792543,0,0.26659557,55.738136,0,0.24707423,2.9810169,0,0.060916536,917.8305,33.104946,38.838,-76.37,3.0
2025-05-11 11:23:30,2025-05-11,2025-05-11 11:23:30,18572184.055012207,532945005.4767458,36793298.065369844,1682715856.0401416,307.65732,0,20.767288,0,0.24967661,55.272034,0,0.25648722,2.9815254,0,0.05420651,917.28815,29.993248,38.838,-76.37,3.0
2025-05-11 11:24:30,2025-05-11,2025-05-11 11:24:30,18818836.367977876,585897829.4376694,37461173.027475126,1923611231.755689,307.93634,0,20.809662,0,0.24823421,55.22966,0,0.24823421,2.981356,0,0.066446245,918.0678,29.89352,38.838,-76.37,3.0
2025-05-11 11:25:30,2025-05-11,2025-05-11 11:25:30,18485466.953942288,528002963.6273954,36606295.64802421,1655975571.7148073,306.15314,0,20.843391,0,0.25925323,55.551697,0,0.23969722,2.9859324,0,0.06648863,914.1525,35.73149,38.838,-76.37,3.0
2025-05-11 11:26:30,2025-05-11,2025-05-11 11:26:30,18824628.85242568,622249556.9182206,37517841.68766015,2101827483.972844,308.47208,0,20.738167,0,0.26331535,55.816666,0,0.23921166,2.9823334,0,0.056873098,919.9667,30.107014,38.838,-76.37,3.0
2025-05-11 11:27:30,2025-05-11,2025-05-11 11:27:30,18872232.485217847,574638356.7722977,37500537.43358416,1860190435.102703,310.09537,0,20.82661,0,0.26230147,55.907627,0,0.21169485,2.9867797,0,0.059273552,926.18646,32.32802,38.838,-76.37,3.0
2025-05-11 11:28:30,2025-05-11,2025-05-11 11:28:30,18743362.921276323,542523207.6425451,37173642.99082007,1715176645.795863,309.3796,0,20.741865,0,0.24707423,56.15339,0,0.24561656,2.9942372,0,0.06548907,926.35596,26.311539,38.838,-76.37,3.0
2025-05-11 11:29:30,2025-05-11,2025-05-11 11:29:30,18748511.858451463,599889767.3345845,37378725.51696512,1986471262.078407,306.3503,0,20.78407,0,0.2822916,56.009323,0,0.22708069,2.9786441,0,0.066675425,912.5085,28.584322,38.838,-76.37,3.0
2025-05-11 11:30:30,2025-05-11,2025-05-11 11:30:30,18696414.23882979,561965536.7281545,37103049.7762242,1810932889.3261933,308.12476,0,20.707966,0,0.2393974,56.494408,0,0.31258446,2.9727118,0,0.06998375,915.9661,35.732986,38.838,-76.37,3.0
2025-05-11 11:31:30,2025-05-11,2025-05-11 11:31:30,18661698.38855814,662246394.9329157,37180751.34759276,2261381912.3835807,303.87878,0,20.730001,0,0.26140645,56.832333,0,0.2392228,2.9863334,0,0.05603467,907.48334,29.49152,38.838,-76.37,3.0
2025-05-11 11:32:30,2025-05-11,2025-05-11 11:32:30,18887780.053921584,630819398.4492,37691649.8648579,2137490158.1376438,307.5637,0,20.767288,0,0.24967661,56.468136,0,0.22741298,2.980339,0,0.060896244,916.64404,27.471872,38.838,-76.37,3.0
2025-05-11 11:33:30,2025-05-11,2025-05-11 11:33:30,18794629.24245926,567008779.0479387,37350259.05016346,1845078712.448903,309.58893,0,20.767118,0,0.26657942,56.374237,0,0.24152182,2.9854238,0,0.06471111,924.2542,37.04628,38.838,-76.37,3.0
2025-05-11 11:34:30,2025-05-11,2025-05-11 11:34:30,18610793.994832847,513997148.50680465,36903256.21539197,1601432812.3523633,308.37738,0,20.885933,0,0.22644727,55.95,0,0.18411492,2.9801695,0,0.061877117,919.01697,32.33537,38.838,-76.37,3.0
2025-05-11 11:35:30,2025-05-11,2025-05-11 11:35:30,18564757.59940176,538669761.8567909,36833695.619149536,1720960378.1109993,307.06375,0,20.996103,0,0.20303641,55.72966,0,0.26475424,2.9849153,0,0.05964219,916.5593,30.47437,38.838,-76.37,3.0
2025-05-11 11:36:30,2025-05-11,2025-05-11 11:36:30,18866119.92895016,608271520.2907498,37561720.226802416,2020512183.723865,309.25934,0,21.021667,0,0.19346978,55.508335,0,0.22530843,2.9951668,0,0.062888525,926.2833,32.627743,38.838,-76.37,3.0
2025-05-11 11:37:30,2025-05-11,2025-05-11 11:37:30,19070956.881642833,587492358.5887306,37986590.550989985,1937171746.0266066,312.832,0,20.979153,0,0.17695434,55.382206,0,0.19436178,2.9864407,0,0.061720006,934.2542,29.69654,38.838,-76.37,3.0
2025-05-11 11:38:30,2025-05-11,2025-05-11 11:38:30,18784598.07352756,537631073.9485162,37262885.60281823,1713627028.8060093,311.53845,0,21.021526,0,0.17201512,55.22966,0,0.24823421,2.9922035,0,0.06062013,932.18646,32.084885,38.838,-76.37,3.0
2025-05-11 11:39:30,2025-05-11,2025-05-11 11:39:30,19036320.774426796,591114111.7459486,37931354.932668455,1933072675.7994633,310.71875,0,20.979153,0,0.19946784,55.331356,0,0.23177618,2.9901695,0,0.06015488,929.1017,28.46508,38.838,-76.37,3.0
2025-05-11 11:40:30,2025-05-11,2025-05-11 11:40:30,19130810.22504751,647447444.6397067,38111093.44302937,2185208077.71139,312.12592,0,21.038334,0,0.17057908,55.825,0,0.21650635,2.9908333,0,0.059952486,933.51666,27.567186,38.838,-76.37,3.0
2025-05-11 11:41:30,2025-05-11,2025-05-11 11:41:30,19334961.13296945,577996686.7265509,38393151.38692174,1861651488.7899525,318.45035,0,21.038475,0,0.1950994,55.602543,0,0.26448283,2.983729,0,0.059514903,950.1695,33.228615,38.838,-76.37,3.0
2025-05-11 11:42:30,2025-05-11,2025-05-11 11:42:30,18959301.747778732,528798715.3273566,37486611.77155877,1631357341.0897892,315.6792,0,20.979153,0,0.19946784,55.738136,0,0.24707423,2.9867797,0,0.06344461,942.8644,28.01238,38.838,-76.37,3.0
2025-05-11 11:43:30,2025-05-11,2025-05-11 11:43:30,19194765.814652678,618434848.714665,38171334.84652601,2042583407.8747437,315.75696,0,21.072374,0,0.1669298,55.72966,0,0.24823421,2.990339,0,0.07304434,944.22034,29.365648,38.838,-76.37,3.0
2025-05-11 11:44:30,2025-05-11,2025-05-11 11:44:30,19112677.14732961,548691356.0533915,38017983.21600286,1750513083.5478485,315.08005,0,21.114746,0,0.20896319,55.71271,0,0.24967661,2.9750848,0,0.0634695,937.38983,28.998549,38.838,-76.37,3.0
2025-05-11 11:45:30,2025-05-11,2025-05-11 11:45:30,19228735.950958744,625677860.5031694,38192147.8220963,2063214529.012305,315.7657,0,21.071667,0,0.16562173,56.066666,0,0.39122316,2.9875,0,0.0675678,943.35,34.07043,38.838,-76.37,3.0
2025-05-11 11:46:30,2025-05-11,2025-05-11 11:46:30,19687244.649155002,706122192.5240257,39260526.84718105,2426692215.4154205,320.56293,0,21.004578,0,0.19362135,56.11949,0,0.27012503,2.9747458,0,0.063094094,953.5932,29.342003,38.838,-76.37,3.0
2025-05-11 11:47:30,2025-05-11,2025-05-11 11:47:30,19049333.10373365,548547467.7817056,37695586.19909149,1732614297.8227282,317.66782,0,21.106272,0,0.20197247,55.899155,0,0.17695434,2.9738984,0,0.06579411,944.71185,32.903584,38.838,-76.37,3.0
2025-05-11 11:48:30,2025-05-11,2025-05-11 11:48:30,19242826.05544505,557665496.4864948,38217000.67848788,1772400069.2809312,317.5746,0,21.165594,0,0.22228605,56.17034,0,0.2803023,2.971356,0,0.07026478,943.62714,32.293095,38.838,-76.37,3.0
2025-05-11 11:49:30,2025-05-11,2025-05-11 11:49:30,18907576.071787488,515993955.31736785,37420784.42262584,1582342587.462833,313.97733,0,21.174068,0,0.24444416,56.70932,0,0.25496253,2.9915254,0,0.0677686,939.2712,22.885736,38.838,-76.37,3.0
2025-05-11 11:50:30,2025-05-11,2025-05-11 11:50:30,19090429.284955483,615709552.141829,38037679.75126046,2054214079.310815,312.24954,0,21.213333,0,0.2409472,56.773,0,0.24576534,3.0028334,0,0.08099567,937.63336,28.750633,38.838,-76.37,3.0
2025-05-11 11:51:30,2025-05-11,2025-05-11 11:51:30,19694662.275260665,808658649.2084832,39569035.35374952,2886529682.8274736,314.12607,0,21.241865,0,0.26366693,57.187965,0,0.35016567,2.987627,0,0.06115657,938.4915,31.3922,38.838,-76.37,3.0
2025-05-11 11:52:30,2025-05-11,2025-05-11 11:52:30,19443460.668574058,666429489.0537419,38744454.48706509,2255748577.204695,317.7974,0,21.224916,0,0.2606535,57.70576,0,0.26637685,2.977966,0,0.076197304,946.38983,30.248695,38.838,-76.37,3.0
2025-05-11 11:53:30,2025-05-11,2025-05-11 11:53:30,19262886.111672442,661761659.3327643,38319112.64288426,2236818893.949377,315.50272,0,21.309662,0,0.24823421,57.129322,0,0.25440428,2.980339,0,0.07140158,940.3051,31.669508,38.838,-76.37,3.0
2025-05-11 11:54:30,2025-05-11,2025-05-11 11:54:30,19395041.634307023,643814057.1474912,38634046.39666095,2164270708.9692698,316.84784,0,21.309662,0,0.24823421,57.043896,0,0.28029022,2.9777966,0,0.066129476,943.5085,27.475334,38.838,-76.37,3.0
2025-05-11 11:55:30,2025-05-11,2025-05-11 11:55:30,19374120.082701273,614628277.070853,38624584.187085494,2036200352.1864552,316.1525,0,21.271667,0,0.24986108,57.526665,0,0.19293061,2.9768333,0,0.071262196,941.13336,28.987621,38.838,-76.37,3.0
2025-05-11 11:56:30,2025-05-11,2025-05-11 11:56:30,19483722.253357153,693964302.43572,38879940.34495906,2386641873.4254584,316.86148,0,21.292713,0,0.24967661,57.238644,0,0.39551887,2.972373,0,0.090578884,941.8305,34.50726,38.838,-76.37,3.0
2025-05-11 11:57:30,2025-05-11,2025-05-11 11:57:30,19191292.820984807,575889835.1810313,38173611.59329918,1856762576.0824022,314.88388,0,21.428307,0,0.20126003,56.579662,0,0.2220694,2.9789832,0,0.06299564,938.0339,31.0587,38.838,-76.37,3.0
2025-05-11 11:58:30,2025-05-11,2025-05-11 11:58:30,19154153.526073553,576400952.1062363,38008123.01611388,1858745172.2529466,315.9706,0,21.394407,0,0.22228605,56.70068,0,0.25496253,2.9789832,0,0.07603952,941.2712,32.552868,38.838,-76.37,3.0
2025-05-11 11:59:30,2025-05-11,2025-05-11 11:59:30,19517821.92938394,631275355.3098806,38759696.186054654,2086630138.3687258,321.71118,0,21.402882,0,0.2177158,57.265083,0,0.24385583,2.981356,0,0.06021025,959.1356,26.17701,38.838,-76.37,3.0
2025-05-11 12:00:30,2025-05-11,2025-05-11 12:00:30,19493630.991572518,532827773.5307491,38611133.62307065,1647130886.4793966,323.77695,0,21.446667,0,0.18633899,57.043,0,0.22755425,2.9706666,0,0.056682296,961.8333,27.998314,38.838,-76.37,3.0
2025-05-11 12:01:30,2025-05-11,2025-05-11 12:01:30,19279342.07081107,576300284.9726856,38244329.679329075,1847713839.370281,318.49683,0,21.487627,0,0.24852335,56.452206,0,0.3352457,2.9835594,0,0.0740536,950.2542,31.543133,38.838,-76.37,3.0
2025-05-11 12:02:30,2025-05-11,2025-05-11 12:02:30,19573208.917212315,564884435.0913991,38798883.87567603,1792082592.487368,324.19894,0,21.54695,0,0.18333311,55.9839,0,0.15580319,2.9781356,0,0.08120851,965.5085,33.01996,38.838,-76.37,3.0
2025-05-11 12:03:30,2025-05-11,2025-05-11 12:03:30,20017553.464033663,653208381.0562934,39938826.59037026,2184425970.069355,325.95154,0,21.563898,0,0.12569828,56.195763,0,0.24996409,2.9833899,0,0.08104423,972.4407,33.927277,38.838,-76.37,3.0
2025-05-11 12:04:30,2025-05-11,2025-05-11 12:04:30,20011137.87362092,557669671.8693432,39647093.27724314,1722075517.9421341,331.2827,0,21.606272,0,0.22196272,56.339832,0,0.20723762,2.9755933,0,0.07260922,985.7627,29.801796,38.838,-76.37,3.0
2025-05-11 12:05:30,2025-05-11,2025-05-11 12:05:30,21060953.84411874,609612492.6595584,41797087.60588627,1931439127.6420758,346.98627,0,21.605001,0,0.17853571,56.375168,0,0.20100151,2.9725,0,0.06652378,1031.4166,42.65024,38.838,-76.37,3.0
2025-05-11 12:06:30,2025-05-11,2025-05-11 12:06:30,21688776.737775393,664456869.6644213,43225164.30320037,2167543939.2883835,353.95898,0,21.62322,0,0.21539432,56.35729,0,0.25288707,2.9925425,0,0.0875968,1059.2373,35.78246,38.838,-76.37,3.0
2025-05-11 12:07:30,2025-05-11,2025-05-11 12:07:30,21444082.141323127,580024378.7698927,42529301.27734594,1783257283.889044,353.97885,0,21.682543,0,0.24794473,56.39983,0,0.23977004,2.9669492,0,0.07223441,1050.2373,36.2217,38.838,-76.37,3.0
2025-05-11 12:08:30,2025-05-11,2025-05-11 12:08:30,22648322.874486487,707384586.2721202,45257394.14189788,2332599685.752991,366.7769,0,21.62322,0,0.19473094,56.4339,0,0.22681265,2.9732203,0,0.080516115,1090.5084,31.70915,38.838,-76.37,3.0
2025-05-11 12:09:30,2025-05-11,2025-05-11 12:09:30,23012563.677848063,913263629.8740832,46239638.805201694,3235346544.5322967,365.9979,0,21.665594,0,0.22228605,56.72661,0,0.25408182,2.990339,0,0.0747417,1094.4576,37.081825,38.838,-76.37,3.0
2025-05-11 12:10:30,2025-05-11,2025-05-11 12:10:30,21776591.925578944,653604691.1540902,43456336.51334558,2122209935.9651613,354.71838,0,21.655,0,0.23496453,56.637,0,0.24576534,2.9795,0,0.08712873,1056.8833,53.535374,38.838,-76.37,3.0
2025-05-11 12:11:30,2025-05-11,2025-05-11 12:11:30,20284736.419687673,511558975.89792275,40020855.54766893,1508382551.6649122,339.67142,0,21.631695,0,0.20126003,56.761185,0,0.24873213,2.9718645,0,0.07794987,1009.45764,31.004824,38.838,-76.37,3.0
2025-05-11 12:12:30,2025-05-11,2025-05-11 12:12:30,20075276.27256284,626612572.8417864,39925632.55675905,2035500147.1911287,328.914,0,21.73339,0,0.26230147,56.58,0,0.25791138,2.9966102,0,0.07901102,985.62714,37.21577,38.838,-76.37,3.0
2025-05-11 12:13:30,2025-05-11,2025-05-11 12:13:30,20087089.546892583,673335962.37921,39984584.742474824,2247387035.4426455,327.38293,0,21.775932,0,0.26685944,56.4078,0,0.16748446,2.9784746,0,0.090998486,975.1017,30.027498,38.838,-76.37,3.0
2025-05-11 12:14:30,2025-05-11,2025-05-11 12:14:30,19607434.074383132,634749382.6667588,39072414.07610787,2122257635.0731611,320.39255,0,21.838333,0,0.2430992,56.375,0,0.17853571,2.9806666,0,0.078779556,954.98334,28.658037,38.838,-76.37,3.0
2025-05-11 12:15:30,2025-05-11,2025-05-11 12:15:30,19502012.359596368,557505240.156192,38684687.910989426,1759644225.324789,322.2847,0,21.894577,0,0.2410452,56.000847,0,0.25536475,2.9852543,0,0.08632525,962.1017,29.001284,38.838,-76.37,3.0
2025-05-11 12:16:30,2025-05-11,2025-05-11 12:16:30,19454656.151730962,558664562.2011826,38546315.15000129,1759443281.2683249,321.8239,0,21.970678,0,0.16168462,56.205254,0,0.37453827,2.9644067,0,0.07388195,954.01697,24.663492,38.838,-76.37,3.0
2025-05-11 12:17:30,2025-05-11,2025-05-11 12:17:30,19212137.092891645,604078128.15918,38101582.206267595,1966079104.759164,316.90372,0,22.064747,0,0.1583427,56.340847,0,0.32174432,2.9910169,0,0.08237356,947.8644,31.242874,38.838,-76.37,3.0
2025-05-11 12:18:30,2025-05-11,2025-05-11 12:18:30,19210794.665447295,555899249.0384988,38162532.339926824,1770867935.0490606,317.48596,0,22.081865,0,0.15414588,55.755085,0,0.24385583,2.9825423,0,0.08304772,946.9153,28.552828,38.838,-76.37,3.0
2025-05-11 12:19:30,2025-05-11,2025-05-11 12:19:30,19789694.89139341,809423771.6239067,39619068.78486092,2880841766.271638,319.0308,0,22.089668,0,0.18784723,55.5,0,0.17559423,2.9785001,0,0.083223045,950.23334,26.691675,38.838,-76.37,3.0
2025-05-11 12:20:30,2025-05-11,2025-05-11 12:20:30,19541495.210962165,667185632.7052627,39081487.74926252,2260718486.259164,316.23743,0,22.125256,0,0.2192388,55.37373,0,0.20197247,2.9811864,0,0.09355654,942.7627,31.0949,38.838,-76.37,3.0
2025-05-11 12:21:30,2025-05-11,2025-05-11 12:21:30,19290476.442704596,669035850.9822315,38450218.593240924,2278532068.8669353,314.90894,0,22.107798,0,0.18336844,55.80593,0,0.22644727,2.987627,0,0.08248961,940.8305,27.835566,38.838,-76.37,3.0
2025-05-11 12:22:30,2025-05-11,2025-05-11 12:22:30,19262558.086833075,561825671.4952486,38219265.97889153,1781481705.1908863,317.66174,0,22.254747,0,0.253199,55.78051,0,0.25395465,2.989322,0,0.08469012,949.5932,33.85318,38.838,-76.37,3.0
2025-05-11 12:23:30,2025-05-11,2025-05-11 12:23:30,19578865.175323587,579407122.9435183,38823280.05350634,1854949526.908803,323.93442,0,22.17695,0,0.23097633,55.517796,0,0.29769775,2.9664407,0,0.081318825,960.9322,30.30627,38.838,-76.37,3.0
2025-05-11 12:24:30,2025-05-11,2025-05-11 12:24:30,19421884.79259061,631348505.1807973,38687490.17350864,2104779819.5046794,317.5895,0,22.200167,0,0.25738108,55.116,0,0.29964012,2.998,0,0.085883625,952.13336,30.532206,38.838,-76.37,3.0
2025-05-11 12:25:30,2025-05-11,2025-05-11 12:25:30,19465470.183997244,616651103.063151,38645003.507201836,2034258798.2895467,321.29614,0,22.375763,0,0.2383006,54.552372,0,0.21138325,2.9630508,0,0.082240924,952.01697,29.725576,38.838,-76.37,3.0
2025-05-11 12:26:30,2025-05-11,2025-05-11 12:26:30,19441217.017949495,682738656.0338362,38696528.22284403,2330163418.8362885,317.99014,0,22.393051,0,0.23097633,54.26237,0,0.2733556,2.990339,0,0.08795155,950.8983,26.463083,38.838,-76.37,3.0
2025-05-11 12:27:30,2025-05-11,2025-05-11 12:27:30,19039766.25816033,552891859.159508,37772716.539950356,1756922092.9283104,314.4282,0,22.444746,0,0.2192388,54.2461,0,0.3342693,2.9908476,0,0.08675481,940.4068,31.361813,38.838,-76.37,3.0
2025-05-11 12:28:30,2025-05-11,2025-05-11 12:28:30,19153118.337025702,625129326.1406074,38245406.70168539,2093403879.9605255,311.43002,0,22.462034,0,0.20553188,54.61305,0,0.25859073,2.982034,0,0.072340496,928.6949,28.491007,38.838,-76.37,3.0
2025-05-11 12:29:30,2025-05-11,2025-05-11 12:29:30,18964276.838309873,626388951.5704743,37688017.3377131,2078256600.8935351,311.12912,0,22.505667,0,0.18211144,53.831665,0,0.38828325,2.9756668,0,0.08875747,925.81665,34.566597,38.838,-76.37,3.0
