time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 20:30:30,2024-12-14,2024-12-14 20:30:30,48068714.02829656,1694816735.5800958,109541826.64815,6566057984.327753,574.9181,0,8.390509,0,0.21847261,43.561863,0,0.27711803,3.000339,0,0.0613676,1724.9491,49.09535,38.838,-76.37,3.0
2024-12-14 20:31:30,2024-12-14,2024-12-14 20:31:30,48157381.50157617,2085724919.171167,110332890.66380683,8381837806.32916,563.0434,0,8.347458,0,0.23084667,43.794235,0,0.2718555,2.9984746,0,0.056322683,1688.2712,52.879086,38.838,-76.37,3.0
2024-12-14 20:32:30,2024-12-14,2024-12-14 20:32:30,48202090.24715398,1938307043.4390233,110524431.9509521,7700724868.75956,562.86456,0,8.261187,0,0.24873307,44.254406,0,0.2576048,2.9867797,0,0.0474945,1681.1526,47.680367,38.838,-76.37,3.0
2024-12-14 20:33:30,2024-12-14,2024-12-14 20:33:30,48951344.22570886,2227132522.409935,112294783.6742436,8957061524.681812,566.9772,0,8.174746,0,0.253199,44.491695,0,0.22131465,2.984068,0,0.05106053,1691.8983,55.055195,38.838,-76.37,3.0
2024-12-14 20:34:30,2024-12-14,2024-12-14 20:34:30,48549922.01272922,2053591983.9729614,111365252.75078876,8242241470.644993,564.3476,0,8.239166,0,0.2688389,44.515,0,0.26809514,2.9848332,0,0.052930478,1684.4833,59.85496,38.838,-76.37,3.0
2024-12-14 20:35:30,2024-12-14,2024-12-14 20:35:30,48175364.41080932,1922557776.9311755,110150164.51583315,7617887936.229694,565.69543,0,8.062542,0,0.23084667,44.593388,0,0.26230147,2.978305,0,0.051819474,1684.8136,51.02458,38.838,-76.37,3.0
2024-12-14 20:36:30,2024-12-14,2024-12-14 20:36:30,48624493.87984771,2116282712.8666954,111586837.67709728,8523994177.395885,561.7283,0,8.054407,0,0.27673817,44.830677,0,0.26175332,2.989322,0,0.061612878,1679.1864,49.864384,38.838,-76.37,3.0
2024-12-14 20:37:30,2024-12-14,2024-12-14 20:37:30,48389588.45928265,2180772052.7718534,110986335.31491187,8817580288.125463,558.85785,0,7.9850845,0,0.20576753,44.923897,0,0.18096744,2.991695,0,0.05539232,1671.9323,46.53224,38.838,-76.37,3.0
2024-12-14 20:38:30,2024-12-14,2024-12-14 20:38:30,47573764.7622279,2041605493.2343147,108739117.35605708,8148012260.94717,556.45825,0,7.9761014,0,0.14556752,45.05949,0,0.23668203,2.981356,0,0.059044853,1659.0,49.034405,38.838,-76.37,3.0
2024-12-14 20:39:30,2024-12-14,2024-12-14 20:39:30,48043864.20791281,2071972126.807698,110173925.32631765,8327989455.813363,558.58606,0,7.9506664,0,0.1844078,45.290333,0,0.23889323,2.9845,0,0.051653445,1667.1,57.766396,38.838,-76.37,3.0
2024-12-14 20:40:30,2024-12-14,2024-12-14 20:40:30,46910856.145783514,1883908186.3110602,107449683.55045532,7477181514.067995,547.0348,0,7.873898,0,0.2024596,45.571693,0,0.26117277,2.9866102,0,0.053158186,1633.7797,50.400116,38.838,-76.37,3.0
2024-12-14 20:41:30,2024-12-14,2024-12-14 20:41:30,45971739.67868464,1910480763.610813,105119717.61238243,7618329776.96687,536.6295,0,7.890678,0,0.16168462,45.925255,0,0.14394405,2.9910169,0,0.04344074,1605.0677,57.376503,38.838,-76.37,3.0
2024-12-14 20:42:30,2024-12-14,2024-12-14 20:42:30,47321960.39870521,2324604959.007423,108732217.31517671,9441194843.01054,538.3897,0,7.8484745,0,0.22177875,46.238983,0,0.23362795,2.9788136,0,0.05055903,1603.7627,51.889824,38.838,-76.37,3.0
2024-12-14 20:43:30,2024-12-14,2024-12-14 20:43:30,46430647.91919401,1975251305.5126252,106385926.96440393,7890215989.903076,536.98364,0,7.805932,0,0.22644727,46.408478,0,0.1950994,2.9825423,0,0.047464255,1601.5763,41.9294,38.838,-76.37,3.0
2024-12-14 20:44:30,2024-12-14,2024-12-14 20:44:30,46965451.04743838,2080834188.2943301,107685974.40522443,8392543546.340317,543.9889,0,7.8567796,0,0.19473094,46.594917,0,0.24385583,2.9888136,0,0.05440227,1625.8813,58.24905,38.838,-76.37,3.0
2024-12-14 20:45:30,2024-12-14,2024-12-14 20:45:30,46923487.73419692,1884685640.1356475,107382723.34202686,7489980965.223116,547.82416,0,7.8166666,0,0.22110832,46.708336,0,0.2430992,2.9796667,0,0.056123834,1632.3334,55.488636,38.838,-76.37,3.0
2024-12-14 20:46:30,2024-12-14,2024-12-14 20:46:30,47502308.25384516,2156648170.516277,108859314.76154113,8690273131.500896,548.94855,0,7.797627,0,0.24839376,46.738983,0,0.23362795,2.974068,0,0.053618796,1632.6102,60.95289,38.838,-76.37,3.0
2024-12-14 20:47:30,2024-12-14,2024-12-14 20:47:30,47457254.99810038,2095333289.4446626,108743637.56378773,8391098688.823432,548.7138,0,7.8484745,0,0.22177875,46.772884,0,0.2177158,2.977966,0,0.050279856,1634.0509,52.908756,38.838,-76.37,3.0
2024-12-14 20:48:30,2024-12-14,2024-12-14 20:48:30,47717704.010069646,2206821123.061546,109758472.33971351,8941422466.997807,545.65216,0,7.8484745,0,0.22177875,46.65424,0,0.24996409,2.9938984,0,0.055510446,1633.6271,51.849163,38.838,-76.37,3.0
2024-12-14 20:49:30,2024-12-14,2024-12-14 20:49:30,47641226.836462274,2036619360.6046667,109385599.50647445,8204313236.190834,551.51825,0,7.8399997,0,0.22722349,46.722034,0,0.2393974,2.980678,0,0.048777025,1643.8983,58.070004,38.838,-76.37,3.0
2024-12-14 20:50:30,2024-12-14,2024-12-14 20:50:30,47805869.08022138,1966729298.445467,109466350.76855288,7842786410.863838,558.55347,0,7.85,0,0.2,46.608334,0,0.24650332,2.9841666,0,0.051487543,1666.8167,56.75429,38.838,-76.37,3.0
2024-12-14 20:51:30,2024-12-14,2024-12-14 20:51:30,47069407.868859544,2172004680.895,108069893.37359211,8772605829.922272,540.43317,0,7.890678,0,0.16168462,46.425426,0,0.14331809,2.9967797,0,0.05186162,1619.5593,51.14296,38.838,-76.37,3.0
2024-12-14 20:52:30,2024-12-14,2024-12-14 20:52:30,47069315.80745848,1829996613.9531622,107568093.77328642,7226603905.894712,552.9495,0,7.8571186,0,0.23510584,46.26441,0,0.22228605,2.973729,0,0.041696943,1644.322,56.044003,38.838,-76.37,3.0
2024-12-14 20:53:30,2024-12-14,2024-12-14 20:53:30,48127164.777411066,2106731298.5858564,110338784.82830273,8468308183.856064,558.1315,0,7.882712,0,0.23517634,46.162712,0,0.24967661,2.987966,0,0.048774067,1667.678,64.10702,38.838,-76.37,3.0
2024-12-14 20:54:30,2024-12-14,2024-12-14 20:54:30,47738664.429578476,2015543399.0925581,109270996.28238311,8049531485.290197,556.1063,0,7.8657627,0,0.24741516,46.018646,0,0.21271017,2.978305,0,0.04829821,1656.2543,49.328575,38.838,-76.37,3.0
2024-12-14 20:55:30,2024-12-14,2024-12-14 20:55:30,47699263.56496579,2101844427.4183311,109530629.84660111,8464249422.811256,549.325,0,7.8751664,0,0.2010016,46.025,0,0.21650635,3.0001667,0,0.048904337,1648.0667,65.556305,38.838,-76.37,3.0
2024-12-14 20:56:30,2024-12-14,2024-12-14 20:56:30,48218313.223414265,2111999015.5593638,110792277.42994405,8502692256.918158,555.18414,0,7.891186,0,0.22834028,46.069492,0,0.23668203,2.9915254,0,0.04743639,1660.8474,64.15865,38.838,-76.37,3.0
2024-12-14 20:57:30,2024-12-14,2024-12-14 20:57:30,48122123.979901835,2046511943.6974475,110490010.48965232,8222251212.205147,555.6607,0,7.874068,0,0.22284845,46.001526,0,0.22177884,2.9732203,0,0.043896627,1652.1017,61.508354,38.838,-76.37,3.0
2024-12-14 20:58:30,2024-12-14,2024-12-14 20:58:30,48158761.17957408,2383276144.1053224,110794523.38817708,9724760213.524792,547.9721,0,7.865593,0,0.22921586,45.899662,0,0.13149709,2.987966,0,0.050949566,1637.322,49.91737,38.838,-76.37,3.0
2024-12-14 20:59:30,2024-12-14,2024-12-14 20:59:30,46931144.69430748,2024645839.4206903,107646918.17361659,8131953663.851345,546.0584,0,7.8484745,0,0.22177875,45.882545,0,0.13098875,2.9777966,0,0.04769488,1626.0509,54.83888,38.838,-76.37,3.0
2024-12-14 21:00:30,2024-12-14,2024-12-14 21:00:30,47969936.22013513,2216363272.656758,110420027.96619621,8989481218.252977,545.24146,0,7.780847,0,0.27096996,45.907967,0,0.17352587,2.9866102,0,0.05010528,1628.4237,64.13127,38.838,-76.37,3.0
2024-12-14 21:01:30,2024-12-14,2024-12-14 21:01:30,46294244.748622514,1866412133.6793761,105924187.5861561,7389616623.995001,540.8952,0,7.791833,0,0.26643005,45.966667,0,0.16996732,2.9828334,0,0.04465014,1613.4,57.005615,38.838,-76.37,3.0
2024-12-14 21:02:30,2024-12-14,2024-12-14 21:02:30,46391358.46940022,1905124787.616793,106136493.21203555,7583163683.12821,542.42773,0,7.814576,0,0.2410452,46.10339,0,0.24561656,2.9769492,0,0.057408817,1614.7797,59.72623,38.838,-76.37,3.0
2024-12-14 21:03:30,2024-12-14,2024-12-14 21:03:30,47515451.63820764,2105107961.573951,108919047.49193345,8437864644.601458,549.1401,0,7.8144064,0,0.22228605,46.13729,0,0.24967661,2.985932,0,0.047554348,1639.695,53.804813,38.838,-76.37,3.0
2024-12-14 21:04:30,2024-12-14,2024-12-14 21:04:30,47182881.73373052,2051422979.3187947,108402927.36656529,8248649192.762063,542.7446,0,7.729661,0,0.26475424,46.069492,0,0.23668203,2.991356,0,0.042524435,1623.5424,47.647835,38.838,-76.37,3.0
2024-12-14 21:05:30,2024-12-14,2024-12-14 21:05:30,46294792.597521365,1879139578.4133542,105877779.82382454,7459118654.324257,542.04755,0,7.729661,0,0.24823421,46.07797,0,0.2393974,2.981695,0,0.04573881,1616.2203,47.73233,38.838,-76.37,3.0
2024-12-14 21:06:30,2024-12-14,2024-12-14 21:06:30,45709716.856260836,1807846070.4470317,104544707.39923663,7176804023.282233,535.0421,0,7.7166667,0,0.24944383,46.24167,0,0.24986108,2.9878333,0,0.050993152,1598.6167,40.24222,38.838,-76.37,3.0
2024-12-14 21:07:30,2024-12-14,2024-12-14 21:07:30,46356218.82795169,1990010655.1056802,106092282.86423908,7974907451.966743,538.56775,0,7.568644,0,0.21271017,46.238983,0,0.23362795,2.9822035,0,0.044074927,1606.1187,59.847855,38.838,-76.37,3.0
2024-12-14 21:08:30,2024-12-14,2024-12-14 21:08:30,47588722.80575458,2333521990.9576845,109373865.50447932,9526279081.907234,544.9441,0,7.6533895,0,0.24561656,46.272884,0,0.2177158,2.9886441,0,0.04560168,1628.644,46.036007,38.838,-76.37,3.0
2024-12-14 21:09:30,2024-12-14,2024-12-14 21:09:30,47253951.90950919,2353350334.370495,108368326.3607706,9586012663.805954,543.06964,0,7.483898,0,0.15580319,46.238983,0,0.23362795,2.9861016,0,0.04758634,1621.661,88.86032,38.838,-76.37,3.0
2024-12-14 21:10:30,2024-12-14,2024-12-14 21:10:30,46835206.77692036,2281443532.563965,107576512.18553941,9297050125.195932,535.54364,0,7.54322,0,0.19473094,46.298306,0,0.20126003,2.980339,0,0.046685576,1596.1017,54.067657,38.838,-76.37,3.0
2024-12-14 21:11:30,2024-12-14,2024-12-14 21:11:30,46184901.74244571,1991361180.9499116,105783011.0279117,7974377903.146822,533.76276,0,7.4916663,0,0.18911342,46.44167,0,0.16562173,2.9756668,0,0.040139996,1588.3,49.315075,38.838,-76.37,3.0
2024-12-14 21:12:30,2024-12-14,2024-12-14 21:12:30,46689218.735450305,2270829234.2716117,107173493.36220443,9235217274.94423,533.91565,0,7.45,0,0.1594482,46.73068,0,0.25440428,2.997966,0,0.048912883,1600.661,55.35237,38.838,-76.37,3.0
2024-12-14 21:13:30,2024-12-14,2024-12-14 21:13:30,46240332.569916174,2000318283.6899984,105787998.17462915,8010293449.2779,537.9028,0,7.3991523,0,0.17695434,46.909153,0,0.17395942,2.9772882,0,0.054828826,1601.4916,54.862347,38.838,-76.37,3.0
2024-12-14 21:14:30,2024-12-14,2024-12-14 21:14:30,46141945.64430452,2034135095.9202309,105563863.03103238,8180905940.962685,538.1855,0,7.322881,0,0.2363784,46.935085,0,0.205767,2.9854238,0,0.04640722,1606.7119,55.04453,38.838,-76.37,3.0
2024-12-14 21:15:30,2024-12-14,2024-12-14 21:15:30,47268747.56350911,2223703452.2250805,108682625.05872001,9078610221.559525,538.95374,0,7.2720337,0,0.25648722,47.02102,0,0.21696366,2.9774578,0,0.035155468,1604.7119,61.648003,38.838,-76.37,3.0
2024-12-14 21:16:30,2024-12-14,2024-12-14 21:16:30,46911748.94487892,2171470762.2427993,107725753.74253069,8794961301.040508,538.9549,0,7.1957626,0,0.24996409,47.24576,0,0.23829971,2.9777966,0,0.04357215,1604.8983,45.37553,38.838,-76.37,3.0
2024-12-14 21:17:30,2024-12-14,2024-12-14 21:17:30,47302392.18503018,2365975009.4153996,108559488.80283573,9646429932.807852,540.87085,0,7.183333,0,0.24944383,47.459835,0,0.17612006,2.9931667,0,0.04961488,1618.9166,60.167347,38.838,-76.37,3.0
2024-12-14 21:18:30,2024-12-14,2024-12-14 21:18:30,46384571.03273586,1917614704.7555058,106229640.61244276,7650495976.532366,539.95233,0,7.0938983,0,0.24489371,47.562542,0,0.23022166,2.9866102,0,0.051736258,1612.6271,50.895004,38.838,-76.37,3.0
2024-12-14 21:19:30,2024-12-14,2024-12-14 21:19:30,47418216.83535732,2190946664.218295,108599418.93791665,8845558959.015448,547.0304,0,7.0684743,0,0.2322317,47.63034,0,0.24823421,2.9822035,0,0.03936216,1631.356,51.49157,38.838,-76.37,3.0
2024-12-14 21:20:30,2024-12-14,2024-12-14 21:20:30,47507066.88766823,2074276056.2259383,108906345.48173733,8353813273.604465,549.6017,0,7.000339,0,0.2209683,47.83373,0,0.20197247,2.9789832,0,0.05229296,1637.2543,56.011982,38.838,-76.37,3.0
2024-12-14 21:21:30,2024-12-14,2024-12-14 21:21:30,47228744.2156136,2159051969.6532264,108352121.11899011,8745877542.361465,544.627,0,6.9667797,0,0.12976432,47.901524,0,0.11242796,2.9810169,0,0.051902574,1623.5424,51.308743,38.838,-76.37,3.0
2024-12-14 21:22:30,2024-12-14,2024-12-14 21:22:30,47355402.72132619,2187649698.817883,108815657.03858295,8884082650.388418,542.40546,0,6.915833,0,0.1570805,47.96,0,0.23629078,2.989,0,0.049554657,1621.25,44.87413,38.838,-76.37,3.0
2024-12-14 21:23:30,2024-12-14,2024-12-14 21:23:30,47295363.26549871,2238316879.053535,108552281.47131512,9070944979.55251,545.3446,0,6.8977966,0,0.20252691,48.011696,0,0.20126003,2.9727118,0,0.04356292,1621.1526,48.89311,38.838,-76.37,3.0
2024-12-14 21:24:30,2024-12-14,2024-12-14 21:24:30,47494048.5225724,2282428354.511908,108810914.52905406,9227502178.047918,547.02264,0,6.8547454,0,0.21923862,48.13034,0,0.24823421,2.9772882,0,0.053165212,1628.644,56.23943,38.838,-76.37,3.0
2024-12-14 21:25:30,2024-12-14,2024-12-14 21:25:30,47648353.340770006,2301151472.363926,109403079.74791163,9322105341.228096,543.94006,0,6.8808475,0,0.17460153,48.215084,0,0.24385583,2.9871187,0,0.05112463,1624.8136,50.320827,38.838,-76.37,3.0
2024-12-14 21:26:30,2024-12-14,2024-12-14 21:26:30,48090946.31373159,2272404183.312778,110575116.71350574,9263964721.947235,547.8998,0,6.7771187,0,0.24141556,48.325253,0,0.18759274,2.9818645,0,0.048309498,1633.7627,51.738697,38.838,-76.37,3.0
2024-12-14 21:27:30,2024-12-14,2024-12-14 21:27:30,47263309.67350531,2169835922.2400312,108258878.32272476,8733686885.056713,545.45605,0,6.690678,0,0.25496325,48.384575,0,0.14331809,2.980339,0,0.043529283,1625.644,49.05091,38.838,-76.37,3.0
2024-12-14 21:28:30,2024-12-14,2024-12-14 21:28:30,48533037.29927042,2541258607.303129,111746175.92053652,10429507995.86303,548.31616,0,6.559,0,0.21570571,48.51,0,0.2,2.9793334,0,0.041627944,1633.6167,51.190197,38.838,-76.37,3.0
2024-12-14 21:29:30,2024-12-14,2024-12-14 21:29:30,47641736.68127709,2149245866.066562,109180351.69190112,8659788560.99956,549.2468,0,6.57,0,0.25791198,48.65576,0,0.24996409,2.9928813,0,0.044419028,1643.8306,61.306717,38.838,-76.37,3.0
2024-12-14 21:30:30,2024-12-14,2024-12-14 21:30:30,47501527.741495475,2000029339.041762,108996804.38576712,8027865597.662493,549.3627,0,6.4405084,0,0.16104974,48.78322,0,0.25451463,2.991356,0,0.04571305,1643.339,61.39773,38.838,-76.37,3.0
2024-12-14 21:31:30,2024-12-14,2024-12-14 21:31:30,48960096.485204,2505253850.3129735,112718875.98108341,10250203856.312073,552.95636,0,6.3977966,0,0.16748455,49.005085,0,0.19862491,2.9784746,0,0.04471426,1646.9661,56.930218,38.838,-76.37,3.0
2024-12-14 21:32:30,2024-12-14,2024-12-14 21:32:30,48564424.87237193,2236360016.300065,111834313.97880335,9089705250.574812,550.8897,0,6.406949,0,0.24307527,49.247116,0,0.24141487,2.9815254,0,0.041571364,1642.4916,51.120453,38.838,-76.37,3.0
2024-12-14 21:33:30,2024-12-14,2024-12-14 21:33:30,47676064.300083965,2037470383.812234,109220078.53920731,8162824612.666314,553.1101,0,6.3650002,0,0.17853571,49.4195,0,0.1597018,2.9875,0,0.044144608,1652.4166,59.192425,38.838,-76.37,3.0
2024-12-14 21:34:30,2024-12-14,2024-12-14 21:34:30,48327030.361394756,2186444621.3003616,110841380.68626316,8829046630.93184,558.78076,0,6.2535596,0,0.24178547,49.538643,0,0.21271017,2.980339,0,0.056717105,1665.356,50.079857,38.838,-76.37,3.0
2024-12-14 21:35:30,2024-12-14,2024-12-14 21:35:30,48557599.527014285,2255119440.616036,111690591.50519401,9158423525.47263,554.66187,0,6.202712,0,0.24967661,49.784405,0,0.22228605,2.9794915,0,0.049486253,1652.6102,57.15427,38.838,-76.37,3.0
2024-12-14 21:36:30,2024-12-14,2024-12-14 21:36:30,49455981.1648959,2540118583.810274,113481848.75738214,10351401058.764732,564.65576,0,6.1433897,0,0.24561656,49.928474,0,0.1950994,2.983729,0,0.040122595,1684.7797,62.557922,38.838,-76.37,3.0
2024-12-14 21:37:30,2024-12-14,2024-12-14 21:37:30,48748167.71853469,2322240475.236093,112144331.24763861,9465607751.742281,554.0598,0,6.041695,0,0.20126003,50.004745,0,0.22834226,2.9891527,0,0.044466212,1656.1694,50.977947,38.838,-76.37,3.0
2024-12-14 21:38:30,2024-12-14,2024-12-14 21:38:30,50809933.70660143,2771118978.6459036,117276914.84279634,11454375532.654156,567.972,0,6.04,0,0.21984844,50.161663,0,0.2660148,2.975,0,0.037035983,1689.7167,68.98408,38.838,-76.37,3.0
2024-12-14 21:39:30,2024-12-14,2024-12-14 21:39:30,49208453.60578775,2302758402.7361054,112948483.45266163,9334611875.960135,563.7982,0,5.9484744,0,0.17201512,50.411522,0,0.2157275,2.98,0,0.045621857,1680.1187,51.69634,38.838,-76.37,3.0
2024-12-14 21:40:30,2024-12-14,2024-12-14 21:40:30,49834308.31621461,2256444944.39014,114525336.49053362,9128005407.958563,569.39984,0,5.9315257,0,0.14530872,50.606438,0,0.24178547,2.9849153,0,0.05050162,1699.6102,51.277912,38.838,-76.37,3.0
2024-12-14 21:41:30,2024-12-14,2024-12-14 21:41:30,49687074.85376746,2329640409.3447447,114481878.26620957,9481031836.2786,563.4025,0,5.880678,0,0.16168462,50.95542,0,0.24414787,2.9857628,0,0.046983678,1682.1864,57.71716,38.838,-76.37,3.0
2024-12-14 21:42:30,2024-12-14,2024-12-14 21:42:30,50160427.7774736,2693596238.706116,115487437.31531627,11072833473.580023,565.35675,0,5.838305,0,0.22131465,51.25712,0,0.2414167,2.971695,0,0.040427864,1680.0677,58.647427,38.838,-76.37,3.0
2024-12-14 21:43:30,2024-12-14,2024-12-14 21:43:30,48452111.07743722,2349565363.772483,111355471.82097688,9566462694.886026,551.3424,0,5.7816668,0,0.2325881,51.579834,0,0.24708639,2.9858334,0,0.038914043,1646.2167,74.15009,38.838,-76.37,3.0
2024-12-14 21:44:30,2024-12-14,2024-12-14 21:44:30,46974571.733726725,2347363933.658699,107905138.1863972,9584712579.029024,534.1166,0,5.7111864,0,0.24910066,52.05729,0,0.30011758,2.9862711,0,0.045766436,1595.017,63.816074,38.838,-76.37,3.0
2024-12-14 21:45:30,2024-12-14,2024-12-14 21:45:30,47251658.952034794,2541159647.1223917,108683237.2430786,10418354448.765537,528.9887,0,5.6518645,0,0.24707423,52.929153,0,0.35377946,2.9830508,0,0.036090918,1578.0,51.16275,38.838,-76.37,3.0
2024-12-14 21:46:30,2024-12-14,2024-12-14 21:46:30,45810435.827330865,2431041045.5145082,105661374.15281777,9995709646.744759,508.9028,0,5.541695,0,0.22131465,54.042034,0,0.41016665,2.973729,0,0.03913894,1513.339,57.375248,38.838,-76.37,3.0
2024-12-14 21:47:30,2024-12-14,2024-12-14 21:47:30,46194561.87895947,2602632325.159825,106942574.62331079,10803937108.08324,506.5393,0,5.499322,0,0.22708069,55.059155,0,0.3082942,2.9910169,0,0.04440544,1515.0677,48.369293,38.838,-76.37,3.0
2024-12-14 21:48:30,2024-12-14,2024-12-14 21:48:30,44356664.77445315,2029317785.1051896,101960945.61380671,8203544467.91076,502.42978,0,5.4823728,0,0.1669298,55.839832,0,0.31979597,2.9925423,0,0.045121007,1503.5424,51.458168,38.838,-76.37,3.0
2024-12-14 21:49:30,2024-12-14,2024-12-14 21:49:30,45464300.87450097,2244107204.8898697,104848071.75429066,9190156966.191345,507.45877,0,5.5233335,0,0.18633899,56.535835,0,0.28016177,2.992,0,0.038505375,1518.3167,47.852722,38.838,-76.37,3.0
2024-12-14 21:50:30,2024-12-14,2024-12-14 21:50:30,45644759.61136349,2352626174.6839824,105261699.34688157,9668725947.08357,509.53055,0,5.507797,0,0.19436178,57.222202,0,0.33758882,2.9930508,0,0.044844493,1525.0509,47.97578,38.838,-76.37,3.0
2024-12-14 21:51:30,2024-12-14,2024-12-14 21:51:30,45573692.799867325,2374229883.959097,105030557.32757454,9723797628.226973,508.74658,0,5.4484744,0,0.14530872,57.81644,0,0.27814034,2.9764407,0,0.03068496,1514.2543,50.139328,38.838,-76.37,3.0
2024-12-14 21:52:30,2024-12-14,2024-12-14 21:52:30,44635715.3519573,2070992170.249066,102560969.30318397,8386177576.101655,506.4097,0,5.4823728,0,0.19063088,58.17627,0,0.2684864,2.9854238,0,0.04913906,1511.8474,55.167484,38.838,-76.37,3.0
2024-12-14 21:53:30,2024-12-14,2024-12-14 21:53:30,45582877.26085357,2363400555.3665414,105286884.6530671,9745886229.83669,506.78818,0,5.4654236,0,0.14331809,58.554577,0,0.20944102,2.973729,0,0.051285103,1507.0509,53.361393,38.838,-76.37,3.0
2024-12-14 21:54:30,2024-12-14,2024-12-14 21:54:30,45311696.68564183,2035890162.20013,104109403.19779445,8218481391.495053,514.85474,0,5.5066667,0,0.23213981,58.661335,0,0.27609476,2.9878333,0,0.049869526,1538.3,57.4106,38.838,-76.37,3.0
2024-12-14 21:55:30,2024-12-14,2024-12-14 21:55:30,45447147.613382034,1876120618.7165,104231839.82463612,7504691753.872832,522.67377,0,5.5671186,0,0.2363784,58.885254,0,0.24620067,2.9908473,0,0.044121828,1563.2373,50.76544,38.838,-76.37,3.0
2024-12-14 21:56:30,2024-12-14,2024-12-14 21:56:30,47515118.96713311,2156434746.084313,109148959.77338032,8699303063.964336,540.0261,0,5.5755935,0,0.28863367,58.978477,0,0.23454835,2.982373,0,0.059327815,1610.5593,59.45808,38.838,-76.37,3.0
2024-12-14 21:57:30,2024-12-14,2024-12-14 21:57:30,48116026.69349017,2180402591.2564526,110633403.0730999,8822252871.695719,545.98004,0,5.5671186,0,0.2363784,59.105595,0,0.2405944,2.9788136,0,0.043650527,1626.3729,58.317337,38.838,-76.37,3.0
2024-12-14 21:58:30,2024-12-14,2024-12-14 21:58:30,47325869.94725234,2190942422.9052563,108845208.59322624,8869226624.37075,535.9241,0,5.617966,0,0.27250737,59.20729,0,0.24967661,2.994068,0,0.047411554,1604.5933,64.90544,38.838,-76.37,3.0
2024-12-14 21:59:30,2024-12-14,2024-12-14 21:59:30,46866928.595548086,2152546954.309479,107779036.48155388,8723054744.793913,530.4132,0,5.6566668,0,0.26404965,59.478336,0,0.2660148,2.9811666,0,0.048169512,1581.25,52.56349,38.838,-76.37,3.0
2024-12-14 22:00:30,2024-12-14,2024-12-14 22:00:30,46390068.674008004,2148934267.9693165,106749491.64976649,8713596439.031713,521.7091,0,5.685763,0,0.24996409,59.59712,0,0.2363784,2.9910169,0,0.045012016,1560.4407,55.38655,38.838,-76.37,3.0
2024-12-14 22:01:30,2024-12-14,2024-12-14 22:01:30,46447624.76553674,2386166086.9434476,106989865.08519259,9755306528.187534,520.3123,0,5.617966,0,0.25648722,59.571697,0,0.2727708,2.9855933,0,0.046038672,1553.4407,48.381348,38.838,-76.37,3.0
2024-12-14 22:02:30,2024-12-14,2024-12-14 22:02:30,45235927.881945215,1908736631.7527897,103798878.63101089,7632003358.227033,516.6384,0,5.6264405,0,0.24178547,59.64797,0,0.27250737,3.0030508,0,0.05434519,1551.4916,61.24039,38.838,-76.37,3.0
2024-12-14 22:03:30,2024-12-14,2024-12-14 22:03:30,45073139.87918969,2025898864.194946,103799546.20232609,8200322755.341557,508.6559,0,5.6688137,0,0.24910066,59.622543,0,0.2947886,2.995932,0,0.046944518,1523.8983,62.63499,38.838,-76.37,3.0
2024-12-14 22:04:30,2024-12-14,2024-12-14 22:04:30,45816372.07459173,2215828154.5640225,105553742.38292679,9059040230.939167,514.7138,0,5.7566667,0,0.2409472,59.603336,0,0.2718251,2.987,0,0.044018894,1537.45,61.571213,38.838,-76.37,3.0
2024-12-14 22:05:30,2024-12-14,2024-12-14 22:05:30,44713926.102364175,1883561964.3565638,102394229.63305359,7541583374.504087,515.6727,0,5.7874575,0,0.23022166,59.622543,0,0.28004596,2.9869492,0,0.05672573,1540.2881,63.84251,38.838,-76.37,3.0
2024-12-14 22:06:30,2024-12-14,2024-12-14 22:06:30,45044703.81719487,1949231544.731693,103225345.25383267,7796631141.791854,514.8239,0,5.7874575,0,0.23022166,59.529324,0,0.24503106,2.9738984,0,0.05122289,1531.0339,49.15488,38.838,-76.37,3.0
2024-12-14 22:07:30,2024-12-14,2024-12-14 22:07:30,44708469.29876015,1985344910.2328792,102620525.6689823,7985075388.04174,506.8284,0,5.770509,0,0.23668203,59.164917,0,0.2764323,2.9910169,0,0.05268049,1515.9323,44.84696,38.838,-76.37,3.0
2024-12-14 22:08:30,2024-12-14,2024-12-14 22:08:30,44797742.40544107,2019057259.4723306,102662130.35009786,8134817873.703792,513.48456,0,5.8044066,0,0.2405944,59.020847,0,0.25536475,2.9827118,0,0.05417579,1531.5763,60.51928,38.838,-76.37,3.0
2024-12-14 22:09:30,2024-12-14,2024-12-14 22:09:30,45418302.2634107,1980128976.8255985,104463731.55494408,8004682604.408155,515.4844,0,5.838305,0,0.20126003,59.11407,0,0.26120397,2.9794915,0,0.06557241,1535.8813,63.25576,38.838,-76.37,3.0
2024-12-14 22:10:30,2024-12-14,2024-12-14 22:10:30,46055315.799919985,2373698486.560168,105931232.74859385,9705899892.55312,515.41003,0,5.7733335,0,0.25276253,59.26167,0,0.26286352,2.9753335,0,0.048767,1533.5167,51.79173,38.838,-76.37,3.0
