time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 11:11:30,2025-01-17,2025-01-17 11:11:30,103136306.42370369,3222457822.363158,227780238.90673682,11559594468.290007,1286.0537,0,3.0391667,0,0.23450154,68.69516,0,0.3008073,2.9876666,0,0.048109792,3842.3,56.721043,38.838,-76.37,3.0
2025-01-17 11:12:30,2025-01-17,2025-01-17 11:12:30,105059209.45245449,3283660409.133395,232251425.00393716,11809192640.765825,1310.4209,0,3.0067797,0,0.23204646,69.47627,0,0.34448224,2.9764407,0,0.054361045,3900.39,85.959785,38.838,-76.37,3.0
2025-01-17 11:13:30,2025-01-17,2025-01-17 11:13:30,104211856.71805154,3191164690.855003,229806402.06709716,11361451191.632467,1306.9696,0,3.0150847,0,0.19862555,70.07237,0,0.19063088,2.9815254,0,0.060079377,3896.7627,82.881035,38.838,-76.37,3.0
2025-01-17 11:14:30,2025-01-17,2025-01-17 11:14:30,103028787.78579834,3087183509.235953,226948143.75837317,10935563184.377361,1298.9321,0,2.9461017,0,0.14556746,70.352036,0,0.2393974,2.967966,0,0.05078296,3855.1865,71.42152,38.838,-76.37,3.0
2025-01-17 11:15:30,2025-01-17,2025-01-17 11:15:30,104133923.96147978,3273298132.889427,229767398.13653687,11728640360.737532,1302.863,0,2.9206667,0,0.18440776,70.488335,0,0.26286352,2.9805,0,0.048111822,3883.1833,82.56704,38.838,-76.37,3.0
2025-01-17 11:16:30,2025-01-17,2025-01-17 11:16:30,104135092.11227667,3297233111.625054,229927043.13534853,11880130559.393585,1302.166,0,2.9377966,0,0.18557349,70.997116,0,0.26027444,2.9891527,0,0.057113834,3892.3728,78.257484,38.838,-76.37,3.0
2025-01-17 11:17:30,2025-01-17,2025-01-17 11:17:30,105714189.22053528,3406809665.1644063,233559398.25717682,12334054401.427832,1318.5819,0,2.9547458,0,0.15834264,71.44458,0,0.23807445,2.9881356,0,0.04331491,3940.1018,81.33019,38.838,-76.37,3.0
2025-01-17 11:18:30,2025-01-17,2025-01-17 11:18:30,105285250.27001399,3271897832.074762,232279992.51425874,11707749920.127638,1318.4021,0,2.963729,0,0.2146333,71.95525,0,0.22834226,2.9869492,0,0.05179008,3938.0,78.08861,38.838,-76.37,3.0
2025-01-17 11:19:30,2025-01-17,2025-01-17 11:19:30,104603596.65791057,3268748548.2903433,230856401.59206548,11713816748.765902,1310.7886,0,2.963729,0,0.2146333,72.158646,0,0.21271017,2.989661,0,0.050521508,3918.8135,78.33878,38.838,-76.37,3.0
2025-01-17 11:20:30,2025-01-17,2025-01-17 11:20:30,106441594.91652042,3456999791.06577,235065249.98728323,12527467801.634312,1327.4735,0,2.8703334,0,0.19883801,72.19833,0,0.2325881,2.975,0,0.04811441,3949.2334,80.342674,38.838,-76.37,3.0
2025-01-17 11:21:30,2025-01-17,2025-01-17 11:21:30,105649525.48922485,3347691146.5702934,233033009.02850324,12048309448.30307,1320.6794,0,2.8952544,0,0.21606147,72.30271,0,0.24967661,2.9784746,0,0.057277564,3933.61,71.176315,38.838,-76.37,3.0
2025-01-17 11:22:30,2025-01-17,2025-01-17 11:22:30,106034011.05720611,3348602495.2155175,233927951.70237628,12019227890.45534,1325.5092,0,2.8950849,0,0.19500867,72.45542,0,0.20944102,2.9786441,0,0.055187084,3948.2205,70.15143,38.838,-76.37,3.0
2025-01-17 11:23:30,2025-01-17,2025-01-17 11:23:30,105836508.25051251,3264382981.5500145,233414735.7864376,11657950748.3105,1328.2101,0,2.912034,0,0.17352556,72.54051,0,0.16105011,2.9752543,0,0.057234418,3951.7627,70.0768,38.838,-76.37,3.0
2025-01-17 11:24:30,2025-01-17,2025-01-17 11:24:30,106050388.62467916,3341783524.0773373,234099897.51643765,11975476647.129812,1323.8689,0,2.912373,0,0.21773362,72.5578,0,0.18557397,2.9745762,0,0.044391222,3937.9492,62.446297,38.838,-76.37,3.0
2025-01-17 11:25:30,2025-01-17,2025-01-17 11:25:30,104248491.40711041,3212456548.7910495,229887600.07367626,11441512602.150877,1306.6261,0,2.8871667,0,0.20271567,72.744,0,0.249849,2.9906666,0,0.060521755,3907.6833,72.01747,38.838,-76.37,3.0
2025-01-17 11:26:30,2025-01-17,2025-01-17 11:26:30,104281566.67573929,3350984739.309318,230457288.78756145,12090297547.518404,1296.8682,0,2.8779662,0,0.19160146,72.98068,0,0.1977582,2.9928813,0,0.04881822,3881.3728,75.550835,38.838,-76.37,3.0
2025-01-17 11:27:30,2025-01-17,2025-01-17 11:27:30,103856882.62690964,3204306119.6640115,229430079.80133325,11461705741.236734,1292.6846,0,2.8952544,0,0.21606147,73.30424,0,0.26637685,2.9864407,0,0.05242464,3860.5254,87.62272,38.838,-76.37,3.0
2025-01-17 11:28:30,2025-01-17,2025-01-17 11:28:30,103197625.42648761,3173417554.2587957,227867566.45749274,11330943864.378607,1288.714,0,2.9125423,0,0.236762,73.59238,0,0.23084472,2.9930508,0,0.056934483,3857.1865,88.8889,38.838,-76.37,3.0
2025-01-17 11:29:30,2025-01-17,2025-01-17 11:29:30,104518211.11779056,3278079879.3138704,231470982.7336942,11811584465.321821,1295.7103,0,2.8777966,0,0.16748455,73.939835,0,0.20723762,2.9949152,0,0.057618596,3880.5425,82.340614,38.838,-76.37,3.0
2025-01-17 11:30:30,2025-01-17,2025-01-17 11:30:30,101028182.4902981,3174417764.2173376,223466479.0322506,11416096026.593777,1252.5499,0,2.9458334,0,0.17129207,74.083336,0,0.23921166,2.974,0,0.05382685,3725.0833,105.57451,38.838,-76.37,3.0
2025-01-17 11:31:30,2025-01-17,2025-01-17 11:31:30,100182602.07229312,3129242321.777749,221552098.82260436,11228921346.775948,1241.7966,0,2.9808476,0,0.21082798,74.253395,0,0.26230147,2.9752543,0,0.053341072,3694.6611,81.746735,38.838,-76.37,3.0
2025-01-17 11:32:30,2025-01-17,2025-01-17 11:32:30,99507151.1979125,3115652679.3326983,220365114.45597073,11214627013.36162,1231.1663,0,2.8781357,0,0.21300493,74.13475,0,0.18759274,2.982373,0,0.049824707,3671.7966,77.09224,38.838,-76.37,3.0
2025-01-17 11:33:30,2025-01-17,2025-01-17 11:33:30,98704200.02246426,3063459149.0206323,218742518.54472527,11024277600.517992,1218.6636,0,2.8866103,0,0.20438091,74.151695,0,0.20126003,2.9877965,0,0.04419014,3641.1187,89.884125,38.838,-76.37,3.0
2025-01-17 11:34:30,2025-01-17,2025-01-17 11:34:30,97960062.6348094,3185865277.9871917,217179427.34132445,11577838030.598856,1205.2263,0,2.8949153,0,0.17138886,74.14323,0,0.19473094,2.9932203,0,0.058147654,3607.5085,77.28823,38.838,-76.37,3.0
2025-01-17 11:35:30,2025-01-17,2025-01-17 11:35:30,96485482.86855713,3018665263.082017,213141343.7332022,10820882890.05808,1201.3141,0,2.9121668,0,0.17207645,74.333336,0,0.2477678,3.006,0,0.04936932,3611.15,87.99315,38.838,-76.37,3.0
2025-01-17 11:36:30,2025-01-17,2025-01-17 11:36:30,92051999.32122394,2843557786.731089,202994733.12872022,10142289629.738283,1148.277,0,2.9035594,0,0.18477437,74.63712,0,0.26660275,2.9708474,0,0.058491975,3411.356,74.24256,38.838,-76.37,3.0
2025-01-17 11:37:30,2025-01-17,2025-01-17 11:37:30,90485414.9740495,2836353645.291899,199550491.67800137,10164958999.735975,1130.6896,0,2.9554238,0,0.24414723,75.08457,0,0.23523645,2.9811864,0,0.05480577,3370.7966,61.436417,38.838,-76.37,3.0
2025-01-17 11:38:30,2025-01-17,2025-01-17 11:38:30,90956988.28613466,2794750188.5724955,200389212.93540642,9954908908.46628,1139.6199,0,2.9462712,0,0.1727043,75.62779,0,0.28310665,2.969322,0,0.05108528,3383.8982,72.3332,38.838,-76.37,3.0
2025-01-17 11:39:30,2025-01-17,2025-01-17 11:39:30,90735462.05881223,2796231769.4612446,199855184.1074858,9965744565.85135,1137.9307,0,3.0240679,0,0.24364546,76.12779,0,0.23393515,2.9862711,0,0.04743942,3398.1694,69.47116,38.838,-76.37,3.0
2025-01-17 11:40:30,2025-01-17,2025-01-17 11:40:30,89739007.08998121,2784468028.7296324,197646424.96118918,9958852798.403664,1126.7441,0,3.0901668,0,0.257381,76.49383,0,0.23336758,2.9981666,0,0.062249247,3378.1667,72.15266,38.838,-76.37,3.0
2025-01-17 11:41:30,2025-01-17,2025-01-17 11:41:30,91779022.38510814,2877571774.3397183,202368846.64223734,10303507017.565676,1144.0068,0,3.1101696,0,0.24662118,76.637794,0,0.18336913,2.973729,0,0.04418365,3401.966,67.21101,38.838,-76.37,3.0
2025-01-17 11:42:30,2025-01-17,2025-01-17 11:42:30,89888554.669138,2757716442.733672,197963801.96059164,9818070020.151611,1125.287,0,3.1447458,0,0.2531989,76.8539,0,0.25201678,2.9967797,0,0.052800845,3372.2373,72.25903,38.838,-76.37,3.0
2025-01-17 11:43:30,2025-01-17,2025-01-17 11:43:30,90678419.08159135,2795762570.9369707,199580804.18740633,9944661373.413626,1139.9614,0,3.283051,0,0.23097621,77.04373,0,0.1727048,2.989322,0,0.061226532,3407.712,79.79721,38.838,-76.37,3.0
2025-01-17 11:44:30,2025-01-17,2025-01-17 11:44:30,90993472.84399068,2784955696.0126104,200394072.67256156,9907276273.83068,1142.0537,0,3.274407,0,0.23482609,77.00085,0,0.17460234,2.989322,0,0.05014769,3413.966,78.68344,38.838,-76.37,3.0
2025-01-17 11:45:30,2025-01-17,2025-01-17 11:45:30,90567412.30254407,2753637930.176119,199349157.57852396,9790181311.436556,1141.3815,0,3.3448334,0,0.2111831,76.8405,0,0.25372285,2.98,0,0.049933255,3401.3167,74.40374,38.838,-76.37,3.0
2025-01-17 11:46:30,2025-01-17,2025-01-17 11:46:30,91013311.10157408,2868552018.516819,200258634.95843506,10281522801.887503,1145.7583,0,3.2915256,0,0.24496152,76.39898,0,0.23362795,2.9688137,0,0.06869445,3401.5425,56.668026,38.838,-76.37,3.0
2025-01-17 11:47:30,2025-01-17,2025-01-17 11:47:30,90823345.74221434,2796511881.117945,199954990.77782866,9975432420.836163,1142.0867,0,3.3435595,0,0.19134459,75.958305,0,0.25676706,2.9825423,0,0.046490096,3406.322,81.611824,38.838,-76.37,3.0
2025-01-17 11:48:30,2025-01-17,2025-01-17 11:48:30,92364995.0067143,2934137812.3410206,203441311.43494946,10566096720.917017,1159.0308,0,3.4122036,0,0.18557349,75.62779,0,0.23393515,2.980339,0,0.0438783,3454.3052,68.69294,38.838,-76.37,3.0
2025-01-17 11:49:30,2025-01-17,2025-01-17 11:49:30,93537591.60008344,2827774611.9674397,205745636.3834175,10017531834.984188,1181.3257,0,3.4035594,0,0.1961214,75.20373,0,0.26204428,2.9742372,0,0.06661813,3513.5425,96.57636,38.838,-76.37,3.0
2025-01-17 11:50:30,2025-01-17,2025-01-17 11:50:30,96326030.35549444,2968226780.501527,211920438.98951945,10573951548.671389,1215.3666,0,3.4043334,0,0.14438798,74.8475,0,0.2514307,2.9783332,0,0.055891715,3619.7666,66.82674,38.838,-76.37,3.0
2025-01-17 11:51:30,2025-01-17,2025-01-17 11:51:30,95020088.11972,2859658100.028249,208536139.41911158,10074976366.309366,1207.6705,0,3.4125423,0,0.13098833,74.54204,0,0.17352472,2.9984746,0,0.07982634,3621.1694,72.16251,38.838,-76.37,3.0
2025-01-17 11:52:30,2025-01-17,2025-01-17 11:52:30,97711895.64420484,3077222175.106155,215151163.84097573,11036629380.362932,1228.4071,0,3.4722035,0,0.16748455,74.22797,0,0.25648722,2.9784746,0,0.06326731,3658.7795,86.99076,38.838,-76.37,3.0
2025-01-17 11:53:30,2025-01-17,2025-01-17 11:53:30,98513622.04813316,3065951771.6676307,216607466.9259096,10917339719.698406,1242.0652,0,3.5147457,0,0.18759274,73.98221,0,0.17117804,2.9905086,0,0.061984748,3714.4067,76.022545,38.838,-76.37,3.0
2025-01-17 11:54:30,2025-01-17,2025-01-17 11:54:30,98352338.01121514,3127491239.586731,216375165.2676114,11236611264.790888,1242.4498,0,3.5825424,0,0.23022166,73.84661,0,0.26230147,2.9845762,0,0.060794752,3708.1865,70.65708,38.838,-76.37,3.0
2025-01-17 11:55:30,2025-01-17,2025-01-17 11:55:30,98705790.10571377,3128362361.9553814,217334012.1975979,11240665087.369736,1242.446,0,3.5133333,0,0.18633899,73.78333,0,0.26562294,2.994,0,0.06494098,3719.8833,75.84306,38.838,-76.37,3.0
2025-01-17 11:56:30,2025-01-17,2025-01-17 11:56:30,98654669.45101704,3086076265.109469,216783478.53104085,11007741995.658722,1247.0366,0,3.5145764,0,0.20944092,73.677124,0,0.2363784,2.98,0,0.062815264,3716.1694,78.235664,38.838,-76.37,3.0
2025-01-17 11:57:30,2025-01-17,2025-01-17 11:57:30,95445564.15452747,2949705657.3838983,209974382.95763168,10505577787.58661,1206.0852,0,3.6079662,0,0.2393974,73.575424,0,0.19362135,3.0025423,0,0.08452444,3621.322,87.66006,38.838,-76.37,3.0
2025-01-17 11:58:30,2025-01-17,2025-01-17 11:58:30,94579273.46718594,2970090662.7501,208042456.60467282,10643241803.943167,1195.3618,0,3.6164408,0,0.24178547,73.21085,0,0.25155988,2.9855933,0,0.06852611,3568.8645,69.561935,38.838,-76.37,3.0
2025-01-17 11:59:30,2025-01-17,2025-01-17 11:59:30,95588847.47091295,3052045386.076897,210648547.54211214,10996173606.937553,1200.9613,0,3.6672883,0,0.24967661,72.68729,0,0.265598,2.9794915,0,0.05661114,3578.2542,72.898254,38.838,-76.37,3.0
2025-01-17 12:00:30,2025-01-17,2025-01-17 12:00:30,95872875.31472805,3045848245.1139097,211169295.5249511,10949342704.849688,1207.1904,0,3.6383333,0,0.24650332,72.4485,0,0.21438935,2.9901667,0,0.06430372,3609.7,83.58215,38.838,-76.37,3.0
2025-01-17 12:01:30,2025-01-17,2025-01-17 12:01:30,97079646.57874194,3047842427.2303185,213636387.953279,10920596868.303263,1225.4694,0,3.63339,0,0.24561656,72.133224,0,0.19473094,2.9786441,0,0.06410946,3650.2373,76.970245,38.838,-76.37,3.0
2025-01-17 12:02:30,2025-01-17,2025-01-17 12:02:30,97948950.08620632,2970797891.047597,215737286.808588,10579908098.1075,1237.3214,0,3.6164408,0,0.24178547,71.96373,0,0.20197247,2.9664407,0,0.07201136,3670.4407,70.74501,38.838,-76.37,3.0
2025-01-17 12:03:30,2025-01-17,2025-01-17 12:03:30,98014913.51849782,2991157473.581667,215804988.40351692,10647690183.351864,1236.7305,0,3.6418645,0,0.24707423,71.845085,0,0.24385583,2.9818645,0,0.062013492,3687.7627,60.961876,38.838,-76.37,3.0
2025-01-17 12:04:30,2025-01-17,2025-01-17 12:04:30,97674885.20487456,2990333279.337627,214788150.81991458,10616340978.168962,1232.56,0,3.675763,0,0.24996409,71.85356,0,0.24178547,2.9811864,0,0.061038584,3674.4915,77.75568,38.838,-76.37,3.0
2025-01-17 12:05:30,2025-01-17,2025-01-17 12:05:30,97914645.59868829,3004652223.2254086,215196336.84039235,10682578490.389938,1240.9017,0,3.6966667,0,0.24944383,71.865,0,0.2384848,2.9758334,0,0.064866275,3692.7166,79.53806,38.838,-76.37,3.0
2025-01-17 12:06:30,2025-01-17,2025-01-17 12:06:30,96096948.30565865,3035998338.929964,211532522.7878266,10896738158.457006,1209.9053,0,3.7859323,0,0.22644727,71.70102,0,0.23362795,3.001356,0,0.07305573,3631.356,95.17705,38.838,-76.37,3.0
2025-01-17 12:07:30,2025-01-17,2025-01-17 12:07:30,98032279.59888054,2961032453.4888225,215504780.90006167,10486420552.790247,1241.0394,0,3.7774577,0,0.23022166,71.70102,0,0.23362795,2.9838984,0,0.06646054,3703.1355,70.70863,38.838,-76.37,3.0
2025-01-17 12:08:30,2025-01-17,2025-01-17 12:08:30,99454543.21205768,3063195275.2967033,218499111.38276222,10892328367.008026,1260.6902,0,3.7433898,0,0.25925323,71.68407,0,0.22644727,2.9815254,0,0.06430363,3758.7795,97.80126,38.838,-76.37,3.0
2025-01-17 12:09:30,2025-01-17,2025-01-17 12:09:30,98326526.42602345,2983994838.002912,216058722.49769294,10562703121.315557,1246.8901,0,3.6927118,0,0.24967661,71.66712,0,0.2177158,2.989322,0,0.059056506,3727.356,78.221275,38.838,-76.37,3.0
2025-01-17 12:10:30,2025-01-17,2025-01-17 12:10:30,97608111.39512812,2956591846.9410486,214455649.26904655,10469139620.320751,1238.1024,0,3.7966666,0,0.22110832,71.573,0,0.1805023,3.002,0,0.057584696,3716.7834,69.13492,38.838,-76.37,3.0
2025-01-17 12:11:30,2025-01-17,2025-01-17 12:11:30,98711938.44271652,3015853529.757596,216862739.83863947,10694500859.702824,1252.9417,0,3.7689831,0,0.23362795,71.539665,0,0.13149709,2.9872882,0,0.06665951,3742.8982,73.74296,38.838,-76.37,3.0
2025-01-17 12:12:30,2025-01-17,2025-01-17 12:12:30,99469672.3967424,2963991987.95172,218465632.89164332,10439894743.784407,1263.9675,0,3.8198307,0,0.20723762,71.462204,0,0.18336913,2.9827118,0,0.05541305,3770.0508,78.308914,38.838,-76.37,3.0
2025-01-17 12:13:30,2025-01-17,2025-01-17 12:13:30,102458890.30615444,3200997684.4030957,225765184.4832353,11490735171.277279,1292.1405,0,3.8537288,0,0.17977291,71.41034,0,0.22207105,2.971695,0,0.057759035,3839.8474,90.57403,38.838,-76.37,3.0
2025-01-17 12:14:30,2025-01-17,2025-01-17 12:14:30,101563691.1858422,3096667284.782012,223739131.51714626,11036935942.011541,1282.726,0,3.8198307,0,0.2267642,71.53899,0,0.22775812,2.9857628,0,0.060231242,3829.9153,73.8313,38.838,-76.37,3.0
2025-01-17 12:15:30,2025-01-17,2025-01-17 12:15:30,103388274.35612059,3151320503.8255787,227659211.21218744,11214017574.72586,1308.4933,0,3.7383335,0,0.2430992,71.514336,0,0.14438845,2.9866667,0,0.06759352,3908.0334,84.31488,38.838,-76.37,3.0
2025-01-17 12:16:30,2025-01-17,2025-01-17 12:16:30,102476015.8833146,3107046577.1644564,225860887.1309446,11065277164.291298,1293.7228,0,3.8283052,0,0.20126003,71.38441,0,0.23482707,2.991695,0,0.053524934,3870.4238,92.270454,38.838,-76.37,3.0
2025-01-17 12:17:30,2025-01-17,2025-01-17 12:17:30,102955014.46074611,3217099767.2232175,227109979.4627764,11530557882.864164,1294.0085,0,3.7774577,0,0.23022166,71.15102,0,0.21696529,2.9844067,0,0.06830316,3861.8474,74.827896,38.838,-76.37,3.0
2025-01-17 12:18:30,2025-01-17,2025-01-17 12:18:30,102493064.43569197,3172110828.01604,226035222.8720882,11349018054.421776,1290.3942,0,3.811356,0,0.21271017,71.06474,0,0.15834318,2.983729,0,0.0587698,3850.1865,76.96851,38.838,-76.37,3.0
2025-01-17 12:19:30,2025-01-17,2025-01-17 12:19:30,103597513.81643367,3242371678.352976,228592853.12259454,11633636903.697678,1298.2407,0,3.8367798,0,0.19473094,71.03051,0,0.16105011,2.995932,0,0.06842334,3889.4407,79.3884,38.838,-76.37,3.0
2025-01-17 12:20:30,2025-01-17,2025-01-17 12:20:30,104588473.83643357,3208787120.1114507,230786954.7448394,11465599064.140862,1313.7205,0,3.805,0,0.21650635,70.99683,0,0.15513976,2.9773333,0,0.055343352,3911.3833,89.157555,38.838,-76.37,3.0
2025-01-17 12:21:30,2025-01-17,2025-01-17 12:21:30,104020094.77731012,3305804566.1407547,229855553.1975061,11944777427.95624,1299.8184,0,3.870678,0,0.16168462,71.04762,0,0.16061725,2.9850848,0,0.072002165,3880.0679,78.69591,38.838,-76.37,3.0
2025-01-17 12:22:30,2025-01-17,2025-01-17 12:22:30,102728529.31759527,3224529543.986933,226815522.2015435,11574327064.376987,1283.8926,0,3.8537288,0,0.17977291,71.005424,0,0.23523791,2.9947457,0,0.06268985,3844.9321,92.41173,38.838,-76.37,3.0
2025-01-17 12:23:30,2025-01-17,2025-01-17 12:23:30,103310468.43478796,3197705183.35575,227954821.23587087,11448814209.391947,1294.9878,0,3.8452544,0,0.18759274,70.86898,0,0.23362795,3.009661,0,0.07972335,3897.4746,83.47117,38.838,-76.37,3.0
2025-01-17 12:24:30,2025-01-17,2025-01-17 12:24:30,105531268.55844077,3342789216.5647063,233022849.87102512,12029929915.610867,1318.4827,0,3.8622034,0,0.17117804,70.928474,0,0.22177884,2.994068,0,0.06423257,3947.6272,65.30032,38.838,-76.37,3.0
2025-01-17 12:25:30,2025-01-17,2025-01-17 12:25:30,103968996.44454738,3288966907.8585515,229741541.05742896,11866836847.14188,1295.2225,0,3.7883334,0,0.22530843,70.9635,0,0.19342387,2.9861667,0,0.07968878,3867.75,84.17791,38.838,-76.37,3.0
2025-01-17 12:26:30,2025-01-17,2025-01-17 12:26:30,104513217.97488624,3403575596.3206124,231075834.43335098,12364865898.368109,1300.719,0,3.8028815,0,0.2177158,70.75881,0,0.24910066,2.9933898,0,0.07291996,3893.5593,81.550705,38.838,-76.37,3.0
2025-01-17 12:27:30,2025-01-17,2025-01-17 12:27:30,106589160.21583055,3350021713.1382766,235525192.33383915,12053798092.626959,1329.5518,0,3.870678,0,0.16168462,70.224915,0,0.3055552,2.9611864,0,0.088931225,3937.0508,77.632645,38.838,-76.37,3.0
2025-01-17 12:28:30,2025-01-17,2025-01-17 12:28:30,107413993.58719195,3357737750.4798765,237527233.8527671,12086101088.875088,1335.9852,0,3.8367798,0,0.19473094,69.69034,0,0.2989701,2.9762712,0,0.09461604,3976.2542,67.90836,38.838,-76.37,3.0
2025-01-17 12:29:30,2025-01-17,2025-01-17 12:29:30,107570346.3583872,3415581074.887129,238191990.4125639,12368188840.198963,1333.6545,0,3.8537288,0,0.17977291,69.27034,0,0.28657022,2.9910169,0,0.07462207,3988.9832,82.88843,38.838,-76.37,3.0
2025-01-17 12:30:30,2025-01-17,2025-01-17 12:30:30,107683802.76910995,3419788837.2222886,237863478.8509545,12298374832.13062,1340.5399,0,3.8383334,0,0.19346978,69.1645,0,0.22981556,2.9703333,0,0.08983253,3981.85,72.83424,38.838,-76.37,3.0
2025-01-17 12:31:30,2025-01-17,2025-01-17 12:31:30,107932840.35345201,3527392964.81117,238756482.75943676,12816492994.837572,1339.6254,0,3.9045763,0,0.10984306,69.06355,0,0.1934857,3.0044067,0,0.08559403,4024.7795,99.445595,38.838,-76.37,3.0
2025-01-17 12:32:30,2025-01-17,2025-01-17 12:32:30,108108028.25799182,3369992912.3381767,238684373.47875032,12066995254.408,1347.0981,0,3.8791525,0,0.15112334,69.1844,0,0.2556906,2.97,0,0.0649902,4000.8813,76.27561,38.838,-76.37,3.0
2025-01-17 12:33:30,2025-01-17,2025-01-17 12:33:30,108077872.5581804,3544968740.770887,238998099.92404294,12887560308.742397,1339.7094,0,3.8452542,0,0.20896317,69.331184,0,0.248734,2.9728813,0,0.092187166,3982.7966,81.68787,38.838,-76.37,3.0
2025-01-17 12:34:30,2025-01-17,2025-01-17 12:34:30,107152980.8153314,3416158002.530308,236710789.89172545,12296999146.686966,1334.8636,0,3.8876271,0,0.1392515,69.11525,0,0.21923953,2.9791527,0,0.064919434,3976.7627,85.44605,38.838,-76.37,3.0
2025-01-17 12:35:30,2025-01-17,2025-01-17 12:35:30,106664780.54493615,3329316682.3988767,235611265.56355307,11941059271.9708,1329.6569,0,3.8883333,0,0.1381927,69.241165,0,0.268882,2.9903333,0,0.081301205,3976.1167,65.97906,38.838,-76.37,3.0
2025-01-17 12:36:30,2025-01-17,2025-01-17 12:36:30,108149343.04716206,3361423381.838796,238725484.309504,12043527246.744854,1350.9733,0,3.8876271,0,0.16692978,69.07203,0,0.17997032,2.9689832,0,0.08018399,4011.0168,82.45892,38.838,-76.37,3.0
2025-01-17 12:37:30,2025-01-17,2025-01-17 12:37:30,106596054.6574029,3312108863.407992,235128859.38021103,11851886485.669514,1336.2338,0,3.9045763,0,0.10984306,68.910164,0,0.24558832,2.9918644,0,0.049282085,3997.8306,68.0678,38.838,-76.37,3.0
2025-01-17 12:38:30,2025-01-17,2025-01-17 12:38:30,107191064.38703592,3342711940.0738673,236365517.2618214,11978707215.895533,1341.2537,0,3.93,0,0.09205744,68.93525,0,0.18759274,2.9988136,0,0.059804298,4022.1694,72.53243,38.838,-76.37,3.0
2025-01-17 12:39:30,2025-01-17,2025-01-17 12:39:30,106967341.09846418,3313857372.9098225,236053494.42899415,11846197240.232534,1337.9722,0,3.913051,0,0.09048372,69.01186,0,0.14650154,2.992373,0,0.08425826,4003.712,79.614975,38.838,-76.37,3.0
2025-01-17 12:40:30,2025-01-17,2025-01-17 12:40:30,106533621.69827728,3199545024.717256,235012384.50853643,11351309242.548325,1335.4417,0,3.9133334,0,0.12801908,68.861664,0,0.2325881,2.9908333,0,0.071163885,3994.0833,70.229454,38.838,-76.37,3.0
2025-01-17 12:41:30,2025-01-17,2025-01-17 12:41:30,108457549.4673509,3446545752.274831,239958178.71129468,12470036993.349224,1347.3392,0,3.9045763,0,0.10984306,68.74881,0,0.24910066,2.9842372,0,0.07138348,4020.7795,90.4488,38.838,-76.37,3.0
2025-01-17 12:42:30,2025-01-17,2025-01-17 12:42:30,107834414.246742,3273976553.8384695,237918270.72381848,11649423704.22658,1351.7871,0,3.9215255,0,0.06454045,68.97017,0,0.27352417,2.9874578,0,0.056436308,4038.4067,73.646454,38.838,-76.37,3.0
2025-01-17 12:43:30,2025-01-17,2025-01-17 12:43:30,108913623.90711193,3504450509.906438,240443859.97756532,12655772054.600275,1361.6876,0,3.9215255,0,0.11242794,69.26203,0,0.25467122,2.9967797,0,0.05964412,4080.678,91.7041,38.838,-76.37,3.0
2025-01-17 12:44:30,2025-01-17,2025-01-17 12:44:30,109593483.65983413,3389943821.1223965,242061492.39171383,12126476582.459383,1366.4335,0,3.93,0,0.09205744,69.7161,0,0.27545986,2.981695,0,0.056091674,4074.288,76.47578,38.838,-76.37,3.0
2025-01-17 12:45:30,2025-01-17,2025-01-17 12:45:30,108733044.95404856,3349221093.521014,239912312.39290014,11951348039.315166,1359.3617,0,3.93,0,0.09128707,70.26333,0,0.28087166,2.982,0,0.055250898,4053.6167,74.49946,38.838,-76.37,3.0
2025-01-17 12:46:30,2025-01-17,2025-01-17 12:46:30,107668546.83656386,3259781229.1548038,237441069.98231217,11578860186.878796,1351.1241,0,3.9384747,0,0.19509934,70.55542,0,0.19362135,2.9850848,0,0.057589173,4033.2205,87.77515,38.838,-76.37,3.0
2025-01-17 12:47:30,2025-01-17,2025-01-17 12:47:30,107032548.54009311,3329665375.2488284,236170313.28050438,11915908283.024849,1338.8279,0,3.9384747,0,0.11242792,70.58085,0,0.19946784,2.9932203,0,0.060068876,4007.4067,93.97568,38.838,-76.37,3.0
2025-01-17 12:48:30,2025-01-17,2025-01-17 12:48:30,106893985.44375709,3316807416.797524,235897734.1428533,11858936674.263578,1336.7506,0,3.93,0,0.13018888,70.40288,0,0.25367168,2.9908473,0,0.050866626,3998.0168,68.50869,38.838,-76.37,3.0
2025-01-17 12:49:30,2025-01-17,2025-01-17 12:49:30,106811614.6793988,3264275053.7876763,235639428.11991724,11643624138.634077,1338.8696,0,3.9384747,0,0.064540416,70.25881,0,0.26556677,2.9838984,0,0.064964555,3995.0508,83.11365,38.838,-76.37,3.0
2025-01-17 12:50:30,2025-01-17,2025-01-17 12:50:30,106575237.486612,3283440376.638014,234906507.10403666,11693001513.697334,1337.8035,0,3.9384747,0,0.11242792,70.224915,0,0.24385583,2.9877965,0,0.059377186,3997.0847,75.39349,38.838,-76.37,3.0
