time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 10:06:30,2025-05-23,2025-05-23 10:06:30,7020025.632720229,262307499.51556423,14065386.956660915,920184248.7860467,114.40382,0,17.408306,0,0.23969722,64.98305,0,0.09048372,2.9935594,0,0.06836495,342.47458,17.705076,38.838,-76.37,3.0
2025-05-23 10:07:30,2025-05-23,2025-05-23 10:07:30,7022211.683534087,261092094.23306975,14086431.956869446,919502415.0690047,114.51998,0,17.476103,0,0.18096744,64.644066,0,0.22644727,2.9766102,0,0.063689105,340.88135,18.213503,38.838,-76.37,3.0
2025-05-23 10:08:30,2025-05-23,2025-05-23 10:08:30,7008693.750491489,258262126.19447532,14025437.696210345,893658717.379966,114.55778,0,17.467627,0,0.24852335,64.55932,0,0.22708069,2.972373,0,0.057293095,340.50848,19.695456,38.838,-76.37,3.0
2025-05-23 10:09:30,2025-05-23,2025-05-23 10:09:30,7019463.183988881,258836859.94174787,14134080.303898709,913066224.5503373,113.39275,0,17.41661,0,0.26856562,64.82204,0,0.2393974,2.9854238,0,0.06840361,338.52542,17.772915,38.838,-76.37,3.0
2025-05-23 10:10:30,2025-05-23,2025-05-23 10:10:30,7050378.695277045,295840585.96904063,14235472.07613131,1083879469.8520086,113.31728,0,17.401667,0,0.30402395,64.8,0,0.26140645,2.9773333,0,0.079725884,337.38333,17.381111,38.838,-76.37,3.0
2025-05-23 10:11:30,2025-05-23,2025-05-23 10:11:30,6816176.044143851,242057642.01092753,13602306.827683717,839136001.6446029,112.512054,0,17.408306,0,0.22131465,64.47458,0,0.14331809,2.9815254,0,0.08102757,335.45764,20.0519,38.838,-76.37,3.0
2025-05-23 10:12:30,2025-05-23,2025-05-23 10:12:30,6765662.921131735,225467984.19455957,13429722.306562506,755305931.7392346,113.02078,0,17.43373,0,0.25732586,64.55932,0,0.18605506,2.9861016,0,0.08161538,337.49152,20.688467,38.838,-76.37,3.0
2025-05-23 10:13:30,2025-05-23,2025-05-23 10:13:30,6989133.103702105,232176575.95680633,13949092.721228011,785859567.1562053,114.85356,0,17.535423,0,0.21439171,64.78814,0,0.2940568,2.9805086,0,0.09125163,342.32202,15.550291,38.838,-76.37,3.0
2025-05-23 10:14:30,2025-05-23,2025-05-23 10:14:30,6893247.603961417,283481150.08862984,13735119.55294946,1002178645.4993271,113.61756,0,17.535423,0,0.25082454,64.79661,0,0.27798676,2.9933898,0,0.0769241,340.10168,17.978043,38.838,-76.37,3.0
2025-05-23 10:15:30,2025-05-23,2025-05-23 10:15:30,7076247.09697962,329991757.947101,14259482.996271193,1229748614.8113422,113.87906,0,17.568333,0,0.2430992,64.55,0,0.21794495,2.9745,0,0.08647589,338.73334,19.495184,38.838,-76.37,3.0
2025-05-23 10:16:30,2025-05-23,2025-05-23 10:16:30,6895911.364964224,213690981.38448933,13715289.522661192,695106313.1390686,114.41573,0,17.560848,0,0.23819439,64.70339,0,0.26230147,2.979322,0,0.079508305,340.88135,20.484045,38.838,-76.37,3.0
2025-05-23 10:17:30,2025-05-23,2025-05-23 10:17:30,6894491.819005291,319818520.6639112,13872704.691829564,1174219800.3632135,110.49587,0,17.577797,0,0.25139657,64.754234,0,0.24996409,2.990678,0,0.075887136,330.45764,17.706957,38.838,-76.37,3.0
2025-05-23 10:18:30,2025-05-23,2025-05-23 10:18:30,6622674.715915984,191836064.8117678,13080168.312664885,601202816.0534307,111.69261,0,17.569323,0,0.20758387,63.732372,0,0.4492372,2.9730508,0,0.071218275,332.0678,21.166702,38.838,-76.37,3.0
2025-05-23 10:19:30,2025-05-23,2025-05-23 10:19:30,6730655.762344427,269565935.6931153,13428856.404425787,955330196.0878536,110.66128,0,17.594746,0,0.18759274,63.057796,0,0.23393515,2.9808474,0,0.05906866,329.8644,18.952623,38.838,-76.37,3.0
2025-05-23 10:20:30,2025-05-23,2025-05-23 10:20:30,7028155.636784872,349567935.05994356,14266864.333693758,1331875887.7959354,110.74262,0,17.618334,0,0.20598678,62.5815,0,0.21438935,2.9850001,0,0.090581425,330.56668,18.130423,38.838,-76.37,3.0
2025-05-23 10:21:30,2025-05-23,2025-05-23 10:21:30,6605251.419523112,209781378.91916734,13130447.86794013,695159830.395868,110.042625,0,17.60322,0,0.19473094,62.78644,0,0.27847514,2.9822035,0,0.067899905,328.1695,16.28054,38.838,-76.37,3.0
2025-05-23 10:22:30,2025-05-23,2025-05-23 10:22:30,7021893.85685145,289495452.08888805,14188164.105645422,1045486076.9648429,111.53192,0,17.611694,0,0.22131465,63.091698,0,0.23969722,2.9850848,0,0.074705556,332.9322,17.50241,38.838,-76.37,3.0
2025-05-23 10:23:30,2025-05-23,2025-05-23 10:23:30,7039516.582378423,309056366.32153714,14276243.687480265,1149559352.1336908,111.59478,0,17.611694,0,0.22131465,63.329155,0,0.25155973,2.9864407,0,0.07421366,333.27118,18.870504,38.838,-76.37,3.0
2025-05-23 10:24:30,2025-05-23,2025-05-23 10:24:30,7331976.404541525,332265317.8299157,14740805.627930159,1226052958.8089523,119.34989,0,17.594746,0,0.18759274,63.22729,0,0.26610708,2.9825423,0,0.07055691,355.9661,36.78152,38.838,-76.37,3.0
2025-05-23 10:25:30,2025-05-23,2025-05-23 10:25:30,7993878.989224054,392284084.4651715,16175584.15156172,1487802620.9595726,129.14938,0,17.56,0,0.17559423,62.848335,0,0.2430992,2.9743333,0,0.06709111,384.13333,28.171774,38.838,-76.37,3.0
2025-05-23 10:26:30,2025-05-23,2025-05-23 10:26:30,7142993.87190307,352684467.8381481,14549121.126363942,1334152506.4086123,112.24186,0,17.577797,0,0.19436178,62.522034,0,0.3456897,2.9711864,0,0.06444243,333.49152,26.231934,38.838,-76.37,3.0
2025-05-23 10:27:30,2025-05-23,2025-05-23 10:27:30,6747130.413392295,200133646.76292792,13387302.35517407,646800762.6581361,113.94884,0,17.594746,0,0.26284853,62.489155,0,0.20791411,2.9757628,0,0.06765321,339.08475,18.849348,38.838,-76.37,3.0
2025-05-23 10:28:30,2025-05-23,2025-05-23 10:28:30,7046505.80693156,339752967.9069139,14241026.4732932,1268739667.1482425,112.86376,0,17.586271,0,0.22196272,62.221867,0,0.27094713,2.9935594,0,0.078627236,337.8644,21.470877,38.838,-76.37,3.0
2025-05-23 10:29:30,2025-05-23,2025-05-23 10:29:30,6510728.840367515,237106550.77122825,13034448.400655296,831498430.0781189,106.98043,0,17.671017,0,0.25111073,61.75983,0,0.26521823,2.9889832,0,0.06477324,319.76273,18.735752,38.838,-76.37,3.0
2025-05-23 10:30:30,2025-05-23,2025-05-23 10:30:30,6271206.96119742,244235847.1746215,12517150.000005133,855133584.8609445,102.981575,0,17.593334,0,0.24438131,61.671665,0,0.2430992,2.9738333,0,0.06061052,306.25,16.834118,38.838,-76.37,3.0
2025-05-23 10:31:30,2025-05-23,2025-05-23 10:31:30,6731507.344183304,380706755.1185824,13768325.940447547,1473550297.650906,103.282234,0,17.63712,0,0.25367168,61.581696,0,0.22131465,2.9744067,0,0.055518202,307.2034,14.471222,38.838,-76.37,3.0
2025-05-23 10:32:30,2025-05-23,2025-05-23 10:32:30,6331946.676172329,228649713.82345182,12679795.98474947,798502469.4963113,104.04649,0,17.526949,0,0.22485591,61.48,0,0.20584674,3.0032203,0,0.06458313,312.47458,24.081327,38.838,-76.37,3.0
2025-05-23 10:33:30,2025-05-23,2025-05-23 10:33:30,6318902.7187735075,281428080.43682563,12722066.349361137,1037268697.1496701,102.268875,0,17.569323,0,0.22708069,61.183388,0,0.24561656,2.9955933,0,0.06921522,306.35593,20.191257,38.838,-76.37,3.0
2025-05-23 10:34:30,2025-05-23,2025-05-23 10:34:30,6140282.394928792,261758427.01594156,12406869.780060906,958590020.1214371,98.09334,0,17.61,0,0.2,60.3685,0,0.3081109,2.9895,0,0.07461955,293.25,17.628222,38.838,-76.37,3.0
2025-05-23 10:35:30,2025-05-23,2025-05-23 10:35:30,6228163.277596369,276461880.09310114,12606971.75440859,1015815703.3937963,98.400536,0,17.586271,0,0.22196272,60.40898,0,0.35401598,2.988305,0,0.06341018,294.05084,16.501078,38.838,-76.37,3.0
2025-05-23 10:36:30,2025-05-23,2025-05-23 10:36:30,6481096.211102665,403670809.3238085,13346634.259682722,1602332136.7800748,98.41215,0,17.569323,0,0.20758387,61.03932,0,0.24503106,2.9888136,0,0.06972302,294.1356,16.466152,38.838,-76.37,3.0
2025-05-23 10:37:30,2025-05-23,2025-05-23 10:37:30,5771091.695126316,161939275.74581435,11397757.39659543,512106773.93712556,98.31311,0,17.577797,0,0.23393515,61.047794,0,0.29769775,2.974068,0,0.06648862,292.38983,16.659111,38.838,-76.37,3.0
2025-05-23 10:38:30,2025-05-23,2025-05-23 10:38:30,5948717.331188209,211887183.1296846,11894876.072702952,737047061.4924315,98.01465,0,17.611694,0,0.23969722,59.879322,0,0.4400759,2.962373,0,0.059641223,290.35593,19.368647,38.838,-76.37,3.0
2025-05-23 10:39:30,2025-05-23,2025-05-23 10:39:30,6279352.9817741485,352993268.800462,12797288.4077823,1371438048.6615279,97.848434,0,17.568333,0,0.22530843,59.195,0,0.29474565,2.9823334,0,0.079169974,291.81668,16.53934,38.838,-76.37,3.0
2025-05-23 10:40:30,2025-05-23,2025-05-23 10:40:30,6189115.168635192,257943016.38090634,12513817.86767336,939897807.7559804,98.560165,0,17.577797,0,0.25139657,59.894238,0,0.24152182,2.99,0,0.061396144,294.69492,17.701149,38.838,-76.37,3.0
2025-05-23 10:41:30,2025-05-23,2025-05-23 10:41:30,6083485.702538137,230749675.09119794,12176177.268995246,808839458.7081274,99.363365,0,17.586271,0,0.24029571,60.091526,0,0.30000958,2.9818645,0,0.063392065,296.28815,12.427485,38.838,-76.37,3.0
2025-05-23 10:42:30,2025-05-23,2025-05-23 10:42:30,6195885.144896167,245711798.11655518,12516148.909841355,882971109.6567049,99.04845,0,17.611694,0,0.25676706,60.954575,0,0.31114507,2.992373,0,0.061405495,296.38983,17.824015,38.838,-76.37,3.0
2025-05-23 10:43:30,2025-05-23,2025-05-23 10:43:30,6233446.439436988,287582402.18575126,12623211.732811887,1074409309.3154094,99.03546,0,17.687965,0,0.27250737,60.99695,0,0.20514777,2.9872882,0,0.07327287,295.84744,17.062014,38.838,-76.37,3.0
2025-05-23 10:44:30,2025-05-23,2025-05-23 10:44:30,6078596.211069037,263392914.43394002,12215252.401420066,968789417.9749072,98.30546,0,17.61,0,0.2,61.105,0,0.23496453,2.9801667,0,0.05509054,292.96667,17.213335,38.838,-76.37,3.0
2025-05-23 10:45:30,2025-05-23,2025-05-23 10:45:30,6438979.638197751,324342958.53765637,13119477.894785319,1243568668.4767122,100.43716,0,17.654068,0,0.24444416,61.302032,0,0.28763667,2.9854238,0,0.0748857,299.84744,14.927864,38.838,-76.37,3.0
2025-05-23 10:46:30,2025-05-23,2025-05-23 10:46:30,5992593.875762043,226964631.48589444,11976234.942956602,799616720.7252963,98.53477,0,17.594746,0,0.22834226,61.513897,0,0.2740841,2.9844067,0,0.0671015,294.0678,20.270096,38.838,-76.37,3.0
2025-05-23 10:47:30,2025-05-23,2025-05-23 10:47:30,6340254.582266859,321815140.7389813,12944804.818205845,1234073059.3901584,98.43157,0,17.586271,0,0.24029571,61.157967,0,0.27250737,2.9933898,0,0.06985722,294.64407,19.713854,38.838,-76.37,3.0
2025-05-23 10:48:30,2025-05-23,2025-05-23 10:48:30,6049936.29405625,196675700.48881894,12030169.742769076,654418387.2608428,100.55237,0,17.63712,0,0.2177158,61.674915,0,0.24385583,2.9764407,0,0.058360692,299.28815,15.677957,38.838,-76.37,3.0
2025-05-23 10:49:30,2025-05-23,2025-05-23 10:49:30,5998613.00508167,267271067.69166607,12116561.591875613,985219330.568919,96.42858,0,17.618334,0,0.20598678,61.704998,0,0.28025287,2.9913332,0,0.06815339,288.45,19.961985,38.838,-76.37,3.0
2025-05-23 10:50:30,2025-05-23,2025-05-23 10:50:30,5977241.617395717,242206506.7042509,11982658.040794445,870430008.411145,97.52062,0,17.60322,0,0.23424195,60.844406,0,0.2576048,2.9805086,0,0.064949065,290.661,17.16975,38.838,-76.37,3.0
2025-05-23 10:51:30,2025-05-23,2025-05-23 10:51:30,5896461.542336033,230464597.41782662,11837578.087676497,824264548.1468842,96.2429,0,17.628645,0,0.2493888,60.96305,0,0.2598256,2.9864407,0,0.07548178,287.42374,17.75464,38.838,-76.37,3.0
2025-05-23 10:52:30,2025-05-23,2025-05-23 10:52:30,5968092.492649447,182956230.03972772,11858789.41101298,600731462.6513857,100.19258,0,17.526949,0,0.2429707,61.081696,0,0.25676706,2.992373,0,0.063441895,299.81357,18.882755,38.838,-76.37,3.0
2025-05-23 10:53:30,2025-05-23,2025-05-23 10:53:30,6054341.289262946,232911586.8497567,12132140.994590336,834504529.3628876,99.27832,0,17.560848,0,0.19946784,60.954575,0,0.21439171,2.9827118,0,0.05931327,296.11865,18.416172,38.838,-76.37,3.0
2025-05-23 10:54:30,2025-05-23,2025-05-23 10:54:30,5932035.344823015,247908321.43459895,11914972.508748634,903553528.1822587,96.13511,0,17.61,0,0.23804761,61.06333,0,0.22669117,3.0143332,0,0.07053049,289.78333,18.134766,38.838,-76.37,3.0
2025-05-23 10:55:30,2025-05-23,2025-05-23 10:55:30,6191147.040434741,298934817.3011414,12555489.58210061,1117264217.3209388,97.432365,0,17.518475,0,0.1950994,60.725594,0,0.29691783,2.9771187,0,0.06322008,290.0678,17.421848,38.838,-76.37,3.0
2025-05-23 10:56:30,2025-05-23,2025-05-23 10:56:30,6300270.988979297,259092598.21523488,12747469.660960436,943565026.7532387,100.38256,0,17.493052,0,0.18333311,60.47051,0,0.2180528,2.968305,0,0.077068135,297.9661,19.26793,38.838,-76.37,3.0
2025-05-23 10:57:30,2025-05-23,2025-05-23 10:57:30,6006197.480040742,181093477.97129595,11896014.89820889,576820519.1235281,100.59435,0,17.671017,0,0.25111073,60.60695,0,0.23683108,2.9657629,0,0.055668578,298.339,18.076683,38.838,-76.37,3.0
2025-05-23 10:58:30,2025-05-23,2025-05-23 10:58:30,6729140.356815864,456020375.5077008,13899664.078711417,1816922847.9137828,100.66061,0,17.679491,0,0.23668203,60.937626,0,0.34797397,3.0018644,0,0.08118764,302.1695,19.265453,38.838,-76.37,3.0
2025-05-23 10:59:30,2025-05-23,2025-05-23 10:59:30,6255861.901823397,268987036.5533256,12560681.582509128,974311701.0449337,101.3913,0,17.693333,0,0.2409472,61.396667,0,0.22669117,2.9708333,0,0.056429606,301.21667,18.300356,38.838,-76.37,3.0
2025-05-23 11:00:30,2025-05-23,2025-05-23 11:00:30,6168489.789915171,213593631.43798888,12335097.593383474,741090229.4232049,102.17576,0,17.654068,0,0.24444416,60.844406,0,0.28863367,2.9835594,0,0.06739111,304.84744,18.85881,38.838,-76.37,3.0
2025-05-23 11:01:30,2025-05-23,2025-05-23 11:01:30,6695670.99745319,434500674.8991204,13664003.044759132,1698960428.0040874,103.18558,0,17.679491,0,0.23668203,60.988476,0,0.1950994,2.9901695,0,0.07388699,308.54236,17.37651,38.838,-76.37,3.0
2025-05-23 11:02:30,2025-05-23,2025-05-23 11:02:30,6600789.281410268,237008627.09449017,13233777.719305076,820708642.311006,107.385735,0,17.704916,0,0.3055552,61.268135,0,0.30812982,2.9855933,0,0.091081455,320.61017,14.661164,38.838,-76.37,3.0
2025-05-23 11:03:30,2025-05-23,2025-05-23 11:03:30,6403451.831905664,223573658.2239205,12799833.846336417,766966699.3475813,105.27951,0,17.751667,0,0.24986108,62.2695,0,0.35035992,3.0021667,0,0.07918523,316.06668,16.659199,38.838,-76.37,3.0
2025-05-23 11:04:30,2025-05-23,2025-05-23 11:04:30,6475583.653536023,262432115.51122847,13053111.523103131,949954440.1979402,104.243835,0,17.747288,0,0.24967661,62.35153,0,0.2777144,2.9833899,0,0.11954163,311.0,16.206297,38.838,-76.37,3.0
2025-05-23 11:05:30,2025-05-23,2025-05-23 11:05:30,6233894.207958283,191116401.02079815,12412524.596709568,629911635.7156205,104.09514,0,17.781187,0,0.24910066,62.325764,0,0.2383015,2.971695,0,0.08586848,309.339,17.27211,38.838,-76.37,3.0
2025-05-23 11:06:30,2025-05-23,2025-05-23 11:06:30,6423670.120844133,257613261.84379378,12840226.556544028,916688791.4409221,105.66563,0,17.755762,0,0.26637685,62.540848,0,0.15112334,2.9766102,0,0.0876358,314.52542,14.012532,38.838,-76.37,3.0
2025-05-23 11:07:30,2025-05-23,2025-05-23 11:07:30,6589843.757048538,272529145.64132106,13300022.587532202,997047746.1723231,105.65258,0,17.815084,0,0.24385583,62.87966,0,0.34571952,2.9594915,0,0.104499176,312.67798,18.475307,38.838,-76.37,3.0
2025-05-23 11:08:30,2025-05-23,2025-05-23 11:08:30,6166180.410200123,185299304.5310143,12253312.076277742,596802817.8749311,102.48963,0,17.76,0,0.26614532,63.524334,0,0.18211095,2.979,0,0.119689874,305.31668,18.588968,38.838,-76.37,3.0
2025-05-23 11:09:30,2025-05-23,2025-05-23 11:09:30,6403523.759290235,284753690.29992306,12873957.845410803,1046669342.9041071,103.41185,0,17.80661,0,0.27798676,63.76678,0,0.27038774,2.9855933,0,0.102795996,308.74576,18.11226,38.838,-76.37,3.0
2025-05-23 11:10:30,2025-05-23,2025-05-23 11:10:30,6224745.708481648,304592018.86598444,12559870.7468854,1144251591.8015125,100.01126,0,17.832035,0,0.25648722,63.17678,0,0.36781266,3.0061016,0,0.10209693,300.64407,15.58113,38.838,-76.37,3.0
2025-05-23 11:11:30,2025-05-23,2025-05-23 11:11:30,6612468.47908808,403163505.9697793,13584584.23257612,1576063145.2218952,99.960304,0,17.874407,0,0.2405944,61.92305,0,0.436086,2.989322,0,0.12459922,298.81357,17.374708,38.838,-76.37,3.0
2025-05-23 11:12:30,2025-05-23,2025-05-23 11:12:30,6168022.605499239,263341340.1030474,12381555.488446232,953879294.5210731,100.293846,0,17.93373,0,0.20197247,61.72576,0,0.24996409,2.9994915,0,0.09046812,300.8305,16.785942,38.838,-76.37,3.0
2025-05-23 11:13:30,2025-05-23,2025-05-23 11:13:30,6158768.503026963,227041323.9375899,12290718.667166952,797229640.9151254,101.81919,0,17.86,0,0.24664414,61.888668,0,0.23344159,2.9866667,0,0.1433023,304.1,17.486853,38.838,-76.37,3.0
2025-05-23 11:14:30,2025-05-23,2025-05-23 11:14:30,6224098.914061647,189677128.80443797,12357271.94078175,621123202.3888272,104.17164,0,17.984577,0,0.14331809,61.91254,0,0.21596153,2.990339,0,0.13171573,311.50848,19.633396,38.838,-76.37,3.0
2025-05-23 11:15:30,2025-05-23,2025-05-23 11:15:30,6293084.259977562,240581966.98932168,12602095.5698247,846889629.8190517,102.49433,0,17.91678,0,0.21539432,62.02424,0,0.2682543,2.9898305,0,0.09254389,306.44067,19.181799,38.838,-76.37,3.0
2025-05-23 11:16:30,2025-05-23,2025-05-23 11:16:30,6115981.085332004,244374228.11033714,12206709.33659603,863986592.5124712,100.62412,0,17.925255,0,0.20896319,62.72712,0,0.2665795,2.9872882,0,0.110527694,300.59323,17.058344,38.838,-76.37,3.0
2025-05-23 11:17:30,2025-05-23,2025-05-23 11:17:30,6011444.298123256,173397800.69099066,11905249.239549978,550958079.3229033,101.610886,0,17.976103,0,0.18096744,62.231018,0,0.36535516,2.9881356,0,0.12954254,303.6271,17.403387,38.838,-76.37,3.0
2025-05-23 11:18:30,2025-05-23,2025-05-23 11:18:30,6260848.449550057,200694055.9751822,12516499.704874352,672295854.7457589,103.31427,0,17.935,0,0.17853571,61.671833,0,0.2757445,2.9720001,0,0.09495261,307.05,16.341589,38.838,-76.37,3.0
2025-05-23 11:19:30,2025-05-23,2025-05-23 11:19:30,6215082.336057563,212331839.73606303,12430834.56988029,729562064.8163066,102.11239,0,18.026949,0,0.20514777,62.582542,0,0.26949826,2.9767797,0,0.066979356,303.9661,20.444191,38.838,-76.37,3.0
2025-05-23 11:20:30,2025-05-23,2025-05-23 11:20:30,6179402.586916276,237345379.32343942,12393515.607278634,851300174.3459414,101.18052,0,17.976103,0,0.2581618,62.17932,0,0.45544952,3.000678,0,0.09907818,303.61017,16.529396,38.838,-76.37,3.0
2025-05-23 11:21:30,2025-05-23,2025-05-23 11:21:30,6338955.949403178,261633844.34673586,12781042.686337745,949384510.8613684,101.62449,0,17.925255,0,0.24620067,62.239662,0,0.3150257,2.9944067,0,0.07256255,304.30508,20.554396,38.838,-76.37,3.0
2025-05-23 11:22:30,2025-05-23,2025-05-23 11:22:30,5851100.987115155,200869868.21622506,11667529.54048955,677720063.9606909,96.59118,0,17.993052,0,0.20514777,62.769493,0,0.26525614,3.0230508,0,0.084797926,292.0,16.526302,38.838,-76.37,3.0
2025-05-23 11:23:30,2025-05-23,2025-05-23 11:23:30,5756962.4023272665,179149766.53635478,11438486.850157097,589617104.750804,96.47033,0,17.960001,0,0.1979057,61.891,0,0.43658486,2.9795,0,0.07230548,287.43332,16.847717,38.838,-76.37,3.0
2025-05-23 11:24:30,2025-05-23,2025-05-23 11:24:30,5748202.94344392,203578939.96058664,11449558.052035745,703484354.3159925,95.80008,0,17.891356,0,0.2493888,60.861187,0,0.33666393,2.9742372,0,0.075131565,284.9322,16.459364,38.838,-76.37,3.0
2025-05-23 11:25:30,2025-05-23,2025-05-23 11:25:30,5812455.924095519,187112916.63575962,11573709.781244807,623129744.4646627,97.13409,0,17.908306,0,0.22131465,60.315254,0,0.315714,2.9866102,0,0.07038896,290.10168,16.564917,38.838,-76.37,3.0
2025-05-23 11:26:30,2025-05-23,2025-05-23 11:26:30,6024395.020346576,263123819.8432874,12123554.743988402,962752588.2962623,97.54233,0,17.874407,0,0.2405944,60.852882,0,0.25367168,2.972373,0,0.06533716,289.9322,17.675861,38.838,-76.37,3.0
2025-05-23 11:27:30,2025-05-23,2025-05-23 11:27:30,5863251.719540762,248109898.45492536,11792727.660656901,907323165.9224533,94.97412,0,17.967627,0,0.1669298,61.378304,0,0.34172618,2.9811864,0,0.09004863,283.1356,17.611107,38.838,-76.37,3.0
2025-05-23 11:28:30,2025-05-23,2025-05-23 11:28:30,5987887.149156806,341839142.7109918,12204921.128419656,1334556082.6713743,93.84564,0,17.935,0,0.2384848,60.358665,0,0.60538477,2.9518332,0,0.098817855,277.01666,14.463162,38.838,-76.37,3.0
2025-05-23 11:29:30,2025-05-23,2025-05-23 11:29:30,5868032.367590811,214612552.49545267,11703052.953595532,742512606.5810821,96.75613,0,17.891356,0,0.2493888,59.835426,0,0.3186851,2.9677966,0,0.060058367,287.15256,16.310352,38.838,-76.37,3.0
2025-05-23 11:30:30,2025-05-23,2025-05-23 11:30:30,5561736.729989592,170496446.13709012,11064730.88365106,561219361.7583554,93.411865,0,17.993052,0,0.2598256,60.194916,0,0.26959005,2.9791524,0,0.096853666,278.28815,16.61942,38.838,-76.37,3.0
2025-05-23 11:31:30,2025-05-23,2025-05-23 11:31:30,5646225.805347517,213722712.0962856,11256270.531695228,744365605.1778206,93.293564,0,17.959152,0,0.21968612,59.537796,0,0.31160638,2.9544067,0,0.14491694,275.6271,17.675894,38.838,-76.37,3.0
2025-05-23 11:32:30,2025-05-23,2025-05-23 11:32:30,5845347.222370491,265973611.67105174,11884202.439380722,1005265763.0988513,92.968544,0,17.943333,0,0.21343747,59.736668,0,0.24944383,3.0031667,0,0.08800551,279.2,16.001875,38.838,-76.37,3.0
2025-05-23 11:33:30,2025-05-23,2025-05-23 11:33:30,5784138.1412287075,226623780.41677347,11577861.398362914,812489162.970295,95.11946,0,18.018475,0,0.2682575,59.308983,0,0.25111073,2.9935594,0,0.08280592,284.74576,17.283865,38.838,-76.37,3.0
2025-05-23 11:34:30,2025-05-23,2025-05-23 11:34:30,5729256.778302193,173266360.55354816,11394172.517996298,568654072.9653397,95.851105,0,17.925255,0,0.22834226,59.72424,0,0.24996409,2.9781356,0,0.07565474,285.45764,16.76995,38.838,-76.37,3.0
2025-05-23 11:35:30,2025-05-23,2025-05-23 11:35:30,5737484.78935805,208506413.19915745,11512100.788044708,726627132.7058858,93.65906,0,17.984577,0,0.23332034,60.177628,0,0.26709494,2.9937289,0,0.13017455,280.38983,19.286438,38.838,-76.37,3.0
2025-05-23 11:36:30,2025-05-23,2025-05-23 11:36:30,5891513.311892452,282125856.52409565,12035355.457453433,1066235570.3457617,91.82665,0,17.959152,0,0.23819439,60.125935,0,0.26894018,2.984068,0,0.08364813,274.01694,18.158895,38.838,-76.37,3.0
2025-05-23 11:37:30,2025-05-23,2025-05-23 11:37:30,5553719.017074715,197607643.49966767,11066520.551614285,681697354.1289611,92.53714,0,17.976667,0,0.22110832,60.1995,0,0.25372097,2.9948332,0,0.08626493,277.13333,18.891327,38.838,-76.37,3.0
2025-05-23 11:38:30,2025-05-23,2025-05-23 11:38:30,5863657.840081839,327906252.5619716,11900825.070489742,1273942039.9033055,93.02166,0,17.950678,0,0.20758387,59.80068,0,0.25440428,2.9728813,0,0.06749891,276.54236,20.964314,38.838,-76.37,3.0
2025-05-23 11:39:30,2025-05-23,2025-05-23 11:39:30,5652244.213567138,153938711.9329699,11174123.220800754,477804331.4382927,96.16079,0,17.976103,0,0.18096744,60.092373,0,0.48553008,3.002034,0,0.12883808,288.67798,16.961012,38.838,-76.37,3.0
2025-05-23 11:40:30,2025-05-23,2025-05-23 11:40:30,5783383.890758538,228091543.2683466,11619290.72615216,818026409.7355475,94.24227,0,17.976103,0,0.2229313,60.690678,0,0.37284878,2.9761016,0,0.08860534,280.47458,16.30468,38.838,-76.37,3.0
2025-05-23 11:41:30,2025-05-23,2025-05-23 11:41:30,5550464.676865872,172773996.77307338,11045094.562829502,571315469.2684971,92.88848,0,17.976103,0,0.2229313,60.194748,0,0.25319806,2.9744067,0,0.0750654,276.28815,16.856373,38.838,-76.37,3.0
2025-05-23 11:42:30,2025-05-23,2025-05-23 11:42:30,5823930.7194406865,246468631.57568663,11753526.80964639,905786093.0881956,93.872,0,18.051666,0,0.18911342,60.2845,0,0.2798529,3.0053334,0,0.1231999,282.11667,15.893491,38.838,-76.37,3.0
2025-05-23 11:43:30,2025-05-23,2025-05-23 11:43:30,5574835.142038052,164593690.7560895,11040170.513075387,519313416.3783401,93.47851,0,17.976103,0,0.18096744,59.911526,0,0.26357237,2.9810169,0,0.07849632,278.661,16.172388,38.838,-76.37,3.0
2025-05-23 11:44:30,2025-05-23,2025-05-23 11:44:30,6109438.5770792905,364367867.24138105,12429505.34763739,1403945440.6058953,95.15928,0,18.043898,0,0.20303641,60.894745,0,0.44400835,2.979661,0,0.061395206,283.54236,17.759525,38.838,-76.37,3.0
2025-05-23 11:45:30,2025-05-23,2025-05-23 11:45:30,6118919.373067672,302165525.8645309,12500638.342403453,1160809035.713141,95.8414,0,18.077797,0,0.19436178,61.71729,0,0.24967661,2.979322,0,0.06796967,285.54236,17.629253,38.838,-76.37,3.0
2025-05-23 11:46:30,2025-05-23,2025-05-23 11:46:30,5548451.933561455,154005093.34052345,11015073.878338976,489288325.569761,93.887314,0,18.052374,0,0.21169485,61.674915,0,0.24385583,2.977966,0,0.06858815,279.59323,14.57432,38.838,-76.37,3.0
2025-05-23 11:47:30,2025-05-23,2025-05-23 11:47:30,5461615.965754396,184843312.2725003,10883150.453355568,631574385.1655806,91.26734,0,18.093334,0,0.24438131,61.079834,0,0.35171235,2.9773333,0,0.09164908,271.73334,16.793716,38.838,-76.37,3.0
