time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 12:36:30,2025-06-17,2025-06-17 12:36:30,9923099.9916685,293587895.8953649,20127356.522831548,933325483.4318463,138.34746,0,23.302713,0,0.24967661,77.65475,0,0.24620067,2.9825423,0,0.051009875,412.6271,18.645578,38.838,-76.37,3.0
2025-06-17 12:37:30,2025-06-17,2025-06-17 12:37:30,9798521.360027459,312465411.9444248,19871836.60472444,1024865955.6967809,136.50313,0,23.331667,0,0.24650332,78.156166,0,0.3089296,2.976,0,0.05154929,406.23334,22.47396,38.838,-76.37,3.0
2025-06-17 12:38:30,2025-06-17,2025-06-17 12:38:30,9571761.084237322,291463117.5791012,19355203.268374413,923767412.0896978,133.81384,0,23.447119,0,0.23510568,77.97848,0,0.3531166,2.9864407,0,0.056591358,399.6271,19.581985,38.838,-76.37,3.0
2025-06-17 12:39:30,2025-06-17,2025-06-17 12:39:30,9752263.384059014,289471145.2093367,19740674.631277185,912958407.8126417,136.45148,0,23.421526,0,0.23223165,78.32932,0,0.25496444,2.982373,0,0.05378354,406.94916,17.33266,38.838,-76.37,3.0
2025-06-17 12:40:30,2025-06-17,2025-06-17 12:40:30,9295683.616059767,278193937.1657034,18848781.86982591,885840725.4827935,129.80632,0,23.498476,0,0.25038117,77.88373,0,0.27503413,2.9842372,0,0.056002494,387.3729,21.884054,38.838,-76.37,3.0
2025-06-17 12:41:30,2025-06-17,2025-06-17 12:41:30,9120577.791890033,288399629.8614544,18521315.079682875,939541140.7277828,126.92287,0,23.609491,0,0.21847196,77.637794,0,0.19436178,2.985932,0,0.047803175,378.98306,18.042786,38.838,-76.37,3.0
2025-06-17 12:42:30,2025-06-17,2025-06-17 12:42:30,9081452.298028467,264611955.07674173,18326051.817227703,826354320.4951031,128.73898,0,23.7015,0,0.23723908,78.073,0,0.39117983,2.9843333,0,0.05096944,384.2,17.112179,38.838,-76.37,3.0
2025-06-17 12:43:30,2025-06-17,2025-06-17 12:43:30,9613461.829763478,349040157.0493695,19610930.327469166,1205574854.104666,131.77287,0,23.695763,0,0.2524597,77.79085,0,0.3945104,2.9761016,0,0.043336127,392.1695,17.86878,38.838,-76.37,3.0
2025-06-17 12:44:30,2025-06-17,2025-06-17 12:44:30,9318505.003984867,264088831.0651472,18827922.317538664,813356577.7270933,131.07195,0,23.764746,0,0.25319806,76.49356,0,0.3140866,2.9805086,0,0.045227222,390.661,23.722698,38.838,-76.37,3.0
2025-06-17 12:45:30,2025-06-17,2025-06-17 12:45:30,9687589.313524066,315807549.88524586,19698563.873553526,1045997744.5023829,134.15369,0,23.859661,0,0.26344422,76.41627,0,0.26204494,2.982034,0,0.05255435,400.05084,23.76896,38.838,-76.37,3.0
2025-06-17 12:46:30,2025-06-17,2025-06-17 12:46:30,9591039.141525783,277818451.38041055,19422688.373185463,872730201.8798937,134.48666,0,23.928814,0,0.23596169,76.280846,0,0.2963812,2.9881356,0,0.04756702,401.8644,22.197464,38.838,-76.37,3.0
2025-06-17 12:47:30,2025-06-17,2025-06-17 12:47:30,9715202.393630967,284321968.04132193,19699757.08205806,899006962.9581059,135.79605,0,23.998499,0,0.22104868,76.79017,0,0.3854552,2.9845,0,0.04492304,405.28333,20.672922,38.838,-76.37,3.0
2025-06-17 12:48:30,2025-06-17,2025-06-17 12:48:30,9691741.561402097,307802922.21913177,19672219.90766795,1001575492.3166476,134.44722,0,24.065762,0,0.26219505,76.57,0,0.27106255,2.9772882,0,0.053324364,400.28815,21.076174,38.838,-76.37,3.0
2025-06-17 12:49:30,2025-06-17,2025-06-17 12:49:30,9853147.654687624,372138935.6617135,20192306.74622503,1301555607.807946,133.56885,0,24.142881,0,0.23510568,76.00915,0,0.40854138,2.998644,0,0.060182083,400.52542,23.833715,38.838,-76.37,3.0
2025-06-17 12:50:30,2025-06-17,2025-06-17 12:50:30,10020209.950799583,357897473.4548629,20472341.354840316,1220446664.613989,136.08511,0,24.244915,0,0.24385583,75.79729,0,0.24967661,2.9872882,0,0.045503933,406.52542,19.158,38.838,-76.37,3.0
2025-06-17 12:51:30,2025-06-17,2025-06-17 12:51:30,9563503.761441668,291491961.3377903,19397675.341427736,934988984.8351294,133.44724,0,24.363558,0,0.24178547,75.314064,0,0.2969225,2.9761016,0,0.042427044,397.15256,20.234903,38.838,-76.37,3.0
2025-06-17 12:52:30,2025-06-17,2025-06-17 12:52:30,9811634.50821265,316660172.33022743,19976877.097478155,1044959832.5993137,135.30202,0,24.416666,0,0.2560382,75.134834,0,0.20100132,2.9743333,0,0.047376696,402.43332,20.470602,38.838,-76.37,3.0
2025-06-17 12:53:30,2025-06-17,2025-06-17 12:53:30,9775082.380887566,309331985.0152356,19885417.68887903,1003746797.3900949,134.79994,0,24.448305,0,0.22131465,74.53678,0,0.63515264,2.9738984,0,0.051388036,400.88135,19.125885,38.838,-76.37,3.0
2025-06-17 12:54:30,2025-06-17,2025-06-17 12:54:30,10143311.796169702,486492512.7648848,20875934.67549897,1798492322.8301551,134.68307,0,24.558474,0,0.1950994,73.68559,0,0.2405944,2.9761016,0,0.053962182,400.8305,19.559689,38.838,-76.37,3.0
2025-06-17 12:55:30,2025-06-17,2025-06-17 12:55:30,9112824.034034127,247323655.07755423,18377975.680523295,749245805.8779914,129.90399,0,24.55,0,0.2254938,73.35509,0,0.33213422,2.9835594,0,0.053575896,387.57626,18.219196,38.838,-76.37,3.0
2025-06-17 12:56:30,2025-06-17,2025-06-17 12:56:30,8460611.58721498,308118733.462558,17121310.379668273,1051218498.1975794,119.61076,0,24.685593,0,0.22228605,73.210175,0,0.31318247,2.969661,0,0.042664044,355.2034,20.350138,38.838,-76.37,3.0
2025-06-17 12:57:30,2025-06-17,2025-06-17 12:57:30,8279258.380558139,254402530.0638791,16709108.031113118,818702162.7774009,118.25934,0,24.699999,0,0.24664414,72.39083,0,0.30863875,2.9701667,0,0.047836214,351.25,18.270765,38.838,-76.37,3.0
2025-06-17 12:58:30,2025-06-17,2025-06-17 12:58:30,8418000.980339024,271029257.26866245,17021503.53959796,895188077.5088681,118.91044,0,24.778812,0,0.24910066,71.98915,0,0.27145115,2.9774578,0,0.053029954,354.05084,21.466114,38.838,-76.37,3.0
2025-06-17 12:59:30,2025-06-17,2025-06-17 12:59:30,8218773.180785529,241822968.25522417,16519622.496922243,753181659.5439204,117.17927,0,24.82966,0,0.26475424,71.06593,0,0.320356,2.992373,0,0.05006225,350.64407,20.731342,38.838,-76.37,3.0
2025-06-17 13:00:30,2025-06-17,2025-06-17 13:00:30,8381274.073738667,342524099.0293446,17065720.414758407,1229742415.4766414,116.905785,0,24.821186,0,0.24910066,70.83543,0,0.27728924,3.000678,0,0.060586464,350.7966,18.3301,38.838,-76.37,3.0
2025-06-17 13:01:30,2025-06-17,2025-06-17 13:01:30,8283970.747047308,252170932.04193702,16714517.300530989,807729725.199922,118.45655,0,24.812712,0,0.24967661,71.25458,0,0.2996297,2.9781356,0,0.04872872,352.77966,19.616724,38.838,-76.37,3.0
2025-06-17 13:02:30,2025-06-17,2025-06-17 13:02:30,8750859.717187349,366045114.6650368,17830015.287800502,1308780730.4656167,121.46175,0,24.833332,0,0.2477678,71.31834,0,0.36228153,2.9781666,0,0.049581267,361.73334,21.293087,38.838,-76.37,3.0
2025-06-17 13:03:30,2025-06-17,2025-06-17 13:03:30,8795972.836553112,235520251.17716026,17659059.403657034,704829303.2590872,126.480606,0,24.872034,0,0.25648722,70.852036,0,0.2393974,2.982034,0,0.05108246,377.1695,20.247747,38.838,-76.37,3.0
2025-06-17 13:04:30,2025-06-17,2025-06-17 13:04:30,8906752.876791546,269500180.4902672,17990831.093094163,859710127.7399966,126.34354,0,24.880508,0,0.23668203,71.24644,0,0.28400245,2.9898305,0,0.063445956,377.74576,20.872976,38.838,-76.37,3.0
2025-06-17 13:05:30,2025-06-17,2025-06-17 13:05:30,9066464.73342039,342722639.85479826,18454878.837564293,1183758510.2207277,126.33894,0,24.948305,0,0.20126003,71.08339,0,0.31845367,2.9652543,0,0.040561963,374.6271,21.469646,38.838,-76.37,3.0
2025-06-17 13:06:30,2025-06-17,2025-06-17 13:06:30,8673531.242602454,293311797.46974385,17526763.620346785,986892856.0574071,123.062294,0,24.949999,0,0.2,71.30217,0,0.35163566,2.9803333,0,0.049798455,366.76666,17.640263,38.838,-76.37,3.0
2025-06-17 13:07:30,2025-06-17,2025-06-17 13:07:30,8561000.218559649,293362172.54806304,17338920.876257587,981477269.2434608,120.516304,0,24.982203,0,0.21506064,70.68339,0,0.4160415,2.9872882,0,0.05590031,360.01694,20.315722,38.838,-76.37,3.0
2025-06-17 13:08:30,2025-06-17,2025-06-17 13:08:30,8593154.972693816,251865414.89048818,17295488.755847458,790533278.400606,123.30669,0,25.024576,0,0.17033687,71.075935,0,0.397826,2.990339,0,0.0548021,368.72882,23.970201,38.838,-76.37,3.0
2025-06-17 13:09:30,2025-06-17,2025-06-17 13:09:30,8668317.474794662,263666111.03427538,17460957.19374437,843992163.3516865,124.2615,0,25.016102,0,0.20303641,71.06559,0,0.26123157,2.989322,0,0.058739956,371.45764,21.139025,38.838,-76.37,3.0
2025-06-17 13:10:30,2025-06-17,2025-06-17 13:10:30,9002712.762426522,280797720.41801435,18191461.983307946,907420328.8171934,127.570885,0,25.075422,0,0.10984306,71.76763,0,0.43693247,2.971695,0,0.042790443,379.10168,26.451551,38.838,-76.37,3.0
2025-06-17 13:11:30,2025-06-17,2025-06-17 13:11:30,9188775.764304547,315419165.8055448,18557853.001216296,1048380923.6927803,129.92598,0,25.108332,0,0.2430992,71.94833,0,0.347511,2.9723334,0,0.038443282,386.18332,20.690168,38.838,-76.37,3.0
2025-06-17 13:12:30,2025-06-17,2025-06-17 13:12:30,9369642.055606725,323839381.9429713,18983990.267424688,1096497723.6044445,131.13768,0,25.16017,0,0.24473777,71.77542,0,0.5018796,2.99,0,0.059460808,392.10168,22.96991,38.838,-76.37,3.0
2025-06-17 13:13:30,2025-06-17,2025-06-17 13:13:30,9601555.269892558,251850804.5467672,19249189.47598675,742251218.7248318,137.43477,0,25.202541,0,0.23022166,70.08898,0,0.49719465,2.9877965,0,0.049713306,410.6271,25.153696,38.838,-76.37,3.0
2025-06-17 13:14:30,2025-06-17,2025-06-17 13:14:30,10294985.283404686,343959997.2533791,20853946.717459735,1139096625.85516,143.52933,0,25.261864,0,0.24707423,69.65508,0,0.4593309,2.971695,0,0.052372564,426.52542,22.501492,38.838,-76.37,3.0
2025-06-17 13:15:30,2025-06-17,2025-06-17 13:15:30,10144665.012279924,322278508.26235193,20544361.177495096,1053181944.9909235,141.81807,0,25.397627,0,0.24839376,69.53491,0,0.56012607,2.9757628,0,0.04759299,422.01694,20.927227,38.838,-76.37,3.0
2025-06-17 13:16:30,2025-06-17,2025-06-17 13:16:30,9735186.605690015,281528766.6936739,19565050.093217317,871904472.0789609,138.49596,0,25.441666,0,0.20598678,68.545,0,0.19202864,2.9786668,0,0.0538351,412.53333,20.859425,38.838,-76.37,3.0
2025-06-17 13:17:30,2025-06-17,2025-06-17 13:17:30,9474082.185962038,266719226.01762167,19081373.25781597,823452775.0626222,134.75246,0,25.533388,0,0.15965654,69.73051,0,0.6421593,2.9818645,0,0.05244765,401.81357,20.77521,38.838,-76.37,3.0
2025-06-17 13:18:30,2025-06-17,2025-06-17 13:18:30,9868574.394919533,414576381.1391802,20082628.57475359,1469459667.4378467,136.13928,0,25.51661,0,0.20438094,71.62203,0,0.47469175,2.9738984,0,0.05355234,404.8644,20.890722,38.838,-76.37,3.0
2025-06-17 13:19:30,2025-06-17,2025-06-17 13:19:30,9251114.058521058,244984978.03279224,18575259.02632393,730081943.6348453,133.02261,0,25.653898,0,0.22528347,71.54712,0,0.2708376,2.982034,0,0.050144825,396.67798,15.58948,38.838,-76.37,3.0
2025-06-17 13:20:30,2025-06-17,2025-06-17 13:20:30,9354011.46326187,284224162.6303913,18884238.923886266,897356751.8965393,131.20345,0,25.800678,0,0.2549635,70.61593,0,0.5478007,2.9815254,0,0.049908824,391.18643,21.136742,38.838,-76.37,3.0
2025-06-17 13:21:30,2025-06-17,2025-06-17 13:21:30,9508061.028408693,293923600.1769932,19210495.360804033,936283381.9110851,132.67209,0,25.898499,0,0.23723996,68.63,0,0.5807329,2.9826667,0,0.05946611,395.71667,21.824368,38.838,-76.37,3.0
2025-06-17 13:22:30,2025-06-17,2025-06-17 13:22:30,9508472.308602173,304562907.4489553,19187005.538740404,993560546.1753666,133.55351,0,25.947456,0,0.23084667,67.77796,0,0.2546674,2.9762712,0,0.05181117,397.49152,20.553669,38.838,-76.37,3.0
2025-06-17 13:23:30,2025-06-17,2025-06-17 13:23:30,9580581.407638945,294872671.4799302,19365413.64182373,944954280.4146854,134.32584,0,26.025084,0,0.18359295,67.55475,0,0.3128112,2.9828813,0,0.05052436,400.67798,18.205458,38.838,-76.37,3.0
2025-06-17 13:24:30,2025-06-17,2025-06-17 13:24:30,9656064.665491099,270790000.5694041,19398264.922460016,820652574.4330469,136.97377,0,26.07661,0,0.15965654,68.273895,0,0.2827464,2.9672883,0,0.049739342,406.44067,25.765087,38.838,-76.37,3.0
2025-06-17 13:25:30,2025-06-17,2025-06-17 13:25:30,9707027.072011037,351043538.3696349,19621484.679393023,1183595918.8456166,135.66951,0,26.195423,0,0.2410452,66.64559,0,0.6576233,2.9745762,0,0.046734765,403.55933,18.903206,38.838,-76.37,3.0
2025-06-17 13:26:30,2025-06-17,2025-06-17 13:26:30,9599043.807224369,316267305.924719,19405749.199545793,1045190889.5504932,134.4789,0,26.226665,0,0.23570226,66.13467,0,0.2529064,2.9776666,0,0.04684604,400.43332,18.710396,38.838,-76.37,3.0
2025-06-17 13:27:30,2025-06-17,2025-06-17 13:27:30,9684412.83841814,284174513.563817,19533170.362953767,890778896.0546867,136.65834,0,26.22949,0,0.23668203,66.31509,0,0.2606535,2.9854238,0,0.05090105,407.98306,17.441906,38.838,-76.37,3.0
2025-06-17 13:28:30,2025-06-17,2025-06-17 13:28:30,10269811.993246924,283801839.27951497,20638371.0022818,860864764.4710388,146.47052,0,26.24644,0,0.24178547,65.82814,0,0.306454,2.9725423,0,0.040821742,435.38983,22.669338,38.838,-76.37,3.0
2025-06-17 13:29:30,2025-06-17,2025-06-17 13:29:30,10175668.937763693,279527248.83399945,20429357.74956872,841254815.1106576,144.79504,0,26.314238,0,0.24996409,66.03288,0,0.40922925,2.9811864,0,0.050053652,431.661,22.61139,38.838,-76.37,3.0
2025-06-17 13:30:30,2025-06-17,2025-06-17 13:30:30,10902322.484304385,340634530.37582827,22023040.558624223,1097309173.1435645,151.05801,0,26.301666,0,0.24986108,66.86833,0,0.3302987,2.993,0,0.06805141,452.11667,26.286938,38.838,-76.37,3.0
2025-06-17 13:31:30,2025-06-17,2025-06-17 13:31:30,10829846.765253838,301437923.13429475,21820041.976352986,929062101.2952602,152.24178,0,26.331186,0,0.24910066,66.03237,0,0.45848513,2.963729,0,0.03588578,451.2034,25.283329,38.838,-76.37,3.0
2025-06-17 13:32:30,2025-06-17,2025-06-17 13:32:30,10492303.97794931,334128550.92091256,21233694.15039599,1085338661.6474981,146.02579,0,26.415932,0,0.22644727,65.355934,0,0.22644727,2.9725423,0,0.05124193,434.0678,24.91672,38.838,-76.37,3.0
2025-06-17 13:33:30,2025-06-17,2025-06-17 13:33:30,10839130.969316494,370724508.3988303,22023495.37336247,1237853039.2408652,148.53831,0,26.43288,0,0.2363784,65.39051,0,0.27871057,2.9974577,0,0.056466322,445.23727,18.183937,38.838,-76.37,3.0
2025-06-17 13:34:30,2025-06-17,2025-06-17 13:34:30,10930260.847956276,314891657.60088587,22029847.290761698,967733848.7714145,152.8577,0,26.43288,0,0.2177158,65.22881,0,0.24910066,2.9744067,0,0.044236273,454.661,22.108063,38.838,-76.37,3.0
2025-06-17 13:35:30,2025-06-17,2025-06-17 13:35:30,10731975.777323011,290576758.2319139,21595920.36232274,870634313.6435817,151.2048,0,26.418333,0,0.25967395,64.71667,0,0.27938426,2.988,0,0.056562603,451.8,26.787933,38.838,-76.37,3.0
2025-06-17 13:36:30,2025-06-17,2025-06-17 13:36:30,10969661.956458807,289060322.96262306,22028184.923920058,852959690.2754927,154.74158,0,26.33966,0,0.24823421,65.44373,0,0.44636053,2.977627,0,0.05717466,460.76273,23.565516,38.838,-76.37,3.0
2025-06-17 13:37:30,2025-06-17,2025-06-17 13:37:30,11396958.076261481,317644813.9249098,23013903.759901103,972556583.8032895,158.06561,0,26.424406,0,0.2405944,66.17932,0,0.25440446,2.991356,0,0.054879095,472.8305,22.17584,38.838,-76.37,3.0
2025-06-17 13:38:30,2025-06-17,2025-06-17 13:38:30,12170182.36464411,481772040.84347385,24799989.346009165,1682485077.3890774,163.19533,0,26.441355,0,0.21271017,66.37441,0,0.3166363,2.9767797,0,0.048553307,485.7966,25.64674,38.838,-76.37,3.0
2025-06-17 13:39:30,2025-06-17,2025-06-17 13:39:30,11567679.794263162,344810515.86746967,23386975.561475623,1085430380.6190903,159.76634,0,26.509151,0,0.19946784,66.31492,0,0.29182878,2.9884746,0,0.050817456,477.45764,25.929056,38.838,-76.37,3.0
2025-06-17 13:40:30,2025-06-17,2025-06-17 13:40:30,11359266.840561295,318346980.84793955,22898548.984020364,970542370.9094601,159.16257,0,26.56,0,0.24152295,66.54317,0,0.6325121,2.9813333,0,0.047450528,474.51666,25.03497,38.838,-76.37,3.0
2025-06-17 13:41:30,2025-06-17,2025-06-17 13:41:30,11277538.436816024,324849422.9478297,22767590.25896362,1008389595.6809708,156.63089,0,26.54305,0,0.15854481,67.99322,0,0.2360855,2.9842372,0,0.06452439,467.42374,22.86749,38.838,-76.37,3.0
2025-06-17 13:42:30,2025-06-17,2025-06-17 13:42:30,11754872.163676031,436582031.1415185,23899322.55890518,1508473601.0117023,160.71997,0,26.695593,0,0.2405944,67.61559,0,0.36993706,2.980339,0,0.061118517,479.0,21.708391,38.838,-76.37,3.0
2025-06-17 13:43:30,2025-06-17,2025-06-17 13:43:30,11691412.178011956,350932724.51547223,23618829.448902458,1109419401.22766,162.28001,0,26.74644,0,0.24178547,67.222374,0,0.3600669,2.9854238,0,0.05371996,484.47458,23.167303,38.838,-76.37,3.0
2025-06-17 13:44:30,2025-06-17,2025-06-17 13:44:30,12063258.754594447,478788898.0005665,24597438.408091556,1674912509.0570366,162.71138,0,26.805761,0,0.24996409,65.49542,0,0.98927444,2.9667797,0,0.041433617,482.72882,22.251894,38.838,-76.37,3.0
2025-06-17 13:45:30,2025-06-17,2025-06-17 13:45:30,11332940.181939667,357314451.6303785,22904376.205678366,1150800004.0894425,157.35112,0,26.926832,0,0.23965596,64.60833,0,0.42906553,2.9836667,0,0.060137767,469.48334,20.885794,38.838,-76.37,3.0
2025-06-17 13:46:30,2025-06-17,2025-06-17 13:46:30,11400568.804788072,323019700.2999536,22953205.527031127,987448376.84755,159.84637,0,26.882034,0,0.2393974,65.17814,0,0.27302134,2.9788136,0,0.0597476,476.15256,21.571964,38.838,-76.37,3.0
2025-06-17 13:47:30,2025-06-17,2025-06-17 13:47:30,11722281.97106221,370235556.59581506,23716157.51848743,1198512485.9511929,161.2218,0,26.882034,0,0.2393974,64.99152,0,0.3623315,2.9769492,0,0.047201443,479.94916,23.911152,38.838,-76.37,3.0
2025-06-17 13:48:30,2025-06-17,2025-06-17 13:48:30,11451122.813160498,356015444.6798066,23112077.95044346,1144985593.6658335,158.8726,0,26.958643,0,0.24055345,65.546104,0,0.4668112,2.9857628,0,0.049307134,474.35593,20.057344,38.838,-76.37,3.0
2025-06-17 13:49:30,2025-06-17,2025-06-17 13:49:30,11860503.764107909,415757764.5101937,23972684.862137318,1386794876.7524898,162.59373,0,27.018305,0,0.23244579,63.834408,0,0.6317154,2.983729,0,0.05476908,485.1356,17.44673,38.838,-76.37,3.0
2025-06-17 13:50:30,2025-06-17,2025-06-17 13:50:30,11322102.263548087,300273181.1047858,22714102.458808552,883659126.8926923,159.26007,0,26.926832,0,0.23965596,63.887833,0,0.60370195,2.9868333,0,0.06636993,475.68332,23.697744,38.838,-76.37,3.0
2025-06-17 13:51:30,2025-06-17,2025-06-17 13:51:30,11462561.024740612,329339324.41766506,23097418.15367598,1023433450.1007649,160.39603,0,27.086271,0,0.17270435,64.38983,0,0.27721062,2.9786441,0,0.046448674,477.76273,21.884396,38.838,-76.37,3.0
2025-06-17 13:52:30,2025-06-17,2025-06-17 13:52:30,11821910.640120404,378327267.24927557,23937284.099640146,1231352205.1772084,162.21252,0,27.001186,0,0.22834028,63.775253,0,0.25319806,2.9922035,0,0.057961598,485.3729,19.443876,38.838,-76.37,3.0
2025-06-17 13:53:30,2025-06-17,2025-06-17 13:53:30,11909836.047199642,368098317.5811447,24142819.78388054,1185903718.5694995,162.69641,0,26.992373,0,0.19486058,64.33034,0,0.27064863,2.9769492,0,0.044082094,484.339,20.210426,38.838,-76.37,3.0
2025-06-17 13:54:30,2025-06-17,2025-06-17 13:54:30,11663799.69375562,396259696.09546316,23627692.305116963,1318532743.953985,159.30853,0,26.958473,0,0.22177875,64.32169,0,0.34233558,2.980678,0,0.057485823,474.84744,22.413536,38.838,-76.37,3.0
2025-06-17 13:55:30,2025-06-17,2025-06-17 13:55:30,11611182.34254788,379209605.7767553,23474005.589470048,1240188650.9914718,159.27974,0,26.935,0,0.21650635,63.990166,0,0.26879618,2.9805,0,0.054388225,474.73334,22.10872,38.838,-76.37,3.0
2025-06-17 13:56:30,2025-06-17,2025-06-17 13:56:30,11720894.594019407,406206875.25754535,23748881.96291783,1355046930.4658937,159.77832,0,26.907457,0,0.23022166,63.904915,0,0.19862491,2.9822035,0,0.053395428,476.49152,24.010855,38.838,-76.37,3.0
2025-06-17 13:57:30,2025-06-17,2025-06-17 13:57:30,11613402.360758625,313252003.1276965,23376679.706521817,938583626.1242595,162.25526,0,26.873898,0,0.27545968,63.74932,0,0.25496253,2.9866102,0,0.054168876,484.59323,21.97928,38.838,-76.37,3.0
2025-06-17 13:58:30,2025-06-17,2025-06-17 13:58:30,11529074.289211188,352577870.7015125,23258783.224673986,1121385050.3209226,159.0953,0,26.882034,0,0.2393974,63.69746,0,0.25052807,2.9788136,0,0.051291246,473.91525,22.640364,38.838,-76.37,3.0
2025-06-17 13:59:30,2025-06-17,2025-06-17 13:59:30,11578043.667539235,357460988.2344047,23399378.859896243,1143528337.0651424,158.91159,0,26.890509,0,0.23668203,64.10136,0,0.24055329,2.9774578,0,0.045976855,473.15256,20.3285,38.838,-76.37,3.0
2025-06-17 14:00:30,2025-06-17,2025-06-17 14:00:30,11657275.893576639,328882996.0506895,23477307.553300627,998602716.1881636,160.90839,0,26.868332,0,0.2430992,65.05,0,0.37305048,2.987,0,0.05441502,480.63333,23.617767,38.838,-76.37,3.0
2025-06-17 14:01:30,2025-06-17,2025-06-17 14:01:30,11736104.669084126,384217975.82069564,23735193.982726604,1255738337.7849321,160.37724,0,26.814238,0,0.26637685,64.440506,0,0.32052082,2.9832203,0,0.05337552,478.44067,26.930086,38.838,-76.37,3.0
2025-06-17 14:02:30,2025-06-17,2025-06-17 14:02:30,11567694.934855612,309590169.0097912,23234019.5176214,916606600.9727901,160.43994,0,26.754915,0,0.24385583,64.04203,0,0.19160129,2.989661,0,0.0566573,479.661,20.336666,38.838,-76.37,3.0
2025-06-17 14:03:30,2025-06-17,2025-06-17 14:03:30,11642593.488413636,339185312.95888954,23480178.761924084,1043641584.8756423,160.72864,0,26.915932,0,0.22644727,64.72881,0,0.38314083,2.991356,0,0.060097568,480.7966,22.891624,38.838,-76.37,3.0
2025-06-17 14:04:30,2025-06-17,2025-06-17 14:04:30,11895926.252772428,479710080.21488684,24240677.81101757,1685410527.5351648,159.54018,0,26.785,0,0.26496854,64.98333,0,0.32871804,2.9795,0,0.052549135,475.35,21.183975,38.838,-76.37,3.0
2025-06-17 14:05:30,2025-06-17,2025-06-17 14:05:30,11809635.60534945,409078702.99794745,23989837.838590316,1376832923.8187041,160.52168,0,26.822712,0,0.24967661,64.77966,0,0.24823421,2.9825423,0,0.05248379,478.76273,23.574144,38.838,-76.37,3.0
2025-06-17 14:06:30,2025-06-17,2025-06-17 14:06:30,11393382.737543197,317360014.8026089,22919481.461438864,967962326.5771894,159.7884,0,26.975424,0,0.20944093,65.17796,0,0.3537057,2.98,0,0.040921547,476.1695,23.753075,38.838,-76.37,3.0
2025-06-17 14:07:30,2025-06-17,2025-06-17 14:07:30,11416584.7047944,320012223.48462826,22931755.91534188,968442159.3768401,160.64786,0,26.983898,0,0.2024596,64.5339,0,0.2891309,2.9718645,0,0.045116562,477.42374,25.836647,38.838,-76.37,3.0
2025-06-17 14:08:30,2025-06-17,2025-06-17 14:08:30,11441429.27221839,325955397.87465805,23014772.530768868,999146011.6642681,159.40146,0,27.02627,0,0.15638825,64.82204,0,0.25648722,2.9845762,0,0.056398127,475.74576,21.454401,38.838,-76.37,3.0
2025-06-17 14:09:30,2025-06-17,2025-06-17 14:09:30,11777583.892547047,335944603.10579014,23759526.044892445,1036810288.552795,162.14047,0,27.086332,0,0.23413654,64.33317,0,0.33788794,2.99,0,0.0496655,484.8,22.149342,38.838,-76.37,3.0
2025-06-17 14:10:30,2025-06-17,2025-06-17 14:10:30,11382424.488179078,309566212.67785215,22885514.98915162,930316912.849525,159.22708,0,27.138474,0,0.2609619,64.254234,0,0.24996409,2.9867797,0,0.055523362,475.57626,21.533737,38.838,-76.37,3.0
2025-06-17 14:11:30,2025-06-17,2025-06-17 14:11:30,11623434.934903039,349279621.6620483,23423197.254316922,1098798768.299961,161.1936,0,27.129492,0,0.21847261,63.938477,0,0.2809772,2.9791527,0,0.048091963,480.22034,22.715685,38.838,-76.37,3.0
2025-06-17 14:12:30,2025-06-17,2025-06-17 14:12:30,11400731.046006737,325029871.5528322,22909979.196923368,993383152.524121,158.84993,0,27.189661,0,0.22207022,63.439663,0,0.22096811,2.9828813,0,0.05828188,473.8305,20.4932,38.838,-76.37,3.0
2025-06-17 14:13:30,2025-06-17,2025-06-17 14:13:30,11349136.608418876,305868832.6113819,22797010.986387156,911286972.2278397,158.79015,0,27.241526,0,0.24418546,64.28695,0,0.4455549,2.9867797,0,0.050369456,474.27118,20.67245,38.838,-76.37,3.0
2025-06-17 14:14:30,2025-06-17,2025-06-17 14:14:30,11799481.567537779,390825341.9943627,23780541.751037195,1268076619.7201557,162.9062,0,27.2895,0,0.25372192,64.06433,0,0.40605924,2.9695,0,0.044400595,483.75,23.54048,38.838,-76.37,3.0
2025-06-17 14:15:30,2025-06-17,2025-06-17 14:15:30,12136968.03458535,376125803.5291328,24559285.081464138,1202715839.553085,165.70941,0,27.345253,0,0.253199,63.578136,0,0.37402222,2.992373,0,0.051596135,495.8644,19.877129,38.838,-76.37,3.0
2025-06-17 14:16:30,2025-06-17,2025-06-17 14:16:30,11909764.741648337,323927329.75509685,23984187.451309465,972366369.7203805,164.94223,0,27.46593,0,0.24364556,63.48407,0,0.36590722,2.9781356,0,0.046156455,491.22034,22.97535,38.838,-76.37,3.0
2025-06-17 14:17:30,2025-06-17,2025-06-17 14:17:30,12344907.69669931,389645889.99420905,24987968.265115842,1252206693.4629343,168.3361,0,27.50034,0,0.23738675,63.405426,0,0.20944084,2.971356,0,0.049247086,500.18643,22.611288,38.838,-76.37,3.0
