time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 12:43:30,2025-02-27,2025-02-27 12:43:30,103986577.55127504,3644749652.7756443,216191551.2807458,12615441344.347319,1436.7546,0,11.530848,0,0.21082774,64.245766,0,0.24996409,2.9725423,0,0.0869949,4270.8135,67.61117,38.838,-76.37,3.0
2025-02-27 12:44:30,2025-02-27,2025-02-27 12:44:30,103059088.6302395,3556142334.810051,214361845.16966948,12284969164.013678,1424.0916,0,11.582542,0,0.23084629,64.355934,0,0.22644727,2.99,0,0.08287217,4258.0337,72.36746,38.838,-76.37,3.0
2025-02-27 12:45:30,2025-02-27,2025-02-27 12:45:30,106729461.06092294,4767881510.7334,224287988.71685258,17765138271.99264,1427.8296,0,11.513559,0,0.19348489,64.44915,0,0.17695434,2.9788136,0,0.078999735,4253.2373,79.07309,38.838,-76.37,3.0
2025-02-27 12:46:30,2025-02-27,2025-02-27 12:46:30,111492483.75931357,6287656535.564097,236715974.14129558,24563139590.217957,1440.0472,0,11.564,0,0.25368062,64.541664,0,0.16562173,2.9673333,0,0.07833402,4273.1,71.51124,38.838,-76.37,3.0
2025-02-27 12:47:30,2025-02-27,2025-02-27 12:47:30,107758967.96569334,4703276763.064334,225960605.2665116,17354412093.694893,1453.1113,0,11.513729,0,0.21463308,64.54237,0,0.21169485,2.9933898,0,0.0663225,4349.729,67.57616,38.838,-76.37,3.0
2025-02-27 12:48:30,2025-02-27,2025-02-27 12:48:30,105092527.01476015,3566820831.949945,218310751.6506097,12272701105.256256,1458.6182,0,11.530509,0,0.16491807,64.58475,0,0.20896319,2.970678,0,0.08254149,4333.085,70.090324,38.838,-76.37,3.0
2025-02-27 12:49:30,2025-02-27,2025-02-27 12:49:30,104862812.25965792,3451691179.6107936,217513092.91380578,11703244710.969791,1458.2,0,11.487627,0,0.16061665,64.51695,0,0.18333311,2.9794915,0,0.094732895,4344.695,79.52321,38.838,-76.37,3.0
2025-02-27 12:50:30,2025-02-27,2025-02-27 12:50:30,105228930.4852681,3506665176.8655624,218562508.7237149,11966673412.878859,1458.365,0,11.582542,0,0.23084629,64.37288,0,0.2177158,2.9977965,0,0.08287354,4371.8813,66.15085,38.838,-76.37,3.0
2025-02-27 12:51:30,2025-02-27,2025-02-27 12:51:30,105538877.17924249,3677420639.391586,219506970.7869683,12776628220.999245,1459.4847,0,11.5635,0,0.1973389,64.35833,0,0.22530843,2.975,0,0.08108635,4341.967,87.19977,38.838,-76.37,3.0
2025-02-27 12:52:30,2025-02-27,2025-02-27 12:52:30,103429628.53372101,3317853434.6176953,214492002.23980522,11140179156.127855,1438.5114,0,11.582712,0,0.24879225,64.05915,0,0.18656828,2.989661,0,0.08348277,4300.661,63.534485,38.838,-76.37,3.0
2025-02-27 12:53:30,2025-02-27,2025-02-27 12:53:30,104211692.03768139,3482409875.336658,216681722.20443693,11908487160.36195,1440.6064,0,11.642881,0,0.24141534,63.88746,0,0.2308459,2.9789832,0,0.09017299,4291.5425,60.83412,38.838,-76.37,3.0
2025-02-27 12:54:30,2025-02-27,2025-02-27 12:54:30,102811563.60069947,3291363157.1312466,213662713.8043465,11110384807.523272,1425.0708,0,11.7293215,0,0.254963,63.732037,0,0.2546693,2.997627,0,0.077072226,4271.8306,74.55749,38.838,-76.37,3.0
2025-02-27 12:55:30,2025-02-27,2025-02-27 12:55:30,102922472.16382901,3264553845.423246,213550376.45541665,10947559731.598629,1432.9073,0,11.763898,0,0.25201535,63.611187,0,0.23596169,2.9852543,0,0.08782408,4277.5933,72.75851,38.838,-76.37,3.0
2025-02-27 12:56:30,2025-02-27,2025-02-27 12:56:30,103479109.06055993,3312488080.816946,214840756.0664758,11155308580.526224,1437.527,0,11.6825,0,0.25143304,63.490833,0,0.20617346,2.9871666,0,0.08144713,4294.1333,74.58875,38.838,-76.37,3.0
2025-02-27 12:57:30,2025-02-27,2025-02-27 12:57:30,102451781.01288095,3326547835.5617714,212809263.95710367,11287536200.57829,1421.2524,0,11.824407,0,0.23482576,63.482037,0,0.1735253,3.0098305,0,0.07110483,4277.729,55.89877,38.838,-76.37,3.0
2025-02-27 12:58:30,2025-02-27,2025-02-27 12:58:30,104713287.2984252,3691242657.1651664,218041887.17713478,12838255361.572973,1439.3323,0,11.807118,0,0.24141534,63.525257,0,0.22577395,2.9694915,0,0.06780887,4274.085,68.908264,38.838,-76.37,3.0
2025-02-27 12:59:30,2025-02-27,2025-02-27 12:59:30,102950026.36899361,3139642206.9726834,213569602.24568534,10399831673.978085,1435.2712,0,11.850339,0,0.2220698,63.464916,0,0.1713887,2.9850848,0,0.07155351,4284.4067,77.782646,38.838,-76.37,3.0
2025-02-27 13:00:30,2025-02-27,2025-02-27 13:00:30,104612467.80397497,3798249992.173036,218142619.3638514,13340634417.261076,1433.0134,0,11.860666,0,0.25189826,63.29,0,0.24494897,2.9856668,0,0.049744856,4278.5,77.49591,38.838,-76.37,3.0
2025-02-27 13:01:30,2025-02-27,2025-02-27 13:01:30,103697593.95915781,3388845156.091192,215778862.24871922,11546922814.290075,1432.3444,0,11.850339,0,0.2220698,63.26119,0,0.24910066,2.9927118,0,0.07189515,4286.5933,65.97152,38.838,-76.37,3.0
2025-02-27 13:02:30,2025-02-27,2025-02-27 13:02:30,102792115.55783659,3255550847.31561,213358082.68762147,10937201515.619514,1429.9152,0,11.927796,0,0.20252676,63.17644,0,0.24178547,2.9966102,0,0.07122675,4284.8984,69.772194,38.838,-76.37,3.0
2025-02-27 13:03:30,2025-02-27,2025-02-27 13:03:30,102830390.95949511,3295561285.157872,213317074.6819851,11092150099.114103,1430.5615,0,11.927796,0,0.20252676,63.108646,0,0.23177618,2.977627,0,0.0725174,4259.6777,74.52663,38.838,-76.37,3.0
2025-02-27 13:04:30,2025-02-27,2025-02-27 13:04:30,101584592.90867627,3049430427.599561,210422487.11561316,10011426203.58185,1420.4597,0,11.953559,0,0.19612122,63.218815,0,0.24910066,2.9938984,0,0.06747292,4252.712,66.44994,38.838,-76.37,3.0
2025-02-27 13:05:30,2025-02-27,2025-02-27 13:05:30,102218042.14035457,3399934093.2224708,212481372.72873425,11623243768.434294,1414.309,0,11.9795,0,0.15970194,63.423336,0,0.16996732,2.9818335,0,0.06589111,4217.2334,69.61139,38.838,-76.37,3.0
2025-02-27 13:06:30,2025-02-27,2025-02-27 13:06:30,102584321.57098548,3144026205.009558,212945590.333063,10448680012.495253,1428.8656,0,11.953559,0,0.19612122,63.32051,0,0.23668203,2.979322,0,0.0811958,4257.051,77.57477,38.838,-76.37,3.0
2025-02-27 13:07:30,2025-02-27,2025-02-27 13:07:30,104678884.33858562,3360825973.2316127,217849846.66097134,11394818418.413641,1447.0706,0,11.979661,0,0.13149671,63.125595,0,0.22228605,2.9738984,0,0.0775475,4303.441,72.2834,38.838,-76.37,3.0
2025-02-27 13:08:30,2025-02-27,2025-02-27 13:08:30,105012187.387455,3531698065.1064095,219164195.65083367,12217308906.885477,1440.0726,0,12.004915,0,0.19500858,62.862885,0,0.2177158,2.9928813,0,0.07535339,4309.9663,64.79458,38.838,-76.37,3.0
2025-02-27 13:09:30,2025-02-27,2025-02-27 13:09:30,104868510.32656889,3616706842.877269,218374572.71638945,12528507599.189371,1443.6558,0,12.021694,0,0.23244563,62.625427,0,0.2410453,2.9801695,0,0.07473093,4302.339,69.68418,38.838,-76.37,3.0
2025-02-27 13:10:30,2025-02-27,2025-02-27 13:10:30,103662522.4394596,3202033913.83121,215111723.73630422,10665353328.464725,1441.655,0,12.012833,0,0.20271556,62.53117,0,0.21129069,2.9908333,0,0.077056065,4311.75,78.55373,38.838,-76.37,3.0
2025-02-27 13:11:30,2025-02-27,2025-02-27 13:11:30,105150534.96324515,3509749102.508332,218797473.4789299,12036287452.663944,1452.5781,0,12.047457,0,0.21596128,62.488983,0,0.22775812,2.9811864,0,0.07839671,4330.4067,61.83497,38.838,-76.37,3.0
2025-02-27 13:12:30,2025-02-27,2025-02-27 13:12:30,104026845.14842701,3353343776.0773883,216384731.3283594,11351319968.506071,1440.0577,0,11.961695,0,0.2456753,62.394238,0,0.271857,2.987627,0,0.07833735,4302.356,72.203285,38.838,-76.37,3.0
2025-02-27 13:13:30,2025-02-27,2025-02-27 13:13:30,104724283.03025158,3468812622.4132347,217810382.5962961,11840148660.59251,1445.0299,0,12.030338,0,0.22096823,62.548645,0,0.24658692,2.9822035,0,0.07884907,4309.373,67.19309,38.838,-76.37,3.0
2025-02-27 13:14:30,2025-02-27,2025-02-27 13:14:30,104076505.18813851,3390279713.8819404,216256896.67717358,11488748628.559874,1440.9105,0,12.013559,0,0.18197368,62.684917,0,0.24385583,2.9937289,0,0.08674718,4313.695,71.276794,38.838,-76.37,3.0
2025-02-27 13:15:30,2025-02-27,2025-02-27 13:15:30,105196646.23564276,3462908793.46958,218582949.82567587,11754531527.264908,1455.3776,0,12.004499,0,0.19340298,62.940002,0,0.15,2.9768333,0,0.07401556,4332.4165,72.76018,38.838,-76.37,3.0
2025-02-27 13:16:30,2025-02-27,2025-02-27 13:16:30,104186968.64222606,3199354000.2051797,215933695.32542592,10586408358.746996,1453.3256,0,11.962373,0,0.16061665,62.973053,0,0.15854481,2.9842372,0,0.090987116,4337.068,71.09003,38.838,-76.37,3.0
2025-02-27 13:17:30,2025-02-27,2025-02-27 13:17:30,103452476.04772283,3186446248.682414,214588798.2645524,10576630763.998629,1440.413,0,11.945085,0,0.18359269,62.99,0,0.20584674,2.9815254,0,0.0815904,4294.627,75.96429,38.838,-76.37,3.0
2025-02-27 13:18:30,2025-02-27,2025-02-27 13:18:30,104588497.72533844,3268420222.220015,216897572.31246722,10874768404.927826,1457.3068,0,11.962033,0,0.20755035,63.235764,0,0.24996409,2.9842372,0,0.0796859,4348.949,64.56305,38.838,-76.37,3.0
2025-02-27 13:19:30,2025-02-27,2025-02-27 13:19:30,106431341.63852595,3478674241.692883,221121266.6687848,11772420645.731485,1474.6492,0,11.953729,0,0.17270413,63.33746,0,0.23022166,2.9732203,0,0.07117512,4384.4575,63.773785,38.838,-76.37,3.0
2025-02-27 13:20:30,2025-02-27,2025-02-27 13:20:30,105572747.61775824,3278791327.387891,219045334.2964956,10907019256.75463,1467.195,0,11.937166,0,0.19194676,63.298336,0,0.2430992,2.9985,0,0.08850282,4399.3833,69.867516,38.838,-76.37,3.0
2025-02-27 13:21:30,2025-02-27,2025-02-27 13:21:30,105891847.19909956,3405482681.952539,219829797.98302892,11470319099.904903,1471.6465,0,11.99644,0,0.18477426,63.066273,0,0.22196272,2.9949152,0,0.09112057,4407.4575,72.69097,38.838,-76.37,3.0
2025-02-27 13:22:30,2025-02-27,2025-02-27 13:22:30,111023552.40884015,3636214804.4186373,231430042.38283625,12368634341.81771,1527.3472,0,12.013728,0,0.1563882,62.964577,0,0.25082454,2.987966,0,0.07745482,4563.661,219.18645,38.838,-76.37,3.0
2025-02-27 13:23:30,2025-02-27,2025-02-27 13:23:30,105982106.00990902,3316971706.928411,220055082.99194717,11105079612.946627,1473.527,0,12.0476265,0,0.19486053,62.956104,0,0.20303641,2.9854238,0,0.08433832,4399.1016,86.35141,38.838,-76.37,3.0
2025-02-27 13:24:30,2025-02-27,2025-02-27 13:24:30,106600765.96244666,3487917173.7728534,221646675.4141132,11858801325.226841,1474.028,0,12.089999,0,0.22722344,62.828983,0,0.25111073,2.9725423,0,0.08290472,4381.6104,65.88409,38.838,-76.37,3.0
2025-02-27 13:25:30,2025-02-27,2025-02-27 13:25:30,104896794.6690817,3193759734.8566933,217412309.13917768,10551129923.328272,1466.9407,0,12.171666,0,0.2430992,62.589336,0,0.27228612,2.9815,0,0.07941083,4373.683,67.22661,38.838,-76.37,3.0
2025-02-27 13:26:30,2025-02-27,2025-02-27 13:26:30,104055586.53241086,3013784332.674242,215354344.83823904,9744845744.151297,1461.8187,0,12.16644,0,0.24178547,62.222202,0,0.27096334,2.9764407,0,0.10445603,4351.017,75.61331,38.838,-76.37,3.0
2025-02-27 13:27:30,2025-02-27,2025-02-27 13:27:30,105712931.746097,3303770381.0689073,219168166.18764693,10988905763.206127,1474.2598,0,12.149491,0,0.23668203,61.81051,0,0.23668203,2.9822035,0,0.08714039,4396.5425,69.83111,38.838,-76.37,3.0
2025-02-27 13:28:30,2025-02-27,2025-02-27 13:28:30,104847138.46144907,3209101152.3969245,217501926.8782403,10622765763.862246,1461.1381,0,12.200169,0,0.26521808,61.513897,0,0.20303641,2.9818645,0,0.08106228,4356.915,61.74916,38.838,-76.37,3.0
2025-02-27 13:29:30,2025-02-27,2025-02-27 13:29:30,105533572.04350364,3364802008.7956696,218901637.30423748,11290426823.02607,1470.378,0,12.171666,0,0.2430992,61.421665,0,0.16051133,2.9831667,0,0.06551056,4386.3833,62.51322,38.838,-76.37,3.0
2025-02-27 13:30:30,2025-02-27,2025-02-27 13:30:30,105014252.20023103,3346324579.8991265,217940695.72737423,11231730014.466404,1462.005,0,12.18339,0,0.24561656,61.27661,0,0.26230147,2.992373,0,0.08665808,4374.8643,66.053,38.838,-76.37,3.0
2025-02-27 13:31:30,2025-02-27,2025-02-27 13:31:30,104805110.11797765,3313642568.128506,217495906.08351442,11120047286.701801,1461.5574,0,12.081355,0,0.24055338,61.25966,0,0.2803023,2.9989831,0,0.09127523,4383.1865,68.64857,38.838,-76.37,3.0
2025-02-27 13:32:30,2025-02-27,2025-02-27 13:32:30,104915239.29383652,3275509703.656293,217366878.77718177,10890598239.580122,1465.2203,0,12.004915,0,0.19500858,61.27661,0,0.26230147,2.988305,0,0.077855825,4378.5254,65.27708,38.838,-76.37,3.0
2025-02-27 13:33:30,2025-02-27,2025-02-27 13:33:30,104097819.22944787,3267038856.050314,215770321.28883052,10902813448.186632,1453.281,0,12.005254,0,0.14394388,61.437626,0,0.19063088,2.9832203,0,0.08210038,4335.4575,79.96849,38.838,-76.37,3.0
2025-02-27 13:34:30,2025-02-27,2025-02-27 13:34:30,105710207.77023892,3253775830.9343686,219295997.8409112,10789882442.541811,1472.0985,0,11.920166,0,0.20920853,61.655,0,0.2384848,2.9813333,0,0.08950728,4388.817,63.91778,38.838,-76.37,3.0
2025-02-27 13:35:30,2025-02-27,2025-02-27 13:35:30,104854386.95819008,3121829322.134352,217035882.3702345,10212361789.27292,1470.3718,0,11.833051,0,0.26545903,61.88678,0,0.19473094,2.9827118,0,0.07613168,4385.695,62.74167,38.838,-76.37,3.0
2025-02-27 13:36:30,2025-02-27,2025-02-27 13:36:30,105130289.42933759,3164046250.199139,217677534.9391014,10384350036.151064,1472.1445,0,11.858983,0,0.21696407,62.13576,0,0.25246143,2.9888136,0,0.07686846,4399.9663,71.120804,38.838,-76.37,3.0
2025-02-27 13:37:30,2025-02-27,2025-02-27 13:37:30,104919813.93113406,3223478211.417327,217302965.1006753,10649706605.47226,1469.5487,0,11.798474,0,0.244185,62.308475,0,0.24418637,2.9794915,0,0.077665575,4378.5083,72.72758,38.838,-76.37,3.0
2025-02-27 13:38:30,2025-02-27,2025-02-27 13:38:30,105834727.1576252,3409130066.425602,219585027.49036926,11495443061.163584,1471.9777,0,11.806949,0,0.25858942,62.368816,0,0.2359633,2.9818645,0,0.080263846,4389.2373,76.157364,38.838,-76.37,3.0
2025-02-27 13:39:30,2025-02-27,2025-02-27 13:39:30,105721577.70291816,3494291327.659951,219309971.41249695,11851131450.074162,1471.5713,0,11.725,0,0.25499964,62.3795,0,0.2101074,2.9835,0,0.07155008,4390.433,69.54791,38.838,-76.37,3.0
2025-02-27 13:40:30,2025-02-27,2025-02-27 13:40:30,106353793.07912667,3536947680.853439,220869139.29098684,12047147285.84963,1472.683,0,11.668983,0,0.2654171,62.55746,0,0.21596153,2.981356,0,0.07742589,4390.5933,76.3771,38.838,-76.37,3.0
2025-02-27 13:41:30,2025-02-27,2025-02-27 13:41:30,106016155.89992557,3353088412.6182175,220081776.4787942,11237834918.306683,1473.3641,0,11.625593,0,0.23482576,62.879833,0,0.20723762,2.9811864,0,0.073624864,4392.373,56.50316,38.838,-76.37,3.0
2025-02-27 13:42:30,2025-02-27,2025-02-27 13:42:30,106823158.5380449,3341247676.0997577,221669307.94089237,11140487179.53611,1485.3506,0,11.642881,0,0.24141534,63.11712,0,0.25367168,2.9745762,0,0.07855303,4418.288,71.10247,38.838,-76.37,3.0
2025-02-27 13:43:30,2025-02-27,2025-02-27 13:43:30,104888140.53586106,3096067029.441853,216950766.5980477,10066659538.596825,1474.1348,0,11.66017,0,0.24662083,63.388477,0,0.22177866,2.9730508,0,0.11102379,4382.6777,59.500305,38.838,-76.37,3.0
2025-02-27 13:44:30,2025-02-27,2025-02-27 13:44:30,106849194.29025315,3314390065.855434,221261046.697581,11000528339.253906,1495.4803,0,11.7165,0,0.25485793,63.315002,0,0.2384848,2.9685001,0,0.082458556,4439.3335,66.4662,38.838,-76.37,3.0
2025-02-27 13:45:30,2025-02-27,2025-02-27 13:45:30,105637670.48867922,3161922285.020492,218716029.74409413,10361516106.911232,1479.9998,0,11.686102,0,0.25201535,63.10017,0,0.26147878,2.9898305,0,0.08482265,4424.949,59.932568,38.838,-76.37,3.0
2025-02-27 13:46:30,2025-02-27,2025-02-27 13:46:30,105553888.19305173,3327779500.724938,218584052.41390052,11084455508.759434,1477.1763,0,11.712034,0,0.2546698,62.981525,0,0.14530872,2.998644,0,0.08430085,4429.5254,80.64199,38.838,-76.37,3.0
2025-02-27 13:47:30,2025-02-27,2025-02-27 13:47:30,105280008.37018047,3152595678.4808307,218158308.3178523,10359749477.717854,1473.2974,0,11.694746,0,0.25319853,62.91373,0,0.17977291,2.981356,0,0.09310933,4392.424,69.089035,38.838,-76.37,3.0
2025-02-27 13:48:30,2025-02-27,2025-02-27 13:48:30,105774547.37293652,3562527236.1291375,219819852.03871143,12188014995.9641,1464.4081,0,11.660508,0,0.2792567,62.85441,0,0.22228605,2.9944067,0,0.08849533,4385.0337,66.26321,38.838,-76.37,3.0
2025-02-27 13:49:30,2025-02-27,2025-02-27 13:49:30,105817051.98607427,3204893428.737698,219275131.01917854,10564698399.187824,1481.6782,0,11.674167,0,0.26619065,63.08167,0,0.2325881,2.9891667,0,0.08116425,4428.9834,63.602802,38.838,-76.37,3.0
2025-02-27 13:50:30,2025-02-27,2025-02-27 13:50:30,107814970.83343032,3483527133.4261556,223648728.47715163,11746154238.651873,1499.8695,0,11.634407,0,0.2556893,63.278137,0,0.24707423,2.9844067,0,0.09473014,4476.22,82.11548,38.838,-76.37,3.0
2025-02-27 13:51:30,2025-02-27,2025-02-27 13:51:30,107599391.91382319,3503395464.041918,223352034.19887897,11831790151.607712,1496.0447,0,11.608305,0,0.22673145,63.38034,0,0.26267165,3.012373,0,0.0929067,4506.644,143.12454,38.838,-76.37,3.0
2025-02-27 13:52:30,2025-02-27,2025-02-27 13:52:30,104966188.98570225,3077972901.3761873,216859916.54585508,9964313277.261457,1479.9266,0,11.686102,0,0.25201535,63.525085,0,0.205767,2.9586442,0,0.10888431,4378.576,59.851852,38.838,-76.37,3.0
2025-02-27 13:53:30,2025-02-27,2025-02-27 13:53:30,103633766.49724674,2969666560.9204597,213890656.4940765,9510722968.951239,1466.676,0,11.7165,0,0.25485793,63.45717,0,0.20271544,2.9818332,0,0.12746884,4373.3833,75.31514,38.838,-76.37,3.0
2025-02-27 13:54:30,2025-02-27,2025-02-27 13:54:30,103793195.75545478,3291903442.888512,214858673.0042064,10985524697.322874,1456.7047,0,11.737966,0,0.2546698,63.218815,0,0.24910066,2.9944067,0,0.093087725,4361.9663,74.03388,38.838,-76.37,3.0
2025-02-27 13:55:30,2025-02-27,2025-02-27 13:55:30,104647405.78066802,3165044077.115176,216718834.17989212,10418304248.357674,1468.2782,0,11.8157625,0,0.23830016,63.17644,0,0.24178547,2.9761016,0,0.08752754,4369.7456,75.22026,38.838,-76.37,3.0
2025-02-27 13:56:30,2025-02-27,2025-02-27 13:56:30,109161396.83280708,3473583192.0824666,226582814.56921127,11667917706.707548,1520.0251,0,11.823898,0,0.28446776,63.4739,0,0.22681265,2.9708474,0,0.07960257,4515.7627,81.1438,38.838,-76.37,3.0
2025-02-27 13:57:30,2025-02-27,2025-02-27 13:57:30,107881113.26268366,3520108478.1457005,224089901.14249092,11890763158.236387,1497.0812,0,11.850339,0,0.2220698,63.964577,0,0.24414673,2.9961016,0,0.07936219,4485.4067,66.394844,38.838,-76.37,3.0
2025-02-27 13:58:30,2025-02-27,2025-02-27 13:58:30,106989306.88629884,3126452705.9583597,221498590.92724806,10155821022.89096,1502.1874,0,11.869333,0,0.22936743,64.15,0,0.22912878,2.9788334,0,0.083866805,4474.7666,75.21333,38.838,-76.37,3.0
2025-02-27 13:59:30,2025-02-27,2025-02-27 13:59:30,106832856.37332365,3509079706.030772,221791275.34092268,11896497220.214605,1487.177,0,11.876271,0,0.20528494,64.118645,0,0.21271017,2.9674575,0,0.08158582,4413.1357,83.99545,38.838,-76.37,3.0
2025-02-27 14:00:30,2025-02-27,2025-02-27 14:00:30,103337974.46573955,2997156529.888608,213601711.312391,9686610772.271275,1457.6438,0,11.8761015,0,0.22528309,63.982033,0,0.20755012,2.9967797,0,0.07733789,4368.2373,66.7856,38.838,-76.37,3.0
2025-02-27 14:01:30,2025-02-27,2025-02-27 14:01:30,105031456.91295496,3404820109.454588,218206791.08624938,11554164170.890465,1462.0557,0,11.927796,0,0.20252676,63.688816,0,0.24873213,2.989661,0,0.07991448,4371.051,66.070694,38.838,-76.37,3.0
2025-02-27 14:02:30,2025-02-27,2025-02-27 14:02:30,105056982.89729092,3303388038.652255,217666778.72241285,11032111069.284569,1471.2045,0,11.919322,0,0.18927012,63.439323,0,0.17748578,2.9818645,0,0.083310194,4386.932,63.809002,38.838,-76.37,3.0
2025-02-27 14:03:30,2025-02-27,2025-02-27 14:03:30,105176962.53903393,3339778178.647171,218026507.01553753,11208592442.623669,1469.7037,0,11.929,0,0.15299979,63.315002,0,0.2384848,2.9871666,0,0.0871606,4390.25,72.78155,38.838,-76.37,3.0
2025-02-27 14:04:30,2025-02-27,2025-02-27 14:04:30,105150621.9340951,3455009443.9485803,218312272.31918606,11738007205.064236,1461.0879,0,11.901864,0,0.22552718,63.142544,0,0.23022166,2.9998305,0,0.089129336,4383.017,63.348778,38.838,-76.37,3.0
2025-02-27 14:05:30,2025-02-27,2025-02-27 14:05:30,105966322.12745899,3577113873.256364,219955311.1812481,12237251339.975348,1473.7437,0,11.902034,0,0.20553154,62.998478,0,0.17201512,2.9745762,0,0.084197536,4383.7627,62.535778,38.838,-76.37,3.0
2025-02-27 14:06:30,2025-02-27,2025-02-27 14:06:30,105781530.76830186,3384758725.6479397,219360186.3738763,11389414307.08329,1476.6367,0,11.807118,0,0.24141534,62.905254,0,0.20896319,2.969322,0,0.08033539,4384.6104,74.02725,38.838,-76.37,3.0
2025-02-27 14:07:30,2025-02-27,2025-02-27 14:07:30,105711266.23778255,3413761350.187239,219144997.97567213,11485208733.287207,1475.9254,0,11.867457,0,0.23084629,62.956104,0,0.18096744,2.9723728,0,0.08306294,4387.0,65.964294,38.838,-76.37,3.0
2025-02-27 14:08:30,2025-02-27,2025-02-27 14:08:30,104993402.19389834,3153513907.8871083,217494806.26609492,10353476959.252918,1470.7947,0,11.8949995,0,0.1900655,63.048336,0,0.18465433,2.9783332,0,0.089873366,4380.5166,65.13818,38.838,-76.37,3.0
2025-02-27 14:09:30,2025-02-27,2025-02-27 14:09:30,104397592.88557465,3289544095.503737,216467218.4168806,11006166159.178041,1458.0463,0,11.850169,0,0.24065903,63.040848,0,0.15112334,2.9964406,0,0.09851032,4368.949,62.73469,38.838,-76.37,3.0
2025-02-27 14:10:30,2025-02-27,2025-02-27 14:10:30,104495804.33190413,3445495457.798536,216775106.8283693,11688740609.57403,1456.5916,0,11.8761015,0,0.22528309,63.07475,0,0.20896319,2.9838984,0,0.08822191,4346.3223,62.792484,38.838,-76.37,3.0
2025-02-27 14:11:30,2025-02-27,2025-02-27 14:11:30,104649484.79758121,3204506062.6863456,216788073.96926582,10625442969.484177,1468.2328,0,11.8157625,0,0.23830016,63.184917,0,0.2606535,2.9798305,0,0.100211486,4375.085,69.1974,38.838,-76.37,3.0
2025-02-27 14:12:30,2025-02-27,2025-02-27 14:12:30,104738447.67537871,3279758405.8134456,217284926.60124266,10960221399.650688,1461.825,0,11.78983,0,0.24662083,63.439156,0,0.15112334,2.9871187,0,0.0924992,4366.644,73.301506,38.838,-76.37,3.0
2025-02-27 14:13:30,2025-02-27,2025-02-27 14:13:30,104119011.05875002,3117680693.8658338,215262064.2340961,10172591551.86171,1465.5299,0,11.7675,0,0.25143304,63.490833,0,0.20617346,2.9866667,0,0.09491515,4377.05,78.529915,38.838,-76.37,3.0
2025-02-27 14:14:30,2025-02-27,2025-02-27 14:14:30,104165287.44797309,3074617050.57058,215423228.4354967,9993999912.920284,1465.4159,0,11.74661,0,0.2540823,63.363052,0,0.23683108,2.9894915,0,0.08520013,4380.8477,74.61376,38.838,-76.37,3.0
2025-02-27 14:15:30,2025-02-27,2025-02-27 14:15:30,103824311.5151715,3079850065.8858204,214717293.7161899,10046889006.988087,1461.0958,0,11.807118,0,0.24141534,63.32051,0,0.23668203,2.9947457,0,0.08901257,4375.6104,68.459564,38.838,-76.37,3.0
2025-02-27 14:16:30,2025-02-27,2025-02-27 14:16:30,105765736.58677104,3387900816.7285132,219341002.93564507,11390808832.669302,1475.9434,0,11.798305,0,0.26117143,63.41373,0,0.17977291,2.9774578,0,0.098438546,4394.559,71.81149,38.838,-76.37,3.0
2025-02-27 14:17:30,2025-02-27,2025-02-27 14:17:30,105070660.11904046,3117000795.4226646,217233455.24016705,10135964292.11883,1478.9427,0,11.832881,0,0.24888907,63.379833,0,0.20723762,2.9822035,0,0.08772196,4410.5083,63.159035,38.838,-76.37,3.0
2025-02-27 14:18:30,2025-02-27,2025-02-27 14:18:30,104472180.26915285,3281798514.7820396,216283459.75277984,10904655197.452364,1465.2997,0,11.8525,0,0.22083616,63.390335,0,0.23889291,2.9946666,0,0.08263304,4388.0835,67.4755,38.838,-76.37,3.0
2025-02-27 14:19:30,2025-02-27,2025-02-27 14:19:30,105022230.82662031,3233590128.6758738,217229230.53572664,10675449309.747932,1476.4963,0,11.89339,0,0.21267128,63.439663,0,0.22096811,2.9818645,0,0.08110413,4402.712,61.08151,38.838,-76.37,3.0
2025-02-27 14:20:30,2025-02-27,2025-02-27 14:20:30,104435609.72894724,3276506772.685389,216311050.58143482,10894719677.448086,1462.1289,0,11.902203,0,0.1833681,63.542206,0,0.20252647,2.9855933,0,0.0859103,4365.3223,69.24739,38.838,-76.37,3.0
2025-02-27 14:21:30,2025-02-27,2025-02-27 14:21:30,105533082.98884699,3256761281.5931225,218463954.18980128,10767165057.515633,1478.166,0,11.9793215,0,0.18596381,63.559834,0,0.25490046,2.957627,0,0.09748254,4371.8643,63.905506,38.838,-76.37,3.0
2025-02-27 14:22:30,2025-02-27,2025-02-27 14:22:30,104483206.79521097,3045411285.8493333,216037931.65486246,9848418733.33305,1472.5507,0,12.0047455,0,0.21606135,63.507797,0,0.1855731,2.9669492,0,0.09634425,4368.983,63.07985,38.838,-76.37,3.0
2025-02-27 14:23:30,2025-02-27,2025-02-27 14:23:30,104755282.68266648,3169535116.19231,216839948.06090173,10458936234.685806,1475.2471,0,12.129999,0,0.22912878,63.473667,0,0.15833455,2.9531667,0,0.08042577,4356.65,69.23651,38.838,-76.37,3.0
