time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 17:08:30,2025-03-11,2025-03-11 17:08:30,24668627.99068128,686022911.3018072,49706506.70266402,2142512087.6167016,379.92648,0,17.518475,0,0.2682575,41.491356,0,0.25354162,2.9966102,0,0.14246747,1138.4916,52.96701,38.838,-76.37,3.0
2025-03-11 17:09:30,2025-03-11,2025-03-11 17:09:30,24542360.227559753,806957817.2161583,49588641.86736127,2694054924.886005,373.83862,0,17.493052,0,0.18333311,42.329155,0,0.32800004,3.0281355,0,0.14022349,1132.0339,39.70483,38.838,-76.37,3.0
2025-03-11 17:10:30,2025-03-11,2025-03-11 17:10:30,24909613.37680061,772011479.7376895,50338000.3870664,2520887491.990878,380.29248,0,17.484577,0,0.25082454,42.46475,0,0.26284853,2.9671187,0,0.15163574,1128.3729,46.936993,38.838,-76.37,3.0
2025-03-11 17:11:30,2025-03-11,2025-03-11 17:11:30,24580698.787351143,756754789.0955211,49641146.65250105,2464599469.135336,375.8228,0,17.484833,0,0.26558423,42.705,0,0.25535923,3.0035,0,0.16868933,1128.7833,50.026024,38.838,-76.37,3.0
2025-03-11 17:12:30,2025-03-11,2025-03-11 17:12:30,24257839.876529314,697588151.6417314,48862061.95686636,2205146911.2614055,373.44385,0,17.501526,0,0.23454835,42.69356,0,0.24178547,3.0061016,0,0.17889509,1122.6102,40.8478,38.838,-76.37,3.0
2025-03-11 17:13:30,2025-03-11,2025-03-11 17:13:30,24820867.857559416,697595631.4895836,49978672.56493002,2181451995.112089,382.6925,0,17.442204,0,0.21506064,42.55797,0,0.38798383,2.98,0,0.1836633,1140.4237,39.97381,38.838,-76.37,3.0
2025-03-11 17:14:30,2025-03-11,2025-03-11 17:14:30,24874475.91832062,705194669.9763733,50191406.73318502,2219130368.3124332,380.97852,0,17.459152,0,0.25536475,42.0239,0,0.24489382,3.0001695,0,0.16537058,1143.0,37.044178,38.838,-76.37,3.0
2025-03-11 17:15:30,2025-03-11,2025-03-11 17:15:30,25415330.110556692,855498736.956825,51395220.16643868,2869532645.243742,386.1255,0,17.425255,0,0.20896319,41.94729,0,0.23517658,2.9855933,0,0.16499895,1152.8136,39.61744,38.838,-76.37,3.0
2025-03-11 17:16:30,2025-03-11,2025-03-11 17:16:30,25251797.67950326,775611054.5391734,51007476.94684853,2528236774.5296736,385.68573,0,17.468334,0,0.20999339,42.588333,0,0.39042357,2.997,0,0.1946561,1155.9,38.986195,38.838,-76.37,3.0
2025-03-11 17:17:30,2025-03-11,2025-03-11 17:17:30,25171965.90410858,812607174.9544481,50829361.985646956,2684171572.9099975,383.84805,0,17.39983,0,0.24473777,42.744408,0,0.2405944,2.9749153,0,0.16320282,1141.9153,45.653183,38.838,-76.37,3.0
2025-03-11 17:18:30,2025-03-11,2025-03-11 17:18:30,24641839.17730719,661286686.7096028,49529925.49260654,2013272269.703757,380.90692,0,17.442204,0,0.21506064,42.608814,0,0.32314706,2.9977965,0,0.16779798,1141.8813,41.45575,38.838,-76.37,3.0
2025-03-11 17:19:30,2025-03-11,2025-03-11 17:19:30,24821402.308206756,693977719.4918635,49868256.07763552,2157153374.916792,384.6805,0,17.467627,0,0.19063088,42.269833,0,0.27721062,2.9440677,0,0.16463743,1132.5254,47.340584,38.838,-76.37,3.0
2025-03-11 17:20:30,2025-03-11,2025-03-11 17:20:30,24156657.27446318,701749617.9399443,48566972.28918877,2221307597.9990625,374.32828,0,17.518475,0,0.2157275,42.176613,0,0.24561656,2.9894915,0,0.1629123,1119.0509,47.182453,38.838,-76.37,3.0
2025-03-11 17:21:30,2025-03-11,2025-03-11 17:21:30,24016220.492222413,742558639.5140308,48433217.46962931,2413935214.762661,368.6013,0,17.543333,0,0.1795055,42.088333,0,0.24650332,2.9751666,0,0.17072874,1096.65,41.020657,38.838,-76.37,3.0
2025-03-11 17:22:30,2025-03-11,2025-03-11 17:22:30,23741564.35899326,702479976.6044507,47818357.36124452,2240993679.964393,365.02194,0,17.586271,0,0.20197247,42.08339,0,0.24561656,2.9781356,0,0.17985375,1087.0847,42.500362,38.838,-76.37,3.0
2025-03-11 17:23:30,2025-03-11,2025-03-11 17:23:30,23343736.362126328,690104452.0865201,46996800.16414673,2205327210.912513,359.95435,0,17.611694,0,0.2727708,41.88712,0,0.2708376,2.9754238,0,0.15908979,1071.017,38.646812,38.838,-76.37,3.0
2025-03-11 17:24:30,2025-03-11,2025-03-11 17:24:30,23478013.99439906,790055354.1239189,47426201.89135702,2650975243.3266935,358.86395,0,17.62017,0,0.24473777,42.0239,0,0.24489382,2.9925423,0,0.15901811,1073.9153,35.127995,38.838,-76.37,3.0
2025-03-11 17:25:30,2025-03-11,2025-03-11 17:25:30,23596298.535726324,754318099.8644525,47629154.86803255,2487259349.8527794,361.32327,0,17.721865,0,0.24707423,42.88017,0,0.40169334,2.999661,0,0.16219851,1083.8474,37.03174,38.838,-76.37,3.0
2025-03-11 17:26:30,2025-03-11,2025-03-11 17:26:30,23819405.894751888,849239003.3040277,48196030.06226281,2911800283.59186,362.37436,0,17.801666,0,0.24650332,43.398666,0,0.30551252,2.9833333,0,0.17428586,1081.0834,48.472084,38.838,-76.37,3.0
2025-03-11 17:27:30,2025-03-11,2025-03-11 17:27:30,24305962.40335461,782335183.2032796,49203155.64210528,2613043734.385028,370.3505,0,17.882881,0,0.26985905,43.278816,0,0.257965,2.9645762,0,0.15633865,1097.9323,47.3626,38.838,-76.37,3.0
2025-03-11 17:28:30,2025-03-11,2025-03-11 17:28:30,23839313.969382897,804304774.1054565,48307161.41565388,2720459430.4375625,361.48874,0,17.865932,0,0.26120397,43.15966,0,0.26475424,2.9874575,0,0.17712004,1079.9323,46.583572,38.838,-76.37,3.0
2025-03-11 17:29:30,2025-03-11,2025-03-11 17:29:30,23488516.944852352,757128071.251408,47374529.3138674,2506327467.9955215,359.50278,0,17.815084,0,0.24385583,43.31356,0,0.31408563,3.0062711,0,0.19744037,1080.7627,44.722626,38.838,-76.37,3.0
2025-03-11 17:30:30,2025-03-11,2025-03-11 17:30:30,25921937.198182855,906537904.0055288,52644516.00588575,3119615494.154,391.28622,0,17.89983,0,0.27721062,43.871185,0,0.2937253,2.9818645,0,0.17204134,1166.7627,93.33816,38.838,-76.37,3.0
2025-03-11 17:31:30,2025-03-11,2025-03-11 17:31:30,27823152.522513587,949696369.559498,56443704.16028487,3253549962.9360642,427.0066,0,17.893333,0,0.26404965,44.34,0,0.23629078,2.9653332,0,0.19615017,1266.2167,71.21566,38.838,-76.37,3.0
2025-03-11 17:32:30,2025-03-11,2025-03-11 17:32:30,24714793.13641958,839618470.4532888,50106100.51545808,2856125469.3962436,374.68414,0,17.942204,0,0.21506064,44.63576,0,0.26637685,2.977966,0,0.1773991,1115.7966,37.952595,38.838,-76.37,3.0
2025-03-11 17:33:30,2025-03-11,2025-03-11 17:33:30,23625824.747191798,724011950.5586914,47654101.65001148,2349118781.130883,361.64212,0,17.942204,0,0.25139657,44.830677,0,0.22708069,2.9808474,0,0.16200322,1078.0,34.84591,38.838,-76.37,3.0
2025-03-11 17:34:30,2025-03-11,2025-03-11 17:34:30,23870307.13012732,915138310.0693606,48528026.5193451,3220992038.035959,357.5666,0,17.950678,0,0.22708069,45.212032,0,0.2393974,3.0061016,0,0.17738225,1074.8813,37.113243,38.838,-76.37,3.0
2025-03-11 17:35:30,2025-03-11,2025-03-11 17:35:30,24378276.301016156,968981759.3878926,49620673.1067884,3456279453.23307,364.35284,0,17.993052,0,0.18333311,45.511017,0,0.21696529,2.9911864,0,0.17557737,1089.8474,42.016064,38.838,-76.37,3.0
2025-03-11 17:36:30,2025-03-11,2025-03-11 17:36:30,24702166.30230711,1158348435.1485682,50701939.75607926,4305876911.063855,359.67502,0,17.993334,0,0.2229848,45.206665,0,0.2409472,2.9845,0,0.21795584,1073.45,43.52793,38.838,-76.37,3.0
2025-03-11 17:37:30,2025-03-11,2025-03-11 17:37:30,25259352.387112882,1415044757.5230465,52329303.985911444,5478497792.766675,358.15814,0,17.967627,0,0.24852335,45.408306,0,0.24567607,2.9927118,0,0.19137177,1071.8644,49.198475,38.838,-76.37,3.0
2025-03-11 17:38:30,2025-03-11,2025-03-11 17:38:30,25885491.60151622,1728971564.7152257,53990159.57133828,6865251771.891737,358.53043,0,17.91678,0,0.23424195,46.04373,0,0.26204494,2.9962711,0,0.19872387,1074.2543,32.41238,38.838,-76.37,3.0
2025-03-11 17:39:30,2025-03-11,2025-03-11 17:39:30,26279010.167426065,1755674858.646534,54991989.36196926,6985654639.38095,360.2111,0,17.984577,0,0.19362135,46.332207,0,0.19436178,2.9861016,0,0.15390968,1075.6271,48.251423,38.838,-76.37,3.0
2025-03-11 17:40:30,2025-03-11,2025-03-11 17:40:30,26000156.670693435,1703536824.170525,54603413.80403099,6797306128.650555,353.64566,0,17.925255,0,0.26284853,46.459324,0,0.20758387,3.0172882,0,0.19584523,1067.0509,47.84099,38.838,-76.37,3.0
2025-03-11 17:41:30,2025-03-11,2025-03-11 17:41:30,26617542.835697725,2062481590.2115042,56397812.49248013,8374664583.753455,349.21976,0,18.035,0,0.1689428,46.625,0,0.24874686,2.9906666,0,0.20073919,1044.4,42.238686,38.838,-76.37,3.0
2025-03-11 17:42:30,2025-03-11,2025-03-11 17:42:30,27755758.706559215,2681720155.4877615,59722868.8583533,11170147656.741705,345.43546,0,18.052374,0,0.19063088,46.934917,0,0.18359245,2.9872882,0,0.23223913,1031.9153,50.14734,38.838,-76.37,3.0
2025-03-11 17:43:30,2025-03-11,2025-03-11 17:43:30,27819628.918284893,2616883894.5501604,60054216.43786337,10923177148.779528,343.66086,0,18.026949,0,0.2429707,46.977966,0,0.2055312,2.9825423,0,0.16649522,1024.983,35.316723,38.838,-76.37,3.0
2025-03-11 17:44:30,2025-03-11,2025-03-11 17:44:30,29556159.531062778,3211884010.8244243,64661250.97443109,13577449539.764431,347.00323,0,18.094746,0,0.18759274,46.611866,0,0.26366693,2.9777966,0,0.22344047,1033.305,39.605793,38.838,-76.37,3.0
2025-03-11 17:45:30,2025-03-11,2025-03-11 17:45:30,28835680.47043352,3041497734.539889,62870492.34385413,12815601914.611166,342.30005,0,18.135,0,0.25207472,46.641666,0,0.24986108,3.0,0,0.2178455,1026.9,38.516533,38.838,-76.37,3.0
2025-03-11 17:46:30,2025-03-11,2025-03-11 17:46:30,29924393.07062693,3332461418.4840846,65734613.621033184,14128688097.453663,346.1972,0,18.12017,0,0.24473777,46.892204,0,0.19687416,2.9772882,0,0.16105406,1030.7288,42.978447,38.838,-76.37,3.0
2025-03-11 17:47:30,2025-03-11,2025-03-11 17:47:30,34173265.97330557,4410737890.921145,76617367.6152801,18880319006.85223,359.85565,0,18.13712,0,0.25367168,47.176273,0,0.2858159,2.9605086,0,0.18575017,1065.356,42.262604,38.838,-76.37,3.0
2025-03-11 17:48:30,2025-03-11,2025-03-11 17:48:30,37039523.00638233,5409281860.29491,84348093.17946403,23442843079.54967,366.35345,0,18.171017,0,0.25111073,47.486103,0,0.20245951,2.9584746,0,0.1715909,1083.8474,37.102154,38.838,-76.37,3.0
2025-03-11 17:49:30,2025-03-11,2025-03-11 17:49:30,40963093.81985248,6695900354.7381525,94779801.54123022,29141346346.827164,368.9327,0,18.255762,0,0.2818354,47.26271,0,0.26559633,2.9744067,0,0.19750367,1097.356,45.350895,38.838,-76.37,3.0
2025-03-11 17:50:30,2025-03-11,2025-03-11 17:50:30,45022560.04590479,8148690875.80662,105695943.83854245,35674307291.3768,373.19858,0,18.2435,0,0.26610667,46.9095,0,0.23506287,2.993,0,0.22268291,1116.9833,51.053726,38.838,-76.37,3.0
2025-03-11 17:51:30,2025-03-11,2025-03-11 17:51:30,45959424.524405725,8178576355.501723,108062580.01726359,35869870587.41796,380.86533,0,18.272713,0,0.26610708,46.918137,0,0.22741298,2.9850848,0,0.21314731,1136.9153,45.265053,38.838,-76.37,3.0
2025-03-11 17:52:30,2025-03-11,2025-03-11 17:52:30,47208391.49284735,8700067925.49434,111348894.19973783,38243129020.73293,384.52655,0,18.289661,0,0.26475424,46.815933,0,0.26436415,2.9925425,0,0.19973366,1150.7119,52.911198,38.838,-76.37,3.0
2025-03-11 17:53:30,2025-03-11,2025-03-11 17:53:30,51423857.21721033,10431284183.558546,122583164.76828477,45852254941.6133,386.70203,0,18.41695,0,0.21586448,46.662712,0,0.24967661,2.9761016,0,0.18743603,1150.8644,44.360794,38.838,-76.37,3.0
2025-03-11 17:54:30,2025-03-11,2025-03-11 17:54:30,57658110.15002939,11982903332.79588,139499083.46094674,52944157461.535515,393.98056,0,18.468136,0,0.21300496,46.628815,0,0.2810699,2.953729,0,0.2014515,1163.7119,71.43067,38.838,-76.37,3.0
2025-03-11 17:55:30,2025-03-11,2025-03-11 17:55:30,54965664.29261349,11048710498.476439,132174489.80641091,48672535732.36976,391.118,0,18.4185,0,0.21438926,46.275,0,0.25207472,2.9891667,0,0.18691613,1169.1167,48.533524,38.838,-76.37,3.0
2025-03-11 17:56:30,2025-03-11,2025-03-11 17:56:30,59200185.76243123,12370924715.28425,142971005.62260026,54605619739.11298,407.1027,0,18.493729,0,0.20686443,46.069492,0,0.23668203,2.9828813,0,0.22819893,1214.339,47.535397,38.838,-76.37,3.0
2025-03-11 17:57:30,2025-03-11,2025-03-11 17:57:30,59252273.80900047,12118924602.965546,143365766.65609884,53514383188.07948,403.34412,0,18.562372,0,0.22281213,45.60695,0,0.32615086,2.9852543,0,0.18990949,1204.0847,52.37488,38.838,-76.37,3.0
2025-03-11 17:58:30,2025-03-11,2025-03-11 17:58:30,60185440.51656473,12349830772.765871,145419853.4778778,54469969293.98689,414.65524,0,18.562712,0,0.2586526,45.254406,0,0.22228605,2.9757626,0,0.1957013,1233.9153,52.11795,38.838,-76.37,3.0
2025-03-11 17:59:30,2025-03-11,2025-03-11 17:59:30,60315481.49886165,12156322742.084486,145997000.18304667,53723398784.21909,412.1037,0,18.570679,0,0.18927044,44.54254,0,0.26448283,2.9994915,0,0.20183416,1236.1017,49.361927,38.838,-76.37,3.0
2025-03-11 18:00:30,2025-03-11,2025-03-11 18:00:30,55800654.1508037,10304278184.672215,133252617.94557077,45394240803.29458,421.181,0,18.620667,0,0.26352027,43.576168,0,0.50503755,3.0058334,0,0.20391412,1266.0,46.7725,38.838,-76.37,3.0
2025-03-11 18:01:30,2025-03-11,2025-03-11 18:01:30,54634655.46340841,9973624260.60476,129477992.11876653,43811854438.32099,428.61255,0,18.570509,0,0.16491838,42.60034,0,0.2950321,3.0015254,0,0.17419855,1286.4916,51.686924,38.838,-76.37,3.0
2025-03-11 18:02:30,2025-03-11,2025-03-11 18:02:30,49222784.12600853,7669791392.1076145,113880659.72757685,33347212538.943436,444.4394,0,18.59678,0,0.23204654,42.456272,0,0.25732586,2.9688137,0,0.21095492,1319.4576,65.31237,38.838,-76.37,3.0
2025-03-11 18:03:30,2025-03-11,2025-03-11 18:03:30,47536554.454314716,7149820802.997144,108983879.14092836,31013391843.86593,450.2461,0,18.639662,0,0.22207022,42.718983,0,0.23362795,2.9961016,0,0.18654774,1348.983,53.00703,38.838,-76.37,3.0
2025-03-11 18:04:30,2025-03-11,2025-03-11 18:04:30,49985559.75409371,7785767388.662228,115013375.24134538,33900992987.676575,465.0689,0,18.717459,0,0.250529,42.47322,0,0.23424195,2.9632204,0,0.14186937,1378.1017,53.91006,38.838,-76.37,3.0
2025-03-11 18:05:30,2025-03-11,2025-03-11 18:05:30,55334572.74877818,9765909937.576345,129705418.31761105,42765929170.60089,462.57764,0,18.765,0,0.2550001,42.663334,0,0.30776975,2.9795,0,0.21559548,1378.25,60.384773,38.838,-76.37,3.0
2025-03-11 18:06:30,2025-03-11,2025-03-11 18:06:30,58361658.03276103,10690362566.84293,138036615.4234992,46946642039.2444,464.71988,0,18.812542,0,0.250529,43.312542,0,0.21596119,2.9833899,0,0.19328219,1386.4407,66.807915,38.838,-76.37,3.0
2025-03-11 18:07:30,2025-03-11,2025-03-11 18:07:30,65654958.722078934,13097312587.363361,157936361.05529925,57761288905.75664,467.15875,0,18.812374,0,0.26709583,43.561863,0,0.27711803,2.9505086,0,0.17071556,1378.356,57.315884,38.838,-76.37,3.0
2025-03-11 18:08:30,2025-03-11,2025-03-11 18:08:30,71463444.53643724,15534938165.479628,174491988.37979254,68779078370.09996,450.29233,0,18.864407,0,0.23482619,44.465763,0,0.50374246,2.9862711,0,0.21925063,1344.695,50.065807,38.838,-76.37,3.0
2025-03-11 18:09:30,2025-03-11,2025-03-11 18:09:30,68469660.87878446,14630723268.612944,166860225.61000785,64757820286.9558,442.79242,0,18.985085,0,0.18359295,45.16966,0,0.24823421,2.9911864,0,0.21199684,1324.4746,50.65649,38.838,-76.37,3.0
2025-03-11 18:10:30,2025-03-11,2025-03-11 18:10:30,77785467.06764722,18173103536.399544,192577181.15308493,80709128323.73921,438.4514,0,19.0525,0,0.24107835,44.631664,0,0.2660148,3.0068333,0,0.20686947,1318.35,48.492207,38.838,-76.37,3.0
2025-03-11 18:11:30,2025-03-11,2025-03-11 18:11:30,80672993.74101992,19355480678.108307,200875521.14754936,86062330902.93567,431.74048,0,19.07017,0,0.23977035,44.525593,0,0.27355954,3.0042372,0,0.19494635,1297.0509,48.38876,38.838,-76.37,3.0
2025-03-11 18:12:30,2025-03-11,2025-03-11 18:12:30,92796778.31818777,23349235243.623405,234383236.08795062,104059869880.84085,428.5359,0,19.096102,0,0.2024596,43.990677,0,0.3042791,3.0018644,0,0.18758477,1286.4067,40.1561,38.838,-76.37,3.0
2025-03-11 18:13:30,2025-03-11,2025-03-11 18:13:30,91404374.5660251,21905834565.900753,230643576.34988967,97679047466.9518,430.11484,0,19.172373,0,0.24839376,43.811356,0,0.2769835,2.9525423,0,0.20035219,1269.9323,54.11941,38.838,-76.37,3.0
2025-03-11 18:14:30,2025-03-11,2025-03-11 18:14:30,106408930.08181179,28269644831.638493,272046788.1408452,126199856741.6974,422.59064,0,19.214746,0,0.2611082,43.484917,0,0.32002246,3.000339,0,0.17915967,1267.9153,53.93225,38.838,-76.37,3.0
2025-03-11 18:15:30,2025-03-11,2025-03-11 18:15:30,117068545.72680214,31724100300.55685,300904306.9123295,141694697599.31284,426.4114,0,19.261667,0,0.24986108,42.98,0,0.3391165,2.9696667,0,0.18585809,1266.3,56.493156,38.838,-76.37,3.0
2025-03-11 18:16:30,2025-03-11,2025-03-11 18:16:30,104790524.99404699,27111699431.148766,267632030.41548443,121161245086.12521,431.16245,0,19.274239,0,0.24996409,42.49017,0,0.26147878,3.000678,0,0.20034602,1293.7797,57.98336,38.838,-76.37,3.0
2025-03-11 18:17:30,2025-03-11,2025-03-11 18:17:30,90198770.18788706,21853609616.273785,226649283.47486538,97275804507.50856,439.9751,0,19.31644,0,0.2628189,42.11661,0,0.36213434,2.99,0,0.17913163,1315.5254,65.962074,38.838,-76.37,3.0
2025-03-11 18:18:30,2025-03-11,2025-03-11 18:18:30,88146748.7869071,20921502860.57322,220436738.81978935,92946187208.05826,450.33655,0,19.384407,0,0.22228605,41.150677,0,0.3955814,2.9967797,0,0.17947607,1349.5593,61.25669,38.838,-76.37,3.0
2025-03-11 18:19:30,2025-03-11,2025-03-11 18:19:30,80711181.39402348,18808778725.65451,200168091.57362184,83418218779.9836,449.30377,0,19.403334,0,0.2114763,40.376667,0,0.2985609,2.9805,0,0.17019033,1339.15,48.785526,38.838,-76.37,3.0
2025-03-11 18:20:30,2025-03-11,2025-03-11 18:20:30,80089142.071984,17649992796.076687,198353300.04361388,78413004363.9851,454.9932,0,19.375933,0,0.26120397,40.265762,0,0.26071677,2.9938984,0,0.19001353,1362.2034,61.96904,38.838,-76.37,3.0
2025-03-11 18:21:30,2025-03-11,2025-03-11 18:21:30,77002353.66074142,17229324275.216503,189884578.6009423,76530065507.69244,453.9442,0,19.358984,0,0.2674531,39.904068,0,0.25165245,2.9801695,0,0.1684676,1352.8306,46.31109,38.838,-76.37,3.0
2025-03-11 18:22:30,2025-03-11,2025-03-11 18:22:30,81462800.07344644,18514231696.58245,202018255.03484213,82194472187.51678,456.11768,0,19.44373,0,0.24029571,40.015594,0,0.23482531,2.971356,0,0.2165794,1355.2881,56.820576,38.838,-76.37,3.0
2025-03-11 18:23:30,2025-03-11,2025-03-11 18:23:30,89389135.48689239,20976379766.82524,223584644.07403183,93343615178.32133,460.7774,0,19.418306,0,0.25676706,40.24017,0,0.24065863,2.9738984,0,0.19449209,1370.305,48.206917,38.838,-76.37,3.0
2025-03-11 18:24:30,2025-03-11,2025-03-11 18:24:30,94913588.29693142,23362037284.25018,238584055.1410081,103940103887.00473,459.91293,0,19.386667,0,0.2718251,40.728165,0,0.3777807,2.986,0,0.16175288,1373.3,50.451725,38.838,-76.37,3.0
2025-03-11 18:25:30,2025-03-11,2025-03-11 18:25:30,114750080.96262428,29593282809.05007,293420784.2260709,132180437182.761,458.798,0,19.40983,0,0.20723762,41.740337,0,0.3466946,2.9667797,0,0.18170044,1361.1526,89.201126,38.838,-76.37,3.0
2025-03-11 18:26:30,2025-03-11,2025-03-11 18:26:30,116818341.04422866,29891831470.66619,299556186.32378495,133502735561.87747,450.90826,0,19.358984,0,0.23362795,42.312035,0,0.35048538,2.9671187,0,0.18920933,1337.8983,49.628345,38.838,-76.37,3.0
2025-03-11 18:27:30,2025-03-11,2025-03-11 18:27:30,126087646.64626475,33584670296.898533,326028404.6543659,150377781537.5627,434.55396,0,19.392881,0,0.2177158,42.202034,0,0.28763667,2.9994915,0,0.16027968,1303.4407,59.096954,38.838,-76.37,3.0
2025-03-11 18:28:30,2025-03-11,2025-03-11 18:28:30,74290770.91249077,16415797390.025208,183419987.12024507,72779618392.20644,433.2727,0,19.460678,0,0.24503106,41.587288,0,0.5016518,2.9815254,0,0.14226753,1291.8136,45.691105,38.838,-76.37,3.0
2025-03-11 18:29:30,2025-03-11,2025-03-11 18:29:30,43367780.74969938,6446895236.80536,99766167.29323141,28019958722.336445,404.7252,0,19.470001,0,0.1979057,40.511333,0,0.26050237,2.9805,0,0.12365846,1206.2833,40.095757,38.838,-76.37,3.0
2025-03-11 18:30:30,2025-03-11,2025-03-11 18:30:30,25204821.805938873,1799670330.6050634,53158349.32746702,7270824586.946917,339.82156,0,19.44373,0,0.24029571,40.368645,0,0.26299056,3.0198305,0,0.14148717,1026.2034,71.0268,38.838,-76.37,3.0
2025-03-11 18:31:30,2025-03-11,2025-03-11 18:31:30,20730353.63181561,610070916.1840469,41492889.9875176,1924274106.4338143,325.83783,0,19.477627,0,0.1669298,39.48729,0,0.3398445,2.9788136,0,0.13681716,970.61017,30.375624,38.838,-76.37,3.0
2025-03-11 18:32:30,2025-03-11,2025-03-11 18:32:30,20716146.741146848,598807602.749238,41550983.15075601,1886659542.2437012,324.4098,0,19.469152,0,0.19946784,39.368477,0,0.29817986,3.0010169,0,0.1284021,973.5593,35.49852,38.838,-76.37,3.0
2025-03-11 18:33:30,2025-03-11,2025-03-11 18:33:30,21966407.996976133,758901046.8975168,44368842.69022436,2577226497.5054603,337.48154,0,19.503052,0,0.22485591,40.067627,0,0.26709494,2.98,0,0.13961205,1005.6949,52.154026,38.838,-76.37,3.0
2025-03-11 18:34:30,2025-03-11,2025-03-11 18:34:30,22590781.131612368,852189054.959221,45870721.63414983,3006424406.960924,342.45602,0,19.511667,0,0.2325881,39.888,0,0.3954898,3.0211666,0,0.17658891,1034.6167,62.506557,38.838,-76.37,3.0
2025-03-11 18:35:30,2025-03-11,2025-03-11 18:35:30,20746187.94761668,614166595.0504229,41683086.440362416,1973195857.5453198,324.738,0,19.53695,0,0.22485591,39.19051,0,0.25395465,3.0084746,0,0.14091486,976.9661,28.59238,38.838,-76.37,3.0
2025-03-11 18:36:30,2025-03-11,2025-03-11 18:36:30,21178209.915872466,703070928.9036543,42654910.634020306,2362925722.9654465,328.34097,0,19.503052,0,0.18333311,38.639492,0,0.3228918,2.9944067,0,0.12963144,983.18646,35.201347,38.838,-76.37,3.0
2025-03-11 18:37:30,2025-03-11,2025-03-11 18:37:30,20725081.861587323,529229318.48216736,41375954.26778185,1573212415.360334,328.88293,0,19.503052,0,0.27565178,38.62271,0,0.24967661,2.9845762,0,0.1658192,981.5763,39.3361,38.838,-76.37,3.0
2025-03-11 18:38:30,2025-03-11,2025-03-11 18:38:30,21448326.659021262,640576050.3979954,43046638.0743024,2056418305.7393916,336.8388,0,19.460678,0,0.24503106,38.76678,0,0.26798964,2.9735594,0,0.13267475,1001.61017,48.143154,38.838,-76.37,3.0
2025-03-11 18:39:30,2025-03-11,2025-03-11 18:39:30,21653817.94230847,699439421.0371956,43493984.89654847,2312275107.59831,338.12976,0,19.511667,0,0.19346978,38.81,0,0.23629078,2.9906666,0,0.15901642,1011.23334,41.98586,38.838,-76.37,3.0
2025-03-11 18:40:30,2025-03-11,2025-03-11 18:40:30,21877922.944394104,637503314.5623057,43906410.101075396,2029735905.918535,343.07672,0,19.528475,0,0.2157275,38.758305,0,0.2727708,2.9659321,0,0.17182095,1017.54236,33.12346,38.838,-76.37,3.0
2025-03-11 18:41:30,2025-03-11,2025-03-11 18:41:30,22580543.11479345,729707595.0176256,45428444.4412615,2414835029.062675,351.23233,0,19.596272,0,0.24029571,38.307117,0,0.2748261,3.0052543,0,0.14292769,1055.5424,50.284386,38.838,-76.37,3.0
2025-03-11 18:42:30,2025-03-11,2025-03-11 18:42:30,23554358.309530415,830944352.6111051,47544119.41193786,2832306597.138968,361.4609,0,19.63017,0,0.24473777,37.90271,0,0.25865322,2.9562712,0,0.14014398,1068.5763,44.553226,38.838,-76.37,3.0
2025-03-11 18:43:30,2025-03-11,2025-03-11 18:43:30,24476659.313052434,971254903.0691276,49794855.69048049,3466920824.1080003,368.02505,0,19.587797,0,0.21506064,38.280846,0,0.34597176,2.9864407,0,0.12349108,1099.0847,48.01811,38.838,-76.37,3.0
2025-03-11 18:44:30,2025-03-11,2025-03-11 18:44:30,28023831.638883546,1720433264.902271,58141058.34531151,6748412725.317289,394.57462,0,19.62,0,0.21984844,38.568333,0,0.24650332,3.0013332,0,0.16911009,1184.25,61.9999,38.838,-76.37,3.0
2025-03-11 18:45:30,2025-03-11,2025-03-11 18:45:30,27273549.42946008,1331474369.8579645,56096247.99088729,4995038304.499442,394.22064,0,19.579323,0,0.20758387,38.631016,0,0.28153762,3.0030508,0,0.17959704,1183.8644,41.888252,38.838,-76.37,3.0
2025-03-11 18:46:30,2025-03-11,2025-03-11 18:46:30,27308656.26008528,1254883848.9259784,55868022.77402525,4640916846.195803,402.74228,0,19.61322,0,0.21539432,38.987118,0,0.25367168,2.9667797,0,0.16222438,1194.8474,40.946766,38.838,-76.37,3.0
2025-03-11 18:47:30,2025-03-11,2025-03-11 18:47:30,24743923.97973841,704948395.470882,49666875.2431796,2212803220.8444657,385.16437,0,19.655594,0,0.22228605,39.088814,0,0.24910066,2.980678,0,0.19928569,1148.0509,61.755238,38.838,-76.37,3.0
2025-03-11 18:48:30,2025-03-11,2025-03-11 18:48:30,22679945.91599472,643520279.3109385,45560975.20667439,2039844360.108924,354.92905,0,19.596272,0,0.22196272,39.037968,0,0.25648722,2.9727118,0,0.20559819,1055.1017,44.773514,38.838,-76.37,3.0
2025-03-11 18:49:30,2025-03-11,2025-03-11 18:49:30,22324978.55937419,639145011.4989547,44787211.51185778,2016581580.3887272,350.22287,0,19.553333,0,0.2560382,38.968334,0,0.2752524,3.0285,0,0.19676404,1060.65,46.518036,38.838,-76.37,3.0
