time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 19:00:30,2025-04-13,2025-04-13 19:00:30,12062087.336158017,332242903.4492572,24007734.645013034,1022500344.9864204,191.75195,0,19.378334,0,0.25967395,43.466335,0,0.35927162,2.9966667,0,0.107357144,574.61664,22.371181,38.838,-76.37,3.0
2025-04-13 19:01:30,2025-04-13,2025-04-13 19:01:30,12179945.716003215,339684158.060696,24251180.74063552,1053974158.2782112,193.31773,0,19.358814,0,0.2516797,42.447796,0,0.3500318,2.967627,0,0.10125214,573.6949,23.919537,38.838,-76.37,3.0
2025-04-13 19:02:30,2025-04-13,2025-04-13 19:02:30,12185876.815883055,335231057.1028481,24233519.560239665,1017887566.7529998,193.48314,0,19.265762,0,0.24996409,41.373558,0,0.54851735,2.9727118,0,0.10692672,575.1695,26.28343,38.838,-76.37,3.0
2025-04-13 19:03:30,2025-04-13,2025-04-13 19:03:30,12296796.148816524,359256686.7660579,24485967.518173706,1137889296.8725893,195.12735,0,19.257288,0,0.26610708,40.231354,0,0.2619247,2.9810169,0,0.11362584,581.678,25.422157,38.838,-76.37,3.0
2025-04-13 19:04:30,2025-04-13,2025-04-13 19:04:30,12151171.58001572,339780656.7121955,24232717.47602557,1055131553.6020228,192.35655,0,19.197966,0,0.2393974,40.102203,0,0.2709615,2.9869492,0,0.10517548,574.5593,25.45669,38.838,-76.37,3.0
2025-04-13 19:05:30,2025-04-13,2025-04-13 19:05:30,12242271.78502408,342798050.36109954,24374949.859589174,1062076508.0520039,194.37651,0,19.169666,0,0.26382425,40.081,0,0.25272232,2.9726667,0,0.11148793,577.81665,23.05464,38.838,-76.37,3.0
2025-04-13 19:06:30,2025-04-13,2025-04-13 19:06:30,12570420.887069799,430126072.54207563,25153829.892443065,1441883066.9293928,196.95277,0,19.061695,0,0.23244579,40.81898,0,0.34114802,2.9757626,0,0.12919836,586.0847,20.217703,38.838,-76.37,3.0
2025-04-13 19:07:30,2025-04-13,2025-04-13 19:07:30,12678083.501324138,450385853.0092889,25411695.73824123,1534134661.1911476,197.62462,0,19.129831,0,0.24558815,41.10729,0,0.24967661,2.968305,0,0.10481869,586.61017,29.727587,38.838,-76.37,3.0
2025-04-13 19:08:30,2025-04-13,2025-04-13 19:08:30,12299533.762607224,336067231.4300527,24532121.12354231,1041457623.2674118,195.2976,0,19.180847,0,0.25155982,41.252033,0,0.28282374,2.9952543,0,0.108305216,584.9661,22.60041,38.838,-76.37,3.0
2025-04-13 19:09:30,2025-04-13,2025-04-13 19:09:30,12357657.61154523,341084360.867841,24573343.89787183,1044740449.0903536,196.79555,0,19.172373,0,0.24839376,41.68983,0,0.2466222,2.9672883,0,0.094345756,583.94916,27.00623,38.838,-76.37,3.0
2025-04-13 19:10:30,2025-04-13,2025-04-13 19:10:30,12143946.111081444,329766101.2040652,24208849.392168626,1008439937.7976975,192.4283,0,19.236334,0,0.28024375,41.784832,0,0.35163274,2.976,0,0.11375707,572.6667,19.736317,38.838,-76.37,3.0
2025-04-13 19:11:30,2025-04-13,2025-04-13 19:11:30,12321427.708648438,390179079.79815173,24668271.023225162,1285000843.3039823,192.98997,0,19.308136,0,0.24707423,44.141186,0,0.8889066,2.9618645,0,0.0933823,571.61017,24.467216,38.838,-76.37,3.0
2025-04-13 19:12:30,2025-04-13,2025-04-13 19:12:30,12114714.53256895,357047837.07787085,24208447.374070767,1139691574.4789505,190.93843,0,19.342035,0,0.2393974,44.491695,0,0.3539087,2.9945762,0,0.10059688,571.77966,24.75991,38.838,-76.37,3.0
2025-04-13 19:13:30,2025-04-13,2025-04-13 19:13:30,12607389.223747574,468504422.86352235,25405966.33522492,1627900736.5025086,193.86778,0,19.282543,0,0.26659557,43.78593,0,0.2436448,2.9684746,0,0.107290424,575.4915,25.027695,38.838,-76.37,3.0
2025-04-13 19:14:30,2025-04-13,2025-04-13 19:14:30,12758119.315512856,510850636.4685362,25733108.375713855,1798782665.6392422,195.4155,0,19.333559,0,0.24178547,43.87983,0,0.31501627,2.9798305,0,0.1094128,582.3051,27.754526,38.838,-76.37,3.0
2025-04-13 19:15:30,2025-04-13,2025-04-13 19:15:30,12610831.407078594,505651666.060164,25353322.14674661,1777517775.6183507,195.32124,0,19.361668,0,0.24986108,43.281334,0,0.35347506,3.0065,0,0.09860401,587.23334,25.327433,38.838,-76.37,3.0
2025-04-13 19:16:30,2025-04-13,2025-04-13 19:16:30,12193702.160752675,342623758.49584615,24295414.007607207,1065624994.0678139,194.0387,0,19.435255,0,0.18759274,42.24424,0,0.3427863,2.9938984,0,0.10996172,580.9322,25.739151,38.838,-76.37,3.0
2025-04-13 19:17:30,2025-04-13,2025-04-13 19:17:30,12311996.285020383,355045866.51157427,24533155.946328804,1118649003.1539483,195.66661,0,19.486103,0,0.18096744,42.193222,0,0.34400174,2.9647458,0,0.1089294,580.1017,26.07401,38.838,-76.37,3.0
2025-04-13 19:18:30,2025-04-13,2025-04-13 19:18:30,12480751.732567418,396512785.7323748,24919374.41980183,1303897540.3842344,197.38911,0,19.503052,0,0.2598256,42.99034,0,0.34571934,2.979661,0,0.106468216,588.1525,25.030025,38.838,-76.37,3.0
2025-04-13 19:19:30,2025-04-13,2025-04-13 19:19:30,12319919.963983053,406476928.7027908,24674694.438793045,1363615970.5716064,193.18916,0,19.528475,0,0.17201512,43.092205,0,0.3090008,3.0011864,0,0.115525104,579.79663,21.72695,38.838,-76.37,3.0
2025-04-13 19:20:30,2025-04-13,2025-04-13 19:20:30,11974104.357357,350581234.4989344,23835509.04106628,1111116314.5169506,190.91669,0,19.611668,0,0.2325881,42.521667,0,0.38828325,2.9908333,0,0.10968579,571.0,21.165222,38.838,-76.37,3.0
2025-04-13 19:21:30,2025-04-13,2025-04-13 19:21:30,11779122.078248361,299518186.62591636,23356851.569642764,879225057.9034334,189.62154,0,19.61322,0,0.23424195,41.031864,0,0.50194395,3.0049152,0,0.109317966,569.79663,26.830782,38.838,-76.37,3.0
2025-04-13 19:22:30,2025-04-13,2025-04-13 19:22:30,12260491.760470044,399299880.340663,24597027.1819296,1330017205.0481203,191.30779,0,19.638645,0,0.2493888,40.581863,0,0.24707423,2.9950848,0,0.12672368,572.98303,28.343828,38.838,-76.37,3.0
2025-04-13 19:23:30,2025-04-13,2025-04-13 19:23:30,12101005.2174249,361057901.1518721,24196751.21196194,1156730783.5980484,190.5122,0,19.64712,0,0.2363784,40.89559,0,0.3116783,3.0047457,0,0.11612904,572.4407,24.86388,38.838,-76.37,3.0
2025-04-13 19:24:30,2025-04-13,2025-04-13 19:24:30,12242211.751700712,384913004.9857127,24538019.70760286,1258455167.0403636,191.25551,0,19.686666,0,0.23570226,41.353832,0,0.1832405,2.9828334,0,0.09117913,570.48334,23.29198,38.838,-76.37,3.0
2025-04-13 19:25:30,2025-04-13,2025-04-13 19:25:30,11759061.036913352,302650662.535415,23325381.787399,897147372.8471847,189.05992,0,19.765762,0,0.24996409,41.277626,0,0.28514287,2.9947457,0,0.11348645,566.18646,20.249691,38.838,-76.37,3.0
2025-04-13 19:26:30,2025-04-13,2025-04-13 19:26:30,11998892.755037408,353557021.01324725,23941356.909232825,1125212327.6446252,190.08061,0,19.731865,0,0.24707423,40.290676,0,0.3334602,2.9645762,0,0.0968543,563.5085,19.762465,38.838,-76.37,3.0
2025-04-13 19:27:30,2025-04-13,2025-04-13 19:27:30,11786798.643013697,321356560.4978952,23456616.141520407,992866318.258663,188.81554,0,19.72339,0,0.26230147,39.92119,0,0.24839145,2.9777966,0,0.10468788,562.2542,25.136639,38.838,-76.37,3.0
2025-04-13 19:28:30,2025-04-13,2025-04-13 19:28:30,12108928.400439432,401206000.4686857,24260655.572960008,1342803387.0780435,190.04233,0,19.799662,0,0.24823421,39.419323,0,0.26175332,2.9633899,0,0.103097945,563.1695,22.36989,38.838,-76.37,3.0
2025-04-13 19:29:30,2025-04-13,2025-04-13 19:29:30,11988922.8055518,347213657.96264833,23932873.586340293,1102801646.1024597,190.49669,0,19.811666,0,0.24650332,39.001667,0,0.2430992,2.9796667,0,0.109650455,567.61664,23.388096,38.838,-76.37,3.0
2025-04-13 19:30:30,2025-04-13,2025-04-13 19:30:30,12078987.503490742,330182356.2759721,24058802.598505996,1018278647.9124522,192.99991,0,19.884407,0,0.2405944,39.351696,0,0.45595917,2.9854238,0,0.12678988,576.18646,22.627024,38.838,-76.37,3.0
2025-04-13 19:31:30,2025-04-13,2025-04-13 19:31:30,12072956.024041476,374859648.5069434,24141061.978757136,1213160343.7319064,190.26703,0,19.85051,0,0.23668203,40.110508,0,0.2712263,2.9830508,0,0.11231394,567.5763,24.197775,38.838,-76.37,3.0
2025-04-13 19:32:30,2025-04-13,2025-04-13 19:32:30,12078262.346309321,368626060.57547635,24114312.14388039,1187011410.4329786,190.60078,0,19.85051,0,0.23668203,39.91288,0,0.2748248,2.9735594,0,0.09162864,566.7627,17.597515,38.838,-76.37,3.0
2025-04-13 19:33:30,2025-04-13,2025-04-13 19:33:30,12085114.849898515,405236536.77338195,24242267.123376258,1371308831.3688195,189.5897,0,19.875933,0,0.22644727,40.135933,0,0.3143623,2.9908473,0,0.111192144,567.0339,23.95898,38.838,-76.37,3.0
2025-04-13 19:34:30,2025-04-13,2025-04-13 19:34:30,12075518.54099365,411860469.1164791,24153465.87478085,1376626064.5647693,189.5389,0,19.945168,0,0.2010016,40.74483,0,0.2686415,2.9856668,0,0.09600984,565.9,23.12769,38.838,-76.37,3.0
2025-04-13 19:35:30,2025-04-13,2025-04-13 19:35:30,11970286.27938395,327662959.4304808,23815240.531719103,1003145895.6029531,190.9012,0,19.98661,0,0.20438094,40.22254,0,0.28131333,2.9227118,0,0.09030704,557.94916,21.616396,38.838,-76.37,3.0
2025-04-13 19:36:30,2025-04-13,2025-04-13 19:36:30,11549762.348693045,291845786.5655988,22909378.72968354,863414968.1422881,186.67743,0,20.012033,0,0.17352559,40.308475,0,0.2809772,2.941356,0,0.09471559,549.0847,22.602901,38.838,-76.37,3.0
2025-04-13 19:37:30,2025-04-13,2025-04-13 19:37:30,11996675.130454773,420891999.71008044,24049798.778808594,1432658944.985516,187.78668,0,20.06373,0,0.21463336,40.01644,0,0.3132207,2.9781356,0,0.10766356,559.2542,24.369051,38.838,-76.37,3.0
2025-04-13 19:38:30,2025-04-13,2025-04-13 19:38:30,11551483.933579655,324065765.32697594,22950256.68360606,992584417.1843383,184.55249,0,20.141356,0,0.25354084,40.36949,0,0.1610495,2.9657626,0,0.09925491,547.339,17.332844,38.838,-76.37,3.0
2025-04-13 19:39:30,2025-04-13,2025-04-13 19:39:30,11353849.701266145,302032491.8368581,22494395.937836472,903561359.2684039,183.05397,0,20.105167,0,0.21118319,39.652668,0,0.41294387,2.983,0,0.106806695,546.05,20.698168,38.838,-76.37,3.0
2025-04-13 19:40:30,2025-04-13,2025-04-13 19:40:30,11613253.881582534,399107890.01925814,23179085.896009207,1338538965.8245754,183.94006,0,20.106781,0,0.23204654,38.843052,0,0.2429707,2.9750848,0,0.112827644,547.2373,23.804527,38.838,-76.37,3.0
2025-04-13 19:41:30,2025-04-13,2025-04-13 19:41:30,11616906.556040546,346559590.4620915,23182484.732440025,1108115191.2380157,184.05765,0,20.098137,0,0.22552752,38.35,0,0.27106255,2.9757628,0,0.10376317,547.71185,19.534456,38.838,-76.37,3.0
2025-04-13 19:42:30,2025-04-13,2025-04-13 19:42:30,11573633.5451296,334867006.3331582,23030863.043763794,1053621759.3331981,184.83289,0,20.072035,0,0.17996974,38.74966,0,0.34571952,2.961356,0,0.10393051,547.35596,25.413704,38.838,-76.37,3.0
2025-04-13 19:43:30,2025-04-13,2025-04-13 19:43:30,11705358.661028793,362231135.2013445,23423593.846469477,1173539393.2392223,183.98613,0,20.1239,0,0.22528347,39.08034,0,0.26475424,2.9772882,0,0.10913885,547.77966,22.16966,38.838,-76.37,3.0
2025-04-13 19:44:30,2025-04-13,2025-04-13 19:44:30,11565379.453334806,320892392.6139719,23032999.41965583,990244944.7506628,183.92694,0,20.0715,0,0.22104928,39.687,0,0.475665,2.9853334,0,0.10172621,549.0833,26.095524,38.838,-76.37,3.0
2025-04-13 19:45:30,2025-04-13,2025-04-13 19:45:30,11402258.199605528,333411749.649449,22720035.823441543,1054762579.6147057,181.58517,0,20.089493,0,0.21847261,40.360847,0,0.17395942,3.0152543,0,0.11035161,547.52545,21.921553,38.838,-76.37,3.0
2025-04-13 19:46:30,2025-04-13,2025-04-13 19:46:30,11501607.227664871,313463720.76739734,22863431.57271147,956782021.039509,183.77383,0,20.063898,0,0.23387688,40.55644,0,0.24178547,2.9822035,0,0.11144762,548.05084,25.815134,38.838,-76.37,3.0
2025-04-13 19:47:30,2025-04-13,2025-04-13 19:47:30,11474112.456105644,296872387.14055586,22802190.0735607,888439236.0008324,184.35332,0,20.021017,0,0.22775769,40.428135,0,0.29462075,2.9745762,0,0.1034215,548.37286,22.232134,38.838,-76.37,3.0
2025-04-13 19:48:30,2025-04-13,2025-04-13 19:48:30,11577232.575587094,348234532.22142917,23093782.608950168,1121131745.8977337,184.01102,0,20.054335,0,0.18211144,40.149,0,0.25272232,2.9676666,0,0.09871452,546.0833,24.005064,38.838,-76.37,3.0
2025-04-13 19:49:30,2025-04-13,2025-04-13 19:49:30,11423354.122153092,326642881.34151834,22759738.206444647,1025064351.0422344,181.84044,0,20.055254,0,0.22577448,40.2561,0,0.3731854,2.978305,0,0.11231242,541.5763,23.668762,38.838,-76.37,3.0
2025-04-13 19:50:30,2025-04-13,2025-04-13 19:50:30,11549616.01528372,355078680.6315864,23033302.929703712,1144666128.6794648,183.14526,0,20.097797,0,0.18336844,41.46729,0,0.44060844,2.9735594,0,0.10258956,544.5932,22.599773,38.838,-76.37,3.0
2025-04-13 19:51:30,2025-04-13,2025-04-13 19:51:30,11617496.860114714,342136364.27745587,23210357.153532438,1092481585.8784091,184.10121,0,20.02051,0,0.16104981,41.355255,0,0.39356056,2.9945762,0,0.1287926,551.3051,22.806671,38.838,-76.37,3.0
2025-04-13 19:52:30,2025-04-13,2025-04-13 19:52:30,11506878.524805887,338725629.3052799,22972378.70026523,1077663813.9556108,182.15839,0,20.055086,0,0.20576753,40.768303,0,0.3159551,2.9981356,0,0.10148848,546.1356,22.567005,38.838,-76.37,3.0
2025-04-13 19:53:30,2025-04-13,2025-04-13 19:53:30,11577083.968719736,333919534.5431268,23131247.694805045,1060684683.914175,184.03374,0,20.062668,0,0.16839312,40.2595,0,0.21010584,2.9823334,0,0.110865794,548.85,24.899014,38.838,-76.37,3.0
2025-04-13 19:54:30,2025-04-13,2025-04-13 19:54:30,11422960.998266205,301506342.6592785,22713697.881945703,903760239.3802335,183.24283,0,20.00356,0,0.1847744,40.53932,0,0.25440428,2.997966,0,0.098613776,549.35596,23.914227,38.838,-76.37,3.0
2025-04-13 19:55:30,2025-04-13,2025-04-13 19:55:30,11378678.170861209,295149395.21877354,22658694.785565645,890157720.392616,181.92706,0,20.054577,0,0.1282123,41.41627,0,0.5739551,2.9850848,0,0.11701621,543.0678,23.315714,38.838,-76.37,3.0
2025-04-13 19:56:30,2025-04-13,2025-04-13 19:56:30,11402382.86408188,304358231.5857746,22658595.829671726,924652154.9420911,183.31055,0,20.02051,0,0.16104981,42.15068,0,0.32436594,2.977627,0,0.09946193,545.8305,22.499832,38.838,-76.37,3.0
2025-04-13 19:57:30,2025-04-13,2025-04-13 19:57:30,11600177.194504691,304495032.77237415,23019747.853335593,908414767.7250915,186.45047,0,20.003899,0,0.22681302,41.388474,0,0.26267147,2.9633899,0,0.08825252,552.52545,25.014135,38.838,-76.37,3.0
2025-04-13 19:58:30,2025-04-13,2025-04-13 19:58:30,11512828.662839172,320703332.0629799,22938154.954400156,991845854.5367155,183.25409,0,20.037666,0,0.20582657,41.463665,0,0.21774659,2.9798334,0,0.10803537,546.06665,24.716976,38.838,-76.37,3.0
2025-04-13 19:59:30,2025-04-13,2025-04-13 19:59:30,11488571.170561006,305644957.161956,22849418.588615164,926165995.2280601,183.82536,0,20.046272,0,0.17270435,41.467117,0,0.43072376,2.9508474,0,0.1089128,542.4407,25.62657,38.838,-76.37,3.0
2025-04-13 20:00:30,2025-04-13,2025-04-13 20:00:30,11795374.33600299,481794935.7655704,23795044.21023433,1725069891.578604,182.05913,0,20.037798,0,0.18557353,40.59034,0,0.24823421,2.9730508,0,0.11369382,541.2712,24.676779,38.838,-76.37,3.0
2025-04-13 20:01:30,2025-04-13,2025-04-13 20:01:30,11232504.399012642,295434598.9554775,22339339.083921287,891143556.4555202,180.40436,0,20.037628,0,0.16061686,40.49678,0,0.25451463,2.967627,0,0.12301771,535.37286,24.381083,38.838,-76.37,3.0
2025-04-13 20:02:30,2025-04-13,2025-04-13 20:02:30,11545637.763704784,331449350.90180606,23013501.7127926,1037015293.3635061,183.13258,0,20.046272,0,0.17270435,40.067627,0,0.26709494,2.969322,0,0.117312625,543.77966,18.703817,38.838,-76.37,3.0
2025-04-13 20:03:30,2025-04-13,2025-04-13 20:03:30,11494737.224915812,315177975.22586554,22901729.31639407,969386378.3499858,183.58041,0,20.020834,0,0.20617385,39.343334,0,0.38693956,2.968,0,0.12104818,544.86664,22.783377,38.838,-76.37,3.0
2025-04-13 20:04:30,2025-04-13,2025-04-13 20:04:30,11402898.951500706,324505045.42772347,22671705.21199851,1013355222.8792872,182.9047,0,19.98627,0,0.15638825,38.478138,0,0.26702705,2.9852543,0,0.10188653,546.01697,25.908241,38.838,-76.37,3.0
2025-04-13 20:05:30,2025-04-13,2025-04-13 20:05:30,11384628.148025475,315439595.2535649,22625435.052782457,966340065.1790007,181.99815,0,20.00339,0,0.15965654,38.512375,0,0.24839385,2.9789832,0,0.089474805,542.1695,24.544083,38.838,-76.37,3.0
2025-04-13 20:06:30,2025-04-13,2025-04-13 20:06:30,11521414.838527856,333295780.58160806,23009578.907372124,1053288424.2835599,182.45615,0,19.969662,0,0.22096837,38.42678,0,0.28515542,2.9755933,0,0.08254982,542.9153,24.740887,38.838,-76.37,3.0
2025-04-13 20:07:30,2025-04-13,2025-04-13 20:07:30,11298940.894479416,293965634.4545623,22420025.824164867,872460667.4886247,181.7312,0,19.952374,0,0.19486058,38.67356,0,0.24178547,2.9762712,0,0.07648856,540.88135,21.261953,38.838,-76.37,3.0
2025-04-13 20:08:30,2025-04-13,2025-04-13 20:08:30,11291661.224508984,285221247.22217804,22409515.429805283,838595701.4760319,182.08664,0,20.020166,0,0.092204355,39.21,0,0.22912878,2.9856668,0,0.07889584,543.65,23.662083,38.838,-76.37,3.0
2025-04-13 20:09:30,2025-04-13,2025-04-13 20:09:30,11614351.123925457,368389226.33423036,23228769.61614629,1214043755.0196726,183.26128,0,20.046272,0,0.17270435,39.402374,0,0.21169485,2.98,0,0.07721858,546.11865,25.00853,38.838,-76.37,3.0
2025-04-13 20:10:30,2025-04-13,2025-04-13 20:10:30,11320602.044537788,309422277.74029815,22519240.20259457,950916047.9226536,181.39919,0,20.029154,0,0.17395979,39.554916,0,0.2764323,2.989661,0,0.08875725,542.322,25.222025,38.838,-76.37,3.0
2025-04-13 20:11:30,2025-04-13,2025-04-13 20:11:30,11411464.360346643,318125579.10507685,22710129.352644976,981426902.6567825,181.9432,0,20.141018,0,0.21696448,39.56339,0,0.26230147,2.9830508,0,0.092190914,542.7458,22.333826,38.838,-76.37,3.0
2025-04-13 20:12:30,2025-04-13,2025-04-13 20:12:30,11303804.857245123,305221349.01040494,22485283.361925833,925698198.4934146,181.06827,0,20.141188,0,0.2359625,39.368477,0,0.25196728,2.9669492,0,0.09022107,537.22034,24.220783,38.838,-76.37,3.0
2025-04-13 20:13:30,2025-04-13,2025-04-13 20:13:30,11552600.225873595,387264277.9022166,23111534.77575691,1290712150.2665985,182.25095,0,20.088167,0,0.19630334,39.018333,0,0.28124228,2.9898334,0,0.083196364,544.9,22.882818,38.838,-76.37,3.0
2025-04-13 20:14:30,2025-04-13,2025-04-13 20:14:30,11439371.053698746,316864092.23924744,22798465.82490822,982086582.618623,182.74985,0,20.054916,0,0.18359295,38.885426,0,0.19362135,2.9869492,0,0.08273406,545.8644,23.476246,38.838,-76.37,3.0
2025-04-13 20:15:30,2025-04-13,2025-04-13 20:15:30,11689202.237791479,416259925.0218732,23421249.52769891,1414187083.6648905,182.95813,0,20.054916,0,0.18359295,39.778305,0,0.48341992,2.973729,0,0.08814275,544.0678,25.640186,38.838,-76.37,3.0
2025-04-13 20:16:30,2025-04-13,2025-04-13 20:16:30,11688384.05957446,311596486.61411256,23272970.907409143,950364328.9447849,187.29227,0,20.046442,0,0.19612145,39.904408,0,0.28388453,3.0089831,0,0.07995112,563.5593,31.623459,38.838,-76.37,3.0
2025-04-13 20:17:30,2025-04-13,2025-04-13 20:17:30,13618075.056773001,401038271.23192215,27108276.539826125,1274551973.4128525,219.50604,0,20.020334,0,0.13039644,39.827335,0,0.22272427,2.9828334,0,0.12683442,654.75,36.036846,38.838,-76.37,3.0
2025-04-13 20:18:30,2025-04-13,2025-04-13 20:18:30,13952734.404826034,346815054.05557567,27545018.045487095,1008544524.4568969,230.70633,0,20.06356,0,0.19348517,39.554916,0,0.24385583,2.9657626,0,0.12077721,684.22034,25.328398,38.838,-76.37,3.0
2025-04-13 20:19:30,2025-04-13,2025-04-13 20:19:30,13745229.035016365,505801161.12160194,27496481.010084864,1754215710.975073,219.05144,0,19.960848,0,0.18656838,39.343052,0,0.18333311,2.980339,0,0.0975108,652.8475,32.26995,38.838,-76.37,3.0
2025-04-13 20:20:30,2025-04-13,2025-04-13 20:20:30,12820237.494307147,414636740.38606757,25547941.8520418,1364082979.8490915,205.9156,0,19.935595,0,0.22921586,39.351524,0,0.2157275,2.9998305,0,0.099259816,617.71185,28.425371,38.838,-76.37,3.0
2025-04-13 20:21:30,2025-04-13,2025-04-13 20:21:30,12441124.191860028,425526233.7475233,24880312.046899073,1423041595.1707683,197.19157,0,20.012033,0,0.17352559,39.351524,0,0.1950994,2.9933898,0,0.102949865,590.2712,24.620394,38.838,-76.37,3.0
2025-04-13 20:22:30,2025-04-13,2025-04-13 20:22:30,11575518.561609047,307082707.05666995,22983495.495134182,927413134.7088896,187.05028,0,19.895166,0,0.23541094,39.326668,0,0.1795055,2.9743333,0,0.08317383,556.35,26.876772,38.838,-76.37,3.0
2025-04-13 20:23:30,2025-04-13,2025-04-13 20:23:30,11353624.556045705,298051559.5966656,22529144.90574819,894290051.6990335,183.43767,0,19.715086,0,0.2769285,39.334576,0,0.21439171,2.9789832,0,0.103214346,546.45764,24.13263,38.838,-76.37,3.0
2025-04-13 20:24:30,2025-04-13,2025-04-13 20:24:30,11560810.660147227,339217606.560438,23113990.756885894,1079274107.9565735,182.99574,0,19.638645,0,0.2493888,39.99051,0,0.33081967,2.9872882,0,0.09026946,546.661,27.200205,38.838,-76.37,3.0
2025-04-13 20:25:30,2025-04-13,2025-04-13 20:25:30,11262937.49542663,305062909.3175633,22403655.730625544,933810628.3847939,180.62593,0,19.553898,0,0.15580319,40.077118,0,0.36340615,2.984068,0,0.10858283,539.0,24.527397,38.838,-76.37,3.0
2025-04-13 20:26:30,2025-04-13,2025-04-13 20:26:30,11475253.766433831,389395338.82262415,23037663.981517814,1317131212.032019,179.00723,0,19.545424,0,0.21439171,38.81746,0,0.43498144,2.9945762,0,0.108069666,536.05084,19.751356,38.838,-76.37,3.0
2025-04-13 20:27:30,2025-04-13,2025-04-13 20:27:30,11203977.834353501,310251909.903278,22271292.49617601,947745977.8303714,179.1048,0,19.503334,0,0.18181187,37.936165,0,0.33506843,2.9863334,0,0.09686703,534.86664,26.797678,38.838,-76.37,3.0
2025-04-13 20:28:30,2025-04-13,2025-04-13 20:28:30,11097894.315797292,294914135.7563614,22035232.89429802,884740757.67357,178.06473,0,19.42678,0,0.19473094,37.90237,0,0.22281274,2.9794915,0,0.08385669,530.54236,20.132883,38.838,-76.37,3.0
2025-04-13 20:29:30,2025-04-13,2025-04-13 20:29:30,11541362.527751714,407913003.351142,23148234.26778837,1392327871.3163035,181.27122,0,19.511526,0,0.2157275,37.911186,0,0.2807448,2.9918644,0,0.10509841,542.339,24.242147,38.838,-76.37,3.0
2025-04-13 20:30:30,2025-04-13,2025-04-13 20:30:30,11212712.696229488,299135221.12722266,22301164.805830367,906090903.223194,179.70865,0,19.452204,0,0.25139657,38.56339,0,0.26230147,2.990339,0,0.09942148,537.38983,23.480982,38.838,-76.37,3.0
2025-04-13 20:31:30,2025-04-13,2025-04-13 20:31:30,11512303.72936086,362647935.7973836,23014378.621741947,1189809999.5516858,181.65971,0,19.40983,0,0.2267642,39.12271,0,0.4448951,2.9655933,0,0.104869105,538.7288,25.500967,38.838,-76.37,3.0
2025-04-13 20:32:30,2025-04-13,2025-04-13 20:32:30,11432127.456972636,324396173.4472327,22802995.470039453,1019544186.2347317,182.21356,0,19.486668,0,0.15456031,40.182335,0,0.30685082,2.9966667,0,0.10543033,546.0333,23.626938,38.838,-76.37,3.0
2025-04-13 20:33:30,2025-04-13,2025-04-13 20:33:30,11478831.671742704,331786464.56829005,22926824.152619895,1053894104.4183801,182.20137,0,19.511526,0,0.14530872,41.1161,0,0.3616537,2.979661,0,0.11729965,542.8983,21.266426,38.838,-76.37,3.0
2025-04-13 20:34:30,2025-04-13,2025-04-13 20:34:30,11289794.53088202,296455429.6563288,22445683.021350544,895266433.8009491,181.38335,0,19.52,0,0.20584674,41.183727,0,0.27503413,2.9871187,0,0.12549633,541.81354,21.95718,38.838,-76.37,3.0
2025-04-13 20:35:30,2025-04-13,2025-04-13 20:35:30,11525044.198130755,310945849.95968795,22921216.981834617,952495566.2026286,184.92842,0,19.545424,0,0.19362135,41.706272,0,0.36804155,2.97,0,0.1024943,549.2373,20.195938,38.838,-76.37,3.0
2025-04-13 20:36:30,2025-04-13,2025-04-13 20:36:30,11397592.656930765,299321350.5291408,22638125.015621174,900401253.6324247,183.02647,0,19.686666,0,0.23570226,41.96267,0,0.26237327,2.9781666,0,0.0857417,545.0833,20.525019,38.838,-76.37,3.0
2025-04-13 20:37:30,2025-04-13,2025-04-13 20:37:30,11286640.912926437,292017651.8763381,22385822.589046378,863993666.4486994,181.78246,0,19.681017,0,0.23362795,42.55797,0,0.3537057,2.9744067,0,0.099818,540.6949,25.252121,38.838,-76.37,3.0
2025-04-13 20:38:30,2025-04-13,2025-04-13 20:38:30,11453530.178174172,311790811.49097073,22795247.720888402,953838910.923361,183.05289,0,19.731865,0,0.24707423,42.278137,0,0.37750068,2.981356,0,0.08353334,545.7458,25.611567,38.838,-76.37,3.0
2025-04-13 20:39:30,2025-04-13,2025-04-13 20:39:30,11628738.39111989,319908604.28790694,23190161.265777577,991108850.8970368,185.59433,0,19.858984,0,0.23362795,41.64661,0,0.28579226,2.9661016,0,0.10664398,550.4915,28.95723,38.838,-76.37,3.0
2025-04-13 20:40:30,2025-04-13,2025-04-13 20:40:30,11418953.505052315,296102225.6033725,22712099.435137577,892398432.0132127,183.7973,0,19.884407,0,0.22228605,41.851696,0,0.36532933,2.9833899,0,0.08164847,548.339,25.411602,38.838,-76.37,3.0
2025-04-13 20:41:30,2025-04-13,2025-04-13 20:41:30,11542413.753768368,309806975.45236546,22933108.710467312,931077707.5709113,184.90555,0,19.953333,0,0.16996732,42.238167,0,0.27577472,2.9735,0,0.10300201,549.81665,23.195898,38.838,-76.37,3.0
