time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 12:22:30,2025-01-27,2025-01-27 12:22:30,144108919.88131464,4416785213.345641,304719961.60759085,15140693745.361176,2031.5541,0,2.8698306,0,0.23977031,80.45169,0,0.22672933,2.9881356,0,0.062962815,6070.559,100.38186,38.838,-76.37,3.0
2025-01-27 12:23:30,2025-01-27,2025-01-27 12:23:30,142830686.7818051,4319381026.358629,302148860.67785525,14767544527.618073,2010.9758,0,2.8352544,0,0.18759274,80.58102,0,0.1470341,2.9927118,0,0.0671661,6018.271,102.71812,38.838,-76.37,3.0
2025-01-27 12:24:30,2025-01-27,2025-01-27 12:24:30,139855706.47310054,4168337561.083557,295698163.3311504,14177176465.594398,1973.082,0,2.8525424,0,0.21596134,80.64085,0,0.15112334,2.9933898,0,0.050743934,5906.2036,122.274734,38.838,-76.37,3.0
2025-01-27 12:25:30,2025-01-27,2025-01-27 12:25:30,139807622.00185555,4346173927.255109,295579536.1732309,14933193390.863117,1968.0422,0,2.90339,0,0.15965652,80.80186,0,0.24707423,2.9774578,0,0.059620038,5859.7627,99.34691,38.838,-76.37,3.0
2025-01-27 12:26:30,2025-01-27,2025-01-27 12:26:30,135167232.03057268,4236723376.1912165,285813832.5717329,14623179678.185696,1907.1279,0,2.862,0,0.20689611,80.89,0,0.24494897,2.986,0,0.062187858,5694.683,150.71303,38.838,-76.37,3.0
2025-01-27 12:27:30,2025-01-27,2025-01-27 12:27:30,130660387.12491325,3806547055.0542746,275588115.1180853,12777258611.336578,1852.5842,0,2.8781357,0,0.21300493,80.751015,0,0.23362795,2.977966,0,0.06446068,5516.932,108.452736,38.838,-76.37,3.0
2025-01-27 12:28:30,2025-01-27,2025-01-27 12:28:30,130668493.38708667,3857955648.24367,275654746.79497916,13013519250.645622,1851.9822,0,2.852712,0,0.23517631,80.68322,0,0.19473094,2.9844067,0,0.05895329,5527.068,103.70229,38.838,-76.37,3.0
2025-01-27 12:29:30,2025-01-27,2025-01-27 12:29:30,131291769.95429556,4064257839.9613953,277356573.2860706,13948567421.21432,1854.0554,0,2.895424,0,0.23523751,80.555084,0,0.18359144,2.9755933,0,0.05478063,5516.915,99.503395,38.838,-76.37,3.0
2025-01-27 12:30:30,2025-01-27,2025-01-27 12:30:30,126474981.74617061,3809581702.328281,266972725.23898125,12966695249.265383,1791.6136,0,2.9035594,0,0.18477437,80.44288,0,0.24888696,2.9810169,0,0.062400937,5340.8306,125.393776,38.838,-76.37,3.0
2025-01-27 12:31:30,2025-01-27,2025-01-27 12:31:30,125912474.01491739,3865760013.6250343,265454730.0162527,13188494843.154978,1783.0658,0,2.9295,0,0.23506328,80.2415,0,0.2372373,2.9811666,0,0.056423705,5315.6167,78.6077,38.838,-76.37,3.0
2025-01-27 12:32:30,2025-01-27,2025-01-27 12:32:30,125594226.14198838,3629894191.4355974,264614189.18886712,12155270591.446964,1785.255,0,2.8100002,0,0.22722347,80.063225,0,0.12976396,2.9749153,0,0.057382796,5310.983,80.45306,38.838,-76.37,3.0
2025-01-27 12:33:30,2025-01-27,2025-01-27 12:33:30,124992598.79107846,3736758925.309128,263613203.71295702,12649847297.61994,1771.5942,0,2.9035594,0,0.18477437,80.029495,0,0.20040943,2.9845762,0,0.057233416,5287.4575,130.38252,38.838,-76.37,3.0
2025-01-27 12:34:30,2025-01-27,2025-01-27 12:34:30,118472276.56436685,3803617308.9325833,249870173.98666105,13143469512.354483,1674.0684,0,2.8952544,0,0.21606147,79.86814,0,0.24707423,2.987627,0,0.05530616,5001.4917,162.14415,38.838,-76.37,3.0
2025-01-27 12:35:30,2025-01-27,2025-01-27 12:35:30,115704928.07044095,3511407843.1358266,243860126.00035742,11936591117.40967,1644.7856,0,2.9291527,0,0.17395975,79.571526,0,0.2157275,2.9905086,0,0.06217588,4918.7456,356.41342,38.838,-76.37,3.0
2025-01-27 12:36:30,2025-01-27,2025-01-27 12:36:30,115553468.96549319,3424360127.2095594,243311158.5823322,11548095416.789028,1646.1959,0,2.9291668,0,0.19559559,79.205,0,0.26809514,2.9793334,0,0.05960607,4904.567,131.77055,38.838,-76.37,3.0
2025-01-27 12:37:30,2025-01-27,2025-01-27 12:37:30,105640809.57326587,3358467106.6816373,222255692.33092594,11540384203.972319,1504.1023,0,2.9633899,0,0.16972171,78.90204,0,0.2393974,2.9789832,0,0.05071336,4480.695,224.25026,38.838,-76.37,3.0
2025-01-27 12:38:30,2025-01-27,2025-01-27 12:38:30,97321736.99641013,3113830167.9075265,204712900.260847,10736303968.788076,1388.0714,0,2.9633899,0,0.16972171,78.398476,0,0.24418637,2.9810169,0,0.053320065,4137.8643,232.1228,38.838,-76.37,3.0
2025-01-27 12:39:30,2025-01-27,2025-01-27 12:39:30,92510986.35846803,2764449174.7431173,194160717.87189242,9295206411.225916,1327.4319,0,2.972373,0,0.22281206,77.77356,0,0.29329675,2.9811864,0,0.05848607,3957.322,85.05779,38.838,-76.37,3.0
2025-01-27 12:40:30,2025-01-27,2025-01-27 12:40:30,92631798.23336986,2739797263.3254027,194411749.6703294,9191879752.50152,1330.853,0,2.972373,0,0.22281206,77.06864,0,0.26299155,2.9862711,0,0.06516985,3974.288,77.1938,38.838,-76.37,3.0
2025-01-27 12:41:30,2025-01-27,2025-01-27 12:41:30,91672323.23015292,2820601131.906273,192365986.17936516,9588912675.09231,1316.6818,0,2.9803333,0,0.26308405,76.60333,0,0.24961147,2.9803333,0,0.058050696,3924.15,160.2656,38.838,-76.37,3.0
2025-01-27 12:42:30,2025-01-27,2025-01-27 12:42:30,87955120.32861131,2851579133.271219,185014518.32658082,9894320343.011562,1255.2538,0,2.9550848,0,0.20576745,75.9922,0,0.28310665,2.9825423,0,0.048137933,3743.8474,92.45958,38.838,-76.37,3.0
2025-01-27 12:43:30,2025-01-27,2025-01-27 12:43:30,87703592.94006377,2813220056.997815,184444154.58444732,9702130929.286367,1251.5022,0,3.0067797,0,0.23204646,75.34796,0,0.27975616,2.9786441,0,0.059331197,3727.7795,66.77183,38.838,-76.37,3.0
2025-01-27 12:44:30,2025-01-27,2025-01-27 12:44:30,85946289.43882461,2663558575.701941,180731658.61879596,9113904429.22822,1228.4417,0,2.9381356,0,0.22741342,74.731865,0,0.27711627,2.9867797,0,0.06124249,3669.0847,84.994576,38.838,-76.37,3.0
2025-01-27 12:45:30,2025-01-27,2025-01-27 12:45:30,84594653.03122248,2559942258.2494984,177654378.28126466,8650030375.939959,1214.332,0,2.9464407,0,0.1961214,74.00763,0,0.32270226,2.9801695,0,0.066854015,3618.9153,72.264885,38.838,-76.37,3.0
2025-01-27 12:46:30,2025-01-27,2025-01-27 12:46:30,83329566.36479495,2580758971.747634,175115325.78647918,8824004612.621021,1195.4911,0,3.0138335,0,0.2363972,73.4,0,0.24664414,2.9720001,0,0.05873099,3553.0,103.238556,38.838,-76.37,3.0
2025-01-27 12:47:30,2025-01-27,2025-01-27 12:47:30,82539968.13126111,2745569871.579247,173678056.95011804,9585995979.88046,1178.3132,0,3.0669491,0,0.23097621,72.859665,0,0.29414704,2.9901695,0,0.052962746,3523.356,96.24171,38.838,-76.37,3.0
2025-01-27 12:48:30,2025-01-27,2025-01-27 12:48:30,82766736.77080876,2386993253.8004146,173700313.7720452,7946312928.300937,1191.939,0,3.0845764,0,0.2719691,72.37051,0,0.23668203,2.9815254,0,0.06589186,3553.7966,77.33698,38.838,-76.37,3.0
2025-01-27 12:49:30,2025-01-27,2025-01-27 12:49:30,82524642.80939923,2538505821.54087,173458300.7592879,8672695309.371895,1181.2351,0,3.1706781,0,0.25496337,72.031525,0,0.2157275,2.9861016,0,0.06251823,3527.288,81.02627,38.838,-76.37,3.0
2025-01-27 12:50:30,2025-01-27,2025-01-27 12:50:30,77350425.43852863,2509208944.8323684,162994264.19976223,8711237463.256907,1101.796,0,3.1706781,0,0.25496337,71.67559,0,0.22228605,2.9918644,0,0.06810944,3296.4238,84.73072,38.838,-76.37,3.0
2025-01-27 12:51:30,2025-01-27,2025-01-27 12:51:30,77712675.23156169,2358151732.694333,163235517.64147556,8010684065.185263,1116.8154,0,3.1920002,0,0.2544327,71.29366,0,0.27086365,2.9873333,0,0.06244637,3336.3,75.60694,38.838,-76.37,3.0
2025-01-27 12:52:30,2025-01-27,2025-01-27 12:52:30,76193072.89313796,2528293685.9197845,160652685.4309124,8852046116.002697,1083.5717,0,3.1447458,0,0.2531989,70.91983,0,0.20723762,2.9847457,0,0.055642784,3234.1865,87.09735,38.838,-76.37,3.0
2025-01-27 12:53:30,2025-01-27,2025-01-27 12:53:30,75098965.1159168,2411095771.6030617,157923131.7146557,8317163644.148055,1075.1998,0,3.1967797,0,0.27038854,70.58085,0,0.21968612,2.9886441,0,0.06853074,3213.39,70.69654,38.838,-76.37,3.0
2025-01-27 12:54:30,2025-01-27,2025-01-27 12:54:30,75608013.25040787,2381988065.483565,159311853.80361083,8232439667.611383,1079.1985,0,3.2052543,0,0.2531989,70.14017,0,0.2267642,2.9764407,0,0.06878512,3212.1694,64.60969,38.838,-76.37,3.0
2025-01-27 12:55:30,2025-01-27,2025-01-27 12:55:30,74101846.75306188,2240939446.6780634,155702496.95272398,7595474887.28892,1063.3638,0,3.2484746,0,0.24418534,69.76729,0,0.24967661,2.969661,0,0.059145473,3157.8306,84.302155,38.838,-76.37,3.0
2025-01-27 12:56:30,2025-01-27,2025-01-27 12:56:30,72782617.9474018,2153481607.1189103,152901792.4086296,7244823073.943823,1047.371,0,3.26,0,0.2404163,69.2495,0,0.25372285,2.9828334,0,0.075522415,3124.1333,75.30902,38.838,-76.37,3.0
2025-01-27 12:57:30,2025-01-27,2025-01-27 12:57:30,72023503.10745868,2141496083.0509226,151313317.67791808,7221639208.624926,1037.6202,0,3.2398305,0,0.24662118,68.892876,0,0.2177158,2.9798305,0,0.058729205,3091.9321,53.81225,38.838,-76.37,3.0
2025-01-27 12:58:30,2025-01-27,2025-01-27 12:58:30,72001396.74751829,2201582370.1934576,151047304.6151055,7458578452.598057,1036.7394,0,3.3262713,0,0.20528524,68.52847,0,0.25196728,2.9857628,0,0.05178842,3095.4575,58.55848,38.838,-76.37,3.0
2025-01-27 12:59:30,2025-01-27,2025-01-27 12:59:30,75215096.5331978,2569553125.684863,158348019.5257888,9033073222.832207,1071.4447,0,3.334746,0,0.21923871,68.65559,0,0.22228605,2.9855933,0,0.06778004,3198.8982,70.05753,38.838,-76.37,3.0
2025-01-27 13:00:30,2025-01-27,2025-01-27 13:00:30,80899356.15246,2505102127.60465,170145946.84054965,8549372601.652531,1155.6578,0,3.3694916,0,0.1649183,69.34779,0,0.33328998,2.9852543,0,0.06195556,3449.9321,150.36125,38.838,-76.37,3.0
2025-01-27 13:01:30,2025-01-27,2025-01-27 13:01:30,87842170.43222451,2590361290.3412023,184325808.9525849,8682724161.975502,1261.7588,0,3.4461668,0,0.1832402,70.405,0,0.32435834,2.9793334,0,0.057932872,3759.2,148.86961,38.838,-76.37,3.0
2025-01-27 13:02:30,2025-01-27,2025-01-27 13:02:30,92840709.21592247,2770260323.3898273,195128664.06044608,9330309669.796122,1326.8104,0,3.3518646,0,0.22552744,71.35831,0,0.32007587,2.9838984,0,0.055019736,3959.0679,73.110985,38.838,-76.37,3.0
2025-01-27 13:03:30,2025-01-27,2025-01-27 13:03:30,91962314.52183671,2815209945.0024858,193387747.86596465,9596465176.583405,1312.8827,0,3.334746,0,0.21923871,72.05695,0,0.20514777,2.9786441,0,0.049521662,3910.61,70.01308,38.838,-76.37,3.0
2025-01-27 13:04:30,2025-01-27,2025-01-27 13:04:30,89954452.73580527,2599374709.0701895,188936140.4260789,8670386240.305363,1291.9269,0,3.3608475,0,0.17460161,72.46373,0,0.17977291,2.9791524,0,0.05840497,3848.8474,68.26216,38.838,-76.37,3.0
2025-01-27 13:05:30,2025-01-27,2025-01-27 13:05:30,87024916.36848469,2828392595.744344,183114639.88369617,9808534991.409594,1240.3552,0,3.3025,0,0.22083648,72.5155,0,0.19340338,2.9938333,0,0.060058028,3713.4167,107.97983,38.838,-76.37,3.0
2025-01-27 13:06:30,2025-01-27,2025-01-27 13:06:30,81505126.66040519,2514102169.579284,171377997.91124788,8572354211.661726,1166.2717,0,3.3781357,0,0.1541458,72.55729,0,0.09229378,2.9905086,0,0.05998367,3487.7458,74.148865,38.838,-76.37,3.0
2025-01-27 13:07:30,2025-01-27,2025-01-27 13:07:30,81160221.91972448,2493605925.3691273,170599865.2149836,8491668613.570693,1163.2087,0,3.2828815,0,0.2488894,72.413055,0,0.23683126,2.9833899,0,0.06066324,3470.3052,74.12798,38.838,-76.37,3.0
2025-01-27 13:08:30,2025-01-27,2025-01-27 13:08:30,86721900.54493287,2667119738.0082107,182390996.20484862,9084084436.841246,1239.7197,0,3.3174577,0,0.23084658,72.37898,0,0.23362795,2.988305,0,0.06073423,3704.6611,89.01297,38.838,-76.37,3.0
2025-01-27 13:09:30,2025-01-27,2025-01-27 13:09:30,89801273.6190473,2738331855.721209,188990893.8548796,9330063622.527876,1283.8856,0,3.3262713,0,0.20528524,72.45525,0,0.18759274,2.997627,0,0.05986815,3848.61,74.96395,38.838,-76.37,3.0
2025-01-27 13:10:30,2025-01-27,2025-01-27 13:10:30,91959322.55277734,2870026333.813626,193332828.09084073,9809235493.346773,1315.1831,0,3.3535001,0,0.18210642,72.51517,0,0.14277609,2.9825,0,0.055426344,3922.5334,80.1616,38.838,-76.37,3.0
2025-01-27 13:11:30,2025-01-27,2025-01-27 13:11:30,95094225.76704289,2815893261.8510756,199705223.16222838,9462264851.65816,1363.4922,0,3.308983,0,0.21696438,72.557625,0,0.16061725,2.9810169,0,0.05908032,4064.5933,85.838066,38.838,-76.37,3.0
2025-01-27 13:12:30,2025-01-27,2025-01-27 13:12:30,96614821.23351158,2817151674.008162,202745656.98709083,9397303499.803593,1387.322,0,3.2916949,0,0.22673176,72.7822,0,0.27096334,2.987966,0,0.059368957,4145.271,83.794106,38.838,-76.37,3.0
2025-01-27 13:13:30,2025-01-27,2025-01-27 13:13:30,97396434.8212715,2922567828.2685013,204679393.56228048,9861713156.509867,1394.4678,0,3.3520339,0,0.20553179,72.928986,0,0.21696529,2.984068,0,0.06295322,4161.1865,88.51112,38.838,-76.37,3.0
2025-01-27 13:14:30,2025-01-27,2025-01-27 13:14:30,92994097.74533439,2682715936.7995753,194999289.64332837,8901761871.009176,1339.5264,0,3.3435595,0,0.19134459,72.928986,0,0.21696529,2.977627,0,0.04830475,3988.61,80.401535,38.838,-76.37,3.0
2025-01-27 13:15:30,2025-01-27,2025-01-27 13:15:30,93143205.13183752,3056347405.714801,196048706.33730987,10635898105.191767,1326.3394,0,3.3786666,0,0.20094332,72.795,0,0.25500107,2.9835,0,0.057931658,3957.1333,87.586235,38.838,-76.37,3.0
2025-01-27 13:16:30,2025-01-27,2025-01-27 13:16:30,98446606.15245004,3163189281.763332,207024622.75001886,10917763599.988028,1402.8058,0,3.3861017,0,0.23387681,72.66966,0,0.22207105,2.9844067,0,0.060345598,4186.5425,95.45188,38.838,-76.37,3.0
2025-01-27 13:17:30,2025-01-27,2025-01-27 13:17:30,101852003.67306517,3148430599.273259,214092942.26860085,10722294052.109827,1452.4883,0,3.3779662,0,0.17996967,72.82509,0,0.2695919,2.9901695,0,0.067760535,4343.1865,84.72097,38.838,-76.37,3.0
2025-01-27 13:18:30,2025-01-27,2025-01-27 13:18:30,97805528.9671332,2851612825.535809,205501056.65670007,9550488090.386143,1400.7025,0,3.403729,0,0.1727043,73.27034,0,0.24823421,2.9927118,0,0.07584169,4191.8984,115.16807,38.838,-76.37,3.0
2025-01-27 13:19:30,2025-01-27,2025-01-27 13:19:30,98228950.75982973,2877665644.3888087,206175953.1722448,9622944159.907124,1408.7838,0,3.4977968,0,0.17117804,73.575424,0,0.19362135,2.9772882,0,0.075819336,4194.356,123.107056,38.838,-76.37,3.0
2025-01-27 13:20:30,2025-01-27,2025-01-27 13:20:30,105786676.58725949,3217097864.961395,222439720.38604817,10915011842.853374,1509.7334,0,3.4881668,0,0.18516202,73.81667,0,0.24944383,2.9896667,0,0.06635675,4513.6,95.44373,38.838,-76.37,3.0
2025-01-27 13:21:30,2025-01-27,2025-01-27 13:21:30,101583861.1723947,3043225056.313319,213366816.05066994,10247833029.686749,1454.0463,0,3.4891527,0,0.18656836,74.28729,0,0.26610708,2.9927118,0,0.068836056,4351.5425,95.169846,38.838,-76.37,3.0
2025-01-27 13:22:30,2025-01-27,2025-01-27 13:22:30,99182272.18850271,2948392179.392004,208403716.17675152,9918538064.940304,1419.107,0,3.5569491,0,0.23683116,74.619835,0,0.2548991,2.9947457,0,0.06214674,4249.8643,83.283966,38.838,-76.37,3.0
2025-01-27 13:23:30,2025-01-27,2025-01-27 13:23:30,97918776.1077634,2957242022.303646,206020709.44352964,10048104798.464546,1397.1229,0,3.6079662,0,0.2393974,74.53441,0,0.2782027,2.9750848,0,0.071860775,4156.559,152.88927,38.838,-76.37,3.0
2025-01-27 13:24:30,2025-01-27,2025-01-27 13:24:30,102182658.50111504,3182681746.5875,214868088.95044923,10869048782.781479,1455.8381,0,3.6503391,0,0.24823421,73.95678,0,0.25168207,2.9801695,0,0.07060249,4338.644,89.24006,38.838,-76.37,3.0
2025-01-27 13:25:30,2025-01-27,2025-01-27 13:25:30,98655419.28180349,2856567143.875769,207137511.39547506,9529451492.071945,1415.4906,0,3.7716668,0,0.2325881,73.85834,0,0.2430992,2.9878333,0,0.07496865,4229.25,222.99922,38.838,-76.37,3.0
2025-01-27 13:26:30,2025-01-27,2025-01-27 13:26:30,97824832.44971645,3057759253.072675,205777747.19040495,10481393957.033548,1394.8481,0,3.8452544,0,0.18759274,73.626274,0,0.24029571,2.980678,0,0.05824736,4157.5933,126.37999,38.838,-76.37,3.0
2025-01-27 13:27:30,2025-01-27,2025-01-27 13:27:30,98629836.354141,2944140207.6834083,207246438.23394933,9935022004.697468,1410.6392,0,3.8452544,0,0.18759274,73.30424,0,0.2964891,2.9871187,0,0.06401931,4213.7456,81.14699,38.838,-76.37,3.0
2025-01-27 13:28:30,2025-01-27,2025-01-27 13:28:30,95656367.31060848,2901378684.091864,200806822.40727308,9781993947.346113,1371.1069,0,3.9384747,0,0.19509934,72.96323,0,0.23204726,2.987627,0,0.052733358,4096.356,125.102905,38.838,-76.37,3.0
2025-01-27 13:29:30,2025-01-27,2025-01-27 13:29:30,93287340.52335586,2711038141.52456,195616659.16925877,9021094681.201433,1344.1024,0,3.9638984,0,0.15580313,72.48135,0,0.24658692,2.9845762,0,0.066519305,4011.5762,115.99725,38.838,-76.37,3.0
2025-01-27 13:30:30,2025-01-27,2025-01-27 13:30:30,94429003.55173987,2883606689.3437066,198348183.25299057,9800685308.534199,1353.0498,0,4.0383334,0,0.2059867,71.74783,0,0.29406995,2.9836667,0,0.06470357,4037.05,95.33212,38.838,-76.37,3.0
2025-01-27 13:31:30,2025-01-27,2025-01-27 13:31:30,94348330.543079,2784865220.119816,198201548.1211689,9363989989.683857,1353.2207,0,4.2181354,0,0.24707411,71.16847,0,0.24496245,3.0022035,0,0.06330093,4062.644,85.94456,38.838,-76.37,3.0
2025-01-27 13:32:30,2025-01-27,2025-01-27 13:32:30,94281921.81257054,2763845617.8544636,198014126.15453988,9262533170.956718,1354.0729,0,4.362203,0,0.17117797,70.94542,0,0.20944102,2.983729,0,0.067795716,4040.1865,76.71485,38.838,-76.37,3.0
2025-01-27 13:33:30,2025-01-27,2025-01-27 13:33:30,92046629.87214096,2718232387.802577,193146470.9049333,9117213350.898376,1323.8755,0,4.438983,0,0.14703506,70.64864,0,0.23177618,2.9772882,0,0.06281069,3941.5593,85.24208,38.838,-76.37,3.0
2025-01-27 13:34:30,2025-01-27,2025-01-27 13:34:30,93592098.9089355,2930681215.2330637,196800397.64125168,10033554182.926119,1337.7761,0,4.5164404,0,0.19134468,70.08932,0,0.2923422,2.9769492,0,0.0698971,3982.4915,98.16147,38.838,-76.37,3.0
2025-01-27 13:35:30,2025-01-27,2025-01-27 13:35:30,91314317.70233357,2623884449.2304783,191524078.2259333,8717266319.846277,1318.2814,0,4.6254997,0,0.2479613,69.49516,0,0.24214722,2.9866667,0,0.05993511,3937.2666,92.00795,38.838,-76.37,3.0
2025-01-27 13:36:30,2025-01-27,2025-01-27 13:36:30,87330326.30565906,2523640786.0029125,183182829.6769904,8400288322.869444,1260.1749,0,4.7152543,0,0.253199,68.92763,0,0.28514287,3.0033898,0,0.05759616,3784.7966,82.14534,38.838,-76.37,3.0
2025-01-27 13:37:30,2025-01-27,2025-01-27 13:37:30,84314693.74687915,2490114700.3650928,177209950.10840303,8383801819.45142,1211.8209,0,4.793051,0,0.23097633,68.392876,0,0.25367168,2.992373,0,0.0623097,3626.2205,96.0399,38.838,-76.37,3.0
2025-01-27 13:38:30,2025-01-27,2025-01-27 13:38:30,78641082.66239807,2421860352.904577,165369692.54445076,8243541402.519532,1128.1036,0,4.922373,0,0.16061686,67.64068,0,0.31768456,2.9871187,0,0.057873312,3369.7795,76.80838,38.838,-76.37,3.0
2025-01-27 13:39:30,2025-01-27,2025-01-27 13:39:30,77454408.10825531,2353958468.6177053,162461568.37297326,7982175529.463555,1116.3748,0,4.9823728,0,0.1392515,66.56085,0,0.36470228,2.990339,0,0.05748884,3338.3389,73.8176,38.838,-76.37,3.0
2025-01-27 13:40:30,2025-01-27,2025-01-27 13:40:30,75631270.12172689,2157372396.3500633,158445576.4699367,7139129948.9773,1097.2883,0,4.964667,0,0.169985,65.679,0,0.31832835,2.9871666,0,0.06093959,3277.7834,64.25732,38.838,-76.37,3.0
2025-01-27 13:41:30,2025-01-27,2025-01-27 13:41:30,76057679.8916592,2304826709.7275906,159507131.15505993,7804687512.413779,1098.4579,0,5.0586443,0,0.21271017,65.169495,0,0.25395465,2.9786441,0,0.06598552,3271.9153,76.270546,38.838,-76.37,3.0
2025-01-27 13:42:30,2025-01-27,2025-01-27 13:42:30,75544092.56197572,2706815558.133157,159176645.7044285,9659799838.423601,1074.9135,0,5.1094913,0,0.23668203,64.62712,0,0.25367168,2.9842372,0,0.057554767,3207.7966,73.56279,38.838,-76.37,3.0
2025-01-27 13:43:30,2025-01-27,2025-01-27 13:43:30,73548724.80405478,2310201340.4022794,154685793.68134874,7948346035.826358,1056.0044,0,5.2281356,0,0.24707423,64.160675,0,0.2682956,2.9752543,0,0.0555513,3141.8813,64.22051,38.838,-76.37,3.0
2025-01-27 13:44:30,2025-01-27,2025-01-27 13:44:30,76111530.19055659,2310106049.7457786,159714736.15339786,7832836110.718534,1098.6445,0,5.3128815,0,0.2177158,63.57695,0,0.24992312,2.9884746,0,0.069032356,3283.2712,100.97152,38.838,-76.37,3.0
2025-01-27 13:45:30,2025-01-27,2025-01-27 13:45:30,78642285.82810678,2517619981.0305877,165225210.62163997,8688840146.678823,1129.8007,0,5.3483334,0,0.19346978,63.406834,0,0.2079702,2.9736667,0,0.059552938,3359.65,70.70357,38.838,-76.37,3.0
2025-01-27 13:46:30,2025-01-27,2025-01-27 13:46:30,79796953.99995145,2401046016.409343,167510759.897795,8118059998.035181,1149.0726,0,5.3889832,0,0.2002769,63.65424,0,0.2718554,2.979322,0,0.05991134,3423.4575,77.84128,38.838,-76.37,3.0
2025-01-27 13:47:30,2025-01-27,2025-01-27 13:47:30,82303686.26786152,2520742638.3363986,172831485.38877097,8571736246.886801,1183.7341,0,5.4654236,0,0.14331809,64.101524,0,0.22177866,2.9801695,0,0.066701725,3527.7288,58.542995,38.838,-76.37,3.0
2025-01-27 13:48:30,2025-01-27,2025-01-27 13:48:30,83663365.46774784,2627008689.438497,175597510.12720853,8984587568.635548,1202.4451,0,5.456949,0,0.18333311,64.5,0,0.26037782,2.9877965,0,0.06732332,3592.6611,74.48367,38.838,-76.37,3.0
2025-01-27 13:49:30,2025-01-27,2025-01-27 13:49:30,84071665.13374673,2559855225.979762,176356951.72853968,8670906116.128628,1210.9202,0,5.499322,0,0.20758387,64.81356,0,0.24178547,2.9877965,0,0.07078413,3617.9832,78.82323,38.838,-76.37,3.0
2025-01-27 13:50:30,2025-01-27,2025-01-27 13:50:30,84027765.24155015,2409510069.556169,176052986.4776388,7981528987.771648,1214.3473,0,5.6150002,0,0.2384848,64.975,0,0.14215602,2.9878333,0,0.08340843,3628.2666,66.75449,38.838,-76.37,3.0
2025-01-27 13:51:30,2025-01-27,2025-01-27 13:51:30,83486431.08322877,2425560060.618325,174878558.30618063,8071683396.326739,1207.9927,0,5.6349154,0,0.24385583,65.0339,0,0.24119067,2.99,0,0.07090213,3611.8982,60.68387,38.838,-76.37,3.0
2025-01-27 13:52:30,2025-01-27,2025-01-27 13:52:30,82273793.68057927,2448708519.1730146,172530498.71819553,8240811182.288132,1188.3488,0,5.7366104,0,0.26230147,64.94068,0,0.26175332,2.9822035,0,0.07133273,3543.8982,74.25396,38.838,-76.37,3.0
2025-01-27 13:53:30,2025-01-27,2025-01-27 13:53:30,81336409.12604362,2813209866.593605,171086277.5666925,9917562970.686337,1160.5493,0,5.8722034,0,0.19436178,64.38983,0,0.31979597,2.980339,0,0.06633161,3458.8306,76.00962,38.838,-76.37,3.0
2025-01-27 13:54:30,2025-01-27,2025-01-27 13:54:30,76821828.65828215,2360496858.5753975,161295924.3972708,8035591824.579035,1104.2416,0,5.838305,0,0.20126003,63.577797,0,0.35022962,2.9849153,0,0.07157719,3296.0679,84.25886,38.838,-76.37,3.0
2025-01-27 13:55:30,2025-01-27,2025-01-27 13:55:30,70669872.78180015,2654186290.32816,149347158.19217736,9585378637.396395,996.9211,0,5.8816667,0,0.18465433,62.663834,0,0.36532265,2.9935,0,0.06823546,2984.2834,136.44756,38.838,-76.37,3.0
2025-01-27 13:56:30,2025-01-27,2025-01-27 13:56:30,69102825.41048649,2388310904.4349413,145812731.5315966,8485577668.77264,983.7609,0,5.9145765,0,0.19362135,61.208645,0,0.5475011,2.9725423,0,0.0630736,2924.2712,99.252945,38.838,-76.37,3.0
2025-01-27 13:57:30,2025-01-27,2025-01-27 13:57:30,75099342.60728006,2289431634.5401807,157491863.07411972,7778763648.296879,1086.3429,0,5.9738984,0,0.12569828,59.555256,0,0.44400835,2.9847457,0,0.06209219,3242.4575,84.84489,38.838,-76.37,3.0
2025-01-27 13:58:30,2025-01-27,2025-01-27 13:58:30,76473699.3343989,2516459484.123766,160778050.86789474,8749581165.793665,1095.1716,0,5.9654236,0,0.17033687,58.68983,0,0.32362112,2.9872882,0,0.077280685,3271.5933,93.81611,38.838,-76.37,3.0
2025-01-27 13:59:30,2025-01-27,2025-01-27 13:59:30,78706451.99697982,2450147945.421117,165106095.8553612,8365122070.004052,1134.6436,0,5.999322,0,0.20758387,58.003727,0,0.21463393,2.9711864,0,0.06674222,3371.2373,67.42663,38.838,-76.37,3.0
2025-01-27 14:00:30,2025-01-27,2025-01-27 14:00:30,77219382.63094202,2369936786.255874,162059670.2783041,8057862306.062912,1113.5093,0,6.015,0,0.17853571,58.265835,0,0.26619202,2.9806666,0,0.058047842,3319.0,109.581474,38.838,-76.37,3.0
2025-01-27 14:01:30,2025-01-27,2025-01-27 14:01:30,75063815.27732855,2284625508.9593363,157563576.04268888,7760530937.365984,1083.0876,0,6.101017,0,0.23362795,58.425255,0,0.33907405,2.9905086,0,0.06220312,3238.9832,94.508095,38.838,-76.37,3.0
