time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 13:03:30,2025-05-19,2025-05-19 13:03:30,13938793.804079674,420931888.6426425,27404705.165707782,1349692997.7972553,239.41856,0,23.13322,0,0.19473094,47.664066,0,0.26685935,2.9849153,0,0.06608601,714.64404,24.316252,38.838,-76.37,3.0
2025-05-19 13:04:30,2025-05-19,2025-05-19 13:04:30,13556625.067900863,377908282.0298466,26581456.805046175,1174870182.3454154,235.37672,0,23.141695,0,0.22131465,48.24051,0,0.27012503,2.9694915,0,0.053628433,698.94916,26.778706,38.838,-76.37,3.0
2025-05-19 13:05:30,2025-05-19,2025-05-19 13:05:30,13751272.18197696,447126424.06364745,27036532.961913377,1464272788.280956,235.47441,0,23.181667,0,0.2430992,48.426666,0,0.18181187,2.9631667,0,0.062409677,697.75,30.063614,38.838,-76.37,3.0
2025-05-19 13:06:30,2025-05-19,2025-05-19 13:06:30,13669346.95829501,377439675.9308074,26801064.188912358,1167644762.4094179,236.41385,0,23.082375,0,0.21169485,48.17271,0,0.24967661,2.9766102,0,0.048384376,703.71185,27.285093,38.838,-76.37,3.0
2025-05-19 13:07:30,2025-05-19,2025-05-19 13:07:30,13687541.836609505,464297888.06694055,26995517.073410396,1546334309.6331356,232.48326,0,23.141695,0,0.22131465,48.681187,0,0.24910066,2.9908473,0,0.06457911,695.322,28.738707,38.838,-76.37,3.0
2025-05-19 13:08:30,2025-05-19,2025-05-19 13:08:30,13747259.258118115,456890861.4037805,27112475.3940015,1519276032.1592724,233.9277,0,23.175594,0,0.22228605,48.911186,0,0.24600555,2.9749153,0,0.056429695,695.9153,23.364676,38.838,-76.37,3.0
2025-05-19 13:09:30,2025-05-19,2025-05-19 13:09:30,13290895.618667122,396648854.22708124,26142459.255151153,1271486461.5257957,228.2114,0,23.115002,0,0.2384848,49.07183,0,0.27051413,2.9828334,0,0.06332694,680.7167,27.683985,38.838,-76.37,3.0
2025-05-19 13:10:30,2025-05-19,2025-05-19 13:10:30,13396021.89851281,369123524.8539804,26217817.079407744,1129936762.5280578,232.60709,0,23.226442,0,0.24178547,49.31576,0,0.26071677,2.971695,0,0.054745983,691.2373,28.977688,38.838,-76.37,3.0
2025-05-19 13:11:30,2025-05-19,2025-05-19 13:11:30,13661699.274660515,473935075.59487593,26989874.201214433,1622904326.771037,232.04181,0,23.26034,0,0.26475424,49.108814,0,0.24873213,2.9833899,0,0.0645088,692.2712,31.592657,38.838,-76.37,3.0
2025-05-19 13:12:30,2025-05-19,2025-05-19 13:12:30,13367875.919333337,350725796.20491827,26139559.08120241,1050622661.5803279,233.0141,0,23.141695,0,0.22131465,48.698643,0,0.29529315,2.9730508,0,0.04937758,692.7627,28.374218,38.838,-76.37,3.0
2025-05-19 13:13:30,2025-05-19,2025-05-19 13:13:30,13892043.136110649,463757584.1676916,27446064.91897934,1556537739.4483294,235.96753,0,23.302713,0,0.26610708,47.952374,0,0.3599451,2.987627,0,0.06805625,704.98303,27.391382,38.838,-76.37,3.0
2025-05-19 13:14:30,2025-05-19,2025-05-19 13:14:30,13755545.399211051,421519792.4858111,27043514.47179662,1374372564.488058,236.54779,0,23.223333,0,0.2409472,47.701668,0,0.24650332,2.9778333,0,0.06036252,704.4,28.559996,38.838,-76.37,3.0
2025-05-19 13:15:30,2025-05-19,2025-05-19 13:15:30,13638600.576649237,440367414.01027995,26797946.908960387,1448677774.662034,234.16418,0,23.209492,0,0.25395465,47.757458,0,0.34756097,2.992034,0,0.054330386,700.62714,27.278786,38.838,-76.37,3.0
2025-05-19 13:16:30,2025-05-19,2025-05-19 13:16:30,13414220.041416463,334596869.6251964,26172706.708673473,977934264.9331284,234.90114,0,23.285763,0,0.24996409,48.17271,0,0.24967661,2.9910169,0,0.05685826,702.5932,27.289482,38.838,-76.37,3.0
2025-05-19 13:17:30,2025-05-19,2025-05-19 13:17:30,13884395.267267598,477193841.61206317,27372315.010245413,1607428229.7223296,236.70273,0,23.251865,0,0.24707423,47.757458,0,0.24794473,2.9762712,0,0.05748683,704.4915,28.47382,38.838,-76.37,3.0
2025-05-19 13:18:30,2025-05-19,2025-05-19 13:18:30,13549014.597038236,385487065.7095341,26604030.93244556,1203989119.3396978,232.99483,0,23.302713,0,0.24967661,48.062542,0,0.24794473,2.987627,0,0.06279743,696.1017,26.692661,38.838,-76.37,3.0
2025-05-19 13:19:30,2025-05-19,2025-05-19 13:19:30,13791699.055870483,445485997.8548689,27153842.216243494,1468016325.3694997,236.06233,0,23.298334,0,0.24986108,48.485,0,0.35148495,2.9721668,0,0.06625938,701.61664,27.130606,38.838,-76.37,3.0
2025-05-19 13:20:30,2025-05-19,2025-05-19 13:20:30,13698743.556786943,410167017.32871073,26981083.04228808,1318101283.7864318,234.57378,0,23.412882,0,0.2177158,48.76644,0,0.2781399,2.9786441,0,0.07138952,698.71185,28.587688,38.838,-76.37,3.0
2025-05-19 13:21:30,2025-05-19,2025-05-19 13:21:30,13756677.714827107,429511318.87052435,27060692.782349262,1400440479.9643579,235.8669,0,23.395933,0,0.22644727,48.257626,0,0.5312324,2.9747458,0,0.06735574,701.64404,26.177208,38.838,-76.37,3.0
2025-05-19 13:22:30,2025-05-19,2025-05-19 13:22:30,13614165.372741722,368942913.9549717,26712656.701810695,1131603372.2280385,235.2244,0,23.455256,0,0.18759274,47.621864,0,0.24707423,2.987627,0,0.057998773,702.7627,28.594381,38.838,-76.37,3.0
2025-05-19 13:23:30,2025-05-19,2025-05-19 13:23:30,13944556.33070243,424827555.6433235,27502153.24937679,1381064237.3888087,237.73563,0,23.455425,0,0.20944084,47.697968,0,0.26417616,2.9850848,0,0.068206355,709.661,25.214746,38.838,-76.37,3.0
2025-05-19 13:24:30,2025-05-19,2025-05-19 13:24:30,13695570.957749184,419197745.4858429,26889758.885703318,1345969390.9547834,236.02527,0,23.415335,0,0.25290608,48.101665,0,0.28999522,2.978,0,0.06257791,702.88336,27.650854,38.838,-76.37,3.0
2025-05-19 13:25:30,2025-05-19,2025-05-19 13:25:30,13570803.043155065,360086820.3634369,26580712.729882326,1100146197.599078,236.30917,0,23.42983,0,0.20723762,48.65576,0,0.24996409,2.9711864,0,0.064152464,702.11865,39.46768,38.838,-76.37,3.0
2025-05-19 13:26:30,2025-05-19,2025-05-19 13:26:30,13751767.347531168,415963124.8369973,27093444.50286747,1347319811.4499876,235.1167,0,23.472374,0,0.19486049,48.18966,0,0.3224796,2.977966,0,0.04894751,700.1695,25.465265,38.838,-76.37,3.0
2025-05-19 13:27:30,2025-05-19,2025-05-19 13:27:30,13397709.215738988,368129678.03817457,26256889.4703037,1140286186.5191138,232.0202,0,23.489323,0,0.17748578,48.343052,0,0.48426133,2.9901695,0,0.06429514,693.77966,26.899101,38.838,-76.37,3.0
2025-05-19 13:28:30,2025-05-19,2025-05-19 13:28:30,13542613.417829191,346979908.3722219,26458404.916384157,1026354202.0574881,236.13463,0,23.540678,0,0.18596365,49.298306,0,0.28546742,2.9808476,0,0.06426341,703.88135,29.705952,38.838,-76.37,3.0
2025-05-19 13:29:30,2025-05-19,2025-05-19 13:29:30,13688576.40868837,394333796.59205985,26879386.138153095,1243324540.1599252,235.35878,0,23.490334,0,0.19883786,48.618668,0,0.3208761,2.987,0,0.061948854,703.01666,25.559402,38.838,-76.37,3.0
2025-05-19 13:30:30,2025-05-19,2025-05-19 13:30:30,13797799.79520796,445266343.52494645,27115034.00281033,1457439494.8478541,236.44302,0,23.497627,0,0.1392515,48.452374,0,0.29527545,2.9886441,0,0.05484821,706.64404,25.265211,38.838,-76.37,3.0
2025-05-19 13:31:30,2025-05-19,2025-05-19 13:31:30,13621987.375602525,396332552.9736752,26762867.39557114,1257154074.491947,234.26608,0,23.540848,0,0.20791332,47.92695,0,0.2429707,2.9801695,0,0.055980947,698.1525,25.281342,38.838,-76.37,3.0
2025-05-19 13:32:30,2025-05-19,2025-05-19 13:32:30,13962814.517409628,552491128.9707953,27671252.24189111,1958648354.1648645,234.74211,0,23.558136,0,0.22741298,48.14729,0,0.34879857,2.983729,0,0.057810236,700.4068,24.023378,38.838,-76.37,3.0
2025-05-19 13:33:30,2025-05-19,2025-05-19 13:33:30,13745028.037787398,373173099.9847285,26924432.295420807,1140816603.1913779,237.99554,0,23.549168,0,0.19559525,48.94583,0,0.34337625,2.985,0,0.06719371,710.4167,27.07046,38.838,-76.37,3.0
2025-05-19 13:34:30,2025-05-19,2025-05-19 13:34:30,13552925.161527116,330196099.0109695,26459140.710058626,951707173.0924028,236.57042,0,23.600847,0,0.21082743,48.443897,0,0.24119067,2.987966,0,0.063346714,706.8644,26.16341,38.838,-76.37,3.0
2025-05-19 13:35:30,2025-05-19,2025-05-19 13:35:30,13811424.592767313,448015094.11371994,27362731.0181419,1485102916.5982752,232.56938,0,23.548985,0,0.14703475,48.22356,0,0.2587176,2.980339,0,0.07271875,693.1356,25.106861,38.838,-76.37,3.0
2025-05-19 13:36:30,2025-05-19,2025-05-19 13:36:30,13764507.683730368,408864802.8090406,27082620.812080357,1303841082.2923846,235.39293,0,23.600847,0,0.21082743,48.22356,0,0.24178547,2.9762712,0,0.06348353,700.5932,22.773102,38.838,-76.37,3.0
2025-05-19 13:37:30,2025-05-19,2025-05-19 13:37:30,13661165.982140051,450679344.995894,26897775.77701278,1496195259.6625404,233.28036,0,23.635424,0,0.23807299,47.697968,0,0.26417616,2.985932,0,0.064941086,696.5593,24.344471,38.838,-76.37,3.0
2025-05-19 13:38:30,2025-05-19,2025-05-19 13:38:30,13535689.747426426,388390187.8465429,26666801.41548277,1222477941.6310818,231.22585,0,23.684668,0,0.24752344,48.285,0,0.29755953,2.9735,0,0.06198987,687.55,26.222399,38.838,-76.37,3.0
2025-05-19 13:39:30,2025-05-19,2025-05-19 13:39:30,13457631.370013224,390055651.7439499,26428908.735099126,1234157781.7568042,231.19264,0,23.712881,0,0.24141487,48.50322,0,0.32514113,2.971695,0,0.06428621,687.0339,29.202372,38.838,-76.37,3.0
2025-05-19 13:40:30,2025-05-19,2025-05-19 13:40:30,13317828.38436466,348445791.27761346,25989510.42517238,1043650181.6777974,232.83047,0,23.807966,0,0.2546693,47.49305,0,0.3611195,2.9772882,0,0.06472443,693.20337,25.769367,38.838,-76.37,3.0
2025-05-19 13:41:30,2025-05-19,2025-05-19 13:41:30,13289402.814953597,334903445.42033327,25977085.722885493,981959076.676821,231.14035,0,23.738813,0,0.24873213,47.10746,0,0.25052807,2.9755933,0,0.048056107,687.77966,28.765015,38.838,-76.37,3.0
2025-05-19 13:42:30,2025-05-19,2025-05-19 13:42:30,13620322.971810749,424257420.9058503,26897071.630278755,1379891645.3472598,230.47792,0,23.77339,0,0.25408182,47.664066,0,0.26685935,2.989661,0,0.059202746,689.05084,26.119947,38.838,-76.37,3.0
2025-05-19 13:43:30,2025-05-19,2025-05-19 13:43:30,13384974.754453605,390036564.94543827,26275224.059998717,1229669151.4038422,229.94849,0,23.8715,0,0.2432537,48.035,0,0.23496453,2.9773333,0,0.05381651,684.63336,27.003065,38.838,-76.37,3.0
2025-05-19 13:44:30,2025-05-19,2025-05-19 13:44:30,13524698.322190488,446085021.9838227,26718641.42534361,1493663760.475867,229.09915,0,23.85983,0,0.24662037,47.901524,0,0.23454835,2.9822035,0,0.05217529,683.22034,22.758175,38.838,-76.37,3.0
2025-05-19 13:45:30,2025-05-19,2025-05-19 13:45:30,13375507.64998964,366940401.6963347,26257334.24556183,1126395012.7709389,229.87843,0,23.937458,0,0.2308459,47.83373,0,0.25732586,2.9827118,0,0.058071524,685.661,27.317102,38.838,-76.37,3.0
2025-05-19 13:46:30,2025-05-19,2025-05-19 13:46:30,13767625.789584946,545757821.144429,27370548.808910448,1929186782.9142616,229.29453,0,23.963558,0,0.19134396,47.55407,0,0.22644727,2.9767797,0,0.053057045,682.5593,22.189684,38.838,-76.37,3.0
2025-05-19 13:47:30,2025-05-19,2025-05-19 13:47:30,13522225.142606432,494518332.57118046,26769053.57795884,1710070033.5736356,227.50912,0,24.006271,0,0.21463281,47.31322,0,0.3775357,2.9789832,0,0.05354212,677.7458,25.006165,38.838,-76.37,3.0
2025-05-19 13:48:30,2025-05-19,2025-05-19 13:48:30,13711817.37448589,418353213.37448674,27025982.797572505,1353918710.2448862,233.10132,0,23.981667,0,0.21682629,48.301666,0,0.22530843,2.9696667,0,0.06313915,692.23334,27.180487,38.838,-76.37,3.0
2025-05-19 13:49:30,2025-05-19,2025-05-19 13:49:30,13828028.021704562,421935040.6308875,27296202.410406653,1369032883.3185484,234.19083,0,24.057627,0,0.21773328,47.081017,0,0.36957395,2.9847457,0,0.0572344,699.0,26.247194,38.838,-76.37,3.0
2025-05-19 13:50:30,2025-05-19,2025-05-19 13:50:30,13791571.386489408,473871742.17262554,27273360.32641334,1598326997.3541906,232.47044,0,24.048813,0,0.24600555,47.202374,0,0.29741943,2.9857628,0,0.064917214,694.1017,25.808088,38.838,-76.37,3.0
2025-05-19 13:51:30,2025-05-19,2025-05-19 13:51:30,13395807.618663877,336712481.13161963,26173534.3809126,984363320.9292101,232.59283,0,24.075254,0,0.14394382,48.00322,0,0.28336024,2.9755933,0,0.08389401,692.1017,26.2812,38.838,-76.37,3.0
2025-05-19 13:52:30,2025-05-19,2025-05-19 13:52:30,13526152.357389824,342847279.47613186,26466890.21190675,1009407780.7015208,234.13965,0,24.091333,0,0.19007409,47.162834,0,0.31405386,2.9765,0,0.06021691,696.9167,24.133858,38.838,-76.37,3.0
2025-05-19 13:53:30,2025-05-19,2025-05-19 13:53:30,13415763.871158732,330986376.8916598,26213698.99108193,956814922.5085841,232.55984,0,24.117796,0,0.17117804,46.54407,0,0.24444416,2.9801695,0,0.057533786,693.0678,29.763968,38.838,-76.37,3.0
2025-05-19 13:54:30,2025-05-19,2025-05-19 13:54:30,13490182.524886431,387972728.95598596,26511492.731523637,1219202965.112616,231.4105,0,24.108643,0,0.24658632,46.06102,0,0.23362795,2.982373,0,0.072494015,690.1525,25.800941,38.838,-76.37,3.0
2025-05-19 13:55:30,2025-05-19,2025-05-19 13:55:30,13724615.642279621,435669116.5018531,27172539.53023701,1440233611.4038815,231.17458,0,24.134575,0,0.20944084,46.476612,0,0.3893479,2.991356,0,0.05302561,691.52545,32.086933,38.838,-76.37,3.0
2025-05-19 13:56:30,2025-05-19,2025-05-19 13:56:30,13386819.666636862,382638720.7073784,26267049.67574651,1192654055.141587,230.16217,0,24.142881,0,0.23510568,48.477795,0,0.57163167,2.9788136,0,0.05825378,685.61017,25.80633,38.838,-76.37,3.0
2025-05-19 13:57:30,2025-05-19,2025-05-19 13:57:30,13352997.708396124,331026936.9389063,26093716.293766927,967778178.284356,233.149,0,24.208332,0,0.2325881,48.235,0,0.33942354,2.9845,0,0.05863513,695.8333,24.63613,38.838,-76.37,3.0
2025-05-19 13:58:30,2025-05-19,2025-05-19 13:58:30,14165948.423584525,434045239.37175435,27947767.50834463,1396529308.7866254,239.9433,0,24.185593,0,0.22228605,47.14983,0,0.41984385,2.9889832,0,0.05366859,717.18646,22.094154,38.838,-76.37,3.0
2025-05-19 13:59:30,2025-05-19,2025-05-19 13:59:30,14025459.640508909,382817988.34743834,27568151.588087156,1181139275.396944,240.699,0,24.312542,0,0.28204206,46.49322,0,0.23424195,2.9822035,0,0.051025636,717.81354,27.261742,38.838,-76.37,3.0
2025-05-19 14:00:30,2025-05-19,2025-05-19 14:00:30,14281386.410200354,434683868.8786328,28156908.72650278,1411014649.5455267,243.43813,0,24.202372,0,0.24839367,46.21339,0,0.25925335,2.9755933,0,0.059068173,724.37286,26.713736,38.838,-76.37,3.0
2025-05-19 14:01:30,2025-05-19,2025-05-19 14:01:30,13907361.74499684,382632081.12748486,27279390.46045473,1172989838.0648685,239.14966,0,24.211016,0,0.23362795,45.83068,0,0.1977582,2.982034,0,0.060134828,713.1525,29.305992,38.838,-76.37,3.0
2025-05-19 14:02:30,2025-05-19,2025-05-19 14:02:30,14060650.158882698,440112467.4923447,27667642.791238077,1433899949.3337688,240.18054,0,24.191666,0,0.22530843,45.999836,0,0.22030663,2.9906666,0,0.065137416,718.3,25.241037,38.838,-76.37,3.0
2025-05-19 14:03:30,2025-05-19,2025-05-19 14:03:30,13965698.577262545,401384961.3008521,27433117.00606019,1267308551.851707,240.06116,0,24.227964,0,0.2393974,45.882374,0,0.16061725,2.992034,0,0.05553372,718.2712,32.31667,38.838,-76.37,3.0
2025-05-19 14:04:30,2025-05-19,2025-05-19 14:04:30,13967589.364202214,383019049.1936352,27400137.450133998,1178450695.061707,240.46587,0,24.23627,0,0.25917003,45.632034,0,0.25467122,2.9759321,0,0.05932151,715.61017,26.398521,38.838,-76.37,3.0
2025-05-19 14:05:30,2025-05-19,2025-05-19 14:05:30,14028724.422403662,405590838.76324266,27552776.834459763,1270309572.9810026,240.18454,0,24.304237,0,0.26637685,46.069492,0,0.23668203,2.9761016,0,0.05988733,714.81354,27.617529,38.838,-76.37,3.0
2025-05-19 14:06:30,2025-05-19,2025-05-19 14:06:30,13596126.113297774,344566668.4772056,26594391.888245475,1016728721.2178717,236.11012,0,24.278812,0,0.24910066,46.4,0,0.20584674,2.9847457,0,0.04975719,704.7288,27.039099,38.838,-76.37,3.0
2025-05-19 14:07:30,2025-05-19,2025-05-19 14:07:30,14028951.410148004,414720223.48438656,27574375.954005934,1322423015.931312,240.32231,0,24.291666,0,0.24986108,47.783333,0,0.516209,2.9681666,0,0.057343725,713.31665,26.901358,38.838,-76.37,3.0
2025-05-19 14:08:30,2025-05-19,2025-05-19 14:08:30,14253031.231707528,446360970.5374153,28051937.729251876,1452062790.3412466,242.56784,0,24.312712,0,0.24967661,46.801186,0,0.53115755,2.9794915,0,0.050200373,722.7288,30.353193,38.838,-76.37,3.0
2025-05-19 14:09:30,2025-05-19,2025-05-19 14:09:30,14039845.277939053,416372050.5701754,27570709.670950744,1328839751.647887,240.50394,0,24.287287,0,0.24967661,45.899155,0,0.20791411,2.9798305,0,0.05732719,716.661,27.713186,38.838,-76.37,3.0
2025-05-19 14:10:30,2025-05-19,2025-05-19 14:10:30,14385142.32964073,456909880.0262164,28431027.470706783,1510005817.7105253,243.08847,0,24.363558,0,0.24178547,45.856102,0,0.23387747,2.9722035,0,0.057432834,722.5085,30.747398,38.838,-76.37,3.0
2025-05-19 14:11:30,2025-05-19,2025-05-19 14:11:30,14341202.1371188,427643564.50745296,28237115.908792097,1364673164.1952255,244.03159,0,24.295761,0,0.24996409,46.17034,0,0.37368095,2.9832203,0,0.0565817,728.0,27.392935,38.838,-76.37,3.0
2025-05-19 14:12:30,2025-05-19,2025-05-19 14:12:30,15171866.432862282,487581243.9760988,29977008.024683785,1605841475.0894384,256.84384,0,24.416666,0,0.22110832,47.0875,0,0.3202368,2.9783335,0,0.050995592,764.9667,41.726078,38.838,-76.37,3.0
2025-05-19 14:13:30,2025-05-19,2025-05-19 14:13:30,14191149.431621358,448911997.18194735,27979416.65436019,1472661614.0577497,240.64127,0,24.372034,0,0.25648722,46.77458,0,0.37783602,2.9918644,0,0.074298374,719.9661,29.78281,38.838,-76.37,3.0
2025-05-19 14:14:30,2025-05-19,2025-05-19 14:14:30,14080642.88214163,382861763.66802955,27627830.72110012,1172522334.5001135,242.06245,0,24.414406,0,0.22228605,46.58644,0,0.27460766,3.0011864,0,0.0634885,726.47455,29.314402,38.838,-76.37,3.0
2025-05-19 14:15:30,2025-05-19,2025-05-19 14:15:30,14096993.120020697,380620526.80613637,27588765.46580948,1157169333.2920818,243.4886,0,24.448305,0,0.20126003,46.281357,0,0.32336923,2.9869492,0,0.059468076,727.28815,27.290062,38.838,-76.37,3.0
2025-05-19 14:16:30,2025-05-19,2025-05-19 14:16:30,14152164.950751575,392951234.63079023,27857583.872265834,1226432985.1474564,241.89175,0,24.433332,0,0.2114763,45.459835,0,0.35117266,2.9743333,0,0.055688586,719.4667,23.647034,38.838,-76.37,3.0
2025-05-19 14:17:30,2025-05-19,2025-05-19 14:17:30,14294014.906357208,518533219.6953737,28359625.857827827,1794674002.4561772,239.30107,0,24.388983,0,0.25111073,46.032543,0,0.6919071,2.9972882,0,0.058940627,717.2542,26.434822,38.838,-76.37,3.0
2025-05-19 14:18:30,2025-05-19,2025-05-19 14:18:30,14203278.637182636,425134780.6006985,27948930.40043092,1355622785.6670604,241.95934,0,24.45678,0,0.19473094,47.43254,0,0.40945786,2.9827118,0,0.054238327,721.6949,25.86094,38.838,-76.37,3.0
2025-05-19 14:19:30,2025-05-19,2025-05-19 14:19:30,13947175.328351954,397393969.6749836,27371263.917511262,1238126367.4048927,239.50107,0,24.45678,0,0.19473094,47.501354,0,0.37661898,2.9761016,0,0.04860829,712.77966,25.111324,38.838,-76.37,3.0
2025-05-19 14:20:30,2025-05-19,2025-05-19 14:20:30,13720294.005461812,461845992.7810846,27130988.09375747,1558765122.7375731,230.90654,0,24.55,0,0.18411492,47.107628,0,0.26709494,3.0008473,0,0.05371887,692.9153,24.86253,38.838,-76.37,3.0
2025-05-19 14:21:30,2025-05-19,2025-05-19 14:21:30,13569147.922179023,425437417.5153083,26747209.908689316,1391824311.0801528,229.9463,0,24.558332,0,0.19346978,46.701168,0,0.38075805,2.982,0,0.062417895,685.7,28.50456,38.838,-76.37,3.0
2025-05-19 14:22:30,2025-05-19,2025-05-19 14:22:30,13913353.851378486,620615357.9408631,27801358.229637384,2265573714.605345,227.09926,0,24.566948,0,0.1290809,46.213562,0,0.2587176,2.9852543,0,0.05594653,677.94916,24.679934,38.838,-76.37,3.0
2025-05-19 14:23:30,2025-05-19,2025-05-19 14:23:30,13682180.096783394,468251689.62820804,27127431.059530437,1589239060.8345551,228.4092,0,24.609322,0,0.20758387,46.298138,0,0.27333158,2.9705086,0,0.047458187,678.4915,26.762213,38.838,-76.37,3.0
2025-05-19 14:24:30,2025-05-19,2025-05-19 14:24:30,13334317.244737107,391529521.68717825,26273561.061162945,1246437574.0056531,226.50638,0,24.651693,0,0.22131465,46.00102,0,0.27427405,2.981695,0,0.057405822,675.37286,22.538778,38.838,-76.37,3.0
2025-05-19 14:25:30,2025-05-19,2025-05-19 14:25:30,13495534.076802121,487177062.8972249,26688161.900803164,1678265197.507626,226.88086,0,24.727964,0,0.2393974,46.64034,0,0.6377124,2.9805086,0,0.057472836,676.22034,27.049902,38.838,-76.37,3.0
2025-05-19 14:26:30,2025-05-19,2025-05-19 14:26:30,13462743.63101911,412123433.0215811,26528036.41875923,1334854125.4155347,228.376,0,24.816666,0,0.24944383,46.876167,0,0.26728904,2.9731667,0,0.061873276,679.0,24.080421,38.838,-76.37,3.0
2025-05-19 14:27:30,2025-05-19,2025-05-19 14:27:30,13174713.307060963,336902588.2644607,25778078.158201654,992650989.77269,226.993,0,24.939829,0,0.2267642,46.824238,0,0.25847122,2.9744067,0,0.06428933,675.1695,29.008562,38.838,-76.37,3.0
2025-05-19 14:28:30,2025-05-19,2025-05-19 14:28:30,13046947.726033464,384388332.3823184,25615113.345059656,1222586590.6102903,223.30678,0,24.982203,0,0.17117804,45.56356,0,0.3312838,3.0005085,0,0.061269686,670.0339,24.08809,38.838,-76.37,3.0
2025-05-19 14:29:30,2025-05-19,2025-05-19 14:29:30,13255774.770422269,382193162.3733568,26047838.68028336,1198751395.5724618,226.32272,0,24.95678,0,0.21539432,45.35695,0,0.24307571,2.969661,0,0.06620371,672.1017,23.443907,38.838,-76.37,3.0
2025-05-19 14:30:30,2025-05-19,2025-05-19 14:30:30,13369795.38750468,404034976.6264104,26382839.394012783,1314044545.2526042,226.66023,0,24.948305,0,0.20126003,45.034405,0,0.2928487,2.9759321,0,0.055969656,674.52545,26.726713,38.838,-76.37,3.0
2025-05-19 14:31:30,2025-05-19,2025-05-19 14:31:30,13572027.974724447,490095549.3794478,26893730.774326745,1684536922.1827955,226.55594,0,24.983332,0,0.19293061,45.293335,0,0.5498695,2.9911666,0,0.062745266,677.6667,28.436283,38.838,-76.37,3.0
2025-05-19 14:32:30,2025-05-19,2025-05-19 14:32:30,13251975.907004993,390093756.8447204,26039735.51097175,1237161536.6569524,225.9799,0,25.007626,0,0.1669298,44.415253,0,0.41645128,2.987966,0,0.0586509,675.22034,24.873283,38.838,-76.37,3.0
2025-05-19 14:33:30,2025-05-19,2025-05-19 14:33:30,13092389.391327018,335432253.67586356,25639422.42025024,996532729.6651493,225.79472,0,25.041525,0,0.17201512,45.365932,0,0.29962242,2.9805086,0,0.055278104,672.98303,24.436352,38.838,-76.37,3.0
2025-05-19 14:34:30,2025-05-19,2025-05-19 14:34:30,13111595.522492608,350144414.5838207,25679637.25568068,1062666427.5844203,226.16129,0,25.024576,0,0.23332034,45.966274,0,0.3275953,2.973729,0,0.0886413,672.54236,30.190536,38.838,-76.37,3.0
2025-05-19 14:35:30,2025-05-19,2025-05-19 14:35:30,13379871.195691962,455932733.6275218,26466625.793370917,1532549129.2372863,224.63438,0,25.058332,0,0.2325881,45.015,0,0.26809514,2.9971666,0,0.06387723,673.26666,26.787352,38.838,-76.37,3.0
2025-05-19 14:36:30,2025-05-19,2025-05-19 14:36:30,13401460.95103586,366825000.4804501,26321264.23043201,1125392817.9302716,229.15771,0,25.066948,0,0.22485591,45.32288,0,0.25293598,2.9901695,0,0.057592675,685.22034,24.53228,38.838,-76.37,3.0
2025-05-19 14:37:30,2025-05-19,2025-05-19 14:37:30,13391203.089144574,359057333.2708071,26247986.250529025,1094150284.2008495,230.09813,0,25.083897,0,0.12569828,45.161354,0,0.26603475,2.9547458,0,0.04742006,679.88135,24.519161,38.838,-76.37,3.0
2025-05-19 14:38:30,2025-05-19,2025-05-19 14:38:30,13267029.725791868,336935919.87676835,25936963.725878242,994800049.807211,229.89551,0,25.134745,0,0.18759274,45.65017,0,0.3283223,2.967966,0,0.05623134,682.322,23.47479,38.838,-76.37,3.0
2025-05-19 14:39:30,2025-05-19,2025-05-19 14:39:30,13835576.934728539,535039013.88506705,27551163.622898787,1888338056.3001363,228.2586,0,25.151693,0,0.22131465,44.398476,0,0.28361356,2.9725423,0,0.05264502,678.5085,27.29585,38.838,-76.37,3.0
2025-05-19 14:40:30,2025-05-19,2025-05-19 14:40:30,13794987.971058901,582261269.0393271,27467633.190080587,2089550557.795019,227.26663,0,25.183332,0,0.23921166,44.540333,0,0.55833393,2.9835,0,0.061909165,678.05,22.15207,38.838,-76.37,3.0
2025-05-19 14:41:30,2025-05-19,2025-05-19 14:41:30,13550387.913185503,427128927.4070346,26663053.27740091,1385152694.7449915,229.9631,0,25.25339,0,0.24561656,46.21305,0,0.36818984,2.9838984,0,0.052755132,686.18646,27.335005,38.838,-76.37,3.0
2025-05-19 14:42:30,2025-05-19,2025-05-19 14:42:30,13319840.981755933,329400259.06106555,25975840.02094407,949679181.4819232,231.13934,0,25.278812,0,0.24910066,45.614746,0,0.25319996,2.9767797,0,0.056611653,688.05084,25.215292,38.838,-76.37,3.0
2025-05-19 14:43:30,2025-05-19,2025-05-19 14:43:30,13893574.62701448,490984862.7746594,27567099.88046583,1694379498.6644037,231.92459,0,25.287287,0,0.24967661,45.46034,0,0.3013985,2.9757628,0,0.048159424,690.1525,24.314894,38.838,-76.37,3.0
2025-05-19 14:44:30,2025-05-19,2025-05-19 14:44:30,13741183.982390756,441646432.13072205,27102780.54736293,1467802684.7434287,232.48003,0,25.261864,0,0.26366693,45.026947,0,0.5216382,2.9927118,0,0.061749343,695.7458,27.751068,38.838,-76.37,3.0
