time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 18:55:30,2025-03-16,2025-03-16 18:55:30,11743701.415004125,577477777.8719581,26487059.3436532,2342465717.735208,123.660194,0,18.841501,0,0.2432546,68.82033,0,0.27773488,2.998,0,0.49421927,370.73334,21.90043,38.838,-76.37,3.0
2025-03-16 18:56:30,2025-03-16,2025-03-16 18:56:30,11393668.888354171,523425657.9423036,25381638.968934473,2071846587.661732,126.332596,0,18.803898,0,0.25201583,69.10712,0,0.26660565,2.9222033,0,0.46102712,369.1695,28.169676,38.838,-76.37,3.0
2025-03-16 18:57:30,2025-03-16,2025-03-16 18:57:30,10724653.397305287,474981935.1905534,23744447.741831355,1864471953.4331856,121.843666,0,18.769491,0,0.27122724,69.357285,0,0.25848305,2.9601696,0,0.5174104,360.67798,22.612011,38.838,-76.37,3.0
2025-03-16 18:58:30,2025-03-16,2025-03-16 18:58:30,12077448.77587664,558298227.5089298,27155532.69367011,2251255524.755954,130.06693,0,18.674576,0,0.2719692,69.149994,0,0.257913,2.8867795,0,0.51335204,375.47458,25.8859,38.838,-76.37,3.0
2025-03-16 18:59:30,2025-03-16,2025-03-16 18:59:30,12900574.948696747,684790076.387527,29260279.328070786,2810245383.409086,133.35696,0,18.631525,0,0.26997694,69.21,0,0.2633626,2.8708475,0,0.47275352,382.84744,26.194069,38.838,-76.37,3.0
2025-03-16 19:00:30,2025-03-16,2025-03-16 19:00:30,11243758.208217489,521475036.4621473,25087252.299462076,2075726880.6882844,123.88873,0,18.612,0,0.20400009,69.444664,0,0.23037343,2.9658334,0,0.5416989,367.43332,23.482168,38.838,-76.37,3.0
2025-03-16 19:01:30,2025-03-16,2025-03-16 19:01:30,11646346.990720602,563083397.1136211,26287081.493000887,2284481225.4592714,123.71723,0,18.631355,0,0.25354084,69.87746,0,0.24794473,2.999322,0,0.63077265,371.0678,21.31353,38.838,-76.37,3.0
2025-03-16 19:02:30,2025-03-16,2025-03-16 19:02:30,12275093.528802315,620538581.1774156,27847646.477522787,2539731557.9893513,126.85991,0,18.596441,0,0.19134468,69.86881,0,0.2516798,2.9822035,0,0.45344284,378.32202,21.074076,38.838,-76.37,3.0
2025-03-16 19:03:30,2025-03-16,2025-03-16 19:03:30,11763269.278690403,585447690.0362909,26570660.717995983,2387747099.1215463,124.348335,0,18.708982,0,0.26541755,69.809494,0,0.2807764,2.977966,0,0.53642815,370.30508,21.182222,38.838,-76.37,3.0
2025-03-16 19:04:30,2025-03-16,2025-03-16 19:04:30,12297005.180318503,647322684.8068562,28060427.87013852,2692310968.6345053,124.92117,0,18.691526,0,0.24418546,69.88593,0,0.24444416,3.0101695,0,0.34907866,376.0339,22.220747,38.838,-76.37,3.0
2025-03-16 19:05:30,2025-03-16,2025-03-16 19:05:30,12779053.05071721,652060755.8734841,28901177.388497356,2634862174.5557513,130.48727,0,18.697,0,0.24576625,69.91333,0,0.2114763,2.9416666,0,0.3548012,383.85,24.472996,38.838,-76.37,3.0
2025-03-16 19:06:30,2025-03-16,2025-03-16 19:06:30,12365311.486547194,671645068.5722368,28044794.387924153,2763306385.951595,126.671234,0,18.743391,0,0.25408277,69.90288,0,0.2363784,2.9664407,0,0.3613804,375.76273,24.633131,38.838,-76.37,3.0
2025-03-16 19:07:30,2025-03-16,2025-03-16 19:07:30,12431268.878285017,650635483.3935249,28356057.61903083,2698751540.0788994,126.11286,0,18.726103,0,0.25201583,69.81814,0,0.24707423,2.9850848,0,0.4494191,376.45764,23.297867,38.838,-76.37,3.0
2025-03-16 19:08:30,2025-03-16,2025-03-16 19:08:30,13595400.803190883,858796014.1055064,31164310.22929166,3598379219.8497705,134.12906,0,18.803898,0,0.25201583,70.00458,0,0.23332034,2.8257627,0,0.52826613,379.01694,21.757906,38.838,-76.37,3.0
2025-03-16 19:09:30,2025-03-16,2025-03-16 19:09:30,12809994.43987135,662208136.0637765,29258004.24279505,2750475066.9388146,129.59871,0,18.726103,0,0.25201583,70.34356,0,0.24178547,3.0028813,0,0.4579914,389.1695,21.095547,38.838,-76.37,3.0
2025-03-16 19:10:30,2025-03-16,2025-03-16 19:10:30,12493268.128716854,617484895.8855075,28249784.209071692,2534910004.1968613,132.04607,0,18.849667,0,0.27329463,70.42167,0,0.22530843,2.8656666,0,0.6076412,378.4,23.25955,38.838,-76.37,3.0
2025-03-16 19:11:30,2025-03-16,2025-03-16 19:11:30,12021244.045838246,700223315.3602426,27132000.053894624,2876878471.107477,126.25548,0,18.80373,0,0.2684855,70.69949,0,0.25395465,3.0172882,0,0.49325222,380.94916,33.583908,38.838,-76.37,3.0
2025-03-16 19:12:30,2025-03-16,2025-03-16 19:12:30,12387971.317076867,646811556.0554976,27996023.997529253,2632282325.5933485,128.64384,0,18.847288,0,0.2584822,70.78423,0,0.26637685,2.9757626,0,0.44338533,382.81357,23.180555,38.838,-76.37,3.0
2025-03-16 19:13:30,2025-03-16,2025-03-16 19:13:30,11336129.137069492,523552571.24339384,25432668.042817593,2103467686.9003346,122.8611,0,18.89017,0,0.24065945,70.62322,0,0.28336024,3.0567796,0,0.48848933,375.55933,27.120117,38.838,-76.37,3.0
2025-03-16 19:14:30,2025-03-16,2025-03-16 19:14:30,11344460.921111457,536881895.123394,25199558.031534683,2124598554.4651642,126.5313,0,18.838305,0,0.26117188,70.4961,0,0.20303641,2.9718645,0,0.4541876,376.0339,25.284796,38.838,-76.37,3.0
2025-03-16 19:15:30,2025-03-16,2025-03-16 19:15:30,11196765.960225532,505070396.3143498,24905716.305520758,1987555109.5157173,123.62192,0,18.883667,0,0.2603394,70.56333,0,0.2013841,3.084,0,0.46366367,381.25,24.256014,38.838,-76.37,3.0
2025-03-16 19:16:30,2025-03-16,2025-03-16 19:16:30,11779638.05648392,575198103.6424142,26388615.085680313,2309622837.8680854,127.0936,0,18.864407,0,0.23482619,70.53,0,0.20584674,2.9933898,0,0.62476194,380.44067,23.338533,38.838,-76.37,3.0
2025-03-16 19:17:30,2025-03-16,2025-03-16 19:17:30,13264359.962710984,695157028.0144367,30235509.020217475,2874423766.8899674,134.0177,0,18.881357,0,0.26192555,70.85237,0,0.28844038,2.9884746,0,0.36548927,400.50848,20.447016,38.838,-76.37,3.0
2025-03-16 19:18:30,2025-03-16,2025-03-16 19:18:30,11819644.985575331,595911952.8323013,26621752.77376148,2444938878.5571227,126.48838,0,18.890001,0,0.2579122,71.12525,0,0.21923953,3.080339,0,0.44752035,389.6271,23.095894,38.838,-76.37,3.0
2025-03-16 19:19:30,2025-03-16,2025-03-16 19:19:30,13167405.720833803,713643341.5473683,29998801.631436266,2971718539.383359,134.81197,0,18.97627,0,0.21463336,71.18576,0,0.25246143,2.9611864,0,0.48601836,399.2034,31.828342,38.838,-76.37,3.0
2025-03-16 19:20:30,2025-03-16,2025-03-16 19:20:30,12483386.177002117,619723151.8337872,28192794.766704425,2515427436.929037,129.36972,0,19.010668,0,0.21623193,70.83,0,0.24494897,3.078,0,0.32885054,398.2,23.587992,38.838,-76.37,3.0
2025-03-16 19:21:30,2025-03-16,2025-03-16 19:21:30,12626544.137518395,622393189.6645886,28578423.084586017,2564690210.075541,133.3904,0,19.061695,0,0.23244579,70.70796,0,0.2393974,2.971017,0,0.38170758,396.30508,26.964668,38.838,-76.37,3.0
2025-03-16 19:22:30,2025-03-16,2025-03-16 19:22:30,13010091.308661208,654734360.9344364,29221315.285415705,2618055291.0514274,136.38866,0,19.095255,0,0.29042554,70.39441,0,0.3166363,2.9549153,0,0.41635373,403.01694,27.235004,38.838,-76.37,3.0
2025-03-16 19:23:30,2025-03-16,2025-03-16 19:23:30,12766184.822823253,630483588.5134625,28796714.817908093,2558638857.014395,134.7623,0,19.078983,0,0.20850313,70.275764,0,0.26637685,2.9771187,0,0.4414462,401.2034,28.727108,38.838,-76.37,3.0
2025-03-16 19:24:30,2025-03-16,2025-03-16 19:24:30,12265865.910163796,672998112.804316,27572224.0127257,2748348199.875135,130.91713,0,19.121357,0,0.24055345,70.10627,0,0.27329686,2.988305,0,0.41641796,391.22034,25.504448,38.838,-76.37,3.0
2025-03-16 19:25:30,2025-03-16,2025-03-16 19:25:30,12061124.32204009,574048709.008847,27025830.25704435,2301603702.701952,130.42557,0,19.219833,0,0.2618555,69.88817,0,0.26022753,2.9958334,0,0.5408891,390.73334,28.581385,38.838,-76.37,3.0
2025-03-16 19:26:30,2025-03-16,2025-03-16 19:26:30,11903332.984367348,546295758.8797623,26603885.978879668,2173837855.699936,129.85771,0,19.214916,0,0.24385583,70.15712,0,0.25367168,3.0250847,0,0.3896951,392.8305,27.333567,38.838,-76.37,3.0
2025-03-16 19:27:30,2025-03-16,2025-03-16 19:27:30,12809494.407458717,594534164.0299788,28646817.245225254,2355291010.003345,138.02461,0,19.274239,0,0.26637685,69.911354,0,0.3485926,2.8915255,0,0.359528,399.10168,26.032375,38.838,-76.37,3.0
2025-03-16 19:28:30,2025-03-16,2025-03-16 19:28:30,12231620.307650294,610652347.6965421,27445642.681790225,2463110431.4859037,130.31151,0,19.299662,0,0.24823421,69.12424,0,0.2917065,2.9652543,0,0.4210856,386.40677,25.975946,38.838,-76.37,3.0
2025-03-16 19:29:30,2025-03-16,2025-03-16 19:29:30,12612260.08597404,608483919.8379766,28399144.703609742,2460811276.0173645,133.56389,0,19.333559,0,0.2587176,68.76593,0,0.28229168,2.9894915,0,0.4410097,399.28815,26.920506,38.838,-76.37,3.0
2025-03-16 19:30:30,2025-03-16,2025-03-16 19:30:30,12061217.815470308,534700223.45944566,26943536.165801417,2127555281.789933,132.58691,0,19.3115,0,0.29330772,68.53667,0,0.18181187,2.9475,0,0.40785873,390.8,32.72858,38.838,-76.37,3.0
2025-03-16 19:31:30,2025-03-16,2025-03-16 19:31:30,14435013.622244362,774770145.7545266,33068650.45085353,3208373573.619018,142.79778,0,19.308136,0,0.27927554,68.604744,0,0.20896319,2.9357626,0,0.45781797,419.22034,41.20559,38.838,-76.37,3.0
2025-03-16 19:32:30,2025-03-16,2025-03-16 19:32:30,11753522.110524297,589506062.2277555,26350951.951828543,2374234773.126157,125.6538,0,19.392881,0,0.2177158,68.46915,0,0.17695434,3.091356,0,0.35078344,388.44067,25.705154,38.838,-76.37,3.0
2025-03-16 19:33:30,2025-03-16,2025-03-16 19:33:30,12183654.012011558,586745824.230543,27349189.706874795,2370508410.4160175,130.96149,0,19.418306,0,0.20126003,68.630165,0,0.24473777,2.970339,0,0.46381968,389.0,24.152061,38.838,-76.37,3.0
2025-03-16 19:34:30,2025-03-16,2025-03-16 19:34:30,12025286.264079712,595697958.9292444,26994591.46114532,2402622139.1763268,128.78375,0,19.461668,0,0.20598678,68.71183,0,0.2601955,3.0051668,0,0.35368767,387.01666,25.592636,38.838,-76.37,3.0
2025-03-16 19:35:30,2025-03-16,2025-03-16 19:35:30,13371128.058172436,692117721.1006078,30371443.4571056,2838150996.189234,136.7257,0,19.44373,0,0.24029571,68.29118,0,0.24910066,2.9577966,0,0.33783492,404.40677,26.342669,38.838,-76.37,3.0
2025-03-16 19:36:30,2025-03-16,2025-03-16 19:36:30,12795380.500917826,695008001.3805499,28922812.94569164,2856061080.396327,133.59761,0,19.503052,0,0.27565178,67.777794,0,0.27095965,2.928983,0,0.35570744,391.30508,21.213408,38.838,-76.37,3.0
2025-03-16 19:37:30,2025-03-16,2025-03-16 19:37:30,12854617.868621891,610971550.410976,28899349.760655027,2449944041.9396505,136.42348,0,19.486103,0,0.24119067,67.57966,0,0.23738477,2.9344068,0,0.31611127,400.32202,27.900818,38.838,-76.37,3.0
2025-03-16 19:38:30,2025-03-16,2025-03-16 19:38:30,12903957.895722486,654809284.8184887,29097231.43132247,2646035853.0586944,135.29512,0,19.562374,0,0.21169485,67.42661,0,0.32339486,2.9662712,0,0.29948485,401.32202,30.71379,38.838,-76.37,3.0
2025-03-16 19:39:30,2025-03-16,2025-03-16 19:39:30,11427073.501509873,513891572.1029977,25213855.018333457,1992033870.3443356,128.89212,0,19.57,0,0.21794495,67.05167,0,0.20999339,2.9846666,0,0.3592421,384.7,28.234318,38.838,-76.37,3.0
2025-03-16 19:40:30,2025-03-16,2025-03-16 19:40:30,11885747.656794896,514287889.05288815,26354073.877909567,2013327752.0728993,133.4823,0,19.553898,0,0.20303641,67.03542,0,0.21439171,2.9583051,0,0.32890755,394.88135,25.602625,38.838,-76.37,3.0
2025-03-16 19:41:30,2025-03-16,2025-03-16 19:41:30,12178806.965233287,642107771.9882313,27130413.57129452,2564209577.174105,132.41238,0,19.511526,0,0.25196728,66.662544,0,0.32225683,2.8588135,0,0.42840296,378.54236,19.740969,38.838,-76.37,3.0
2025-03-16 19:42:30,2025-03-16,2025-03-16 19:42:30,12135625.140826104,587857180.4819103,27219335.16378468,2373805319.8760653,131.76283,0,19.562374,0,0.26502535,66.46763,0,0.21169485,2.9786441,0,0.3076563,392.47458,24.904125,38.838,-76.37,3.0
2025-03-16 19:43:30,2025-03-16,2025-03-16 19:43:30,12808446.365083382,719042707.152964,28830571.51489739,2929895936.9796247,134.6628,0,19.621695,0,0.25676706,66.15407,0,0.22644727,2.927966,0,0.28633144,394.28815,25.300936,38.838,-76.37,3.0
2025-03-16 19:44:30,2025-03-16,2025-03-16 19:44:30,12169176.729653228,576081854.3129795,27167126.043985773,2282329002.7807164,131.73747,0,19.561666,0,0.16562173,66.15967,0,0.2638244,2.9938333,0,0.26958668,394.4,26.366772,38.838,-76.37,3.0
2025-03-16 19:45:30,2025-03-16,2025-03-16 19:45:30,12916547.7705225,630976291.5829327,29029081.119216688,2512835659.3505063,135.42184,0,19.63017,0,0.2267642,66.33204,0,0.2393974,2.9972882,0,0.3518659,405.89832,28.131468,38.838,-76.37,3.0
2025-03-16 19:46:30,2025-03-16,2025-03-16 19:46:30,11809831.960726669,550962377.1166915,26376307.12784923,2197134660.5519876,129.61534,0,19.672543,0,0.24794473,66.45915,0,0.23819439,2.9874578,0,0.28936863,387.22034,19.001398,38.838,-76.37,3.0
2025-03-16 19:47:30,2025-03-16,2025-03-16 19:47:30,12494722.259003038,707504824.2188859,28444961.999994613,2956389537.3901925,129.28607,0,19.61322,0,0.26798964,66.53542,0,0.19362135,3.069661,0,0.38374588,396.8644,21.896101,38.838,-76.37,3.0
2025-03-16 19:48:30,2025-03-16,2025-03-16 19:48:30,12597561.886943182,624515113.0366799,28277377.894572526,2524992056.499178,135.30626,0,19.63017,0,0.2267642,66.39136,0,0.2493888,2.9466102,0,0.33155316,398.69492,26.309923,38.838,-76.37,3.0
2025-03-16 19:49:30,2025-03-16,2025-03-16 19:49:30,13388984.463144263,649711608.2902087,30355479.01392549,2665066638.2551894,139.79327,0,19.586668,0,0.23213981,66.025505,0,0.26000965,2.9833333,0,0.28515884,417.05,28.260351,38.838,-76.37,3.0
2025-03-16 19:50:30,2025-03-16,2025-03-16 19:50:30,13513707.835790548,681265911.6620597,30656246.48526251,2776378932.212613,139.06259,0,19.655594,0,0.2405944,65.58712,0,0.26660565,2.9544067,0,0.27611881,410.84744,26.677492,38.838,-76.37,3.0
2025-03-16 19:51:30,2025-03-16,2025-03-16 19:51:30,12649479.41587556,641737373.287675,28419457.4106157,2586836240.113044,133.58064,0,19.64712,0,0.2363784,65.424065,0,0.22284861,3.0611863,0,0.27361414,408.91525,29.08042,38.838,-76.37,3.0
2025-03-16 19:52:30,2025-03-16,2025-03-16 19:52:30,14164084.254168574,801866612.2135099,32342432.2517885,3338394357.135022,143.48758,0,19.681017,0,0.23362795,65.80254,0,0.28263745,2.9266102,0,0.28286433,419.9322,30.223946,38.838,-76.37,3.0
2025-03-16 19:53:30,2025-03-16,2025-03-16 19:53:30,11833099.80150007,554322708.0929904,26452498.519830022,2229608381.0336323,130.57475,0,19.72339,0,0.26230147,66.009155,0,0.20791411,2.9901695,0,0.3614776,390.44067,19.930618,38.838,-76.37,3.0
2025-03-16 19:54:30,2025-03-16,2025-03-16 19:54:30,12349298.51920991,600263781.2454482,27678975.325947255,2418342945.9400625,133.14049,0,19.653334,0,0.23921166,66.126335,0,0.24860272,2.9958334,0,0.30112728,398.86667,27.418648,38.838,-76.37,3.0
2025-03-16 19:55:30,2025-03-16,2025-03-16 19:55:30,12677809.841797173,590551686.484758,28379677.44289021,2367632646.9900184,137.96332,0,19.72339,0,0.26230147,66.05966,0,0.28892583,2.931017,0,0.26424626,404.3729,23.701462,38.838,-76.37,3.0
2025-03-16 19:56:30,2025-03-16,2025-03-16 19:56:30,12613352.110734597,634104806.1824603,28428128.872269608,2583854631.272466,134.43634,0,19.714916,0,0.2606535,65.79373,0,0.2684864,2.9708474,0,0.2977047,399.38983,23.216751,38.838,-76.37,3.0
2025-03-16 19:57:30,2025-03-16,2025-03-16 19:57:30,12716823.21119141,646363370.3624849,28526145.49088657,2611816444.90688,135.76183,0,19.681017,0,0.23362795,66.04322,0,0.22456351,3.0033898,0,0.2772847,407.74576,23.72983,38.838,-76.37,3.0
2025-03-16 19:58:30,2025-03-16,2025-03-16 19:58:30,13205631.459583083,699405814.3239386,29883022.467014115,2871193375.6631317,136.59843,0,19.72339,0,0.26230147,66.58627,0,0.25732586,3.0055933,0,0.27819192,410.55933,20.611229,38.838,-76.37,3.0
2025-03-16 19:59:30,2025-03-16,2025-03-16 19:59:30,13074945.983865099,699601288.2819197,29389988.27339015,2854407638.5777626,139.18591,0,19.711668,0,0.2430992,66.82667,0,0.2409472,2.9521666,0,0.29912144,410.9,24.549746,38.838,-76.37,3.0
2025-03-16 20:00:30,2025-03-16,2025-03-16 20:00:30,13489164.490229713,721775986.1219363,30550912.428674635,2979119928.2347617,140.57314,0,19.774239,0,0.26637685,66.62017,0,0.24473777,2.951356,0,0.26210657,414.88135,24.264143,38.838,-76.37,3.0
2025-03-16 20:01:30,2025-03-16,2025-03-16 20:01:30,13040341.164720897,695894309.0129267,29431498.905121665,2857476384.2245345,136.51064,0,19.72339,0,0.26230147,66.128136,0,0.28245002,2.9872882,0,0.23370872,407.7966,24.660254,38.838,-76.37,3.0
2025-03-16 20:02:30,2025-03-16,2025-03-16 20:02:30,12406414.506557316,590053534.9400377,27773572.31692456,2367652971.747709,134.38861,0,19.782713,0,0.26610708,65.81102,0,0.26541847,2.9981356,0,0.34074432,402.91525,23.275278,38.838,-76.37,3.0
2025-03-16 20:03:30,2025-03-16,2025-03-16 20:03:30,13040034.553891877,655419702.2045319,29419478.243534762,2678641653.8528247,138.66695,0,19.791187,0,0.24910066,65.87136,0,0.26192638,2.9955933,0,0.28650597,415.38983,20.398584,38.838,-76.37,3.0
2025-03-16 20:04:30,2025-03-16,2025-03-16 20:04:30,13113802.528613137,660957811.4039274,29465586.66580175,2664974200.928515,138.7771,0,19.845001,0,0.2384848,65.704,0,0.249849,2.9656668,0,0.2590519,411.56668,22.263847,38.838,-76.37,3.0
2025-03-16 20:05:30,2025-03-16,2025-03-16 20:05:30,12029055.17062995,529490650.5749144,26660028.18074215,2082616538.76749,135.18037,0,19.884407,0,0.22228605,65.595085,0,0.23784685,2.9884746,0,0.32109353,403.98306,26.994345,38.838,-76.37,3.0
2025-03-16 20:06:30,2025-03-16,2025-03-16 20:06:30,12578823.233018395,595112814.7834605,27938124.674671732,2358815374.955555,139.3017,0,19.842035,0,0.2393974,66.07695,0,0.2695276,2.9515254,0,0.3096133,411.15256,21.996775,38.838,-76.37,3.0
2025-03-16 20:07:30,2025-03-16,2025-03-16 20:07:30,12643773.66070085,633286503.8168172,28125165.263584755,2530294343.325934,139.82487,0,19.884407,0,0.22228605,66.16203,0,0.2812371,2.90339,0,0.29142323,405.9661,20.733145,38.838,-76.37,3.0
2025-03-16 20:08:30,2025-03-16,2025-03-16 20:08:30,12167758.425240561,562249806.4445109,26980101.15710567,2214488636.0391564,135.69106,0,19.845001,0,0.2384848,66.0595,0,0.21921422,3.0208333,0,0.37266737,409.9,25.452374,38.838,-76.37,3.0
2025-03-16 20:09:30,2025-03-16,2025-03-16 20:09:30,12576389.19449779,597015802.0067878,28015171.019948076,2397766792.928828,140.32434,0,19.791187,0,0.24910066,66.20492,0,0.24385583,2.9577966,0,0.3503948,415.05084,25.645844,38.838,-76.37,3.0
2025-03-16 20:10:30,2025-03-16,2025-03-16 20:10:30,11286264.31176554,452289337.7055905,24616530.285422366,1716749486.0897515,134.34929,0,19.808136,0,0.24707423,66.06017,0,0.23977065,3.0084746,0,0.40765476,404.18643,24.290945,38.838,-76.37,3.0
2025-03-16 20:11:30,2025-03-16,2025-03-16 20:11:30,12188333.774419855,548733971.4270616,26980718.28974989,2153706010.319648,137.34784,0,19.842035,0,0.2393974,66.196106,0,0.3046757,3.0074577,0,0.44757575,413.0678,25.931372,38.838,-76.37,3.0
2025-03-16 20:12:30,2025-03-16,2025-03-16 20:12:30,11901495.164332554,599629577.3451309,26249354.813387927,2372004631.85888,135.67508,0,19.765762,0,0.24996409,66.39983,0,0.20723762,2.9650848,0,0.27759483,402.28815,26.17092,38.838,-76.37,3.0
2025-03-16 20:13:30,2025-03-16,2025-03-16 20:13:30,11775743.530568793,484428393.03966814,25862275.795263637,1889385999.357817,139.17195,0,19.828333,0,0.2430992,66.385,0,0.21650635,2.983,0,0.46904263,415.15,27.38602,38.838,-76.37,3.0
2025-03-16 20:14:30,2025-03-16,2025-03-16 20:14:30,11790456.90129878,519602064.10607797,25894466.16981172,2013207685.4328394,136.01233,0,19.70661,0,0.25925323,66.425255,0,0.20896319,3.022034,0,0.36217692,411.0339,21.579153,38.838,-76.37,3.0
2025-03-16 20:15:30,2025-03-16,2025-03-16 20:15:30,12142111.370536637,547499879.1630392,26739313.79954816,2145400066.090838,139.28963,0,19.72339,0,0.24561656,66.51848,0,0.2157275,2.9442372,0,0.40183142,410.10168,24.32178,38.838,-76.37,3.0
2025-03-16 20:16:30,2025-03-16,2025-03-16 20:16:30,12471679.146302558,579661171.1540534,27570631.03108486,2297048643.175013,141.40219,0,19.672543,0,0.24794473,66.69644,0,0.24178547,2.937288,0,0.48439664,415.339,24.278477,38.838,-76.37,3.0
2025-03-16 20:17:30,2025-03-16,2025-03-16 20:17:30,11482227.971154897,454842046.6333117,24973366.150678735,1718541981.5867038,137.80482,0,19.697966,0,0.2393974,67.19644,0,0.2587176,3.0235593,0,0.4203137,416.661,27.236946,38.838,-76.37,3.0
2025-03-16 20:18:30,2025-03-16,2025-03-16 20:18:30,12285356.613889748,539310353.4524387,27066781.982410304,2115308971.838406,142.25273,0,19.67,0,0.22912878,67.7225,0,0.2514307,2.9741666,0,0.3996636,423.08334,22.083397,38.838,-76.37,3.0
2025-03-16 20:19:30,2025-03-16,2025-03-16 20:19:30,12874167.145896656,628656924.7839272,28611625.803986806,2508209654.7169604,142.28421,0,19.63017,0,0.2267642,68.08711,0,0.2529348,3.000678,0,0.4106211,426.94916,26.479557,38.838,-76.37,3.0
2025-03-16 20:20:30,2025-03-16,2025-03-16 20:20:30,13020494.20922843,684358809.9164325,28991057.50388864,2758543910.905226,143.8492,0,19.64712,0,0.2177158,68.05339,0,0.20438017,3.0215254,0,0.41638806,434.64407,22.131166,38.838,-76.37,3.0
2025-03-16 20:21:30,2025-03-16,2025-03-16 20:21:30,12829403.616674423,587039509.3735464,28339799.531825457,2294445991.0949,144.72487,0,19.672543,0,0.23022166,67.71763,0,0.2670931,2.981695,0,0.4358749,431.52542,23.222109,38.838,-76.37,3.0
2025-03-16 20:22:30,2025-03-16,2025-03-16 20:22:30,12208257.77796667,552255726.515266,26840818.588672996,2165415293.808829,140.88808,0,19.664068,0,0.24444416,67.803894,0,0.252013,3.0077965,0,0.4313246,423.76273,23.44654,38.838,-76.37,3.0
2025-03-16 20:23:30,2025-03-16,2025-03-16 20:23:30,12547776.082533022,555411605.69942,27651996.645190388,2165767530.2971716,143.27444,0,19.653334,0,0.22110832,68.16133,0,0.26050204,2.9725,0,0.3274631,425.88333,27.638796,38.838,-76.37,3.0
2025-03-16 20:24:30,2025-03-16,2025-03-16 20:24:30,11934427.60814245,490309014.26542735,26067192.540522624,1885670344.0256696,142.42934,0,19.63017,0,0.2267642,68.68966,0,0.28587648,2.9205084,0,0.47194666,415.9661,26.424158,38.838,-76.37,3.0
2025-03-16 20:25:30,2025-03-16,2025-03-16 20:25:30,12405720.541064125,541978700.491429,27448276.651184388,2147222580.3177817,141.93163,0,19.61322,0,0.21539432,68.84203,0,0.2393974,2.9955933,0,0.35275802,425.1695,23.6458,38.838,-76.37,3.0
2025-03-16 20:26:30,2025-03-16,2025-03-16 20:26:30,13228881.44140776,599701032.7580149,29394305.810859885,2381447636.3211937,148.04593,0,19.714916,0,0.24385583,68.61322,0,0.23424195,2.9967797,0,0.28891054,443.661,23.98489,38.838,-76.37,3.0
2025-03-16 20:27:30,2025-03-16,2025-03-16 20:27:30,13354058.01664732,669195940.0673525,29688993.519901313,2685500747.9650035,148.38469,0,19.714916,0,0.24385583,68.16356,0,0.27813944,2.953729,0,0.3574007,438.28815,22.831774,38.838,-76.37,3.0
2025-03-16 20:28:30,2025-03-16,2025-03-16 20:28:30,13094889.314868387,590591640.5179306,29167766.667134702,2355356451.593143,146.3018,0,19.67,0,0.22912878,68.10333,0,0.18633899,2.9631667,0,0.31573454,433.51666,27.044094,38.838,-76.37,3.0
2025-03-16 20:29:30,2025-03-16,2025-03-16 20:29:30,12584499.619690249,599041010.8331279,27767241.147811763,2381151579.851822,144.78162,0,19.714916,0,0.24385583,68.02796,0,0.17352472,2.9994915,0,0.3023379,434.27118,23.512587,38.838,-76.37,3.0
2025-03-16 20:30:30,2025-03-16,2025-03-16 20:30:30,13107786.946237274,641648080.9492855,29117722.077471353,2573773389.6166315,145.93513,0,19.655594,0,0.22228605,68.053215,0,0.22456226,3.0522034,0,0.26865053,445.42374,29.072792,38.838,-76.37,3.0
2025-03-16 20:31:30,2025-03-16,2025-03-16 20:31:30,14457421.887168232,738850205.0989654,32592412.984594382,3028079754.4462194,153.75134,0,19.655594,0,0.2576048,68.09627,0,0.17977291,2.9706779,0,0.21000293,456.74576,30.009937,38.838,-76.37,3.0
2025-03-16 20:32:30,2025-03-16,2025-03-16 20:32:30,14522906.974192755,796938439.1738958,32806097.20057243,3286927576.703369,152.74406,0,19.689491,0,0.25395465,67.838135,0,0.27711627,2.9894915,0,0.3202617,456.6271,27.966019,38.838,-76.37,3.0
2025-03-16 20:33:30,2025-03-16,2025-03-16 20:33:30,12962777.631975112,552822529.1629192,28449990.425860103,2165829791.746363,153.24046,0,19.653334,0,0.22110832,68.050835,0,0.3784699,2.9316666,0,0.55576724,449.25,24.205112,38.838,-76.37,3.0
2025-03-16 20:34:30,2025-03-16,2025-03-16 20:34:30,13280910.567580668,657819730.7482078,29319027.114046313,2624257038.3806133,151.23802,0,19.61322,0,0.21539432,68.42677,0,0.21539432,2.991356,0,0.2751607,452.40677,30.467052,38.838,-76.37,3.0
2025-03-16 20:35:30,2025-03-16,2025-03-16 20:35:30,13479520.689898731,682148877.143017,30004775.52179641,2781470619.0680203,151.2966,0,19.63017,0,0.24473777,68.24881,0,0.24910066,2.9869492,0,0.3291399,451.91525,28.6648,38.838,-76.37,3.0
2025-03-16 20:36:30,2025-03-16,2025-03-16 20:36:30,14824261.820461135,858775405.1800056,33583562.62112292,3577019477.1021166,155.1935,0,19.621695,0,0.23969722,68.12152,0,0.22177848,2.9388134,0,0.43885863,456.08475,28.61035,38.838,-76.37,3.0
