time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 20:39:30,2025-02-05,2025-02-05 20:39:30,28457159.66727159,874001502.161725,60623274.631738484,2944607786.893048,358.97037,0,5.8722034,0,0.19436178,42.752884,0,0.25367168,2.9759321,0,0.102875896,1068.2712,34.00789,38.838,-76.37,3.0
2025-02-05 20:40:30,2025-02-05,2025-02-05 20:40:30,28907503.133677997,1024718401.5922643,61723400.71532932,3610994213.5518546,361.99182,0,5.8891525,0,0.17695434,42.761356,0,0.2813253,2.9766102,0,0.07174834,1077.5084,39.24256,38.838,-76.37,3.0
2025-02-05 20:41:30,2025-02-05,2025-02-05 20:41:30,28946421.348936375,936980726.356575,61912152.48016221,3238314528.253601,361.65558,0,5.838305,0,0.23969722,42.676613,0,0.26230147,2.9955933,0,0.0804283,1083.3729,40.271492,38.838,-76.37,3.0
2025-02-05 20:42:30,2025-02-05,2025-02-05 20:42:30,28802474.12677577,929425521.5292292,61426839.66596821,3202592969.5259476,362.21426,0,5.9066668,0,0.1795055,42.68,0,0.24494897,2.9821668,0,0.09960073,1080.1833,36.349,38.838,-76.37,3.0
2025-02-05 20:43:30,2025-02-05,2025-02-05 20:43:30,29164299.32533867,965917586.8316064,62376409.43280626,3365523654.8317165,365.66672,0,5.8722034,0,0.17117804,42.752884,0,0.2177158,2.9832203,0,0.100952074,1090.8644,39.40853,38.838,-76.37,3.0
2025-02-05 20:44:30,2025-02-05,2025-02-05 20:44:30,29141657.93006869,967244235.7314786,62328672.791341305,3376059252.74251,364.8036,0,5.9061017,0,0.15580319,42.73593,0,0.24444416,2.9928813,0,0.07662476,1091.8136,38.51677,38.838,-76.37,3.0
2025-02-05 20:45:30,2025-02-05,2025-02-05 20:45:30,29026012.413699664,937187893.2815315,61980498.096073896,3229150325.424141,364.76907,0,5.8976274,0,0.19063088,42.905426,0,0.26718447,2.9832203,0,0.08994234,1088.1864,34.828136,38.838,-76.37,3.0
2025-02-05 20:46:30,2025-02-05,2025-02-05 20:46:30,29288636.045945406,1085781170.9990745,62825169.64660496,3894810918.0177402,361.18805,0,5.7959323,0,0.24444416,42.9139,0,0.24119067,2.9874575,0,0.09470011,1079.0339,36.059258,38.838,-76.37,3.0
2025-02-05 20:47:30,2025-02-05,2025-02-05 20:47:30,28800476.4692599,971325845.2233573,61628284.23200952,3387873688.356528,358.55804,0,5.8650002,0,0.20052016,42.763336,0,0.26404965,2.9728334,0,0.0904266,1065.9333,30.259361,38.838,-76.37,3.0
2025-02-05 20:48:30,2025-02-05,2025-02-05 20:48:30,28543174.12138647,1054549977.3874291,61375521.55999782,3804971330.6726527,350.63345,0,5.863729,0,0.17977291,42.998646,0,0.23177618,2.9835594,0,0.10265562,1046.1356,38.75497,38.838,-76.37,3.0
2025-02-05 20:49:30,2025-02-05,2025-02-05 20:49:30,28611015.763397194,909684614.5001793,61176308.69120683,3115545449.4523644,357.35617,0,5.8298306,0,0.2267642,43.159832,0,0.26521805,2.9849153,0,0.07818649,1066.678,44.81731,38.838,-76.37,3.0
2025-02-05 20:50:30,2025-02-05,2025-02-05 20:50:30,28930967.76163745,907065939.0056226,61693330.26446789,3092640664.8479867,366.07333,0,5.84678,0,0.19473094,43.032543,0,0.26448283,2.9805086,0,0.08009365,1091.0847,38.960773,38.838,-76.37,3.0
2025-02-05 20:51:30,2025-02-05,2025-02-05 20:51:30,29031050.686577816,882445309.3681763,61808253.15459088,2979342597.078207,370.4552,0,5.7959323,0,0.22644727,42.591866,0,0.32158756,2.9750848,0,0.080619894,1102.1356,41.28424,38.838,-76.37,3.0
2025-02-05 20:52:30,2025-02-05,2025-02-05 20:52:30,28939685.75930033,960269125.3403928,61672001.90565837,3314553465.018975,366.1915,0,5.8983335,0,0.1381927,42.063,0,0.2741917,3.0046666,0,0.08779646,1100.2833,40.024197,38.838,-76.37,3.0
2025-02-05 20:53:30,2025-02-05,2025-02-05 20:53:30,28956353.728710774,911677838.8326635,61767813.06517587,3110073437.6145387,365.44705,0,5.84678,0,0.19473094,41.551693,0,0.26117277,2.9784746,0,0.084908985,1088.4746,34.77792,38.838,-76.37,3.0
2025-02-05 20:54:30,2025-02-05,2025-02-05 20:54:30,28392276.217053663,997917545.7545555,60655725.4859672,3520757378.685955,355.02267,0,5.8128815,0,0.2177158,41.388134,0,0.22741397,2.9898305,0,0.08518156,1061.4576,38.44579,38.838,-76.37,3.0
2025-02-05 20:55:30,2025-02-05,2025-02-05 20:55:30,27908287.379449897,814391920.8913281,59448625.33233169,2695370736.3017693,351.46753,0,5.821356,0,0.23177618,41.749493,0,0.30384868,2.9971187,0,0.091281824,1053.3898,31.949652,38.838,-76.37,3.0
2025-02-05 20:56:30,2025-02-05,2025-02-05 20:56:30,28505766.120158587,993311681.979265,61073338.5848031,3491862290.915195,350.76993,0,5.8128815,0,0.2177158,42.591698,0,0.4039222,2.9718645,0,0.08666072,1042.4407,37.149845,38.838,-76.37,3.0
2025-02-05 20:57:30,2025-02-05,2025-02-05 20:57:30,28873756.337508358,1087596909.9691467,62077091.85937747,3933235027.977695,352.41614,0,5.8233333,0,0.2114763,43.550835,0,0.36563703,2.98,0,0.09472767,1050.2,36.973324,38.838,-76.37,3.0
2025-02-05 20:58:30,2025-02-05,2025-02-05 20:58:30,28070779.064422127,934210764.5584975,59974662.8584327,3230847785.324447,349.3029,0,5.719661,0,0.24823421,43.948303,0,0.27952802,2.9784746,0,0.100250736,1040.3898,33.746822,38.838,-76.37,3.0
2025-02-05 20:59:30,2025-02-05,2025-02-05 20:59:30,28229405.355121315,864304998.0851083,60248266.22284449,2909176556.1615944,352.44327,0,5.7366104,0,0.24561656,43.931866,0,0.21300471,2.9655933,0,0.098398544,1045.2034,33.16818,38.838,-76.37,3.0
2025-02-05 21:00:30,2025-02-05,2025-02-05 21:00:30,28185307.925444502,874563308.9511918,60263204.145323075,2968736607.634679,350.90625,0,5.745085,0,0.24385583,43.922882,0,0.26027364,2.9735594,0,0.08396451,1043.4407,35.506634,38.838,-76.37,3.0
2025-02-05 21:01:30,2025-02-05,2025-02-05 21:01:30,28494897.500617377,972345743.5433992,61090944.776617765,3421840443.4874673,351.00723,0,5.7535596,0,0.24178547,44.13542,0,0.2827366,2.9786441,0,0.098676965,1045.5254,40.037422,38.838,-76.37,3.0
2025-02-05 21:02:30,2025-02-05,2025-02-05 21:02:30,28305503.658862267,982026407.4784698,60583889.49689956,3447548899.2762265,350.96384,0,5.715,0,0.24874686,44.423332,0,0.2560382,2.9746666,0,0.08828866,1044.0,35.96526,38.838,-76.37,3.0
2025-02-05 21:03:30,2025-02-05,2025-02-05 21:03:30,28046944.084515378,927156762.5526578,60062906.897276044,3215376372.686583,347.60858,0,5.6688137,0,0.24910066,44.830677,0,0.2923422,2.9944067,0,0.1114963,1040.8813,36.566208,38.838,-76.37,3.0
2025-02-05 21:04:30,2025-02-05,2025-02-05 21:04:30,28288070.823288057,937901843.1770895,60642338.54065752,3266461401.0685496,350.40305,0,5.762034,0,0.2393974,45.04254,0,0.28004596,2.9861016,0,0.11261177,1046.339,36.39129,38.838,-76.37,3.0
2025-02-05 21:05:30,2025-02-05,2025-02-05 21:05:30,28091628.86515344,868520670.9482222,60129168.50089229,2958924546.298792,349.1956,0,5.8298306,0,0.20723762,44.77983,0,0.24473777,2.9705086,0,0.10337398,1037.2881,34.77192,38.838,-76.37,3.0
2025-02-05 21:06:30,2025-02-05,2025-02-05 21:06:30,28077140.76639257,909300169.4279593,60095974.535182886,3130179633.2959046,346.9884,0,5.7111864,0,0.24910066,44.72898,0,0.25111073,2.9715254,0,0.0810694,1031.0847,38.355293,38.838,-76.37,3.0
2025-02-05 21:07:30,2025-02-05,2025-02-05 21:07:30,27941128.934170626,973187121.4261446,59881668.00099342,3419323554.557939,343.0905,0,5.681667,0,0.2660148,44.798332,0,0.21392496,2.9898334,0,0.083795205,1025.7833,34.727554,38.838,-76.37,3.0
2025-02-05 21:08:30,2025-02-05,2025-02-05 21:08:30,28346744.806253552,1053029327.6830379,60961691.38063047,3777075494.07878,343.1675,0,5.7366104,0,0.24561656,44.940845,0,0.28663617,2.9718645,0,0.0951622,1019.8475,35.93158,38.838,-76.37,3.0
2025-02-05 21:09:30,2025-02-05,2025-02-05 21:09:30,28611320.934317175,1015836771.8163773,61271666.83530108,3588054470.9954023,352.49844,0,5.778983,0,0.23362795,45.22051,0,0.23668203,2.9747458,0,0.0887647,1048.5933,32.375507,38.838,-76.37,3.0
2025-02-05 21:10:30,2025-02-05,2025-02-05 21:10:30,28313226.757015906,912578014.2509431,60587728.22834027,3141580708.93459,351.3234,0,5.617966,0,0.2393974,45.262882,0,0.2177158,2.9906778,0,0.07912367,1050.695,38.72338,38.838,-76.37,3.0
2025-02-05 21:11:30,2025-02-05,2025-02-05 21:11:30,28625677.823856574,983338808.2856661,61270908.54647573,3435885816.5495906,355.16107,0,5.5983334,0,0.2325881,45.3485,0,0.16617097,2.9758334,0,0.08974577,1056.9,33.765713,38.838,-76.37,3.0
2025-02-05 21:12:30,2025-02-05,2025-02-05 21:12:30,29120730.86337929,892213218.7228969,62229534.21002887,3004209143.6563797,364.79285,0,5.660339,0,0.24823421,45.305424,0,0.20944102,2.9818645,0,0.08516134,1087.7627,33.900322,38.838,-76.37,3.0
2025-02-05 21:13:30,2025-02-05,2025-02-05 21:13:30,29757478.179264743,1086329888.8722558,64078477.89290282,3897004568.7893763,364.56335,0,5.6094913,0,0.25395465,45.271355,0,0.21271017,2.9950848,0,0.07844618,1091.8983,38.527428,38.838,-76.37,3.0
2025-02-05 21:14:30,2025-02-05,2025-02-05 21:14:30,29419659.663615532,1022244902.1060398,63064517.470843464,3607047901.526571,366.2118,0,5.6433897,0,0.24561656,45.000168,0,0.20723762,2.980678,0,0.09472287,1091.5593,35.77011,38.838,-76.37,3.0
2025-02-05 21:15:30,2025-02-05,2025-02-05 21:15:30,29679351.612635154,1052781123.4670725,63549844.55039694,3720772492.475186,371.11633,0,5.6433897,0,0.24561656,44.737457,0,0.26448283,2.9774575,0,0.094323516,1104.983,37.728058,38.838,-76.37,3.0
2025-02-05 21:16:30,2025-02-05,2025-02-05 21:16:30,29558792.168561853,997402080.8160967,63395643.15236083,3489584701.275098,367.7803,0,5.673333,0,0.24944383,44.448334,0,0.20598678,2.9981666,0,0.08116837,1102.6666,38.92286,38.838,-76.37,3.0
2025-02-05 21:17:30,2025-02-05,2025-02-05 21:17:30,29970924.85754366,1009837978.6093411,64227571.22795322,3541760690.4185367,374.72266,0,5.677288,0,0.24967661,44.237457,0,0.2947886,2.9784746,0,0.10409925,1116.1017,33.614815,38.838,-76.37,3.0
2025-02-05 21:18:30,2025-02-05,2025-02-05 21:18:30,29486688.476099618,936053105.5499713,63163568.14988608,3216412075.693824,369.72934,0,5.660339,0,0.26475424,43.965252,0,0.29042515,2.9810169,0,0.07229165,1102.1694,39.165512,38.838,-76.37,3.0
2025-02-05 21:19:30,2025-02-05,2025-02-05 21:19:30,29864352.771823674,1147879334.3386993,64175341.34920256,4150638216.543784,370.1167,0,5.6349154,0,0.24385583,43.545086,0,0.31581068,2.9918644,0,0.07779751,1107.339,41.238705,38.838,-76.37,3.0
2025-02-05 21:20:30,2025-02-05,2025-02-05 21:20:30,29338517.78000307,950566954.6286963,62775503.57119447,3278737274.5042834,370.30142,0,5.7111864,0,0.24910066,42.99068,0,0.40311423,2.9922035,0,0.08721818,1108.017,37.75141,38.838,-76.37,3.0
2025-02-05 21:21:30,2025-02-05,2025-02-05 21:21:30,29630074.977420237,923779609.3470172,63430751.283661164,3161981046.6149535,373.5607,0,5.681667,0,0.24986108,42.780003,0,0.27080128,2.9905,0,0.10299554,1117.1333,39.784615,38.838,-76.37,3.0
2025-02-05 21:22:30,2025-02-05,2025-02-05 21:22:30,29576197.93534032,891623589.7612947,63213064.17061335,3008342882.1133776,374.79462,0,5.7281356,0,0.24707423,42.49017,0,0.3062595,2.992373,0,0.09428299,1121.5254,41.630478,38.838,-76.37,3.0
2025-02-05 21:23:30,2025-02-05,2025-02-05 21:23:30,30167609.31770038,1205753671.1136,65043549.05349065,4411199390.931647,369.43542,0,5.762034,0,0.2393974,42.218815,0,0.2679875,2.9689832,0,0.09058554,1096.8474,36.860165,38.838,-76.37,3.0
2025-02-05 21:24:30,2025-02-05,2025-02-05 21:24:30,29624328.378476974,974149731.403883,63505764.13783554,3379148938.6212025,368.93393,0,5.762034,0,0.2393974,42.015427,0,0.2410453,2.9652543,0,0.09713448,1093.983,39.527073,38.838,-76.37,3.0
2025-02-05 21:25:30,2025-02-05,2025-02-05 21:25:30,29014642.454750527,906218777.8187324,62086053.238475494,3088502902.388367,363.6539,0,5.7281356,0,0.24707423,42.337627,0,0.32270226,2.9798305,0,0.09252562,1083.6271,41.2606,38.838,-76.37,3.0
2025-02-05 21:26:30,2025-02-05,2025-02-05 21:26:30,29031366.973586775,1023073634.762453,62329531.00714232,3631198436.1774945,360.13727,0,5.7483335,0,0.2430992,42.788334,0,0.32264102,2.9865,0,0.08567038,1075.55,41.598648,38.838,-76.37,3.0
2025-02-05 21:27:30,2025-02-05,2025-02-05 21:27:30,28680584.366748765,967943751.5059665,61519836.903134085,3385456005.225022,355.01993,0,5.702712,0,0.24967661,42.829155,0,0.25536475,2.981356,0,0.07685462,1058.4407,38.05405,38.838,-76.37,3.0
2025-02-05 21:28:30,2025-02-05,2025-02-05 21:28:30,28401728.48233825,887002725.9352303,60811681.67296038,3029686704.719564,354.18652,0,5.778983,0,0.25111073,42.685085,0,0.29135785,2.9918644,0,0.096488774,1059.678,41.11721,38.838,-76.37,3.0
2025-02-05 21:29:30,2025-02-05,2025-02-05 21:29:30,28162153.49512618,954602821.1945555,60330967.1387421,3325701568.4912953,349.00742,0,5.7535596,0,0.24178547,42.651188,0,0.26556677,2.9881356,0,0.09076836,1042.8813,32.30054,38.838,-76.37,3.0
2025-02-05 21:30:30,2025-02-05,2025-02-05 21:30:30,28739142.26712868,928265061.4770968,61506424.69972827,3187389171.325222,358.13113,0,5.838305,0,0.20126003,42.574917,0,0.24385583,2.9838984,0,0.080675445,1068.6271,41.37751,38.838,-76.37,3.0
2025-02-05 21:31:30,2025-02-05,2025-02-05 21:31:30,29022842.8683146,1121877370.015507,62534578.77284671,4083247335.4396286,354.5242,0,5.765,0,0.2384848,42.513336,0,0.3009245,2.9895,0,0.08243025,1059.85,35.764427,38.838,-76.37,3.0
2025-02-05 21:32:30,2025-02-05,2025-02-05 21:32:30,28972890.81679843,1072160485.7831029,62302487.34425114,3849803575.6525064,356.2082,0,5.770509,0,0.23668203,42.52407,0,0.24444416,2.9894915,0,0.08245024,1064.8813,32.131134,38.838,-76.37,3.0
2025-02-05 21:33:30,2025-02-05,2025-02-05 21:33:30,29082753.225170027,1169509400.8946981,62736460.38768323,4286798628.6083503,354.00824,0,5.821356,0,0.23177618,42.346104,0,0.2581618,3.0001695,0,0.08174972,1062.0847,33.199596,38.838,-76.37,3.0
2025-02-05 21:34:30,2025-02-05,2025-02-05 21:34:30,28532632.975554656,943267621.9312432,61198634.900881976,3279737718.0742087,353.94354,0,5.821356,0,0.23177618,42.227287,0,0.29527837,2.9742372,0,0.076959215,1052.7119,36.66109,38.838,-76.37,3.0
2025-02-05 21:35:30,2025-02-05,2025-02-05 21:35:30,28579508.037330575,991673170.9550798,61391255.82982707,3499897732.948889,351.94562,0,5.7535596,0,0.24178547,42.057457,0,0.28884128,2.992373,0,0.10106785,1053.1526,37.240314,38.838,-76.37,3.0
2025-02-05 21:36:30,2025-02-05,2025-02-05 21:36:30,28706581.881911844,985051132.4743475,61619791.25412059,3461227686.8901935,353.5932,0,5.765,0,0.2384848,41.828335,0,0.23947348,2.9848332,0,0.0872638,1055.4166,33.987885,38.838,-76.37,3.0
2025-02-05 21:37:30,2025-02-05,2025-02-05 21:37:30,28989854.08175995,928873210.4257003,62130503.29410279,3204123726.6442013,360.8562,0,5.719661,0,0.24823421,41.776104,0,0.22528422,2.9733899,0,0.083840206,1072.9661,39.51913,38.838,-76.37,3.0
2025-02-05 21:38:30,2025-02-05,2025-02-05 21:38:30,29004727.290895466,937390850.3931092,62157826.00161937,3219137046.986704,359.40482,0,5.7535596,0,0.2587176,42.04102,0,0.23362795,2.9844067,0,0.09882822,1072.6102,32.625256,38.838,-76.37,3.0
2025-02-05 21:39:30,2025-02-05,2025-02-05 21:39:30,29769348.807507724,1129843409.7993612,63929059.96553465,4069403748.320507,368.55374,0,5.8298306,0,0.2267642,42.346104,0,0.2891309,2.9849153,0,0.09609975,1100.1017,35.39065,38.838,-76.37,3.0
2025-02-05 21:40:30,2025-02-05,2025-02-05 21:40:30,30045739.909657937,1008985031.8786288,64381611.31592222,3528444241.435021,374.5939,0,5.762034,0,0.2393974,42.4139,0,0.2229313,2.9840677,0,0.0925554,1117.8136,34.590816,38.838,-76.37,3.0
2025-02-05 21:41:30,2025-02-05,2025-02-05 21:41:30,29944841.264841318,1059519173.1961068,64258038.80185739,3759513488.464256,372.3628,0,5.79,0,0.22912878,42.355,0,0.26496854,2.9718332,0,0.093585804,1106.6,34.993427,38.838,-76.37,3.0
2025-02-05 21:42:30,2025-02-05,2025-02-05 21:42:30,29492805.84820593,1020648026.643951,63243674.12387334,3596443633.5372434,366.7387,0,5.745085,0,0.24385583,42.261356,0,0.26583707,2.984068,0,0.09595404,1094.3729,33.802467,38.838,-76.37,3.0
2025-02-05 21:43:30,2025-02-05,2025-02-05 21:43:30,29479528.90049385,981299362.9237331,63123088.87632393,3405631451.302323,368.1858,0,5.702712,0,0.26610708,42.11729,0,0.24967661,2.967966,0,0.10130971,1092.7627,38.209652,38.838,-76.37,3.0
2025-02-05 21:44:30,2025-02-05,2025-02-05 21:44:30,28953468.072404746,960616439.3269161,62114922.5742478,3346882992.741347,359.99768,0,5.677288,0,0.24967661,42.422375,0,0.23084472,2.980339,0,0.08479217,1072.9153,33.466545,38.838,-76.37,3.0
2025-02-05 21:45:30,2025-02-05,2025-02-05 21:45:30,28593263.287459556,966063268.9559634,61310143.38533257,3368280415.036514,353.37756,0,5.677288,0,0.26610708,42.744408,0,0.28863367,2.9908473,0,0.0859698,1056.8983,36.341457,38.838,-76.37,3.0
2025-02-05 21:46:30,2025-02-05,2025-02-05 21:46:30,28773430.64631232,1181737307.132706,62009875.916643545,4348506192.861875,351.05997,0,5.6566668,0,0.2477678,43.030003,0,0.29297325,2.9876666,0,0.08712761,1048.85,31.794037,38.838,-76.37,3.0
2025-02-05 21:47:30,2025-02-05,2025-02-05 21:47:30,28947743.489133283,1025488199.5893375,62248867.0698902,3653015671.5274177,356.17496,0,5.6264405,0,0.2587176,42.888477,0,0.28361356,2.9794915,0,0.08861311,1061.2203,39.412235,38.838,-76.37,3.0
2025-02-05 21:48:30,2025-02-05,2025-02-05 21:48:30,28481664.924342226,901356254.0448273,61039927.37763881,3085264653.57644,355.0345,0,5.719661,0,0.24823421,42.54949,0,0.23668203,2.9777966,0,0.08893088,1057.2203,38.92238,38.838,-76.37,3.0
2025-02-05 21:49:30,2025-02-05,2025-02-05 21:49:30,28771672.199041955,974056470.611184,61708581.636619076,3411058065.704524,357.17535,0,5.770509,0,0.25395465,42.456272,0,0.28838474,2.9798305,0,0.08506212,1064.322,32.5511,38.838,-76.37,3.0
2025-02-05 21:50:30,2025-02-05,2025-02-05 21:50:30,29063988.517243493,1051024532.7445223,62579715.12814909,3769997448.6009817,357.04993,0,5.685763,0,0.24996409,42.447796,0,0.23393515,2.9944067,0,0.07726839,1069.1526,42.181133,38.838,-76.37,3.0
2025-02-05 21:51:30,2025-02-05,2025-02-05 21:51:30,28717276.804190513,994163933.6665664,61777328.13164499,3522549210.285406,353.67606,0,5.69,0,0.25,42.305,0,0.20052016,2.9833333,0,0.07773172,1055.1333,35.541275,38.838,-76.37,3.0
2025-02-05 21:52:30,2025-02-05,2025-02-05 21:52:30,28062929.65411057,922586060.6572425,60239453.02778141,3208649564.9339843,348.2477,0,5.677288,0,0.24967661,42.346104,0,0.30343243,2.9888136,0,0.07481239,1040.8474,39.842407,38.838,-76.37,3.0
2025-02-05 21:53:30,2025-02-05,2025-02-05 21:53:30,28133336.579788905,966753585.1457211,60492240.2310621,3398937122.710037,346.9875,0,5.6264405,0,0.24178547,42.430847,0,0.27145115,2.9762712,0,0.08862216,1032.7288,32.451702,38.838,-76.37,3.0
2025-02-05 21:54:30,2025-02-05,2025-02-05 21:54:30,27878459.562340625,883235311.7459116,59792685.1499452,3023791781.5142384,345.6785,0,5.685763,0,0.24996409,42.73593,0,0.26120397,2.9925423,0,0.082103536,1034.4576,32.13759,38.838,-76.37,3.0
2025-02-05 21:55:30,2025-02-05,2025-02-05 21:55:30,28411534.6475108,1167697795.54582,61405766.29217723,4311840672.87731,343.58563,0,5.6688137,0,0.24910066,42.829155,0,0.30105627,2.971356,0,0.078943394,1020.9153,38.87498,38.838,-76.37,3.0
2025-02-05 21:56:30,2025-02-05,2025-02-05 21:56:30,27966498.962323677,1042822318.0219446,60298596.968532056,3753796868.592868,341.7456,0,5.665,0,0.24874686,42.871666,0,0.24986108,2.9903333,0,0.07924572,1021.93335,37.70538,38.838,-76.37,3.0
2025-02-05 21:57:30,2025-02-05,2025-02-05 21:57:30,27467473.095697664,882625132.6796104,59095396.884409934,3066259502.963755,338.12888,0,5.601017,0,0.2674531,42.54102,0,0.2674531,2.9947457,0,0.1054989,1012.61017,34.224094,38.838,-76.37,3.0
2025-02-05 21:58:30,2025-02-05,2025-02-05 21:58:30,27531213.32963848,952300215.0784235,59281346.58879053,3361560823.5296946,336.98993,0,5.694237,0,0.24996409,42.49017,0,0.24473777,2.957288,0,0.08175677,996.5763,34.589703,38.838,-76.37,3.0
2025-02-05 21:59:30,2025-02-05,2025-02-05 21:59:30,27715250.14462234,1012466610.7966838,59711758.961257614,3638012709.103903,338.36493,0,5.6264405,0,0.24178547,42.761356,0,0.29600424,2.9688137,0,0.07874189,1004.54236,38.391525,38.838,-76.37,3.0
2025-02-05 22:00:30,2025-02-05,2025-02-05 22:00:30,27779801.679806147,1091645568.282686,59989221.91614903,3976999816.5097938,336.56186,0,5.617966,0,0.27250737,43.108986,0,0.29620585,2.992373,0,0.08941123,1007.11865,29.453259,38.838,-76.37,3.0
2025-02-05 22:01:30,2025-02-05,2025-02-05 22:01:30,27493305.80015598,912614436.418039,59067677.73760297,3168374507.5261564,339.09772,0,5.681667,0,0.24986108,43.550835,0,0.34184372,2.9703333,0,0.08640921,1007.23334,35.391792,38.838,-76.37,3.0
2025-02-05 22:02:30,2025-02-05,2025-02-05 22:02:30,27718056.196464907,935569119.6101134,59728635.13934387,3295393482.541837,338.98904,0,5.584068,0,0.22644727,43.80271,0,0.28230122,2.9708474,0,0.08667664,1007.0847,31.886604,38.838,-76.37,3.0
2025-02-05 22:03:30,2025-02-05,2025-02-05 22:03:30,27393451.001420368,943535233.4878663,58982862.13387573,3338078974.6074715,334.53085,0,5.617966,0,0.25648722,44.05017,0,0.32643133,2.9911864,0,0.09637646,1000.64404,35.909378,38.838,-76.37,3.0
2025-02-05 22:04:30,2025-02-05,2025-02-05 22:04:30,27244784.268758092,1025070513.6906344,58790682.87179248,3701887407.9425907,330.3717,0,5.5755935,0,0.2576048,44.254406,0,0.22228605,2.9911864,0,0.097599745,988.20337,31.666042,38.838,-76.37,3.0
2025-02-05 22:05:30,2025-02-05,2025-02-05 22:05:30,27183912.425146062,934513432.7017142,58576750.27082924,3301160338.1883903,332.2069,0,5.665,0,0.24874686,44.54,0,0.27838823,2.974,0,0.0955894,987.98334,35.027367,38.838,-76.37,3.0
2025-02-05 22:06:30,2025-02-05,2025-02-05 22:06:30,27540149.273894724,1002314562.629637,59357074.86633756,3616813056.045899,336.68015,0,5.6518645,0,0.24707423,44.72051,0,0.25395465,2.9794915,0,0.08019941,1003.1356,36.056667,38.838,-76.37,3.0
2025-02-05 22:07:30,2025-02-05,2025-02-05 22:07:30,27439040.097137116,956189070.8960521,59175771.81911882,3406854489.989422,335.17514,0,5.6518645,0,0.24707423,44.79678,0,0.23424195,2.9754238,0,0.07909061,997.28815,38.718037,38.838,-76.37,3.0
2025-02-05 22:08:30,2025-02-05,2025-02-05 22:08:30,27125148.107293405,975490894.6468902,58428549.855971195,3471040770.7950153,330.83987,0,5.617966,0,0.25648722,44.881523,0,0.25196728,2.9908473,0,0.08567356,989.4915,29.848984,38.838,-76.37,3.0
2025-02-05 22:09:30,2025-02-05,2025-02-05 22:09:30,26942222.279069573,960344730.0826279,58077879.88690868,3417768544.748125,329.10785,0,5.685763,0,0.24996409,45.01729,0,0.2856503,2.988305,0,0.0788079,983.47455,28.54515,38.838,-76.37,3.0
2025-02-05 22:10:30,2025-02-05,2025-02-05 22:10:30,28196652.419241976,1159590251.0246067,61209560.54094859,4312170133.557615,338.41583,0,5.6483335,0,0.24650332,44.94,0,0.2533114,2.9753332,0,0.077941574,1006.9,35.416897,38.838,-76.37,3.0
2025-02-05 22:11:30,2025-02-05,2025-02-05 22:11:30,27896332.708998464,995542327.7290865,60387528.37111116,3582043466.0965223,337.87756,0,5.702712,0,0.24967661,44.423897,0,0.35492188,2.9850848,0,0.08587283,1008.5932,36.931507,38.838,-76.37,3.0
2025-02-05 22:12:30,2025-02-05,2025-02-05 22:12:30,27916512.014961023,893856791.761637,59928199.79195041,3089730155.6403675,347.6592,0,5.719661,0,0.24823421,43.845932,0,0.25165245,2.9759321,0,0.1051894,1034.6102,58.247578,38.838,-76.37,3.0
2025-02-05 22:13:30,2025-02-05,2025-02-05 22:13:30,37198069.77153177,1194180659.1690316,78924301.33575664,4110979118.3288894,496.455,0,5.7366104,0,0.24561656,43.785595,0,0.27673742,2.9833899,0,0.080012895,1481.1187,367.26276,38.838,-76.37,3.0
2025-02-05 22:14:30,2025-02-05,2025-02-05 22:14:30,46814206.24131229,1470125200.5659652,98264382.64424112,4968611216.123677,651.98706,0,5.7281356,0,0.24707423,43.57,0,0.2633608,2.9727118,0,0.07989037,1938.1694,304.4659,38.838,-76.37,3.0
2025-02-05 22:15:30,2025-02-05,2025-02-05 22:15:30,57953224.98909214,1670693856.0760844,120567440.63670297,5467697190.343616,840.5774,0,5.7316666,0,0.24650332,43.37267,0,0.23478228,2.9848332,0,0.08919065,2508.9834,703.8227,38.838,-76.37,3.0
2025-02-05 22:16:30,2025-02-05,2025-02-05 22:16:30,63253951.30050576,1809989846.5635395,131500080.25486203,5917298736.19291,922.72205,0,5.7281356,0,0.24707423,43.329662,0,0.22096811,2.9688137,0,0.088127114,2739.39,139.12962,38.838,-76.37,3.0
2025-02-05 22:17:30,2025-02-05,2025-02-05 22:17:30,51697558.076036185,1435821328.0982087,108153805.64257912,4646653265.305691,734.3906,0,5.770509,0,0.25395465,43.45,0,0.27128634,2.987627,0,0.08105948,2194.0847,508.26804,38.838,-76.37,3.0
2025-02-05 22:18:30,2025-02-05,2025-02-05 22:18:30,36633341.71243417,1122396691.7552986,77683555.06170557,3811781013.734289,489.53427,0,5.7535596,0,0.24178547,43.381187,0,0.24600555,2.987966,0,0.09234751,1462.7119,296.7113,38.838,-76.37,3.0
2025-02-05 22:19:30,2025-02-05,2025-02-05 22:19:30,31909244.193878293,1129267062.918828,68437294.28765027,4021757468.3068094,404.44583,0,5.8128815,0,0.2177158,43.83712,0,0.2748248,2.9850848,0,0.064947754,1207.305,102.6619,38.838,-76.37,3.0
