time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 13:36:30,2024-12-02,2024-12-02 13:36:30,52256441.86370474,2191158864.234681,121398927.22042671,8872663701.036085,592.424,0,3.913051,0,0.12908088,46.798306,0,0.20126003,2.971017,0,0.0912195,1760.1017,60.039165,38.838,-76.37,3.0
2024-12-02 13:37:30,2024-12-02,2024-12-02 13:37:30,52186713.642231554,2195275987.1428156,121288553.30998793,8864284636.88544,589.88727,0,3.9384747,0,0.14530867,46.874916,0,0.1713887,3.0067797,0,0.12113083,1773.661,56.00533,38.838,-76.37,3.0
2024-12-02 13:38:30,2024-12-02,2024-12-02 13:38:30,51765898.51179281,1978365535.1493545,120396163.72013792,7947067132.6608095,589.4063,0,3.972373,0,0.19063081,46.908985,0,0.14703475,2.9774575,0,0.12196962,1754.9323,60.143013,38.838,-76.37,3.0
2024-12-02 13:39:30,2024-12-02,2024-12-02 13:39:30,53080264.20648411,1994792413.9929445,123141121.14327529,7938779817.1737995,608.5731,0,3.9893222,0,0.16168453,46.628815,0,0.24910066,2.9852543,0,0.12851638,1816.7457,90.61234,38.838,-76.37,3.0
2024-12-02 13:40:30,2024-12-02,2024-12-02 13:40:30,53397875.36339143,2050556385.797444,123785785.97273877,8160145578.262854,610.6599,0,3.9808476,0,0.15112327,46.450848,0,0.17695434,2.971695,0,0.08244468,1814.695,63.245087,38.838,-76.37,3.0
2024-12-02 13:41:30,2024-12-02,2024-12-02 13:41:30,52512101.46898253,2313805262.1014895,122470111.97827041,9423184103.432064,586.52783,0,4.0216665,0,0.19346969,46.375,0,0.108972475,2.9851665,0,0.0991378,1750.8833,55.863255,38.838,-76.37,3.0
2024-12-02 13:42:30,2024-12-02,2024-12-02 13:42:30,52327305.57387372,1910928291.0094566,121195207.97388174,7581033901.964812,604.03754,0,4.0571184,0,0.2177157,46.289833,0,0.20723762,2.9805086,0,0.08108216,1800.339,209.30519,38.838,-76.37,3.0
2024-12-02 13:43:30,2024-12-02,2024-12-02 13:43:30,55917634.706926204,2162783047.7361746,129152393.4815308,8611940595.551687,647.46564,0,4.192712,0,0.2496765,46.357628,0,0.1392515,2.995932,0,0.10478578,1939.7627,146.35948,38.838,-76.37,3.0
2024-12-02 13:44:30,2024-12-02,2024-12-02 13:44:30,55775084.01603305,2109393447.701663,128844389.81319599,8394823833.893088,648.4297,0,4.1588135,0,0.24910054,46.366104,0,0.12569828,2.9789832,0,0.093549505,1931.661,178.13103,38.838,-76.37,3.0
2024-12-02 13:45:30,2024-12-02,2024-12-02 13:45:30,52171710.72445264,2010227970.0367534,120797490.13356072,8029598291.276368,600.4245,0,4.192712,0,0.2496765,46.238983,0,0.23362795,2.9938984,0,0.09981368,1797.6102,77.27806,38.838,-76.37,3.0
2024-12-02 13:46:30,2024-12-02,2024-12-02 13:46:30,49526794.00035491,1833112432.9616392,114702621.77856153,7291978541.729417,569.78467,0,4.221667,0,0.2465032,45.924667,0,0.16998519,3.0023334,0,0.10205172,1710.6833,59.334503,38.838,-76.37,3.0
2024-12-02 13:47:30,2024-12-02,2024-12-02 13:47:30,51638660.41620564,2044731861.6854246,119654486.19302757,8184920282.374553,591.5486,0,4.285932,0,0.22644717,45.70983,0,0.2466222,3.0001695,0,0.11003067,1774.7457,64.850174,38.838,-76.37,3.0
2024-12-02 13:48:30,2024-12-02,2024-12-02 13:48:30,51334766.55939407,2108815724.3884554,119236206.7595557,8491237339.816881,581.84564,0,4.2520337,0,0.23939729,45.537117,0,0.24889036,2.9735594,0,0.11518243,1730.1526,75.13058,38.838,-76.37,3.0
2024-12-02 13:49:30,2024-12-02,2024-12-02 13:49:30,51994114.15543586,2267073755.177343,120481867.35961474,9127512309.894445,590.0385,0,4.353729,0,0.17977282,45.511017,0,0.21696529,2.9911864,0,0.11143264,1764.9153,95.37869,38.838,-76.37,3.0
2024-12-02 13:50:30,2024-12-02,2024-12-02 13:50:30,56139323.02875547,2134077194.4289653,129234601.72240889,8462024373.048726,658.5399,0,4.370847,0,0.1865683,45.30559,0,0.22921602,2.9810169,0,0.08568162,1963.1187,98.17247,38.838,-76.37,3.0
2024-12-02 13:51:30,2024-12-02,2024-12-02 13:51:30,55072253.7487998,2103696059.7669797,126723266.55220138,8311557995.385421,644.4007,0,4.3454237,0,0.20944084,45.025593,0,0.22228605,2.967966,0,0.096195064,1912.5593,79.534935,38.838,-76.37,3.0
2024-12-02 13:52:30,2024-12-02,2024-12-02 13:52:30,53729110.16788327,2174026944.5470586,124294354.29229559,8753042790.309238,619.3331,0,4.413833,0,0.18324019,44.831665,0,0.22530843,2.9741666,0,0.104423665,1842.0,105.14007,38.838,-76.37,3.0
2024-12-02 13:53:30,2024-12-02,2024-12-02 13:53:30,51517329.25573108,2301235274.748177,119928423.0608863,9349545192.660694,574.411,0,4.3964405,0,0.18197373,44.87305,0,0.2429707,2.9706779,0,0.11247395,1706.3898,56.40532,38.838,-76.37,3.0
2024-12-02 13:54:30,2024-12-02,2024-12-02 13:54:30,48970476.223125786,1716980584.321761,113186886.26331998,6747203422.33334,566.7861,0,4.438983,0,0.14703506,44.864574,0,0.21439171,2.9801695,0,0.09541151,1689.1187,66.09446,38.838,-76.37,3.0
2024-12-02 13:55:30,2024-12-02,2024-12-02 13:55:30,49391304.57160705,1920632928.0575328,114353926.93094671,7644971529.349118,566.5952,0,4.438644,0,0.06583129,44.508644,0,0.2493888,3.0047457,0,0.115147,1702.4746,66.075806,38.838,-76.37,3.0
2024-12-02 13:56:30,2024-12-02,2024-12-02 13:56:30,50304305.37052913,2000011607.9197106,116902929.78363287,8063341354.210955,572.33344,0,4.4818645,0,0.15414588,44.042034,0,0.28123665,2.962034,0,0.10769983,1695.2712,56.52503,38.838,-76.37,3.0
2024-12-02 13:57:30,2024-12-02,2024-12-02 13:57:30,50107468.01183627,1841638769.0219035,116316560.45708247,7345608907.510153,572.55096,0,4.4564404,0,0.19612142,43.673897,0,0.25201488,2.9725423,0,0.11807198,1701.9323,53.91892,38.838,-76.37,3.0
2024-12-02 13:58:30,2024-12-02,2024-12-02 13:58:30,51291570.847044006,2076642670.1103926,118882537.0709614,8331559447.853467,587.53,0,4.4556665,0,0.14438802,43.73683,0,0.28267395,2.9778333,0,0.09103279,1749.5667,59.22932,38.838,-76.37,3.0
2024-12-02 13:59:30,2024-12-02,2024-12-02 13:59:30,49690519.6393192,1976416090.268,115395254.15732574,7944689403.167736,563.8354,0,4.507966,0,0.20553187,44.042374,0,0.24839367,2.9811864,0,0.09344778,1680.8983,51.14277,38.838,-76.37,3.0
2024-12-02 14:00:30,2024-12-02,2024-12-02 14:00:30,51388929.28065634,2128566068.8681607,119287006.20547864,8598572760.901955,582.0247,0,4.5338984,0,0.22528346,44.101864,0,0.24707423,2.9852543,0,0.12829196,1737.4916,76.28434,38.838,-76.37,3.0
2024-12-02 14:01:30,2024-12-02,2024-12-02 14:01:30,49697029.599435166,1772725556.9148993,115170147.0309855,7005375221.410321,572.6908,0,4.4820337,0,0.17996973,44.144066,0,0.2822915,2.9945762,0,0.119040236,1714.9661,62.926636,38.838,-76.37,3.0
2024-12-02 14:02:30,2024-12-02,2024-12-02 14:02:30,49685595.95387936,1831239044.024019,115129143.25654064,7261533898.331215,567.0441,0,4.5511866,0,0.23596248,44.033558,0,0.2781399,2.9937289,0,0.11982895,1697.5763,55.99764,38.838,-76.37,3.0
2024-12-02 14:03:30,2024-12-02,2024-12-02 14:03:30,49490742.87623417,1944295848.2690487,114937387.00902137,7799939102.508536,562.86957,0,4.5337286,0,0.20528533,43.837288,0,0.25865194,2.9698305,0,0.09797078,1671.6271,73.43368,38.838,-76.37,3.0
2024-12-02 14:04:30,2024-12-02,2024-12-02 14:04:30,49094143.81932817,1846031845.7398272,113615010.49500696,7337856705.906375,564.37274,0,4.549,0,0.21570592,43.7025,0,0.29277688,2.9958334,0,0.12982413,1690.7667,64.767624,38.838,-76.37,3.0
2024-12-02 14:05:30,2024-12-02,2024-12-02 14:05:30,48990721.503788896,1943192244.761956,113567250.64310196,7804698339.823552,559.7885,0,4.6549153,0,0.26959094,43.287968,0,0.31410193,2.9808474,0,0.12516142,1668.644,61.10529,38.838,-76.37,3.0
2024-12-02 14:06:30,2024-12-02,2024-12-02 14:06:30,49183097.033157796,2052835567.841694,114470039.27167809,8334557961.604733,554.64,0,4.6115255,0,0.24418546,42.863052,0,0.27565178,2.9971187,0,0.10126406,1662.322,56.028576,38.838,-76.37,3.0
2024-12-02 14:07:30,2024-12-02,2024-12-02 14:07:30,49285568.71587785,1907134047.9619386,114447293.99840719,7628557809.098717,558.3168,0,4.7237287,0,0.2684855,42.56644,0,0.28962725,2.9784746,0,0.0955947,1662.9323,57.317097,38.838,-76.37,3.0
2024-12-02 14:08:30,2024-12-02,2024-12-02 14:08:30,49262485.968497045,1996144830.7385573,114580303.67197633,8046320424.34892,556.22906,0,4.6633897,0,0.25408277,42.32068,0,0.24503106,2.9808474,0,0.09827818,1658.0339,59.45372,38.838,-76.37,3.0
2024-12-02 14:09:30,2024-12-02,2024-12-02 14:09:30,49605124.98237248,2070112452.0633721,115255535.0201531,8346017045.719887,560.79047,0,4.753,0,0.24576625,42.396667,0,0.27335367,2.9856668,0,0.092796676,1674.3334,58.088345,38.838,-76.37,3.0
2024-12-02 14:10:30,2024-12-02,2024-12-02 14:10:30,49410403.37994216,2121077824.2319317,114737147.9280512,8552896561.094032,558.4201,0,4.7584743,0,0.24418546,42.685085,0,0.24385583,2.9761016,0,0.09472561,1661.9153,54.341446,38.838,-76.37,3.0
2024-12-02 14:11:30,2024-12-02,2024-12-02 14:11:30,49111860.29823372,1888654208.8195794,113862102.38434671,7536201556.6100445,562.33826,0,4.7757626,0,0.2383006,42.676613,0,0.26230147,2.9864407,0,0.09384016,1679.3898,85.792816,38.838,-76.37,3.0
2024-12-02 14:12:30,2024-12-02,2024-12-02 14:12:30,49709539.78085679,2001255035.443244,115449064.03972962,8042042589.101394,565.3959,0,4.8705087,0,0.21847261,42.9139,0,0.24119067,2.9740677,0,0.0935028,1681.5254,54.48973,38.838,-76.37,3.0
2024-12-02 14:13:30,2024-12-02,2024-12-02 14:13:30,49395938.13428673,1979603291.266907,114706636.08154216,7955365539.902191,558.8533,0,4.8362713,0,0.20528533,42.668137,0,0.26366693,2.9827118,0,0.106768094,1666.8983,65.01726,38.838,-76.37,3.0
2024-12-02 14:14:30,2024-12-02,2024-12-02 14:14:30,50642397.55834656,1898389782.5685487,117397520.56462583,7549572807.7551565,579.09924,0,4.8362713,0,0.20528533,42.668137,0,0.2940568,2.9842372,0,0.10511016,1728.1694,106.10966,38.838,-76.37,3.0
2024-12-02 14:15:30,2024-12-02,2024-12-02 14:15:30,51728096.97431753,1940520205.721445,119569713.6223617,7689520930.634622,597.115,0,4.914167,0,0.17129213,42.84667,0,0.23921166,2.9693334,0,0.0961746,1773.0333,72.73788,38.838,-76.37,3.0
2024-12-02 14:16:30,2024-12-02,2024-12-02 14:16:30,49969405.646072164,2146372231.0675373,116166349.1981846,8716899495.269154,564.2347,0,4.9049153,0,0.20576753,43.032543,0,0.30882826,2.9922035,0,0.09454739,1688.305,70.637115,38.838,-76.37,3.0
2024-12-02 14:17:30,2024-12-02,2024-12-02 14:17:30,48944802.98447581,1897463710.9328325,113734794.54037791,7612389841.613726,555.09235,0,4.9222035,0,0.18557353,42.871525,0,0.2682575,2.9805086,0,0.1172629,1654.4576,55.517998,38.838,-76.37,3.0
2024-12-02 14:18:30,2024-12-02,2024-12-02 14:18:30,48161446.909181565,1813389240.4335353,111733768.24777676,7231193670.615483,548.06635,0,4.999322,0,0.16168462,42.52407,0,0.27695143,3.0152543,0,0.09840001,1652.5593,53.17138,38.838,-76.37,3.0
2024-12-02 14:19:30,2024-12-02,2024-12-02 14:19:30,49151439.30308822,1993009871.5950143,114213075.86068395,8030383778.339615,557.72406,0,4.9822035,0,0.16748457,42.49017,0,0.31979597,2.9832203,0,0.09987179,1663.8136,56.253506,38.838,-76.37,3.0
2024-12-02 14:20:30,2024-12-02,2024-12-02 14:20:30,50213278.45208283,2084509675.0649045,116659123.73038003,8437086613.861225,567.02106,0,4.990678,0,0.17748588,42.498646,0,0.26583707,2.9649153,0,0.09572865,1681.1694,65.68702,38.838,-76.37,3.0
2024-12-02 14:21:30,2024-12-02,2024-12-02 14:21:30,49035183.755285114,1954403959.4102678,113877915.26049525,7848237950.652602,555.1369,0,5.0396667,0,0.23889306,42.23,0,0.22912878,2.9946666,0,0.0731543,1662.45,47.648865,38.838,-76.37,3.0
2024-12-02 14:22:30,2024-12-02,2024-12-02 14:22:30,48514514.39353217,2062950869.6071267,112650874.00756028,8327533580.038875,545.89374,0,5.0501695,0,0.20723762,42.049324,0,0.25440446,2.9822035,0,0.113287814,1627.9661,57.49457,38.838,-76.37,3.0
2024-12-02 14:23:30,2024-12-02,2024-12-02 14:23:30,47943413.57922914,1793948923.3397272,111123655.81522836,7147250128.870238,549.8893,0,5.0584745,0,0.23223174,41.96407,0,0.26436472,2.9855933,0,0.09395762,1641.7457,63.404697,38.838,-76.37,3.0
2024-12-02 14:24:30,2024-12-02,2024-12-02 14:24:30,48181483.612396404,1950375085.8811376,111764865.54763179,7839295894.898516,545.98566,0,5.0838985,0,0.24489374,41.861187,0,0.2937265,2.9935594,0,0.10648087,1634.4407,53.42261,38.838,-76.37,3.0
2024-12-02 14:25:30,2024-12-02,2024-12-02 14:25:30,47565033.82536067,1890517289.9604797,110287462.57337068,7575995869.885102,541.1948,0,5.1349154,0,0.24385583,41.989323,0,0.29387492,2.990339,0,0.09139162,1618.356,50.504494,38.838,-76.37,3.0
2024-12-02 14:26:30,2024-12-02,2024-12-02 14:26:30,48297535.88107022,1984988930.3486252,111898156.67774339,7982286688.345528,548.9707,0,5.0983334,0,0.2325881,41.718502,0,0.23724085,2.9793334,0,0.113502815,1635.5667,60.206413,38.838,-76.37,3.0
2024-12-02 14:27:30,2024-12-02,2024-12-02 14:27:30,48123709.45882698,1911628773.0826542,111725516.3407591,7658450732.483385,545.61127,0,5.219661,0,0.24823421,41.64627,0,0.2858177,2.9872882,0,0.095488586,1629.8983,56.701923,38.838,-76.37,3.0
2024-12-02 14:28:30,2024-12-02,2024-12-02 14:28:30,48744864.63316597,2087298801.0436156,113262673.25574669,8429237893.878819,547.1432,0,5.1688137,0,0.24910066,41.48271,0,0.24879341,2.978305,0,0.1134834,1629.5593,57.73765,38.838,-76.37,3.0
2024-12-02 14:29:30,2024-12-02,2024-12-02 14:29:30,48185007.17208828,1789450798.053043,111658941.85653822,7092482452.191556,549.61005,0,5.219661,0,0.2803023,41.36288,0,0.2708376,2.999322,0,0.09600254,1648.4576,69.67414,38.838,-76.37,3.0
2024-12-02 14:30:30,2024-12-02,2024-12-02 14:30:30,48535148.37669881,1949945681.8172197,112267706.56070615,7795588321.700317,553.6654,0,5.2535596,0,0.24178547,41.30271,0,0.23517658,2.9801695,0,0.090936586,1650.017,60.426308,38.838,-76.37,3.0
2024-12-02 14:31:30,2024-12-02,2024-12-02 14:31:30,48138830.52275416,1871227558.6073012,111689225.0998823,7489063345.903649,546.53357,0,5.262034,0,0.2393974,41.370678,0,0.18596435,2.970339,0,0.11191654,1623.3898,51.302036,38.838,-76.37,3.0
2024-12-02 14:32:30,2024-12-02,2024-12-02 14:32:30,47438955.446584255,1728516383.711137,109836216.6486026,6826987813.978019,543.8785,0,5.265,0,0.2384848,41.346,0,0.25086695,2.9771667,0,0.095482826,1619.2167,60.152332,38.838,-76.37,3.0
2024-12-02 14:33:30,2024-12-02,2024-12-02 14:33:30,48712464.655054525,1837833444.3301332,112969291.85759756,7329200653.083944,553.1087,0,5.2959323,0,0.22644727,41.33661,0,0.20438121,2.9877965,0,0.09754732,1652.5763,57.130005,38.838,-76.37,3.0
2024-12-02 14:34:30,2024-12-02,2024-12-02 14:34:30,48938629.09911214,2128749555.614739,113923440.26497917,8646620739.499256,547.5379,0,5.3044066,0,0.22228605,41.508472,0,0.24496245,2.9842372,0,0.10175083,1633.983,56.32186,38.838,-76.37,3.0
2024-12-02 14:35:30,2024-12-02,2024-12-02 14:35:30,47687150.19426813,1684451598.767868,110336091.98646903,6609708353.851451,546.2088,0,5.338305,0,0.20126003,41.724068,0,0.26894188,2.9662712,0,0.12395869,1620.2034,57.304356,38.838,-76.37,3.0
2024-12-02 14:36:30,2024-12-02,2024-12-02 14:36:30,48652660.79133425,2106308564.9533255,113187335.58441,8533181298.110794,545.3775,0,5.34678,0,0.19473094,41.39729,0,0.28573987,2.9847457,0,0.113590926,1627.8136,56.381413,38.838,-76.37,3.0
2024-12-02 14:37:30,2024-12-02,2024-12-02 14:37:30,47453170.15269377,1810697285.3043525,109938714.40050618,7226559585.130228,541.5393,0,5.3233333,0,0.23033792,41.312164,0,0.24425484,2.9646666,0,0.10431471,1605.4833,54.30147,38.838,-76.37,3.0
2024-12-02 14:38:30,2024-12-02,2024-12-02 14:38:30,47716814.414916456,1871896273.2950358,110484687.5425433,7476896599.300834,545.7594,0,5.363729,0,0.17977291,41.19203,0,0.2393974,2.981695,0,0.11413868,1627.2881,54.724907,38.838,-76.37,3.0
2024-12-02 14:39:30,2024-12-02,2024-12-02 14:39:30,47756743.26418272,1843777645.9237082,110791215.42036034,7350786790.671021,541.73926,0,5.363729,0,0.17977291,40.793728,0,0.28838474,2.9740677,0,0.105366476,1611.1694,59.485977,38.838,-76.37,3.0
2024-12-02 14:40:30,2024-12-02,2024-12-02 14:40:30,47298943.72663563,1699912613.412664,109546535.8276519,6707647757.360222,542.37665,0,5.338305,0,0.22131465,40.445763,0,0.24152182,2.9937289,0,0.08516977,1623.7288,60.25112,38.838,-76.37,3.0
2024-12-02 14:41:30,2024-12-02,2024-12-02 14:41:30,47037134.59349825,1692597412.6779137,109115515.03855255,6702462351.979113,538.1419,0,5.3128815,0,0.2177158,40.547626,0,0.27335528,2.9937289,0,0.119687416,1611.0509,54.46455,38.838,-76.37,3.0
2024-12-02 14:42:30,2024-12-02,2024-12-02 14:42:30,47509538.66663825,1937281721.6679492,110342895.14964251,7814417127.138114,538.31903,0,5.338305,0,0.23969722,40.912373,0,0.26502535,2.9644067,0,0.09294194,1595.7966,48.990757,38.838,-76.37,3.0
2024-12-02 14:43:30,2024-12-02,2024-12-02 14:43:30,46266758.74768127,1870020510.668604,107099526.36772493,7492187078.759646,526.4558,0,5.3733335,0,0.16996732,41.07,0,0.24494897,2.9823334,0,0.10979323,1570.0667,53.770767,38.838,-76.37,3.0
2024-12-02 14:44:30,2024-12-02,2024-12-02 14:44:30,47426139.55100852,1721940737.5161602,109878782.01666082,6811301230.445104,543.26495,0,5.3298306,0,0.20723762,40.87,0,0.20584674,2.9694915,0,0.12330784,1613.2203,104.090096,38.838,-76.37,3.0
2024-12-02 14:45:30,2024-12-02,2024-12-02 14:45:30,53315776.96740641,2320591489.5399275,124334945.73119354,9434799786.616316,595.4683,0,5.363729,0,0.17977291,40.46305,0,0.21586439,2.9808474,0,0.08652005,1775.0,67.63185,38.838,-76.37,3.0
2024-12-02 14:46:30,2024-12-02,2024-12-02 14:46:30,49355307.98024673,1882376241.6059318,114644226.31102182,7512856394.142208,561.3786,0,5.3298306,0,0.20723762,40.454575,0,0.20944084,2.967966,0,0.13249598,1666.1526,95.040726,38.838,-76.37,3.0
2024-12-02 14:47:30,2024-12-02,2024-12-02 14:47:30,47155439.052010044,1866300294.1145108,109467716.80574179,7495479833.124543,534.74805,0,5.3891525,0,0.19946784,40.624237,0,0.24996409,2.979322,0,0.097908005,1593.1864,58.298027,38.838,-76.37,3.0
2024-12-02 14:48:30,2024-12-02,2024-12-02 14:48:30,45192416.98195864,1609947253.3280692,104656711.41324562,6359925499.262198,518.135,0,5.34678,0,0.21539432,40.819153,0,0.21968612,2.9954238,0,0.11736257,1552.0339,54.258316,38.838,-76.37,3.0
2024-12-02 14:49:30,2024-12-02,2024-12-02 14:49:30,45354629.613787085,1676251960.360335,104990560.52537274,6645021685.055989,518.6823,0,5.3650002,0,0.20052016,40.511665,0,0.22530843,2.985,0,0.11031016,1548.2667,71.80109,38.838,-76.37,3.0
2024-12-02 14:50:30,2024-12-02,2024-12-02 14:50:30,49338729.99927736,1846381102.7626123,113908651.89940459,7341738293.802331,571.4473,0,5.44,0,0.20584674,40.471695,0,0.20126003,2.9781356,0,0.088671446,1701.8474,65.063416,38.838,-76.37,3.0
2024-12-02 14:51:30,2024-12-02,2024-12-02 14:51:30,48425535.33324003,1896106235.653089,111727726.36042684,7536967043.547672,559.5909,0,5.4145765,0,0.17033687,40.531017,0,0.25111073,2.9750848,0,0.1132325,1664.8306,69.534325,38.838,-76.37,3.0
2024-12-02 14:52:30,2024-12-02,2024-12-02 14:52:30,48016578.718276955,1926277162.6802027,111030193.7623681,7713234977.372857,551.6331,0,5.380678,0,0.16168462,40.61576,0,0.26637685,2.9786441,0,0.10009245,1643.1187,54.92432,38.838,-76.37,3.0
2024-12-02 14:53:30,2024-12-02,2024-12-02 14:53:30,46845340.37298529,1754990810.3867009,108101708.407926,6928166641.965606,538.36597,0,5.4315257,0,0.11242796,40.674915,0,0.2611796,2.9850848,0,0.11134574,1607.0677,70.574844,38.838,-76.37,3.0
2024-12-02 14:54:30,2024-12-02,2024-12-02 14:54:30,46281015.54910354,1625568835.862878,106858617.13862625,6384295190.826551,536.4671,0,5.465,0,0.19202864,40.52833,0,0.2325881,2.9995,0,0.08705216,1609.1333,63.29441,38.838,-76.37,3.0
2024-12-02 14:55:30,2024-12-02,2024-12-02 14:55:30,47004600.092182405,1811296655.0467875,109018716.59040251,7231544931.884691,534.188,0,5.44,0,0.18411492,40.24017,0,0.24065863,2.9745762,0,0.101184875,1588.983,46.736366,38.838,-76.37,3.0
2024-12-02 14:56:30,2024-12-02,2024-12-02 14:56:30,45847321.07601112,1767565420.1279511,106297467.78925383,7053282514.961427,520.43896,0,5.4738984,0,0.15580319,40.06746,0,0.25052807,3.0044067,0,0.08453804,1563.6102,46.658882,38.838,-76.37,3.0
2024-12-02 14:57:30,2024-12-02,2024-12-02 14:57:30,46143652.13262644,1842973278.3492212,106951694.67683186,7373336505.494377,523.3073,0,5.456949,0,0.18333311,40.102036,0,0.2546693,2.9989831,0,0.1325844,1569.3898,51.789345,38.838,-76.37,3.0
2024-12-02 14:58:30,2024-12-02,2024-12-02 14:58:30,46042042.27740961,1775763712.7548516,106612632.44844934,7071375745.65891,525.26373,0,5.541695,0,0.20126003,40.076103,0,0.25201488,2.972034,0,0.10235829,1561.1017,57.048508,38.838,-76.37,3.0
2024-12-02 14:59:30,2024-12-02,2024-12-02 14:59:30,45655430.092355095,1852863404.0549328,105745778.60792509,7428120634.00246,516.9606,0,5.4738984,0,0.18096744,39.937798,0,0.18336776,2.9989831,0,0.07877653,1550.356,54.288548,38.838,-76.37,3.0
2024-12-02 15:00:30,2024-12-02,2024-12-02 15:00:30,47437012.44016093,1976032138.1850889,110007426.49381189,7970190115.14587,536.12506,0,5.465,0,0.108972475,39.928165,0,0.1963027,2.973,0,0.06986414,1593.9,52.38947,38.838,-76.37,3.0
2024-12-02 15:01:30,2024-12-02,2024-12-02 15:01:30,47267993.13409681,2059668462.7349608,109617905.144289,8306847893.830473,533.49963,0,5.524746,0,0.18759274,40.240337,0,0.2220694,2.989661,0,0.08404935,1594.983,54.429707,38.838,-76.37,3.0
2024-12-02 15:02:30,2024-12-02,2024-12-02 15:02:30,46906887.487495005,1990297905.3935301,108973839.4224892,8050740694.990622,526.12665,0,5.584068,0,0.24444416,40.412033,0,0.19160129,2.9938984,0,0.108643666,1575.1694,49.65889,38.838,-76.37,3.0
2024-12-02 15:03:30,2024-12-02,2024-12-02 15:03:30,46516142.303925924,1797517219.4113355,107766841.38237172,7158800877.845642,529.87415,0,5.660339,0,0.24823421,40.360847,0,0.17395942,2.9757626,0,0.089579105,1576.7797,48.67849,38.838,-76.37,3.0
2024-12-02 15:04:30,2024-12-02,2024-12-02 15:04:30,45626853.52351798,1818788876.6505208,105538090.07869574,7238035421.361444,520.2472,0,5.601017,0,0.23362795,40.11932,0,0.25496253,2.989322,0,0.10310212,1555.1864,45.601246,38.838,-76.37,3.0
2024-12-02 15:05:30,2024-12-02,2024-12-02 15:05:30,45065337.359930746,1740214718.5100453,104188028.2181942,6933028068.830216,515.3904,0,5.584068,0,0.24444416,39.90356,0,0.19348462,2.9811864,0,0.07887091,1536.4746,56.396404,38.838,-76.37,3.0
2024-12-02 15:06:30,2024-12-02,2024-12-02 15:06:30,45697088.5050277,1988477211.9226916,106000258.70068347,8061418737.96978,517.47064,0,5.6233335,0,0.2409472,39.937,0,0.24205518,2.9783332,0,0.08961336,1541.2,46.770645,38.838,-76.37,3.0
2024-12-02 15:07:30,2024-12-02,2024-12-02 15:07:30,46665803.753707655,1934525713.5608974,108185406.15085831,7785559281.938953,527.494,0,5.677288,0,0.24967661,39.998474,0,0.24496078,2.9732203,0,0.07964839,1568.356,52.748768,38.838,-76.37,3.0
2024-12-02 15:08:30,2024-12-02,2024-12-02 15:08:30,45464589.74922687,1713084420.515658,105070079.86962149,6787143965.498464,521.32025,0,5.617966,0,0.2393974,39.981018,0,0.21696366,2.9938984,0,0.1302542,1560.7797,58.986084,38.838,-76.37,3.0
2024-12-02 15:09:30,2024-12-02,2024-12-02 15:09:30,44026722.86017339,1595914058.653983,101652506.48280558,6269283977.771733,507.47058,0,5.7366104,0,0.24561656,39.94644,0,0.19134396,2.9925423,0,0.08615304,1518.6271,46.525333,38.838,-76.37,3.0
2024-12-02 15:10:30,2024-12-02,2024-12-02 15:10:30,44567643.064204305,1681935746.0206623,102718856.78174707,6637429699.216897,514.3676,0,5.7874575,0,0.23022166,39.84339,0,0.15965633,2.989322,0,0.08508946,1537.6102,56.172863,38.838,-76.37,3.0
2024-12-02 15:11:30,2024-12-02,2024-12-02 15:11:30,46277132.122033276,1739139746.3690228,106965100.0023752,6899483643.746344,530.85693,0,5.7733335,0,0.23570226,39.785,0,0.17853571,2.9836667,0,0.078569844,1583.9,69.73323,38.838,-76.37,3.0
2024-12-02 15:12:30,2024-12-02,2024-12-02 15:12:30,46684916.224916644,1855638294.0387528,108012584.01465489,7435732329.224855,532.7773,0,5.8044066,0,0.2405944,39.90373,0,0.21463281,2.9764407,0,0.07303963,1585.7797,65.61239,38.838,-76.37,3.0
2024-12-02 15:13:30,2024-12-02,2024-12-02 15:13:30,45844855.6207097,1918885240.571832,106149444.61427736,7727926433.29657,521.1643,0,5.8722034,0,0.19436178,40.205593,0,0.25568888,2.978305,0,0.09213388,1552.1864,55.629974,38.838,-76.37,3.0
2024-12-02 15:14:30,2024-12-02,2024-12-02 15:14:30,44565874.36714608,1612169710.8993335,102782761.32796204,6323326827.027411,514.47595,0,5.8722034,0,0.19436178,40.231693,0,0.22673103,2.9786441,0,0.084361136,1532.4407,49.345642,38.838,-76.37,3.0
2024-12-02 15:15:30,2024-12-02,2024-12-02 15:15:30,45581714.829704024,1652832416.874264,105329899.2572994,6497315799.729497,523.2264,0,5.94,0,0.13018891,40.00695,0,0.23097546,2.9838984,0,0.09909791,1561.2543,52.808125,38.838,-76.37,3.0
2024-12-02 15:16:30,2024-12-02,2024-12-02 15:16:30,46362509.20546115,1809525139.9409769,106840668.35619345,7173230836.445266,534.14014,0,5.8976274,0,0.21169485,39.895084,0,0.205767,2.9901695,0,0.07450382,1597.1694,54.644974,38.838,-76.37,3.0
