time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 18:57:30,2025-02-04,2025-02-04 18:57:30,45964776.236688524,1489057138.331651,98031916.07992189,5190097003.926214,621.1839,0,14.913898,0,0.2024596,43.484577,0,0.29187998,3.0091527,0,0.13429397,1869.2373,56.17477,38.838,-76.37,3.0
2025-02-04 18:58:30,2025-02-04,2025-02-04 18:58:30,45627759.45229628,1567333128.5440803,97441317.57641558,5595708916.848694,616.7251,0,14.8984995,0,0.21438926,43.45667,0,0.2040555,2.9955,0,0.13910936,1847.4,56.86774,38.838,-76.37,3.0
2025-02-04 18:59:30,2025-02-04,2025-02-04 18:59:30,44975155.08448345,1422776448.0348551,95640470.35865551,4924874639.607994,614.4067,0,14.999152,0,0.17395979,43.794235,0,0.2718555,2.9647458,0,0.15038207,1821.5593,54.774197,38.838,-76.37,3.0
2025-02-04 19:00:30,2025-02-04,2025-02-04 19:00:30,44601009.55416993,1378502714.2724843,94730981.20060436,4737131062.447688,613.1953,0,15.03339,0,0.16972177,43.99932,0,0.29387426,2.971017,0,0.1444416,1821.8136,63.040066,38.838,-76.37,3.0
2025-02-04 19:01:30,2025-02-04,2025-02-04 19:01:30,44084429.22878725,1369421866.0877922,93569161.49567945,4709407517.997536,605.6419,0,15.0679655,0,0.20553188,43.484745,0,0.33305073,2.9981356,0,0.17298453,1815.7966,61.474476,38.838,-76.37,3.0
2025-02-04 19:02:30,2025-02-04,2025-02-04 19:02:30,43880543.996400625,1432466908.3381002,93152074.783627,4991100033.112892,603.44086,0,15.050677,0,0.18927044,42.88,0,0.2761724,2.9850848,0,0.16116497,1801.322,65.446945,38.838,-76.37,3.0
2025-02-04 19:03:30,2025-02-04,2025-02-04 19:03:30,43909495.98035622,1423262476.6777954,92970403.29904358,4931823601.696705,604.81934,0,15.075167,0,0.21118319,42.42167,0,0.26286352,2.9915,0,0.17080031,1809.3167,69.08678,38.838,-76.37,3.0
2025-02-04 19:04:30,2025-02-04,2025-02-04 19:04:30,43532769.39340764,1389910079.649785,92226307.73171245,4802841818.001292,601.67224,0,15.0679655,0,0.20553188,42.14271,0,0.24967661,3.0001695,0,0.12538067,1805.1187,58.817177,38.838,-76.37,3.0
2025-02-04 19:05:30,2025-02-04,2025-02-04 19:05:30,43942112.54025017,1549220407.1812952,93189021.71346284,5497816747.864534,601.9187,0,15.102712,0,0.24879263,41.921356,0,0.26711598,2.985932,0,0.13162759,1797.2881,62.366344,38.838,-76.37,3.0
2025-02-04 19:06:30,2025-02-04,2025-02-04 19:06:30,43653960.69096686,1384768871.879396,92312411.60758075,4776548726.063849,605.8165,0,15.136949,0,0.23097633,41.91322,0,0.22456351,2.9810169,0,0.14971945,1805.9491,61.223244,38.838,-76.37,3.0
2025-02-04 19:07:30,2025-02-04,2025-02-04 19:07:30,43291588.58980681,1511324441.4635613,91811361.83877474,5351909110.737572,595.28253,0,15.1283045,0,0.22673188,41.56,0,0.2940723,3.0108476,0,0.19762391,1792.305,55.055058,38.838,-76.37,3.0
2025-02-04 19:08:30,2025-02-04,2025-02-04 19:08:30,42405107.454531394,1245267902.6946077,89260906.78899437,4162263817.796082,596.2072,0,15.160167,0,0.25738108,41.497833,0,0.2562956,2.9925,0,0.19683856,1784.15,61.861088,38.838,-76.37,3.0
2025-02-04 19:09:30,2025-02-04,2025-02-04 19:09:30,42807607.18310778,1273416000.966682,90360781.9184909,4286102193.3213615,598.5277,0,15.136949,0,0.23097633,41.49085,0,0.23577069,2.981695,0,0.18162312,1784.6271,55.145386,38.838,-76.37,3.0
2025-02-04 19:10:30,2025-02-04,2025-02-04 19:10:30,42468838.119712844,1465348797.2825031,89886109.62049447,5160962752.198797,587.975,0,15.11966,0,0.22207022,41.48271,0,0.24879341,3.0022035,0,0.15112087,1765.2203,60.305458,38.838,-76.37,3.0
2025-02-04 19:11:30,2025-02-04,2025-02-04 19:11:30,42668789.10439739,1420315325.6910608,90224143.28608026,4957841539.388992,592.473,0,15.206101,0,0.25201583,41.482372,0,0.2485992,2.9566102,0,0.14158438,1751.7119,54.074978,38.838,-76.37,3.0
2025-02-04 19:12:30,2025-02-04,2025-02-04 19:12:30,41839263.77481567,1288474963.2894433,88337430.53129055,4409501073.276422,585.27484,0,15.143,0,0.23371147,41.540333,0,0.2732955,2.9846666,0,0.17676224,1746.85,54.28684,38.838,-76.37,3.0
2025-02-04 19:13:30,2025-02-04,2025-02-04 19:13:30,41982338.74765111,1354598876.2957413,88562080.14631358,4683416025.684891,586.4873,0,15.197457,0,0.250529,41.5861,0,0.25201678,2.9915254,0,0.16165262,1754.4916,63.671394,38.838,-76.37,3.0
2025-02-04 19:14:30,2025-02-04,2025-02-04 19:14:30,41883040.22576429,1305130731.8840916,88271497.3377813,4472999127.738413,588.39056,0,15.283898,0,0.25201583,41.448135,0,0.2255282,2.9666102,0,0.18809131,1745.5254,62.627052,38.838,-76.37,3.0
2025-02-04 19:15:30,2025-02-04,2025-02-04 19:15:30,41455100.00888654,1334624933.0271509,87439904.25287126,4619615728.318305,581.3527,0,15.258136,0,0.2709462,41.005592,0,0.22228605,2.9694915,0,0.15760306,1726.322,57.823357,38.838,-76.37,3.0
2025-02-04 19:16:30,2025-02-04,2025-02-04 19:16:30,42166777.71969875,1477216704.8511357,89147349.5636985,5243499673.0842,586.3965,0,15.378983,0,0.21696448,41.03949,0,0.25395465,2.960339,0,0.14906451,1735.9323,65.07854,38.838,-76.37,3.0
2025-02-04 19:17:30,2025-02-04,2025-02-04 19:17:30,41138787.622040816,1293040325.8251479,86720470.13810368,4439765020.510482,578.01697,0,15.422667,0,0.27485076,41.086666,0,0.26404965,2.997,0,0.14287874,1732.3167,60.81954,38.838,-76.37,3.0
2025-02-04 19:18:30,2025-02-04,2025-02-04 19:18:30,41006196.574378505,1298888106.7183874,86315886.12351915,4473537469.855311,579.6946,0,15.47339,0,0.21702626,41.073387,0,0.24561656,2.9749153,0,0.13805395,1724.5424,51.574966,38.838,-76.37,3.0
2025-02-04 19:19:30,2025-02-04,2025-02-04 19:19:30,40358834.102743655,1308713815.887658,85160712.04025464,4542140482.912944,565.6901,0,15.499492,0,0.16104981,40.810677,0,0.24503106,3.0025425,0,0.14156024,1698.5084,61.899143,38.838,-76.37,3.0
2025-02-04 19:20:30,2025-02-04,2025-02-04 19:20:30,40335065.56369293,1169896909.1464267,84581940.74769726,3886044449.807926,575.50323,0,15.5505085,0,0.20040998,40.675083,0,0.2764323,2.9723728,0,0.16849624,1710.6102,57.59473,38.838,-76.37,3.0
2025-02-04 19:21:30,2025-02-04,2025-02-04 19:21:30,39874625.13870463,1153641883.712648,83570470.09119363,3825196669.3310814,568.75134,0,15.558475,0,0.26357272,40.42051,0,0.20040978,3.016271,0,0.14026485,1715.5084,65.37023,38.838,-76.37,3.0
2025-02-04 19:22:30,2025-02-04,2025-02-04 19:22:30,40422733.74391922,1336156668.7966828,85106006.07122172,4654146746.937223,569.6871,0,15.524,0,0.25086653,40.191498,0,0.2432537,2.9761667,0,0.14229186,1695.4833,58.810852,38.838,-76.37,3.0
2025-02-04 19:23:30,2025-02-04,2025-02-04 19:23:30,40179067.13210941,1317179112.641369,84683222.73420045,4586384595.86898,566.4668,0,15.53339,0,0.20438094,40.041527,0,0.24418455,2.9952543,0,0.13815191,1696.7119,55.29154,38.838,-76.37,3.0
2025-02-04 19:24:30,2025-02-04,2025-02-04 19:24:30,39901900.76678067,1430460507.2124174,84210301.05153205,5109096198.303391,558.8246,0,15.5505085,0,0.20040998,39.894917,0,0.18359245,3.0049152,0,0.14335416,1679.2203,58.67089,38.838,-76.37,3.0
2025-02-04 19:25:30,2025-02-04,2025-02-04 19:25:30,38785935.31310867,1160596372.6684465,81542397.93425106,3914486026.959116,551.7364,0,15.516949,0,0.09048372,39.78407,0,0.22284827,3.0064406,0,0.13810782,1658.7627,51.055084,38.838,-76.37,3.0
2025-02-04 19:26:30,2025-02-04,2025-02-04 19:26:30,39374603.105452254,1412026993.012061,83117258.31637873,5030376931.841773,551.27655,0,15.524916,0,0.19500871,39.78373,0,0.17977291,2.9808474,0,0.15358196,1643.2712,60.70457,38.838,-76.37,3.0
2025-02-04 19:27:30,2025-02-04,2025-02-04 19:27:30,38832067.70879024,1202060221.8798792,81632694.5753592,4102673031.801409,551.4049,0,15.5075,0,0.2159138,39.693333,0,0.23570226,2.9718332,0,0.119422115,1638.6833,58.897224,38.838,-76.37,3.0
2025-02-04 19:28:30,2025-02-04,2025-02-04 19:28:30,38941640.36013775,1290317066.6472516,82011643.73762815,4476489710.186802,548.6051,0,15.524916,0,0.19500871,39.67356,0,0.24178547,2.9828813,0,0.22314435,1636.4237,48.356094,38.838,-76.37,3.0
2025-02-04 19:29:30,2025-02-04,2025-02-04 19:29:30,37707496.70189113,1203095907.0193756,79385171.43415585,4140553068.0775743,532.53235,0,15.482373,0,0.16061686,39.555084,0,0.2611796,3.0045762,0,0.13275851,1600.0339,47.714535,38.838,-76.37,3.0
2025-02-04 19:30:30,2025-02-04,2025-02-04 19:30:30,37497627.02155896,1248008201.997216,78927294.88509074,4366794154.140918,531.26215,0,15.51678,0,0.12976435,39.605762,0,0.24996409,2.9677966,0,0.13098153,1576.678,48.024513,38.838,-76.37,3.0
2025-02-04 19:31:30,2025-02-04,2025-02-04 19:31:30,37074289.383438654,1183214096.2864814,78035115.70941253,4102354737.7306533,527.64655,0,15.498983,0,0.22775769,39.76678,0,0.19473094,2.9684746,0,0.14369005,1566.305,54.783783,38.838,-76.37,3.0
2025-02-04 19:32:30,2025-02-04,2025-02-04 19:32:30,36467106.28117004,1201945689.518916,76562801.87364271,4173179904.423471,520.7997,0,15.6,0,0.2,39.89417,0,0.15708014,2.9888334,0,0.13101009,1556.5834,44.67747,38.838,-76.37,3.0
2025-02-04 19:33:30,2025-02-04,2025-02-04 19:33:30,36118273.36010829,1117167311.8407385,75666204.6944966,3815102688.7383776,519.9509,0,15.533051,0,0.24307536,39.665085,0,0.24385583,2.971695,0,0.15976839,1545.1356,44.787807,38.838,-76.37,3.0
2025-02-04 19:34:30,2025-02-04,2025-02-04 19:34:30,35867004.12579742,1175121521.945057,75318780.8316875,4084174371.3252687,511.17667,0,15.524916,0,0.19500871,39.393898,0,0.24119067,2.9889832,0,0.12735504,1527.8983,50.16133,38.838,-76.37,3.0
2025-02-04 19:35:30,2025-02-04,2025-02-04 19:35:30,35276498.55296582,1140449048.4487438,74013400.88876854,3948783028.481487,505.69968,0,15.464407,0,0.261231,39.12271,0,0.24967661,2.9588137,0,0.13225663,1496.2712,50.58533,38.838,-76.37,3.0
2025-02-04 19:36:30,2025-02-04,2025-02-04 19:36:30,31910481.824602716,998269570.5047095,66792108.61673451,3410144197.967564,460.29684,0,15.439322,0,0.18927044,38.93627,0,0.20197247,3.026271,0,0.14365564,1392.983,63.32683,38.838,-76.37,3.0
2025-02-04 19:37:30,2025-02-04,2025-02-04 19:37:30,31338664.30741847,1009222974.7719022,65626058.96322049,3474307434.1478,450.1423,0,15.456833,0,0.23198779,38.551502,0,0.26012075,2.9858334,0,0.15003657,1344.05,47.950123,38.838,-76.37,3.0
2025-02-04 19:38:30,2025-02-04,2025-02-04 19:38:30,31913563.90394358,1042744552.6606303,66890371.60855412,3603852029.237293,455.6937,0,15.370339,0,0.22207022,38.402203,0,0.16748467,2.9842372,0,0.11076319,1359.8983,45.993256,38.838,-76.37,3.0
2025-02-04 19:39:30,2025-02-04,2025-02-04 19:39:30,26252405.265907038,753632553.2769876,54357029.80323773,2467765578.381338,388.96912,0,15.283898,0,0.25201583,38.26407,0,0.3156552,3.0038984,0,0.17398633,1168.4237,89.38551,38.838,-76.37,3.0
2025-02-04 19:40:30,2025-02-04,2025-02-04 19:40:30,28778055.542526748,1089881406.5870225,60387824.28555162,3943565430.083714,410.09174,0,15.26661,0,0.25408277,37.426437,0,0.30324116,2.9761016,0,0.115171455,1220.4746,46.51202,38.838,-76.37,3.0
2025-02-04 19:41:30,2025-02-04,2025-02-04 19:41:30,27275846.6627201,832184084.6147321,56879148.254741535,2816436298.034025,396.81018,0,15.180169,0,0.24662128,37.273727,0,0.24029571,2.9861016,0,0.15006234,1184.9153,51.55786,38.838,-76.37,3.0
2025-02-04 19:42:30,2025-02-04,2025-02-04 19:42:30,26152079.48591704,1081655731.3260167,54783326.574923515,3974747617.124484,373.28067,0,15.084,0,0.253681,37.05,0,0.24494897,2.9953334,0,0.12241278,1118.1,40.855312,38.838,-76.37,3.0
2025-02-04 19:43:30,2025-02-04,2025-02-04 19:43:30,23313296.683561042,804086040.3117135,48567684.52946003,2830533837.6557093,339.88568,0,15.033729,0,0.21463336,36.917793,0,0.28310665,2.9945762,0,0.14993016,1017.81354,69.05966,38.838,-76.37,3.0
2025-02-04 19:44:30,2025-02-04,2025-02-04 19:44:30,24608114.34021028,1044082601.8075341,51632935.81441268,3874457307.8377647,350.56238,0,15.033898,0,0.23387688,36.15085,0,0.28111255,2.9984746,0,0.12218094,1051.1526,50.347878,38.838,-76.37,3.0
2025-02-04 19:45:30,2025-02-04,2025-02-04 19:45:30,25018035.927149493,891617424.1806936,52443679.3505062,3199501052.1062727,360.06012,0,15.007796,0,0.18557353,36.038815,0,0.24873213,2.9888136,0,0.10315506,1076.1526,36.08456,38.838,-76.37,3.0
2025-02-04 19:46:30,2025-02-04,2025-02-04 19:46:30,24981108.442579724,906776298.4003617,52328575.19667923,3231688326.1608143,357.06345,0,14.9393215,0,0.17748588,36.331017,0,0.30808097,2.9850848,0,0.12173008,1065.8644,67.875374,38.838,-76.37,3.0
2025-02-04 19:47:30,2025-02-04,2025-02-04 19:47:30,20520891.701092847,796008563.1549759,42833309.566849165,2902802147.8975782,298.12164,0,14.932,0,0.20689613,36.658333,0,0.25967395,2.9813333,0,0.11762177,888.8,35.481827,38.838,-76.37,3.0
2025-02-04 19:48:30,2025-02-04,2025-02-04 19:48:30,18738347.24698988,780396380.2307882,38993981.84577237,2876012872.424162,274.874,0,14.854746,0,0.2584462,36.36644,0,0.18477413,2.9586442,0,0.12910983,813.2542,63.84,38.838,-76.37,3.0
2025-02-04 19:49:30,2025-02-04,2025-02-04 19:49:30,16817664.1323921,622915733.168969,34705063.950276166,2224995489.344995,253.57593,0,14.862881,0,0.2177158,35.747967,0,0.31410193,2.9766102,0,0.10004421,754.79663,32.690525,38.838,-76.37,3.0
2025-02-04 19:50:30,2025-02-04,2025-02-04 19:50:30,16570707.823413149,692265306.1534272,34472026.78225329,2566295901.039391,244.52362,0,14.803559,0,0.24178547,35.373898,0,0.24119067,2.9727118,0,0.100790605,726.8983,27.300398,38.838,-76.37,3.0
2025-02-04 19:51:30,2025-02-04,2025-02-04 19:51:30,15969192.630483758,510102423.35418063,32852575.298192322,1747719874.3705,242.63184,0,14.744237,0,0.24996409,34.958305,0,0.2502347,2.9984746,0,0.13441415,727.52545,25.750666,38.838,-76.37,3.0
2025-02-04 19:52:30,2025-02-04,2025-02-04 19:52:30,16007828.874770688,589459508.8328044,33028052.430555217,2098921355.5803447,240.52522,0,14.74,0,0.25,34.492336,0,0.33963814,3.0018334,0,0.1292606,722.01666,27.69205,38.838,-76.37,3.0
2025-02-04 19:53:30,2025-02-04,2025-02-04 19:53:30,14705525.719126571,467997100.8337143,30166131.23481054,1585937720.7716625,224.76314,0,14.608644,0,0.21271017,33.779156,0,0.25536475,3.0054238,0,0.16022572,675.5085,29.391209,38.838,-76.37,3.0
2025-02-04 19:54:30,2025-02-04,2025-02-04 19:54:30,14613864.071677892,461324681.9145409,30102544.761430684,1576806687.0860894,221.42369,0,14.574745,0,0.20896319,33.321526,0,0.17201512,2.9833899,0,0.116744116,660.5932,27.637556,38.838,-76.37,3.0
2025-02-04 19:55:30,2025-02-04,2025-02-04 19:55:30,14581062.588052254,476288945.3797059,30045395.9271272,1649213310.9247131,220.78595,0,14.634068,0,0.22644727,33.41475,0,0.22834226,2.980339,0,0.124068946,658.01697,27.55364,38.838,-76.37,3.0
2025-02-04 19:56:30,2025-02-04,2025-02-04 19:56:30,14774185.862602504,593399309.4062797,30661860.830542553,2174662438.5430894,219.09033,0,14.566271,0,0.17977291,33.711357,0,0.21271017,2.9662712,0,0.1643157,649.88135,23.680847,38.838,-76.37,3.0
2025-02-04 19:57:30,2025-02-04,2025-02-04 19:57:30,14879415.182541221,596826965.0685021,31054168.49066039,2206776684.4705577,217.88373,0,14.54,0,0.21794495,33.946667,0,0.23033792,3.0036666,0,0.1073618,654.45,24.670107,38.838,-76.37,3.0
2025-02-04 19:58:30,2025-02-04,2025-02-04 19:58:30,14367131.97020063,540152579.3385634,29708364.709934127,1932416184.423791,214.30435,0,14.532372,0,0.19063088,34.169155,0,0.25155973,2.9871187,0,0.19781904,640.1525,32.35283,38.838,-76.37,3.0
2025-02-04 19:59:30,2025-02-04,2025-02-04 19:59:30,14045806.351824926,503156142.2300634,29001345.34161247,1781754556.5931177,211.29745,0,14.481525,0,0.14530872,34.126614,0,0.24561656,2.951017,0,0.15264551,623.54236,28.988789,38.838,-76.37,3.0
2025-02-04 20:00:30,2025-02-04,2025-02-04 20:00:30,13519024.558533447,408071118.63280797,27710869.02917253,1372078166.5556686,207.88065,0,14.447627,0,0.1392515,33.982544,0,0.26448283,2.9766102,0,0.17937377,618.77966,27.46157,38.838,-76.37,3.0
2025-02-04 20:01:30,2025-02-04,2025-02-04 20:01:30,13514818.16315922,487669382.7535565,27801592.807201304,1724741826.230871,204.6526,0,14.456101,0,0.18096744,33.482544,0,0.23022166,2.9908473,0,0.15040383,612.0847,25.482655,38.838,-76.37,3.0
2025-02-04 20:02:30,2025-02-04,2025-02-04 20:02:30,13415035.849052995,439276312.57562613,27529573.498796407,1497584117.161076,203.70183,0,14.356667,0,0.23921166,33.305,0,0.14215602,2.9805,0,0.13696015,607.13336,26.587257,38.838,-76.37,3.0
2025-02-04 20:03:30,2025-02-04,2025-02-04 20:03:30,13320020.596309004,465234854.27388334,27482519.55016669,1642859319.1259828,200.10713,0,14.345932,0,0.22644727,33.27068,0,0.16168462,3.0062711,0,0.14003506,601.5763,28.791008,38.838,-76.37,3.0
2025-02-04 20:04:30,2025-02-04,2025-02-04 20:04:30,13627388.342437584,532656448.30122167,28143548.973058823,1936984277.730211,203.3932,0,14.303559,0,0.24178547,33.304577,0,0.21439171,2.972034,0,0.13455236,604.4915,25.882637,38.838,-76.37,3.0
2025-02-04 20:05:30,2025-02-04,2025-02-04 20:05:30,13786939.249927089,594623808.8771775,28644249.581045214,2222637389.6307445,203.23755,0,14.328982,0,0.23362795,33.53339,0,0.27798676,2.9788136,0,0.12067726,605.4068,23.812914,38.838,-76.37,3.0
2025-02-04 20:06:30,2025-02-04,2025-02-04 20:06:30,13642063.976161133,489419521.74871886,28246428.400410626,1740414211.7690835,203.07335,0,14.261187,0,0.24910066,33.762207,0,0.23393515,2.9835594,0,0.11447392,605.88135,26.718294,38.838,-76.37,3.0
2025-02-04 20:07:30,2025-02-04,2025-02-04 20:07:30,13995013.25996691,581564930.6961056,29058947.557738893,2150432075.6447763,205.15044,0,14.181666,0,0.2430992,33.955,0,0.21650635,2.9965,0,0.1343729,614.73334,25.28825,38.838,-76.37,3.0
2025-02-04 20:08:30,2025-02-04,2025-02-04 20:08:30,13658286.132864214,508076848.9735431,28164058.955062352,1816054237.9271646,204.34464,0,14.17644,0,0.24178547,34.27949,0,0.20040978,2.9961016,0,0.15363413,612.2373,26.24031,38.838,-76.37,3.0
2025-02-04 20:09:30,2025-02-04,2025-02-04 20:09:30,13943999.076257031,528247570.4797322,28824275.909771577,1903918442.5559912,207.07594,0,14.099999,0,0.22722349,34.262543,0,0.21596119,2.9677966,0,0.14094196,614.5593,30.10449,38.838,-76.37,3.0
2025-02-04 20:10:30,2025-02-04,2025-02-04 20:10:30,14088398.898851648,506988947.7072696,29133788.37251044,1812980118.9701807,209.24286,0,14.074576,0,0.20944093,34.399494,0,0.21847196,2.981695,0,0.12034065,623.8983,29.72056,38.838,-76.37,3.0
2025-02-04 20:11:30,2025-02-04,2025-02-04 20:11:30,14244139.777765524,481666446.171854,29506237.2000133,1698486041.1331108,211.23434,0,14.014833,0,0.14277597,34.5595,0,0.25372097,2.976,0,0.088359095,628.63336,23.57256,38.838,-76.37,3.0
2025-02-04 20:12:30,2025-02-04,2025-02-04 20:12:30,13560748.661786437,446631746.08088404,27990891.45876888,1552383350.4783373,201.92276,0,14.032203,0,0.16748457,34.87373,0,0.15638815,2.988305,0,0.14679807,603.4068,28.969954,38.838,-76.37,3.0
2025-02-04 20:13:30,2025-02-04,2025-02-04 20:13:30,13639998.642473646,556034789.8105282,28485782.881057173,2059651753.1609042,196.25764,0,14.00644,0,0.1847744,34.66695,0,0.25858897,2.971017,0,0.19831233,583.0847,27.213087,38.838,-76.37,3.0
2025-02-04 20:14:30,2025-02-04,2025-02-04 20:14:30,13059633.417686924,466994556.4523219,26840435.95210461,1638369646.38566,195.03722,0,13.963898,0,0.14556752,34.16102,0,0.28657925,2.9815254,0,0.15974358,581.5085,24.341757,38.838,-76.37,3.0
2025-02-04 20:15:30,2025-02-04,2025-02-04 20:15:30,13336062.641918277,487356402.5009676,27555662.773842093,1731566929.4615412,195.13416,0,13.938135,0,0.15414588,33.58424,0,0.26637685,2.981695,0,0.17112938,581.8305,23.679464,38.838,-76.37,3.0
2025-02-04 20:16:30,2025-02-04,2025-02-04 20:16:30,13353080.061328076,495870772.383637,27740232.612697158,1792423539.8282478,193.53166,0,13.845333,0,0.24752429,33.49667,0,0.25276253,2.9915,0,0.141207,578.95,22.948076,38.838,-76.37,3.0
2025-02-04 20:17:30,2025-02-04,2025-02-04 20:17:30,13193030.91487575,411141588.83647746,27173041.660233147,1402397124.9941826,196.2666,0,13.868982,0,0.21696448,33.626614,0,0.24561656,3.0054238,0,0.13715416,589.8644,26.15369,38.838,-76.37,3.0
2025-02-04 20:18:30,2025-02-04,2025-02-04 20:18:30,13709039.651865479,501132577.99088585,28405850.731232133,1807949077.1164446,200.00002,0,13.817119,0,0.24141578,33.702885,0,0.2363784,2.967288,0,0.13266282,593.45764,21.182278,38.838,-76.37,3.0
2025-02-04 20:19:30,2025-02-04,2025-02-04 20:19:30,13502444.73237676,483049680.3925002,27844457.639743675,1691508680.928449,198.56757,0,13.817119,0,0.24141578,33.60966,0,0.24823421,2.97,0,0.16567275,589.7458,28.138033,38.838,-76.37,3.0
2025-02-04 20:20:30,2025-02-04,2025-02-04 20:20:30,13551336.813696558,458000971.5153845,27878424.89163187,1574133887.9165845,199.28694,0,13.7220335,0,0.25467026,33.50797,0,0.2393974,2.9711864,0,0.17722039,592.11865,26.824024,38.838,-76.37,3.0
2025-02-04 20:21:30,2025-02-04,2025-02-04 20:21:30,13042650.80875962,366749399.7715205,26624824.723906387,1184845902.4974372,197.35558,0,13.7605,0,0.25372192,33.38,0,0.1979057,3.0126667,0,0.1946952,594.56665,27.218477,38.838,-76.37,3.0
2025-02-04 20:22:30,2025-02-04,2025-02-04 20:22:30,13678558.209649278,649802598.1022849,28436939.028539665,2445315820.8733177,195.10721,0,13.696101,0,0.25201583,33.304577,0,0.17033687,3.0276272,0,0.20953006,590.71185,21.197258,38.838,-76.37,3.0
2025-02-04 20:23:30,2025-02-04,2025-02-04 20:23:30,13634759.975754576,473130988.7956514,28165593.821899094,1654989396.319906,199.38435,0,13.626948,0,0.23097633,33.499493,0,0.25395465,2.9732203,0,0.2222416,592.81354,23.831665,38.838,-76.37,3.0
2025-02-04 20:24:30,2025-02-04,2025-02-04 20:24:30,13788361.929167038,502602349.2159297,28685015.85629342,1807228263.5217354,197.50581,0,13.652881,0,0.24141578,33.762207,0,0.21506064,2.9832203,0,0.1467552,589.20337,26.40864,38.838,-76.37,3.0
2025-02-04 20:25:30,2025-02-04,2025-02-04 20:25:30,13228631.933419513,396850034.43597597,27233658.723166063,1323677324.6850388,194.45674,0,13.540508,0,0.16491838,33.838478,0,0.1950994,2.9781356,0,0.17546524,579.11865,24.150015,38.838,-76.37,3.0
2025-02-04 20:26:30,2025-02-04,2025-02-04 20:26:30,13736303.945985438,620543576.0628953,28573706.978525005,2320499671.8879485,195.72943,0,13.573667,0,0.21774586,33.72167,0,0.22530843,2.9621668,0,0.14253762,579.7833,26.438665,38.838,-76.37,3.0
2025-02-04 20:27:30,2025-02-04,2025-02-04 20:27:30,13873830.953794425,630711250.6432316,28892304.021467324,2345444960.2598867,195.6868,0,13.549321,0,0.19775754,33.736782,0,0.21539432,2.9825423,0,0.16793454,583.64404,21.71367,38.838,-76.37,3.0
2025-02-04 20:28:30,2025-02-04,2025-02-04 20:28:30,13485624.450599544,496808732.28732336,27996235.65048324,1785724074.997505,193.15866,0,13.50627,0,0.17270435,33.84695,0,0.2598256,2.9952543,0,0.20894697,578.5593,27.050655,38.838,-76.37,3.0
2025-02-04 20:29:30,2025-02-04,2025-02-04 20:29:30,13854039.264340684,523978272.66537875,28861357.974594485,1905916351.883899,197.09956,0,13.480338,0,0.13149683,34.10119,0,0.24910066,2.9569492,0,0.14028125,582.81354,25.98205,38.838,-76.37,3.0
2025-02-04 20:30:30,2025-02-04,2025-02-04 20:30:30,13586007.776621418,473850943.0885219,28221927.37902874,1667855216.0400178,194.32402,0,13.420677,0,0.16168462,34.339153,0,0.17395942,2.9950848,0,0.12833184,582.01697,27.4019,38.838,-76.37,3.0
2025-02-04 20:31:30,2025-02-04,2025-02-04 20:31:30,13789445.59776745,525687261.9999562,28688602.76527171,1900593288.6117718,196.95831,0,13.429999,0,0.15,34.466167,0,0.24355687,2.9698334,0,0.16052508,584.93335,25.269789,38.838,-76.37,3.0
2025-02-04 20:32:30,2025-02-04,2025-02-04 20:32:30,13791757.654084878,489379553.64565027,28616058.73736741,1729182954.102112,197.32117,0,13.395423,0,0.20944093,34.71034,0,0.2220694,2.973729,0,0.16839115,586.77966,27.925488,38.838,-76.37,3.0
2025-02-04 20:33:30,2025-02-04,2025-02-04 20:33:30,13767603.022716971,519470049.0683336,28684350.222740155,1887806705.9611216,195.90048,0,13.386779,0,0.19473094,34.87373,0,0.15638815,2.9974577,0,0.16410613,587.20337,29.51689,38.838,-76.37,3.0
2025-02-04 20:34:30,2025-02-04,2025-02-04 20:34:30,14003694.821935324,708074955.8716233,29493959.548178285,2720650705.547262,191.46776,0,13.3528805,0,0.2177158,34.89915,0,0.18656828,2.989661,0,0.1464607,572.4237,25.505867,38.838,-76.37,3.0
2025-02-04 20:35:30,2025-02-04,2025-02-04 20:35:30,13702202.52736436,565122056.0533066,28646563.176531225,2082918120.146797,193.02155,0,13.386779,0,0.19473094,34.81356,0,0.19612098,2.967966,0,0.16298881,572.88135,29.317135,38.838,-76.37,3.0
2025-02-04 20:36:30,2025-02-04,2025-02-04 20:36:30,13795992.741857054,539976538.1580306,28744623.85157288,1958578044.6118793,194.29071,0,13.321833,0,0.2503031,34.897835,0,0.22655436,2.9688332,0,0.14778467,576.81665,24.766571,38.838,-76.37,3.0
2025-02-04 20:37:30,2025-02-04,2025-02-04 20:37:30,13748207.109441407,600007599.2571617,28671225.456496954,2220834141.512659,193.55475,0,13.335932,0,0.22644727,34.87339,0,0.20438069,2.99,0,0.12023986,578.7288,24.553526,38.838,-76.37,3.0
