time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 20:31:30,2025-01-24,2025-01-24 20:31:30,90865255.06176302,3054905295.5930142,199791144.10497653,11098121330.324816,1146.1487,0,5.4061017,0,0.15580319,50.225082,0,0.2606535,2.979322,0,0.071304135,3414.7458,63.53635,38.838,-76.37,3.0
2025-01-24 20:32:30,2025-01-24,2025-01-24 20:32:30,89970223.86834352,2847477419.4304094,197666221.99621385,10203286712.440722,1137.4788,0,5.380678,0,0.18605506,50.360676,0,0.24503106,2.9915254,0,0.07294793,3402.7966,62.67965,38.838,-76.37,3.0
2025-01-24 20:33:30,2025-01-24,2025-01-24 20:33:30,91914566.91579388,3250731030.9193053,202280169.74089387,11945405163.790518,1151.2355,0,5.363729,0,0.17977291,50.538643,0,0.23177618,2.9838984,0,0.06329955,3435.1694,63.578632,38.838,-76.37,3.0
2025-01-24 20:34:30,2025-01-24,2025-01-24 20:34:30,91038782.43937406,2979675637.490699,199961514.02771595,10747368166.377611,1149.9944,0,5.363729,0,0.20197247,50.64881,0,0.24910066,2.9925423,0,0.06675509,3441.4067,67.23097,38.838,-76.37,3.0
2025-01-24 20:35:30,2025-01-24,2025-01-24 20:35:30,90894981.72868666,2855852045.664791,199645452.87736496,10200442913.592579,1148.8656,0,5.2566667,0,0.2409472,50.67,0,0.26614532,2.9751668,0,0.06679545,3418.0667,64.72399,38.838,-76.37,3.0
2025-01-24 20:36:30,2025-01-24,2025-01-24 20:36:30,91593672.04303473,2919662355.2123165,200957565.4469007,10443791199.261415,1160.0546,0,5.270509,0,0.25395465,50.79288,0,0.2177158,2.9794915,0,0.06798361,3456.3728,76.64421,38.838,-76.37,3.0
2025-01-24 20:37:30,2025-01-24,2025-01-24 20:37:30,91977582.33723275,3227369118.1540756,202273034.33131093,11832189698.557266,1153.3162,0,5.245085,0,0.24385583,50.7083,0,0.2641274,2.9745762,0,0.06768124,3430.6272,64.01718,38.838,-76.37,3.0
2025-01-24 20:38:30,2025-01-24,2025-01-24 20:38:30,91086619.69171643,3076498319.0272193,200348055.13059583,11213365530.343998,1145.3884,0,5.245085,0,0.24385583,50.699657,0,0.24823421,2.980678,0,0.07514649,3414.034,56.679882,38.838,-76.37,3.0
2025-01-24 20:39:30,2025-01-24,2025-01-24 20:39:30,90949024.37064898,3097122656.0247936,200040918.43217847,11306748255.961927,1142.8739,0,5.206667,0,0.24944383,50.82033,0,0.23889323,2.9866667,0,0.063944384,3413.3833,66.919876,38.838,-76.37,3.0
2025-01-24 20:40:30,2025-01-24,2025-01-24 20:40:30,90028368.0865084,3016225668.789548,197919735.71226716,10951070606.313604,1131.5927,0,5.1347456,0,0.2611082,50.861015,0,0.20850329,3.0118644,0,0.07275388,3408.2034,69.170334,38.838,-76.37,3.0
2025-01-24 20:41:30,2025-01-24,2025-01-24 20:41:30,90485813.05417351,2933275756.6172724,198700900.22999004,10533837914.384789,1142.4614,0,5.117966,0,0.2393974,50.767456,0,0.23022166,2.9745762,0,0.06450124,3398.3389,72.93057,38.838,-76.37,3.0
2025-01-24 20:42:30,2025-01-24,2025-01-24 20:42:30,91264764.26991405,2946035026.8462706,200566155.9180705,10614602043.051018,1151.9348,0,5.1433897,0,0.24561656,50.86932,0,0.17748599,2.9652543,0,0.058522906,3415.7795,66.312065,38.838,-76.37,3.0
2025-01-24 20:43:30,2025-01-24,2025-01-24 20:43:30,91357392.12444152,3150717327.487156,200924621.89179856,11527746644.346048,1147.7659,0,5.1264405,0,0.24178547,50.997963,0,0.20553257,2.9777966,0,0.06876802,3417.8135,82.713,38.838,-76.37,3.0
2025-01-24 20:44:30,2025-01-24,2025-01-24 20:44:30,91980592.97798458,3070177582.38644,201910185.6043634,11147596951.97275,1166.2991,0,5.0815,0,0.2435421,50.996666,0,0.20405684,2.9935,0,0.069205575,3491.3167,77.7527,38.838,-76.37,3.0
2025-01-24 20:45:30,2025-01-24,2025-01-24 20:45:30,92327145.8200267,3051787143.167848,203008796.81081665,11079384002.860443,1164.4893,0,5.024576,0,0.20944093,51.22254,0,0.25052994,2.968305,0,0.060426474,3456.5593,72.80861,38.838,-76.37,3.0
2025-01-24 20:46:30,2025-01-24,2025-01-24 20:46:30,92237090.90696636,3094181830.1319647,202823854.5859369,11250174695.607464,1159.786,0,5.015932,0,0.22284845,51.726612,0,0.24561656,2.9798305,0,0.06723321,3455.966,60.273098,38.838,-76.37,3.0
2025-01-24 20:47:30,2025-01-24,2025-01-24 20:47:30,92558642.47605729,3256080135.315171,203769735.72243896,11971530151.417297,1157.4347,0,4.9991527,0,0.18656838,52.286102,0,0.2616247,2.987627,0,0.06076734,3457.9832,74.444725,38.838,-76.37,3.0
2025-01-24 20:48:30,2025-01-24,2025-01-24 20:48:30,93560047.76259668,3037408115.3650126,205498446.794995,10949014566.711288,1181.0653,0,4.9735594,0,0.18197379,52.724068,0,0.26843548,2.9781356,0,0.064030536,3517.3728,70.227936,38.838,-76.37,3.0
2025-01-24 20:49:30,2025-01-24,2025-01-24 20:49:30,93353151.4924866,3099370082.0462236,205327975.21730512,11267146982.131153,1176.4321,0,5.0398335,0,0.22030655,53.14833,0,0.24650332,2.985,0,0.06669581,3511.65,64.76054,38.838,-76.37,3.0
2025-01-24 20:50:30,2025-01-24,2025-01-24 20:50:30,93598219.6619506,3032828898.3524694,205982976.6220537,10933419622.254955,1177.2798,0,5.016102,0,0.2024596,53.287457,0,0.24794473,2.9810169,0,0.0700047,3509.4915,69.33837,38.838,-76.37,3.0
2025-01-24 20:51:30,2025-01-24,2025-01-24 20:51:30,92890956.64039002,3019094485.501961,204082679.54259932,10878273488.071218,1173.3402,0,5.0328813,0,0.23510584,53.42305,0,0.22485591,2.9867797,0,0.064293794,3504.5085,70.16527,38.838,-76.37,3.0
2025-01-24 20:52:30,2025-01-24,2025-01-24 20:52:30,93399468.75253588,3242680889.9944167,205776376.26398525,11897561617.963263,1169.8629,0,5.05,0,0.22722349,53.76203,0,0.2393974,2.9784746,0,0.07180039,3484.4067,63.81066,38.838,-76.37,3.0
2025-01-24 20:53:30,2025-01-24,2025-01-24 20:53:30,94484631.32321967,3153529088.2939253,207923736.17896205,11436899481.225233,1183.445,0,4.9988136,0,0.22834028,53.982372,0,0.24852335,2.9854238,0,0.06987448,3533.0847,79.49529,38.838,-76.37,3.0
2025-01-24 20:54:30,2025-01-24,2025-01-24 20:54:30,94852432.70389508,3155813215.2560625,208843949.51216432,11459002929.821411,1189.4521,0,4.956333,0,0.15833476,54.290165,0,0.24708639,2.9926667,0,0.072338685,3559.6333,66.37745,38.838,-76.37,3.0
2025-01-24 20:55:30,2025-01-24,2025-01-24 20:55:30,95550374.63909358,3240373995.40583,209773523.95569187,11774862357.970068,1208.2119,0,4.9737287,0,0.15638825,54.21983,0,0.26521823,3.0113559,0,0.06301617,3638.356,72.82176,38.838,-76.37,3.0
2025-01-24 20:56:30,2025-01-24,2025-01-24 20:56:30,101304392.54161924,3442636458.944147,221834879.89869788,12491254902.181078,1290.42,0,4.9394917,0,0.16104981,54.304573,0,0.2410453,2.9935594,0,0.059024885,3862.9492,103.53652,38.838,-76.37,3.0
2025-01-24 20:57:30,2025-01-24,2025-01-24 20:57:30,101069369.97106923,3530878435.813121,222137608.4327814,12946595196.63697,1272.3536,0,4.9394917,0,0.16104981,54.595592,0,0.23482707,2.9942372,0,0.062060703,3809.7288,102.42514,38.838,-76.37,3.0
2025-01-24 20:58:30,2025-01-24,2025-01-24 20:58:30,99371748.09193985,3400304405.735117,218407942.8625389,12373470857.882298,1246.7413,0,4.922373,0,0.16061686,55.025593,0,0.25885224,2.9647458,0,0.052249562,3696.2712,65.326,38.838,-76.37,3.0
2025-01-24 20:59:30,2025-01-24,2025-01-24 20:59:30,98836963.2038638,3462919438.8717275,217741537.69370002,12729305334.572937,1228.7263,0,4.914,0,0.1945097,54.983334,0,0.124721915,2.9955,0,0.058521338,3680.65,87.18712,38.838,-76.37,3.0
2025-01-24 21:00:30,2025-01-24,2025-01-24 21:00:30,98876251.36184432,3472509873.9475336,217726600.78300616,12749168540.635946,1231.1519,0,4.9311867,0,0.113914736,54.941017,0,0.14703542,2.970678,0,0.054798953,3657.356,66.971725,38.838,-76.37,3.0
2025-01-24 21:01:30,2025-01-24,2025-01-24 21:01:30,98226017.43006927,3480855570.6699834,216588341.1881306,12845024094.912447,1219.9376,0,4.947627,0,0.21773367,54.96627,0,0.20686476,2.9932203,0,0.060322277,3651.5425,75.76152,38.838,-76.37,3.0
2025-01-24 21:02:30,2025-01-24,2025-01-24 21:02:30,97448695.4760969,3270749584.5279055,214518719.94649768,11883778014.624437,1214.3474,0,4.9820337,0,0.19160147,55.17017,0,0.26521823,2.9852543,0,0.05840695,3625.1355,66.87009,38.838,-76.37,3.0
2025-01-24 21:03:30,2025-01-24,2025-01-24 21:03:30,96598726.02301356,3283612063.806799,212882656.39719456,11952031073.383081,1201.1879,0,4.8966103,0,0.16972177,55.441525,0,0.23454835,2.981695,0,0.06020168,3581.5762,75.37662,38.838,-76.37,3.0
2025-01-24 21:04:30,2025-01-24,2025-01-24 21:04:30,95570789.64745209,3298900559.8343124,210806487.7146537,12099953510.755327,1186.515,0,4.8971667,0,0.19194703,55.75,0,0.24494897,2.9823334,0,0.05187695,3538.5833,61.888687,38.838,-76.37,3.0
2025-01-24 21:05:30,2025-01-24,2025-01-24 21:05:30,95946675.80252166,3413079826.9522886,211709712.23084512,12629711284.60471,1190.2516,0,4.8705087,0,0.21847261,56.02627,0,0.24029571,2.978305,0,0.06664227,3544.9321,70.315475,38.838,-76.37,3.0
2025-01-24 21:06:30,2025-01-24,2025-01-24 21:06:30,96340860.72525981,3485908428.706154,212547150.8950271,12915347486.080473,1192.5168,0,4.8966103,0,0.16972177,56.22966,0,0.24823421,2.971695,0,0.057228405,3543.7966,73.69216,38.838,-76.37,3.0
2025-01-24 21:07:30,2025-01-24,2025-01-24 21:07:30,95942224.21057507,3199650820.808708,211232825.83321366,11590503774.37304,1195.9608,0,4.7671185,0,0.24141578,56.365932,0,0.26436415,2.9918644,0,0.061849296,3578.1526,62.367096,38.838,-76.37,3.0
2025-01-24 21:08:30,2025-01-24,2025-01-24 21:08:30,95629572.56242344,3077383718.945748,210165914.8127735,11040543350.050207,1198.3661,0,4.793051,0,0.23097633,56.246613,0,0.24561656,2.997966,0,0.076463744,3592.6611,68.71301,38.838,-76.37,3.0
2025-01-24 21:09:30,2025-01-24,2025-01-24 21:09:30,97057899.43403302,3118974814.7441177,213800252.34900358,11223589547.036001,1208.1011,0,4.736,0,0.24984807,56.141666,0,0.2430992,2.9728334,0,0.056512244,3591.4834,68.614746,38.838,-76.37,3.0
2025-01-24 21:10:30,2025-01-24,2025-01-24 21:10:30,97300020.17664574,3235691388.888025,214177501.3792613,11718253191.356718,1210.3561,0,4.801695,0,0.22673188,56.255085,0,0.24385583,2.9950848,0,0.05478375,3625.1187,60.60293,38.838,-76.37,3.0
2025-01-24 21:11:30,2025-01-24,2025-01-24 21:11:30,98745877.17903277,3314538251.661664,217025363.97007993,12017952751.454569,1233.0062,0,4.7584743,0,0.24418546,56.365593,0,0.2292157,2.987627,0,0.061488252,3683.7627,69.70819,38.838,-76.37,3.0
2025-01-24 21:12:30,2025-01-24,2025-01-24 21:12:30,101060494.6051528,3319754276.994743,221376044.9092927,11968189871.219603,1277.3528,0,4.7498302,0,0.24662128,56.416443,0,0.18197359,2.9786441,0,0.063525125,3804.7795,83.010124,38.838,-76.37,3.0
2025-01-24 21:13:30,2025-01-24,2025-01-24 21:13:30,99388608.73188162,3579686059.426517,218506776.71723956,13175807506.443155,1237.1575,0,4.7498302,0,0.24662128,56.467457,0,0.13098802,2.9932203,0,0.06702995,3703.0847,83.002205,38.838,-76.37,3.0
2025-01-24 21:14:30,2025-01-24,2025-01-24 21:14:30,96537237.51968412,3084522382.895505,211980484.83163428,11040560361.513668,1206.727,0,4.7445,0,0.2479613,56.52667,0,0.2040555,2.9855,0,0.059003495,3602.6833,67.53209,38.838,-76.37,3.0
2025-01-24 21:15:30,2025-01-24,2025-01-24 21:15:30,98075303.27724661,3279364267.2945848,214873256.2303077,11827662139.585676,1236.2499,0,4.680678,0,0.2549635,56.674747,0,0.25319806,2.9811864,0,0.06901445,3685.4915,71.36594,38.838,-76.37,3.0
2025-01-24 21:16:30,2025-01-24,2025-01-24 21:16:30,96925043.91496746,3283019398.798149,212363885.5157749,11868511681.999836,1219.0594,0,4.6894913,0,0.2712272,56.804066,0,0.26894018,2.9915254,0,0.053829987,3646.8474,73.305214,38.838,-76.37,3.0
2025-01-24 21:17:30,2025-01-24,2025-01-24 21:17:30,96432045.33847332,3202339211.0007243,211373198.90794808,11559301703.30744,1208.9639,0,4.672034,0,0.25467026,56.78695,0,0.25858897,2.983729,0,0.058306515,3607.2205,68.51848,38.838,-76.37,3.0
2025-01-24 21:18:30,2025-01-24,2025-01-24 21:18:30,97015746.17551082,3242227121.1728935,212707322.0088179,11747515777.780092,1214.646,0,4.6028814,0,0.24141578,56.70932,0,0.25496253,2.9833899,0,0.07170108,3623.7627,65.274216,38.838,-76.37,3.0
2025-01-24 21:19:30,2025-01-24,2025-01-24 21:19:30,97131558.49620499,3276893977.0891533,212770407.3108693,11839135614.405886,1216.2701,0,4.6595,0,0.25372192,56.552334,0,0.24197294,2.9768333,0,0.05389776,3620.6333,69.23558,38.838,-76.37,3.0
2025-01-24 21:20:30,2025-01-24,2025-01-24 21:20:30,97343313.22803399,3221049800.723836,213018922.3836261,11598059012.710573,1221.6267,0,4.6201696,0,0.24662128,56.399323,0,0.17748578,2.9781356,0,0.07397833,3638.1694,73.87877,38.838,-76.37,3.0
2025-01-24 21:21:30,2025-01-24,2025-01-24 21:21:30,96781335.70190626,3254210391.7372613,211758627.92577758,11721199966.672413,1214.8096,0,4.6547456,0,0.253199,56.15356,0,0.2628188,2.9950848,0,0.05512302,3638.4575,74.00145,38.838,-76.37,3.0
2025-01-24 21:22:30,2025-01-24,2025-01-24 21:22:30,100461153.45099038,3090796716.767666,218914393.93777728,10888526400.22492,1285.1018,0,4.6201696,0,0.24662128,55.958477,0,0.23454835,2.980678,0,0.056803644,3830.4746,134.99144,38.838,-76.37,3.0
2025-01-24 21:23:30,2025-01-24,2025-01-24 21:23:30,100778178.52991506,3235274709.2868114,219407635.05187887,11505187646.506142,1289.3007,0,4.55983,0,0.24065943,55.71271,0,0.24967661,2.9908473,0,0.063573964,3856.1018,77.60279,38.838,-76.37,3.0
2025-01-24 21:24:30,2025-01-24,2025-01-24 21:24:30,98685233.61493286,3089599175.624338,215131392.23116958,10901390682.690207,1253.2085,0,4.642667,0,0.26767445,55.641666,0,0.2430992,2.9816666,0,0.0507663,3736.65,85.58384,38.838,-76.37,3.0
2025-01-24 21:25:30,2025-01-24,2025-01-24 21:25:30,97297521.87737924,3136703193.764694,212240036.52297363,11159764947.009443,1227.5258,0,4.6201696,0,0.24662128,55.458477,0,0.1950994,2.9962711,0,0.05971391,3678.0,65.97714,38.838,-76.37,3.0
2025-01-24 21:26:30,2025-01-24,2025-01-24 21:26:30,98292643.40447468,3227162221.5993586,215086424.34303945,11606066761.479614,1230.9252,0,4.5942373,0,0.2383006,55.424576,0,0.21439171,2.9864407,0,0.05420492,3676.0847,69.46412,38.838,-76.37,3.0
2025-01-24 21:27:30,2025-01-24,2025-01-24 21:27:30,98717514.86299007,3519142206.2565193,215985483.71967062,12864431951.272757,1232.5374,0,4.55983,0,0.24065943,55.39068,0,0.20758387,2.987966,0,0.053354535,3682.7795,66.02081,38.838,-76.37,3.0
2025-01-24 21:28:30,2025-01-24,2025-01-24 21:28:30,99063754.65046903,3430566753.6540523,216777097.8468453,12467023281.023315,1238.0591,0,4.6115255,0,0.24418546,55.46695,0,0.22485591,2.99,0,0.06316507,3701.7966,89.5192,38.838,-76.37,3.0
2025-01-24 21:29:30,2025-01-24,2025-01-24 21:29:30,100324652.53184092,3523415347.994266,219742883.86124387,12854940726.966732,1250.0084,0,4.549,0,0.21570592,55.416668,0,0.1795055,2.9751668,0,0.055362154,3718.9834,67.84431,38.838,-76.37,3.0
2025-01-24 21:30:30,2025-01-24,2025-01-24 21:30:30,99224003.00340797,3394357211.9624157,216741292.32658333,12259976840.121584,1246.5376,0,4.5254235,0,0.2380737,55.382206,0,0.21506064,2.9861016,0,0.05333029,3722.288,59.21837,38.838,-76.37,3.0
2025-01-24 21:31:30,2025-01-24,2025-01-24 21:31:30,98315469.10202982,3222261363.098571,214373275.5353551,11514476474.27567,1241.4895,0,4.5081353,0,0.2255275,55.127968,0,0.2393974,2.990339,0,0.061312333,3712.4746,75.67355,38.838,-76.37,3.0
2025-01-24 21:32:30,2025-01-24,2025-01-24 21:32:30,103910210.72471097,3276433205.4932814,225119665.32412037,11536736217.496883,1347.271,0,4.5427117,0,0.24879262,54.89763,0,0.22281274,2.9874578,0,0.06700851,4024.9153,232.2001,38.838,-76.37,3.0
2025-01-24 21:33:30,2025-01-24,2025-01-24 21:33:30,106067542.8927418,3621760666.802387,229940009.06824553,13007411835.959496,1366.2354,0,4.4905086,0,0.16491838,54.595592,0,0.23482707,2.999322,0,0.063268684,4097.78,139.07712,38.838,-76.37,3.0
2025-01-24 21:34:30,2025-01-24,2025-01-24 21:34:30,100853031.73245601,3113269924.095598,218862117.00484818,10893452732.454142,1295.2448,0,4.566,0,0.22553058,54.415333,0,0.16998519,2.9861667,0,0.057853,3867.8167,70.36701,38.838,-76.37,3.0
2025-01-24 21:35:30,2025-01-24,2025-01-24 21:35:30,100764585.75070174,3162619007.7681956,219054212.2025948,11154354435.718527,1286.812,0,4.438983,0,0.14703506,54.35559,0,0.22921602,2.9867797,0,0.054568864,3843.4238,85.03503,38.838,-76.37,3.0
2025-01-24 21:36:30,2025-01-24,2025-01-24 21:36:30,98985933.7970783,3427562978.4084964,215989590.28321904,12445992759.353588,1246.7378,0,4.490678,0,0.18927042,54.398136,0,0.21300521,2.9849153,0,0.055673722,3721.4067,77.90131,38.838,-76.37,3.0
2025-01-24 21:37:30,2025-01-24,2025-01-24 21:37:30,96761017.35241011,3169707841.484665,211014353.1464368,11312029319.738459,1221.787,0,4.447627,0,0.16061683,54.570168,0,0.27408174,2.9857628,0,0.048018444,3647.966,63.391697,38.838,-76.37,3.0
2025-01-24 21:38:30,2025-01-24,2025-01-24 21:38:30,100373120.83028905,3369625865.7407947,218256021.80061093,12072254364.271894,1284.0586,0,4.421864,0,0.14650127,54.92322,0,0.23608762,2.9950848,0,0.069242164,3845.8645,111.514,38.838,-76.37,3.0
2025-01-24 21:39:30,2025-01-24,2025-01-24 21:39:30,99975871.43695007,3298869759.406114,217707213.88378745,11815750111.710205,1274.0405,0,4.4223332,0,0.19522949,55.05,0,0.2,2.9835,0,0.05720791,3801.1,106.12111,38.838,-76.37,3.0
2025-01-24 21:40:30,2025-01-24,2025-01-24 21:40:30,101928628.50336005,3494546895.3544574,222152085.41253984,12638864792.586441,1289.7887,0,4.422034,0,0.17352554,54.9839,0,0.12569828,2.989322,0,0.061530292,3855.5933,89.29159,38.838,-76.37,3.0
2025-01-24 21:41:30,2025-01-24,2025-01-24 21:41:30,100608305.01176637,3171600484.927605,219442527.63921052,11219011362.225153,1270.2505,0,4.447627,0,0.16061683,54.98356,0,0.18197398,2.9825423,0,0.06411304,3788.5762,78.06499,38.838,-76.37,3.0
2025-01-24 21:42:30,2025-01-24,2025-01-24 21:42:30,99766185.35311659,3265916667.635254,217984504.7042084,11693765649.89618,1255.4993,0,4.438983,0,0.14703506,55.246613,0,0.24561656,2.9772882,0,0.05908422,3737.9832,73.67967,38.838,-76.37,3.0
2025-01-24 21:43:30,2025-01-24,2025-01-24 21:43:30,99567103.10853095,3218894071.191969,217375261.90017906,11426514548.729536,1253.2402,0,4.4049153,0,0.17138883,55.52627,0,0.22196272,2.981695,0,0.053588226,3736.7795,79.63882,38.838,-76.37,3.0
2025-01-24 21:44:30,2025-01-24,2025-01-24 21:44:30,100349983.33644524,3619783697.430433,219851509.5563251,13297730082.130459,1249.1711,0,4.3803334,0,0.19883797,55.8,0,0.22912878,2.9865,0,0.05600069,3730.65,77.26293,38.838,-76.37,3.0
2025-01-24 21:45:30,2025-01-24,2025-01-24 21:45:30,101211470.04561569,4010486310.166228,222362395.13556975,15039352852.366573,1247.3335,0,4.362373,0,0.1948605,55.95,0,0.13018891,2.9874578,0,0.060830183,3726.356,67.63806,38.838,-76.37,3.0
2025-01-24 21:46:30,2025-01-24,2025-01-24 21:46:30,99814030.59374669,3581461953.291338,219137331.79182586,13147912499.181055,1240.0465,0,4.3877964,0,0.1674845,56.26356,0,0.24178547,2.9918644,0,0.059188657,3710.0508,59.27855,38.838,-76.37,3.0
2025-01-24 21:47:30,2025-01-24,2025-01-24 21:47:30,100111607.9637394,3475324692.19084,219570469.99896097,12646796216.776802,1247.2584,0,4.345254,0,0.18759266,56.674915,0,0.26959005,2.9828813,0,0.058658704,3720.4238,64.365005,38.838,-76.37,3.0
2025-01-24 21:48:30,2025-01-24,2025-01-24 21:48:30,100559266.17637104,3537233119.8171716,220917609.70218045,12952499499.252357,1249.3735,0,4.328305,0,0.20125994,57.14644,0,0.2587176,2.9759321,0,0.06126123,3718.0508,60.349384,38.838,-76.37,3.0
2025-01-24 21:49:30,2025-01-24,2025-01-24 21:49:30,101136198.07785365,3792214023.434746,222660561.4591603,14088148330.101034,1248.2601,0,4.33,0,0.1999999,57.468334,0,0.17057908,2.9838333,0,0.061239686,3724.6,78.11172,38.838,-76.37,3.0
2025-01-24 21:50:30,2025-01-24,2025-01-24 21:50:30,100742296.2698605,3556829892.1057935,221478042.8633018,13062623660.693872,1251.1177,0,4.328305,0,0.20125994,57.782204,0,0.2569382,2.9874578,0,0.069929525,3737.6611,74.312126,38.838,-76.37,3.0
2025-01-24 21:51:30,2025-01-24,2025-01-24 21:51:30,99172080.42822078,3178095042.3304677,217586427.96901995,11378357664.375467,1241.5557,0,4.268983,0,0.23362784,58.004066,0,0.25165364,2.991695,0,0.05672266,3714.356,64.27794,38.838,-76.37,3.0
2025-01-24 21:52:30,2025-01-24,2025-01-24 21:52:30,98645477.57941823,3315538018.3673706,216212218.19674203,11995227119.64791,1236.6204,0,4.285932,0,0.22644717,58.098473,0,0.24496245,2.982034,0,0.059454545,3687.644,69.308876,38.838,-76.37,3.0
2025-01-24 21:53:30,2025-01-24,2025-01-24 21:53:30,96335717.07818656,3158118063.186991,211222437.71441498,11361511196.410292,1212.1646,0,4.1757627,0,0.24996397,58.175934,0,0.2684373,2.985932,0,0.0469084,3619.4407,70.90368,38.838,-76.37,3.0
2025-01-24 21:54:30,2025-01-24,2025-01-24 21:54:30,95818549.94765924,3258395702.0662413,210416601.80404043,11854567704.448483,1199.7152,0,4.1549997,0,0.24874674,58.282665,0,0.277993,2.9823334,0,0.05989895,3577.95,59.652164,38.838,-76.37,3.0
2025-01-24 21:55:30,2025-01-24,2025-01-24 21:55:30,95357735.8206486,3261790579.2584987,209246766.35111484,11854922478.54892,1198.3823,0,4.13339,0,0.24561644,58.331528,0,0.24496245,2.985932,0,0.070304826,3578.288,61.445595,38.838,-76.37,3.0
2025-01-24 21:56:30,2025-01-24,2025-01-24 21:56:30,96492063.21606672,3194884914.84686,211638843.48387474,11560347807.48258,1216.3596,0,4.091017,0,0.23362784,58.31424,0,0.25246143,2.9733899,0,0.06384857,3616.712,57.363853,38.838,-76.37,3.0
2025-01-24 21:57:30,2025-01-24,2025-01-24 21:57:30,95771441.52088085,3282663476.0952277,210327915.42504743,11965288204.569147,1202.277,0,4.0571184,0,0.2363783,58.357628,0,0.21138325,2.9849153,0,0.06626529,3588.6948,63.265984,38.838,-76.37,3.0
2025-01-24 21:58:30,2025-01-24,2025-01-24 21:58:30,95623934.65421402,3206569237.832527,210073128.3758431,11665966342.44133,1200.7954,0,4.0147457,0,0.2089631,58.622204,0,0.2653242,2.9830508,0,0.06386566,3582.034,72.41008,38.838,-76.37,3.0
2025-01-24 21:59:30,2025-01-24,2025-01-24 21:59:30,94061105.93762231,3110309907.0531383,206572098.0822376,11280462314.055635,1184.7448,0,3.98,0,0.17559415,58.961666,0,0.24986108,2.9836667,0,0.06403036,3534.8833,72.33236,38.838,-76.37,3.0
2025-01-24 22:00:30,2025-01-24,2025-01-24 22:00:30,93875620.41632107,2963406829.990547,206034107.34100115,10576698154.746498,1185.785,0,4.0147457,0,0.22834218,59.15644,0,0.24178547,2.9844067,0,0.05518135,3538.8645,68.09875,38.838,-76.37,3.0
2025-01-24 22:01:30,2025-01-24,2025-01-24 22:01:30,94129486.07871892,3140584090.0626206,206782299.66551438,11368185860.777561,1183.5168,0,3.9554238,0,0.10984301,59.241188,0,0.24910066,2.9871187,0,0.04790704,3535.3052,83.19148,38.838,-76.37,3.0
2025-01-24 22:02:30,2025-01-24,2025-01-24 22:02:30,93768508.55792376,3118152570.090725,205910738.1457202,11262774552.302935,1181.938,0,3.9554238,0,0.14331804,59.41068,0,0.24503106,2.980339,0,0.050487947,3522.5762,70.34231,38.838,-76.37,3.0
2025-01-24 22:03:30,2025-01-24,2025-01-24 22:03:30,92952204.35730703,2955528399.765518,203946586.8005583,10562728720.649336,1175.7186,0,3.913051,0,0.12908088,59.681866,0,0.26366693,2.9833899,0,0.07129813,3507.6272,69.475494,38.838,-76.37,3.0
2025-01-24 22:04:30,2025-01-24,2025-01-24 22:04:30,92923924.49971287,3128007292.021432,204194052.92004818,11363962623.763521,1169.8508,0,3.93,0,0.12909941,60.148502,0,0.2432537,2.9923334,0,0.057976004,3500.5833,70.33261,38.838,-76.37,3.0
2025-01-24 22:05:30,2025-01-24,2025-01-24 22:05:30,93673090.76356843,3116231090.79452,206271535.41150883,11319444958.521385,1173.2668,0,3.9384747,0,0.11242792,60.358982,0,0.21696366,2.9754238,0,0.07148122,3490.966,65.77722,38.838,-76.37,3.0
2025-01-24 22:06:30,2025-01-24,2025-01-24 22:06:30,94285269.00138713,3414348308.9870224,207487439.23792425,12638085948.209433,1177.6305,0,3.8876271,0,0.16692978,60.44441,0,0.2612304,2.9784746,0,0.06183116,3507.5425,54.85306,38.838,-76.37,3.0
2025-01-24 22:07:30,2025-01-24,2025-01-24 22:07:30,92327675.9860869,2935990348.4778385,202856430.59384808,10518028841.491758,1164.9227,0,3.8622034,0,0.17117804,60.68322,0,0.2627587,2.9774578,0,0.05703379,3468.5085,69.640816,38.838,-76.37,3.0
2025-01-24 22:08:30,2025-01-24,2025-01-24 22:08:30,94217254.46086645,3051928140.612973,207133018.73015648,10998842019.189041,1183.672,0,3.8791525,0,0.15112334,60.954575,0,0.28259885,2.9874575,0,0.05962004,3536.1694,80.83718,38.838,-76.37,3.0
2025-01-24 22:09:30,2025-01-24,2025-01-24 22:09:30,96954372.96289822,3505914755.0935388,213790877.02656832,12961554310.79461,1203.9512,0,3.8466668,0,0.18633899,61.38,0,0.25495097,2.9821668,0,0.066760525,3590.3833,64.86064,38.838,-76.37,3.0
2025-01-24 22:10:30,2025-01-24,2025-01-24 22:10:30,95858378.0157989,3162999234.9920855,211088031.72796425,11449659594.23741,1200.0115,0,3.7689831,0,0.23362795,61.768135,0,0.24707423,2.980678,0,0.06342921,3576.8474,60.190605,38.838,-76.37,3.0
