time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 10:29:30,2025-05-28,2025-05-28 10:29:30,4968543.698883829,176199073.8022172,10111540.384607172,608702742.9562889,75.8362,0,14.634068,0,0.22644727,81.84423,0,0.26637685,2.959322,0,0.30637777,224.42372,15.807318,38.838,-76.37,3.0
2025-05-28 10:30:30,2025-05-28,2025-05-28 10:30:30,4880839.434211196,137468705.508913,9862408.235090774,446430587.17112184,76.92916,0,14.608644,0,0.23177618,81.47135,0,0.23177618,3.0025423,0,0.13622753,230.98305,16.671799,38.838,-76.37,3.0
2025-05-28 10:31:30,2025-05-28,2025-05-28 10:31:30,4990145.81104579,164087940.04967803,10122521.947434403,560677832.5011802,77.63416,0,14.642542,0,0.23022166,81.54762,0,0.19063088,2.9501696,0,0.14179827,229.0339,17.548931,38.838,-76.37,3.0
2025-05-28 10:32:30,2025-05-28,2025-05-28 10:32:30,4988581.106744648,170610963.2586472,10118964.9413887,592931585.0374992,77.39117,0,14.642542,0,0.23022166,81.91271,0,0.30353785,2.9664407,0,0.21755001,229.57628,15.503093,38.838,-76.37,3.0
2025-05-28 10:33:30,2025-05-28,2025-05-28 10:33:30,5028173.208233359,161420674.5364479,10232639.53609234,551569173.327964,77.55194,0,14.598333,0,0.20598678,82.327995,0,0.25443378,2.952,0,0.2743161,228.93333,16.586004,38.838,-76.37,3.0
2025-05-28 10:34:30,2025-05-28,2025-05-28 10:34:30,4867356.014350237,147646670.6958327,9815891.950345084,480386888.30778867,76.18459,0,14.574745,0,0.20896319,82.52203,0,0.20553257,3.0189831,0,0.25332165,230.0,14.647265,38.838,-76.37,3.0
2025-05-28 10:35:30,2025-05-28,2025-05-28 10:35:30,4970094.077252252,146755931.72092408,10083821.420883493,486328026.1643615,77.22326,0,14.549322,0,0.20758387,82.39254,0,0.25052994,3.0055933,0,0.18439339,232.1017,17.985582,38.838,-76.37,3.0
2025-05-28 10:36:30,2025-05-28,2025-05-28 10:36:30,4857066.369996012,143562604.9098515,9781759.121452622,463324971.3850837,76.40139,0,14.549322,0,0.18605506,82.30593,0,0.2684373,2.938983,0,0.31990302,224.54237,17.717484,38.838,-76.37,3.0
2025-05-28 10:37:30,2025-05-28,2025-05-28 10:37:30,4730597.586069645,131269994.58875276,9526530.591173116,416368482.7207685,74.66993,0,14.531667,0,0.16562173,82.3705,0,0.25372285,3.0043333,0,0.25435778,224.33333,16.164433,38.838,-76.37,3.0
2025-05-28 10:38:30,2025-05-28,2025-05-28 10:38:30,5059526.3727577645,171366544.07005754,10342711.84272827,594993773.1049149,77.00185,0,14.540847,0,0.17695434,82.45305,0,0.26546025,2.9294915,0,0.2976144,225.57628,16.135237,38.838,-76.37,3.0
2025-05-28 10:39:30,2025-05-28,2025-05-28 10:39:30,5140922.004440775,255451639.95668966,10619441.361260323,971086550.3664701,75.5238,0,14.506948,0,0.1290809,82.22864,0,0.26192638,2.9769492,0,0.22548068,224.8305,14.083471,38.838,-76.37,3.0
2025-05-28 10:40:30,2025-05-28,2025-05-28 10:40:30,4672857.638702301,129363302.56567062,9395699.898524117,409708029.14180017,73.968155,0,14.532372,0,0.1392515,82.236946,0,0.23097719,3.0757627,0,0.25555658,227.50847,16.20564,38.838,-76.37,3.0
2025-05-28 10:41:30,2025-05-28,2025-05-28 10:41:30,4849178.194193824,142923890.26970658,9803962.360962598,465176138.2657541,75.591545,0,14.498474,0,0.14530872,82.598305,0,0.2940325,2.9942372,0,0.20241094,226.33899,15.425721,38.838,-76.37,3.0
2025-05-28 10:42:30,2025-05-28,2025-05-28 10:42:30,5106410.4756736355,172747205.97295594,10488143.939817632,604595082.0393314,76.91702,0,14.514999,0,0.19202864,83.03333,0,0.21343747,2.9625,0,0.24771371,227.86667,14.119097,38.838,-76.37,3.0
2025-05-28 10:43:30,2025-05-28,2025-05-28 10:43:30,5064989.847693519,191209501.52323133,10381608.236916166,677461008.6844972,75.57072,0,14.532372,0,0.21169485,83.15085,0,0.17695434,3.0069492,0,0.21915287,227.23729,16.647226,38.838,-76.37,3.0
2025-05-28 10:44:30,2025-05-28,2025-05-28 10:44:30,5197632.2749841595,256284174.98032382,10728482.440631872,969477110.5922452,76.259964,0,14.523898,0,0.20303641,83.26949,0,0.23668203,2.939322,0,0.2782991,224.15254,12.570902,38.838,-76.37,3.0
2025-05-28 10:45:30,2025-05-28,2025-05-28 10:45:30,4959711.062498111,157491204.4034204,10059035.76000028,523977224.67075723,76.28474,0,14.532372,0,0.19063088,83.72135,0,0.25354162,2.9881356,0,0.28083095,227.94916,17.414608,38.838,-76.37,3.0
2025-05-28 10:46:30,2025-05-28,2025-05-28 10:46:30,4772608.983868378,138818534.3907092,9716443.837645965,457345783.3233672,73.295166,0,14.506948,0,0.18333311,84.05797,0,0.17997032,3.049661,0,0.285372,223.52542,16.06803,38.838,-76.37,3.0
2025-05-28 10:47:30,2025-05-28,2025-05-28 10:47:30,5152266.417965844,199077493.088869,10682260.658850139,730063605.016111,75.28003,0,14.465,0,0.1689428,83.644165,0,0.32363787,2.9908333,0,0.21080236,225.15,19.374231,38.838,-76.37,3.0
2025-05-28 10:48:30,2025-05-28,2025-05-28 10:48:30,5239430.603069783,237376574.8878721,10841214.651975468,891718576.9178064,77.046,0,14.447627,0,0.1669298,82.70084,0,0.28966582,2.9698305,0,0.16517572,228.81355,17.625553,38.838,-76.37,3.0
2025-05-28 10:49:30,2025-05-28,2025-05-28 10:49:30,4991143.8902917225,187553528.44676524,10232415.182852669,671291438.6333153,74.64335,0,14.498474,0,0.11242796,82.709656,0,0.2626721,2.9464407,0,0.2217172,219.9322,15.80052,38.838,-76.37,3.0
2025-05-28 10:50:30,2025-05-28,2025-05-28 10:50:30,4961716.193290706,214766690.26744303,10125062.43610929,782663324.9941392,75.038895,0,14.523898,0,0.15580319,82.89661,0,0.27798676,2.9408474,0,0.22322968,220.67796,18.522951,38.838,-76.37,3.0
2025-05-28 10:51:30,2025-05-28,2025-05-28 10:51:30,4916660.401728165,157765030.92897108,10064566.19188983,543769438.301625,74.48226,0,14.49,0,0.1594482,82.91356,0,0.2587176,3.0281355,0,0.13230005,225.54237,13.42818,38.838,-76.37,3.0
2025-05-28 10:52:30,2025-05-28,2025-05-28 10:52:30,5121472.550644607,221308624.06734508,10609701.399254587,840548853.1374882,75.18805,0,14.465,0,0.21262251,83.09167,0,0.17057908,2.9468334,0,0.18024513,221.56667,13.938396,38.838,-76.37,3.0
2025-05-28 10:53:30,2025-05-28,2025-05-28 10:53:30,4596109.957102047,126262205.65565784,9263698.6594438,398005005.87170184,72.24239,0,14.498474,0,0.1950994,82.99831,0,0.23969722,2.9871187,0,0.17161298,215.79662,13.514311,38.838,-76.37,3.0
2025-05-28 10:54:30,2025-05-28,2025-05-28 10:54:30,4910531.816045019,193356668.32859144,10062313.207136434,701529244.9954109,73.468,0,14.456101,0,0.15580319,83.02373,0,0.22196272,2.9788136,0,0.15749182,218.84746,15.555057,38.838,-76.37,3.0
2025-05-28 10:55:30,2025-05-28,2025-05-28 10:55:30,4695876.607418274,146048575.09576023,9579642.541739933,495840604.49121773,71.54033,0,14.447627,0,0.24852335,82.87102,0,0.26606175,3.011695,0,0.21784891,215.45763,16.182562,38.838,-76.37,3.0
2025-05-28 10:56:30,2025-05-28,2025-05-28 10:56:30,4797854.545961841,179282240.1127787,9802179.457546266,637772195.9763244,72.548035,0,14.465,0,0.19202864,82.311,0,0.25272423,2.9925,0,0.23046058,217.1,15.332644,38.838,-76.37,3.0
2025-05-28 10:57:30,2025-05-28,2025-05-28 10:57:30,4631264.502218054,132631493.77342434,9392344.026373098,432729182.86177003,71.49247,0,14.405254,0,0.20896319,81.91203,0,0.2393974,2.9561017,0,0.26657283,211.33899,15.827042,38.838,-76.37,3.0
2025-05-28 10:58:30,2025-05-28,2025-05-28 10:58:30,4610388.32452483,166773055.5587956,9411131.63854354,583611476.4383,69.149666,0,14.422203,0,0.17117804,81.462875,0,0.26985905,2.9898305,0,0.24143982,206.74576,15.073372,38.838,-76.37,3.0
2025-05-28 10:59:30,2025-05-28,2025-05-28 10:59:30,5019874.829562827,194673005.4163264,10442202.873961922,715660536.3901087,72.10206,0,14.422203,0,0.19436178,81.54762,0,0.26502535,3.0091527,0,0.13426875,216.9661,16.6926,38.838,-76.37,3.0
2025-05-28 11:00:30,2025-05-28,2025-05-28 11:00:30,4907982.589269689,211483821.49803934,10152696.662687069,786853192.6643282,71.563446,0,14.345932,0,0.22644727,81.78491,0,0.24385583,3.015932,0,0.17797464,215.8305,16.038252,38.838,-76.37,3.0
2025-05-28 11:01:30,2025-05-28,2025-05-28 11:01:30,4946426.139738491,201830440.9190876,10176069.562653895,740364389.2117845,72.77475,0,14.423333,0,0.16996732,81.9235,0,0.25320506,2.9996667,0,0.2899883,218.3,16.244282,38.838,-76.37,3.0
2025-05-28 11:02:30,2025-05-28,2025-05-28 11:02:30,4955720.3201779,166165074.6855389,10259645.28734185,594655037.5574132,73.16372,0,14.405254,0,0.18759274,81.93762,0,0.24839385,3.0044067,0,0.23488382,219.81355,15.166282,38.838,-76.37,3.0
2025-05-28 11:03:30,2025-05-28,2025-05-28 11:03:30,4977570.03774012,164787316.04347357,10232044.354522811,575518769.5594233,74.09116,0,14.371356,0,0.21271017,82.35796,0,0.25467122,2.9745762,0,0.14956798,220.38983,13.855204,38.838,-76.37,3.0
2025-05-28 11:04:30,2025-05-28,2025-05-28 11:04:30,4877922.974024618,161501007.69208384,10037390.200255858,561775525.2569196,72.56489,0,14.337458,0,0.23022166,82.76102,0,0.23362795,3.0364406,0,0.19387016,220.33899,15.425721,38.838,-76.37,3.0
2025-05-28 11:05:30,2025-05-28,2025-05-28 11:05:30,5294065.375109725,206217681.41799784,11038288.97646092,748119462.3667934,75.2653,0,14.388305,0,0.20126003,82.82881,0,0.24910066,2.938983,0,0.19885856,221.20338,15.395112,38.838,-76.37,3.0
2025-05-28 11:06:30,2025-05-28,2025-05-28 11:06:30,4977561.397941325,167103502.56339693,10270827.908405548,588742428.6852764,73.53174,0,14.381666,0,0.22530843,83.14166,0,0.29285473,2.9683332,0,0.16055287,218.26666,15.278379,38.838,-76.37,3.0
2025-05-28 11:07:30,2025-05-28,2025-05-28 11:07:30,5115789.519834454,183527786.26214096,10643740.90047236,667736446.3623599,73.790375,0,14.371356,0,0.23177618,83.37966,0,0.24823421,2.9915254,0,0.18893826,220.74576,17.315216,38.838,-76.37,3.0
2025-05-28 11:08:30,2025-05-28,2025-05-28 11:08:30,4770091.782025705,180533600.19631684,9794773.492793838,648539761.3182279,71.02273,0,14.320508,0,0.23668203,82.726776,0,0.25451493,3.0128813,0,0.22913283,213.98305,15.7086735,38.838,-76.37,3.0
2025-05-28 11:09:30,2025-05-28,2025-05-28 11:09:30,5439976.831252469,224362221.91130635,11483002.25957415,844073468.4070526,75.07562,0,14.320508,0,0.23668203,82.50458,0,0.23807445,2.969661,0,0.116473116,222.94916,16.577934,38.838,-76.37,3.0
2025-05-28 11:10:30,2025-05-28,2025-05-28 11:10:30,5779494.768007189,373906938.220932,12354319.2069083,1507799807.8062227,75.708755,0,14.345932,0,0.22644727,82.26305,0,0.25859073,2.9772882,0,0.1275696,225.40678,14.485666,38.838,-76.37,3.0
2025-05-28 11:11:30,2025-05-28,2025-05-28 11:11:30,4993599.064588693,190501958.82898462,10394272.89265789,690317050.9143144,71.493546,0,14.389999,0,0.2,82.20916,0,0.23450243,3.0051668,0,0.20174648,214.85,17.228682,38.838,-76.37,3.0
2025-05-28 11:12:30,2025-05-28,2025-05-28 11:12:30,5252609.917912056,208696509.22694296,10895562.118647752,762053263.7135104,75.63821,0,14.371356,0,0.21271017,82.38373,0,0.2684864,3.007627,0,0.19004315,227.49153,16.405222,38.838,-76.37,3.0
2025-05-28 11:13:30,2025-05-28,2025-05-28 11:13:30,5191562.562598241,280204831.21155435,10909867.22105902,1101587212.5968888,72.288475,0,14.295085,0,0.24385583,82.69322,0,0.19473094,2.9988136,0,0.22894073,216.77966,14.613748,38.838,-76.37,3.0
2025-05-28 11:14:30,2025-05-28,2025-05-28 11:14:30,5171203.8807158135,199095697.20103317,10702323.096887687,716205716.3433976,74.8686,0,14.303559,0,0.24178547,82.90508,0,0.24385583,2.9667797,0,0.20927186,222.11864,18.623009,38.838,-76.37,3.0
2025-05-28 11:15:30,2025-05-28,2025-05-28 11:15:30,4883148.818721802,158695004.96161598,10021547.539104199,548515568.0510031,72.90735,0,14.295085,0,0.24385583,83.07458,0,0.21439171,2.9947457,0,0.2112381,218.33899,15.073391,38.838,-76.37,3.0
2025-05-28 11:16:30,2025-05-28,2025-05-28 11:16:30,4708709.449903789,144156089.03826585,9576218.321484203,475798797.42605263,71.86666,0,14.223333,0,0.24944383,83.041664,0,0.18465433,3.0,0,0.3390772,215.6,16.732403,38.838,-76.37,3.0
2025-05-28 11:17:30,2025-05-28,2025-05-28 11:17:30,5010890.327041035,157772743.6992857,10306146.072071142,551319720.5601755,75.5177,0,14.261187,0,0.24910066,83.0661,0,0.2229313,2.9547458,0,0.22697984,223.13559,15.342925,38.838,-76.37,3.0
2025-05-28 11:18:30,2025-05-28,2025-05-28 11:18:30,5018890.612174378,178395820.38308233,10288952.872571696,624933914.8984816,74.398636,0,14.261187,0,0.24910066,83.0322,0,0.31160638,2.9805086,0,0.24122867,221.74576,14.6456375,38.838,-76.37,3.0
2025-05-28 11:19:30,2025-05-28,2025-05-28 11:19:30,5332935.075492575,265488322.9646698,11117251.45219947,1010966563.5520637,75.19266,0,14.28661,0,0.24561656,82.845764,0,0.26637685,2.9911864,0,0.14255637,224.91525,15.094378,38.838,-76.37,3.0
2025-05-28 11:20:30,2025-05-28,2025-05-28 11:20:30,5061236.122858215,170358712.781431,10323732.66681442,584037232.2287521,76.561264,0,14.298333,0,0.2430992,83.275,0,0.3269174,2.9623334,0,0.23272565,226.8,19.140533,38.838,-76.37,3.0
2025-05-28 11:21:30,2025-05-28,2025-05-28 11:21:30,4902073.972210865,143023142.20819473,9978690.560191644,470976979.76699334,74.78256,0,14.295085,0,0.2606535,84.0661,0,0.23387747,2.9815254,0,0.31509382,222.9661,16.577467,38.838,-76.37,3.0
2025-05-28 11:22:30,2025-05-28,2025-05-28 11:22:30,5062228.920231195,177400731.66907644,10408922.530058874,626745839.9692526,74.969124,0,14.261187,0,0.26556677,83.84203,0,0.25467122,3.02,0,0.28897247,226.40678,18.387651,38.838,-76.37,3.0
2025-05-28 11:23:30,2025-05-28,2025-05-28 11:23:30,4841699.8050253475,157916731.48252577,9872597.277544266,542111677.3342555,73.412674,0,14.278135,0,0.24707423,83.23559,0,0.22228605,3.0191526,0,0.27192524,221.64407,16.03044,38.838,-76.37,3.0
2025-05-28 11:24:30,2025-05-28,2025-05-28 11:24:30,4748899.3967619855,144540797.12901315,9598110.766029963,476149981.618091,73.13662,0,14.312034,0,0.2393974,82.96423,0,0.27409774,2.9811864,0,0.3612318,218.0339,16.719994,38.838,-76.37,3.0
2025-05-28 11:25:30,2025-05-28,2025-05-28 11:25:30,5014036.881895871,169822744.73049968,10255620.336132323,591531997.2684073,75.45153,0,14.315,0,0.2384848,82.59067,0,0.21623236,2.9621665,0,0.23357435,223.5,18.004166,38.838,-76.37,3.0
2025-05-28 11:26:30,2025-05-28,2025-05-28 11:26:30,4811537.980671373,175196519.75714102,9855189.050716156,628414996.4135377,71.9597,0,14.278135,0,0.24707423,82.76102,0,0.23362795,3.0452542,0,0.2494017,219.13559,15.177434,38.838,-76.37,3.0
2025-05-28 11:27:30,2025-05-28,2025-05-28 11:27:30,5053464.431498842,173328167.95492062,10376985.152778467,607914069.6612183,75.27287,0,14.312034,0,0.2393974,83.07458,0,0.25082454,2.9659321,0,0.24279529,223.25424,13.688537,38.838,-76.37,3.0
2025-05-28 11:28:30,2025-05-28,2025-05-28 11:28:30,5341455.338850306,208118712.71344715,11093484.230080908,761536862.9916799,77.20879,0,14.252711,0,0.24967661,83.50712,0,0.235106,2.9523728,0,0.18385087,227.94916,14.720473,38.838,-76.37,3.0
2025-05-28 11:29:30,2025-05-28,2025-05-28 11:29:30,5141429.284808449,213636542.8702275,10580864.213124363,780300388.418528,75.371284,0,14.295085,0,0.24385583,83.97118,0,0.2778564,2.9330509,0,0.23749581,221.0678,18.490368,38.838,-76.37,3.0
2025-05-28 11:30:30,2025-05-28,2025-05-28 11:30:30,5199086.839970678,177771747.28687665,10760224.164060185,631777231.7900907,76.0561,0,14.348333,0,0.22530843,84.20133,0,0.23344159,3.0063334,0,0.13619797,228.65,16.936966,38.838,-76.37,3.0
2025-05-28 11:31:30,2025-05-28,2025-05-28 11:31:30,5106275.030666108,161945291.70379233,10403425.325710101,546064009.4001273,77.2898,0,14.413729,0,0.20197247,84.236946,0,0.23683126,2.979322,0,0.16566111,230.27118,14.934694,38.838,-76.37,3.0
2025-05-28 11:32:30,2025-05-28,2025-05-28 11:32:30,4819475.01276942,143753504.33468476,9746573.6124028,465880571.41264015,73.90669,0,14.388305,0,0.22131465,83.77305,0,0.28980657,3.0113559,0,0.1965159,222.55933,15.601251,38.838,-76.37,3.0
2025-05-28 11:33:30,2025-05-28,2025-05-28 11:33:30,4952462.377543875,160163276.31719652,10110743.499615809,547517194.8929155,74.704636,0,14.396779,0,0.21539432,83.4222,0,0.2569382,2.969661,0,0.27643594,221.84746,15.4446125,38.838,-76.37,3.0
2025-05-28 11:34:30,2025-05-28,2025-05-28 11:34:30,5189728.144877306,191139647.29843056,10726618.361439297,687649122.440044,76.18243,0,14.362881,0,0.2363784,83.30339,0,0.26230147,3.0066102,0,0.11664243,229.05084,16.650366,38.838,-76.37,3.0
2025-05-28 11:35:30,2025-05-28,2025-05-28 11:35:30,5291296.325650739,178290219.11750832,10896681.341685014,621521103.1473583,78.293,0,14.331666,0,0.2325881,83.6435,0,0.26606977,2.9545,0,0.16937557,231.31667,16.55948,38.838,-76.37,3.0
2025-05-28 11:36:30,2025-05-28,2025-05-28 11:36:30,4999501.243689623,173525464.62460783,10231318.238455491,609156209.1289877,75.6954,0,14.430677,0,0.18605506,84.26221,0,0.2653242,2.997966,0,0.22119689,226.9322,13.070687,38.838,-76.37,3.0
2025-05-28 11:37:30,2025-05-28,2025-05-28 11:37:30,4659764.118522667,125902758.0185798,9354936.049828103,392608384.4003128,73.64727,0,14.413729,0,0.20197247,84.03949,0,0.3153775,2.9945762,0,0.2545273,220.54237,13.457179,38.838,-76.37,3.0
2025-05-28 11:38:30,2025-05-28,2025-05-28 11:38:30,5348247.231064264,248518343.51856488,11094521.371023076,939863479.7474133,77.43508,0,14.37983,0,0.20723762,83.583725,0,0.20686476,2.9894915,0,0.1284249,231.49153,16.602402,38.838,-76.37,3.0
2025-05-28 11:39:30,2025-05-28,2025-05-28 11:39:30,5155817.376425181,221188206.84352392,10588095.904920168,813198108.5070183,76.46496,0,14.413729,0,0.17977291,83.79,0,0.2633626,3.0081356,0,0.18773833,230.01695,14.005437,38.838,-76.37,3.0
2025-05-28 11:40:30,2025-05-28,2025-05-28 11:40:30,5268516.548194132,267393350.83612192,10957649.70350784,1020071624.3213336,75.0927,0,14.49,0,0.15811388,83.821335,0,0.28412226,2.9663334,0,0.21717861,222.75,16.677954,38.838,-76.37,3.0
2025-05-28 11:41:30,2025-05-28,2025-05-28 11:41:30,5279784.068444194,280519952.7168182,10955931.967069903,1085711107.9098485,76.02656,0,14.464576,0,0.14331809,83.27796,0,0.25648722,3.037966,0,0.13734502,230.9661,16.619333,38.838,-76.37,3.0
2025-05-28 11:42:30,2025-05-28,2025-05-28 11:42:30,5001839.763363818,145995258.01100627,10118105.245894218,472644454.2845214,77.95426,0,14.439153,0,0.17695434,82.90508,0,0.2606535,2.913051,0,0.28294608,227.08475,17.224627,38.838,-76.37,3.0
2025-05-28 11:43:30,2025-05-28,2025-05-28 11:43:30,5144682.256703245,178216172.65844056,10558157.033452054,620499758.0536737,76.13836,0,14.422203,0,0.17117804,82.98135,0,0.30998883,3.0038984,0,0.14960983,228.71187,16.560163,38.838,-76.37,3.0
2025-05-28 11:44:30,2025-05-28,2025-05-28 11:44:30,5205954.943480969,208626832.73931158,10746804.82661316,762891900.1968068,75.738914,0,14.498333,0,0.17057908,83.55866,0,0.19007446,2.9773333,0,0.1559152,225.5,14.373007,38.838,-76.37,3.0
2025-05-28 11:45:30,2025-05-28,2025-05-28 11:45:30,5024395.558860032,168762844.12970468,10273491.396156715,581438604.7984309,75.43001,0,14.49,0,0.1594482,83.41373,0,0.27503413,2.9759321,0,0.14422344,224.47458,12.004739,38.838,-76.37,3.0
2025-05-28 11:46:30,2025-05-28,2025-05-28 11:46:30,5228794.896293538,200701835.18795684,10832610.24630591,731065259.4607192,75.8858,0,14.473051,0,0.15854481,83.09152,0,0.1950994,2.9801695,0,0.17536879,226.15254,13.789967,38.838,-76.37,3.0
2025-05-28 11:47:30,2025-05-28,2025-05-28 11:47:30,5403988.904065483,222031016.629108,11245102.337684624,826558132.2509733,77.645645,0,14.481525,0,0.17201512,83.45627,0,0.26204494,2.9645762,0,0.08618704,230.18645,15.954888,38.838,-76.37,3.0
2025-05-28 11:48:30,2025-05-28,2025-05-28 11:48:30,5214968.3673726935,248065538.56550935,10774998.554199435,939135396.4943053,76.174095,0,14.523898,0,0.20303641,83.83339,0,0.25408372,2.9557626,0,0.2254728,225.15254,17.4597,38.838,-76.37,3.0
2025-05-28 11:49:30,2025-05-28,2025-05-28 11:49:30,4978051.943284186,154364713.9893002,10240457.74811669,531827560.3354439,74.3432,0,14.531667,0,0.1381927,83.626,0,0.19451018,3.007,0,0.17404309,223.55,13.173743,38.838,-76.37,3.0
2025-05-28 11:50:30,2025-05-28,2025-05-28 11:50:30,5138335.369527021,164703056.65699878,10542815.624128161,573137791.3771893,77.28336,0,14.515424,0,0.14331809,83.54966,0,0.2209686,2.971017,0,0.20050523,229.61017,15.810334,38.838,-76.37,3.0
2025-05-28 11:51:30,2025-05-28,2025-05-28 11:51:30,5441820.259619042,276407439.6318968,11390406.50290482,1066870025.1271483,76.62411,0,14.515424,0,0.14331809,83.54949,0,0.20041016,2.9872882,0,0.14074656,228.8983,17.118425,38.838,-76.37,3.0
2025-05-28 11:52:30,2025-05-28,2025-05-28 11:52:30,4988530.016873565,145662444.755746,10149769.131948583,482711257.396499,76.34822,0,14.523898,0,0.20303641,83.59203,0,0.17352587,2.998305,0,0.17562625,228.91525,14.572191,38.838,-76.37,3.0
2025-05-28 11:53:30,2025-05-28,2025-05-28 11:53:30,4799059.845123068,148502476.9106115,9711622.267733257,489748535.0532559,73.54323,0,14.481525,0,0.17201512,83.6183,0,0.24567607,3.0308475,0,0.2371032,222.8983,14.457061,38.838,-76.37,3.0
2025-05-28 11:54:30,2025-05-28,2025-05-28 11:54:30,5024564.831074805,165009210.8697056,10278822.246717189,570453219.5686568,75.59029,0,14.514999,0,0.19202864,83.872,0,0.25443378,2.9858334,0,0.23010355,225.7,14.851824,38.838,-76.37,3.0
2025-05-28 11:55:30,2025-05-28,2025-05-28 11:55:30,5240719.0469875075,206095387.89365909,10831048.52575531,754009542.1150966,76.63039,0,14.532372,0,0.1392515,84.04916,0,0.21082866,2.957627,0,0.14527984,226.64407,15.181125,38.838,-76.37,3.0
2025-05-28 11:56:30,2025-05-28,2025-05-28 11:56:30,5253616.507609125,158576977.1655638,10763868.379515959,534484955.5262354,78.70703,0,14.5577965,0,0.21506064,84.236946,0,0.23683126,2.9730508,0,0.096958034,234.0,17.338114,38.838,-76.37,3.0
2025-05-28 11:57:30,2025-05-28,2025-05-28 11:57:30,5286225.963702351,200541966.83478978,10898096.422320813,723631266.5754809,77.02221,0,14.549322,0,0.20758387,84.210846,0,0.28966582,2.9984746,0,0.15164424,230.94916,16.152267,38.838,-76.37,3.0
2025-05-28 11:58:30,2025-05-28,2025-05-28 11:58:30,4814151.747580211,139360070.21793592,9720222.686778484,451768277.22473544,74.57374,0,14.623333,0,0.23921166,84.12617,0,0.1832405,3.0106666,0,0.14918518,224.51666,15.634888,38.838,-76.37,3.0
2025-05-28 11:59:30,2025-05-28,2025-05-28 11:59:30,5209823.452855522,184669893.48750132,10685761.321770638,657080196.3909781,78.24139,0,14.5832205,0,0.21539432,83.98017,0,0.24066027,2.9491525,0,0.16918835,230.74576,16.777298,38.838,-76.37,3.0
2025-05-28 12:00:30,2025-05-28,2025-05-28 12:00:30,5295964.505495128,213869882.88864192,10900415.518967705,779086863.0890478,77.94396,0,14.617119,0,0.2177158,83.93712,0,0.2414167,2.9577966,0,0.10643797,230.54237,13.462215,38.838,-76.37,3.0
2025-05-28 12:01:30,2025-05-28,2025-05-28 12:01:30,4944078.595288293,143487121.63639343,10037989.842142094,468052399.86763394,76.07901,0,14.651017,0,0.23362795,83.5839,0,0.22681339,2.9688137,0,0.19044182,225.86441,15.039449,38.838,-76.37,3.0
2025-05-28 12:02:30,2025-05-28,2025-05-28 12:02:30,5263927.835593441,197518218.29825974,10940552.806475652,723488209.8029454,76.60408,0,14.600169,0,0.20723762,83.294914,0,0.24385583,2.987627,0,0.14074063,228.86441,15.706479,38.838,-76.37,3.0
2025-05-28 12:03:30,2025-05-28,2025-05-28 12:03:30,5191882.111280092,168701999.13476333,10651156.83125259,580542265.8256916,77.419174,0,14.639999,0,0.22912878,83.125,0,0.24874686,2.9486668,0,0.113305874,228.28334,16.152494,38.838,-76.37,3.0
2025-05-28 12:04:30,2025-05-28,2025-05-28 12:04:30,5348775.966806549,204848471.0763436,11131379.176285751,756338737.9161272,76.985756,0,14.67644,0,0.24178547,83.04915,0,0.21968612,2.9745762,0,0.09350647,229.0,11.628428,38.838,-76.37,3.0
2025-05-28 12:05:30,2025-05-28,2025-05-28 12:05:30,5490761.4616526645,208493660.17021415,11433820.378738202,759142245.0700929,78.68228,0,14.617119,0,0.2363784,82.94746,0,0.23022166,2.9815254,0,0.06630215,234.59322,15.46688,38.838,-76.37,3.0
2025-05-28 12:06:30,2025-05-28,2025-05-28 12:06:30,5285967.710762187,183008750.40479863,10977119.530911848,660719659.4162312,77.22272,0,14.608644,0,0.2493888,82.930504,0,0.23668203,2.9891527,0,0.11010452,230.8305,14.931655,38.838,-76.37,3.0
2025-05-28 12:07:30,2025-05-28,2025-05-28 12:07:30,5058129.7585588945,174496912.76489902,10446663.148375165,624837260.3202609,74.62391,0,14.701864,0,0.24707423,82.79475,0,0.26110828,2.9969492,0,0.11911044,223.64407,17.755175,38.838,-76.37,3.0
2025-05-28 12:08:30,2025-05-28,2025-05-28 12:08:30,5491038.295333319,218985574.77068567,11440349.796357611,806475761.9248085,77.978226,0,14.731667,0,0.24986108,82.64916,0,0.25512972,2.9561667,0,0.11497958,230.51666,14.089584,38.838,-76.37,3.0
2025-05-28 12:09:30,2025-05-28,2025-05-28 12:09:30,5450764.006517013,283644789.4928737,11335101.221886355,1078930263.682195,76.97253,0,14.667966,0,0.2393974,82.86271,0,0.26610708,2.9794915,0,0.10425558,229.33899,16.454983,38.838,-76.37,3.0
2025-05-28 12:10:30,2025-05-28,2025-05-28 12:10:30,5460254.144094491,241970492.47326526,11527875.11971251,932840097.0040216,76.03508,0,14.701864,0,0.24707423,82.78627,0,0.2591702,2.9761016,0,0.13151033,226.28813,14.216309,38.838,-76.37,3.0
