time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 20:19:30,2024-12-28,2024-12-28 20:19:30,79302173.02434301,3066624746.0747023,185392350.54259294,12235088305.371098,875.3927,0,11.411667,0,0.16051133,77.99516,0,0.20100169,2.9916668,0,0.07017041,2618.8833,71.3912,38.838,-76.37,3.0
2024-12-28 20:20:30,2024-12-28,2024-12-28 20:20:30,79394171.94407617,3039988706.6071687,185747010.75051376,12147231437.328857,877.46643,0,11.351525,0,0.23223169,77.88373,0,0.2591702,2.999661,0,0.06454442,2632.1018,71.90193,38.838,-76.37,3.0
2024-12-28 20:21:30,2024-12-28,2024-12-28 20:21:30,81084390.12937425,3342331417.7603016,190377645.00220942,13468951377.575472,881.5799,0,11.308983,0,0.23362795,78.01966,0,0.2209686,2.9738984,0,0.0562686,2621.7288,66.85802,38.838,-76.37,3.0
2024-12-28 20:22:30,2024-12-28,2024-12-28 20:22:30,80773688.79912636,3237704276.9330053,189632726.05772042,13052855062.87041,882.0888,0,11.326102,0,0.2448937,78.19966,0,0.22207105,2.977966,0,0.06670906,2626.8306,77.98438,38.838,-76.37,3.0
2024-12-28 20:23:30,2024-12-28,2024-12-28 20:23:30,82097922.07290198,3300067439.321767,192923470.71062917,13331298139.251818,895.20886,0,11.3005085,0,0.23668203,78.32068,0,0.25496444,2.9750848,0,0.06287925,2663.322,76.47785,38.838,-76.37,3.0
2024-12-28 20:24:30,2024-12-28,2024-12-28 20:24:30,82782209.79586759,3415186320.691003,194728439.1268112,13835082898.493464,897.95197,0,11.336834,0,0.23965591,78.2825,0,0.25143445,2.9865,0,0.06318816,2681.7334,62.987267,38.838,-76.37,3.0
2024-12-28 20:25:30,2024-12-28,2024-12-28 20:25:30,82703836.66427238,3357295908.1301794,194371394.19997883,13585396044.644352,900.2166,0,11.3005085,0,0.23668203,78.14831,0,0.24388982,2.9742372,0,0.05490212,2677.4575,57.998634,38.838,-76.37,3.0
2024-12-28 20:26:30,2024-12-28,2024-12-28 20:26:30,82152373.73805913,3216805649.257315,192610473.94335067,12930621144.872602,898.45294,0,11.17339,0,0.24561656,78.02,0,0.25720176,2.9798305,0,0.06642161,2677.2373,62.267693,38.838,-76.37,3.0
2024-12-28 20:27:30,2024-12-28,2024-12-28 20:27:30,80445483.28194763,3107168428.879277,188291467.62832153,12427776300.621658,887.0053,0,11.190339,0,0.26475424,77.98542,0,0.20944102,2.9764407,0,0.06264674,2640.1187,68.74026,38.838,-76.37,3.0
2024-12-28 20:28:30,2024-12-28,2024-12-28 20:28:30,80085348.9624746,2966063054.9785066,187662253.6605463,11856350038.14974,886.95447,0,11.198813,0,0.24910066,78.22593,0,0.26894188,2.9947457,0,0.07459165,2656.2034,61.96658,38.838,-76.37,3.0
2024-12-28 20:29:30,2024-12-28,2024-12-28 20:29:30,81197586.66007654,3056765247.8534503,190065489.3183247,12207240835.167616,895.41943,0,11.145,0,0.2861381,78.409836,0,0.25738198,2.9836667,0,0.063821755,2671.6333,66.687325,38.838,-76.37,3.0
2024-12-28 20:30:30,2024-12-28,2024-12-28 20:30:30,81349893.75298165,3017617413.64451,190188270.58557847,11980850517.842115,899.21155,0,11.114068,0,0.22644727,78.458984,0,0.25336263,2.9877965,0,0.0802341,2686.6611,58.436005,38.838,-76.37,3.0
2024-12-28 20:31:30,2024-12-28,2024-12-28 20:31:30,81016695.61908926,3132179820.133044,189788055.73351592,12539765289.961739,890.54004,0,11.139492,0,0.23668203,78.68966,0,0.2626721,2.981356,0,0.06773468,2655.0168,65.30618,38.838,-76.37,3.0
2024-12-28 20:32:30,2024-12-28,2024-12-28 20:32:30,80328115.31592216,3179168692.9644847,188389769.20591888,12779786784.614708,878.2613,0,11.08017,0,0.2267642,79.01221,0,0.19436178,2.9845762,0,0.061349805,2621.2373,74.38159,38.838,-76.37,3.0
2024-12-28 20:33:30,2024-12-28,2024-12-28 20:33:30,80608748.98162311,3311465666.7988024,189110236.46101055,13357613171.64189,877.91113,0,11.088644,0,0.23177618,78.96136,0,0.23177618,2.9810169,0,0.05756921,2617.0679,65.96914,38.838,-76.37,3.0
2024-12-28 20:34:30,2024-12-28,2024-12-28 20:34:30,81163890.21943319,3296713269.334824,190843730.0131397,13320408723.241344,879.5476,0,11.095,0,0.23496453,79.03834,0,0.16562173,2.9841666,0,0.059617948,2624.7166,56.850414,38.838,-76.37,3.0
2024-12-28 20:35:30,2024-12-28,2024-12-28 20:35:30,80544419.36868569,3208054412.437151,189224596.42177942,12922737344.721605,875.8813,0,11.063221,0,0.23424195,79.13932,0,0.22708069,2.9901695,0,0.07905138,2619.034,71.48354,38.838,-76.37,3.0
2024-12-28 20:36:30,2024-12-28,2024-12-28 20:36:30,80029559.12229343,3392036922.613177,187971858.4190576,13763463733.659893,866.8515,0,11.046271,0,0.20197247,79.22407,0,0.24444416,2.9952543,0,0.06405384,2596.4407,70.54131,38.838,-76.37,3.0
2024-12-28 20:37:30,2024-12-28,2024-12-28 20:37:30,78826713.03336959,2971872780.8041835,184412507.99910673,11842477922.456242,868.5714,0,10.995424,0,0.21439171,79.30034,0,0.24823421,2.977966,0,0.059254657,2586.5762,62.5436,38.838,-76.37,3.0
2024-12-28 20:38:30,2024-12-28,2024-12-28 20:38:30,79365920.48705615,3167336628.9502625,186409140.7292331,12785544621.00509,862.44794,0,11.003899,0,0.20303641,79.46136,0,0.21271017,2.9744067,0,0.06357351,2565.2712,64.44886,38.838,-76.37,3.0
2024-12-28 20:39:30,2024-12-28,2024-12-28 20:39:30,78328940.5940648,3042671121.134804,183532951.75895697,12182232918.505922,858.1121,0,11.012373,0,0.1669298,79.55458,0,0.14331809,2.9825423,0,0.069002375,2559.356,66.83619,38.838,-76.37,3.0
2024-12-28 20:40:30,2024-12-28,2024-12-28 20:40:30,76211314.61805567,2812670221.726487,178079581.44366586,11187981364.696299,850.00555,0,10.986667,0,0.18181187,79.53834,0,0.20999339,2.9853334,0,0.06386092,2537.55,79.736115,38.838,-76.37,3.0
2024-12-28 20:41:30,2024-12-28,2024-12-28 20:41:30,74580312.6210056,2763481522.9744816,174136062.1515294,11004832775.616447,830.3926,0,11.08017,0,0.20723762,79.65627,0,0.20197247,2.9874578,0,0.05382305,2480.7627,72.606514,38.838,-76.37,3.0
2024-12-28 20:42:30,2024-12-28,2024-12-28 20:42:30,74721972.02552724,2772104548.0958595,174689921.67478216,11029965366.030489,831.26935,0,10.944576,0,0.19362135,79.69017,0,0.2267642,3.0055933,0,0.065205544,2498.4575,70.99041,38.838,-76.37,3.0
2024-12-28 20:43:30,2024-12-28,2024-12-28 20:43:30,76553166.8574912,2983501149.636364,179063183.7928457,11927184144.044386,844.46027,0,10.944576,0,0.17033687,79.783394,0,0.26230147,2.9891527,0,0.07011581,2524.2205,60.214325,38.838,-76.37,3.0
2024-12-28 20:44:30,2024-12-28,2024-12-28 20:44:30,77667116.71326804,2992883692.193006,182216420.077121,12022920165.92905,852.26227,0,10.961526,0,0.14530872,79.76644,0,0.24178547,2.9781356,0,0.06339204,2538.1526,89.81597,38.838,-76.37,3.0
2024-12-28 20:45:30,2024-12-28,2024-12-28 20:45:30,77678310.71448797,3285010730.703951,181884452.57723346,13278462271.366203,853.8345,0,10.953334,0,0.15723301,79.77167,0,0.2430992,2.9881666,0,0.062382966,2551.4,76.44937,38.838,-76.37,3.0
2024-12-28 20:46:30,2024-12-28,2024-12-28 20:46:30,76667524.07449889,2888093713.7345986,179170704.53585073,11480867835.418007,852.2737,0,10.986949,0,0.22485591,79.72407,0,0.22644727,2.9777966,0,0.067824975,2537.8982,65.40064,38.838,-76.37,3.0
2024-12-28 20:47:30,2024-12-28,2024-12-28 20:47:30,75325647.13018888,2928771569.1496043,175933102.1221758,11722320032.291496,837.5297,0,10.927628,0,0.19063088,79.80034,0,0.24823421,2.9942372,0,0.061097357,2507.7627,70.12008,38.838,-76.37,3.0
2024-12-28 20:48:30,2024-12-28,2024-12-28 20:48:30,75552687.74315453,2742202782.409486,176471866.73751196,10871340707.094078,841.11957,0,10.935932,0,0.22366835,79.81729,0,0.24967661,2.9764407,0,0.07072891,2503.5425,68.390785,38.838,-76.37,3.0
2024-12-28 20:49:30,2024-12-28,2024-12-28 20:49:30,78622670.84610897,3107012894.99164,184130352.21491352,12471961314.64664,862.3489,0,10.868305,0,0.22131465,79.91068,0,0.2544041,2.9832203,0,0.06463559,2572.5762,62.70842,38.838,-76.37,3.0
2024-12-28 20:50:30,2024-12-28,2024-12-28 20:50:30,78944643.69940372,2918336711.465804,184805903.5137651,11618403228.71284,872.25793,0,10.903334,0,0.19293061,79.97167,0,0.20598678,2.9708333,0,0.058260642,2591.3333,67.539536,38.838,-76.37,3.0
2024-12-28 20:51:30,2024-12-28,2024-12-28 20:51:30,79981563.09168148,3097350224.225035,187902573.38020062,12433347538.514381,870.27094,0,10.868305,0,0.20126003,80.0039,0,0.20245932,2.970339,0,0.0688148,2585.0,70.46552,38.838,-76.37,3.0
2024-12-28 20:52:30,2024-12-28,2024-12-28 20:52:30,81240621.81818672,3438232161.037858,191707059.17860317,14032878777.165365,870.8326,0,10.8513565,0,0.21271017,80.08034,0,0.13149609,2.9862711,0,0.07732601,2600.5425,57.59335,38.838,-76.37,3.0
2024-12-28 20:53:30,2024-12-28,2024-12-28 20:53:30,80392613.47538173,3111277184.9298925,189188108.06503445,12553558901.23087,874.6175,0,10.87678,0,0.19473094,79.91915,0,0.25155956,2.9688137,0,0.061646428,2596.5762,76.06157,38.838,-76.37,3.0
2024-12-28 20:54:30,2024-12-28,2024-12-28 20:54:30,83273070.35469206,3489236394.0865264,195675452.7114244,14178896826.837753,905.0172,0,10.8513565,0,0.21271017,79.859665,0,0.24823421,2.9694915,0,0.06381708,2687.4407,83.59391,38.838,-76.37,3.0
2024-12-28 20:55:30,2024-12-28,2024-12-28 20:55:30,88998102.70041926,3518251203.8704977,206779822.15135393,14088917075.366507,1007.5901,0,10.761667,0,0.24650332,79.77167,0,0.25967395,2.982,0,0.07261312,3004.6333,152.25241,38.838,-76.37,3.0
2024-12-28 20:56:30,2024-12-28,2024-12-28 20:56:30,93917952.97564009,3728138887.4925203,216008585.0091768,14780466989.140448,1090.4359,0,10.715763,0,0.24996409,79.74102,0,0.25111073,2.9701695,0,0.061685104,3238.7795,64.35233,38.838,-76.37,3.0
2024-12-28 20:57:30,2024-12-28,2024-12-28 20:57:30,91481967.82028657,3627995852.849682,210273469.38834777,14341465205.877787,1063.2849,0,10.758136,0,0.24707423,79.808815,0,0.24910066,2.9822035,0,0.06558901,3170.9321,82.94042,38.838,-76.37,3.0
2024-12-28 20:58:30,2024-12-28,2024-12-28 20:58:30,90662818.67672424,3407813774.5247617,209158464.09709042,13444876705.297901,1043.1028,0,10.698813,0,0.26556677,79.86814,0,0.24707423,2.9771187,0,0.064599134,3105.4407,59.703297,38.838,-76.37,3.0
2024-12-28 20:59:30,2024-12-28,2024-12-28 20:59:30,91171503.9715026,3435103163.215233,210962665.86066833,13602189761.204113,1041.273,0,10.775085,0,0.24385583,79.91898,0,0.23362795,2.9744067,0,0.07589624,3097.1694,79.66331,38.838,-76.37,3.0
2024-12-28 21:00:30,2024-12-28,2024-12-28 21:00:30,92150738.55009386,3882664973.04488,213423585.15024224,15589867733.451324,1044.1002,0,10.644834,0,0.2558026,79.92167,0,0.2325881,2.9818335,0,0.07349581,3113.3333,76.35829,38.838,-76.37,3.0
2024-12-28 21:01:30,2024-12-28,2024-12-28 21:01:30,91552712.31116708,3607572793.462868,212311264.92860785,14390331118.842028,1034.6123,0,10.631018,0,0.23362795,79.76644,0,0.24178547,2.999322,0,0.07137543,3103.1355,83.79099,38.838,-76.37,3.0
2024-12-28 21:02:30,2024-12-28,2024-12-28 21:02:30,89298062.81310686,3381207163.4152637,207172040.0473598,13433264159.600079,1011.5109,0,10.6137295,0,0.26204476,79.6139,0,0.18096744,2.9772882,0,0.058767837,3011.5593,79.170334,38.838,-76.37,3.0
2024-12-28 21:03:30,2024-12-28,2024-12-28 21:03:30,86477383.83361505,3438529406.0352473,201666968.44400254,13813564298.239124,963.74994,0,10.59678,0,0.25451478,79.673225,0,0.23424195,2.9849153,0,0.07420475,2876.712,75.7026,38.838,-76.37,3.0
2024-12-28 21:04:30,2024-12-28,2024-12-28 21:04:30,86376688.35892898,3523607916.267107,201841814.09749547,14245666904.52763,956.7991,0,10.537627,0,0.19486058,79.70712,0,0.2363784,2.9789832,0,0.05586587,2850.288,68.09292,38.838,-76.37,3.0
2024-12-28 21:05:30,2024-12-28,2024-12-28 21:05:30,84044384.80521014,3450026685.3536367,196614838.37771037,13896995906.371267,923.1469,0,10.578,0,0.24393854,79.755005,0,0.2384848,2.9745,0,0.06409432,2745.9,84.371346,38.838,-76.37,3.0
2024-12-28 21:06:30,2024-12-28,2024-12-28 21:06:30,79600662.78572866,3385677194.505958,186959261.53494644,13763122618.461933,865.1956,0,10.486441,0,0.1847744,79.89356,0,0.24178547,3.0032203,0,0.073633075,2598.3728,84.52156,38.838,-76.37,3.0
2024-12-28 21:07:30,2024-12-28,2024-12-28 21:07:30,77931929.40896961,3189178821.0015855,182939308.4135778,12881606497.979315,849.68396,0,10.52,0,0.2572014,80.06356,0,0.18477358,2.9757628,0,0.078485735,2528.4575,65.648605,38.838,-76.37,3.0
2024-12-28 21:08:30,2024-12-28,2024-12-28 21:08:30,77022284.06096843,3306213274.410549,181591261.300359,13482804560.833086,826.84796,0,10.48661,0,0.15965654,80.29593,0,0.26843366,3.0245762,0,0.069850214,2500.8645,57.811634,38.838,-76.37,3.0
2024-12-28 21:09:30,2024-12-28,2024-12-28 21:09:30,76404333.25573516,3247177140.013962,179555562.03525296,13167304339.33087,828.56976,0,10.409492,0,0.16491838,80.477455,0,0.23084435,2.971017,0,0.075052395,2461.6948,68.08276,38.838,-76.37,3.0
2024-12-28 21:10:30,2024-12-28,2024-12-28 21:10:30,76996096.9001944,3296469189.4227476,180665023.01516327,13365857861.658897,839.50806,0,10.443833,0,0.21523708,80.75633,0,0.26957306,2.9816666,0,0.06424341,2503.1333,74.239586,38.838,-76.37,3.0
2024-12-28 21:11:30,2024-12-28,2024-12-28 21:11:30,76812033.49748497,3194911540.68734,180144965.11690176,12904775213.77991,841.4811,0,10.4523735,0,0.16061686,80.94593,0,0.22644727,2.9684746,0,0.06256691,2497.9153,63.90228,38.838,-76.37,3.0
2024-12-28 21:12:30,2024-12-28,2024-12-28 21:12:30,76658701.57400303,3044976829.626136,179667497.33673853,12251912962.494757,844.5301,0,10.460508,0,0.21805325,81.31881,0,0.24910066,2.9730508,0,0.05938251,2510.8306,64.387375,38.838,-76.37,3.0
2024-12-28 21:13:30,2024-12-28,2024-12-28 21:13:30,76081457.56200139,2784298902.4257836,177887154.44163334,11056890591.030853,849.2318,0,10.44356,0,0.19612145,81.59,0,0.1594482,2.9786441,0,0.057207823,2529.5593,80.70668,38.838,-76.37,3.0
2024-12-28 21:14:30,2024-12-28,2024-12-28 21:14:30,77095433.22755642,2938019905.881051,180698725.58142093,11766035969.559063,849.9944,0,10.443051,0,0.25371987,81.63237,0,0.19063088,2.9891527,0,0.05527394,2540.7627,62.839138,38.838,-76.37,3.0
2024-12-28 21:15:30,2024-12-28,2024-12-28 21:15:30,76825240.36410218,2854996745.151218,179751105.1599988,11366287947.335163,851.36755,0,10.427167,0,0.19194703,81.78999,0,0.24494897,2.986,0,0.05413558,2542.1833,59.79841,38.838,-76.37,3.0
2024-12-28 21:16:30,2024-12-28,2024-12-28 21:16:30,77490534.47414938,2980870491.653753,181162810.0382676,11909274827.028366,859.66833,0,10.495085,0,0.1713889,82.00525,0,0.18759274,2.9845762,0,0.064527504,2565.7458,75.01335,38.838,-76.37,3.0
2024-12-28 21:17:30,2024-12-28,2024-12-28 21:17:30,78881408.6651707,3179504675.404674,185658831.60794437,12854129799.531624,856.1631,0,10.44356,0,0.19612145,82.09915,0,0.17396016,2.9852543,0,0.057264015,2555.8645,57.24004,38.838,-76.37,3.0
2024-12-28 21:18:30,2024-12-28,2024-12-28 21:18:30,78889800.38830985,3008115006.5967007,185668145.43117926,12094096153.870626,858.8876,0,10.452542,0,0.13098837,82.21966,0,0.22207105,2.9864407,0,0.063852616,2565.0168,57.96536,38.838,-76.37,3.0
2024-12-28 21:19:30,2024-12-28,2024-12-28 21:19:30,79332146.6851174,3170871957.174156,187320911.26500446,12831136139.147339,849.5288,0,10.512203,0,0.16748457,82.39254,0,0.25052994,2.9857628,0,0.067477606,2536.4915,61.793636,38.838,-76.37,3.0
2024-12-28 21:20:30,2024-12-28,2024-12-28 21:20:30,80211466.52175424,3349707048.6425724,189657843.00339654,13655815312.232206,853.0762,0,10.452034,0,0.20755057,82.40983,0,0.2466222,2.9918644,0,0.06043552,2552.288,65.40177,38.838,-76.37,3.0
2024-12-28 21:21:30,2024-12-28,2024-12-28 21:21:30,79885468.86744793,3117084268.7516627,188989791.09421706,12624676745.68583,856.87885,0,10.502833,0,0.2027157,82.582664,0,0.15928914,2.9765,0,0.07313969,2550.5,64.61953,38.838,-76.37,3.0
2024-12-28 21:22:30,2024-12-28,2024-12-28 21:22:30,79102871.26812243,3258381551.58578,187063936.04105785,13276991545.245752,846.6295,0,10.520509,0,0.20040998,82.69288,0,0.235106,2.982034,0,0.06130717,2524.678,65.45161,38.838,-76.37,3.0
2024-12-28 21:23:30,2024-12-28,2024-12-28 21:23:30,79467385.63089211,3274276316.214461,188023959.5111515,13309009716.893457,848.40356,0,10.503729,0,0.15638825,82.76067,0,0.26829588,2.9781356,0,0.061464436,2526.6611,62.499523,38.838,-76.37,3.0
2024-12-28 21:24:30,2024-12-28,2024-12-28 21:24:30,78196559.06604752,3098877325.265602,184520207.2232228,12548008522.513027,844.12024,0,10.512034,0,0.19160147,82.66746,0,0.21596153,2.9849153,0,0.056309417,2519.6272,59.690983,38.838,-76.37,3.0
2024-12-28 21:25:30,2024-12-28,2024-12-28 21:25:30,79633921.79201819,3414644558.692307,187773853.53967285,13954395607.047165,860.321,0,10.511865,0,0.21300496,82.77796,0,0.2393974,2.9888136,0,0.06535648,2571.3389,68.29363,38.838,-76.37,3.0
2024-12-28 21:26:30,2024-12-28,2024-12-28 21:26:30,77350850.32395186,3053211058.648421,181694142.89968115,12278512931.92497,848.7459,0,10.5365,0,0.19342376,82.99167,0,0.22530843,2.9903333,0,0.054282133,2538.0334,67.1796,38.838,-76.37,3.0
2024-12-28 21:27:30,2024-12-28,2024-12-28 21:27:30,78538444.43341912,3161626269.219403,184663449.58515748,12813430753.463953,860.3729,0,10.605594,0,0.22228605,83.09152,0,0.1950994,2.9910169,0,0.054855544,2573.39,62.777252,38.838,-76.37,3.0
2024-12-28 21:28:30,2024-12-28,2024-12-28 21:28:30,77836101.4012849,2982045868.097951,182550710.0153296,11954539385.875473,858.93854,0,10.622374,0,0.24839376,83.133896,0,0.2229313,2.9827118,0,0.059569884,2561.966,69.13852,38.838,-76.37,3.0
2024-12-28 21:29:30,2024-12-28,2024-12-28 21:29:30,79460726.33835523,3315388330.8277855,186680070.99663168,13477881906.269327,871.46265,0,10.59695,0,0.23683117,83.133896,0,0.15580319,2.9850848,0,0.06282534,2601.39,72.12489,38.838,-76.37,3.0
2024-12-28 21:30:30,2024-12-28,2024-12-28 21:30:30,79805438.61901812,3257091264.5849676,187319845.19174606,13181447038.890856,876.69116,0,10.58017,0,0.20723762,83.11695,0,0.18333311,2.974068,0,0.048402186,2607.3389,83.15915,38.838,-76.37,3.0
2024-12-28 21:31:30,2024-12-28,2024-12-28 21:31:30,79266555.74131626,3361445108.222029,186293102.71449882,13711315100.344542,866.7931,0,10.603167,0,0.23965596,83.08333,0,0.18181187,2.9878333,0,0.055859666,2589.8333,66.92438,38.838,-76.37,3.0
2024-12-28 21:32:30,2024-12-28,2024-12-28 21:32:30,78575956.59036778,3274499366.9951305,184417856.78814214,13288427104.636822,862.44366,0,10.630848,0,0.25155982,83.04915,0,0.19946784,2.974068,0,0.056781404,2564.966,57.81794,38.838,-76.37,3.0
2024-12-28 21:33:30,2024-12-28,2024-12-28 21:33:30,77172048.09491757,3316311474.030048,181622616.6664692,13512233855.772217,837.63,0,10.681865,0,0.24707423,83.20169,0,0.22131465,2.9808476,0,0.047346085,2496.8474,69.11838,38.838,-76.37,3.0
2024-12-28 21:34:30,2024-12-28,2024-12-28 21:34:30,76149528.42458773,3045868299.925787,178858231.98000085,12311503287.526392,835.2416,0,10.639492,0,0.23668203,83.37966,0,0.24823421,2.981356,0,0.048936356,2490.1526,70.40556,38.838,-76.37,3.0
2024-12-28 21:35:30,2024-12-28,2024-12-28 21:35:30,76510855.69528714,3184470582.3254614,180141513.14246383,12937691599.29219,833.8969,0,10.732543,0,0.26659557,83.464745,0,0.25844637,2.977627,0,0.05066801,2483.034,65.645935,38.838,-76.37,3.0
2024-12-28 21:36:30,2024-12-28,2024-12-28 21:36:30,77456164.478655,3093132524.6832757,182732547.53826332,12554901703.744873,838.2419,0,10.736667,0,0.26562294,83.58383,0,0.1832405,2.9745,0,0.051264804,2493.35,68.95067,38.838,-76.37,3.0
2024-12-28 21:37:30,2024-12-28,2024-12-28 21:37:30,77347761.5746385,3154672316.728719,182208153.23702553,12802066444.987246,840.64954,0,10.8005085,0,0.23668203,83.59203,0,0.17352587,2.9854238,0,0.062580675,2509.6948,68.523476,38.838,-76.37,3.0
2024-12-28 21:38:30,2024-12-28,2024-12-28 21:38:30,78150912.55776377,3240925272.7757554,184301386.41743517,13189011763.93658,847.7615,0,10.8513565,0,0.23177618,83.677795,0,0.18336913,2.9869492,0,0.059125077,2532.2205,66.25581,38.838,-76.37,3.0
2024-12-28 21:39:30,2024-12-28,2024-12-28 21:39:30,78426176.73893471,3243753012.016794,184992811.29971766,13223335146.716919,848.7697,0,10.8005085,0,0.23668203,83.79881,0,0.248734,2.9689832,0,0.05111282,2519.9832,67.53517,38.838,-76.37,3.0
2024-12-28 21:40:30,2024-12-28,2024-12-28 21:40:30,78357931.71261536,3329149530.529219,184700907.86295083,13566134093.164522,848.8255,0,10.953052,0,0.18333311,83.95424,0,0.25246143,2.9798305,0,0.060154878,2529.356,60.904694,38.838,-76.37,3.0
2024-12-28 21:41:30,2024-12-28,2024-12-28 21:41:30,78161450.27661842,3206544172.1083403,184405211.9375523,13047374163.876883,848.1062,0,10.9366665,0,0.22110832,83.991,0,0.21570672,2.9878333,0,0.065982066,2534.0,67.23838,38.838,-76.37,3.0
2024-12-28 21:42:30,2024-12-28,2024-12-28 21:42:30,77725798.04958823,3274266244.974514,183330767.63034487,13336230871.085384,841.16266,0,10.936102,0,0.15580319,83.99729,0,0.24879341,2.9861016,0,0.04950658,2511.7966,63.052784,38.838,-76.37,3.0
2024-12-28 21:43:30,2024-12-28,2024-12-28 21:43:30,77322666.47862448,3276331959.5249467,182574101.99372572,13393820208.347576,834.0289,0,10.953052,0,0.15854481,84.06661,0,0.1697223,2.9810169,0,0.06519054,2486.2542,65.63887,38.838,-76.37,3.0
2024-12-28 21:44:30,2024-12-28,2024-12-28 21:44:30,76860791.71966505,3155806147.720403,181702044.43464163,12890986289.059698,832.33026,0,11.020847,0,0.17695434,84.12644,0,0.18477468,2.9850848,0,0.06110206,2484.5762,66.0537,38.838,-76.37,3.0
2024-12-28 21:45:30,2024-12-28,2024-12-28 21:45:30,78018401.73465016,3499898774.399991,184693635.0600305,14418373676.210257,832.90936,0,11.003899,0,0.15580319,84.12644,0,0.18477468,2.9722035,0,0.056809723,2475.5762,75.94561,38.838,-76.37,3.0
2024-12-28 21:46:30,2024-12-28,2024-12-28 21:46:30,76602452.53543377,3236927626.8685374,181100570.82681307,13248927728.902205,824.64325,0,11.036667,0,0.19293061,84.10934,0,0.18440816,2.9785001,0,0.06574759,2456.2,80.09053,38.838,-76.37,3.0
2024-12-28 21:47:30,2024-12-28,2024-12-28 21:47:30,76354319.96765146,3204774446.7467313,180578919.45183644,13134998161.6618,821.98206,0,11.097119,0,0.2177158,84.16034,0,0.2209686,2.972373,0,0.065776646,2443.2373,63.648754,38.838,-76.37,3.0
2024-12-28 21:48:30,2024-12-28,2024-12-28 21:48:30,76259921.5409955,3338798270.5500455,180533607.7802835,13742854802.905355,814.83746,0,11.054746,0,0.24620067,84.14356,0,0.18197398,2.983729,0,0.0681697,2431.2542,71.32964,38.838,-76.37,3.0
2024-12-28 21:49:30,2024-12-28,2024-12-28 21:49:30,77096873.38760854,3807799905.0585585,182966811.6975554,15841873441.16501,811.5313,0,11.114068,0,0.24444416,84.0839,0,0.14556795,2.9984746,0,0.06876173,2433.356,62.623375,38.838,-76.37,3.0
2024-12-28 21:50:30,2024-12-28,2024-12-28 21:50:30,76979764.61091885,3370420366.7358966,182017704.22566736,13839763706.10731,826.09265,0,11.114068,0,0.22644727,84.014915,0,0.19862638,2.9705086,0,0.06860407,2453.9153,52.036263,38.838,-76.37,3.0
2024-12-28 21:51:30,2024-12-28,2024-12-28 21:51:30,77355147.35994895,3618022198.285624,183377974.87732694,14990976994.206974,820.85223,0,11.153334,0,0.2409472,83.96533,0,0.24752513,2.9805,0,0.05586961,2446.55,65.036255,38.838,-76.37,3.0
2024-12-28 21:52:30,2024-12-28,2024-12-28 21:52:30,77825690.19819866,3397125784.6540093,184681287.65103975,14062032330.75509,826.37494,0,11.198813,0,0.24910066,83.79017,0,0.2466222,2.9772882,0,0.06846574,2460.356,65.05454,38.838,-76.37,3.0
2024-12-28 21:53:30,2024-12-28,2024-12-28 21:53:30,77186543.42410946,3402942866.260082,182821656.74546143,14036965575.2493,822.6256,0,11.207289,0,0.24967661,84.09203,0,0.20755103,3.010678,0,0.07739099,2476.6611,74.44634,38.838,-76.37,3.0
2024-12-28 21:54:30,2024-12-28,2024-12-28 21:54:30,76840568.08557777,3314730307.2381473,182270952.6663607,13646429929.083683,816.3441,0,11.224407,0,0.26685402,83.894066,0,0.2684373,2.9866102,0,0.065473735,2438.1018,58.49082,38.838,-76.37,3.0
2024-12-28 21:55:30,2024-12-28,2024-12-28 21:55:30,77379473.15409745,3387940073.8058133,183607758.572972,14029250644.771776,823.6106,0,11.241187,0,0.24910066,83.34593,0,0.26685953,2.9827118,0,0.072154015,2456.5933,63.9799,38.838,-76.37,3.0
2024-12-28 21:56:30,2024-12-28,2024-12-28 21:56:30,76393190.4312475,3433552229.2396736,180887644.27487114,14168731147.05459,815.69653,0,11.236667,0,0.24944383,83.308334,0,0.24650332,2.9975,0,0.06893533,2445.05,63.408314,38.838,-76.37,3.0
2024-12-28 21:57:30,2024-12-28,2024-12-28 21:57:30,76319329.94163193,3275129630.2721744,180915951.66464207,13500076627.190945,817.1772,0,11.241187,0,0.24910066,83.23559,0,0.2405944,2.9937289,0,0.076510705,2446.4067,58.580704,38.838,-76.37,3.0
2024-12-28 21:58:30,2024-12-28,2024-12-28 21:58:30,76515262.90930869,3259409333.212561,181124149.0120352,13402400769.661118,820.8068,0,11.164915,0,0.2606535,83.23559,0,0.22228605,2.9789832,0,0.06838808,2445.1694,65.874344,38.838,-76.37,3.0
2024-12-28 21:59:30,2024-12-28,2024-12-28 21:59:30,76615598.055228,3381705733.3881507,181279853.27075604,13899477028.739115,817.1387,0,11.283729,0,0.2591701,83.447624,0,0.24839385,2.9855933,0,0.0666707,2439.644,66.19277,38.838,-76.37,3.0
