time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 10:54:30,2025-03-01,2025-03-01 10:54:30,36591041.372340485,1400334345.1886349,75384741.51100245,5032182835.981603,545.10223,0,11.479153,0,0.17395961,52.73254,0,0.25052807,3.0037289,0,0.118691996,1637.339,44.06721,38.838,-76.37,3.0
2025-03-01 10:55:30,2025-03-01,2025-03-01 10:55:30,36991745.90248418,1319546991.0796163,76165206.2358432,4655546852.73618,551.41437,0,11.530848,0,0.21082774,52.827625,0,0.21138167,2.9718645,0,0.1407784,1638.7288,46.003254,38.838,-76.37,3.0
2025-03-01 10:56:30,2025-03-01,2025-03-01 10:56:30,36942312.22040595,1313083597.809753,75889709.66746445,4621975529.848088,554.77625,0,11.504577,0,0.12821206,52.784405,0,0.23482531,2.9791524,0,0.15500997,1652.7627,40.0065,38.838,-76.37,3.0
2025-03-01 10:57:30,2025-03-01,2025-03-01 10:57:30,37264337.946441814,1460507157.366083,76676589.91745333,5271580463.45015,555.9142,0,11.479322,0,0.1972424,52.70644,0,0.27041483,2.9718645,0,0.13843526,1652.1017,43.104404,38.838,-76.37,3.0
2025-03-01 10:58:30,2025-03-01,2025-03-01 10:58:30,37578416.42030109,1397767424.920953,77333283.34391025,4951412825.296878,559.5999,0,11.487834,0,0.22552212,52.6085,0,0.2432537,2.9826667,0,0.109100364,1669.1,37.134304,38.838,-76.37,3.0
2025-03-01 10:59:30,2025-03-01,2025-03-01 10:59:30,37647817.07685731,1492049364.824296,77575778.88480319,5410654700.491455,558.4674,0,11.496779,0,0.23608683,52.482204,0,0.20252647,2.9815254,0,0.13975538,1665.0847,45.992367,38.838,-76.37,3.0
2025-03-01 11:00:30,2025-03-01,2025-03-01 11:00:30,36612566.06136254,1291250817.0516698,74982578.28854781,4511004282.692602,553.89624,0,11.496441,0,0.19612122,52.525253,0,0.21923807,2.9972882,0,0.20569709,1660.1864,45.810394,38.838,-76.37,3.0
2025-03-01 11:01:30,2025-03-01,2025-03-01 11:01:30,37014191.28270011,1215485241.0225863,75726557.34514019,4150280724.202329,561.3884,0,11.496102,0,0.14556731,52.33712,0,0.23510568,2.990678,0,0.16492282,1678.9323,46.812958,38.838,-76.37,3.0
2025-03-01 11:02:30,2025-03-01,2025-03-01 11:02:30,37784236.55325702,1295726164.8299375,77709988.20351467,4510873921.040808,566.149,0,11.521334,0,0.20094311,52.313335,0,0.2114763,2.9831667,0,0.14577942,1688.9166,45.794937,38.838,-76.37,3.0
2025-03-01 11:03:30,2025-03-01,2025-03-01 11:03:30,38478246.277994454,1464950689.1134462,79232475.78005795,5222051916.950773,570.14105,0,11.548474,0,0.26096153,52.345253,0,0.18759274,2.980678,0,0.122956015,1699.4067,38.67602,38.838,-76.37,3.0
2025-03-01 11:04:30,2025-03-01,2025-03-01 11:04:30,40954927.91574318,1348440141.7483084,83490917.25184615,4557863326.307965,626.43286,0,11.488135,0,0.22741324,52.447628,0,0.16061646,2.9867797,0,0.17936273,1871.017,87.46166,38.838,-76.37,3.0
2025-03-01 11:05:30,2025-03-01,2025-03-01 11:05:30,46296133.06796622,1677562069.3816676,94876006.85442692,5897735184.917365,699.69867,0,11.496271,0,0.17270413,52.482204,0,0.20252647,2.9811864,0,0.21257967,2085.9321,61.395596,38.838,-76.37,3.0
2025-03-01 11:06:30,2025-03-01,2025-03-01 11:06:30,41082817.17812013,1345605805.0691385,84003506.04961635,4602034306.463906,624.9873,0,11.504746,0,0.15834247,52.51644,0,0.19134396,3.0022035,0,0.1474882,1876.339,111.87184,38.838,-76.37,3.0
2025-03-01 11:07:30,2025-03-01,2025-03-01 11:07:30,39114049.41876632,1557746238.5974886,80895634.2765375,5672225686.00896,575.4475,0,11.487667,0,0.20582634,52.6085,0,0.2432537,2.9983332,0,0.11597654,1725.3833,46.650505,38.838,-76.37,3.0
2025-03-01 11:08:30,2025-03-01,2025-03-01 11:08:30,39712983.2269618,1608239430.466214,82320116.93435565,5906819584.873568,580.77655,0,11.522373,0,0.22281183,52.697796,0,0.2709615,2.951017,0,0.1695627,1713.8813,43.216084,38.838,-76.37,3.0
2025-03-01 11:09:30,2025-03-01,2025-03-01 11:09:30,39175320.05863708,1482711364.7692838,80668390.79340684,5302491286.870172,582.68646,0,11.479153,0,0.17395961,52.83627,0,0.20528457,2.9652543,0,0.15614374,1727.8136,37.6813,38.838,-76.37,3.0
2025-03-01 11:10:30,2025-03-01,2025-03-01 11:10:30,38259053.46759094,1360450086.675592,78447587.28533548,4773296313.7960005,575.33105,0,11.504915,0,0.18359269,52.965252,0,0.14394382,2.9825423,0,0.13955854,1715.9491,52.198586,38.838,-76.37,3.0
2025-03-01 11:11:30,2025-03-01,2025-03-01 11:11:30,39307117.91154969,1479277476.1057389,80924383.61224705,5272991796.950469,584.5002,0,11.45339,0,0.15965644,53.03288,0,0.23510568,2.9754238,0,0.16378285,1739.1356,39.315525,38.838,-76.37,3.0
2025-03-01 11:12:30,2025-03-01,2025-03-01 11:12:30,39148564.794071816,1430766121.542502,80614297.8096894,5075919792.769595,582.39996,0,11.453667,0,0.15833466,53.156498,0,0.26450464,2.9848332,0,0.20620777,1738.3667,44.112343,38.838,-76.37,3.0
2025-03-01 11:13:30,2025-03-01,2025-03-01 11:13:30,39190708.784917496,1425393180.749651,80559307.4990602,5050462217.421817,585.0757,0,11.496102,0,0.14556731,53.23661,0,0.26230147,2.987966,0,0.1259645,1748.1864,53.724808,38.838,-76.37,3.0
2025-03-01 11:14:30,2025-03-01,2025-03-01 11:14:30,39308553.98682166,1486986807.1593907,81061191.77795537,5303919829.593584,581.3974,0,11.487458,0,0.1309882,53.321354,0,0.2493888,3.0130508,0,0.17331517,1751.7797,41.85166,38.838,-76.37,3.0
2025-03-01 11:15:30,2025-03-01,2025-03-01 11:15:30,39151643.51681608,1423225920.857462,80573812.49334358,5035977363.634084,584.0178,0,11.487967,0,0.20755035,53.397625,0,0.19063088,3.0128813,0,0.17478365,1759.5763,42.36092,38.838,-76.37,3.0
2025-03-01 11:16:30,2025-03-01,2025-03-01 11:16:30,39423284.208333835,1512125211.688758,81246024.87619099,5463869684.941504,587.7318,0,11.470678,0,0.18596381,53.49932,0,0.16168462,2.9869492,0,0.14666063,1755.5254,37.5411,38.838,-76.37,3.0
2025-03-01 11:17:30,2025-03-01,2025-03-01 11:17:30,39313768.467897594,1494927931.8489578,80765407.52693433,5309735928.185198,586.423,0,11.436833,0,0.1551396,53.631664,0,0.2430992,3.0271666,0,0.12136848,1775.2,48.70825,38.838,-76.37,3.0
2025-03-01 11:18:30,2025-03-01,2025-03-01 11:18:30,39779227.4480454,1497119833.3914962,81868855.77967305,5358620982.072751,591.89594,0,11.43644,0,0.18197368,53.694237,0,0.24996409,2.9823728,0,0.13834786,1765.2543,44.441387,38.838,-76.37,3.0
2025-03-01 11:19:30,2025-03-01,2025-03-01 11:19:30,39459704.39136895,1372657357.935446,81167889.59696795,4803472535.950437,589.88306,0,11.376949,0,0.21586443,53.81288,0,0.2363784,2.983729,0,0.14644833,1760.0509,46.958122,38.838,-76.37,3.0
2025-03-01 11:20:30,2025-03-01,2025-03-01 11:20:30,41007090.69910315,1689199087.3749135,84883505.2481684,6194877332.396915,599.3656,0,11.342881,0,0.2177158,53.872204,0,0.17117804,2.9657626,0,0.1422126,1777.5763,49.90065,38.838,-76.37,3.0
2025-03-01 11:21:30,2025-03-01,2025-03-01 11:21:30,40031128.06643346,1423342451.1121793,82282535.41600135,5009998103.687263,599.37,0,11.368305,0,0.20126003,53.92305,0,0.15854481,2.958983,0,0.15175466,1773.5254,45.58745,38.838,-76.37,3.0
2025-03-01 11:22:30,2025-03-01,2025-03-01 11:22:30,39495825.9080526,1471558626.5878944,81161447.85694669,5224217499.543475,589.3048,0,11.328334,0,0.22530843,54.106667,0,0.23570226,3.0091667,0,0.124516286,1773.3167,43.125202,38.838,-76.37,3.0
2025-03-01 11:23:30,2025-03-01,2025-03-01 11:23:30,40165636.77156007,1397512781.8437903,82738005.72669698,4912477041.764639,598.61255,0,11.334407,0,0.22228605,54.23661,0,0.24561656,2.980678,0,0.13772811,1784.2712,48.029945,38.838,-76.37,3.0
2025-03-01 11:24:30,2025-03-01,2025-03-01 11:24:30,40156164.98374014,1573015747.7942915,82843106.9534857,5687940650.475997,593.696,0,11.317458,0,0.23022166,54.414574,0,0.10984306,3.0005085,0,0.13054544,1781.3898,50.135414,38.838,-76.37,3.0
2025-03-01 11:25:30,2025-03-01,2025-03-01 11:25:30,40782352.74951014,1390994554.368674,83860894.84203678,4844234982.199308,609.6761,0,11.3005085,0,0.23668203,54.432373,0,0.21773405,2.9462712,0,0.13562034,1796.2712,55.6645,38.838,-76.37,3.0
2025-03-01 11:26:30,2025-03-01,2025-03-01 11:26:30,39979208.00357347,1471370994.014468,82280366.85179134,5227023535.26966,595.01746,0,11.245,0,0.24874686,54.593,0,0.23371235,3.0171666,0,0.14357449,1795.2667,50.387787,38.838,-76.37,3.0
2025-03-01 11:27:30,2025-03-01,2025-03-01 11:27:30,40034832.387986965,1430326442.9939823,82185140.4619453,5006617357.262439,598.58105,0,11.241187,0,0.24910066,54.751186,0,0.248734,2.9981356,0,0.16073427,1794.6271,47.77025,38.838,-76.37,3.0
2025-03-01 11:28:30,2025-03-01,2025-03-01 11:28:30,40555654.76981284,1533035543.612346,83377246.75462896,5470769670.572518,603.4042,0,11.190339,0,0.24823421,54.889492,0,0.16491899,2.9872882,0,0.13460338,1802.5424,45.704403,38.838,-76.37,3.0
2025-03-01 11:29:30,2025-03-01,2025-03-01 11:29:30,40920921.01959819,1419855354.0911105,84192234.69177948,4955188695.963824,609.4538,0,11.164915,0,0.24385583,54.949833,0,0.092982635,2.9850848,0,0.12396518,1819.2712,47.651928,38.838,-76.37,3.0
2025-03-01 11:30:30,2025-03-01,2025-03-01 11:30:30,41118402.65715295,1501129796.740513,84718601.87094124,5348630768.582172,611.52875,0,11.156441,0,0.24178547,55.06017,0,0.20723762,2.9623728,0,0.14349557,1811.5763,47.96687,38.838,-76.37,3.0
2025-03-01 11:31:30,2025-03-01,2025-03-01 11:31:30,41186383.36649282,1577977809.8641036,84930655.90235746,5657138217.037811,608.91864,0,11.195001,0,0.24874686,55.216667,0,0.24944383,2.9918334,0,0.12715466,1821.7833,48.232456,38.838,-76.37,3.0
2025-03-01 11:32:30,2025-03-01,2025-03-01 11:32:30,40761627.4853821,1401603389.9141235,83549512.07655288,4860098444.958854,612.0147,0,11.164915,0,0.24385583,55.39068,0,0.18605506,2.959661,0,0.115596704,1811.356,41.5626,38.838,-76.37,3.0
2025-03-01 11:33:30,2025-03-01,2025-03-01 11:33:30,41549336.165936165,1660511011.2179942,85898549.02846593,6028905132.741348,609.12646,0,11.147966,0,0.2393974,55.56017,0,0.24473777,2.9881356,0,0.10492086,1820.1526,43.81928,38.838,-76.37,3.0
2025-03-01 11:34:30,2025-03-01,2025-03-01 11:34:30,41329557.65530786,1705710408.9708526,85574531.76021825,6275907289.852094,603.5254,0,11.071695,0,0.23969722,55.721188,0,0.24910066,3.0,0,0.117458954,1810.5763,46.36122,38.838,-76.37,3.0
2025-03-01 11:35:30,2025-03-01,2025-03-01 11:35:30,41816838.90184625,1745258958.0216584,86512195.7053153,6436434889.231182,612.74084,0,11.063221,0,0.23424195,55.924576,0,0.17033687,2.9638984,0,0.11199299,1816.1017,46.29445,38.838,-76.37,3.0
2025-03-01 11:36:30,2025-03-01,2025-03-01 11:36:30,41702729.254941635,1603198824.6564827,86278409.32847066,5803029910.853864,612.71606,0,10.97,0,0.18257418,56.133335,0,0.25766042,2.97,0,0.108873025,1819.7667,33.928535,38.838,-76.37,3.0
2025-03-01 11:37:30,2025-03-01,2025-03-01 11:37:30,41558181.280115195,1655855523.709222,86146819.39484085,6053771318.201574,607.1942,0,10.885255,0,0.18759274,56.43339,0,0.15965633,2.9967797,0,0.099429555,1819.6271,48.592007,38.838,-76.37,3.0
2025-03-01 11:38:30,2025-03-01,2025-03-01 11:38:30,43487489.73865692,2151219716.651712,90934299.34065071,8274902310.764073,619.01416,0,10.902204,0,0.23393515,56.648815,0,0.24873213,2.9674575,0,0.085501365,1836.8983,44.155617,38.838,-76.37,3.0
2025-03-01 11:39:30,2025-03-01,2025-03-01 11:39:30,41944348.87381332,1705686916.695616,86825163.15791762,6245545511.404913,615.36536,0,10.808983,0,0.23362795,56.984745,0,0.21606119,2.971695,0,0.09767036,1828.678,46.008266,38.838,-76.37,3.0
2025-03-01 11:40:30,2025-03-01,2025-03-01 11:40:30,41581502.587247506,1596890007.3177352,85910653.60272108,5748288396.8562355,612.6723,0,10.724237,0,0.24996409,57.476948,0,0.29061744,2.9759321,0,0.100391075,1823.2712,46.81041,38.838,-76.37,3.0
2025-03-01 11:41:30,2025-03-01,2025-03-01 11:41:30,42635316.15443711,2072428534.3794165,88925198.9793973,7899345524.630562,610.05963,0,10.603333,0,0.22110832,58.062332,0,0.24197444,2.9955,0,0.09807181,1827.4333,42.668633,38.838,-76.37,3.0
2025-03-01 11:42:30,2025-03-01,2025-03-01 11:42:30,41067707.42502751,1677036744.9702008,84829004.22634055,6106662414.805134,604.5428,0,10.520509,0,0.20040998,58.70712,0,0.2665795,2.9884746,0,0.1096035,1806.661,37.46981,38.838,-76.37,3.0
2025-03-01 11:43:30,2025-03-01,2025-03-01 11:43:30,40759675.147670925,1595798727.0840812,84208050.6471891,5796828914.055142,600.61566,0,10.44356,0,0.19612145,59.215763,0,0.24996409,2.9730508,0,0.106409125,1785.661,52.953644,38.838,-76.37,3.0
2025-03-01 11:44:30,2025-03-01,2025-03-01 11:44:30,37825143.45557094,1194968523.7771935,77342097.90095368,4026210354.3121076,574.2345,0,10.392035,0,0.20553188,59.342884,0,0.25367168,3.0108473,0,0.15885489,1728.9323,49.211704,38.838,-76.37,3.0
2025-03-01 11:45:30,2025-03-01,2025-03-01 11:45:30,38266692.66069805,1347493170.782317,78609514.64445093,4721294064.274775,575.9373,0,10.391865,0,0.22552752,59.122543,0,0.26448283,2.9971187,0,0.12738639,1726.1526,42.877758,38.838,-76.37,3.0
2025-03-01 11:46:30,2025-03-01,2025-03-01 11:46:30,39309151.5287327,1496530461.4737263,81133344.86423005,5403589844.579755,584.66425,0,10.392667,0,0.27485076,58.611168,0,0.27642438,2.9658334,0,0.10157577,1734.0167,40.620396,38.838,-76.37,3.0
2025-03-01 11:47:30,2025-03-01,2025-03-01 11:47:30,37779108.05587988,1245523811.3330066,77343999.20356718,4266118893.559259,573.04584,0,10.366271,0,0.20528533,58.2022,0,0.27096334,2.99,0,0.117329024,1713.4067,37.53783,38.838,-76.37,3.0
2025-03-01 11:48:30,2025-03-01,2025-03-01 11:48:30,37902759.36897591,1286730868.2946887,77740257.5000721,4454766272.834889,572.11395,0,10.374746,0,0.2192388,57.850338,0,0.2626721,2.9994915,0,0.14553727,1716.0509,42.82381,38.838,-76.37,3.0
2025-03-01 11:49:30,2025-03-01,2025-03-01 11:49:30,37718368.5302719,1117105546.100948,76885840.44346945,3659721331.6107802,577.6,0,10.44339,0,0.21702626,57.587116,0,0.26985905,2.9661016,0,0.104346514,1713.2203,41.057655,38.838,-76.37,3.0
2025-03-01 11:50:30,2025-03-01,2025-03-01 11:50:30,38402267.61216299,1402442151.5027194,78929320.35450426,4952465874.013823,574.84296,0,10.469492,0,0.16104981,57.37525,0,0.22834226,2.9947457,0,0.10763018,1721.5084,37.388195,38.838,-76.37,3.0
2025-03-01 11:51:30,2025-03-01,2025-03-01 11:51:30,38766805.97191867,1344604457.3886647,79651824.63211998,4718277911.6471,583.87695,0,10.511333,0,0.19007428,57.118164,0,0.25030303,2.9636667,0,0.12397536,1730.4166,45.43321,38.838,-76.37,3.0
2025-03-01 11:52:30,2025-03-01,2025-03-01 11:52:30,38381832.92904438,1364597682.1923945,78769255.39234541,4772676235.519622,577.76135,0,10.528983,0,0.20850313,56.933727,0,0.17270389,2.9708474,0,0.08882066,1716.4407,40.454315,38.838,-76.37,3.0
2025-03-01 11:53:30,2025-03-01,2025-03-01 11:53:30,37231725.69239363,1274941974.5148435,76315538.71415968,4405538313.32739,563.4585,0,10.512373,0,0.1392515,56.778473,0,0.24418455,3.0130508,0,0.105946176,1697.7288,37.119976,38.838,-76.37,3.0
2025-03-01 11:54:30,2025-03-01,2025-03-01 11:54:30,38222463.33497709,1406714321.6782732,78755994.59564598,5017703122.137554,569.26904,0,10.571526,0,0.22177875,56.502373,0,0.22281154,2.9981356,0,0.11016896,1706.7457,46.774826,38.838,-76.37,3.0
2025-03-01 11:55:30,2025-03-01,2025-03-01 11:55:30,39633998.40708794,1726615110.1784542,82215063.35383879,6430207538.325638,577.9835,0,10.569667,0,0.23889306,56.577667,0,0.2392228,2.9788334,0,0.09130702,1721.7167,40.9382,38.838,-76.37,3.0
2025-03-01 11:56:30,2025-03-01,2025-03-01 11:56:30,39990541.07022934,1821461893.0027063,83207135.22978057,6850942112.26058,578.2713,0,10.597119,0,0.2177158,57.036102,0,0.20245951,2.9766102,0,0.09869676,1721.2881,45.990807,38.838,-76.37,3.0
2025-03-01 11:57:30,2025-03-01,2025-03-01 11:57:30,38321311.88177416,1473682708.2397733,79085850.0663062,5293127892.340832,567.4314,0,10.588475,0,0.23223174,57.332882,0,0.2177158,3.0069492,0,0.112960964,1706.2373,46.199398,38.838,-76.37,3.0
2025-03-01 11:58:30,2025-03-01,2025-03-01 11:58:30,38149086.48075597,1372488888.3005922,78485937.56332926,4829952507.611635,569.6695,0,10.571526,0,0.22177875,57.341354,0,0.2493888,2.9840677,0,0.1472588,1699.9323,52.0498,38.838,-76.37,3.0
2025-03-01 11:59:30,2025-03-01,2025-03-01 11:59:30,38350479.318738505,1389473216.7957819,79010796.78074245,4924000637.334229,571.27484,0,10.597119,0,0.2177158,57.188812,0,0.24910066,2.9915254,0,0.12638135,1708.983,43.6195,38.838,-76.37,3.0
2025-03-01 12:00:30,2025-03-01,2025-03-01 12:00:30,38695166.299017325,1470957057.4277532,79975418.30392884,5310038042.5891075,572.7578,0,10.578,0,0.24393854,56.950832,0,0.19559525,2.977,0,0.107615046,1705.1,38.528214,38.838,-76.37,3.0
2025-03-01 12:01:30,2025-03-01,2025-03-01 12:01:30,38003913.29087211,1326297649.0353677,78144200.27073286,4641730908.7478285,570.5882,0,10.622374,0,0.24839376,56.933388,0,0.21702576,2.9735594,0,0.1106646,1696.678,40.675,38.838,-76.37,3.0
2025-03-01 12:02:30,2025-03-01,2025-03-01 12:02:30,38403223.91193835,1373795294.3123195,79002326.98377496,4828077819.373717,573.04694,0,10.59678,0,0.25451478,56.882202,0,0.18336776,2.9744067,0,0.11821082,1704.4746,46.907898,38.838,-76.37,3.0
2025-03-01 12:03:30,2025-03-01,2025-03-01 12:03:30,38883516.38930753,1674082397.729723,80440197.13477884,6202399215.260489,572.0863,0,10.639322,0,0.25440437,56.75254,0,0.25052807,2.971017,0,0.10909014,1699.678,40.139774,38.838,-76.37,3.0
2025-03-01 12:04:30,2025-03-01,2025-03-01 12:04:30,38912754.027765326,1517909515.36053,80432736.18350028,5491501480.782698,574.8009,0,10.67339,0,0.24561656,56.692036,0,0.2546693,2.980339,0,0.095668316,1713.1017,34.3569,38.838,-76.37,3.0
2025-03-01 12:05:30,2025-03-01,2025-03-01 12:05:30,40225568.34805562,1704463896.889819,83718407.62017477,6325323930.284331,580.95276,0,10.711667,0,0.24986108,56.857334,0,0.2747469,2.9811666,0,0.11131175,1731.9166,51.01382,38.838,-76.37,3.0
2025-03-01 12:06:30,2025-03-01,2025-03-01 12:06:30,41061951.71760856,2011653842.4780757,86090742.69465016,7728652071.453615,581.2154,0,10.707289,0,0.26610708,57.392204,0,0.28310665,3.0091527,0,0.091656834,1748.9661,47.865265,38.838,-76.37,3.0
2025-03-01 12:07:30,2025-03-01,2025-03-01 12:07:30,41145843.80106773,1816165858.761705,85813340.01546298,6819057483.63826,589.8367,0,10.597119,0,0.2177158,58.056103,0,0.30188206,2.9650848,0,0.097934134,1748.9153,37.154415,38.838,-76.37,3.0
2025-03-01 12:08:30,2025-03-01,2025-03-01 12:08:30,39135533.51835323,1483209078.4042058,80956423.34850375,5357451081.987868,576.63074,0,10.622374,0,0.24839376,58.494408,0,0.25296438,3.0011864,0,0.10423383,1730.5763,43.81595,38.838,-76.37,3.0
2025-03-01 12:09:30,2025-03-01,2025-03-01 12:09:30,40336507.79718681,1811813046.9121222,84211056.0890771,6834375394.599147,578.4926,0,10.537627,0,0.19486058,58.808983,0,0.25111073,2.9954238,0,0.12329273,1732.8306,34.285023,38.838,-76.37,3.0
2025-03-01 12:10:30,2025-03-01,2025-03-01 12:10:30,40193129.532398075,1537152246.4654849,83492433.83994405,5603062969.457756,585.7022,0,10.553,0,0.22755441,59.120003,0,0.24664414,2.9818335,0,0.11701127,1746.4667,48.991653,38.838,-76.37,3.0
2025-03-01 12:11:30,2025-03-01,2025-03-01 12:11:30,40398906.787047006,1650567877.087511,83947747.66021028,6094366323.092949,587.0121,0,10.512034,0,0.19160147,59.20729,0,0.24967661,2.9962711,0,0.12997912,1758.8474,50.135345,38.838,-76.37,3.0
2025-03-01 12:12:30,2025-03-01,2025-03-01 12:12:30,40801362.55616166,1862466724.5866656,85140412.69698684,7065139861.649589,586.0556,0,10.486441,0,0.1847744,59.41068,0,0.24503106,3.0010169,0,0.11888883,1758.7627,50.28473,38.838,-76.37,3.0
2025-03-01 12:13:30,2025-03-01,2025-03-01 12:13:30,39029726.49609569,1460393016.6528091,80315789.53115825,5189555361.4106,581.4323,0,10.546271,0,0.17977291,59.512375,0,0.21169485,3.0150847,0,0.11871304,1753.0677,42.94611,38.838,-76.37,3.0
2025-03-01 12:14:30,2025-03-01,2025-03-01 12:14:30,39787929.07441313,1565809438.954684,82324653.54594833,5683738421.770654,585.05426,0,10.545593,0,0.25885195,59.436104,0,0.20303641,3.012034,0,0.094218984,1762.2034,50.73353,38.838,-76.37,3.0
2025-03-01 12:15:30,2025-03-01,2025-03-01 12:15:30,40691904.88405172,1571166031.1716025,84219306.72752237,5694016654.537476,597.9395,0,10.553333,0,0.18633899,59.38667,0,0.20749833,2.9846666,0,0.1328717,1784.65,45.9227,38.838,-76.37,3.0
2025-03-01 12:16:30,2025-03-01,2025-03-01 12:16:30,39513789.250995785,1298477829.7981179,81050353.31904016,4455644907.762402,595.3863,0,10.50339,0,0.20438094,59.266613,0,0.27798676,3.001356,0,0.1326325,1786.9661,39.69373,38.838,-76.37,3.0
2025-03-01 12:17:30,2025-03-01,2025-03-01 12:17:30,40167337.08108279,1552021024.9712706,82709177.58956909,5580628896.643847,596.9611,0,10.588644,0,0.21271017,59.13102,0,0.2674531,2.9950848,0,0.12685736,1787.9491,58.697567,38.838,-76.37,3.0
2025-03-01 12:18:30,2025-03-01,2025-03-01 12:18:30,40733062.2336443,1639643627.1288826,84236749.84643728,5983844757.83329,598.7087,0,10.639492,0,0.23668203,59.037796,0,0.25139657,2.9925423,0,0.14150037,1791.661,49.500767,38.838,-76.37,3.0
2025-03-01 12:19:30,2025-03-01,2025-03-01 12:19:30,41468744.48590789,1569805624.2094479,85564179.859324,5631481860.750677,614.88776,0,10.619834,0,0.2470863,58.978336,0,0.19346978,2.9465,0,0.14613722,1811.7667,46.796497,38.838,-76.37,3.0
2025-03-01 12:20:30,2025-03-01,2025-03-01 12:20:30,41089498.3993447,1546396962.1883574,84615255.60477407,5504654683.647728,610.13873,0,10.698813,0,0.24910066,58.859833,0,0.20723762,2.980678,0,0.16643688,1818.6271,45.307575,38.838,-76.37,3.0
2025-03-01 12:21:30,2025-03-01,2025-03-01 12:21:30,40907860.02106359,1437572539.1797662,84231912.89634223,5054801407.987813,610.5785,0,10.698813,0,0.24910066,58.67339,0,0.26230147,2.991356,0,0.13422038,1826.4576,49.07287,38.838,-76.37,3.0
2025-03-01 12:22:30,2025-03-01,2025-03-01 12:22:30,41400379.21787942,1455112203.8076508,85395314.97702174,5113218898.07699,614.289,0,10.749661,0,0.24823421,58.588306,0,0.250235,2.9677966,0,0.14446941,1823.0847,54.12988,38.838,-76.37,3.0
2025-03-01 12:23:30,2025-03-01,2025-03-01 12:23:30,41755388.08235327,1701222447.577447,86286114.82096492,6213747767.7587385,615.2901,0,10.808983,0,0.2674531,58.374237,0,0.271857,2.9774575,0,0.14862755,1832.0,41.860542,38.838,-76.37,3.0
2025-03-01 12:24:30,2025-03-01,2025-03-01 12:24:30,41216461.75257867,1610077849.9668548,84862614.25503038,5782877338.696565,612.3204,0,10.803333,0,0.25276253,58.121666,0,0.254423,2.9923334,0,0.15694337,1832.2667,48.328346,38.838,-76.37,3.0
2025-03-01 12:25:30,2025-03-01,2025-03-01 12:25:30,40607024.54646157,1534506216.2675927,83724305.75931002,5493974158.827316,603.57263,0,10.885255,0,0.20896319,57.663387,0,0.27798676,3.0125422,0,0.13365264,1818.2881,47.992954,38.838,-76.37,3.0
2025-03-01 12:26:30,2025-03-01,2025-03-01 12:26:30,40551788.26570837,1299117186.841049,82943512.73373787,4406535475.195154,616.0929,0,10.944576,0,0.19362135,57.4261,0,0.2229313,2.9784746,0,0.15281333,1835.017,45.61909,38.838,-76.37,3.0
2025-03-01 12:27:30,2025-03-01,2025-03-01 12:27:30,41509629.89551199,1548186345.6590633,85602402.71090002,5515159062.4940815,615.35077,0,10.944576,0,0.21439171,57.078304,0,0.2502347,3.0076272,0,0.12713717,1850.7457,47.66891,38.838,-76.37,3.0
2025-03-01 12:28:30,2025-03-01,2025-03-01 12:28:30,41356702.46366302,1722866973.8877125,85417842.53716564,6320148648.658416,609.8193,0,11.012373,0,0.19063088,56.778137,0,0.27711803,2.991356,0,0.13869193,1824.1864,48.450035,38.838,-76.37,3.0
2025-03-01 12:29:30,2025-03-01,2025-03-01 12:29:30,40767992.398087755,1418926701.0900412,83652531.2740506,4948449048.345728,612.46075,0,10.978333,0,0.17057908,56.569332,0,0.25189787,2.9773333,0,0.14490071,1823.5,47.265385,38.838,-76.37,3.0
2025-03-01 12:30:30,2025-03-01,2025-03-01 12:30:30,40970288.85967606,1508401916.1919334,84342097.01952046,5366459316.395937,611.2978,0,11.088644,0,0.23177618,56.30627,0,0.2620446,2.9854238,0,0.122354314,1824.983,43.88602,38.838,-76.37,3.0
2025-03-01 12:31:30,2025-03-01,2025-03-01 12:31:30,40487842.16006823,1336097289.429833,83002487.62116888,4568432988.46598,611.12506,0,11.088644,0,0.23177618,56.06017,0,0.20723762,2.9571187,0,0.16182278,1807.1694,47.012856,38.838,-76.37,3.0
2025-03-01 12:32:30,2025-03-01,2025-03-01 12:32:30,40097593.31045416,1233436568.6202464,81737585.62955321,4091226877.024088,614.00446,0,11.147966,0,0.2393974,55.907627,0,0.1669298,2.9627118,0,0.17163055,1819.1187,42.07382,38.838,-76.37,3.0
2025-03-01 12:33:30,2025-03-01,2025-03-01 12:33:30,39879147.25049872,1349556138.5405693,81718220.16996777,4650601464.723607,602.13153,0,11.156441,0,0.24178547,55.46695,0,0.2598256,3.0135593,0,0.16259299,1814.5593,37.818153,38.838,-76.37,3.0
2025-03-01 12:34:30,2025-03-01,2025-03-01 12:34:30,41445605.57714526,1561805719.0556586,85297262.96725176,5578435814.165509,617.68054,0,11.228333,0,0.24986108,55.074833,0,0.23541102,2.9618332,0,0.15926386,1829.4667,52.248276,38.838,-76.37,3.0
