time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 13:30:30,2025-04-03,2025-04-03 13:30:30,27364448.89088509,1093277648.0375712,57726078.26904064,4034717660.6196017,358.61514,0,20.06356,0,0.19348517,71.76034,0,0.24823421,2.971695,0,0.11250841,1065.695,31.96728,38.838,-76.37,3.0
2025-04-03 13:31:30,2025-04-03,2025-04-03 13:31:30,26565679.579601523,946782241.2228482,55733423.06438753,3392879367.658963,355.86426,0,20.029501,0,0.23506334,71.973335,0,0.21343747,2.9813333,0,0.12042239,1060.95,28.942717,38.838,-76.37,3.0
2025-04-03 13:32:30,2025-04-03,2025-04-03 13:32:30,27549260.619335912,1131036599.1669385,58343394.80680115,4213956002.1236663,356.72208,0,20.012033,0,0.17352559,71.98915,0,0.17695434,2.9866102,0,0.12942651,1065.3898,36.549488,38.838,-76.37,3.0
2025-04-03 13:33:30,2025-04-03,2025-04-03 13:33:30,27558764.65049235,1087434313.2572925,58544378.798530325,4054008143.8334646,356.41348,0,19.960848,0,0.18656838,71.87051,0,0.23668203,2.987627,0,0.09632816,1064.8306,30.31482,38.838,-76.37,3.0
2025-04-03 13:34:30,2025-04-03,2025-04-03 13:34:30,27819015.95844401,1183484619.9773693,59179526.14932884,4489669197.246367,357.93842,0,20.020847,0,0.20791373,72.06542,0,0.14331809,2.961356,0,0.117840126,1059.983,34.93456,38.838,-76.37,3.0
2025-04-03 13:35:30,2025-04-03,2025-04-03 13:35:30,27021718.976893988,1011451673.2153635,56904964.61949282,3668939365.5490522,356.03357,0,20.063898,0,0.23387688,72.14169,0,0.20126003,2.970678,0,0.10426278,1057.661,27.964632,38.838,-76.37,3.0
2025-04-03 13:36:30,2025-04-03,2025-04-03 13:36:30,26763042.253619995,950230485.4769584,56227371.52220206,3406078662.1202183,356.46786,0,20.079834,0,0.20920883,72.14,0,0.2,2.984,0,0.10980588,1063.7,29.709314,38.838,-76.37,3.0
2025-04-03 13:37:30,2025-04-03,2025-04-03 13:37:30,27506616.52092939,1116540889.577822,58251360.51617282,4155442721.521163,356.53934,0,20.054916,0,0.18359295,72.0739,0,0.18096744,2.980678,0,0.10463598,1062.7288,31.23331,38.838,-76.37,3.0
2025-04-03 13:38:30,2025-04-03,2025-04-03 13:38:30,26790628.85399578,1054762650.0921954,56435326.530781046,3852751905.1351357,351.2712,0,20.012373,0,0.21773367,72.06542,0,0.14331809,3.0132203,0,0.10147123,1058.4576,37.712257,38.838,-76.37,3.0
2025-04-03 13:39:30,2025-04-03,2025-04-03 13:39:30,26370649.10674021,942433702.8376837,55179804.6891665,3342098206.804844,353.00906,0,20.012033,0,0.17352559,71.972206,0,0.17117804,2.9684746,0,0.14579779,1047.8983,28.83718,38.838,-76.37,3.0
2025-04-03 13:40:30,2025-04-03,2025-04-03 13:40:30,26517287.279228672,997781611.9541004,55697658.775388524,3618215208.394137,352.35718,0,20.029154,0,0.17395979,71.972206,0,0.19436178,2.9588137,0,0.1145083,1042.5593,31.858412,38.838,-76.37,3.0
2025-04-03 13:41:30,2025-04-03,2025-04-03 13:41:30,26024437.675549272,882097829.0199386,54277107.04482015,3090155710.6186,353.5373,0,20.062668,0,0.16839312,71.90667,0,0.23921166,2.9636667,0,0.115310684,1047.7667,31.689833,38.838,-76.37,3.0
2025-04-03 13:42:30,2025-04-03,2025-04-03 13:42:30,26086034.95638559,962310801.5771565,54500307.50081991,3425663460.225003,350.51965,0,20.089323,0,0.19775754,71.73492,0,0.24385583,2.9681356,0,0.10153858,1040.3898,31.087093,38.838,-76.37,3.0
2025-04-03 13:43:30,2025-04-03,2025-04-03 13:43:30,25965314.296999928,925920364.2170439,54382569.49831397,3305874800.9230256,349.02374,0,20.06356,0,0.19348517,71.78577,0,0.24996409,2.9774575,0,0.11023231,1039.2034,31.827278,38.838,-76.37,3.0
2025-04-03 13:44:30,2025-04-03,2025-04-03 13:44:30,26717390.047211096,1023876890.7812506,56700030.47468459,3806087755.642431,348.03113,0,20.106781,0,0.23204654,71.82814,0,0.24707423,3.0044067,0,0.10589844,1045.6271,31.046656,38.838,-76.37,3.0
2025-04-03 13:45:30,2025-04-03,2025-04-03 13:45:30,26441625.11561155,974818930.3851122,55664792.268650845,3533785176.427912,349.4314,0,20.089493,0,0.21847261,71.77729,0,0.24967661,3.0105085,0,0.113979235,1051.9661,32.679214,38.838,-76.37,3.0
2025-04-03 13:46:30,2025-04-03,2025-04-03 13:46:30,26747831.338509057,1001467312.2086434,56353844.250816174,3665194795.5961723,354.40805,0,20.079834,0,0.20920883,71.915,0,0.21650635,2.9661667,0,0.111640684,1051.2333,38.211414,38.838,-76.37,3.0
2025-04-03 13:47:30,2025-04-03,2025-04-03 13:47:30,27435114.547280665,1205509212.0677323,58384668.90281122,4591251959.521804,352.04285,0,20.072372,0,0.22281213,71.94678,0,0.21539432,2.9786441,0,0.096839145,1048.6102,33.024395,38.838,-76.37,3.0
2025-04-03 13:48:30,2025-04-03,2025-04-03 13:48:30,28079809.68503215,1255979685.9298067,59831736.90737337,4777420065.286796,355.93402,0,20.012033,0,0.17352559,71.96373,0,0.17977291,2.9405086,0,0.09289001,1046.6271,30.543606,38.838,-76.37,3.0
2025-04-03 13:49:30,2025-04-03,2025-04-03 13:49:30,27389433.919539727,1080915899.0770426,58177828.093302295,4034679233.3092885,353.20108,0,20.00356,0,0.1847744,71.90441,0,0.22228605,2.9889832,0,0.082496926,1055.7119,36.112843,38.838,-76.37,3.0
2025-04-03 13:50:30,2025-04-03,2025-04-03 13:50:30,28031680.749626808,1190151428.5228462,59846857.34698956,4539042154.116098,356.85983,0,19.9705,0,0.21921396,71.848335,0,0.2430992,2.9701667,0,0.10579053,1059.9333,33.899788,38.838,-76.37,3.0
2025-04-03 13:51:30,2025-04-03,2025-04-03 13:51:30,27562318.223362327,1039479229.6312697,58135428.37470878,3812541905.2474217,363.454,0,19.89322,0,0.25451478,72.12475,0,0.22834226,2.9561017,0,0.11069911,1074.4067,31.744808,38.838,-76.37,3.0
2025-04-03 13:52:30,2025-04-03,2025-04-03 13:52:30,28225659.63543085,1108122785.043065,59977775.127453685,4140328696.797379,365.57208,0,19.9439,0,0.2024596,72.22644,0,0.2587176,3.004068,0,0.10330338,1098.2034,34.34115,38.838,-76.37,3.0
2025-04-03 13:53:30,2025-04-03,2025-04-03 13:53:30,29470940.73997437,1371383992.9231896,63254312.5767082,5301621325.181647,366.52835,0,19.867458,0,0.23022166,72.04,0,0.24356115,3.0215254,0,0.11722518,1107.4746,35.438828,38.838,-76.37,3.0
2025-04-03 13:54:30,2025-04-03,2025-04-03 13:54:30,29279564.604806527,1259041310.4178247,62594060.5557772,4800885171.326317,370.81146,0,19.842203,0,0.2569381,71.86204,0,0.2393974,3.0015254,0,0.113761775,1113.0,32.51388,38.838,-76.37,3.0
2025-04-03 13:55:30,2025-04-03,2025-04-03 13:55:30,30316717.420985688,1226913844.9561975,64281664.57603941,4579002341.746659,392.91144,0,19.77,0,0.25,71.723335,0,0.2409472,2.9601667,0,0.1101286,1163.0834,41.912327,38.838,-76.37,3.0
2025-04-03 13:56:30,2025-04-03,2025-04-03 13:56:30,30768774.83200647,1228213431.8197274,65315596.85569004,4608762376.8703985,401.52106,0,19.765762,0,0.26637685,72.04848,0,0.17201512,2.997627,0,0.11659488,1203.6102,36.440346,38.838,-76.37,3.0
2025-04-03 13:57:30,2025-04-03,2025-04-03 13:57:30,30760948.69505296,1271108526.0526736,65074185.40876904,4756761677.433823,403.2355,0,19.681017,0,0.23362795,72.217964,0,0.2393974,2.9964406,0,0.09899087,1208.2712,33.45365,38.838,-76.37,3.0
2025-04-03 13:58:30,2025-04-03,2025-04-03 13:58:30,31986484.18496531,1260736206.1825821,67615045.05272698,4660298505.696877,419.67007,0,19.596272,0,0.20197247,72.27729,0,0.24967661,3.0098305,0,0.12358339,1263.1356,37.09194,38.838,-76.37,3.0
2025-04-03 13:59:30,2025-04-03,2025-04-03 13:59:30,32437069.560684185,1342739451.8626518,69070976.57417443,5090139798.703754,419.43915,0,19.528475,0,0.1950994,72.421524,0,0.23223181,2.974068,0,0.07025661,1247.4407,40.976334,38.838,-76.37,3.0
2025-04-03 14:00:30,2025-04-03,2025-04-03 14:00:30,31807708.692940846,1442774735.8007686,68063463.47743629,5545034961.937636,402.22168,0,19.536667,0,0.18181187,72.515335,0,0.16998519,2.9933333,0,0.083359994,1203.9833,38.56963,38.838,-76.37,3.0
2025-04-03 14:01:30,2025-04-03,2025-04-03 14:01:30,32126485.727887273,1429949471.442664,69092249.95902894,5524089531.139791,399.2716,0,19.53695,0,0.22485591,72.395935,0,0.22644727,3.0015254,0,0.10473232,1198.4237,36.105873,38.838,-76.37,3.0
2025-04-03 14:02:30,2025-04-03,2025-04-03 14:02:30,32684431.613670778,1408300201.532415,69925393.90798165,5387063385.5151005,414.65198,0,19.460678,0,0.20758387,72.11627,0,0.20197247,2.9949152,0,0.081456505,1241.8474,38.00482,38.838,-76.37,3.0
2025-04-03 14:03:30,2025-04-03,2025-04-03 14:03:30,36173159.91156037,1465630882.2747908,76668749.12771587,5499021719.604141,476.87653,0,19.358984,0,0.23362795,72.107796,0,0.17117804,2.998644,0,0.10420738,1429.983,125.179665,38.838,-76.37,3.0
2025-04-03 14:04:30,2025-04-03,2025-04-03 14:04:30,43114254.27421012,1765375587.2609868,91798810.64675862,6652957185.604482,565.5834,0,19.214746,0,0.2611082,72.294235,0,0.24996409,2.977966,0,0.102341734,1684.2881,49.711388,38.838,-76.37,3.0
2025-04-03 14:05:30,2025-04-03,2025-04-03 14:05:30,36775048.658894576,1451337994.2110453,77847575.17731419,5382572071.250266,486.02814,0,19.195,0,0.2384848,72.701836,0,0.27051586,2.9738333,0,0.09803215,1445.3667,101.06169,38.838,-76.37,3.0
2025-04-03 14:06:30,2025-04-03,2025-04-03 14:06:30,33138575.737064444,1284813652.0975394,70377057.46245268,4764607472.021182,427.84723,0,19.257288,0,0.24967661,73.27017,0,0.26521823,2.982373,0,0.08654064,1276.0,47.62815,38.838,-76.37,3.0
2025-04-03 14:07:30,2025-04-03,2025-04-03 14:07:30,30909781.84755281,1128119845.1364152,65089610.10518233,4090563299.2325997,409.4105,0,19.087797,0,0.17117804,73.66865,0,0.2493888,2.9789832,0,0.10884127,1219.6271,40.372795,38.838,-76.37,3.0
2025-04-03 14:08:30,2025-04-03,2025-04-03 14:08:30,29748098.419976607,1123481180.357158,62723877.51740888,4127166206.4879837,391.776,0,19.087458,0,0.21596135,73.965256,0,0.24620067,2.9718645,0,0.10922647,1164.305,35.090805,38.838,-76.37,3.0
2025-04-03 14:09:30,2025-04-03,2025-04-03 14:09:30,29871640.071520716,1082314497.473553,62874020.41033576,3901341967.332561,393.89355,0,19.189154,0,0.27096996,74.16017,0,0.24473777,2.989322,0,0.10826622,1177.4746,31.466612,38.838,-76.37,3.0
2025-04-03 14:10:30,2025-04-03,2025-04-03 14:10:30,31573324.062790208,1369624159.0903378,67019344.49922075,5165742308.153297,404.52408,0,19.119833,0,0.22030655,74.25,0,0.24494897,2.973,0,0.098696515,1202.65,35.87145,38.838,-76.37,3.0
2025-04-03 14:11:30,2025-04-03,2025-04-03 14:11:30,31006215.989148684,1267705144.562572,65474737.63927293,4709633775.776558,405.3434,0,19.121527,0,0.22177875,74.31271,0,0.24967661,2.9784746,0,0.114873745,1207.305,38.34025,38.838,-76.37,3.0
2025-04-03 14:12:30,2025-04-03,2025-04-03 14:12:30,28527929.503153887,1081215070.8008263,60176927.816152535,3978970605.5665436,374.86197,0,19.079153,0,0.18656838,74.43204,0,0.28282258,2.9761016,0,0.12678578,1115.6271,37.38843,38.838,-76.37,3.0
2025-04-03 14:13:30,2025-04-03,2025-04-03 14:13:30,28082693.479124043,1013633943.9830353,59083847.047629304,3649973501.8087497,369.47018,0,19.087627,0,0.19486058,74.61949,0,0.21847066,2.9845762,0,0.1161723,1102.7119,30.720198,38.838,-76.37,3.0
2025-04-03 14:14:30,2025-04-03,2025-04-03 14:14:30,27974515.25646464,972532999.4566303,58540146.81670691,3436258023.42239,372.76416,0,19.061865,0,0.21300496,74.748985,0,0.26541483,2.969661,0,0.10147999,1106.983,30.948011,38.838,-76.37,3.0
2025-04-03 14:15:30,2025-04-03,2025-04-03 14:15:30,28394605.057725552,1064358036.3709208,59754062.91812359,3888343148.966502,373.96222,0,19.103334,0,0.18633899,74.62684,0,0.22386178,2.963,0,0.10400801,1108.05,38.04884,38.838,-76.37,3.0
2025-04-03 14:16:30,2025-04-03,2025-04-03 14:16:30,27617036.292235598,967549749.1087655,57696978.345111884,3397708561.653067,368.56558,0,19.172373,0,0.24839376,74.7056,0,0.23482355,2.9930508,0,0.12790693,1103.1356,35.66295,38.838,-76.37,3.0
2025-04-03 14:17:30,2025-04-03,2025-04-03 14:17:30,27249593.751369666,910018564.186145,56752905.4113643,3154440445.6100626,367.56647,0,19.189491,0,0.23668203,74.80068,0,0.25496063,3.0011864,0,0.13225661,1103.1356,33.16546,38.838,-76.37,3.0
2025-04-03 14:18:30,2025-04-03,2025-04-03 14:18:30,27794706.22413834,1023237670.5452645,58177937.55607678,3668330368.588989,370.0445,0,19.24034,0,0.24823421,74.645424,0,0.23807153,3.0038984,0,0.11835048,1111.5763,30.618042,38.838,-76.37,3.0
2025-04-03 14:19:30,2025-04-03,2025-04-03 14:19:30,28032005.646021105,1036192315.444872,58617141.08587194,3696082777.140212,372.69464,0,19.231865,0,0.24707423,74.44865,0,0.24055296,2.981356,0,0.1270454,1111.1356,34.719437,38.838,-76.37,3.0
2025-04-03 14:20:30,2025-04-03,2025-04-03 14:20:30,27157142.265779506,911050066.1994355,56528674.71781277,3158293854.2950773,367.16977,0,19.319834,0,0.30594385,74.15,0,0.21984844,2.9815,0,0.114408985,1094.7167,34.64539,38.838,-76.37,3.0
2025-04-03 14:21:30,2025-04-03,2025-04-03 14:21:30,27803202.528238513,970949012.0333009,58223518.14514151,3450386286.0089397,371.01596,0,19.325085,0,0.24385583,73.86356,0,0.27460766,2.9811864,0,0.137213,1106.0677,36.101486,38.838,-76.37,3.0
2025-04-03 14:22:30,2025-04-03,2025-04-03 14:22:30,28339181.690509938,999659887.167439,59381509.29721545,3551674029.7098374,376.3538,0,19.358984,0,0.25111073,73.69407,0,0.24444416,2.979661,0,0.10344845,1121.4067,31.37424,38.838,-76.37,3.0
2025-04-03 14:23:30,2025-04-03,2025-04-03 14:23:30,28410632.410247296,1083526277.83126,59466439.54000855,3903923821.565145,377.80994,0,19.401356,0,0.21271017,73.55848,0,0.1950994,2.9918644,0,0.12955563,1130.356,39.70218,38.838,-76.37,3.0
2025-04-03 14:24:30,2025-04-03,2025-04-03 14:24:30,28497858.354256872,1066325546.8455706,59542589.24764726,3824471247.291474,379.91208,0,19.453333,0,0.23213981,73.48334,0,0.21343747,2.991,0,0.11182874,1136.3167,33.376385,38.838,-76.37,3.0
2025-04-03 14:25:30,2025-04-03,2025-04-03 14:25:30,28479120.957818046,1021807440.977996,59712639.819115944,3642752545.987052,376.43494,0,19.469152,0,0.19946784,73.35509,0,0.24385583,2.9942372,0,0.11678174,1127.1356,35.847824,38.838,-76.37,3.0
2025-04-03 14:26:30,2025-04-03,2025-04-03 14:26:30,28845874.094896205,997499412.0657258,60201431.97626038,3489944941.6937337,385.5982,0,19.469152,0,0.21968612,73.22797,0,0.2393974,2.9622035,0,0.12102763,1142.2203,35.608543,38.838,-76.37,3.0
2025-04-03 14:27:30,2025-04-03,2025-04-03 14:27:30,28478202.542531434,1077361106.7035477,59527119.41659565,3862598855.83097,378.83145,0,19.494577,0,0.14331809,73.202545,0,0.23022166,3.0025425,0,0.12373553,1137.4576,35.34255,38.838,-76.37,3.0
2025-04-03 14:28:30,2025-04-03,2025-04-03 14:28:30,28757886.26213254,1013519795.9039446,60326762.40702431,3611253165.087653,380.99338,0,19.469152,0,0.17695434,73.05797,0,0.17352587,2.9891524,0,0.12460499,1138.8474,37.919548,38.838,-76.37,3.0
2025-04-03 14:29:30,2025-04-03,2025-04-03 14:29:30,29699802.573227193,1163035306.2205741,62295159.68935207,4219236042.405949,390.5284,0,19.528334,0,0.17057908,73.05767,0,0.19522987,2.9491668,0,0.12607263,1151.7333,32.504803,38.838,-76.37,3.0
2025-04-03 14:30:30,2025-04-03,2025-04-03 14:30:30,28748737.934749022,1023010030.2591678,60107135.85663692,3610033953.9992976,382.46063,0,19.528475,0,0.06454045,72.87695,0,0.25859073,2.9908473,0,0.12206262,1143.8813,30.13421,38.838,-76.37,3.0
2025-04-03 14:31:30,2025-04-03,2025-04-03 14:31:30,28983536.079471238,1025095229.2249418,60676000.34557752,3639874423.615589,384.5727,0,19.52,0,0.20584674,72.7561,0,0.25201678,2.9608474,0,0.10407442,1138.661,31.715157,38.838,-76.37,3.0
2025-04-03 14:32:30,2025-04-03,2025-04-03 14:32:30,28250497.40281516,984865387.156581,58779628.145570055,3449049424.7748632,381.2542,0,19.494577,0,0.19362135,72.82526,0,0.25319996,2.9945762,0,0.12564845,1141.695,34.47684,38.838,-76.37,3.0
2025-04-03 14:33:30,2025-04-03,2025-04-03 14:33:30,29161402.39954153,1046456688.513093,61481305.50032891,3782774306.2244506,381.46365,0,19.503052,0,0.20514777,72.782036,0,0.25467122,2.99,0,0.1122497,1140.5763,26.358162,38.838,-76.37,3.0
2025-04-03 14:34:30,2025-04-03,2025-04-03 14:34:30,28994127.784537617,1060170483.8796048,60975972.72403405,3822341611.9264116,380.69873,0,19.511667,0,0.19346978,72.803505,0,0.25485936,2.9816666,0,0.11260798,1135.1167,30.203804,38.838,-76.37,3.0
2025-04-03 14:35:30,2025-04-03,2025-04-03 14:35:30,29043299.6573764,1092249698.389727,60917301.79069359,3949668653.7375393,382.91754,0,19.503052,0,0.18333311,72.90305,0,0.23097719,2.9894915,0,0.10041309,1144.7288,41.44624,38.838,-76.37,3.0
2025-04-03 14:36:30,2025-04-03,2025-04-03 14:36:30,29051067.707621366,1083524084.5971565,61170299.19380028,3923783542.488724,378.79767,0,19.52,0,0.1594482,73.04068,0,0.19724302,3.0025425,0,0.11680191,1137.356,37.444992,38.838,-76.37,3.0
2025-04-03 14:37:30,2025-04-03,2025-04-03 14:37:30,28496436.90678824,940112904.511815,59302082.938014776,3239349979.027764,384.16693,0,19.503052,0,0.22485591,73.01509,0,0.18359345,2.971695,0,0.08957816,1141.6271,29.447395,38.838,-76.37,3.0
2025-04-03 14:38:30,2025-04-03,2025-04-03 14:38:30,28794720.181370664,1072751395.2450824,60149948.2267436,3817126086.0854874,382.2188,0,19.52,0,0.18411492,73.04916,0,0.20791411,2.995932,0,0.1244121,1145.1017,39.830444,38.838,-76.37,3.0
2025-04-03 14:39:30,2025-04-03,2025-04-03 14:39:30,29176701.06851875,1058540090.0782549,61280568.884446464,3803257418.1871514,383.42957,0,19.486668,0,0.15456031,73.0575,0,0.21591419,2.9751666,0,0.09399452,1140.7667,40.59572,38.838,-76.37,3.0
2025-04-03 14:40:30,2025-04-03,2025-04-03 14:40:30,29039028.494328335,1047434020.2473466,60918862.12218985,3748543154.2356873,383.94888,0,19.460678,0,0.18605506,73.02356,0,0.19612193,2.969322,0,0.0965483,1140.0677,30.669846,38.838,-76.37,3.0
2025-04-03 14:41:30,2025-04-03,2025-04-03 14:41:30,28468355.988021158,997457859.8235874,59710551.46957861,3545031506.4224124,376.58362,0,19.477627,0,0.21169485,73.126274,0,0.17977291,3.0074577,0,0.13191667,1132.5593,38.160355,38.838,-76.37,3.0
2025-04-03 14:42:30,2025-04-03,2025-04-03 14:42:30,28657820.782981977,986815566.7727152,59913143.82872674,3480266116.528632,381.94443,0,19.452204,0,0.23393515,73.329666,0,0.24823421,2.9898305,0,0.11630601,1141.9491,35.28164,38.838,-76.37,3.0
2025-04-03 14:43:30,2025-04-03,2025-04-03 14:43:30,28265682.145761542,980802478.0488425,58967692.41244648,3436938323.4563565,378.12427,0,19.477627,0,0.21169485,73.575424,0,0.19362135,3.0054238,0,0.11755016,1136.4237,32.883568,38.838,-76.37,3.0
2025-04-03 14:44:30,2025-04-03,2025-04-03 14:44:30,28907985.508931868,1020897993.5773925,60442704.92308487,3621391681.2914686,384.21942,0,19.495,0,0.19202864,73.60834,0,0.22530843,2.9720001,0,0.10791663,1141.9,28.711613,38.838,-76.37,3.0
2025-04-03 14:45:30,2025-04-03,2025-04-03 14:45:30,28571472.079141714,972946996.5413586,59499695.9493551,3375660395.610766,382.6786,0,19.418306,0,0.20126003,73.50763,0,0.24852335,2.9815254,0,0.11907574,1140.9661,39.520416,38.838,-76.37,3.0
2025-04-03 14:46:30,2025-04-03,2025-04-03 14:46:30,28350605.176704127,1016577765.1327686,59169529.88681277,3599521520.2423263,379.89246,0,19.460678,0,0.22708069,73.36356,0,0.24178547,2.9949152,0,0.10085017,1137.7457,39.917538,38.838,-76.37,3.0
2025-04-03 14:47:30,2025-04-03,2025-04-03 14:47:30,29527520.973151747,1054399607.9938983,61961608.991484925,3751421059.0536375,386.88232,0,19.342035,0,0.2393974,73.37204,0,0.2393974,2.9705086,0,0.08551783,1149.2373,34.735973,38.838,-76.37,3.0
2025-04-03 14:48:30,2025-04-03,2025-04-03 14:48:30,29718675.495892454,1116757955.967123,62534258.65812464,4046459006.5083466,387.6291,0,19.392881,0,0.2177158,73.31271,0,0.26610708,2.968983,0,0.082352966,1150.8644,37.68579,38.838,-76.37,3.0
2025-04-03 14:49:30,2025-04-03,2025-04-03 14:49:30,29641098.79780959,1075286424.520502,62174138.38238618,3828756619.661862,389.85477,0,19.32,0,0.26140645,73.19984,0,0.24708639,2.9488332,0,0.11741795,1149.6167,33.799454,38.838,-76.37,3.0
2025-04-03 14:50:30,2025-04-03,2025-04-03 14:50:30,28661647.560725607,1010925175.2973715,59899546.766508535,3573446822.908849,380.42224,0,19.291187,0,0.24910066,73.41441,0,0.22228605,3.0110168,0,0.11996742,1145.4576,30.64688,38.838,-76.37,3.0
2025-04-03 14:51:30,2025-04-03,2025-04-03 14:51:30,29489750.797996666,1143987442.0567825,62005442.16805801,4170328455.738767,383.67218,0,19.24034,0,0.26475424,73.76186,0,0.2940568,3.017627,0,0.097881615,1157.7797,35.732086,38.838,-76.37,3.0
2025-04-03 14:52:30,2025-04-03,2025-04-03 14:52:30,30193193.394067414,1205152758.3030999,63585516.48693416,4437621974.528343,392.22968,0,19.265762,0,0.24996409,73.990685,0,0.24503106,2.9905086,0,0.09758825,1172.9661,36.411007,38.838,-76.37,3.0
2025-04-03 14:53:30,2025-04-03,2025-04-03 14:53:30,30299398.700308353,1151909742.6582322,63686908.01841003,4171731839.4670405,395.37125,0,19.211668,0,0.2430992,74.05,0,0.18257418,2.967,0,0.111239985,1173.0667,40.08818,38.838,-76.37,3.0
2025-04-03 14:54:30,2025-04-03,2025-04-03 14:54:30,30256692.98361421,1116732654.590983,63452345.84412879,4005250476.1392255,396.19016,0,19.155594,0,0.22228605,74.33831,0,0.26412705,2.9762712,0,0.09969271,1179.1694,34.627388,38.838,-76.37,3.0
2025-04-03 14:55:30,2025-04-03,2025-04-03 14:55:30,31032527.548579846,1242661945.2340972,65678830.33946005,4607576158.171868,397.12073,0,19.121527,0,0.22177875,74.5,0,0.25720036,2.9786441,0,0.09197378,1182.8813,38.727245,38.838,-76.37,3.0
2025-04-03 14:56:30,2025-04-03,2025-04-03 14:56:30,31097982.477068774,1226760403.673094,65846662.54952248,4537021500.574354,397.1557,0,19.01051,0,0.21805325,74.817795,0,0.27095965,2.991356,0,0.08872845,1188.0339,33.64368,38.838,-76.37,3.0
2025-04-03 14:57:30,2025-04-03,2025-04-03 14:57:30,31551457.480290502,1360562126.1353698,66813396.06916405,5093732739.223107,401.04703,0,19.001696,0,0.24567556,74.895424,0,0.2719666,2.9784746,0,0.094399326,1194.5084,31.914808,38.838,-76.37,3.0
2025-04-03 14:58:30,2025-04-03,2025-04-03 14:58:30,30652550.002791338,1099409163.243495,64473853.85254723,3951995078.434668,400.2716,0,18.934668,0,0.23037273,75.084496,0,0.19340232,3.007,0,0.10142812,1203.6167,39.8832,38.838,-76.37,3.0
2025-04-03 14:59:30,2025-04-03,2025-04-03 14:59:30,31467551.89804286,1206830415.7798765,66600297.97350659,4442928869.494079,402.39087,0,18.942034,0,0.20553188,75.47525,0,0.24620067,2.9988136,0,0.13196154,1206.695,33.807156,38.838,-76.37,3.0
2025-04-03 15:00:30,2025-04-03,2025-04-03 15:00:30,31639438.596634265,1278178547.053999,66912772.792211756,4716470768.736167,403.05768,0,18.915932,0,0.24364556,75.70406,0,0.22644727,3.0044067,0,0.110473104,1210.9491,31.642292,38.838,-76.37,3.0
2025-04-03 15:01:30,2025-04-03,2025-04-03 15:01:30,31023465.206314053,1112174359.219529,65229306.621914275,3982736814.2255697,404.0175,0,18.899153,0,0.23576993,75.98373,0,0.25732586,2.9911864,0,0.09892788,1208.4916,35.53579,38.838,-76.37,3.0
2025-04-03 15:02:30,2025-04-03,2025-04-03 15:02:30,32277973.68707842,1247892250.0213468,68283646.50374484,4590009942.183171,412.1126,0,18.82983,0,0.24662128,76.170166,0,0.2267642,2.969322,0,0.089931495,1223.695,30.045307,38.838,-76.37,3.0
2025-04-03 15:03:30,2025-04-03,2025-04-03 15:03:30,32949279.866250847,1366155759.6850297,69851468.5206139,5113697286.491598,418.42337,0,18.866835,0,0.25114077,76.25166,0,0.2430992,2.9853334,0,0.12256246,1249.1333,35.842,38.838,-76.37,3.0
2025-04-03 15:04:30,2025-04-03,2025-04-03 15:04:30,32672039.856848657,1260584166.8890724,69065358.46594109,4634841761.5416,420.74045,0,18.717459,0,0.250529,76.170166,0,0.20723762,2.989322,0,0.11117042,1257.7288,43.880745,38.838,-76.37,3.0
2025-04-03 15:05:30,2025-04-03,2025-04-03 15:05:30,32324594.198663566,1192147381.6382697,68088895.8933393,4310264262.109572,418.69537,0,18.777966,0,0.25467026,76.27186,0,0.24707423,3.0035594,0,0.12617935,1257.5763,37.468723,38.838,-76.37,3.0
2025-04-03 15:06:30,2025-04-03,2025-04-03 15:06:30,34247058.58984953,1317368486.696828,72624574.46236041,4879131215.740591,437.45212,0,18.76068,0,0.2549635,76.52695,0,0.24307571,2.973729,0,0.09317195,1300.8644,40.803146,38.838,-76.37,3.0
2025-04-03 15:07:30,2025-04-03,2025-04-03 15:07:30,35810729.82449274,1590614847.3322444,76717132.94402687,6113727097.8266,442.3517,0,18.804068,0,0.26843637,76.6983,0,0.22673272,2.9938984,0,0.09090908,1324.356,36.271465,38.838,-76.37,3.0
2025-04-03 15:08:30,2025-04-03,2025-04-03 15:08:30,34793686.59402047,1518893752.7383504,74337973.34965606,5783325984.390158,429.93793,0,18.680166,0,0.25738108,76.696335,0,0.2603402,2.9795,0,0.10223216,1281.0,44.82373,38.838,-76.37,3.0
2025-04-03 15:09:30,2025-04-03,2025-04-03 15:09:30,34298329.845398076,1443400857.5569222,73610889.25576758,5526656032.432933,420.80173,0,18.674408,0,0.25568974,76.534744,0,0.14394405,2.972373,0,0.098330796,1250.7797,33.18774,38.838,-76.37,3.0
2025-04-03 15:10:30,2025-04-03,2025-04-03 15:10:30,34273966.53802819,1623198161.6483917,73757529.82295038,6324496391.907404,414.93,0,18.65695,0,0.23097633,76.356606,0,0.24561656,2.9652543,0,0.09800305,1230.3729,37.190712,38.838,-76.37,3.0
