time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 19:42:30,2025-02-11,2025-02-11 19:42:30,46624427.9650522,1465985208.0112653,101438765.3151343,5127255119.094118,578.6545,0,5.4066668,0,0.1795055,49.602997,0,0.2741914,2.9975,0,0.07938564,1734.5167,51.029236,38.838,-76.37,3.0
2025-02-11 19:43:30,2025-02-11,2025-02-11 19:43:30,44718788.971526705,1364331544.4785604,96995913.25251454,4721833039.703106,561.87286,0,5.4484744,0,0.1950994,49.96237,0,0.23084472,2.9864407,0,0.0765077,1678.0,50.507927,38.838,-76.37,3.0
2025-02-11 19:44:30,2025-02-11,2025-02-11 19:44:30,42900590.712226585,1312868806.9109888,93238372.02869439,4547392152.255371,534.0888,0,5.3891525,0,0.17695434,50.24203,0,0.25648722,2.983729,0,0.07213211,1593.5763,49.262424,38.838,-76.37,3.0
2025-02-11 19:45:30,2025-02-11,2025-02-11 19:45:30,41024506.72913022,1389078204.1537755,89241317.97613525,4950601556.837485,508.32956,0,5.423051,0,0.1290809,50.3861,0,0.2229313,2.9850848,0,0.08589257,1517.4067,39.707027,38.838,-76.37,3.0
2025-02-11 19:46:30,2025-02-11,2025-02-11 19:46:30,41958226.17607984,1359431671.924487,90836136.33704205,4783767592.979723,527.0545,0,5.4145765,0,0.17033687,50.623386,0,0.26230147,2.9864407,0,0.10169349,1574.017,88.96,38.838,-76.37,3.0
2025-02-11 19:47:30,2025-02-11,2025-02-11 19:47:30,47790269.179686844,1433693243.6144433,102564151.36517435,4883721164.60769,622.01227,0,5.3733335,0,0.21343747,50.887165,0,0.20271595,2.9801667,0,0.07815562,1853.7,85.21195,38.838,-76.37,3.0
2025-02-11 19:48:30,2025-02-11,2025-02-11 19:48:30,49306961.38868457,1592126900.091817,105466675.51841441,5531078041.628111,647.74457,0,5.4061017,0,0.15580319,51.187965,0,0.25467122,2.9833899,0,0.07648218,1932.4746,57.61543,38.838,-76.37,3.0
2025-02-11 19:49:30,2025-02-11,2025-02-11 19:49:30,50386613.112452775,1592684712.2939928,106968349.80456933,5466734712.729406,677.34393,0,5.4315257,0,0.17201512,51.49695,0,0.2695276,2.9864407,0,0.09214509,2022.8474,61.90666,38.838,-76.37,3.0
2025-02-11 19:50:30,2025-02-11,2025-02-11 19:50:30,51575741.30320609,1550644280.0897615,109189351.74950524,5211448442.466526,699.21204,0,5.3298306,0,0.20723762,52.057117,0,0.2177158,2.99,0,0.07399035,2090.644,51.44184,38.838,-76.37,3.0
2025-02-11 19:51:30,2025-02-11,2025-02-11 19:51:30,49699275.59797429,1644628366.4501247,106199143.20802902,5737514745.250156,653.0115,0,5.423051,0,0.15854481,52.268982,0,0.23362795,2.991356,0,0.08087356,1953.3898,70.322266,38.838,-76.37,3.0
2025-02-11 19:52:30,2025-02-11,2025-02-11 19:52:30,47983931.09535927,1464863981.8401644,102768230.66476116,5026920905.702446,629.2226,0,5.34,0,0.21984844,52.188335,0,0.24986108,2.984,0,0.099166505,1877.6,66.07148,38.838,-76.37,3.0
2025-02-11 19:53:30,2025-02-11,2025-02-11 19:53:30,45357226.988756105,1338487156.59569,96938811.8731978,4495188143.558774,593.4239,0,5.363729,0,0.20197247,51.94695,0,0.20514777,3.0052543,0,0.087087624,1783.3898,156.42152,38.838,-76.37,3.0
2025-02-11 19:54:30,2025-02-11,2025-02-11 19:54:30,41214014.07414699,1248352452.5414748,88328370.753332,4237095355.839966,529.28436,0,5.270509,0,0.23668203,52.158813,0,0.24910066,2.9818645,0,0.077141166,1578.2543,43.448624,38.838,-76.37,3.0
2025-02-11 19:55:30,2025-02-11,2025-02-11 19:55:30,39177031.22486756,1236648712.5983665,83918422.02372065,4245027785.8695464,504.00363,0,5.278983,0,0.23362795,52.66339,0,0.28579047,2.9972882,0,0.078109644,1510.644,44.094566,38.838,-76.37,3.0
2025-02-11 19:56:30,2025-02-11,2025-02-11 19:56:30,38879279.07114487,1203070160.3828235,83349865.07404687,4111356861.2611513,498.75082,0,5.2535596,0,0.24178547,53.0922,0,0.26532388,2.9984746,0,0.08270454,1495.4916,47.61547,38.838,-76.37,3.0
2025-02-11 19:57:30,2025-02-11,2025-02-11 19:57:30,38162847.21998315,1280519044.2054834,82040700.9197094,4491728061.673513,483.15817,0,5.2400002,0,0.26140645,53.806664,0,0.31446603,2.9806666,0,0.07049504,1440.1333,69.9122,38.838,-76.37,3.0
2025-02-11 19:58:30,2025-02-11,2025-02-11 19:58:30,37005583.500379845,1199126086.1846344,79547244.60993284,4181290947.546614,469.0539,0,5.2111864,0,0.24910066,54.59627,0,0.29919136,2.9866102,0,0.09823199,1400.8813,121.71961,38.838,-76.37,3.0
2025-02-11 19:59:30,2025-02-11,2025-02-11 19:59:30,41618480.68470012,1250455570.031535,89262373.49257697,4232905822.4743066,535.1871,0,5.2535596,0,0.24178547,55.246613,0,0.24561656,2.9715254,0,0.10102548,1590.322,88.18575,38.838,-76.37,3.0
2025-02-11 20:00:30,2025-02-11,2025-02-11 20:00:30,38472843.484625325,1202429356.201926,82717156.83672093,4133870911.894686,487.3803,0,5.2111864,0,0.26556677,55.407627,0,0.23084472,2.9910169,0,0.07879805,1457.7627,54.63169,38.838,-76.37,3.0
2025-02-11 20:01:30,2025-02-11,2025-02-11 20:01:30,40467227.572012044,1420862989.6204817,87331527.1143488,5065649725.996457,506.08945,0,5.117627,0,0.27335542,55.85678,0,0.28336024,2.989322,0,0.09002568,1512.8644,59.211617,38.838,-76.37,3.0
2025-02-11 20:02:30,2025-02-11,2025-02-11 20:02:30,40811830.72336817,1334827473.100746,87644553.10284932,4650447563.472119,518.5735,0,5.0316668,0,0.19346978,56.291668,0,0.2325881,2.9908333,0,0.074906394,1550.9667,49.772472,38.838,-76.37,3.0
2025-02-11 20:03:30,2025-02-11,2025-02-11 20:03:30,42672019.53974452,1337218633.0723708,91469589.14139707,4592323852.242985,548.13654,0,5.0671186,0,0.2177158,56.837627,0,0.3404543,2.969661,0,0.08623904,1627.7797,61.681267,38.838,-76.37,3.0
2025-02-11 20:04:30,2025-02-11,2025-02-11 20:04:30,43568275.6955841,1355579069.462754,93255063.35378356,4629374399.037729,561.71826,0,4.9991527,0,0.18656838,57.22271,0,0.26610708,2.9730508,0,0.07549279,1670.017,58.603664,38.838,-76.37,3.0
2025-02-11 20:05:30,2025-02-11,2025-02-11 20:05:30,43348267.71145501,1333040561.265165,92809412.11116268,4566854201.865842,560.16284,0,5.016271,0,0.17977291,57.34983,0,0.2267642,2.9777966,0,0.096972264,1668.0509,59.66188,38.838,-76.37,3.0
2025-02-11 20:06:30,2025-02-11,2025-02-11 20:06:30,41947123.75091723,1532314674.8158681,90514651.81569679,5520987256.793397,527.05164,0,4.9905086,0,0.20040998,57.468475,0,0.23454835,3.0030508,0,0.111587204,1582.7627,45.048126,38.838,-76.37,3.0
2025-02-11 20:07:30,2025-02-11,2025-02-11 20:07:30,41121335.44438746,1324441510.263705,88824482.46886812,4600221063.238386,512.669,0,4.9396667,0,0.13039644,57.86883,0,0.251052,2.9705,0,0.080961406,1522.8833,46.167843,38.838,-76.37,3.0
2025-02-11 20:08:30,2025-02-11,2025-02-11 20:08:30,41008356.59736485,1393239762.2225158,88595787.10316695,4920232259.113193,510.52182,0,4.887966,0,0.17996974,58.44271,0,0.28573987,2.9881356,0,0.07511514,1525.5084,47.67701,38.838,-76.37,3.0
2025-02-11 20:09:30,2025-02-11,2025-02-11 20:09:30,39731484.43441898,1188813422.032654,85376984.24598321,4022887523.2894263,503.8634,0,4.8877964,0,0.20252705,59.029152,0,0.34601024,2.9788136,0,0.10426636,1500.9153,48.17809,38.838,-76.37,3.0
2025-02-11 20:10:30,2025-02-11,2025-02-11 20:10:30,38056640.2805492,1268647313.9801493,82044632.28653266,4465732553.586071,477.364,0,4.8449154,0,0.19862564,59.453053,0,0.2598256,2.9718645,0,0.089640975,1418.661,111.60487,38.838,-76.37,3.0
2025-02-11 20:11:30,2025-02-11,2025-02-11 20:11:30,34950174.915463164,1128766716.9751406,75222984.38748308,3914998563.363132,438.3744,0,4.8364406,0,0.22505571,59.775425,0,0.2772889,2.9777966,0,0.08883552,1305.3898,52.018906,38.838,-76.37,3.0
2025-02-11 20:12:30,2025-02-11,2025-02-11 20:12:30,35760817.79260485,1298477362.126754,77206814.53061442,4672662452.605654,444.85422,0,4.787,0,0.23371147,60.24217,0,0.2999664,2.983,0,0.09583492,1327.0,50.194622,38.838,-76.37,3.0
2025-02-11 20:13:30,2025-02-11,2025-02-11 20:13:30,33412382.49148483,1162923062.1299984,71933399.38841414,4145213358.894821,420.24014,0,4.7928815,0,0.2488895,61.098644,0,0.37211013,2.9786441,0,0.09099184,1251.7457,50.653557,38.838,-76.37,3.0
2025-02-11 20:14:30,2025-02-11,2025-02-11 20:14:30,34129620.67754148,1190203261.5284317,73308311.31450248,4204763785.5014067,430.58234,0,4.672034,0,0.25467026,61.785423,0,0.27728924,2.9861016,0,0.09913212,1285.7627,51.714123,38.838,-76.37,3.0
2025-02-11 20:15:30,2025-02-11,2025-02-11 20:15:30,35331165.345178366,1343861291.088545,76174638.78527452,4921721547.6368475,442.29285,0,4.6288133,0,0.24873307,62.205254,0,0.29969776,2.982034,0,0.083173886,1318.9323,39.356632,38.838,-76.37,3.0
2025-02-11 20:16:30,2025-02-11,2025-02-11 20:16:30,36752458.75203535,1213327120.3501513,78750388.8535471,4231355752.9841666,469.76443,0,4.576949,0,0.23097633,62.66797,0,0.2393974,2.978305,0,0.075220615,1399.1017,119.322334,38.838,-76.37,3.0
2025-02-11 20:17:30,2025-02-11,2025-02-11 20:17:30,42680605.33358142,1393958896.14074,91299119.17216426,4846841325.181298,550.4688,0,4.5239997,0,0.25368097,63.04,0,0.26925823,2.9685,0,0.10305056,1634.0667,69.26973,38.838,-76.37,3.0
2025-02-11 20:18:30,2025-02-11,2025-02-11 20:18:30,43161634.46554166,1299298259.673236,92424773.69439338,4402803113.225948,557.09106,0,4.568305,0,0.22673188,63.448647,0,0.26711518,2.9901695,0,0.076546,1665.7966,37.343925,38.838,-76.37,3.0
2025-02-11 20:19:30,2025-02-11,2025-02-11 20:19:30,43679437.75115313,1493537324.3312523,93891217.338688,5267729251.975112,555.22064,0,4.5425425,0,0.23084667,63.68034,0,0.26344422,2.980339,0,0.096163094,1654.7457,42.33626,38.838,-76.37,3.0
2025-02-11 20:20:30,2025-02-11,2025-02-11 20:20:30,44097154.03640572,1467288821.2275774,94621794.22017553,5132751130.889345,562.5804,0,4.51661,0,0.21267162,64.07559,0,0.25885165,2.9808474,0,0.08620605,1676.9661,66.51442,38.838,-76.37,3.0
2025-02-11 20:21:30,2025-02-11,2025-02-11 20:21:30,42414141.04873773,1378122850.2431872,91020969.4747819,4799734735.757535,542.06305,0,4.447966,0,0.20755054,64.38983,0,0.2267642,2.9757626,0,0.081764504,1613.0509,96.48508,38.838,-76.37,3.0
2025-02-11 20:22:30,2025-02-11,2025-02-11 20:22:30,40952520.671362914,1433681961.614572,88328733.27760136,5125339402.211363,514.4741,0,4.4308333,0,0.2061738,64.525,0,0.23139073,2.9950001,0,0.08513714,1540.85,104.78101,38.838,-76.37,3.0
2025-02-11 20:23:30,2025-02-11,2025-02-11 20:23:30,38581145.90035788,1243344588.93459,82972632.82887596,4316848630.20743,486.7736,0,4.4216948,0,0.113199264,64.98305,0,0.29061744,2.989661,0,0.10586154,1455.2881,40.658165,38.838,-76.37,3.0
2025-02-11 20:24:30,2025-02-11,2025-02-11 20:24:30,40142570.61736475,1263464627.7227252,86259860.86804192,4349247108.287468,508.89868,0,4.4133897,0,0.1596565,65.49288,0,0.2708376,2.9884746,0,0.093333974,1520.8306,72.19821,38.838,-76.37,3.0
2025-02-11 20:25:30,2025-02-11,2025-02-11 20:25:30,42277437.57271235,1292224945.7361047,90678297.60794844,4400822846.276373,539.85205,0,4.379322,0,0.17748581,66.01763,0,0.21773405,2.9788136,0,0.08389023,1608.1187,47.159336,38.838,-76.37,3.0
2025-02-11 20:26:30,2025-02-11,2025-02-11 20:26:30,42109891.989026755,1296629824.7875037,90395976.9298845,4454361760.105279,536.7869,0,4.328305,0,0.20125994,66.36594,0,0.27695143,2.9888136,0,0.08710181,1604.356,37.10944,38.838,-76.37,3.0
2025-02-11 20:27:30,2025-02-11,2025-02-11 20:27:30,42945594.5105714,1325358022.5647008,92092825.7286208,4522857231.108212,548.1863,0,4.33,0,0.1999999,66.785,0,0.24874686,2.9956667,0,0.07574884,1642.1833,41.47107,38.838,-76.37,3.0
2025-02-11 20:28:30,2025-02-11,2025-02-11 20:28:30,40781023.98346935,1294418918.6916142,87490545.15461643,4464673595.292547,518.5381,0,4.3198304,0,0.20723751,66.84898,0,0.25111073,3.0025423,0,0.09948329,1556.9323,94.86187,38.838,-76.37,3.0
2025-02-11 20:29:30,2025-02-11,2025-02-11 20:29:30,39319242.97107759,1194921135.4035747,84382956.06794514,4071459048.9021125,500.38568,0,4.209661,0,0.2482341,66.95915,0,0.19946784,2.9884746,0,0.09088664,1495.3898,46.552326,38.838,-76.37,3.0
2025-02-11 20:30:30,2025-02-11,2025-02-11 20:30:30,37893421.255291335,1148757030.3070247,81209471.55306265,3890865630.849165,482.78345,0,4.268983,0,0.23362784,67.15407,0,0.24444416,2.9898305,0,0.08880546,1443.4407,62.136883,38.838,-76.37,3.0
2025-02-11 20:31:30,2025-02-11,2025-02-11 20:31:30,37114024.77915982,1116101278.1289093,79688223.89634402,3778443415.7041163,471.11597,0,4.1418643,0,0.24707411,67.24729,0,0.24967661,2.990339,0,0.08061134,1408.7966,46.78033,38.838,-76.37,3.0
2025-02-11 20:32:30,2025-02-11,2025-02-11 20:32:30,37443374.083827645,1226599695.518369,80547337.6523202,4279515924.9585953,472.882,0,4.1383333,0,0.2465032,67.24333,0,0.24944383,2.998,0,0.09237243,1417.7,49.153263,38.838,-76.37,3.0
2025-02-11 20:33:30,2025-02-11,2025-02-11 20:33:30,38591759.62083475,1257791829.0285814,83042019.97382306,4385585314.603185,485.95905,0,4.13339,0,0.24561644,67.36594,0,0.22644727,2.977966,0,0.08552488,1447.1694,45.19755,38.838,-76.37,3.0
2025-02-11 20:34:30,2025-02-11,2025-02-11 20:34:30,37999546.38491084,1201404960.9839633,81682598.9077353,4156919311.1475167,481.5633,0,4.1588135,0,0.24910054,67.588135,0,0.22552548,2.985932,0,0.10161606,1437.9153,47.851566,38.838,-76.37,3.0
2025-02-11 20:35:30,2025-02-11,2025-02-11 20:35:30,38729219.12409897,1253562265.9583375,83363339.52194281,4371590804.233731,487.28766,0,4.0655932,0,0.22228594,67.83847,0,0.24418272,2.9638984,0,0.08770167,1444.2712,43.376877,38.838,-76.37,3.0
2025-02-11 20:36:30,2025-02-11,2025-02-11 20:36:30,36824598.88088091,1225163025.00125,79210367.48391967,4294863609.1416006,463.02197,0,4.107966,0,0.23939729,68.19779,0,0.25693783,2.9994915,0,0.087651506,1388.8306,55.70265,38.838,-76.37,3.0
2025-02-11 20:37:30,2025-02-11,2025-02-11 20:37:30,36482715.885447145,1270414981.8850224,78832260.06701814,4525309326.596692,452.8012,0,4.08,0,0.22912867,68.52833,0,0.17057908,2.9898334,0,0.08118889,1353.8,42.939026,38.838,-76.37,3.0
2025-02-11 20:38:30,2025-02-11,2025-02-11 20:38:30,36334846.27635645,1189664645.2806082,78423829.68950167,4168036765.476459,453.66446,0,4.0232205,0,0.19473085,68.808304,0,0.2641274,2.9925423,0,0.087712795,1357.6102,43.28542,38.838,-76.37,3.0
2025-02-11 20:39:30,2025-02-11,2025-02-11 20:39:30,37794913.3113302,1180355281.4064026,81277929.85769698,4061165562.838233,477.36502,0,4.0147457,0,0.18759266,69.11508,0,0.19862638,2.9884746,0,0.07269188,1426.5933,46.86407,38.838,-76.37,3.0
2025-02-11 20:40:30,2025-02-11,2025-02-11 20:40:30,38737786.01530516,1205412156.7047343,83311836.3888774,4149509213.7341847,489.31168,0,3.9977965,0,0.17117797,69.56305,0,0.24307571,2.9891527,0,0.08391456,1462.6271,40.415176,38.838,-76.37,3.0
2025-02-11 20:41:30,2025-02-11,2025-02-11 20:41:30,38337192.29484609,1305479830.542492,82519214.2420493,4586782141.85442,480.98413,0,4.0062714,0,0.20197238,69.82661,0,0.24561656,2.9689832,0,0.08506615,1428.0339,43.379665,38.838,-76.37,3.0
2025-02-11 20:42:30,2025-02-11,2025-02-11 20:42:30,37781806.96811402,1283797505.2421153,81402364.07944313,4530861481.992466,471.62372,0,3.9966667,0,0.16996723,70.121666,0,0.2325881,2.9766667,0,0.093784615,1403.8667,43.80467,38.838,-76.37,3.0
2025-02-11 20:43:30,2025-02-11,2025-02-11 20:43:30,39228416.704447195,1322534805.1073165,84569199.4299452,4666141639.192618,491.41092,0,3.972373,0,0.19063081,70.41983,0,0.27721062,2.9757626,0,0.09370352,1462.322,40.26162,38.838,-76.37,3.0
2025-02-11 20:44:30,2025-02-11,2025-02-11 20:44:30,38328416.4854957,1214983594.6637442,82442357.18342014,4194977701.1352215,482.55826,0,3.9469492,0,0.12908086,70.69949,0,0.23668203,2.995932,0,0.078375824,1445.7119,43.073864,38.838,-76.37,3.0
2025-02-11 20:45:30,2025-02-11,2025-02-11 20:45:30,39210677.55090448,1188792695.9170053,84248303.33947894,4037237074.8296776,495.53848,0,3.9638984,0,0.15580313,70.95406,0,0.24111424,2.9822035,0,0.09181903,1477.7966,40.391212,38.838,-76.37,3.0
2025-02-11 20:46:30,2025-02-11,2025-02-11 20:46:30,38977971.81101126,1270999093.104678,83950794.68244031,4420780250.581674,488.96524,0,3.9384747,0,0.11242792,71.28068,0,0.25496444,2.9844067,0,0.09508732,1459.2712,61.261547,38.838,-76.37,3.0
2025-02-11 20:47:30,2025-02-11,2025-02-11 20:47:30,37071854.58862389,1205061710.018114,80151579.25486028,4212307624.6305914,459.38306,0,3.9383335,0,0.111492366,71.4295,0,0.2101074,2.993,0,0.08303212,1374.9333,41.089684,38.838,-76.37,3.0
2025-02-11 20:48:30,2025-02-11,2025-02-11 20:48:30,36552058.330462314,1211255210.419247,79038237.7222574,4253970554.3068414,451.36688,0,3.9045763,0,0.14331807,71.59017,0,0.23977065,2.9822035,0,0.07647015,1346.0677,45.928043,38.838,-76.37,3.0
2025-02-11 20:49:30,2025-02-11,2025-02-11 20:49:30,36601111.16343221,1307962541.5438974,79528926.71072865,4717496285.801443,445.60635,0,3.9045763,0,0.10984306,71.819664,0,0.24823421,2.9838984,0,0.09118834,1329.644,36.415104,38.838,-76.37,3.0
2025-02-11 20:50:30,2025-02-11,2025-02-11 20:50:30,35422512.89079732,1154227526.4542127,76669791.54510076,4060118309.9071827,436.8427,0,3.9045763,0,0.14331807,72.04848,0,0.1950994,2.9654238,0,0.09872615,1295.4237,40.02296,38.838,-76.37,3.0
2025-02-11 20:51:30,2025-02-11,2025-02-11 20:51:30,34884903.37031558,1184226310.3908138,75484827.27193221,4211374675.0906234,430.2945,0,3.9215255,0,0.11242794,72.12475,0,0.18759274,2.9932203,0,0.09345424,1287.9661,45.215855,38.838,-76.37,3.0
2025-02-11 20:52:30,2025-02-11,2025-02-11 20:52:30,33607906.76868043,1144290855.0488129,72598113.8542352,4040208259.112874,414.20255,0,3.88,0,0.15,72.4735,0,0.19342387,3.003,0,0.0830923,1243.85,42.853558,38.838,-76.37,3.0
2025-02-11 20:53:30,2025-02-11,2025-02-11 20:53:30,33014175.972203366,1026697486.1477889,71210690.44643316,3560247384.331544,412.96774,0,3.8537288,0,0.20197245,72.62661,0,0.21267234,2.9852543,0,0.09782994,1232.8136,42.805622,38.838,-76.37,3.0
2025-02-11 20:54:30,2025-02-11,2025-02-11 20:54:30,33149939.475578927,1221049589.0603807,72087491.1121002,4476758716.527051,402.87708,0,3.8961017,0,0.12569828,72.99763,0,0.22281274,2.9691525,0,0.10371552,1196.2034,34.45694,38.838,-76.37,3.0
2025-02-11 20:55:30,2025-02-11,2025-02-11 20:55:30,35482298.0577622,1368776938.168455,77449931.80135408,5061286986.632645,424.10468,0,3.913051,0,0.09048372,73.43136,0,0.21271017,2.9862711,0,0.113419846,1266.4916,53.09581,38.838,-76.37,3.0
2025-02-11 20:56:30,2025-02-11,2025-02-11 20:56:30,38313719.68386914,1474569689.509391,83871387.52220294,5469821114.446771,455.19403,0,3.811356,0,0.23177616,73.888985,0,0.2674531,2.9955933,0,0.101200774,1363.5763,46.03617,38.838,-76.37,3.0
2025-02-11 20:57:30,2025-02-11,2025-02-11 20:57:30,37680265.13756088,1383350910.5966268,82512430.71538106,5088484898.04469,448.3844,0,3.78,0,0.22912878,74.15833,0,0.20598678,2.9865,0,0.093413495,1339.1,49.62516,38.838,-76.37,3.0
2025-02-11 20:58:30,2025-02-11,2025-02-11 20:58:30,37717691.46239886,1395094857.7962348,82595700.54949984,5158359688.254229,449.89474,0,3.8452544,0,0.18759274,74.45712,0,0.23510535,2.9767797,0,0.07709645,1339.2373,39.980225,38.838,-76.37,3.0
2025-02-11 20:59:30,2025-02-11,2025-02-11 20:59:30,38032319.27143514,1351184870.8767166,83146808.62269361,4907009053.013249,454.50052,0,3.8537288,0,0.20197245,74.59356,0,0.19348353,2.9808474,0,0.094300054,1354.7966,47.776237,38.838,-76.37,3.0
2025-02-11 21:00:30,2025-02-11,2025-02-11 21:00:30,39440683.95147647,1670878929.9864898,86842940.61362304,6349266472.559021,459.30014,0,3.7774577,0,0.23022166,74.69695,0,0.265457,2.9833899,0,0.08935947,1370.2712,48.302307,38.838,-76.37,3.0
2025-02-11 21:01:30,2025-02-11,2025-02-11 21:01:30,38181526.605526336,1311577421.7038848,83673073.02259973,4752826292.782365,453.3883,0,3.7435594,0,0.24178547,75.024574,0,0.2441456,3.001356,0,0.084681995,1360.7797,44.348797,38.838,-76.37,3.0
2025-02-11 21:02:30,2025-02-11,2025-02-11 21:02:30,38769543.72505247,1365206857.795668,84906080.3438399,4981055800.135146,461.6654,0,3.78,0,0.22912878,75.34333,0,0.2477678,3.0103333,0,0.107516915,1389.7667,40.570255,38.838,-76.37,3.0
2025-02-11 21:03:30,2025-02-11,2025-02-11 21:03:30,39334681.14239464,1478727747.4453032,86296139.43967955,5473548072.390991,465.91443,0,3.7435594,0,0.24178547,75.55152,0,0.17201512,2.9815254,0,0.09045672,1389.1356,46.789635,38.838,-76.37,3.0
2025-02-11 21:04:30,2025-02-11,2025-02-11 21:04:30,39928028.07325048,1431991362.8274565,87515699.40365718,5207508669.079188,472.2369,0,3.752034,0,0.2393974,75.619316,0,0.18605506,3.0072882,0,0.101226866,1420.1526,54.803444,38.838,-76.37,3.0
2025-02-11 21:05:30,2025-02-11,2025-02-11 21:05:30,40566316.201125085,1406035480.8566234,88761510.48775001,5074921003.41606,484.86212,0,3.7435594,0,0.24178547,75.73796,0,0.2393974,2.9749153,0,0.0903172,1442.4237,53.961445,38.838,-76.37,3.0
2025-02-11 21:06:30,2025-02-11,2025-02-11 21:06:30,39899568.459658556,1375340207.36638,87508986.93682389,4982610732.293509,472.99103,0,3.6466668,0,0.2477678,75.86833,0,0.25967395,2.9928334,0,0.087103195,1415.5834,48.99806,38.838,-76.37,3.0
2025-02-11 21:07:30,2025-02-11,2025-02-11 21:07:30,40684837.94867635,1542956445.616548,89367823.23426576,5717247569.351944,479.51154,0,3.6418645,0,0.24707423,75.91593,0,0.22644727,2.9838984,0,0.090028554,1430.8136,33.70383,38.838,-76.37,3.0
2025-02-11 21:08:30,2025-02-11,2025-02-11 21:08:30,40497528.22539502,1429652139.5444822,88748022.20124738,5179351993.298785,480.308,0,3.6842372,0,0.24996409,76.093895,0,0.2229313,2.982373,0,0.08683393,1432.4576,43.034996,38.838,-76.37,3.0
2025-02-11 21:09:30,2025-02-11,2025-02-11 21:09:30,40407152.45813395,1474696843.8853123,88899922.94968152,5424569338.002819,473.80157,0,3.63339,0,0.24561656,76.3905,0,0.23668203,2.987627,0,0.08790091,1415.5424,40.554764,38.838,-76.37,3.0
2025-02-11 21:10:30,2025-02-11,2025-02-11 21:10:30,41011234.05992341,1436077214.3803651,90056987.61588955,5225975417.0352335,484.57953,0,3.7181356,0,0.24707423,76.65525,0,0.21923953,2.9830508,0,0.09130417,1445.5254,45.38586,38.838,-76.37,3.0
2025-02-11 21:11:30,2025-02-11,2025-02-11 21:11:30,40446493.69077076,1559636557.585754,89416836.82395044,5863822214.703679,469.241,0,3.605,0,0.2384848,76.934,0,0.260188,2.9823334,0,0.10640123,1399.4333,33.464092,38.838,-76.37,3.0
2025-02-11 21:12:30,2025-02-11,2025-02-11 21:12:30,40492211.07999909,1500368368.5141582,89231015.81380917,5569897625.49828,474.4145,0,3.591017,0,0.23362795,77.128815,0,0.22834052,2.981695,0,0.107626975,1414.5593,35.34684,38.838,-76.37,3.0
2025-02-11 21:13:30,2025-02-11,2025-02-11 21:13:30,40437030.61834966,1441100003.8836002,89206932.39667553,5331133741.256962,471.8154,0,3.5740678,0,0.22644727,77.38356,0,0.24178547,2.9989831,0,0.0917937,1414.9661,49.48616,38.838,-76.37,3.0
2025-02-11 21:14:30,2025-02-11,2025-02-11 21:14:30,41057135.40790921,1825750780.4560742,91329635.8227715,7093168770.402447,465.93103,0,3.6079662,0,0.2393974,77.57864,0,0.19596332,2.972034,0,0.09792387,1384.7627,39.266727,38.838,-76.37,3.0
2025-02-11 21:15:30,2025-02-11,2025-02-11 21:15:30,39107000.353241205,1626342551.11936,86875404.93569766,6274308574.303704,441.08453,0,3.6332204,0,0.26275876,77.85814,0,0.24707423,2.972373,0,0.08747568,1311.0677,46.123585,38.838,-76.37,3.0
2025-02-11 21:16:30,2025-02-11,2025-02-11 21:16:30,39037361.83447766,1562599691.774231,86597530.93502676,5961807290.412992,441.6421,0,3.5883334,0,0.2325881,77.97034,0,0.23889323,2.9861667,0,0.11141652,1318.8167,32.67644,38.838,-76.37,3.0
2025-02-11 21:17:30,2025-02-11,2025-02-11 21:17:30,39398450.370621614,1648206255.7921598,87493665.24354324,6353419530.930641,443.6431,0,3.6418645,0,0.24707423,77.89204,0,0.2393974,2.9635594,0,0.09260381,1314.7627,43.36965,38.838,-76.37,3.0
2025-02-11 21:18:30,2025-02-11,2025-02-11 21:18:30,39585396.55937066,1848133991.0690627,88359887.8980442,7276101694.447627,435.2931,0,3.5994916,0,0.23668203,77.79881,0,0.24910066,2.992373,0,0.10516072,1302.5593,34.139927,38.838,-76.37,3.0
2025-02-11 21:19:30,2025-02-11,2025-02-11 21:19:30,40114900.94686404,2461846188.011537,91031813.3719845,10193702317.511488,414.0438,0,3.5740678,0,0.22644727,77.79881,0,0.24910066,2.9930508,0,0.08493774,1239.2543,56.493164,38.838,-76.37,3.0
2025-02-11 21:20:30,2025-02-11,2025-02-11 21:20:30,37705412.67641304,2007219084.6290512,84328818.37078942,8084463165.707632,407.8335,0,3.548644,0,0.21271017,77.934746,0,0.25844637,2.9728813,0,0.081823505,1212.4407,39.276627,38.838,-76.37,3.0
2025-02-11 21:21:30,2025-02-11,2025-02-11 21:21:30,37581362.76705661,2024067578.6521926,84571680.68842787,8249834704.62235,401.1343,0,3.6216667,0,0.2430992,78.08767,0,0.20582703,2.9828334,0,0.09631702,1196.5167,42.245903,38.838,-76.37,3.0
2025-02-11 21:22:30,2025-02-11,2025-02-11 21:22:30,37082035.32356752,1851013028.3597052,82793487.61276948,7378412304.152548,404.9225,0,3.4893222,0,0.16168462,78.03644,0,0.18197398,2.9852543,0,0.078380965,1208.7966,36.02484,38.838,-76.37,3.0
