time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 12:48:30,2025-04-17,2025-04-17 12:48:30,11122443.167770458,385846794.9146283,22494737.55031994,1332364133.991287,171.28767,0,12.66644,0,0.24178547,39.78373,0,0.17977291,2.989322,0,0.08968614,512.0339,23.685772,38.838,-76.37,3.0
2025-04-17 12:49:30,2025-04-17,2025-04-17 12:49:30,11000440.378913527,346159857.7539458,22199809.497782648,1148349743.931619,170.8447,0,12.708813,0,0.24910066,39.724407,0,0.22228605,2.981695,0,0.107941486,509.40677,22.414522,38.838,-76.37,3.0
2025-04-17 12:50:30,2025-04-17,2025-04-17 12:50:30,11374141.348381959,440730154.2098702,23059551.808373537,1553528886.7008696,173.48608,0,12.629999,0,0.22912878,39.593334,0,0.24944383,2.967,0,0.085854515,514.73334,18.970036,38.838,-76.37,3.0
2025-04-17 12:51:30,2025-04-17,2025-04-17 12:51:30,11106818.47812131,377824488.4081765,22380036.79169816,1280868230.4715128,172.24266,0,12.590169,0,0.20723762,39.682034,0,0.2393974,2.9950848,0,0.0827365,515.88135,20.954418,38.838,-76.37,3.0
2025-04-17 12:52:30,2025-04-17,2025-04-17 12:52:30,11318784.329914516,446272300.8881284,22989332.030226342,1603391008.519576,172.09143,0,12.641017,0,0.23362795,39.572033,0,0.26417616,2.987966,0,0.10505493,514.20337,20.153461,38.838,-76.37,3.0
2025-04-17 12:53:30,2025-04-17,2025-04-17 12:53:30,11175604.681754647,425735910.00343585,22662592.44950014,1502510322.48281,170.78033,0,12.66644,0,0.24178547,39.63966,0,0.24823421,2.9844067,0,0.09609795,509.67798,18.682396,38.838,-76.37,3.0
2025-04-17 12:54:30,2025-04-17,2025-04-17 12:54:30,11223142.360443478,410946397.1155665,22668383.72618841,1424976238.3038754,173.14053,0,12.691864,0,0.24707423,39.844067,0,0.2451431,2.9715254,0,0.115550466,514.4915,23.59501,38.838,-76.37,3.0
2025-04-17 12:55:30,2025-04-17,2025-04-17 12:55:30,10856474.400806205,325110470.3920472,21856874.007311914,1060035157.958058,169.92384,0,12.721666,0,0.24986108,39.9365,0,0.18210582,2.9985,0,0.101453185,509.51666,24.759169,38.838,-76.37,3.0
2025-04-17 12:56:30,2025-04-17,2025-04-17 12:56:30,10840748.270915058,501124197.0668857,22113397.5150897,1856545733.8506052,162.52904,0,12.68339,0,0.24561656,39.78373,0,0.17977291,2.991695,0,0.091839045,486.23727,26.84629,38.838,-76.37,3.0
2025-04-17 12:57:30,2025-04-17,2025-04-17 12:57:30,10672900.635625167,444879500.9666008,21753715.049824994,1626286906.4743237,160.99362,0,12.759661,0,0.24823421,38.94441,0,0.44378692,2.981695,0,0.10762697,480.0339,24.941944,38.838,-76.37,3.0
2025-04-17 12:58:30,2025-04-17,2025-04-17 12:58:30,10509266.467155416,353820127.5117563,21165716.68636285,1190538196.2193253,163.06837,0,12.759661,0,0.24823421,37.96305,0,0.2812707,2.9894915,0,0.104920045,487.49152,21.137463,38.838,-76.37,3.0
2025-04-17 12:59:30,2025-04-17,2025-04-17 12:59:30,10541554.355424166,445786932.7395524,21468601.016792275,1613604019.8583272,158.80489,0,12.788333,0,0.2430992,37.909664,0,0.18784784,2.9983335,0,0.100650646,476.15,21.204422,38.838,-76.37,3.0
2025-04-17 13:00:30,2025-04-17,2025-04-17 13:00:30,9954157.369092904,275397290.870447,19858807.175252616,849613626.7513614,158.51347,0,12.776609,0,0.24561656,38.27322,0,0.23204726,2.9872882,0,0.096301615,473.52542,21.479479,38.838,-76.37,3.0
2025-04-17 13:01:30,2025-04-17,2025-04-17 13:01:30,10103572.892127039,315259799.35357445,20316721.694070283,1028363793.5956825,157.6886,0,12.810508,0,0.23668203,37.715252,0,0.30474454,2.985932,0,0.08783881,470.84744,23.184458,38.838,-76.37,3.0
2025-04-17 13:02:30,2025-04-17,2025-04-17 13:02:30,10122235.327587716,352898030.69642484,20355085.479391035,1199463606.3837655,158.11278,0,12.810508,0,0.23668203,37.42627,0,0.28838474,2.990678,0,0.10372494,472.8644,21.352932,38.838,-76.37,3.0
2025-04-17 13:03:30,2025-04-17,2025-04-17 13:03:30,10143829.546745801,283134311.1117029,20310386.22520244,886916623.760698,160.87573,0,12.751186,0,0.24910066,37.07034,0,0.24823421,2.9844067,0,0.105433255,480.11865,20.588861,38.838,-76.37,3.0
2025-04-17 13:04:30,2025-04-17,2025-04-17 13:04:30,10085516.003925906,301961667.0662394,20332167.61331779,989350813.0537678,157.31033,0,12.821666,0,0.2325881,37.266666,0,0.22669117,2.9855,0,0.09290541,469.65,20.561958,38.838,-76.37,3.0
2025-04-17 13:05:30,2025-04-17,2025-04-17 13:05:30,10277134.915732779,345123192.7201471,20790799.086170863,1176802998.63893,158.74675,0,12.810508,0,0.25395465,36.968643,0,0.26583707,2.9861016,0,0.09570464,474.0339,18.337667,38.838,-76.37,3.0
2025-04-17 13:06:30,2025-04-17,2025-04-17 13:06:30,10378771.736658815,373441761.28709847,21017428.131117694,1291460705.7020478,159.29921,0,12.802033,0,0.2393974,37.17203,0,0.2393974,2.9845762,0,0.09581625,475.44067,20.156399,38.838,-76.37,3.0
2025-04-17 13:07:30,2025-04-17,2025-04-17 13:07:30,10442448.142356656,429974539.42874956,21318477.623707123,1561670702.427922,156.22635,0,12.861356,0,0.21271017,37.82593,0,0.28512982,2.9589832,0,0.07685986,462.27118,17.707443,38.838,-76.37,3.0
2025-04-17 13:08:30,2025-04-17,2025-04-17 13:08:30,9734435.816672958,334101400.33984905,19718410.436890773,1150068039.2336583,150.17868,0,12.920677,0,0.16168462,38.057457,0,0.25052994,2.988305,0,0.09126515,448.77966,19.739033,38.838,-76.37,3.0
2025-04-17 13:09:30,2025-04-17,2025-04-17 13:09:30,10108853.215395799,377066172.5226144,20523346.737513155,1334552783.9507432,154.21352,0,12.938333,0,0.16562173,38.659836,0,0.31927267,2.9805,0,0.09952261,459.63333,23.424322,38.838,-76.37,3.0
2025-04-17 13:10:30,2025-04-17,2025-04-17 13:10:30,9866219.977053823,322369933.5625929,19938828.918764554,1073894167.1230013,151.94656,0,12.963051,0,0.15854481,38.698982,0,0.31137583,2.9822035,0,0.092938244,453.1356,22.166136,38.838,-76.37,3.0
2025-04-17 13:11:30,2025-04-17,2025-04-17 13:11:30,10267722.488391697,417740126.89170396,20904478.416595425,1497257635.4407141,154.76825,0,12.971525,0,0.1950994,38.32373,0,0.3205876,2.987627,0,0.084499285,462.38983,23.944157,38.838,-76.37,3.0
2025-04-17 13:12:30,2025-04-17,2025-04-17 13:12:30,9346052.151240991,248157272.9130749,18705062.16145669,760904052.0183917,148.68703,0,13.013898,0,0.12569828,37.85932,0,0.19724302,2.982034,0,0.0965819,443.38983,17.84872,38.838,-76.37,3.0
2025-04-17 13:13:30,2025-04-17,2025-04-17 13:13:30,10012100.766120173,540497615.7025139,20563531.61235678,2070640665.3047714,147.09111,0,12.988474,0,0.17201512,37.290676,0,0.34548843,2.9949152,0,0.10430356,440.52542,19.252432,38.838,-76.37,3.0
2025-04-17 13:14:30,2025-04-17,2025-04-17 13:14:30,9502020.327347009,364168061.04005295,19220961.990967296,1285034777.297743,146.37057,0,13.03,0,0.1979057,37.016666,0,0.26874194,2.9756668,0,0.07541805,435.55,26.290318,38.838,-76.37,3.0
2025-04-17 13:15:30,2025-04-17,2025-04-17 13:15:30,9920992.827297917,453489263.09148866,20286053.068956308,1676449406.3140512,147.32866,0,13.07322,0,0.21539432,36.61271,0,0.28158048,2.9852543,0,0.08449962,439.81357,23.369164,38.838,-76.37,3.0
2025-04-17 13:16:30,2025-04-17,2025-04-17 13:16:30,9760468.07286375,374469125.8983921,19805206.31942447,1330876248.6150086,148.34778,0,13.141017,0,0.23362795,36.75678,0,0.26798964,2.9749153,0,0.09139915,441.32202,21.136715,38.838,-76.37,3.0
2025-04-17 13:17:30,2025-04-17,2025-04-17 13:17:30,9694172.113633092,352825241.2113696,19674611.784886133,1227393613.036095,147.69083,0,13.141017,0,0.23362795,36.61254,0,0.26659548,2.98,0,0.08425142,440.11865,22.346338,38.838,-76.37,3.0
2025-04-17 13:18:30,2025-04-17,2025-04-17 13:18:30,9623968.24599534,341136803.43298286,19516296.110509958,1188224358.42581,147.4721,0,13.157966,0,0.2393974,36.21983,0,0.27408013,2.9937289,0,0.09563168,441.49152,22.286556,38.838,-76.37,3.0
2025-04-17 13:19:30,2025-04-17,2025-04-17 13:19:30,9581801.182893198,309797645.8665722,19420195.090131328,1050923047.6423804,147.68123,0,13.221666,0,0.24986108,35.95933,0,0.25189787,2.9613333,0,0.115129866,437.33334,20.928185,38.838,-76.37,3.0
2025-04-17 13:20:30,2025-04-17,2025-04-17 13:20:30,9431827.684130296,281953246.07503515,19009975.126516763,915736290.4043015,147.0291,0,13.259661,0,0.24823421,35.73,0,0.2272234,2.9866102,0,0.0903404,439.11865,25.936745,38.838,-76.37,3.0
2025-04-17 13:21:30,2025-04-17,2025-04-17 13:21:30,9638705.531515926,422064892.6486215,19623671.508459035,1550634036.492162,145.98949,0,13.217288,0,0.24967661,35.492542,0,0.28004596,2.9752543,0,0.08648219,434.35593,21.445051,38.838,-76.37,3.0
2025-04-17 13:22:30,2025-04-17,2025-04-17 13:22:30,9927289.509708941,485830487.79532945,20354533.279452477,1811456810.5009568,146.12097,0,13.18339,0,0.24561656,34.90712,0,0.25293538,3.0127118,0,0.09396771,440.22034,22.729856,38.838,-76.37,3.0
2025-04-17 13:23:30,2025-04-17,2025-04-17 13:23:30,9550172.598381815,314940235.0959902,19416443.37576362,1081470532.9569283,146.11963,0,13.179999,0,0.24494897,34.517166,0,0.26237357,2.998,0,0.084888145,438.06668,18.784628,38.838,-76.37,3.0
2025-04-17 13:24:30,2025-04-17,2025-04-17 13:24:30,9289456.77084409,302905065.0663105,18735705.221015453,1015208164.6705325,143.93346,0,13.200338,0,0.24823421,34.55475,0,0.25319806,2.9852543,0,0.09193503,429.67798,20.338192,38.838,-76.37,3.0
2025-04-17 13:25:30,2025-04-17,2025-04-17 13:25:30,9077793.692227155,262362325.3075818,18237995.272844467,840973281.4575032,142.91612,0,13.242711,0,0.24967661,34.940678,0,0.3042791,2.9967797,0,0.11299378,428.28815,21.829113,38.838,-76.37,3.0
2025-04-17 13:26:30,2025-04-17,2025-04-17 13:26:30,9299884.606739558,338946339.3535359,18834990.86683099,1181340543.6043122,143.02657,0,13.302033,0,0.2393974,35.32305,0,0.34403023,2.9871187,0,0.08213362,427.23727,17.91159,38.838,-76.37,3.0
2025-04-17 13:27:30,2025-04-17,2025-04-17 13:27:30,9023003.751944965,310316905.151165,18236074.623249877,1065783630.3616785,139.51122,0,13.302033,0,0.2393974,35.883728,0,0.21463281,2.995932,0,0.09299385,417.9661,21.453905,38.838,-76.37,3.0
2025-04-17 13:28:30,2025-04-17,2025-04-17 13:28:30,8981589.988314169,351318802.40713304,18214574.983448274,1252370872.7410312,137.6483,0,13.321666,0,0.2325881,35.993332,0,0.29724592,2.978,0,0.083960295,409.91666,21.32705,38.838,-76.37,3.0
2025-04-17 13:29:30,2025-04-17,2025-04-17 13:29:30,8428318.85837126,297839413.1319751,17092320.725568432,1035310210.7123864,129.52045,0,13.395254,0,0.18759274,35.978474,0,0.24496078,2.9901695,0,0.08110446,387.28815,19.556135,38.838,-76.37,3.0
2025-04-17 13:30:30,2025-04-17,2025-04-17 13:30:30,8668799.927197488,343739849.27760524,17524267.029558994,1212804306.2831175,133.25368,0,13.386779,0,0.19473094,35.704746,0,0.25844604,2.9791524,0,0.09374122,396.98306,17.761597,38.838,-76.37,3.0
2025-04-17 13:31:30,2025-04-17,2025-04-17 13:31:30,8488373.899583371,319513772.90891457,17285470.652219277,1133428217.4587798,128.83641,0,13.420847,0,0.18656838,35.09424,0,0.26637685,3.0064406,0,0.08672501,387.339,19.097973,38.838,-76.37,3.0
2025-04-17 13:32:30,2025-04-17,2025-04-17 13:32:30,8455885.7084005,266910120.2492736,17039899.250420675,878405157.2145463,131.79149,0,13.437797,0,0.16748457,34.60661,0,0.25408182,3.0010169,0,0.093058996,395.50848,16.756859,38.838,-76.37,3.0
2025-04-17 13:33:30,2025-04-17,2025-04-17 13:33:30,8672665.421921201,352814802.74877334,17686728.434110496,1275097722.8919845,130.63104,0,13.438666,0,0.19007428,35.047,0,0.41351825,3.0056667,0,0.09078115,392.63333,20.973766,38.838,-76.37,3.0
2025-04-17 13:34:30,2025-04-17,2025-04-17 13:34:30,8677779.005076645,351590585.45222366,17714564.790345646,1263932997.165411,130.55334,0,13.454745,0,0.14394394,35.961018,0,0.2533611,2.9711864,0,0.087179616,387.89832,18.952837,38.838,-76.37,3.0
2025-04-17 13:35:30,2025-04-17,2025-04-17 13:35:30,9240086.718342612,433746805.38481313,19015840.283869408,1622744786.3525822,135.43799,0,13.480338,0,0.13149683,36.408813,0,0.22834004,2.979661,0,0.10972949,403.55933,23.227884,38.838,-76.37,3.0
2025-04-17 13:36:30,2025-04-17,2025-04-17 13:36:30,9034972.794835106,387509385.0858501,18410317.455615003,1408032076.401692,136.19667,0,13.531864,0,0.15414588,35.636948,0,0.27884892,2.9715254,0,0.09124029,404.71185,20.844095,38.838,-76.37,3.0
2025-04-17 13:37:30,2025-04-17,2025-04-17 13:37:30,9161042.966057533,335704003.8048099,18634269.563051846,1183759300.8979604,139.41713,0,13.52322,0,0.14203659,35.01661,0,0.36801124,2.9661016,0,0.097389944,413.52542,20.307264,38.838,-76.37,3.0
2025-04-17 13:38:30,2025-04-17,2025-04-17 13:38:30,8966888.370849729,254865382.9392927,17961134.4946381,803570893.5643762,141.36551,0,13.539499,0,0.16372164,34.6445,0,0.24796037,2.9976666,0,0.091785364,423.76666,23.959944,38.838,-76.37,3.0
2025-04-17 13:39:30,2025-04-17,2025-04-17 13:39:30,9514521.829907572,445301391.76296294,19414357.549749393,1645366727.226193,142.4496,0,13.549152,0,0.17460169,34.47695,0,0.23097546,2.9766102,0,0.08593671,424.01694,21.182413,38.838,-76.37,3.0
2025-04-17 13:40:30,2025-04-17,2025-04-17 13:40:30,8955192.359679425,300395879.335888,18081877.35721189,1023718702.2119875,138.8548,0,13.52339,0,0.16972177,34.58966,0,0.31502393,2.983729,0,0.08564604,414.30508,21.915287,38.838,-76.37,3.0
2025-04-17 13:41:30,2025-04-17,2025-04-17 13:41:30,8818296.379610319,269016340.46119076,17787658.178163294,876029313.4485743,137.04582,0,13.601017,0,0.21696448,34.85644,0,0.18477413,3.004068,0,0.08803154,411.69492,18.725723,38.838,-76.37,3.0
2025-04-17 13:42:30,2025-04-17,2025-04-17 13:42:30,9421787.386329537,445332797.7903787,19321784.209625017,1688534688.0439308,140.26616,0,13.549152,0,0.17460169,35.128136,0,0.24707423,2.9801695,0,0.07967072,418.01694,21.13515,38.838,-76.37,3.0
2025-04-17 13:43:30,2025-04-17,2025-04-17 13:43:30,9037945.103885937,312472353.66032004,18327866.888588935,1081842188.0360966,138.97821,0,13.615999,0,0.22553058,35.273335,0,0.19293061,2.9751668,0,0.08153713,413.48334,19.327435,38.838,-76.37,3.0
2025-04-17 13:44:30,2025-04-17,2025-04-17 13:44:30,8930995.474252896,311945741.1921475,18021532.737365045,1066438785.3275652,137.95021,0,13.644237,0,0.2383006,35.704575,0,0.24104512,2.988305,0,0.085986845,412.23727,20.055296,38.838,-76.37,3.0
2025-04-17 13:45:30,2025-04-17,2025-04-17 13:45:30,9494982.121334022,429846982.2611493,19418078.495371375,1590650876.0184255,141.2876,0,13.670169,0,0.24662128,36.07339,0,0.25408182,2.969661,0,0.08206993,419.57626,25.495234,38.838,-76.37,3.0
2025-04-17 13:46:30,2025-04-17,2025-04-17 13:46:30,9274288.710638244,478988812.9571524,19118294.89789153,1828154848.8196528,135.31789,0,13.704745,0,0.253199,35.288982,0,0.41917062,3.0205085,0,0.10617262,408.72882,17.972513,38.838,-76.37,3.0
2025-04-17 13:47:30,2025-04-17,2025-04-17 13:47:30,9105084.37099623,297454527.2361158,18455772.942999225,1002235017.6918929,139.61664,0,13.709499,0,0.25372192,34.5175,0,0.29277688,2.9911666,0,0.09603976,417.61667,24.597488,38.838,-76.37,3.0
2025-04-17 13:48:30,2025-04-17,2025-04-17 13:48:30,9118101.928880459,312788930.6969977,18529649.1024029,1066849128.1429392,137.6932,0,13.868982,0,0.21696448,34.744747,0,0.21923807,2.9830508,0,0.09348713,410.74576,21.138441,38.838,-76.37,3.0
2025-04-17 13:49:30,2025-04-17,2025-04-17 13:49:30,9569871.482428445,369779142.41205424,19543189.505638387,1315578572.271535,142.56903,0,13.877626,0,0.21138246,34.4078,0,0.22526063,2.9833899,0,0.09573285,425.339,21.301397,38.838,-76.37,3.0
2025-04-17 13:50:30,2025-04-17,2025-04-17 13:50:30,9695661.557973178,305663703.54469943,19630959.05701092,1012072939.0155319,147.98662,0,13.782542,0,0.250529,33.872375,0,0.21169485,2.9884746,0,0.09895751,442.25424,20.801395,38.838,-76.37,3.0
2025-04-17 13:51:30,2025-04-17,2025-04-17 13:51:30,9954125.018938864,462443312.21090484,20412908.8091534,1730213645.463162,146.96013,0,13.868982,0,0.21696448,33.389324,0,0.20758387,2.999661,0,0.09308216,440.8305,19.442354,38.838,-76.37,3.0
2025-04-17 13:52:30,2025-04-17,2025-04-17 13:52:30,9808117.248479309,308774607.83306617,19985769.358049095,1040542063.7128614,148.7231,0,13.870999,0,0.21570592,33.605003,0,0.26496854,2.976,0,0.08075062,442.6,24.659819,38.838,-76.37,3.0
2025-04-17 13:53:30,2025-04-17,2025-04-17 13:53:30,9388745.67554925,269489303.22778404,18916997.117091723,857421350.1380761,145.58342,0,13.843051,0,0.23097633,34.152206,0,0.256938,3.0010169,0,0.0947735,436.89832,21.998224,38.838,-76.37,3.0
2025-04-17 13:54:30,2025-04-17,2025-04-17 13:54:30,9813033.674800752,278022741.64624506,19747663.739106063,876073039.2143493,152.38013,0,13.963898,0,0.14556752,34.16051,0,0.23668203,2.9588137,0,0.0952265,450.8644,23.121975,38.838,-76.37,3.0
2025-04-17 13:55:30,2025-04-17,2025-04-17 13:55:30,9966497.578725,340356952.65860116,20217565.19965105,1164291666.404434,151.5463,0,13.8862705,0,0.20528533,33.53339,0,0.26230147,2.9869492,0,0.08714402,452.661,20.309978,38.838,-76.37,3.0
2025-04-17 13:56:30,2025-04-17,2025-04-17 13:56:30,9858954.894576011,308452505.18033075,19891873.128776014,1019587680.461985,152.2828,0,13.894746,0,0.2192388,34.12712,0,0.3081328,2.9772882,0,0.096652955,453.38983,22.331871,38.838,-76.37,3.0
2025-04-17 13:57:30,2025-04-17,2025-04-17 13:57:30,10031227.389826354,320098789.5811555,20356264.598507073,1081087426.9281795,153.3692,0,13.9135,0,0.18210651,34.669834,0,0.25738022,2.9433334,0,0.08661536,451.41666,19.542511,38.838,-76.37,3.0
2025-04-17 13:58:30,2025-04-17,2025-04-17 13:58:30,10340253.565492399,444358066.2973353,21205405.42392823,1618215060.7950933,152.0541,0,13.929491,0,0.16491838,34.126614,0,0.24561656,2.9705086,0,0.08214131,451.67798,21.364029,38.838,-76.37,3.0
2025-04-17 13:59:30,2025-04-17,2025-04-17 13:59:30,10023844.34027018,397446193.1541506,20418863.941772487,1416277386.330953,151.26624,0,13.894915,0,0.19862564,34.25424,0,0.24152182,2.9649153,0,0.09059825,448.49152,19.63167,38.838,-76.37,3.0
2025-04-17 14:00:30,2025-04-17,2025-04-17 14:00:30,9877465.229461093,342972589.9298584,20086339.295993112,1178373669.59868,149.88362,0,13.972203,0,0.18557353,34.339493,0,0.2180528,2.9855933,0,0.09458689,447.49152,23.773203,38.838,-76.37,3.0
2025-04-17 14:01:30,2025-04-17,2025-04-17 14:01:30,9683836.780690528,301546448.1565948,19587357.61030865,991649362.3897957,148.67572,0,13.938135,0,0.15414588,34.46085,0,0.330947,2.9949152,0,0.09599387,445.27118,21.604166,38.838,-76.37,3.0
2025-04-17 14:02:30,2025-04-17,2025-04-17 14:02:30,10167623.131911702,357272357.1265751,20735697.81423043,1239158961.2589488,152.59059,0,13.939,0,0.15300007,34.745667,0,0.28512135,2.9755,0,0.09397562,454.03333,21.516634,38.838,-76.37,3.0
2025-04-17 14:03:30,2025-04-17,2025-04-17 14:03:30,10139661.803809013,378910515.319139,20644463.748257965,1334698949.9049575,152.79796,0,14.00678,0,0.12976435,34.042034,0,0.2945135,2.9864407,0,0.081131026,456.32202,22.92171,38.838,-76.37,3.0
2025-04-17 14:04:30,2025-04-17,2025-04-17 14:04:30,9795273.81157643,289552792.42984116,19716760.22935887,925255551.344687,151.55318,0,13.989491,0,0.16104981,34.279324,0,0.17748578,2.9845762,0,0.09711642,452.32202,22.628496,38.838,-76.37,3.0
2025-04-17 14:05:30,2025-04-17,2025-04-17 14:05:30,10077832.76248118,413647790.7628086,20537319.833669674,1491806668.502014,151.11487,0,13.946779,0,0.14203659,33.804577,0,0.38426387,2.9949152,0,0.100883745,452.57626,21.54318,38.838,-76.37,3.0
2025-04-17 14:06:30,2025-04-17,2025-04-17 14:06:30,10439744.122300649,496977001.5271507,21465672.119828213,1865055667.9159663,152.57695,0,13.955085,0,0.18359295,32.88034,0,0.2209686,2.989322,0,0.08483009,456.10168,19.138828,38.838,-76.37,3.0
2025-04-17 14:07:30,2025-04-17,2025-04-17 14:07:30,10525047.811146451,438208883.3629396,21582417.660902895,1593715716.1052203,154.74423,0,13.939,0,0.15300007,33.396667,0,0.37043518,2.965,0,0.090838686,458.81668,21.806337,38.838,-76.37,3.0
2025-04-17 14:08:30,2025-04-17,2025-04-17 14:08:30,10235495.361952398,411267797.22204137,20950304.909060106,1490798538.520142,151.8256,0,13.955254,0,0.1583427,33.380848,0,0.35289258,2.9894915,0,0.08822973,453.88135,20.345394,38.838,-76.37,3.0
2025-04-17 14:09:30,2025-04-17,2025-04-17 14:09:30,10315443.49914759,453037265.0292078,21088939.312723953,1652791057.1670842,153.07927,0,13.980847,0,0.17395979,33.389324,0,0.34548843,2.9888136,0,0.096604824,457.52542,24.207685,38.838,-76.37,3.0
2025-04-17 14:10:30,2025-04-17,2025-04-17 14:10:30,10204680.505104322,305281536.66424227,20647027.836327273,992982293.5385358,156.76952,0,14.023559,0,0.18197379,34.735256,0,0.4433011,2.9832203,0,0.089488946,467.67798,22.493269,38.838,-76.37,3.0
2025-04-17 14:11:30,2025-04-17,2025-04-17 14:11:30,10326656.401281072,411915373.53928715,21177181.777789604,1500374437.7263334,153.4712,0,14.073167,0,0.20797029,35.265,0,0.17853571,2.9816666,0,0.10365271,457.6,21.41277,38.838,-76.37,3.0
2025-04-17 14:12:30,2025-04-17,2025-04-17 14:12:30,10616235.487172853,516720427.03645927,21923292.620696623,1940714219.1369483,152.69096,0,14.049322,0,0.16168462,34.98356,0,0.2781399,2.9886441,0,0.08772947,456.339,21.286274,38.838,-76.37,3.0
2025-04-17 14:13:30,2025-04-17,2025-04-17 14:13:30,10369880.312825637,438335164.7183576,21192648.006807256,1576235904.896005,153.67462,0,14.142542,0,0.23022166,35.987965,0,0.5413497,2.979661,0,0.08378676,457.89832,23.816172,38.838,-76.37,3.0
2025-04-17 14:14:30,2025-04-17,2025-04-17 14:14:30,10060504.265751434,328366844.2646039,20432232.461778965,1106551944.7989082,153.47412,0,14.218813,0,0.24910066,37.011017,0,0.2974564,2.9857628,0,0.08184736,458.23727,24.524868,38.838,-76.37,3.0
2025-04-17 14:15:30,2025-04-17,2025-04-17 14:15:30,10560904.788726898,454282803.5991373,21722735.690037597,1664685403.9388106,154.88371,0,14.354406,0,0.22228605,36.451694,0,0.20126003,2.9881356,0,0.09460843,462.81357,22.23867,38.838,-76.37,3.0
2025-04-17 14:16:30,2025-04-17,2025-04-17 14:16:30,10032371.395800801,402187602.4706085,20430338.96220303,1437202111.5510457,150.96695,0,14.44,0,0.17559423,36.42433,0,0.25686786,2.9905,0,0.09147723,451.46667,21.462732,38.838,-76.37,3.0
2025-04-17 14:17:30,2025-04-17,2025-04-17 14:17:30,10958820.87989646,753251166.9159118,22972554.43413974,3027111241.4660683,151.24866,0,14.439153,0,0.15112334,35.94373,0,0.20528457,2.9794915,0,0.09226755,450.64407,22.18242,38.838,-76.37,3.0
2025-04-17 14:18:30,2025-04-17,2025-04-17 14:18:30,10245316.495177038,380064593.6908107,20947772.426300682,1342200179.2522194,152.73048,0,14.5577965,0,0.19436178,36.866947,0,0.31844565,2.9950848,0,0.0890129,457.44067,18.88706,38.838,-76.37,3.0
2025-04-17 14:19:30,2025-04-17,2025-04-17 14:19:30,11285618.70149281,531926760.46056503,23326241.217593502,2010399997.180188,163.25829,0,14.659492,0,0.23668203,36.065254,0,0.5191131,2.9952543,0,0.09565751,489.0,25.22576,38.838,-76.37,3.0
2025-04-17 14:20:30,2025-04-17,2025-04-17 14:20:30,11727886.27949891,498131106.41426,23903957.607004743,1817440846.5731091,177.31944,0,14.718813,0,0.24910066,34.648643,0,0.34769118,2.9832203,0,0.089242384,528.98303,23.1088,38.838,-76.37,3.0
2025-04-17 14:21:30,2025-04-17,2025-04-17 14:21:30,12108474.811783258,512864098.78865296,24675010.943262354,1861186560.6600084,183.09769,0,14.840166,0,0.2470863,34.155502,0,0.28732324,2.9936666,0,0.09514841,548.13336,24.21946,38.838,-76.37,3.0
2025-04-17 14:22:30,2025-04-17,2025-04-17 14:22:30,11218168.87234898,441243926.37061834,22902659.24526908,1589571702.4175105,168.56526,0,14.854406,0,0.22228605,34.01644,0,0.2587176,2.981695,0,0.088646166,502.61017,28.231499,38.838,-76.37,3.0
2025-04-17 14:23:30,2025-04-17,2025-04-17 14:23:30,10770026.5913735,498740489.5839877,22106666.512357928,1864092418.4046268,158.17633,0,14.965254,0,0.21606152,33.75373,0,0.3295292,2.9871187,0,0.093736924,472.49152,23.2119,38.838,-76.37,3.0
2025-04-17 14:24:30,2025-04-17,2025-04-17 14:24:30,10960383.063861085,522665554.6426009,22552183.569814604,1963215069.2818236,159.95445,0,15.03339,0,0.16972177,33.855427,0,0.33728388,2.977966,0,0.08758103,476.339,27.419287,38.838,-76.37,3.0
2025-04-17 14:25:30,2025-04-17,2025-04-17 14:25:30,10683128.122315593,416942014.0807888,21920781.525005423,1508340885.9911103,157.88548,0,15.059491,0,0.21847261,35.042034,0,0.37217948,2.9833899,0,0.09283866,471.0339,20.065964,38.838,-76.37,3.0
2025-04-17 14:26:30,2025-04-17,2025-04-17 14:26:30,11168665.822230827,640258849.9865475,23161858.001638424,2486251283.6944675,158.41292,0,15.100666,0,0.22936782,35.156666,0,0.2409472,2.9845,0,0.095226474,472.78333,23.057964,38.838,-76.37,3.0
2025-04-17 14:27:30,2025-04-17,2025-04-17 14:27:30,10535087.751396397,452039025.45168334,21550786.410285387,1644455232.8888159,155.79224,0,15.154407,0,0.25568974,34.675423,0,0.27196833,2.9759321,0,0.083424926,463.6271,26.234858,38.838,-76.37,3.0
2025-04-17 14:28:30,2025-04-17,2025-04-17 14:28:30,10496323.499790786,432639535.06173915,21455680.101434775,1562685976.8261745,156.26848,0,15.275254,0,0.253199,34.008137,0,0.28812346,2.982373,0,0.079005204,466.05084,21.99262,38.838,-76.37,3.0
2025-04-17 14:29:30,2025-04-17,2025-04-17 14:29:30,10546075.819970407,385102571.78685385,21424828.287633143,1340282873.9005606,159.21039,0,15.283729,0,0.2684855,34.219833,0,0.20723762,2.9922035,0,0.1051241,476.38983,23.942032,38.838,-76.37,3.0
