time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 20:49:30,2024-12-08,2024-12-08 20:49:30,37832451.442059785,1633474115.798969,83964252.74517816,6416161111.701581,484.447,0,17.086102,0,0.2024596,44.72051,0,0.27012503,2.9728813,0,0.103498966,1440.2034,47.553993,38.838,-76.37,3.0
2024-12-08 20:50:30,2024-12-08,2024-12-08 20:50:30,37108276.68259571,1484480859.9381216,81977306.15413314,5739694590.899732,484.58322,0,17.187628,0,0.27335542,44.762882,0,0.2177158,2.9925423,0,0.09232574,1450.1356,47.806267,38.838,-76.37,3.0
2024-12-08 20:51:30,2024-12-08,2024-12-08 20:51:30,37583720.07571149,1488025646.3400986,83031997.04181376,5757961910.352397,490.21613,0,17.21322,0,0.2627588,44.957794,0,0.25139657,2.9657626,0,0.073604606,1453.8644,42.739437,38.838,-76.37,3.0
2024-12-08 20:52:30,2024-12-08,2024-12-08 20:52:30,37766764.556967005,1631198666.7558608,83899222.74643385,6431395967.57332,483.37027,0,17.281187,0,0.24910066,45.220676,0,0.25440446,2.9781356,0,0.07578902,1439.5424,51.346058,38.838,-76.37,3.0
2024-12-08 20:53:30,2024-12-08,2024-12-08 20:53:30,37115113.97686593,1555641344.503622,82154075.04254101,6087683850.9244995,481.76688,0,17.154068,0,0.22644727,45.364746,0,0.14394405,2.9718645,0,0.084361486,1431.7457,39.47348,38.838,-76.37,3.0
2024-12-08 20:54:30,2024-12-08,2024-12-08 20:54:30,37546711.87914205,1625860587.8422694,83419408.20564853,6415611738.295934,480.35437,0,17.143333,0,0.22110832,45.382168,0,0.17207678,2.9913332,0,0.09464788,1436.9,42.27044,38.838,-76.37,3.0
2024-12-08 20:55:30,2024-12-08,2024-12-08 20:55:30,37365061.951186635,1567212040.4251225,82843549.48253967,6129438791.929585,479.71295,0,17.12017,0,0.20723762,45.390167,0,0.092982635,2.987627,0,0.07499916,1433.2034,48.99214,38.838,-76.37,3.0
2024-12-08 20:56:30,2024-12-08,2024-12-08 20:56:30,36910994.153988406,1442079587.3224216,81564930.25812091,5571307439.518319,481.64975,0,17.13678,0,0.25451478,45.45966,0,0.2373874,2.991695,0,0.088435605,1440.9491,44.668808,38.838,-76.37,3.0
2024-12-08 20:57:30,2024-12-08,2024-12-08 20:57:30,37137162.375548124,1484086019.76461,82397963.22161604,5792676974.274844,479.99316,0,17.06017,0,0.23977035,45.597458,0,0.25052994,2.9854238,0,0.07733532,1432.983,40.944977,38.838,-76.37,3.0
2024-12-08 20:58:30,2024-12-08,2024-12-08 20:58:30,37411432.550982706,1669001835.838482,83119465.52787606,6591499834.587421,478.8015,0,17.077457,0,0.21596135,45.744408,0,0.23482707,2.9838984,0,0.08667132,1428.695,43.373917,38.838,-76.37,3.0
2024-12-08 20:59:30,2024-12-08,2024-12-08 20:59:30,36918770.12889096,1661690769.590602,81762117.13029233,6544105607.456807,474.35358,0,17.008833,0,0.2439474,45.831833,0,0.196304,2.9971666,0,0.09647264,1421.7167,44.072323,38.838,-76.37,3.0
2024-12-08 21:00:30,2024-12-08,2024-12-08 21:00:30,36772991.66175687,1525872438.0740664,81508177.54728635,5965292155.662614,473.42218,0,16.96644,0,0.19348517,45.84763,0,0.22281274,2.9781356,0,0.080306046,1409.9153,50.510376,38.838,-76.37,3.0
2024-12-08 21:01:30,2024-12-08,2024-12-08 21:01:30,37231142.48606802,1684782658.1711142,82708571.8235767,6672378619.632049,476.27527,0,16.96627,0,0.21463336,45.90814,0,0.14650154,2.9705086,0,0.08539882,1414.7797,61.204594,38.838,-76.37,3.0
2024-12-08 21:02:30,2024-12-08,2024-12-08 21:02:30,37068962.77314609,1618272441.493216,82394007.57416345,6388548039.808122,474.48593,0,16.86305,0,0.23097633,45.99322,0,0.19473094,2.9833899,0,0.087384,1415.5763,46.688366,38.838,-76.37,3.0
2024-12-08 21:03:30,2024-12-08,2024-12-08 21:03:30,37335265.16066557,1719673208.364077,83103399.70227373,6827283497.962096,473.32532,0,16.81983,0,0.24662128,46.06102,0,0.23362795,2.980678,0,0.08510938,1410.8306,40.339725,38.838,-76.37,3.0
2024-12-08 21:04:30,2024-12-08,2024-12-08 21:04:30,36817198.5510907,1574411038.712893,81726627.05539761,6199487376.72979,472.76227,0,16.789,0,0.25272328,46.19167,0,0.24650332,2.9903333,0,0.08382454,1413.7167,44.31745,38.838,-76.37,3.0
2024-12-08 21:05:30,2024-12-08,2024-12-08 21:05:30,35484348.80934483,1342962594.7855139,78244852.35989134,5128756958.761758,466.01968,0,16.733221,0,0.27038866,46.357628,0,0.1669298,3.0037289,0,0.09114892,1399.7966,41.09426,38.838,-76.37,3.0
2024-12-08 21:06:30,2024-12-08,2024-12-08 21:06:30,35693214.37192929,1360213621.7674716,78885924.72086209,5202901168.921944,464.71622,0,16.681526,0,0.24418546,46.281357,0,0.23177618,2.989322,0,0.10080798,1389.1864,47.039642,38.838,-76.37,3.0
2024-12-08 21:07:30,2024-12-08,2024-12-08 21:07:30,35912511.135511264,1486363794.3581183,79613636.34488466,5799352933.961575,463.27933,0,16.742035,0,0.25467026,46.162712,0,0.24967661,2.9822035,0,0.117113136,1381.5933,44.044323,38.838,-76.37,3.0
2024-12-08 21:08:30,2024-12-08,2024-12-08 21:08:30,35827514.653886646,1468711101.7238748,79274250.88595518,5700562350.634972,464.61798,0,16.698814,0,0.24873307,45.908306,0,0.11319944,3.005932,0,0.12135,1396.6102,44.56951,38.838,-76.37,3.0
2024-12-08 21:09:30,2024-12-08,2024-12-08 21:09:30,35693294.934043236,1351692998.1949756,78985578.22198164,5228175569.392397,467.222,0,16.77661,0,0.25408277,45.83085,0,0.17460234,2.9810169,0,0.092694044,1392.7966,49.210987,38.838,-76.37,3.0
2024-12-08 21:10:30,2024-12-08,2024-12-08 21:10:30,35701164.02164381,1377614879.5947292,78966133.1317583,5315419946.610695,466.63687,0,16.7805,0,0.25372192,45.7895,0,0.2101074,2.9823334,0,0.08458459,1391.6666,46.64571,38.838,-76.37,3.0
2024-12-08 21:11:30,2024-12-08,2024-12-08 21:11:30,36354454.56083137,1399530461.9154465,80620354.8431749,5404241008.032231,470.9449,0,16.759321,0,0.2549635,45.839493,0,0.16491899,2.9884746,0,0.0878329,1407.4067,43.60692,38.838,-76.37,3.0
2024-12-08 21:12:30,2024-12-08,2024-12-08 21:12:30,36008222.75503497,1335602336.0788255,79651123.50178894,5119948763.211821,469.98642,0,16.716103,0,0.25201583,45.8739,0,0.14556795,2.9850848,0,0.10044599,1402.9491,46.31375,38.838,-76.37,3.0
2024-12-08 21:13:30,2024-12-08,2024-12-08 21:13:30,36189221.96830193,1469948796.1958055,80358801.55962142,5772220737.839825,468.0037,0,16.664238,0,0.2383006,45.85678,0,0.14203712,2.9833899,0,0.08319079,1396.2373,42.969574,38.838,-76.37,3.0
2024-12-08 21:14:30,2024-12-08,2024-12-08 21:14:30,36683817.050275475,1585048412.451296,81584235.04827274,6252790753.560802,468.6322,0,16.672882,0,0.24141578,45.83068,0,0.1977582,2.9777966,0,0.08934917,1395.4916,46.375904,38.838,-76.37,3.0
2024-12-08 21:15:30,2024-12-08,2024-12-08 21:15:30,36027109.16813691,1484152569.2909567,79695221.1058751,5762045126.98845,466.36847,0,16.678833,0,0.2757844,45.73,0,0.24041732,2.9991667,0,0.08013095,1398.7167,49.221977,38.838,-76.37,3.0
2024-12-08 21:16:30,2024-12-08,2024-12-08 21:16:30,36090044.76712225,1523563799.15901,80175259.61193405,5981192849.553376,463.8103,0,16.73339,0,0.25408277,45.701187,0,0.248734,2.9866102,0,0.078925155,1385.2203,44.42593,38.838,-76.37,3.0
2024-12-08 21:17:30,2024-12-08,2024-12-08 21:17:30,35737921.2105161,1394343204.2671375,79131578.76244283,5409481733.045448,463.81964,0,16.681526,0,0.24418546,45.62339,0,0.25408372,2.9925423,0,0.084704705,1388.0,51.75791,38.838,-76.37,3.0
2024-12-08 21:18:30,2024-12-08,2024-12-08 21:18:30,36066812.49801792,1475064065.2018895,80022099.05978674,5765848747.484317,465.38116,0,16.647457,0,0.28131416,45.632034,0,0.25467122,2.9708474,0,0.10562626,1382.5763,46.34477,38.838,-76.37,3.0
2024-12-08 21:19:30,2024-12-08,2024-12-08 21:19:30,36820630.957630984,1629475336.7603304,82155804.54848367,6461149715.8667755,465.7528,0,16.638643,0,0.26192555,45.75305,0,0.23097719,2.9798305,0,0.07967073,1387.8644,40.657085,38.838,-76.37,3.0
2024-12-08 21:20:30,2024-12-08,2024-12-08 21:20:30,36746977.96443978,1595961234.0663955,81674630.41778408,6294279661.141339,471.13644,0,16.61288,0,0.26552835,45.882713,0,0.09229378,2.9830508,0,0.09323297,1405.4237,47.555927,38.838,-76.37,3.0
2024-12-08 21:21:30,2024-12-08,2024-12-08 21:21:30,35878345.03955534,1363749950.3710241,79550296.29025367,5286647281.786721,467.30176,0,16.500834,0,0.20617385,45.891003,0,0.17250839,2.9655,0,0.081515335,1385.7833,55.119293,38.838,-76.37,3.0
2024-12-08 21:22:30,2024-12-08,2024-12-08 21:22:30,35907712.77774913,1386560977.7386541,79491734.52119638,5345897308.397942,466.34985,0,16.483898,0,0.22681302,45.796104,0,0.22528422,2.978305,0,0.0988605,1388.9323,41.144173,38.838,-76.37,3.0
2024-12-08 21:23:30,2024-12-08,2024-12-08 21:23:30,35775759.34748742,1353462566.6880293,79091156.8704843,5189691249.443518,469.00977,0,16.518135,0,0.22741348,45.85678,0,0.14203712,2.9730508,0,0.09100669,1394.3898,40.820408,38.838,-76.37,3.0
2024-12-08 21:24:30,2024-12-08,2024-12-08 21:24:30,36562029.0260685,1467363830.2893727,81055750.52343765,5694143216.915675,472.64676,0,16.484068,0,0.24514352,45.847797,0,0.20252764,2.9674575,0,0.07188956,1402.5593,44.640285,38.838,-76.37,3.0
2024-12-08 21:25:30,2024-12-08,2024-12-08 21:25:30,36395613.528872915,1448050764.898831,80568327.10481939,5607931351.57063,471.5865,0,16.457966,0,0.19160147,45.83085,0,0.17460234,2.9766102,0,0.08715095,1403.7288,40.241573,38.838,-76.37,3.0
2024-12-08 21:26:30,2024-12-08,2024-12-08 21:26:30,36108917.328643866,1390619553.2921917,79940967.61457264,5375807732.792003,470.10736,0,16.4675,0,0.24107835,45.874336,0,0.14438845,2.9951668,0,0.07664834,1408.05,48.499973,38.838,-76.37,3.0
2024-12-08 21:27:30,2024-12-08,2024-12-08 21:27:30,37868482.13704286,1783326175.4940867,84763625.95040296,7199433480.66858,474.81827,0,16.37288,0,0.2177158,45.89119,0,0.11391502,2.983729,0,0.077347934,1416.7288,49.327282,38.838,-76.37,3.0
2024-12-08 21:28:30,2024-12-08,2024-12-08 21:28:30,37427231.187524065,1640093724.3976994,83214726.45520508,6475954926.715749,478.02252,0,16.237288,0,0.24967661,46.035595,0,0.22228605,2.9622035,0,0.08262776,1416.0,49.879517,38.838,-76.37,3.0
2024-12-08 21:29:30,2024-12-08,2024-12-08 21:29:30,36572594.4273407,1433508500.1867707,81181679.54850586,5576846739.763614,473.72058,0,16.262712,0,0.24967661,46.32373,0,0.17977291,2.9938984,0,0.086003855,1418.2712,46.570824,38.838,-76.37,3.0
2024-12-08 21:30:30,2024-12-08,2024-12-08 21:30:30,37250615.20635526,1616329715.4354758,83060667.99660537,6392799353.008088,471.8596,0,16.12712,0,0.2177158,46.408478,0,0.17201512,2.9832203,0,0.08962142,1407.661,42.851185,38.838,-76.37,3.0
2024-12-08 21:31:30,2024-12-08,2024-12-08 21:31:30,36871221.87075676,1491282529.5527973,81963770.59530477,5841099468.212795,473.27277,0,16.059322,0,0.18605506,46.67966,0,0.24823421,2.9855933,0,0.079666026,1413.0,36.430103,38.838,-76.37,3.0
2024-12-08 21:32:30,2024-12-08,2024-12-08 21:32:30,36645193.05264882,1495526539.641951,81426217.32584521,5853065183.18345,470.27283,0,15.975,0,0.1689428,46.926003,0,0.19450922,2.9995,0,0.08436872,1410.5834,43.07911,38.838,-76.37,3.0
2024-12-08 21:33:30,2024-12-08,2024-12-08 21:33:30,37425016.35636202,1659683913.956273,83418644.72552401,6593297471.067551,475.47452,0,15.932203,0,0.19436178,47.271355,0,0.2619247,2.9910169,0,0.078733504,1422.1526,45.41366,38.838,-76.37,3.0
2024-12-08 21:34:30,2024-12-08,2024-12-08 21:34:30,37293367.70346197,1621363966.02621,82911985.79468472,6389684035.790816,477.91315,0,15.872881,0,0.2177158,47.486103,0,0.20245951,2.992034,0,0.076463774,1429.9323,40.711414,38.838,-76.37,3.0
2024-12-08 21:35:30,2024-12-08,2024-12-08 21:35:30,37017294.6573788,1450717428.2064183,82093246.44700682,5626109678.040483,478.93933,0,15.745763,0,0.24996409,47.55407,0,0.22644727,2.9752543,0,0.083996676,1424.9661,50.65502,38.838,-76.37,3.0
2024-12-08 21:36:30,2024-12-08,2024-12-08 21:36:30,38202022.40605698,1877621971.645342,85158046.99304128,7511768116.864501,481.06863,0,15.669492,0,0.23668203,47.74898,0,0.23362795,2.9661016,0,0.07325405,1426.8983,43.13585,38.838,-76.37,3.0
2024-12-08 21:37:30,2024-12-08,2024-12-08 21:37:30,38466673.45724408,1766997367.306383,85971232.69353695,7076450867.892358,482.83295,0,15.574667,0,0.22119726,47.985,0,0.17853571,2.9863334,0,0.08078708,1441.9,51.45927,38.838,-76.37,3.0
2024-12-08 21:38:30,2024-12-08,2024-12-08 21:38:30,37645332.99537146,1569099123.0470986,83838585.3618153,6192046028.446112,482.61227,0,15.542203,0,0.16748457,48.09644,0,0.24178547,2.9730508,0,0.07501986,1434.8306,54.199303,38.838,-76.37,3.0
2024-12-08 21:39:30,2024-12-08,2024-12-08 21:39:30,37709959.330847174,1650312418.293522,83860233.4548797,6503327421.714985,479.01816,0,15.465085,0,0.18359295,48.09644,0,0.24178547,2.9864407,0,0.079506144,1430.5593,44.60648,38.838,-76.37,3.0
2024-12-08 21:40:30,2024-12-08,2024-12-08 21:40:30,38328750.85949034,1772233698.711767,85413199.54517138,7067147470.691567,486.123,0,15.482034,0,0.20755057,48.24051,0,0.23668203,2.967966,0,0.060723852,1442.7966,41.649784,38.838,-76.37,3.0
2024-12-08 21:41:30,2024-12-08,2024-12-08 21:41:30,40048106.01774411,2177916845.9961853,89977242.2305737,8885294565.668236,489.6847,0,15.404915,0,0.19862564,48.477795,0,0.17117804,2.9772882,0,0.07901576,1457.9323,38.425304,38.838,-76.37,3.0
2024-12-08 21:42:30,2024-12-08,2024-12-08 21:42:30,37993257.32737713,1603949843.3525474,84457363.4362883,6292946200.733771,486.63242,0,15.378814,0,0.2359625,48.89339,0,0.15965633,2.9910169,0,0.095486164,1455.5254,49.386185,38.838,-76.37,3.0
2024-12-08 21:43:30,2024-12-08,2024-12-08 21:43:30,39513065.98020774,1725597313.365882,88303158.01240572,6849723354.933668,497.56357,0,15.2535,0,0.2548584,49.182,0,0.25443187,2.9756668,0,0.07118908,1480.5834,42.457542,38.838,-76.37,3.0
2024-12-08 21:44:30,2024-12-08,2024-12-08 21:44:30,38755278.385158986,1683066977.0916848,86255076.23028594,6645370697.350327,493.80817,0,15.249322,0,0.2549635,49.393726,0,0.17270389,2.9864407,0,0.07482774,1474.7288,47.440178,38.838,-76.37,3.0
2024-12-08 21:45:30,2024-12-08,2024-12-08 21:45:30,39205031.52958255,1724302039.1132972,87355796.11728454,6816992728.750087,498.734,0,15.085423,0,0.23807372,49.614914,0,0.24385583,2.972373,0,0.0722833,1482.4237,51.95833,38.838,-76.37,3.0
2024-12-08 21:46:30,2024-12-08,2024-12-08 21:46:30,39326349.0464,1844988192.318243,88135731.1018365,7441529468.374218,491.80856,0,15.128644,0,0.26192555,49.92,0,0.18411492,2.9857628,0,0.08256898,1468.4237,49.65925,38.838,-76.37,3.0
2024-12-08 21:47:30,2024-12-08,2024-12-08 21:47:30,39208952.39070509,1651108786.12627,87317650.00111935,6488245010.724677,499.80713,0,14.973728,0,0.20686443,50.225082,0,0.2606535,2.9872882,0,0.094075866,1493.0677,45.682716,38.838,-76.37,3.0
2024-12-08 21:48:30,2024-12-08,2024-12-08 21:48:30,40586048.57887641,2194205563.362867,91278885.09861164,8943102494.528149,494.41357,0,14.940666,0,0.23785059,50.478333,0,0.2430992,2.9953334,0,0.08184264,1480.9333,42.220005,38.838,-76.37,3.0
2024-12-08 21:49:30,2024-12-08,2024-12-08 21:49:30,40488348.054844305,2099838583.2392838,90890521.51200469,8516535760.365826,499.09607,0,14.947797,0,0.16748457,50.79305,0,0.23683126,2.9815254,0,0.07828267,1488.0677,37.129578,38.838,-76.37,3.0
2024-12-08 21:50:30,2024-12-08,2024-12-08 21:50:30,40281946.130370334,2088563720.8483613,90235002.90193358,8459742612.601692,499.3875,0,14.812034,0,0.2393974,51.170845,0,0.27123356,2.9886441,0,0.07153183,1492.4916,47.259247,38.838,-76.37,3.0
2024-12-08 21:51:30,2024-12-08,2024-12-08 21:51:30,40461434.177141584,2188985848.567363,90757272.74265121,8901964642.115685,499.1589,0,14.820508,0,0.25395465,51.5739,0,0.24489382,2.9825423,0,0.075836405,1488.7627,48.940414,38.838,-76.37,3.0
2024-12-08 21:52:30,2024-12-08,2024-12-08 21:52:30,40755721.62544537,2168355193.4486814,91467087.2708101,8823141122.33999,502.28143,0,14.735763,0,0.24996409,51.938477,0,0.23454835,2.9791524,0,0.073329695,1496.3729,46.078377,38.838,-76.37,3.0
2024-12-08 21:53:30,2024-12-08,2024-12-08 21:53:30,42098583.00287531,2557746644.1000423,95009772.25234726,10572625651.225147,507.50006,0,14.656667,0,0.25276253,52.414333,0,0.24310021,2.9755,0,0.06929225,1510.0667,52.014378,38.838,-76.37,3.0
2024-12-08 21:54:30,2024-12-08,2024-12-08 21:54:30,41816326.732776456,2484560085.099826,94148379.96553652,10195013219.71844,504.86987,0,14.617119,0,0.2177158,52.80983,0,0.27408013,2.9757628,0,0.07413232,1502.3729,41.52757,38.838,-76.37,3.0
2024-12-08 21:55:30,2024-12-08,2024-12-08 21:55:30,42166782.13246094,2554740614.6078124,95124096.40156655,10549933809.573954,507.01672,0,14.5832205,0,0.19473094,53.20271,0,0.26610708,2.9855933,0,0.07616375,1513.7457,47.211243,38.838,-76.37,3.0
2024-12-08 21:56:30,2024-12-08,2024-12-08 21:56:30,41340293.83387767,2161973273.6149898,92784499.5688754,8801141561.528532,510.2454,0,14.523898,0,0.12569828,53.524746,0,0.24620067,2.9844067,0,0.07853035,1522.7797,43.228233,38.838,-76.37,3.0
2024-12-08 21:57:30,2024-12-08,2024-12-08 21:57:30,41628179.43595953,2412914670.9878974,93548036.54769348,9879761169.055157,507.19638,0,14.430677,0,0.20758387,53.838303,0,0.23969722,2.984068,0,0.066028185,1513.5084,43.913002,38.838,-76.37,3.0
2024-12-08 21:58:30,2024-12-08,2024-12-08 21:58:30,42614890.44629856,2497505481.7404194,95969351.16435845,10262432041.89836,516.2194,0,14.345932,0,0.22644727,54.287796,0,0.2653242,2.981356,0,0.064949945,1539.0339,48.758125,38.838,-76.37,3.0
2024-12-08 21:59:30,2024-12-08,2024-12-08 21:59:30,42605713.609958984,2709910028.841213,96139454.34954356,11213708529.117062,510.69165,0,14.315,0,0.2384848,54.593166,0,0.25114164,2.9883332,0,0.07139479,1526.1167,45.84906,38.838,-76.37,3.0
2024-12-08 22:00:30,2024-12-08,2024-12-08 22:00:30,44760929.92019716,3333337412.8315263,102009137.60540271,14010041240.63839,514.49713,0,14.19322,0,0.2627588,55.118813,0,0.31512785,2.9777966,0,0.07680188,1532.0677,53.60776,38.838,-76.37,3.0
2024-12-08 22:01:30,2024-12-08,2024-12-08 22:01:30,44415820.23431723,2996700809.9767394,100631307.03336747,12487358176.611853,521.86615,0,14.133898,0,0.24489374,55.916103,0,0.31708962,2.9881356,0,0.060491562,1559.4067,51.023796,38.838,-76.37,3.0
2024-12-08 22:02:30,2024-12-08,2024-12-08 22:02:30,43327347.57685126,2614780192.4039726,97831483.82822281,10796565828.685068,519.79736,0,14.108644,0,0.21271017,56.787117,0,0.30416834,2.9759321,0,0.07748411,1546.8813,44.077393,38.838,-76.37,3.0
2024-12-08 22:03:30,2024-12-08,2024-12-08 22:03:30,43676890.74867453,2645702524.8823957,98960551.42256066,10989370964.4228,518.64026,0,13.954745,0,0.22577448,57.383728,0,0.24029571,2.9815254,0,0.08305221,1546.339,53.790432,38.838,-76.37,3.0
2024-12-08 22:04:30,2024-12-08,2024-12-08 22:04:30,43492861.08874713,2565822249.481933,97985810.32651737,10552635044.156511,524.43646,0,13.921833,0,0.19630334,57.551666,0,0.21392496,2.9941666,0,0.074817345,1570.25,51.050507,38.838,-76.37,3.0
2024-12-08 22:05:30,2024-12-08,2024-12-08 22:05:30,44132931.63825091,2458899321.5470357,99545764.90244988,10085950810.97302,531.6352,0,13.842881,0,0.2488895,57.867287,0,0.25288752,2.9810169,0,0.076373175,1584.8136,48.942192,38.838,-76.37,3.0
2024-12-08 22:06:30,2024-12-08,2024-12-08 22:06:30,44662665.84826996,2579168613.3738117,101054751.99347672,10658638271.950466,534.65936,0,13.739322,0,0.2549635,58.39983,0,0.28673866,2.9952543,0,0.07796904,1601.4407,48.86622,38.838,-76.37,3.0
2024-12-08 22:07:30,2024-12-08,2024-12-08 22:07:30,45338426.94574856,2610113619.4315124,102448276.43063377,10763696289.309195,542.50494,0,13.626948,0,0.23097633,58.97,0,0.20584674,2.990678,0,0.06709121,1622.4576,50.66618,38.838,-76.37,3.0
2024-12-08 22:08:30,2024-12-08,2024-12-08 22:08:30,44655062.25817452,2477678190.1640444,100310375.93243286,10069721795.555843,544.3094,0,13.583729,0,0.20528533,59.402206,0,0.25139657,2.9844067,0,0.0712187,1624.4407,53.856453,38.838,-76.37,3.0
2024-12-08 22:09:30,2024-12-08,2024-12-08 22:09:30,43835718.96654274,2012984429.1400054,98100605.53723222,8050585500.557941,548.63086,0,13.592373,0,0.21138246,59.453053,0,0.15854481,2.989661,0,0.07690992,1640.2203,61.539864,38.838,-76.37,3.0
2024-12-08 22:10:30,2024-12-08,2024-12-08 22:10:30,44260308.246100836,2262615135.7823215,99210225.73361044,9133559991.738295,549.1975,0,13.514333,0,0.18211144,59.18667,0,0.2477678,2.9801667,0,0.07453166,1636.7,49.937393,38.838,-76.37,3.0
2024-12-08 22:11:30,2024-12-08,2024-12-08 22:11:30,45681013.859169096,2547682824.5137873,102915672.67907816,10417799554.023033,555.59656,0,13.471694,0,0.11319929,59.17339,0,0.26230147,2.9845762,0,0.06832922,1658.2203,54.527264,38.838,-76.37,3.0
2024-12-08 22:12:30,2024-12-08,2024-12-08 22:12:30,45500342.72764862,2488955167.826744,102465273.42365135,10151142556.647366,556.3525,0,13.463389,0,0.15965654,59.461525,0,0.23454835,2.9655933,0,0.06225345,1649.9153,55.98495,38.838,-76.37,3.0
2024-12-08 22:13:30,2024-12-08,2024-12-08 22:13:30,45635862.92770237,2394225576.2187033,102327724.65967323,9701925247.717245,563.37415,0,13.437965,0,0.19160147,59.775085,0,0.2606535,2.9788136,0,0.06496631,1678.1864,59.75387,38.838,-76.37,3.0
2024-12-08 22:14:30,2024-12-08,2024-12-08 22:14:30,46579196.17500406,2584528040.6248236,105012754.09499498,10595487521.652557,563.8349,0,13.412711,0,0.23517634,59.860172,0,0.24558799,2.9647458,0,0.05337285,1671.6271,51.07651,38.838,-76.37,3.0
2024-12-08 22:15:30,2024-12-08,2024-12-08 22:15:30,46401373.61887107,2398499461.671881,104371216.40897027,9777034424.901897,567.3704,0,13.396667,0,0.18633899,60.004833,0,0.2421461,2.9758334,0,0.06424667,1688.4,41.809566,38.838,-76.37,3.0
2024-12-08 22:16:30,2024-12-08,2024-12-08 22:16:30,46397237.212142505,2414331367.05196,104605781.41293447,9850578098.974838,563.4427,0,13.36983,0,0.20723762,60.09983,0,0.24065863,2.9825423,0,0.060522914,1680.4916,53.440723,38.838,-76.37,3.0
2024-12-08 22:17:30,2024-12-08,2024-12-08 22:17:30,45911651.02916541,2393330239.830477,103093465.02546322,9673441649.77144,564.0047,0,13.344406,0,0.22228605,60.56356,0,0.30969474,2.9905086,0,0.075653575,1686.661,46.313087,38.838,-76.37,3.0
2024-12-08 22:18:30,2024-12-08,2024-12-08 22:18:30,46466953.33498169,2330496439.886341,104694838.18488188,9479708949.718727,567.9347,0,13.3783045,0,0.20126003,61.03932,0,0.22708069,2.980678,0,0.06509088,1692.8306,52.544785,38.838,-76.37,3.0
2024-12-08 22:19:30,2024-12-08,2024-12-08 22:19:30,45773289.63587658,2223856295.614957,102867089.78356822,8974165855.093307,565.34143,0,13.327626,0,0.24839376,61.437626,0,0.24852335,2.9884746,0,0.08798715,1689.5084,52.35193,38.838,-76.37,3.0
2024-12-08 22:20:30,2024-12-08,2024-12-08 22:20:30,46238428.99251874,2232407873.3136983,103696580.99110253,8986395946.018057,573.08057,0,13.238333,0,0.24986108,61.721832,0,0.28169432,2.9718335,0,0.063521415,1703.1,44.322567,38.838,-76.37,3.0
2024-12-08 22:21:30,2024-12-08,2024-12-08 22:21:30,45806698.6946182,2182944275.637015,102490161.97370365,8737042774.421198,572.9952,0,13.225762,0,0.24996409,61.92932,0,0.17748599,2.990678,0,0.07933759,1713.644,43.28297,38.838,-76.37,3.0
2024-12-08 22:22:30,2024-12-08,2024-12-08 22:22:30,46578111.32984354,2177889226.4087334,104220678.89951378,8691363303.967503,582.49493,0,13.251186,0,0.24910066,61.929153,0,0.15112334,2.9850848,0,0.06015154,1738.7966,44.997467,38.838,-76.37,3.0
2024-12-08 22:23:30,2024-12-08,2024-12-08 22:23:30,47735807.312385835,2214154095.626862,106961812.02181402,8843258589.784752,596.959,0,13.200338,0,0.24823421,61.768135,0,0.26366693,2.9818645,0,0.07650133,1780.0509,50.92215,38.838,-76.37,3.0
2024-12-08 22:24:30,2024-12-08,2024-12-08 22:24:30,46949446.321828246,1953853446.111285,104789437.813633,7682348859.78562,600.4315,0,13.259661,0,0.24823421,61.412205,0,0.21506064,2.9847457,0,0.07518013,1792.1356,52.11443,38.838,-76.37,3.0
2024-12-08 22:25:30,2024-12-08,2024-12-08 22:25:30,48174752.24062847,1999237950.5578728,107360455.99598485,7793850095.942321,612.7295,0,13.217288,0,0.24967661,61.013897,0,0.24119067,2.9825423,0,0.06995379,1827.4916,56.399113,38.838,-76.37,3.0
2024-12-08 22:26:30,2024-12-08,2024-12-08 22:26:30,49084557.75119606,2298024534.6394763,109771133.8370514,9164607674.985243,618.763,0,13.246666,0,0.24944383,60.679832,0,0.26185542,2.9695,0,0.075153716,1837.4166,52.893696,38.838,-76.37,3.0
2024-12-08 22:27:30,2024-12-08,2024-12-08 22:27:30,50019897.6808813,2240748831.2190886,111857801.35093534,8863714253.62586,629.99316,0,13.276609,0,0.26230147,60.445423,0,0.12821183,2.980339,0,0.07334537,1877.5933,46.79422,38.838,-76.37,3.0
2024-12-08 22:28:30,2024-12-08,2024-12-08 22:28:30,50405236.01482384,2298770931.684642,112886598.96571039,9125220693.119028,632.6586,0,13.234237,0,0.26637685,60.16034,0,0.26344422,2.9810169,0,0.061964806,1885.9661,56.437447,38.838,-76.37,3.0
2024-12-08 22:29:30,2024-12-08,2024-12-08 22:29:30,50313403.20918561,2042092298.1353362,112179246.62642474,7967435453.862547,641.6972,0,13.200338,0,0.24823421,59.945595,0,0.25296357,2.9640677,0,0.05900641,1902.0339,47.29029,38.838,-76.37,3.0
