time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 18:33:30,2025-01-26,2025-01-26 18:33:30,44735490.943368204,1517876936.2506099,95216729.84380312,5385715337.483341,618.3178,0,10.978475,0,0.1950994,37.56203,0,0.27975655,2.980339,0,0.10055721,1842.7966,43.40186,38.838,-76.37,3.0
2025-01-26 18:34:30,2025-01-26,2025-01-26 18:34:30,45374506.50810627,1578384721.6658034,96946784.36749011,5677068954.288234,621.76666,0,10.97,0,0.13018891,38.092033,0,0.25467122,2.9722035,0,0.08737347,1848.017,45.030495,38.838,-76.37,3.0
2025-01-26 18:35:30,2025-01-26,2025-01-26 18:35:30,44875990.3360721,1487812684.749864,95765783.55300486,5294132420.195565,618.28925,0,11.003899,0,0.24119067,38.31644,0,0.1934857,2.980339,0,0.0722511,1842.7119,52.518295,38.838,-76.37,3.0
2025-01-26 18:36:30,2025-01-26,2025-01-26 18:36:30,45868184.69236048,1710885189.8348432,98330078.9345968,6254956733.772658,623.4274,0,11.003334,0,0.1795055,38.22333,0,0.29101446,2.978,0,0.091575086,1856.5667,53.156803,38.838,-76.37,3.0
2025-01-26 18:37:30,2025-01-26,2025-01-26 18:37:30,45453278.49614499,1537734349.0739326,97219465.92721315,5469228565.70954,623.11505,0,10.978475,0,0.1950994,37.494404,0,0.35795704,2.9806778,0,0.09440026,1857.305,51.695084,38.838,-76.37,3.0
2025-01-26 18:38:30,2025-01-26,2025-01-26 18:38:30,47844123.353367426,2025074232.1055968,103332907.32785837,7645489080.185007,637.26416,0,11.046271,0,0.20197247,36.730675,0,0.40631375,2.973729,0,0.090570636,1895.0509,55.6525,38.838,-76.37,3.0
2025-01-26 18:39:30,2025-01-26,2025-01-26 18:39:30,47228771.25065677,1865089948.1679232,101645892.51220755,6909764173.810924,634.9335,0,11.097119,0,0.2177158,35.978306,0,0.22673103,2.98,0,0.08766267,1892.1017,58.972183,38.838,-76.37,3.0
2025-01-26 18:40:30,2025-01-26,2025-01-26 18:40:30,46752577.04554429,1645925833.421347,100540261.64257121,5953922897.236436,632.53577,0,11.147966,0,0.2393974,35.78932,0,0.17748578,2.9891524,0,0.08164177,1890.7457,47.679577,38.838,-76.37,3.0
2025-01-26 18:41:30,2025-01-26,2025-01-26 18:41:30,48277161.43616322,1867003214.1372213,104247046.6592379,6912703076.432506,644.23846,0,11.145,0,0.2384848,35.506668,0,0.25276253,2.9838333,0,0.06940438,1922.3,47.917393,38.838,-76.37,3.0
2025-01-26 18:42:30,2025-01-26,2025-01-26 18:42:30,48036964.08710171,1814712710.483022,103753407.14891003,6694821817.76139,643.5799,0,11.147966,0,0.25648722,34.898476,0,0.26357237,3.008305,0,0.093666404,1936.0847,53.56741,38.838,-76.37,3.0
2025-01-26 18:43:30,2025-01-26,2025-01-26 18:43:30,47042261.17577642,1516784472.4246337,101140294.33162107,5376598127.571925,639.9007,0,11.139492,0,0.23668203,34.70983,0,0.27408013,2.971356,0,0.08245094,1901.3729,48.262665,38.838,-76.37,3.0
2025-01-26 18:44:30,2025-01-26,2025-01-26 18:44:30,48547282.2773524,1929595069.7325423,104916003.6192313,7172803319.504085,647.3639,0,11.224237,0,0.26637685,35.07729,0,0.24967661,2.973729,0,0.07203805,1925.0847,44.01744,38.838,-76.37,3.0
2025-01-26 18:45:30,2025-01-26,2025-01-26 18:45:30,48610989.08659735,1680649804.2208364,104913831.5863275,6087219532.786207,654.1115,0,11.249661,0,0.24823421,35.22983,0,0.20723762,2.9825423,0,0.08909322,1950.9153,57.701538,38.838,-76.37,3.0
2025-01-26 18:46:30,2025-01-26,2025-01-26 18:46:30,48673542.059013225,1898377492.6442277,105406551.5559305,7065302097.736895,646.71844,0,11.253334,0,0.2477678,35.298332,0,0.18911342,2.9863334,0,0.0746093,1931.3167,50.806,38.838,-76.37,3.0
2025-01-26 18:47:30,2025-01-26,2025-01-26 18:47:30,47309794.105318286,1717461359.5885947,101970434.52465351,6271845185.248162,638.0213,0,11.28356,0,0.24178547,35.390846,0,0.23819439,2.9911864,0,0.09867057,1908.4407,48.60469,38.838,-76.37,3.0
2025-01-26 18:48:30,2025-01-26,2025-01-26 18:48:30,47010982.20609761,1687606624.0073564,101352418.31637871,6167345940.133243,633.37286,0,11.334407,0,0.22228605,35.424747,0,0.18759274,2.9954238,0,0.08918313,1897.2203,51.58671,38.838,-76.37,3.0
2025-01-26 18:49:30,2025-01-26,2025-01-26 18:49:30,47682047.05647829,1772428278.2054021,102850297.98061568,6507601623.399663,640.914,0,11.326102,0,0.2448937,35.69593,0,0.22644727,2.989322,0,0.08659009,1915.8983,57.78355,38.838,-76.37,3.0
2025-01-26 18:50:30,2025-01-26,2025-01-26 18:50:30,47943204.83874348,1814925810.3594046,103470141.99933355,6696762185.170167,642.2059,0,11.3942375,0,0.24152194,35.56034,0,0.24823421,2.9705086,0,0.089412816,1907.678,57.7512,38.838,-76.37,3.0
2025-01-26 18:51:30,2025-01-26,2025-01-26 18:51:30,48626664.88669654,1889449757.9702,105265849.09793076,7054454667.725613,646.84796,0,11.386667,0,0.18633899,35.098335,0,0.2660148,2.961,0,0.08255704,1915.3167,46.391987,38.838,-76.37,3.0
2025-01-26 18:52:30,2025-01-26,2025-01-26 18:52:30,47616795.56375497,1804189902.7621405,102867757.94732274,6665243509.758912,636.9538,0,11.436272,0,0.1563882,34.805084,0,0.18359245,2.9945762,0,0.09817524,1907.4067,55.473347,38.838,-76.37,3.0
2025-01-26 18:53:30,2025-01-26,2025-01-26 18:53:30,47325133.663546965,1612632689.9496653,101934085.22535847,5813738936.081637,640.2494,0,11.45356,0,0.18477426,34.60661,0,0.25408182,2.9767797,0,0.09267111,1905.8813,54.358223,38.838,-76.37,3.0
2025-01-26 18:54:30,2025-01-26,2025-01-26 18:54:30,46950770.51795041,1660879355.2277806,101233064.16628304,6042326501.686763,633.00543,0,11.462034,0,0.17352544,34.45983,0,0.24065863,2.997966,0,0.086744875,1897.7288,52.633312,38.838,-76.37,3.0
2025-01-26 18:55:30,2025-01-26,2025-01-26 18:55:30,47497770.31070838,1560803046.941711,102436639.41521432,5579582065.046396,642.25085,0,11.487967,0,0.20755035,34.28017,0,0.27352336,2.9954238,0,0.10951852,1923.8136,49.002758,38.838,-76.37,3.0
2025-01-26 18:56:30,2025-01-26,2025-01-26 18:56:30,48696806.58773293,1664203588.6822412,105244614.0901235,6026264853.938169,653.4227,0,11.572333,0,0.24197331,34.030003,0,0.26140645,2.9678333,0,0.09370327,1939.25,52.42888,38.838,-76.37,3.0
2025-01-26 18:57:30,2025-01-26,2025-01-26 18:57:30,48609581.67066379,1698525094.4697466,105019670.46416561,6154898401.496012,651.37976,0,11.55661,0,0.21267128,33.719833,0,0.2267642,2.9850848,0,0.0899976,1944.4237,56.863857,38.838,-76.37,3.0
2025-01-26 18:58:30,2025-01-26,2025-01-26 18:58:30,47799450.705240585,1674352067.9937823,103240058.08014871,6073401594.465137,640.08734,0,11.582542,0,0.23084629,33.482544,0,0.24794473,2.991356,0,0.08840309,1914.7288,57.437904,38.838,-76.37,3.0
2025-01-26 18:59:30,2025-01-26,2025-01-26 18:59:30,48227088.20526936,1774347149.9795454,104374939.66511665,6523760679.302254,643.4896,0,11.582373,0,0.21138206,33.236782,0,0.21539432,2.978305,0,0.08754954,1916.5084,54.636044,38.838,-76.37,3.0
2025-01-26 19:00:30,2025-01-26,2025-01-26 19:00:30,48121554.85938193,1822133335.121077,104102548.454095,6749378418.703421,642.4105,0,11.5483055,0,0.2438888,32.999493,0,0.23668203,2.9925423,0,0.08990753,1922.4407,48.155914,38.838,-76.37,3.0
2025-01-26 19:01:30,2025-01-26,2025-01-26 19:01:30,48037717.01447674,1793507290.694099,103668324.61336796,6583326785.208302,642.91864,0,11.5043335,0,0.18211119,33.155003,0,0.25535923,2.9831667,0,0.07740565,1917.9333,53.562073,38.838,-76.37,3.0
2025-01-26 19:02:30,2025-01-26,2025-01-26 19:02:30,47693976.02208511,1807339611.0002584,102907700.7708664,6669596100.406986,638.4077,0,11.539492,0,0.21847229,33.41475,0,0.278503,3.001695,0,0.0823624,1916.305,54.48068,38.838,-76.37,3.0
2025-01-26 19:03:30,2025-01-26,2025-01-26 19:03:30,47456102.18775291,1652280385.089391,102466325.10411546,5970775381.724392,634.5764,0,11.478983,0,0.14703491,33.60119,0,0.26556677,2.9994915,0,0.09401449,1903.4067,52.12505,38.838,-76.37,3.0
2025-01-26 19:04:30,2025-01-26,2025-01-26 19:04:30,47431545.82878092,1706314385.8185287,102156701.99905977,6214215821.279671,639.8528,0,11.470339,0,0.13149671,33.813053,0,0.20514777,2.994068,0,0.084615156,1915.7627,49.541744,38.838,-76.37,3.0
2025-01-26 19:05:30,2025-01-26,2025-01-26 19:05:30,48140246.20054114,1745330724.408713,103882494.91916771,6373965198.545381,644.68195,0,11.496441,0,0.19612122,34.25441,0,0.25885165,2.9735594,0,0.09828638,1917.0,52.183186,38.838,-76.37,3.0
2025-01-26 19:06:30,2025-01-26,2025-01-26 19:06:30,47363085.12347074,1519297794.7358234,101849493.08922979,5373284494.319693,642.27246,0,11.4455,0,0.19340298,34.5255,0,0.24796037,3.0011666,0,0.09645534,1927.5667,46.724857,38.838,-76.37,3.0
2025-01-26 19:07:30,2025-01-26,2025-01-26 19:07:30,48537234.397914544,1776391473.8107944,104775670.31151588,6520587677.513681,649.9401,0,11.495933,0,0.11203977,34.941185,0,0.257965,2.973729,0,0.089459725,1932.7457,46.742565,38.838,-76.37,3.0
2025-01-26 19:08:30,2025-01-26,2025-01-26 19:08:30,49118439.37064908,1937897323.0246155,106628846.3162662,7243041917.893421,650.0314,0,11.513559,0,0.19348489,34.795933,0,0.25165245,2.9727118,0,0.08867823,1932.356,53.20595,38.838,-76.37,3.0
2025-01-26 19:09:30,2025-01-26,2025-01-26 19:09:30,49062463.22905639,1799660978.9593189,106393374.1711627,6628543112.46815,652.3733,0,11.479492,0,0.21805303,34.194916,0,0.27474698,2.9815254,0,0.09475773,1945.0677,57.572315,38.838,-76.37,3.0
2025-01-26 19:10:30,2025-01-26,2025-01-26 19:10:30,49038980.03314176,1833768045.0932195,106243256.13462085,6768561700.559124,651.5709,0,11.428136,0,0.21300483,33.60119,0,0.26556677,2.977966,0,0.0933152,1940.356,42.62917,38.838,-76.37,3.0
2025-01-26 19:11:30,2025-01-26,2025-01-26 19:11:30,49931693.65687679,1872341962.9157052,108614827.45996967,6947736129.136148,657.61646,0,11.462334,0,0.19522937,33.29667,0,0.2013841,2.9606667,0,0.09428442,1946.9833,55.191936,38.838,-76.37,3.0
2025-01-26 19:12:30,2025-01-26,2025-01-26 19:12:30,49562386.197318,1869681170.9244392,107578653.21065572,6915119424.217711,655.6654,0,11.461695,0,0.11319922,33.058815,0,0.24910066,2.9842372,0,0.087898284,1956.661,49.13372,38.838,-76.37,3.0
2025-01-26 19:13:30,2025-01-26,2025-01-26 19:13:30,49570620.89614133,1683605622.0326197,107564159.87523149,6101415539.235596,659.0179,0,11.471356,0,0.2629908,32.965256,0,0.25844637,2.9855933,0,0.07822763,1967.5593,63.053722,38.838,-76.37,3.0
2025-01-26 19:14:30,2025-01-26,2025-01-26 19:14:30,50188603.493675366,1737491220.5805368,108859610.56221521,6312983900.3411255,667.0174,0,11.45339,0,0.15965644,32.905933,0,0.22284861,2.964068,0,0.0738096,1977.0847,54.66052,38.838,-76.37,3.0
2025-01-26 19:15:30,2025-01-26,2025-01-26 19:15:30,49794567.365125276,1789547880.8235786,108108485.65802932,6577043704.611147,660.1566,0,11.428667,0,0.21085903,32.829002,0,0.2258522,2.9791667,0,0.10050358,1966.7167,56.243843,38.838,-76.37,3.0
2025-01-26 19:16:30,2025-01-26,2025-01-26 19:16:30,49753017.08214664,1754413515.7489045,107902512.11102483,6420051801.758576,661.60657,0,11.479322,0,0.1972424,32.956783,0,0.25451493,2.9855933,0,0.09986893,1975.2881,60.822624,38.838,-76.37,3.0
2025-01-26 19:17:30,2025-01-26,2025-01-26 19:17:30,50085617.56233347,1847677132.7968872,108942162.10774973,6817195933.0216,659.7636,0,11.488135,0,0.22741324,32.999493,0,0.23668203,2.9815254,0,0.07897248,1967.1017,46.4403,38.838,-76.37,3.0
2025-01-26 19:18:30,2025-01-26,2025-01-26 19:18:30,51126245.21486705,1960916140.8304682,111419629.65193771,7313468379.389804,668.85645,0,11.461864,0,0.1465012,32.84661,0,0.15965676,2.9850848,0,0.08482029,1996.5933,56.822388,38.838,-76.37,3.0
2025-01-26 19:19:30,2025-01-26,2025-01-26 19:19:30,51292956.30293501,1802687443.991891,111589405.94986662,6600713630.852195,678.1961,0,11.471017,0,0.22775747,32.70034,0,0.22207105,2.980339,0,0.094706796,2021.2543,56.15372,38.838,-76.37,3.0
2025-01-26 19:20:30,2025-01-26,2025-01-26 19:20:30,51246634.85533286,1793690355.6946263,111585647.30837993,6562820434.746088,673.86475,0,11.4956665,0,0.14438781,32.592,0,0.25443378,2.98,0,0.07970778,2008.1167,51.469437,38.838,-76.37,3.0
2025-01-26 19:21:30,2025-01-26,2025-01-26 19:21:30,51425290.718111195,1945199008.2705371,112201727.82296346,7265289860.919699,673.2757,0,11.505085,0,0.20576726,32.338306,0,0.24567607,2.9808474,0,0.08791921,2006.9323,50.5649,38.838,-76.37,3.0
2025-01-26 19:22:30,2025-01-26,2025-01-26 19:22:30,51633460.620501995,1877290605.7405963,112541362.90431848,6927355735.154492,677.42816,0,11.539153,0,0.17460136,32.06576,0,0.24996409,2.9630508,0,0.10062946,2007.2543,49.96222,38.838,-76.37,3.0
2025-01-26 19:23:30,2025-01-26,2025-01-26 19:23:30,52345759.4872374,1922276422.7239358,114235753.75138074,7118460609.54678,685.27484,0,11.504915,0,0.18359269,31.947119,0,0.2177158,2.9915254,0,0.09088664,2050.0168,51.9333,38.838,-76.37,3.0
2025-01-26 19:24:30,2025-01-26,2025-01-26 19:24:30,52576918.8547049,1888543034.2447782,114824257.48764428,6972278571.479614,685.68756,0,11.522203,0,0.20252676,31.803051,0,0.18333311,2.9842372,0,0.08147376,2046.2543,62.6896,38.838,-76.37,3.0
2025-01-26 19:25:30,2025-01-26,2025-01-26 19:25:30,52026642.034563,2039978608.8564358,113691568.13950092,7659852086.547223,677.669,0,11.5043335,0,0.18211119,31.786667,0,0.1795055,2.9943333,0,0.1005877,2029.1666,51.038277,38.838,-76.37,3.0
2025-01-26 19:26:30,2025-01-26,2025-01-26 19:26:30,52711410.74037263,1904586242.711734,115245569.83077554,7048611049.113196,687.7861,0,11.513899,0,0.23387659,31.803051,0,0.15854481,2.969661,0,0.0868852,2042.4916,51.856182,38.838,-76.37,3.0
2025-01-26 19:27:30,2025-01-26,2025-01-26 19:27:30,52647287.50449198,1781562295.5516167,114935880.72287656,6514774207.586458,691.97815,0,11.599661,0,0.2220698,31.658983,0,0.25111073,2.970678,0,0.07893064,2055.644,55.48332,38.838,-76.37,3.0
2025-01-26 19:28:30,2025-01-26,2025-01-26 19:28:30,52840826.563449144,1893093834.9961438,115242511.72662684,6960024934.678904,694.13025,0,11.582542,0,0.23084629,31.506441,0,0.24178547,2.9711864,0,0.07770182,2062.39,45.44433,38.838,-76.37,3.0
2025-01-26 19:29:30,2025-01-26,2025-01-26 19:29:30,52535235.97598112,1917517696.971157,114753536.26077966,7086670509.563948,685.82587,0,11.608475,0,0.2449612,31.286102,0,0.24119067,2.9966102,0,0.09073354,2055.1526,69.94206,38.838,-76.37,3.0
2025-01-26 19:30:30,2025-01-26,2025-01-26 19:30:30,53468816.85925763,1911739671.1424503,116988392.04162641,7082722005.202836,696.35144,0,11.657,0,0.2457658,31.428333,0,0.2430992,2.9875,0,0.086441204,2080.35,56.546978,38.838,-76.37,3.0
2025-01-26 19:31:30,2025-01-26,2025-01-26 19:31:30,53196768.528761595,1995950342.4447894,116520141.64650889,7491330281.280697,691.6762,0,11.625593,0,0.23482576,31.379322,0,0.20758387,2.9769492,0,0.0704526,2059.0847,46.86811,38.838,-76.37,3.0
2025-01-26 19:32:30,2025-01-26,2025-01-26 19:32:30,53804441.13456658,1979322620.9795375,117842633.50977418,7376754624.888948,699.26215,0,11.668814,0,0.2487326,31.557287,0,0.24967661,2.9635594,0,0.074167974,2072.3052,56.04697,38.838,-76.37,3.0
2025-01-26 19:33:30,2025-01-26,2025-01-26 19:33:30,54306845.230987325,2008841913.0730548,119142044.45330937,7488911506.106806,702.0181,0,11.737966,0,0.28631333,31.650509,0,0.23668203,2.9898305,0,0.090731315,2098.9153,63.77962,38.838,-76.37,3.0
2025-01-26 19:34:30,2025-01-26,2025-01-26 19:34:30,59445253.60583236,2037124053.8089695,131679883.6752748,7555889874.471024,756.2734,0,11.634237,0,0.23830016,31.625084,0,0.24385583,2.9908473,0,0.08762956,2261.8982,134.50218,38.838,-76.37,3.0
2025-01-26 19:35:30,2025-01-26,2025-01-26 19:35:30,68705793.40669395,2663534664.1334023,154434185.68424958,10216137598.08265,838.1956,0,11.614667,0,0.24752386,31.503332,0,0.2409472,2.9798334,0,0.09233076,2497.6833,121.84656,38.838,-76.37,3.0
2025-01-26 19:36:30,2025-01-26,2025-01-26 19:36:30,67375077.46959592,2440816673.8339515,150959032.66365036,9216166304.110752,832.6103,0,11.668814,0,0.2487326,31.387796,0,0.21506064,2.969322,0,0.09137118,2472.288,117.56211,38.838,-76.37,3.0
2025-01-26 19:37:30,2025-01-26,2025-01-26 19:37:30,61735727.27321105,2187893702.9979286,137071475.83132717,8175014505.78641,780.0149,0,11.66017,0,0.24662083,31.167458,0,0.23022166,2.979322,0,0.07407883,2323.9153,152.08475,38.838,-76.37,3.0
2025-01-26 19:38:30,2025-01-26,2025-01-26 19:38:30,62180960.26137951,2247507904.2291656,138335879.62324157,8422790113.662568,780.16925,0,11.737966,0,0.2546698,31.175932,0,0.22644727,2.983729,0,0.08493064,2327.8135,88.75819,38.838,-76.37,3.0
2025-01-26 19:39:30,2025-01-26,2025-01-26 19:39:30,64668225.37375067,2373493533.56699,144124050.26290467,8943185253.841946,804.97,0,11.720678,0,0.254963,31.048813,0,0.24910066,2.973729,0,0.08459067,2393.7627,71.92094,38.838,-76.37,3.0
2025-01-26 19:40:30,2025-01-26,2025-01-26 19:40:30,63600589.62649667,2342624546.859261,141816438.22237235,8834757377.079857,791.6407,0,11.725,0,0.25499964,30.936666,0,0.2114763,2.9806666,0,0.090863734,2359.6167,116.0724,38.838,-76.37,3.0
2025-01-26 19:41:30,2025-01-26,2025-01-26 19:41:30,59400144.610581525,2305184730.5467834,131620701.52286167,8737906764.541203,748.7618,0,11.643051,0,0.25858942,31.091187,0,0.24910066,2.984068,0,0.0927018,2234.356,66.28055,38.838,-76.37,3.0
2025-01-26 19:42:30,2025-01-26,2025-01-26 19:42:30,57063606.21768606,1920890995.2026718,125397094.20367464,7036234003.760771,738.683,0,11.755254,0,0.25319853,31.286102,0,0.20303641,2.9833899,0,0.08619272,2203.7795,44.233997,38.838,-76.37,3.0
2025-01-26 19:43:30,2025-01-26,2025-01-26 19:43:30,56060098.30406508,1997426860.8461263,123131977.70921941,7388516052.263979,723.8081,0,11.781186,0,0.2487326,31.277626,0,0.21169485,2.9822035,0,0.07959785,2158.5425,55.909832,38.838,-76.37,3.0
2025-01-26 19:44:30,2025-01-26,2025-01-26 19:44:30,57636675.96411174,1960402360.8014688,126869703.87880673,7204046619.601341,743.02203,0,11.74661,0,0.2540823,31.286102,0,0.15580319,2.980339,0,0.09152133,2214.4575,72.54556,38.838,-76.37,3.0
2025-01-26 19:45:30,2025-01-26,2025-01-26 19:45:30,59776064.95765591,2255791175.771714,132325905.38576378,8547122391.49108,758.5233,0,11.725,0,0.25499964,31.261667,0,0.22530843,2.9683332,0,0.07436769,2251.55,61.564987,38.838,-76.37,3.0
2025-01-26 19:46:30,2025-01-26,2025-01-26 19:46:30,63115542.83069138,2384688421.9391475,140064168.97293442,9028157264.70334,793.8772,0,11.755593,0,0.2849693,30.980846,0,0.28325164,2.9786441,0,0.09334567,2364.678,73.47118,38.838,-76.37,3.0
2025-01-26 19:47:30,2025-01-26,2025-01-26 19:47:30,65007346.6027423,2424074281.758331,144829288.1157112,9166173267.080835,808.59534,0,11.737966,0,0.2546698,30.742203,0,0.18336844,2.971695,0,0.090837,2402.8982,103.07504,38.838,-76.37,3.0
2025-01-26 19:48:30,2025-01-26,2025-01-26 19:48:30,63474016.176185526,2468039395.602414,141039124.97477147,9384612643.006401,796.8638,0,11.530678,0,0.18927012,30.647118,0,0.24141578,2.9669492,0,0.091248475,2364.2542,101.93245,38.838,-76.37,3.0
2025-01-26 19:49:30,2025-01-26,2025-01-26 19:49:30,64230157.92486186,2385070402.9524765,142774086.86568144,8991315073.756718,801.86554,0,11.634237,0,0.23830016,30.655762,0,0.2383006,2.98,0,0.09402488,2389.5593,69.56847,38.838,-76.37,3.0
2025-01-26 19:50:30,2025-01-26,2025-01-26 19:50:30,59594507.30769763,2107112579.0699677,131433894.11518078,7803455661.828905,759.26196,0,11.555167,0,0.21118285,30.48,0,0.24041641,2.9808333,0,0.09241736,2263.2334,64.82036,38.838,-76.37,3.0
2025-01-26 19:51:30,2025-01-26,2025-01-26 19:51:30,61308529.97130017,2354289653.4496503,135653303.08211562,8875926396.87386,773.3095,0,11.513729,0,0.21463308,30.388304,0,0.24388914,2.9630508,0,0.07454388,2291.356,62.758553,38.838,-76.37,3.0
2025-01-26 19:52:30,2025-01-26,2025-01-26 19:52:30,61278469.10612949,2391069087.4618893,135788521.8394944,9054046189.055017,769.0853,0,11.496779,0,0.23608683,30.336609,0,0.21702626,2.9688137,0,0.08822321,2283.2712,54.907265,38.838,-76.37,3.0
2025-01-26 19:53:30,2025-01-26,2025-01-26 19:53:30,60905113.7778601,2309163306.4553356,135195124.3123086,8708052598.149628,762.6428,0,11.428306,0,0.23244563,30.4661,0,0.28446817,2.997627,0,0.09392276,2286.1187,82.43232,38.838,-76.37,3.0
2025-01-26 19:54:30,2025-01-26,2025-01-26 19:54:30,61907515.1716089,2190156557.650512,137497356.76570582,8155214057.064319,774.6857,0,11.4196615,0,0.22096823,30.655762,0,0.2383006,2.9801695,0,0.08166676,2308.6948,61.526417,38.838,-76.37,3.0
2025-01-26 19:55:30,2025-01-26,2025-01-26 19:55:30,55733572.35048997,2301034971.443883,122080049.8211613,8725130596.653774,717.13184,0,11.378667,0,0.23344134,30.943832,0,0.35120317,2.9788334,0,0.07220551,2136.2166,116.19597,38.838,-76.37,3.0
2025-01-26 19:56:30,2025-01-26,2025-01-26 19:56:30,50723953.7883084,1821764411.2929244,109698315.37246306,6663350993.905713,674.9957,0,11.3005085,0,0.23668203,32.408985,0,0.6159656,2.9689832,0,0.08568162,2004.0509,64.26176,38.838,-76.37,3.0
2025-01-26 19:57:30,2025-01-26,2025-01-26 19:57:30,47956441.26912658,1623037689.479185,102932321.76142712,5792522100.21725,649.24493,0,11.232882,0,0.26657936,34.085766,0,0.47517022,2.9967797,0,0.098728165,1945.644,50.760242,38.838,-76.37,3.0
2025-01-26 19:58:30,2025-01-26,2025-01-26 19:58:30,48637382.72584578,1700832522.302713,104798690.96518609,6175610422.012071,654.52893,0,11.054746,0,0.24620067,35.272034,0,0.33817938,2.9771187,0,0.08785678,1948.6102,55.930046,38.838,-76.37,3.0
2025-01-26 19:59:30,2025-01-26,2025-01-26 19:59:30,49035268.93063069,1754582639.600735,105873650.3175731,6409655057.85112,655.89386,0,10.97,0,0.2254938,35.98729,0,0.26559633,2.9835594,0,0.08680317,1956.8983,44.100693,38.838,-76.37,3.0
2025-01-26 20:00:30,2025-01-26,2025-01-26 20:00:30,48761781.80923807,1629436286.6508644,105262161.21012245,5836639099.624647,654.0412,0,10.853333,0,0.2114763,36.666664,0,0.2881936,3.0045,0,0.0809202,1965.0667,44.98958,38.838,-76.37,3.0
2025-01-26 20:01:30,2025-01-26,2025-01-26 20:01:30,49765577.896118164,1755476287.947328,107662335.3407235,6417873218.113726,664.5033,0,10.758136,0,0.24707423,37.104237,0,0.24996409,2.9666102,0,0.07847291,1971.322,47.175632,38.838,-76.37,3.0
2025-01-26 20:02:30,2025-01-26,2025-01-26 20:02:30,50068976.52442006,1819875944.7952693,108368796.76233779,6696237308.449117,666.4631,0,10.656441,0,0.24178547,37.511017,0,0.23362795,2.9691525,0,0.09208118,1978.8306,54.795815,38.838,-76.37,3.0
2025-01-26 20:03:30,2025-01-26,2025-01-26 20:03:30,47826511.0515689,1635208832.71831,103018318.38124074,5901969707.054483,645.54486,0,10.554577,0,0.20944093,37.86017,0,0.28656113,2.9864407,0,0.07664051,1927.8813,51.716988,38.838,-76.37,3.0
2025-01-26 20:04:30,2025-01-26,2025-01-26 20:04:30,49590489.72237744,1987294651.7398975,107420483.4021099,7462370648.613845,655.173,0,10.486272,0,0.20686443,38.401863,0,0.21300521,2.9832203,0,0.06999854,1954.5254,49.393734,38.838,-76.37,3.0
2025-01-26 20:05:30,2025-01-26,2025-01-26 20:05:30,50064783.35612,1800093884.0822134,108425961.71426481,6568954058.9715185,663.88934,0,10.418667,0,0.2009434,38.484833,0,0.23541102,2.9705,0,0.08785261,1972.0834,54.05469,38.838,-76.37,3.0
2025-01-26 20:06:30,2025-01-26,2025-01-26 20:06:30,50249671.704690486,1918915692.203202,108929184.99072962,7113923112.770079,666.12415,0,10.34017,0,0.24065945,38.324917,0,0.20576805,2.9994915,0,0.098056085,1998.0339,57.69087,38.838,-76.37,3.0
2025-01-26 20:07:30,2025-01-26,2025-01-26 20:07:30,49649344.4983736,1794532300.1280692,107613285.27462146,6590159898.82852,658.56775,0,10.305763,0,0.2383006,38.048813,0,0.248734,2.9842372,0,0.09824223,1965.322,48.26812,38.838,-76.37,3.0
2025-01-26 20:08:30,2025-01-26,2025-01-26 20:08:30,50663422.854985505,2037639486.461586,109608558.2140066,7626045894.511678,668.6233,0,10.253899,0,0.25201583,38.307457,0,0.24139911,2.9742372,0,0.081640035,1988.644,51.24741,38.838,-76.37,3.0
2025-01-26 20:09:30,2025-01-26,2025-01-26 20:09:30,48802490.29027508,1708052806.255065,104911217.562844,6155060974.756082,656.79,0,10.210848,0,0.27123263,39.13966,0,0.33536202,2.991695,0,0.08324259,1964.9153,60.26953,38.838,-76.37,3.0
2025-01-26 20:10:30,2025-01-26,2025-01-26 20:10:30,48829505.260886,1729544883.8982472,104940677.80073804,6257035369.575092,659.37494,0,10.079,0,0.21570592,40.106335,0,0.32715857,2.976,0,0.09656084,1962.3,51.72469,38.838,-76.37,3.0
2025-01-26 20:11:30,2025-01-26,2025-01-26 20:11:30,50221727.80380645,2073455276.72657,108557871.81829788,7823712534.079919,664.8423,0,10.089661,0,0.22207022,40.912373,0,0.2805584,2.9667797,0,0.09259791,1972.4407,49.15533,38.838,-76.37,3.0
2025-01-26 20:12:30,2025-01-26,2025-01-26 20:12:30,48810968.55758219,1875465248.2119088,104977819.44774106,6912441471.372496,656.7903,0,9.986271,0,0.17270435,41.276947,0,0.21586458,2.974068,0,0.079577655,1953.339,48.86287,38.838,-76.37,3.0
2025-01-26 20:13:30,2025-01-26,2025-01-26 20:13:30,48339131.88900781,1615919762.464845,103659618.74404068,5758788303.817909,657.7637,0,9.875423,0,0.20944093,41.448135,0,0.2255282,2.9755933,0,0.09993678,1957.2373,49.406765,38.838,-76.37,3.0
