time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 20:37:30,2024-12-10,2024-12-10 20:37:30,110581590.63880783,4655666825.693905,271186958.9325663,19814255788.97658,1063.8378,0,12.106949,0,0.23683113,79.19865,0,0.2493888,2.983729,0,0.07341307,3174.2034,70.104225,38.838,-76.37,3.0
2024-12-10 20:38:30,2024-12-10,2024-12-10 20:38:30,110856523.00474782,4681598737.664043,272359670.5256538,19988065926.161564,1052.173,0,12.046333,0,0.21432808,79.23,0,0.24664414,2.9875,0,0.07727922,3143.3667,80.62836,38.838,-76.37,3.0
2024-12-10 20:39:30,2024-12-10,2024-12-10 20:39:30,112378111.96017796,4889099605.111705,276423954.9162853,20913093137.405453,1059.8381,0,12.132542,0,0.23022166,79.42746,0,0.23022166,2.9727118,0,0.08690203,3150.5933,74.93842,38.838,-76.37,3.0
2024-12-10 20:40:30,2024-12-10,2024-12-10 20:40:30,111216102.17010954,4860515782.152123,273704401.90083003,20808408436.306194,1046.1113,0,12.106949,0,0.23683113,79.44441,0,0.22228605,2.992034,0,0.08641206,3130.0,64.180885,38.838,-76.37,3.0
2024-12-10 20:41:30,2024-12-10,2024-12-10 20:41:30,109524529.6245584,4657687502.137407,269687856.51678467,19943585461.327957,1029.8271,0,12.030847,0,0.15112334,79.45288,0,0.2177158,2.990678,0,0.07292585,3079.8813,61.252487,38.838,-76.37,3.0
2024-12-10 20:42:30,2024-12-10,2024-12-10 20:42:30,110841627.96837011,4799067102.49502,272921413.43320554,20529143776.0436,1040.0227,0,11.979491,0,0.16104966,79.36814,0,0.26366693,2.9889832,0,0.06818952,3108.61,68.237625,38.838,-76.37,3.0
2024-12-10 20:43:30,2024-12-10,2024-12-10 20:43:30,113738132.85729264,5093131607.808645,280583161.975947,21885547820.869446,1058.4983,0,12.063167,0,0.20797025,79.41334,0,0.23570226,2.9741666,0,0.08089687,3148.15,81.14798,38.838,-76.37,3.0
2024-12-10 20:44:30,2024-12-10,2024-12-10 20:44:30,112029708.43047461,5069827773.04486,276093506.797512,21725656641.42086,1046.9182,0,11.9793215,0,0.18596381,79.36814,0,0.27927554,2.9889832,0,0.078085005,3129.2205,89.34433,38.838,-76.37,3.0
2024-12-10 20:45:30,2024-12-10,2024-12-10 20:45:30,112611954.03909497,4821545651.550406,277495279.7472094,20611724728.860924,1055.9452,0,12.064576,0,0.20944089,79.27492,0,0.24385583,2.982034,0,0.07094469,3148.8645,69.6569,38.838,-76.37,3.0
2024-12-10 20:46:30,2024-12-10,2024-12-10 20:46:30,112749712.81965125,4833998420.543921,277631069.1270181,20652256334.079845,1057.5162,0,12.055932,0,0.22284836,79.48678,0,0.19473094,2.9822035,0,0.071404,3153.7288,65.64125,38.838,-76.37,3.0
2024-12-10 20:47:30,2024-12-10,2024-12-10 20:47:30,109829859.41685538,4531262034.713029,269703771.88378525,19265070721.488426,1053.0962,0,12.030678,0,0.17748584,79.46136,0,0.21271017,2.977966,0,0.06366699,3136.0847,68.91835,38.838,-76.37,3.0
2024-12-10 20:48:30,2024-12-10,2024-12-10 20:48:30,107888798.14560284,4404551110.014178,264680767.62347052,18710552828.974865,1044.5221,0,11.987796,0,0.19687432,79.308815,0,0.26556677,2.9811864,0,0.07011089,3113.9153,75.52669,38.838,-76.37,3.0
2024-12-10 20:49:30,2024-12-10,2024-12-10 20:49:30,109905784.5554713,4497312744.436756,269638312.2636462,19084308365.567886,1058.7538,0,12.079833,0,0.2203065,79.305,0,0.24874686,2.974,0,0.061133683,3148.7334,75.12365,38.838,-76.37,3.0
2024-12-10 20:50:30,2024-12-10,2024-12-10 20:50:30,109612832.03638166,4450485220.368506,269000392.7327826,18865518962.059868,1052.8434,0,12.030678,0,0.17748584,79.571526,0,0.2157275,2.980339,0,0.06714427,3137.8306,73.74237,38.838,-76.37,3.0
2024-12-10 20:51:30,2024-12-10,2024-12-10 20:51:30,110593700.93566236,4768592949.341152,272073772.5544427,20335729910.388966,1047.9098,0,12.056271,0,0.17977291,79.86831,0,0.26412705,2.9801695,0,0.07333438,3122.9492,88.990654,38.838,-76.37,3.0
2024-12-10 20:52:30,2024-12-10,2024-12-10 20:52:30,111234374.34321055,4757687472.769706,273781829.38856393,20277889503.904026,1055.1213,0,12.0222025,0,0.16748452,80.10627,0,0.172703,2.9786441,0,0.06580548,3142.8306,69.82209,38.838,-76.37,3.0
2024-12-10 20:53:30,2024-12-10,2024-12-10 20:53:30,109517453.82310584,4547843981.52078,268420692.31942552,19286186840.850292,1058.4678,0,12.01339,0,0.20438083,80.16661,0,0.2126695,2.9733899,0,0.060747012,3147.2373,56.197395,38.838,-76.37,3.0
2024-12-10 20:54:30,2024-12-10,2024-12-10 20:54:30,109939978.79532932,4560168989.418965,269316723.46111697,19355003067.544235,1067.0747,0,11.996333,0,0.15833466,79.93,0,0.22912878,2.981,0,0.06182499,3180.95,60.719143,38.838,-76.37,3.0
2024-12-10 20:55:30,2024-12-10,2024-12-10 20:55:30,110280314.22307898,4607998476.682068,269684757.55101883,19461278436.91273,1072.146,0,12.0222025,0,0.16748452,79.80034,0,0.24823421,2.9871187,0,0.058456104,3202.6272,73.927795,38.838,-76.37,3.0
2024-12-10 20:56:30,2024-12-10,2024-12-10 20:56:30,109433054.16315831,4390957046.68307,267156114.9207123,18450370598.159542,1071.681,0,12.064576,0,0.20944089,79.96136,0,0.21271017,2.9733899,0,0.07036489,3186.5254,69.41215,38.838,-76.37,3.0
2024-12-10 20:57:30,2024-12-10,2024-12-10 20:57:30,109386707.18495877,4525570435.359066,266980433.15722597,19019667050.95084,1069.5024,0,12.022034,0,0.19160138,80.055084,0,0.1950079,2.9766102,0,0.066882364,3183.4915,69.124886,38.838,-76.37,3.0
2024-12-10 20:58:30,2024-12-10,2024-12-10 20:58:30,109636607.23486698,4384576621.40597,267427838.737088,18409371232.223003,1081.398,0,11.99661,0,0.15965644,80.02085,0,0.18656808,2.9849153,0,0.061928637,3227.8813,74.34142,38.838,-76.37,3.0
2024-12-10 20:59:30,2024-12-10,2024-12-10 20:59:30,109788396.65750144,4368590759.229877,267782911.09941757,18269147119.271534,1081.0608,0,12.047796,0,0.17117804,80.00373,0,0.17977291,2.978305,0,0.0603142,3219.7288,60.15709,38.838,-76.37,3.0
2024-12-10 21:00:30,2024-12-10,2024-12-10 21:00:30,109564621.16518477,4296394459.936751,267081352.81842577,17973394353.30371,1081.1858,0,12.071666,0,0.19346978,79.855,0,0.24874686,2.9738333,0,0.058880962,3215.2666,79.76609,38.838,-76.37,3.0
2024-12-10 21:01:30,2024-12-10,2024-12-10 21:01:30,109607340.93957417,4342401780.047839,267054051.61924714,18169280883.216087,1083.2526,0,12.047796,0,0.17117804,79.69865,0,0.23177618,2.9774578,0,0.0654474,3225.3389,73.15519,38.838,-76.37,3.0
2024-12-10 21:02:30,2024-12-10,2024-12-10 21:02:30,108205863.65223312,4344785409.511547,263951549.7715686,18259066529.35728,1070.0344,0,12.124067,0,0.22644727,79.58,0,0.13018891,2.9977965,0,0.067674845,3207.7458,79.72125,38.838,-76.37,3.0
2024-12-10 21:03:30,2024-12-10,2024-12-10 21:03:30,109231370.76087432,4376202523.039386,266539395.55920866,18352418496.106255,1072.9832,0,12.038982,0,0.20850304,79.495255,0,0.20896319,2.9981356,0,0.07681086,3216.9492,80.432396,38.838,-76.37,3.0
2024-12-10 21:04:30,2024-12-10,2024-12-10 21:04:30,110780098.58783798,4482916999.880283,270156933.53415376,18826710707.412453,1091.2637,0,12.0730505,0,0.21586443,79.46983,0,0.20723762,2.9818645,0,0.06818402,3254.0,73.1979,38.838,-76.37,3.0
2024-12-10 21:05:30,2024-12-10,2024-12-10 21:05:30,109616499.2010149,4352807627.162237,267328294.90133896,18240615367.019802,1080.7197,0,11.962999,0,0.09154767,79.505005,0,0.20052016,2.9771667,0,0.06093961,3217.4834,70.389984,38.838,-76.37,3.0
2024-12-10 21:06:30,2024-12-10,2024-12-10 21:06:30,110052612.27292411,4431022552.958969,268032074.83829117,18542055408.914967,1085.4877,0,12.030847,0,0.15112334,79.546104,0,0.12569828,2.981695,0,0.06081792,3236.5933,73.89849,38.838,-76.37,3.0
2024-12-10 21:07:30,2024-12-10,2024-12-10 21:07:30,110297634.31959273,4325545352.1428795,269049797.0953127,18162961362.653133,1093.0664,0,12.013728,0,0.1563882,79.70712,0,0.2177158,2.9847457,0,0.07086284,3262.5254,93.837105,38.838,-76.37,3.0
2024-12-10 21:08:30,2024-12-10,2024-12-10 21:08:30,109254113.43263012,4306568624.609334,265955303.77657956,18018515420.205307,1087.8151,0,12.064576,0,0.20944089,79.97831,0,0.20126003,2.992034,0,0.070103526,3254.7795,75.53786,38.838,-76.37,3.0
2024-12-10 21:09:30,2024-12-10,2024-12-10 21:09:30,109971810.00600123,4267729287.5337396,267386229.73531532,17772120179.832787,1095.742,0,12.055593,0,0.2588518,80.1578,0,0.18336639,2.9735594,0,0.06091842,3258.2542,75.851685,38.838,-76.37,3.0
2024-12-10 21:10:30,2024-12-10,2024-12-10 21:10:30,108455945.04680723,4237986636.96323,263757350.28914228,17688071905.505608,1083.7732,0,12.096499,0,0.2307872,79.98867,0,0.23344094,2.9858334,0,0.06810016,3235.9666,65.769035,38.838,-76.37,3.0
2024-12-10 21:11:30,2024-12-10,2024-12-10 21:11:30,109183025.38954829,4193165531.1107073,265196194.6825171,17430369819.754982,1093.488,0,12.039322,0,0.16168462,79.63932,0,0.20758387,2.9749153,0,0.07188436,3253.034,67.45293,38.838,-76.37,3.0
2024-12-10 21:12:30,2024-12-10,2024-12-10 21:12:30,109154873.19164072,4373042486.047016,265268805.71051595,18271208778.137123,1091.922,0,12.030678,0,0.17748584,79.48678,0,0.19473094,2.9877965,0,0.07323209,3262.4407,82.08662,38.838,-76.37,3.0
2024-12-10 21:13:30,2024-12-10,2024-12-10 21:13:30,108557416.85083063,4140931465.040992,263665777.73746282,17208823423.133724,1091.1414,0,12.005254,0,0.14394388,79.232544,0,0.24794473,2.9847457,0,0.06140598,3256.7795,90.94738,38.838,-76.37,3.0
2024-12-10 21:14:30,2024-12-10,2024-12-10 21:14:30,109719942.68435706,4388422279.514737,266649258.78635705,18330502503.69873,1099.3527,0,12.004915,0,0.19500858,79.00373,0,0.20197247,2.9852543,0,0.061708864,3281.8474,76.28488,38.838,-76.37,3.0
2024-12-10 21:15:30,2024-12-10,2024-12-10 21:15:30,108722634.62082505,4240746083.158107,263742906.53913102,17637134302.649433,1094.734,0,11.971017,0,0.14703491,78.91898,0,0.23362795,3.0062711,0,0.061943036,3291.0679,75.53108,38.838,-76.37,3.0
2024-12-10 21:16:30,2024-12-10,2024-12-10 21:16:30,108796827.22225739,4230299917.1437755,264347971.2977845,17651058009.559616,1093.5514,0,11.988,0,0.14527896,78.89667,0,0.2409472,2.9955,0,0.05797768,3275.7334,87.69813,38.838,-76.37,3.0
2024-12-10 21:17:30,2024-12-10,2024-12-10 21:17:30,109858558.2634559,4212996643.1144876,267005287.57307893,17568557158.746014,1098.2457,0,12.01339,0,0.20438083,79.08,0,0.13018891,2.9855933,0,0.06554257,3278.9153,76.084984,38.838,-76.37,3.0
2024-12-10 21:18:30,2024-12-10,2024-12-10 21:18:30,110275477.74751633,4312133015.276093,268055055.29989418,17995859998.09856,1105.0574,0,11.93644,0,0.19348489,79.19017,0,0.26147878,2.969322,0,0.070129745,3281.2712,81.04526,38.838,-76.37,3.0
2024-12-10 21:19:30,2024-12-10,2024-12-10 21:19:30,110818129.71863058,4370324106.365107,269316948.1972226,18219546074.08391,1108.4851,0,11.979491,0,0.16104966,79.173225,0,0.23424195,2.9762712,0,0.06417395,3299.1526,71.6022,38.838,-76.37,3.0
2024-12-10 21:20:30,2024-12-10,2024-12-10 21:20:30,111688766.74574165,4500984389.776382,272073997.3889275,18876414769.035103,1110.4098,0,11.970677,0,0.1972424,79.16475,0,0.20896319,2.9698305,0,0.062855504,3297.7288,84.14028,38.838,-76.37,3.0
2024-12-10 21:21:30,2024-12-10,2024-12-10 21:21:30,110350410.94061427,4435188573.093095,268110649.48556492,18515194533.828182,1104.8269,0,11.886333,0,0.2177455,79.130005,0,0.17559423,2.9798334,0,0.06861706,3292.2,85.314674,38.838,-76.37,3.0
2024-12-10 21:22:30,2024-12-10,2024-12-10 21:22:30,108551757.6898875,4331778525.064929,264220486.5168029,18135853685.542023,1082.2668,0,11.979661,0,0.13149671,79.122375,0,0.21169485,2.990678,0,0.06194212,3236.712,85.623146,38.838,-76.37,3.0
2024-12-10 21:23:30,2024-12-10,2024-12-10 21:23:30,107558799.25268584,4180160952.6183906,261441809.935283,17397919786.643726,1075.8062,0,11.858983,0,0.21696407,79.173225,0,0.23424195,2.990678,0,0.06974197,3217.39,77.01618,38.838,-76.37,3.0
2024-12-10 21:24:30,2024-12-10,2024-12-10 21:24:30,107498852.64617391,4193042466.1280212,261229469.0962249,17498518511.467667,1078.8282,0,11.8761015,0,0.22528309,79.26644,0,0.24178547,2.9884746,0,0.065582454,3224.0508,72.351875,38.838,-76.37,3.0
2024-12-10 21:25:30,2024-12-10,2024-12-10 21:25:30,107842654.80756238,4191271563.6450005,262163633.95448473,17474867593.884987,1080.4629,0,11.841525,0,0.2449612,79.31729,0,0.24967661,2.9730508,0,0.050160855,3212.2712,80.96867,38.838,-76.37,3.0
2024-12-10 21:26:30,2024-12-10,2024-12-10 21:26:30,108415075.02774654,4278517069.6113987,263468390.0752573,17846607345.59732,1083.7395,0,11.867627,0,0.21138206,79.37661,0,0.24561656,2.9905086,0,0.066674575,3240.9321,70.673004,38.838,-76.37,3.0
2024-12-10 21:27:30,2024-12-10,2024-12-10 21:27:30,109454041.62274441,4502960221.065276,266315654.15883538,18879502653.85034,1093.351,0,11.835333,0,0.24752386,79.39667,0,0.25766042,2.9678333,0,0.06411164,3244.8833,72.34825,38.838,-76.37,3.0
2024-12-10 21:28:30,2024-12-10,2024-12-10 21:28:30,108261642.81110926,4205327696.4840713,262874490.4907331,17520379448.23585,1086.4323,0,11.798474,0,0.244185,79.20712,0,0.2177158,2.9881356,0,0.071721524,3246.4067,73.87303,38.838,-76.37,3.0
2024-12-10 21:29:30,2024-12-10,2024-12-10 21:29:30,108286464.67467134,4217256847.840371,263326777.1412824,17609748166.136116,1085.1534,0,11.78983,0,0.24662083,79.08848,0,0.23454835,2.9830508,0,0.06335943,3237.0679,77.78324,38.838,-76.37,3.0
2024-12-10 21:30:30,2024-12-10,2024-12-10 21:30:30,108424999.10646765,4344428461.395522,263155864.7399796,18134371631.946587,1090.9199,0,11.824407,0,0.23482576,79.02068,0,0.18605506,2.9772882,0,0.05426955,3247.9832,85.17947,38.838,-76.37,3.0
2024-12-10 21:31:30,2024-12-10,2024-12-10 21:31:30,107709064.55403529,4227622195.6839128,261589131.229947,17601161025.746017,1083.0153,0,11.824407,0,0.23482576,79.05458,0,0.17033687,2.9927118,0,0.06851523,3241.1526,72.25328,38.838,-76.37,3.0
2024-12-10 21:32:30,2024-12-10,2024-12-10 21:32:30,109720805.2454544,4558529206.0903425,266426987.30875406,19056743896.320694,1098.2777,0,11.798474,0,0.244185,79.13085,0,0.21968612,2.9718645,0,0.050806165,3263.9321,75.49248,38.838,-76.37,3.0
2024-12-10 21:33:30,2024-12-10,2024-12-10 21:33:30,107813293.4859814,4190248157.0645657,261663916.60803553,17504449479.454155,1087.2512,0,11.844,0,0.22553016,79.263336,0,0.2409472,2.9871666,0,0.060638014,3247.8,75.16422,38.838,-76.37,3.0
2024-12-10 21:34:30,2024-12-10,2024-12-10 21:34:30,108456398.03969023,4418575724.34853,263025881.10926113,18468818262.916702,1093.9194,0,11.8157625,0,0.23830016,79.31729,0,0.26610708,2.9910169,0,0.05643936,3271.9321,58.64078,38.838,-76.37,3.0
2024-12-10 21:35:30,2024-12-10,2024-12-10 21:35:30,108525108.30852522,4222402044.5619593,263056203.6319453,17572313921.99924,1098.8667,0,11.858983,0,0.21696407,79.46983,0,0.20723762,2.9764407,0,0.042854186,3270.712,75.96075,38.838,-76.37,3.0
2024-12-10 21:36:30,2024-12-10,2024-12-10 21:36:30,107610423.67308664,4265805718.196358,260592537.66283762,17729478340.902534,1090.7043,0,11.824407,0,0.23482576,79.48678,0,0.19473094,2.9738984,0,0.059745673,3243.644,83.886475,38.838,-76.37,3.0
2024-12-10 21:37:30,2024-12-10,2024-12-10 21:37:30,107446931.03391959,4195563672.6699176,260282720.3893663,17467428078.591278,1095.3307,0,11.832711,0,0.26559675,79.71559,0,0.22228605,2.9727118,0,0.052070007,3256.1018,81.27891,38.838,-76.37,3.0
2024-12-10 21:38:30,2024-12-10,2024-12-10 21:38:30,107111582.11815862,4138917533.3589263,259212495.23173928,17179078512.676434,1094.0621,0,11.775666,0,0.28158662,79.96333,0,0.2114763,2.9725,0,0.061390113,3252.1,60.660175,38.838,-76.37,3.0
2024-12-10 21:39:30,2024-12-10,2024-12-10 21:39:30,105880300.2053819,4206938589.2366915,256451116.55959007,17547471637.19423,1078.744,0,11.807118,0,0.24141534,80.08034,0,0.13149609,2.9981356,0,0.066523165,3234.2205,76.027664,38.838,-76.37,3.0
2024-12-10 21:40:30,2024-12-10,2024-12-10 21:40:30,106237269.60168153,4120790746.4065123,257340331.65027976,17149502212.085253,1083.1101,0,11.798305,0,0.26117143,80.06339,0,0.1596559,2.9854238,0,0.057528798,3233.5425,76.03218,38.838,-76.37,3.0
2024-12-10 21:41:30,2024-12-10,2024-12-10 21:41:30,106530207.05479644,4081461343.8330684,258001241.26959306,16996091339.593039,1086.7389,0,11.798474,0,0.244185,80.05475,0,0.14394356,2.9844067,0,0.06104373,3243.2712,75.88569,38.838,-76.37,3.0
2024-12-10 21:42:30,2024-12-10,2024-12-10 21:42:30,107089320.86042754,4488781619.150197,259518168.33628303,18800458766.26349,1086.9752,0,11.850169,0,0.24065903,79.99542,0,0.20944065,2.9786441,0,0.055979896,3237.712,70.56192,38.838,-76.37,3.0
2024-12-10 21:43:30,2024-12-10,2024-12-10 21:43:30,106765557.33354801,4295443339.134931,258543489.9195287,17919588874.722282,1089.463,0,11.801499,0,0.24325415,79.89667,0,0.2409472,2.98,0,0.063560955,3246.6,63.586216,38.838,-76.37,3.0
2024-12-10 21:44:30,2024-12-10,2024-12-10 21:44:30,105473572.01204208,3971617895.109534,255345987.21832973,16491962279.796223,1082.6737,0,11.798474,0,0.244185,79.85119,0,0.24910066,2.9855933,0,0.062930405,3232.4238,72.452255,38.838,-76.37,3.0
2024-12-10 21:45:30,2024-12-10,2024-12-10 21:45:30,107256450.57658742,4246639132.6131783,259341383.59114602,17621595691.278362,1096.2485,0,11.849999,0,0.25791177,79.91051,0,0.23668203,2.982034,0,0.06794261,3269.0508,85.80021,38.838,-76.37,3.0
2024-12-10 21:46:30,2024-12-10,2024-12-10 21:46:30,106482959.30140245,4230377692.873859,257836533.16466576,17646666145.140152,1084.4015,0,11.8761015,0,0.22528309,79.92746,0,0.23022166,2.9805086,0,0.05741381,3232.0679,67.48154,38.838,-76.37,3.0
2024-12-10 21:47:30,2024-12-10,2024-12-10 21:47:30,106236337.15120052,4225852925.607932,256481793.3938606,17581985719.501907,1095.4645,0,11.858813,0,0.2359621,79.91051,0,0.23668203,2.9932203,0,0.07076913,3278.966,74.70665,38.838,-76.37,3.0
2024-12-10 21:48:30,2024-12-10,2024-12-10 21:48:30,104258956.52038357,4036348985.770449,251432692.80512953,16719025397.37665,1081.6425,0,11.902034,0,0.20553154,80.02966,0,0.22096762,2.992373,0,0.05849345,3236.678,84.514656,38.838,-76.37,3.0
2024-12-10 21:49:30,2024-12-10,2024-12-10 21:49:30,105394996.09094484,4112800120.1035037,254572739.97900164,17085394660.683176,1088.3612,0,11.928833,0,0.17858769,80.207504,0,0.2208341,2.9828334,0,0.05885266,3246.4,91.84483,38.838,-76.37,3.0
2024-12-10 21:50:30,2024-12-10,2024-12-10 21:50:30,103793981.90441763,3889193560.7168794,249771783.9105293,16053671777.371614,1087.5903,0,11.919491,0,0.16491807,80.158134,0,0.22552548,2.9774575,0,0.07079673,3238.2542,76.42934,38.838,-76.37,3.0
2024-12-10 21:51:30,2024-12-10,2024-12-10 21:51:30,103061793.93444958,3862894404.486843,248662898.2762699,15994228372.120222,1076.0868,0,11.962542,0,0.1309882,80.37389,0,0.252013,2.9945762,0,0.059040934,3222.4238,74.406624,38.838,-76.37,3.0
2024-12-10 21:52:30,2024-12-10,2024-12-10 21:52:30,102011751.61685981,3742210766.493872,245446040.95366412,15411693836.720333,1071.4172,0,11.953729,0,0.17270413,80.40847,0,0.24418272,2.9862711,0,0.06446381,3199.5425,69.574814,38.838,-76.37,3.0
2024-12-10 21:53:30,2024-12-10,2024-12-10 21:53:30,102105059.48168413,3797034858.4408674,245576110.72392225,15638551332.07368,1071.8936,0,11.970847,0,0.17395961,80.49474,0,0.2192366,2.994068,0,0.05980526,3209.322,77.44554,38.838,-76.37,3.0
2024-12-10 21:54:30,2024-12-10,2024-12-10 21:54:30,102716710.3463289,3848079795.829902,246800296.72309944,15827845653.51138,1085.3967,0,11.954333,0,0.14438781,80.462494,0,0.2208341,2.9833333,0,0.05917953,3238.1,70.98913,38.838,-76.37,3.0
2024-12-10 21:55:30,2024-12-10,2024-12-10 21:55:30,102885922.17943472,3827741049.2379375,247162052.18710303,15741105718.286957,1085.9932,0,11.93644,0,0.19348489,80.33068,0,0.25496063,2.970678,0,0.045691065,3226.1355,78.90253,38.838,-76.37,3.0
2024-12-10 21:56:30,2024-12-10,2024-12-10 21:56:30,102303099.81874543,3751423968.815305,245483867.30860922,15353411349.57713,1082.8867,0,11.884915,0,0.19862527,80.08068,0,0.18596293,2.9791524,0,0.06590407,3226.0847,73.10227,38.838,-76.37,3.0
2024-12-10 21:57:30,2024-12-10,2024-12-10 21:57:30,101796179.56307718,3736233402.2518115,243983627.1270612,15277554893.78338,1081.3894,0,11.876271,0,0.20528494,79.89373,0,0.25916985,2.9689832,0,0.059051644,3210.6272,77.34337,38.838,-76.37,3.0
2024-12-10 21:58:30,2024-12-10,2024-12-10 21:58:30,102591469.55992317,3992949348.2097178,246187220.55681664,16453239218.072224,1084.741,0,11.928135,0,0.1541456,79.69017,0,0.2267642,2.987966,0,0.061307188,3241.1694,74.08519,38.838,-76.37,3.0
2024-12-10 21:59:30,2024-12-10,2024-12-10 21:59:30,100676399.04375513,3687473919.5052624,241173405.20707852,15098133471.690237,1075.0,0,11.8949995,0,0.1900655,79.555,0,0.1689428,2.984,0,0.05247853,3207.8,77.92599,38.838,-76.37,3.0
2024-12-10 22:00:30,2024-12-10,2024-12-10 22:00:30,100320989.81916001,3584762192.665509,240226419.30648604,14617306321.854237,1072.6857,0,11.910508,0,0.21847229,79.571526,0,0.25196728,2.967966,0,0.05870865,3183.6948,62.48912,38.838,-76.37,3.0
2024-12-10 22:01:30,2024-12-10,2024-12-10 22:01:30,98846662.9016949,3630332974.2595654,236493683.75379717,14825548479.247917,1057.8096,0,11.849999,0,0.25791177,79.6139,0,0.15580319,3.0069492,0,0.07197581,3180.7795,71.32786,38.838,-76.37,3.0
2024-12-10 22:02:30,2024-12-10,2024-12-10 22:02:30,100979556.65895678,3670559743.3543835,241703640.78864565,15015397125.829187,1081.4683,0,11.807118,0,0.24141534,79.596954,0,0.1290809,2.9761016,0,0.06483397,3218.5593,62.9418,38.838,-76.37,3.0
2024-12-10 22:03:30,2024-12-10,2024-12-10 22:03:30,101239143.03747426,3677929578.4183664,242181748.5270866,15020247263.29178,1087.3583,0,11.807118,0,0.24141534,79.53763,0,0.19063088,2.9764407,0,0.0655553,3236.4575,77.02813,38.838,-76.37,3.0
2024-12-10 22:04:30,2024-12-10,2024-12-10 22:04:30,100609127.07709719,3769908511.768086,240886254.9161894,15464055973.102713,1074.9379,0,11.738135,0,0.27094573,79.50373,0,0.17977291,3.0027118,0,0.07146954,3227.7288,89.954,38.838,-76.37,3.0
2024-12-10 22:05:30,2024-12-10,2024-12-10 22:05:30,99746781.7214942,3582798264.44257,238694688.12667322,14616699270.93519,1069.7274,0,11.725,0,0.25499964,79.58,0,0.15811388,2.9856668,0,0.060810234,3193.85,88.61242,38.838,-76.37,3.0
2024-12-10 22:06:30,2024-12-10,2024-12-10 22:06:30,99925238.96710376,3700232163.497515,238748603.59250802,15129941394.527863,1076.2157,0,11.755254,0,0.25319853,79.681694,0,0.23969722,2.9944067,0,0.06543906,3222.6272,82.775764,38.838,-76.37,3.0
2024-12-10 22:07:30,2024-12-10,2024-12-10 22:07:30,99970532.27664986,3585796631.191308,238932502.1911304,14624281710.933294,1077.2992,0,11.763898,0,0.25201535,79.86814,0,0.24707423,2.9947457,0,0.06743118,3226.2373,59.28596,38.838,-76.37,3.0
2024-12-10 22:08:30,2024-12-10,2024-12-10 22:08:30,100435162.11104293,3730996551.171856,240118810.46839374,15257494248.070433,1079.0204,0,11.70339,0,0.2540823,79.79186,0,0.26366693,2.9827118,0,0.059683587,3218.4067,64.69226,38.838,-76.37,3.0
2024-12-10 22:09:30,2024-12-10,2024-12-10 22:09:30,100210089.01854673,3668755536.216292,239643833.05953458,14976445601.855118,1073.4728,0,11.6,0,0.25791177,79.91898,0,0.23362795,2.9966102,0,0.065886624,3216.7795,66.31846,38.838,-76.37,3.0
2024-12-10 22:10:30,2024-12-10,2024-12-10 22:10:30,100824552.19123706,3725785347.2214994,240700387.7365117,15194028215.69145,1086.9127,0,11.6485,0,0.24325415,79.94667,0,0.22110832,2.9761667,0,0.060307287,3234.8333,82.82938,38.838,-76.37,3.0
2024-12-10 22:11:30,2024-12-10,2024-12-10 22:11:30,100785011.20333606,3621388978.846741,239880686.71484885,14662347889.067005,1097.135,0,11.66017,0,0.24662083,80.04661,0,0.20438017,2.9818645,0,0.06634459,3271.5085,81.37596,38.838,-76.37,3.0
2024-12-10 22:12:30,2024-12-10,2024-12-10 22:12:30,102037659.18547423,3711578286.458381,242821433.26864463,15073956483.401936,1111.591,0,11.686102,0,0.25201535,80.24424,0,0.23829794,2.990339,0,0.069890104,3324.034,69.05463,38.838,-76.37,3.0
2024-12-10 22:13:30,2024-12-10,2024-12-10 22:13:30,100509478.37971017,3525316269.548765,239041594.41027993,14254664759.966019,1100.6237,0,11.712203,0,0.27096194,80.6405,0,0.20040943,2.9898305,0,0.07303331,3290.678,84.50844,38.838,-76.37,3.0
2024-12-10 22:14:30,2024-12-10,2024-12-10 22:14:30,102425845.09312503,3651060015.405388,242969476.17610773,14751755382.835941,1127.4076,0,11.703559,0,0.27041528,80.937454,0,0.24794473,2.9708474,0,0.054002088,3349.356,74.37052,38.838,-76.37,3.0
2024-12-10 22:15:30,2024-12-10,2024-12-10 22:15:30,101101892.58626044,3524960086.2351465,239988277.68353203,14210880925.92833,1113.4305,0,11.7845,0,0.24796084,81.24833,0,0.2660148,2.9956667,0,0.06948299,3335.4666,80.43558,38.838,-76.37,3.0
2024-12-10 22:16:30,2024-12-10,2024-12-10 22:16:30,102305320.54376729,3643129484.3207884,242760821.5495093,14710970520.374172,1128.8248,0,11.8157625,0,0.23830016,81.251015,0,0.23362795,2.99,0,0.06265315,3375.1865,88.239746,38.838,-76.37,3.0
2024-12-10 22:17:30,2024-12-10,2024-12-10 22:17:30,101671040.47586411,3559418644.417663,241485505.76755613,14375746408.272556,1117.4147,0,11.824407,0,0.23482576,81.28491,0,0.24385583,2.9947457,0,0.06946171,3346.3728,69.43327,38.838,-76.37,3.0
