time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 12:24:30,2025-02-26,2025-02-26 12:24:30,38823726.24038909,1205329141.109207,78740478.53775302,3958812108.479014,582.9955,0,9.85,0,0.22722349,64.075935,0,0.22284827,2.9932203,0,0.089621425,1745.0339,44.13614,38.838,-76.37,3.0
2025-02-26 12:25:30,2025-02-26,2025-02-26 12:25:30,38981884.96267232,1120190974.4222484,78907967.94754164,3540237339.7235093,587.62946,0,9.92661,0,0.20438094,63.801186,0,0.24873213,2.9950848,0,0.084057525,1760.0,49.65747,38.838,-76.37,3.0
2025-02-26 12:26:30,2025-02-26,2025-02-26 12:26:30,39727444.984604605,1274937427.878523,80769861.38717896,4245475805.473783,593.49713,0,10.037966,0,0.20553188,63.61102,0,0.21696366,2.9791527,0,0.08269381,1768.1187,40.159042,38.838,-76.37,3.0
2025-02-26 12:27:30,2025-02-26,2025-02-26 12:27:30,39252037.69670611,1121639357.3961735,79449217.78317478,3535489842.528107,592.63165,0,10.113,0,0.23371147,63.48217,0,0.1720762,2.9835,0,0.07469545,1768.1167,46.37244,38.838,-76.37,3.0
2025-02-26 12:28:30,2025-02-26,2025-02-26 12:28:30,39057803.81123749,1042527197.7491343,78897576.724608,3191604264.193511,594.55817,0,10.202034,0,0.25467026,63.22729,0,0.24967661,2.980678,0,0.07789308,1772.1864,39.296127,38.838,-76.37,3.0
2025-02-26 12:29:30,2025-02-26,2025-02-26 12:29:30,39676784.07086415,1173166953.205903,80441855.30137089,3763309986.6166377,596.4684,0,10.184746,0,0.253199,62.896782,0,0.19473094,2.9898305,0,0.0884804,1783.339,42.60883,38.838,-76.37,3.0
2025-02-26 12:30:30,2025-02-26,2025-02-26 12:30:30,38550889.121623784,1065296844.8665631,78065669.74078657,3328797545.3136687,582.9758,0,10.38339,0,0.21267164,62.599663,0,0.2626721,2.9867797,0,0.08909031,1741.2203,43.97344,38.838,-76.37,3.0
2025-02-26 12:31:30,2025-02-26,2025-02-26 12:31:30,39579328.58910058,1289535192.6654608,80456168.68963245,4314784179.018583,591.64777,0,10.400847,0,0.17460169,62.20458,0,0.26955384,2.9871187,0,0.10218049,1767.322,43.401337,38.838,-76.37,3.0
2025-02-26 12:32:30,2025-02-26,2025-02-26 12:32:30,39321236.886355996,1222761460.540299,79843412.1510617,4033539609.4259253,589.6553,0,10.435167,0,0.24214666,61.913666,0,0.21432833,2.9725,0,0.09861752,1752.75,47.730015,38.838,-76.37,3.0
2025-02-26 12:33:30,2025-02-26,2025-02-26 12:33:30,38382451.726681136,1045758997.7610914,77563653.11332543,3225499552.4763074,583.16345,0,10.469662,0,0.13149683,61.530846,0,0.25536475,2.9767797,0,0.076876305,1735.9491,44.41996,38.838,-76.37,3.0
2025-02-26 12:34:30,2025-02-26,2025-02-26 12:34:30,38593267.85487972,1070156286.3693632,78105588.37761046,3335001547.328094,584.0143,0,10.59695,0,0.23683117,61.33593,0,0.22644727,2.9910169,0,0.09243768,1746.7966,42.560337,38.838,-76.37,3.0
2025-02-26 12:35:30,2025-02-26,2025-02-26 12:35:30,39095750.560215935,1148581389.860056,79303643.6128959,3679726298.7312098,587.2371,0,10.664915,0,0.24385583,61.191864,0,0.24707423,2.989322,0,0.07686359,1755.4407,49.922745,38.838,-76.37,3.0
2025-02-26 12:36:30,2025-02-26,2025-02-26 12:36:30,38627829.52572749,1115117066.7869077,78114930.92960116,3527673113.1346483,585.51337,0,10.647966,0,0.2393974,61.090168,0,0.24473777,2.9647458,0,0.0876502,1735.8983,44.124897,38.838,-76.37,3.0
2025-02-26 12:37:30,2025-02-26,2025-02-26 12:37:30,38708488.877401344,1170381035.2624526,78600114.34483741,3824492087.775264,580.9514,0,10.761667,0,0.24650332,60.838333,0,0.2430992,2.9748333,0,0.081270956,1728.2333,38.929153,38.838,-76.37,3.0
2025-02-26 12:38:30,2025-02-26,2025-02-26 12:38:30,38864130.45403401,1116902016.4165366,78685456.6493666,3537454975.2177615,586.64575,0,10.859831,0,0.2267642,60.581356,0,0.24055329,2.9788136,0,0.09849864,1747.5084,44.824467,38.838,-76.37,3.0
2025-02-26 12:39:30,2025-02-26,2025-02-26 12:39:30,39259294.11423048,1189707807.304539,79540297.7778136,3843304137.849578,591.09845,0,10.944576,0,0.19362135,60.324238,0,0.2524597,2.9627118,0,0.07290184,1751.2543,41.95825,38.838,-76.37,3.0
2025-02-26 12:40:30,2025-02-26,2025-02-26 12:40:30,39289033.646536864,1248311467.3876898,79718390.10577925,4117630581.521312,588.6749,0,10.995424,0,0.19362135,59.97102,0,0.24565819,2.9827118,0,0.0793155,1755.8474,35.072716,38.838,-76.37,3.0
2025-02-26 12:41:30,2025-02-26,2025-02-26 12:41:30,38777448.36170054,1199346391.4111598,78805892.48017545,3931725125.8947816,579.74866,0,11.037797,0,0.21506064,59.82593,0,0.24444416,3.0088136,0,0.09104075,1744.356,39.344097,38.838,-76.37,3.0
2025-02-26 12:42:30,2025-02-26,2025-02-26 12:42:30,39130401.02665929,1199164936.0014799,79333431.5441122,3884643117.823638,586.74976,0,11.02,0,0.17559423,59.761833,0,0.27869028,2.9823334,0,0.09072608,1749.8833,50.279583,38.838,-76.37,3.0
2025-02-26 12:43:30,2025-02-26,2025-02-26 12:43:30,38985584.478860274,1183831018.8592813,79181836.61931534,3867566617.3149824,584.4201,0,11.012373,0,0.23084472,59.622543,0,0.26448283,2.991695,0,0.09158032,1748.4067,44.224052,38.838,-76.37,3.0
2025-02-26 12:44:30,2025-02-26,2025-02-26 12:44:30,38928768.56131611,1210521946.0803711,79055922.68218687,3975490389.03161,583.1198,0,11.122542,0,0.23022166,59.32593,0,0.3060249,2.9901695,0,0.08141734,1743.6271,42.10475,38.838,-76.37,3.0
2025-02-26 12:45:30,2025-02-26,2025-02-26 12:45:30,38856198.67784629,1109864112.4499543,78662409.70813128,3512554377.506793,587.83875,0,11.198813,0,0.24910066,59.105595,0,0.2405944,2.9964406,0,0.08972202,1761.4237,44.70362,38.838,-76.37,3.0
2025-02-26 12:46:30,2025-02-26,2025-02-26 12:46:30,38973810.56202591,1118677034.2512932,78885754.80407277,3543659842.3421154,590.258,0,11.300678,0,0.2544043,59.037796,0,0.2677215,2.9889832,0,0.08198168,1764.2712,42.9816,38.838,-76.37,3.0
2025-02-26 12:47:30,2025-02-26,2025-02-26 12:47:30,38555421.90267508,1171644314.1762612,78272569.18316294,3814030159.797651,579.0039,0,11.3285,0,0.24354206,59.078335,0,0.2752524,3.0251667,0,0.07546502,1751.5834,43.974346,38.838,-76.37,3.0
2025-02-26 12:48:30,2025-02-26,2025-02-26 12:48:30,38673880.69797793,1224333072.358744,78368915.42530973,4033470591.163423,583.4999,0,11.428136,0,0.21300483,59.0039,0,0.24119067,3.0025425,0,0.08916927,1751.983,41.788204,38.838,-76.37,3.0
2025-02-26 12:49:30,2025-02-26,2025-02-26 12:49:30,39403699.40131526,1245824294.7270768,80011739.04675882,4121151841.65426,590.4364,0,11.513899,0,0.23387659,58.859833,0,0.27721062,2.9827118,0,0.08156998,1761.1017,48.16064,38.838,-76.37,3.0
2025-02-26 12:50:30,2025-02-26,2025-02-26 12:50:30,39641099.11944375,1262616630.497783,80615391.46837416,4187902399.797358,592.4186,0,11.634237,0,0.23830016,58.519833,0,0.27352417,2.9733899,0,0.07793107,1761.4916,40.032772,38.838,-76.37,3.0
2025-02-26 12:51:30,2025-02-26,2025-02-26 12:51:30,39851361.82092767,1307513997.8352861,81101694.27022591,4403993425.907133,594.3164,0,11.668814,0,0.2487326,58.184746,0,0.25319996,2.994068,0,0.07869954,1779.4237,42.974255,38.838,-76.37,3.0
2025-02-26 12:52:30,2025-02-26,2025-02-26 12:52:30,40561317.093598925,1222364809.6081064,82223705.7164225,3954107116.284137,609.9655,0,11.7505,0,0.25372145,58.011833,0,0.25657746,2.9435,0,0.0760225,1795.4333,48.17723,38.838,-76.37,3.0
2025-02-26 12:53:30,2025-02-26,2025-02-26 12:53:30,39898976.068095274,1160841717.1809628,80977977.34865329,3717846090.4994726,597.9037,0,11.781186,0,0.2487326,57.502373,0,0.29527545,3.007627,0,0.1019694,1798.2712,47.791153,38.838,-76.37,3.0
2025-02-26 12:54:30,2025-02-26,2025-02-26 12:54:30,40835925.94867408,1349368002.8011117,83063511.3280015,4529871527.944705,609.5359,0,11.919152,0,0.21082774,57.061695,0,0.20126003,3.002034,0,0.09787192,1829.8474,48.308617,38.838,-76.37,3.0
2025-02-26 12:55:30,2025-02-26,2025-02-26 12:55:30,40520203.79527599,1163761533.3868582,82177086.38405716,3693950114.113742,608.0715,0,11.953897,0,0.14556731,56.898983,0,0.23037641,2.9881356,0,0.091363944,1817.0,46.941364,38.838,-76.37,3.0
2025-02-26 12:56:30,2025-02-26,2025-02-26 12:56:30,41223245.00680234,1246858317.7653015,83654294.1822741,4044625508.708053,618.74677,0,11.970847,0,0.17395961,56.622883,0,0.24141487,2.9727118,0,0.080923274,1839.356,40.72802,38.838,-76.37,3.0
2025-02-26 12:57:30,2025-02-26,2025-02-26 12:57:30,41132388.182797894,1232794752.3252506,83407257.65051351,3984394637.3360395,617.9149,0,12.088333,0,0.20598678,56.442,0,0.14527884,2.9798334,0,0.081822805,1841.2833,39.669086,38.838,-76.37,3.0
2025-02-26 12:58:30,2025-02-26,2025-02-26 12:58:30,40751451.9041561,1179149625.2831633,82643313.8225623,3756737756.511145,612.456,0,12.132542,0,0.23022166,56.18729,0,0.24967661,2.9881356,0,0.08448195,1830.1017,42.56389,38.838,-76.37,3.0
2025-02-26 12:59:30,2025-02-26,2025-02-26 12:59:30,40783323.39507432,1351742562.3205857,82889791.93996085,4535542413.570686,609.0448,0,12.16644,0,0.24178547,56.000847,0,0.15112334,2.977627,0,0.07131542,1813.5084,38.74925,38.838,-76.37,3.0
2025-02-26 13:00:30,2025-02-26,2025-02-26 13:00:30,39764638.93849634,1139857985.3174565,80581155.15827146,3622548143.3926053,599.91516,0,12.267965,0,0.2641762,55.992374,0,0.1669298,2.9967797,0,0.07864186,1797.8136,44.593636,38.838,-76.37,3.0
2025-02-26 13:01:30,2025-02-26,2025-02-26 13:01:30,40288458.93796878,1242235845.2439837,81914277.7972617,4061680439.9711156,601.7763,0,12.361356,0,0.23177618,55.96695,0,0.15854481,2.9961016,0,0.08839465,1802.983,42.13155,38.838,-76.37,3.0
2025-02-26 13:02:30,2025-02-26,2025-02-26 13:02:30,40266756.09890898,1194485106.1621935,81704611.6062779,3852164308.269392,605.7149,0,12.429999,0,0.1979057,55.916668,0,0.2013841,2.9746666,0,0.080652885,1801.8,36.181396,38.838,-76.37,3.0
2025-02-26 13:03:30,2025-02-26,2025-02-26 13:03:30,40112679.39964297,1177764441.9291677,81303358.78052586,3772528828.796669,604.5607,0,12.48,0,0.18411492,55.916103,0,0.15580319,2.9767797,0,0.08156188,1799.644,41.20094,38.838,-76.37,3.0
2025-02-26 13:04:30,2025-02-26,2025-02-26 13:04:30,40532758.82383433,1392584227.3666077,82674751.93898895,4762839812.277741,601.9575,0,12.505424,0,0.17033687,55.772034,0,0.2393974,2.9871187,0,0.08517279,1798.1187,44.416016,38.838,-76.37,3.0
2025-02-26 13:05:30,2025-02-26,2025-02-26 13:05:30,39337467.48513068,1140230157.654363,79777936.59177531,3647024981.175191,592.24054,0,12.607119,0,0.2177158,55.382206,0,0.2677215,2.9925425,0,0.087499976,1772.305,41.97346,38.838,-76.37,3.0
2025-02-26 13:06:30,2025-02-26,2025-02-26 13:06:30,39811648.35109743,1282645386.2782598,80914015.8117278,4257599946.756552,595.34094,0,12.621666,0,0.22530843,54.932335,0,0.20582703,2.987,0,0.088039756,1778.2833,51.342346,38.838,-76.37,3.0
2025-02-26 13:07:30,2025-02-26,2025-02-26 13:07:30,39582611.01625648,1139895361.8549225,80224725.58282748,3617652830.51235,595.5957,0,12.717288,0,0.24967661,54.682034,0,0.25467122,2.9747458,0,0.07859692,1771.7457,45.665916,38.838,-76.37,3.0
2025-02-26 13:08:30,2025-02-26,2025-02-26 13:08:30,39112921.52497539,1097691225.099182,79402250.04088911,3462914280.5755157,587.74725,0,12.768135,0,0.24707423,54.304573,0,0.2410453,3.0072882,0,0.086628556,1767.5254,45.206627,38.838,-76.37,3.0
2025-02-26 13:09:30,2025-02-26,2025-02-26 13:09:30,39746079.17812882,1123234924.5180016,80501224.46187584,3536237673.912958,598.4751,0,12.835932,0,0.22644727,53.990845,0,0.23819439,2.9788136,0,0.08729618,1782.7457,46.98308,38.838,-76.37,3.0
2025-02-26 13:10:30,2025-02-26,2025-02-26 13:10:30,40030206.610027075,1263913392.131079,81416602.57553229,4194081361.0439754,596.9082,0,12.8528805,0,0.2177158,53.58407,0,0.22644727,3.0150847,0,0.099172376,1799.7288,43.35147,38.838,-76.37,3.0
2025-02-26 13:11:30,2025-02-26,2025-02-26 13:11:30,40623412.04976488,1255520754.5312908,82543334.32238823,4110780427.462303,606.95544,0,12.938333,0,0.20999339,53.64833,0,0.24650332,2.9785,0,0.0892342,1807.8167,48.842773,38.838,-76.37,3.0
2025-02-26 13:12:30,2025-02-26,2025-02-26 13:12:30,39818207.172849625,1232480451.1715794,80868175.08423953,4029227846.6421833,594.61176,0,12.996948,0,0.18333311,53.448475,0,0.1950994,3.010339,0,0.09735427,1789.983,47.607323,38.838,-76.37,3.0
2025-02-26 13:13:30,2025-02-26,2025-02-26 13:13:30,40196486.52058105,1215887296.928445,81538038.93705527,3956584105.7067647,603.4376,0,13.056271,0,0.20197247,53.219658,0,0.24823421,2.9828813,0,0.09368267,1799.983,50.779514,38.838,-76.37,3.0
2025-02-26 13:14:30,2025-02-26,2025-02-26 13:14:30,40074013.026904985,1135615884.9204898,81109452.22741348,3568055135.8636026,604.55005,0,13.064745,0,0.18759274,52.85305,0,0.24992312,2.9949152,0,0.08646293,1810.5763,43.660557,38.838,-76.37,3.0
2025-02-26 13:15:30,2025-02-26,2025-02-26 13:15:30,40155767.73498056,1163474394.8913143,81503561.22573127,3713743088.3971457,601.81305,0,13.141017,0,0.25111073,52.68932,0,0.25496253,2.9915254,0,0.10068937,1800.339,45.50493,38.838,-76.37,3.0
2025-02-26 13:16:30,2025-02-26,2025-02-26 13:16:30,39752887.46992362,1208200001.4227386,80687530.58159472,3913721328.123235,595.1485,0,13.096666,0,0.2114763,52.583,0,0.23371059,2.975,0,0.0933363,1770.5667,47.106747,38.838,-76.37,3.0
2025-02-26 13:17:30,2025-02-26,2025-02-26 13:17:30,40253397.361398734,1454335679.9970655,82068951.18326242,5021760436.639401,594.0139,0,13.208813,0,0.24910066,52.723896,0,0.25201488,2.9871187,0,0.09986516,1774.3898,43.80195,38.838,-76.37,3.0
2025-02-26 13:18:30,2025-02-26,2025-02-26 13:18:30,39111845.300065145,1134769508.9951797,79265973.35119052,3622881497.605866,588.45026,0,13.200338,0,0.24823421,52.465256,0,0.22577395,2.9877965,0,0.098532744,1758.1694,48.18965,38.838,-76.37,3.0
2025-02-26 13:19:30,2025-02-26,2025-02-26 13:19:30,39288043.32160103,1163011628.8641288,79653326.5169032,3740592461.0341835,588.8423,0,13.319152,0,0.25155982,52.33695,0,0.21586439,2.9864407,0,0.094595686,1758.5424,51.89635,38.838,-76.37,3.0
2025-02-26 13:20:30,2025-02-26,2025-02-26 13:20:30,40058331.071752094,1227546036.4852257,81307582.07619612,4008094047.9207735,599.72217,0,13.36983,0,0.20723762,52.637627,0,0.26709494,2.9889832,0,0.10505356,1792.5593,50.676197,38.838,-76.37,3.0
2025-02-26 13:21:30,2025-02-26,2025-02-26 13:21:30,40085320.11938746,1205930718.2084842,81305155.74240874,3885481014.964215,599.62225,0,13.405167,0,0.2010016,52.6085,0,0.2432537,3.0003333,0,0.099280186,1799.0667,45.35191,38.838,-76.37,3.0
2025-02-26 13:22:30,2025-02-26,2025-02-26 13:22:30,40226833.61539346,1246768876.5106459,81668288.73539318,4070466789.4063697,601.60535,0,13.497966,0,0.20755057,52.387966,0,0.19160129,3.0089831,0,0.10023184,1810.2203,57.34229,38.838,-76.37,3.0
2025-02-26 13:23:30,2025-02-26,2025-02-26 13:23:30,39982821.41556946,1191874088.6510038,81134857.66623618,3843747484.549016,598.00793,0,13.455084,0,0.19500871,52.20983,0,0.26521805,2.9947457,0,0.0996835,1790.8813,45.15926,38.838,-76.37,3.0
2025-02-26 13:24:30,2025-02-26,2025-02-26 13:24:30,38829083.219470866,1080037109.8746464,78648464.31078246,3375208621.0752573,583.35504,0,13.488982,0,0.14703509,51.93,0,0.26037782,2.9988136,0,0.11163023,1749.3729,49.778797,38.838,-76.37,3.0
2025-02-26 13:25:30,2025-02-26,2025-02-26 13:25:30,38997720.51867103,1024705213.7357875,78774608.19993506,3109885324.0888486,591.3301,0,13.505932,0,0.112039976,51.488644,0,0.26321033,2.9754238,0,0.09889768,1759.4576,41.876057,38.838,-76.37,3.0
2025-02-26 13:26:30,2025-02-26,2025-02-26 13:26:30,38688107.92211837,1107298708.9665306,78404435.51528637,3508596623.956493,581.50867,0,13.565,0,0.19006586,51.243,0,0.24576718,3.0005,0,0.110701166,1744.8167,46.477768,38.838,-76.37,3.0
2025-02-26 13:27:30,2025-02-26,2025-02-26 13:27:30,38935690.34065547,1227504904.8653305,79094710.87960613,4045602389.730199,581.6164,0,13.575085,0,0.19862564,51.326103,0,0.22528422,2.9761016,0,0.08485313,1730.9491,41.730137,38.838,-76.37,3.0
2025-02-26 13:28:30,2025-02-26,2025-02-26 13:28:30,38794871.70394155,1128897924.3103416,78654055.83642803,3600104798.924383,582.2041,0,13.575085,0,0.19862564,51.548473,0,0.23223181,2.982034,0,0.0865101,1736.1526,50.724854,38.838,-76.37,3.0
2025-02-26 13:29:30,2025-02-26,2025-02-26 13:29:30,38942059.40997548,1104738649.4677079,78895903.87529476,3481005845.9201093,584.6486,0,13.670169,0,0.24662128,51.63339,0,0.24561656,2.9722035,0,0.11178169,1737.695,43.44732,38.838,-76.37,3.0
2025-02-26 13:30:30,2025-02-26,2025-02-26 13:30:30,39301092.106750794,1155634879.4730563,79715329.38026547,3701971922.8076754,588.4594,0,13.687457,0,0.250529,51.735085,0,0.24385583,2.981356,0,0.10009247,1754.4067,43.031765,38.838,-76.37,3.0
2025-02-26 13:31:30,2025-02-26,2025-02-26 13:31:30,39669845.70934871,1298090205.8753629,80844339.43356688,4352146876.828299,586.6204,0,13.752,0,0.25443283,51.361668,0,0.21682759,2.9746666,0,0.102525875,1745.0,44.640415,38.838,-76.37,3.0
2025-02-26 13:32:30,2025-02-26,2025-02-26 13:32:30,39979857.879798196,1268653760.2236023,81452395.88193926,4205884865.3822193,591.2396,0,13.747966,0,0.25467026,51.04966,0,0.22207105,2.9601696,0,0.09334629,1750.1694,40.965115,38.838,-76.37,3.0
2025-02-26 13:33:30,2025-02-26,2025-02-26 13:33:30,38564279.89679024,1052801466.9496895,78048960.99038595,3263175137.948791,582.3663,0,13.834407,0,0.23482619,50.894913,0,0.1713891,2.9969492,0,0.09800127,1745.322,44.008644,38.838,-76.37,3.0
2025-02-26 13:34:30,2025-02-26,2025-02-26 13:34:30,40107740.62163379,1550120835.2081316,82374445.11113414,5524422122.905726,582.2815,0,13.877626,0,0.21138246,51.110336,0,0.26344603,2.9864407,0,0.09738551,1738.9491,47.67525,38.838,-76.37,3.0
2025-02-26 13:35:30,2025-02-26,2025-02-26 13:35:30,40182402.82883927,1424550189.0612805,82145556.49258424,4904248144.312328,588.0181,0,13.972373,0,0.16061686,51.19661,0,0.25408372,2.9847457,0,0.09946222,1755.0847,45.105633,38.838,-76.37,3.0
2025-02-26 13:36:30,2025-02-26,2025-02-26 13:36:30,39906175.24404472,1418062830.577437,81503431.4509538,4897579526.122037,586.7383,0,13.972333,0,0.20582657,50.91233,0,0.19522987,2.9785,0,0.092390925,1747.6,46.093456,38.838,-76.37,3.0
2025-02-26 13:37:30,2025-02-26,2025-02-26 13:37:30,40081583.77353796,1365326233.9228027,81749811.8952376,4626515254.09323,590.855,0,14.015084,0,0.1713889,50.98983,0,0.2549018,2.9857628,0,0.09753231,1764.1526,36.070934,38.838,-76.37,3.0
2025-02-26 13:38:30,2025-02-26,2025-02-26 13:38:30,39066384.54640096,1104176890.6150618,79266769.1886675,3473783090.1269903,585.21985,0,14.049322,0,0.16168462,51.049828,0,0.24066027,2.9872882,0,0.0951151,1748.2203,51.01348,38.838,-76.37,3.0
2025-02-26 13:39:30,2025-02-26,2025-02-26 13:39:30,39028022.51084866,1154449930.903796,79220074.13445869,3709635492.58763,584.15436,0,14.133898,0,0.24489374,50.98949,0,0.21847327,2.9864407,0,0.09256718,1744.5424,51.593037,38.838,-76.37,3.0
2025-02-26 13:40:30,2025-02-26,2025-02-26 13:40:30,39178757.09982768,1062944846.555174,79223087.5060812,3277173890.9565525,592.57416,0,14.210339,0,0.24823421,50.742203,0,0.2569382,2.9740677,0,0.1009299,1762.356,47.63269,38.838,-76.37,3.0
2025-02-26 13:41:30,2025-02-26,2025-02-26 13:41:30,39159414.79424166,1093382520.1383061,79125128.12673007,3403350220.6429596,591.88434,0,14.298333,0,0.2430992,50.17,0,0.28136572,2.9675,0,0.101696044,1756.4166,46.045372,38.838,-76.37,3.0
2025-02-26 13:42:30,2025-02-26,2025-02-26 13:42:30,39293329.2810624,1135303730.9852107,79679571.72868338,3599342649.963811,588.6107,0,14.312034,0,0.2393974,49.987793,0,0.17117804,2.9718645,0,0.09760651,1749.2712,47.213123,38.838,-76.37,3.0
2025-02-26 13:43:30,2025-02-26,2025-02-26 13:43:30,39111112.27398976,1142830178.6777852,79380220.11100656,3649556397.1528845,585.2783,0,14.354406,0,0.22228605,49.970844,0,0.17695434,2.987627,0,0.0943369,1748.5933,40.945236,38.838,-76.37,3.0
2025-02-26 13:44:30,2025-02-26,2025-02-26 13:44:30,39263153.65577718,1198627718.6263688,79794250.7122881,3908470695.4684114,585.4366,0,14.396779,0,0.21539432,49.953896,0,0.20303641,2.9991527,0,0.09944402,1755.8136,50.62674,38.838,-76.37,3.0
2025-02-26 13:45:30,2025-02-26,2025-02-26 13:45:30,39295094.60313062,1268369297.540252,80045299.88501656,4227827841.7349195,583.4095,0,14.473051,0,0.15854481,49.82678,0,0.21539432,3.0035594,0,0.08067011,1752.305,53.151287,38.838,-76.37,3.0
2025-02-26 13:46:30,2025-02-26,2025-02-26 13:46:30,39463060.135652944,1322419448.732822,80478005.67000374,4482282258.754166,584.831,0,14.548333,0,0.20598678,49.745,0,0.2861381,3.0028334,0,0.0918167,1756.15,51.649082,38.838,-76.37,3.0
2025-02-26 13:47:30,2025-02-26,2025-02-26 13:47:30,40261274.96279013,1554153727.288108,82704437.66378628,5545602253.510062,585.59955,0,14.600169,0,0.2267642,50.081017,0,0.25111073,2.9742372,0,0.09352246,1741.7119,42.60582,38.838,-76.37,3.0
2025-02-26 13:48:30,2025-02-26,2025-02-26 13:48:30,38835299.81239482,1151914036.1276903,78806985.41761334,3729711516.627008,584.28284,0,14.67644,0,0.24178547,49.79288,0,0.2851289,2.9688137,0,0.09264631,1734.6271,36.390022,38.838,-76.37,3.0
2025-02-26 13:49:30,2025-02-26,2025-02-26 13:49:30,38563481.14522503,1105285975.8107567,78173425.12523161,3503861482.748669,580.8293,0,14.701864,0,0.24707423,49.375763,0,0.2682531,2.9838984,0,0.08405033,1733.1356,48.290947,38.838,-76.37,3.0
2025-02-26 13:50:30,2025-02-26,2025-02-26 13:50:30,38620180.94632208,1098610788.5359597,78352155.62079048,3482319462.2702036,580.94073,0,14.896779,0,0.19473094,49.229828,0,0.24662037,2.9657626,0,0.10402417,1722.9323,44.688324,38.838,-76.37,3.0
2025-02-26 13:51:30,2025-02-26,2025-02-26 13:51:30,38680514.86959017,1187639987.6627395,78501777.29866658,3867871533.924487,579.2359,0,14.889999,0,0.2,48.936165,0,0.21523657,2.9835,0,0.085864685,1728.15,42.70278,38.838,-76.37,3.0
2025-02-26 13:52:30,2025-02-26,2025-02-26 13:52:30,40129126.71522415,1668125148.2334845,82337783.87445055,6000036127.633121,581.8967,0,14.931017,0,0.20850313,48.621864,0,0.24707423,2.9791527,0,0.08203528,1733.5593,40.062355,38.838,-76.37,3.0
2025-02-26 13:53:30,2025-02-26,2025-02-26 13:53:30,38405794.96321731,1161610561.1505623,78009281.96190643,3780916235.905946,576.23206,0,14.9567795,0,0.2245632,48.435425,0,0.25082454,2.9715254,0,0.083904974,1712.2881,47.133797,38.838,-76.37,3.0
2025-02-26 13:54:30,2025-02-26,2025-02-26 13:54:30,38249644.274793305,1165744294.0701768,77695958.95233972,3820396151.484568,574.83813,0,14.999152,0,0.17395979,48.494747,0,0.22834226,2.984068,0,0.083343625,1715.356,49.147568,38.838,-76.37,3.0
2025-02-26 13:55:30,2025-02-26,2025-02-26 13:55:30,38666668.52776614,1285956962.6420426,78815802.29498167,4331174806.379445,573.2308,0,15.016271,0,0.17270435,48.350677,0,0.20758387,2.998644,0,0.08790319,1718.9153,44.557064,38.838,-76.37,3.0
2025-02-26 13:56:30,2025-02-26,2025-02-26 13:56:30,38536945.22359918,1232208429.241505,78321818.67345627,4092086848.8118677,574.15515,0,15.177,0,0.24576625,48.468334,0,0.18465433,2.9838333,0,0.099164695,1713.1833,43.983517,38.838,-76.37,3.0
2025-02-26 13:57:30,2025-02-26,2025-02-26 13:57:30,38428129.88892764,1288190722.7271783,78277726.28169997,4355075426.746667,570.26526,0,15.11966,0,0.22207022,48.24051,0,0.23668203,2.9908473,0,0.1000557,1705.5763,40.0039,38.838,-76.37,3.0
2025-02-26 13:58:30,2025-02-26,2025-02-26 13:58:30,37967523.62273848,1185333479.5472775,77006987.5711615,3883767136.342772,570.75244,0,15.22339,0,0.25408277,48.045593,0,0.22228605,2.9647458,0,0.09263297,1692.1356,43.269928,38.838,-76.37,3.0
2025-02-26 13:59:30,2025-02-26,2025-02-26 13:59:30,38342421.60898922,1232664444.2847223,77965047.59989223,4081052978.2686257,570.0714,0,15.301187,0,0.24873307,47.977795,0,0.23393515,2.9901695,0,0.10524372,1704.6102,48.172718,38.838,-76.37,3.0
2025-02-26 14:00:30,2025-02-26,2025-02-26 14:00:30,38324642.771991655,1188438338.2760458,77836582.54731826,3892545093.0140862,571.696,0,15.4218645,0,0.22552752,47.68949,0,0.26525593,2.9791524,0,0.1079593,1703.1694,44.677433,38.838,-76.37,3.0
2025-02-26 14:01:30,2025-02-26,2025-02-26 14:01:30,37604470.99401859,1115721328.4412732,76166012.6130317,3573258699.623262,566.6332,0,15.482667,0,0.15928875,47.291,0,0.21570511,2.9825,0,0.08760945,1689.9833,41.319283,38.838,-76.37,3.0
2025-02-26 14:02:30,2025-02-26,2025-02-26 14:02:30,37523566.484063864,1158415886.1242397,76184871.68134367,3787771871.4302883,561.3872,0,15.456441,0,0.19348517,46.91797,0,0.20755012,2.9791524,0,0.09855374,1672.4576,48.76659,38.838,-76.37,3.0
2025-02-26 14:03:30,2025-02-26,2025-02-26 14:03:30,38153788.161962904,1241007197.268469,77540831.17698427,4125018558.874677,568.49036,0,15.5250845,0,0.1713889,46.8578,0,0.16748446,2.961695,0,0.09096752,1683.695,50.10134,38.838,-76.37,3.0
2025-02-26 14:04:30,2025-02-26,2025-02-26 14:04:30,36902879.56004164,1032504900.162601,74707685.56097257,3245982732.494099,557.6603,0,15.542203,0,0.16748457,46.48475,0,0.18759274,2.985932,0,0.113781214,1665.1356,42.82145,38.838,-76.37,3.0
