time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 17:03:30,2025-05-21,2025-05-21 17:03:30,4244023.700180738,106714108.26021697,8387357.991703943,319407499.0928576,73.33066,0,18.519321,0,0.1972426,72.49797,0,0.19160166,2.9622035,0,0.06441566,217.22034,16.38423,38.838,-76.37,3.0
2025-05-21 17:04:30,2025-05-21,2025-05-21 17:04:30,4400157.066909196,124092909.55970573,8783219.93946002,395756879.1470235,73.998184,0,18.502542,0,0.23676206,72.44712,0,0.235106,2.977627,0,0.0595559,220.33899,14.994473,38.838,-76.37,3.0
2025-05-21 17:05:30,2025-05-21,2025-05-21 17:05:30,4297938.874252634,119921233.82406639,8540558.489151448,376242330.7241135,72.86413,0,18.597118,0,0.26660493,71.57898,0,0.510606,2.983729,0,0.056983396,217.40678,13.889539,38.838,-76.37,3.0
2025-05-21 17:06:30,2025-05-21,2025-05-21 17:06:30,4508253.689831625,154475104.17753106,9050680.78023447,538175581.6530324,75.12325,0,18.6205,0,0.21010661,70.32166,0,0.3328121,2.9746666,0,0.06641953,223.46666,14.55503,38.838,-76.37,3.0
2025-05-21 17:07:30,2025-05-21,2025-05-21 17:07:30,4395511.645367508,110464446.9555601,8686037.011833008,330216994.921677,75.83006,0,18.65695,0,0.23097633,70.39441,0,0.22228605,2.9761016,0,0.06913547,225.67796,13.669762,38.838,-76.37,3.0
2025-05-21 17:08:30,2025-05-21,2025-05-21 17:08:30,4649951.963719255,198014936.24943894,9447541.668073118,739415903.812068,74.838974,0,18.631018,0,0.21696448,70.462204,0,0.19436178,2.9733899,0,0.05037516,222.52542,12.508107,38.838,-76.37,3.0
2025-05-21 17:09:30,2025-05-21,2025-05-21 17:09:30,4578299.431212929,157605468.9985758,9240238.584892225,547576438.3478357,74.96304,0,18.65712,0,0.2488895,70.939156,0,0.449378,2.981356,0,0.072379775,223.49153,15.377039,38.838,-76.37,3.0
2025-05-21 17:10:30,2025-05-21,2025-05-21 17:10:30,4566592.09171805,134340112.58373526,9144706.399678774,440612415.684124,76.5021,0,18.586666,0,0.20405617,71.92333,0,0.26404965,2.9875,0,0.07093716,228.55,16.087702,38.838,-76.37,3.0
2025-05-21 17:11:30,2025-05-21,2025-05-21 17:11:30,4582364.309310991,130121561.6177079,9093545.9058506,408870513.3812354,77.85857,0,18.631187,0,0.2359625,71.88746,0,0.24794473,2.9838984,0,0.06679123,232.32204,14.281006,38.838,-76.37,3.0
2025-05-21 17:12:30,2025-05-21,2025-05-21 17:12:30,4542680.303969463,198682375.00691164,9192358.171682103,732630738.5202181,73.98205,0,18.57983,0,0.25490114,71.88729,0,0.3092958,3.0011864,0,0.07142813,222.0339,16.507795,38.838,-76.37,3.0
2025-05-21 17:13:30,2025-05-21,2025-05-21 17:13:30,4462942.755301825,127289868.26992491,8924943.041623995,415340708.5401585,75.4688,0,18.570679,0,0.18927044,71.03966,0,0.23704423,2.9827118,0,0.067140855,225.1017,15.347605,38.838,-76.37,3.0
2025-05-21 17:14:30,2025-05-21,2025-05-21 17:14:30,4575907.632732266,149284313.58043292,9184958.83501774,505523977.2071612,75.96847,0,18.51983,0,0.25462168,71.375595,0,0.2556906,2.988305,0,0.07460973,227.01695,15.779725,38.838,-76.37,3.0
2025-05-21 17:15:30,2025-05-21,2025-05-21 17:15:30,4749409.880604121,237632224.51119703,9636591.556938976,900197638.446238,76.3183,0,18.553,0,0.21291085,71.6055,0,0.29758197,2.9805,0,0.057283618,227.46666,14.7382345,38.838,-76.37,3.0
2025-05-21 17:16:30,2025-05-21,2025-05-21 17:16:30,4707498.474823065,165211397.655204,9467587.868385151,578112473.5864954,77.97931,0,18.554068,0,0.25165305,72.0739,0,0.31708962,2.9810169,0,0.07048725,232.45763,14.724961,38.838,-76.37,3.0
2025-05-21 17:17:30,2025-05-21,2025-05-21 17:17:30,4470426.10166738,145545287.67703196,8923246.620356994,492770492.48828673,75.423,0,18.605593,0,0.25552395,72.78237,0,0.28632984,2.9750848,0,0.07705097,224.38983,16.953592,38.838,-76.37,3.0
2025-05-21 17:18:30,2025-05-21,2025-05-21 17:18:30,4532780.606012155,179196915.69768924,9193398.425858498,658331017.3269804,74.28442,0,18.57966,0,0.23738675,71.54559,0,0.39957374,2.990339,0,0.056896128,222.13559,15.352864,38.838,-76.37,3.0
2025-05-21 17:19:30,2025-05-21,2025-05-21 17:19:30,4391000.933628817,117489901.61737674,8732588.757464975,366136702.5166187,75.19855,0,18.6139,0,0.22528347,71.38441,0,0.23482707,2.9877965,0,0.06906314,224.67796,15.906976,38.838,-76.37,3.0
2025-05-21 17:20:30,2025-05-21,2025-05-21 17:20:30,4445185.518166968,152874201.71214318,8945438.3325293,530380081.3718273,73.877556,0,18.561167,0,0.17858797,71.12417,0,0.26986063,2.9808333,0,0.06275056,220.21666,15.317845,38.838,-76.37,3.0
2025-05-21 17:21:30,2025-05-21,2025-05-21 17:21:30,4375738.456159458,125646543.48931578,8716383.968981057,398426075.5598746,74.38817,0,18.588137,0,0.22552752,70.89491,0,0.28975978,2.977966,0,0.07460129,221.52542,16.2401,38.838,-76.37,3.0
2025-05-21 17:22:30,2025-05-21,2025-05-21 17:22:30,4495539.3232658915,147295844.8468359,9045755.482945088,504820464.7040751,74.824066,0,18.553898,0,0.23387688,71.64813,0,0.42548728,2.9864407,0,0.066987514,223.45763,16.44129,38.838,-76.37,3.0
2025-05-21 17:23:30,2025-05-21,2025-05-21 17:23:30,4537231.496625953,163149796.7290865,9109310.22418784,571514374.9213403,75.71972,0,18.587967,0,0.20553188,72.514915,0,0.1713891,2.9849153,0,0.06865219,226.01695,15.405801,38.838,-76.37,3.0
2025-05-21 17:24:30,2025-05-21,2025-05-21 17:24:30,4450847.774944632,143382595.463309,8943216.294810142,483942911.5558808,74.54918,0,18.648476,0,0.24496162,72.48085,0,0.18656848,2.9794915,0,0.06907187,222.11864,17.014534,38.838,-76.37,3.0
2025-05-21 17:25:30,2025-05-21,2025-05-21 17:25:30,4542467.652278577,226399848.1294451,9252133.14307681,858566700.8435792,73.21208,0,18.569834,0,0.20920883,71.89817,0,0.3550376,2.9783335,0,0.06374859,218.05,13.938466,38.838,-76.37,3.0
2025-05-21 17:26:30,2025-05-21,2025-05-21 17:26:30,4537673.484692411,129563511.50420876,9098174.384018978,426096969.7777848,76.84323,0,18.579493,0,0.21847261,71.81085,0,0.31060532,2.9884746,0,0.067089915,229.64407,16.024096,38.838,-76.37,3.0
2025-05-21 17:27:30,2025-05-21,2025-05-21 17:27:30,4490280.685159968,143842915.9352219,8961379.937614053,483300539.8420239,76.22993,0,18.55356,0,0.19348517,72.107796,0,0.23393515,2.9869492,0,0.06767951,227.69492,15.696545,38.838,-76.37,3.0
2025-05-21 17:28:30,2025-05-21,2025-05-21 17:28:30,4388961.897809697,116679686.21627139,8676533.087186167,353396902.62726235,75.81234,0,18.528135,0,0.22741348,72.12475,0,0.3074298,2.9732203,0,0.058351334,225.40678,15.249472,38.838,-76.37,3.0
2025-05-21 17:29:30,2025-05-21,2025-05-21 17:29:30,4433087.587130688,186637272.08574137,8897396.370556917,677044302.2792635,74.26062,0,18.519491,0,0.21805325,71.68407,0,0.22644727,2.9915254,0,0.0675933,222.15254,15.913765,38.838,-76.37,3.0
2025-05-21 17:30:30,2025-05-21,2025-05-21 17:30:30,4383800.632479394,121211142.90659215,8748423.237007376,389264973.420793,75.164375,0,18.461,0,0.27130982,71.26767,0,0.28558442,2.991,0,0.074312344,224.81667,13.69488,38.838,-76.37,3.0
2025-05-21 17:31:30,2025-05-21,2025-05-21 17:31:30,4633966.789174508,175236324.79966426,9434941.4051703,639384980.5602688,75.60548,0,18.562712,0,0.2586526,71.54695,0,0.2863585,2.988305,0,0.06810141,225.9322,15.994559,38.838,-76.37,3.0
2025-05-21 17:32:30,2025-05-21,2025-05-21 17:32:30,4555506.525417496,147255673.73020852,9130129.14747105,498855619.77201635,76.511055,0,18.519321,0,0.1972426,72.107796,0,0.28310665,2.9808476,0,0.0695576,228.0678,15.944676,38.838,-76.37,3.0
2025-05-21 17:33:30,2025-05-21,2025-05-21 17:33:30,4619732.92999548,149914783.33611342,9270296.775335465,505649592.6808722,77.45227,0,18.459831,0,0.23977035,72.209496,0,0.23668203,2.9910169,0,0.06506042,231.66101,14.120078,38.838,-76.37,3.0
2025-05-21 17:34:30,2025-05-21,2025-05-21 17:34:30,4391259.5716372,129211763.46285439,8747523.697245033,422326826.3459938,75.16901,0,18.434069,0,0.22284845,72.45525,0,0.18759274,2.9835594,0,0.05252156,224.27118,16.196705,38.838,-76.37,3.0
2025-05-21 17:35:30,2025-05-21,2025-05-21 17:35:30,4372033.688990097,149357504.77696648,8774619.78938788,513890075.60653216,73.3378,0,18.4435,0,0.19342376,72.206665,0,0.25276253,2.988,0,0.059548263,219.13333,16.223919,38.838,-76.37,3.0
2025-05-21 17:36:30,2025-05-21,2025-05-21 17:36:30,4447187.161265306,118767397.24785028,8841913.085093874,371405808.10331875,76.70922,0,18.451357,0,0.24658662,72.362206,0,0.2569382,2.9872882,0,0.05284544,229.15254,15.076993,38.838,-76.37,3.0
2025-05-21 17:37:30,2025-05-21,2025-05-21 17:37:30,4445531.474954829,149672572.7028778,8926670.558766654,509536292.89927113,74.653175,0,18.41695,0,0.21586448,72.35356,0,0.24178547,2.9810169,0,0.056977358,222.54237,15.4561405,38.838,-76.37,3.0
2025-05-21 17:38:30,2025-05-21,2025-05-21 17:38:30,4374656.340219958,120808296.65403204,8680804.99722239,378534892.91869223,75.57548,0,18.510847,0,0.20791373,72.12475,0,0.22834226,2.9894915,0,0.061902646,225.9322,19.908148,38.838,-76.37,3.0
2025-05-21 17:39:30,2025-05-21,2025-05-21 17:39:30,4607503.314771241,219366908.84192443,9291755.758391775,824873682.4896266,76.75989,0,18.494333,0,0.24310063,72.53233,0,0.19522987,2.9855,0,0.06372921,229.16667,15.856825,38.838,-76.37,3.0
2025-05-21 17:40:30,2025-05-21,2025-05-21 17:40:30,4516249.121417841,131339459.65761785,9009643.033178866,428140998.2514269,77.59538,0,18.459661,0,0.22096837,72.70441,0,0.2556906,2.9942374,0,0.06666899,232.33899,15.111574,38.838,-76.37,3.0
2025-05-21 17:41:30,2025-05-21,2025-05-21 17:41:30,4581057.309915873,188029648.00702223,9199072.055866422,686588250.0379544,77.282036,0,18.47695,0,0.24307536,72.336784,0,0.26275888,2.982034,0,0.06774273,230.45763,15.27524,38.838,-76.37,3.0
2025-05-21 17:42:30,2025-05-21,2025-05-21 17:42:30,4373562.623521174,132725210.50548185,8786027.702079074,447325480.5730442,73.98052,0,18.493559,0,0.1847744,72.38746,0,0.23022166,2.9925425,0,0.08129442,221.38983,16.847286,38.838,-76.37,3.0
2025-05-21 17:43:30,2025-05-21,2025-05-21 17:43:30,4195710.014715424,147189898.54572693,8381125.008757792,511661216.5460521,71.89802,0,18.502542,0,0.23676206,72.50678,0,0.22456351,2.9915254,0,0.07810925,215.08475,15.064031,38.838,-76.37,3.0
2025-05-21 17:44:30,2025-05-21,2025-05-21 17:44:30,3735234.088161952,94414672.06959522,7375695.465695904,289284044.9789446,66.62955,0,18.5275,0,0.18403469,72.7185,0,0.24325551,2.9931667,0,0.07961344,199.43333,17.746706,38.838,-76.37,3.0
2025-05-21 17:45:30,2025-05-21,2025-05-21 17:45:30,3651655.4125527116,131501936.54746234,7297537.078691684,466244554.6664417,63.255447,0,18.55373,0,0.21463336,72.74763,0,0.26709676,2.9811864,0,0.06800009,188.57628,13.440646,38.838,-76.37,3.0
2025-05-21 17:46:30,2025-05-21,2025-05-21 17:46:30,3636944.9240570674,106361062.60063025,7208528.196886542,344222006.9009086,64.0082,0,18.502373,0,0.21773367,72.26034,0,0.24823421,2.9794915,0,0.05509384,190.71187,14.628798,38.838,-76.37,3.0
2025-05-21 17:47:30,2025-05-21,2025-05-21 17:47:30,3670492.7463520486,118893731.11625423,7317652.515094854,398711034.45062166,63.568413,0,18.502203,0,0.1968745,72.31119,0,0.24910066,2.9705086,0,0.057561222,188.8305,14.014705,38.838,-76.37,3.0
2025-05-21 17:48:30,2025-05-21,2025-05-21 17:48:30,3531859.829861695,128675521.18891461,7045869.523675428,453667987.1694644,61.213444,0,18.502882,0,0.27083713,72.09932,0,0.18605506,2.972373,0,0.07376873,181.94916,12.337656,38.838,-76.37,3.0
2025-05-21 17:49:30,2025-05-21,2025-05-21 17:49:30,3476034.85249779,103547315.17414993,6902560.803657232,340485239.24832296,61.10084,0,18.544666,0,0.22393061,72.17333,0,0.2560382,2.9765,0,0.0652131,181.86667,12.050542,38.838,-76.37,3.0
2025-05-21 17:50:30,2025-05-21,2025-05-21 17:50:30,3417029.647484275,82017457.95128553,6685927.0500810975,239792841.48795974,62.430634,0,18.536442,0,0.19612145,72.37915,0,0.25155988,2.9928813,0,0.07272072,186.84746,11.826161,38.838,-76.37,3.0
2025-05-21 17:51:30,2025-05-21,2025-05-21 17:51:30,3532262.189671549,130724578.9477437,7088368.462576334,471943284.4639452,61.04162,0,18.622374,0,0.21138246,72.0061,0,0.20303641,2.9810169,0,0.071537435,181.9661,12.654424,38.838,-76.37,3.0
2025-05-21 17:52:30,2025-05-21,2025-05-21 17:52:30,3298011.8535558097,82002706.94003303,6478957.617388411,244840633.52104342,59.73413,0,18.571016,0,0.23037703,72.55153,0,0.44041592,2.9835594,0,0.06650502,178.22034,12.551004,38.838,-76.37,3.0
2025-05-21 17:53:30,2025-05-21,2025-05-21 17:53:30,3418400.8398299166,138142278.2097429,6878383.558958994,506112682.8215981,58.241817,0,18.588305,0,0.24388914,73.23644,0,0.2587176,2.9788136,0,0.058919158,173.49153,12.777593,38.838,-76.37,3.0
2025-05-21 17:54:30,2025-05-21,2025-05-21 17:54:30,3307191.64034574,88049505.74014725,6567413.707691339,278454942.7143783,58.56991,0,18.638166,0,0.2874109,72.803505,0,0.25485936,2.9765,0,0.07087132,174.33333,13.261054,38.838,-76.37,3.0
2025-05-21 17:55:30,2025-05-21,2025-05-21 17:55:30,3364930.6136335037,120514987.82128489,6717575.715874932,422090695.0382755,58.58062,0,18.648476,0,0.24496162,72.16712,0,0.25367168,2.9757628,0,0.0640763,174.32204,11.482397,38.838,-76.37,3.0
2025-05-21 17:56:30,2025-05-21,2025-05-21 17:56:30,3743183.399316037,171723068.14243516,7535697.071134669,650505657.3304994,63.79684,0,18.605425,0,0.23807372,72.06542,0,0.23332034,2.9766102,0,0.075724944,189.8983,14.890214,38.838,-76.37,3.0
2025-05-21 17:57:30,2025-05-21,2025-05-21 17:57:30,3819773.0606629816,140922778.03121153,7629720.754562785,502496638.11055887,66.44117,0,18.605085,0,0.19862564,72.20102,0,0.2974564,2.981356,0,0.06244877,198.08475,17.731794,38.838,-76.37,3.0
2025-05-21 17:58:30,2025-05-21,2025-05-21 17:58:30,3920878.435350891,119960034.15662245,7789735.8554807985,398056552.4431372,68.85518,0,18.639832,0,0.24065945,72.65305,0,0.2812707,2.981695,0,0.07097745,205.30508,12.05391,38.838,-76.37,3.0
2025-05-21 17:59:30,2025-05-21,2025-05-21 17:59:30,4042237.0728081856,149775321.92661437,8094183.15100718,532129709.7080755,69.49997,0,18.731,0,0.25272328,72.5595,0,0.37966916,2.9765,0,0.060630683,206.86667,13.517232,38.838,-76.37,3.0
2025-05-21 18:00:30,2025-05-21,2025-05-21 18:00:30,3950232.878143101,169649420.0069035,7849334.687701519,615970689.0942944,69.25522,0,18.726103,0,0.25201583,71.69153,0,0.33713597,2.9857628,0,0.07938753,206.77966,15.608633,38.838,-76.37,3.0
2025-05-21 18:01:30,2025-05-21,2025-05-21 18:01:30,3599662.049583562,98481639.31090052,7125126.9353943365,312001094.9709398,63.96397,0,18.709152,0,0.28111345,71.418816,0,0.2359633,2.991356,0,0.08697274,191.33899,14.971849,38.838,-76.37,3.0
2025-05-21 18:02:30,2025-05-21,2025-05-21 18:02:30,3565224.8904485963,96586936.42111169,7037727.969030457,300664687.2076305,63.54469,0,18.777966,0,0.25467026,71.13373,0,0.2052861,2.991356,0,0.073148474,190.08475,12.08906,38.838,-76.37,3.0
2025-05-21 18:03:30,2025-05-21,2025-05-21 18:03:30,3829168.6044693575,114157736.8347484,7586340.058131402,377158749.5628786,67.91835,0,18.812542,0,0.250529,70.98017,0,0.27352417,3.0061016,0,0.072859645,204.1695,12.943361,38.838,-76.37,3.0
2025-05-21 18:04:30,2025-05-21,2025-05-21 18:04:30,4190689.6074471767,130736619.4223655,8296690.102731785,435980638.51549095,74.325836,0,18.781834,0,0.27047804,70.96333,0,0.16996732,2.979,0,0.07399772,221.41667,15.811696,38.838,-76.37,3.0
2025-05-21 18:05:30,2025-05-21,2025-05-21 18:05:30,4101903.4679373186,114265507.7105463,8065693.710519845,361930485.5018444,73.656715,0,18.846949,0,0.25858986,71.254745,0,0.25319996,2.984068,0,0.06148216,219.79662,15.99023,38.838,-76.37,3.0
2025-05-21 18:06:30,2025-05-21,2025-05-21 18:06:30,3921408.6254021022,104187483.4569181,7727615.360367808,322168257.147118,69.91407,0,18.93322,0,0.23204654,70.93712,0,0.235106,2.9784746,0,0.065089546,208.23729,13.621194,38.838,-76.37,3.0
2025-05-21 18:07:30,2025-05-21,2025-05-21 18:07:30,3916347.6917632455,96190144.21931437,7668283.990529771,284039486.0733698,70.85637,0,18.907627,0,0.24859846,71.0822,0,0.20252764,2.9747458,0,0.07379208,210.77966,14.721214,38.838,-76.37,3.0
2025-05-21 18:08:30,2025-05-21,2025-05-21 18:08:30,4092633.7421593266,114978966.19464765,8071591.064569504,364452643.4089526,72.64774,0,18.867,0,0.23371147,71.20883,0,0.27578527,2.9723334,0,0.06684223,215.93333,14.955341,38.838,-76.37,3.0
2025-05-21 18:09:30,2025-05-21,2025-05-21 18:09:30,4140958.611265042,108791521.15981983,8156409.109388763,332175925.9581264,73.28963,0,18.958475,0,0.28097787,71.22118,0,0.33512595,2.9728813,0,0.06729772,217.88136,13.278101,38.838,-76.37,3.0
2025-05-21 18:10:30,2025-05-21,2025-05-21 18:10:30,4231131.893593391,109935256.50031045,8329266.857692048,337334253.5362385,75.39831,0,19.070509,0,0.20040998,70.436775,0,0.28336024,2.989322,0,0.07106605,225.38983,14.344451,38.838,-76.37,3.0
2025-05-21 18:11:30,2025-05-21,2025-05-21 18:11:30,4056805.1019654237,142869624.6926736,8088648.733076027,497610054.72736704,69.681496,0,19.121695,0,0.20126003,70.36898,0,0.23362795,2.9852543,0,0.0692907,208.01695,15.392592,38.838,-76.37,3.0
2025-05-21 18:12:30,2025-05-21,2025-05-21 18:12:30,3769584.815172743,103526879.47124654,7450827.401102907,322499065.38215613,65.96203,0,19.18068,0,0.26829574,70.775764,0,0.2818354,2.990678,0,0.07158882,197.27118,17.600878,38.838,-76.37,3.0
2025-05-21 18:13:30,2025-05-21,2025-05-21 18:13:30,3751298.7819001703,109545173.04721838,7464979.423373113,355541800.2261308,64.95236,0,19.211668,0,0.2430992,70.56333,0,0.2718251,2.9911666,0,0.06444867,194.28334,13.691958,38.838,-76.37,3.0
2025-05-21 18:14:30,2025-05-21,2025-05-21 18:14:30,3969847.9160384894,189570490.9689659,7973499.095649258,707169718.6749651,67.17788,0,19.325085,0,0.24385583,70.69949,0,0.29986113,2.9728813,0,0.06340747,199.71187,13.627055,38.838,-76.37,3.0
2025-05-21 18:15:30,2025-05-21,2025-05-21 18:15:30,3815393.487440488,124658665.67375298,7545698.214689345,423942706.16564226,67.765015,0,19.40983,0,0.26147878,70.462204,0,0.25139657,2.9833899,0,0.061715823,202.1695,14.964538,38.838,-76.37,3.0
2025-05-21 18:16:30,2025-05-21,2025-05-21 18:16:30,4022773.8517324296,126891582.08416755,7980551.742628103,423127097.4085975,71.1372,0,19.418137,0,0.24033505,70.52152,0,0.2157275,2.9749153,0,0.049071774,211.62712,12.483071,38.838,-76.37,3.0
2025-05-21 18:17:30,2025-05-21,2025-05-21 18:17:30,3888218.0717790066,130611685.35841829,7697106.327519812,449513461.55854166,68.9839,0,19.52,0,0.2254938,70.37746,0,0.35954583,2.9891524,0,0.05755724,206.20338,14.796679,38.838,-76.37,3.0
2025-05-21 18:18:30,2025-05-21,2025-05-21 18:18:30,4082420.444666935,104949753.00523771,8005403.9419931155,314753389.0118691,73.76185,0,19.536667,0,0.25766042,70.005,0,0.24874686,2.9715,0,0.058731694,219.18333,14.220281,38.838,-76.37,3.0
2025-05-21 18:19:30,2025-05-21,2025-05-21 18:19:30,4188011.605733609,195729138.86504304,8408148.600046756,727248796.9009148,71.2522,0,19.562374,0,0.21169485,69.4344,0,0.2555247,2.9927118,0,0.0622142,213.23729,16.166862,38.838,-76.37,3.0
2025-05-21 18:20:30,2025-05-21,2025-05-21 18:20:30,4047538.517725493,110807463.94346577,7952827.693684883,341195494.51729554,72.58594,0,19.596272,0,0.17977291,69.17627,0,0.29919136,2.997966,0,0.0755943,217.61017,15.400877,38.838,-76.37,3.0
2025-05-21 18:21:30,2025-05-21,2025-05-21 18:21:30,3960409.5672899983,114731367.35939546,7785495.056050329,365268471.41200536,71.37584,0,19.64712,0,0.2177158,68.11135,0,0.37661785,2.9849153,0,0.0847203,213.05084,16.13862,38.838,-76.37,3.0
2025-05-21 18:22:30,2025-05-21,2025-05-21 18:22:30,4098702.822125654,146255736.04364192,8168106.212745793,510051517.92426795,71.25292,0,19.72339,0,0.26230147,68.39237,0,0.3761815,2.9774575,0,0.060550917,212.15254,15.066872,38.838,-76.37,3.0
2025-05-21 18:23:30,2025-05-21,2025-05-21 18:23:30,4248449.050290696,155695646.7922681,8503807.03829461,553843793.9861197,73.719734,0,19.753334,0,0.24944383,69.41783,0,0.42342776,2.9876666,0,0.06844376,220.25,14.547194,38.838,-76.37,3.0
2025-05-21 18:24:30,2025-05-21,2025-05-21 18:24:30,4384250.144138476,146060729.9145614,8693174.445581594,498209461.03183943,77.01136,0,19.714916,0,0.24385583,69.50288,0,0.2702049,2.9830508,0,0.06892033,229.72882,12.666291,38.838,-76.37,3.0
2025-05-21 18:25:30,2025-05-21,2025-05-21 18:25:30,4634133.565520501,188222098.82808095,9360029.746254992,692845864.5998094,77.787865,0,19.799831,0,0.26521814,70.26729,0,0.4153407,2.9866102,0,0.0660408,232.32204,14.481362,38.838,-76.37,3.0
2025-05-21 18:26:30,2025-05-21,2025-05-21 18:26:30,4339874.079179246,136629798.51799896,8642706.231632015,451609496.63257086,75.35927,0,19.81678,0,0.2627588,69.69746,0,0.46880218,2.9838984,0,0.07316142,224.86441,15.548129,38.838,-76.37,3.0
2025-05-21 18:27:30,2025-05-21,2025-05-21 18:27:30,4550957.38182466,159615971.47183907,9102379.609776875,555899834.4502127,78.09406,0,19.836668,0,0.2409472,69.165,0,0.27959886,2.9801667,0,0.06154917,232.73334,16.637175,38.838,-76.37,3.0
2025-05-21 18:28:30,2025-05-21,2025-05-21 18:28:30,4340803.148605429,120007143.93912289,8562898.47219073,372395651.03476197,76.98874,0,19.893051,0,0.23683117,69.59678,0,0.28515542,2.9786441,0,0.06487159,229.32204,14.052493,38.838,-76.37,3.0
2025-05-21 18:29:30,2025-05-21,2025-05-21 18:29:30,4351057.203275094,125605952.0980886,8658520.764979903,408678149.6360717,76.12484,0,19.859154,0,0.25155982,70.01305,0,0.2429707,2.9759321,0,0.082114376,226.54237,15.374778,38.838,-76.37,3.0
2025-05-21 18:30:30,2025-05-21,2025-05-21 18:30:30,4411070.135575502,132077751.3771636,8779431.709179113,431387393.6536791,76.44047,0,19.935425,0,0.20944093,69.9961,0,0.2229313,2.9798305,0,0.071437776,227.77966,15.343599,38.838,-76.37,3.0
2025-05-21 18:31:30,2025-05-21,2025-05-21 18:31:30,4423567.694350572,137088425.94780245,8828111.527520377,461614765.235056,76.80357,0,19.961187,0,0.22834028,69.95373,0,0.25732586,2.9672883,0,0.06819287,227.8983,15.509095,38.838,-76.37,3.0
2025-05-21 18:32:30,2025-05-21,2025-05-21 18:32:30,4343011.355592552,123550310.5050539,8616782.60695572,398135990.9374898,75.80049,0,19.945333,0,0.22119726,69.22483,0,0.37183195,2.9773333,0,0.06764775,225.68333,16.379349,38.838,-76.37,3.0
2025-05-21 18:33:30,2025-05-21,2025-05-21 18:33:30,4317960.527753417,150098890.03438407,8634359.857338555,521439072.31804764,74.04822,0,19.859154,0,0.25155982,69.14169,0,0.285469,3.0094914,0,0.07766556,222.84746,17.189684,38.838,-76.37,3.0
2025-05-21 18:34:30,2025-05-21,2025-05-21 18:34:30,4327235.928860807,144072867.77138665,8623687.187276375,493038940.68396294,74.292046,0,19.918306,0,0.20126003,68.4522,0,0.3377095,2.980678,0,0.06540259,221.44067,14.864668,38.838,-76.37,3.0
2025-05-21 18:35:30,2025-05-21,2025-05-21 18:35:30,4440664.426152199,219143251.22860864,8982692.342970615,826150149.3633195,73.277725,0,19.875933,0,0.22644727,67.75254,0,0.32812312,2.9867797,0,0.063524686,218.86441,12.653743,38.838,-76.37,3.0
2025-05-21 18:36:30,2025-05-21,2025-05-21 18:36:30,4062014.698726907,107321158.73729447,8039963.464029562,336630492.42739004,71.24929,0,19.918644,0,0.24055345,67.34068,0,0.2544041,2.9847457,0,0.07155307,212.66101,15.727133,38.838,-76.37,3.0
2025-05-21 18:37:30,2025-05-21,2025-05-21 18:37:30,4581931.168981941,248137390.19044065,9318989.012157636,955970448.171914,74.374855,0,19.886833,0,0.23965596,67.494,0,0.20514292,2.986,0,0.07243844,222.08333,14.275026,38.838,-76.37,3.0
2025-05-21 18:38:30,2025-05-21,2025-05-21 18:38:30,4218241.12142759,112761513.51120904,8412205.443839883,359598023.2453018,72.92874,0,19.867458,0,0.23022166,67.57085,0,0.21082619,2.9827118,0,0.07559546,217.52542,16.454721,38.838,-76.37,3.0
2025-05-21 18:39:30,2025-05-21,2025-05-21 18:39:30,4078361.370676455,120869862.90045907,8093151.7569293715,393436162.3773616,70.637314,0,19.875933,0,0.24444416,67.61458,0,0.29187846,2.9866102,0,0.073521785,210.9661,14.780847,38.838,-76.37,3.0
2025-05-21 18:40:30,2025-05-21,2025-05-21 18:40:30,4139899.890401147,117494794.6414687,8205811.830846428,376968837.9354339,72.56306,0,19.81661,0,0.24561656,67.213394,0,0.24561656,2.983729,0,0.07297309,216.50847,17.172478,38.838,-76.37,3.0
2025-05-21 18:41:30,2025-05-21,2025-05-21 18:41:30,4195408.64523577,122138261.11575456,8342459.155879678,390106249.4006343,72.012276,0,19.858984,0,0.23362795,67.17102,0,0.23362795,2.9825423,0,0.08193819,214.77966,14.600985,38.838,-76.37,3.0
2025-05-21 18:42:30,2025-05-21,2025-05-21 18:42:30,4197147.754797741,117686257.12367252,8373689.680559989,377962336.9765867,72.029686,0,19.7535,0,0.28132915,67.680664,0,0.3292587,2.9865,0,0.06180139,215.11667,14.183432,38.838,-76.37,3.0
2025-05-21 18:43:30,2025-05-21,2025-05-21 18:43:30,4024578.5778616555,101064323.83172418,7947377.940531879,305167820.7262291,71.16641,0,19.808306,0,0.2641273,68.01067,0,0.19724137,2.9832203,0,0.067659155,212.30508,17.402761,38.838,-76.37,3.0
2025-05-21 18:44:30,2025-05-21,2025-05-21 18:44:30,4317963.816227376,140193375.3804909,8652357.986253992,476608019.308447,73.112114,0,19.748814,0,0.24910066,67.88169,0,0.22672933,2.9828813,0,0.07090335,218.08475,13.112664,38.838,-76.37,3.0
