time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 17:51:30,2025-01-15,2025-01-15 17:51:30,36674197.63595276,1240410676.9170089,78581623.59767258,4455578370.591453,503.98114,0,4.3711863,0,0.22834021,36.107964,0,0.2546693,2.971695,0,0.08706419,1497.678,44.92534,38.838,-76.37,3.0
2025-01-15 17:52:30,2025-01-15,2025-01-15 17:52:30,36504088.057193704,1298440294.1874337,78338820.18495026,4747930186.047223,498.7242,0,4.3966103,0,0.20438088,35.92678,0,0.23204584,2.9757626,0,0.058315407,1484.0847,41.39487,38.838,-76.37,3.0
2025-01-15 17:53:30,2025-01-15,2025-01-15 17:53:30,35926214.481523246,1097009009.0077553,76764644.93363339,3811168576.223103,496.31924,0,4.387966,0,0.19160141,35.891865,0,0.1541453,2.979322,0,0.057984907,1478.695,40.82424,38.838,-76.37,3.0
2025-01-15 17:54:30,2025-01-15,2025-01-15 17:54:30,36721282.11180936,1342228558.6637022,79138642.33683552,4963663043.083537,496.88168,0,4.447966,0,0.20755054,36.108135,0,0.27094528,2.9786441,0,0.053629488,1480.0339,48.105804,38.838,-76.37,3.0
2025-01-15 17:55:30,2025-01-15,2025-01-15 17:55:30,36630000.12881088,1258862098.4339488,78692958.38043152,4576198114.77774,499.82135,0,4.4389997,0,0.17250799,36.64133,0,0.2792158,2.9855,0,0.050346263,1492.2167,52.41504,38.838,-76.37,3.0
2025-01-15 17:56:30,2025-01-15,2025-01-15 17:56:30,36702821.44994497,1292759755.5548592,78784559.91995499,4697629510.146249,500.29645,0,4.3964405,0,0.18197373,36.960167,0,0.24473777,2.9732203,0,0.08062131,1487.4916,53.217613,38.838,-76.37,3.0
2025-01-15 17:57:30,2025-01-15,2025-01-15 17:57:30,36554849.05622053,1120214362.8639963,78043885.6317218,3890720737.4816236,507.40933,0,4.3961015,0,0.12569822,37.01949,0,0.25395465,2.9852543,0,0.06057226,1514.7457,51.226845,38.838,-76.37,3.0
2025-01-15 17:58:30,2025-01-15,2025-01-15 17:58:30,36476991.20771083,1215710848.3995974,78216273.17336997,4363833603.142152,500.80157,0,4.422203,0,0.19687445,36.527966,0,0.2393974,2.9815254,0,0.06599467,1493.1526,47.664368,38.838,-76.37,3.0
2025-01-15 17:59:30,2025-01-15,2025-01-15 17:59:30,36401592.954289176,1354474620.886413,78181592.2285724,4991437889.782667,496.5873,0,4.4474573,0,0.13098836,36.038982,0,0.26541665,2.9898305,0,0.066523604,1484.7119,52.52733,38.838,-76.37,3.0
2025-01-15 18:00:30,2025-01-15,2025-01-15 18:00:30,35926509.39676062,1139709376.2809908,76866763.68935743,4028763156.1643243,496.24622,0,4.4221663,0,0.17207645,35.456665,0,0.32102266,2.9836667,0,0.054005094,1480.6333,41.33843,38.838,-76.37,3.0
2025-01-15 18:01:30,2025-01-15,2025-01-15 18:01:30,36088295.231988974,1207333552.4938784,77386270.12164786,4340511405.894912,495.1358,0,4.4049153,0,0.17138883,34.992374,0,0.26490375,2.9827118,0,0.0889835,1476.8474,44.926613,38.838,-76.37,3.0
2025-01-15 18:02:30,2025-01-15,2025-01-15 18:02:30,36149097.16841052,1216375647.4470453,77322321.73837951,4347961803.587506,498.54413,0,4.4049153,0,0.17138883,34.779152,0,0.21082743,2.980339,0,0.07588942,1485.8306,42.6921,38.838,-76.37,3.0
2025-01-15 18:03:30,2025-01-15,2025-01-15 18:03:30,36364796.7942034,1280086774.2081845,78078432.85648978,4655079522.422154,495.80786,0,4.3961015,0,0.12569822,34.778812,0,0.24839145,2.9838984,0,0.053710323,1479.4407,53.423244,38.838,-76.37,3.0
2025-01-15 18:04:30,2025-01-15,2025-01-15 18:04:30,35131717.83885622,1124236285.2863874,75230697.65110591,3989364307.7639894,483.55136,0,4.430847,0,0.20791367,35.000847,0,0.25155973,2.9933898,0,0.066015124,1447.4576,46.679695,38.838,-76.37,3.0
2025-01-15 18:05:30,2025-01-15,2025-01-15 18:05:30,34604754.74185103,1052778067.1036227,73955113.01072958,3677208003.1439505,480.8258,0,4.4309998,0,0.22585171,35.123333,0,0.26404965,3.0031667,0,0.061359346,1444.0,45.97862,38.838,-76.37,3.0
2025-01-15 18:06:30,2025-01-15,2025-01-15 18:06:30,34734722.71936837,1150506188.6209881,74300728.95190105,4099118292.3718367,479.47144,0,4.422203,0,0.19687445,35.551865,0,0.24707423,2.9822035,0,0.06679253,1429.8813,48.09774,38.838,-76.37,3.0
2025-01-15 18:07:30,2025-01-15,2025-01-15 18:07:30,35199547.130026095,1227228262.797569,75549063.25459997,4456188904.788432,479.25702,0,4.447966,0,0.20755054,35.84949,0,0.2180528,2.984068,0,0.046399813,1430.1356,43.352108,38.838,-76.37,3.0
2025-01-15 18:08:30,2025-01-15,2025-01-15 18:08:30,35241138.798899464,1164233668.1937184,75461960.24674183,4168288540.2314444,484.961,0,4.438813,0,0.11391471,36.116608,0,0.25408182,2.9730508,0,0.065101065,1441.8136,37.52038,38.838,-76.37,3.0
2025-01-15 18:09:30,2025-01-15,2025-01-15 18:09:30,35459941.33273542,1322145321.09014,76034485.34399901,4847247720.188553,485.76703,0,4.4649153,0,0.18359293,35.8839,0,0.2338763,2.9901695,0,0.06304399,1452.5254,56.171154,38.838,-76.37,3.0
2025-01-15 18:10:30,2025-01-15,2025-01-15 18:10:30,35118638.08852517,1155245120.4352806,75094178.58503295,4096797497.842023,484.1021,0,4.4305,0,0.15970206,35.623333,0,0.2477678,2.9846666,0,0.060455635,1444.8833,51.92915,38.838,-76.37,3.0
2025-01-15 18:11:30,2025-01-15,2025-01-15 18:11:30,35041572.76716642,1319848800.1260428,75395367.76684096,4879924232.782038,474.85727,0,4.421864,0,0.14650127,35.407795,0,0.21506064,2.9971187,0,0.066154666,1423.2034,44.68374,38.838,-76.37,3.0
2025-01-15 18:12:30,2025-01-15,2025-01-15 18:12:30,35093928.69052197,1157677905.3661194,75335505.48690556,4151516697.8394313,479.8861,0,4.3961015,0,0.12569822,35.535084,0,0.27692842,2.9788136,0,0.061232638,1429.4916,41.193783,38.838,-76.37,3.0
2025-01-15 18:13:30,2025-01-15,2025-01-15 18:13:30,35548788.27245719,1294085933.8541949,76429311.98130448,4763236612.024221,484.57346,0,4.421864,0,0.14650127,35.82339,0,0.15965633,2.984068,0,0.053301733,1446.0,44.85759,38.838,-76.37,3.0
2025-01-15 18:14:30,2025-01-15,2025-01-15 18:14:30,35754669.96447315,1244789951.208492,76723389.79351494,4488049788.603275,486.29877,0,4.430508,0,0.16104977,35.86678,0,0.23608656,2.9664407,0,0.06385263,1442.5763,45.20282,38.838,-76.37,3.0
2025-01-15 18:15:30,2025-01-15,2025-01-15 18:15:30,35667561.86731316,1203212151.8205595,76515092.8836387,4324428105.812791,487.87906,0,4.4895,0,0.16372164,35.908165,0,0.1963027,2.9906666,0,0.049222816,1459.0834,47.508698,38.838,-76.37,3.0
2025-01-15 18:16:30,2025-01-15,2025-01-15 18:16:30,35581586.6369308,1224868417.6183038,76390684.98827225,4432820983.712103,485.3327,0,4.490847,0,0.21082802,35.797966,0,0.19160129,2.988305,0,0.06378331,1450.322,51.422295,38.838,-76.37,3.0
2025-01-15 18:17:30,2025-01-15,2025-01-15 18:17:30,35260119.52393554,1187648097.2254114,75661609.47368236,4287516299.7554736,482.4002,0,4.4645762,0,0.1282123,35.662205,0,0.256938,2.994068,0,0.051126894,1444.339,54.29349,38.838,-76.37,3.0
2025-01-15 18:18:30,2025-01-15,2025-01-15 18:18:30,35007108.736498415,1137295850.9273663,75061324.40338722,4051322204.0921288,480.82928,0,4.5077963,0,0.18336844,35.814915,0,0.1713887,2.988305,0,0.07682582,1436.8644,43.033867,38.838,-76.37,3.0
2025-01-15 18:19:30,2025-01-15,2025-01-15 18:19:30,35546340.38600159,1232545899.5280504,76371354.46572292,4462753857.110581,482.5812,0,4.5167794,0,0.23204653,35.82356,0,0.18477413,2.970678,0,0.05584067,1433.5933,50.136463,38.838,-76.37,3.0
2025-01-15 18:20:30,2025-01-15,2025-01-15 18:20:30,34878895.198272556,1349780913.434879,75040153.27339001,5018094710.439879,470.46063,0,4.4895,0,0.16372164,35.615,0,0.24874686,2.9886668,0,0.085857734,1406.05,51.675404,38.838,-76.37,3.0
2025-01-15 18:21:30,2025-01-15,2025-01-15 18:21:30,34819195.40974373,1206218380.5615668,74873628.7234812,4383136082.327907,474.03787,0,4.4564404,0,0.19612142,35.467117,0,0.2363784,2.9815254,0,0.065167636,1413.356,49.72186,38.838,-76.37,3.0
2025-01-15 18:22:30,2025-01-15,2025-01-15 18:22:30,33626062.15479441,1089563589.8311858,72048906.73582384,3865926396.7661304,462.4468,0,4.5338984,0,0.22528346,35.704407,0,0.22228605,2.9855933,0,0.060960386,1380.678,42.108994,38.838,-76.37,3.0
2025-01-15 18:23:30,2025-01-15,2025-01-15 18:23:30,35364810.0363342,1256092617.8168972,75846707.16151597,4557651117.896429,483.54703,0,4.5252542,0,0.21923879,35.86661,0,0.21702576,2.9874578,0,0.058093775,1444.5763,53.873425,38.838,-76.37,3.0
2025-01-15 18:24:30,2025-01-15,2025-01-15 18:24:30,36400350.07460498,1397158007.881644,78443281.32915631,5201772324.367946,490.76166,0,4.5771184,0,0.24888949,36.12525,0,0.25319806,2.9905086,0,0.05487806,1467.6271,44.339176,38.838,-76.37,3.0
2025-01-15 18:25:30,2025-01-15,2025-01-15 18:25:30,36946455.40211052,1204520756.0227604,79139938.96883994,4273057084.0513706,507.3772,0,4.5575,0,0.22083658,36.171497,0,0.2432537,2.9731667,0,0.055841763,1508.5167,54.774536,38.838,-76.37,3.0
2025-01-15 18:26:30,2025-01-15,2025-01-15 18:26:30,38560390.8093684,1296363183.4934654,82779671.44796577,4663170005.716266,524.85065,0,4.611695,0,0.26117185,36.09068,0,0.25496253,2.9784746,0,0.058507197,1563.2543,47.509,38.838,-76.37,3.0
2025-01-15 18:27:30,2025-01-15,2025-01-15 18:27:30,38571673.31038741,1269125133.2052374,82903730.65554002,4547451104.91866,523.96375,0,4.6028814,0,0.24141578,35.90932,0,0.1977569,2.9889832,0,0.06363813,1566.1187,46.90238,38.838,-76.37,3.0
2025-01-15 18:28:30,2025-01-15,2025-01-15 18:28:30,38961411.47974438,1318175401.531525,83877425.73521012,4759823375.004654,526.4022,0,4.6028814,0,0.24141578,35.67051,0,0.23668203,2.9825423,0,0.051801175,1570.017,54.43282,38.838,-76.37,3.0
2025-01-15 18:29:30,2025-01-15,2025-01-15 18:29:30,40111169.31970274,1567101277.898933,86620100.95765492,5832901861.610109,534.5429,0,4.7154236,0,0.26955292,35.56034,0,0.24823421,2.9754238,0,0.06855212,1590.4916,54.49098,38.838,-76.37,3.0
2025-01-15 18:30:30,2025-01-15,2025-01-15 18:30:30,39491066.07756828,1362539984.9018848,85142562.47932635,4952086014.930064,531.4384,0,4.6679997,0,0.25443283,35.431667,0,0.24986108,2.9815,0,0.0620705,1584.4833,56.04031,38.838,-76.37,3.0
2025-01-15 18:31:30,2025-01-15,2025-01-15 18:31:30,39120670.323171884,1496351875.501062,84571023.23970766,5567882360.854768,521.4448,0,4.7152543,0,0.253199,35.331524,0,0.1950994,2.9772882,0,0.055137098,1552.4916,48.6873,38.838,-76.37,3.0
2025-01-15 18:32:30,2025-01-15,2025-01-15 18:32:30,38455830.571010344,1326438543.358048,82882598.64691049,4807266510.703857,518.6165,0,4.7498302,0,0.24662128,35.24678,0,0.19473094,2.991695,0,0.06300797,1551.5424,41.46157,38.838,-76.37,3.0
2025-01-15 18:33:30,2025-01-15,2025-01-15 18:33:30,38048228.342264146,1252723402.296475,81867794.09272993,4496771402.609689,516.05164,0,4.818983,0,0.21696448,35.56034,0,0.2803023,2.9808476,0,0.06825393,1538.2712,53.033356,38.838,-76.37,3.0
2025-01-15 18:34:30,2025-01-15,2025-01-15 18:34:30,37160064.99932859,1237154677.9400241,79807070.291422,4418782945.2946825,505.34772,0,4.7757626,0,0.2383006,36.03017,0,0.24662037,2.982373,0,0.064475395,1507.1356,43.11768,38.838,-76.37,3.0
2025-01-15 18:35:30,2025-01-15,2025-01-15 18:35:30,37329426.12775352,1265652368.2137816,80256582.30144273,4555157434.770645,505.97818,0,4.7955,0,0.22981471,36.112,0,0.25443187,2.9775,0,0.061525714,1506.55,40.292027,38.838,-76.37,3.0
2025-01-15 18:36:30,2025-01-15,2025-01-15 18:36:30,36290411.188987285,1118302755.0471058,77759102.84731498,3922551532.923158,498.82455,0,4.7671185,0,0.24141578,36.272034,0,0.2055312,2.9847457,0,0.047953177,1488.8644,50.956764,38.838,-76.37,3.0
2025-01-15 18:37:30,2025-01-15,2025-01-15 18:37:30,36307687.79321952,1351502952.7606606,78166971.7451884,4979056714.066771,489.8011,0,4.7844067,0,0.23482619,36.36644,0,0.18477413,2.981356,0,0.059130896,1460.2712,48.93158,38.838,-76.37,3.0
2025-01-15 18:38:30,2025-01-15,2025-01-15 18:38:30,36009697.59408126,1201061905.0488558,77307717.30154201,4294054186.72718,490.7876,0,4.827627,0,0.21138246,36.38339,0,0.20438069,2.9805086,0,0.09102846,1462.7966,39.175735,38.838,-76.37,3.0
2025-01-15 18:39:30,2025-01-15,2025-01-15 18:39:30,36038386.71212186,1170829194.866416,77267030.67778826,4159956262.7859244,493.35944,0,4.7411866,0,0.24873307,36.332203,0,0.1855731,2.9888136,0,0.07697862,1474.5593,48.200245,38.838,-76.37,3.0
2025-01-15 18:40:30,2025-01-15,2025-01-15 18:40:30,36955829.004498,1424912350.9350295,79761683.69236071,5304564058.395327,494.02655,0,4.753,0,0.24576625,36.052498,0,0.25143257,2.991,0,0.06384092,1477.6333,55.689907,38.838,-76.37,3.0
2025-01-15 18:41:30,2025-01-15,2025-01-15 18:41:30,37322979.4417304,1357703123.508825,80454285.83848922,4975713909.20168,501.16104,0,4.8361015,0,0.22528347,35.92644,0,0.19134396,2.9781356,0,0.07663414,1492.5254,45.327194,38.838,-76.37,3.0
2025-01-15 18:42:30,2025-01-15,2025-01-15 18:42:30,36642311.673739254,1165389200.1370106,78685843.42459732,4117544112.7952647,499.16147,0,4.8274574,0,0.23084667,35.492542,0,0.24794473,2.9715254,0,0.08131989,1483.2712,40.3068,38.838,-76.37,3.0
2025-01-15 18:43:30,2025-01-15,2025-01-15 18:43:30,37256040.32112218,1389110869.7229877,80379023.34935272,5113028639.972725,498.09967,0,4.7584743,0,0.24418546,35.02627,0,0.25917003,2.9789832,0,0.06614553,1483.8306,44.597313,38.838,-76.37,3.0
2025-01-15 18:44:30,2025-01-15,2025-01-15 18:44:30,36313336.90784218,1159685928.8021276,77854110.72572346,4095077371.9821067,497.25015,0,4.7498302,0,0.24662128,34.81339,0,0.21702576,2.989322,0,0.07920929,1486.4407,47.833492,38.838,-76.37,3.0
2025-01-15 18:45:30,2025-01-15,2025-01-15 18:45:30,37656415.7483634,1165141076.68913,80980546.4030977,4105732988.0545,513.1673,0,4.7105,0,0.25372192,34.407333,0,0.27485004,2.9720001,0,0.08707848,1525.1333,50.077763,38.838,-76.37,3.0
2025-01-15 18:46:30,2025-01-15,2025-01-15 18:46:30,36643997.28742448,1187667447.7852213,78645501.419459,4208032745.7562,498.874,0,4.7584743,0,0.24418546,34.37339,0,0.16972125,2.9954238,0,0.05924156,1494.339,46.13782,38.838,-76.37,3.0
2025-01-15 18:47:30,2025-01-15,2025-01-15 18:47:30,36936395.30076349,1244701639.4457817,79451566.89343864,4485806592.866823,499.488,0,4.6891527,0,0.27123263,34.356274,0,0.17270389,2.979322,0,0.057012137,1488.1356,43.344288,38.838,-76.37,3.0
2025-01-15 18:48:30,2025-01-15,2025-01-15 18:48:30,36648525.18949059,1215053837.2747161,78692210.14343755,4347382616.723939,497.5012,0,4.672034,0,0.25467026,34.546272,0,0.26848456,2.9708474,0,0.07640852,1478.0,43.859947,38.838,-76.37,3.0
2025-01-15 18:49:30,2025-01-15,2025-01-15 18:49:30,36703029.005820654,1339084698.120812,79056539.96738043,4907660220.354035,494.29968,0,4.7411866,0,0.24873307,34.83966,0,0.1314966,2.9852543,0,0.061295487,1475.6102,48.484146,38.838,-76.37,3.0
2025-01-15 18:50:30,2025-01-15,2025-01-15 18:50:30,36160547.02053399,1293561335.2561758,77765509.46608241,4703656330.451883,487.73187,0,4.6679997,0,0.25443283,34.797,0,0.2129103,3.001,0,0.07350056,1463.6833,52.09334,38.838,-76.37,3.0
2025-01-15 18:51:30,2025-01-15,2025-01-15 18:51:30,35835488.00069012,1169364437.5240457,77011653.47361445,4181358181.296299,487.28766,0,4.7498302,0,0.24662128,34.658474,0,0.24418455,2.9932203,0,0.09532177,1458.5593,43.61203,38.838,-76.37,3.0
2025-01-15 18:52:30,2025-01-15,2025-01-15 18:52:30,36323972.74427845,1286118568.913152,78152920.3227772,4675412016.426395,490.3629,0,4.7152543,0,0.253199,34.623898,0,0.25201488,2.9933898,0,0.058501303,1467.8474,54.79664,38.838,-76.37,3.0
2025-01-15 18:53:30,2025-01-15,2025-01-15 18:53:30,36493925.66031194,1197434710.0659819,78576200.38225625,4288743762.540662,493.8978,0,4.7325425,0,0.250529,34.73627,0,0.20528457,2.9969492,0,0.07088432,1480.1864,47.91853,38.838,-76.37,3.0
2025-01-15 18:54:30,2025-01-15,2025-01-15 18:54:30,36635513.902701356,1266656550.8436887,78948754.76199049,4609594178.8917055,493.48825,0,4.697966,0,0.25467026,34.762035,0,0.2055312,2.9828813,0,0.05894696,1472.017,51.819927,38.838,-76.37,3.0
2025-01-15 18:55:30,2025-01-15,2025-01-15 18:55:30,36374733.72067288,1252498265.6829076,78214453.19001757,4530861448.617591,491.4287,0,4.7105,0,0.25372192,34.939835,0,0.22030647,2.9886668,0,0.09515716,1468.7167,47.243374,38.838,-76.37,3.0
2025-01-15 18:56:30,2025-01-15,2025-01-15 18:56:30,36718124.25802486,1271869392.4268348,79052694.55000758,4600625373.6146755,494.64035,0,4.7844067,0,0.23482619,35.17898,0,0.23362795,2.9789832,0,0.06769058,1473.5254,42.7152,38.838,-76.37,3.0
2025-01-15 18:57:30,2025-01-15,2025-01-15 18:57:30,36614128.848501734,1099687696.6029136,78603239.20211369,3825435115.7904663,499.36444,0,4.8535595,0,0.19134468,35.06034,0,0.24823421,2.9867797,0,0.07033669,1491.4916,40.119892,38.838,-76.37,3.0
2025-01-15 18:58:30,2025-01-15,2025-01-15 18:58:30,36951098.828394435,1229777688.1695294,79353246.39408651,4398684768.502604,501.07068,0,4.8533897,0,0.21267164,34.701694,0,0.22673103,2.9761016,0,0.05828091,1491.2373,41.560795,38.838,-76.37,3.0
2025-01-15 18:59:30,2025-01-15,2025-01-15 18:59:30,36875087.40667802,1261876103.4079044,79312239.932175,4557430663.375852,498.48447,0,4.887966,0,0.17996974,34.675762,0,0.23829971,2.985932,0,0.0620584,1488.4407,49.108414,38.838,-76.37,3.0
2025-01-15 19:00:30,2025-01-15,2025-01-15 19:00:30,36976132.03906308,1208747778.1828182,79558600.55541126,4321898012.736456,500.07806,0,4.854833,0,0.21118319,34.805668,0,0.18211095,2.9886668,0,0.06352073,1494.5667,49.913715,38.838,-76.37,3.0
2025-01-15 19:01:30,2025-01-15,2025-01-15 19:01:30,37654218.55088113,1305047104.2701519,81149803.46131672,4735763684.6721325,507.01123,0,4.818983,0,0.21696448,34.898643,0,0.24658632,2.980678,0,0.0619421,1511.2373,42.300114,38.838,-76.37,3.0
2025-01-15 19:02:30,2025-01-15,2025-01-15 19:02:30,37277468.86069849,1196095738.7076354,80022017.67077138,4242903802.348617,506.3829,0,4.8877964,0,0.20252705,34.890846,0,0.15112334,2.9847457,0,0.06580287,1511.4237,38.564144,38.838,-76.37,3.0
2025-01-15 19:03:30,2025-01-15,2025-01-15 19:03:30,37222992.116738744,1212363258.4979823,80159152.81225298,4321149247.2299595,501.86542,0,4.870678,0,0.19775754,35.11966,0,0.26475424,2.9801695,0,0.059503306,1495.644,49.859722,38.838,-76.37,3.0
2025-01-15 19:04:30,2025-01-15,2025-01-15 19:04:30,36231557.87821122,1155462255.8041716,77817456.5994017,4090115786.0880833,492.6319,0,4.9391527,0,0.20791373,35.06034,0,0.24823421,2.9881356,0,0.066650435,1472.0509,46.35984,38.838,-76.37,3.0
2025-01-15 19:05:30,2025-01-15,2025-01-15 19:05:30,36595651.76031837,1290671449.6026237,78973911.44312192,4711656645.799653,490.82816,0,4.9308333,0,0.19559565,34.948166,0,0.22576153,2.9946666,0,0.067366295,1469.8667,48.11045,38.838,-76.37,3.0
2025-01-15 19:06:30,2025-01-15,2025-01-15 19:06:30,36055650.26408099,1270065018.0450935,77569888.38532656,4601048953.143165,486.6671,0,4.9225426,0,0.13098837,34.89051,0,0.20040978,2.9911864,0,0.098653354,1455.7119,45.169754,38.838,-76.37,3.0
2025-01-15 19:07:30,2025-01-15,2025-01-15 19:07:30,35729316.03183432,1110391471.7315385,76815986.42203584,3907568909.079562,485.83243,0,4.9567795,0,0.12976435,34.701527,0,0.24496078,2.9728813,0,0.05807797,1444.322,46.665577,38.838,-76.37,3.0
2025-01-15 19:08:30,2025-01-15,2025-01-15 19:08:30,36604312.80356657,1263227400.946387,79111206.87602495,4605011388.562746,489.91882,0,4.8708477,0,0.17460169,34.805256,0,0.15834221,2.9842372,0,0.05857639,1462.0339,45.813168,38.838,-76.37,3.0
2025-01-15 19:09:30,2025-01-15,2025-01-15 19:09:30,36353403.5419642,1142541962.6105242,78267415.55793728,4074095968.343363,492.50394,0,4.9394917,0,0.16104981,34.796272,0,0.21463281,2.9755933,0,0.050093804,1465.4916,45.21076,38.838,-76.37,3.0
2025-01-15 19:10:30,2025-01-15,2025-01-15 19:10:30,36726774.148912326,1332981134.932047,79444200.12600465,4919658644.26852,488.4304,0,4.8888335,0,0.17858797,34.897835,0,0.22655436,2.9761667,0,0.047891904,1453.65,53.00246,38.838,-76.37,3.0
2025-01-15 19:11:30,2025-01-15,2025-01-15 19:11:30,36075811.83506963,1228229010.1950102,77786050.41283669,4438929081.834585,483.59113,0,4.887966,0,0.17996974,34.975426,0,0.24104512,2.969661,0,0.094168365,1436.1017,49.057453,38.838,-76.37,3.0
2025-01-15 19:12:30,2025-01-15,2025-01-15 19:12:30,36574876.3954308,1176331335.0487132,78640228.99782956,4183508367.6309547,496.0537,0,4.947966,0,0.17352559,35.204407,0,0.2405944,2.9677966,0,0.10242925,1472.1864,51.066414,38.838,-76.37,3.0
2025-01-15 19:13:30,2025-01-15,2025-01-15 19:13:30,36186200.02399944,1312011482.9748464,78242216.86331655,4831356175.27849,482.86478,0,4.922034,0,0.20755057,34.83085,0,0.17395942,2.978305,0,0.056121875,1438.1187,50.82842,38.838,-76.37,3.0
2025-01-15 19:14:30,2025-01-15,2025-01-15 19:14:30,35558099.29142458,1320497894.6063635,76659719.33059533,4837360845.873144,474.76755,0,4.9735594,0,0.18197379,35.02644,0,0.2587176,2.9891527,0,0.076030485,1419.1526,40.200268,38.838,-76.37,3.0
2025-01-15 19:15:30,2025-01-15,2025-01-15 19:15:30,36109345.484603755,1343405062.2653515,78004328.7309997,4959133851.671777,480.47028,0,4.989667,0,0.19883804,35.5735,0,0.26610658,2.9911666,0,0.056008648,1437.1666,47.14876,38.838,-76.37,3.0
2025-01-15 19:16:30,2025-01-15,2025-01-15 19:16:30,36448333.49381911,1295804444.8034058,78734302.7520007,4761099851.949606,486.78348,0,4.9908476,0,0.15112334,35.874916,0,0.18359245,2.9688137,0,0.0540271,1445.1694,50.625965,38.838,-76.37,3.0
2025-01-15 19:17:30,2025-01-15,2025-01-15 19:17:30,36471759.99238948,1261824042.0901802,78662734.67288096,4559098417.764845,487.1322,0,5.016102,0,0.2024596,35.92644,0,0.19134396,2.9781356,0,0.053313058,1450.7457,41.111504,38.838,-76.37,3.0
2025-01-15 19:18:30,2025-01-15,2025-01-15 19:18:30,37149122.5145329,1462009424.450703,80459153.49089009,5481833200.507206,491.38425,0,4.9822035,0,0.16748457,35.935085,0,0.19862491,2.9764407,0,0.063533306,1462.5763,44.499935,38.838,-76.37,3.0
2025-01-15 19:19:30,2025-01-15,2025-01-15 19:19:30,36630947.82178565,1331304535.9062765,79074748.79266259,4883173954.86702,488.7994,0,5.0586443,0,0.21271017,35.772373,0,0.19486049,2.9644067,0,0.07185839,1449.0,48.273937,38.838,-76.37,3.0
2025-01-15 19:20:30,2025-01-15,2025-01-15 19:20:30,35514585.765790395,1147245311.797593,76372703.62045361,4073461298.3850336,480.16574,0,5.015,0,0.17853571,35.515,0,0.2384848,2.9771667,0,0.09724695,1429.5333,42.563076,38.838,-76.37,3.0
2025-01-15 19:21:30,2025-01-15,2025-01-15 19:21:30,35552149.55116931,1220310165.4727156,76396464.80967468,4385825216.957628,480.97763,0,5.007627,0,0.19486058,35.26373,0,0.22196272,2.9955933,0,0.073467836,1440.8136,46.009754,38.838,-76.37,3.0
2025-01-15 19:22:30,2025-01-15,2025-01-15 19:22:30,35458648.32850442,1157724593.041751,76185287.81488894,4112974557.889476,480.26807,0,4.990678,0,0.17748588,35.06034,0,0.24823421,2.9849153,0,0.052894894,1433.5593,49.071815,38.838,-76.37,3.0
2025-01-15 19:23:30,2025-01-15,2025-01-15 19:23:30,34511249.19326825,1099161646.417808,74189113.17156538,3910729266.2380266,469.8187,0,5.007627,0,0.19486058,34.847626,0,0.21773328,2.9915254,0,0.103167005,1405.4746,54.79588,38.838,-76.37,3.0
2025-01-15 19:24:30,2025-01-15,2025-01-15 19:24:30,34826933.24236964,1253603042.7844458,75062181.80615884,4576203786.336369,467.71103,0,4.9905086,0,0.20040998,34.684406,0,0.23482531,2.9862711,0,0.051417097,1396.7119,42.491096,38.838,-76.37,3.0
2025-01-15 19:25:30,2025-01-15,2025-01-15 19:25:30,33796077.89142883,1240150016.9384816,72979657.54302162,4573302077.324483,453.21622,0,4.973,0,0.1805021,34.914665,0,0.2211971,2.9875,0,0.07426581,1353.9833,51.800095,38.838,-76.37,3.0
2025-01-15 19:26:30,2025-01-15,2025-01-15 19:26:30,34062514.237201035,1074188140.9293811,73224504.16451013,3800564696.3562775,462.31146,0,4.9394917,0,0.16104981,35.24678,0,0.21539432,2.9771187,0,0.06834732,1376.356,45.56752,38.838,-76.37,3.0
2025-01-15 19:27:30,2025-01-15,2025-01-15 19:27:30,33480337.38032199,1006287632.8843329,71912790.59488292,3496001267.995935,455.43335,0,4.8966103,0,0.16972177,35.35695,0,0.1290809,2.99,0,0.12714598,1361.7457,44.482178,38.838,-76.37,3.0
2025-01-15 19:28:30,2025-01-15,2025-01-15 19:28:30,34703219.33851671,1245227287.1721694,74861195.0697328,4541343112.915409,466.40897,0,4.8622036,0,0.18336844,35.424747,0,0.18759274,2.9588137,0,0.09036806,1380.017,42.427002,38.838,-76.37,3.0
2025-01-15 19:29:30,2025-01-15,2025-01-15 19:29:30,33942700.6986508,1029498870.7771045,72976430.89994438,3594163045.2003174,460.252,0,4.887966,0,0.17996974,35.34,0,0.09205746,2.9866102,0,0.08345523,1374.5933,47.134903,38.838,-76.37,3.0
2025-01-15 19:30:30,2025-01-15,2025-01-15 19:30:30,34690606.975718774,1279044420.7598364,74910933.04788269,4715195985.755181,463.97086,0,4.889,0,0.15300007,35.256668,0,0.18633899,2.9758334,0,0.061867893,1380.7,48.950756,38.838,-76.37,3.0
