time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 19:58:30,2025-03-09,2025-03-09 19:58:30,20768515.17941301,647116823.7891586,41890860.97952727,2151150625.118456,332.61664,0,16.441357,0,0.24658662,37.998642,0,0.47423702,2.979661,0,0.15605263,991.0847,43.829517,38.838,-76.37,3.0
2025-03-09 19:59:30,2025-03-09,2025-03-09 19:59:30,21739855.164151154,890867950.2524619,44200445.976377375,3232698597.392374,339.40018,0,16.552711,0,0.2586526,36.917793,0,0.3500318,2.9781356,0,0.12822749,1010.77966,44.89123,38.838,-76.37,3.0
2025-03-09 20:00:30,2025-03-09,2025-03-09 20:00:30,20693203.082680862,805182423.6975096,41933888.213566564,2867999414.1552687,326.97025,0,16.509491,0,0.21805325,36.168137,0,0.27711803,2.9850848,0,0.18803509,976.0339,39.96438,38.838,-76.37,3.0
2025-03-09 20:01:30,2025-03-09,2025-03-09 20:01:30,20750477.081200995,776700662.7035527,42080959.801878266,2742217130.3187437,327.72076,0,16.559834,0,0.20920883,35.498333,0,0.28124228,2.9725,0,0.20342587,974.15,37.20476,38.838,-76.37,3.0
2025-03-09 20:02:30,2025-03-09,2025-03-09 20:02:30,20861611.50915053,753224769.03489,42285916.94628889,2641806621.653678,330.18884,0,16.63,0,0.2579122,34.80407,0,0.3065667,2.9789832,0,0.17999713,983.62714,44.087315,38.838,-76.37,3.0
2025-03-09 20:03:30,2025-03-09,2025-03-09 20:03:30,21681940.418751806,983588251.7892259,44285380.0247679,3654232193.3473763,334.97775,0,16.681696,0,0.26117188,34.881187,0,0.28286082,2.9684746,0,0.1574674,994.37286,37.70802,38.838,-76.37,3.0
2025-03-09 20:04:30,2025-03-09,2025-03-09 20:04:30,20878323.152531736,726805112.7834067,42268453.85953756,2531986262.650676,332.13153,0,16.716103,0,0.25201583,36.048645,0,0.47487107,2.9898305,0,0.1860699,993.01697,38.217705,38.838,-76.37,3.0
2025-03-09 20:05:30,2025-03-09,2025-03-09 20:05:30,20864552.32019669,749309287.9856949,42176310.84272911,2611905990.885929,331.94547,0,16.71627,0,0.2684855,37.14661,0,0.2928331,2.9961016,0,0.1705228,994.54236,41.018524,38.838,-76.37,3.0
2025-03-09 20:06:30,2025-03-09,2025-03-09 20:06:30,20223585.861605264,641368618.7769489,40899464.42961077,2172855947.8518605,322.536,0,16.7975,0,0.2514335,37.391666,0,0.29285473,2.9863334,0,0.17093828,963.2,39.215557,38.838,-76.37,3.0
2025-03-09 20:07:30,2025-03-09,2025-03-09 20:07:30,20353135.18615686,673118223.9918596,41073938.71895836,2265383819.1132426,324.42764,0,16.802542,0,0.250529,36.782204,0,0.2677215,2.9759321,0,0.1970126,965.47455,40.735756,38.838,-76.37,3.0
2025-03-09 20:08:30,2025-03-09,2025-03-09 20:08:30,20515985.74794958,680811290.2996145,41497867.0007374,2298022888.6612997,324.73273,0,16.897287,0,0.24879263,36.34898,0,0.22775726,2.9645762,0,0.16062719,962.6949,39.783844,38.838,-76.37,3.0
2025-03-09 20:09:30,2025-03-09,2025-03-09 20:09:30,20135144.562253483,657068926.0566293,40738789.89977191,2250219787.7706494,321.02756,0,16.828474,0,0.24418546,36.22017,0,0.24065863,2.9525423,0,0.15702309,947.8475,39.3243,38.838,-76.37,3.0
2025-03-09 20:10:30,2025-03-09,2025-03-09 20:10:30,20328423.101794336,900395920.9835762,41464469.426010035,3323653744.591512,315.0034,0,16.957289,0,0.2586526,36.185593,0,0.25568888,2.9891527,0,0.14595436,941.5932,38.896263,38.838,-76.37,3.0
2025-03-09 20:11:30,2025-03-09,2025-03-09 20:11:30,20039757.158791833,838750763.963348,40835465.15924554,3073935642.9119387,310.68597,0,17.050667,0,0.26493317,36.4165,0,0.19342367,3.0101666,0,0.19187227,935.2167,39.763924,38.838,-76.37,3.0
2025-03-09 20:12:30,2025-03-09,2025-03-09 20:12:30,20195871.167412486,743849986.5504352,40977866.51173086,2616070161.2521696,315.8506,0,17.017628,0,0.21773367,36.66356,0,0.2587176,2.9769492,0,0.19343683,940.2712,41.95067,38.838,-76.37,3.0
2025-03-09 20:13:30,2025-03-09,2025-03-09 20:13:30,20224439.520216886,799382849.5541643,41279796.32954071,2882812579.329997,312.64493,0,17.111187,0,0.25796524,37.09576,0,0.26637685,2.9971187,0,0.19136487,937.0339,35.61754,38.838,-76.37,3.0
2025-03-09 20:14:30,2025-03-09,2025-03-09 20:14:30,19424932.467946935,557930302.9226662,39016742.37973622,1785626606.472302,313.97668,0,17.00034,0,0.23704375,36.52644,0,0.39065638,2.9698305,0,0.18082196,932.45764,34.877666,38.838,-76.37,3.0
2025-03-09 20:15:30,2025-03-09,2025-03-09 20:15:30,19501588.337238852,628788712.8250214,39277881.62639834,2106616308.8027213,312.07822,0,17.060339,0,0.22096837,35.331696,0,0.40684873,2.9988136,0,0.18246044,935.8644,40.645412,38.838,-76.37,3.0
2025-03-09 20:16:30,2025-03-09,2025-03-09 20:16:30,20186024.402758617,728457265.8946363,40865949.6431118,2539696171.772397,318.2881,0,17.025833,0,0.22492442,34.814167,0,0.17129166,2.9791667,0,0.1658844,948.23334,38.686504,38.838,-76.37,3.0
2025-03-09 20:17:30,2025-03-09,2025-03-09 20:17:30,20803561.987208493,978771946.1975098,42575674.239391506,3677632592.442811,318.36966,0,17.034237,0,0.26952696,35.04339,0,0.24561656,2.9857626,0,0.15887532,950.5763,40.52754,38.838,-76.37,3.0
2025-03-09 20:18:30,2025-03-09,2025-03-09 20:18:30,20256742.98163347,698606665.2091808,41117596.05126236,2407521124.7647066,317.8733,0,17.094406,0,0.22921586,35.272205,0,0.23393515,2.9966102,0,0.2174709,952.54236,41.44358,38.838,-76.37,3.0
2025-03-09 20:19:30,2025-03-09,2025-03-09 20:19:30,20483776.76931943,773176071.4705881,41672330.58534083,2759110314.579186,320.08392,0,17.04305,0,0.24307536,35.52644,0,0.24178547,2.9891524,0,0.19334072,956.77966,43.617004,38.838,-76.37,3.0
2025-03-09 20:20:30,2025-03-09,2025-03-09 20:20:30,19766886.052874573,670500711.3313802,39783879.9052737,2288368066.77546,318.54297,0,16.974577,0,0.2441473,34.97424,0,0.35695568,3.0081356,0,0.1667483,958.22034,43.51819,38.838,-76.37,3.0
2025-03-09 20:21:30,2025-03-09,2025-03-09 20:21:30,20617598.416176397,872804092.8107389,41878260.81603214,3189324772.719357,324.20905,0,17.0345,0,0.19340311,33.821667,0,0.3925522,2.9658334,0,0.16654621,961.55,37.79613,38.838,-76.37,3.0
2025-03-09 20:22:30,2025-03-09,2025-03-09 20:22:30,20065508.368951865,725262877.1477792,40571084.85106328,2514723411.97507,318.74857,0,17.09356,0,0.30969515,32.77661,0,0.31845367,2.9552543,0,0.15309635,941.98303,39.49104,38.838,-76.37,3.0
2025-03-09 20:23:30,2025-03-09,2025-03-09 20:23:30,20109679.363284703,770784943.6406682,40916869.72897993,2764181712.4303913,315.7569,0,17.085762,0,0.24152206,32.11678,0,0.26275888,2.9838984,0,0.1710785,942.18646,37.766666,38.838,-76.37,3.0
2025-03-09 20:24:30,2025-03-09,2025-03-09 20:24:30,20089541.17768653,809220536.7609953,40808993.84388975,2920756749.180798,314.8855,0,17.111357,0,0.24055345,32.26966,0,0.2209686,2.9832203,0,0.18458787,939.37286,38.214336,38.838,-76.37,3.0
2025-03-09 20:25:30,2025-03-09,2025-03-09 20:25:30,19911107.828078225,701667491.6691977,40333192.10891215,2447110725.7819986,314.44553,0,17.272713,0,0.24967661,32.63983,0,0.2466222,2.983729,0,0.18438995,938.22034,43.004166,38.838,-76.37,3.0
2025-03-09 20:26:30,2025-03-09,2025-03-09 20:26:30,20182760.78301892,767756476.9676385,40787944.79889388,2706827670.8359995,320.51398,0,17.268167,0,0.2664926,32.112,0,0.3207898,2.9963334,0,0.22480337,960.36664,42.23228,38.838,-76.37,3.0
2025-03-09 20:27:30,2025-03-09,2025-03-09 20:27:30,20302548.107692488,579221637.3041617,40733014.75632744,1853235809.4405665,330.51743,0,17.348984,0,0.25111073,31.684406,0,0.22228605,2.9974575,0,0.2316967,990.71185,49.637005,38.838,-76.37,3.0
2025-03-09 20:28:30,2025-03-09,2025-03-09 20:28:30,20211815.858152572,595606352.7070816,40554747.3093157,1925055766.6239512,328.09006,0,17.34051,0,0.23668203,31.098814,0,0.38431138,2.9523728,0,0.24468131,968.64404,39.786194,38.838,-76.37,3.0
2025-03-09 20:29:30,2025-03-09,2025-03-09 20:29:30,20216582.701928575,621621226.2661268,40672154.60112098,2060941741.4053435,326.49756,0,17.459152,0,0.21968612,30.542542,0,0.32759324,2.973729,0,0.1833483,970.9153,40.48322,38.838,-76.37,3.0
2025-03-09 20:30:30,2025-03-09,2025-03-09 20:30:30,20031480.51367519,693153046.5303844,40477941.070154324,2388385849.056007,318.64117,0,17.467627,0,0.21169485,31.86271,0,0.42551214,2.9786441,0,0.17285694,949.11865,41.102222,38.838,-76.37,3.0
2025-03-09 20:31:30,2025-03-09,2025-03-09 20:31:30,20342491.180033356,805280277.9637595,41493054.23373531,2917766247.270487,315.21313,0,17.426666,0,0.18633899,33.0545,0,0.29598126,2.9831667,0,0.17144962,940.3333,36.247147,38.838,-76.37,3.0
2025-03-09 20:32:30,2025-03-09,2025-03-09 20:32:30,19527552.01243973,596237303.5260328,39334016.78571471,1964630438.8911319,313.57294,0,17.408306,0,0.20126003,33.075424,0,0.2973462,2.9994915,0,0.19146557,940.5593,41.586857,38.838,-76.37,3.0
2025-03-09 20:33:30,2025-03-09,2025-03-09 20:33:30,20362239.71288017,841199726.6657214,41513684.33535079,3073574040.8954387,317.4689,0,17.43373,0,0.24029571,32.45017,0,0.27408174,3.010678,0,0.13361803,955.79663,35.137398,38.838,-76.37,3.0
2025-03-09 20:34:30,2025-03-09,2025-03-09 20:34:30,20003471.093594417,572133567.4147393,39966199.4674101,1822401470.1096733,328.44788,0,17.39983,0,0.24473777,32.261017,0,0.20850329,2.998644,0,0.113652125,984.8983,37.643597,38.838,-76.37,3.0
2025-03-09 20:35:30,2025-03-09,2025-03-09 20:35:30,20697684.33518011,714776869.0212783,41815183.996606946,2471449186.459405,330.3339,0,17.343334,0,0.2838231,32.5325,0,0.25143445,2.9746666,0,0.120919645,982.63336,35.781265,38.838,-76.37,3.0
2025-03-09 20:36:30,2025-03-09,2025-03-09 20:36:30,20533536.99850209,749188815.4707061,41594900.19312975,2626351850.7978907,323.9761,0,17.348984,0,0.23362795,32.91441,0,0.22921602,2.979661,0,0.10321881,965.339,36.41131,38.838,-76.37,3.0
2025-03-09 20:37:30,2025-03-09,2025-03-09 20:37:30,19405534.240579892,548957425.0905671,38877620.267864875,1749052982.1493776,315.79813,0,17.34051,0,0.23668203,33.28763,0,0.21169485,2.9857626,0,0.109918356,942.8983,35.059124,38.838,-76.37,3.0
2025-03-09 20:38:30,2025-03-09,2025-03-09 20:38:30,19749806.59527406,604141420.1743451,39754941.34883596,1993025953.4266603,317.50735,0,17.323559,0,0.2587176,34.145424,0,0.48030776,2.983729,0,0.12050596,947.35596,35.077522,38.838,-76.37,3.0
2025-03-09 20:39:30,2025-03-09,2025-03-09 20:39:30,19957123.67564492,736619091.0902708,40406268.671814635,2585034502.328088,314.39856,0,17.281017,0,0.28153753,35.136612,0,0.24561656,2.9605086,0,0.11658159,930.77966,30.50983,38.838,-76.37,3.0
2025-03-09 20:40:30,2025-03-09,2025-03-09 20:40:30,19535933.50931219,607287013.530591,39172279.087551564,2011851735.7056372,317.78375,0,17.376667,0,0.23921166,35.465,0,0.21650635,2.9765,0,0.111815706,945.88336,32.35279,38.838,-76.37,3.0
2025-03-09 20:41:30,2025-03-09,2025-03-09 20:41:30,19527068.92692712,514233241.209415,38872313.50169586,1569821639.6383312,323.24313,0,17.357288,0,0.24852672,35.89373,0,0.34448078,2.9810169,0,0.15657018,963.5932,33.057793,38.838,-76.37,3.0
2025-03-09 20:42:30,2025-03-09,2025-03-09 20:42:30,19668767.93024223,560850552.3500156,39262622.96101907,1767664734.3207705,322.92953,0,17.34034,0,0.2858764,36.66356,0,0.27460766,2.99,0,0.11731459,965.5593,29.257055,38.838,-76.37,3.0
2025-03-09 20:43:30,2025-03-09,2025-03-09 20:43:30,20379178.006806903,585603866.272993,40615483.97605743,1848050485.1106505,336.0649,0,17.39983,0,0.24473777,36.883896,0,0.2229313,2.9762712,0,0.13730948,1000.22034,39.231632,38.838,-76.37,3.0
2025-03-09 20:44:30,2025-03-09,2025-03-09 20:44:30,21045695.937918443,586959548.2951707,42012091.04435277,1841357946.5659108,346.36212,0,17.41678,0,0.23424195,36.510677,0,0.31209973,2.9794915,0,0.12598659,1031.983,35.34359,38.838,-76.37,3.0
2025-03-09 20:45:30,2025-03-09,2025-03-09 20:45:30,21757235.210391786,713058056.42912,43507759.66322476,2385380584.028556,356.08917,0,17.393333,0,0.23033792,36.824997,0,0.3585271,2.9711666,0,0.12483446,1058.0,37.21962,38.838,-76.37,3.0
2025-03-09 20:46:30,2025-03-09,2025-03-09 20:46:30,20982270.364398453,596782692.5612943,41864208.68107069,1885324302.3710892,346.0979,0,17.425255,0,0.20896319,37.536438,0,0.28962725,2.9840677,0,0.13913924,1032.7797,39.75521,38.838,-76.37,3.0
2025-03-09 20:47:30,2025-03-09,2025-03-09 20:47:30,21115606.43114715,726173454.7162098,42417703.8949244,2469460233.0114527,341.68713,0,17.34051,0,0.23668203,37.35,0,0.29111126,2.971695,0,0.13266693,1015.38983,36.143787,38.838,-76.37,3.0
2025-03-09 20:48:30,2025-03-09,2025-03-09 20:48:30,21139056.160041254,616777925.6312783,42344778.7928117,1989205781.6108785,346.15256,0,17.34051,0,0.25395465,36.475082,0,0.4106227,2.9801695,0,0.13483815,1031.5933,39.905445,38.838,-76.37,3.0
2025-03-09 20:49:30,2025-03-09,2025-03-09 20:49:30,21248609.686875895,702259908.9639844,42714843.83212255,2377819217.8079567,344.58078,0,17.374407,0,0.2576048,35.577457,0,0.26659548,2.9571187,0,0.14329123,1018.9661,36.807777,38.838,-76.37,3.0
2025-03-09 20:50:30,2025-03-09,2025-03-09 20:50:30,21070257.84810184,626714829.4057417,42244615.43544435,2020874651.9052324,342.56747,0,17.393333,0,0.23033792,34.35867,0,0.6057068,2.9756668,0,0.21890154,1019.36664,33.959763,38.838,-76.37,3.0
2025-03-09 20:51:30,2025-03-09,2025-03-09 20:51:30,21105186.323586617,796254900.9649767,42621768.04400514,2803246409.2290707,337.37396,0,17.374407,0,0.2405944,32.81983,0,0.28656113,2.9935594,0,0.20345126,1009.94916,38.12754,38.838,-76.37,3.0
2025-03-09 20:52:30,2025-03-09,2025-03-09 20:52:30,20924061.72988474,662436080.5806993,42115634.418709956,2191828861.520991,336.67105,0,17.442204,0,0.2677215,32.9478,0,0.31168833,2.987627,0,0.16323364,1005.8475,33.699474,38.838,-76.37,3.0
2025-03-09 20:53:30,2025-03-09,2025-03-09 20:53:30,20479509.441780247,748855318.3256729,41371183.57024772,2645175799.3895035,327.4001,0,17.43373,0,0.25732586,33.84695,0,0.3561339,2.9889832,0,0.16854002,978.5932,38.773186,38.838,-76.37,3.0
2025-03-09 20:54:30,2025-03-09,2025-03-09 20:54:30,20748049.74144434,875790952.8845612,42106521.173084036,3192620124.4090805,327.16348,0,17.315084,0,0.2606535,34.55475,0,0.36412048,2.990678,0,0.16716848,978.4407,34.4739,38.838,-76.37,3.0
2025-03-09 20:55:30,2025-03-09,2025-03-09 20:55:30,20693732.20141726,797745024.8324536,41784389.008896634,2833784016.6660066,330.79572,0,17.259834,0,0.28181255,35.599167,0,0.3723897,2.9971666,0,0.14829129,991.45,32.878273,38.838,-76.37,3.0
2025-03-09 20:56:30,2025-03-09,2025-03-09 20:56:30,20486690.559354033,632082302.9938279,41120318.489718065,2085445550.5446112,332.39548,0,17.23034,0,0.24823421,36.892033,0,0.42557934,2.981695,0,0.15601124,991.1017,40.9976,38.838,-76.37,3.0
2025-03-09 20:57:30,2025-03-09,2025-03-09 20:57:30,21144380.239576247,832840692.4328085,42872639.274507925,3009538505.818664,334.91153,0,17.170847,0,0.25155982,38.10051,0,0.50321573,2.9784746,0,0.13687572,997.52545,35.23209,38.838,-76.37,3.0
2025-03-09 20:58:30,2025-03-09,2025-03-09 20:58:30,20351550.57013092,607108863.7004191,40757045.58576111,1971603928.8585837,332.2533,0,17.119831,0,0.24558815,39.478645,0,0.33621752,2.981695,0,0.16956727,990.678,46.648502,38.838,-76.37,3.0
2025-03-09 20:59:30,2025-03-09,2025-03-09 20:59:30,18575961.575018365,533698590.95909846,37151428.44394084,1702538866.3222916,303.95306,0,17.034916,0,0.19500871,39.087967,0,0.7057246,2.9884746,0,0.14941484,908.35596,37.76635,38.838,-76.37,3.0
2025-03-09 21:00:30,2025-03-09,2025-03-09 21:00:30,18768819.922383275,493391663.79239875,37329056.77757023,1489998741.2350836,310.31842,0,17.076334,0,0.21432817,37.175,0,0.4064583,2.9623334,0,0.1528874,919.26666,36.56723,38.838,-76.37,3.0
2025-03-09 21:01:30,2025-03-09,2025-03-09 21:01:30,19621307.415278796,683739775.5156401,39503494.71237551,2349860278.9968886,315.1006,0,17.068644,0,0.24658662,36.604237,0,0.24996409,3.0069492,0,0.16931821,947.4915,37.888046,38.838,-76.37,3.0
2025-03-09 21:02:30,2025-03-09,2025-03-09 21:02:30,19586081.974497736,686988331.3793783,39356035.24631535,2364909522.590476,316.25378,0,17.052034,0,0.19160147,37.248302,0,0.34172618,2.9833899,0,0.13280049,943.5085,39.595142,38.838,-76.37,3.0
2025-03-09 21:03:30,2025-03-09,2025-03-09 21:03:30,18802985.154698834,545028530.4163054,37575419.088108726,1746998759.3245356,308.4099,0,16.992373,0,0.16061686,37.536438,0,0.24178547,2.9686441,0,0.14365044,915.5593,37.72347,38.838,-76.37,3.0
2025-03-09 21:04:30,2025-03-09,2025-03-09 21:04:30,18844870.67736696,569226565.9901258,37727901.21891375,1858409397.0186245,306.35107,0,17.008984,0,0.22775769,37.57034,0,0.2803023,2.9969492,0,0.14848676,918.11865,36.497543,38.838,-76.37,3.0
2025-03-09 21:05:30,2025-03-09,2025-03-09 21:05:30,18847634.424424324,509566522.64609176,37593605.95538219,1583271324.0596082,310.5525,0,16.899166,0,0.24713226,38.020332,0,0.2732955,2.9503334,0,0.13913982,916.23334,38.921444,38.838,-76.37,3.0
2025-03-09 21:06:30,2025-03-09,2025-03-09 21:06:30,18349823.809708983,490284110.69826585,36500495.937224135,1501736660.1637225,303.58557,0,17.00051,0,0.21805325,37.477455,0,0.32759333,2.9969492,0,0.13881159,909.8305,33.45331,38.838,-76.37,3.0
2025-03-09 21:07:30,2025-03-09,2025-03-09 21:07:30,18448962.33283813,550111321.3685764,36718670.44238556,1757834355.622464,304.30435,0,16.931696,0,0.24388914,36.968643,0,0.2493888,3.0005085,0,0.13993248,913.0678,34.318974,38.838,-76.37,3.0
2025-03-09 21:08:30,2025-03-09,2025-03-09 21:08:30,18632834.373900887,495588779.6813029,37012987.33678538,1509875802.0689025,309.18637,0,16.914576,0,0.23807372,37.214405,0,0.35451695,2.9705086,0,0.1417018,918.4407,33.083496,38.838,-76.37,3.0
2025-03-09 21:09:30,2025-03-09,2025-03-09 21:09:30,19187473.30561116,698847336.2755889,38505471.527989395,2414465917.7861032,309.93738,0,16.916,0,0.253681,37.902,0,0.27261034,2.982,0,0.13651372,924.23334,34.720966,38.838,-76.37,3.0
2025-03-09 21:10:30,2025-03-09,2025-03-09 21:10:30,19280429.93903825,598632131.7808888,38521369.38710093,1963930966.5959191,315.41492,0,16.845592,0,0.25568974,38.42695,0,0.28481522,2.967627,0,0.1312436,936.0339,34.011448,38.838,-76.37,3.0
2025-03-09 21:11:30,2025-03-09,2025-03-09 21:11:30,19166124.932690877,595725418.1276127,38149232.46830786,1943442393.3509867,316.06036,0,16.828474,0,0.24418546,38.80068,0,0.18605506,2.9908473,0,0.15666318,945.28815,35.815464,38.838,-76.37,3.0
2025-03-09 21:12:30,2025-03-09,2025-03-09 21:12:30,19870223.28359958,789290880.3091123,40014757.156703174,2810075422.5741973,318.15097,0,16.742035,0,0.25467026,38.792206,0,0.28310665,2.9937289,0,0.14971043,952.45764,34.624046,38.838,-76.37,3.0
2025-03-09 21:13:30,2025-03-09,2025-03-09 21:13:30,19381684.717806697,597743985.0872687,38673182.139071435,1955843597.2252085,318.63846,0,16.742035,0,0.25467026,38.022713,0,0.2897105,2.9827118,0,0.13409877,950.4068,40.331726,38.838,-76.37,3.0
2025-03-09 21:14:30,2025-03-09,2025-03-09 21:14:30,19689486.24492695,637082086.9091043,39363250.377185985,2114440518.1907516,321.9211,0,16.721167,0,0.26888108,37.366833,0,0.3979762,2.9895,0,0.12178431,962.38336,27.732107,38.838,-76.37,3.0
2025-03-09 21:15:30,2025-03-09,2025-03-09 21:15:30,19414789.937458556,551264675.1464572,38579580.213145904,1732672190.153144,322.10406,0,16.751017,0,0.28657955,36.748302,0,0.25676706,2.9644067,0,0.12340195,954.8475,40.245777,38.838,-76.37,3.0
2025-03-09 21:16:30,2025-03-09,2025-03-09 21:16:30,19500723.24592679,561900295.5761796,38832115.23010077,1791606494.5778902,322.72937,0,16.724577,0,0.26955292,36.629658,0,0.24823421,2.9857626,0,0.11805202,963.5932,38.664185,38.838,-76.37,3.0
2025-03-09 21:17:30,2025-03-09,2025-03-09 21:17:30,19664523.938711602,598277813.3333117,39213596.15810186,1958066341.9315464,323.90955,0,16.793898,0,0.25201583,37.290848,0,0.46145794,2.9766102,0,0.12757994,964.1525,35.51978,38.838,-76.37,3.0
2025-03-09 21:18:30,2025-03-09,2025-03-09 21:18:30,19787145.85716257,608907453.0911772,39417643.79131901,1981161121.1592622,326.64136,0,16.742203,0,0.27096242,38.502373,0,0.39391765,2.992034,0,0.13802211,977.322,38.85411,38.838,-76.37,3.0
2025-03-09 21:19:30,2025-03-09,2025-03-09 21:19:30,19762807.8981341,562300333.4638456,39341035.52252711,1783099225.2330577,326.90036,0,16.661833,0,0.270515,39.218334,0,0.2430992,2.9708333,0,0.09928564,971.1667,35.93613,38.838,-76.37,3.0
2025-03-09 21:20:30,2025-03-09,2025-03-09 21:20:30,20299748.82154935,733928044.3916396,40698790.086427934,2539599070.012025,328.80414,0,16.595255,0,0.2192388,39.67356,0,0.24178547,2.9762712,0,0.1132404,978.61017,35.390804,38.838,-76.37,3.0
2025-03-09 21:21:30,2025-03-09,2025-03-09 21:21:30,19868103.340897188,565712524.0623376,39466654.95181818,1784984068.6238906,330.37198,0,16.629831,0,0.24065945,39.512543,0,0.23022166,2.98,0,0.12851168,984.5085,36.410267,38.838,-76.37,3.0
2025-03-09 21:22:30,2025-03-09,2025-03-09 21:22:30,19639573.03488958,526581009.5438519,38962020.83119715,1602397619.6057434,327.68088,0,16.664238,0,0.2383006,39.12271,0,0.24967661,2.9825423,0,0.12259334,977.322,38.791683,38.838,-76.37,3.0
2025-03-09 21:23:30,2025-03-09,2025-03-09 21:23:30,20223332.685231194,707192680.9774555,40344882.52299192,2407116381.3706126,332.30252,0,16.664408,0,0.25568974,39.131187,0,0.24910066,2.9871187,0,0.17209627,992.62714,32.608047,38.838,-76.37,3.0
2025-03-09 21:24:30,2025-03-09,2025-03-09 21:24:30,19965437.65617051,551520432.4992901,39694475.67907743,1721781663.2904983,331.89053,0,16.534834,0,0.24214666,39.568333,0,0.24650332,2.9841666,0,0.15591978,990.4167,28.732845,38.838,-76.37,3.0
2025-03-09 21:25:30,2025-03-09,2025-03-09 21:25:30,19954241.244789697,572214480.2822808,39710325.71088428,1820512857.5967581,330.9807,0,16.484068,0,0.24514352,39.981358,0,0.25354004,2.9898305,0,0.14171457,989.5763,40.691566,38.838,-76.37,3.0
2025-03-09 21:26:30,2025-03-09,2025-03-09 21:26:30,19732533.18913208,507161390.84130126,39058553.848161645,1515035018.0843613,331.33643,0,16.364746,0,0.2584462,40.36017,0,0.25462118,3.0018644,0,0.14194143,994.62714,42.053192,38.838,-76.37,3.0
2025-03-09 21:27:30,2025-03-09,2025-03-09 21:27:30,19727369.495916758,516461772.66917884,39078209.95781103,1556772589.0125704,330.785,0,16.305084,0,0.24385583,40.564743,0,0.2611081,2.9884746,0,0.15134215,988.54236,35.037666,38.838,-76.37,3.0
2025-03-09 21:28:30,2025-03-09,2025-03-09 21:28:30,20251834.30422644,546090742.8115093,40256729.32922161,1681760159.8593173,337.38065,0,16.237457,0,0.26659557,40.317795,0,0.20252647,2.9830508,0,0.13033536,1006.4237,40.44507,38.838,-76.37,3.0
2025-03-09 21:29:30,2025-03-09,2025-03-09 21:29:30,20165891.522094578,613693130.9112675,40173135.99460559,1997039383.605835,332.84943,0,16.208334,0,0.26286352,40.853333,0,0.30230597,2.9853334,0,0.1498273,993.6667,40.964077,38.838,-76.37,3.0
2025-03-09 21:30:30,2025-03-09,2025-03-09 21:30:30,20076753.10920825,544496101.5948516,39843026.01672998,1675269871.200625,335.18683,0,16.152542,0,0.26448283,41.065083,0,0.2769286,2.9932203,0,0.13512632,1003.28815,34.18447,38.838,-76.37,3.0
2025-03-09 21:31:30,2025-03-09,2025-03-09 21:31:30,20153722.854115415,552409487.7137194,39977869.517227255,1711458215.6809504,337.13385,0,16.101694,0,0.23969722,40.793728,0,0.24029571,2.9567797,0,0.10607707,996.8305,34.350216,38.838,-76.37,3.0
2025-03-09 21:32:30,2025-03-09,2025-03-09 21:32:30,20552509.976313718,582636692.8166325,40858443.2963463,1847278658.4122052,341.86804,0,16.152542,0,0.24794473,40.394745,0,0.21606119,2.959661,0,0.117818676,1011.81354,34.619713,38.838,-76.37,3.0
2025-03-09 21:33:30,2025-03-09,2025-03-09 21:33:30,20518822.306298856,541125123.4745961,40697022.311037995,1644768651.9930933,343.5039,0,16.042374,0,0.23084472,40.61576,0,0.24996409,2.9874575,0,0.11883035,1026.2034,40.35763,38.838,-76.37,3.0
2025-03-09 21:34:30,2025-03-09,2025-03-09 21:34:30,21541704.55915887,664895362.526392,42845312.14575583,2164754407.5016875,357.90424,0,16.066668,0,0.23213981,40.57833,0,0.24650332,2.971,0,0.09653497,1063.3334,39.95567,38.838,-76.37,3.0
2025-03-09 21:35:30,2025-03-09,2025-03-09 21:35:30,22328493.125535347,601495422.9942116,44294312.006913476,1835342109.199706,372.56598,0,16.050848,0,0.23819439,40.57322,0,0.2627587,2.9525423,0,0.10501968,1100.017,34.89961,38.838,-76.37,3.0
2025-03-09 21:36:30,2025-03-09,2025-03-09 21:36:30,22217567.16516392,643874005.8849093,44082021.33350495,2034443913.9293578,371.55765,0,16.008474,0,0.2157275,40.28271,0,0.28230122,2.983729,0,0.11183976,1108.6271,39.192657,38.838,-76.37,3.0
2025-03-09 21:37:30,2025-03-09,2025-03-09 21:37:30,22243059.69018647,585844013.7737631,44108061.405269764,1781525251.9153845,372.72934,0,16.076271,0,0.20197247,39.998306,0,0.22673103,2.9633899,0,0.089492165,1104.5424,31.469826,38.838,-76.37,3.0
2025-03-09 21:38:30,2025-03-09,2025-03-09 21:38:30,22393448.904587023,646248687.3188375,44442002.719960555,2044374899.6393034,374.98032,0,16.125,0,0.21650635,40.0895,0,0.25372097,2.9663334,0,0.10825844,1112.3167,29.259466,38.838,-76.37,3.0
2025-03-09 21:39:30,2025-03-09,2025-03-09 21:39:30,22217634.19717038,560103151.2927243,43953666.76771043,1657466257.7333715,374.82043,0,16.033897,0,0.2229313,39.911865,0,0.1541453,2.9738984,0,0.0781571,1114.678,38.528633,38.838,-76.37,3.0
