time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 17:31:30,2025-05-02,2025-05-02 17:31:30,39723081.49349939,1192452242.7685835,79244631.10043871,3849951922.1781917,624.45337,0,29.071016,0,0.14703509,58.596783,0,0.25451493,2.9991524,0,0.09152729,1872.8306,45.701,38.838,-76.37,3.0
2025-05-02 17:32:30,2025-05-02,2025-05-02 17:32:30,40094144.979585424,1252342952.5863023,80157755.00864197,4105686059.167613,626.83325,0,29.096949,0,0.09048372,58.07288,0,0.26552913,2.9769492,0,0.08772557,1866.0509,48.681747,38.838,-76.37,3.0
2025-05-02 17:33:30,2025-05-02,2025-05-02 17:33:30,39718293.61223161,1183981008.2041974,79218957.14507645,3804629212.1025553,623.9693,0,29.122034,0,0.19160147,58.374577,0,0.23807445,2.9805086,0,0.08847912,1859.7457,43.120483,38.838,-76.37,3.0
2025-05-02 17:34:30,2025-05-02,2025-05-02 17:34:30,39952369.40917194,1273030101.8705387,79849197.00538991,4192446965.3258905,623.7733,0,29.129667,0,0.19883804,57.61883,0,0.42419785,2.9823334,0,0.09026563,1860.3,41.85184,38.838,-76.37,3.0
2025-05-02 17:35:30,2025-05-02,2025-05-02 17:35:30,39642643.41783495,1143028873.6778495,78962865.18326844,3616851372.05032,625.1578,0,29.130508,0,0.20040998,56.942543,0,0.13098802,2.9805086,0,0.080809936,1863.2881,36.155994,38.838,-76.37,3.0
2025-05-02 17:36:30,2025-05-02,2025-05-02 17:36:30,39109605.1349024,1116741629.7712543,77675482.81635264,3485229302.1158576,620.33545,0,29.147457,0,0.21596135,57.493896,0,0.3427754,2.991356,0,0.08387756,1855.644,45.917305,38.838,-76.37,3.0
2025-05-02 17:37:30,2025-05-02,2025-05-02 17:37:30,39175538.525258005,1111023504.6671586,78039171.40706998,3493194114.6487017,617.76996,0,29.156271,0,0.17977291,57.14644,0,0.24178547,2.9777966,0,0.076092444,1839.5933,41.92128,38.838,-76.37,3.0
2025-05-02 17:38:30,2025-05-02,2025-05-02 17:38:30,39284890.45376213,1229620737.6970263,78362787.18244396,4010081134.902955,616.7112,0,29.215424,0,0.2410452,57.17966,0,0.33682424,2.9849153,0,0.07698497,1840.8306,44.141205,38.838,-76.37,3.0
2025-05-02 17:39:30,2025-05-02,2025-05-02 17:39:30,39348316.088712394,1251937166.7883363,78653269.87940855,4123787633.5147805,614.8241,0,29.2465,0,0.25320497,57.16,0,0.2915476,2.9895,0,0.077037305,1838.0167,36.70399,38.838,-76.37,3.0
2025-05-02 17:40:30,2025-05-02,2025-05-02 17:40:30,38779739.98118142,1150171657.1885605,77179112.42975785,3661756358.5023975,612.125,0,29.308813,0,0.24910066,56.838642,0,0.25354004,2.9718645,0,0.07932927,1819.1526,47.831203,38.838,-76.37,3.0
2025-05-02 17:41:30,2025-05-02,2025-05-02 17:41:30,38657341.05287997,1139642518.354594,76973826.82801643,3618542458.0831404,609.4884,0,29.317118,0,0.26657942,56.298985,0,0.3958539,2.9884746,0,0.09764712,1821.4407,43.05742,38.838,-76.37,3.0
2025-05-02 17:42:30,2025-05-02,2025-05-02 17:42:30,38803008.61047695,1129597980.3170652,77197773.98551995,3583471407.7957797,616.04456,0,29.385084,0,0.24385583,55.96695,0,0.22485591,2.961017,0,0.09203341,1824.1187,37.832855,38.838,-76.37,3.0
2025-05-02 17:43:30,2025-05-02,2025-05-02 17:43:30,39431574.064312555,1268739450.4319248,78718971.41401382,4196801836.4344726,618.73,0,29.438334,0,0.22530843,55.75,0,0.27688748,2.9631667,0,0.09322895,1833.4,46.342995,38.838,-76.37,3.0
2025-05-02 17:44:30,2025-05-02,2025-05-02 17:44:30,39266750.973067254,1291693325.7233198,78341168.77276063,4295974199.1477995,616.76404,0,29.512203,0,0.19436178,55.746613,0,0.26230147,2.990678,0,0.0911669,1844.5424,49.944824,38.838,-76.37,3.0
2025-05-02 17:45:30,2025-05-02,2025-05-02 17:45:30,39226364.99316364,1113092431.680963,78037761.24929476,3489167393.079377,621.5549,0,29.435932,0,0.24444416,55.95,0,0.13018891,2.9605086,0,0.07831754,1840.1187,39.94279,38.838,-76.37,3.0
2025-05-02 17:46:30,2025-05-02,2025-05-02 17:46:30,38768761.50718298,1144126868.9005184,77192050.0024347,3656758592.304193,613.7042,0,29.478306,0,0.22131465,55.975426,0,0.17033687,2.989322,0,0.07878019,1834.5593,44.771084,38.838,-76.37,3.0
2025-05-02 17:47:30,2025-05-02,2025-05-02 17:47:30,38549217.806772254,1099021610.547373,76713094.51873462,3447420397.7015905,610.6371,0,29.495255,0,0.18759274,56.451694,0,0.2940314,2.9828813,0,0.078913145,1821.4576,39.299942,38.838,-76.37,3.0
2025-05-02 17:48:30,2025-05-02,2025-05-02 17:48:30,39082850.12754118,1265813547.2214732,78059470.38929269,4193432822.340786,612.37775,0,29.496666,0,0.20749833,55.775,0,0.37444404,2.9811666,0,0.075234964,1825.6,42.352962,38.838,-76.37,3.0
2025-05-02 17:49:30,2025-05-02,2025-05-02 17:49:30,38718353.078278564,1123643557.202068,77111788.04709555,3551572901.126291,610.2772,0,29.537626,0,0.1669298,55.20424,0,0.24996409,2.9833899,0,0.08634989,1820.695,46.003777,38.838,-76.37,3.0
2025-05-02 17:50:30,2025-05-02,2025-05-02 17:50:30,38941080.75625615,1224979671.7813752,77752952.97671063,4007167150.0063643,611.5063,0,29.537626,0,0.1669298,55.416103,0,0.20303641,2.969661,0,0.0755761,1815.9661,40.244576,38.838,-76.37,3.0
2025-05-02 17:51:30,2025-05-02,2025-05-02 17:51:30,38743819.058996364,1235330734.0996072,77443491.18978362,4061564974.335708,605.6105,0,29.537626,0,0.1669298,56.02695,0,0.5285259,2.981695,0,0.07820339,1805.7457,45.073044,38.838,-76.37,3.0
2025-05-02 17:52:30,2025-05-02,2025-05-02 17:52:30,37774545.66982008,1045208453.4246359,74992804.17037022,3234492427.763245,601.4565,0,29.554577,0,0.10984306,56.562714,0,0.24879186,2.9908473,0,0.08706684,1798.8644,33.786198,38.838,-76.37,3.0
2025-05-02 17:53:30,2025-05-02,2025-05-02 17:53:30,38272020.70322804,1195861495.2654526,76260917.18771344,3887361894.681866,602.72986,0,29.588333,0,0.1114924,56.343834,0,0.4223938,2.9793334,0,0.09519921,1795.7333,38.046406,38.838,-76.37,3.0
2025-05-02 17:54:30,2025-05-02,2025-05-02 17:54:30,37946323.064677045,1121575193.75433,75600929.78699577,3582073171.7793474,599.17377,0,29.58,0,0.13018891,55.13644,0,0.28962725,2.9745762,0,0.09379606,1782.2881,43.854168,38.838,-76.37,3.0
2025-05-02 17:55:30,2025-05-02,2025-05-02 17:55:30,37763215.510983974,1202531217.8367226,75466407.67133653,3959024349.47085,589.73956,0,29.588474,0,0.17201512,55.26356,0,0.2587176,2.9998305,0,0.08444216,1769.1187,42.15954,38.838,-76.37,3.0
2025-05-02 17:56:30,2025-05-02,2025-05-02 17:56:30,37661618.82479106,1077929408.3670423,74914356.71761101,3379034224.571959,595.312,0,29.58,0,0.1594482,55.424576,0,0.17033687,2.9791524,0,0.10003878,1773.5254,47.246685,38.838,-76.37,3.0
2025-05-02 17:57:30,2025-05-02,2025-05-02 17:57:30,37506526.301724546,1154638036.9731996,74823471.68018259,3734073435.871901,588.9963,0,29.605423,0,0.14331809,55.416103,0,0.15580319,2.9805086,0,0.0897156,1755.5084,40.765293,38.838,-76.37,3.0
2025-05-02 17:58:30,2025-05-02,2025-05-02 17:58:30,37558856.606416404,1194953173.2323205,75049553.0444849,3940281437.6230884,587.5898,0,29.671667,0,0.21392496,55.116,0,0.31323716,2.9706666,0,0.07556159,1745.5333,35.693356,38.838,-76.37,3.0
2025-05-02 17:59:30,2025-05-02,2025-05-02 17:59:30,37433758.892748594,1258846778.5199614,75102198.88103415,4248443460.5426903,580.0318,0,29.647797,0,0.21506064,54.811527,0,0.24496245,2.9869492,0,0.08839919,1732.5254,41.675648,38.838,-76.37,3.0
2025-05-02 18:00:30,2025-05-02,2025-05-02 18:00:30,36502728.104742914,978063049.2747804,72416532.82094358,2976678241.8629107,583.12994,0,29.698645,0,0.21271017,54.854576,0,0.23807445,2.9718645,0,0.09270828,1732.983,43.550667,38.838,-76.37,3.0
2025-05-02 18:01:30,2025-05-02,2025-05-02 18:01:30,36679774.84211355,1082405100.099319,73067787.5193198,3465858728.877846,579.9771,0,29.698645,0,0.23177618,54.287796,0,0.2653242,2.961017,0,0.09245603,1717.322,43.18837,38.838,-76.37,3.0
2025-05-02 18:02:30,2025-05-02,2025-05-02 18:02:30,35981983.726225816,1016275973.4916278,71424619.86788107,3159164148.3662534,572.0192,0,29.696667,0,0.23033792,54.54283,0,0.3037885,2.9913332,0,0.09869929,1711.1,42.195854,38.838,-76.37,3.0
2025-05-02 18:03:30,2025-05-02,2025-05-02 18:03:30,36557915.5474851,1109388336.1583846,72692690.00996117,3547331506.070931,577.9293,0,29.741016,0,0.25111073,54.211353,0,0.2815121,2.959661,0,0.0868852,1710.4746,44.91097,38.838,-76.37,3.0
2025-05-02 18:04:30,2025-05-02,2025-05-02 18:04:30,36136308.691593,1006693054.9011173,71757247.02527809,3121092149.5653176,574.1511,0,29.741016,0,0.23362795,53.95712,0,0.30539817,2.9749153,0,0.092870824,1708.0509,38.698936,38.838,-76.37,3.0
2025-05-02 18:05:30,2025-05-02,2025-05-02 18:05:30,36149390.52875279,1041177563.3369015,71839846.60521953,3274607147.86028,573.635,0,29.715593,0,0.22228605,54.245083,0,0.24385583,2.9771187,0,0.08382892,1707.7797,52.15884,38.838,-76.37,3.0
2025-05-02 18:06:30,2025-05-02,2025-05-02 18:06:30,36657761.93933139,1134012681.9317951,73154708.28065656,3684453138.721114,575.343,0,29.724068,0,0.22644727,54.544067,0,0.24364631,2.9640677,0,0.0936658,1705.356,36.592934,38.838,-76.37,3.0
2025-05-02 18:07:30,2025-05-02,2025-05-02 18:07:30,36093559.45840601,1055883934.1814187,71919988.35423964,3349984182.160396,568.4654,0,29.655,0,0.17853571,54.669666,0,0.2698156,2.9713333,0,0.077512726,1689.1,37.818295,38.838,-76.37,3.0
2025-05-02 18:08:30,2025-05-02,2025-05-02 18:08:30,35953443.91133341,1105152192.0196836,71714869.13160652,3582477512.750187,563.84875,0,29.681694,0,0.20126003,55.12712,0,0.31755486,3.0033898,0,0.094449505,1693.4576,46.7149,38.838,-76.37,3.0
2025-05-02 18:09:30,2025-05-02,2025-05-02 18:09:30,35589771.93209306,1055531452.9538676,70807288.6397596,3359434368.7767715,563.9995,0,29.630848,0,0.17695434,55.288982,0,0.23362795,2.9867797,0,0.09874535,1684.5424,46.192787,38.838,-76.37,3.0
2025-05-02 18:10:30,2025-05-02,2025-05-02 18:10:30,35541875.005777314,978899239.8265256,70526445.09327747,3003117606.9265385,565.0631,0,29.681694,0,0.20126003,55.288982,0,0.25111073,2.991356,0,0.08127077,1690.305,41.969017,38.838,-76.37,3.0
2025-05-02 18:11:30,2025-05-02,2025-05-02 18:11:30,35861616.818636365,1135445070.624961,71676961.98768535,3755682091.2177787,562.6552,0,29.707119,0,0.2177158,55.026104,0,0.20245971,2.9759321,0,0.07492636,1674.4237,39.065872,38.838,-76.37,3.0
2025-05-02 18:12:30,2025-05-02,2025-05-02 18:12:30,34787918.3339396,1019783294.2406301,69068705.976285,3206045612.749885,552.1178,0,29.755,0,0.2384848,55.266666,0,0.2409472,2.9906666,0,0.0801221,1651.2,38.383068,38.838,-76.37,3.0
2025-05-02 18:13:30,2025-05-02,2025-05-02 18:13:30,34798191.53091324,998439960.3150836,69180961.9317306,3142642748.7284093,552.17834,0,29.842712,0,0.24967661,55.238136,0,0.26366693,2.9838984,0,0.086710416,1647.644,38.58109,38.838,-76.37,3.0
2025-05-02 18:14:30,2025-05-02,2025-05-02 18:14:30,34653992.050664894,903810695.9592043,68570835.57268529,2692515777.7959757,556.041,0,29.825762,0,0.24996409,54.673557,0,0.30040616,2.9950848,0,0.08927908,1665.3898,39.704,38.838,-76.37,3.0
2025-05-02 18:15:30,2025-05-02,2025-05-02 18:15:30,34872724.7155954,953400030.3808776,69107762.64323336,2915467138.1379886,557.40814,0,29.774916,0,0.24385583,54.18576,0,0.24996409,2.9937289,0,0.09205559,1668.7288,36.958443,38.838,-76.37,3.0
2025-05-02 18:16:30,2025-05-02,2025-05-02 18:16:30,35412830.79939187,1015556222.4089925,70444375.9717045,3184799078.0855656,561.5438,0,29.78339,0,0.24561656,54.117966,0,0.2393974,2.9930508,0,0.09014588,1680.7288,44.80384,38.838,-76.37,3.0
2025-05-02 18:17:30,2025-05-02,2025-05-02 18:17:30,35316185.781244546,992405380.1260021,70130074.40016012,3079279961.9165525,561.1541,0,29.855,0,0.24874686,54.307,0,0.25686786,2.978,0,0.08549464,1671.1167,43.96176,38.838,-76.37,3.0
2025-05-02 18:18:30,2025-05-02,2025-05-02 18:18:30,35315782.877273254,1030637353.8951114,70279566.64435089,3271094800.0278506,558.4018,0,29.817287,0,0.26610708,54.526608,0,0.21267234,2.990678,0,0.08701966,1670.0,38.236553,38.838,-76.37,3.0
2025-05-02 18:19:30,2025-05-02,2025-05-02 18:19:30,36654171.184885785,1380668286.7374926,73746651.48857503,4827146213.100881,563.09454,0,29.885084,0,0.24385583,54.26203,0,0.2393974,2.9828813,0,0.08929194,1679.644,40.143707,38.838,-76.37,3.0
2025-05-02 18:20:30,2025-05-02,2025-05-02 18:20:30,37200915.50836454,1596028282.443043,75298061.66043843,5782228768.519238,561.93304,0,29.918983,0,0.23362795,53.85525,0,0.26284853,2.9671187,0,0.0884528,1667.322,36.989895,38.838,-76.37,3.0
2025-05-02 18:21:30,2025-05-02,2025-05-02 18:21:30,35986616.57295282,1198937636.227059,72208426.09162201,4029096485.5381246,557.14685,0,29.868135,0,0.24707423,53.77898,0,0.23362795,2.9833899,0,0.094539195,1662.1864,41.989697,38.838,-76.37,3.0
2025-05-02 18:22:30,2025-05-02,2025-05-02 18:22:30,35341962.18343004,1043613709.5920229,70329878.48957942,3308730791.029846,558.18475,0,29.938334,0,0.22530843,53.815,0,0.21650635,2.9801667,0,0.098174855,1663.4833,40.468296,38.838,-76.37,3.0
2025-05-02 18:23:30,2025-05-02,2025-05-02 18:23:30,35806591.696859725,1136746945.486706,71440460.1358038,3730025863.4356914,562.9072,0,29.918983,0,0.23362795,54.262203,0,0.28803885,2.9755933,0,0.09117444,1674.983,44.717,38.838,-76.37,3.0
2025-05-02 18:24:30,2025-05-02,2025-05-02 18:24:30,35388175.76311724,1021431121.6368488,70348220.44904405,3203047806.424893,559.6577,0,29.927458,0,0.23022166,54.270847,0,0.28618068,2.981695,0,0.08787803,1668.7288,38.903545,38.838,-76.37,3.0
2025-05-02 18:25:30,2025-05-02,2025-05-02 18:25:30,35249776.65486541,1048884803.9693457,70249305.58435445,3357144870.0505147,555.1255,0,29.87661,0,0.24561656,54.075592,0,0.28863367,2.9861016,0,0.087546915,1657.661,45.814144,38.838,-76.37,3.0
2025-05-02 18:26:30,2025-05-02,2025-05-02 18:26:30,35264932.0933213,1012610351.9071714,70182267.73156188,3180642944.8871484,557.1168,0,29.893559,0,0.24178547,54.50288,0,0.41658118,2.981695,0,0.07976982,1661.1526,33.301304,38.838,-76.37,3.0
2025-05-02 18:27:30,2025-05-02,2025-05-02 18:27:30,34862528.49418745,1027405990.1832458,69511061.07998312,3277755615.5359654,549.17566,0,29.788334,0,0.24650332,55.3,0,0.27838823,2.9825,0,0.08184589,1637.9166,41.421932,38.838,-76.37,3.0
2025-05-02 18:28:30,2025-05-02,2025-05-02 18:28:30,34494549.44261634,1003167975.0128698,68662321.69498192,3176719209.215047,545.30237,0,29.817287,0,0.24967661,55.255085,0,0.24385583,2.9855933,0,0.09136016,1628.0509,41.87367,38.838,-76.37,3.0
2025-05-02 18:29:30,2025-05-02,2025-05-02 18:29:30,35483256.16447366,1212250842.5087674,71162824.44913721,4120572730.019475,550.4341,0,29.935932,0,0.22644727,54.922543,0,0.30047262,2.9677966,0,0.0862607,1633.5763,45.942192,38.838,-76.37,3.0
2025-05-02 18:30:30,2025-05-02,2025-05-02 18:30:30,36005609.7477697,1516048873.0117803,72845603.35747883,5493177195.136104,545.4415,0,29.927458,0,0.23022166,55.475426,0,0.21439171,2.9577966,0,0.08023413,1613.305,41.899094,38.838,-76.37,3.0
2025-05-02 18:31:30,2025-05-02,2025-05-02 18:31:30,34021878.26061401,999450631.329359,67933678.01846264,3201366842.9021177,535.6864,0,29.842712,0,0.24967661,55.475426,0,0.21439171,2.989322,0,0.09146386,1601.339,34.850582,38.838,-76.37,3.0
2025-05-02 18:32:30,2025-05-02,2025-05-02 18:32:30,34141186.20023238,1065372092.150192,68126738.66159992,3477185321.174136,536.5867,0,29.955,0,0.23496453,54.736,0,0.37295404,2.9628334,0,0.088111505,1589.8167,34.42116,38.838,-76.37,3.0
2025-05-02 18:33:30,2025-05-02,2025-05-02 18:33:30,34117343.58724962,1189647631.1549485,68462303.02550867,4071232554.022568,529.2577,0,29.96983,0,0.20723762,54.37237,0,0.19486068,2.9747458,0,0.09037316,1574.4067,36.374287,38.838,-76.37,3.0
2025-05-02 18:34:30,2025-05-02,2025-05-02 18:34:30,34891633.308213346,1513134322.4976623,70573140.0305997,5510820848.290358,528.1915,0,29.868135,0,0.24707423,54.305084,0,0.29013398,2.97,0,0.09342812,1568.7288,39.81305,38.838,-76.37,3.0
2025-05-02 18:35:30,2025-05-02,2025-05-02 18:35:30,33541711.224786945,1042336991.4055971,66982960.28312777,3388182812.1738753,525.7533,0,29.927458,0,0.23022166,54.29627,0,0.26204494,2.981356,0,0.08757478,1567.4576,40.60238,38.838,-76.37,3.0
2025-05-02 18:36:30,2025-05-02,2025-05-02 18:36:30,33150158.2765032,938452027.3096976,65924649.45366814,2946449297.7536964,526.59186,0,29.913334,0,0.23570226,54.031666,0,0.19346978,2.9708333,0,0.080896854,1564.4166,42.9365,38.838,-76.37,3.0
2025-05-02 18:37:30,2025-05-02,2025-05-02 18:37:30,33070424.099783536,959463047.7570868,65697113.07511699,3033969831.82626,526.6096,0,29.851187,0,0.24910066,53.49932,0,0.3064939,2.9694915,0,0.090468146,1563.7627,37.029232,38.838,-76.37,3.0
2025-05-02 18:38:30,2025-05-02,2025-05-02 18:38:30,32951867.057724122,936493012.2692963,65545054.01685624,2940791757.5359144,523.4997,0,29.918983,0,0.23362795,53.414574,0,0.25082454,2.9881356,0,0.08776844,1564.2881,38.901028,38.838,-76.37,3.0
2025-05-02 18:39:30,2025-05-02,2025-05-02 18:39:30,33100389.203522246,949487562.4813782,65822881.69217579,2987728496.3550863,525.82135,0,29.98678,0,0.19473094,53.880676,0,0.24503106,2.9767797,0,0.082922064,1565.2543,31.5571,38.838,-76.37,3.0
2025-05-02 18:40:30,2025-05-02,2025-05-02 18:40:30,33569478.44160511,980949736.2606794,66843348.557816416,3105077651.6052337,530.7771,0,30.003729,0,0.20197247,54.101017,0,0.2674531,2.9661016,0,0.07833038,1574.339,40.836845,38.838,-76.37,3.0
2025-05-02 18:41:30,2025-05-02,2025-05-02 18:41:30,33744666.77758672,993141570.0463576,67224248.2177973,3159913205.3292155,532.5987,0,29.955,0,0.21650635,54.6185,0,0.24325551,2.9796667,0,0.080745816,1586.9667,39.064037,38.838,-76.37,3.0
2025-05-02 18:42:30,2025-05-02,2025-05-02 18:42:30,33619968.63123719,1045150258.1980793,67094987.017890275,3417073467.9336524,529.8607,0,29.961355,0,0.21271017,54.31339,0,0.27104726,2.9805086,0,0.08478133,1579.2543,41.42651,38.838,-76.37,3.0
2025-05-02 18:43:30,2025-05-02,2025-05-02 18:43:30,33370776.960174866,953335629.5779704,66364968.12529056,2986608733.482903,528.4664,0,29.95288,0,0.2177158,54.604916,0,0.30190662,2.9984746,0,0.0840664,1584.5933,41.799004,38.838,-76.37,3.0
2025-05-02 18:44:30,2025-05-02,2025-05-02 18:44:30,34139045.835297965,940080677.1151092,67853632.86750792,2903977840.685202,542.97504,0,29.98678,0,0.21539432,54.82034,0,0.22207105,2.9808474,0,0.078918256,1618.5254,37.856712,38.838,-76.37,3.0
2025-05-02 18:45:30,2025-05-02,2025-05-02 18:45:30,34386547.76647334,1120156755.281048,68688171.80650617,3722718994.651052,538.54254,0,29.961355,0,0.21271017,54.872204,0,0.18336913,2.9771187,0,0.08803022,1603.305,40.143494,38.838,-76.37,3.0
2025-05-02 18:46:30,2025-05-02,2025-05-02 18:46:30,34223128.25998877,1007862780.2631876,68163539.12661251,3217275554.54688,540.7094,0,30.03,0,0.15,54.517498,0,0.28986067,2.9931667,0,0.098986395,1618.4333,40.684708,38.838,-76.37,3.0
2025-05-02 18:47:30,2025-05-02,2025-05-02 18:47:30,34592787.309489176,1039530598.0934246,68844691.5721939,3343963967.885419,546.8967,0,30.012203,0,0.17117804,54.20305,0,0.28247264,2.990339,0,0.0949927,1635.4067,33.365017,38.838,-76.37,3.0
2025-05-02 18:48:30,2025-05-02,2025-05-02 18:48:30,35094457.17543683,1029402228.5270772,69922541.00275312,3274543366.417341,552.88165,0,29.944407,0,0.22228605,53.804405,0,0.27355954,2.9791524,0,0.09134193,1647.1187,42.174007,38.838,-76.37,3.0
2025-05-02 18:49:30,2025-05-02,2025-05-02 18:49:30,35348895.2264253,1080526703.4039695,70537954.56826654,3491041362.3023133,553.61176,0,30.012203,0,0.17117804,53.79593,0,0.27695143,2.9822035,0,0.09370105,1650.983,43.7518,38.838,-76.37,3.0
2025-05-02 18:50:30,2025-05-02,2025-05-02 18:50:30,35572031.6455399,1108920644.3204658,71170150.92377181,3616316337.20419,552.31573,0,30.020678,0,0.16168462,54.024746,0,0.18759274,2.9971187,0,0.08033931,1655.356,47.1283,38.838,-76.37,3.0
2025-05-02 18:51:30,2025-05-02,2025-05-02 18:51:30,35887276.74003354,1293891967.1622798,72254776.70884961,4488717573.306673,549.368,0,29.988333,0,0.19346978,53.948334,0,0.19346978,2.9935,0,0.081727676,1644.5333,38.63913,38.838,-76.37,3.0
2025-05-02 18:52:30,2025-05-02,2025-05-02 18:52:30,35627887.77664919,1155788823.7737021,71420141.70322636,3850847355.803667,552.3625,0,30.037626,0,0.1392515,53.931522,0,0.25196728,2.9630508,0,0.079708226,1636.678,42.30376,38.838,-76.37,3.0
2025-05-02 18:53:30,2025-05-02,2025-05-02 18:53:30,35355913.72044963,1158120304.5678031,70792186.00205386,3852336476.3452463,549.4001,0,30.003729,0,0.20197247,53.643387,0,0.24561656,2.9805086,0,0.08337018,1637.4916,46.325806,38.838,-76.37,3.0
2025-05-02 18:54:30,2025-05-02,2025-05-02 18:54:30,35515175.80071736,1202164375.3493342,71089603.62216897,4050350314.9178195,552.3903,0,29.927458,0,0.23022166,53.81288,0,0.2363784,2.967627,0,0.079943575,1639.2881,39.238537,38.838,-76.37,3.0
2025-05-02 18:55:30,2025-05-02,2025-05-02 18:55:30,34968579.09648506,1167779126.6774435,69896631.50923207,3894639632.267277,545.1037,0,29.961355,0,0.21271017,54.042034,0,0.3300222,2.9822035,0,0.08785713,1625.6102,37.529205,38.838,-76.37,3.0
2025-05-02 18:56:30,2025-05-02,2025-05-02 18:56:30,34833384.99998108,1037395485.7346607,69505330.83170404,3325149723.5386286,547.00397,0,29.971666,0,0.20598678,54.872334,0,0.30413,2.9678333,0,0.08455948,1623.4166,36.223057,38.838,-76.37,3.0
2025-05-02 18:57:30,2025-05-02,2025-05-02 18:57:30,34371270.33284828,1039742125.1782838,68669907.23474549,3362342380.264023,538.039,0,29.87661,0,0.24561656,55.246613,0,0.24561656,2.9835594,0,0.08662723,1605.2712,39.50577,38.838,-76.37,3.0
2025-05-02 18:58:30,2025-05-02,2025-05-02 18:58:30,34126474.79802421,1025028780.273699,68030424.11414605,3303449564.7548985,539.49976,0,29.918983,0,0.23362795,55.06,0,0.22722358,2.967627,0,0.0814558,1601.0339,40.25258,38.838,-76.37,3.0
2025-05-02 18:59:30,2025-05-02,2025-05-02 18:59:30,34022376.44763226,1031338401.3638558,67840498.73333144,3336831254.2121468,536.95844,0,29.834238,0,0.24996409,54.914917,0,0.20576805,2.9611864,0,0.079810895,1590.0339,34.509132,38.838,-76.37,3.0
2025-05-02 19:00:30,2025-05-02,2025-05-02 19:00:30,33769018.91693042,990717127.3877053,67318546.6984703,3168275026.088611,533.36505,0,29.821667,0,0.24986108,54.8815,0,0.23556973,2.9871666,0,0.07853004,1593.25,38.037975,38.838,-76.37,3.0
2025-05-02 19:01:30,2025-05-02,2025-05-02 19:01:30,33749419.39590546,984051702.5384022,67195047.93418595,3125699174.579209,533.4395,0,29.885084,0,0.24385583,54.94034,0,0.23704423,2.979322,0,0.07782777,1589.2881,38.673798,38.838,-76.37,3.0
2025-05-02 19:02:30,2025-05-02,2025-05-02 19:02:30,33691692.28926469,1011600709.7721326,66972753.87656895,3230590059.675709,533.2575,0,29.87661,0,0.24561656,54.716778,0,0.2703896,2.980339,0,0.08336087,1589.2881,41.993965,38.838,-76.37,3.0
2025-05-02 19:03:30,2025-05-02,2025-05-02 19:03:30,33223570.09948747,912588024.6096265,66025565.98177082,2828884564.1662507,528.7539,0,29.95288,0,0.2177158,54.041862,0,0.3543411,2.9991527,0,0.09526569,1585.8136,35.35269,38.838,-76.37,3.0
2025-05-02 19:04:30,2025-05-02,2025-05-02 19:04:30,33233848.655947577,977103396.0573413,66175167.519951165,3108784016.86054,525.1346,0,29.935932,0,0.22644727,53.53322,0,0.23424195,2.991356,0,0.094626054,1570.8644,42.2356,38.838,-76.37,3.0
2025-05-02 19:05:30,2025-05-02,2025-05-02 19:05:30,33529274.439569697,970571721.2073842,66697539.78976348,3074399362.6033506,531.39825,0,29.888332,0,0.2430992,53.806664,0,0.22110832,2.9656668,0,0.086146496,1575.95,38.694714,38.838,-76.37,3.0
2025-05-02 19:06:30,2025-05-02,2025-05-02 19:06:30,33797778.722607225,953078692.6966591,67156216.18104775,2966029274.003094,536.3933,0,29.885084,0,0.24385583,53.92305,0,0.2598256,2.9615254,0,0.08083909,1588.5424,48.476562,38.838,-76.37,3.0
2025-05-02 19:07:30,2025-05-02,2025-05-02 19:07:30,33382997.33903151,957181088.8188173,66461133.11950921,3007556138.0656376,528.2529,0,29.842712,0,0.26610708,54.673897,0,0.32768425,2.9947457,0,0.08935466,1581.983,38.85806,38.838,-76.37,3.0
2025-05-02 19:08:30,2025-05-02,2025-05-02 19:08:30,33837402.82082104,980630030.829909,67467974.84467886,3107972402.210094,533.06177,0,29.834238,0,0.24996409,54.889153,0,0.21082866,2.9544067,0,0.08334674,1574.8813,34.55925,38.838,-76.37,3.0
2025-05-02 19:09:30,2025-05-02,2025-05-02 19:09:30,33910311.16111402,1130588216.4719532,68038108.59866306,3815454776.177731,526.86096,0,29.808813,0,0.24910066,54.871696,0,0.24388982,2.989661,0,0.096251175,1575.1356,40.314636,38.838,-76.37,3.0
2025-05-02 19:10:30,2025-05-02,2025-05-02 19:10:30,33607925.63758631,1208356145.2347107,67543625.45145234,4195880776.915242,519.2447,0,29.821667,0,0.24986108,55.041332,0,0.23344159,3.0051668,0,0.08007266,1560.4166,39.711582,38.838,-76.37,3.0
2025-05-02 19:11:30,2025-05-02,2025-05-02 19:11:30,33237452.783765104,1110808946.4043632,66547544.418147705,3736971224.5584655,518.3465,0,29.842712,0,0.24967661,55.365253,0,0.20896319,2.9747458,0,0.085496634,1541.9491,37.14079,38.838,-76.37,3.0
