time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 19:43:30,2024-12-18,2024-12-18 19:43:30,53340533.71628517,2192163497.252378,118318968.12195063,8496102796.700304,696.9632,0,12.276609,0,0.24561656,62.786613,0,0.24561656,2.9691527,0,0.044542383,2069.39,57.36178,38.838,-76.37,3.0
2024-12-18 19:44:30,2024-12-18,2024-12-18 19:44:30,52545756.467426844,2239526999.171561,116756325.92568818,8738952827.342682,680.1417,0,12.0984745,0,0.23223169,62.82051,0,0.23668203,2.9889832,0,0.0592236,2032.9323,57.629402,38.838,-76.37,3.0
2024-12-18 19:45:30,2024-12-18,2024-12-18 19:45:30,51159013.7936018,2055416686.550502,113780746.7946336,7976402655.019426,665.5594,0,12.149322,0,0.2544043,62.871357,0,0.21271017,2.9694915,0,0.058234558,1976.3729,52.66456,38.838,-76.37,3.0
2024-12-18 19:46:30,2024-12-18,2024-12-18 19:46:30,50942241.31110308,1927013800.918009,113104520.55200872,7412757913.178068,665.5435,0,12.191864,0,0.24707423,62.888306,0,0.20126003,2.9877965,0,0.058078453,1988.5084,53.490494,38.838,-76.37,3.0
2024-12-18 19:47:30,2024-12-18,2024-12-18 19:47:30,50142005.43718486,1879847236.728461,111009519.9956171,7150394547.755039,660.14404,0,12.213333,0,0.24944383,62.99,0,0.2236068,2.987,0,0.06221731,1971.85,59.936584,38.838,-76.37,3.0
2024-12-18 19:48:30,2024-12-18,2024-12-18 19:48:30,51124782.147198185,2203993924.2784634,113738582.16774102,8654788863.55648,663.7865,0,12.285085,0,0.24385583,63.47458,0,0.29333988,2.9659321,0,0.048297025,1968.7457,58.079605,38.838,-76.37,3.0
2024-12-18 19:49:30,2024-12-18,2024-12-18 19:49:30,50184036.209474,1961520796.7929056,111180699.11060107,7525988784.713157,659.59863,0,12.3528805,0,0.25367168,63.628307,0,0.22673103,2.990339,0,0.0577242,1972.4237,56.974632,38.838,-76.37,3.0
2024-12-18 19:50:30,2024-12-18,2024-12-18 19:50:30,49584564.910887755,1927486590.328334,109884939.82985301,7381217944.779399,652.5934,0,12.4291525,0,0.17695434,63.482204,0,0.19687416,2.9867797,0,0.052219857,1949.1526,52.356606,38.838,-76.37,3.0
2024-12-18 19:51:30,2024-12-18,2024-12-18 19:51:30,50557294.666486695,2178824064.874115,112403921.04162343,8508934609.84434,656.03546,0,12.454576,0,0.17033687,63.46475,0,0.14394382,2.9781356,0,0.046848956,1953.7627,60.054874,38.838,-76.37,3.0
2024-12-18 19:52:30,2024-12-18,2024-12-18 19:52:30,49981452.30871739,2030332593.1843107,111020622.18857913,7888163843.143882,650.4995,0,12.471525,0,0.17201512,63.775085,0,0.26959005,2.9861016,0,0.053899337,1942.4576,60.821026,38.838,-76.37,3.0
2024-12-18 19:53:30,2024-12-18,2024-12-18 19:53:30,48873450.810085766,1770650570.3078578,108240418.58642851,6728980963.720288,643.17255,0,12.513333,0,0.1795055,63.906166,0,0.23639657,2.9818335,0,0.049243968,1917.8334,49.134567,38.838,-76.37,3.0
2024-12-18 19:54:30,2024-12-18,2024-12-18 19:54:30,48758666.00961869,1810718587.0799851,107777750.10187228,6874958573.879193,647.5445,0,12.598643,0,0.23177618,64.118645,0,0.21271017,2.9888136,0,0.050053645,1935.3898,49.968132,38.838,-76.37,3.0
2024-12-18 19:55:30,2024-12-18,2024-12-18 19:55:30,48800183.36530512,1826572227.5733318,108236096.19142336,7003423337.200441,640.3241,0,12.751186,0,0.24910066,64.36441,0,0.22228605,2.9805086,0,0.049142558,1908.4916,56.514698,38.838,-76.37,3.0
2024-12-18 19:56:30,2024-12-18,2024-12-18 19:56:30,49169691.899296775,2115512740.829852,109213861.11698583,8279836542.772089,638.60767,0,12.742711,0,0.24967661,64.13559,0,0.22228605,2.9874578,0,0.057947706,1907.8136,64.408516,38.838,-76.37,3.0
2024-12-18 19:57:30,2024-12-18,2024-12-18 19:57:30,48510626.75588121,1884076043.2379363,107639811.23931359,7263869353.703162,636.08673,0,12.776609,0,0.24561656,63.947968,0,0.17996916,2.9772882,0,0.043988805,1893.8136,52.285225,38.838,-76.37,3.0
2024-12-18 19:58:30,2024-12-18,2024-12-18 19:58:30,48479189.66979859,1843346838.763475,107293594.76084526,7052039831.234346,639.6497,0,12.879999,0,0.21984844,63.804333,0,0.26442543,2.9886668,0,0.05213652,1911.7,65.7752,38.838,-76.37,3.0
2024-12-18 19:59:30,2024-12-18,2024-12-18 19:59:30,49303966.328781284,2166972006.383603,109667691.65568568,8524951282.996063,637.83167,0,12.920677,0,0.16168462,63.049324,0,0.3064939,2.9828813,0,0.059205156,1902.5763,64.52019,38.838,-76.37,3.0
2024-12-18 20:00:30,2024-12-18,2024-12-18 20:00:30,48216305.22497195,2097626715.2639823,107247739.22397202,8258524181.616484,625.35315,0,12.937627,0,0.19063088,62.35119,0,0.2778564,2.9755933,0,0.057231907,1860.7966,58.289978,38.838,-76.37,3.0
2024-12-18 20:01:30,2024-12-18,2024-12-18 20:01:30,46922722.52058773,1996977685.7575238,104012875.18947732,7797593447.911262,612.8476,0,12.937627,0,0.1669298,61.62407,0,0.24444416,2.9749153,0,0.055643275,1823.1694,51.765163,38.838,-76.37,3.0
2024-12-18 20:02:30,2024-12-18,2024-12-18 20:02:30,45538025.39687412,1704751131.700254,100629293.93058823,6510649103.45528,600.5547,0,12.920677,0,0.22708069,61.412205,0,0.2677215,2.9947457,0,0.06468579,1798.5084,57.834766,38.838,-76.37,3.0
2024-12-18 20:03:30,2024-12-18,2024-12-18 20:03:30,45462816.84141056,1983104998.9090853,100507679.19897446,7737532178.729107,595.66174,0,12.938333,0,0.20999339,60.838333,0,0.2430992,2.9811666,0,0.05851185,1775.7667,68.16778,38.838,-76.37,3.0
2024-12-18 20:04:30,2024-12-18,2024-12-18 20:04:30,46660710.24067608,1911697628.029551,103137880.55175914,7360346102.048896,612.4277,0,13.030847,0,0.19946784,60.435764,0,0.2682531,2.9881356,0,0.06447894,1830.017,70.40645,38.838,-76.37,3.0
2024-12-18 20:05:30,2024-12-18,2024-12-18 20:05:30,46038481.628826365,1712448095.3351953,101643987.73062675,6523508642.277906,609.9188,0,13.090169,0,0.2267642,59.92034,0,0.28892496,2.9835594,0,0.05888114,1819.7288,50.13434,38.838,-76.37,3.0
2024-12-18 20:06:30,2024-12-18,2024-12-18 20:06:30,46730059.02230786,1882805132.7427292,103321576.38916014,7251562435.096312,614.9803,0,13.16644,0,0.24178547,59.605595,0,0.2405944,2.97,0,0.0518799,1826.4916,54.658375,38.838,-76.37,3.0
2024-12-18 20:07:30,2024-12-18,2024-12-18 20:07:30,46259323.880792126,1894891804.7414532,102270754.70548418,7347033614.23697,608.9695,0,13.157966,0,0.2393974,59.258137,0,0.2940568,2.9932203,0,0.054537803,1822.7797,49.912148,38.838,-76.37,3.0
2024-12-18 20:08:30,2024-12-18,2024-12-18 20:08:30,46452905.85913185,1986496360.6339333,102746679.41361205,7720647824.966183,608.94104,0,13.146667,0,0.23570226,58.861668,0,0.2430992,2.9713333,0,0.050677583,1809.3667,52.59752,38.838,-76.37,3.0
2024-12-18 20:09:30,2024-12-18,2024-12-18 20:09:30,45681676.15425554,1803420396.9624972,100715283.59565865,6921319356.505318,606.03796,0,13.200338,0,0.24823421,58.51119,0,0.31165594,2.992373,0,0.060962275,1813.4916,48.620068,38.838,-76.37,3.0
2024-12-18 20:10:30,2024-12-18,2024-12-18 20:10:30,46063969.80127452,2121338279.3916602,102123688.86727355,8386523655.620909,597.8951,0,13.208813,0,0.24910066,58.063896,0,0.22528422,2.9874578,0,0.05435575,1786.1864,61.984547,38.838,-76.37,3.0
2024-12-18 20:11:30,2024-12-18,2024-12-18 20:11:30,45394986.820896626,1689662147.172814,100052521.98517698,6426533453.033644,606.04474,0,13.234237,0,0.24996409,58.107117,0,0.24889036,2.9777966,0,0.05304512,1804.678,58.23635,38.838,-76.37,3.0
2024-12-18 20:12:30,2024-12-18,2024-12-18 20:12:30,46956079.8779515,2173244140.344805,104015686.21113643,8575346105.461972,610.08307,0,13.276609,0,0.24561656,58.003727,0,0.21463393,2.9786441,0,0.050403684,1817.2203,59.15967,38.838,-76.37,3.0
2024-12-18 20:13:30,2024-12-18,2024-12-18 20:13:30,45925344.09033967,1774839634.1266758,101275366.68782648,6781607189.1026,608.2393,0,13.293559,0,0.24178547,57.901184,0,0.22834052,2.9745762,0,0.046915747,1809.2543,53.81531,38.838,-76.37,3.0
2024-12-18 20:14:30,2024-12-18,2024-12-18 20:14:30,45316704.78502793,1756203432.330449,99788050.74471691,6724094063.754603,603.9918,0,13.388333,0,0.19346978,57.818333,0,0.22530843,2.9895,0,0.05998398,1805.6333,58.392914,38.838,-76.37,3.0
2024-12-18 20:15:30,2024-12-18,2024-12-18 20:15:30,46080573.75359551,1994180168.1952114,101772661.63968335,7784590871.726198,606.39435,0,13.293559,0,0.24178547,57.502373,0,0.19063088,2.979322,0,0.05262154,1806.644,62.104275,38.838,-76.37,3.0
2024-12-18 20:16:30,2024-12-18,2024-12-18 20:16:30,46062207.6891518,1961696460.4405987,101621453.1490321,7639418258.867808,607.24567,0,13.310678,0,0.25440437,57.077965,0,0.29742816,2.9801695,0,0.05947482,1809.695,53.18572,38.838,-76.37,3.0
2024-12-18 20:17:30,2024-12-18,2024-12-18 20:17:30,46681163.44239533,1961515705.5087414,103078682.61525583,7612686832.184707,614.2938,0,13.310508,0,0.23668203,56.61424,0,0.23829971,2.9810169,0,0.04911743,1831.2203,55.259346,38.838,-76.37,3.0
2024-12-18 20:18:30,2024-12-18,2024-12-18 20:18:30,45699817.27929496,1781286108.93095,100383855.4040177,6822675325.365961,611.6578,0,13.36983,0,0.20723762,56.4,0,0.25720105,2.9833899,0,0.06004542,1824.8136,55.11482,38.838,-76.37,3.0
2024-12-18 20:19:30,2024-12-18,2024-12-18 20:19:30,46409803.13623027,2080937508.1182718,102271415.57213885,8128082360.497381,612.6477,0,13.296666,0,0.2409472,55.983334,0,0.1795055,2.9913332,0,0.06312593,1832.6333,54.47904,38.838,-76.37,3.0
2024-12-18 20:20:30,2024-12-18,2024-12-18 20:20:30,45569612.31354288,1797642328.199345,99903735.80583036,6846358529.934162,612.7745,0,13.276609,0,0.24561656,55.85678,0,0.19473094,2.9866102,0,0.06157838,1830.1187,59.23784,38.838,-76.37,3.0
2024-12-18 20:21:30,2024-12-18,2024-12-18 20:21:30,46069022.947783254,1931283788.8350332,101535529.30185845,7480490434.579338,607.8513,0,13.344406,0,0.22228605,55.59407,0,0.24444416,2.968305,0,0.04640104,1804.2881,57.172073,38.838,-76.37,3.0
2024-12-18 20:22:30,2024-12-18,2024-12-18 20:22:30,45956170.197615616,1986141670.972789,101397191.38821687,7763995525.817458,604.86804,0,13.310508,0,0.23668203,55.678814,0,0.24910066,2.980339,0,0.04621119,1802.7119,53.118687,38.838,-76.37,3.0
2024-12-18 20:23:30,2024-12-18,2024-12-18 20:23:30,45511985.66731445,2157946537.6511593,100574056.4170282,8535967478.894273,595.0949,0,13.302033,0,0.2393974,55.831356,0,0.21271017,2.982034,0,0.056501947,1774.5933,40.93613,38.838,-76.37,3.0
2024-12-18 20:24:30,2024-12-18,2024-12-18 20:24:30,44049083.629659556,1673964584.6783462,96911591.87845929,6390899598.993488,586.4385,0,13.238333,0,0.24986108,56.033333,0,0.22669117,2.9753335,0,0.05368008,1744.85,55.91983,38.838,-76.37,3.0
2024-12-18 20:25:30,2024-12-18,2024-12-18 20:25:30,45207649.62378889,1830232120.8330557,99663021.60575645,7071874678.298517,597.98206,0,13.268135,0,0.24707423,56.29746,0,0.23022166,2.9984746,0,0.055136558,1793.0339,61.72107,38.838,-76.37,3.0
2024-12-18 20:26:30,2024-12-18,2024-12-18 20:26:30,44948225.057759434,1863655090.3973722,99038750.21217383,7199475598.558666,595.44806,0,13.276779,0,0.2627588,56.20424,0,0.24996409,2.99,0,0.052593704,1780.3898,56.750126,38.838,-76.37,3.0
2024-12-18 20:27:30,2024-12-18,2024-12-18 20:27:30,46573841.75382778,1879250281.6055214,102727035.28209002,7270224642.589454,615.2907,0,13.302033,0,0.2393974,56.238136,0,0.24707423,2.9850848,0,0.06173676,1836.695,51.206547,38.838,-76.37,3.0
2024-12-18 20:28:30,2024-12-18,2024-12-18 20:28:30,46895113.36332769,2157501217.7827835,103620843.33953221,8503345177.790479,613.32336,0,13.208813,0,0.24910066,56.000847,0,0.19946784,2.9869492,0,0.05958194,1831.9661,48.683678,38.838,-76.37,3.0
2024-12-18 20:29:30,2024-12-18,2024-12-18 20:29:30,45266938.64074867,1771823468.451176,99639719.38532749,6799899003.441496,601.9731,0,13.174914,0,0.24385583,56.06017,0,0.20723762,2.980678,0,0.06270358,1794.2881,56.814312,38.838,-76.37,3.0
2024-12-18 20:30:30,2024-12-18,2024-12-18 20:30:30,45705819.06512981,1709757564.4350061,100322853.53248473,6463380931.435865,613.75525,0,13.129999,0,0.22912878,56.52717,0,0.25897232,2.9758334,0,0.05113023,1826.4333,59.486515,38.838,-76.37,3.0
2024-12-18 20:31:30,2024-12-18,2024-12-18 20:31:30,46182772.863299415,1834032544.2712028,101490435.27008824,7029598147.320073,617.3014,0,13.18339,0,0.24561656,56.847458,0,0.2308459,2.9771187,0,0.046833627,1837.7797,53.864258,38.838,-76.37,3.0
2024-12-18 20:32:30,2024-12-18,2024-12-18 20:32:30,46584787.724694066,1995022479.91352,102630291.4851118,7761790983.184417,615.50665,0,13.225932,0,0.26685944,56.881863,0,0.22552684,2.980678,0,0.061750263,1834.6271,58.854,38.838,-76.37,3.0
2024-12-18 20:33:30,2024-12-18,2024-12-18 20:33:30,47297620.03831482,1987857089.2214715,104340654.32675742,7722459521.875606,624.12036,0,13.174914,0,0.24385583,56.864914,0,0.19862491,2.9822035,0,0.05012075,1861.2543,65.96676,38.838,-76.37,3.0
2024-12-18 20:34:30,2024-12-18,2024-12-18 20:34:30,46760192.88219127,1826442640.7286944,102765858.87605147,7004043117.273424,624.77936,0,13.107119,0,0.2177158,56.81305,0,0.23097546,2.9761016,0,0.054150302,1859.4067,55.19522,38.838,-76.37,3.0
2024-12-18 20:35:30,2024-12-18,2024-12-18 20:35:30,47750963.4904254,1939539510.399602,105330637.81213763,7496071990.737318,632.9511,0,13.196666,0,0.2477678,56.738834,0,0.26888016,2.9796667,0,0.056449547,1885.9833,48.850277,38.838,-76.37,3.0
2024-12-18 20:36:30,2024-12-18,2024-12-18 20:36:30,47016268.941089064,1704329603.4197228,103611929.39803994,6472349190.682391,625.7991,0,13.174914,0,0.24385583,56.70932,0,0.25496253,2.9694915,0,0.059273053,1858.305,71.82872,38.838,-76.37,3.0
2024-12-18 20:37:30,2024-12-18,2024-12-18 20:37:30,46640059.13962285,1886276235.7714903,102805394.31009896,7264010787.547339,617.98956,0,13.141017,0,0.23362795,56.821693,0,0.22673103,2.9894915,0,0.052639555,1847.4746,44.813118,38.838,-76.37,3.0
2024-12-18 20:38:30,2024-12-18,2024-12-18 20:38:30,46395996.8442259,1723346820.4348085,102034505.1479739,6539340726.205418,620.08844,0,13.107119,0,0.2363784,56.97644,0,0.18477413,2.989322,0,0.05821826,1853.644,55.60233,38.838,-76.37,3.0
2024-12-18 20:39:30,2024-12-18,2024-12-18 20:39:30,48497298.8508443,2458943657.939253,107562519.88224718,9827926435.603462,625.3927,0,13.107119,0,0.2177158,57.010677,0,0.17748578,2.978305,0,0.058168408,1862.6102,51.34728,38.838,-76.37,3.0
2024-12-18 20:40:30,2024-12-18,2024-12-18 20:40:30,47586863.92875616,2021055089.8156345,105208214.05858186,7861844702.097672,624.94434,0,13.129999,0,0.24664414,57.068165,0,0.2435192,2.9906666,0,0.050195128,1869.0,57.469994,38.838,-76.37,3.0
2024-12-18 20:41:30,2024-12-18,2024-12-18 20:41:30,47930845.73611745,2182053191.122751,106240464.93232968,8601230305.383991,623.33093,0,13.090169,0,0.26147878,57.154915,0,0.24385583,2.987966,0,0.05706905,1862.4916,63.1287,38.838,-76.37,3.0
2024-12-18 20:42:30,2024-12-18,2024-12-18 20:42:30,47353320.641250744,2045278553.7138665,104609671.20243713,7939878111.621396,622.34393,0,13.047796,0,0.19436178,57.298813,0,0.25167957,2.9849153,0,0.066316426,1857.644,71.259315,38.838,-76.37,3.0
2024-12-18 20:43:30,2024-12-18,2024-12-18 20:43:30,47369534.68588788,2160428652.547958,104931078.99573457,8510766830.68647,616.9965,0,13.07322,0,0.23424195,57.451523,0,0.23454835,3.0055933,0,0.05808438,1854.4407,48.068195,38.838,-76.37,3.0
2024-12-18 20:44:30,2024-12-18,2024-12-18 20:44:30,47747343.17905684,2141689273.5268502,105788169.43987693,8424397163.972972,621.9153,0,13.090169,0,0.2267642,57.832882,0,0.2177158,2.987627,0,0.059641235,1858.0509,49.75105,38.838,-76.37,3.0
2024-12-18 20:45:30,2024-12-18,2024-12-18 20:45:30,46982038.638263136,1983764063.3439565,103888448.13125925,7691774958.166008,616.0768,0,13.064745,0,0.20896319,57.944405,0,0.27820465,2.9930508,0,0.055242226,1843.9491,66.21317,38.838,-76.37,3.0
2024-12-18 20:46:30,2024-12-18,2024-12-18 20:46:30,45980240.98845811,1820192789.3372238,101634388.01441479,7000637316.982529,607.2629,0,13.013333,0,0.2013841,58.130333,0,0.2732955,2.9855,0,0.049004205,1812.9833,58.059593,38.838,-76.37,3.0
2024-12-18 20:47:30,2024-12-18,2024-12-18 20:47:30,47326260.089701205,2253007569.2639904,105009728.27583577,8909018526.811483,610.71344,0,13.022372,0,0.23084472,58.61322,0,0.32128718,2.9884746,0,0.057218347,1825.1017,59.60966,38.838,-76.37,3.0
2024-12-18 20:48:30,2024-12-18,2024-12-18 20:48:30,47333246.010155186,2028323474.1463082,104901536.41778545,7926024396.683681,617.62915,0,13.047796,0,0.19436178,59.24966,0,0.2803023,2.9611864,0,0.048749927,1828.9153,50.72267,38.838,-76.37,3.0
2024-12-18 20:49:30,2024-12-18,2024-12-18 20:49:30,46979718.19761004,2092337921.372326,104142450.13234729,8215745661.554335,610.84375,0,13.005424,0,0.14331809,59.05475,0,0.2933232,2.9791527,0,0.051987175,1819.7966,44.339897,38.838,-76.37,3.0
2024-12-18 20:50:30,2024-12-18,2024-12-18 20:50:30,47394686.862652496,2197766801.270148,105324012.03597316,8683706669.65865,610.9869,0,13.013898,0,0.18096744,58.834408,0,0.2405944,2.9727118,0,0.056051716,1816.2881,57.40166,38.838,-76.37,3.0
2024-12-18 20:51:30,2024-12-18,2024-12-18 20:51:30,47004276.16689939,2150825675.38593,104385846.33477886,8494197405.816058,607.2086,0,13.013333,0,0.15456031,58.845,0,0.23496453,2.9686668,0,0.04584268,1802.6,54.440548,38.838,-76.37,3.0
2024-12-18 20:52:30,2024-12-18,2024-12-18 20:52:30,46561057.791277416,2273844100.6133566,103569664.90006389,9042444808.23492,598.5622,0,13.022372,0,0.1669298,58.944576,0,0.28259885,2.9942372,0,0.055179298,1792.2373,55.288563,38.838,-76.37,3.0
2024-12-18 20:53:30,2024-12-18,2024-12-18 20:53:30,46418885.036522225,1852275033.0730183,102569394.23138155,7114776909.73169,609.8758,0,13.132542,0,0.24794473,59.308983,0,0.25111073,2.9742372,0,0.048264887,1813.9153,70.44875,38.838,-76.37,3.0
2024-12-18 20:54:30,2024-12-18,2024-12-18 20:54:30,46621516.70207595,2095741669.669788,103366328.69648027,8229918778.1624775,607.5482,0,13.090169,0,0.2267642,59.334408,0,0.27355954,2.9684746,0,0.051149916,1803.4916,58.185375,38.838,-76.37,3.0
2024-12-18 20:55:30,2024-12-18,2024-12-18 20:55:30,47110986.495280065,2108336305.287475,104703107.52138083,8329845994.76722,607.87463,0,13.030847,0,0.19946784,59.09712,0,0.26985905,2.9810169,0,0.053128988,1812.0847,46.889442,38.838,-76.37,3.0
2024-12-18 20:56:30,2024-12-18,2024-12-18 20:56:30,46222061.61688907,1831695437.4967997,102219830.65876003,7048696582.342065,606.87787,0,13.105,0,0.23496453,59.053333,0,0.18633899,2.9781666,0,0.049816012,1807.3833,59.80861,38.838,-76.37,3.0
2024-12-18 20:57:30,2024-12-18,2024-12-18 20:57:30,47018561.17550473,2022899711.3348994,104456461.49671914,7946956539.229597,609.10486,0,13.124067,0,0.22644727,59.122543,0,0.26448283,2.9747458,0,0.050868873,1811.9323,54.32634,38.838,-76.37,3.0
2024-12-18 20:58:30,2024-12-18,2024-12-18 20:58:30,45414969.88973744,1651784605.2822366,100195194.39375205,6257429768.497757,602.2062,0,13.07322,0,0.21539432,59.342884,0,0.26985905,3.0038984,0,0.053488962,1808.9661,50.958927,38.838,-76.37,3.0
2024-12-18 20:59:30,2024-12-18,2024-12-18 20:59:30,46080773.797744006,1904443353.727072,102034980.26646584,7393926119.172301,603.74146,0,13.07322,0,0.21539432,59.605595,0,0.2576048,2.971695,0,0.0535566,1794.1356,55.051735,38.838,-76.37,3.0
2024-12-18 21:00:30,2024-12-18,2024-12-18 21:00:30,46035864.7608371,1963152334.0581918,102118715.8163971,7654645292.836503,596.1407,0,13.16644,0,0.24178547,59.61407,0,0.24444416,2.9688137,0,0.0461054,1769.8306,52.362217,38.838,-76.37,3.0
2024-12-18 21:01:30,2024-12-18,2024-12-18 21:01:30,45939399.957800224,1928679873.3067589,101787767.59079003,7507808306.688683,599.8265,0,13.105,0,0.23496453,59.628334,0,0.28124228,2.9773333,0,0.04777955,1785.8833,52.003876,38.838,-76.37,3.0
2024-12-18 21:02:30,2024-12-18,2024-12-18 21:02:30,45983691.29038149,1883470095.1635742,101916593.96750012,7314548725.132062,601.9688,0,13.081695,0,0.23969722,59.59712,0,0.2363784,2.9786441,0,0.05579796,1793.0509,54.551926,38.838,-76.37,3.0
2024-12-18 21:03:30,2024-12-18,2024-12-18 21:03:30,46017696.68751128,1916225348.0167847,102102317.82332852,7464754407.285262,600.2334,0,13.124067,0,0.24444416,59.571697,0,0.25676706,2.9769492,0,0.049787797,1786.8644,48.435684,38.838,-76.37,3.0
2024-12-18 21:04:30,2024-12-18,2024-12-18 21:04:30,46560064.518541306,1966202853.8803358,103256676.30056384,7693401401.173937,606.88257,0,13.16644,0,0.24178547,59.99695,0,0.25371933,2.9674575,0,0.051142614,1800.8983,51.047565,38.838,-76.37,3.0
2024-12-18 21:05:30,2024-12-18,2024-12-18 21:05:30,46737093.41615404,2110695864.2504616,104075021.88869463,8388175582.507552,601.16797,0,13.132542,0,0.23022166,60.168816,0,0.24873213,2.989661,0,0.049573265,1797.2881,59.481388,38.838,-76.37,3.0
2024-12-18 21:06:30,2024-12-18,2024-12-18 21:06:30,47846477.21852952,2221952017.675195,106391127.62003605,8790959308.511024,615.5321,0,13.163333,0,0.25766042,60.343666,0,0.2908771,2.9648333,0,0.04645752,1824.95,61.212315,38.838,-76.37,3.0
2024-12-18 21:07:30,2024-12-18,2024-12-18 21:07:30,46299231.96165678,1915717735.0121715,102646463.43688338,7459984006.1039295,602.9207,0,13.115593,0,0.2405944,60.57288,0,0.23510568,3.0001695,0,0.05555544,1808.8644,55.912296,38.838,-76.37,3.0
2024-12-18 21:08:30,2024-12-18,2024-12-18 21:08:30,46616109.85976893,2041657468.456909,103488417.60776776,7992800007.07985,602.05255,0,13.132542,0,0.24794473,60.878304,0,0.22131465,2.9810169,0,0.05114599,1794.7288,57.20668,38.838,-76.37,3.0
2024-12-18 21:09:30,2024-12-18,2024-12-18 21:09:30,46020389.05797312,1866047909.3945756,102154817.74880004,7236990890.79428,598.0073,0,13.030847,0,0.15112334,61.03932,0,0.26175332,2.9771187,0,0.056450047,1780.339,59.410553,38.838,-76.37,3.0
2024-12-18 21:10:30,2024-12-18,2024-12-18 21:10:30,45233812.8245764,1628361776.5290203,99875148.93131639,6161673867.382411,599.42053,0,13.064745,0,0.20896319,61.395252,0,0.26284853,2.983729,0,0.053643424,1788.5084,61.33138,38.838,-76.37,3.0
2024-12-18 21:11:30,2024-12-18,2024-12-18 21:11:30,45428238.9299636,1649658939.3721142,100483434.00109726,6263131535.784607,599.9829,0,13.030847,0,0.19946784,61.83627,0,0.2777447,2.98,0,0.044110768,1787.9491,48.9491,38.838,-76.37,3.0
2024-12-18 21:12:30,2024-12-18,2024-12-18 21:12:30,46982598.60608479,2167264317.6358266,104500575.11690848,8550213451.360628,603.1318,0,13.038333,0,0.16051133,62.099167,0,0.23450243,2.9855,0,0.052167173,1800.65,60.321037,38.838,-76.37,3.0
2024-12-18 21:13:30,2024-12-18,2024-12-18 21:13:30,47799115.969596304,2312834317.4170694,106650702.69892667,9216884446.606213,609.2279,0,13.039322,0,0.18605506,62.472034,0,0.20755103,2.9681356,0,0.05385081,1808.2712,58.157246,38.838,-76.37,3.0
2024-12-18 21:14:30,2024-12-18,2024-12-18 21:14:30,46601171.11787839,1759801072.798746,103308746.13481067,6749046340.495974,610.9314,0,13.030847,0,0.17695434,62.803562,0,0.2587176,2.9769492,0,0.05831688,1818.7119,51.803425,38.838,-76.37,3.0
2024-12-18 21:15:30,2024-12-18,2024-12-18 21:15:30,47847763.07197204,2123831060.0430188,106268815.80634092,8335928911.696214,619.61127,0,12.996948,0,0.15854481,63.142544,0,0.23022166,2.9738984,0,0.035511576,1842.661,64.89225,38.838,-76.37,3.0
2024-12-18 21:16:30,2024-12-18,2024-12-18 21:16:30,48368910.28530896,2199137768.2802973,107871841.2295941,8715357770.777218,618.49677,0,13.005424,0,0.21439171,63.363052,0,0.23683108,2.9744067,0,0.052537948,1839.661,62.234825,38.838,-76.37,3.0
2024-12-18 21:17:30,2024-12-18,2024-12-18 21:17:30,47087059.83272004,2003960644.1116674,104887980.87310442,7856203080.935377,605.6019,0,12.98,0,0.12909944,63.48267,0,0.23478228,2.996,0,0.05865714,1814.3833,55.786526,38.838,-76.37,3.0
2024-12-18 21:18:30,2024-12-18,2024-12-18 21:18:30,47574386.933640786,2101884997.4846418,106030705.83759695,8308637280.367657,611.4394,0,13.030847,0,0.21968612,63.671696,0,0.26117098,2.9884746,0,0.04539142,1827.2712,62.5668,38.838,-76.37,3.0
2024-12-18 21:19:30,2024-12-18,2024-12-18 21:19:30,47201285.24167029,2095033601.3871453,105187346.37919565,8282946352.5141945,606.4892,0,12.954576,0,0.17033687,63.602543,0,0.2308459,2.9801695,0,0.045677215,1807.4407,53.585754,38.838,-76.37,3.0
2024-12-18 21:20:30,2024-12-18,2024-12-18 21:20:30,47660864.117079206,2027281056.0871673,106087571.99927364,7957529711.991567,613.9138,0,12.946101,0,0.20303641,63.97339,0,0.21702576,2.9881356,0,0.05933168,1834.4576,61.164497,38.838,-76.37,3.0
2024-12-18 21:21:30,2024-12-18,2024-12-18 21:21:30,48770153.13224965,2431684703.666219,108939569.10905425,9718645061.027758,616.9023,0,12.988474,0,0.2157275,64.03356,0,0.18197359,2.9742372,0,0.049615547,1834.8136,68.19972,38.838,-76.37,3.0
2024-12-18 21:22:30,2024-12-18,2024-12-18 21:22:30,48161064.673534855,2083042371.7175303,107396367.27447908,8191143621.614902,619.0784,0,13.013333,0,0.2013841,63.7365,0,0.25485745,2.9841666,0,0.051260464,1847.4333,47.564472,38.838,-76.37,3.0
2024-12-18 21:23:30,2024-12-18,2024-12-18 21:23:30,47893705.953397244,1996389485.675745,106524950.96876776,7798471642.449436,619.29785,0,12.996948,0,0.18333311,63.337967,0,0.28123665,2.9738984,0,0.054834593,1841.7288,58.441288,38.838,-76.37,3.0
