time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 18:07:30,2025-05-07,2025-05-07 18:07:30,7731126.496554664,202503300.13564393,15141060.487346906,604684106.350446,132.06207,0,26.992542,0,0.21596135,40.35,0,0.4048052,2.982034,0,0.10609845,393.81357,18.55772,38.838,-76.37,3.0
2025-05-07 18:08:30,2025-05-07,2025-05-07 18:08:30,7760753.8790623415,187575515.029218,15165290.093198076,535592332.18710047,133.29549,0,26.992542,0,0.21596135,39.836273,0,0.31401613,2.9855933,0,0.08178661,397.9661,20.929232,38.838,-76.37,3.0
2025-05-07 18:09:30,2025-05-07,2025-05-07 18:09:30,7963228.537947255,239290882.07130277,15695072.511955712,762846203.5680056,133.87526,0,26.898983,0,0.23362795,39.614407,0,0.266854,2.992034,0,0.099128045,400.55933,20.80928,38.838,-76.37,3.0
2025-05-07 18:10:30,2025-05-07,2025-05-07 18:10:30,7774426.344505966,217804734.35639316,15249967.71524677,678694915.462484,132.49303,0,26.831186,0,0.24910066,39.81,0,0.28827336,2.9852543,0,0.07786027,395.52542,19.822395,38.838,-76.37,3.0
2025-05-07 18:11:30,2025-05-07,2025-05-07 18:11:30,7785991.480047464,241105115.60753888,15368414.410794182,782300302.4615321,130.11064,0,26.726665,0,0.23570226,39.726833,0,0.23965587,2.9978333,0,0.08985342,390.05,16.825996,38.838,-76.37,3.0
2025-05-07 18:12:30,2025-05-07,2025-05-07 18:12:30,7718982.733542646,206669480.9225978,15147742.033841068,619360394.1752208,131.02393,0,26.602373,0,0.23084472,39.589153,0,0.29664943,2.9894915,0,0.08496106,391.69492,19.262903,38.838,-76.37,3.0
2025-05-07 18:13:30,2025-05-07,2025-05-07 18:13:30,8091004.078160056,317533607.37718123,16142308.892806347,1137005645.346309,132.1693,0,26.551525,0,0.14530872,40.09339,0,0.28579047,2.9752543,0,0.075965084,393.23727,20.889004,38.838,-76.37,3.0
2025-05-07 18:14:30,2025-05-07,2025-05-07 18:14:30,8007932.163120146,310096290.441135,15972390.093874084,1097913661.7023582,130.47745,0,26.475254,0,0.20896319,39.85271,0,0.25437042,2.9891524,0,0.10254866,390.01694,20.09595,38.838,-76.37,3.0
2025-05-07 18:15:30,2025-05-07,2025-05-07 18:15:30,7902954.2168376045,252526162.0174965,15594456.103658421,827586456.5777961,132.1293,0,26.441355,0,0.2493888,39.88678,0,0.23608656,2.9937289,0,0.08606061,395.55933,20.429516,38.838,-76.37,3.0
2025-05-07 18:16:30,2025-05-07,2025-05-07 18:16:30,8313644.031311658,409263338.527316,16742072.92367184,1538457093.6384273,131.84937,0,26.435,0,0.23496453,40.561333,0,0.27609444,2.9875,0,0.08896861,393.9,18.08563,38.838,-76.37,3.0
2025-05-07 18:17:30,2025-05-07,2025-05-07 18:17:30,7915094.1700513875,241775950.42981535,15652629.41044422,776633313.543806,131.81947,0,26.458305,0,0.20126003,40.008476,0,0.36153933,2.9818645,0,0.09410549,393.0678,21.425365,38.838,-76.37,3.0
2025-05-07 18:18:30,2025-05-07,2025-05-07 18:18:30,8096081.836689147,311921086.13242584,16040806.461044326,1084447227.2875948,133.77855,0,26.415932,0,0.22644727,39.71695,0,0.3345434,2.982034,0,0.09448844,398.9322,21.856127,38.838,-76.37,3.0
2025-05-07 18:19:30,2025-05-07,2025-05-07 18:19:30,7900525.979853836,214574269.66914308,15549330.48050215,651135414.993864,133.00522,0,26.24644,0,0.24178547,40.257286,0,0.24879186,2.995932,0,0.09404504,398.47458,18.371271,38.838,-76.37,3.0
2025-05-07 18:20:30,2025-05-07,2025-05-07 18:20:30,8175004.1313528335,282688962.261681,16236317.333457945,968253141.8118882,135.05841,0,26.226665,0,0.23570226,40.318665,0,0.20094281,2.9821668,0,0.09194366,402.76666,21.373165,38.838,-76.37,3.0
2025-05-07 18:21:30,2025-05-07,2025-05-07 18:21:30,7991941.926094759,230400682.3664994,15738470.946932144,725495038.0551057,134.73695,0,26.212202,0,0.26532406,40.819153,0,0.39888954,2.9705086,0,0.07840406,400.23727,17.235497,38.838,-76.37,3.0
2025-05-07 18:22:30,2025-05-07,2025-05-07 18:22:30,7942952.629440785,275011948.19362396,15792359.104003418,941579593.8540437,131.04353,0,26.195593,0,0.22228605,41.551865,0,0.2771198,2.970678,0,0.09172296,389.28815,19.111671,38.838,-76.37,3.0
2025-05-07 18:23:30,2025-05-07,2025-05-07 18:23:30,7833908.814565008,220497140.0709228,15408060.58405695,679910254.8438965,132.30812,0,26.204067,0,0.22644727,41.159153,0,0.3490344,2.981356,0,0.06828297,394.45764,19.77871,38.838,-76.37,3.0
2025-05-07 18:24:30,2025-05-07,2025-05-07 18:24:30,8054973.806365634,281985714.6707518,16000093.538869698,974359786.3953128,133.40154,0,26.187119,0,0.2177158,41.090508,0,0.26525614,2.9832203,0,0.100295186,397.9661,19.994886,38.838,-76.37,3.0
2025-05-07 18:25:30,2025-05-07,2025-05-07 18:25:30,7925270.089578305,233291921.04219556,15635978.429982802,738267896.1330447,133.21756,0,26.2265,0,0.25320497,41.005333,0,0.5649829,2.9748333,0,0.080239035,396.3,18.663958,38.838,-76.37,3.0
2025-05-07 18:26:30,2025-05-07,2025-05-07 18:26:30,8171359.365914973,315256071.534108,16321382.108763548,1124008599.1398184,133.3884,0,26.26339,0,0.24561656,42.795254,0,0.64672154,2.9757626,0,0.09217161,396.9322,19.052883,38.838,-76.37,3.0
2025-05-07 18:27:30,2025-05-07,2025-05-07 18:27:30,8007971.4760142835,299979419.385432,15878941.30299017,1038955963.905328,132.66302,0,26.390509,0,0.25395465,43.989323,0,0.47083303,2.983729,0,0.08823883,395.8305,18.39874,38.838,-76.37,3.0
2025-05-07 18:28:30,2025-05-07,2025-05-07 18:28:30,7882867.3443170795,226842501.85190526,15539558.241545167,717431299.4900886,133.12866,0,26.483728,0,0.17977291,42.2939,0,0.55576235,2.9811864,0,0.07778902,396.88135,19.279465,38.838,-76.37,3.0
2025-05-07 18:29:30,2025-05-07,2025-05-07 18:29:30,8076837.765571656,294719400.3586677,16085779.0747847,1014941560.889699,132.14366,0,26.492203,0,0.19436178,42.18373,0,0.4807834,2.982373,0,0.08963841,394.10168,19.910559,38.838,-76.37,3.0
2025-05-07 18:30:30,2025-05-07,2025-05-07 18:30:30,8020665.142990932,270733963.60697174,15900504.058999062,901147332.9415747,132.60956,0,26.56,0,0.15811388,42.821667,0,0.28999522,2.9858334,0,0.09478556,395.95,17.122524,38.838,-76.37,3.0
2025-05-07 18:31:30,2025-05-07,2025-05-07 18:31:30,8171282.731604398,317096850.4053339,16262734.558060408,1114447308.5639563,133.80234,0,26.627796,0,0.25139657,42.251698,0,0.47691554,2.9754238,0,0.10276386,398.11865,20.632444,38.838,-76.37,3.0
2025-05-07 18:32:30,2025-05-07,2025-05-07 18:32:30,8064682.568807655,301744228.61776257,16019645.744392939,1043204993.4913481,132.42615,0,26.661694,0,0.22131465,41.320168,0,0.27352417,2.989322,0,0.107243806,395.8644,16.626972,38.838,-76.37,3.0
2025-05-07 18:33:30,2025-05-07,2025-05-07 18:33:30,8350947.921935012,427722590.4564611,16805848.313981913,1616849257.035208,132.39948,0,26.687119,0,0.2363784,41.167286,0,0.3472892,2.9886441,0,0.09108493,395.69492,20.79297,38.838,-76.37,3.0
2025-05-07 18:34:30,2025-05-07,2025-05-07 18:34:30,7962556.240509244,273411171.9917959,15796542.74627529,924457489.934173,131.55132,0,26.734999,0,0.25535923,41.7515,0,0.31547317,2.9835,0,0.10600039,392.48334,19.932796,38.838,-76.37,3.0
2025-05-07 18:35:30,2025-05-07,2025-05-07 18:35:30,7959073.901340283,274669107.1527991,15793174.330761965,930562281.1438901,131.4414,0,26.822712,0,0.24967661,41.34678,0,0.37618777,2.9772882,0,0.08554569,391.339,19.56615,38.838,-76.37,3.0
2025-05-07 18:36:30,2025-05-07,2025-05-07 18:36:30,7848704.848840319,253929937.80684114,15530929.923766596,845290538.1764299,130.83327,0,26.84,0,0.29586416,40.420338,0,0.22096811,2.992034,0,0.08777435,391.45764,23.535276,38.838,-76.37,3.0
2025-05-07 18:37:30,2025-05-07,2025-05-07 18:37:30,7949098.468333949,239857727.05585533,15789469.41314429,786299137.0612738,131.57239,0,26.94983,0,0.20723762,40.32627,0,0.21463281,2.9966102,0,0.09724354,394.27118,19.767145,38.838,-76.37,3.0
2025-05-07 18:38:30,2025-05-07,2025-05-07 18:38:30,7778874.650188035,247304339.31888196,15401654.712188987,812484817.5215584,129.25514,0,26.958305,0,0.20126003,40.35966,0,0.30126217,2.9854238,0,0.08805471,385.88135,21.625538,38.838,-76.37,3.0
2025-05-07 18:39:30,2025-05-07,2025-05-07 18:39:30,7867914.43813489,255797726.9700858,15606250.315334354,855208134.0678715,130.69899,0,26.976833,0,0.20797029,40.233498,0,0.27610207,2.9756668,0,0.08647477,388.91666,19.884073,38.838,-76.37,3.0
2025-05-07 18:40:30,2025-05-07,2025-05-07 18:40:30,8257979.462655003,441462222.4949319,16700639.030542629,1678188582.6849065,129.35196,0,27.009491,0,0.20040998,40.827625,0,0.2805584,2.9842372,0,0.07906664,386.01694,20.798868,38.838,-76.37,3.0
2025-05-07 18:41:30,2025-05-07,2025-05-07 18:41:30,7577582.866530297,231168831.8952364,14945267.308641441,746580858.6397495,127.294846,0,27.02627,0,0.15638825,40.17051,0,0.31013,2.9949152,0,0.08070393,381.23727,20.810965,38.838,-76.37,3.0
2025-05-07 18:42:30,2025-05-07,2025-05-07 18:42:30,7678590.000855578,218775624.01667675,15137038.53623382,683139346.3752674,129.06017,0,27.095085,0,0.20576753,40.581696,0,0.26412722,2.9774575,0,0.095110856,384.27118,19.706173,38.838,-76.37,3.0
2025-05-07 18:43:30,2025-05-07,2025-05-07 18:43:30,7352857.036958772,202556075.60931852,14467661.102180628,621847947.7910163,124.33833,0,27.112034,0,0.17996974,40.42898,0,0.20850295,2.9715254,0,0.09053163,369.47458,21.648468,38.838,-76.37,3.0
2025-05-07 18:44:30,2025-05-07,2025-05-07 18:44:30,7356219.321188585,222932120.9268482,14550310.72164947,721342728.2818087,122.87563,0,27.170666,0,0.22936782,40.82,0,0.2986079,2.9616666,0,0.08136678,363.91666,18.89029,38.838,-76.37,3.0
2025-05-07 18:45:30,2025-05-07,2025-05-07 18:45:30,7464789.923811252,272235190.1304555,14820286.781387722,940015297.7095504,123.84456,0,27.155085,0,0.19862564,40.35051,0,0.3476083,2.9705086,0,0.08417944,367.88135,22.841446,38.838,-76.37,3.0
2025-05-07 18:46:30,2025-05-07,2025-05-07 18:46:30,7312657.602120268,215988619.03067252,14449427.595822152,690412807.4572035,122.50713,0,27.172543,0,0.23084667,40.495594,0,0.39936888,2.9745762,0,0.068552114,364.40677,21.218891,38.838,-76.37,3.0
2025-05-07 18:47:30,2025-05-07,2025-05-07 18:47:30,7312276.836561576,265426969.519371,14446693.445448535,899669225.7830604,122.30194,0,27.164068,0,0.24364556,40.750675,0,0.4919791,2.9761016,0,0.07880496,363.98306,20.167511,38.838,-76.37,3.0
2025-05-07 18:48:30,2025-05-07,2025-05-07 18:48:30,7368457.3716666335,232280833.13287118,14572603.063978305,752664652.9762701,122.45708,0,27.215593,0,0.23482619,39.597797,0,0.29756087,2.9910169,0,0.08746319,366.27118,19.936195,38.838,-76.37,3.0
2025-05-07 18:49:30,2025-05-07,2025-05-07 18:49:30,6961247.714751361,168385386.84508866,13619709.221481489,482124233.1067143,119.605415,0,27.2725,0,0.2514335,38.96,0,0.3391165,2.9906666,0,0.08648442,357.7,17.192343,38.838,-76.37,3.0
2025-05-07 18:50:30,2025-05-07,2025-05-07 18:50:30,7082887.017766738,223447742.8736367,14016287.834257083,733844436.9234412,118.16622,0,27.302034,0,0.25467026,38.53729,0,0.30353785,2.9632204,0,0.07583299,350.15256,16.115908,38.838,-76.37,3.0
2025-05-07 18:51:30,2025-05-07,2025-05-07 18:51:30,7045537.790942119,235584043.73265764,13920353.807288814,789146679.3699794,117.66637,0,27.371185,0,0.24873307,38.18695,0,0.25859073,2.992373,0,0.07233018,352.10168,17.016138,38.838,-76.37,3.0
2025-05-07 18:52:30,2025-05-07,2025-05-07 18:52:30,6925114.0226058485,218155550.62507147,13743078.75327733,716296476.7115369,115.03204,0,27.39661,0,0.28990138,38.851524,0,0.17201512,2.987966,0,0.07789124,343.71185,15.85747,38.838,-76.37,3.0
2025-05-07 18:53:30,2025-05-07,2025-05-07 18:53:30,7291059.524440907,336898200.0484402,14620666.725854212,1243775282.9388077,117.34652,0,27.379662,0,0.2634451,38.554577,0,0.27728924,2.9791524,0,0.0733297,349.59323,16.742434,38.838,-76.37,3.0
2025-05-07 18:54:30,2025-05-07,2025-05-07 18:54:30,7298240.039227022,250358485.308557,14489497.805020953,851636618.3712592,120.998886,0,27.434,0,0.22553058,38.86,0,0.2236068,2.9866667,0,0.0665248,361.38333,18.930656,38.838,-76.37,3.0
2025-05-07 18:55:30,2025-05-07,2025-05-07 18:55:30,7809104.18538148,227240888.7506733,15453037.972220182,721866597.7010307,130.03369,0,27.371017,0,0.26541755,39.26678,0,0.25168207,2.9672883,0,0.07501029,385.84744,18.994034,38.838,-76.37,3.0
2025-05-07 18:56:30,2025-05-07,2025-05-07 18:56:30,7829871.257541207,221211870.31385684,15429363.494978597,683987459.1832657,131.17021,0,27.276102,0,0.25201583,39.105762,0,0.26637685,2.9618645,0,0.07477593,388.50848,19.284992,38.838,-76.37,3.0
2025-05-07 18:57:30,2025-05-07,2025-05-07 18:57:30,7944512.003585852,251285058.17511493,15787798.840323934,828762408.6163709,130.96307,0,27.189999,0,0.2579122,38.494236,0,0.34488177,2.9794915,0,0.064766146,390.2034,18.54338,38.838,-76.37,3.0
2025-05-07 18:58:30,2025-05-07,2025-05-07 18:58:30,7780883.8315863665,248893970.5960137,15436530.44835108,823023542.958075,128.3764,0,27.06932,0,0.1972426,38.28,0,0.39261487,2.9918644,0,0.07760119,384.08475,18.604982,38.838,-76.37,3.0
2025-05-07 18:59:30,2025-05-07,2025-05-07 18:59:30,7816767.997628307,321130444.45830923,15614971.950452764,1141911907.8549485,126.56574,0,27.026667,0,0.124721915,39.335,0,0.30855846,2.9831667,0,0.07278944,377.56668,18.922972,38.838,-76.37,3.0
2025-05-07 19:00:30,2025-05-07,2025-05-07 19:00:30,7582645.972080516,259322467.95645288,15086339.857893849,879643567.6570562,124.776474,0,27.026949,0,0.24307536,39.309155,0,0.19946784,2.9764407,0,0.065503575,371.38983,18.889524,38.838,-76.37,3.0
2025-05-07 19:01:30,2025-05-07,2025-05-07 19:01:30,7252776.185054029,201874293.6514373,14292340.236143978,623244878.108806,122.05516,0,26.94983,0,0.20723762,39.182034,0,0.2393974,2.9871187,0,0.06832251,364.59323,15.55103,38.838,-76.37,3.0
2025-05-07 19:02:30,2025-05-07,2025-05-07 19:02:30,7271830.118897934,195333475.9748809,14284152.135999743,586560171.170822,123.04148,0,26.984068,0,0.22284845,39.309155,0,0.27145115,2.9791524,0,0.08203527,366.55933,17.998371,38.838,-76.37,3.0
2025-05-07 19:03:30,2025-05-07,2025-05-07 19:03:30,7242257.40694187,214039501.75785264,14277449.046911659,678977863.546882,121.717636,0,26.882202,0,0.2569381,38.77458,0,0.45379528,2.982034,0,0.064932235,362.9661,16.193707,38.838,-76.37,3.0
2025-05-07 19:04:30,2025-05-07,2025-05-07 19:04:30,7295037.199712519,248197925.08040136,14481831.653571231,843388582.2891922,120.87879,0,26.835,0,0.24874686,37.759666,0,0.3376688,2.9775,0,0.07175476,359.91666,19.654764,38.838,-76.37,3.0
2025-05-07 19:05:30,2025-05-07,2025-05-07 19:05:30,7249249.7043175455,234073486.87214354,14354226.339468189,780883124.089411,121.22534,0,26.74644,0,0.24178547,38.0661,0,0.25201678,2.9905086,0,0.06654735,362.52542,18.605043,38.838,-76.37,3.0
2025-05-07 19:06:30,2025-05-07,2025-05-07 19:06:30,7560403.984576582,296651302.8953035,15112990.62938685,1052758303.4024781,122.7421,0,26.788982,0,0.26606166,38.672543,0,0.4518763,2.9594915,0,0.06400273,363.25424,19.499321,38.838,-76.37,3.0
2025-05-07 19:07:30,2025-05-07,2025-05-07 19:07:30,7445845.395050679,265917756.58474526,14806407.761578344,917103289.7567259,122.47675,0,26.771864,0,0.24707423,39.17356,0,0.24178547,2.9891527,0,0.07045341,366.10168,21.571085,38.838,-76.37,3.0
2025-05-07 19:08:30,2025-05-07,2025-05-07 19:08:30,7831905.213838662,373142276.55665773,15751174.259864654,1388660907.4075007,124.70001,0,26.65322,0,0.19473094,40.187626,0,0.48046988,2.9801695,0,0.06735914,371.6271,20.165333,38.838,-76.37,3.0
2025-05-07 19:09:30,2025-05-07,2025-05-07 19:09:30,7395598.783362221,266096016.547569,14609597.971383048,906430275.819077,123.62066,0,26.668333,0,0.22530843,40.677498,0,0.39002374,2.9755,0,0.07849466,367.83334,18.447372,38.838,-76.37,3.0
2025-05-07 19:10:30,2025-05-07,2025-05-07 19:10:30,7411615.412871808,267265660.03550622,14663289.693835376,913574981.3064829,123.457146,0,26.602373,0,0.19063088,39.834915,0,0.1713887,2.9661016,0,0.06908643,366.18643,18.201765,38.838,-76.37,3.0
2025-05-07 19:11:30,2025-05-07,2025-05-07 19:11:30,7560653.4524116665,310295201.5371241,15068588.283805497,1097821962.1925888,122.918434,0,26.593897,0,0.2229313,39.92966,0,0.23738608,2.9618645,0,0.05762161,364.0678,21.225876,38.838,-76.37,3.0
2025-05-07 19:12:30,2025-05-07,2025-05-07 19:12:30,7578603.431913855,275517415.45984405,15117289.886431523,955082814.8601253,123.90388,0,26.602373,0,0.1669298,39.59729,0,0.24967661,2.9766102,0,0.06703424,368.81357,22.42613,38.838,-76.37,3.0
2025-05-07 19:13:30,2025-05-07,2025-05-07 19:13:30,7918370.458882544,494648256.39649594,16054975.042612083,1929305588.524665,123.03279,0,26.609999,0,0.17559423,40.132,0,0.25443187,2.9928334,0,0.068607345,368.21667,20.477705,38.838,-76.37,3.0
2025-05-07 19:14:30,2025-05-07,2025-05-07 19:14:30,7171540.905526433,208973232.33005127,14155508.550405856,660734281.6497045,120.305695,0,26.593897,0,0.15580319,40.912373,0,0.309293,2.994068,0,0.075848155,360.2034,18.097458,38.838,-76.37,3.0
2025-05-07 19:15:30,2025-05-07,2025-05-07 19:15:30,7452166.306830978,233915176.47653583,14748672.859614033,751815345.8878882,123.82942,0,26.534576,0,0.19362135,39.812374,0,0.61241424,2.961017,0,0.059480645,366.661,18.002459,38.838,-76.37,3.0
2025-05-07 19:16:30,2025-05-07,2025-05-07 19:16:30,7555109.625832246,307528081.05516076,15124358.802104948,1096612947.498798,122.442955,0,26.602373,0,0.1392515,38.961697,0,0.28788623,2.9861016,0,0.07586822,365.6271,17.816292,38.838,-76.37,3.0
2025-05-07 19:17:30,2025-05-07,2025-05-07 19:17:30,7367762.406434564,224575918.72833845,14588058.60835303,736899930.9565265,123.24433,0,26.534576,0,0.21439171,39.59729,0,0.24967661,2.990339,0,0.06281434,368.54236,22.195833,38.838,-76.37,3.0
2025-05-07 19:18:30,2025-05-07,2025-05-07 19:18:30,7716774.100151592,304564596.7020869,15415021.867574459,1075442562.0088758,124.88957,0,26.551666,0,0.1114924,40.643166,0,0.5388889,2.9811666,0,0.06473254,372.31668,18.477457,38.838,-76.37,3.0
2025-05-07 19:19:30,2025-05-07,2025-05-07 19:19:30,7546064.078848577,257030111.0792582,14990811.465061108,864784138.4018242,124.32739,0,26.602373,0,0.1669298,40.66644,0,0.27847496,2.9798305,0,0.06895074,370.47458,20.513208,38.838,-76.37,3.0
2025-05-07 19:20:30,2025-05-07,2025-05-07 19:20:30,7711893.312885811,333684930.7413166,15474863.209587695,1219183914.9196424,123.73781,0,26.585423,0,0.14331809,40.368813,0,0.24600555,3.0045762,0,0.07479512,371.77966,23.604128,38.838,-76.37,3.0
2025-05-07 19:21:30,2025-05-07,2025-05-07 19:21:30,7446462.495213503,256836011.33240753,14666317.601025408,855258465.587768,125.296135,0,26.602373,0,0.1669298,40.28271,0,0.28230122,2.9762712,0,0.07785032,372.91525,18.037897,38.838,-76.37,3.0
2025-05-07 19:22:30,2025-05-07,2025-05-07 19:22:30,7431826.851857201,215805892.37274292,14629246.992801754,685459128.1268197,125.671295,0,26.602373,0,0.19063088,39.75,0,0.2272234,2.9855933,0,0.06963026,375.2034,20.214762,38.838,-76.37,3.0
2025-05-07 19:23:30,2025-05-07,2025-05-07 19:23:30,7428325.099303804,264796513.64626905,14708284.541624045,899422342.3235732,123.739044,0,26.601665,0,0.16562173,39.660168,0,0.26185542,2.9838333,0,0.076269045,369.21667,20.870308,38.838,-76.37,3.0
2025-05-07 19:24:30,2025-05-07,2025-05-07 19:24:30,7597403.785105691,251904217.29616,15071430.646492813,847484499.4159907,126.10229,0,26.619322,0,0.18605506,39.368477,0,0.312067,2.9830508,0,0.084497586,376.1695,18.879774,38.838,-76.37,3.0
2025-05-07 19:25:30,2025-05-07,2025-05-07 19:25:30,7946179.085733543,399676400.3768059,16033176.085753154,1503127321.100609,125.86021,0,26.619322,0,0.18605506,39.224407,0,0.3029587,2.99,0,0.06969666,376.32202,17.81776,38.838,-76.37,3.0
2025-05-07 19:26:30,2025-05-07,2025-05-07 19:26:30,7488736.238501023,266476160.29839593,14840308.012775745,915714009.5691241,123.98383,0,26.712542,0,0.23022166,39.775764,0,0.24741493,3.0232203,0,0.06531383,374.8305,21.938398,38.838,-76.37,3.0
2025-05-07 19:27:30,2025-05-07,2025-05-07 19:27:30,7424367.95463881,226994740.70289192,14689090.226796912,743319803.5000285,124.30594,0,26.67017,0,0.20723762,40.145252,0,0.25319806,2.9915254,0,0.077038676,371.8644,21.44323,38.838,-76.37,3.0
2025-05-07 19:28:30,2025-05-07,2025-05-07 19:28:30,7640609.683217256,300432816.6536322,15205072.526358059,1058833951.2022532,125.36333,0,26.718332,0,0.2325881,40.21633,0,0.29735968,2.9931667,0,0.07929882,375.23334,18.6783,38.838,-76.37,3.0
2025-05-07 19:29:30,2025-05-07,2025-05-07 19:29:30,7452800.984783767,202576314.42448676,14648159.790605018,618955140.5705817,126.44915,0,26.72949,0,0.23668203,39.998474,0,0.24496078,2.9766102,0,0.09064008,376.38983,19.133799,38.838,-76.37,3.0
2025-05-07 19:30:30,2025-05-07,2025-05-07 19:30:30,7733327.969204836,314265410.64525104,15431268.588211631,1119699987.730752,126.100296,0,26.72949,0,0.23668203,39.623558,0,0.3624806,2.980678,0,0.07673117,375.8644,19.569483,38.838,-76.37,3.0
2025-05-07 19:31:30,2025-05-07,2025-05-07 19:31:30,7370286.893107165,210434368.41167802,14546684.18874531,659680391.3090092,123.81629,0,26.797287,0,0.24967661,38.97017,0,0.24473777,2.9818645,0,0.06437373,369.2034,20.124847,38.838,-76.37,3.0
2025-05-07 19:32:30,2025-05-07,2025-05-07 19:32:30,7308274.30681982,195043368.2201887,14356676.582098886,584978727.8915917,123.94088,0,26.754915,0,0.24385583,38.324238,0,0.27726457,2.9925423,0,0.07788719,370.89832,19.16184,38.838,-76.37,3.0
2025-05-07 19:33:30,2025-05-07,2025-05-07 19:33:30,7369482.77997144,209724934.737423,14512460.34110809,654026187.4300606,124.342285,0,26.76,0,0.26140645,38.18017,0,0.51124936,2.9838333,0,0.06928419,371.01666,20.527617,38.838,-76.37,3.0
2025-05-07 19:34:30,2025-05-07,2025-05-07 19:34:30,8283873.47486821,315706528.7237843,16622824.343913725,1114131641.9139245,132.95071,0,26.76339,0,0.24561656,38.93627,0,0.3295292,2.967966,0,0.07771696,394.59323,26.411425,38.838,-76.37,3.0
2025-05-07 19:35:30,2025-05-07,2025-05-07 19:35:30,8393654.327977987,373026750.663128,16881431.89776734,1357430349.9696136,133.72838,0,26.822712,0,0.24967661,39.326103,0,0.3780459,2.9889832,0,0.06907853,399.71185,23.642859,38.838,-76.37,3.0
2025-05-07 19:36:30,2025-05-07,2025-05-07 19:36:30,7536517.639889375,221333186.51321977,14876211.678859787,696168618.4622746,125.90241,0,26.848135,0,0.24707423,39.852375,0,0.21773328,2.9910169,0,0.08200236,376.57626,19.925457,38.838,-76.37,3.0
2025-05-07 19:37:30,2025-05-07,2025-05-07 19:37:30,7543131.495509146,302187080.2218805,14981914.202351628,1066149247.9169184,124.20642,0,26.8935,0,0.25320497,38.918335,0,0.39886993,3.0033333,0,0.08564784,373.03333,18.748304,38.838,-76.37,3.0
2025-05-07 19:38:30,2025-05-07,2025-05-07 19:38:30,7316662.320883142,189275479.48056898,14359055.144938173,562339720.6578856,124.53617,0,26.890846,0,0.27096996,38.092033,0,0.2863147,2.968983,0,0.07793293,369.74576,15.837729,38.838,-76.37,3.0
2025-05-07 19:39:30,2025-05-07,2025-05-07 19:39:30,7418606.541363198,202434907.66623756,14627955.402451241,628804076.7529029,125.067955,0,26.865253,0,0.2611082,37.417965,0,0.28366727,2.9918644,0,0.06740904,374.18643,23.104387,38.838,-76.37,3.0
2025-05-07 19:40:30,2025-05-07,2025-05-07 19:40:30,7594637.5890206015,242790747.65738338,15062602.306047197,808222780.0627528,126.25571,0,26.882034,0,0.2393974,38.357967,0,0.32209542,2.9694915,0,0.06921895,374.91525,18.900532,38.838,-76.37,3.0
2025-05-07 19:41:30,2025-05-07,2025-05-07 19:41:30,8043015.939600153,335659056.99345917,16131214.415070673,1207576659.1285505,129.224,0,26.924406,0,0.22228605,37.954575,0,0.3198648,2.968305,0,0.07161932,383.57626,18.078176,38.838,-76.37,3.0
2025-05-07 19:42:30,2025-05-07,2025-05-07 19:42:30,7836844.209108992,238644446.94914618,15518930.32816559,771431616.738219,130.15285,0,26.960167,0,0.22030655,38.517666,0,0.29717797,2.9765,0,0.08857813,387.4,27.388075,38.838,-76.37,3.0
2025-05-07 19:43:30,2025-05-07,2025-05-07 19:43:30,7709442.790262491,306435635.0449524,15489104.498528866,1100752328.6152525,123.99069,0,26.984068,0,0.22284845,37.938644,0,0.40690508,2.9849153,0,0.071458705,370.10168,17.716883,38.838,-76.37,3.0
2025-05-07 19:44:30,2025-05-07,2025-05-07 19:44:30,7418116.336491185,221476826.5816016,14686208.849651441,710039453.3560622,123.51412,0,26.983728,0,0.17977291,36.94322,0,0.36213323,3.0,0,0.076645754,370.54236,21.024055,38.838,-76.37,3.0
2025-05-07 19:45:30,2025-05-07,2025-05-07 19:45:30,7440736.883477582,220574375.6436788,14709851.80844198,703684121.2762893,124.381905,0,26.94983,0,0.20723762,37.290676,0,0.36920375,2.9822035,0,0.072511055,370.9322,18.269976,38.838,-76.37,3.0
2025-05-07 19:46:30,2025-05-07,2025-05-07 19:46:30,7230034.30311823,186545702.1540672,14202479.596692065,557108432.3824757,123.49612,0,27.02678,0,0.2245632,37.155083,0,0.24385583,2.9950848,0,0.082510844,369.88135,20.849,38.838,-76.37,3.0
2025-05-07 19:47:30,2025-05-07,2025-05-07 19:47:30,7468952.639114997,221605992.0957186,14724731.496835917,704729938.8942989,125.43956,0,26.885,0,0.2384848,37.149998,0,0.26140645,2.9763334,0,0.07357458,373.35,21.850115,38.838,-76.37,3.0
2025-05-07 19:48:30,2025-05-07,2025-05-07 19:48:30,7475619.221990947,213249646.62114468,14741861.43339442,670370415.0426457,126.2607,0,26.899153,0,0.25155982,36.638134,0,0.26366693,2.9947457,0,0.08259264,378.11865,18.347017,38.838,-76.37,3.0
