time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 11:02:30,2025-02-03,2025-02-03 11:02:30,33837595.686544314,1711489593.4688678,73507933.29972918,6874738987.693659,433.96667,0,4.4822035,0,0.20252703,83.25254,0,0.23022166,2.98,0,0.07204047,1293.2203,54.191772,38.838,-76.37,3.0
2025-02-03 11:03:30,2025-02-03,2025-02-03 11:03:30,32519987.757344715,1654875849.9051416,70579016.3589011,6617655645.400013,421.0126,0,4.4820337,0,0.17996973,83.04915,0,0.19946784,2.9861016,0,0.07366934,1257.1864,52.728107,38.838,-76.37,3.0
2025-02-03 11:04:30,2025-02-03,2025-02-03 11:04:30,34045913.70389946,1778464763.0324214,74018476.95999458,7130050033.461091,433.18106,0,4.4811664,0,0.17858796,82.89166,0,0.24650332,2.9906666,0,0.070589565,1295.5,38.649925,38.838,-76.37,3.0
2025-02-03 11:05:30,2025-02-03,2025-02-03 11:05:30,33465725.667237334,1861405129.3112843,72782622.35493696,7513407281.570097,428.32266,0,4.4735594,0,0.19348514,82.94746,0,0.24794473,2.9981356,0,0.06820886,1284.1694,45.318516,38.838,-76.37,3.0
2025-02-03 11:06:30,2025-02-03,2025-02-03 11:06:30,33206096.610678837,1779080074.728993,72408820.79248875,7200084456.9515705,421.48853,0,4.4477963,0,0.1855735,83.184746,0,0.18759274,2.9901695,0,0.07975578,1260.322,38.7554,38.838,-76.37,3.0
2025-02-03 11:07:30,2025-02-03,2025-02-03 11:07:30,33170030.240888514,2102909530.1592724,72938138.10706146,8706738303.592129,408.665,0,4.4647455,0,0.15834269,83.15932,0,0.20758387,2.9810169,0,0.07343148,1218.2373,46.054623,38.838,-76.37,3.0
2025-02-03 11:08:30,2025-02-03,2025-02-03 11:08:30,33566588.23081024,2102760492.391164,73697707.94534425,8647526256.755428,413.6995,0,4.456271,0,0.17270432,83.30339,0,0.24561656,2.977966,0,0.06703853,1231.983,37.272015,38.838,-76.37,3.0
2025-02-03 11:09:30,2025-02-03,2025-02-03 11:09:30,32862041.27743711,1807685794.6387157,71614421.39602177,7294120905.642458,415.88428,0,4.4386663,0,0.112967074,83.4335,0,0.25320506,2.9861667,0,0.05879598,1241.9,37.172436,38.838,-76.37,3.0
2025-02-03 11:10:30,2025-02-03,2025-02-03 11:10:30,32825838.234629236,1977047103.8593698,71935217.64409986,8093353128.527581,406.47577,0,4.4561014,0,0.1455675,83.43068,0,0.25440446,2.9942372,0,0.07481508,1217.0847,38.063858,38.838,-76.37,3.0
2025-02-03 11:11:30,2025-02-03,2025-02-03 11:11:30,31795817.088685278,1647816156.0663102,69160485.57618599,6618146296.271441,405.5606,0,4.4645762,0,0.1282123,83.54068,0,0.16168462,2.9932203,0,0.0673075,1213.9323,40.789608,38.838,-76.37,3.0
2025-02-03 11:12:30,2025-02-03,2025-02-03 11:12:30,31835880.150136814,1611984597.48625,69132737.78825907,6431043640.280595,407.58908,0,4.4733896,0,0.16972175,83.60101,0,0.22775812,2.9815254,0,0.06332086,1215.2373,36.945374,38.838,-76.37,3.0
2025-02-03 11:13:30,2025-02-03,2025-02-03 11:13:30,32445003.991351895,1856913923.818656,70616173.48515172,7498264832.487248,409.5828,0,4.4556665,0,0.14438802,83.70216,0,0.22379458,2.988,0,0.073139116,1223.8334,43.64484,38.838,-76.37,3.0
2025-02-03 11:14:30,2025-02-03,2025-02-03 11:14:30,31775561.15301786,1751796400.4784484,69552394.8256914,7136662000.807511,400.205,0,4.4045763,0,0.10984301,83.703896,0,0.22528422,2.9771187,0,0.07633667,1191.4576,44.930576,38.838,-76.37,3.0
2025-02-03 11:15:30,2025-02-03,2025-02-03 11:15:30,32175938.541775852,1954757190.8742106,70257254.75139308,7979270712.329194,402.22244,0,4.3964405,0,0.18197373,83.54949,0,0.20041016,2.9894915,0,0.06304215,1202.4407,39.503387,38.838,-76.37,3.0
2025-02-03 11:16:30,2025-02-03,2025-02-03 11:16:30,32419311.791590646,2344809682.0113206,71710632.14464173,9790172204.556149,388.53418,0,4.3961015,0,0.12569822,83.55797,0,0.19160166,2.9889832,0,0.07106203,1161.322,53.301968,38.838,-76.37,3.0
2025-02-03 11:17:30,2025-02-03,2025-02-03 11:17:30,31352444.87220939,1823552871.0379806,69076676.72223565,7537131931.101551,388.49664,0,4.4216948,0,0.113199264,83.72966,0,0.22207105,2.9718645,0,0.062962815,1154.5593,54.522354,38.838,-76.37,3.0
2025-02-03 11:18:30,2025-02-03,2025-02-03 11:18:30,32330965.459093858,2119253682.6971734,71108168.2115625,8768166094.596674,395.90793,0,4.405333,0,0.16998494,83.9995,0,0.2101074,2.9895,0,0.06336201,1183.5667,37.135056,38.838,-76.37,3.0
2025-02-03 11:19:30,2025-02-03,2025-02-03 11:19:30,33182694.07911899,1750046033.742294,71619527.54934396,6922511550.922566,426.59464,0,4.4047456,0,0.14394388,84.109665,0,0.13149709,2.981356,0,0.071199305,1271.8306,48.11679,38.838,-76.37,3.0
2025-02-03 11:20:30,2025-02-03,2025-02-03 11:20:30,32825017.727139156,1888030554.0998561,71495890.1167087,7656760786.944172,413.06564,0,4.387627,0,0.13925143,83.72135,0,0.25354162,2.9849153,0,0.061709307,1232.9661,56.235874,38.838,-76.37,3.0
2025-02-03 11:21:30,2025-02-03,2025-02-03 11:21:30,34797368.2397936,2151624362.1287885,75543667.72878173,8653463721.494463,431.55765,0,4.438813,0,0.11391471,83.447624,0,0.24839385,2.9749153,0,0.07122111,1283.8474,40.087112,38.838,-76.37,3.0
2025-02-03 11:22:30,2025-02-03,2025-02-03 11:22:30,39259577.567742616,3598691390.9910045,88025679.21311045,15264555648.188618,426.9615,0,4.362203,0,0.17117797,82.97288,0,0.25367168,2.9854238,0,0.06916748,1274.661,58.948586,38.838,-76.37,3.0
2025-02-03 11:23:30,2025-02-03,2025-02-03 11:23:30,142785891.80679995,42654770488.63127,372141514.47788584,191106385103.19043,406.9511,0,4.3385,0,0.21438918,82.56567,0,0.18211193,2.9803333,0,0.073597215,1212.85,42.9565,38.838,-76.37,3.0
2025-02-03 11:24:30,2025-02-03,2025-02-03 11:24:30,71035180.5543971,17011597211.333418,176389252.39534023,75658694469.87631,395.53082,0,4.2350845,0,0.24385573,82.40102,0,0.26541847,2.9771187,0,0.057931855,1177.5424,53.87598,38.838,-76.37,3.0
2025-02-03 11:25:30,2025-02-03,2025-02-03 11:25:30,158754998.95472527,52232269093.21234,416197006.1877179,233825435475.8388,386.88965,0,4.2350845,0,0.24385573,82.59,0,0.27106255,2.9889832,0,0.07041507,1156.4067,41.822514,38.838,-76.37,3.0
2025-02-03 11:26:30,2025-02-03,2025-02-03 11:26:30,224573935.52347386,77123172913.35553,595582873.701768,345515678282.894,391.3504,0,4.22661,0,0.24561644,82.820335,0,0.24823421,2.970678,0,0.053547487,1162.5763,47.56341,38.838,-76.37,3.0
2025-02-03 11:27:30,2025-02-03,2025-02-03 11:27:30,230221844.48664117,78652859647.00093,612006914.2368528,352697698016.2074,375.5973,0,4.2350845,0,0.24385573,82.99831,0,0.22131465,2.979661,0,0.059630666,1119.1526,42.898705,38.838,-76.37,3.0
2025-02-03 11:28:30,2025-02-03,2025-02-03 11:28:30,217624536.36494693,75438097759.30396,578423149.2654521,338025704011.9938,354.1229,0,4.13,0,0.24494886,83.125,0,0.19202864,2.9833333,0,0.07708579,1056.4667,67.52814,38.838,-76.37,3.0
2025-02-03 11:29:30,2025-02-03,2025-02-03 11:29:30,284182476.024924,104189052602.60493,760682313.4675927,466619617452.8169,329.98126,0,4.0740676,0,0.22644717,83.33729,0,0.24967661,2.9849153,0,0.06575173,984.9661,76.31158,38.838,-76.37,3.0
2025-02-03 11:30:30,2025-02-03,2025-02-03 11:30:30,406003233.2845611,149564166612.65363,1092782991.048743,670987681867.0903,353.16803,0,4.107966,0,0.23939729,83.184746,0,0.26284853,2.9933898,0,0.07065334,1057.1694,74.82548,38.838,-76.37,3.0
2025-02-03 11:31:30,2025-02-03,2025-02-03 11:31:30,142430955.32150248,42527645101.9889,372367733.0893338,190456133436.89062,386.0971,0,4.0147457,0,0.18759266,83.26102,0,0.23362795,2.991695,0,0.074039645,1155.0847,42.960876,38.838,-76.37,3.0
2025-02-03 11:32:30,2025-02-03,2025-02-03 11:32:30,69537482.00278224,16987608761.526031,172688672.58133653,75432357284.65575,383.04706,0,4.0740676,0,0.22644717,83.73017,0,0.27408174,2.990339,0,0.05798787,1145.4407,50.641403,38.838,-76.37,3.0
2025-02-03 11:33:30,2025-02-03,2025-02-03 11:33:30,40263616.71000076,5206232803.059995,92338064.11085734,22536303612.56173,395.8529,0,4.113333,0,0.24094708,84.201004,0,0.26750547,2.99,0,0.061454542,1183.6,39.4965,38.838,-76.37,3.0
2025-02-03 11:34:30,2025-02-03,2025-02-03 11:34:30,83525927.08624181,21461818480.420166,210588323.17375296,95725387147.24927,396.9753,0,4.0994916,0,0.23668192,84.58458,0,0.21439171,2.97,0,0.06249065,1179.017,44.660107,38.838,-76.37,3.0
2025-02-03 11:35:30,2025-02-03,2025-02-03 11:35:30,33638165.64035485,2850077493.5433517,74297748.1242412,11948934601.320517,394.1573,0,4.0571184,0,0.2177157,84.84729,0,0.24967661,2.987966,0,0.05768936,1177.7288,41.179157,38.838,-76.37,3.0
2025-02-03 11:36:30,2025-02-03,2025-02-03 11:36:30,49198082.53990014,8666899180.611923,117701580.11845277,38268294130.721115,378.60184,0,4.0571184,0,0.2363783,85.11848,0,0.2157275,2.9869492,0,0.071337186,1130.8644,67.12181,38.838,-76.37,3.0
2025-02-03 11:37:30,2025-02-03,2025-02-03 11:37:30,31798214.823415827,2016773337.402318,69229163.87524696,8199569564.5458355,395.4958,0,4.091017,0,0.23362784,85.37271,0,0.24967661,2.957627,0,0.061073393,1169.7288,37.98297,38.838,-76.37,3.0
2025-02-03 11:38:30,2025-02-03,2025-02-03 11:38:30,36441921.548845075,3473883038.201214,81571146.07781924,14766375168.699821,400.29584,0,4.1216664,0,0.2430991,85.485,0,0.21650635,2.9861667,0,0.07064207,1195.35,34.955605,38.838,-76.37,3.0
2025-02-03 11:39:30,2025-02-03,2025-02-03 11:39:30,34144264.21747506,2796176831.0314984,75955260.93171705,11766855648.814953,391.40063,0,4.1418643,0,0.24707411,85.53373,0,0.17977291,2.984068,0,0.07194905,1167.9661,43.568363,38.838,-76.37,3.0
2025-02-03 11:40:30,2025-02-03,2025-02-03 11:40:30,34748424.52756361,3216462332.411727,77508470.41535948,13610810100.340021,388.5091,0,4.1672883,0,0.2496765,85.62797,0,0.20755103,2.9898305,0,0.06521127,1161.5763,42.483177,38.838,-76.37,3.0
2025-02-03 11:41:30,2025-02-03,2025-02-03 11:41:30,32660954.570429046,2179108580.1263747,71857893.46737857,9013744091.412088,395.69647,0,4.1588135,0,0.24910054,85.62746,0,0.13098875,2.989322,0,0.08163298,1182.8644,39.95398,38.838,-76.37,3.0
2025-02-03 11:42:30,2025-02-03,2025-02-03 11:42:30,60561010.37739677,12688860266.11029,147913312.3620789,56289419880.39236,394.41983,0,4.2181354,0,0.24707411,85.636444,0,0.19612193,2.9857628,0,0.07295697,1177.644,57.396557,38.838,-76.37,3.0
2025-02-03 11:43:30,2025-02-03,2025-02-03 11:43:30,94641698.51961523,26595729137.18907,241229092.80889148,118733939982.07011,386.02286,0,4.1883335,0,0.24986096,85.569,0,0.2305627,2.9703333,0,0.07211022,1146.6167,70.39368,38.838,-76.37,3.0
2025-02-03 11:44:30,2025-02-03,2025-02-03 11:44:30,349467444.82098246,115728378566.8634,939750256.3550773,520843450721.6566,376.653,0,4.201186,0,0.24910054,85.42356,0,0.24178547,2.9735594,0,0.064931825,1120.0,94.591,38.838,-76.37,3.0
2025-02-03 11:45:30,2025-02-03,2025-02-03 11:45:30,238210568.46377453,80287872846.06905,636365607.2853116,360825011653.5692,344.52777,0,4.2774577,0,0.23022154,85.37271,0,0.24967661,2.9827118,0,0.072832055,1027.6271,92.62626,38.838,-76.37,3.0
2025-02-03 11:46:30,2025-02-03,2025-02-03 11:46:30,40411341.96155053,5225642281.250247,93118477.35489152,22685906875.169872,388.00293,0,4.209661,0,0.2482341,85.11,0,0.18411492,2.9866102,0,0.06163337,1158.8136,42.85746,38.838,-76.37,3.0
2025-02-03 11:47:30,2025-02-03,2025-02-03 11:47:30,161600768.14925134,47737719945.25388,425059203.90691394,214322385699.5517,382.96402,0,4.184237,0,0.24996397,85.09305,0,0.09048372,2.983729,0,0.0683931,1142.661,55.182472,38.838,-76.37,3.0
2025-02-03 11:48:30,2025-02-03,2025-02-03 11:48:30,42806388.80690773,5855486911.063681,99703819.40022928,25549168256.674305,386.38196,0,4.1549997,0,0.24874674,84.95167,0,0.2325881,2.9813333,0,0.07324538,1151.9333,41.46921,38.838,-76.37,3.0
2025-02-03 11:49:30,2025-02-03,2025-02-03 11:49:30,66343975.05377968,13321574936.991262,163734577.95735458,59190530143.641754,396.8611,0,4.2181354,0,0.24707411,84.940506,0,0.23668203,2.9752543,0,0.069534905,1180.7627,36.842926,38.838,-76.37,3.0
2025-02-03 11:50:30,2025-02-03,2025-02-03 11:50:30,61343496.31897705,13674255914.152916,149767944.1023194,60488861884.31133,392.47342,0,4.192712,0,0.2496765,84.89814,0,0.26366693,2.9815254,0,0.07382554,1170.1694,58.344723,38.838,-76.37,3.0
2025-02-03 11:51:30,2025-02-03,2025-02-03 11:51:30,46299841.33374458,7180834663.270165,108444979.57893573,31416243588.806892,400.9444,0,4.192712,0,0.2496765,84.76254,0,0.23022166,2.9789832,0,0.07464477,1194.4067,46.18574,38.838,-76.37,3.0
2025-02-03 11:52:30,2025-02-03,2025-02-03 11:52:30,34792711.17107197,2874213789.2374806,77064363.8702745,12034465953.80008,402.69055,0,4.1588135,0,0.24910054,84.55068,0,0.16168462,2.979661,0,0.07032526,1199.8813,43.182343,38.838,-76.37,3.0
2025-02-03 11:53:30,2025-02-03,2025-02-03 11:53:30,36138843.67678628,3031069710.545146,80499103.82706428,12766288684.469547,410.67346,0,4.08,0,0.22912867,84.42667,0,0.2409472,2.97,0,0.061182763,1219.7,66.07201,38.838,-76.37,3.0
2025-02-03 11:54:30,2025-02-03,2025-02-03 11:54:30,31900517.646818623,1822974920.961609,69690838.74314654,7395847167.155284,397.97592,0,4.0740676,0,0.24444404,84.34729,0,0.24967661,2.9727118,0,0.058767833,1183.0677,34.41022,38.838,-76.37,3.0
2025-02-03 11:55:30,2025-02-03,2025-02-03 11:55:30,31078382.77357863,1724341151.138767,67728168.96346238,6956686251.736384,391.8847,0,4.091017,0,0.2511106,84.491356,0,0.21271017,2.9928813,0,0.061176304,1172.8644,36.355335,38.838,-76.37,3.0
2025-02-03 11:56:30,2025-02-03,2025-02-03 11:56:30,31747846.35850517,1843503124.2657287,69305914.20680317,7504601693.999166,397.18207,0,4.150339,0,0.2482341,84.73712,0,0.2363784,2.9772882,0,0.06430408,1182.5254,34.589287,38.838,-76.37,3.0
2025-02-03 11:57:30,2025-02-03,2025-02-03 11:57:30,32121502.383159738,1852745650.4546187,69966566.77762581,7493044154.039298,402.76825,0,4.13,0,0.24494886,84.985,0,0.21650635,2.9801667,0,0.07046255,1200.3167,49.405968,38.838,-76.37,3.0
2025-02-03 11:58:30,2025-02-03,2025-02-03 11:58:30,32587971.02232846,1958521859.3577912,71264131.26897094,8011062951.5685625,403.88065,0,4.116441,0,0.24178535,85.16932,0,0.26175332,2.9874575,0,0.07277997,1206.5763,32.456074,38.838,-76.37,3.0
2025-02-03 11:59:30,2025-02-03,2025-02-03 11:59:30,32773364.332187086,1814941776.8925507,71533326.98318343,7334401088.896876,408.62082,0,4.13339,0,0.24561644,85.44898,0,0.23362795,2.9825423,0,0.06961376,1218.7288,43.468216,38.838,-76.37,3.0
2025-02-03 12:00:30,2025-02-03,2025-02-03 12:00:30,32664631.19574038,1822922775.2567508,71335605.71365829,7386646411.977544,407.9898,0,4.184237,0,0.24996397,85.62797,0,0.20755103,2.9805086,0,0.08480131,1216.017,37.859013,38.838,-76.37,3.0
2025-02-03 12:01:30,2025-02-03,2025-02-03 12:01:30,33701503.37901153,2134700802.3467898,73835074.4099901,8726407237.89923,412.1679,0,4.192712,0,0.2496765,85.8261,0,0.25201678,2.9864407,0,0.060415544,1230.9153,45.660606,38.838,-76.37,3.0
2025-02-03 12:02:30,2025-02-03,2025-02-03 12:02:30,33754329.17443057,1933387039.8392856,73784875.95026602,7844826833.520629,417.8364,0,4.238333,0,0.2430991,85.941505,0,0.24325551,2.9873333,0,0.07166741,1248.2167,40.669025,38.838,-76.37,3.0
2025-02-03 12:03:30,2025-02-03,2025-02-03 12:03:30,33107653.629006825,1767643776.7690444,71946103.4581204,7072869859.999673,418.67883,0,4.2605085,0,0.23668192,86.06797,0,0.17997032,2.991695,0,0.067576714,1252.5593,38.250854,38.838,-76.37,3.0
2025-02-03 12:04:30,2025-02-03,2025-02-03 12:04:30,34504431.856821485,2102449421.1755052,75383970.94233921,8604958166.140335,426.62305,0,4.2435594,0,0.24178535,85.99882,0,0.2359633,2.9788136,0,0.076824345,1270.8306,36.75395,38.838,-76.37,3.0
2025-02-03 12:05:30,2025-02-03,2025-02-03 12:05:30,33477982.026143063,1568760159.8063912,72529512.69821967,6190527263.373309,427.6934,0,4.2605085,0,0.23668192,85.929665,0,0.26344603,2.9781356,0,0.06547022,1273.7288,44.58503,38.838,-76.37,3.0
2025-02-03 12:06:30,2025-02-03,2025-02-03 12:06:30,34299904.61621637,1917419376.3038688,74404527.86696416,7688738920.26229,432.21948,0,4.285932,0,0.22644717,85.722374,0,0.21138325,2.9774575,0,0.06801276,1286.9153,37.67717,38.838,-76.37,3.0
2025-02-03 12:07:30,2025-02-03,2025-02-03 12:07:30,33935844.94392625,1939035291.255228,73862267.24944283,7835949117.729151,425.18982,0,4.2799997,0,0.22912867,85.602,0,0.14527929,2.9853334,0,0.06768715,1269.3334,35.46015,38.838,-76.37,3.0
2025-02-03 12:08:30,2025-02-03,2025-02-03 12:08:30,34488791.65400588,2042293971.9251666,75191210.74693349,8290190816.424235,428.29947,0,4.345254,0,0.18759266,85.45763,0,0.24839385,2.9832203,0,0.06035036,1277.7119,30.989912,38.838,-76.37,3.0
2025-02-03 12:09:30,2025-02-03,2025-02-03 12:09:30,33626855.920297906,1769521611.186329,72903542.43777479,7039406718.517821,425.65247,0,4.294407,0,0.22228594,85.31339,0,0.24561656,2.9871187,0,0.0636742,1271.4746,36.529236,38.838,-76.37,3.0
2025-02-03 12:10:30,2025-02-03,2025-02-03 12:10:30,34323392.41653634,1818236199.3741932,74890193.1168013,7306871093.061441,428.56577,0,4.268983,0,0.23362784,85.19475,0,0.20896319,2.9755933,0,0.051495265,1275.2373,42.736614,38.838,-76.37,3.0
2025-02-03 12:11:30,2025-02-03,2025-02-03 12:11:30,35153804.98668221,2071987343.0561996,76752019.70741141,8412009881.170327,435.66556,0,4.2774577,0,0.23022154,85.19475,0,0.18759274,2.9844067,0,0.06644152,1300.2034,33.53156,38.838,-76.37,3.0
2025-02-03 12:12:30,2025-02-03,2025-02-03 12:12:30,35518358.54534452,1999313926.8768322,77537077.83612382,8086578016.3136835,440.27747,0,4.305,0,0.21650624,85.10167,0,0.17057908,2.9561667,0,0.06115801,1301.5333,40.173985,38.838,-76.37,3.0
2025-02-03 12:13:30,2025-02-03,2025-02-03 12:13:30,34045373.10516534,1718139721.5049965,73825011.13156563,6862732694.523497,434.28284,0,4.3028812,0,0.2177157,85.03373,0,0.22196272,2.9930508,0,0.073835656,1299.8306,40.3082,38.838,-76.37,3.0
2025-02-03 12:14:30,2025-02-03,2025-02-03 12:14:30,34095396.70274668,1681917875.4128838,73880776.40302739,6648004224.486535,434.91956,0,4.294407,0,0.22228594,84.99983,0,0.20723762,2.9811864,0,0.068965316,1296.5763,36.58943,38.838,-76.37,3.0
2025-02-03 12:15:30,2025-02-03,2025-02-03 12:15:30,34331807.36611906,1970165744.1091144,74902656.84550817,7994653131.6079035,429.78378,0,4.285932,0,0.22644717,85.00831,0,0.22131465,2.971695,0,0.072044045,1277.1864,40.044666,38.838,-76.37,3.0
2025-02-03 12:16:30,2025-02-03,2025-02-03 12:16:30,35197382.969173305,2306056526.124216,77134701.43345815,9451936991.947472,427.7913,0,4.3113556,0,0.21271007,85.05068,0,0.24503106,2.9828813,0,0.072463885,1276.0509,48.43952,38.838,-76.37,3.0
2025-02-03 12:17:30,2025-02-03,2025-02-03 12:17:30,35158228.01770785,2280729269.629887,77208893.75361294,9389240903.743704,428.3198,0,4.338333,0,0.19346969,85.17667,0,0.23213981,2.9808333,0,0.07090583,1276.75,44.484314,38.838,-76.37,3.0
2025-02-03 12:18:30,2025-02-03,2025-02-03 12:18:30,33025604.588045795,1631531872.0588338,71413426.56310919,6447603881.001952,425.25964,0,4.294576,0,0.2410451,85.11,0,0.20584674,2.9711864,0,0.08313933,1263.5254,43.121174,38.838,-76.37,3.0
2025-02-03 12:19:30,2025-02-03,2025-02-03 12:19:30,33781848.215798795,1946018996.458066,73480487.99777552,7860173822.935182,424.82977,0,4.294407,0,0.22228594,85.00831,0,0.20126003,2.9864407,0,0.0677173,1268.7288,33.185062,38.838,-76.37,3.0
2025-02-03 12:20:30,2025-02-03,2025-02-03 12:20:30,32757612.458605077,1548403987.5764642,70638507.51029028,6067348857.628601,424.3981,0,4.353729,0,0.17977282,84.991356,0,0.23177618,2.9844067,0,0.06717722,1266.5763,32.5515,38.838,-76.37,3.0
2025-02-03 12:21:30,2025-02-03,2025-02-03 12:21:30,32706286.733924735,1489248759.9358106,70494873.5147641,5816879944.392379,425.25986,0,4.370678,0,0.16168453,84.97441,0,0.2576048,2.9845762,0,0.07556164,1269.2203,44.53301,38.838,-76.37,3.0
2025-02-03 12:22:30,2025-02-03,2025-02-03 12:22:30,32064596.648220066,1615137937.5742812,69286882.81746264,6404068729.828774,412.4175,0,4.3301663,0,0.22030646,85.00167,0,0.2430992,2.9796667,0,0.067081176,1228.8667,43.44056,38.838,-76.37,3.0
2025-02-03 12:23:30,2025-02-03,2025-02-03 12:23:30,32870729.86073202,1785647588.8298979,71429761.57711956,7207239720.800295,417.2495,0,4.3028812,0,0.2177157,85.08458,0,0.14331809,2.9615254,0,0.07017684,1235.695,42.427708,38.838,-76.37,3.0
2025-02-03 12:24:30,2025-02-03,2025-02-03 12:24:30,32697193.26274175,1843741016.1387951,71193254.30163865,7440455234.588,412.08096,0,4.268983,0,0.23362784,85.12695,0,0.20514777,2.9784746,0,0.07322619,1227.3729,43.0494,38.838,-76.37,3.0
2025-02-03 12:25:30,2025-02-03,2025-02-03 12:25:30,31398056.99909022,1611985806.1728797,67921280.22389022,6422516569.095674,404.7395,0,4.2605085,0,0.23668192,85.22017,0,0.20723762,2.9825423,0,0.07840772,1207.1526,37.131836,38.838,-76.37,3.0
2025-02-03 12:26:30,2025-02-03,2025-02-03 12:26:30,31866235.960046712,1648308763.2191982,69179182.59963697,6588358630.44644,405.96298,0,4.3030505,0,0.23683107,85.364235,0,0.24996409,2.9788136,0,0.07551143,1209.2881,41.42547,38.838,-76.37,3.0
2025-02-03 12:27:30,2025-02-03,2025-02-03 12:27:30,30637905.444050264,1340762496.7830305,65745250.81789326,5153085970.016788,404.32324,0,4.3466663,0,0.18633892,85.39333,0,0.26404965,3.0031667,0,0.08337647,1214.25,41.552628,38.838,-76.37,3.0
2025-02-03 12:28:30,2025-02-03,2025-02-03 12:28:30,32188935.354311515,1740011438.6644344,69678618.24165021,6947336090.6393585,410.54395,0,4.328305,0,0.20125994,85.440506,0,0.25395465,2.9818645,0,0.08357424,1224.1864,38.905567,38.838,-76.37,3.0
2025-02-03 12:29:30,2025-02-03,2025-02-03 12:29:30,31388995.395818748,1329835819.2718914,67361122.75448012,5105106373.718591,414.17245,0,4.3367796,0,0.19473085,85.44068,0,0.25440446,2.9718645,0,0.06079901,1230.8644,36.30308,38.838,-76.37,3.0
2025-02-03 12:30:30,2025-02-03,2025-02-03 12:30:30,31233619.260769285,1445714485.802982,67406811.4555302,5663746091.590441,406.22202,0,4.3791523,0,0.15112327,85.51695,0,0.21586458,2.9774575,0,0.07282651,1209.5084,38.825283,38.838,-76.37,3.0
2025-02-03 12:31:30,2025-02-03,2025-02-03 12:31:30,31646162.0876314,1559074221.87604,68434962.76010908,6156910752.190239,406.30923,0,4.362203,0,0.17117797,85.432205,0,0.2569382,3.0033898,0,0.07091674,1220.305,37.424843,38.838,-76.37,3.0
2025-02-03 12:32:30,2025-02-03,2025-02-03 12:32:30,31775265.873531565,1498987932.445136,68616442.90364467,5901445943.278682,412.25635,0,4.4051666,0,0.14277591,85.30167,0,0.2430992,2.9753335,0,0.06704392,1226.6,38.081142,38.838,-76.37,3.0
2025-02-03 12:33:30,2025-02-03,2025-02-03 12:33:30,32606605.381871063,1580263847.4419222,70529104.12434024,6240730388.731547,420.01703,0,4.3791523,0,0.15112327,85.21169,0,0.23969722,2.9805086,0,0.07009491,1251.8644,35.59016,38.838,-76.37,3.0
2025-02-03 12:34:30,2025-02-03,2025-02-03 12:34:30,32346401.27363875,1538735107.2511492,69925804.43906057,6070596808.64201,418.20084,0,4.353729,0,0.17977282,85.1439,0,0.18096744,2.9938984,0,0.08096904,1252.0509,41.4657,38.838,-76.37,3.0
2025-02-03 12:35:30,2025-02-03,2025-02-03 12:35:30,31260969.43757473,1411219751.2697365,67372804.48500603,5505595851.1664,407.22763,0,4.3028812,0,0.2177157,85.05915,0,0.21968612,2.9969492,0,0.075200364,1220.4407,33.767536,38.838,-76.37,3.0
2025-02-03 12:36:30,2025-02-03,2025-02-03 12:36:30,32127871.203109648,1690962349.6270726,69625868.86207755,6738351151.501414,410.00623,0,4.3367796,0,0.19473085,85.00831,0,0.22131465,2.9777966,0,0.07618147,1220.9153,35.652412,38.838,-76.37,3.0
2025-02-03 12:37:30,2025-02-03,2025-02-03 12:37:30,30964120.913722824,1325235143.3743322,66478584.63235206,5101968713.465649,407.96103,0,4.3216667,0,0.2059867,84.91,0,0.24494897,2.9728334,0,0.076094024,1212.8,42.473442,38.838,-76.37,3.0
2025-02-03 12:38:30,2025-02-03,2025-02-03 12:38:30,31595253.126634896,1510014896.8453875,68029171.602715,5936170460.98895,412.71982,0,4.268983,0,0.23362784,84.88966,0,0.24823421,2.9874578,0,0.078169554,1232.983,41.870052,38.838,-76.37,3.0
2025-02-03 12:39:30,2025-02-03,2025-02-03 12:39:30,31168802.267413687,1405837345.39238,67118936.02535193,5472968905.119806,407.84793,0,4.3284745,0,0.22177866,84.89814,0,0.24707423,2.9825423,0,0.07238299,1216.4237,55.427525,38.838,-76.37,3.0
2025-02-03 12:40:30,2025-02-03,2025-02-03 12:40:30,31854705.168112207,1457892815.8995965,68849721.45075865,5728877453.854196,413.06906,0,4.353729,0,0.17977282,84.864235,0,0.24996409,2.989322,0,0.07329677,1234.7966,42.287067,38.838,-76.37,3.0
2025-02-03 12:41:30,2025-02-03,2025-02-03 12:41:30,32423094.36745893,1810726578.0596066,70445902.4519866,7284607558.46134,410.04315,0,4.3877964,0,0.1674845,84.940506,0,0.23668203,2.9888136,0,0.076115064,1225.5424,41.255024,38.838,-76.37,3.0
2025-02-03 12:42:30,2025-02-03,2025-02-03 12:42:30,32705113.506290693,1858430304.3677325,71486942.50181285,7561468358.995621,409.55936,0,4.355,0,0.17853563,85.043335,0,0.26562294,2.9691668,0,0.07878854,1216.05,42.640133,38.838,-76.37,3.0
