time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 13:19:30,2025-04-27,2025-04-27 13:19:30,7291100.212893831,204008398.51116338,14530315.843768595,640934623.2634904,115.84045,0,16.356102,0,0.24489374,40.827625,0,0.23084472,2.9745762,0,0.10944113,344.57626,18.85107,38.838,-76.37,3.0
2025-04-27 13:20:30,2025-04-27,2025-04-27 13:20:30,7268209.494468307,211632176.9369373,14549191.505842067,684107595.4529985,114.48472,0,16.423899,0,0.2024596,41.115932,0,0.26685953,2.9932203,0,0.10048089,342.67798,18.59054,38.838,-76.37,3.0
2025-04-27 13:21:30,2025-04-27,2025-04-27 13:21:30,7444540.219306709,233068160.99052423,14936556.155279774,763061503.9973341,115.47239,0,16.375,0,0.23496453,40.945,0,0.2861381,2.9655,0,0.16211545,342.43332,16.491783,38.838,-76.37,3.0
2025-04-27 13:22:30,2025-04-27,2025-04-27 13:22:30,7362104.527499345,223498968.72337443,14759648.264371933,727238523.9957262,114.97829,0,16.449492,0,0.20040998,41.491356,0,0.25354162,2.9681356,0,0.10345674,341.27118,17.984768,38.838,-76.37,3.0
2025-04-27 13:23:30,2025-04-27,2025-04-27 13:23:30,7326447.677786686,249172841.4812625,14633733.675703255,831442733.90853,115.01735,0,16.500847,0,0.20791373,41.20051,0,0.23668203,2.9784746,0,0.13351588,342.57626,18.921967,38.838,-76.37,3.0
2025-04-27 13:24:30,2025-04-27,2025-04-27 13:24:30,7455388.217836471,298067761.2347459,15028172.713241644,1057277800.9319849,114.393585,0,16.612543,0,0.23084667,41.517628,0,0.39523238,2.9850848,0,0.11400822,341.47458,18.449524,38.838,-76.37,3.0
2025-04-27 13:25:30,2025-04-27,2025-04-27 13:25:30,7246746.044423189,209958626.82493898,14502342.185905464,671723685.6399494,113.87908,0,16.630339,0,0.2893475,41.628983,0,0.3411242,2.9772882,0,0.13167538,339.05084,19.543453,38.838,-76.37,3.0
2025-04-27 13:26:30,2025-04-27,2025-04-27 13:26:30,7467412.0777023425,353522967.9933891,15126447.982061353,1312804992.5211604,112.870995,0,16.610666,0,0.22936782,41.43933,0,0.31286854,2.9873333,0,0.12421577,337.18332,17.17216,38.838,-76.37,3.0
2025-04-27 13:27:30,2025-04-27,2025-04-27 13:27:30,7340786.842898843,268012596.32171625,14703522.792128677,924534436.9698393,115.12648,0,16.63,0,0.2579122,40.95542,0,0.44435975,2.9345763,0,0.115557924,337.84744,19.027021,38.838,-76.37,3.0
2025-04-27 13:28:30,2025-04-27,2025-04-27 13:28:30,6969542.720024801,178068798.50508302,13807437.898127655,528710015.69370335,112.40741,0,16.64678,0,0.2487423,39.929832,0,0.25490046,2.9971187,0,0.10118033,336.89832,17.498373,38.838,-76.37,3.0
2025-04-27 13:29:30,2025-04-27,2025-04-27 13:29:30,7135646.818623838,215692811.15781963,14195537.314553104,699316610.9752319,113.699875,0,16.750679,0,0.2549635,39.537968,0,0.2393974,2.984068,0,0.1433748,339.28815,21.400974,38.838,-76.37,3.0
2025-04-27 13:30:30,2025-04-27,2025-04-27 13:30:30,7282030.298434926,233445465.79403958,14538720.063935269,771754270.9283085,115.0685,0,16.721,0,0.25272328,39.719666,0,0.34518537,2.9565,0,0.12282541,340.2,19.114393,38.838,-76.37,3.0
2025-04-27 13:31:30,2025-04-27,2025-04-27 13:31:30,7454795.661598387,290952408.8888397,15065993.621381616,1029580022.8802797,113.53983,0,16.77661,0,0.25408277,40.240337,0,0.2220694,2.9767797,0,0.09790069,337.98306,16.897991,38.838,-76.37,3.0
2025-04-27 13:32:30,2025-04-27,2025-04-27 13:32:30,7207603.928780984,265224494.3117521,14427096.460559273,910972291.7982897,112.83252,0,16.871695,0,0.22673188,40.32593,0,0.25165245,3.0008476,0,0.12722978,338.59323,19.318138,38.838,-76.37,3.0
2025-04-27 13:33:30,2025-04-27,2025-04-27 13:33:30,7122815.479354234,234363531.17622373,14253206.196118288,788410061.9376848,111.9352,0,16.837118,0,0.24141578,39.53017,0,0.43902603,2.9935594,0,0.11310355,335.08475,16.837496,38.838,-76.37,3.0
2025-04-27 13:34:30,2025-04-27,2025-04-27 13:34:30,7636146.608317731,328088813.15354383,15412136.051652962,1192436117.7424796,116.88984,0,16.871525,0,0.24496162,38.817627,0,0.21169485,2.9744067,0,0.08866756,347.67798,19.828451,38.838,-76.37,3.0
2025-04-27 13:35:30,2025-04-27,2025-04-27 13:35:30,7383767.242541175,246238581.18217644,14838077.968438704,836435122.0164616,114.79726,0,16.857,0,0.23371147,39.176666,0,0.2409472,2.9881666,0,0.1140101,343.03333,21.422703,38.838,-76.37,3.0
2025-04-27 13:36:30,2025-04-27,2025-04-27 13:36:30,7094351.4582473235,205412634.6391482,14110787.871755429,640863782.6634169,112.760284,0,16.871525,0,0.24496162,39.156612,0,0.24561656,2.9872882,0,0.1199552,336.84744,19.40279,38.838,-76.37,3.0
2025-04-27 13:37:30,2025-04-27,2025-04-27 13:37:30,7035017.390075699,204023746.57152373,14049209.42022489,652132858.270337,111.23911,0,16.880169,0,0.24065945,39.06339,0,0.26230147,3.001017,0,0.11124404,333.8305,16.099428,38.838,-76.37,3.0
2025-04-27 13:38:30,2025-04-27,2025-04-27 13:38:30,7058702.692377223,200658084.1781001,14023554.531746069,622456892.2594504,112.30802,0,16.880169,0,0.24065945,39.232883,0,0.25367168,2.98,0,0.13695231,334.67798,16.221394,38.838,-76.37,3.0
2025-04-27 13:39:30,2025-04-27,2025-04-27 13:39:30,6869886.137806366,178192048.5011093,13609510.0549888,531984039.3586022,110.96171,0,16.983221,0,0.2360871,39.21593,0,0.26120397,2.9749153,0,0.140331,330.10168,18.543303,38.838,-76.37,3.0
2025-04-27 13:40:30,2025-04-27,2025-04-27 13:40:30,7271616.150568776,275670696.1067793,14643674.069776766,973117847.6274283,111.949875,0,16.933167,0,0.22386381,39.168335,0,0.25967395,2.9805,0,0.11444686,333.66666,18.078224,38.838,-76.37,3.0
2025-04-27 13:41:30,2025-04-27,2025-04-27 13:41:30,7192410.527495485,207189232.3980646,14365405.208104536,656278284.7547415,113.35201,0,16.983728,0,0.17270435,39.64,0,0.30985495,2.964068,0,0.12025566,335.98306,16.849777,38.838,-76.37,3.0
2025-04-27 13:42:30,2025-04-27,2025-04-27 13:42:30,6991818.797674135,187765934.6548519,13907622.742029227,574139456.9838221,111.356705,0,16.96644,0,0.19348517,39.758644,0,0.24055329,2.998305,0,0.119804256,333.88135,18.59933,38.838,-76.37,3.0
2025-04-27 13:43:30,2025-04-27,2025-04-27 13:43:30,6939077.129332532,174073636.61857516,13703264.046952005,504102632.4050933,111.94063,0,16.949322,0,0.18927044,39.317627,0,0.309293,2.9694915,0,0.15061934,332.40677,20.966574,38.838,-76.37,3.0
2025-04-27 13:44:30,2025-04-27,2025-04-27 13:44:30,7055847.236487513,196423955.6443596,14040608.89488659,610415164.8438702,112.478035,0,16.991865,0,0.22741348,38.656612,0,0.26230147,2.988305,0,0.11766302,336.11865,17.559666,38.838,-76.37,3.0
2025-04-27 13:45:30,2025-04-27,2025-04-27 13:45:30,7304080.6133754505,283260216.8956753,14717860.938243648,999117187.1599355,112.70898,0,17.0515,0,0.16617087,38.86,0,0.24152295,2.9808333,0,0.108078524,335.96667,18.177795,38.838,-76.37,3.0
2025-04-27 13:46:30,2025-04-27,2025-04-27 13:46:30,7281862.9301303355,216608139.08430105,14570296.077056918,698127350.3316568,114.62329,0,17.094238,0,0.24741516,39.56424,0,0.40420306,2.9764407,0,0.10026681,341.1695,19.433636,38.838,-76.37,3.0
2025-04-27 13:47:30,2025-04-27,2025-04-27 13:47:30,6992750.093107414,223123186.09243968,13951551.635760227,735333491.6370168,110.54444,0,17.111357,0,0.24055345,40.128136,0,0.27094528,3.0010169,0,0.117266834,331.74576,14.733328,38.838,-76.37,3.0
2025-04-27 13:48:30,2025-04-27,2025-04-27 13:48:30,7208941.536992725,235524452.19039777,14410081.888900155,787377371.0985023,113.262794,0,17.102543,0,0.26949796,39.725254,0,0.31834477,2.9801695,0,0.12765807,337.54236,19.303396,38.838,-76.37,3.0
2025-04-27 13:49:30,2025-04-27,2025-04-27 13:49:30,7302627.528444116,291622795.7636193,14695107.994930116,1031319368.4158908,112.791466,0,17.109667,0,0.23889306,39.251667,0,0.20598678,2.9876666,0,0.12776761,336.98334,17.688501,38.838,-76.37,3.0
2025-04-27 13:50:30,2025-04-27,2025-04-27 13:50:30,6953591.657543498,220677048.96774396,13896639.500142958,728762332.3058549,109.30812,0,17.179491,0,0.23668203,38.70695,0,0.38352206,2.9862711,0,0.12198775,326.42374,17.657959,38.838,-76.37,3.0
2025-04-27 13:51:30,2025-04-27,2025-04-27 13:51:30,7116152.459289414,215827643.29146162,14197695.62570626,697365048.4073977,112.24083,0,17.179323,0,0.25440437,37.88576,0,0.27726457,2.9838984,0,0.11241594,334.91525,21.536165,38.838,-76.37,3.0
2025-04-27 13:52:30,2025-04-27,2025-04-27 13:52:30,7121461.600692311,192399123.49832353,14174854.445237817,593901292.4568919,113.22525,0,17.13678,0,0.25451478,38.639492,0,0.2954826,2.947627,0,0.1199483,333.74576,16.613853,38.838,-76.37,3.0
2025-04-27 13:53:30,2025-04-27,2025-04-27 13:53:30,7339495.872986718,337244851.71757823,14853091.385088146,1244787066.7890885,110.9989,0,17.179153,0,0.27096996,39.148136,0,0.24707423,2.987966,0,0.12466607,331.661,19.308039,38.838,-76.37,3.0
2025-04-27 13:54:30,2025-04-27,2025-04-27 13:54:30,7446382.31434313,263514143.72506127,15050158.412186556,907733690.1184394,113.30426,0,17.143333,0,0.22110832,39.010002,0,0.22912878,2.9815,0,0.09672685,337.81668,17.425549,38.838,-76.37,3.0
2025-04-27 13:55:30,2025-04-27,2025-04-27 13:55:30,7268526.535055876,203779818.10120597,14512172.79753137,640979318.9858,114.93797,0,17.289661,0,0.24823421,38.62271,0,0.28158048,2.992034,0,0.13282816,343.89832,17.94596,38.838,-76.37,3.0
2025-04-27 13:56:30,2025-04-27,2025-04-27 13:56:30,7574137.093740749,273165740.77144194,15307530.674413227,948142767.9558305,115.25218,0,17.272713,0,0.24967661,38.682034,0,0.25648722,2.963729,0,0.12176525,341.57626,18.48426,38.838,-76.37,3.0
2025-04-27 13:57:30,2025-04-27,2025-04-27 13:57:30,7718305.339427621,345400688.28586584,15668464.97831291,1263052483.398814,115.14419,0,17.264238,0,0.24996409,38.50339,0,0.2933539,2.9445763,0,0.13560064,339.05084,20.638474,38.838,-76.37,3.0
2025-04-27 13:58:30,2025-04-27,2025-04-27 13:58:30,7498261.507057807,301908157.1284641,15137663.278917193,1073581599.0434408,114.25471,0,17.323559,0,0.24178547,38.144066,0,0.2684373,2.9677966,0,0.11987378,339.08475,20.921392,38.838,-76.37,3.0
2025-04-27 13:59:30,2025-04-27,2025-04-27 13:59:30,7054345.784778162,179837105.25377902,13950323.426836222,524804533.48464787,113.42007,0,17.251667,0,0.24986108,37.825832,0,0.23329058,2.998,0,0.11944037,340.03333,17.516626,38.838,-76.37,3.0
2025-04-27 14:00:30,2025-04-27,2025-04-27 14:00:30,7221647.9684519805,198188996.52181238,14415481.987621116,623785443.2142301,114.917694,0,17.374407,0,0.2576048,37.87661,0,0.21702677,2.9654238,0,0.12347129,340.77966,17.55289,38.838,-76.37,3.0
2025-04-27 14:01:30,2025-04-27,2025-04-27 14:01:30,7580646.4011539435,290016475.48839736,15297993.28115478,1028420889.4164127,116.06354,0,17.289661,0,0.26475424,37.92932,0,0.35821137,2.9554238,0,0.10591526,343.01694,18.91864,38.838,-76.37,3.0
2025-04-27 14:02:30,2025-04-27,2025-04-27 14:02:30,7463144.783142497,305921875.5007031,14985228.104087982,1089250083.646634,115.32906,0,17.323559,0,0.24178547,38.3161,0,0.23387747,2.982034,0,0.1295727,343.91525,18.46599,38.838,-76.37,3.0
2025-04-27 14:03:30,2025-04-27,2025-04-27 14:03:30,7373084.2887399,220755321.0436241,14702671.304021789,694761274.7902982,115.56438,0,17.382881,0,0.2363784,37.98881,0,0.2778564,2.9881356,0,0.14137909,345.32202,17.71377,38.838,-76.37,3.0
2025-04-27 14:04:30,2025-04-27,2025-04-27 14:04:30,7396441.98336158,218761397.5645141,14768745.571837828,697074469.428239,116.17565,0,17.385,0,0.23496453,38.197,0,0.4074045,2.987,0,0.10196893,347.01666,20.788212,38.838,-76.37,3.0
2025-04-27 14:05:30,2025-04-27,2025-04-27 14:05:30,7836844.645921018,357384939.25770414,15856306.952114465,1312168784.922096,118.47414,0,17.39983,0,0.24473777,39.20746,0,0.30882826,2.9835594,0,0.13566862,353.47458,17.856638,38.838,-76.37,3.0
2025-04-27 14:06:30,2025-04-27,2025-04-27 14:06:30,7452500.398437222,203965148.44007382,14838949.012853116,626839101.4854815,117.95436,0,17.41678,0,0.23424195,39.182034,0,0.2393974,3.0010169,0,0.15035209,353.98306,19.392897,38.838,-76.37,3.0
2025-04-27 14:07:30,2025-04-27,2025-04-27 14:07:30,8013082.569027675,320613858.980686,16212271.684837328,1150154275.856992,121.10574,0,17.459152,0,0.25536475,38.817627,0,0.24852335,2.9889832,0,0.105793126,361.98306,18.229694,38.838,-76.37,3.0
2025-04-27 14:08:30,2025-04-27,2025-04-27 14:08:30,7455543.425723722,200535202.50039297,14852402.295452109,615015243.2060663,117.5754,0,17.476667,0,0.22110832,39.660835,0,0.34569848,3.0108333,0,0.16208322,354.0,17.889475,38.838,-76.37,3.0
2025-04-27 14:09:30,2025-04-27,2025-04-27 14:09:30,7308126.916746083,204890003.78485548,14534196.23719779,637134088.9601539,115.831116,0,17.41678,0,0.21539432,39.80068,0,0.16168462,3.0191526,0,0.12859458,349.71185,20.553404,38.838,-76.37,3.0
2025-04-27 14:10:30,2025-04-27,2025-04-27 14:10:30,7504121.3933721045,214449021.57207045,14943376.064847399,671173288.0113231,118.09295,0,17.476103,0,0.20303641,39.588985,0,0.31018138,3.0005085,0,0.13573931,354.339,20.983133,38.838,-76.37,3.0
2025-04-27 14:11:30,2025-04-27,2025-04-27 14:11:30,7744823.6716981735,242744443.15377852,15541143.864541166,796393941.1953446,119.73235,0,17.450678,0,0.22708069,39.19051,0,0.23668203,2.9762712,0,0.12661031,356.35593,16.446898,38.838,-76.37,3.0
2025-04-27 14:12:30,2025-04-27,2025-04-27 14:12:30,7729827.837547608,259785861.91799337,15469696.349888451,875455170.3135494,120.31815,0,17.484577,0,0.21439171,39.36,0,0.1594482,2.9938984,0,0.13587153,360.22034,17.789797,38.838,-76.37,3.0
2025-04-27 14:13:30,2025-04-27,2025-04-27 14:13:30,7815647.785081852,279970905.4970828,15696072.315884646,961271206.7433621,120.248024,0,17.451668,0,0.2430992,39.11,0,0.28136572,2.997,0,0.15582362,360.38333,19.209452,38.838,-76.37,3.0
2025-04-27 14:14:30,2025-04-27,2025-04-27 14:14:30,7884339.518672955,297937258.2505468,15821224.50488046,1034978085.0018302,121.59709,0,17.43373,0,0.20197247,38.987118,0,0.25367168,2.9884746,0,0.10374044,363.38983,17.861061,38.838,-76.37,3.0
2025-04-27 14:15:30,2025-04-27,2025-04-27 14:15:30,7893071.544434432,222312032.112954,15774248.016699923,697301756.7484905,123.41928,0,17.467627,0,0.21169485,39.512543,0,0.28004596,2.9781356,0,0.07529543,367.55933,20.837769,38.838,-76.37,3.0
2025-04-27 14:16:30,2025-04-27,2025-04-27 14:16:30,7706059.679224655,246832793.25470257,15381262.723386286,803975219.107813,120.13559,0,17.493052,0,0.20514777,39.674236,0,0.36833182,3.0,0,0.12243298,360.40677,21.520285,38.838,-76.37,3.0
2025-04-27 14:17:30,2025-04-27,2025-04-27 14:17:30,8124056.978495388,325968155.65523124,16374478.896081304,1160028682.2815115,123.09434,0,17.543898,0,0.20303641,38.510677,0,0.40696487,2.9950848,0,0.11541188,368.67798,19.438248,38.838,-76.37,3.0
2025-04-27 14:18:30,2025-04-27,2025-04-27 14:18:30,7703975.761123883,202803193.8461911,15268055.710833155,605877800.8548943,122.47867,0,17.551666,0,0.24650332,37.3,0,0.3122499,2.9895,0,0.12044949,366.15,18.797894,38.838,-76.37,3.0
2025-04-27 14:19:30,2025-04-27,2025-04-27 14:19:30,7900877.109940619,240800451.26045555,15739756.762940379,772385142.0706602,123.90648,0,17.526949,0,0.22485591,37.427116,0,0.4693961,2.987627,0,0.111800976,370.18643,18.858505,38.838,-76.37,3.0
2025-04-27 14:20:30,2025-04-27,2025-04-27 14:20:30,7927426.714035279,254924528.76429737,15856983.178501872,837207539.3115541,122.97622,0,17.62017,0,0.20723762,38.237965,0,0.4088719,2.9647458,0,0.15394646,364.59323,18.337809,38.838,-76.37,3.0
2025-04-27 14:21:30,2025-04-27,2025-04-27 14:21:30,8065311.740691461,293255937.0662039,16165068.143757131,1006321336.005603,124.92444,0,17.577797,0,0.2677215,37.231354,0,0.2493888,2.9723728,0,0.11210374,371.32202,18.59692,38.838,-76.37,3.0
2025-04-27 14:22:30,2025-04-27,2025-04-27 14:22:30,7889005.569985222,206676368.79973647,15612275.610885724,611129518.3673145,125.64538,0,17.543898,0,0.15580319,37.663727,0,0.27503413,2.9872882,0,0.14722091,375.339,21.972717,38.838,-76.37,3.0
2025-04-27 14:23:30,2025-04-27,2025-04-27 14:23:30,7945074.927941591,247675806.22284722,15818057.012058422,807307426.0700037,125.10207,0,17.535,0,0.28025287,37.441666,0,0.24986108,2.9798334,0,0.113247395,372.78333,21.607939,38.838,-76.37,3.0
2025-04-27 14:24:30,2025-04-27,2025-04-27 14:24:30,8170213.0181795955,273013227.3190102,16370848.827584244,915440792.3795648,126.187065,0,17.586271,0,0.25732586,37.911354,0,0.26518667,2.9591525,0,0.12777479,373.40677,18.206089,38.838,-76.37,3.0
2025-04-27 14:25:30,2025-04-27,2025-04-27 14:25:30,8181890.663244486,315983318.36667544,16485106.263486793,1113672513.5603943,125.01409,0,17.63712,0,0.2363784,37.80847,0,0.2503819,3.0030508,0,0.112615354,375.42374,16.94978,38.838,-76.37,3.0
2025-04-27 14:26:30,2025-04-27,2025-04-27 14:26:30,8274729.0263387775,269993134.3986843,16592351.18301251,887971823.8769237,127.281,0,17.628645,0,0.21271017,37.451694,0,0.20126003,2.974068,0,0.11357247,378.54236,17.32278,38.838,-76.37,3.0
2025-04-27 14:27:30,2025-04-27,2025-04-27 14:27:30,8175774.886528726,311400816.08859086,16419759.761406679,1077093411.5630028,125.59701,0,17.671017,0,0.23362795,37.59576,0,0.2818354,3.0022035,0,0.10867566,377.0678,20.898354,38.838,-76.37,3.0
2025-04-27 14:28:30,2025-04-27,2025-04-27 14:28:30,8388353.746308613,344400463.673154,17018759.26947177,1239536542.8196483,125.98216,0,17.701668,0,0.2430992,38.130665,0,0.35111758,2.9738333,0,0.096299715,374.65,18.840405,38.838,-76.37,3.0
2025-04-27 14:29:30,2025-04-27,2025-04-27 14:29:30,8284249.041895091,344921886.6230616,16745180.874331782,1226425534.0447204,124.36801,0,17.789661,0,0.26475424,39.037968,0,0.38798383,2.9971187,0,0.12342636,372.74576,20.842096,38.838,-76.37,3.0
2025-04-27 14:30:30,2025-04-27,2025-04-27 14:30:30,7954539.074986851,223251408.4339026,15842432.948673198,696783209.7854952,125.08972,0,17.764238,0,0.24996409,38.91915,0,0.43303543,2.9744067,0,0.1261996,372.0678,17.759089,38.838,-76.37,3.0
2025-04-27 14:31:30,2025-04-27,2025-04-27 14:31:30,8204220.98960554,298868482.3964753,16407746.176557496,1021083565.2743233,127.373474,0,17.942204,0,0.19436178,37.714912,0,0.27474743,2.9974577,0,0.11204711,381.7966,17.790476,38.838,-76.37,3.0
2025-04-27 14:32:30,2025-04-27,2025-04-27 14:32:30,8084999.335538095,245054833.54772484,16120889.127830578,788816029.1210539,126.69422,0,17.918333,0,0.19346978,37.324997,0,0.23139073,2.9831667,0,0.15007211,377.95,18.627422,38.838,-76.37,3.0
2025-04-27 14:33:30,2025-04-27,2025-04-27 14:33:30,8076814.104558172,270408702.71815735,16199324.02297413,913330486.1162152,124.98299,0,17.91678,0,0.25168207,37.903896,0,0.35678503,2.9905086,0,0.1590376,373.76273,19.798424,38.838,-76.37,3.0
2025-04-27 14:34:30,2025-04-27,2025-04-27 14:34:30,7905477.529375074,237249182.4458022,15701476.532413766,756977937.6315513,125.04531,0,17.942204,0,0.23393515,37.307625,0,0.3599451,2.9918644,0,0.14565428,374.11865,19.774221,38.838,-76.37,3.0
2025-04-27 14:35:30,2025-04-27,2025-04-27 14:35:30,8214373.290873572,253055393.7834096,16463318.603037402,827157701.9105183,127.1597,0,17.882881,0,0.2363784,36.90932,0,0.27746958,2.972373,0,0.14669625,377.9661,17.44431,38.838,-76.37,3.0
2025-04-27 14:36:30,2025-04-27,2025-04-27 14:36:30,8390694.73092186,306747042.5550192,16893717.32574554,1057864285.0970008,127.79728,0,17.942204,0,0.17117804,38.228645,0,0.47002602,2.9932203,0,0.13779673,382.52542,18.927477,38.838,-76.37,3.0
2025-04-27 14:37:30,2025-04-27,2025-04-27 14:37:30,8222560.948637244,242813393.1768581,16404852.6614936,770710002.7814643,128.92354,0,17.951668,0,0.18465433,38.96,0,0.27080128,2.9618332,0,0.13495052,381.85,16.977264,38.838,-76.37,3.0
2025-04-27 14:38:30,2025-04-27,2025-04-27 14:38:30,8284491.475221035,276728429.59898484,16607203.36291789,931050642.6519936,128.09256,0,17.908306,0,0.22131465,38.42661,0,0.29997003,2.9732203,0,0.11895649,380.84744,18.977072,38.838,-76.37,3.0
2025-04-27 14:39:30,2025-04-27,2025-04-27 14:39:30,8398696.024660567,285600625.82259756,16843994.838765323,961703330.5930392,129.17874,0,17.976103,0,0.18096744,37.94559,0,0.2555247,2.9822035,0,0.11612483,385.23727,18.8332,38.838,-76.37,3.0
2025-04-27 14:40:30,2025-04-27,2025-04-27 14:40:30,8036035.18704618,212394677.2390425,15960959.746602735,641747684.5146021,127.23595,0,18.018475,0,0.2157275,38.36661,0,0.3151149,2.9752543,0,0.118383974,378.55933,22.76875,38.838,-76.37,3.0
2025-04-27 14:41:30,2025-04-27,2025-04-27 14:41:30,8159566.675802466,264131301.63050002,16375536.580511997,881963819.7754403,126.18912,0,18.094746,0,0.20896319,37.545933,0,0.45296845,2.9861016,0,0.14372781,376.81357,17.936304,38.838,-76.37,3.0
2025-04-27 14:42:30,2025-04-27,2025-04-27 14:42:30,8251365.573424198,238480076.41218677,16525115.65973551,759410096.0809718,128.03859,0,18.06,0,0.21794495,36.766666,0,0.22669117,2.9715,0,0.14603452,380.46667,15.316077,38.838,-76.37,3.0
2025-04-27 14:43:30,2025-04-27,2025-04-27 14:43:30,8578677.441116907,354769976.0628665,17322182.023171343,1262249732.3296618,129.24916,0,18.128645,0,0.2493888,37.451862,0,0.37750068,2.979661,0,0.12081597,385.11865,19.856335,38.838,-76.37,3.0
2025-04-27 14:44:30,2025-04-27,2025-04-27 14:44:30,8144269.674798776,276381977.4432367,16285465.494619975,931794657.1828175,126.549515,0,18.154068,0,0.24444416,36.985085,0,0.55209404,2.980678,0,0.12848353,377.2034,19.48992,38.838,-76.37,3.0
2025-04-27 14:45:30,2025-04-27,2025-04-27 14:45:30,8515013.794011937,343944571.7183062,17205997.459330093,1229639319.8320787,129.26526,0,18.162542,0,0.23022166,35.858475,0,0.26267037,2.9942372,0,0.10664695,387.05084,20.537212,38.838,-76.37,3.0
2025-04-27 14:46:30,2025-04-27,2025-04-27 14:46:30,8421450.28056807,314422540.9569303,16865621.785783775,1077693601.4686604,129.4057,0,18.162712,0,0.2650285,36.773727,0,0.34214625,2.9632204,0,0.13272172,383.45764,15.988685,38.838,-76.37,3.0
2025-04-27 14:47:30,2025-04-27,2025-04-27 14:47:30,8215305.038536246,262995722.5026961,16500358.931708178,880241956.0437396,126.982895,0,18.260166,0,0.28181255,37.733498,0,0.23078734,2.9796667,0,0.11988838,378.36667,19.393269,38.838,-76.37,3.0
2025-04-27 14:48:30,2025-04-27,2025-04-27 14:48:30,8351048.6893509785,344226007.3733744,16862437.47156112,1235020282.989793,126.26714,0,18.264238,0,0.24996409,37.392372,0,0.19063088,3.0062711,0,0.09705663,379.59323,21.207705,38.838,-76.37,3.0
2025-04-27 14:49:30,2025-04-27,2025-04-27 14:49:30,8289286.557588046,265746512.89366573,16602703.750544129,876492416.2986662,128.46877,0,18.374407,0,0.22228605,38.04949,0,0.4057788,2.9952543,0,0.13116628,384.7966,17.240847,38.838,-76.37,3.0
2025-04-27 14:50:30,2025-04-27,2025-04-27 14:50:30,8371921.646815967,252232010.10955146,16737711.63349018,812428437.2731212,130.27924,0,18.442543,0,0.21596135,38.749832,0,0.2267642,2.9801695,0,0.1643631,388.25424,20.3658,38.838,-76.37,3.0
2025-04-27 14:51:30,2025-04-27,2025-04-27 14:51:30,8657999.718597867,277525440.2423919,17417870.45159581,917790580.377238,132.41997,0,18.468136,0,0.21300496,38.54644,0,0.24178547,2.9815254,0,0.11208069,394.81357,22.358765,38.838,-76.37,3.0
2025-04-27 14:52:30,2025-04-27,2025-04-27 14:52:30,8461207.664943771,286294070.4010799,17020879.38428961,973719468.1814017,130.16609,0,18.469168,0,0.24834317,37.837334,0,0.53623426,2.9801667,0,0.091950916,387.91666,18.088018,38.838,-76.37,3.0
2025-04-27 14:53:30,2025-04-27,2025-04-27 14:53:30,8471708.601478836,270531706.35831434,17042546.847596727,899389616.1772373,130.2649,0,18.579493,0,0.21847261,36.99407,0,0.24444416,2.9754238,0,0.10054634,387.59323,18.690266,38.838,-76.37,3.0
2025-04-27 14:54:30,2025-04-27,2025-04-27 14:54:30,8338975.882748194,273052950.35804564,16787651.44232594,908664245.9786385,127.567795,0,18.648813,0,0.2778556,37.26525,0,0.24620067,3.0132203,0,0.120962806,384.38983,16.271027,38.838,-76.37,3.0
2025-04-27 14:55:30,2025-04-27,2025-04-27 14:55:30,8713598.370371861,427247010.4413298,17672553.6184947,1581204916.1678536,129.42674,0,18.605255,0,0.2192388,37.748642,0,0.24055363,3.0008473,0,0.12170105,388.38983,22.15203,38.838,-76.37,3.0
2025-04-27 14:56:30,2025-04-27,2025-04-27 14:56:30,8641660.588235417,364478227.54755026,17458793.16036523,1316034129.6334102,131.07907,0,18.62288,0,0.26552835,38.06627,0,0.3749129,2.9749153,0,0.096697554,389.94916,21.227919,38.838,-76.37,3.0
2025-04-27 14:57:30,2025-04-27,2025-04-27 14:57:30,8371801.167968793,276553724.49744165,16816962.193956148,931981804.0586367,129.01627,0,18.671333,0,0.25429958,38.667835,0,0.29139403,2.992,0,0.12549636,386.01666,19.180277,38.838,-76.37,3.0
2025-04-27 14:58:30,2025-04-27,2025-04-27 14:58:30,8564989.89891001,328976673.677312,17264751.688056476,1152633182.8057003,130.70987,0,18.752035,0,0.2863138,37.325424,0,0.5010986,2.9654238,0,0.13954312,387.61017,18.107042,38.838,-76.37,3.0
2025-04-27 14:59:30,2025-04-27,2025-04-27 14:59:30,8169250.11099188,217278356.08018562,16215832.28237341,657826518.056483,130.06429,0,18.700508,0,0.27925715,36.038982,0,0.44581485,2.9794915,0,0.114513345,387.52542,20.584967,38.838,-76.37,3.0
2025-04-27 15:00:30,2025-04-27,2025-04-27 15:00:30,8499585.19862667,308087423.2662697,16988349.35436667,1049918405.6545678,132.1569,0,18.752203,0,0.27096242,35.799152,0,0.31197676,2.9727118,0,0.10265675,392.8644,21.830206,38.838,-76.37,3.0
