time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 20:45:30,2025-01-10,2025-01-10 20:45:30,45067472.208431765,1728620227.6729546,95734050.38699077,6395734308.611453,648.62024,0,6.2233334,0,0.2477678,31.836666,0,0.25766042,2.9895,0,0.058063876,1939.05,53.948254,38.838,-76.37,3.0
2025-01-10 20:46:30,2025-01-10,2025-01-10 20:46:30,45700336.04373165,1740310222.9333265,96898711.72157197,6399162073.218205,661.60284,0,6.101017,0,0.23362795,32.321186,0,0.24600649,2.9755933,0,0.055579223,1968.661,54.124657,38.838,-76.37,3.0
2025-01-10 20:47:30,2025-01-10,2025-01-10 20:47:30,46033951.59413274,1873004616.8619926,97600557.15823503,6968502240.740869,663.84344,0,5.999322,0,0.22708069,32.802883,0,0.2702049,2.983729,0,0.06514384,1980.7288,61.440845,38.838,-76.37,3.0
2025-01-10 20:48:30,2025-01-10,2025-01-10 20:48:30,45794114.59849565,1873620240.963885,97014848.55200504,6986229006.59227,663.4112,0,5.923051,0,0.1290809,33.626614,0,0.40252006,2.9971187,0,0.075173244,1988.322,49.88544,38.838,-76.37,3.0
2025-01-10 20:49:30,2025-01-10,2025-01-10 20:49:30,47136053.77683371,2144245053.5684314,100209231.54978526,8177746277.855305,676.6678,0,5.923051,0,0.18333311,34.62407,0,0.26843548,2.9827118,0,0.056653254,2018.305,58.356373,38.838,-76.37,3.0
2025-01-10 20:50:30,2025-01-10,2025-01-10 20:50:30,46165072.691865854,1783908994.3507795,97818109.00804661,6590311562.717903,669.8848,0,5.84,0,0.2,34.746502,0,0.19733852,2.9813333,0,0.060730685,1997.15,57.35353,38.838,-76.37,3.0
2025-01-10 20:51:30,2025-01-10,2025-01-10 20:51:30,46908254.77553676,1994967988.854597,99740540.55628425,7513766141.6964,673.4665,0,5.719661,0,0.24823421,34.60661,0,0.25408182,2.9786441,0,0.055279154,2006.017,51.47535,38.838,-76.37,3.0
2025-01-10 20:52:30,2025-01-10,2025-01-10 20:52:30,46563634.707353905,1881919110.1747577,98862869.50446533,7022469161.856566,671.39526,0,5.677288,0,0.24967661,34.45102,0,0.21696366,2.9822035,0,0.064283974,2002.2373,50.613304,38.838,-76.37,3.0
2025-01-10 20:53:30,2025-01-10,2025-01-10 20:53:30,46028251.95042414,1757568251.635075,97529808.4154248,6499122658.403155,668.04114,0,5.5501695,0,0.2267642,34.554916,0,0.26959005,2.9842372,0,0.052438907,1993.5933,57.013565,38.838,-76.37,3.0
2025-01-10 20:54:30,2025-01-10,2025-01-10 20:54:30,45751758.806003675,1865754999.6789606,97021051.41149066,6934715898.83888,661.2592,0,5.5586443,0,0.2493888,34.152035,0,0.2393974,2.9881356,0,0.059131388,1975.9323,53.62641,38.838,-76.37,3.0
2025-01-10 20:55:30,2025-01-10,2025-01-10 20:55:30,46119409.78479478,1986888749.885983,98120997.77233921,7496863790.595415,660.5266,0,5.423333,0,0.15723301,33.62167,0,0.26286352,2.9813333,0,0.057834968,1969.25,60.482403,38.838,-76.37,3.0
2025-01-10 20:56:30,2025-01-10,2025-01-10 20:56:30,49358239.5901867,1855056986.0607834,104208384.94062224,6796706531.642237,728.82965,0,5.3976274,0,0.19063088,33.465595,0,0.2405944,2.9818645,0,0.054910492,2173.2712,140.55783,38.838,-76.37,3.0
2025-01-10 20:57:30,2025-01-10,2025-01-10 20:57:30,50643153.40226131,2136861123.2892258,107440350.72381365,8043626031.192627,736.48425,0,5.3976274,0,0.1669298,33.67746,0,0.23022166,2.9908473,0,0.06084955,2202.712,93.882195,38.838,-76.37,3.0
2025-01-10 20:58:30,2025-01-10,2025-01-10 20:58:30,47626431.03598406,1649905824.6686924,100589576.89374825,5958662656.64315,703.37744,0,5.3128815,0,0.2177158,34.03339,0,0.24561656,2.9757628,0,0.052761134,2093.0847,70.34378,38.838,-76.37,3.0
2025-01-10 20:59:30,2025-01-10,2025-01-10 20:59:30,46856119.25856037,1767855443.0658252,99178759.16585003,6497086643.609258,684.88306,0,5.278983,0,0.23362795,34.19441,0,0.22228605,2.9857628,0,0.06608168,2044.8983,62.068222,38.838,-76.37,3.0
2025-01-10 21:00:30,2025-01-10,2025-01-10 21:00:30,47395051.4281421,1875366740.2585084,100486325.79467653,6969306443.743003,688.5047,0,5.2566667,0,0.2409472,34.138336,0,0.2430992,2.9736667,0,0.05378865,2047.3833,48.965664,38.838,-76.37,3.0
2025-01-10 21:01:30,2025-01-10,2025-01-10 21:01:30,47411984.14419574,1838019458.6667287,100434665.3100107,6778377842.213496,687.9334,0,5.2281356,0,0.24707423,34.48661,0,0.35187855,2.9862711,0,0.060894385,2054.356,51.42174,38.838,-76.37,3.0
2025-01-10 21:02:30,2025-01-10,2025-01-10 21:02:30,47360069.024387375,1681484244.8712542,100157767.04788387,6116468561.425166,692.3778,0,5.117966,0,0.2393974,35.41661,0,0.3893479,2.9752543,0,0.05986865,2060.0,63.234566,38.838,-76.37,3.0
2025-01-10 21:03:30,2025-01-10,2025-01-10 21:03:30,47719400.148756854,1753532036.0468204,100995777.28928378,6422470826.076828,695.8496,0,5.117966,0,0.2393974,36.603218,0,0.40708706,2.9852543,0,0.05732319,2077.288,69.52845,38.838,-76.37,3.0
2025-01-10 21:04:30,2025-01-10,2025-01-10 21:04:30,49016395.35829794,2134621033.7408934,104331901.61927137,8123437507.092533,702.28595,0,5.0501695,0,0.20723762,37.16356,0,0.24178547,2.9808474,0,0.054750178,2093.4067,60.393936,38.838,-76.37,3.0
2025-01-10 21:05:30,2025-01-10,2025-01-10 21:05:30,48267772.24078757,1954018684.1638517,102305122.60353363,7286071396.3293915,698.9303,0,5.1066666,0,0.25276253,37.541664,0,0.31743327,2.9911666,0,0.058937546,2090.6167,63.07828,38.838,-76.37,3.0
2025-01-10 21:06:30,2025-01-10,2025-01-10 21:06:30,48756526.852087334,1815758652.4282894,103280664.49988312,6680155921.770216,711.2744,0,5.024746,0,0.18759274,38.15271,0,0.2670364,2.9855933,0,0.056696337,2123.5762,59.454926,38.838,-76.37,3.0
2025-01-10 21:07:30,2025-01-10,2025-01-10 21:07:30,48579872.55586061,1764405989.9955287,102803562.84882778,6439282577.987272,709.97327,0,4.999322,0,0.16168462,38.16102,0,0.26541847,2.9808474,0,0.049686704,2116.322,54.98457,38.838,-76.37,3.0
2025-01-10 21:08:30,2025-01-10,2025-01-10 21:08:30,48564789.613038056,1839578962.2310386,102824244.70846215,6746835194.443078,706.81256,0,4.9050846,0,0.18359295,37.78237,0,0.19486068,2.9830508,0,0.057172153,2108.4575,61.85174,38.838,-76.37,3.0
2025-01-10 21:09:30,2025-01-10,2025-01-10 21:09:30,48531784.22776974,1852746253.6222985,102812560.88398728,6824861622.893361,706.9341,0,4.947797,0,0.1968745,37.672203,0,0.2569382,2.9869492,0,0.051197637,2111.5762,54.316463,38.838,-76.37,3.0
2025-01-10 21:10:30,2025-01-10,2025-01-10 21:10:30,49318499.45973651,2021252413.794954,104873513.2110049,7595372885.772142,709.8812,0,4.9393334,0,0.1844078,37.366665,0,0.15723301,2.9888334,0,0.058795992,2121.7166,62.78776,38.838,-76.37,3.0
2025-01-10 21:11:30,2025-01-10,2025-01-10 21:11:30,48960256.38896097,1869909119.5175827,103565941.81568569,6879262035.315295,711.2297,0,4.9222035,0,0.18557353,37.647285,0,0.32196373,2.982373,0,0.054782704,2121.1526,61.566505,38.838,-76.37,3.0
2025-01-10 21:12:30,2025-01-10,2025-01-10 21:12:30,49418871.53467704,2058590341.494671,104809948.78296334,7699699652.973894,713.035,0,4.862034,0,0.20553188,38.82593,0,0.42088744,2.9828813,0,0.060367506,2126.8982,58.202362,38.838,-76.37,3.0
2025-01-10 21:13:30,2025-01-10,2025-01-10 21:13:30,49424186.69739474,2213268394.3169665,105020893.88427857,8416343363.064926,710.4815,0,4.8449154,0,0.19862564,39.537968,0,0.27250737,2.988305,0,0.048016638,2123.1355,58.491913,38.838,-76.37,3.0
2025-01-10 21:14:30,2025-01-10,2025-01-10 21:14:30,49590538.63086245,2067074315.501388,105223049.91780482,7738560619.13159,716.4524,0,4.879153,0,0.21082805,39.249832,0,0.24473777,2.9937289,0,0.054985277,2144.8645,68.54133,38.838,-76.37,3.0
2025-01-10 21:15:30,2025-01-10,2025-01-10 21:15:30,49994051.52284828,2046556714.898876,106071151.81889789,7654679097.382779,723.1636,0,4.8803334,0,0.18784723,38.77667,0,0.2608746,2.9766667,0,0.0540267,2152.6167,73.55273,38.838,-76.37,3.0
2025-01-10 21:16:30,2025-01-10,2025-01-10 21:16:30,49199635.99074537,1962140279.064288,104107372.96490964,7240662122.453424,713.89465,0,4.810339,0,0.22207022,38.52949,0,0.23668203,2.9849153,0,0.05600762,2130.9153,57.99687,38.838,-76.37,3.0
2025-01-10 21:17:30,2025-01-10,2025-01-10 21:17:30,49066968.755662434,1879539249.216555,103893424.90024087,6942529501.248869,714.5151,0,4.766949,0,0.25858986,38.724407,0,0.2405944,2.9881356,0,0.047137495,2135.0679,60.658775,38.838,-76.37,3.0
2025-01-10 21:18:30,2025-01-10,2025-01-10 21:18:30,50994077.928800955,2536234610.895858,109059719.48822474,9870116245.505451,717.0683,0,4.7755933,0,0.25568974,39.156612,0,0.2928331,3.0028813,0,0.055266686,2153.2712,75.865814,38.838,-76.37,3.0
2025-01-10 21:19:30,2025-01-10,2025-01-10 21:19:30,50383315.60539628,1811305833.991027,106444437.02476533,6560192894.908733,738.9268,0,4.801695,0,0.22673188,39.631527,0,0.29660103,2.9877965,0,0.05035694,2207.7627,64.51759,38.838,-76.37,3.0
2025-01-10 21:20:30,2025-01-10,2025-01-10 21:20:30,51540203.70747423,2058347097.1230433,109048067.74095917,7633197609.495583,749.5857,0,4.7785,0,0.23723996,40.442833,0,0.39922827,2.977,0,0.053674906,2231.5166,56.98172,38.838,-76.37,3.0
2025-01-10 21:21:30,2025-01-10,2025-01-10 21:21:30,51589605.834735066,2309007277.0751925,109608209.33437467,8769707281.558178,741.7211,0,4.7152543,0,0.253199,41.064915,0,0.24385583,2.9972882,0,0.047365483,2223.1526,57.63821,38.838,-76.37,3.0
2025-01-10 21:22:30,2025-01-10,2025-01-10 21:22:30,52626022.11183123,2085268326.8562925,111383608.41602592,7752518096.002758,769.92944,0,4.7411866,0,0.24873307,40.878475,0,0.25196728,2.978305,0,0.050427042,2293.0847,67.103836,38.838,-76.37,3.0
2025-01-10 21:23:30,2025-01-10,2025-01-10 21:23:30,53064772.13285986,1891890633.7265823,111601200.58269675,6828866062.2919235,789.07434,0,4.7584743,0,0.24418546,40.497116,0,0.2177158,2.9862711,0,0.05392704,2356.39,79.03164,38.838,-76.37,3.0
2025-01-10 21:24:30,2025-01-10,2025-01-10 21:24:30,56696799.8530223,1993594861.4220228,118946579.17576265,7135010933.282523,849.91486,0,4.7238984,0,0.25201583,40.66661,0,0.27798676,2.984068,0,0.046290085,2536.2034,74.0304,38.838,-76.37,3.0
2025-01-10 21:25:30,2025-01-10,2025-01-10 21:25:30,58139241.165488,2248341749.7025805,122252880.48866713,8266438961.539777,866.1255,0,4.6935,0,0.2548584,40.995167,0,0.235588,2.9776666,0,0.049644243,2579.0334,57.98878,38.838,-76.37,3.0
2025-01-10 21:26:30,2025-01-10,2025-01-10 21:26:30,59171963.86383503,2244303502.457747,124265637.28511526,8213582737.744273,886.01447,0,4.7757626,0,0.2383006,41.166946,0,0.27884924,2.983729,0,0.05284764,2643.6272,66.37053,38.838,-76.37,3.0
2025-01-10 21:27:30,2025-01-10,2025-01-10 21:27:30,59629693.986402884,2299907703.7738624,125210334.65122414,8437611878.270125,892.74536,0,4.6633897,0,0.25408277,40.70051,0,0.29986113,2.9764407,0,0.061994027,2657.2034,61.856525,38.838,-76.37,3.0
2025-01-10 21:28:30,2025-01-10,2025-01-10 21:28:30,59017588.22666855,2173344421.747583,123860763.49803641,7897800476.94016,885.0765,0,4.6461015,0,0.25201583,40.46288,0,0.23510568,2.9801695,0,0.0489029,2637.678,66.98405,38.838,-76.37,3.0
2025-01-10 21:29:30,2025-01-10,2025-01-10 21:29:30,58700362.59040788,1918383713.7334936,122765426.39623538,6728524508.775646,891.1655,0,4.6633897,0,0.25408277,40.59034,0,0.26475424,2.998644,0,0.053121418,2672.288,65.87869,38.838,-76.37,3.0
2025-01-10 21:30:30,2025-01-10,2025-01-10 21:30:30,60128302.4397797,2406221325.3743873,126341361.8149853,8915360165.973104,899.77576,0,4.566,0,0.22553058,41.054,0,0.38835236,2.9718335,0,0.050215896,2673.9834,65.23228,38.838,-76.37,3.0
2025-01-10 21:31:30,2025-01-10,2025-01-10 21:31:30,59915880.741266906,2078084086.5025516,125172401.39324903,7375868416.105995,911.0292,0,4.6461015,0,0.25201583,41.70678,0,0.27469304,2.961356,0,0.053502955,2697.8813,74.5627,38.838,-76.37,3.0
2025-01-10 21:32:30,2025-01-10,2025-01-10 21:32:30,59305036.409803696,2048623100.9252388,124192905.1618958,7316191053.418189,897.65784,0,4.559661,0,0.22207022,41.99,0,0.22722358,2.9815254,0,0.048914064,2676.39,66.64655,38.838,-76.37,3.0
2025-01-10 21:33:30,2025-01-10,2025-01-10 21:33:30,60310775.02400647,2240668947.6812644,126587104.8938608,8135879815.598628,904.52057,0,4.55983,0,0.24065943,42.49017,0,0.27721062,2.9994915,0,0.049520493,2713.1018,74.82266,38.838,-76.37,3.0
2025-01-10 21:34:30,2025-01-10,2025-01-10 21:34:30,62051376.73656671,2712097590.0018177,130710392.6843358,10223737582.083502,922.7691,0,4.576949,0,0.23097633,42.39695,0,0.29061744,2.9857628,0,0.05059653,2755.1694,58.60241,38.838,-76.37,3.0
2025-01-10 21:35:30,2025-01-10,2025-01-10 21:35:30,61720687.566167414,2330359691.41449,129689685.28033915,8525041017.828633,924.07965,0,4.634,0,0.24984807,41.65,0,0.3263188,2.9796667,0,0.056094132,2753.45,60.035942,38.838,-76.37,3.0
2025-01-10 21:36:30,2025-01-10,2025-01-10 21:36:30,61816424.25086308,2530498309.3710494,129832117.22095422,9387031508.585674,924.19507,0,4.5942373,0,0.2383006,41.447964,0,0.20553257,2.979322,0,0.05081915,2753.4746,72.20483,38.838,-76.37,3.0
2025-01-10 21:37:30,2025-01-10,2025-01-10 21:37:30,59677436.60896043,1931616458.1966002,124633822.51101245,6771273689.045088,912.1254,0,4.6118646,0,0.2771189,41.414238,0,0.2682543,2.991356,0,0.057679903,2728.4915,67.8099,38.838,-76.37,3.0
2025-01-10 21:38:30,2025-01-10,2025-01-10 21:38:30,60791508.628302924,2192341312.053444,127103507.34164266,7899691006.261187,924.6233,0,4.576949,0,0.23097633,41.09034,0,0.24823421,2.9928813,0,0.058514066,2767.288,67.6459,38.838,-76.37,3.0
2025-01-10 21:39:30,2025-01-10,2025-01-10 21:39:30,62053912.49529987,2355512097.4342422,130127927.31790067,8646767849.697214,937.3798,0,4.5077963,0,0.18336844,41.141186,0,0.24910066,2.9835594,0,0.0474703,2796.7288,69.40396,38.838,-76.37,3.0
2025-01-10 21:40:30,2025-01-10,2025-01-10 21:40:30,62209854.49705541,2368737081.222086,130686775.19867684,8706438894.982038,935.7397,0,4.566,0,0.22553058,41.524166,0,0.38398135,2.9966667,0,0.051854458,2804.1,58.707096,38.838,-76.37,3.0
2025-01-10 21:41:30,2025-01-10,2025-01-10 21:41:30,61236507.033813685,2053561629.9101396,127971889.43975927,7261197630.677852,934.5493,0,4.499152,0,0.17460169,41.989155,0,0.3082942,2.992034,0,0.05464146,2796.2034,71.69232,38.838,-76.37,3.0
2025-01-10 21:42:30,2025-01-10,2025-01-10 21:42:30,62148002.326953694,2543730872.112933,130602709.57973455,9479670236.538633,929.86365,0,4.499152,0,0.17460169,42.591866,0,0.27927554,2.9961016,0,0.06540656,2785.966,66.52691,38.838,-76.37,3.0
2025-01-10 21:43:30,2025-01-10,2025-01-10 21:43:30,60673196.33195639,2400619322.2586403,127515279.16783406,8908506850.952038,911.34436,0,4.5250845,0,0.19862564,42.829155,0,0.25536475,2.994068,0,0.051193137,2728.6272,98.939445,38.838,-76.37,3.0
2025-01-10 21:44:30,2025-01-10,2025-01-10 21:44:30,62345028.06814392,2712690385.6936445,131398313.49722461,10239036025.559582,928.6081,0,4.4647455,0,0.15834269,42.24424,0,0.3171014,2.97,0,0.05361504,2757.966,64.04526,38.838,-76.37,3.0
2025-01-10 21:45:30,2025-01-10,2025-01-10 21:45:30,63173233.37946328,2731204124.6355457,132738759.1185674,10258969182.602697,948.0499,0,4.4639997,0,0.12721641,41.616665,0,0.2708741,2.9958334,0,0.056636006,2840.2,81.41351,38.838,-76.37,3.0
2025-01-10 21:46:30,2025-01-10,2025-01-10 21:46:30,63962878.304566555,2471423916.987187,134158364.55168612,9069175494.017433,965.7601,0,4.4822035,0,0.20252703,41.75,0,0.257913,2.9849153,0,0.05362682,2882.712,57.792454,38.838,-76.37,3.0
2025-01-10 21:47:30,2025-01-10,2025-01-10 21:47:30,63524461.65623202,2483471192.3129187,133448848.63669306,9180109264.836918,956.2922,0,4.4215255,0,0.064540416,41.620846,0,0.27123356,2.9805086,0,0.06405568,2850.2373,103.27721,38.838,-76.37,3.0
2025-01-10 21:48:30,2025-01-10,2025-01-10 21:48:30,61528258.975975215,2420807262.850964,129542703.54859582,8967056630.274223,920.9866,0,4.3964405,0,0.18197373,41.6378,0,0.27096334,2.9825423,0,0.058962554,2746.8813,82.98562,38.838,-76.37,3.0
2025-01-10 21:49:30,2025-01-10,2025-01-10 21:49:30,62875346.67519926,2347842054.193215,131831644.2479553,8577500220.959239,955.5744,0,4.4215255,0,0.064540416,41.60339,0,0.28579226,2.990339,0,0.052560363,2857.4915,64.52312,38.838,-76.37,3.0
2025-01-10 21:50:30,2025-01-10,2025-01-10 21:50:30,63324763.14927964,2549780662.9891105,132933272.72738254,9467672608.378384,952.22797,0,4.438833,0,0.14580916,41.574165,0,0.26619202,2.9885,0,0.05522148,2845.7334,75.48838,38.838,-76.37,3.0
2025-01-10 21:51:30,2025-01-10,2025-01-10 21:51:30,63982722.6927268,2427962353.0559316,134139470.59104066,8920530109.331205,968.058,0,4.438813,0,0.11391471,42.16763,0,0.33570766,2.960339,0,0.046649255,2865.7795,61.238922,38.838,-76.37,3.0
2025-01-10 21:52:30,2025-01-10,2025-01-10 21:52:30,62928838.29231588,2329489273.4939933,131697880.68428433,8466336618.026452,955.3807,0,4.4045763,0,0.10984301,42.837627,0,0.32270226,2.9815254,0,0.0477569,2848.4915,67.07379,38.838,-76.37,3.0
2025-01-10 21:53:30,2025-01-10,2025-01-10 21:53:30,62682469.93264242,2244972664.7779202,131334265.10363463,8121016355.729299,952.3062,0,4.4132204,0,0.1297643,43.441525,0,0.2809772,2.9762712,0,0.053453512,2834.322,73.99185,38.838,-76.37,3.0
2025-01-10 21:54:30,2025-01-10,2025-01-10 21:54:30,63533127.16084178,2467895554.2178392,133090890.11180915,9070593224.746504,970.6516,0,4.3791523,0,0.15112327,43.347458,0,0.29164362,2.9857628,0,0.06423479,2898.1355,76.22746,38.838,-76.37,3.0
2025-01-10 21:55:30,2025-01-10,2025-01-10 21:55:30,63231559.41352932,2252216187.7752266,132193943.51636499,8134802519.1339855,975.1382,0,4.3966665,0,0.124721855,42.646667,0,0.34721112,2.9831667,0,0.050049677,2909.0,75.49437,38.838,-76.37,3.0
2025-01-10 21:56:30,2025-01-10,2025-01-10 21:56:30,65414325.80991851,3062547612.121005,138142768.0355139,11748677473.498219,973.9372,0,4.422203,0,0.19687445,41.826443,0,0.3317234,2.9901695,0,0.052026395,2912.2373,60.375473,38.838,-76.37,3.0
2025-01-10 21:57:30,2025-01-10,2025-01-10 21:57:30,63694111.83544333,2389815112.600573,133401966.39357422,8702155059.299246,972.6714,0,4.396271,0,0.1563882,41.612034,0,0.25467122,2.9769492,0,0.059922356,2895.5933,66.76397,38.838,-76.37,3.0
2025-01-10 21:58:30,2025-01-10,2025-01-10 21:58:30,63662262.909907356,2324135231.242769,133062830.85151625,8410758835.311131,979.22516,0,4.4047456,0,0.14394388,41.6122,0,0.27096334,2.9794915,0,0.064739965,2917.5933,58.298798,38.838,-76.37,3.0
2025-01-10 21:59:30,2025-01-10,2025-01-10 21:59:30,63996672.3804593,2166336873.2516255,133518882.64523353,7695291554.805214,988.86914,0,4.438644,0,0.06583129,41.801697,0,0.24388982,2.9769492,0,0.06626229,2943.8135,79.73186,38.838,-76.37,3.0
2025-01-10 22:00:30,2025-01-10,2025-01-10 22:00:30,63388395.99229924,2272060336.395335,132639375.83977734,8226341029.765058,971.1973,0,4.4136667,0,0.15833472,41.887333,0,0.23478311,2.9748333,0,0.06443317,2889.15,60.320484,38.838,-76.37,3.0
2025-01-10 22:01:30,2025-01-10,2025-01-10 22:01:30,63541132.45403744,2228956179.7935576,132666798.67750731,8015578783.710432,979.21063,0,4.421864,0,0.14650127,42.39695,0,0.3901988,2.989661,0,0.0629222,2927.5085,68.56801,38.838,-76.37,3.0
2025-01-10 22:02:30,2025-01-10,2025-01-10 22:02:30,64829199.7899614,2461694994.8563085,135896134.92224917,9037825109.35499,989.6244,0,4.438813,0,0.11391471,43.236103,0,0.2616247,2.9910169,0,0.07012564,2959.9832,65.36274,38.838,-76.37,3.0
2025-01-10 22:03:30,2025-01-10,2025-01-10 22:03:30,63364569.98583581,2271923465.950081,132622885.01995884,8201091113.5199995,971.94855,0,4.4474573,0,0.13098836,42.625763,0,0.39459142,2.989661,0,0.07719588,2905.7966,60.313244,38.838,-76.37,3.0
2025-01-10 22:04:30,2025-01-10,2025-01-10 22:04:30,62353702.8009871,2276897863.2694087,130526430.66466455,8298209361.276043,954.9699,0,4.4133897,0,0.1596565,42.00695,0,0.23683126,2.9889832,0,0.06427414,2854.39,79.46559,38.838,-76.37,3.0
2025-01-10 22:05:30,2025-01-10,2025-01-10 22:05:30,64139940.0445955,2631217544.616354,134697998.23792443,9795046266.410662,972.3438,0,4.4301667,0,0.09220433,41.962833,0,0.24558182,2.971,0,0.07645693,2888.8333,68.84503,38.838,-76.37,3.0
2025-01-10 22:06:30,2025-01-10,2025-01-10 22:06:30,63407540.55719886,2562230566.0588303,133080261.85040244,9479084515.36087,963.12933,0,4.438983,0,0.14703506,42.074917,0,0.2606535,2.9898305,0,0.06518528,2879.5933,65.77572,38.838,-76.37,3.0
2025-01-10 22:07:30,2025-01-10,2025-01-10 22:07:30,62743776.571251415,2161798636.56832,131240484.2847546,7742031127.838932,966.87177,0,4.4561014,0,0.1455675,42.159153,0,0.34891278,2.9740677,0,0.05914985,2875.5425,59.147995,38.838,-76.37,3.0
2025-01-10 22:08:30,2025-01-10,2025-01-10 22:08:30,62907108.903839596,2336093717.059512,131821236.20935822,8511299469.513163,961.26306,0,4.3961015,0,0.12569822,42.78678,0,0.39568195,3.005932,0,0.06702181,2889.4915,73.55901,38.838,-76.37,3.0
2025-01-10 22:09:30,2025-01-10,2025-01-10 22:09:30,64344835.24177259,2374367021.602886,135004188.77518222,8641256715.11065,979.5577,0,4.4645762,0,0.1282123,43.33017,0,0.27352336,2.9657626,0,0.08141133,2905.1355,64.40983,38.838,-76.37,3.0
2025-01-10 22:10:30,2025-01-10,2025-01-10 22:10:30,65042973.731041566,2376151590.6731505,135940112.34019783,8605863952.145456,1002.7713,0,4.430339,0,0.1314968,43.245087,0,0.2901334,2.972373,0,0.07816408,2980.61,58.007603,38.838,-76.37,3.0
2025-01-10 22:11:30,2025-01-10,2025-01-10 22:11:30,65354992.02110699,2431012865.436055,137086084.5982749,8872015278.832556,999.25,0,4.4471664,0,0.12991142,43.047,0,0.338301,2.9775,0,0.062413257,2975.2666,60.536728,38.838,-76.37,3.0
2025-01-10 22:12:30,2025-01-10,2025-01-10 22:12:30,63772583.16289249,2360782795.000742,133754312.48722772,8620390431.266417,976.8299,0,4.4137287,0,0.20686437,43.151356,0,0.29618162,2.9874575,0,0.097885996,2918.2373,61.970837,38.838,-76.37,3.0
2025-01-10 22:13:30,2025-01-10,2025-01-10 22:13:30,64570728.81002944,2759268081.368471,136029087.99590412,10397741096.34611,971.75195,0,4.4216948,0,0.113199264,43.28729,0,0.25288707,2.9730508,0,0.09257619,2889.0679,78.28108,38.838,-76.37,3.0
2025-01-10 22:14:30,2025-01-10,2025-01-10 22:14:30,62800388.320483334,2174655090.236757,131250620.83038323,7747801902.400402,968.3041,0,4.4133897,0,0.1596565,43.605083,0,0.31363496,3.0052543,0,0.0697782,2910.0,68.07175,38.838,-76.37,3.0
2025-01-10 22:15:30,2025-01-10,2025-01-10 22:15:30,63114855.60442628,2343326152.2677155,132311524.31678241,8522306644.065952,962.90924,0,4.4133897,0,0.1596565,43.751526,0,0.27771282,2.987627,0,0.0852581,2876.8135,74.40874,38.838,-76.37,3.0
2025-01-10 22:16:30,2025-01-10,2025-01-10 22:16:30,62520137.774868995,2074744712.316396,130830627.79838818,7329066439.537514,960.53357,0,4.4473333,0,0.15928872,44.0565,0,0.26915804,2.9801667,0,0.075817555,2862.55,74.86197,38.838,-76.37,3.0
2025-01-10 22:17:30,2025-01-10,2025-01-10 22:17:30,64374343.124310635,2404728421.8507886,135299319.85046923,8796186247.427538,975.63605,0,4.4132204,0,0.1297643,44.084915,0,0.24385583,2.9781356,0,0.06360562,2905.5762,70.81085,38.838,-76.37,3.0
2025-01-10 22:18:30,2025-01-10,2025-01-10 22:18:30,64407441.83932576,2165494668.422746,134869378.1755102,7687664521.943319,990.77325,0,4.455932,0,0.112039976,43.45051,0,0.3883528,2.9850848,0,0.090971634,2957.5425,76.488464,38.838,-76.37,3.0
2025-01-10 22:19:30,2025-01-10,2025-01-10 22:19:30,65335151.331896074,2508755298.61823,137468845.48940003,9229468695.731451,990.6165,0,4.387627,0,0.13925143,42.78678,0,0.28336024,2.980339,0,0.059715856,2952.3728,85.78232,38.838,-76.37,3.0
2025-01-10 22:20:30,2025-01-10,2025-01-10 22:20:30,64346136.822171114,2409697060.293723,135316385.1476671,8885349735.420889,978.9246,0,4.421864,0,0.14650127,42.456272,0,0.28838474,2.9884746,0,0.08043974,2925.4915,70.81879,38.838,-76.37,3.0
2025-01-10 22:21:30,2025-01-10,2025-01-10 22:21:30,65313878.0543483,2714461687.1262717,137660211.28076845,10175337109.86383,982.45825,0,4.4221663,0,0.17207645,42.138336,0,0.24986108,2.9966667,0,0.073680975,2944.1,65.569984,38.838,-76.37,3.0
2025-01-10 22:22:30,2025-01-10,2025-01-10 22:22:30,67873645.72493318,3074074288.2137194,143280797.69429168,11681503294.26898,1014.9247,0,4.3877964,0,0.1674845,42.201866,0,0.27302134,2.9640677,0,0.09261032,3008.3052,62.695187,38.838,-76.37,3.0
2025-01-10 22:23:30,2025-01-10,2025-01-10 22:23:30,65054675.331505254,2338903837.511023,136312452.46019536,8462377535.088086,997.0036,0,4.353729,0,0.17977282,42.532543,0,0.30882826,2.9808474,0,0.06897034,2971.9153,73.89991,38.838,-76.37,3.0
2025-01-10 22:24:30,2025-01-10,2025-01-10 22:24:30,66408067.45865212,2824764103.695342,139954639.21755543,10631197607.43794,999.7785,0,4.430339,0,0.1314968,43.151188,0,0.24910066,2.9850848,0,0.06872623,2984.4238,73.7371,38.838,-76.37,3.0
2025-01-10 22:25:30,2025-01-10,2025-01-10 22:25:30,65505456.93299959,2620977330.7906623,137817144.08302,9730317131.285994,991.4541,0,4.4130507,0,0.09048367,42.871525,0,0.29817986,2.9828813,0,0.07867655,2957.39,72.262,38.838,-76.37,3.0
