time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 11:48:30,2025-02-10,2025-02-10 11:48:30,46717332.22351823,1538355397.7241585,103075176.5674142,5493416200.174993,549.63635,0,3.905,0,0.108972475,59.52,0,0.23629078,3.0011666,0,0.079500325,1649.55,42.52075,38.838,-76.37,3.0
2025-02-10 11:49:30,2025-02-10,2025-02-10 11:49:30,47407992.03659221,1599004101.0189204,104810550.04242618,5791128374.367737,554.6245,0,3.9638984,0,0.18096736,59.41068,0,0.24503106,2.9833899,0,0.08428382,1654.661,45.009457,38.838,-76.37,3.0
2025-02-10 11:50:30,2025-02-10,2025-02-10 11:50:30,47115987.34418399,1507690590.083894,103893345.44566204,5344958538.236707,554.913,0,3.93,0,0.15944816,59.402206,0,0.2677215,2.984068,0,0.08118024,1655.8983,45.106163,38.838,-76.37,3.0
2025-02-10 11:51:30,2025-02-10,2025-02-10 11:51:30,47240614.95997446,1609510799.0108838,104265435.60810518,5803818460.7858715,554.56146,0,3.9215255,0,0.11242794,59.275085,0,0.24385583,2.983729,0,0.08037828,1654.661,43.14603,38.838,-76.37,3.0
2025-02-10 11:52:30,2025-02-10,2025-02-10 11:52:30,46953985.55780075,1439429672.377257,103441200.77478768,5042468020.015102,555.00085,0,3.9215255,0,0.14530869,59.241188,0,0.24910066,2.987627,0,0.08887887,1658.1356,48.839222,38.838,-76.37,3.0
2025-02-10 11:53:30,2025-02-10,2025-02-10 11:53:30,46921176.13802657,1572664797.7174864,103538017.93048781,5660709163.180761,550.284,0,3.93,0,0.12909941,59.145,0,0.25535923,2.9933333,0,0.09006787,1647.1833,43.734993,38.838,-76.37,3.0
2025-02-10 11:54:30,2025-02-10,2025-02-10 11:54:30,47001136.8125916,1510796893.849163,103572141.58583207,5359366377.582491,554.25146,0,3.8791525,0,0.15112334,59.122543,0,0.23022166,2.997966,0,0.07518965,1661.6271,45.926582,38.838,-76.37,3.0
2025-02-10 11:55:30,2025-02-10,2025-02-10 11:55:30,46782939.42474589,1519282654.1977134,103294264.48528595,5418332159.422041,550.5765,0,3.8622034,0,0.17117804,59.164917,0,0.24385583,2.999322,0,0.09021376,1651.356,35.65644,38.838,-76.37,3.0
2025-02-10 11:56:30,2025-02-10,2025-02-10 11:56:30,47147924.524851955,1600641405.9524288,104072959.4751368,5760962637.451643,552.96094,0,3.8622034,0,0.17117804,59.23271,0,0.26610708,2.9881356,0,0.07678881,1652.322,44.238354,38.838,-76.37,3.0
2025-02-10 11:57:30,2025-02-10,2025-02-10 11:57:30,46552969.37997561,1534075809.9801922,102604701.35831894,5473530743.106387,547.5888,0,3.8466668,0,0.18633899,59.378334,0,0.21392496,2.9895,0,0.07669039,1637.0167,46.515766,38.838,-76.37,3.0
2025-02-10 11:58:30,2025-02-10,2025-02-10 11:58:30,47098864.71010801,1524990941.2789698,104055565.75058244,5447357876.901027,552.3317,0,3.8367798,0,0.19473094,59.41068,0,0.22708069,2.980339,0,0.070083864,1646.1356,39.673862,38.838,-76.37,3.0
2025-02-10 11:59:30,2025-02-10,2025-02-10 11:59:30,47238600.626067325,1545412199.0396752,104309721.07329592,5526070880.706406,554.1543,0,3.8367798,0,0.19473094,59.588646,0,0.2813253,2.9742372,0,0.0739492,1648.1864,44.031372,38.838,-76.37,3.0
2025-02-10 12:00:30,2025-02-10,2025-02-10 12:00:30,46855081.48383251,1563304102.9184365,103275292.47031134,5607042446.968077,551.93964,0,3.8198307,0,0.20723762,59.834576,0,0.24104512,2.9842372,0,0.07335087,1647.1187,42.39167,38.838,-76.37,3.0
2025-02-10 12:01:30,2025-02-10,2025-02-10 12:01:30,46429165.19751445,1442239587.6659017,102388730.90486775,5075945868.946047,548.48663,0,3.7859323,0,0.22644727,59.962543,0,0.23676163,2.9789832,0,0.07466748,1633.9323,44.94436,38.838,-76.37,3.0
2025-02-10 12:02:30,2025-02-10,2025-02-10 12:02:30,46472980.41517167,1631890364.9145417,102711680.13207756,5931753434.015354,543.35785,0,3.7966666,0,0.22110832,60.0975,0,0.22083575,2.991,0,0.07993119,1625.1833,41.76541,38.838,-76.37,3.0
2025-02-10 12:03:30,2025-02-10,2025-02-10 12:03:30,46802960.05541252,1583996273.1691434,103318767.3643126,5693215154.103185,549.3904,0,3.7859323,0,0.22644727,60.186104,0,0.25201488,2.9886441,0,0.09031878,1641.9323,44.685287,38.838,-76.37,3.0
2025-02-10 12:04:30,2025-02-10,2025-02-10 12:04:30,46550372.27524773,1454684378.0484862,102755078.15685563,5150155454.853354,548.47235,0,3.709661,0,0.24823421,60.332882,0,0.24888866,3.0011864,0,0.08240216,1646.0677,40.549976,38.838,-76.37,3.0
2025-02-10 12:05:30,2025-02-10,2025-02-10 12:05:30,46864615.56872747,1601975102.775753,103532894.06471546,5780359944.224477,549.10156,0,3.5825424,0,0.23022166,60.4961,0,0.22681265,2.99,0,0.081573494,1641.8136,42.094517,38.838,-76.37,3.0
2025-02-10 12:06:30,2025-02-10,2025-02-10 12:06:30,47073970.045922816,1649643665.513649,104177167.28708701,6033578705.253579,547.79535,0,3.5908475,0,0.2515598,60.74271,0,0.24967661,2.9752543,0,0.086442985,1629.8306,37.48905,38.838,-76.37,3.0
2025-02-10 12:07:30,2025-02-10,2025-02-10 12:07:30,47066036.308732376,1575984464.306839,103851733.43640052,5657703606.070671,553.9354,0,3.5716667,0,0.22530843,60.88,0,0.27080128,2.9751668,0,0.07083997,1648.05,47.90283,38.838,-76.37,3.0
2025-02-10 12:08:30,2025-02-10,2025-02-10 12:08:30,47252093.02652526,1520755706.0913498,104234916.43486707,5407632929.988302,556.08923,0,3.4891527,0,0.18656836,61.157967,0,0.25648722,2.978305,0,0.085075274,1656.2034,45.186913,38.838,-76.37,3.0
2025-02-10 12:09:30,2025-02-10,2025-02-10 12:09:30,47232669.91607041,1548787541.3690786,104236628.34154995,5543721370.710092,555.2906,0,3.4889832,0,0.2085031,61.38678,0,0.21539432,2.9842372,0,0.07636225,1657.1187,39.43546,38.838,-76.37,3.0
2025-02-10 12:10:30,2025-02-10,2025-02-10 12:10:30,46963529.81064102,1546187083.5675316,103772051.24566722,5556913645.808427,551.39954,0,3.4976273,0,0.19486056,61.590168,0,0.26147878,2.9852543,0,0.095940575,1646.0677,53.594795,38.838,-76.37,3.0
2025-02-10 12:11:30,2025-02-10,2025-02-10 12:11:30,47040306.05873177,1580021275.333529,104030532.15103656,5694539794.41961,549.5313,0,3.4891527,0,0.18656836,61.607117,0,0.2177158,2.9832203,0,0.0793926,1639.3729,42.281902,38.838,-76.37,3.0
2025-02-10 12:12:30,2025-02-10,2025-02-10 12:12:30,46516844.96960318,1492357237.634079,102531380.22302125,5289578741.574372,548.222,0,3.5048335,0,0.20100158,61.596664,0,0.23033792,2.9761667,0,0.076050244,1631.6,46.3117,38.838,-76.37,3.0
2025-02-10 12:13:30,2025-02-10,2025-02-10 12:13:30,46451554.26447871,1529283124.748054,102597716.9032496,5481532982.667987,544.9821,0,3.5061018,0,0.20245959,61.581696,0,0.20126003,2.987627,0,0.08391557,1628.2034,50.928257,38.838,-76.37,3.0
2025-02-10 12:14:30,2025-02-10,2025-02-10 12:14:30,46312206.0875433,1459404654.3740265,102249874.84895115,5169728243.171613,545.5388,0,3.5232203,0,0.19473094,61.61576,0,0.27409774,2.9805086,0,0.086248,1625.983,48.794445,38.838,-76.37,3.0
2025-02-10 12:15:30,2025-02-10,2025-02-10 12:15:30,47142120.827759996,1664894383.297441,104237041.36988375,6054118598.256843,548.66565,0,3.4635594,0,0.18197376,61.66644,0,0.24178547,2.997627,0,0.06590537,1644.695,37.529312,38.838,-76.37,3.0
2025-02-10 12:16:30,2025-02-10,2025-02-10 12:16:30,46879343.30311397,1619711720.6565824,103605147.32673475,5891603593.302623,548.20953,0,3.437966,0,0.17352556,61.844574,0,0.25802597,2.982034,0,0.07210583,1634.7797,49.54781,38.838,-76.37,3.0
2025-02-10 12:17:30,2025-02-10,2025-02-10 12:17:30,46339651.37433168,1472685400.5201333,102367031.55440058,5230482221.6980505,544.3682,0,3.4211667,0,0.14580914,61.921833,0,0.18516213,2.9875,0,0.07210234,1626.3,46.571915,38.838,-76.37,3.0
2025-02-10 12:18:30,2025-02-10,2025-02-10 12:18:30,46807349.393948205,1680320037.134892,103455933.3807192,6136563521.58406,546.6212,0,3.412034,0,0.20755053,61.96373,0,0.20686476,2.9822035,0,0.07049624,1630.1356,43.752174,38.838,-76.37,3.0
2025-02-10 12:19:30,2025-02-10,2025-02-10 12:19:30,46806987.56414886,1597461444.7277586,103414799.46448483,5769786740.732094,549.1909,0,3.429322,0,0.18596394,62.09254,0,0.23084746,2.9852543,0,0.0691438,1639.4746,35.97332,38.838,-76.37,3.0
2025-02-10 12:20:30,2025-02-10,2025-02-10 12:20:30,46685466.0760463,1556660897.6813195,103058282.18847708,5601983950.051897,548.5352,0,3.437966,0,0.17352556,62.247967,0,0.25467122,2.9738984,0,0.07728477,1631.2881,45.81727,38.838,-76.37,3.0
2025-02-10 12:21:30,2025-02-10,2025-02-10 12:21:30,46240498.99593863,1478705602.1516826,102005607.79536857,5263755659.500869,545.8991,0,3.4208474,0,0.17395975,62.31712,0,0.2414167,2.984068,0,0.06785121,1629.0,45.23723,38.838,-76.37,3.0
2025-02-10 12:22:30,2025-02-10,2025-02-10 12:22:30,46377969.56613825,1516140881.8572054,102488178.81343688,5412189085.92872,543.11096,0,3.3873334,0,0.16839306,62.379333,0,0.2293686,2.983,0,0.08019349,1620.1,43.259953,38.838,-76.37,3.0
2025-02-10 12:23:30,2025-02-10,2025-02-10 12:23:30,46295960.025751956,1510791809.5418215,102081539.61855331,5376698543.474771,546.39185,0,3.3435595,0,0.19134459,62.506783,0,0.12976448,2.9805086,0,0.087574154,1628.5254,44.70254,38.838,-76.37,3.0
2025-02-10 12:24:30,2025-02-10,2025-02-10 12:24:30,45812415.758024774,1391467756.4184668,100835461.20805147,4846460186.953997,543.8498,0,3.3435595,0,0.19134459,62.583054,0,0.21586458,3.0052543,0,0.08240771,1634.4067,40.93613,38.838,-76.37,3.0
2025-02-10 12:25:30,2025-02-10,2025-02-10 12:25:30,46196183.61796184,1434414521.6979544,101798086.3736537,5052888200.377236,546.2399,0,3.3520339,0,0.20553179,62.795086,0,0.24385583,2.984068,0,0.060059782,1630.017,43.39159,38.838,-76.37,3.0
2025-02-10 12:26:30,2025-02-10,2025-02-10 12:26:30,45784196.83595615,1509057743.272871,101248777.6112972,5421568152.94126,536.5902,0,3.3781357,0,0.1541458,62.922207,0,0.19436178,2.992373,0,0.07894083,1605.678,43.603546,38.838,-76.37,3.0
2025-02-10 12:27:30,2025-02-10,2025-02-10 12:27:30,45184451.172419354,1470415142.1762793,99623670.9059846,5231161410.179004,533.8899,0,3.362,0,0.17336667,62.923336,0,0.21343747,2.9748333,0,0.07392543,1588.2333,41.244137,38.838,-76.37,3.0
2025-02-10 12:28:30,2025-02-10,2025-02-10 12:28:30,45067956.176539555,1453489629.4622502,99549651.33443907,5193256441.268632,530.4761,0,3.334746,0,0.21923871,62.896782,0,0.21539432,2.9798305,0,0.0803275,1580.7288,48.291077,38.838,-76.37,3.0
2025-02-10 12:29:30,2025-02-10,2025-02-10 12:29:30,44430107.2228728,1428971090.0795054,98218940.37807429,5098729630.036529,521.67017,0,3.3952544,0,0.15834264,62.76966,0,0.24823421,2.9815254,0,0.076109014,1555.3729,33.816,38.838,-76.37,3.0
2025-02-10 12:30:30,2025-02-10,2025-02-10 12:30:30,44995287.76079156,1579981715.6985283,99649146.69325297,5767848186.747881,523.8462,0,3.4122036,0,0.18557349,62.76119,0,0.24910066,2.9930508,0,0.083326064,1567.8983,38.852913,38.838,-76.37,3.0
2025-02-10 12:31:30,2025-02-10,2025-02-10 12:31:30,44680072.5186774,1501287897.5548983,98870585.31953004,5415850900.191199,522.47705,0,3.4381356,0,0.14650129,62.795086,0,0.24385583,2.9861016,0,0.07944758,1560.1694,41.72718,38.838,-76.37,3.0
2025-02-10 12:32:30,2025-02-10,2025-02-10 12:32:30,44475916.92227657,1477391940.5625253,98258685.12757431,5300732314.486029,522.81696,0,3.3873334,0,0.16839306,62.865,0,0.23496453,2.9831667,0,0.07777084,1559.65,44.970665,38.838,-76.37,3.0
2025-02-10 12:33:30,2025-02-10,2025-02-10 12:33:30,44900921.81058063,1541882800.503566,99345362.56782143,5608883661.467501,525.7209,0,3.3867798,0,0.14203653,62.896782,0,0.23424195,2.9805086,0,0.076942034,1566.9153,41.469322,38.838,-76.37,3.0
2025-02-10 12:34:30,2025-02-10,2025-02-10 12:34:30,44605266.81583458,1484147901.0808563,98568181.02800792,5321464088.446645,522.27295,0,3.421017,0,0.14703505,62.99,0,0.18411492,3.0066102,0,0.08228948,1570.2712,38.985798,38.838,-76.37,3.0
2025-02-10 12:35:30,2025-02-10,2025-02-10 12:35:30,45108064.921583384,1508899040.733228,99758131.064632,5447076999.034486,527.80646,0,3.421017,0,0.14703505,63.049324,0,0.16168462,2.9849153,0,0.08842065,1575.4576,47.891586,38.838,-76.37,3.0
2025-02-10 12:36:30,2025-02-10,2025-02-10 12:36:30,44893665.6515829,1507977625.5149922,99237680.68948893,5440698711.363318,526.7238,0,3.4043334,0,0.14438798,63.123337,0,0.22110832,2.9755,0,0.071167044,1567.2667,43.245758,38.838,-76.37,3.0
2025-02-10 12:37:30,2025-02-10,2025-02-10 12:37:30,45330338.74329761,1552745645.3096724,100093371.43861817,5604088421.900985,531.0856,0,3.4035594,0,0.1961214,63.108646,0,0.21271017,2.968305,0,0.08124356,1576.4237,46.69998,38.838,-76.37,3.0
2025-02-10 12:38:30,2025-02-10,2025-02-10 12:38:30,45006979.46021254,1465908887.4619424,99502552.55425422,5258266530.727703,530.4559,0,3.4122036,0,0.18557349,63.10017,0,0.24473777,2.9784746,0,0.07942192,1579.9491,37.79715,38.838,-76.37,3.0
2025-02-10 12:39:30,2025-02-10,2025-02-10 12:39:30,44697633.90068081,1454128261.288145,98835554.53241064,5208199941.555819,525.2536,0,3.429661,0,0.1314968,63.049324,0,0.18605506,2.990678,0,0.07548405,1570.8644,43.819916,38.838,-76.37,3.0
2025-02-10 12:40:30,2025-02-10,2025-02-10 12:40:30,44648722.07215507,1623536408.9974003,98859935.21822208,5956233827.069457,521.5871,0,3.4127119,0,0.09229339,62.93068,0,0.20758387,2.988305,0,0.084194124,1558.661,47.951107,38.838,-76.37,3.0
2025-02-10 12:41:30,2025-02-10,2025-02-10 12:41:30,44905693.21795655,1557039594.989292,99490420.00076942,5674663150.158804,524.81647,0,3.4548335,0,0.14277595,62.689835,0,0.2618556,2.9725,0,0.06991958,1560.0167,45.88336,38.838,-76.37,3.0
2025-02-10 12:42:30,2025-02-10,2025-02-10 12:42:30,44469298.83450534,1447772429.484292,98325454.09104043,5184429671.09708,523.07874,0,3.429661,0,0.1314968,62.506783,0,0.12976448,2.981695,0,0.075107865,1559.661,43.911934,38.838,-76.37,3.0
2025-02-10 12:43:30,2025-02-10,2025-02-10 12:43:30,43558951.36429384,1315471385.8456469,96241358.85833077,4615480485.632728,516.59045,0,3.4464407,0,0.18477437,62.46407,0,0.11204039,2.9994915,0,0.08005131,1549.5084,40.64496,38.838,-76.37,3.0
2025-02-10 12:44:30,2025-02-10,2025-02-10 12:44:30,44861658.03011234,1580750008.5924435,99553411.65756825,5800085551.962564,522.57697,0,3.4893222,0,0.16168462,62.386105,0,0.22528422,2.9728813,0,0.07408309,1553.5593,44.94753,38.838,-76.37,3.0
2025-02-10 12:45:30,2025-02-10,2025-02-10 12:45:30,44357204.198005736,1438138161.9901097,98214009.29763626,5149657379.11186,520.73987,0,3.4976273,0,0.19486056,62.291187,0,0.248734,2.977966,0,0.071349666,1550.7457,38.078686,38.838,-76.37,3.0
2025-02-10 12:46:30,2025-02-10,2025-02-10 12:46:30,44561127.34231501,1534811003.8665469,98845193.49900419,5582586498.500009,519.43304,0,3.4796667,0,0.19883801,62.167,0,0.24576718,2.9863334,0,0.086601876,1551.2,42.60352,38.838,-76.37,3.0
2025-02-10 12:47:30,2025-02-10,2025-02-10 12:47:30,44502588.32398025,1515845187.8963852,98597974.22844857,5502453658.410882,520.5584,0,3.5062714,0,0.17977291,62.101185,0,0.2359633,2.9869492,0,0.07673977,1554.8813,41.394375,38.838,-76.37,3.0
2025-02-10 12:48:30,2025-02-10,2025-02-10 12:48:30,44633256.03074011,1460471553.8206544,98739327.6560923,5246239276.261971,525.34656,0,3.5571187,0,0.2177158,61.96356,0,0.18477468,2.971017,0,0.07245556,1560.8136,40.802322,38.838,-76.37,3.0
2025-02-10 12:49:30,2025-02-10,2025-02-10 12:49:30,44093530.33110752,1366146841.0800855,97544182.87291685,4834788576.528434,521.1894,0,3.5571187,0,0.2177158,61.94644,0,0.18197398,2.992373,0,0.08185018,1559.5933,41.072536,38.838,-76.37,3.0
2025-02-10 12:50:30,2025-02-10,2025-02-10 12:50:30,44041345.125389464,1372884049.7796638,97463476.60327992,4867099728.303857,518.94727,0,3.6249154,0,0.24385583,61.861526,0,0.23223181,3.0074577,0,0.08767414,1560.7119,39.428997,38.838,-76.37,3.0
2025-02-10 12:51:30,2025-02-10,2025-02-10 12:51:30,44496938.87181847,1408986803.9023943,98635890.72787419,5034376310.11687,522.4187,0,3.5966668,0,0.23570226,61.496666,0,0.18181187,2.9781666,0,0.085156545,1555.85,43.57898,38.838,-76.37,3.0
2025-02-10 12:52:30,2025-02-10,2025-02-10 12:52:30,45376788.87489522,1627358507.869994,100707159.64252302,5996248032.791842,527.8865,0,3.591017,0,0.23362795,61.547794,0,0.21506064,2.9550848,0,0.07801285,1559.9491,48.631935,38.838,-76.37,3.0
2025-02-10 12:53:30,2025-02-10,2025-02-10 12:53:30,44253366.20490281,1437131056.49029,98067483.6349594,5159053829.832669,518.0507,0,3.752034,0,0.2393974,61.530846,0,0.19946784,2.9962711,0,0.080882795,1552.2203,38.53199,38.838,-76.37,3.0
2025-02-10 12:54:30,2025-02-10,2025-02-10 12:54:30,45307479.469477855,1531405677.085357,100561075.50006495,5560547284.440135,529.74286,0,3.7266102,0,0.26230147,61.395252,0,0.20896319,2.9786441,0,0.081728294,1577.9153,41.68538,38.838,-76.37,3.0
2025-02-10 12:55:30,2025-02-10,2025-02-10 12:55:30,45233134.11720242,1441593837.645162,100294436.62790929,5146715327.3122425,529.976,0,3.7605085,0,0.23668203,61.191864,0,0.26366693,2.9701695,0,0.079072796,1574.1187,42.653545,38.838,-76.37,3.0
2025-02-10 12:56:30,2025-02-10,2025-02-10 12:56:30,44446911.54551212,1399858952.3332064,98391451.12334536,4979179531.89809,522.5556,0,3.8216667,0,0.20598678,61.005,0,0.1689428,2.983,0,0.07248675,1558.7833,40.668205,38.838,-76.37,3.0
2025-02-10 12:57:30,2025-02-10,2025-02-10 12:57:30,45199788.69990189,1504016993.9897177,100310606.53712937,5445712213.459731,527.41626,0,3.7605085,0,0.23668203,61.022373,0,0.19063088,2.9847457,0,0.07996515,1574.2034,39.730354,38.838,-76.37,3.0
2025-02-10 12:58:30,2025-02-10,2025-02-10 12:58:30,45856898.42037606,1580121429.743402,101849892.91750188,5752685275.469762,533.4227,0,3.8283052,0,0.20126003,61.234238,0,0.24996409,2.9732203,0,0.08053718,1585.983,47.79103,38.838,-76.37,3.0
2025-02-10 12:59:30,2025-02-10,2025-02-10 12:59:30,45348659.853446215,1522093859.6440258,100657688.38787368,5522668585.277823,528.96875,0,3.870678,0,0.16168462,61.141018,0,0.23362795,2.9681356,0,0.0807061,1570.0509,40.470295,38.838,-76.37,3.0
2025-02-10 13:00:30,2025-02-10,2025-02-10 13:00:30,45519841.67312936,1459753786.9517128,101067810.17679235,5231330082.446616,532.46783,0,3.913051,0,0.09048372,61.013897,0,0.18096744,2.9766102,0,0.08855926,1584.9491,41.496754,38.838,-76.37,3.0
2025-02-10 13:01:30,2025-02-10,2025-02-10 13:01:30,45576844.05186234,1588382338.9427679,101359262.08919632,5820107501.196448,528.7413,0,3.88,0,0.15,60.888332,0,0.21392496,2.9858334,0,0.071932614,1578.7333,43.859955,38.838,-76.37,3.0
2025-02-10 13:02:30,2025-02-10,2025-02-10 13:02:30,45779274.10458813,1529976813.7841449,101803075.23074825,5562214190.249905,532.71906,0,3.8622034,0,0.17117804,60.920677,0,0.18605506,2.979661,0,0.08762334,1587.322,37.455257,38.838,-76.37,3.0
2025-02-10 13:03:30,2025-02-10,2025-02-10 13:03:30,45863054.28670595,1620421856.4114213,101977875.00944884,5952079693.036421,530.5374,0,3.9045763,0,0.14331807,61.030846,0,0.23819439,2.9866102,0,0.08280277,1584.5084,49.336056,38.838,-76.37,3.0
2025-02-10 13:04:30,2025-02-10,2025-02-10 13:04:30,45937253.852597125,1441848212.4266856,101776941.8493315,5119019894.718527,539.3518,0,3.9384747,0,0.14530867,61.36983,0,0.20723762,2.9964406,0,0.06878514,1616.1356,41.767094,38.838,-76.37,3.0
2025-02-10 13:05:30,2025-02-10,2025-02-10 13:05:30,45844135.0136184,1482724539.777159,101719406.38612087,5322932978.557859,537.1525,0,3.9554238,0,0.14331804,61.488476,0,0.1950994,2.9808474,0,0.07853073,1601.1694,48.404423,38.838,-76.37,3.0
2025-02-10 13:06:30,2025-02-10,2025-02-10 13:06:30,46444857.096478485,1571620620.274237,103189675.9419465,5710021998.400791,539.776,0,3.9466667,0,0.089752704,61.521667,0,0.18911342,2.9905,0,0.07490938,1614.2,42.257465,38.838,-76.37,3.0
2025-02-10 13:07:30,2025-02-10,2025-02-10 13:07:30,46827149.66604037,1614907410.5413005,104019643.90305464,5909927677.617912,545.81195,0,3.972373,0,0.16692972,61.683388,0,0.26230147,2.9745762,0,0.07812032,1623.5593,41.484436,38.838,-76.37,3.0
2025-02-10 13:08:30,2025-02-10,2025-02-10 13:08:30,45712700.44208935,1423338055.0496385,101258609.23598939,5041326213.688458,537.3403,0,3.972373,0,0.13925143,61.454575,0,0.23332034,2.9722035,0,0.078741536,1597.0847,39.64687,38.838,-76.37,3.0
2025-02-10 13:09:30,2025-02-10,2025-02-10 13:09:30,45939037.840074144,1480560051.3670475,101781737.24145302,5300051661.689332,538.76404,0,4.0571184,0,0.2363783,61.285084,0,0.24385583,2.9784746,0,0.08370271,1604.695,42.695316,38.838,-76.37,3.0
2025-02-10 13:10:30,2025-02-10,2025-02-10 13:10:30,45736523.34694321,1618250168.2396748,101716115.5684369,5943864870.013867,529.85065,0,4.0825424,0,0.23022154,61.14949,0,0.23668203,2.9945762,0,0.08691162,1586.678,36.15571,38.838,-76.37,3.0
2025-02-10 13:11:30,2025-02-10,2025-02-10 13:11:30,45281248.36460652,1601829188.0326903,100496473.03559898,5855441530.177493,528.43286,0,4.1216664,0,0.2430991,60.963333,0,0.18181187,2.9883332,0,0.07190655,1579.1333,38.59554,38.838,-76.37,3.0
2025-02-10 13:12:30,2025-02-10,2025-02-10 13:12:30,44537768.22700364,1537721159.882577,98835033.78487259,5624983297.067555,521.94464,0,4.184237,0,0.24996397,60.785084,0,0.24385583,2.991356,0,0.07214525,1561.322,40.06708,38.838,-76.37,3.0
2025-02-10 13:13:30,2025-02-10,2025-02-10 13:13:30,44593215.431466214,1519203562.2561805,98923538.37282749,5510084752.501416,522.195,0,4.209661,0,0.2482341,60.281017,0,0.2959132,2.982034,0,0.08305152,1557.2034,46.364357,38.838,-76.37,3.0
2025-02-10 13:14:30,2025-02-10,2025-02-10 13:14:30,43998571.43072179,1462135478.3333583,97500976.5614951,5265009141.824826,516.0286,0,4.1757627,0,0.24996397,59.732883,0,0.26657933,3.002034,0,0.07525725,1549.1356,42.239613,38.838,-76.37,3.0
2025-02-10 13:15:30,2025-02-10,2025-02-10 13:15:30,43766811.46362899,1413788025.7539902,96837527.79515222,5060284467.044459,517.3538,0,4.3198304,0,0.20723751,59.359833,0,0.24473777,2.9808474,0,0.08982635,1542.1526,38.457027,38.838,-76.37,3.0
2025-02-10 13:16:30,2025-02-10,2025-02-10 13:16:30,43755595.39741499,1401796211.5294576,96869034.39326602,5013842577.331786,515.30133,0,4.3385,0,0.21438918,58.853336,0,0.23033792,2.9845,0,0.074976064,1537.9166,50.51907,38.838,-76.37,3.0
2025-02-10 13:17:30,2025-02-10,2025-02-10 13:17:30,43653169.05357666,1464906435.9525638,96696992.56798364,5293901178.766454,512.581,0,4.353898,0,0.20245953,58.4261,0,0.23387747,2.981356,0,0.078361556,1528.1864,42.391426,38.838,-76.37,3.0
2025-02-10 13:18:30,2025-02-10,2025-02-10 13:18:30,43528924.03504021,1414577524.3927574,96473219.8842169,5077259909.181249,511.93832,0,4.379322,0,0.17748581,57.774235,0,0.3190147,2.98,0,0.08469286,1525.5763,46.790627,38.838,-76.37,3.0
2025-02-10 13:19:30,2025-02-10,2025-02-10 13:19:30,43422440.033924475,1410316470.2739458,96071492.63492867,5037235256.182701,512.6542,0,4.438813,0,0.11391471,57.18034,0,0.26475424,2.9681356,0,0.09676941,1521.6271,42.548836,38.838,-76.37,3.0
2025-02-10 13:20:30,2025-02-10,2025-02-10 13:20:30,43454748.06006625,1426625913.9665155,96362931.4562415,5138377101.408155,511.3117,0,4.379322,0,0.17748581,56.81288,0,0.24888866,2.9862711,0,0.070636265,1526.9153,45.199104,38.838,-76.37,3.0
2025-02-10 13:21:30,2025-02-10,2025-02-10 13:21:30,43078932.00334479,1360564551.831712,95389930.81168367,4847385635.565028,508.60934,0,4.4473333,0,0.15928872,56.5265,0,0.18210582,2.9793334,0,0.077736005,1515.3167,42.300312,38.838,-76.37,3.0
2025-02-10 13:22:30,2025-02-10,2025-02-10 13:22:30,43162503.35651861,1405362891.4919899,95595358.99835125,5037426991.950833,509.9397,0,4.4905086,0,0.16491838,56.442036,0,0.1735253,2.9789832,0,0.07469018,1519.1017,37.54712,38.838,-76.37,3.0
2025-02-10 13:23:30,2025-02-10,2025-02-10 13:23:30,43265114.31787658,1435707411.882618,95986743.97522177,5197896465.859351,507.52023,0,4.51661,0,0.21267162,56.195763,0,0.24996409,2.9772882,0,0.0822528,1511.0339,36.913536,38.838,-76.37,3.0
2025-02-10 13:24:30,2025-02-10,2025-02-10 13:24:30,43308338.97118084,1439765652.7203922,96069409.42898099,5214804193.35194,507.75958,0,4.5423727,0,0.21138246,56.000847,0,0.15112334,2.983729,0,0.07000963,1515.017,45.994286,38.838,-76.37,3.0
2025-02-10 13:25:30,2025-02-10,2025-02-10 13:25:30,42311191.52244716,1437893049.0616283,93591619.84605221,5206289430.717329,499.32523,0,4.5337286,0,0.20528533,55.941525,0,0.14530872,2.9889832,0,0.08129657,1492.4746,43.064537,38.838,-76.37,3.0
2025-02-10 13:26:30,2025-02-10,2025-02-10 13:26:30,42018767.78635218,1374329900.8477433,92767860.28367311,4916200705.355838,499.39432,0,4.5915,0,0.23723996,55.74167,0,0.24650332,2.9991667,0,0.077315174,1497.7667,46.790443,38.838,-76.37,3.0
2025-02-10 13:27:30,2025-02-10,2025-02-10 13:27:30,41818761.27114831,1335833737.0878758,92299052.53877254,4746595663.632671,497.24982,0,4.628983,0,0.26541755,55.45,0,0.13018891,2.9889832,0,0.08603691,1486.2712,46.511463,38.838,-76.37,3.0
2025-02-10 13:28:30,2025-02-10,2025-02-10 13:28:30,42716524.497172624,1416891268.4176052,94401413.18006863,5100955513.694261,503.84048,0,4.7584743,0,0.24418546,55.272034,0,0.25648722,2.9657626,0,0.07953684,1494.2712,45.849358,38.838,-76.37,3.0
