time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 19:21:30,2024-12-22,2024-12-22 19:21:30,35004323.326046064,1178202332.4181762,78826068.45092537,4472217566.101334,443.976,0,4.2605085,0,0.23668192,32.023388,0,0.24561656,2.9669492,0,0.052859068,1317.2543,51.872593,38.838,-76.37,3.0
2024-12-22 19:22:30,2024-12-22,2024-12-22 19:22:30,33767280.12566457,1098514376.299827,76150155.56535427,4141698051.659276,425.71268,0,4.3198304,0,0.20723751,32.11661,0,0.24561656,2.9788136,0,0.055604044,1268.1187,45.051792,38.838,-76.37,3.0
2024-12-22 19:23:30,2024-12-22,2024-12-22 19:23:30,33026030.559571415,1082233923.2426543,74821821.33598597,4116743796.0728245,411.49017,0,4.305,0,0.21650624,32.23683,0,0.20797038,2.9851668,0,0.050678406,1228.3667,51.839806,38.838,-76.37,3.0
2024-12-22 19:24:30,2024-12-22,2024-12-22 19:24:30,34196878.143399164,1189045152.4369557,77439893.48374294,4565190839.80084,424.89194,0,4.336949,0,0.21586439,32.30373,0,0.20686476,2.977627,0,0.05362576,1265.1694,41.352207,38.838,-76.37,3.0
2024-12-22 19:25:30,2024-12-22,2024-12-22 19:25:30,34636504.13036159,1331171048.8704185,78450495.35881177,5178028299.260998,428.828,0,4.3367796,0,0.19473085,32.337627,0,0.16061725,3.0008473,0,0.04311149,1286.8474,46.070988,38.838,-76.37,3.0
2024-12-22 19:26:30,2024-12-22,2024-12-22 19:26:30,34718718.44719998,1276144709.7188349,78373716.96944281,4929516359.807359,435.3479,0,4.3113556,0,0.21271007,32.544914,0,0.2695919,2.989661,0,0.043373235,1301.5424,42.652447,38.838,-76.37,3.0
2024-12-22 19:27:30,2024-12-22,2024-12-22 19:27:30,34450566.58961254,1128294785.6279368,77632600.99991694,4263717057.3025203,434.59436,0,4.3198304,0,0.20723751,32.734917,0,0.19862638,2.979322,0,0.045393318,1294.7966,44.06189,38.838,-76.37,3.0
2024-12-22 19:28:30,2024-12-22,2024-12-22 19:28:30,34491537.42118821,1135652206.999877,77684561.0887151,4280776270.7962513,434.4764,0,4.3216667,0,0.2059867,32.9215,0,0.21438935,2.989,0,0.03884581,1298.65,39.33354,38.838,-76.37,3.0
2024-12-22 19:29:30,2024-12-22,2024-12-22 19:29:30,35136084.77930177,1172931550.1856182,79315996.5517212,4461126737.636657,441.91522,0,4.3113556,0,0.21271007,33.296104,0,0.2229313,2.9894915,0,0.051170114,1321.1017,41.583363,38.838,-76.37,3.0
2024-12-22 19:30:30,2024-12-22,2024-12-22 19:30:30,35659223.6678236,1315934107.448195,80443462.80940576,5058093808.822758,446.09512,0,4.362373,0,0.1948605,33.524918,0,0.2606535,2.9754238,0,0.06712802,1327.322,53.050484,38.838,-76.37,3.0
2024-12-22 19:31:30,2024-12-22,2024-12-22 19:31:30,35509084.533256315,1250854070.079601,80154119.61156523,4812788610.363726,446.54608,0,4.3877964,0,0.1674845,33.41475,0,0.18759274,2.998305,0,0.06842419,1338.8813,47.447773,38.838,-76.37,3.0
2024-12-22 19:32:30,2024-12-22,2024-12-22 19:32:30,35060354.72110145,1220086750.3617973,79000086.85941684,4642435125.17401,442.46262,0,4.3964405,0,0.18197373,33.313053,0,0.18333311,2.9952543,0,0.043893367,1325.2881,65.16577,38.838,-76.37,3.0
2024-12-22 19:33:30,2024-12-22,2024-12-22 19:33:30,35403857.52614136,1329306196.4494836,79881851.17266425,5154718218.748178,444.29907,0,4.371017,0,0.20850304,33.25373,0,0.22196272,2.9908473,0,0.044656403,1328.8306,47.87489,38.838,-76.37,3.0
2024-12-22 19:34:30,2024-12-22,2024-12-22 19:34:30,35265537.23622414,1330193060.5944896,79540203.57430731,5149812928.843467,441.77463,0,4.3966665,0,0.124721855,33.263336,0,0.23213981,2.9866667,0,0.04682113,1319.4333,47.08268,38.838,-76.37,3.0
2024-12-22 19:35:30,2024-12-22,2024-12-22 19:35:30,34999828.56217806,1298210692.8749492,78925478.78284413,5010674322.5379305,439.74634,0,4.4477963,0,0.1855735,33.60966,0,0.26475424,2.9935594,0,0.05226274,1316.4067,41.93543,38.838,-76.37,3.0
2024-12-22 19:36:30,2024-12-22,2024-12-22 19:36:30,34713970.59350323,1179528335.7588248,78230893.80067706,4497601236.805654,438.66486,0,4.421864,0,0.14650127,33.745255,0,0.20896319,2.988305,0,0.055023905,1310.8644,48.776367,38.838,-76.37,3.0
2024-12-22 19:37:30,2024-12-22,2024-12-22 19:37:30,34769499.81801279,1137884663.4898503,78232735.5077822,4305112189.278068,441.80997,0,4.422373,0,0.2177336,33.668983,0,0.23362795,2.9759321,0,0.054340973,1314.7966,47.829067,38.838,-76.37,3.0
2024-12-22 19:38:30,2024-12-22,2024-12-22 19:38:30,35652673.727807,1542242356.2417865,80809910.44728565,6114377197.258897,439.00412,0,4.421864,0,0.14650127,33.3639,0,0.20303641,2.967966,0,0.04181391,1302.9491,51.39624,38.838,-76.37,3.0
2024-12-22 19:39:30,2024-12-22,2024-12-22 19:39:30,35699881.24084016,1360698960.1597035,80579108.63383989,5269421275.758608,448.3407,0,4.4811664,0,0.17858796,33.12167,0,0.24650332,2.9881666,0,0.05411378,1339.7167,48.702873,38.838,-76.37,3.0
2024-12-22 19:40:30,2024-12-22,2024-12-22 19:40:30,35489357.41023091,1453817411.5862284,80127349.44616723,5695197168.358981,441.36703,0,4.3964405,0,0.18197373,32.89746,0,0.21596153,2.9930508,0,0.049205665,1321.0339,49.02852,38.838,-76.37,3.0
2024-12-22 19:41:30,2024-12-22,2024-12-22 19:41:30,35278147.701018654,1256613597.0600398,79480586.06193085,4811560942.6038685,445.324,0,4.456271,0,0.17270432,33.10119,0,0.24910066,2.9849153,0,0.040478993,1329.2543,56.589092,38.838,-76.37,3.0
2024-12-22 19:42:30,2024-12-22,2024-12-22 19:42:30,35431137.773341216,1362689424.9101048,80157444.966898,5317448636.126832,442.58072,0,4.4647455,0,0.15834269,33.304577,0,0.17033687,2.9949152,0,0.06538987,1325.4916,50.411987,38.838,-76.37,3.0
2024-12-22 19:43:30,2024-12-22,2024-12-22 19:43:30,35065546.831831165,1248192063.9215965,78969970.16937818,4782446651.66023,442.6102,0,4.430339,0,0.1314968,33.10966,0,0.24823421,2.9908473,0,0.04419859,1323.7797,46.57091,38.838,-76.37,3.0
2024-12-22 19:44:30,2024-12-22,2024-12-22 19:44:30,34952337.83453678,1183507445.1253111,78620954.41454636,4493383779.649817,444.04733,0,4.455833,0,0.1712921,33.071667,0,0.2660148,2.9748333,0,0.0422489,1320.9667,47.616512,38.838,-76.37,3.0
2024-12-22 19:45:30,2024-12-22,2024-12-22 19:45:30,34094725.66191588,1182828266.4372625,76768436.58759683,4513004669.140101,433.57098,0,4.4735594,0,0.19348514,32.89712,0,0.25293598,2.995932,0,0.052533053,1298.9491,56.651306,38.838,-76.37,3.0
2024-12-22 19:46:30,2024-12-22,2024-12-22 19:46:30,33802640.36999561,1152270699.194686,76149608.42961845,4398448149.880915,427.56277,0,4.490678,0,0.18927042,32.82085,0,0.17396016,2.9811864,0,0.05523705,1274.644,46.134205,38.838,-76.37,3.0
2024-12-22 19:47:30,2024-12-22,2024-12-22 19:47:30,33797025.16517757,1318035032.4757586,76387637.0710527,5135391670.837244,421.26486,0,4.455932,0,0.112039976,32.82102,0,0.14703542,2.9881356,0,0.04511655,1258.7966,51.82754,38.838,-76.37,3.0
2024-12-22 19:48:30,2024-12-22,2024-12-22 19:48:30,33716747.15015701,1166031790.7910697,75968727.51199898,4432340625.878351,425.64813,0,4.438644,0,0.06583129,32.931526,0,0.22177884,2.9810169,0,0.057539776,1268.8644,51.84902,38.838,-76.37,3.0
2024-12-22 19:49:30,2024-12-22,2024-12-22 19:49:30,34122709.826585576,1077123267.990933,76536910.60425094,4012621911.014363,437.22647,0,4.481,0,0.15300007,32.913002,0,0.22755457,2.9696667,0,0.07300608,1298.4166,54.93429,38.838,-76.37,3.0
2024-12-22 19:50:30,2024-12-22,2024-12-22 19:50:30,34361634.55655145,1112065662.2665696,77138230.11708443,4164953314.6245284,438.88037,0,4.4822035,0,0.20252703,32.579155,0,0.27123356,2.9822035,0,0.05125763,1308.8306,58.864437,38.838,-76.37,3.0
2024-12-22 19:51:30,2024-12-22,2024-12-22 19:51:30,34644360.28884876,1142771182.232111,78041962.55654167,4348763204.90647,439.91544,0,4.447627,0,0.16061683,32.38932,0,0.1977582,2.9681356,0,0.047209363,1305.7288,43.950214,38.838,-76.37,3.0
2024-12-22 19:52:30,2024-12-22,2024-12-22 19:52:30,34330533.993374504,1104131630.997315,76791749.86878435,4113611818.1911607,443.87607,0,4.430508,0,0.16104977,32.201355,0,0.21271017,2.9822035,0,0.08858714,1323.7288,56.071632,38.838,-76.37,3.0
2024-12-22 19:53:30,2024-12-22,2024-12-22 19:53:30,34243199.44271911,1099085755.6513393,76655723.12188399,4105293721.428653,442.09415,0,4.4477963,0,0.1855735,32.05729,0,0.24967661,2.98,0,0.07655726,1317.4407,49.453377,38.838,-76.37,3.0
2024-12-22 19:54:30,2024-12-22,2024-12-22 19:54:30,34719165.58770003,1237972750.997071,77809258.57763661,4723526232.135073,444.9759,0,4.405333,0,0.16998494,31.961666,0,0.22530843,2.979,0,0.07575617,1325.5834,44.388924,38.838,-76.37,3.0
2024-12-22 19:55:30,2024-12-22,2024-12-22 19:55:30,34490685.36125333,1053787916.4876322,77164788.31954043,3891808194.6491246,448.1568,0,4.3791523,0,0.15112327,31.803051,0,0.18333311,2.9930508,0,0.09464033,1341.356,48.544147,38.838,-76.37,3.0
2024-12-22 19:56:30,2024-12-22,2024-12-22 19:56:30,35090984.510495715,1146465453.796954,78769670.25383502,4321360713.028296,451.25546,0,4.362203,0,0.17117797,31.760677,0,0.18605506,3.0038984,0,0.06646053,1355.5254,52.29491,38.838,-76.37,3.0
2024-12-22 19:57:30,2024-12-22,2024-12-22 19:57:30,34554725.70724431,1150027357.0875807,77582602.07614091,4355210625.315665,443.71957,0,4.3199997,0,0.2272234,31.786102,0,0.12569828,2.9901695,0,0.053598955,1326.7966,48.547646,38.838,-76.37,3.0
2024-12-22 19:58:30,2024-12-22,2024-12-22 19:58:30,34961517.426916845,1240625649.8387508,78573652.01097126,4754656766.673731,444.15784,0,4.294407,0,0.22228594,31.735254,0,0.22834226,2.989661,0,0.05686632,1327.8813,46.938145,38.838,-76.37,3.0
2024-12-22 19:59:30,2024-12-22,2024-12-22 19:59:30,35008870.59727056,1277720732.7024035,78791115.59703285,4906899687.557769,441.17783,0,4.22661,0,0.24561644,31.61661,0,0.26230147,2.9788136,0,0.03641028,1314.1864,46.077854,38.838,-76.37,3.0
2024-12-22 20:00:30,2024-12-22,2024-12-22 20:00:30,34774195.82347412,1390963595.3231454,78147653.70822552,5422022757.062171,440.36664,0,4.2301664,0,0.2618554,31.653334,0,0.25276253,2.9818335,0,0.052741215,1313.1,55.1627,38.838,-76.37,3.0
2024-12-22 20:01:30,2024-12-22,2024-12-22 20:01:30,33881145.03145718,1200291406.0095515,76387780.51753804,4594086739.504963,426.34814,0,4.2435594,0,0.24178535,31.972542,0,0.26448283,2.979661,0,0.052849814,1270.3729,49.95418,38.838,-76.37,3.0
2024-12-22 20:02:30,2024-12-22,2024-12-22 20:02:30,33327155.275393393,1097882085.3682096,74930620.54545926,4141379519.355696,422.84726,0,4.3198304,0,0.20723751,32.295086,0,0.19500898,2.98,0,0.056448534,1260.0847,52.738976,38.838,-76.37,3.0
2024-12-22 20:03:30,2024-12-22,2024-12-22 20:03:30,33329554.055954043,1104082359.6457057,75280470.79999559,4199202643.8565903,419.4765,0,4.285932,0,0.22644717,32.579323,0,0.25496444,2.9788136,0,0.07290775,1249.5424,47.19822,38.838,-76.37,3.0
2024-12-22 20:04:30,2024-12-22,2024-12-22 20:04:30,33162453.1506864,1097396819.4363554,74645284.10610847,4138682989.0427785,419.9053,0,4.209661,0,0.2482341,32.59661,0,0.25408372,2.971695,0,0.0727464,1247.8306,47.844433,38.838,-76.37,3.0
2024-12-22 20:05:30,2024-12-22,2024-12-22 20:05:30,33644753.98716521,1450255701.6485853,76320825.10880134,5740996408.594545,413.94244,0,4.1966667,0,0.24944371,32.66,0,0.24041732,2.9896667,0,0.04850999,1237.55,55.557907,38.838,-76.37,3.0
2024-12-22 20:06:30,2024-12-22,2024-12-22 20:06:30,32795360.2658343,1108860740.8452623,74114523.1231632,4229436789.786428,412.21518,0,4.124915,0,0.24385573,32.562035,0,0.25467122,2.9901695,0,0.056822363,1232.5933,53.737946,38.838,-76.37,3.0
2024-12-22 20:07:30,2024-12-22,2024-12-22 20:07:30,32986993.42363906,1237054571.467694,74795911.77962197,4819177454.431919,408.20972,0,4.1418643,0,0.24707411,32.55339,0,0.25408372,2.9935594,0,0.060190704,1222.0,40.30519,38.838,-76.37,3.0
2024-12-22 20:08:30,2024-12-22,2024-12-22 20:08:30,33384790.112776216,1339761919.537661,75803179.50350234,5275553885.243709,410.61697,0,4.107966,0,0.23939729,32.59627,0,0.2858177,2.991695,0,0.059493672,1228.4407,43.002274,38.838,-76.37,3.0
2024-12-22 20:09:30,2024-12-22,2024-12-22 20:09:30,33169338.355017528,1176946602.6099906,74893493.92732114,4527443393.191209,414.8554,0,4.107966,0,0.23939729,32.83814,0,0.14650154,2.9835594,0,0.06259262,1237.7457,43.711143,38.838,-76.37,3.0
2024-12-22 20:10:30,2024-12-22,2024-12-22 20:10:30,33456462.13998027,1305538216.1174638,75496459.10940449,5088778344.008565,418.92606,0,4.055,0,0.21650624,32.84617,0,0.1832405,2.9888334,0,0.06439695,1252.1,47.62272,38.838,-76.37,3.0
2024-12-22 20:11:30,2024-12-22,2024-12-22 20:11:30,33154928.66132628,1081729030.4912264,74668587.9766443,4085245562.7241864,421.5305,0,3.9808476,0,0.15112327,32.812035,0,0.20755103,2.9945762,0,0.07484042,1262.305,50.808132,38.838,-76.37,3.0
2024-12-22 20:12:30,2024-12-22,2024-12-22 20:12:30,33172381.085541863,1301593827.7746975,74929301.4350733,5080635653.158647,416.10535,0,4.0401697,0,0.22676411,32.811527,0,0.26267147,2.994068,0,0.08042509,1245.8474,41.407776,38.838,-76.37,3.0
2024-12-22 20:13:30,2024-12-22,2024-12-22 20:13:30,33179899.430115808,1083545109.7806406,74768116.4336422,4085638757.2280016,420.06247,0,3.989322,0,0.2075838,32.811695,0,0.24567607,2.9855933,0,0.0606538,1254.1356,51.21257,38.838,-76.37,3.0
2024-12-22 20:14:30,2024-12-22,2024-12-22 20:14:30,33340861.915648233,1204511980.50964,75499658.5352536,4672594444.86999,416.12045,0,3.9893222,0,0.16168453,32.80305,0,0.25372043,2.9891527,0,0.054190096,1243.8474,48.351402,38.838,-76.37,3.0
2024-12-22 20:15:30,2024-12-22,2024-12-22 20:15:30,33783273.889614105,1257142063.9840114,76456654.55173284,4874597300.280434,422.789,0,3.9638984,0,0.15580313,32.86322,0,0.22456351,2.9838984,0,0.057666954,1261.5593,55.208164,38.838,-76.37,3.0
2024-12-22 20:16:30,2024-12-22,2024-12-22 20:16:30,33497957.378586214,1272935568.84245,75719404.33279762,4947253540.359138,417.84534,0,3.98,0,0.14999993,32.8545,0,0.19340338,2.9671667,0,0.059863485,1239.8167,54.05352,38.838,-76.37,3.0
2024-12-22 20:17:30,2024-12-22,2024-12-22 20:17:30,33086526.3801132,1139936805.4771814,74735280.97165196,4357942790.549593,416.99362,0,3.9469492,0,0.15854475,33.03339,0,0.24561656,2.9811864,0,0.047766503,1243.1356,47.074215,38.838,-76.37,3.0
2024-12-22 20:18:30,2024-12-22,2024-12-22 20:18:30,32887458.86841158,1159389435.7855494,74525580.73157065,4468686468.555817,409.5558,0,3.972373,0,0.13925143,33.10966,0,0.26475424,2.9798305,0,0.053026702,1220.4067,50.13004,38.838,-76.37,3.0
2024-12-22 20:19:30,2024-12-22,2024-12-22 20:19:30,32159506.254913736,1080971529.1441436,72758170.0670684,4123014908.7968354,402.91156,0,3.9977965,0,0.1943617,33.17746,0,0.23022166,2.9805086,0,0.072003365,1200.8813,42.912636,38.838,-76.37,3.0
2024-12-22 20:20:30,2024-12-22,2024-12-22 20:20:30,31822920.697108295,1093971486.3822048,72038644.2821375,4196020856.2241273,398.14954,0,3.9638984,0,0.15580313,33.143562,0,0.2587176,2.9950848,0,0.07293769,1192.4916,47.80588,38.838,-76.37,3.0
2024-12-22 20:21:30,2024-12-22,2024-12-22 20:21:30,32125188.52311325,1179626346.5087016,72822698.21855988,4560963805.842412,398.50082,0,3.9550002,0,0.16894273,33.321667,0,0.2325881,2.9906666,0,0.061042767,1191.7833,51.56229,38.838,-76.37,3.0
2024-12-22 20:22:30,2024-12-22,2024-12-22 20:22:30,31087042.517074738,997496062.6745994,70300521.15953353,3756668872.751114,389.4402,0,3.9469492,0,0.15854475,33.44017,0,0.20723762,2.9822035,0,0.05883233,1161.3898,46.83582,38.838,-76.37,3.0
2024-12-22 20:23:30,2024-12-22,2024-12-22 20:23:30,31668799.280585676,1072279460.4574136,71646838.42974377,4093333860.6921096,395.20178,0,3.972373,0,0.21169478,33.652035,0,0.27250737,2.9742372,0,0.0578485,1175.4237,50.920742,38.838,-76.37,3.0
2024-12-22 20:24:30,2024-12-22,2024-12-22 20:24:30,31917428.30914937,1118837328.573851,72322299.21190177,4295455745.478973,396.16098,0,3.972373,0,0.19063081,33.821526,0,0.1950994,2.9889832,0,0.060888726,1184.1187,47.54626,38.838,-76.37,3.0
2024-12-22 20:25:30,2024-12-22,2024-12-22 20:25:30,32067114.152726054,1148773109.1965833,72661676.38716146,4432676432.183943,396.14926,0,3.9554238,0,0.14331804,33.99102,0,0.25111073,2.9930508,0,0.05340137,1185.695,55.697807,38.838,-76.37,3.0
2024-12-22 20:26:30,2024-12-22,2024-12-22 20:26:30,31876211.12576017,1249126707.063448,72325818.82649477,4887411350.28701,391.88318,0,3.9216666,0,0.19346973,34.238834,0,0.25105155,2.9835,0,0.06862517,1169.1833,55.486183,38.838,-76.37,3.0
2024-12-22 20:27:30,2024-12-22,2024-12-22 20:27:30,31223253.029021874,1059533082.984447,70751628.81290261,4047693010.4392605,387.19113,0,3.972373,0,0.16692972,34.29661,0,0.20438069,2.9838984,0,0.059261434,1155.339,47.912563,38.838,-76.37,3.0
2024-12-22 20:28:30,2024-12-22,2024-12-22 20:28:30,31364405.685811937,1128081811.3751218,71211460.01183471,4373507183.815392,385.57043,0,3.9893222,0,0.16168453,34.37356,0,0.19348462,2.9788136,0,0.049303062,1148.5424,47.567017,38.838,-76.37,3.0
2024-12-22 20:29:30,2024-12-22,2024-12-22 20:29:30,32076607.932226267,1176451484.7012565,72556844.29024969,4525728654.396449,398.13733,0,3.989322,0,0.2075838,34.684406,0,0.23482531,2.9845762,0,0.05576343,1188.2712,39.61802,38.838,-76.37,3.0
2024-12-22 20:30:30,2024-12-22,2024-12-22 20:30:30,31974367.774735447,1145627237.5221612,72448787.09663719,4417847957.248513,397.03204,0,3.972373,0,0.16692972,34.667118,0,0.24141487,2.9810169,0,0.040617853,1183.5593,40.60069,38.838,-76.37,3.0
2024-12-22 20:31:30,2024-12-22,2024-12-22 20:31:30,31877057.741316184,1140834548.9043844,72125565.93994711,4387396401.080931,397.6974,0,4.0133333,0,0.20749824,34.619167,0,0.26883802,2.9748333,0,0.044290364,1183.0834,51.953598,38.838,-76.37,3.0
2024-12-22 20:32:30,2024-12-22,2024-12-22 20:32:30,31715720.135677714,1122140073.8818903,71979573.56322916,4328670651.516627,392.5821,0,3.9808476,0,0.17695427,34.43407,0,0.2436448,2.9932203,0,0.052993108,1175.0847,59.546673,38.838,-76.37,3.0
2024-12-22 20:33:30,2024-12-22,2024-12-22 20:33:30,30370540.708556518,1069123976.4643184,68943918.48673283,4115900156.281684,374.4188,0,3.9977965,0,0.1943617,34.667118,0,0.24141487,2.9815254,0,0.049908824,1116.339,41.455147,38.838,-76.37,3.0
2024-12-22 20:34:30,2024-12-22,2024-12-22 20:34:30,30479433.030956194,1080508094.1691034,69233560.13460712,4172431693.80266,374.44363,0,3.9808476,0,0.17695427,34.804916,0,0.205767,2.9777966,0,0.062329542,1115.017,49.409218,38.838,-76.37,3.0
2024-12-22 20:35:30,2024-12-22,2024-12-22 20:35:30,29790436.5820828,952903497.4909354,67782635.82566872,3622874255.733913,367.58746,0,3.9384747,0,0.17201507,34.864407,0,0.25296357,2.987966,0,0.09094194,1098.339,41.02608,38.838,-76.37,3.0
2024-12-22 20:36:30,2024-12-22,2024-12-22 20:36:30,29951745.65583461,1120898183.9975474,68260569.1548365,4363796915.892805,363.448,0,3.9633334,0,0.20138404,34.83967,0,0.13039619,2.9825,0,0.052777007,1083.9833,46.74166,38.838,-76.37,3.0
2024-12-22 20:37:30,2024-12-22,2024-12-22 20:37:30,30285066.496834558,955884869.7699195,68726732.3951845,3608019377.5846,376.14655,0,3.9554238,0,0.23332027,34.83085,0,0.17395942,2.9715254,0,0.05769036,1117.7288,44.779243,38.838,-76.37,3.0
2024-12-22 20:38:30,2024-12-22,2024-12-22 20:38:30,30344534.413721837,1164476950.243808,68989715.17098817,4530986161.960596,371.0129,0,3.9215255,0,0.11242794,34.787796,0,0.20252647,2.9884746,0,0.08694069,1108.7627,44.73513,38.838,-76.37,3.0
2024-12-22 20:39:30,2024-12-22,2024-12-22 20:39:30,30249317.891433056,1144748378.44887,68596590.63133721,4438492347.238014,373.83948,0,3.9384747,0,0.17201507,34.554916,0,0.26959005,3.0010169,0,0.071703106,1121.8983,44.00335,38.838,-76.37,3.0
2024-12-22 20:40:30,2024-12-22,2024-12-22 20:40:30,30083287.405222293,1042729430.392698,68419611.25305746,4012901075.7791147,369.10626,0,3.870678,0,0.18605506,34.399834,0,0.25490046,2.9944067,0,0.05069918,1105.2543,45.446037,38.838,-76.37,3.0
2024-12-22 20:41:30,2024-12-22,2024-12-22 20:41:30,29840689.069233585,983233566.7858837,67680552.73005953,3739079496.6825953,370.35294,0,3.913051,0,0.12908088,34.41661,0,0.21267092,2.977966,0,0.07451035,1102.8983,47.51153,38.838,-76.37,3.0
2024-12-22 20:42:30,2024-12-22,2024-12-22 20:42:30,29676373.187225003,992861070.3145385,67208633.50848366,3787733631.6469517,369.931,0,3.855,0,0.20052014,34.322502,0,0.21591341,2.9953334,0,0.050479893,1108.0667,44.169697,38.838,-76.37,3.0
2024-12-22 20:43:30,2024-12-22,2024-12-22 20:43:30,29942887.39052107,1102838512.858981,67960918.52818525,4267806877.1471963,370.16052,0,3.8452542,0,0.20896317,34.22,0,0.2272234,2.988305,0,0.05162286,1106.1526,49.500492,38.838,-76.37,3.0
2024-12-22 20:44:30,2024-12-22,2024-12-22 20:44:30,30135992.542582758,990050305.6088444,68229988.00678536,3749464487.7225533,376.2051,0,3.8198307,0,0.20723762,34.262543,0,0.21596119,2.9852543,0,0.06405387,1123.0677,50.54847,38.838,-76.37,3.0
2024-12-22 20:45:30,2024-12-22,2024-12-22 20:45:30,31014108.626358885,1152052213.1026618,70524412.76806827,4507983422.896551,382.32248,0,3.8367798,0,0.19473094,34.288307,0,0.23244548,2.9847457,0,0.05723443,1141.1356,40.92012,38.838,-76.37,3.0
2024-12-22 20:46:30,2024-12-22,2024-12-22 20:46:30,30666855.41112979,1059616892.9362736,69561099.58564237,4053673096.758267,378.4238,0,3.794407,0,0.22228605,34.27102,0,0.20850295,2.9850848,0,0.04648206,1129.6271,40.1463,38.838,-76.37,3.0
2024-12-22 20:47:30,2024-12-22,2024-12-22 20:47:30,30256084.263076384,1123664673.4511635,68717158.73732649,4350727871.608961,370.912,0,3.7633333,0,0.23570226,34.255337,0,0.2211971,2.9863334,0,0.047256935,1107.6666,45.68795,38.838,-76.37,3.0
2024-12-22 20:48:30,2024-12-22,2024-12-22 20:48:30,30938010.946493924,1074961307.2621164,70210149.40483649,4132820370.116329,383.51013,0,3.7689831,0,0.23362795,34.322205,0,0.19687416,2.9869492,0,0.06134795,1145.5254,47.85655,38.838,-76.37,3.0
2024-12-22 20:49:30,2024-12-22,2024-12-22 20:49:30,31247391.2089068,1212723610.2785072,70921085.42935772,4745059174.964627,383.61847,0,3.752034,0,0.2393974,34.228817,0,0.257965,2.9818645,0,0.058410414,1143.8983,50.42655,38.838,-76.37,3.0
2024-12-22 20:50:30,2024-12-22,2024-12-22 20:50:30,30454962.172853358,1092341786.9993234,69204025.02342714,4235117042.196028,376.0098,0,3.6842372,0,0.24996409,34.143562,0,0.24178547,2.979322,0,0.044297274,1120.2543,45.1587,38.838,-76.37,3.0
2024-12-22 20:51:30,2024-12-22,2024-12-22 20:51:30,30065591.41264409,1049265597.8872544,68353204.31872964,4037911399.5195494,368.21442,0,3.7605085,0,0.23668203,34.118137,0,0.24707423,2.9967797,0,0.07014367,1103.4576,50.374973,38.838,-76.37,3.0
2024-12-22 20:52:30,2024-12-22,2024-12-22 20:52:30,29010909.29978493,941415217.4347134,65811145.23072821,3550439212.4390955,359.31238,0,3.7050002,0,0.24874686,34.038334,0,0.24650332,2.9718335,0,0.060786266,1067.8167,49.83121,38.838,-76.37,3.0
2024-12-22 20:53:30,2024-12-22,2024-12-22 20:53:30,29571959.976985235,1269893942.7745447,67627848.17612928,5047304951.352172,354.00732,0,3.6249154,0,0.24385583,34.23695,0,0.21586439,2.977627,0,0.05487547,1054.1017,41.39094,38.838,-76.37,3.0
2024-12-22 20:54:30,2024-12-22,2024-12-22 20:54:30,28642654.417235974,1003796426.5690737,65206698.71852166,3868223816.9385047,350.17044,0,3.675763,0,0.24996409,34.572205,0,0.2709615,2.9833899,0,0.059648953,1044.695,43.995476,38.838,-76.37,3.0
2024-12-22 20:55:30,2024-12-22,2024-12-22 20:55:30,28768583.044566266,960113481.4152936,65391725.64282104,3670393217.3685145,353.00708,0,3.5740678,0,0.22644727,34.881527,0,0.25038117,2.9845762,0,0.066264,1053.5763,50.632008,38.838,-76.37,3.0
2024-12-22 20:56:30,2024-12-22,2024-12-22 20:56:30,29214158.159816615,979670343.9874327,66393070.19720361,3748228993.0832634,358.50797,0,3.6418645,0,0.24707423,35.272205,0,0.19436178,2.9852543,0,0.057911538,1070.2373,49.59953,38.838,-76.37,3.0
2024-12-22 20:57:30,2024-12-22,2024-12-22 20:57:30,29296006.65747626,1041105335.5679387,66720516.91293069,4009223328.915097,356.61404,0,3.5466666,0,0.2114763,35.298332,0,0.16562173,2.9848332,0,0.048287,1064.4333,42.065174,38.838,-76.37,3.0
2024-12-22 20:58:30,2024-12-22,2024-12-22 20:58:30,29753651.451962788,1039687929.7989087,67710738.50371012,4002346494.8731723,363.72122,0,3.531695,0,0.20126003,35.41627,0,0.17977291,2.9788136,0,0.049406104,1083.4576,47.676636,38.838,-76.37,3.0
2024-12-22 20:59:30,2024-12-22,2024-12-22 20:59:30,29256402.548456352,966973697.0878816,66599404.418885335,3689636194.7284603,358.47607,0,3.5740678,0,0.22644727,35.611187,0,0.26556677,2.9784746,0,0.08370272,1067.7119,47.70426,38.838,-76.37,3.0
2024-12-22 21:00:30,2024-12-22,2024-12-22 21:00:30,29232531.858789936,1020320999.1345717,66466062.523090474,3911804259.9733515,357.64395,0,3.4893222,0,0.16168462,35.82373,0,0.2068641,2.9811864,0,0.0643108,1066.2034,42.86114,38.838,-76.37,3.0
