time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 13:00:30,2025-01-03,2025-01-03 13:00:30,41970275.39578823,1450241013.751904,97066420.63071379,5598470636.745237,473.5044,0,3.9550002,0,0.10897242,51.938335,0,0.17057908,2.9891667,0,0.068198,1415.3833,45.30272,38.838,-76.37,3.0
2025-01-03 13:01:30,2025-01-03,2025-01-03 13:01:30,42118183.829533406,1497982510.9457145,97402039.72363353,5789134043.153819,472.4823,0,3.9554238,0,0.10984301,51.94695,0,0.18333311,2.9872882,0,0.05547419,1411.4407,51.09953,38.838,-76.37,3.0
2025-01-03 13:02:30,2025-01-03,2025-01-03 13:02:30,42155135.05782154,1483502649.5305665,97453424.61771427,5744875107.770938,476.47195,0,3.9808476,0,0.15112327,52.031696,0,0.23969722,2.9881356,0,0.05849737,1423.7627,45.943718,38.838,-76.37,3.0
2025-01-03 13:03:30,2025-01-03,2025-01-03 13:03:30,42315774.26698934,1540226232.4733293,97891962.40396056,5983840595.518383,473.29044,0,3.972373,0,0.13925143,52.065594,0,0.2576048,2.9818645,0,0.06309727,1411.2881,48.064945,38.838,-76.37,3.0
2025-01-03 13:04:30,2025-01-03,2025-01-03 13:04:30,41943240.67762184,1397862029.6688838,96697470.11861695,5344006692.201138,476.07755,0,3.9977965,0,0.17117797,52.260677,0,0.25440428,2.980678,0,0.06422586,1419.0339,48.056454,38.838,-76.37,3.0
2025-01-03 13:05:30,2025-01-03,2025-01-03 13:05:30,42576948.928050384,1574821800.6426466,98461947.77478713,6145377162.197578,478.06143,0,3.9550002,0,0.10897242,52.2635,0,0.25320488,2.9901667,0,0.054634854,1429.4833,57.29761,38.838,-76.37,3.0
2025-01-03 13:06:30,2025-01-03,2025-01-03 13:06:30,41588430.12397924,1435586608.134365,96079304.4229872,5515547895.774212,468.07974,0,4.0147457,0,0.18759266,52.371017,0,0.20850295,3.0027118,0,0.0629724,1405.5084,56.829025,38.838,-76.37,3.0
2025-01-03 13:07:30,2025-01-03,2025-01-03 13:07:30,42065009.570048474,1458871240.944309,97212977.31936164,5639262248.570077,475.4186,0,4.0147457,0,0.18759266,52.447628,0,0.16061646,2.995932,0,0.060649514,1424.322,47.97755,38.838,-76.37,3.0
2025-01-03 13:08:30,2025-01-03,2025-01-03 13:08:30,41355500.99561304,1345085029.105348,95502168.64871232,5139494609.205108,470.12234,0,4.0232205,0,0.19473085,52.66339,0,0.25408182,2.9918644,0,0.05679203,1406.5424,46.841717,38.838,-76.37,3.0
2025-01-03 13:09:30,2025-01-03,2025-01-03 13:09:30,41748187.0081231,1375409947.8992007,96241913.51414992,5256415445.702705,474.34198,0,4.0147457,0,0.2089631,52.767117,0,0.24141487,2.9877965,0,0.057403307,1417.2373,42.258823,38.838,-76.37,3.0
2025-01-03 13:10:30,2025-01-03,2025-01-03 13:10:30,42057433.595773146,1506933692.1901858,97023194.80787265,5827786531.553589,475.01675,0,4.0383334,0,0.2059867,52.973164,0,0.15513954,2.986,0,0.052858263,1418.4,49.37415,38.838,-76.37,3.0
2025-01-03 13:11:30,2025-01-03,2025-01-03 13:11:30,41442337.07010506,1374991709.3798854,95500935.87263723,5262182661.206058,471.61975,0,4.0147457,0,0.18759266,53.27898,0,0.23362795,2.989661,0,0.059030723,1409.983,49.910595,38.838,-76.37,3.0
2025-01-03 13:12:30,2025-01-03,2025-01-03 13:12:30,41834518.0042512,1426496604.011307,96462732.65988493,5479619815.6273775,474.50406,0,4.048644,0,0.21271007,53.66881,0,0.24910066,2.9988136,0,0.060732357,1422.9491,49.069103,38.838,-76.37,3.0
2025-01-03 13:13:30,2025-01-03,2025-01-03 13:13:30,42150733.253156476,1448981729.5886717,97294461.14680582,5580103630.606043,476.54654,0,4.0401697,0,0.20723751,53.770508,0,0.25395465,2.9781356,0,0.05460096,1419.2203,50.28666,38.838,-76.37,3.0
2025-01-03 13:14:30,2025-01-03,2025-01-03 13:14:30,41549493.71029013,1421055241.204842,95640814.16835439,5457843842.785727,472.57233,0,4.091017,0,0.23362784,53.151356,0,0.3093099,2.9828813,0,0.045623727,1409.6271,42.98675,38.838,-76.37,3.0
2025-01-03 13:15:30,2025-01-03,2025-01-03 13:15:30,41510686.87805687,1408805315.5131638,95694901.07830556,5418481408.972657,470.8686,0,4.0633335,0,0.22110821,52.515335,0,0.23037203,2.9721668,0,0.057303008,1399.5,46.53762,38.838,-76.37,3.0
2025-01-03 13:16:30,2025-01-03,2025-01-03 13:16:30,41411651.01202577,1410547932.2545369,95362439.99857372,5414478470.950995,470.70825,0,4.192712,0,0.2496765,52.456272,0,0.17270389,2.9845762,0,0.06613597,1404.8644,41.8838,38.838,-76.37,3.0
2025-01-03 13:17:30,2025-01-03,2025-01-03 13:17:30,42122482.288998425,1483969295.110722,97210232.20570955,5752908504.664507,476.275,0,4.107966,0,0.2564871,52.60305,0,0.25858897,2.9911864,0,0.058399078,1424.6271,47.763504,38.838,-76.37,3.0
2025-01-03 13:18:30,2025-01-03,2025-01-03 13:18:30,42206659.37157529,1520463713.8363988,97414853.31882529,5928931965.671527,476.97195,0,4.1588135,0,0.24910054,52.628815,0,0.24873213,2.9911864,0,0.057137456,1426.7119,46.75506,38.838,-76.37,3.0
2025-01-03 13:19:30,2025-01-03,2025-01-03 13:19:30,40999359.04004588,1360770394.9883423,94409638.9759068,5195081806.487129,467.40292,0,4.2520337,0,0.23939729,52.646103,0,0.25201488,2.9928813,0,0.059576165,1398.8813,44.540627,38.838,-76.37,3.0
2025-01-03 13:20:30,2025-01-03,2025-01-03 13:20:30,41873582.25465004,1524258337.482262,96373797.84726375,5895808905.804117,476.5786,0,4.18,0,0.24999988,52.5745,0,0.22981384,2.9773333,0,0.058162592,1418.9333,42.927406,38.838,-76.37,3.0
2025-01-03 13:21:30,2025-01-03,2025-01-03 13:21:30,41741165.71899237,1372713928.2273042,96034915.39648871,5232787972.588649,477.33954,0,4.1757627,0,0.24996397,53.041183,0,0.257965,2.977627,0,0.066697836,1421.339,45.57304,38.838,-76.37,3.0
2025-01-03 13:22:30,2025-01-03,2025-01-03 13:22:30,41671879.81421967,1455725608.7714906,95897191.67632595,5606310574.617146,475.18036,0,4.268983,0,0.23362784,52.973557,0,0.18197359,2.9842372,0,0.06654174,1418.0509,56.298664,38.838,-76.37,3.0
2025-01-03 13:23:30,2025-01-03,2025-01-03 13:23:30,41213903.50321104,1450262055.9138713,94766628.37639734,5558581015.612944,469.0143,0,4.3028812,0,0.2177157,52.913727,0,0.17270389,2.981695,0,0.05630279,1398.4576,49.374157,38.838,-76.37,3.0
2025-01-03 13:24:30,2025-01-03,2025-01-03 13:24:30,42044508.77828895,1488540110.895419,96772699.62273704,5760396069.723269,478.04898,0,4.3113556,0,0.21271007,53.227966,0,0.26417616,2.9866102,0,0.052838407,1427.7457,45.69894,38.838,-76.37,3.0
2025-01-03 13:25:30,2025-01-03,2025-01-03 13:25:30,41639719.52114007,1396387773.2863827,95786483.31823732,5342350587.335031,475.67523,0,4.3884997,0,0.16617079,53.465,0,0.23139073,2.9928334,0,0.06550038,1423.6167,40.36545,38.838,-76.37,3.0
2025-01-03 13:26:30,2025-01-03,2025-01-03 13:26:30,42067511.500799365,1539321034.615517,96910949.92810646,5978066168.065618,478.78653,0,4.370678,0,0.16168453,53.59254,0,0.23022166,2.9777966,0,0.05511366,1425.7288,37.673813,38.838,-76.37,3.0
2025-01-03 13:27:30,2025-01-03,2025-01-03 13:27:30,41401977.12246491,1387854417.0039382,95378088.65111524,5312088523.173712,471.00983,0,4.4050846,0,0.19500865,53.490845,0,0.21968612,2.989322,0,0.051875435,1408.0,43.85222,38.838,-76.37,3.0
2025-01-03 13:28:30,2025-01-03,2025-01-03 13:28:30,41318572.614519954,1361691737.7603908,94916637.22504266,5180264898.420975,473.28833,0,4.3961015,0,0.12569822,53.465424,0,0.21439171,2.9905086,0,0.061600734,1415.3729,54.80316,38.838,-76.37,3.0
2025-01-03 13:29:30,2025-01-03,2025-01-03 13:29:30,41662941.47424239,1518630353.5502114,95978599.92480773,5892142728.939845,472.25058,0,4.370678,0,0.16168453,53.507793,0,0.19436178,2.9867797,0,0.06290803,1410.5084,52.566463,38.838,-76.37,3.0
2025-01-03 13:30:30,2025-01-03,2025-01-03 13:30:30,41262866.119814895,1470403893.930977,94820742.30371931,5679059235.745709,471.28455,0,4.4135,0,0.12869632,53.481667,0,0.18911342,2.9763334,0,0.060524527,1402.7,49.89332,38.838,-76.37,3.0
2025-01-03 13:31:30,2025-01-03,2025-01-03 13:31:30,41352777.711369365,1513875052.5624416,95149161.29305235,5859275751.165903,472.7587,0,4.430339,0,0.1314968,53.431522,0,0.14530872,2.9889832,0,0.06508649,1413.0677,47.458767,38.838,-76.37,3.0
2025-01-03 13:32:30,2025-01-03,2025-01-03 13:32:30,41489096.246512465,1416305113.8850787,95643101.81471477,5458306944.820883,475.69687,0,4.3964405,0,0.18197373,53.634914,0,0.2606535,2.9918644,0,0.051238023,1423.2203,44.625015,38.838,-76.37,3.0
2025-01-03 13:33:30,2025-01-03,2025-01-03 13:33:30,41860371.194081075,1440875011.5509534,96323524.89974947,5553860256.607859,483.02274,0,4.438983,0,0.14703506,53.73661,0,0.24561656,2.9830508,0,0.059837427,1440.8813,49.476612,38.838,-76.37,3.0
2025-01-03 13:34:30,2025-01-03,2025-01-03 13:34:30,41195860.77791332,1425804636.6040416,94636795.9659344,5473633356.665356,475.3599,0,4.4647455,0,0.15834269,53.990845,0,0.17695434,2.9908473,0,0.05096648,1421.7288,56.155907,38.838,-76.37,3.0
2025-01-03 13:35:30,2025-01-03,2025-01-03 13:35:30,41887336.89716346,1484991895.15642,96176549.6841511,5708107327.509354,483.777,0,4.51661,0,0.21267162,54.16881,0,0.24910066,2.9733899,0,0.05634664,1438.4576,52.31726,38.838,-76.37,3.0
2025-01-03 13:36:30,2025-01-03,2025-01-03 13:36:30,41802473.65457885,1419389463.570781,96047493.42636575,5461820661.568238,486.38242,0,4.5915,0,0.23723996,54.290497,0,0.2940888,2.9863334,0,0.0703317,1452.5,51.13267,38.838,-76.37,3.0
2025-01-03 13:37:30,2025-01-03,2025-01-03 13:37:30,41428040.46203877,1376791424.8216763,95053692.91719314,5272151406.949363,484.67273,0,4.6115255,0,0.24418546,54.355423,0,0.20944102,2.9757626,0,0.060567994,1442.2712,54.080864,38.838,-76.37,3.0
2025-01-03 13:38:30,2025-01-03,2025-01-03 13:38:30,42246085.085920714,1667050174.7721279,97314516.35660945,6574642185.518391,483.6058,0,4.568305,0,0.22673188,54.338642,0,0.24055363,2.9764407,0,0.07545932,1439.4237,47.000614,38.838,-76.37,3.0
2025-01-03 13:39:30,2025-01-03,2025-01-03 13:39:30,41868199.790233366,1355370307.1675682,96228508.80215532,5162216306.289324,487.30713,0,4.6633897,0,0.25408277,54.492203,0,0.20252764,2.9977965,0,0.08497393,1460.8474,51.511333,38.838,-76.37,3.0
2025-01-03 13:40:30,2025-01-03,2025-01-03 13:40:30,42146857.53013959,1449239917.957228,96735353.10090154,5573909287.126669,490.28842,0,4.6547456,0,0.253199,54.46627,0,0.1727048,2.9861016,0,0.07232262,1464.0509,50.11831,38.838,-76.37,3.0
2025-01-03 13:41:30,2025-01-03,2025-01-03 13:41:30,41967307.62245242,1378615499.5582278,96362049.24994878,5262588232.85748,490.30716,0,4.753,0,0.24576625,54.746,0,0.249849,2.9626667,0,0.06725241,1452.6167,49.71656,38.838,-76.37,3.0
2025-01-03 13:42:30,2025-01-03,2025-01-03 13:42:30,41556125.86572424,1340533398.907129,95250995.24719468,5077850481.910946,486.57956,0,4.7411866,0,0.24873307,54.664745,0,0.25319996,2.9830508,0,0.073605746,1451.4916,52.97405,38.838,-76.37,3.0
2025-01-03 13:43:30,2025-01-03,2025-01-03 13:43:30,41956405.27795987,1481692386.5950346,96261296.18395862,5699285375.58895,487.85153,0,4.8447456,0,0.2192388,54.279152,0,0.25155988,2.9772882,0,0.06105929,1452.4746,49.263855,38.838,-76.37,3.0
2025-01-03 13:44:30,2025-01-03,2025-01-03 13:44:30,42374525.7479804,1444762913.0839472,97186452.78685987,5548589574.908336,493.6999,0,4.827627,0,0.21138246,54.058643,0,0.21271017,2.9808474,0,0.05834692,1471.644,52.224667,38.838,-76.37,3.0
2025-01-03 13:45:30,2025-01-03,2025-01-03 13:45:30,42176205.3827868,1412609565.4893193,96774724.85380921,5390097611.781927,490.47565,0,4.8975,0,0.14095661,54.14833,0,0.24650332,2.9783332,0,0.06914153,1460.8,44.053303,38.838,-76.37,3.0
2025-01-03 13:46:30,2025-01-03,2025-01-03 13:46:30,41334981.12530707,1323984950.239965,94529639.05158776,4996023689.103128,486.1233,0,4.8964405,0,0.19348517,54.27932,0,0.26829588,2.9838984,0,0.06540658,1450.5424,49.106705,38.838,-76.37,3.0
2025-01-03 13:47:30,2025-01-03,2025-01-03 13:47:30,41069716.85575483,1396043617.6046581,93887135.21097125,5325999948.809004,482.06866,0,4.939661,0,0.13149683,54.53525,0,0.21923953,2.9774578,0,0.06985681,1435.339,38.55773,38.838,-76.37,3.0
2025-01-03 13:48:30,2025-01-03,2025-01-03 13:48:30,41720436.56596884,1463780949.5855997,95498095.39332065,5609898872.235474,486.92767,0,4.95661,0,0.15965654,54.7339,0,0.25201678,2.9833899,0,0.07062935,1452.695,45.32641,38.838,-76.37,3.0
2025-01-03 13:49:30,2025-01-03,2025-01-03 13:49:30,41048896.57003596,1413245580.8288448,93997651.82115972,5404654731.205145,478.89124,0,4.9905086,0,0.20040998,54.37322,0,0.28515542,2.9869492,0,0.06431525,1430.4237,53.785263,38.838,-76.37,3.0
2025-01-03 13:50:30,2025-01-03,2025-01-03 13:50:30,41805288.505759165,1474270110.112816,95743415.76312903,5665399394.9354,488.61508,0,4.9818645,0,0.21300496,54.09254,0,0.28004596,2.9774575,0,0.067913026,1454.8306,50.558292,38.838,-76.37,3.0
2025-01-03 13:51:30,2025-01-03,2025-01-03 13:51:30,42315740.50540314,1497172983.512725,96886833.44726503,5759356884.529838,494.47028,0,4.9813333,0,0.19007428,54.289997,0,0.22912878,2.9808333,0,0.07071751,1473.9333,44.904663,38.838,-76.37,3.0
2025-01-03 13:52:30,2025-01-03,2025-01-03 13:52:30,42396160.27382336,1406665623.6669545,97079992.69876744,5370751921.290123,496.60883,0,5.084068,0,0.22644727,54.304745,0,0.25844637,2.9788136,0,0.0613985,1479.305,58.909657,38.838,-76.37,3.0
2025-01-03 13:53:30,2025-01-03,2025-01-03 13:53:30,42314635.18439071,1497165584.2675447,97111450.06553356,5788058885.751567,491.33643,0,5.0669494,0,0.23683117,54.4322,0,0.19687484,2.9932203,0,0.05989934,1470.678,54.15528,38.838,-76.37,3.0
2025-01-03 13:54:30,2025-01-03,2025-01-03 13:54:30,41576465.48863869,1334405753.443883,94883008.27420652,5018124024.805822,489.90924,0,5.1688137,0,0.24910066,54.768307,0,0.26117277,2.971356,0,0.06662458,1455.695,44.59735,38.838,-76.37,3.0
2025-01-03 13:55:30,2025-01-03,2025-01-03 13:55:30,42120456.953106724,1418036599.698481,96287980.09298368,5408621012.975094,493.89124,0,5.219661,0,0.24823421,55.102375,0,0.24839385,2.9715254,0,0.065608315,1467.6102,43.651554,38.838,-76.37,3.0
2025-01-03 13:56:30,2025-01-03,2025-01-03 13:56:30,42020644.01304969,1514839009.676177,96089611.88724732,5838890295.52276,490.52728,0,5.165,0,0.24874686,55.466667,0,0.2229848,2.984,0,0.06708698,1463.7333,51.53247,38.838,-76.37,3.0
2025-01-03 13:57:30,2025-01-03,2025-01-03 13:57:30,41436883.50633775,1423878839.6982408,94743547.44474417,5453078144.218599,485.2214,0,5.321356,0,0.21271017,55.45,0,0.1594482,2.9818645,0,0.06619114,1446.8644,38.27707,38.838,-76.37,3.0
2025-01-03 13:58:30,2025-01-03,2025-01-03 13:58:30,41550859.971510015,1435293149.2258155,94866882.7985649,5474386489.578872,487.80435,0,5.3976274,0,0.1392515,55.46695,0,0.18333311,2.979661,0,0.074945524,1453.4916,48.51223,38.838,-76.37,3.0
2025-01-03 13:59:30,2025-01-03,2025-01-03 13:59:30,42121803.26940123,1463558996.7970529,96346259.81823872,5596318356.71248,492.81256,0,5.4061017,0,0.15580319,55.509323,0,0.22708069,2.9877965,0,0.07743923,1472.4237,50.504642,38.838,-76.37,3.0
2025-01-03 14:00:30,2025-01-03,2025-01-03 14:00:30,41861802.13637619,1372269205.5243921,95677974.92658864,5194612584.276443,493.5253,0,5.380678,0,0.16168462,55.39068,0,0.20758387,2.9894915,0,0.06700424,1475.3898,58.760075,38.838,-76.37,3.0
2025-01-03 14:01:30,2025-01-03,2025-01-03 14:01:30,42421397.811867386,1496393472.4036834,96990954.98598965,5746055569.648603,497.83102,0,5.4483333,0,0.1114924,55.358334,0,0.21392496,3.0045,0,0.07826077,1495.7333,47.71054,38.838,-76.37,3.0
2025-01-03 14:02:30,2025-01-03,2025-01-03 14:02:30,42267304.76708226,1553645444.3160243,96466902.7307092,6005382582.192941,497.93323,0,5.4061017,0,0.15580319,55.102203,0,0.2653242,2.9850848,0,0.06165435,1486.3729,45.597687,38.838,-76.37,3.0
2025-01-03 14:03:30,2025-01-03,2025-01-03 14:03:30,42299881.098664664,1540540360.7403753,96468899.32831722,5946384040.46432,498.31796,0,5.4908476,0,0.19946784,55.255085,0,0.24385583,2.9927118,0,0.095364235,1491.322,41.59182,38.838,-76.37,3.0
2025-01-03 14:04:30,2025-01-03,2025-01-03 14:04:30,42306195.314977504,1508231504.6022234,96406595.80081572,5794168606.762047,498.8141,0,5.541695,0,0.22131465,55.416103,0,0.15580319,2.9869492,0,0.06889571,1489.9323,46.59085,38.838,-76.37,3.0
2025-01-03 14:05:30,2025-01-03,2025-01-03 14:05:30,41752590.72816539,1365025814.0337713,94825340.93665169,5140153286.241427,500.437,0,5.5501695,0,0.2267642,55.721188,0,0.26556677,2.9867797,0,0.071791604,1494.695,45.549473,38.838,-76.37,3.0
2025-01-03 14:06:30,2025-01-03,2025-01-03 14:06:30,42112976.41292593,1392232251.83438,95646133.64207809,5262784174.225552,504.3825,0,5.6566668,0,0.2477678,56.133335,0,0.25766042,2.9701667,0,0.108757995,1498.1,49.53238,38.838,-76.37,3.0
2025-01-03 14:07:30,2025-01-03,2025-01-03 14:07:30,43480554.60385139,1574715112.8493168,99139281.71933858,6077632943.854526,514.53357,0,5.702712,0,0.24967661,56.09407,0,0.24444416,2.979661,0,0.08848949,1533.1356,49.149876,38.838,-76.37,3.0
2025-01-03 14:08:30,2025-01-03,2025-01-03 14:08:30,43711993.85458955,1654289941.529354,99620266.89816968,6408287782.380502,517.2343,0,5.778983,0,0.23362795,55.865253,0,0.278503,2.9661016,0,0.09908081,1534.1694,49.660595,38.838,-76.37,3.0
2025-01-03 14:09:30,2025-01-03,2025-01-03 14:09:30,43569320.61250073,1566415427.2082827,99562426.78849639,6069713342.444665,513.07117,0,5.770509,0,0.25395465,55.05051,0,0.34382454,2.9862711,0,0.075147256,1532.1694,52.811836,38.838,-76.37,3.0
2025-01-03 14:10:30,2025-01-03,2025-01-03 14:10:30,42570833.35923799,1343040624.797533,96554924.95654157,5026088411.412133,513.478,0,5.9061017,0,0.24119067,54.682034,0,0.25467122,2.9828813,0,0.069746494,1531.644,54.877293,38.838,-76.37,3.0
2025-01-03 14:11:30,2025-01-03,2025-01-03 14:11:30,43378757.908471234,1637713019.339341,98910263.25675331,6355291473.855489,513.59955,0,5.8733335,0,0.19293061,54.746,0,0.249849,2.9841666,0,0.07299065,1532.6666,43.415306,38.838,-76.37,3.0
2025-01-03 14:12:30,2025-01-03,2025-01-03 14:12:30,42277072.48027701,1357377056.3172438,96159179.94857937,5125659517.697048,508.10843,0,5.8976274,0,0.1669298,54.5022,0,0.33682078,2.970339,0,0.09233257,1509.2543,55.18554,38.838,-76.37,3.0
2025-01-03 14:13:30,2025-01-03,2025-01-03 14:13:30,42945568.677232414,1572388611.4761446,98152527.71187682,6092852589.866219,506.1295,0,5.9145765,0,0.17033687,54.067287,0,0.2704099,2.9808476,0,0.07829295,1508.695,48.695614,38.838,-76.37,3.0
2025-01-03 14:14:30,2025-01-03,2025-01-03 14:14:30,42879694.50261138,1508528143.9189985,97716625.17974399,5788375891.777802,508.99933,0,5.9738984,0,0.15580319,53.872204,0,0.21506064,2.9927118,0,0.08044008,1523.2881,64.33415,38.838,-76.37,3.0
2025-01-03 14:15:30,2025-01-03,2025-01-03 14:15:30,43046697.60596645,1389003436.958342,97957397.20762368,5246176020.041945,515.4411,0,5.8722034,0,0.23393515,53.575592,0,0.2576048,2.977966,0,0.097507566,1534.9661,47.915874,38.838,-76.37,3.0
2025-01-03 14:16:30,2025-01-03,2025-01-03 14:16:30,44604277.14838266,1795665301.7379155,102205972.78234023,7068093110.027987,518.6424,0,5.9983335,0,0.18465433,53.173332,0,0.26562294,2.9833333,0,0.073658355,1547.2833,48.52597,38.838,-76.37,3.0
2025-01-03 14:17:30,2025-01-03,2025-01-03 14:17:30,43902100.518724516,1543018041.8570738,99758619.55041094,5899453465.006324,526.1744,0,5.9315257,0,0.2157275,53.117626,0,0.27335528,2.9838984,0,0.06335308,1570.0509,45.27147,38.838,-76.37,3.0
2025-01-03 14:18:30,2025-01-03,2025-01-03 14:18:30,44574760.6955429,1653445064.7666204,101398855.616309,6407688929.102859,531.5952,0,5.9738984,0,0.18096744,52.97373,0,0.15638815,2.967627,0,0.07612075,1577.5763,42.039207,38.838,-76.37,3.0
2025-01-03 14:19:30,2025-01-03,2025-01-03 14:19:30,43639778.28243492,1489359809.941148,99378974.33225586,5685373619.726376,519.317,0,6.041695,0,0.22131465,53.211185,0,0.2810699,2.987627,0,0.07691814,1551.5254,48.33757,38.838,-76.37,3.0
2025-01-03 14:20:30,2025-01-03,2025-01-03 14:20:30,44041103.09290701,1562394424.0315223,100531838.4616245,5990436867.898665,519.4904,0,6.0332203,0,0.19473094,53.456947,0,0.2598256,2.9671187,0,0.07483428,1541.3898,62.467354,38.838,-76.37,3.0
2025-01-03 14:21:30,2025-01-03,2025-01-03 14:21:30,43741987.2325276,1647855909.7098694,100258626.5659142,6439007731.099686,509.48004,0,6.0733333,0,0.22110832,53.498333,0,0.20598678,2.987,0,0.086569786,1521.8167,51.023685,38.838,-76.37,3.0
2025-01-03 14:22:30,2025-01-03,2025-01-03 14:22:30,44225595.349063925,1643685272.9344144,101150568.61629201,6379591663.703269,517.4733,0,6.016271,0,0.17977291,53.117794,0,0.256938,2.9662712,0,0.0717788,1534.9661,50.677097,38.838,-76.37,3.0
2025-01-03 14:23:30,2025-01-03,2025-01-03 14:23:30,43984100.13310556,1812761219.2030642,100723375.94665591,7157346608.301229,511.58142,0,6.0586443,0,0.21271017,52.947796,0,0.19687416,2.979661,0,0.07809089,1524.339,45.534344,38.838,-76.37,3.0
2025-01-03 14:24:30,2025-01-03,2025-01-03 14:24:30,43706143.3227623,1674762836.8078713,99949053.53077844,6556392828.935829,512.7007,0,6.0925426,0,0.23022166,52.56,0,0.25791138,2.9972882,0,0.08321566,1536.7119,57.77515,38.838,-76.37,3.0
2025-01-03 14:25:30,2025-01-03,2025-01-03 14:25:30,43826749.298814125,1623532766.674054,100056853.82692868,6302363446.673001,514.7297,0,6.185763,0,0.24996409,52.37983,0,0.23977004,2.977966,0,0.076419406,1532.8474,47.928905,38.838,-76.37,3.0
2025-01-03 14:26:30,2025-01-03,2025-01-03 14:26:30,43518686.483756185,1603953126.9214587,99098209.72769032,6181588447.960296,514.91187,0,6.0733333,0,0.22110832,52.18,0,0.25,2.9965,0,0.07458382,1542.9333,53.792152,38.838,-76.37,3.0
2025-01-03 14:27:30,2025-01-03,2025-01-03 14:27:30,43371267.45538903,1554198972.553931,98960062.26123294,5980454116.848545,511.31744,0,6.177288,0,0.24967661,52.218136,0,0.26366693,2.9757626,0,0.075379334,1521.5593,52.98873,38.838,-76.37,3.0
2025-01-03 14:28:30,2025-01-03,2025-01-03 14:28:30,43376719.62414194,1605433566.832504,99183076.22541705,6244364524.163205,508.98087,0,6.1349154,0,0.24385583,52.04017,0,0.20723762,2.9686441,0,0.064320624,1510.983,41.960632,38.838,-76.37,3.0
2025-01-03 14:29:30,2025-01-03,2025-01-03 14:29:30,42549232.94629392,1525153571.7458973,96979344.67522895,5877403545.074164,503.16666,0,6.084068,0,0.22644727,51.870678,0,0.20758387,2.9866102,0,0.06657754,1502.7627,45.14847,38.838,-76.37,3.0
2025-01-03 14:30:30,2025-01-03,2025-01-03 14:30:30,42838049.540051684,1720310781.8835135,97799862.80738723,6749191532.936089,502.22913,0,6.117966,0,0.25648722,51.5739,0,0.24489382,3.0033898,0,0.07285017,1508.3898,52.166298,38.838,-76.37,3.0
2025-01-03 14:31:30,2025-01-03,2025-01-03 14:31:30,42844462.31011012,1569062620.3982778,97432882.45462176,6035391424.779824,509.14453,0,6.181667,0,0.24986108,51.437332,0,0.23478311,2.9708333,0,0.0714444,1512.5834,45.031208,38.838,-76.37,3.0
2025-01-03 14:32:30,2025-01-03,2025-01-03 14:32:30,41789283.74894616,1524989917.878417,94919336.05247256,5890996177.480804,498.6407,0,6.202712,0,0.24967661,51.53966,0,0.2626721,2.98,0,0.07693272,1485.9491,48.149986,38.838,-76.37,3.0
2025-01-03 14:33:30,2025-01-03,2025-01-03 14:33:30,41836161.50243823,1499465822.6121397,95055197.2833295,5738001945.963999,498.07822,0,6.194237,0,0.24996409,51.69271,0,0.26610708,2.9984746,0,0.06578887,1493.4746,53.18575,38.838,-76.37,3.0
2025-01-03 14:34:30,2025-01-03,2025-01-03 14:34:30,42290271.711604625,1698886486.245876,96332650.71505801,6648897687.915635,498.95325,0,6.2535596,0,0.24178547,51.23068,0,0.2959789,2.9794915,0,0.07857681,1486.6271,51.886414,38.838,-76.37,3.0
2025-01-03 14:35:30,2025-01-03,2025-01-03 14:35:30,42543657.21491565,1819880191.1317003,97276669.19141088,7228587608.648346,496.5153,0,6.1518645,0,0.24707423,50.674576,0,0.2973462,2.9961016,0,0.08596443,1487.6102,45.35099,38.838,-76.37,3.0
2025-01-03 14:36:30,2025-01-03,2025-01-03 14:36:30,42766720.38582177,1883172662.694322,97540458.42396526,7489809660.512622,499.54263,0,6.19,0,0.25,50.15333,0,0.24944383,2.9883335,0,0.070099115,1492.8,53.11334,38.838,-76.37,3.0
2025-01-03 14:37:30,2025-01-03,2025-01-03 14:37:30,42143959.01201367,1694902323.689583,95996211.53844714,6653481102.577948,496.18192,0,6.1518645,0,0.24707423,49.99627,0,0.22196272,2.9964406,0,0.059738453,1486.7797,51.751057,38.838,-76.37,3.0
2025-01-03 14:38:30,2025-01-03,2025-01-03 14:38:30,43038862.11878587,2004147137.4651606,98604578.28961611,8042770867.347596,495.51978,0,6.1264405,0,0.24178547,50.369152,0,0.25536475,2.9622035,0,0.06436303,1467.8306,55.135933,38.838,-76.37,3.0
2025-01-03 14:39:30,2025-01-03,2025-01-03 14:39:30,42430381.34227263,1698660192.3013616,96672224.09356335,6651648026.921593,503.4644,0,6.1264405,0,0.2587176,50.674236,0,0.26637685,2.9844067,0,0.067705005,1502.5424,46.599747,38.838,-76.37,3.0
2025-01-03 14:40:30,2025-01-03,2025-01-03 14:40:30,41553368.54912235,1539016318.3336143,94384586.52121599,5930529986.533092,496.3202,0,6.219661,0,0.24823421,50.3861,0,0.20303641,2.9754238,0,0.06989874,1476.7627,43.61128,38.838,-76.37,3.0
