time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 11:15:30,2025-04-26,2025-04-26 11:15:30,35460972.48596313,1202575975.3658397,71712537.256187,4061259104.518551,523.4803,0,21.979322,0,0.17748588,73.566956,0,0.22485591,3.0,0,0.08824081,1570.4407,44.87318,38.838,-76.37,3.0
2025-04-26 11:16:30,2025-04-26,2025-04-26 11:16:30,35401681.763835356,1147440848.7696676,71405691.23908827,3814287700.519292,525.3158,0,21.945255,0,0.18759274,73.50763,0,0.21169485,2.9927118,0,0.09133343,1572.1187,43.33593,38.838,-76.37,3.0
2025-04-26 11:17:30,2025-04-26,2025-04-26 11:17:30,34695562.74543519,1066728324.952567,69889009.67860602,3468523643.6919394,518.8539,0,21.987627,0,0.1392515,73.48221,0,0.23393515,2.9989831,0,0.10503743,1556.0339,49.952847,38.838,-76.37,3.0
2025-04-26 11:18:30,2025-04-26,2025-04-26 11:18:30,35320049.256751575,1129920236.4046671,71229065.4627911,3731400683.526228,526.01776,0,22.013668,0,0.15833476,73.433334,0,0.2114763,2.9845,0,0.102346204,1569.9,41.15649,38.838,-76.37,3.0
2025-04-26 11:19:30,2025-04-26,2025-04-26 11:19:30,35120096.43375678,1102012137.0449812,71038296.9546764,3645059075.376877,519.8638,0,22.021866,0,0.1465013,73.27034,0,0.24823421,2.9847457,0,0.09448081,1551.661,39.12631,38.838,-76.37,3.0
2025-04-26 11:20:30,2025-04-26,2025-04-26 11:20:30,34863547.18297888,1167199690.1651847,70383227.82429117,3914179144.488618,517.8893,0,22.07356,0,0.19348517,73.27034,0,0.26475424,3.0015254,0,0.09470405,1554.4576,47.154747,38.838,-76.37,3.0
2025-04-26 11:21:30,2025-04-26,2025-04-26 11:21:30,35077262.105181865,1125453357.4374747,70854296.88002443,3714619597.020621,518.7895,0,22.073221,0,0.14203659,73.21102,0,0.23362795,2.9822035,0,0.09248119,1547.1356,38.757156,38.838,-76.37,3.0
2025-04-26 11:22:30,2025-04-26,2025-04-26 11:22:30,35716246.04991898,1249495801.1260002,72358692.59731966,4268099614.622511,523.6425,0,22.064917,0,0.18359295,73.15119,0,0.25796548,2.9686441,0,0.09482289,1554.5084,38.13285,38.838,-76.37,3.0
2025-04-26 11:23:30,2025-04-26,2025-04-26 11:23:30,35022892.62582959,1109002005.2936122,70633478.26774691,3640958717.282701,520.8631,0,22.038834,0,0.14580917,73.023834,0,0.21523757,2.9853334,0,0.085312486,1554.95,35.44123,38.838,-76.37,3.0
2025-04-26 11:24:30,2025-04-26,2025-04-26 11:24:30,35247674.19572967,1101155865.9314582,71076772.57093461,3617328025.0959935,525.3265,0,22.047628,0,0.16061686,72.9117,0,0.22673272,2.972034,0,0.10474795,1561.2881,42.512234,38.838,-76.37,3.0
2025-04-26 11:25:30,2025-04-26,2025-04-26 11:25:30,34901883.01158822,1001408878.5554655,70082824.78333151,3150053096.2963295,525.2109,0,22.142374,0,0.21138246,72.782036,0,0.25467122,2.9937289,0,0.10069078,1572.339,48.299774,38.838,-76.37,3.0
2025-04-26 11:26:30,2025-04-26,2025-04-26 11:26:30,35578379.01651949,1064799617.9751215,71614744.47662598,3433971656.8399215,533.0821,0,22.099154,0,0.17460169,72.63542,0,0.23807445,2.967966,0,0.1644176,1582.1694,39.556076,38.838,-76.37,3.0
2025-04-26 11:27:30,2025-04-26,2025-04-26 11:27:30,35589238.27410796,1161184961.563987,71864185.57497236,3879054667.8501296,528.9646,0,22.159662,0,0.22207022,72.5661,0,0.14556795,2.9808474,0,0.119281575,1576.7627,45.013874,38.838,-76.37,3.0
2025-04-26 11:28:30,2025-04-26,2025-04-26 11:28:30,35169359.677706555,1039744921.2504052,70817480.51177503,3346864319.1226854,527.2539,0,22.157501,0,0.22083658,72.44867,0,0.23344159,2.9745,0,0.092653915,1568.3167,37.436386,38.838,-76.37,3.0
2025-04-26 11:29:30,2025-04-26,2025-04-26 11:29:30,35704888.90113294,1235422293.644984,72106376.19839668,4194976568.2696996,528.01575,0,22.211527,0,0.24418546,72.37915,0,0.25155988,2.9632204,0,0.11514826,1564.6271,40.806652,38.838,-76.37,3.0
2025-04-26 11:30:30,2025-04-26,2025-04-26 11:30:30,35522964.33112725,1200912656.3305027,71988134.00651498,4100432755.140371,522.498,0,22.142374,0,0.21138246,72.20102,0,0.23362795,2.9908473,0,0.08373257,1562.7119,44.664494,38.838,-76.37,3.0
2025-04-26 11:31:30,2025-04-26,2025-04-26 11:31:30,35174201.62823719,1095199719.4415627,70877315.25296137,3588132556.9925966,525.9348,0,22.185764,0,0.25246057,72.16712,0,0.2177158,2.9735594,0,0.11762858,1563.8983,39.21332,38.838,-76.37,3.0
2025-04-26 11:32:30,2025-04-26,2025-04-26 11:32:30,35577481.88563923,1098681154.4742265,71753263.25923237,3585840577.2153215,528.1166,0,22.151018,0,0.21696448,72.217964,0,0.2393974,2.9761016,0,0.09053544,1571.7288,36.71458,38.838,-76.37,3.0
2025-04-26 11:33:30,2025-04-26,2025-04-26 11:33:30,35347773.99565589,1116673531.4997988,71299201.79169452,3674874266.982762,524.5608,0,22.157501,0,0.22083658,72.206665,0,0.23570226,2.9878333,0,0.09633434,1567.3,33.947655,38.838,-76.37,3.0
2025-04-26 11:34:30,2025-04-26,2025-04-26 11:34:30,35361775.46627043,1013953341.0149232,71232290.27395724,3231332554.2669654,529.9739,0,22.159832,0,0.24065945,72.33661,0,0.24561656,2.981695,0,0.09685128,1580.2203,42.41045,38.838,-76.37,3.0
2025-04-26 11:35:30,2025-04-26,2025-04-26 11:35:30,36445259.00881857,1323696184.4917386,73936365.04229678,4569731112.333509,532.315,0,22.194239,0,0.2383006,72.42136,0,0.21271017,2.9791524,0,0.09384963,1585.8474,37.229393,38.838,-76.37,3.0
2025-04-26 11:36:30,2025-04-26,2025-04-26 11:36:30,35549782.673759505,1041692485.7700812,71292494.16978699,3293898244.862722,535.17975,0,22.194239,0,0.2383006,72.36204,0,0.2393974,2.9649153,0,0.11128483,1586.7627,41.617443,38.838,-76.37,3.0
2025-04-26 11:37:30,2025-04-26,2025-04-26 11:37:30,35744219.13629426,1118981257.2547944,72132528.32105933,3656539000.2748427,530.06024,0,22.142374,0,0.21138246,72.41288,0,0.2177158,2.9827118,0,0.08127854,1581.017,44.71624,38.838,-76.37,3.0
2025-04-26 11:38:30,2025-04-26,2025-04-26 11:38:30,35338723.43728372,1067312768.8943274,71166551.7695322,3461159850.219148,528.46155,0,22.174667,0,0.24752429,72.3985,0,0.24354218,2.9888334,0,0.09495773,1579.4833,40.443165,38.838,-76.37,3.0
2025-04-26 11:39:30,2025-04-26,2025-04-26 11:39:30,35806663.6382119,1131464138.807424,72071930.28903939,3695489891.8679566,533.9592,0,22.202883,0,0.24141578,72.42136,0,0.21271017,2.9786441,0,0.095197506,1590.4746,40.393555,38.838,-76.37,3.0
2025-04-26 11:40:30,2025-04-26,2025-04-26 11:40:30,36038078.636268824,1176397226.9066846,72828106.5219453,3913029355.4779186,531.70886,0,22.17695,0,0.23097633,72.37051,0,0.23668203,2.9874578,0,0.06806259,1588.4576,41.475468,38.838,-76.37,3.0
2025-04-26 11:41:30,2025-04-26,2025-04-26 11:41:30,35869437.34132372,1140810212.421788,72358883.35428067,3769006966.0757337,533.6227,0,22.228815,0,0.24873307,72.40441,0,0.22228605,2.9872882,0,0.08102792,1594.0847,46.04172,38.838,-76.37,3.0
2025-04-26 11:42:30,2025-04-26,2025-04-26 11:42:30,36537926.70656506,1136674074.0713158,73459980.61935385,3694102506.8727684,547.06555,0,22.168306,0,0.22673188,72.42136,0,0.21271017,2.9947457,0,0.082797594,1638.322,39.570335,38.838,-76.37,3.0
2025-04-26 11:43:30,2025-04-26,2025-04-26 11:43:30,36032670.44461932,1071661283.2975231,72537474.56013939,3461592297.7865257,539.85645,0,22.149,0,0.21570592,72.44833,0,0.19346978,2.9936666,0,0.08314578,1616.15,47.868507,38.838,-76.37,3.0
2025-04-26 11:44:30,2025-04-26,2025-04-26 11:44:30,36735237.94378515,1167988489.8074,74196476.1158531,3868696675.5654817,545.1678,0,22.1339,0,0.22528347,72.48085,0,0.18656848,2.9971187,0,0.09049862,1633.9323,43.012756,38.838,-76.37,3.0
2025-04-26 11:45:30,2025-04-26,2025-04-26 11:45:30,37021033.17245292,1228886885.8941214,74941855.88892855,4123771445.094297,544.5701,0,22.17695,0,0.23097633,72.35356,0,0.24178547,2.9840677,0,0.089615315,1625.0339,44.248516,38.838,-76.37,3.0
2025-04-26 11:46:30,2025-04-26,2025-04-26 11:46:30,36894837.79669855,1225672883.4866061,74623745.07462354,4135104160.177902,544.1422,0,22.125086,0,0.19862564,72.44678,0,0.19473094,2.9715254,0,0.096915364,1616.9323,43.065132,38.838,-76.37,3.0
2025-04-26 11:47:30,2025-04-26,2025-04-26 11:47:30,36749036.32036641,1206767154.9381287,74255095.35471442,4036720355.827131,542.649,0,22.064167,0,0.15708064,72.38167,0,0.2325881,2.9848332,0,0.09461309,1619.7167,43.06549,38.838,-76.37,3.0
2025-04-26 11:48:30,2025-04-26,2025-04-26 11:48:30,36656810.134395786,1199629157.0071611,73921748.01468162,3998264646.194983,543.48785,0,22.073391,0,0.16972177,72.395935,0,0.22644727,2.9944067,0,0.09294194,1627.4237,43.71836,38.838,-76.37,3.0
2025-04-26 11:49:30,2025-04-26,2025-04-26 11:49:30,37245634.473649114,1174825521.2251482,75284750.6587485,3894095866.5332127,550.5313,0,22.082035,0,0.17996974,72.35356,0,0.24178547,2.9667797,0,0.11210529,1633.305,40.46101,38.838,-76.37,3.0
2025-04-26 11:50:30,2025-04-26,2025-04-26 11:50:30,37028305.02296234,1232430182.0044804,74817852.23308045,4126488157.1792793,546.62994,0,22.107967,0,0.20553188,72.38746,0,0.23022166,2.9798305,0,0.07840554,1628.8644,48.02946,38.838,-76.37,3.0
2025-04-26 11:51:30,2025-04-26,2025-04-26 11:51:30,36968759.61728774,1152897854.9187481,74519708.68866724,3767597677.734451,548.41486,0,22.107967,0,0.20553188,72.38746,0,0.23022166,2.962034,0,0.120616764,1624.4237,39.401543,38.838,-76.37,3.0
2025-04-26 11:52:30,2025-04-26,2025-04-26 11:52:30,36611490.16539456,1086075004.5562558,73721278.4494807,3485028570.478444,546.7483,0,22.123835,0,0.2363973,72.415,0,0.21650635,2.9933333,0,0.10046004,1636.6,47.589985,38.838,-76.37,3.0
2025-04-26 11:53:30,2025-04-26,2025-04-26 11:53:30,36476673.95276751,1053946549.4133047,73171736.16869815,3321860038.73442,549.0522,0,22.07356,0,0.19348517,72.42983,0,0.20723762,2.9950848,0,0.08226399,1644.4576,41.78286,38.838,-76.37,3.0
2025-04-26 11:54:30,2025-04-26,2025-04-26 11:54:30,37283519.13626585,1121806880.2855737,75136013.04442644,3611989073.903541,553.7642,0,22.17695,0,0.23097633,72.41322,0,0.25451493,2.992034,0,0.08532647,1656.8813,42.265537,38.838,-76.37,3.0
2025-04-26 11:55:30,2025-04-26,2025-04-26 11:55:30,37776495.68084907,1227918390.5832717,76371629.67115611,4095742249.9855647,557.2413,0,22.159832,0,0.24065945,72.37051,0,0.23668203,2.9772882,0,0.07075451,1659.0677,43.989162,38.838,-76.37,3.0
2025-04-26 11:56:30,2025-04-26,2025-04-26 11:56:30,37232954.32127275,1179410001.0306962,75110441.8692912,3885761192.804099,550.8924,0,22.107798,0,0.18336844,72.3961,0,0.24489382,3.0010169,0,0.08936109,1653.2373,42.325348,38.838,-76.37,3.0
2025-04-26 11:57:30,2025-04-26,2025-04-26 11:57:30,37591871.69325478,1229559148.3016436,75897773.25539024,4082784844.7363834,554.9265,0,22.072834,0,0.19194703,72.44017,0,0.22030663,2.9906666,0,0.104989916,1659.6,47.084038,38.838,-76.37,3.0
2025-04-26 11:58:30,2025-04-26,2025-04-26 11:58:30,37712092.73519854,1274180096.3162792,76346697.7506182,4297449886.812627,553.3345,0,22.07356,0,0.19348517,72.44695,0,0.21586458,2.9964406,0,0.091591604,1658.0339,41.529636,38.838,-76.37,3.0
2025-04-26 11:59:30,2025-04-26,2025-04-26 11:59:30,37781219.38154774,1234203870.0222533,76342897.09472302,4113260413.626715,557.82153,0,22.03034,0,0.13149683,72.40441,0,0.22228605,2.9828813,0,0.09949107,1663.9153,41.40265,38.838,-76.37,3.0
2025-04-26 12:00:30,2025-04-26,2025-04-26 12:00:30,37534527.085846044,1171770407.0410016,75685628.65473226,3833553113.274231,557.3313,0,22.03051,0,0.16104981,72.35356,0,0.24178547,2.9927118,0,0.09245852,1667.9323,50.1428,38.838,-76.37,3.0
2025-04-26 12:01:30,2025-04-26,2025-04-26 12:01:30,37683674.37929201,1104634872.4671736,75832650.16487443,3526665631.955758,562.59406,0,22.065086,0,0.20576753,72.41288,0,0.2177158,2.9742372,0,0.08782113,1673.2881,40.45171,38.838,-76.37,3.0
2025-04-26 12:02:30,2025-04-26,2025-04-26 12:02:30,38267416.11443557,1267773579.596448,77418513.71460912,4257548602.633681,562.2202,0,22.039167,0,0.19559565,72.44,0,0.2,2.9786668,0,0.1030771,1674.6666,43.829086,38.838,-76.37,3.0
2025-04-26 12:03:30,2025-04-26,2025-04-26 12:03:30,38105635.05497234,1206304578.4198916,76914180.553653,3959306195.8272977,562.823,0,22.065254,0,0.22577448,72.41288,0,0.2177158,2.977966,0,0.09864813,1676.0677,37.67698,38.838,-76.37,3.0
2025-04-26 12:04:30,2025-04-26,2025-04-26 12:04:30,38192794.039773256,1246175855.67025,77127650.14053208,4146977064.8604493,564.0565,0,22.099493,0,0.21847261,72.472206,0,0.17117804,2.978305,0,0.096535794,1679.9323,41.567127,38.838,-76.37,3.0
2025-04-26 12:05:30,2025-04-26,2025-04-26 12:05:30,38161948.0837715,1107438925.1153865,76856362.18683858,3527257593.693231,569.3299,0,22.056103,0,0.14556752,72.514915,0,0.1713891,2.9615254,0,0.08682367,1686.0847,41.90275,38.838,-76.37,3.0
2025-04-26 12:06:30,2025-04-26,2025-04-26 12:06:30,37958249.5219824,1223931365.4012885,76548492.17696635,4045499626.429177,562.83575,0,22.090849,0,0.21082805,72.5061,0,0.12569828,2.9849153,0,0.0842388,1680.017,40.696266,38.838,-76.37,3.0
2025-04-26 12:07:30,2025-04-26,2025-04-26 12:07:30,37748788.74892238,1103913929.1115644,75964647.970567,3500707563.6106467,561.66614,0,22.081001,0,0.15300007,72.52367,0,0.15833497,3.003,0,0.088981256,1686.6833,37.56217,38.838,-76.37,3.0
2025-04-26 12:08:30,2025-04-26,2025-04-26 12:08:30,37997382.407985546,1103912271.4600928,76420721.371126,3495915977.941575,566.9831,0,22.056273,0,0.17270435,72.48983,0,0.23977065,2.982034,0,0.08699852,1690.7627,41.209404,38.838,-76.37,3.0
2025-04-26 12:09:30,2025-04-26,2025-04-26 12:09:30,38517600.82743683,1195078816.2628098,77798055.41069642,3919386972.706248,568.7966,0,22.082205,0,0.20252705,72.472374,0,0.19486068,2.9815254,0,0.09612515,1695.8813,39.02936,38.838,-76.37,3.0
2025-04-26 12:10:30,2025-04-26,2025-04-26 12:10:30,38190450.63585019,1163697988.1537514,76910514.07479756,3765978747.8229914,567.4933,0,22.073391,0,0.16972177,72.31119,0,0.24910066,2.9798305,0,0.09701459,1691.0339,35.64893,38.838,-76.37,3.0
2025-04-26 12:11:30,2025-04-26,2025-04-26 12:11:30,38685852.54856036,1272029683.1482017,78159655.88647099,4256678744.2728443,569.68695,0,22.07356,0,0.19348517,72.37898,0,0.23362795,2.977966,0,0.07384772,1696.5084,40.103413,38.838,-76.37,3.0
2025-04-26 12:12:30,2025-04-26,2025-04-26 12:12:30,38964592.177552015,1200595129.020238,78564975.48681459,3891628822.2486405,575.332,0,22.0555,0,0.11115197,72.44833,0,0.19346978,2.9748333,0,0.095367536,1711.5167,41.427643,38.838,-76.37,3.0
2025-04-26 12:13:30,2025-04-26,2025-04-26 12:13:30,38135323.03454753,1169397785.223438,76850214.55522741,3796050808.176399,565.83606,0,21.99644,0,0.18197379,72.48966,0,0.2209686,2.9791524,0,0.1189828,1685.7119,41.637684,38.838,-76.37,3.0
2025-04-26 12:14:30,2025-04-26,2025-04-26 12:14:30,38726902.293324,1201178451.5782788,78030839.13695978,3923849065.5151663,573.4687,0,22.055933,0,0.112039976,72.37051,0,0.23668203,2.9635594,0,0.100216076,1699.5084,33.657986,38.838,-76.37,3.0
2025-04-26 12:15:30,2025-04-26,2025-04-26 12:15:30,38339443.83227448,1191307737.25152,77351479.04832783,3895021912.778273,567.19806,0,22.01356,0,0.1847744,72.43831,0,0.20126003,2.9767797,0,0.062746175,1688.4237,49.743137,38.838,-76.37,3.0
2025-04-26 12:16:30,2025-04-26,2025-04-26 12:16:30,38399958.13847392,1158605187.586128,77234228.4385042,3732488289.044864,571.84906,0,22.082035,0,0.17996974,72.48102,0,0.20850329,2.9598305,0,0.09419582,1692.5763,43.233776,38.838,-76.37,3.0
2025-04-26 12:17:30,2025-04-26,2025-04-26 12:17:30,38475897.10972521,1201391754.2519815,77502741.29327364,3917079286.3005996,569.98834,0,22.098001,0,0.17336674,72.415,0,0.21650635,3.0021667,0,0.083128236,1711.2,51.532772,38.838,-76.37,3.0
2025-04-26 12:18:30,2025-04-26,2025-04-26 12:18:30,38818839.231019005,1229340653.7055547,78457736.33145602,4048734410.106357,570.7966,0,22.099493,0,0.21847261,72.472206,0,0.17117804,2.9767797,0,0.08255333,1699.1356,41.759384,38.838,-76.37,3.0
2025-04-26 12:19:30,2025-04-26,2025-04-26 12:19:30,38981091.36206843,1340368507.4913292,79003314.99118228,4542003751.449287,568.34534,0,22.081865,0,0.15414588,72.45525,0,0.18759274,2.9818645,0,0.09662918,1694.7288,38.974495,38.838,-76.37,3.0
2025-04-26 12:20:30,2025-04-26,2025-04-26 12:20:30,38671392.212175444,1163373395.9952455,78090914.24365522,3761582400.0829787,570.2656,0,22.1339,0,0.22528347,72.54034,0,0.13149709,2.9857628,0,0.08999441,1702.678,38.079952,38.838,-76.37,3.0
2025-04-26 12:21:30,2025-04-26,2025-04-26 12:21:30,38012207.150855266,1143020321.9085054,76557876.21008378,3666925611.9857697,562.9739,0,22.099154,0,0.17460169,72.35356,0,0.24178547,2.9955933,0,0.095602825,1686.4407,46.89956,38.838,-76.37,3.0
2025-04-26 12:22:30,2025-04-26,2025-04-26 12:22:30,39064609.115122564,1306142118.7856076,78964959.5325974,4381544843.012703,573.64404,0,22.140501,0,0.21010661,72.415,0,0.21650635,2.9683332,0,0.093544394,1702.7667,43.560825,38.838,-76.37,3.0
2025-04-26 12:23:30,2025-04-26,2025-04-26 12:23:30,38896893.91355148,1317631977.2011669,78661284.31541458,4439272694.363301,570.36993,0,22.1339,0,0.22528347,72.28577,0,0.24996409,2.9688137,0,0.114197046,1693.322,43.54987,38.838,-76.37,3.0
2025-04-26 12:24:30,2025-04-26,2025-04-26 12:24:30,38105806.53453703,1185971109.3259678,76611849.53339767,3847693211.3398237,567.12555,0,22.151188,0,0.2359625,72.209496,0,0.23668203,3.0037289,0,0.08590294,1703.4916,41.399406,38.838,-76.37,3.0
2025-04-26 12:25:30,2025-04-26,2025-04-26 12:25:30,38657141.7916842,1162753897.4017813,77931045.3874175,3761774991.4113655,573.07837,0,22.159662,0,0.22207022,72.24339,0,0.24561656,2.9659321,0,0.094530396,1699.7119,49.84146,38.838,-76.37,3.0
2025-04-26 12:26:30,2025-04-26,2025-04-26 12:26:30,38557614.03923908,1137026903.5670118,77499087.60723227,3634880756.983217,576.4306,0,22.132168,0,0.22379383,72.19,0,0.22912878,2.9621665,0,0.113887236,1707.4833,50.029823,38.838,-76.37,3.0
2025-04-26 12:27:30,2025-04-26,2025-04-26 12:27:30,39025280.94163071,1201753413.9861946,78768744.71403305,3924983275.1528544,576.7873,0,22.1339,0,0.22528347,72.12475,0,0.20896319,2.9849153,0,0.083916254,1721.661,44.22424,38.838,-76.37,3.0
2025-04-26 12:28:30,2025-04-26,2025-04-26 12:28:30,38237501.2187196,1111381554.413975,76844571.73357172,3511846400.2944083,569.7279,0,22.202883,0,0.24141578,72.09932,0,0.16168462,3.0027118,0,0.103397034,1710.7288,45.876705,38.838,-76.37,3.0
2025-04-26 12:29:30,2025-04-26,2025-04-26 12:29:30,38528591.9910187,1131705411.3350034,77533141.58189236,3610457924.3837495,573.1855,0,22.151018,0,0.21696448,72.107796,0,0.19436178,2.9961016,0,0.101062424,1717.322,43.538193,38.838,-76.37,3.0
2025-04-26 12:30:30,2025-04-26,2025-04-26 12:30:30,39099908.63542487,1184831389.0145142,78831487.83392508,3833173403.176071,578.1144,0,22.142544,0,0.23084667,72.06542,0,0.25082454,2.9661016,0,0.09547414,1714.7457,45.616528,38.838,-76.37,3.0
2025-04-26 12:31:30,2025-04-26,2025-04-26 12:31:30,39152474.672084235,1174191079.9353821,78835516.13381435,3760048722.1187696,579.7365,0,22.183,0,0.23371147,72.02333,0,0.1280191,2.9865,0,0.08825765,1731.3833,39.616535,38.838,-76.37,3.0
2025-04-26 12:32:30,2025-04-26,2025-04-26 12:32:30,39114675.19691853,1278949699.9738166,79107047.09862576,4271415323.8567224,573.3857,0,22.220171,0,0.24662128,72.02305,0,0.18333311,2.9867797,0,0.08498137,1712.5763,38.533367,38.838,-76.37,3.0
2025-04-26 12:33:30,2025-04-26,2025-04-26 12:33:30,39742097.373324126,1343695308.9932976,80653233.5419795,4563517107.971658,577.1762,0,22.17695,0,0.23097633,72.082375,0,0.1669298,2.9771187,0,0.070903376,1718.322,39.296543,38.838,-76.37,3.0
2025-04-26 12:34:30,2025-04-26,2025-04-26 12:34:30,39777807.58934276,1329549163.5868099,80521226.82679184,4483250416.946033,581.1319,0,22.203053,0,0.25858986,72.16712,0,0.2177158,2.985932,0,0.077680744,1735.2203,42.787243,38.838,-76.37,3.0
2025-04-26 12:35:30,2025-04-26,2025-04-26 12:35:30,39387385.16100044,1182365035.3842616,79328584.9259389,3804115601.016415,583.29926,0,22.202883,0,0.24141578,72.09932,0,0.16168462,2.980678,0,0.08132095,1738.6271,42.3764,38.838,-76.37,3.0
2025-04-26 12:36:30,2025-04-26,2025-04-26 12:36:30,40343848.499460176,1381593217.034149,81795756.0778019,4707498105.935418,587.9929,0,22.106667,0,0.20405617,72.13167,0,0.19346978,2.9801667,0,0.069125265,1752.3167,44.550903,38.838,-76.37,3.0
2025-04-26 12:37:30,2025-04-26,2025-04-26 12:37:30,39802476.9617729,1259496633.178333,80390832.56983739,4134293411.4278913,584.52094,0,22.142544,0,0.23084667,72.209496,0,0.23668203,2.9947457,0,0.08314486,1750.4916,38.103058,38.838,-76.37,3.0
2025-04-26 12:38:30,2025-04-26,2025-04-26 12:38:30,40029803.70474724,1325273724.1938808,80859285.38732927,4429981396.498098,588.28687,0,22.142374,0,0.21138246,72.362206,0,0.2569382,2.962034,0,0.07572875,1742.5254,46.458057,38.838,-76.37,3.0
2025-04-26 12:39:30,2025-04-26,2025-04-26 12:39:30,40092403.29522475,1370447341.9699912,81197159.01452306,4651986473.606848,584.25494,0,22.142374,0,0.21138246,72.31119,0,0.24910066,2.9947457,0,0.08842032,1749.695,39.53469,38.838,-76.37,3.0
2025-04-26 12:40:30,2025-04-26,2025-04-26 12:40:30,40455032.69022283,1273766513.607656,81628959.33087371,4166085870.059621,594.2538,0,22.107798,0,0.18336844,72.45525,0,0.18759274,2.9732203,0,0.07556431,1766.8474,37.045467,38.838,-76.37,3.0
2025-04-26 12:41:30,2025-04-26,2025-04-26 12:41:30,40112903.69410881,1256726640.2102182,80926444.07289074,4117924658.7200065,591.55035,0,22.157835,0,0.2562948,72.583,0,0.2129114,2.9981666,0,0.07781368,1773.5667,38.40806,38.838,-76.37,3.0
2025-04-26 12:42:30,2025-04-26,2025-04-26 12:42:30,40077346.01173792,1171743348.1529865,80622395.42260037,3724975629.357076,596.54156,0,22.108137,0,0.22552752,72.56627,0,0.1727048,2.9845762,0,0.09655632,1780.4237,46.278522,38.838,-76.37,3.0
2025-04-26 12:43:30,2025-04-26,2025-04-26 12:43:30,40565930.53219196,1285280816.4861915,81768288.1492256,4209098180.964474,598.24133,0,22.1339,0,0.22528347,72.58356,0,0.1934857,2.9684746,0,0.108624876,1775.8644,40.90355,38.838,-76.37,3.0
2025-04-26 12:44:30,2025-04-26,2025-04-26 12:44:30,40386764.49836486,1239972066.7131705,81453213.05903864,4052036353.399091,597.522,0,22.142374,0,0.21138246,72.635086,0,0.19862638,2.9822035,0,0.0966922,1781.9323,48.062412,38.838,-76.37,3.0
2025-04-26 12:45:30,2025-04-26,2025-04-26 12:45:30,40575128.62913895,1330741799.2533138,81800771.90354906,4401911723.673,597.7111,0,22.28068,0,0.2549635,72.57526,0,0.22577503,2.9767797,0,0.08870902,1779.2543,42.637848,38.838,-76.37,3.0
2025-04-26 12:46:30,2025-04-26,2025-04-26 12:46:30,40715775.24634256,1296576855.90077,82179283.79952693,4270307533.6342974,598.7641,0,22.242668,0,0.26767445,72.465164,0,0.20100169,2.9801667,0,0.08466584,1784.4166,44.171368,38.838,-76.37,3.0
2025-04-26 12:47:30,2025-04-26,2025-04-26 12:47:30,40537454.53310508,1219720299.6677756,81455282.28896861,3904555133.342595,602.85486,0,22.246103,0,0.25201583,72.23492,0,0.24385583,2.9744067,0,0.08878216,1793.1356,45.28009,38.838,-76.37,3.0
2025-04-26 12:48:30,2025-04-26,2025-04-26 12:48:30,40628156.34250002,1209330699.621166,81805520.93270649,3871544713.4730067,601.67816,0,22.272036,0,0.25467026,72.107796,0,0.21506064,2.969322,0,0.07878018,1786.5763,45.110863,38.838,-76.37,3.0
2025-04-26 12:49:30,2025-04-26,2025-04-26 12:49:30,40938951.80837575,1203586956.985704,82254841.63801816,3811440038.5111566,608.18555,0,22.289322,0,0.2549635,72.0739,0,0.12569828,2.9527118,0,0.091537334,1795.7966,51.142136,38.838,-76.37,3.0
2025-04-26 12:50:30,2025-04-26,2025-04-26 12:50:30,40562183.803356245,1269708043.6014051,81825408.3077201,4163553158.2887,598.2786,0,22.272036,0,0.25467026,72.04,0,0.18411492,3.0128813,0,0.0818442,1802.5424,41.158363,38.838,-76.37,3.0
2025-04-26 12:51:30,2025-04-26,2025-04-26 12:51:30,41227326.96908483,1388911263.4873319,83203292.18354446,4665503580.346197,606.6667,0,22.2765,0,0.2548584,72.065,0,0.19202864,2.9875,0,0.088008024,1812.4166,38.655872,38.838,-76.37,3.0
2025-04-26 12:52:30,2025-04-26,2025-04-26 12:52:30,41476648.52868308,1364020970.5297027,83808963.64616565,4559572894.859022,607.3015,0,22.211697,0,0.26117188,72.02305,0,0.1290809,2.968983,0,0.076217666,1803.0677,39.991043,38.838,-76.37,3.0
2025-04-26 12:53:30,2025-04-26,2025-04-26 12:53:30,41063691.76614028,1265072603.7570486,82732678.98619002,4103484573.2230363,606.79584,0,22.332542,0,0.250529,72.04,0,0.1594482,2.9854238,0,0.10220155,1811.5424,41.699215,38.838,-76.37,3.0
2025-04-26 12:54:30,2025-04-26,2025-04-26 12:54:30,41641880.63088944,1369893220.7576253,84085252.14552888,4571253283.31473,610.3831,0,22.349663,0,0.2634451,71.972206,0,0.19436178,2.9774575,0,0.09316636,1817.3898,43.993843,38.838,-76.37,3.0
2025-04-26 12:55:30,2025-04-26,2025-04-26 12:55:30,42615643.753430635,1487746623.308504,86166300.22713643,5038878204.42195,621.29584,0,22.32373,0,0.2684855,71.95525,0,0.20896319,2.9638984,0,0.08527157,1841.4576,39.08501,38.838,-76.37,3.0
