time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 20:51:30,2025-01-30,2025-01-30 20:51:30,42670981.26116484,1568609701.4380188,91020306.74524376,5696200658.269116,564.763,0,11.012373,0,0.21169485,48.988136,0,0.22552684,2.970678,0,0.1441264,1677.7288,51.481716,38.838,-76.37,3.0
2025-01-30 20:52:30,2025-01-30,2025-01-30 20:52:30,41902274.15856014,1352696477.79315,89214858.20196298,4759652648.499619,560.6533,0,11.003334,0,0.15456031,49.079998,0,0.24041551,2.9896667,0,0.15831368,1676.1666,60.603676,38.838,-76.37,3.0
2025-01-30 20:53:30,2025-01-30,2025-01-30 20:53:30,41749822.586864844,1488706758.802214,88971481.95129357,5369789581.346847,555.1135,0,10.978475,0,0.17201512,49.27288,0,0.24888866,3.007966,0,0.18575343,1669.7627,65.49455,38.838,-76.37,3.0
2025-01-30 20:54:30,2025-01-30,2025-01-30 20:54:30,43983898.116176106,2144836232.3627138,95013480.01536973,8311812087.9376745,559.0181,0,10.953052,0,0.18333311,49.41966,0,0.1314966,2.9761016,0,0.14993803,1663.695,54.45952,38.838,-76.37,3.0
2025-01-30 20:55:30,2025-01-30,2025-01-30 20:55:30,44958065.97189104,2557892622.3201184,97505832.20178677,10110405926.934914,560.2533,0,10.936102,0,0.20303641,49.45339,0,0.20438069,2.957288,0,0.15630078,1656.8306,60.44108,38.838,-76.37,3.0
2025-01-30 20:56:30,2025-01-30,2025-01-30 20:56:30,44425192.800059415,2291711567.006187,96186115.91067185,8967844349.20972,558.2207,0,10.927628,0,0.21169485,49.513218,0,0.19473094,2.949322,0,0.16082272,1646.3729,52.749454,38.838,-76.37,3.0
2025-01-30 20:57:30,2025-01-30,2025-01-30 20:57:30,44714581.69408123,2512649055.5084257,97247984.44463597,9983455397.10175,552.9081,0,10.910678,0,0.22708069,49.68271,0,0.24967661,2.9811864,0,0.17183046,1648.322,57.086742,38.838,-76.37,3.0
2025-01-30 20:58:30,2025-01-30,2025-01-30 20:58:30,44053080.30411193,2190644281.268445,95262407.89758621,8530930714.243725,558.1744,0,10.861667,0,0.20598678,49.911663,0,0.17057908,2.9706666,0,0.15836525,1658.15,64.2269,38.838,-76.37,3.0
2025-01-30 20:59:30,2025-01-30,2025-01-30 20:59:30,44880259.035117455,2479706429.424909,97697998.35327926,9881041252.228075,556.79065,0,10.741187,0,0.26556677,50.08949,0,0.25395465,2.948983,0,0.16798604,1641.9661,70.92798,38.838,-76.37,3.0
2025-01-30 21:00:30,2025-01-30,2025-01-30 21:00:30,46486338.76069509,3321412503.4012947,102481617.67427623,13664716063.020313,545.626,0,10.724237,0,0.24996409,50.267456,0,0.23022166,2.9933898,0,0.17493449,1633.2712,59.46223,38.838,-76.37,3.0
2025-01-30 21:01:30,2025-01-30,2025-01-30 21:01:30,46587285.48373712,3244049521.7957573,102794267.26126115,13324945771.288555,547.38214,0,10.656441,0,0.24178547,50.394573,0,0.21439171,3.0008473,0,0.15735406,1642.6102,56.288307,38.838,-76.37,3.0
2025-01-30 21:02:30,2025-01-30,2025-01-30 21:02:30,46363190.80250932,3150247230.9088197,101799837.80567552,12827621258.994522,550.1664,0,10.630848,0,0.25155982,50.513218,0,0.25168207,3.0049152,0,0.16591167,1653.2034,70.48687,38.838,-76.37,3.0
2025-01-30 21:03:30,2025-01-30,2025-01-30 21:03:30,42609735.17552989,1693647000.1991792,91321040.3203439,6286001896.772159,556.6066,0,10.511167,0,0.21129045,50.77883,0,0.27642438,2.9654999,0,0.16080448,1650.6167,53.431915,38.838,-76.37,3.0
2025-01-30 21:04:30,2025-01-30,2025-01-30 21:04:30,41319626.74109853,1430045766.0470505,88230990.84218498,5129880847.19286,548.1494,0,10.4952545,0,0.14394394,51.03254,0,0.23084746,2.990339,0,0.16778687,1639.1526,50.01485,38.838,-76.37,3.0
2025-01-30 21:05:30,2025-01-30,2025-01-30 21:05:30,41277035.346390784,1453457454.7610655,88024175.03962706,5216259708.267572,550.05383,0,10.4523735,0,0.16061686,51.231186,0,0.248734,2.9930508,0,0.16888721,1646.339,63.049244,38.838,-76.37,3.0
2025-01-30 21:06:30,2025-01-30,2025-01-30 21:06:30,41513940.55122838,1520588502.7544916,88902032.62185799,5539443931.710618,546.7396,0,10.477797,0,0.1968745,51.239662,0,0.26344603,2.9735594,0,0.1489598,1625.7627,65.43164,38.838,-76.37,3.0
2025-01-30 21:07:30,2025-01-30,2025-01-30 21:07:30,42382282.29672554,2133135624.195898,91933182.15461753,8347563321.443995,534.05664,0,10.452333,0,0.20582657,51.149498,0,0.25372285,2.9725,0,0.13399783,1587.4833,47.932068,38.838,-76.37,3.0
2025-01-30 21:08:30,2025-01-30,2025-01-30 21:08:30,43720480.56877682,2721570558.273257,95707097.87802167,11001459530.505808,530.7271,0,10.461186,0,0.113914736,51.118813,0,0.248734,3.0089831,0,0.1364774,1596.9491,50.41772,38.838,-76.37,3.0
2025-01-30 21:09:30,2025-01-30,2025-01-30 21:09:30,46627547.08915866,3863292745.5082436,103903002.91730767,16149238231.008009,526.21436,0,10.391865,0,0.22552752,51.11898,0,0.26541847,3.000678,0,0.16751283,1579.0,53.227047,38.838,-76.37,3.0
2025-01-30 21:10:30,2025-01-30,2025-01-30 21:10:30,46294342.0529121,3786472590.4423976,102912878.05843498,15803485203.234985,531.99615,0,10.374577,0,0.23807372,51.15339,0,0.25408372,3.004068,0,0.13216732,1598.1526,66.104904,38.838,-76.37,3.0
2025-01-30 21:11:30,2025-01-30,2025-01-30 21:11:30,42555805.74239066,2281150756.5456066,92646039.31219275,9022161639.570646,528.90814,0,10.288475,0,0.24418546,51.30034,0,0.22207105,3.0130508,0,0.16623706,1593.6271,56.14023,38.838,-76.37,3.0
2025-01-30 21:12:30,2025-01-30,2025-01-30 21:12:30,41765868.49602239,1878185584.4590404,90195553.89770049,7194070495.198827,537.98834,0,10.1555,0,0.2479613,51.454666,0,0.16998519,2.9776666,0,0.1549125,1601.95,63.796402,38.838,-76.37,3.0
2025-01-30 21:13:30,2025-01-30,2025-01-30 21:13:30,40678833.87493744,1583227581.6122508,87417899.662277,5887515407.521621,534.1896,0,10.072542,0,0.23084667,51.63339,0,0.24561656,2.9957626,0,0.13778149,1600.305,73.32589,38.838,-76.37,3.0
2025-01-30 21:14:30,2025-01-30,2025-01-30 21:14:30,40079809.22040117,1328975906.7994642,85630069.329439,4717428688.696262,537.0014,0,10.021187,0,0.24839209,51.879154,0,0.21968612,2.9833899,0,0.16098858,1602.0847,73.11502,38.838,-76.37,3.0
2025-01-30 21:15:30,2025-01-30,2025-01-30 21:15:30,40831651.22222538,1916979985.922588,88064654.19188444,7384696270.0540905,527.5817,0,9.960678,0,0.18596399,52.014748,0,0.24620067,2.9969492,0,0.16350248,1581.1356,54.359585,38.838,-76.37,3.0
2025-01-30 21:16:30,2025-01-30,2025-01-30 21:16:30,43736624.290483184,2745615306.254881,95821251.97103184,11144470846.965906,534.2516,0,9.943728,0,0.20686443,52.269154,0,0.26787472,3.0027118,0,0.1885523,1604.2034,162.5601,38.838,-76.37,3.0
2025-01-30 21:17:30,2025-01-30,2025-01-30 21:17:30,45984468.42913331,3649265772.2066436,102281020.36094299,15220652429.612595,529.04724,0,9.8685,0,0.21438926,52.413834,0,0.18323997,2.9721668,0,0.15920734,1572.4166,58.814762,38.838,-76.37,3.0
2025-01-30 21:18:30,2025-01-30,2025-01-30 21:18:30,46283393.25670177,3899172219.444086,103640387.01408541,16397859133.419355,519.5891,0,9.892203,0,0.17117804,52.706608,0,0.25408182,2.9867797,0,0.1505745,1551.8983,43.164917,38.838,-76.37,3.0
2025-01-30 21:19:30,2025-01-30,2025-01-30 21:19:30,47983999.4502982,4686249723.697896,108167071.27386205,19893683127.849724,519.6431,0,9.807458,0,0.23022166,53.024574,0,0.20944084,2.982034,0,0.16207114,1549.5933,55.15037,38.838,-76.37,3.0
2025-01-30 21:20:30,2025-01-30,2025-01-30 21:20:30,48771050.311731294,4833145243.731424,110446603.22796305,20580216943.45969,517.67615,0,9.739831,0,0.26521814,53.27898,0,0.25111073,2.985932,0,0.16212697,1545.7457,45.402752,38.838,-76.37,3.0
2025-01-30 21:21:30,2025-01-30,2025-01-30 21:21:30,48643088.93808068,4866256203.341279,109566094.87328577,20602675676.757282,527.3296,0,9.629492,0,0.23668203,53.60949,0,0.23668203,2.9811864,0,0.14365785,1572.0677,66.69762,38.838,-76.37,3.0
2025-01-30 21:22:30,2025-01-30,2025-01-30 21:22:30,43734598.30884416,2667817231.435353,95982408.74877624,10773617731.935015,531.5639,0,9.526667,0,0.19293061,53.931664,0,0.17057908,2.9891667,0,0.15986757,1588.9333,56.341774,38.838,-76.37,3.0
2025-01-30 21:23:30,2025-01-30,2025-01-30 21:23:30,42684735.15233093,2084412113.3883762,92625850.04861002,8131342869.850489,539.9671,0,9.468474,0,0.17201512,54.219658,0,0.24823421,2.985932,0,0.14881589,1612.305,62.74059,38.838,-76.37,3.0
2025-01-30 21:24:30,2025-01-30,2025-01-30 21:24:30,41710863.604519404,1818609329.782739,89745740.79194233,6930971950.125331,543.86957,0,9.443051,0,0.20514777,54.483727,0,0.21463393,2.9749153,0,0.14222653,1617.9661,59.771873,38.838,-76.37,3.0
2025-01-30 21:25:30,2025-01-30,2025-01-30 21:25:30,41631851.51316046,1725548941.8273726,89733811.98816584,6504162657.180725,540.63983,0,9.324407,0,0.22228605,54.751186,0,0.248734,2.9832203,0,0.14848891,1612.8474,56.27078,38.838,-76.37,3.0
2025-01-30 21:26:30,2025-01-30,2025-01-30 21:26:30,41782229.84151145,2091208999.105571,90703790.17162138,8221933775.712363,530.9561,0,9.298983,0,0.25111073,54.957798,0,0.19687484,3.020678,0,0.15714471,1603.8474,52.712784,38.838,-76.37,3.0
2025-01-30 21:27:30,2025-01-30,2025-01-30 21:27:30,43672849.06827049,2805390117.044661,95745414.39496666,11414147671.928762,531.8467,0,9.218333,0,0.24986108,55.341667,0,0.22530843,2.971,0,0.1409811,1580.1167,65.045395,38.838,-76.37,3.0
2025-01-30 21:28:30,2025-01-30,2025-01-30 21:28:30,47399521.22547108,4246534334.3840847,106027238.5722571,17862751103.467297,530.61597,0,9.104068,0,0.22644727,55.475426,0,0.17033687,2.968983,0,0.14081718,1575.3898,54.99492,38.838,-76.37,3.0
2025-01-30 21:29:30,2025-01-30,2025-01-30 21:29:30,47256001.42827432,4192170332.427493,105415897.504055,17562099462.356606,532.57214,0,9.061695,0,0.20126003,55.79746,0,0.23022166,2.9764407,0,0.12723611,1585.1694,53.422573,38.838,-76.37,3.0
2025-01-30 21:30:30,2025-01-30,2025-01-30 21:30:30,47448753.36473442,4451404840.38217,106061172.12103935,18747544765.631374,531.3643,0,9.036271,0,0.24029571,56.144917,0,0.24385583,2.981356,0,0.13332078,1584.1864,58.143738,38.838,-76.37,3.0
2025-01-30 21:31:30,2025-01-30,2025-01-30 21:31:30,45870566.45148604,3661666981.249454,101463136.41594653,15167594160.246279,535.5907,0,8.993898,0,0.12569828,56.442036,0,0.1735253,2.990678,0,0.13681443,1601.7797,65.96611,38.838,-76.37,3.0
2025-01-30 21:32:30,2025-01-30,2025-01-30 21:32:30,43054053.067725025,2475956771.5996375,93836510.57727282,9909182426.035736,536.4361,0,8.985,0,0.19202864,56.908165,0,0.2565762,2.9901667,0,0.1526924,1604.0333,57.72087,38.838,-76.37,3.0
2025-01-30 21:33:30,2025-01-30,2025-01-30 21:33:30,43374224.536565684,2420131355.3185177,94528747.09942289,9650264934.844238,540.1307,0,8.909153,0,0.19946784,57.434574,0,0.28259885,2.9830508,0,0.1211842,1611.2373,53.455933,38.838,-76.37,3.0
2025-01-30 21:34:30,2025-01-30,2025-01-30 21:34:30,42078661.90956819,1801246420.7855597,90878457.48224765,6862541122.479657,542.4076,0,8.866779,0,0.25168207,57.833218,0,0.25451493,3.000339,0,0.16401702,1627.4067,60.662758,38.838,-76.37,3.0
2025-01-30 21:35:30,2025-01-30,2025-01-30 21:35:30,42955553.420786366,2038665630.3197396,92853714.32247211,7918441877.702411,547.5343,0,8.731187,0,0.24910066,58.339832,0,0.27408174,2.9798305,0,0.15758227,1631.5593,58.530964,38.838,-76.37,3.0
2025-01-30 21:36:30,2025-01-30,2025-01-30 21:36:30,41807107.34025774,1707610856.1998177,89627987.70149922,6376006667.915001,547.7782,0,8.705763,0,0.26637685,58.690342,0,0.24823421,2.997966,0,0.14055313,1642.2203,60.11009,38.838,-76.37,3.0
2025-01-30 21:37:30,2025-01-30,2025-01-30 21:37:30,43055457.977447025,1964889149.9367225,92970902.26366343,7536139883.752731,551.2204,0,8.585,0,0.21650635,59.045002,0,0.22032173,2.9841666,0,0.122083195,1644.9333,47.702156,38.838,-76.37,3.0
2025-01-30 21:38:30,2025-01-30,2025-01-30 21:38:30,42298772.40268908,1711760247.5836878,90829972.29923663,6428350562.3951845,551.79645,0,8.510509,0,0.20040998,59.39373,0,0.25732586,2.9577966,0,0.14917934,1632.1017,58.67945,38.838,-76.37,3.0
2025-01-30 21:39:30,2025-01-30,2025-01-30 21:39:30,41457564.979105525,1705704851.0242517,89016911.194681,6386808253.434748,541.2814,0,8.43339,0,0.21702626,59.588646,0,0.21271017,2.9869492,0,0.1379665,1616.7797,53.50212,38.838,-76.37,3.0
2025-01-30 21:40:30,2025-01-30,2025-01-30 21:40:30,41521889.338385954,1805609752.5565007,89238902.47660886,6822707819.418637,538.668,0,8.4422035,0,0.18557353,59.758137,0,0.24707423,2.9928813,0,0.18122046,1612.1694,51.12303,38.838,-76.37,3.0
2025-01-30 21:41:30,2025-01-30,2025-01-30 21:41:30,41106515.72593027,1712258685.8633165,88577835.50789388,6480921500.017755,533.2521,0,8.37339,0,0.21267164,59.860172,0,0.24558799,2.9905086,0,0.1448134,1594.695,61.588646,38.838,-76.37,3.0
2025-01-30 21:42:30,2025-01-30,2025-01-30 21:42:30,41671260.62482372,1763639285.0449865,90033280.5658593,6707072192.012687,536.27795,0,8.307,0,0.23371147,59.987667,0,0.20582612,2.9866667,0,0.16105556,1601.6833,55.613094,38.838,-76.37,3.0
2025-01-30 21:43:30,2025-01-30,2025-01-30 21:43:30,40711432.01177599,1712244385.6395848,87529295.36800712,6451281639.585778,531.51117,0,8.278475,0,0.24418546,60.03932,0,0.1977569,2.9981356,0,0.13659881,1593.5424,57.617477,38.838,-76.37,3.0
2025-01-30 21:44:30,2025-01-30,2025-01-30 21:44:30,41564640.214421645,1801144199.5015447,89858374.090296,6924255065.546633,534.4971,0,8.252373,0,0.2974203,60.09983,0,0.24065863,2.9808474,0,0.13462174,1593.2543,60.917168,38.838,-76.37,3.0
2025-01-30 21:45:30,2025-01-30,2025-01-30 21:45:30,40970603.423778795,1705427653.7814677,88144431.99379781,6437239213.059116,531.54425,0,8.22661,0,0.25408277,60.17746,0,0.25052807,2.9874578,0,0.14726424,1587.9661,62.648865,38.838,-76.37,3.0
2025-01-30 21:46:30,2025-01-30,2025-01-30 21:46:30,40442570.41459315,1549562969.9992423,86674528.04675914,5730096866.8945875,533.717,0,8.157457,0,0.250529,60.350338,0,0.2220694,2.9889832,0,0.08901903,1595.2712,50.456837,38.838,-76.37,3.0
2025-01-30 21:47:30,2025-01-30,2025-01-30 21:47:30,41843121.183287874,1840363852.317313,90472196.76557222,7071349182.266549,535.0924,0,8.137167,0,0.26237446,60.503834,0,0.26728904,2.9845,0,0.09568046,1596.9833,48.249176,38.838,-76.37,3.0
2025-01-30 21:48:30,2025-01-30,2025-01-30 21:48:30,42529964.171780005,2208888355.8783236,92389942.37929504,8710891776.85505,534.78784,0,8.054068,0,0.24364556,60.683388,0,0.24561656,2.9715254,0,0.11265387,1589.1356,51.964935,38.838,-76.37,3.0
2025-01-30 21:49:30,2025-01-30,2025-01-30 21:49:30,41620605.60760603,1863284201.1282144,89744354.02916656,7134179424.006464,538.2343,0,8.071526,0,0.26997694,60.785084,0,0.2606535,2.9949152,0,0.124538116,1611.9661,45.101757,38.838,-76.37,3.0
2025-01-30 21:50:30,2025-01-30,2025-01-30 21:50:30,41782416.63545519,1631239876.366243,89905006.56783715,6129332101.5608425,546.44775,0,8.010677,0,0.18927044,60.895252,0,0.20896319,2.9583051,0,0.11852414,1616.5593,43.92917,38.838,-76.37,3.0
2025-01-30 21:51:30,2025-01-30,2025-01-30 21:51:30,41131400.82915926,1637288641.4778774,88317864.99493957,6112305364.745018,539.2324,0,7.958983,0,0.14703509,61.030846,0,0.15112334,2.9766102,0,0.12869106,1605.0847,56.72661,38.838,-76.37,3.0
2025-01-30 21:52:30,2025-01-30,2025-01-30 21:52:30,40397827.87944932,1360248847.1702194,86284740.12050977,4874125078.851422,539.2481,0,7.976,0,0.1945097,61.121666,0,0.2430992,2.9793334,0,0.103920914,1606.6,59.934464,38.838,-76.37,3.0
2025-01-30 21:53:30,2025-01-30,2025-01-30 21:53:30,40548576.1739655,1585574903.4613369,86702295.39123727,5855222286.066776,537.87976,0,7.942542,0,0.23676206,61.12407,0,0.26120397,2.973729,0,0.09389678,1599.5084,38.13863,38.838,-76.37,3.0
2025-01-30 21:54:30,2025-01-30,2025-01-30 21:54:30,41044805.3825635,1561847533.0961213,88021033.56983289,5779645285.384139,540.1357,0,7.9852543,0,0.22577448,61.03932,0,0.16168462,2.9733899,0,0.09826649,1606.0339,39.68348,38.838,-76.37,3.0
2025-01-30 21:55:30,2025-01-30,2025-01-30 21:55:30,40688969.53390736,1542767464.6642573,87237507.9316798,5707945965.295012,535.92535,0,7.924915,0,0.1713889,61.047794,0,0.17117804,2.988305,0,0.1068684,1601.5084,49.16295,38.838,-76.37,3.0
2025-01-30 21:56:30,2025-01-30,2025-01-30 21:56:30,41269885.23676948,1640788051.8907907,88469208.42128228,6111001739.577238,543.63715,0,7.8994913,0,0.20040998,61.081696,0,0.22131465,2.9767797,0,0.0965233,1618.2881,39.25279,38.838,-76.37,3.0
2025-01-30 21:57:30,2025-01-30,2025-01-30 21:57:30,40795642.80865862,1481087176.2596498,87151476.29455641,5404075000.358365,541.83856,0,7.8669996,0,0.22755441,61.196667,0,0.2477678,2.9916668,0,0.113110065,1621.0,47.24934,38.838,-76.37,3.0
2025-01-30 21:58:30,2025-01-30,2025-01-30 21:58:30,41563731.20222229,1677872466.9939504,89269491.83929598,6312539035.832203,542.83685,0,7.9250846,0,0.19500871,61.352882,0,0.2177158,2.9825423,0,0.119342744,1619.0339,51.04467,38.838,-76.37,3.0
2025-01-30 21:59:30,2025-01-30,2025-01-30 21:59:30,40920154.20352606,1463994908.1356702,87217682.78986686,5311670459.158044,544.9285,0,7.882542,0,0.21596135,61.420677,0,0.20758387,2.9527118,0,0.14379635,1609.017,50.10548,38.838,-76.37,3.0
2025-01-30 22:00:30,2025-01-30,2025-01-30 22:00:30,40952744.3706098,1641672361.3853457,87502392.90234882,6109355376.511801,541.10004,0,7.882712,0,0.23517634,61.46305,0,0.1290809,2.973729,0,0.110896155,1609.0847,58.92434,38.838,-76.37,3.0
2025-01-30 22:01:30,2025-01-30,2025-01-30 22:01:30,40342551.0958902,1581928897.6575816,86120629.71091212,5865708250.403912,534.7669,0,7.9245763,0,0.10984306,61.437626,0,0.1669298,3.0069492,0,0.14197463,1608.017,48.15353,38.838,-76.37,3.0
2025-01-30 22:02:30,2025-01-30,2025-01-30 22:02:30,40614621.89842123,1497208325.0001962,86734627.87756,5485259062.7764635,538.10486,0,8.018167,0,0.19630334,61.446667,0,0.15456031,2.9725,0,0.11863985,1599.5167,50.63447,38.838,-76.37,3.0
2025-01-30 22:03:30,2025-01-30,2025-01-30 22:03:30,40044346.94629402,1353486075.8313057,85364095.55915211,4855386435.718081,534.4181,0,7.942034,0,0.17352559,61.49695,0,0.15854481,2.979322,0,0.11661707,1592.2034,47.453735,38.838,-76.37,3.0
2025-01-30 22:04:30,2025-01-30,2025-01-30 22:04:30,40410126.70206271,1498774282.0937285,86221471.2563157,5472628393.984374,536.8283,0,7.958983,0,0.14703509,61.327457,0,0.23022166,2.9808474,0,0.11828274,1600.2034,48.90419,38.838,-76.37,3.0
2025-01-30 22:05:30,2025-01-30,2025-01-30 22:05:30,40413479.18365089,1571783137.5376005,86365959.84401463,5815090332.875351,534.4927,0,7.950847,0,0.20791373,61.29356,0,0.24178547,2.9871187,0,0.11215984,1596.5933,52.06291,38.838,-76.37,3.0
2025-01-30 22:06:30,2025-01-30,2025-01-30 22:06:30,41138213.86537887,1734913900.022728,88284822.64660423,6545723342.281848,535.2752,0,8.009666,0,0.18784723,61.246666,0,0.24944383,2.9983335,0,0.09946802,1604.9333,50.375214,38.838,-76.37,3.0
2025-01-30 22:07:30,2025-01-30,2025-01-30 22:07:30,40342167.46149088,1597222996.169669,86526380.0279897,5977412046.39097,527.28345,0,8.027797,0,0.18336844,61.107117,0,0.2177158,3.0172882,0,0.129377,1590.9661,48.31709,38.838,-76.37,3.0
2025-01-30 22:08:30,2025-01-30,2025-01-30 22:08:30,40720429.401991196,1644507528.39106,87399488.43833898,6161747959.776516,529.47986,0,8.002203,0,0.20252705,61.13254,0,0.24794473,2.987966,0,0.09112813,1582.0677,51.02504,38.838,-76.37,3.0
2025-01-30 22:09:30,2025-01-30,2025-01-30 22:09:30,40152928.17811198,1454576924.7494626,85637567.14358343,5266015631.7671175,531.16327,0,7.9852543,0,0.22577448,61.24271,0,0.26610708,2.9810169,0,0.12787302,1583.4067,50.480106,38.838,-76.37,3.0
2025-01-30 22:10:30,2025-01-30,2025-01-30 22:10:30,39776047.48986181,1411414089.3711693,84984486.14152436,5135333440.759385,525.93805,0,7.9933896,0,0.16972177,61.352882,0,0.2177158,2.9947457,0,0.1262276,1575.0509,46.882626,38.838,-76.37,3.0
2025-01-30 22:11:30,2025-01-30,2025-01-30 22:11:30,40086720.37870038,1593421416.0458658,85668859.21545555,5918077827.486683,526.83484,0,7.942333,0,0.19522953,61.405,0,0.17853571,2.9861667,0,0.119709246,1573.2167,39.211006,38.838,-76.37,3.0
2025-01-30 22:12:30,2025-01-30,2025-01-30 22:12:30,39347989.82681817,1392208587.02812,83754303.82858072,5004753990.283484,523.9495,0,7.933559,0,0.1847744,61.48,0,0.1594482,2.9928813,0,0.14681996,1568.1187,43.576965,38.838,-76.37,3.0
2025-01-30 22:13:30,2025-01-30,2025-01-30 22:13:30,39791383.115133844,1463730894.547477,84939006.14916243,5340170747.195622,524.7446,0,7.924915,0,0.1713889,61.471523,0,0.2157275,2.9871187,0,0.10914227,1567.4746,47.345592,38.838,-76.37,3.0
2025-01-30 22:14:30,2025-01-30,2025-01-30 22:14:30,39944300.986920744,1424373594.7916827,85216179.73616344,5173837703.8076515,528.0187,0,7.9167795,0,0.2245632,61.564747,0,0.18759274,2.9828813,0,0.12781143,1575.017,42.014725,38.838,-76.37,3.0
2025-01-30 22:15:30,2025-01-30,2025-01-30 22:15:30,40390787.041258276,1641171435.3546891,86300748.65463103,6100432193.44431,529.7618,0,7.8994913,0,0.20040998,61.683388,0,0.24561656,2.9738984,0,0.12651812,1575.4576,43.31216,38.838,-76.37,3.0
2025-01-30 22:16:30,2025-01-30,2025-01-30 22:16:30,40725058.801963404,1493932282.4774048,87043891.23311639,5475731504.529977,535.70105,0,7.942,0,0.14527906,61.955334,0,0.16998519,2.9705,0,0.12220782,1591.3,48.507835,38.838,-76.37,3.0
2025-01-30 22:17:30,2025-01-30,2025-01-30 22:17:30,39383913.845643714,1356914332.883454,83739729.80840239,4857238641.134905,524.9647,0,7.907966,0,0.19160147,62.00627,0,0.1727048,3.0015254,0,0.11448948,1575.695,64.48788,38.838,-76.37,3.0
2025-01-30 22:18:30,2025-01-30,2025-01-30 22:18:30,39681936.42111523,1474928512.1522777,84517410.07210608,5356619886.519532,523.977,0,7.891017,0,0.20850313,61.98034,0,0.13149709,2.9944067,0,0.12822479,1569.0,47.07333,38.838,-76.37,3.0
2025-01-30 22:19:30,2025-01-30,2025-01-30 22:19:30,40257071.74073587,1521806157.5364633,85969640.51457922,5600285238.552735,529.07056,0,7.882712,0,0.23517634,61.980846,0,0.20791411,2.9594915,0,0.11794028,1565.7797,54.318916,38.838,-76.37,3.0
2025-01-30 22:20:30,2025-01-30,2025-01-30 22:20:30,40400374.768603936,1672741559.084641,86602510.3121906,6309101798.1876545,525.15173,0,7.8483047,0,0.20126003,61.997627,0,0.16061725,2.987288,0,0.12644863,1568.7797,43.15014,38.838,-76.37,3.0
2025-01-30 22:21:30,2025-01-30,2025-01-30 22:21:30,40513620.09037296,1700700434.10011,86703261.9916208,6370897509.262787,526.5552,0,7.9005,0,0.21921396,62.082,0,0.20400086,2.9686666,0,0.10449031,1563.1666,47.227524,38.838,-76.37,3.0
2025-01-30 22:22:30,2025-01-30,2025-01-30 22:22:30,39121925.88008436,1275804034.9890463,82929698.91775914,4463245450.447367,524.0942,0,7.8737288,0,0.17977291,62.13576,0,0.25246143,2.9938984,0,0.11033102,1569.0847,50.956707,38.838,-76.37,3.0
2025-01-30 22:23:30,2025-01-30,2025-01-30 22:23:30,39915138.404348336,1352098412.2762034,84948989.64222689,4809093811.461056,529.35046,0,7.882542,0,0.21596135,62.282543,0,0.25052994,2.9774575,0,0.0892073,1576.1187,57.04387,38.838,-76.37,3.0
2025-01-30 22:24:30,2025-01-30,2025-01-30 22:24:30,40806864.93658225,1564615345.8482273,87236121.20947193,5758542430.154491,532.0821,0,7.788983,0,0.23362795,62.222202,0,0.27096334,2.9664407,0,0.11827521,1578.3898,52.835213,38.838,-76.37,3.0
2025-01-30 22:25:30,2025-01-30,2025-01-30 22:25:30,39439589.82790437,1307878222.3429585,83905625.01957434,4617350867.625214,522.16943,0,7.8567796,0,0.19473094,62.325764,0,0.2383015,2.992373,0,0.11091817,1562.5254,46.239376,38.838,-76.37,3.0
2025-01-30 22:26:30,2025-01-30,2025-01-30 22:26:30,39972778.270863265,1441975252.0210679,85287132.56310214,5213958902.18514,524.44604,0,7.816833,0,0.23965596,62.370667,0,0.25189945,3.0161667,0,0.11806907,1581.8167,41.67193,38.838,-76.37,3.0
2025-01-30 22:27:30,2025-01-30,2025-01-30 22:27:30,40995384.48614438,1534570328.0388217,87627208.29031976,5639775914.8180485,534.652,0,7.8654237,0,0.20944093,62.472206,0,0.18557397,2.9822035,0,0.13708921,1594.4407,40.997837,38.838,-76.37,3.0
2025-01-30 22:28:30,2025-01-30,2025-01-30 22:28:30,40602802.51978977,1442723458.2502625,86529920.46213257,5192540177.249502,533.6888,0,7.8484745,0,0.22177875,62.52322,0,0.22456351,2.9728813,0,0.11954789,1586.5933,46.76197,38.838,-76.37,3.0
2025-01-30 22:29:30,2025-01-30,2025-01-30 22:29:30,41365611.77160899,1639959320.2330613,88818758.95935743,6115253050.209273,531.97217,0,7.8232203,0,0.25451478,62.684746,0,0.26110828,3.0010169,0,0.11655644,1596.4576,39.594265,38.838,-76.37,3.0
2025-01-30 22:30:30,2025-01-30,2025-01-30 22:30:30,41041424.57153924,1562160138.032673,87848352.32085273,5754009987.770952,532.6488,0,7.8144064,0,0.22228605,62.76119,0,0.24910066,3.0042372,0,0.10364874,1600.2034,38.865166,38.838,-76.37,3.0
2025-01-30 22:31:30,2025-01-30,2025-01-30 22:31:30,41808263.07096469,1784794922.9558368,89874857.2600608,6739898884.431594,535.2849,0,7.741833,0,0.26331535,62.981667,0,0.1440968,2.9805,0,0.09229344,1595.4166,41.48385,38.838,-76.37,3.0
