time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 17:52:30,2025-05-17,2025-05-17 17:52:30,10960460.694784595,416202387.71027637,22321992.46805302,1495909266.091866,168.33682,0,30.113897,0,0.15580319,50.284405,0,0.32974705,2.9869492,0,0.055180836,502.81357,23.651047,38.838,-76.37,3.0
2025-05-17 17:53:30,2025-05-17,2025-05-17 17:53:30,11417815.991008684,450338098.7942821,23481328.643370915,1633664899.5219808,170.51796,0,30.121666,0,0.16562173,50.011665,0,0.32264102,2.986,0,0.05589271,509.16666,22.43373,38.838,-76.37,3.0
2025-05-17 17:54:30,2025-05-17,2025-05-17 17:54:30,11295657.531438762,409152769.9708249,23126246.710924484,1461902434.9604807,171.99521,0,30.096949,0,0.15854481,50.981693,0,0.2959288,2.978305,0,0.051491365,512.2542,21.436222,38.838,-76.37,3.0
2025-05-17 17:55:30,2025-05-17,2025-05-17 17:55:30,11016454.601011839,413018858.9218537,22483338.59739135,1485275406.5182405,168.9506,0,30.147797,0,0.19436178,50.63288,0,0.38393217,2.978305,0,0.04937413,503.18643,19.884817,38.838,-76.37,3.0
2025-05-17 17:56:30,2025-05-17,2025-05-17 17:56:30,11193364.652448017,399395909.1878769,22809248.743730202,1409447279.4533372,172.04001,0,30.113897,0,0.15580319,49.63966,0,0.3491778,2.9818645,0,0.04834457,513.0,21.91741,38.838,-76.37,3.0
2025-05-17 17:57:30,2025-05-17,2025-05-17 17:57:30,11257694.082097244,444547104.32623506,23012700.89623754,1625744366.738481,171.3678,0,30.196667,0,0.2114763,50.111664,0,0.3426814,2.978,0,0.038548633,510.33334,24.710096,38.838,-76.37,3.0
2025-05-17 17:58:30,2025-05-17,2025-05-17 17:58:30,10847636.702452201,417814169.96352977,22046769.103806943,1499884867.7095232,168.15114,0,30.19017,0,0.2267642,50.16576,0,0.41551358,2.987627,0,0.07279733,502.3729,36.26218,38.838,-76.37,3.0
2025-05-17 17:59:30,2025-05-17,2025-05-17 17:59:30,10639429.114148011,350845078.3609591,21503910.806506753,1196171104.3120341,166.65906,0,30.181694,0,0.25676706,48.39339,0,0.40177393,2.969322,0,0.052910645,494.8644,25.05009,38.838,-76.37,3.0
2025-05-17 18:00:30,2025-05-17,2025-05-17 18:00:30,10167038.968972102,346270582.1344502,20535704.777841136,1199997298.9891665,160.19337,0,30.181694,0,0.22131465,48.104916,0,0.3907506,2.979661,0,0.091724806,477.32202,24.270678,38.838,-76.37,3.0
2025-05-17 18:01:30,2025-05-17,2025-05-17 18:01:30,10518884.0890351,528908015.8098511,21459074.385682635,1991818787.1424198,159.52232,0,30.291864,0,0.24707423,47.400677,0,0.1972422,2.987627,0,0.093161754,476.59323,24.624033,38.838,-76.37,3.0
2025-05-17 18:02:30,2025-05-17,2025-05-17 18:02:30,10528322.05403581,406252554.0572476,21346697.611463614,1453548700.1066527,164.15709,0,30.363333,0,0.2477678,47.002502,0,0.25887913,2.9708333,0,0.10502841,487.68332,20.986895,38.838,-76.37,3.0
2025-05-17 18:03:30,2025-05-17,2025-05-17 18:03:30,9603835.557429275,251059502.11735734,19098499.709304713,769438188.45036,157.3441,0,30.435932,0,0.22644727,46.90068,0,0.18596365,3.008305,0,0.14075044,473.339,26.299198,38.838,-76.37,3.0
2025-05-17 18:04:30,2025-05-17,2025-05-17 18:04:30,10048391.603125786,292253312.4310104,20082871.206763044,939626807.6714232,162.48924,0,30.46983,0,0.20723762,46.611866,0,0.24707423,2.9523728,0,0.1325415,479.72882,23.270575,38.838,-76.37,3.0
2025-05-17 18:05:30,2025-05-17,2025-05-17 18:05:30,10042472.503562141,353804459.3877062,20176955.29606653,1220794706.8163767,159.98976,0,30.54627,0,0.15638825,45.97492,0,0.31888828,2.9835594,0,0.123436145,477.339,22.09119,38.838,-76.37,3.0
2025-05-17 18:06:30,2025-05-17,2025-05-17 18:06:30,10146036.896781646,353389933.3794492,20473695.2427262,1225311767.0897896,159.94547,0,30.563221,0,0.12976435,45.467964,0,0.20553257,2.9832203,0,0.08049506,477.15256,18.100298,38.838,-76.37,3.0
2025-05-17 18:07:30,2025-05-17,2025-05-17 18:07:30,10182775.695274,326913919.1489484,20524305.49659944,1109462053.141537,161.4776,0,30.538834,0,0.21129045,45.408,0,0.24363144,2.9913332,0,0.12685247,483.03333,18.33209,38.838,-76.37,3.0
2025-05-17 18:08:30,2025-05-17,2025-05-17 18:08:30,10370625.405494794,311539432.159955,20906096.913618937,1042706545.5117753,165.65834,0,30.572033,0,0.17352559,45.348305,0,0.23244609,2.969661,0,0.13797525,491.94916,22.310919,38.838,-76.37,3.0
2025-05-17 18:09:30,2025-05-17,2025-05-17 18:09:30,9882232.29958236,298902338.2875824,19783715.911015883,976305586.866506,159.25719,0,30.597458,0,0.13098837,45.407455,0,0.13098875,3.0164406,0,0.1052642,480.38983,26.593626,38.838,-76.37,3.0
2025-05-17 18:10:30,2025-05-17,2025-05-17 18:10:30,10263712.73612598,318772705.9871433,20634229.613978066,1070399907.2397279,163.91315,0,30.657797,0,0.18336844,45.45051,0,0.16491899,2.9894915,0,0.08834491,490.01694,26.950987,38.838,-76.37,3.0
2025-05-17 18:11:30,2025-05-17,2025-05-17 18:11:30,10626200.35248133,381467854.8684393,21554672.095626745,1337475672.638218,165.24414,0,30.62373,0,0.21463336,45.769833,0,0.30370954,2.998644,0,0.07459396,495.50848,20.829716,38.838,-76.37,3.0
2025-05-17 18:12:30,2025-05-17,2025-05-17 18:12:30,10597868.618806135,354829440.42487866,21495312.598660544,1231078813.9103713,165.41199,0,30.622667,0,0.16839312,46.600502,0,0.34516364,2.9976666,0,0.1271661,495.85,23.38078,38.838,-76.37,3.0
2025-05-17 18:13:30,2025-05-17,2025-05-17 18:13:30,10579444.572646994,353664921.915236,21578781.369249925,1240350806.543096,164.12953,0,30.554914,0,0.1713889,47.49305,0,0.3491887,2.9994915,0,0.13666019,492.30508,22.194254,38.838,-76.37,3.0
2025-05-17 18:14:30,2025-05-17,2025-05-17 18:14:30,10462394.538228646,386643424.0004595,21180405.59807584,1377107490.4591007,165.16324,0,30.606441,0,0.19612145,47.03932,0,0.34658,2.98,0,0.11059162,492.18643,21.773468,38.838,-76.37,3.0
2025-05-17 18:15:30,2025-05-17,2025-05-17 18:15:30,10467184.217920916,351697836.4547855,21181685.815029014,1209739621.7505434,164.54509,0,30.529152,0,0.15112334,45.991188,0,0.39895308,2.9638982,0,0.15268244,487.69492,21.021582,38.838,-76.37,3.0
2025-05-17 18:16:30,2025-05-17,2025-05-17 18:16:30,10867009.516620722,446505188.2891264,22137456.862018354,1630882620.0873678,167.01103,0,30.62356,0,0.19348517,44.525593,0,0.4099453,2.9532204,0,0.19825032,493.22034,21.95841,38.838,-76.37,3.0
2025-05-17 18:17:30,2025-05-17,2025-05-17 18:17:30,10626097.018953556,391131127.296675,21583160.667121027,1385892401.2411351,164.44408,0,30.606167,0,0.21523708,43.005333,0,0.37299883,2.9845,0,0.13593413,490.78333,20.99134,38.838,-76.37,3.0
2025-05-17 18:18:30,2025-05-17,2025-05-17 18:18:30,11302271.633146092,566432794.7975018,23335408.624401823,2171960207.0863953,166.94983,0,30.605932,0,0.112039976,44.18288,0,0.7965088,2.9928813,0,0.09803234,499.661,23.186502,38.838,-76.37,3.0
2025-05-17 18:19:30,2025-05-17,2025-05-17 18:19:30,11042033.858023394,446761952.7522277,22695810.216046263,1652475264.6598244,166.63458,0,30.614916,0,0.18359295,46.4,0,0.635418,2.9930508,0,0.0777055,498.74576,23.628906,38.838,-76.37,3.0
2025-05-17 18:20:30,2025-05-17,2025-05-17 18:20:30,10799203.990188237,459709761.7757748,22117702.381392065,1697141790.7611518,163.78755,0,30.62373,0,0.21463336,46.375763,0,0.56653,2.9964406,0,0.10129269,490.77966,21.109936,38.838,-76.37,3.0
2025-05-17 18:21:30,2025-05-17,2025-05-17 18:21:30,10936785.383419415,505123855.777903,22279332.989999793,1878390862.078773,167.1793,0,30.66661,0,0.21267164,46.383053,0,0.15854481,2.9755933,0,0.064130954,497.45764,20.61127,38.838,-76.37,3.0
2025-05-17 18:22:30,2025-05-17,2025-05-17 18:22:30,10657514.184496535,394180936.64024055,21661801.46927644,1411126431.257014,165.15372,0,30.580667,0,0.1844078,46.962166,0,0.4234852,2.9816668,0,0.055020157,492.43332,21.65592,38.838,-76.37,3.0
2025-05-17 18:23:30,2025-05-17,2025-05-17 18:23:30,10850306.35270199,408591127.9891664,22118799.434400894,1466240049.6482239,166.9232,0,30.54627,0,0.15638825,47.306103,0,0.22528271,2.9730508,0,0.048511863,496.27118,22.594307,38.838,-76.37,3.0
2025-05-17 18:24:30,2025-05-17,2025-05-17 18:24:30,10799784.124155989,441205354.13510406,22041958.813956313,1625171783.8654509,166.14789,0,30.555254,0,0.21606152,47.757458,0,0.28004596,2.9730508,0,0.058171377,493.9661,23.237875,38.838,-76.37,3.0
2025-05-17 18:25:30,2025-05-17,2025-05-17 18:25:30,10521218.0284745,376700821.57610387,21287523.87413244,1314690901.1014771,164.05751,0,30.597458,0,0.13098837,47.62949,0,0.3371886,2.9708474,0,0.070236586,487.38983,22.428053,38.838,-76.37,3.0
2025-05-17 18:26:30,2025-05-17,2025-05-17 18:26:30,10327343.154972997,375422688.70361316,20753586.1397669,1307904339.383568,164.46605,0,30.649323,0,0.19775754,46.722374,0,0.28844008,2.980678,0,0.067015395,490.22034,25.89226,38.838,-76.37,3.0
2025-05-17 18:27:30,2025-05-17,2025-05-17 18:27:30,10465077.397595221,336729662.26434326,21167288.02807157,1153537941.137442,165.21715,0,30.716,0,0.22553058,46.583336,0,0.2409472,2.9933333,0,0.070372,494.55,21.106417,38.838,-76.37,3.0
2025-05-17 18:28:30,2025-05-17,2025-05-17 18:28:30,10645654.927906152,434608946.34178454,21696273.831670076,1585649799.4550855,163.34882,0,30.692373,0,0.21138246,46.815933,0,0.26436415,2.9901695,0,0.110874675,488.44067,22.524767,38.838,-76.37,3.0
2025-05-17 18:29:30,2025-05-17,2025-05-17 18:29:30,10515589.852174485,356946600.18778867,21266368.974683512,1230857707.7603078,164.96355,0,30.675255,0,0.2192388,46.01729,0,0.33872113,2.9988136,0,0.123193175,494.69492,23.071924,38.838,-76.37,3.0
2025-05-17 18:30:30,2025-05-17,2025-05-17 18:30:30,10812398.227284022,393264874.2809054,21980535.74800047,1393945777.613806,167.37292,0,30.692713,0,0.24879263,45.77034,0,0.22207105,2.9677966,0,0.08816524,496.72882,22.955248,38.838,-76.37,3.0
2025-05-17 18:31:30,2025-05-17,2025-05-17 18:31:30,10956806.29823906,527669765.2712371,22513743.052097935,1997546663.8926713,164.60368,0,30.7415,0,0.23723996,46.058167,0,0.25030318,2.9838333,0,0.09911427,491.15,22.24322,38.838,-76.37,3.0
2025-05-17 18:32:30,2025-05-17,2025-05-17 18:32:30,11186116.144692333,493364957.50830656,22964532.54685349,1855716118.1142306,169.61276,0,30.72695,0,0.23097633,45.899662,0,0.13149709,2.945593,0,0.15638144,499.61017,19.068136,38.838,-76.37,3.0
2025-05-17 18:33:30,2025-05-17,2025-05-17 18:33:30,10591318.371800628,403751229.3023184,21542025.486331277,1450436819.4676263,163.58235,0,30.735764,0,0.25246057,44.94203,0,0.59633034,3.0242374,0,0.21216562,494.71185,26.7411,38.838,-76.37,3.0
2025-05-17 18:34:30,2025-05-17,2025-05-17 18:34:30,10933475.264137248,418663096.23436046,22282561.957533617,1517672813.3489466,168.49283,0,30.744238,0,0.2383006,44.347286,0,0.50727856,2.97,0,0.13639423,500.42374,22.43877,38.838,-76.37,3.0
2025-05-17 18:35:30,2025-05-17,2025-05-17 18:35:30,10663434.367646348,425377169.3153694,21584187.92934053,1531772878.650092,166.80055,0,30.778814,0,0.24873307,45.35695,0,0.24307571,2.95339,0,0.13310643,492.6271,21.593233,38.838,-76.37,3.0
2025-05-17 18:36:30,2025-05-17,2025-05-17 18:36:30,10394471.63144795,297213882.808897,20820288.443281014,958866852.3829359,168.00784,0,30.868834,0,0.26888108,45.754166,0,0.5050827,2.9783332,0,0.07382786,500.38333,20.197435,38.838,-76.37,3.0
2025-05-17 18:37:30,2025-05-17,2025-05-17 18:37:30,10590913.238471368,328576471.1870548,21323660.390143916,1102010590.1223392,168.6982,0,30.891186,0,0.24873307,47.005424,0,0.35811263,2.9645762,0,0.0913982,500.11865,17.955769,38.838,-76.37,3.0
2025-05-17 18:38:30,2025-05-17,2025-05-17 18:38:30,10912459.147599574,450589301.9093584,22230413.23877929,1646379784.9926152,168.62946,0,30.847965,0,0.25467026,46.77322,0,0.25451463,2.9877965,0,0.09749519,503.8305,22.149837,38.838,-76.37,3.0
2025-05-17 18:39:30,2025-05-17,2025-05-17 18:39:30,10805371.134574713,354060654.84988326,21860950.11810936,1208915766.9349034,170.0268,0,30.891018,0,0.26541755,47.04729,0,0.32369527,2.9727118,0,0.058362663,505.44067,25.259516,38.838,-76.37,3.0
2025-05-17 18:40:30,2025-05-17,2025-05-17 18:40:30,11642247.180556776,602801459.8831306,24153162.570943892,2342142659.3800507,170.69545,0,30.796103,0,0.25201583,48.47898,0,0.5874379,2.9757626,0,0.06770331,507.94916,21.171955,38.838,-76.37,3.0
2025-05-17 18:41:30,2025-05-17,2025-05-17 18:41:30,11089437.406206777,458702874.258324,22715413.455759417,1690137333.4098637,168.31108,0,30.7585,0,0.2432546,49.769833,0,0.30732977,2.9831667,0,0.05484798,502.1,23.23123,38.838,-76.37,3.0
2025-05-17 18:42:30,2025-05-17,2025-05-17 18:42:30,11162430.50060296,454438191.56039333,22791604.497858245,1658795638.503831,170.39716,0,30.804747,0,0.253199,50.624065,0,0.3710598,2.9744067,0,0.056396607,506.8305,25.138365,38.838,-76.37,3.0
2025-05-17 18:43:30,2025-05-17,2025-05-17 18:43:30,11065713.70820978,439245315.44498044,22651058.73690108,1609174937.1748466,168.81703,0,30.778814,0,0.24873307,50.921185,0,0.24600649,2.9872882,0,0.068093404,504.30508,21.278822,38.838,-76.37,3.0
2025-05-17 18:44:30,2025-05-17,2025-05-17 18:44:30,11530800.425945824,501065081.43085456,23707915.35808663,1859284269.2474601,173.00615,0,30.77017,0,0.24662128,50.64881,0,0.24910066,2.983729,0,0.053262938,516.20337,24.072475,38.838,-76.37,3.0
2025-05-17 18:45:30,2025-05-17,2025-05-17 18:45:30,11831416.870741205,545360008.8286009,24482770.33620745,2084768480.6984875,175.35301,0,30.796103,0,0.25201583,50.85237,0,0.19486068,2.9769492,0,0.056785442,522.01697,21.631342,38.838,-76.37,3.0
2025-05-17 18:46:30,2025-05-17,2025-05-17 18:46:30,11143925.810567293,393943570.5056837,22657785.891621962,1392674534.0398648,173.48819,0,30.631332,0,0.2009434,51.192165,0,0.270458,2.9848332,0,0.05745986,517.8333,17.21256,38.838,-76.37,3.0
2025-05-17 18:47:30,2025-05-17,2025-05-17 18:47:30,11424317.11694195,524276552.4065869,23527513.85848035,1964122334.0359066,170.48715,0,30.692713,0,0.24879263,51.274067,0,0.26894188,2.9886441,0,0.047744256,509.52542,21.461323,38.838,-76.37,3.0
2025-05-17 18:48:30,2025-05-17,2025-05-17 18:48:30,11792370.206879286,624582840.8302951,24475840.5853898,2415032959.847555,171.68854,0,30.640848,0,0.21082805,51.690678,0,0.5427803,2.9711864,0,0.073509686,510.11865,20.583097,38.838,-76.37,3.0
2025-05-17 18:49:30,2025-05-17,2025-05-17 18:49:30,11338027.450103456,480566614.09711045,23255119.11066132,1785445480.2396293,171.96399,0,30.649153,0,0.17460169,50.61508,0,0.2769286,2.9755933,0,0.05915422,511.69492,23.79521,38.838,-76.37,3.0
2025-05-17 18:50:30,2025-05-17,2025-05-17 18:50:30,11602780.5757421,609710411.8933408,24014159.57262123,2365953741.092477,171.492,0,30.675255,0,0.2192388,50.114914,0,0.33213422,2.9774575,0,0.06560262,510.61017,23.440525,38.838,-76.37,3.0
2025-05-17 18:51:30,2025-05-17,2025-05-17 18:51:30,11311654.180677474,547452640.0707438,23272551.174647365,2094404082.4843817,169.9815,0,30.623,0,0.21291085,49.669666,0,0.32352713,2.9765,0,0.04999414,505.95,23.989182,38.838,-76.37,3.0
2025-05-17 18:52:30,2025-05-17,2025-05-17 18:52:30,11158488.257813731,409702250.6704911,22750551.7250836,1453819079.2167006,171.61125,0,30.571865,0,0.1465013,49.911522,0,0.29817986,2.9822035,0,0.06433668,511.77966,20.618462,38.838,-76.37,3.0
2025-05-17 18:53:30,2025-05-17,2025-05-17 18:53:30,10987447.757348858,500479934.3337233,22413519.841911245,1853524270.51651,168.35277,0,30.597965,0,0.20755057,49.73356,0,0.24178547,2.9922035,0,0.051224556,503.74576,18.699762,38.838,-76.37,3.0
2025-05-17 18:54:30,2025-05-17,2025-05-17 18:54:30,10806823.72993875,377960871.83415943,21869190.544376176,1305429425.0609455,168.86615,0,30.580847,0,0.20791373,50.284405,0,0.35451695,2.9822035,0,0.051389713,503.59323,18.923681,38.838,-76.37,3.0
2025-05-17 18:55:30,2025-05-17,2025-05-17 18:55:30,10946283.990058692,384169070.1900613,22176518.82335497,1330999558.8268955,170.70737,0,30.640678,0,0.18927044,50.199657,0,0.3224796,2.987966,0,0.061057862,510.0678,23.8554,38.838,-76.37,3.0
2025-05-17 18:56:30,2025-05-17,2025-05-17 18:56:30,11165162.30350344,481919441.60732216,22961078.227779962,1800800309.563442,169.10277,0,30.7075,0,0.22083658,50.228333,0,0.3302987,2.9851668,0,0.060401175,504.8,22.273153,38.838,-76.37,3.0
2025-05-17 18:57:30,2025-05-17,2025-05-17 18:57:30,11657261.62923184,693878328.2721162,24319640.135088656,2771457283.8293276,169.06021,0,30.675425,0,0.23807372,51.034237,0,0.373315,2.9811864,0,0.04647155,504.0,19.955883,38.838,-76.37,3.0
2025-05-17 18:58:30,2025-05-17,2025-05-17 18:58:30,11519737.584308932,541778209.9326012,23900343.43029121,2066914011.6693988,169.07008,0,30.718475,0,0.24496162,51.60627,0,0.39095297,2.978305,0,0.049029607,503.54236,22.291842,38.838,-76.37,3.0
2025-05-17 18:59:30,2025-05-17,2025-05-17 18:59:30,10967409.814909775,459570613.9464557,22457449.801762883,1696936479.9663782,166.50238,0,30.68373,0,0.20528533,50.174236,0,0.2818354,2.9918644,0,0.069366954,498.15256,23.059109,38.838,-76.37,3.0
2025-05-17 19:00:30,2025-05-17,2025-05-17 19:00:30,10727868.727236975,422834528.42324984,21806596.694524746,1536039137.8099148,167.3913,0,30.716,0,0.22553058,49.483498,0,0.4991648,2.9746666,0,0.050743315,497.93332,22.463205,38.838,-76.37,3.0
2025-05-17 19:01:30,2025-05-17,2025-05-17 19:01:30,10531744.351704795,372105530.66632736,21307854.028983254,1294693368.4775336,165.70355,0,30.77017,0,0.24662128,49.14356,0,0.27041483,2.98,0,0.049779125,493.7966,18.865068,38.838,-76.37,3.0
2025-05-17 19:02:30,2025-05-17,2025-05-17 19:02:30,11115786.984592184,546440020.1921803,23051796.28795809,2104846561.0041099,163.28555,0,30.778982,0,0.26541755,49.426437,0,0.32854924,2.9910169,0,0.053351853,488.38983,23.079096,38.838,-76.37,3.0
2025-05-17 19:03:30,2025-05-17,2025-05-17 19:03:30,10638450.432699012,435845022.9327787,21647219.152323376,1591773882.785268,164.86641,0,30.847965,0,0.25467026,47.934746,0,0.6807828,2.9750848,0,0.097552635,490.49152,20.225319,38.838,-76.37,3.0
2025-05-17 19:04:30,2025-05-17,2025-05-17 19:04:30,10894893.91906623,482578409.8915808,22427825.32964081,1809906864.7982683,164.1334,0,30.934406,0,0.23482619,46.688137,0,0.24707423,2.9884746,0,0.08756234,490.50848,27.983877,38.838,-76.37,3.0
2025-05-17 19:05:30,2025-05-17,2025-05-17 19:05:30,10980282.947099235,551677916.1291168,22819835.31372672,2142997048.2313476,161.9029,0,30.868834,0,0.26888108,46.911,0,0.36295807,2.9936666,0,0.07748045,484.68332,21.309225,38.838,-76.37,3.0
2025-05-17 19:06:30,2025-05-17,2025-05-17 19:06:30,10659675.459106073,424356566.48643154,21698002.814696252,1519692482.9229114,163.83371,0,30.908474,0,0.24418546,47.434578,0,0.23523718,2.9355931,0,0.117938094,480.94916,22.932785,38.838,-76.37,3.0
2025-05-17 19:07:30,2025-05-17,2025-05-17 19:07:30,10440152.651535315,438191059.5738765,21295911.57549951,1622390234.4365427,161.32376,0,30.934406,0,0.23482619,46.399834,0,0.46139625,2.9755933,0,0.13198963,480.0339,20.125004,38.838,-76.37,3.0
2025-05-17 19:08:30,2025-05-17,2025-05-17 19:08:30,10390158.70425852,383546005.477511,21189019.92263389,1375214636.7871025,161.60857,0,31.04644,0,0.19348517,45.692375,0,0.26709676,2.9945762,0,0.1057551,483.94916,20.832197,38.838,-76.37,3.0
2025-05-17 19:09:30,2025-05-17,2025-05-17 19:09:30,10174062.503937572,344776750.86347884,20576325.0383279,1193831009.333459,161.20331,0,31.072203,0,0.18557353,46.094917,0,0.24385583,2.972034,0,0.1023086,479.10168,22.789156,38.838,-76.37,3.0
2025-05-17 19:10:30,2025-05-17,2025-05-17 19:10:30,10421259.676219154,408631176.7284013,21232489.771716934,1473117191.3988292,160.9116,0,31.03,0,0.22858267,46.633335,0,0.29533407,2.98,0,0.07042724,479.51666,18.922201,38.838,-76.37,3.0
2025-05-17 19:11:30,2025-05-17,2025-05-17 19:11:30,10979373.024229867,492738323.3753471,22654933.541733194,1860005689.9696076,164.50786,0,31.088984,0,0.22775769,47.765423,0,0.369999,2.9755933,0,0.057762515,489.50848,21.505516,38.838,-76.37,3.0
2025-05-17 19:12:30,2025-05-17,2025-05-17 19:12:30,10669093.011935465,493403196.899188,21831616.868676335,1855549792.9508193,163.54112,0,31.12322,0,0.2245632,47.83373,0,0.25732586,2.9771187,0,0.064151555,486.88135,19.038841,38.838,-76.37,3.0
2025-05-17 19:13:30,2025-05-17,2025-05-17 19:13:30,10854518.344756978,441287651.5784617,22326378.910757314,1620384060.9304354,163.69615,0,31.097628,0,0.21773367,47.74051,0,0.23668203,2.9898305,0,0.056041468,489.42374,19.094948,38.838,-76.37,3.0
2025-05-17 19:14:30,2025-05-17,2025-05-17 19:14:30,11001242.86586857,492776333.27363133,22723143.26155755,1856021018.0706708,164.84871,0,31.12373,0,0.15638825,48.291527,0,0.49045047,2.980339,0,0.07281194,491.30508,23.315998,38.838,-76.37,3.0
2025-05-17 19:15:30,2025-05-17,2025-05-17 19:15:30,10884417.53854819,485051477.0450827,22426541.01006659,1831857186.4832962,164.21895,0,31.0555,0,0.20409502,50.228165,0,0.5718726,2.9778333,0,0.04465014,489.01666,21.475174,38.838,-76.37,3.0
2025-05-17 19:16:30,2025-05-17,2025-05-17 19:16:30,10836511.116397403,491009664.17702436,22237741.410749033,1855850927.8034046,165.5515,0,31.029491,0,0.16491838,50.94034,0,0.42561296,2.9688137,0,0.052467395,491.49152,21.882097,38.838,-76.37,3.0
2025-05-17 19:17:30,2025-05-17,2025-05-17 19:17:30,10613471.683877535,425743644.681175,21574557.794259544,1545863310.693903,166.61357,0,31.097797,0,0.1968745,49.664745,0,0.46534944,2.9805086,0,0.052575137,496.59323,20.435196,38.838,-76.37,3.0
2025-05-17 19:18:30,2025-05-17,2025-05-17 19:18:30,10764337.183537826,433489464.2723598,22027693.09737437,1589915220.6475213,165.90869,0,31.106441,0,0.1847744,49.338814,0,0.48979372,2.9666102,0,0.04696228,492.18643,23.774702,38.838,-76.37,3.0
2025-05-17 19:19:30,2025-05-17,2025-05-17 19:19:30,9953131.35523729,374200228.8146187,20161471.804910816,1337106422.9631555,156.60376,0,31.132034,0,0.19160147,49.271694,0,0.7412171,2.982373,0,0.06672326,467.05084,23.776804,38.838,-76.37,3.0
2025-05-17 19:20:30,2025-05-17,2025-05-17 19:20:30,9042217.212909201,326263972.3289306,18258739.804453194,1144534652.9822845,143.92766,0,31.148,0,0.20689613,46.3325,0,0.92646235,2.9848332,0,0.11830033,429.6,27.110392,38.838,-76.37,3.0
2025-05-17 19:21:30,2025-05-17,2025-05-17 19:21:30,8754423.842002857,308923768.8429172,17628813.282178413,1069743013.5921454,140.20113,0,31.242542,0,0.23022166,44.4322,0,0.45407775,2.9828813,0,0.07316222,418.2034,23.492357,38.838,-76.37,3.0
2025-05-17 19:22:30,2025-05-17,2025-05-17 19:22:30,7909159.861532835,262190775.16539004,16008806.306544278,907144583.3683228,126.08278,0,31.335762,0,0.26637685,42.881866,0,0.73324054,3.0054238,0,0.1238003,378.9322,17.565243,38.838,-76.37,3.0
2025-05-17 19:23:30,2025-05-17,2025-05-17 19:23:30,8085670.779419064,344532621.100039,16545172.048159797,1280160091.0781498,125.048035,0,31.378136,0,0.26366693,41.338135,0,0.3698677,2.9989831,0,0.2101226,375.01694,18.421148,38.838,-76.37,3.0
2025-05-17 19:24:30,2025-05-17,2025-05-17 19:24:30,7974964.576349524,262646959.58626026,16082338.267711239,893353614.4350784,128.03621,0,31.381666,0,0.26286352,41.633667,0,0.35194775,3.0026667,0,0.15627825,384.45,18.354313,38.838,-76.37,3.0
2025-05-17 19:25:30,2025-05-17,2025-05-17 19:25:30,8472985.41853194,246837108.56089872,16975294.492841132,808397201.7815325,138.81883,0,31.42051,0,0.23668203,41.612373,0,0.36515862,2.970339,0,0.1036612,412.339,21.46784,38.838,-76.37,3.0
2025-05-17 19:26:30,2025-05-17,2025-05-17 19:26:30,8805358.27437597,278205074.16640216,17725406.60238165,943402009.580059,142.58708,0,31.564577,0,0.26718447,42.138813,0,0.76513314,2.9677966,0,0.07985296,423.1695,18.804213,38.838,-76.37,3.0
2025-05-17 19:27:30,2025-05-17,2025-05-17 19:27:30,8511193.219828812,277375522.6101949,17179121.363131043,954556749.0306952,137.2188,0,31.51373,0,0.22196272,44.42339,0,0.46018624,2.983729,0,0.0535802,409.42374,23.250444,38.838,-76.37,3.0
2025-05-17 19:28:30,2025-05-17,2025-05-17 19:28:30,8040683.312974314,220807857.57970268,16052544.893617406,705968558.0417793,133.18993,0,31.581526,0,0.2157275,44.37305,0,0.27565178,2.994068,0,0.06709764,398.77966,21.210861,38.838,-76.37,3.0
2025-05-17 19:29:30,2025-05-17,2025-05-17 19:29:30,7842438.671698937,285387927.4756882,15878195.673954431,1004968762.0429721,124.573975,0,31.681667,0,0.21392496,43.0325,0,0.7636129,2.9733334,0,0.11988421,370.4,21.362116,38.838,-76.37,3.0
2025-05-17 19:30:30,2025-05-17,2025-05-17 19:30:30,7713921.940493585,273258601.0933683,15623820.067973828,966918988.5128326,123.10294,0,31.666271,0,0.22196272,40.75983,0,0.5074814,3.0064406,0,0.116237074,370.10168,20.738644,38.838,-76.37,3.0
2025-05-17 19:31:30,2025-05-17,2025-05-17 19:31:30,7820953.676502768,284745364.4120794,15797585.780080331,1003280899.5199474,124.60307,0,31.734238,0,0.27747768,40.23915,0,0.330947,2.9891527,0,0.07474901,372.45764,18.28431,38.838,-76.37,3.0
2025-05-17 19:32:30,2025-05-17,2025-05-17 19:32:30,8028485.042617754,358657391.30876124,16398376.833403306,1334482042.386628,124.44381,0,31.751017,0,0.2674531,41.441525,0,0.5120649,2.9864407,0,0.061829794,371.64407,20.492052,38.838,-76.37,3.0
2025-05-17 19:33:30,2025-05-17,2025-05-17 19:33:30,7992359.226984803,295262965.81229687,16205936.179987617,1048388161.7153816,126.42469,0,31.742542,0,0.24794473,42.244408,0,0.2405944,2.9652543,0,0.08099708,374.88135,17.328417,38.838,-76.37,3.0
