time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 17:53:30,2025-02-24,2025-02-24 17:53:30,40550794.749392465,1203807101.4319463,81880981.0198884,3877735665.356547,626.27765,0,14.139999,0,0.22912878,38.215332,0,0.24752513,2.9645,0,0.12118067,1856.6,251.21466,38.838,-76.37,3.0
2025-02-24 17:54:30,2025-02-24,2025-02-24 17:54:30,53716107.42233891,1574212419.6798234,108172440.39894213,5055188746.492982,836.959,0,14.227288,0,0.24967661,38.299152,0,0.21082866,2.9762712,0,0.12417726,2491.0168,197.20406,38.838,-76.37,3.0
2025-02-24 17:55:30,2025-02-24,2025-02-24 17:55:30,51397309.669722185,1545926898.0130806,103561369.75942412,4996904895.650608,799.7717,0,14.167966,0,0.2393974,38.195595,0,0.2556906,2.97,0,0.113137096,2375.322,359.7626,38.838,-76.37,3.0
2025-02-24 17:56:30,2025-02-24,2025-02-24 17:56:30,30681963.16228291,909534282.5817263,62445670.22363585,2963332199.0459805,465.58963,0,14.159492,0,0.23668203,38.25627,0,0.2052861,3.000678,0,0.12335513,1397.0847,145.39091,38.838,-76.37,3.0
2025-02-24 17:57:30,2025-02-24,2025-02-24 17:57:30,26271658.74574976,824729944.797101,53625338.751974694,2743170147.200235,395.96414,0,14.159492,0,0.23668203,38.31644,0,0.1934857,2.9901695,0,0.13925336,1184.0,35.533226,38.838,-76.37,3.0
2025-02-24 17:58:30,2025-02-24,2025-02-24 17:58:30,25811662.40092035,876638572.6754699,53040052.365787715,3028560362.290567,382.48282,0,14.24,0,0.25,38.232334,0,0.23922442,2.9751668,0,0.12378062,1137.95,32.861034,38.838,-76.37,3.0
2025-02-24 17:59:30,2025-02-24,2025-02-24 17:59:30,25086351.272638436,783296565.145144,51288278.013579674,2617842214.763741,377.56808,0,14.210339,0,0.24823421,38.204407,0,0.23482707,2.9633899,0,0.11537132,1118.8813,34.535213,38.838,-76.37,3.0
2025-02-24 18:00:30,2025-02-24,2025-02-24 18:00:30,25584064.090412565,833594042.9894172,52574462.109210335,2849292285.796384,379.97498,0,14.210339,0,0.24823421,38.152374,0,0.26709676,2.9861016,0,0.12024011,1134.644,38.84902,38.838,-76.37,3.0
2025-02-24 18:01:30,2025-02-24,2025-02-24 18:01:30,25840694.815648183,883755433.4028052,53057287.696742125,3056656558.9999814,383.69672,0,14.278135,0,0.24707423,38.152374,0,0.26709676,3.000339,0,0.09665533,1151.2203,43.441395,38.838,-76.37,3.0
2025-02-24 18:02:30,2025-02-24,2025-02-24 18:02:30,26501535.66279035,871347552.0952709,54445362.78034272,2990231092.0754747,392.8236,0,14.252711,0,0.24967661,38.376102,0,0.22681339,2.992373,0,0.10436798,1175.4746,33.76758,38.838,-76.37,3.0
2025-02-24 18:03:30,2025-02-24,2025-02-24 18:03:30,26501761.302630875,834754493.3315339,54355135.66167403,2811063656.175144,393.7089,0,14.231667,0,0.2660148,38.793335,0,0.26562294,3.0148332,0,0.10136554,1186.9667,42.59498,38.838,-76.37,3.0
2025-02-24 18:04:30,2025-02-24,2025-02-24 18:04:30,27123090.639759127,900492017.429266,55697042.65673357,3114108861.4850874,404.0893,0,14.19339,0,0.24561656,39.258305,0,0.25676706,2.9925423,0,0.10190711,1209.2543,36.18062,38.838,-76.37,3.0
2025-02-24 18:05:30,2025-02-24,2025-02-24 18:05:30,27537693.556156423,948026687.9119264,56701861.002394006,3312750354.661334,405.8654,0,14.235763,0,0.24996409,39.682034,0,0.2393974,2.9937289,0,0.12772985,1215.0509,34.955868,38.838,-76.37,3.0
2025-02-24 18:06:30,2025-02-24,2025-02-24 18:06:30,27030945.91405197,944530687.0048326,55565132.77416001,3312065052.901821,400.2335,0,14.17644,0,0.24178547,39.834576,0,0.10984306,2.9754238,0,0.11357549,1190.8644,33.61419,38.838,-76.37,3.0
2025-02-24 18:07:30,2025-02-24,2025-02-24 18:07:30,26236366.82251246,820566494.8459815,53663414.427229606,2731223760.6930604,392.7537,0,14.165,0,0.2384848,39.635002,0,0.24874686,3.0038333,0,0.10936317,1179.7667,39.116222,38.838,-76.37,3.0
2025-02-24 18:08:30,2025-02-24,2025-02-24 18:08:30,26267740.756252993,799812291.4845403,53639403.95961813,2632895486.1030974,394.94235,0,14.116949,0,0.23683117,39.385426,0,0.25082454,2.9691525,0,0.13614906,1172.644,38.274548,38.838,-76.37,3.0
2025-02-24 18:09:30,2025-02-24,2025-02-24 18:09:30,25689544.966260374,766910566.9040604,52489057.31920738,2526305243.250628,387.009,0,14.261187,0,0.24910066,38.95322,0,0.26798964,2.9511864,0,0.15302691,1142.1356,42.147224,38.838,-76.37,3.0
2025-02-24 18:10:30,2025-02-24,2025-02-24 18:10:30,25388106.096182495,977209945.8810967,52334183.15558715,3498896825.25076,373.3186,0,14.278135,0,0.24707423,38.59729,0,0.24967661,2.9938984,0,0.11406238,1117.678,36.019978,38.838,-76.37,3.0
2025-02-24 18:11:30,2025-02-24,2025-02-24 18:11:30,25140396.301996242,888237006.1990311,51589909.4056081,3080081772.2006345,372.99863,0,14.337458,0,0.23022166,38.444748,0,0.18759274,2.9872882,0,0.12595169,1114.2543,34.25408,38.838,-76.37,3.0
2025-02-24 18:12:30,2025-02-24,2025-02-24 18:12:30,25404969.61224452,776604676.249259,51956279.14365597,2577934227.514196,382.46948,0,14.331666,0,0.2325881,38.283,0,0.24205655,2.971,0,0.10612415,1136.3167,37.763958,38.838,-76.37,3.0
2025-02-24 18:13:30,2025-02-24,2025-02-24 18:13:30,25555035.443340734,865622560.4258271,52584395.43856558,3017921009.5890555,377.8339,0,14.388305,0,0.20126003,38.117966,0,0.25467122,2.9874575,0,0.12570603,1128.7627,38.566402,38.838,-76.37,3.0
2025-02-24 18:14:30,2025-02-24,2025-02-24 18:14:30,25001372.264506467,839070901.9964335,51389982.47712621,2882175600.4640765,370.0251,0,14.312034,0,0.2393974,38.272713,0,0.28230268,2.9827118,0,0.1013273,1103.678,32.921806,38.838,-76.37,3.0
2025-02-24 18:15:30,2025-02-24,2025-02-24 18:15:30,24260437.593249474,774447549.5327623,49873597.8050454,2632753249.7427917,360.0046,0,14.295085,0,0.24385583,38.410507,0,0.20041016,2.9698305,0,0.1141734,1069.1526,38.356407,38.838,-76.37,3.0
2025-02-24 18:16:30,2025-02-24,2025-02-24 18:16:30,24401897.2714245,779883501.3572131,50010218.61898812,2625557107.6343083,364.86334,0,14.261187,0,0.24910066,38.59729,0,0.24967661,2.9888136,0,0.112492315,1090.5084,35.50573,38.838,-76.37,3.0
2025-02-24 18:17:30,2025-02-24,2025-02-24 18:17:30,24781791.35009802,782055406.9971848,50845813.3252664,2638131877.5184193,369.77112,0,14.223333,0,0.24944383,38.643333,0,0.2477678,2.9778333,0,0.101867415,1101.1167,33.671993,38.838,-76.37,3.0
2025-02-24 18:18:30,2025-02-24,2025-02-24 18:18:30,23121109.325522296,777985781.1505954,47403073.338966206,2668750773.144346,346.7736,0,14.261187,0,0.24910066,38.436104,0,0.20245971,2.9786441,0,0.12239776,1032.9153,49.979755,38.838,-76.37,3.0
2025-02-24 18:19:30,2025-02-24,2025-02-24 18:19:30,21212768.37719573,767298563.5971237,43912001.29693532,2733317981.0216064,311.63907,0,14.2016945,0,0.2641273,38.324917,0,0.20576805,2.9605086,0,0.11633418,922.61017,30.434713,38.838,-76.37,3.0
2025-02-24 18:20:30,2025-02-24,2025-02-24 18:20:30,20962528.102699574,735828965.1593965,43274743.023309305,2602356645.553127,311.2425,0,14.201864,0,0.24707423,38.350677,0,0.19724302,2.9805086,0,0.13386591,927.661,37.52586,38.838,-76.37,3.0
2025-02-24 18:21:30,2025-02-24,2025-02-24 18:21:30,22418513.166201264,790120938.8312117,46193067.13017808,2778196186.907141,333.38074,0,14.244237,0,0.24996409,38.39339,0,0.20438121,2.9810169,0,0.12340775,993.81354,42.537113,38.838,-76.37,3.0
2025-02-24 18:22:30,2025-02-24,2025-02-24 18:22:30,24776548.536029927,774097701.067676,50790483.48405073,2594417768.306539,372.1161,0,14.34,0,0.22912878,38.501667,0,0.22530843,2.9921668,0,0.12641324,1113.4333,45.398373,38.838,-76.37,3.0
2025-02-24 18:23:30,2025-02-24,2025-02-24 18:23:30,26436267.54895944,843841584.7108483,54148235.48230941,2847913968.0799103,395.53735,0,14.28661,0,0.24561656,38.47,0,0.22722358,2.951017,0,0.1457964,1167.2373,35.89785,38.838,-76.37,3.0
2025-02-24 18:24:30,2025-02-24,2025-02-24 18:24:30,25443600.105988942,768025816.6010499,51976913.25807519,2539272217.886808,384.06555,0,14.337458,0,0.23022166,38.3339,0,0.14556795,2.978305,0,0.13322787,1143.8644,44.235676,38.838,-76.37,3.0
2025-02-24 18:25:30,2025-02-24,2025-02-24 18:25:30,23794738.997087713,741986768.3041681,48734776.750677265,2494323920.4144654,357.91208,0,14.37983,0,0.20723762,38.307457,0,0.24139911,2.9905086,0,0.1216751,1070.339,51.304543,38.838,-76.37,3.0
2025-02-24 18:26:30,2025-02-24,2025-02-24 18:26:30,22715896.940170124,672175676.7946494,46433336.81322094,2208839603.0887322,343.9785,0,14.396779,0,0.23424195,38.18712,0,0.2414167,2.9583051,0,0.12513252,1017.5932,34.272644,38.838,-76.37,3.0
2025-02-24 18:27:30,2025-02-24,2025-02-24 18:27:30,22147031.16769946,690853431.7361768,45462438.79408423,2329835232.832857,332.27872,0,14.423333,0,0.19293061,38.0965,0,0.25485936,2.971,0,0.1363537,987.2,34.25094,38.838,-76.37,3.0
2025-02-24 18:28:30,2025-02-24,2025-02-24 18:28:30,21456062.18083297,694375051.846653,44162725.800329626,2391029324.623808,321.50998,0,14.464576,0,0.10984306,38.092033,0,0.25467122,2.9588137,0,0.11321324,951.28815,38.417004,38.838,-76.37,3.0
2025-02-24 18:29:30,2025-02-24,2025-02-24 18:29:30,21244874.15117534,742089712.3490229,43687572.379068695,2581765879.328831,317.2215,0,14.456101,0,0.15580319,37.893726,0,0.21463393,2.968305,0,0.12765355,941.61017,31.017227,38.838,-76.37,3.0
2025-02-24 18:30:30,2025-02-24,2025-02-24 18:30:30,22833915.743159097,767888632.588166,46955605.25983357,2652811182.9501066,339.5419,0,14.473051,0,0.15854481,37.867794,0,0.18557397,2.982034,0,0.1411548,1012.52545,39.951817,38.838,-76.37,3.0
2025-02-24 18:31:30,2025-02-24,2025-02-24 18:31:30,24996983.6163524,899453354.3996977,51545415.63775889,3182637077.0311785,368.5172,0,14.540847,0,0.17695434,37.910847,0,0.21082866,2.9766102,0,0.11418999,1096.9323,41.835377,38.838,-76.37,3.0
2025-02-24 18:32:30,2025-02-24,2025-02-24 18:32:30,25678214.421028223,865201135.9226658,52748738.41102748,2990113211.685708,381.63565,0,14.548333,0,0.20598678,38.037167,0,0.26237535,3.004,0,0.12749119,1146.4333,38.387222,38.838,-76.37,3.0
2025-02-24 18:33:30,2025-02-24,2025-02-24 18:33:30,25587608.665202133,863302921.6417023,52621207.54438759,2986617437.0320315,379.86942,0,14.5577965,0,0.19436178,38.12661,0,0.25408372,2.9586442,0,0.122480825,1123.8983,38.06493,38.838,-76.37,3.0
2025-02-24 18:34:30,2025-02-24,2025-02-24 18:34:30,24604069.58172371,771032382.5352985,50418422.018988594,2581140844.642877,368.46368,0,14.566271,0,0.17977291,38.092033,0,0.25467122,3.0150847,0,0.12490503,1110.9491,34.116165,38.838,-76.37,3.0
2025-02-24 18:35:30,2025-02-24,2025-02-24 18:35:30,25671378.608391076,960840370.8558586,53013190.89519286,3440311703.8137465,375.9914,0,14.608644,0,0.23177618,37.971184,0,0.2359633,2.9918644,0,0.12645726,1124.9153,34.4188,38.838,-76.37,3.0
2025-02-24 18:36:30,2025-02-24,2025-02-24 18:36:30,25181809.126554426,955989100.729711,51908278.562111,3432696309.6455374,371.97055,0,14.608644,0,0.21271017,38.005592,0,0.23482707,3.0071187,0,0.13327748,1118.5593,36.884277,38.838,-76.37,3.0
2025-02-24 18:37:30,2025-02-24,2025-02-24 18:37:30,26343758.43400948,1153985140.5391386,54462052.14302551,4252564687.7014303,381.96036,0,14.639999,0,0.22912878,38.011665,0,0.254423,2.9841666,0,0.11047308,1139.8334,38.580723,38.838,-76.37,3.0
2025-02-24 18:38:30,2025-02-24,2025-02-24 18:38:30,28124304.67724771,989642456.0722147,57642128.31862812,3453122997.464563,421.29355,0,14.617119,0,0.2177158,37.808304,0,0.23244609,2.9666102,0,0.16067243,1249.8136,54.4879,38.838,-76.37,3.0
2025-02-24 18:39:30,2025-02-24,2025-02-24 18:39:30,29000667.15548927,822295906.7470075,58989983.813074104,2652966375.889926,444.72775,0,14.69339,0,0.24561656,37.6383,0,0.2641274,2.9849153,0,0.14337781,1327.4746,51.414684,38.838,-76.37,3.0
2025-02-24 18:40:30,2025-02-24,2025-02-24 18:40:30,30359315.79713382,935903585.1189737,61730168.388613105,3100788688.318651,465.61414,0,14.78661,0,0.24561656,37.460167,0,0.2267642,2.973729,0,0.12874752,1384.6102,46.7873,38.838,-76.37,3.0
2025-02-24 18:41:30,2025-02-24,2025-02-24 18:41:30,30765412.626162402,1083545148.2871208,62861128.868014015,3774391700.657189,465.26584,0,14.854576,0,0.2410452,37.383896,0,0.24119067,2.9966102,0,0.1254228,1394.2203,38.183796,38.838,-76.37,3.0
2025-02-24 18:42:30,2025-02-24,2025-02-24 18:42:30,31523496.785127427,951498470.475565,64259778.27657346,3152386011.0171766,481.43225,0,14.756666,0,0.24944383,37.341663,0,0.21392496,2.9675,0,0.1139097,1428.65,40.527287,38.838,-76.37,3.0
2025-02-24 18:43:30,2025-02-24,2025-02-24 18:43:30,32047433.473757602,1085535978.8759632,65663864.29222551,3749604373.5487547,481.15793,0,14.862881,0,0.2177158,37.375423,0,0.23332034,3.0035594,0,0.13800962,1445.1864,42.161705,38.838,-76.37,3.0
2025-02-24 18:44:30,2025-02-24,2025-02-24 18:44:30,31429835.12374843,1056936701.5158948,64099845.15799991,3603043964.8262396,474.3598,0,14.871525,0,0.23223174,37.366947,0,0.2429707,2.9852543,0,0.11391872,1416.0847,51.82575,38.838,-76.37,3.0
2025-02-24 18:45:30,2025-02-24,2025-02-24 18:45:30,29499671.896684352,881523100.3103346,60161115.281079344,2893759627.4099855,448.88455,0,14.880508,0,0.27871028,37.23983,0,0.2267642,2.977966,0,0.116499506,1336.7627,43.872055,38.838,-76.37,3.0
2025-02-24 18:46:30,2025-02-24,2025-02-24 18:46:30,28579748.111032665,871034627.489395,58403259.2183482,2901434004.8463507,433.57175,0,14.845932,0,0.22644727,37.25678,0,0.25168207,2.962034,0,0.1237107,1284.2543,41.77161,38.838,-76.37,3.0
2025-02-24 18:47:30,2025-02-24,2025-02-24 18:47:30,27871413.894586764,847008451.4012172,56848154.16985266,2798623210.0106983,423.1613,0,14.890166,0,0.22030655,37.166664,0,0.25766042,3.0093334,0,0.1161302,1273.4333,35.88285,38.838,-76.37,3.0
2025-02-24 18:48:30,2025-02-24,2025-02-24 18:48:30,29915721.377710152,976473086.2811517,61267496.83367853,3331795712.328548,449.71533,0,14.913729,0,0.17977291,37.3161,0,0.18096744,2.9766102,0,0.113743834,1338.6271,54.10376,38.838,-76.37,3.0
2025-02-24 18:49:30,2025-02-24,2025-02-24 18:49:30,31105677.886633947,1083990803.0035312,63603789.079013795,3757574804.2983522,467.90213,0,14.913898,0,0.2024596,37.587288,0,0.24967661,2.9633899,0,0.13259612,1386.5763,43.89981,38.838,-76.37,3.0
2025-02-24 18:50:30,2025-02-24,2025-02-24 18:50:30,30900401.377850816,1025526389.0481762,63239848.94740072,3519137740.9087553,464.5858,0,14.888474,0,0.22177875,37.7061,0,0.24489382,2.9974577,0,0.101724,1392.5763,44.973137,38.838,-76.37,3.0
2025-02-24 18:51:30,2025-02-24,2025-02-24 18:51:30,29024850.65691559,985441542.4442029,59431518.86557401,3396357563.3000484,436.1582,0,14.913898,0,0.2024596,37.731354,0,0.21271017,3.0,0,0.10980725,1308.4746,49.30375,38.838,-76.37,3.0
2025-02-24 18:52:30,2025-02-24,2025-02-24 18:52:30,26685925.3597865,1002263968.1366496,54988828.07320159,3568463223.4401865,395.52667,0,14.865,0,0.21650635,37.641666,0,0.24650332,2.9843333,0,0.12098714,1180.3833,52.836884,38.838,-76.37,3.0
2025-02-24 18:53:30,2025-02-24,2025-02-24 18:53:30,25172032.92868519,956363428.4653628,52025315.11791771,3415926183.430966,367.8622,0,14.871356,0,0.21271017,37.773895,0,0.20245971,2.9961016,0,0.118650846,1102.1526,39.390617,38.838,-76.37,3.0
2025-02-24 18:54:30,2025-02-24,2025-02-24 18:54:30,25386822.17549765,837892111.9385082,52162423.774611555,2886065591.7950554,379.4783,0,14.862881,0,0.2177158,37.87661,0,0.21702677,2.9757626,0,0.12114151,1129.2373,36.633938,38.838,-76.37,3.0
2025-02-24 18:55:30,2025-02-24,2025-02-24 18:55:30,24523193.07793205,809511295.9225802,50297695.754567415,2777631605.605694,366.83942,0,14.854576,0,0.2410452,37.936947,0,0.24992454,3.0094914,0,0.15235354,1104.0,41.39516,38.838,-76.37,3.0
2025-02-24 18:56:30,2025-02-24,2025-02-24 18:56:30,24105856.321453754,775210471.0054883,49663069.98321743,2659301057.945427,358.1187,0,14.865167,0,0.23541094,38.045498,0,0.24796222,2.9766667,0,0.121197715,1066.0,30.753862,38.838,-76.37,3.0
2025-02-24 18:57:30,2025-02-24,2025-02-24 18:57:30,24152331.36583775,820703301.6530367,49726686.29336285,2855843257.786379,359.38974,0,14.846102,0,0.24489374,38.350338,0,0.23704423,2.9828813,0,0.12738639,1072.017,42.652515,38.838,-76.37,3.0
2025-02-24 18:58:30,2025-02-24,2025-02-24 18:58:30,23622755.082026895,1019251072.068734,49267278.78402891,3796126915.6123314,338.81668,0,14.820678,0,0.25440437,38.758305,0,0.25676706,2.9849153,0,0.12749706,1011.339,42.175827,38.838,-76.37,3.0
2025-02-24 18:59:30,2025-02-24,2025-02-24 18:59:30,23362276.567581464,939875167.8624567,48655665.67521711,3455025166.98458,337.6853,0,14.727288,0,0.24967661,39.00407,0,0.22644727,2.9611864,0,0.13120155,999.94916,31.677092,38.838,-76.37,3.0
2025-02-24 19:00:30,2025-02-24,2025-02-24 19:00:30,23182857.285757788,719274667.1446084,47619185.003804125,2423885212.677462,347.32828,0,14.710339,0,0.24823421,39.21593,0,0.22644727,2.9974577,0,0.1266062,1041.1017,40.528584,38.838,-76.37,3.0
2025-02-24 19:01:30,2025-02-24,2025-02-24 19:01:30,24018025.20664757,758245808.4156811,49345681.44943745,2556798060.2174287,358.43457,0,14.748333,0,0.24986108,39.201668,0,0.2325881,2.9916668,0,0.11680707,1072.3167,39.817287,38.838,-76.37,3.0
2025-02-24 19:02:30,2025-02-24,2025-02-24 19:02:30,24723610.406604584,879684287.0805442,50929222.456432626,3087845887.4439974,366.02097,0,14.710339,0,0.24823421,39.36,0,0.20584674,3.001356,0,0.13152891,1098.5593,42.297684,38.838,-76.37,3.0
2025-02-24 19:03:30,2025-02-24,2025-02-24 19:03:30,24293325.582409233,834779572.17746,50099379.15922648,2898446850.646013,358.0616,0,14.735763,0,0.24996409,39.478645,0,0.21271017,2.9991527,0,0.110350564,1073.8813,42.71152,38.838,-76.37,3.0
2025-02-24 19:04:30,2025-02-24,2025-02-24 19:04:30,23988660.860193137,818971628.4498847,49519766.08811239,2879504344.0660725,355.3359,0,14.67644,0,0.24178547,39.63966,0,0.24823421,2.9922035,0,0.11415225,1063.2373,34.429165,38.838,-76.37,3.0
2025-02-24 19:05:30,2025-02-24,2025-02-24 19:05:30,24902468.48467041,1034605355.454251,51511470.98286823,3765239782.042259,363.52768,0,14.667966,0,0.2393974,39.63966,0,0.24823421,2.9788136,0,0.11731581,1082.8813,38.909756,38.838,-76.37,3.0
2025-02-24 19:06:30,2025-02-24,2025-02-24 19:06:30,24007957.2916601,869090750.0685623,49768881.48584182,3123809915.8029437,352.76828,0,14.631666,0,0.2430992,39.52667,0,0.25276253,2.9651666,0,0.120547235,1046.0167,41.30516,38.838,-76.37,3.0
2025-02-24 19:07:30,2025-02-24,2025-02-24 19:07:30,23279139.755332146,1009638064.4759694,48471908.98139611,3752944016.9712644,335.43396,0,14.642542,0,0.23022166,39.444748,0,0.18759274,2.98,0,0.146623,999.5932,32.827293,38.838,-76.37,3.0
2025-02-24 19:08:30,2025-02-24,2025-02-24 19:08:30,22660984.621030826,761220278.5657669,46722182.48561653,2638165869.6769185,336.71573,0,14.642542,0,0.24794473,39.36,0,0.1594482,3.0066102,0,0.13910866,1012.37286,34.810818,38.838,-76.37,3.0
2025-02-24 19:09:30,2025-02-24,2025-02-24 19:09:30,23491601.868537437,868180073.4226403,48738700.00871316,3122598306.8723326,344.3431,0,14.701864,0,0.24707423,39.52102,0,0.23362795,2.973729,0,0.10837626,1023.98303,33.44081,38.838,-76.37,3.0
2025-02-24 19:10:30,2025-02-24,2025-02-24 19:10:30,23660566.675769553,1096384663.725079,49740863.252266854,4167477665.053985,332.6866,0,14.608644,0,0.21271017,39.76678,0,0.19473094,2.9877965,0,0.10423356,994.0,34.75239,38.838,-76.37,3.0
2025-02-24 19:11:30,2025-02-24,2025-02-24 19:11:30,24378511.696580313,954833672.7019355,50683980.35683711,3489754421.6926584,354.19217,0,14.606667,0,0.2114763,39.894333,0,0.18211095,2.9678333,0,0.11835107,1051.1833,60.291096,38.838,-76.37,3.0
2025-02-24 19:12:30,2025-02-24,2025-02-24 19:12:30,27405533.514318738,920981040.4902041,56342170.21168178,3176875676.832935,407.44183,0,14.5577965,0,0.17117804,39.80085,0,0.18656828,2.9722035,0,0.12745313,1211.0,103.070656,38.838,-76.37,3.0
2025-02-24 19:13:30,2025-02-24,2025-02-24 19:13:30,32479146.59565579,1079456509.5811012,66621420.89579331,3709604375.061495,482.24445,0,14.5577965,0,0.19436178,39.76678,0,0.19473094,2.970678,0,0.11292511,1432.5933,55.521294,38.838,-76.37,3.0
2025-02-24 19:14:30,2025-02-24,2025-02-24 19:14:30,34087211.62124816,1244841078.565973,69943062.25464705,4381332558.252375,503.36545,0,14.574745,0,0.20896319,39.86068,0,0.18596365,2.9864407,0,0.11616416,1503.2712,42.581856,38.838,-76.37,3.0
2025-02-24 19:15:30,2025-02-24,2025-02-24 19:15:30,34245486.0716626,1174168205.6777112,70275717.9697025,4069514540.9846907,506.4917,0,14.532372,0,0.1669298,40.231525,0,0.24496078,2.9711864,0,0.11337779,1504.8813,46.866955,38.838,-76.37,3.0
2025-02-24 19:16:30,2025-02-24,2025-02-24 19:16:30,33133678.232189156,1137396269.6104398,68082787.09518532,3949079544.1447535,487.72562,0,14.523334,0,0.15456031,40.478,0,0.24393837,2.9926667,0,0.11506327,1459.6,42.391903,38.838,-76.37,3.0
2025-02-24 19:17:30,2025-02-24,2025-02-24 19:17:30,32831578.276077583,1079395959.3288972,67225677.90905611,3693956422.428356,489.18475,0,14.523898,0,0.12569828,40.75983,0,0.2267642,2.9540677,0,0.10931401,1445.0847,45.132305,38.838,-76.37,3.0
2025-02-24 19:18:30,2025-02-24,2025-02-24 19:18:30,33223986.22600817,1127292618.0563452,68057333.87789746,3881075806.3254843,493.10965,0,14.498474,0,0.1950994,40.878475,0,0.17201512,2.9911864,0,0.10504371,1474.983,41.2744,38.838,-76.37,3.0
2025-02-24 19:19:30,2025-02-24,2025-02-24 19:19:30,32286548.924004525,1026499073.9535334,65917478.65012452,3444799202.2709837,484.34552,0,14.523898,0,0.18096744,40.78525,0,0.18759274,2.9666102,0,0.09171825,1436.8644,47.42039,38.838,-76.37,3.0
2025-02-24 19:20:30,2025-02-24,2025-02-24 19:20:30,31296209.271639507,925155979.8184733,63831677.48811828,3016461803.5299544,471.61066,0,14.515424,0,0.14331809,40.77678,0,0.21539432,2.9905086,0,0.13942283,1410.356,42.67884,38.838,-76.37,3.0
2025-02-24 19:21:30,2025-02-24,2025-02-24 19:21:30,33452446.542433575,1255138046.5871394,69069191.3493437,4475707479.422378,485.94284,0,14.498333,0,0.17057908,40.719997,0,0.22912878,2.9795,0,0.13206595,1447.8667,49.276928,38.838,-76.37,3.0
2025-02-24 19:22:30,2025-02-24,2025-02-24 19:22:30,33995672.289579056,1029029527.8991759,69525530.63117558,3418672200.8380384,508.40094,0,14.5577965,0,0.19436178,40.793728,0,0.25732586,2.9698305,0,0.1372921,1509.8644,48.510513,38.838,-76.37,3.0
2025-02-24 19:23:30,2025-02-24,2025-02-24 19:23:30,35095500.4455068,1372415666.6685157,72531406.19015165,4974544051.070536,510.27075,0,14.549322,0,0.18605506,41.1839,0,0.3046757,2.973729,0,0.13583262,1517.4067,46.388966,38.838,-76.37,3.0
2025-02-24 19:24:30,2025-02-24,2025-02-24 19:24:30,34359136.858845666,1292131684.230498,70631348.64636755,4591067539.398237,505.09552,0,14.540847,0,0.15112334,41.577625,0,0.26709676,2.990339,0,0.100607745,1510.4067,52.941963,38.838,-76.37,3.0
2025-02-24 19:25:30,2025-02-24,2025-02-24 19:25:30,33600390.124941655,1092707952.300943,68842897.49407725,3722157400.5540338,499.30792,0,14.574745,0,0.18759274,41.681355,0,0.26534668,2.9630508,0,0.10704435,1479.4746,38.91379,38.838,-76.37,3.0
2025-02-24 19:26:30,2025-02-24,2025-02-24 19:26:30,32491522.1567863,1024700070.199525,66488275.52965175,3447535628.231367,485.5234,0,14.523334,0,0.15456031,41.58267,0,0.26767537,2.9565,0,0.10834858,1435.45,43.7959,38.838,-76.37,3.0
2025-02-24 19:27:30,2025-02-24,2025-02-24 19:27:30,32798771.057241295,1225289969.6250947,67488237.32961904,4352720018.259477,482.37683,0,14.574745,0,0.18759274,41.431355,0,0.26518667,2.973729,0,0.12585838,1434.4576,46.77328,38.838,-76.37,3.0
2025-02-24 19:28:30,2025-02-24,2025-02-24 19:28:30,33636623.66080901,1549180863.51604,69709959.59160054,5785601255.598393,482.33374,0,14.67644,0,0.24178547,41.209152,0,0.2678749,2.9645762,0,0.12321019,1429.9153,45.017242,38.838,-76.37,3.0
2025-02-24 19:29:30,2025-02-24,2025-02-24 19:29:30,33222428.39631917,1244489455.3914433,68458575.31757337,4431403075.120252,485.66714,0,14.625593,0,0.22228605,40.85305,0,0.22485591,2.9788136,0,0.13592227,1446.7119,46.93416,38.838,-76.37,3.0
2025-02-24 19:30:30,2025-02-24,2025-02-24 19:30:30,32788337.427690655,1286889334.5099473,67507574.80595616,4624642520.149955,482.0969,0,14.706666,0,0.2477678,40.70333,0,0.25276253,2.9901667,0,0.11543385,1441.55,44.759144,38.838,-76.37,3.0
2025-02-24 19:31:30,2025-02-24,2025-02-24 19:31:30,31564413.077676326,1069215205.2938482,64569202.030836426,3666199680.1903534,471.34473,0,14.67644,0,0.24178547,40.44627,0,0.17977291,2.9781356,0,0.11221159,1403.7288,47.19517,38.838,-76.37,3.0
2025-02-24 19:32:30,2025-02-24,2025-02-24 19:32:30,29899868.295963246,1003798323.54058,61336489.173464514,3459717190.824615,445.26178,0,14.727457,0,0.26659557,40.446102,0,0.20245951,2.9905086,0,0.12685804,1331.5593,47.385284,38.838,-76.37,3.0
2025-02-24 19:33:30,2025-02-24,2025-02-24 19:33:30,31214628.975882996,997054946.2311653,63837739.039209135,3360327503.9657626,466.85132,0,14.735763,0,0.24996409,40.412033,0,0.19160129,2.9681356,0,0.10917993,1385.678,46.163834,38.838,-76.37,3.0
