time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 11:52:30,2025-04-28,2025-04-28 11:52:30,10168299.982578352,390002802.19670963,20581559.31106104,1389813647.455515,156.00957,0,18.49339,0,0.15965654,49.71644,0,0.2628188,2.9825423,0,0.09888519,465.30508,23.945032,38.838,-76.37,3.0
2025-04-28 11:53:30,2025-04-28,2025-04-28 11:53:30,10327951.000686754,402088353.97727233,21023902.192710917,1442892557.9411936,156.1741,0,18.595167,0,0.21118319,48.737,0,0.42964002,3.0058334,0,0.091109656,469.43332,24.124239,38.838,-76.37,3.0
2025-04-28 11:54:30,2025-04-28,2025-04-28 11:54:30,10189020.780829675,334083742.1592782,20505516.428951755,1126297271.898375,158.59814,0,18.61373,0,0.20528533,48.09644,0,0.27460766,2.9815254,0,0.09026915,472.8644,24.851734,38.838,-76.37,3.0
2025-04-28 11:55:30,2025-04-28,2025-04-28 11:55:30,10113671.813119058,337663718.88115937,20335221.568405993,1145379742.6774023,158.31824,0,18.708982,0,0.26541755,47.83339,0,0.3893479,2.9952543,0,0.09542687,474.2034,25.541445,38.838,-76.37,3.0
2025-04-28 11:56:30,2025-04-28,2025-04-28 11:56:30,10330171.48861613,379159281.56225264,20887657.294995565,1329823346.7768347,159.27248,0,18.769491,0,0.27122724,46.825424,0,0.3450091,2.995932,0,0.0941891,477.1695,24.354134,38.838,-76.37,3.0
2025-04-28 11:57:30,2025-04-28,2025-04-28 11:57:30,10435364.10294693,401045683.3778787,21100687.45626878,1426555372.88464,160.93909,0,18.786442,0,0.27041575,46.57797,0,0.2393974,2.9671187,0,0.088471964,477.52542,26.615501,38.838,-76.37,3.0
2025-04-28 11:58:30,2025-04-28,2025-04-28 11:58:30,10567105.685733944,338535708.5228358,21234818.02278768,1123999570.108965,165.71219,0,18.8075,0,0.2514335,45.939835,0,0.34799245,2.9451666,0,0.07762068,488.05,23.09504,38.838,-76.37,3.0
2025-04-28 11:59:30,2025-04-28,2025-04-28 11:59:30,10395068.836394783,339558812.3543908,20935993.425569955,1143876017.2301958,162.13686,0,18.846949,0,0.25858986,45.554237,0,0.2383015,2.969661,0,0.08659207,481.49152,25.572346,38.838,-76.37,3.0
2025-04-28 12:00:30,2025-04-28,2025-04-28 12:00:30,10395805.707404632,367397295.40250933,20960774.473479215,1267888504.1247745,162.00125,0,18.898645,0,0.25354084,44.96627,0,0.36607817,2.9862711,0,0.103839815,483.77966,22.957638,38.838,-76.37,3.0
2025-04-28 12:01:30,2025-04-28,2025-04-28 12:01:30,10347390.61894463,327712804.1187542,20768828.88799757,1085783128.06405,162.70935,0,18.97644,0,0.19348517,44.084743,0,0.276861,2.9652543,0,0.09782994,482.47458,17.544477,38.838,-76.37,3.0
2025-04-28 12:02:30,2025-04-28,2025-04-28 12:02:30,10556448.291872967,461004335.2275205,21479363.269502603,1699317465.3242824,160.59552,0,19.01051,0,0.21805325,44.29678,0,0.26798964,2.971356,0,0.09301827,477.18643,24.497993,38.838,-76.37,3.0
2025-04-28 12:03:30,2025-04-28,2025-04-28 12:03:30,10343020.894813458,374171479.7483591,20915526.370355655,1300682053.1486306,159.2401,0,18.9685,0,0.22104928,45.015,0,0.349106,2.996,0,0.09681941,477.08334,25.932793,38.838,-76.37,3.0
2025-04-28 12:04:30,2025-04-28,2025-04-28 12:04:30,10214800.168948367,340335374.19196504,20608819.109922867,1148930677.0660608,158.6211,0,19.001865,0,0.22741348,44.96627,0,0.30272153,2.9844067,0,0.09798429,473.38983,22.676065,38.838,-76.37,3.0
2025-04-28 12:05:30,2025-04-28,2025-04-28 12:05:30,10129310.65909054,317534926.116923,20393310.260783404,1053370286.9288675,158.22743,0,19.035593,0,0.27820417,43.912205,0,0.46800655,2.973729,0,0.09105589,470.52542,18.353733,38.838,-76.37,3.0
2025-04-28 12:06:30,2025-04-28,2025-04-28 12:06:30,9911063.776210204,304968754.0830351,19873003.358308483,997686066.2118714,156.34685,0,19.036272,0,0.20686443,43.51051,0,0.30384707,3.008305,0,0.093557775,470.339,25.920746,38.838,-76.37,3.0
2025-04-28 12:07:30,2025-04-28,2025-04-28 12:07:30,10130443.229716482,350642884.6013183,20426923.31727641,1208596006.684853,157.57797,0,19.045086,0,0.1713889,43.947796,0,0.32269514,2.9993222,0,0.093950294,472.6271,21.28491,38.838,-76.37,3.0
2025-04-28 12:08:30,2025-04-28,2025-04-28 12:08:30,10564154.253348224,465323172.615812,21571787.234223258,1723452764.464123,158.7412,0,19.0695,0,0.21921396,44.038834,0,0.34740952,2.9658334,0,0.10209949,470.8,18.667976,38.838,-76.37,3.0
2025-04-28 12:09:30,2025-04-28,2025-04-28 12:09:30,10189366.833060393,392940453.80807954,20578763.257153198,1377367729.0632453,157.02277,0,19.07,0,0.2572014,43.417458,0,0.5852606,2.963729,0,0.09335369,465.3729,22.43023,38.838,-76.37,3.0
2025-04-28 12:10:30,2025-04-28,2025-04-28 12:10:30,10152945.671320884,326820531.07143676,20498219.71319642,1097019652.6604488,158.12418,0,19.138645,0,0.21271017,42.922375,0,0.2805584,2.9781356,0,0.10103658,470.91525,23.239569,38.838,-76.37,3.0
2025-04-28 12:11:30,2025-04-28,2025-04-28 12:11:30,9899577.72615443,319762254.0960455,19903760.013090424,1070428850.3112736,155.26123,0,19.138306,0,0.25023484,43.100677,0,0.3361539,2.9944067,0,0.10664803,464.91525,20.242,38.838,-76.37,3.0
2025-04-28 12:12:30,2025-04-28,2025-04-28 12:12:30,10550051.689253619,539785904.0814526,21626226.13138092,2066412159.3229187,156.43529,0,19.214916,0,0.24385583,42.685085,0,0.2606535,2.9840677,0,0.10208202,466.81357,20.505043,38.838,-76.37,3.0
2025-04-28 12:13:30,2025-04-28,2025-04-28 12:13:30,9977252.276389351,298459811.5856486,20080982.27694033,978169217.1505814,156.68808,0,19.286667,0,0.26562294,42.313335,0,0.29533407,2.9841666,0,0.09778022,467.58334,16.575375,38.838,-76.37,3.0
2025-04-28 12:14:30,2025-04-28,2025-04-28 12:14:30,10325788.474781066,459821748.98151976,21088868.217079986,1707166127.0131037,155.46008,0,19.324915,0,0.2611797,42.430847,0,0.28663617,2.9784746,0,0.10062204,463.0339,23.313606,38.838,-76.37,3.0
2025-04-28 12:15:30,2025-04-28,2025-04-28 12:15:30,10166848.347466573,402287190.5245608,20582116.138915904,1437947005.3625977,156.1861,0,19.282713,0,0.24967661,41.997967,0,0.28282374,2.9686441,0,0.09475137,463.661,19.805504,38.838,-76.37,3.0
2025-04-28 12:16:30,2025-04-28,2025-04-28 12:16:30,9785324.026865905,272100121.87514323,19555699.331362274,847346777.733059,155.93576,0,19.333559,0,0.2587176,41.646442,0,0.30040616,2.9767797,0,0.102286436,464.18643,21.661083,38.838,-76.37,3.0
2025-04-28 12:17:30,2025-04-28,2025-04-28 12:17:30,10350213.96646141,455004246.88030434,21122064.188692763,1673812056.8850367,154.91843,0,19.386667,0,0.23921166,41.784668,0,0.39658824,2.9938333,0,0.105231375,463.8,20.332077,38.838,-76.37,3.0
2025-04-28 12:18:30,2025-04-28,2025-04-28 12:18:30,10288220.882107122,433590179.9810579,20905107.177407954,1584777727.472207,156.41623,0,19.418306,0,0.20126003,43.23068,0,0.61584073,2.9889832,0,0.10489212,467.52542,22.554909,38.838,-76.37,3.0
2025-04-28 12:19:30,2025-04-28,2025-04-28 12:19:30,10139509.751695512,363397222.9289581,20451839.982060727,1256059269.4006028,157.85881,0,19.44373,0,0.24029571,43.6561,0,0.32768252,2.9794915,0,0.10170454,470.339,20.67227,38.838,-76.37,3.0
2025-04-28 12:20:30,2025-04-28,2025-04-28 12:20:30,10576252.773436824,500639642.89827317,21590444.19984387,1855320830.108395,158.18524,0,19.503052,0,0.20514777,43.382374,0,0.34790033,2.9755933,0,0.090390325,470.69492,21.454132,38.838,-76.37,3.0
2025-04-28 12:21:30,2025-04-28,2025-04-28 12:21:30,10407125.464295724,450061574.35596454,21142281.7639971,1647185911.307342,158.2362,0,19.511526,0,0.1950994,44.235424,0,0.6152226,2.9808474,0,0.0913976,471.67798,23.85368,38.838,-76.37,3.0
2025-04-28 12:22:30,2025-04-28,2025-04-28 12:22:30,10031083.331672266,289413460.40161484,20091271.289531548,921265743.2470042,159.1808,0,19.553333,0,0.22110832,45.476334,0,0.3223514,2.9745,0,0.09512139,473.48334,21.312353,38.838,-76.37,3.0
2025-04-28 12:23:30,2025-04-28,2025-04-28 12:23:30,10488747.015367774,414980061.2728585,21240113.155903175,1467911201.5868437,160.34894,0,19.63017,0,0.26147878,45.477966,0,0.350191,2.982373,0,0.09281545,478.22034,21.076187,38.838,-76.37,3.0
2025-04-28 12:24:30,2025-04-28,2025-04-28 12:24:30,10647455.78160046,425539610.0150811,21706125.628364008,1541908860.2379358,160.49965,0,19.596272,0,0.24029571,44.847626,0,0.32270226,2.992034,0,0.086686246,480.22034,20.432665,38.838,-76.37,3.0
2025-04-28 12:25:30,2025-04-28,2025-04-28 12:25:30,10760770.54057173,550200941.1096607,22085415.27024235,2086212198.287491,158.03093,0,19.638645,0,0.26583707,43.43373,0,0.48836187,2.98,0,0.08323948,470.9322,23.153038,38.838,-76.37,3.0
2025-04-28 12:26:30,2025-04-28,2025-04-28 12:26:30,10004886.126282487,314838385.0295625,20169105.06394677,1051594482.1676337,155.98705,0,19.64712,0,0.2177158,43.43356,0,0.33172196,2.9852543,0,0.0997005,465.661,23.186502,38.838,-76.37,3.0
2025-04-28 12:27:30,2025-04-28,2025-04-28 12:27:30,11031420.107129699,602446977.3103384,22729814.24044349,2323361012.4126763,160.58011,0,19.686666,0,0.26874194,43.239002,0,0.29147702,2.9765,0,0.08486901,477.96667,25.760414,38.838,-76.37,3.0
2025-04-28 12:28:30,2025-04-28,2025-04-28 12:28:30,9979390.524153924,311628632.9969768,20052851.124265343,1036579552.8661183,157.16072,0,19.757288,0,0.24967661,42.795765,0,0.4628876,2.9847457,0,0.08673661,469.08475,19.270851,38.838,-76.37,3.0
2025-04-28 12:29:30,2025-04-28,2025-04-28 12:29:30,10923057.780058766,362132012.2207412,21963234.770417146,1223728119.4488423,171.49878,0,19.808136,0,0.24707423,42.803898,0,0.34268135,3.0001695,0,0.08466266,514.52545,29.070549,38.838,-76.37,3.0
2025-04-28 12:30:30,2025-04-28,2025-04-28 12:30:30,11864109.930308703,486005630.5303904,24010609.22323774,1760525071.0788279,183.8869,0,19.74034,0,0.24823421,43.767796,0,0.3275742,2.9852543,0,0.088611804,548.94916,34.35183,38.838,-76.37,3.0
2025-04-28 12:31:30,2025-04-28,2025-04-28 12:31:30,12012081.693228621,353763115.6527528,24033474.853564866,1145090125.7032843,192.54938,0,19.74034,0,0.24823421,44.144238,0,0.24996409,2.9777966,0,0.08919732,573.37286,23.573109,38.838,-76.37,3.0
2025-04-28 12:32:30,2025-04-28,2025-04-28 12:32:30,12916744.33259622,569732347.9624763,26277018.825349383,2120283119.3241458,198.44518,0,19.803333,0,0.2477678,44.298332,0,0.2660148,2.98,0,0.09273618,591.36664,24.988642,38.838,-76.37,3.0
2025-04-28 12:33:30,2025-04-28,2025-04-28 12:33:30,12587357.268900473,413056838.09472555,25277548.929966763,1397494721.0760906,200.63214,0,19.731865,0,0.24707423,43.665085,0,0.32698014,2.9761016,0,0.0927365,597.1017,26.804815,38.838,-76.37,3.0
2025-04-28 12:34:30,2025-04-28,2025-04-28 12:34:30,12332367.81332827,385144143.5979539,24702910.471335698,1266812559.5472567,196.96284,0,19.72339,0,0.24561656,43.211525,0,0.3655956,2.9911864,0,0.095155284,589.1525,21.852985,38.838,-76.37,3.0
2025-04-28 12:35:30,2025-04-28,2025-04-28 12:35:30,18601275.116605993,858893137.2690954,39826408.66367104,3316964641.028067,247.50156,0,19.655594,0,0.2576048,44.219322,0,0.44951862,2.967966,0,0.08524698,734.5763,195.50917,38.838,-76.37,3.0
2025-04-28 12:36:30,2025-04-28,2025-04-28 12:36:30,12598016.25080012,570253614.1402599,25730996.690392494,2120596344.1922572,190.76105,0,19.672543,0,0.23022166,44.347458,0,0.34844244,2.9664407,0,0.08688123,565.88135,24.800276,38.838,-76.37,3.0
2025-04-28 12:37:30,2025-04-28,2025-04-28 12:37:30,12767461.333767554,464587213.7364024,26150472.070113294,1645208467.811634,192.27306,0,19.703333,0,0.2409472,43.719334,0,0.30262038,3.0003333,0,0.090054914,576.88336,123.724304,38.838,-76.37,3.0
2025-04-28 12:38:30,2025-04-28,2025-04-28 12:38:30,16070776.866876505,677389189.259244,34349265.09552906,2552637979.3325086,213.3367,0,19.655594,0,0.22228605,44.118645,0,0.28151193,2.9877965,0,0.078935005,637.4068,128.65617,38.838,-76.37,3.0
2025-04-28 12:39:30,2025-04-28,2025-04-28 12:39:30,11059381.199840087,322730589.26163805,22185081.781460863,1039672916.8928556,174.91414,0,19.63017,0,0.24473777,44.305084,0,0.38167053,2.96,0,0.09271792,517.7458,28.950333,38.838,-76.37,3.0
2025-04-28 12:40:30,2025-04-28,2025-04-28 12:40:30,13389391.332263181,548460092.3151836,28032099.229624473,2043395074.6664307,189.63985,0,19.604746,0,0.22834226,43.699154,0,0.33505952,2.9742372,0,0.091210365,564.0339,151.67673,38.838,-76.37,3.0
2025-04-28 12:41:30,2025-04-28,2025-04-28 12:41:30,15363925.61745921,640088525.6053467,32804795.015539676,2407566003.7610993,203.79303,0,19.678333,0,0.24986108,44.581665,0,0.30402395,3.0275,0,0.10533478,616.98334,156.25145,38.838,-76.37,3.0
2025-04-28 12:42:30,2025-04-28,2025-04-28 12:42:30,10861146.176441837,385998770.9686912,21923458.259834256,1328882627.3829532,168.41714,0,19.61322,0,0.19473094,43.965252,0,0.3185363,2.9918644,0,0.09859135,503.88135,22.319775,38.838,-76.37,3.0
2025-04-28 12:43:30,2025-04-28,2025-04-28 12:43:30,10534675.825948067,362873980.39052236,21221004.322151165,1246957236.2553527,164.22116,0,19.596272,0,0.22196272,44.066948,0,0.33097792,3.0194914,0,0.101018935,495.8644,21.183186,38.838,-76.37,3.0
2025-04-28 12:44:30,2025-04-28,2025-04-28 12:44:30,10910884.515854886,409840735.86287004,22193017.16646955,1460049181.6217551,166.39215,0,19.61322,0,0.21539432,43.49373,0,0.33695927,3.0047457,0,0.10098424,499.9661,18.893965,38.838,-76.37,3.0
2025-04-28 12:45:30,2025-04-28,2025-04-28 12:45:30,11133932.306785434,482470363.6878246,22735109.23449372,1775741605.4395149,167.28133,0,19.604746,0,0.20896319,43.750847,0,0.30724669,3.0055933,0,0.09411987,502.77966,26.283377,38.838,-76.37,3.0
2025-04-28 12:46:30,2025-04-28,2025-04-28 12:46:30,11271369.894975433,514442896.141186,23101789.321895666,1890528666.6942313,166.46732,0,19.553333,0,0.23921166,43.071835,0,0.31785992,3.01,0,0.10049876,501.06668,21.286825,38.838,-76.37,3.0
2025-04-28 12:47:30,2025-04-28,2025-04-28 12:47:30,10940347.084557211,391659924.3205063,22175253.505821615,1369046037.0284772,168.17535,0,19.672543,0,0.26448283,42.939323,0,0.3064939,2.9808476,0,0.1109938,501.30508,22.227829,38.838,-76.37,3.0
2025-04-28 12:48:30,2025-04-28,2025-04-28 12:48:30,13369925.10835166,785607203.683546,28362319.017961543,3097014570.471666,179.16927,0,19.63017,0,0.2267642,42.32068,0,0.332998,2.9910169,0,0.09274888,535.8983,88.900764,38.838,-76.37,3.0
2025-04-28 12:49:30,2025-04-28,2025-04-28 12:49:30,12452209.470425349,624826143.6328617,26021622.67839954,2387571553.358474,175.54135,0,19.697966,0,0.25648722,42.329155,0,0.28663617,2.9901695,0,0.10017767,524.8983,27.55438,38.838,-76.37,3.0
2025-04-28 12:50:30,2025-04-28,2025-04-28 12:50:30,10570245.263584536,364268236.58102673,21339685.6410745,1245789492.8981936,163.30676,0,19.74034,0,0.24823421,43.264236,0,0.5269195,3.02,0,0.08806773,493.18643,24.968098,38.838,-76.37,3.0
2025-04-28 12:51:30,2025-04-28,2025-04-28 12:51:30,19361519.926666867,1000865689.5419234,42800663.8946289,3980936754.9729705,229.0467,0,19.753334,0,0.26562294,43.031002,0,0.45189458,2.9808333,0,0.085796095,682.75,263.39993,38.838,-76.37,3.0
2025-04-28 12:52:30,2025-04-28,2025-04-28 12:52:30,77462253.38069464,6810814558.902803,193465747.17985606,29972035503.73318,486.17303,0,19.74034,0,0.26475424,43.33017,0,0.27352336,2.998305,0,0.09950985,1457.695,3878.2476,38.838,-76.37,3.0
2025-04-28 12:53:30,2025-04-28,2025-04-28 12:53:30,18339941.9957047,985423107.0597742,40455614.68414305,3973268700.3329015,221.18802,0,19.825085,0,0.24385583,43.648304,0,0.3408862,2.9589832,0,0.08859916,654.4915,435.18686,38.838,-76.37,3.0
2025-04-28 12:54:30,2025-04-28,2025-04-28 12:54:30,69254972.8648907,5221547637.950764,172264591.92867374,22976948217.747646,467.74817,0,19.850677,0,0.25440437,43.501694,0,0.28546742,2.9828813,0,0.08260689,1395.2373,3583.138,38.838,-76.37,3.0
2025-04-28 12:55:30,2025-04-28,2025-04-28 12:55:30,11378406.056812676,634216232.429687,23401105.32555206,2432221801.4390936,165.53056,0,19.892881,0,0.2177158,43.024918,0,0.4139815,2.983729,0,0.100099914,493.89832,19.713795,38.838,-76.37,3.0
2025-04-28 12:56:30,2025-04-28,2025-04-28 12:56:30,10900105.338406077,430920884.4431851,22211792.452749643,1548404527.4522436,164.3799,0,19.9035,0,0.23078725,41.986336,0,0.43191096,2.9711666,0,0.09464128,488.4,21.03822,38.838,-76.37,3.0
2025-04-28 12:57:30,2025-04-28,2025-04-28 12:57:30,10919826.30748601,473756258.23211414,22232726.35213628,1731621704.966023,164.40305,0,19.884577,0,0.2410452,42.28678,0,0.25168207,2.9925423,0,0.0952889,491.98306,23.174717,38.838,-76.37,3.0
2025-04-28 12:58:30,2025-04-28,2025-04-28 12:58:30,10871578.702803057,479295075.8917761,22289247.108805086,1782834329.273862,161.34027,0,19.90983,0,0.20723762,42.15085,0,0.31060532,2.999661,0,0.092497654,483.9661,21.235537,38.838,-76.37,3.0
2025-04-28 12:59:30,2025-04-28,2025-04-28 12:59:30,10700371.476988778,380547822.2340667,21658413.50027321,1323689321.4044347,164.68578,0,19.918644,0,0.24055345,42.014748,0,0.30474454,2.9747458,0,0.10191981,489.89832,23.705606,38.838,-76.37,3.0
2025-04-28 13:00:30,2025-04-28,2025-04-28 13:00:30,11150461.15405634,586041249.1273944,22912014.44297939,2226221008.714113,162.95644,0,19.952204,0,0.17117804,42.19356,0,0.2587176,2.9845762,0,0.09932521,486.35593,24.108345,38.838,-76.37,3.0
2025-04-28 13:01:30,2025-04-28,2025-04-28 13:01:30,10899966.328040656,473970441.27254796,22183735.56325267,1749537959.0395699,165.67882,0,19.978666,0,0.19007428,42.054832,0,0.2558027,2.9806666,0,0.08530076,493.83334,21.184244,38.838,-76.37,3.0
2025-04-28 13:02:30,2025-04-28,2025-04-28 13:02:30,10630247.939572783,346540894.4326348,21471636.78707027,1171241046.7751458,164.2163,0,20.012033,0,0.17352559,43.16,0,0.36042807,2.999661,0,0.104443096,492.59323,22.726912,38.838,-76.37,3.0
2025-04-28 13:03:30,2025-04-28,2025-04-28 13:03:30,10635956.451694904,365180048.22176117,21485449.419276178,1245941358.3427982,163.79662,0,19.978136,0,0.21300496,42.96475,0,0.3074298,2.980339,0,0.109156504,488.1695,25.04447,38.838,-76.37,3.0
2025-04-28 13:04:30,2025-04-28,2025-04-28 13:04:30,10794307.681755304,392558477.52826595,21903521.894797087,1363479938.6748664,164.19536,0,20.012712,0,0.25437087,43.058643,0,0.40015846,2.9742372,0,0.110395335,488.35593,20.817009,38.838,-76.37,3.0
2025-04-28 13:05:30,2025-04-28,2025-04-28 13:05:30,10701989.757311238,326425990.8595418,21498111.980807323,1062335855.2090389,167.66367,0,20.003668,0,0.15833476,42.4215,0,0.42163906,2.9255,0,0.0870139,490.5,22.24747,38.838,-76.37,3.0
2025-04-28 13:06:30,2025-04-28,2025-04-28 13:06:30,10921410.962183243,388013011.58053386,22076991.00232323,1347765829.2408621,168.08255,0,20.021017,0,0.22775769,41.278473,0,0.36491904,2.9647458,0,0.094677985,498.32202,26.469324,38.838,-76.37,3.0
2025-04-28 13:07:30,2025-04-28,2025-04-28 13:07:30,15193351.542045673,775786861.7801511,32935899.57391371,3076796428.610982,193.14893,0,20.037966,0,0.20755057,41.637627,0,0.4944972,2.9786441,0,0.09263482,575.322,132.7958,38.838,-76.37,3.0
2025-04-28 13:08:30,2025-04-28,2025-04-28 13:08:30,11631980.496302605,599019216.8188224,23930829.042934794,2284639828.0866275,170.09862,0,20.046103,0,0.14556752,42.456272,0,0.27329686,2.9730508,0,0.091285616,505.71185,21.617672,38.838,-76.37,3.0
2025-04-28 13:09:30,2025-04-28,2025-04-28 13:09:30,11077043.796107186,423355633.76501083,22501678.042443085,1513857147.4877071,169.04625,0,19.98627,0,0.15638825,42.795254,0,0.278503,2.9749153,0,0.08555646,502.89832,23.868067,38.838,-76.37,3.0
2025-04-28 13:10:30,2025-04-28,2025-04-28 13:10:30,22183174.49766754,1265394399.8224554,50581451.40798287,5233071918.12029,235.46782,0,20.054834,0,0.24214666,43.441,0,0.32115197,2.9853334,0,0.10541138,702.95,245.85316,38.838,-76.37,3.0
2025-04-28 13:11:30,2025-04-28,2025-04-28 13:11:30,21949164.185150623,1248172446.748341,49546902.20191861,5106240962.706584,241.79158,0,20.097967,0,0.20553188,43.741356,0,0.42663553,2.9857628,0,0.09748018,721.9322,188.6098,38.838,-76.37,3.0
2025-04-28 13:12:30,2025-04-28,2025-04-28 13:12:30,11488317.741630243,498629682.3619789,23518113.640937787,1828798858.2770803,170.31914,0,20.08966,0,0.23738675,44.02356,0,0.40271804,2.9791527,0,0.09025928,507.40677,28.684797,38.838,-76.37,3.0
2025-04-28 13:13:30,2025-04-28,2025-04-28 13:13:30,10603357.529986506,347765625.8468391,21463312.48499115,1180940021.9095235,163.52934,0,20.080679,0,0.18927044,43.536102,0,0.28446734,2.9947457,0,0.1018699,489.72882,23.654884,38.838,-76.37,3.0
2025-04-28 13:14:30,2025-04-28,2025-04-28 13:14:30,10977798.72947437,490745287.55041575,22444676.94897208,1829607248.2384827,164.96936,0,20.106611,0,0.21267164,44.448982,0,0.44311938,2.9891527,0,0.097707435,493.11865,21.224455,38.838,-76.37,3.0
2025-04-28 13:15:30,2025-04-28,2025-04-28 13:15:30,10293106.111375077,361138087.4364172,20743619.77787171,1238135471.774976,159.34909,0,20.096834,0,0.22386381,45.207165,0,0.32976323,2.9958334,0,0.101772495,477.38333,24.228834,38.838,-76.37,3.0
2025-04-28 13:16:30,2025-04-28,2025-04-28 13:16:30,10650828.804559048,405330828.87377757,21644210.327648833,1442164545.9151227,162.25061,0,20.098137,0,0.22552752,44.96627,0,0.28838474,2.9732203,0,0.10005831,482.40677,24.173187,38.838,-76.37,3.0
2025-04-28 13:17:30,2025-04-28,2025-04-28 13:17:30,10511278.004094532,365896042.9261436,21321677.19177048,1271085207.588947,161.10733,0,20.089323,0,0.19775754,44.72051,0,0.27012503,2.9847457,0,0.102665424,480.8644,26.702032,38.838,-76.37,3.0
2025-04-28 13:18:30,2025-04-28,2025-04-28 13:18:30,10683514.46050074,475333335.6331354,21889399.6448793,1752565040.4518924,158.6438,0,20.21017,0,0.24662128,45.07644,0,0.2587176,2.9844067,0,0.09789775,473.45764,19.972288,38.838,-76.37,3.0
2025-04-28 13:19:30,2025-04-28,2025-04-28 13:19:30,10682900.432024263,426038957.3855829,21799192.053894684,1542096537.3564966,160.65686,0,20.253391,0,0.25408277,44.05627,0,0.70254654,2.9828813,0,0.10661273,479.22034,20.590492,38.838,-76.37,3.0
2025-04-28 13:20:30,2025-04-28,2025-04-28 13:20:30,10495785.047361178,475403631.5541511,21498637.78166417,1762894175.4234495,156.25693,0,20.292,0,0.25443283,42.288334,0,0.38179037,2.9966667,0,0.091645434,468.25,26.859278,38.838,-76.37,3.0
2025-04-28 13:21:30,2025-04-28,2025-04-28 13:21:30,10015125.655220939,349219896.6450153,20240109.527543314,1207948429.486642,154.7751,0,20.322542,0,0.250529,42.091698,0,0.27971032,2.999322,0,0.11791789,464.22034,24.31019,38.838,-76.37,3.0
2025-04-28 13:22:30,2025-04-28,2025-04-28 13:22:30,10564726.960670356,474773283.1113946,21643088.228901777,1771939479.5679135,157.68642,0,20.314068,0,0.26843637,41.534405,0,0.36585847,2.9889832,0,0.10229063,471.32202,19.042719,38.838,-76.37,3.0
2025-04-28 13:23:30,2025-04-28,2025-04-28 13:23:30,10320184.261279183,360524530.7697217,20932066.9367198,1248776748.524287,157.6196,0,20.365763,0,0.2383006,41.517456,0,0.38420418,2.9762712,0,0.099930465,469.11865,20.516289,38.838,-76.37,3.0
2025-04-28 13:24:30,2025-04-28,2025-04-28 13:24:30,10429199.614161162,482048554.0005152,21286998.219017874,1788714876.9981418,155.73871,0,20.391525,0,0.24496162,42.244408,0,0.3423561,3.0022035,0,0.11286814,467.55933,18.78899,38.838,-76.37,3.0
2025-04-28 13:25:30,2025-04-28,2025-04-28 13:25:30,10291131.016161213,380324389.4139938,20809650.488398936,1330061912.7506673,158.15733,0,20.410667,0,0.25189868,42.888336,0,0.38179037,2.983,0,0.094062015,471.78333,20.251001,38.838,-76.37,3.0
2025-04-28 13:26:30,2025-04-28,2025-04-28 13:26:30,10595940.526627688,462888671.0859199,21643994.90024443,1710824037.7571235,158.68011,0,20.495085,0,0.18359295,43.348476,0,0.38140544,2.9611864,0,0.09805024,469.88135,22.428102,38.838,-76.37,3.0
2025-04-28 13:27:30,2025-04-28,2025-04-28 13:27:30,10678976.723871315,524066917.33345014,21899610.752414066,1977000388.7220166,157.79958,0,20.512373,0,0.16061686,42.24407,0,0.389481,2.9901695,0,0.089300305,471.84744,20.94368,38.838,-76.37,3.0
2025-04-28 13:28:30,2025-04-28,2025-04-28 13:28:30,10189980.30430553,333079675.1809996,20661823.23451513,1132265919.3708293,156.45068,0,20.529324,0,0.18596399,41.620846,0,0.49472663,2.9769492,0,0.10138456,465.74576,20.524143,38.838,-76.37,3.0
2025-04-28 13:29:30,2025-04-28,2025-04-28 13:29:30,10403729.133399848,497828762.8791954,21308477.900149446,1871297032.992333,154.71655,0,20.478834,0,0.17858797,40.461166,0,0.25105155,2.9841666,0,0.106978066,461.7,25.2516,38.838,-76.37,3.0
2025-04-28 13:30:30,2025-04-28,2025-04-28 13:30:30,10448563.701462956,505804521.2637224,21417678.489565134,1902478229.3971572,154.94557,0,20.571695,0,0.23244579,40.64966,0,0.26475424,2.9730508,0,0.109857455,460.661,21.795359,38.838,-76.37,3.0
2025-04-28 13:31:30,2025-04-28,2025-04-28 13:31:30,10300131.332393605,392684327.5968674,21011387.121441547,1409656510.7138011,156.17664,0,20.571865,0,0.21300496,40.18695,0,0.3699752,2.9594915,0,0.08745796,462.2034,21.488491,38.838,-76.37,3.0
2025-04-28 13:32:30,2025-04-28,2025-04-28 13:32:30,10615930.419376275,477763657.7991273,21694140.849146668,1781177492.6872697,159.13599,0,20.597797,0,0.17117804,40.03305,0,0.25858897,2.9581356,0,0.090056,470.74576,18.717882,38.838,-76.37,3.0
2025-04-28 13:33:30,2025-04-28,2025-04-28 13:33:30,10592762.092703328,483484997.14176816,21760935.937653612,1796874249.210206,156.81352,0,20.631357,0,0.24055345,40.058815,0,0.24873213,2.977627,0,0.101952806,466.9322,24.096462,38.838,-76.37,3.0
