time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 10:12:30,2025-02-17,2025-02-17 10:12:30,18404621.98541803,672620177.425212,37993876.6747976,2364576799.4601555,260.34814,0,4.0232205,0,0.19473085,51.65034,0,0.26475424,2.9989831,0,0.093838915,780.77966,35.907635,38.838,-76.37,3.0
2025-02-17 10:13:30,2025-02-17,2025-02-17 10:13:30,18996619.677221302,835334036.2666069,39600025.09089141,3095106239.340695,260.70816,0,4.031695,0,0.22131456,51.162033,0,0.25467122,2.982034,0,0.07826029,777.4407,28.883326,38.838,-76.37,3.0
2025-02-17 10:14:30,2025-02-17,2025-02-17 10:14:30,20099951.78661563,946221395.8888423,42357316.832570925,3613684713.3017697,269.30127,0,3.9977965,0,0.17117797,51.101692,0,0.26117277,2.959322,0,0.06891073,796.94916,40.27508,38.838,-76.37,3.0
2025-02-17 10:15:30,2025-02-17,2025-02-17 10:15:30,19331846.318502277,766688221.5083227,40228479.65297234,2780097562.5695,267.06186,0,3.98,0,0.17559415,51.5125,0,0.27815276,2.9798334,0,0.10582203,795.8,33.47626,38.838,-76.37,3.0
2025-02-17 10:16:30,2025-02-17,2025-02-17 10:16:30,18209245.32350373,570770376.5426445,37217020.77171708,1890096341.0205076,264.18265,0,4.0147457,0,0.18759266,51.870678,0,0.20758387,2.958983,0,0.119627886,781.71185,28.893757,38.838,-76.37,3.0
2025-02-17 10:17:30,2025-02-17,2025-02-17 10:17:30,17610310.307312276,490856552.45874673,35835878.514405586,1541910802.193713,259.05667,0,3.9977965,0,0.17117797,51.454067,0,0.28512982,3.018644,0,0.24697807,782.0,30.735615,38.838,-76.37,3.0
2025-02-17 10:18:30,2025-02-17,2025-02-17 10:18:30,17944553.030990183,591837215.7214351,36689967.05480662,1987545907.0308642,260.29437,0,3.9808476,0,0.19946776,50.691692,0,0.3242995,2.9825423,0,0.1323656,776.339,30.197435,38.838,-76.37,3.0
2025-02-17 10:19:30,2025-02-17,2025-02-17 10:19:30,18676662.18306979,665254122.183223,38492655.383203946,2332162238.3751764,265.5282,0,3.93,0,0.09205744,50.208134,0,0.24707423,2.977627,0,0.14216653,790.64404,31.340536,38.838,-76.37,3.0
2025-02-17 10:20:30,2025-02-17,2025-02-17 10:20:30,18671991.525838148,696484030.3849518,38591868.87970489,2488596265.569068,264.37378,0,3.9633334,0,0.124721855,50.45333,0,0.2013841,2.9608333,0,0.12357576,782.76666,31.0802,38.838,-76.37,3.0
2025-02-17 10:21:30,2025-02-17,2025-02-17 10:21:30,18469614.32977458,688402846.4678025,38082225.2548875,2426298270.022615,262.0337,0,3.9638984,0,0.12569822,50.55559,0,0.22228605,2.9669492,0,0.13298723,777.4407,31.433691,38.838,-76.37,3.0
2025-02-17 10:22:30,2025-02-17,2025-02-17 10:22:30,18522749.94917062,645263717.6313095,38280807.88465338,2262085712.724359,262.7387,0,3.9893222,0,0.16168453,50.530167,0,0.24473777,3.000339,0,0.13311096,788.3051,31.361347,38.838,-76.37,3.0
2025-02-17 10:23:30,2025-02-17,2025-02-17 10:23:30,18629947.99717867,741760353.8264763,38631553.44152481,2678680455.062708,259.247,0,3.9469492,0,0.15854475,50.767456,0,0.23022166,3.0115254,0,0.092970066,780.7288,33.440475,38.838,-76.37,3.0
2025-02-17 10:24:30,2025-02-17,2025-02-17 10:24:30,19143529.478165,876360907.3075563,39965430.247462995,3300951167.261214,263.0499,0,3.9638984,0,0.12569822,50.92966,0,0.23704423,2.997627,0,0.07112503,788.52545,30.150108,38.838,-76.37,3.0
2025-02-17 10:25:30,2025-02-17,2025-02-17 10:25:30,18875836.673833378,678207045.7026405,39091161.25315617,2385801876.71864,264.4337,0,3.9466667,0,0.12801905,51.3275,0,0.25888065,2.993,0,0.09607809,791.45,32.120827,38.838,-76.37,3.0
2025-02-17 10:26:30,2025-02-17,2025-02-17 10:26:30,19102717.948399875,702162277.3205755,39699970.57727758,2496546728.112502,265.00763,0,3.9384747,0,0.11242792,51.548645,0,0.21271017,2.9866102,0,0.05893429,791.47455,29.088617,38.838,-76.37,3.0
2025-02-17 10:27:30,2025-02-17,2025-02-17 10:27:30,18266343.518798005,543977215.4729358,37438188.46232589,1783641499.1923327,264.17978,0,3.972373,0,0.16692972,51.514576,0,0.20944102,2.9601696,0,0.082018815,782.01697,30.515066,38.838,-76.37,3.0
2025-02-17 10:28:30,2025-02-17,2025-02-17 10:28:30,18360131.59683263,648495411.5159664,37842470.98100695,2266840222.594125,261.41235,0,3.9638984,0,0.12569822,51.265255,0,0.28732854,2.9784746,0,0.08831402,778.61017,25.354448,38.838,-76.37,3.0
2025-02-17 10:29:30,2025-02-17,2025-02-17 10:29:30,18457989.690119147,747975665.3707497,38131032.89998635,2706625079.83905,260.81042,0,3.8791525,0,0.15112334,50.91254,0,0.27050906,3.0157628,0,0.119578406,786.54236,28.066702,38.838,-76.37,3.0
2025-02-17 10:30:30,2025-02-17,2025-02-17 10:30:30,18432665.285627045,623434945.6628166,37916179.184391394,2141601307.4923458,263.056,0,3.9383335,0,0.111492366,50.57,0,0.22912878,2.9788334,0,0.11854802,783.6,32.98596,38.838,-76.37,3.0
2025-02-17 10:31:30,2025-02-17,2025-02-17 10:31:30,17932654.54859383,554383401.1947585,36702700.3823531,1829271724.339243,259.71417,0,3.9554238,0,0.10984301,50.436947,0,0.18333311,2.9888136,0,0.09527985,776.2373,31.476835,38.838,-76.37,3.0
2025-02-17 10:32:30,2025-02-17,2025-02-17 10:32:30,18300865.65031453,665182973.1161221,37719307.75228726,2333927660.4238095,260.35104,0,3.9554238,0,0.14331804,50.487793,0,0.17117804,2.994068,0,0.11895188,779.5085,32.732285,38.838,-76.37,3.0
2025-02-17 10:33:30,2025-02-17,2025-02-17 10:33:30,18546983.217321467,620321938.7848688,38341947.67847944,2159753605.7944307,263.72733,0,3.9215255,0,0.06454045,50.46237,0,0.1669298,2.9811864,0,0.11033209,786.22034,26.710035,38.838,-76.37,3.0
2025-02-17 10:34:30,2025-02-17,2025-02-17 10:34:30,18612008.047997117,663982895.0358055,38466828.883264616,2333473220.092587,262.96774,0,3.93,0,0.15944816,50.801693,0,0.250235,2.998305,0,0.15475681,788.45764,33.91831,38.838,-76.37,3.0
2025-02-17 10:35:30,2025-02-17,2025-02-17 10:35:30,18759173.371821046,732805261.1389889,38838978.15421489,2654681416.206156,263.9561,0,3.93,0,0.15811385,51.158333,0,0.28562412,2.9903333,0,0.07136679,789.31665,29.746984,38.838,-76.37,3.0
2025-02-17 10:36:30,2025-02-17,2025-02-17 10:36:30,19073697.582116578,867947259.5309465,39726115.369445324,3223670330.861275,261.37662,0,3.9215255,0,0.11242794,51.50593,0,0.22284861,2.9967797,0,0.10373435,783.28815,26.057337,38.838,-76.37,3.0
2025-02-17 10:37:30,2025-02-17,2025-02-17 10:37:30,18227973.717013028,678630083.5635192,37502698.475772984,2376104077.230702,259.3189,0,3.913051,0,0.12908088,51.70949,0,0.26525614,3.0010169,0,0.116381824,778.22034,28.933043,38.838,-76.37,3.0
2025-02-17 10:38:30,2025-02-17,2025-02-17 10:38:30,18034098.497151796,618451313.43024,37110761.526472166,2126507432.5352812,257.7746,0,3.9469492,0,0.12908086,51.531696,0,0.20126003,2.977966,0,0.079591714,767.64404,27.620161,38.838,-76.37,3.0
2025-02-17 10:39:30,2025-02-17,2025-02-17 10:39:30,17331891.215447985,502215415.3331597,35354273.5405598,1620690121.699232,254.4579,0,3.8961017,0,0.15580317,51.30034,0,0.22207105,2.9922035,0,0.09856715,761.38983,30.732866,38.838,-76.37,3.0
2025-02-17 10:40:30,2025-02-17,2025-02-17 10:40:30,17820173.185293503,569647187.9352113,36478325.14735721,1909312262.961954,258.54056,0,3.8633335,0,0.19293061,50.853832,0,0.23336758,2.9486666,0,0.18035582,762.35,34.886875,38.838,-76.37,3.0
2025-02-17 10:41:30,2025-02-17,2025-02-17 10:41:30,17825472.461178362,609357966.831565,36605107.56009053,2096175857.583348,256.19705,0,3.8876271,0,0.16692978,50.46237,0,0.26502535,3.000339,0,0.101863414,768.678,31.372253,38.838,-76.37,3.0
2025-02-17 10:42:30,2025-02-17,2025-02-17 10:42:30,17993537.187403895,722033726.1837028,37074561.602618344,2585417852.6414447,255.40694,0,3.8791525,0,0.15112334,50.250507,0,0.25395465,2.9905086,0,0.14676654,763.79663,27.13418,38.838,-76.37,3.0
2025-02-17 10:43:30,2025-02-17,2025-02-17 10:43:30,17603806.80491614,565629801.964304,35979448.74820197,1904625368.119173,256.59018,0,3.9045763,0,0.10984306,50.106438,0,0.24178547,2.9705086,0,0.09390625,762.20337,28.88069,38.838,-76.37,3.0
2025-02-17 10:44:30,2025-02-17,2025-02-17 10:44:30,17230301.261383954,493340333.62162113,35146204.18280364,1570408801.481931,252.50182,0,3.9216666,0,0.14409678,49.986664,0,0.23213981,2.9678333,0,0.072940394,749.38336,31.408115,38.838,-76.37,3.0
2025-02-17 10:45:30,2025-02-17,2025-02-17 10:45:30,17513083.220301703,576964386.242691,36001635.20331542,1970416072.2365372,252.39417,0,3.8876271,0,0.16692978,49.8861,0,0.20303641,2.9981356,0,0.0927083,756.71185,33.61449,38.838,-76.37,3.0
2025-02-17 10:46:30,2025-02-17,2025-02-17 10:46:30,17895985.774234593,671022466.4139549,36863590.55591309,2379053860.358303,255.7421,0,3.8791525,0,0.15112334,50.021694,0,0.22131465,2.978305,0,0.11298944,761.678,79.321365,38.838,-76.37,3.0
2025-02-17 10:47:30,2025-02-17,2025-02-17 10:47:30,17818434.73175055,748076235.9708966,36913240.3510012,2730724340.187284,250.44109,0,3.8367798,0,0.19473094,50.250507,0,0.23668203,2.9972882,0,0.08942055,750.64404,24.118889,38.838,-76.37,3.0
2025-02-17 10:48:30,2025-02-17,2025-02-17 10:48:30,17389255.80002672,652068330.1022612,36008425.53614258,2337300971.1039705,245.81216,0,3.8876271,0,0.1392515,50.49627,0,0.25732586,3.0030508,0,0.09857036,738.18646,23.757586,38.838,-76.37,3.0
2025-02-17 10:49:30,2025-02-17,2025-02-17 10:49:30,17173797.45790753,631729472.5601752,35250367.93501762,2203132187.529393,247.00961,0,3.8383334,0,0.21392494,50.42,0,0.18257418,2.9901667,0,0.09842918,738.6,28.886099,38.838,-76.37,3.0
2025-02-17 10:50:30,2025-02-17,2025-02-17 10:50:30,16603796.047258673,498457385.5972723,33816946.7403829,1617550698.2055938,244.89822,0,3.870678,0,0.16168462,49.928474,0,0.29817986,2.971695,0,0.11247828,727.7627,28.757513,38.838,-76.37,3.0
2025-02-17 10:51:30,2025-02-17,2025-02-17 10:51:30,17374936.877934918,651785046.3944088,35823354.24374614,2319024202.226491,248.72003,0,3.8622034,0,0.17117804,49.306778,0,0.29617518,2.985932,0,0.10528601,742.661,28.172358,38.838,-76.37,3.0
2025-02-17 10:52:30,2025-02-17,2025-02-17 10:52:30,17544786.854472887,717633343.2173626,36121602.95146623,2594289621.861077,251.32639,0,3.8961017,0,0.12569828,49.29017,0,0.2739255,2.9901695,0,0.0952871,751.5085,29.044893,38.838,-76.37,3.0
2025-02-17 10:53:30,2025-02-17,2025-02-17 10:53:30,16779949.438743073,540138573.0181059,34333014.55939214,1809712086.7014902,244.88022,0,3.8452542,0,0.20896317,49.461693,0,0.23244548,2.9645762,0,0.1262003,725.9661,37.0254,38.838,-76.37,3.0
2025-02-17 10:54:30,2025-02-17,2025-02-17 10:54:30,15921810.610442704,496666571.54597455,32554908.167905778,1651951635.6494765,233.07927,0,3.8300002,0,0.2,49.452663,0,0.22272427,2.9958334,0,0.096406974,698.26666,24.049162,38.838,-76.37,3.0
2025-02-17 10:55:30,2025-02-17,2025-02-17 10:55:30,16268122.640237106,529724823.2669662,33258488.9439232,1776544272.8767214,238.6072,0,3.8876271,0,0.1392515,49.21237,0,0.26709494,2.971695,0,0.11289943,709.0678,26.194103,38.838,-76.37,3.0
2025-02-17 10:56:30,2025-02-17,2025-02-17 10:56:30,16160499.466919556,554010616.8728056,33115020.634472527,1895259886.4489505,235.2324,0,3.8537288,0,0.17977291,48.758137,0,0.29629594,2.9869492,0,0.08791856,702.62714,26.560387,38.838,-76.37,3.0
2025-02-17 10:57:30,2025-02-17,2025-02-17 10:57:30,15910164.243956214,482433084.55347914,32432482.175941166,1580975536.5382686,234.9509,0,3.8622034,0,0.19436176,48.325253,0,0.24620067,2.9862711,0,0.10109398,701.62714,33.768353,38.838,-76.37,3.0
2025-02-17 10:58:30,2025-02-17,2025-02-17 10:58:30,16188670.992156405,495390987.5439948,33169454.852548536,1651557450.1847134,236.91165,0,3.870678,0,0.16168462,48.198135,0,0.24707423,2.9888136,0,0.095581785,708.0847,29.116533,38.838,-76.37,3.0
2025-02-17 10:59:30,2025-02-17,2025-02-17 10:59:30,16313315.453228487,614060882.2556803,33664180.0695693,2184146794.5889716,233.79341,0,3.78,0,0.22912878,48.435,0,0.19202864,2.9946666,0,0.08967471,700.13336,30.215595,38.838,-76.37,3.0
2025-02-17 11:00:30,2025-02-17,2025-02-17 11:00:30,16911658.01845497,777057097.9615146,35164303.65334355,2896598999.2484965,235.9995,0,3.8452544,0,0.18759274,48.57102,0,0.25111073,2.9750848,0,0.08294111,702.11865,28.26454,38.838,-76.37,3.0
2025-02-17 11:01:30,2025-02-17,2025-02-17 11:01:30,15824771.226568304,648897883.9083382,32803946.27316382,2368700087.4572835,223.82777,0,3.8537288,0,0.17977291,48.867798,0,0.16748446,3.0074577,0,0.30628774,673.1525,34.710823,38.838,-76.37,3.0
2025-02-17 11:02:30,2025-02-17,2025-02-17 11:02:30,15631053.841674011,553786681.9935955,32241099.415850803,1947419323.9781935,224.8772,0,3.8028815,0,0.2177158,48.749153,0,0.25155973,3.0018644,0,0.13815336,675.05084,25.091307,38.838,-76.37,3.0
2025-02-17 11:03:30,2025-02-17,2025-02-17 11:03:30,15797109.45761069,640259103.2531376,32710859.397948846,2318646828.6298904,224.05652,0,3.8537288,0,0.20197245,48.42695,0,0.20514777,2.9866102,0,0.09972181,669.1695,27.621014,38.838,-76.37,3.0
2025-02-17 11:04:30,2025-02-17,2025-02-17 11:04:30,15544491.348578367,549843372.9380898,32061371.579071566,1933217179.7891843,224.22382,0,3.8133335,0,0.2303379,48.351665,0,0.18465433,2.9846666,0,0.08760644,669.23334,24.51623,38.838,-76.37,3.0
2025-02-17 11:05:30,2025-02-17,2025-02-17 11:05:30,15689890.536369307,599502463.8377594,32319386.175232638,2119931138.7045324,225.70125,0,3.8791525,0,0.15112334,48.401524,0,0.11242796,2.9728813,0,0.09242585,670.98303,31.313879,38.838,-76.37,3.0
2025-02-17 11:06:30,2025-02-17,2025-02-17 11:06:30,14964195.815175703,514230372.27207774,30722411.79951347,1779348463.313902,218.52452,0,3.8367798,0,0.19473094,48.435425,0,0.19362135,3.0349152,0,0.1548468,663.20337,28.839579,38.838,-76.37,3.0
2025-02-17 11:07:30,2025-02-17,2025-02-17 11:07:30,15192751.07284936,552063476.0238984,31280674.378657676,1941436909.3007455,220.02376,0,3.870678,0,0.16168462,48.359154,0,0.17695434,2.9938984,0,0.09179963,658.7288,29.458866,38.838,-76.37,3.0
2025-02-17 11:08:30,2025-02-17,2025-02-17 11:08:30,16041048.913303351,752510276.7653904,33485845.996613044,2852536289.545138,223.55122,0,3.8283052,0,0.20126003,48.384575,0,0.14331809,2.9715254,0,0.07292467,664.28815,25.808979,38.838,-76.37,3.0
2025-02-17 11:09:30,2025-02-17,2025-02-17 11:09:30,14803141.7559647,464930701.16965157,30417609.666950237,1577248298.9956532,217.3315,0,3.8883333,0,0.1381927,48.501667,0,0.2325881,2.9916666,0,0.08903492,650.18335,24.441422,38.838,-76.37,3.0
2025-02-17 11:10:30,2025-02-17,2025-02-17 11:10:30,15382871.966534859,604074695.4365628,31822900.03313854,2183994978.6671734,220.17749,0,3.8452544,0,0.18759274,48.664406,0,0.266854,2.997966,0,0.08050221,660.0847,27.462324,38.838,-76.37,3.0
2025-02-17 11:11:30,2025-02-17,2025-02-17 11:11:30,15501373.304259155,667590386.962704,32061686.901936237,2438338811.638779,220.58037,0,3.870678,0,0.16168462,48.91068,0,0.18596365,2.9788136,0,0.09427841,657.0678,25.034122,38.838,-76.37,3.0
2025-02-17 11:12:30,2025-02-17,2025-02-17 11:12:30,15229743.862591773,584212611.3206736,31359493.3606887,2081784230.471239,220.18687,0,3.8452544,0,0.18759274,49.031017,0,0.21696366,2.9932203,0,0.07922161,659.0678,26.14099,38.838,-76.37,3.0
2025-02-17 11:13:30,2025-02-17,2025-02-17 11:13:30,14787655.594575405,468198884.1373711,30257410.02892572,1554150218.9287977,217.9871,0,3.811356,0,0.21271017,48.834408,0,0.25885165,2.9757628,0,0.09337737,648.678,29.649044,38.838,-76.37,3.0
2025-02-17 11:14:30,2025-02-17,2025-02-17 11:14:30,15157467.505583545,523492883.14655197,31182724.179167233,1815623924.0458317,220.26328,0,3.8383334,0,0.19346978,48.476665,0,0.16996732,2.9881666,0,0.09807294,658.18335,30.540405,38.838,-76.37,3.0
2025-02-17 11:15:30,2025-02-17,2025-02-17 11:15:30,14846603.254195854,508837037.6449918,30478069.57603751,1764436980.7372258,217.48251,0,3.8281357,0,0.22200531,48.418476,0,0.14530872,2.987966,0,0.08398504,649.8305,26.677073,38.838,-76.37,3.0
2025-02-17 11:16:30,2025-02-17,2025-02-17 11:16:30,14602525.63987558,435012393.34566706,29882208.43592762,1422446232.343431,216.02301,0,3.7859323,0,0.22644727,48.460846,0,0.19946784,2.9755933,0,0.08065979,642.79663,23.841837,38.838,-76.37,3.0
2025-02-17 11:17:30,2025-02-17,2025-02-17 11:17:30,14718943.303075526,536975466.4045498,30243787.263255555,1877687609.8636134,214.89656,0,3.811356,0,0.21271017,48.460846,0,0.17695434,2.9810169,0,0.13854809,640.61017,29.43883,38.838,-76.37,3.0
2025-02-17 11:18:30,2025-02-17,2025-02-17 11:18:30,14365148.106880018,451961145.05499744,29356848.751888104,1511775254.0731544,213.14256,0,3.794407,0,0.24059439,48.291355,0,0.23177618,2.9674575,0,0.12235808,632.4915,27.21501,38.838,-76.37,3.0
2025-02-17 11:19:30,2025-02-17,2025-02-17 11:19:30,14461703.34130424,546449104.2606487,29725421.023504764,1936774414.8761508,211.52505,0,3.7050002,0,0.24874686,47.885,0,0.26496854,2.9616666,0,0.1095014,626.4667,26.205894,38.838,-76.37,3.0
2025-02-17 11:20:30,2025-02-17,2025-02-17 11:20:30,14363132.925355129,449335475.07570386,29388635.699078184,1489832167.0323055,212.16295,0,3.7689831,0,0.23362795,47.46915,0,0.18656828,2.9667797,0,0.10012602,629.4407,29.081575,38.838,-76.37,3.0
2025-02-17 11:21:30,2025-02-17,2025-02-17 11:21:30,14233546.679988982,446867378.2234667,29157943.3583273,1494679533.211733,209.96019,0,3.7605085,0,0.23668203,47.528645,0,0.21271017,2.979661,0,0.1574798,625.61017,35.797935,38.838,-76.37,3.0
2025-02-17 11:22:30,2025-02-17,2025-02-17 11:22:30,14422974.50890652,633860324.5410545,29869657.050184738,2339528704.1611466,206.73587,0,3.7266102,0,0.24561656,47.331863,0,0.22552684,2.9867797,0,0.11996382,617.47455,28.086643,38.838,-76.37,3.0
2025-02-17 11:23:30,2025-02-17,2025-02-17 11:23:30,14293041.146933878,528317281.6779458,29470542.650359146,1869599963.6681662,207.45695,0,3.6927118,0,0.24967661,46.96051,0,0.16491777,2.9911864,0,0.09974685,620.54236,24.499271,38.838,-76.37,3.0
2025-02-17 11:24:30,2025-02-17,2025-02-17 11:24:30,14676741.15043945,583062447.2764472,30392940.20910311,2102633998.1221292,209.85043,0,3.7216668,0,0.24650332,46.850334,0,0.19883786,2.9761667,0,0.09899646,624.55,25.368895,38.838,-76.37,3.0
2025-02-17 11:25:30,2025-02-17,2025-02-17 11:25:30,14205997.204679428,512805560.98097914,29259071.347570155,1800964693.2775056,206.66815,0,3.7689831,0,0.23362795,47.04695,0,0.23097546,2.984068,0,0.1706331,616.71185,26.255621,38.838,-76.37,3.0
2025-02-17 11:26:30,2025-02-17,2025-02-17 11:26:30,14095617.451275067,570701033.2711914,28991266.74669544,2051126417.8736818,205.90736,0,3.7181356,0,0.24707423,47.04695,0,0.23097546,2.989661,0,0.09660271,615.5932,24.19141,38.838,-76.37,3.0
2025-02-17 11:27:30,2025-02-17,2025-02-17 11:27:30,14112197.175822495,559782747.1606743,29167195.012950547,2030505511.4941628,203.49707,0,3.709661,0,0.24823421,47.029663,0,0.2220694,2.980678,0,0.09465125,606.5593,27.906788,38.838,-76.37,3.0
2025-02-17 11:28:30,2025-02-17,2025-02-17 11:28:30,14042643.996465268,599932556.3931404,28939965.51746317,2186474090.5572777,203.47057,0,3.7435594,0,0.24178547,47.15932,0,0.25496253,2.9888136,0,0.07684638,608.1356,26.791384,38.838,-76.37,3.0
2025-02-17 11:29:30,2025-02-17,2025-02-17 11:29:30,14254028.284898361,619746937.6163745,29581680.498278983,2274896852.452066,202.91373,0,3.755,0,0.2384848,47.299168,0,0.24713148,3.003,0,0.100966975,609.35,28.950432,38.838,-76.37,3.0
2025-02-17 11:30:30,2025-02-17,2025-02-17 11:30:30,13955534.344083222,510422133.7425029,28800628.253849696,1802546129.8809025,202.19574,0,3.7435594,0,0.24178547,47.46068,0,0.17748578,2.9872882,0,0.20150141,604.01697,24.33,38.838,-76.37,3.0
2025-02-17 11:31:30,2025-02-17,2025-02-17 11:31:30,14075521.271010935,465855515.44678223,29000532.164661102,1597251466.5962858,205.18658,0,3.752034,0,0.2393974,47.64729,0,0.24967661,2.9835594,0,0.12251271,612.18646,27.15834,38.838,-76.37,3.0
2025-02-17 11:32:30,2025-02-17,2025-02-17 11:32:30,14113032.961729802,465532553.2154712,29060685.179907635,1587318000.4266253,205.071,0,3.752034,0,0.2393974,47.655594,0,0.266854,2.9847457,0,0.10049631,612.0847,28.123991,38.838,-76.37,3.0
2025-02-17 11:33:30,2025-02-17,2025-02-17 11:33:30,14498811.621237393,600314439.1278238,30171878.26000969,2205920836.2418494,205.28525,0,3.709661,0,0.24823421,47.621864,0,0.24707423,2.9888136,0,0.086731285,613.5593,24.970675,38.838,-76.37,3.0
2025-02-17 11:34:30,2025-02-17,2025-02-17 11:34:30,14053751.71849158,549396186.5533968,28981053.780002765,1968223477.6823256,203.5117,0,3.73,0,0.24494897,47.96,0,0.1979057,2.99,0,0.095620774,608.5,28.576506,38.838,-76.37,3.0
2025-02-17 11:35:30,2025-02-17,2025-02-17 11:35:30,14135727.120094579,512867919.80921495,29175058.615633857,1816447531.2381153,205.17723,0,3.7266102,0,0.24561656,47.92695,0,0.15854481,2.9594915,0,0.107552476,607.22034,22.211668,38.838,-76.37,3.0
2025-02-17 11:36:30,2025-02-17,2025-02-17 11:36:30,14038326.663649756,564619614.0161172,29001976.60989121,2055286119.4758675,202.43292,0,3.8367798,0,0.19473094,47.83373,0,0.22196272,3.0094914,0,0.101337224,609.22034,25.800451,38.838,-76.37,3.0
2025-02-17 11:37:30,2025-02-17,2025-02-17 11:37:30,14386655.397252807,603241840.5341334,29910352.683210623,2229928131.07808,204.04935,0,3.6672883,0,0.24967661,47.791355,0,0.23177618,2.9927118,0,0.09019433,610.661,23.393183,38.838,-76.37,3.0
2025-02-17 11:38:30,2025-02-17,2025-02-17 11:38:30,14123169.46582982,541786082.8479395,29218446.22301023,1952028939.1427205,203.59267,0,3.7050002,0,0.24874686,47.785,0,0.23496453,2.9643333,0,0.101462096,603.51666,26.408642,38.838,-76.37,3.0
2025-02-17 11:39:30,2025-02-17,2025-02-17 11:39:30,13842218.144338317,529605745.4167419,28573551.597900394,1896115305.8807144,200.1705,0,3.6927118,0,0.24967661,47.715084,0,0.24385583,2.982373,0,0.086423054,596.98303,27.614471,38.838,-76.37,3.0
2025-02-17 11:40:30,2025-02-17,2025-02-17 11:40:30,13590360.669422077,460095551.2532506,27931007.567282658,1592807169.381675,200.19292,0,3.7435594,0,0.24178547,47.46068,0,0.17748578,2.9867797,0,0.09410487,597.9322,32.358093,38.838,-76.37,3.0
2025-02-17 11:41:30,2025-02-17,2025-02-17 11:41:30,14192218.442423273,695606696.0916439,29561862.552983083,2634563147.9318337,199.50038,0,3.675763,0,0.24996409,47.340847,0,0.17460103,2.9854238,0,0.102747366,595.5932,28.32207,38.838,-76.37,3.0
2025-02-17 11:42:30,2025-02-17,2025-02-17 11:42:30,13586698.562323818,462831338.30184704,28057288.184401195,1613684367.2643805,197.8212,0,3.7181356,0,0.24707423,47.494747,0,0.18759274,3.0027118,0,0.08852521,594.0,28.1756,38.838,-76.37,3.0
2025-02-17 11:43:30,2025-02-17,2025-02-17 11:43:30,13413579.17766063,425856432.21995187,27514227.681768496,1426477309.1165304,198.22856,0,3.6633334,0,0.24944383,47.501335,0,0.23344126,2.992,0,0.12809892,593.1,27.309156,38.838,-76.37,3.0
2025-02-17 11:44:30,2025-02-17,2025-02-17 11:44:30,13934388.321366094,650989774.9135392,28946843.45685181,2452336123.297358,197.89972,0,3.6927118,0,0.24967661,47.20254,0,0.25052807,2.9938984,0,0.14554417,592.4915,26.34412,38.838,-76.37,3.0
2025-02-17 11:45:30,2025-02-17,2025-02-17 11:45:30,13856216.13368853,576694860.3523409,28607696.057446957,2100656273.6548226,200.46013,0,3.6927118,0,0.24967661,46.798477,0,0.22177866,2.9835594,0,0.098441444,598.0847,27.053799,38.838,-76.37,3.0
2025-02-17 11:46:30,2025-02-17,2025-02-17 11:46:30,13271069.9740004,379215435.9756724,27118784.291983142,1227479552.3295898,198.2633,0,3.675763,0,0.24996409,46.772884,0,0.2177158,3.0059323,0,0.12545669,595.9661,23.79999,38.838,-76.37,3.0
2025-02-17 11:47:30,2025-02-17,2025-02-17 11:47:30,13728962.529213555,550675197.7115676,28369501.540753223,1994206516.7401936,198.64888,0,3.6418645,0,0.24707423,46.995255,0,0.21923807,2.9730508,0,0.10113348,590.5932,23.883984,38.838,-76.37,3.0
2025-02-17 11:48:30,2025-02-17,2025-02-17 11:48:30,13689587.151590573,528981694.3351406,28303797.67352832,1905051436.321186,197.19102,0,3.6633334,0,0.24944383,46.985336,0,0.23037203,2.9845,0,0.100422844,588.51666,25.91685,38.838,-76.37,3.0
2025-02-17 11:49:30,2025-02-17,2025-02-17 11:49:30,13303173.758650037,435409765.1924195,27256787.90786715,1470370278.213265,197.07663,0,3.5994916,0,0.23668203,46.995087,0,0.19862491,2.9974575,0,0.12309006,590.7288,29.156986,38.838,-76.37,3.0
2025-02-17 11:50:30,2025-02-17,2025-02-17 11:50:30,13469440.42976894,565220067.379878,27924657.0532598,2075943712.6500628,193.30153,0,3.591017,0,0.23362795,46.883392,0,0.15965633,3.0237288,0,0.11144503,584.4915,27.923851,38.838,-76.37,3.0
2025-02-17 11:51:30,2025-02-17,2025-02-17 11:51:30,13505588.052714493,532885202.1643317,27798935.9231418,1908894931.3549488,196.71733,0,3.5740678,0,0.22644727,46.7139,0,0.27545953,2.95339,0,0.19605957,580.98303,25.560492,38.838,-76.37,3.0
2025-02-17 11:52:30,2025-02-17,2025-02-17 11:52:30,13260449.550705323,454850764.1241665,27222986.930034287,1567431241.2738984,194.85596,0,3.5740678,0,0.22644727,46.49322,0,0.19473094,2.9950848,0,0.12657647,583.61017,30.15048,38.838,-76.37,3.0
