time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 12:38:30,2025-03-27,2025-03-27 12:38:30,15393354.860999295,556636751.1765528,32133023.534967333,1968225859.9319282,216.4364,0,8.338644,0,0.25354084,39.80068,0,0.16168462,2.9935594,0,0.06952043,647.9153,24.019264,38.838,-76.37,3.0
2025-03-27 12:39:30,2025-03-27,2025-03-27 12:39:30,15188101.631288717,470861872.3794345,31535532.530978817,1584212287.5321336,217.71992,0,8.364407,0,0.25552395,39.86034,0,0.1314966,2.9957628,0,0.069992796,652.2373,24.461897,38.838,-76.37,3.0
2025-03-27 12:40:30,2025-03-27,2025-03-27 12:40:30,15335766.020746704,473685138.9184885,31907958.657887854,1599619292.690351,218.62221,0,8.390509,0,0.21847261,39.937965,0,0.2055312,2.9844067,0,0.07052514,652.45764,27.837496,38.838,-76.37,3.0
2025-03-27 12:41:30,2025-03-27,2025-03-27 12:41:30,15538603.252555566,564171242.4239229,32390587.700528186,1985704313.4342232,218.81989,0,8.416833,0,0.23198779,40.2595,0,0.21010584,2.98,0,0.06418719,652.0833,31.786419,38.838,-76.37,3.0
2025-03-27 12:42:30,2025-03-27,2025-03-27 12:42:30,15274082.719871268,590657321.6550153,32011086.827532098,2140595132.4732494,212.6863,0,8.467796,0,0.1968745,40.717457,0,0.24794473,3.002034,0,0.08767773,638.4915,24.871449,38.838,-76.37,3.0
2025-03-27 12:43:30,2025-03-27,2025-03-27 12:43:30,15454905.23063427,603113614.09125,32348651.865826897,2181060959.182439,215.62325,0,8.467966,0,0.17352559,40.377457,0,0.23676163,2.9888136,0,0.06712204,644.45764,26.248695,38.838,-76.37,3.0
2025-03-27 12:44:30,2025-03-27,2025-03-27 12:44:30,14904099.247900262,454320417.40889436,31015625.622327004,1532304396.2677698,212.35378,0,8.502203,0,0.16748457,39.998474,0,0.24496078,2.984068,0,0.069772445,633.678,26.350595,38.838,-76.37,3.0
2025-03-27 12:45:30,2025-03-27,2025-03-27 12:45:30,14477908.814645957,447693764.9336469,30046522.450943984,1489153737.6039953,206.54175,0,8.552373,0,0.2851425,39.732883,0,0.2177158,2.9847457,0,0.075472645,616.47455,24.600782,38.838,-76.37,3.0
2025-03-27 12:46:30,2025-03-27,2025-03-27 12:46:30,14399890.980357436,453451456.8201254,30029088.187701914,1542829397.5288274,203.72603,0,8.5095005,0,0.21921396,39.268333,0,0.19346978,2.988,0,0.064233914,608.73334,27.0782,38.838,-76.37,3.0
2025-03-27 12:47:30,2025-03-27,2025-03-27 12:47:30,14170499.900940508,498995364.4807726,29574189.154477082,1750847497.2162836,199.23164,0,8.519153,0,0.18656838,39.06339,0,0.24561656,2.9777966,0,0.04857517,593.2712,27.61161,38.838,-76.37,3.0
2025-03-27 12:48:30,2025-03-27,2025-03-27 12:48:30,14745125.587147322,549490985.2859558,30884516.647556953,1960729760.344837,206.29965,0,8.587119,0,0.2177158,39.04644,0,0.24178547,2.9864407,0,0.08732875,616.1017,24.096342,38.838,-76.37,3.0
2025-03-27 12:49:30,2025-03-27,2025-03-27 12:49:30,14470924.636378173,566650722.2861625,30234005.423799366,2056378678.7595756,203.25175,0,8.612373,0,0.24839376,38.995594,0,0.22228605,2.9918644,0,0.07674466,608.1017,24.587233,38.838,-76.37,3.0
2025-03-27 12:50:30,2025-03-27,2025-03-27 12:50:30,14696744.271840807,603800045.4195914,30743713.08363801,2207628036.0221972,205.3708,0,8.680339,0,0.24823421,38.648136,0,0.27927554,2.9759321,0,0.06460094,611.1695,21.559654,38.838,-76.37,3.0
2025-03-27 12:51:30,2025-03-27,2025-03-27 12:51:30,14416088.261209639,487039138.4229608,30046300.75488986,1698927819.7442167,204.02052,0,8.651667,0,0.2430992,38.401333,0,0.19007446,2.9846666,0,0.08472436,608.93335,27.403082,38.838,-76.37,3.0
2025-03-27 12:52:30,2025-03-27,2025-03-27 12:52:30,14746533.844423588,492297009.2925861,30737982.35620246,1697456890.597705,207.70154,0,8.688813,0,0.24910066,38.324745,0,0.22577503,2.9666102,0,0.08861666,616.1695,27.818512,38.838,-76.37,3.0
2025-03-27 12:53:30,2025-03-27,2025-03-27 12:53:30,14449805.70557397,487736025.1157599,30156611.46587797,1689833930.3188624,204.11343,0,8.6972885,0,0.24967661,37.98881,0,0.2778564,2.9872882,0,0.10697424,609.7458,23.82677,38.838,-76.37,3.0
2025-03-27 12:54:30,2025-03-27,2025-03-27 12:54:30,14054921.958817024,503431098.39610106,29387168.265768375,1781319753.6847425,196.94414,0,8.714237,0,0.24996409,37.884575,0,0.12821278,2.9894915,0,0.070456676,588.7627,26.870903,38.838,-76.37,3.0
2025-03-27 12:55:30,2025-03-27,2025-03-27 12:55:30,14049491.08858573,441973998.2209121,29216351.42990669,1492986850.6167994,199.92662,0,8.748136,0,0.24707423,37.561863,0,0.24707423,3.0022035,0,0.07530878,600.22034,27.827597,38.838,-76.37,3.0
2025-03-27 12:56:30,2025-03-27,2025-03-27 12:56:30,14539360.64762544,445597018.43086785,30273866.208556276,1513379410.9646478,207.35568,0,8.726666,0,0.24944383,37.13333,0,0.2477678,2.9705,0,0.08902107,615.95,24.73353,38.838,-76.37,3.0
2025-03-27 12:57:30,2025-03-27,2025-03-27 12:57:30,14700412.622611579,524580065.11342883,30674572.68893273,1847016803.4951785,208.1216,0,8.621017,0,0.23362795,37.14661,0,0.24561656,2.9884746,0,0.08041866,621.9661,30.25371,38.838,-76.37,3.0
2025-03-27 12:58:30,2025-03-27,2025-03-27 12:58:30,14311686.670926163,480439979.24479127,29838470.56039475,1665626112.8886933,201.89023,0,8.6718645,0,0.24707423,37.22288,0,0.2363784,2.9769492,0,0.07040448,601.01697,22.266865,38.838,-76.37,3.0
2025-03-27 12:59:30,2025-03-27,2025-03-27 12:59:30,13931591.343450816,487005270.593754,29079619.01670925,1706614123.4243116,196.09866,0,8.714237,0,0.24996409,37.3161,0,0.24119067,2.9889832,0,0.07836667,586.1356,29.355482,38.838,-76.37,3.0
2025-03-27 13:00:30,2025-03-27,2025-03-27 13:00:30,14618541.727394544,603838189.9521389,30674310.744354524,2214491957.7385426,200.89552,0,8.815932,0,0.22644727,37.14661,0,0.26230147,2.990339,0,0.060027257,600.7458,28.188585,38.838,-76.37,3.0
2025-03-27 13:01:30,2025-03-27,2025-03-27 13:01:30,14369436.121536456,484538595.97950095,30001209.57087306,1688531000.2803407,202.13655,0,8.726666,0,0.24944383,36.991665,0,0.22530843,2.9798334,0,0.11988176,602.3333,26.469269,38.838,-76.37,3.0
2025-03-27 13:02:30,2025-03-27,2025-03-27 13:02:30,14431756.040067183,495948907.5015213,30123463.096315693,1731638104.8284435,202.8641,0,8.77356,0,0.24178547,36.892372,0,0.21169485,2.9884746,0,0.083722964,606.2542,21.191294,38.838,-76.37,3.0
2025-03-27 13:03:30,2025-03-27,2025-03-27 13:03:30,14227346.716380177,477065965.1580363,29602543.426620703,1650585165.1200595,201.93466,0,8.782034,0,0.2393974,36.875423,0,0.19362135,2.9786441,0,0.056070667,601.4915,24.396008,38.838,-76.37,3.0
2025-03-27 13:04:30,2025-03-27,2025-03-27 13:04:30,14045557.035556508,493875993.31051916,29382621.918533638,1738295392.2993662,196.12582,0,8.824407,0,0.22228605,37.07881,0,0.24910066,2.979322,0,0.061914757,584.322,23.271748,38.838,-76.37,3.0
2025-03-27 13:05:30,2025-03-27,2025-03-27 13:05:30,13366849.025842048,399577410.6609971,27725627.654140264,1322021662.3595004,191.57295,0,8.883729,0,0.22196272,36.790676,0,0.26175332,2.9988136,0,0.08132554,574.4915,22.815674,38.838,-76.37,3.0
2025-03-27 13:06:30,2025-03-27,2025-03-27 13:06:30,13498566.442572668,429104184.4172445,28038912.618441276,1458845258.662274,193.30319,0,8.86,0,0.23804761,36.272667,0,0.27485004,2.989,0,0.07281709,577.7833,23.571234,38.838,-76.37,3.0
2025-03-27 13:07:30,2025-03-27,2025-03-27 13:07:30,14256604.054143468,545932445.2228502,29845626.453885917,1968944044.6346853,198.63464,0,8.883729,0,0.20197247,35.704746,0,0.25844604,2.979322,0,0.07462595,591.79663,27.543358,38.838,-76.37,3.0
2025-03-27 13:08:30,2025-03-27,2025-03-27 13:08:30,14039382.52717364,430922165.1386368,29072319.813612096,1428449921.0094767,201.1506,0,8.875255,0,0.18759274,35.54339,0,0.24561656,3.0050848,0,0.07866195,604.47455,26.176296,38.838,-76.37,3.0
2025-03-27 13:09:30,2025-03-27,2025-03-27 13:09:30,14711688.04791198,456982332.36337423,30490240.418638166,1536884926.5265744,211.55638,0,8.875255,0,0.20896319,35.696102,0,0.24489366,2.981695,0,0.083851196,630.79663,25.64079,38.838,-76.37,3.0
2025-03-27 13:10:30,2025-03-27,2025-03-27 13:10:30,14996011.722973846,513985858.42668986,31240064.802269433,1778939440.5632694,211.28273,0,8.86,0,0.2,35.883,0,0.2129103,2.978,0,0.061150067,629.2,30.048738,38.838,-76.37,3.0
2025-03-27 13:11:30,2025-03-27,2025-03-27 13:11:30,13967871.248722257,481517823.74386334,28908004.891373266,1658721498.8956552,201.26567,0,8.892203,0,0.19436178,36.15983,0,0.24662037,2.999661,0,0.08845118,603.7288,28.547808,38.838,-76.37,3.0
2025-03-27 13:12:30,2025-03-27,2025-03-27 13:12:30,13704325.488732869,440158068.92059726,28387900.45462581,1496979584.7215254,197.20914,0,8.926102,0,0.18096744,35.89288,0,0.2748248,2.987966,0,0.09640625,589.2542,22.77941,38.838,-76.37,3.0
2025-03-27 13:13:30,2025-03-27,2025-03-27 13:13:30,13882676.043494219,448614475.0963547,28859985.857341632,1544797835.4436615,198.52666,0,8.917627,0,0.1392515,35.534916,0,0.24385583,2.9794915,0,0.07265947,591.5085,24.862587,38.838,-76.37,3.0
2025-03-27 13:14:30,2025-03-27,2025-03-27 13:14:30,14105516.829989491,475233721.06156725,29310074.641556196,1642630435.1274312,200.48183,0,8.951526,0,0.1950994,35.48407,0,0.22644727,2.99,0,0.06425582,599.4407,25.367985,38.838,-76.37,3.0
2025-03-27 13:15:30,2025-03-27,2025-03-27 13:15:30,14378776.93993145,478034667.1710745,29941626.344660573,1661933547.9814825,203.89621,0,8.993334,0,0.1795055,35.756668,0,0.18633899,2.9986668,0,0.08800503,611.4167,21.054922,38.838,-76.37,3.0
2025-03-27 13:16:30,2025-03-27,2025-03-27 13:16:30,14183137.318630658,478267544.66595256,29476612.000117246,1660056875.8746853,202.4001,0,8.96,0,0.20584674,35.721863,0,0.26702657,2.9730508,0,0.085554086,601.7458,27.643366,38.838,-76.37,3.0
2025-03-27 13:17:30,2025-03-27,2025-03-27 13:17:30,13532083.442496568,459176276.01714724,27992169.722561676,1572957285.076431,195.19719,0,9.010847,0,0.17695434,35.69593,0,0.22644727,2.9961016,0,0.09837692,584.8305,25.977274,38.838,-76.37,3.0
2025-03-27 13:18:30,2025-03-27,2025-03-27 13:18:30,12789733.486753019,379879182.32194936,26435237.34155887,1254491635.7799938,185.2433,0,8.993898,0,0.24119067,35.458645,0,0.30998883,3.002373,0,0.11122336,556.1695,26.022255,38.838,-76.37,3.0
2025-03-27 13:19:30,2025-03-27,2025-03-27 13:19:30,13236911.41059243,391325777.92060024,27335234.958926734,1277036643.397226,191.15668,0,8.993898,0,0.18096744,34.898136,0,0.29462075,2.9688137,0,0.09207743,567.5085,26.15817,38.838,-76.37,3.0
2025-03-27 13:20:30,2025-03-27,2025-03-27 13:20:30,13223378.497796442,515133150.64929366,27673753.627282545,1862446734.0477142,184.3184,0,9.026667,0,0.19293061,34.653,0,0.24576534,2.9833333,0,0.06719785,549.88336,25.504309,38.838,-76.37,3.0
2025-03-27 13:21:30,2025-03-27,2025-03-27 13:21:30,12937728.325079046,434816780.4581706,26970600.614532292,1509808582.620152,182.6664,0,8.985424,0,0.19362135,34.528816,0,0.24873213,2.9901695,0,0.07777608,546.20337,26.875595,38.838,-76.37,3.0
2025-03-27 13:22:30,2025-03-27,2025-03-27 13:22:30,13345494.326902164,557740612.4718201,27937177.573952395,2042845731.6601975,184.92711,0,9.087119,0,0.2177158,34.408478,0,0.2609612,2.9652543,0,0.086403765,548.35596,26.339867,38.838,-76.37,3.0
2025-03-27 13:23:30,2025-03-27,2025-03-27 13:23:30,12439967.23243358,361963395.25628066,25645519.86586331,1184725001.8262722,181.27748,0,9.002373,0,0.21169485,34.01644,0,0.24178547,3.0064406,0,0.13636641,545.0,27.239056,38.838,-76.37,3.0
2025-03-27 13:24:30,2025-03-27,2025-03-27 13:24:30,12691776.27207727,381485261.87718225,26325958.732229847,1271196080.6391866,182.34048,0,9.095593,0,0.22228605,33.804577,0,0.19362135,2.9705086,0,0.08907096,541.64404,24.371254,38.838,-76.37,3.0
2025-03-27 13:25:30,2025-03-27,2025-03-27 13:25:30,12670457.944618637,399341029.11534005,26269754.73633245,1350556680.4784145,182.11484,0,9.101666,0,0.2430992,33.855003,0,0.19202864,2.9726667,0,0.07814233,541.36664,25.279087,38.838,-76.37,3.0
2025-03-27 13:26:30,2025-03-27,2025-03-27 13:26:30,13169009.647322522,563891380.7139128,27698349.261801302,2101090088.058419,181.05179,0,9.078644,0,0.23177618,34.135086,0,0.24385583,2.987627,0,0.058983978,540.9153,23.916725,38.838,-76.37,3.0
2025-03-27 13:27:30,2025-03-27,2025-03-27 13:27:30,12688427.19211581,451588519.112501,26496454.50399409,1599203683.6957934,178.01884,0,9.129492,0,0.23668203,34.382374,0,0.22281154,2.984068,0,0.065822504,531.22034,20.567432,38.838,-76.37,3.0
2025-03-27 13:28:30,2025-03-27,2025-03-27 13:28:30,12367587.631325789,404908552.13752544,25778583.84892013,1406775146.12941,175.64052,0,9.205763,0,0.24996409,34.847626,0,0.21773328,2.9835594,0,0.058418766,524.0339,24.954851,38.838,-76.37,3.0
2025-03-27 13:29:30,2025-03-27,2025-03-27 13:29:30,12423884.328495814,413594916.09499735,25871820.66636219,1433964054.5413704,176.70187,0,9.180339,0,0.24823421,34.58068,0,0.25496253,3.0001695,0,0.078037165,530.1356,24.35365,38.838,-76.37,3.0
2025-03-27 13:30:30,2025-03-27,2025-03-27 13:30:30,12489493.391082995,428847169.0682753,26041342.95331873,1490685643.3278568,175.66293,0,9.26,0,0.24494897,34.41517,0,0.21118249,3.0043333,0,0.06560907,527.75,26.64434,38.838,-76.37,3.0
2025-03-27 13:31:30,2025-03-27,2025-03-27 13:31:30,13322259.850364456,644780470.4626061,28123184.153463818,2463399788.24021,180.69928,0,9.307458,0,0.23022166,34.572037,0,0.2546693,2.981356,0,0.068506,538.7288,25.09023,38.838,-76.37,3.0
2025-03-27 13:32:30,2025-03-27,2025-03-27 13:32:30,12479043.395611491,385812105.2082338,25905207.585804243,1297116717.9185297,179.04935,0,9.409153,0,0.15112334,34.37373,0,0.21463281,2.991695,0,0.05645313,535.661,26.58253,38.838,-76.37,3.0
2025-03-27 13:33:30,2025-03-27,2025-03-27 13:33:30,11886506.33716879,439284272.65165055,24757136.861729685,1565265134.2361808,168.1161,0,9.392203,0,0.19436178,34.06746,0,0.28204206,2.977966,0,0.12148484,500.64407,20.290903,38.838,-76.37,3.0
2025-03-27 13:34:30,2025-03-27,2025-03-27 13:34:30,12117658.660430705,451237073.08637065,25303909.784627665,1617765374.6208854,170.81361,0,9.383729,0,0.22196272,33.592712,0,0.29624674,2.9727118,0,0.063508436,507.77966,23.054886,38.838,-76.37,3.0
2025-03-27 13:35:30,2025-03-27,2025-03-27 13:35:30,11603528.411102299,407798853.9750803,24179153.82582887,1424952334.983207,163.72156,0,9.46,0,0.15811388,33.605003,0,0.24874686,2.988,0,0.068283685,489.2,19.353552,38.838,-76.37,3.0
2025-03-27 13:36:30,2025-03-27,2025-03-27 13:36:30,11657248.512542319,403528709.15745735,24253702.54375861,1404204640.5373254,165.50546,0,9.493898,0,0.20303641,33.372375,0,0.32270226,2.977627,0,0.0746367,492.81357,21.958725,38.838,-76.37,3.0
2025-03-27 13:37:30,2025-03-27,2025-03-27 13:37:30,11942057.662281668,464659300.17412436,24945604.52942092,1666915221.936512,167.67636,0,9.527797,0,0.19436178,32.86373,0,0.15638837,2.9767797,0,0.07279968,499.1356,25.396154,38.838,-76.37,3.0
2025-03-27 13:38:30,2025-03-27,2025-03-27 13:38:30,11788388.416816749,419724056.0310264,24485934.484993733,1464023442.960194,167.39711,0,9.553221,0,0.21539432,33.007458,0,0.3031565,2.9855933,0,0.08344836,499.77966,24.032513,38.838,-76.37,3.0
2025-03-27 13:39:30,2025-03-27,2025-03-27 13:39:30,11409727.164819606,458413986.2364889,23858009.894187924,1661833027.4069169,159.44044,0,9.61,0,0.24664414,33.663334,0,0.23570226,2.9845,0,0.061736643,475.85,23.509449,38.838,-76.37,3.0
2025-03-27 13:40:30,2025-03-27,2025-03-27 13:40:30,11436226.87033586,459649864.01726186,23887881.55467116,1663914767.4588408,160.20293,0,9.6464405,0,0.24178547,33.618137,0,0.26366693,2.9735594,0,0.077213384,476.3729,25.460436,38.838,-76.37,3.0
2025-03-27 13:41:30,2025-03-27,2025-03-27 13:41:30,11010059.919687988,427646196.5979584,23059046.105354503,1563095914.5318277,153.8549,0,9.688983,0,0.26606166,33.779156,0,0.17695434,2.9766102,0,0.0828437,457.9661,21.952156,38.838,-76.37,3.0
2025-03-27 13:42:30,2025-03-27,2025-03-27 13:42:30,11248787.003561089,448905556.3565207,23584798.789081156,1632275308.704471,155.54796,0,9.790678,0,0.25440437,33.60966,0,0.24823421,2.9877965,0,0.06112134,464.74576,17.046888,38.838,-76.37,3.0
2025-03-27 13:43:30,2025-03-27,2025-03-27 13:43:30,11098243.163005905,395448471.89574105,23159231.919290286,1394512441.2086003,156.25,0,9.798983,0,0.23362795,33.635086,0,0.2606535,2.9911864,0,0.06428442,467.3729,19.482193,38.838,-76.37,3.0
2025-03-27 13:44:30,2025-03-27,2025-03-27 13:44:30,11259503.54581303,451443774.9989506,23470139.93628147,1641325069.1632333,158.7756,0,9.851666,0,0.20598678,33.146667,0,0.27335367,2.9865,0,0.074023046,474.18332,24.351244,38.838,-76.37,3.0
2025-03-27 13:45:30,2025-03-27,2025-03-27 13:45:30,10966210.103895407,343236318.006606,22676684.231443133,1157257099.6771753,158.73907,0,9.798983,0,0.23362795,32.622543,0,0.28263745,2.9867797,0,0.090393476,474.11865,20.550957,38.838,-76.37,3.0
2025-03-27 13:46:30,2025-03-27,2025-03-27 13:46:30,10737710.683494203,352088149.45238876,22329809.531085283,1216272866.978918,153.78299,0,9.782034,0,0.2393974,32.151016,0,0.2865797,2.9928813,0,0.090479895,460.25424,22.092712,38.838,-76.37,3.0
2025-03-27 13:47:30,2025-03-27,2025-03-27 13:47:30,10609416.897064043,372315121.8567363,22112110.242809042,1315853349.5795681,150.12808,0,9.807458,0,0.23022166,31.658983,0,0.2674531,2.9777966,0,0.07711023,447.05084,24.336222,38.838,-76.37,3.0
2025-03-27 13:48:30,2025-03-27,2025-03-27 13:48:30,10708220.01918032,415992076.2812626,22343231.31643644,1504388939.2713575,151.08156,0,9.816102,0,0.24489374,31.353897,0,0.15580319,2.9932203,0,0.0614635,452.22034,20.744669,38.838,-76.37,3.0
2025-03-27 13:49:30,2025-03-27,2025-03-27 13:49:30,10885360.390441265,464835168.17265797,22835577.09336431,1725207235.3963115,150.85587,0,9.851833,0,0.22576162,31.295,0,0.19202864,2.9891667,0,0.075593,450.93332,19.525084,38.838,-76.37,3.0
2025-03-27 13:50:30,2025-03-27,2025-03-27 13:50:30,10340301.059329191,330914422.62991846,21370711.3528568,1107054752.726384,149.4013,0,9.824576,0,0.2410452,31.328474,0,0.1950994,2.9725423,0,0.08817533,444.10168,17.748426,38.838,-76.37,3.0
2025-03-27 13:51:30,2025-03-27,2025-03-27 13:51:30,10759677.566459427,396069907.40610605,22395051.745578468,1412097657.1558583,152.68193,0,9.790508,0,0.23668203,31.447119,0,0.2177158,2.9766102,0,0.06299337,454.47458,23.180468,38.838,-76.37,3.0
2025-03-27 13:52:30,2025-03-27,2025-03-27 13:52:30,10794081.190615283,426947698.06902933,22531123.817961548,1558747738.356756,152.13179,0,9.824576,0,0.2410452,31.794577,0,0.21439171,2.9735594,0,0.05668113,452.3729,22.107517,38.838,-76.37,3.0
2025-03-27 13:53:30,2025-03-27,2025-03-27 13:53:30,10477987.554509059,396554366.18674326,21854030.770792574,1430468210.3034163,148.10767,0,9.883729,0,0.17977291,31.811525,0,0.25196728,2.9915254,0,0.06881103,443.0678,20.506191,38.838,-76.37,3.0
2025-03-27 13:54:30,2025-03-27,2025-03-27 13:54:30,10846141.213946762,508291608.7641089,22721073.087663367,1899450074.7625725,149.6119,0,9.918667,0,0.19007428,31.528334,0,0.26286352,2.9845,0,0.06555974,446.51666,24.427778,38.838,-76.37,3.0
2025-03-27 13:55:30,2025-03-27,2025-03-27 13:55:30,10305400.114301004,429845284.86475307,21500243.456279993,1580384304.596295,144.41866,0,9.968983,0,0.14703509,31.61661,0,0.26230147,2.9927118,0,0.07320344,432.2034,21.630001,38.838,-76.37,3.0
2025-03-27 13:56:30,2025-03-27,2025-03-27 13:56:30,10390893.85608157,471486706.7274421,21832794.591066387,1768836964.904804,143.23985,0,9.994746,0,0.1583427,31.69288,0,0.2177158,2.992373,0,0.07930498,428.6271,22.727493,38.838,-76.37,3.0
2025-03-27 13:57:30,2025-03-27,2025-03-27 13:57:30,9775332.047678147,303301880.2174625,20179603.087260813,1012645439.5797375,141.85115,0,10.029491,0,0.21847261,31.540339,0,0.26475424,3.001356,0,0.12739179,425.74576,22.768246,38.838,-76.37,3.0
2025-03-27 13:58:30,2025-03-27,2025-03-27 13:58:30,9792039.720047552,330077268.7629695,20389697.85463114,1143775799.0379539,139.23314,0,10.055085,0,0.19862564,31.32,0,0.0,2.9925423,0,0.06845986,416.661,21.58123,38.838,-76.37,3.0
2025-03-27 13:59:30,2025-03-27,2025-03-27 13:59:30,9821219.11944768,437146426.9718666,20593112.60674063,1633055203.8365116,135.67052,0,10.0285,0,0.23556907,31.536667,0,0.2477678,2.9903333,0,0.06747753,405.7,21.06126,38.838,-76.37,3.0
2025-03-27 14:00:30,2025-03-27,2025-03-27 14:00:30,9717790.954682415,408649783.0058018,20404100.45640888,1510616107.1188722,134.12802,0,10.081186,0,0.2359625,31.286102,0,0.2581618,2.9788136,0,0.069503896,399.54236,20.18669,38.838,-76.37,3.0
2025-03-27 14:01:30,2025-03-27,2025-03-27 14:01:30,9352814.659762718,332668559.4282241,19431069.510179974,1174012198.106329,133.38797,0,10.167458,0,0.250529,30.586609,0,0.28579137,2.9971187,0,0.073831,399.77966,16.311655,38.838,-76.37,3.0
2025-03-27 14:02:30,2025-03-27,2025-03-27 14:02:30,9819214.262046121,344557083.0034272,20489228.649934847,1215645590.358093,138.86269,0,10.245085,0,0.26959097,30.379492,0,0.21847261,2.9835594,0,0.05647145,414.30508,20.259548,38.838,-76.37,3.0
2025-03-27 14:03:30,2025-03-27,2025-03-27 14:03:30,9746547.427307162,360286630.9130764,20441341.817072675,1290522561.3563921,136.04716,0,10.19339,0,0.25408277,30.345085,0,0.20576753,2.9894915,0,0.058727246,406.71185,21.8229,38.838,-76.37,3.0
2025-03-27 14:04:30,2025-03-27,2025-03-27 14:04:30,9686213.354014268,372850151.41356367,20291672.14205167,1356837603.5856159,135.56049,0,10.317,0,0.23371147,30.01,0,0.24494897,2.9958334,0,0.097763166,406.11667,20.078257,38.838,-76.37,3.0
2025-03-27 14:05:30,2025-03-27,2025-03-27 14:05:30,9243653.455240034,304428309.5929137,19230406.793883763,1054759037.0537165,132.01546,0,10.227966,0,0.25467026,29.461525,0,0.32432365,2.983729,0,0.11256483,393.89832,22.106594,38.838,-76.37,3.0
2025-03-27 14:06:30,2025-03-27,2025-03-27 14:06:30,9636155.252524754,358104302.0345357,20166548.573729523,1281267356.8129077,134.96013,0,10.288475,0,0.24418546,28.826271,0,0.17270435,2.9971187,0,0.07517325,404.49152,18.064266,38.838,-76.37,3.0
2025-03-27 14:07:30,2025-03-27,2025-03-27 14:07:30,10002263.603094788,401643773.1950434,20906948.322899524,1466385556.0164266,139.81192,0,10.331696,0,0.22673188,28.792202,0,0.1968745,2.973729,0,0.090214394,415.76273,23.453047,38.838,-76.37,3.0
2025-03-27 14:08:30,2025-03-27,2025-03-27 14:08:30,9818613.704105496,433904718.49977744,20551886.081363514,1614521776.5264046,136.70648,0,10.257667,0,0.26762152,28.842833,0,0.19194703,3.0008333,0,0.09918486,410.23334,21.012985,38.838,-76.37,3.0
2025-03-27 14:09:30,2025-03-27,2025-03-27 14:09:30,9803608.576160856,434360773.2047734,20636673.70303247,1631728732.5623455,134.51494,0,10.176102,0,0.25201583,28.741186,0,0.22834028,2.997966,0,0.065348566,403.27118,17.385782,38.838,-76.37,3.0
2025-03-27 14:10:30,2025-03-27,2025-03-27 14:10:30,9835024.225097248,464473393.83038956,20702137.391998943,1760734168.09073,134.98944,0,10.271187,0,0.24873307,28.826778,0,0.2360871,2.9781356,0,0.06193142,402.01694,17.402992,38.838,-76.37,3.0
2025-03-27 14:11:30,2025-03-27,2025-03-27 14:11:30,9095252.167285915,282877757.0162393,18846366.136158198,954941676.5166241,130.92111,0,10.331696,0,0.22673188,29.197456,0,0.23084667,2.9955933,0,0.07279575,392.18643,21.119896,38.838,-76.37,3.0
2025-03-27 14:12:30,2025-03-27,2025-03-27 14:12:30,10257333.510146469,567116857.731548,21743221.037552793,2198429941.138247,136.3688,0,10.400509,0,0.21847261,29.257627,0,0.22281213,2.9872882,0,0.10790499,407.3729,22.24509,38.838,-76.37,3.0
2025-03-27 14:13:30,2025-03-27,2025-03-27 14:13:30,10258863.248137305,527290262.9606163,21706934.64602048,2035659827.2312949,138.45468,0,10.3765,0,0.19733927,29.215834,0,0.26985988,3.0026667,0,0.0838623,415.73334,21.660152,38.838,-76.37,3.0
2025-03-27 14:14:30,2025-03-27,2025-03-27 14:14:30,9701758.513931707,321811006.3740924,20125269.68294661,1099512805.7386053,139.09369,0,10.3055935,0,0.25568974,29.283558,0,0.19612145,2.9884746,0,0.09631889,415.67798,22.239407,38.838,-76.37,3.0
2025-03-27 14:15:30,2025-03-27,2025-03-27 14:15:30,9781414.29709103,335443222.4183974,20355397.65293445,1171214069.8778272,139.04231,0,10.417966,0,0.17996974,29.648983,0,0.23362795,2.9767797,0,0.072215304,413.89832,25.916878,38.838,-76.37,3.0
2025-03-27 14:16:30,2025-03-27,2025-03-27 14:16:30,9188238.510964284,317995700.2660425,19093684.66460818,1117786887.9847267,131.77666,0,10.469322,0,0.18596399,29.435932,0,0.32896927,2.9869492,0,0.10246543,393.61017,21.976118,38.838,-76.37,3.0
2025-03-27 14:17:30,2025-03-27,2025-03-27 14:17:30,9616815.613382204,460363634.85613567,20238359.58726219,1751248034.013789,132.39806,0,10.452034,0,0.20755057,28.80949,0,0.21805325,2.984068,0,0.062303722,395.08475,20.788107,38.838,-76.37,3.0
2025-03-27 14:18:30,2025-03-27,2025-03-27 14:18:30,9763138.540116396,582868156.943747,20815314.443508435,2301817364.14776,127.984116,0,10.469334,0,0.1844078,28.8855,0,0.27996093,2.9838333,0,0.055410303,381.88333,20.887869,38.838,-76.37,3.0
2025-03-27 14:19:30,2025-03-27,2025-03-27 14:19:30,9307065.928808132,400498964.3624032,19587069.6922077,1494877581.4264777,127.95259,0,10.486272,0,0.20686443,29.309322,0,0.18596399,2.989322,0,0.08035647,382.49152,20.50661,38.838,-76.37,3.0
