time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 20:36:30,2025-01-16,2025-01-16 20:36:30,64013674.50194614,2210660505.7157674,137201438.1037917,7936580329.451238,870.30817,0,5.499322,0,0.22708069,61.89559,0,0.22921602,3.0191526,0,0.1387998,2627.5933,74.01469,38.838,-76.37,3.0
2025-01-16 20:37:30,2025-01-16,2025-01-16 20:37:30,63698631.53416405,2012068537.4668517,136422342.3512863,7066914288.587067,869.16785,0,5.4823728,0,0.1669298,61.980846,0,0.20791411,2.9635594,0,0.10605022,2575.8306,65.92938,38.838,-76.37,3.0
2025-01-16 20:38:30,2025-01-16,2025-01-16 20:38:30,63145253.984854355,1940092487.585096,135058628.5981878,6759026699.573149,866.66656,0,5.524746,0,0.22834226,62.135593,0,0.23482707,2.959322,0,0.12717083,2564.7458,63.942665,38.838,-76.37,3.0
2025-01-16 20:39:30,2025-01-16,2025-01-16 20:39:30,61979084.617018975,1915609765.8008056,132577098.20504825,6692711464.205421,851.45154,0,5.4733334,0,0.22110832,62.15,0,0.24041732,3.02,0,0.11768601,2571.3833,74.54128,38.838,-76.37,3.0
2025-01-16 20:40:30,2025-01-16,2025-01-16 20:40:30,63692798.09027225,2084006966.2880912,136474187.865289,7387007767.148297,866.7182,0,5.4654236,0,0.14331809,62.21339,0,0.25408372,2.9638982,0,0.09918338,2568.8645,70.44591,38.838,-76.37,3.0
2025-01-16 20:41:30,2025-01-16,2025-01-16 20:41:30,63229380.81511561,2128803949.6203969,135773128.073596,7648768448.105746,858.12244,0,5.499322,0,0.16168462,62.11,0,0.257913,3.000678,0,0.13505636,2574.9492,58.141098,38.838,-76.37,3.0
2025-01-16 20:42:30,2025-01-16,2025-01-16 20:42:30,62719788.285704605,2065374401.4185386,134483317.5666641,7356075922.105694,852.9953,0,5.4908476,0,0.15112334,62.023727,0,0.21463393,2.9961016,0,0.14329083,2555.6611,63.419136,38.838,-76.37,3.0
2025-01-16 20:43:30,2025-01-16,2025-01-16 20:43:30,63754177.77350316,2101121639.82952,136732801.4216429,7478462972.687114,865.40497,0,5.499322,0,0.20758387,61.997967,0,0.20755103,2.9689832,0,0.10511809,2569.3728,66.33119,38.838,-76.37,3.0
2025-01-16 20:44:30,2025-01-16,2025-01-16 20:44:30,63956889.70914099,2041289008.6857028,137065632.16322806,7200723053.946311,872.21936,0,5.465,0,0.14215602,62.2265,0,0.25485936,2.9625,0,0.13242136,2583.95,72.65453,38.838,-76.37,3.0
2025-01-16 20:45:30,2025-01-16,2025-01-16 20:45:30,62557508.265621275,1972765686.0683544,133634091.66312687,6899864801.205583,860.8012,0,5.507797,0,0.19436178,62.45458,0,0.24414787,2.9955933,0,0.14348297,2578.61,68.4405,38.838,-76.37,3.0
2025-01-16 20:46:30,2025-01-16,2025-01-16 20:46:30,64066226.24410476,2179761690.3768964,137499153.01249722,7838950433.334173,869.5875,0,5.5671186,0,0.2363784,62.72729,0,0.26610708,2.9827118,0,0.10711676,2593.7288,60.36803,38.838,-76.37,3.0
2025-01-16 20:47:30,2025-01-16,2025-01-16 20:47:30,63300203.87671842,1925366682.6483622,135436800.6536753,6682564904.137862,868.2041,0,5.584068,0,0.22644727,63.040848,0,0.21968612,2.9766102,0,0.1615456,2584.3052,65.81619,38.838,-76.37,3.0
2025-01-16 20:48:30,2025-01-16,2025-01-16 20:48:30,63854409.47909583,2148450510.159936,137067181.11487815,7686432224.719082,865.20593,0,5.7366104,0,0.24561656,63.16797,0,0.25648722,2.9938984,0,0.11806371,2590.3389,62.2163,38.838,-76.37,3.0
2025-01-16 20:49:30,2025-01-16,2025-01-16 20:49:30,64153603.29156339,2185350208.258891,138005569.8313859,7887131805.321644,865.868,0,5.715,0,0.24874686,63.33167,0,0.2325881,2.984,0,0.1065395,2583.75,60.527576,38.838,-76.37,3.0
2025-01-16 20:50:30,2025-01-16,2025-01-16 20:50:30,62731885.72412621,1875550240.8457184,134178308.09216262,6458790719.366491,859.2293,0,5.7366104,0,0.26230147,63.303562,0,0.24178547,2.9777966,0,0.15098622,2558.61,69.15421,38.838,-76.37,3.0
2025-01-16 20:51:30,2025-01-16,2025-01-16 20:51:30,62403840.52947155,1895818748.13557,133551805.19038253,6574776819.904043,855.3624,0,5.821356,0,0.21271017,63.16797,0,0.2393974,3.0122035,0,0.1453933,2576.5254,65.39615,38.838,-76.37,3.0
2025-01-16 20:52:30,2025-01-16,2025-01-16 20:52:30,64868068.35473886,2235378435.369386,139299360.6056239,8036501006.021581,877.44617,0,5.745085,0,0.2606535,62.93068,0,0.18605506,2.9691525,0,0.10866349,2605.2712,70.22623,38.838,-76.37,3.0
2025-01-16 20:53:30,2025-01-16,2025-01-16 20:53:30,64553565.41165387,2097667011.3480744,138519473.18525845,7444368697.708343,877.0345,0,5.778983,0,0.23362795,62.939156,0,0.23819439,2.9594915,0,0.12551484,2595.5762,69.663895,38.838,-76.37,3.0
2025-01-16 20:54:30,2025-01-16,2025-01-16 20:54:30,63477173.36116656,2030170828.7054126,136020893.025854,7149307611.151215,864.82874,0,5.8650002,0,0.2384848,62.95667,0,0.2013841,2.9683332,0,0.13596772,2567.1,67.29629,38.838,-76.37,3.0
2025-01-16 20:55:30,2025-01-16,2025-01-16 20:55:30,63574111.859204076,2152618896.0217133,136543697.61806208,7730359335.535501,859.38666,0,5.84678,0,0.23424195,62.845932,0,0.24444416,2.9784746,0,0.10565073,2559.6611,70.723045,38.838,-76.37,3.0
2025-01-16 20:56:30,2025-01-16,2025-01-16 20:56:30,63889584.37155808,2171269856.676459,136956899.38295782,7759698441.758242,869.116,0,5.94,0,0.1594482,62.70136,0,0.2952936,2.9547458,0,0.13339575,2568.0168,58.802887,38.838,-76.37,3.0
2025-01-16 20:57:30,2025-01-16,2025-01-16 20:57:30,62512695.20422802,2096458060.9518988,134073763.21202977,7495609064.334418,850.30615,0,5.956949,0,0.18333311,62.429153,0,0.21082866,2.9894915,0,0.14775637,2541.9832,71.09566,38.838,-76.37,3.0
2025-01-16 20:58:30,2025-01-16,2025-01-16 20:58:30,61714457.88700901,1990743745.1820838,132368116.56641762,7052440859.565607,838.69556,0,6.007797,0,0.21506064,62.308475,0,0.24418637,2.9889832,0,0.14573827,2506.8474,69.8897,38.838,-76.37,3.0
2025-01-16 20:59:30,2025-01-16,2025-01-16 20:59:30,62589965.20521103,2141271611.6404834,134224905.81593838,7703991204.65172,850.8623,0,6.048333,0,0.20598678,62.107834,0,0.2562956,2.9576666,0,0.13244328,2516.5667,62.937103,38.838,-76.37,3.0
2025-01-16 21:00:30,2025-01-16,2025-01-16 21:00:30,61772392.31653603,2041413640.5691812,132246295.84099272,7254518596.621149,842.7679,0,6.0755935,0,0.2405944,61.903896,0,0.20245971,2.9869492,0,0.12794666,2517.3052,71.67588,38.838,-76.37,3.0
2025-01-16 21:01:30,2025-01-16,2025-01-16 21:01:30,62269286.16036694,2065677016.9973147,133542026.09678333,7354191600.346651,844.5616,0,6.1264405,0,0.24178547,61.64949,0,0.23668203,3.0044067,0,0.13705459,2537.4067,65.808945,38.838,-76.37,3.0
2025-01-16 21:02:30,2025-01-16,2025-01-16 21:02:30,61997222.33677091,1963554960.8016672,132996588.1604137,6905293918.698093,840.7643,0,6.1349154,0,0.24385583,61.488476,0,0.17201512,2.980339,0,0.13113537,2505.7627,56.043365,38.838,-76.37,3.0
2025-01-16 21:03:30,2025-01-16,2025-01-16 21:03:30,62116135.7214996,2029842960.9962347,133099115.71780711,7168081295.149313,846.30566,0,6.245085,0,0.24385583,61.33593,0,0.24444416,2.9798305,0,0.14601476,2521.8474,78.97775,38.838,-76.37,3.0
2025-01-16 21:04:30,2025-01-16,2025-01-16 21:04:30,62830028.45601569,2084873823.4481685,134927048.7032838,7407861750.836847,850.5375,0,6.2233334,0,0.2477678,61.113335,0,0.22110832,2.9918334,0,0.13945717,2544.6667,66.27108,38.838,-76.37,3.0
2025-01-16 21:05:30,2025-01-16,2025-01-16 21:05:30,62181185.499278694,1989017044.473522,133385691.75621949,7008531915.789105,844.7585,0,6.3384748,0,0.22177872,60.878304,0,0.23969722,3.0105085,0,0.091603845,2543.1526,67.73198,38.838,-76.37,3.0
2025-01-16 21:06:30,2025-01-16,2025-01-16 21:06:30,62088884.440639496,2159653563.116658,133415832.29826741,7823957033.821045,839.9403,0,6.432373,0,0.21773356,60.657795,0,0.256938,3.0150847,0,0.114260666,2532.4915,66.41456,38.838,-76.37,3.0
2025-01-16 21:07:30,2025-01-16,2025-01-16 21:07:30,62419378.38949532,1982516716.7350376,133670821.11860809,6948801975.304911,850.97797,0,6.3977966,0,0.16748455,60.306778,0,0.2746913,2.989322,0,0.106927246,2543.8474,61.688614,38.838,-76.37,3.0
2025-01-16 21:08:30,2025-01-16,2025-01-16 21:08:30,61554284.31050493,1932582749.8592272,131824255.72881986,6770493181.303495,840.9513,0,6.414915,0,0.17138885,60.048306,0,0.24388845,2.978305,0,0.14591794,2504.61,68.01944,38.838,-76.37,3.0
2025-01-16 21:09:30,2025-01-16,2025-01-16 21:09:30,62150655.79109036,2101683765.1647584,133468969.62455902,7554632663.687141,843.21185,0,6.416,0,0.25086644,59.92067,0,0.2378503,2.9733334,0,0.10917365,2507.15,70.92997,38.838,-76.37,3.0
2025-01-16 21:10:30,2025-01-16,2025-01-16 21:10:30,61892379.20297245,2034010034.1872802,132598838.74955049,7217166281.255645,844.3561,0,6.3298306,0,0.20723762,59.87712,0,0.23510568,2.982034,0,0.10349452,2517.8982,64.09598,38.838,-76.37,3.0
2025-01-16 21:11:30,2025-01-16,2025-01-16 21:11:30,61607752.293354705,1971506781.0265002,131851462.98725936,6940673507.782875,842.82086,0,6.321356,0,0.21271017,59.928474,0,0.25038117,3.0018644,0,0.10970643,2530.034,72.44588,38.838,-76.37,3.0
2025-01-16 21:12:30,2025-01-16,2025-01-16 21:12:30,60758337.54046215,1825926096.4409106,129919992.9379033,6317881640.4622135,835.91644,0,6.270509,0,0.23668203,60.04,0,0.27128634,3.018305,0,0.14710946,2523.0508,61.44349,38.838,-76.37,3.0
2025-01-16 21:13:30,2025-01-16,2025-01-16 21:13:30,62729883.395614475,1967924605.7707508,134479625.10816583,6915646103.857968,853.3773,0,6.262034,0,0.2393974,60.21237,0,0.28632805,2.9810169,0,0.09893835,2543.9321,67.52021,38.838,-76.37,3.0
2025-01-16 21:14:30,2025-01-16,2025-01-16 21:14:30,63492241.45766085,2057289636.226635,136124677.72933197,7281699678.655416,864.18976,0,6.2651668,0,0.2558026,60.4365,0,0.26606852,2.9786668,0,0.10973401,2574.1333,60.506878,38.838,-76.37,3.0
2025-01-16 21:15:30,2025-01-16,2025-01-16 21:15:30,62832432.14196359,2089623285.5811596,134552676.9648101,7425445781.646012,858.3857,0,6.2535596,0,0.24178547,60.57305,0,0.21586439,2.992373,0,0.1136056,2568.61,48.46981,38.838,-76.37,3.0
2025-01-16 21:16:30,2025-01-16,2025-01-16 21:16:30,62305465.82421638,2007052472.4594355,133521131.13477948,7093377639.330189,850.80774,0,6.1349154,0,0.24385583,60.462032,0,0.20755012,3.0113559,0,0.11143833,2562.0847,74.74937,38.838,-76.37,3.0
2025-01-16 21:17:30,2025-01-16,2025-01-16 21:17:30,63559854.29275973,2021768405.5991719,136031227.71254244,7090041457.496058,869.9243,0,6.1518645,0,0.24707423,60.375763,0,0.26071677,2.9811864,0,0.119548365,2593.4067,62.708668,38.838,-76.37,3.0
2025-01-16 21:18:30,2025-01-16,2025-01-16 21:18:30,62695171.44276055,1872832660.7893696,134034800.93420485,6466505487.889038,863.6696,0,6.1094913,0,0.23668203,60.143223,0,0.2746913,3.0030508,0,0.0954961,2593.644,68.210976,38.838,-76.37,3.0
2025-01-16 21:19:30,2025-01-16,2025-01-16 21:19:30,63191317.93361204,2158543308.9186835,135552977.83702832,7736971710.193458,858.63446,0,6.09,0,0.22912878,60.148502,0,0.2432537,2.9851668,0,0.09529763,2563.1667,74.0471,38.838,-76.37,3.0
2025-01-16 21:20:30,2025-01-16,2025-01-16 21:20:30,63184377.78719917,2091509019.8119795,135628372.91811013,7463736855.082757,858.7202,0,6.0671186,0,0.2177158,60.504578,0,0.23523718,2.9747458,0,0.09376051,2554.4746,65.48757,38.838,-76.37,3.0
2025-01-16 21:21:30,2025-01-16,2025-01-16 21:21:30,62850072.87313878,2087928117.7020028,134804542.14788532,7446110473.951438,855.8114,0,6.0755935,0,0.2576048,60.83593,0,0.26120397,2.9952543,0,0.10602774,2563.3728,66.62261,38.838,-76.37,3.0
2025-01-16 21:22:30,2025-01-16,2025-01-16 21:22:30,62630067.489883184,2052102534.3958805,134336336.58372027,7282183269.30785,851.9897,0,5.9738984,0,0.20303641,61.022373,0,0.21169485,2.9898305,0,0.103702486,2547.3052,60.57556,38.838,-76.37,3.0
2025-01-16 21:23:30,2025-01-16,2025-01-16 21:23:30,63343414.62513478,2120223302.7278087,135920141.9443906,7581397924.789082,861.35547,0,6.007797,0,0.23393515,61.14949,0,0.23668203,2.9881356,0,0.117941014,2573.8474,71.5103,38.838,-76.37,3.0
2025-01-16 21:24:30,2025-01-16,2025-01-16 21:24:30,64320131.91186277,2092070295.5655317,137644703.86159325,7368235638.403201,879.73956,0,5.9483333,0,0.21392496,61.321667,0,0.2660148,2.9573333,0,0.12631793,2601.6833,74.8504,38.838,-76.37,3.0
2025-01-16 21:25:30,2025-01-16,2025-01-16 21:25:30,62801931.526439495,1927866392.335968,134449983.96297958,6708853083.236336,859.7368,0,5.999322,0,0.20758387,61.38678,0,0.23424195,2.9871187,0,0.09543922,2568.1355,65.06254,38.838,-76.37,3.0
2025-01-16 21:26:30,2025-01-16,2025-01-16 21:26:30,64379296.576493084,2227258561.9879503,138268286.6493494,8028369245.559619,872.68317,0,5.923051,0,0.15854481,61.471523,0,0.1950994,2.972034,0,0.106640205,2593.644,75.6602,38.838,-76.37,3.0
2025-01-16 21:27:30,2025-01-16,2025-01-16 21:27:30,63368392.58219601,2031077975.7350934,135908191.91987273,7199368982.774715,864.08386,0,5.855254,0,0.20896319,61.55627,0,0.25732586,2.9966102,0,0.11630773,2589.322,85.709885,38.838,-76.37,3.0
2025-01-16 21:28:30,2025-01-16,2025-01-16 21:28:30,64510543.77380544,2320154262.7922697,138678556.61244014,8449093781.920432,870.38556,0,5.8976274,0,0.23084472,61.72576,0,0.24996409,3.0018644,0,0.0979705,2612.7795,65.91084,38.838,-76.37,3.0
2025-01-16 21:29:30,2025-01-16,2025-01-16 21:29:30,65513020.88220611,2393778214.6993747,141017159.17440903,8763017942.06112,880.0514,0,5.8733335,0,0.21343747,61.8385,0,0.24354218,2.9868333,0,0.07811298,2628.5667,66.09624,38.838,-76.37,3.0
2025-01-16 21:30:30,2025-01-16,2025-01-16 21:30:30,64920870.615530014,2200079168.056939,139360164.62657946,7885629528.223456,879.318,0,5.8891525,0,0.21968612,61.827457,0,0.23022166,2.9666102,0,0.07694615,2608.5933,63.839607,38.838,-76.37,3.0
2025-01-16 21:31:30,2025-01-16,2025-01-16 21:31:30,64591259.99807997,2142554209.0116456,138825884.52713585,7666755785.590963,873.9208,0,5.821356,0,0.21271017,61.8361,0,0.24489382,2.972034,0,0.102142796,2597.322,59.144306,38.838,-76.37,3.0
2025-01-16 21:32:30,2025-01-16,2025-01-16 21:32:30,63780763.817769386,2198972880.388328,136834797.4733683,7910245370.597973,865.57623,0,5.7281356,0,0.24707423,61.94661,0,0.20438121,2.989661,0,0.096970476,2587.7795,65.12779,38.838,-76.37,3.0
2025-01-16 21:33:30,2025-01-16,2025-01-16 21:33:30,64959780.73636171,2384840614.468536,140065835.8278707,8760921858.303642,867.6318,0,5.7111864,0,0.26556677,62.152714,0,0.25848305,3.0150847,0,0.08720464,2615.9832,62.26447,38.838,-76.37,3.0
2025-01-16 21:34:30,2025-01-16,2025-01-16 21:34:30,64495122.15260817,2234094308.675744,138118099.41986546,8017377038.304171,878.83124,0,5.6566668,0,0.27938426,62.556168,0,0.23336758,2.9886668,0,0.09764674,2626.5334,75.21668,38.838,-76.37,3.0
2025-01-16 21:35:30,2025-01-16,2025-01-16 21:35:30,64520941.88223293,2093196463.8828351,138292485.6718802,7421599054.215926,878.9738,0,5.660339,0,0.26475424,62.718815,0,0.24910066,2.9898305,0,0.09610182,2627.9832,75.33507,38.838,-76.37,3.0
2025-01-16 21:36:30,2025-01-16,2025-01-16 21:36:30,65196817.45187297,2246095077.540178,139941341.03947878,8082436718.360835,883.09283,0,5.660339,0,0.24823421,62.803562,0,0.24178547,2.9944067,0,0.08059673,2644.3389,77.36741,38.838,-76.37,3.0
2025-01-16 21:37:30,2025-01-16,2025-01-16 21:37:30,65368092.94014997,2196306438.6533294,140104136.5718002,7854858343.286722,890.3994,0,5.5755935,0,0.22228605,62.82051,0,0.28538066,2.995932,0,0.08076156,2667.5762,72.251495,38.838,-76.37,3.0
2025-01-16 21:38:30,2025-01-16,2025-01-16 21:38:30,65237173.80336196,2142037468.0204265,139943193.03562355,7632847904.76167,887.3119,0,5.524746,0,0.20896319,62.956104,0,0.15580319,2.9749153,0,0.11198324,2639.678,55.86225,38.838,-76.37,3.0
2025-01-16 21:39:30,2025-01-16,2025-01-16 21:39:30,65360644.76376405,2260126878.8516746,140560477.74472526,8172361142.932542,881.8457,0,5.5733333,0,0.23921166,63.140003,0,0.24664414,2.969,0,0.07777531,2618.2,67.153755,38.838,-76.37,3.0
2025-01-16 21:40:30,2025-01-16,2025-01-16 21:40:30,63598166.52594959,2080013978.1351743,136406337.61361435,7385648380.575277,864.08704,0,5.5755935,0,0.2576048,63.45712,0,0.26027364,2.994068,0,0.08287456,2587.1355,71.170235,38.838,-76.37,3.0
2025-01-16 21:41:30,2025-01-16,2025-01-16 21:41:30,63570556.23891762,1962917163.7539513,135928982.42074165,6833093687.950146,872.8604,0,5.4908476,0,0.19946784,63.671696,0,0.26117098,2.9745762,0,0.09257742,2596.39,58.12844,38.838,-76.37,3.0
2025-01-16 21:42:30,2025-01-16,2025-01-16 21:42:30,63872316.06614734,2010300405.3819752,136669404.35017276,7029859931.119888,873.92706,0,5.507797,0,0.17117804,63.88746,0,0.2308459,2.9694915,0,0.09056176,2595.1187,57.883015,38.838,-76.37,3.0
2025-01-16 21:43:30,2025-01-16,2025-01-16 21:43:30,64393189.96413417,2284991194.1342707,138472303.02470818,8315747123.106758,866.714,0,5.4484744,0,0.1950994,64.15254,0,0.23022166,2.9849153,0,0.08403737,2587.0679,74.22729,38.838,-76.37,3.0
2025-01-16 21:44:30,2025-01-16,2025-01-16 21:44:30,64073531.27219965,2072162719.311093,137333097.62845108,7342509318.5117235,873.471,0,5.44,0,0.20412415,64.49167,0,0.19346978,2.9866667,0,0.087857194,2608.7666,68.52551,38.838,-76.37,3.0
2025-01-16 21:45:30,2025-01-16,2025-01-16 21:45:30,64741019.96084773,2100045776.2087958,138721602.72890276,7425765301.907248,882.208,0,5.423051,0,0.09048372,64.57627,0,0.22196272,2.9750848,0,0.08458016,2624.644,63.582527,38.838,-76.37,3.0
2025-01-16 21:46:30,2025-01-16,2025-01-16 21:46:30,64330610.156403266,2200521397.892894,138220155.43963102,7920202945.234179,867.6441,0,5.4145765,0,0.19362135,64.70339,0,0.24561656,2.987966,0,0.080691494,2592.4915,61.69234,38.838,-76.37,3.0
2025-01-16 21:47:30,2025-01-16,2025-01-16 21:47:30,64503579.141823694,2034740016.777939,138311884.71905428,7160720259.839314,879.52673,0,5.3722034,0,0.21506064,64.77119,0,0.24910066,2.980339,0,0.091168776,2621.288,68.55137,38.838,-76.37,3.0
2025-01-16 21:48:30,2025-01-16,2025-01-16 21:48:30,65410752.58960885,2278249214.7355022,140713107.1806523,8239839855.288764,879.1856,0,5.355254,0,0.20896319,64.63559,0,0.22228605,2.9884746,0,0.070345715,2627.4238,67.75309,38.838,-76.37,3.0
2025-01-16 21:49:30,2025-01-16,2025-01-16 21:49:30,65405421.00713084,2192736153.3758087,140351905.65455043,7824586038.193319,886.53864,0,5.3650002,0,0.17853571,64.666664,0,0.23570226,2.99,0,0.07587269,2650.75,62.282055,38.838,-76.37,3.0
2025-01-16 21:50:30,2025-01-16,2025-01-16 21:50:30,66532828.484454855,2460781532.3619666,143131271.89581499,9024041049.345335,893.99255,0,5.2959323,0,0.24444416,64.77119,0,0.24910066,2.9681356,0,0.07004777,2653.4915,61.451477,38.838,-76.37,3.0
2025-01-16 21:51:30,2025-01-16,2025-01-16 21:51:30,65712006.55051942,2237147145.869698,141555700.04482293,8084421515.365163,882.7999,0,5.262034,0,0.2393974,64.86441,0,0.2405944,2.9769492,0,0.08013237,2628.0508,67.36403,38.838,-76.37,3.0
2025-01-16 21:52:30,2025-01-16,2025-01-16 21:52:30,65203057.244461566,2243955562.2355194,140193322.45141366,8101656762.394717,879.34174,0,5.2366104,0,0.24561656,65.10169,0,0.22131465,2.9872882,0,0.08390532,2626.8474,72.0369,38.838,-76.37,3.0
2025-01-16 21:53:30,2025-01-16,2025-01-16 21:53:30,63828216.19754183,1964620706.3972964,136468190.29164433,6819808873.770553,873.42725,0,5.202712,0,0.24967661,65.30525,0,0.26110828,2.9825423,0,0.08110659,2605.034,74.33661,38.838,-76.37,3.0
2025-01-16 21:54:30,2025-01-16,2025-01-16 21:54:30,65164098.99770785,2153276828.740818,139886064.45114252,7693332921.965905,885.9276,0,5.2400002,0,0.24494897,65.42516,0,0.20100169,2.981,0,0.0721503,2640.95,68.799324,38.838,-76.37,3.0
2025-01-16 21:55:30,2025-01-16,2025-01-16 21:55:30,66182425.90921702,2180147771.105782,142191345.95657036,7770727405.487928,896.3162,0,5.2281356,0,0.24707423,65.39,0,0.22722358,2.9954238,0,0.104578584,2684.8474,64.04231,38.838,-76.37,3.0
2025-01-16 21:56:30,2025-01-16,2025-01-16 21:56:30,66406013.75944949,2313013945.6258073,142739356.7702394,8357258621.773683,895.09595,0,5.117966,0,0.2393974,65.11017,0,0.2267642,2.9861016,0,0.07537512,2672.8474,63.449116,38.838,-76.37,3.0
2025-01-16 21:57:30,2025-01-16,2025-01-16 21:57:30,66265532.249426,2337182623.154859,142486540.02702868,8475306279.514596,894.0139,0,5.1008477,0,0.25155982,65.39864,0,0.24055363,3.004068,0,0.057904582,2685.678,65.775024,38.838,-76.37,3.0
2025-01-16 21:58:30,2025-01-16,2025-01-16 21:58:30,66471933.21484013,2167990966.8053317,142274561.36202875,7666554571.665559,907.3342,0,5.151695,0,0.2641273,65.58678,0,0.23204726,2.9927118,0,0.07813135,2715.39,69.79486,38.838,-76.37,3.0
2025-01-16 21:59:30,2025-01-16,2025-01-16 21:59:30,66292453.01536516,2151476908.7777567,142108858.11709446,7636154301.2794895,905.10156,0,5.1566668,0,0.2477678,65.55117,0,0.17858854,2.986,0,0.079586424,2702.6333,77.29984,38.838,-76.37,3.0
2025-01-16 22:00:30,2025-01-16,2025-01-16 22:00:30,65335651.366745,2040667239.378516,139709880.52323246,7136941232.053693,898.5189,0,5.177288,0,0.24967661,65.48373,0,0.20686476,3.0098305,0,0.07786322,2704.39,71.50347,38.838,-76.37,3.0
2025-01-16 22:01:30,2025-01-16,2025-01-16 22:01:30,66705716.1696699,2174729964.6076846,143100765.9163894,7743513524.649049,908.5862,0,5.1518645,0,0.24707423,65.355934,0,0.22644727,2.9767797,0,0.07962708,2704.6611,70.0904,38.838,-76.37,3.0
2025-01-16 22:02:30,2025-01-16,2025-01-16 22:02:30,66035789.96493297,2217956720.318133,141653271.07209185,7939244109.601942,897.47406,0,5.1264405,0,0.24178547,65.3561,0,0.24489382,2.9994915,0,0.07282257,2691.966,57.73492,38.838,-76.37,3.0
2025-01-16 22:03:30,2025-01-16,2025-01-16 22:03:30,67260260.98117737,2250604006.8496127,144169604.3838475,8050139536.303804,917.0159,0,5.1518645,0,0.24707423,65.330505,0,0.25395465,2.9672883,0,0.08350034,2721.0508,75.94075,38.838,-76.37,3.0
2025-01-16 22:04:30,2025-01-16,2025-01-16 22:04:30,67330789.76975164,2413832297.5640984,144774213.55123237,8803399834.238165,908.0425,0,5.1983333,0,0.24986108,65.4505,0,0.21921422,2.9903333,0,0.06060708,2715.35,73.03488,38.838,-76.37,3.0
2025-01-16 22:05:30,2025-01-16,2025-01-16 22:05:30,67447958.88141696,2253879888.883385,144554359.257106,8037026889.497022,918.85034,0,5.177288,0,0.24967661,65.50085,0,0.20791411,2.9932203,0,0.07342564,2750.322,76.94736,38.838,-76.37,3.0
2025-01-16 22:06:30,2025-01-16,2025-01-16 22:06:30,68335392.2493718,2324380692.278131,146658140.90941945,8333920176.8572235,927.5923,0,5.117797,0,0.2569381,65.551865,0,0.15414646,2.9767797,0,0.09910514,2761.2373,79.753296,38.838,-76.37,3.0
2025-01-16 22:07:30,2025-01-16,2025-01-16 22:07:30,68675434.61549772,2507040387.9310565,147596122.64093933,9169274032.38834,926.33356,0,5.2111864,0,0.24910066,65.509155,0,0.17396016,2.9871187,0,0.08772164,2767.0679,60.901104,38.838,-76.37,3.0
2025-01-16 22:08:30,2025-01-16,2025-01-16 22:08:30,67310666.01517709,2062512482.2883666,143758378.8281687,7145548202.027079,926.023,0,5.092373,0,0.24839376,65.49237,0,0.21773405,2.9784746,0,0.08146565,2758.1355,68.37942,38.838,-76.37,3.0
2025-01-16 22:09:30,2025-01-16,2025-01-16 22:09:30,68384446.76524225,2183038246.6029425,146388684.86238724,7687966919.283807,937.0649,0,5.14,0,0.24494897,65.52583,0,0.17129257,2.9776666,0,0.09174903,2790.2666,73.10172,38.838,-76.37,3.0
2025-01-16 22:10:30,2025-01-16,2025-01-16 22:10:30,68443632.96159552,2202873864.898113,146227562.05984113,7767015466.881617,942.13525,0,5.0584745,0,0.23223174,65.46678,0,0.22456351,2.978305,0,0.08435503,2805.966,67.81055,38.838,-76.37,3.0
2025-01-16 22:11:30,2025-01-16,2025-01-16 22:11:30,69153576.68215707,2268843903.961998,148203191.68860397,8065376704.661865,942.29333,0,5.1688137,0,0.24910066,65.16966,0,0.2545117,2.9591525,0,0.09082087,2788.39,69.264175,38.838,-76.37,3.0
2025-01-16 22:12:30,2025-01-16,2025-01-16 22:12:30,68668035.98017894,2229732652.176546,147142254.176021,7909881504.38269,938.01746,0,5.1094913,0,0.23668203,65.08475,0,0.20896319,2.9888136,0,0.071118996,2803.5593,60.66811,38.838,-76.37,3.0
2025-01-16 22:13:30,2025-01-16,2025-01-16 22:13:30,69760325.92821269,2268897953.5571136,149337621.0394797,8013123592.433233,954.4846,0,5.160339,0,0.24823421,65.07627,0,0.22196272,2.991356,0,0.08116642,2855.2034,76.94391,38.838,-76.37,3.0
2025-01-16 22:14:30,2025-01-16,2025-01-16 22:14:30,70056423.4375892,2410076220.3895793,150238176.32378092,8652344595.233978,951.73425,0,5.0645,0,0.26926708,65.066666,0,0.19293061,2.9793334,0,0.0688444,2835.5334,66.63019,38.838,-76.37,3.0
2025-01-16 22:15:30,2025-01-16,2025-01-16 22:15:30,70143029.87403743,2449825083.6226554,150476877.44339374,8849212620.554852,953.6942,0,5.1688137,0,0.24910066,65.31356,0,0.24178547,3.000678,0,0.07991233,2861.7288,68.82866,38.838,-76.37,3.0
2025-01-16 22:16:30,2025-01-16,2025-01-16 22:16:30,70569423.80536869,2286885809.0845633,150780110.02682275,8043378214.005691,968.93054,0,5.101017,0,0.23362795,65.30525,0,0.26110828,2.9747458,0,0.07973165,2882.322,75.98872,38.838,-76.37,3.0
