time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 11:00:30,2025-03-28,2025-03-28 11:00:30,30016576.154231336,925569875.0350205,60664180.37715661,3048277718.4242015,466.98306,0,12.204833,0,0.26542723,65.11667,0,0.2114763,2.9858334,0,0.103526026,1394.3334,38.099285,38.838,-76.37,3.0
2025-03-28 11:01:30,2025-03-28,2025-03-28 11:01:30,29713654.219993863,866981159.5808039,59861053.32455523,2778904449.8661547,465.33002,0,12.16644,0,0.24178547,65.32204,0,0.2393974,2.9884746,0,0.10487788,1390.6271,40.47929,38.838,-76.37,3.0
2025-03-28 11:02:30,2025-03-28,2025-03-28 11:02:30,30286536.029768247,1039212512.6775857,61306510.372824065,3554354408.7031384,469.6125,0,12.174914,0,0.24385583,65.44983,0,0.23977065,2.982373,0,0.10451403,1400.5593,45.1338,38.838,-76.37,3.0
2025-03-28 11:03:30,2025-03-28,2025-03-28 11:03:30,30132774.708805896,896183981.1194617,60746284.23153513,2911633185.286424,471.31546,0,12.200338,0,0.24823421,65.47526,0,0.21606183,2.9762712,0,0.0945623,1402.7627,41.927837,38.838,-76.37,3.0
2025-03-28 11:04:30,2025-03-28,2025-03-28 11:04:30,29607493.69782471,815985909.1929315,59550371.743378304,2563998999.8216195,468.17868,0,12.106949,0,0.23683113,65.46644,0,0.18197398,2.9854238,0,0.10304388,1397.7119,40.715652,38.838,-76.37,3.0
2025-03-28 11:05:30,2025-03-28,2025-03-28 11:05:30,29471612.58762444,846769283.6684757,59280563.331103995,2694795228.265643,463.38632,0,12.163166,0,0.2581052,65.3835,0,0.23078734,2.9993334,0,0.10633072,1389.85,32.23188,38.838,-76.37,3.0
2025-03-28 11:06:30,2025-03-28,2025-03-28 11:06:30,29818818.230224855,825811564.5261261,59990590.126147814,2598287290.791712,470.19727,0,12.208813,0,0.24910066,65.50085,0,0.20791411,2.9891527,0,0.08868698,1405.4916,43.007046,38.838,-76.37,3.0
2025-03-28 11:07:30,2025-03-28,2025-03-28 11:07:30,29878038.741340503,907107145.7584704,60245072.667993404,2972827706.939681,468.19406,0,12.251186,0,0.24910066,65.58678,0,0.23204726,2.9777966,0,0.10504347,1394.1864,37.692993,38.838,-76.37,3.0
2025-03-28 11:08:30,2025-03-28,2025-03-28 11:08:30,30225368.886805113,987598988.479323,61137316.57374395,3317500663.701649,469.41766,0,12.18322,0,0.26275873,65.61271,0,0.24879341,3.0005085,0,0.10048061,1408.4916,33.550556,38.838,-76.37,3.0
2025-03-28 11:09:30,2025-03-28,2025-03-28 11:09:30,30078154.291043293,874133837.6887592,60606306.71699346,2809322146.8529487,472.6372,0,12.205,0,0.24874686,65.316666,0,0.2409472,2.9748333,0,0.10035756,1406.0167,32.47332,38.838,-76.37,3.0
2025-03-28 11:10:30,2025-03-28,2025-03-28 11:10:30,29423196.684213355,807690707.5685945,59062557.677660584,2514327396.172209,466.3061,0,12.234237,0,0.24996409,65.254234,0,0.24996409,2.9925425,0,0.087053314,1395.4407,38.510517,38.838,-76.37,3.0
2025-03-28 11:11:30,2025-03-28,2025-03-28 11:11:30,29503176.96361081,903267190.6566402,59493740.89452198,2972622791.9559317,462.26334,0,12.191864,0,0.24707423,65.00848,0,0.23454835,2.9984746,0,0.1085,1386.0847,35.846798,38.838,-76.37,3.0
2025-03-28 11:12:30,2025-03-28,2025-03-28 11:12:30,30544290.747029077,994632343.0291668,61872998.49855154,3355642916.073896,472.19644,0,12.208813,0,0.24910066,64.881355,0,0.23177618,2.9864407,0,0.09315128,1410.1864,40.76035,38.838,-76.37,3.0
2025-03-28 11:13:30,2025-03-28,2025-03-28 11:13:30,29712240.85289095,892756401.368893,59833959.58709432,2897633128.6314573,465.94443,0,12.191864,0,0.24707423,65.29729,0,0.32196373,3.0035594,0,0.11709424,1399.4916,38.682705,38.838,-76.37,3.0
2025-03-28 11:14:30,2025-03-28,2025-03-28 11:14:30,30210294.729472447,952380426.3586329,60967502.285933524,3154096452.0889983,472.56528,0,12.271667,0,0.24650332,65.53467,0,0.22393115,2.964,0,0.09543235,1400.6833,29.653831,38.838,-76.37,3.0
2025-03-28 11:15:30,2025-03-28,2025-03-28 11:15:30,30292165.890413664,940201206.8710129,61124169.029637024,3108791966.362764,472.9665,0,12.225762,0,0.24996409,65.31356,0,0.24178547,2.9774575,0,0.09032133,1408.2373,41.78936,38.838,-76.37,3.0
2025-03-28 11:16:30,2025-03-28,2025-03-28 11:16:30,29807543.087382607,832755910.1266036,59793907.34157482,2598442702.9675083,472.06332,0,12.327457,0,0.23022166,65.29678,0,0.26275888,2.9752543,0,0.092431486,1404.5084,35.39289,38.838,-76.37,3.0
2025-03-28 11:17:30,2025-03-28,2025-03-28 11:17:30,30310544.64370871,1023327926.5537044,61351770.273344025,3477162285.9949436,468.95148,0,12.395254,0,0.18759274,65.45797,0,0.19160166,2.9871187,0,0.09655157,1400.8136,38.98695,38.838,-76.37,3.0
2025-03-28 11:18:30,2025-03-28,2025-03-28 11:18:30,30041153.876008686,883399331.8240402,60496640.04479335,2852516309.344421,472.51526,0,12.344406,0,0.22228605,65.48339,0,0.15965676,2.972373,0,0.11814009,1404.4916,32.80005,38.838,-76.37,3.0
2025-03-28 11:19:30,2025-03-28,2025-03-28 11:19:30,30204085.066388275,877795177.2020068,60811615.36716009,2809122154.935338,474.9539,0,12.288333,0,0.2430992,65.4585,0,0.16617097,2.9778333,0,0.10253603,1414.3334,37.31964,38.838,-76.37,3.0
2025-03-28 11:20:30,2025-03-28,2025-03-28 11:20:30,30033357.60585892,847975287.3799403,60491110.420303166,2694162563.809407,472.53055,0,12.268135,0,0.24707423,65.7683,0,0.28629914,2.9925423,0,0.11119677,1414.0677,40.673927,38.838,-76.37,3.0
2025-03-28 11:21:30,2025-03-28,2025-03-28 11:21:30,29923214.167842157,854714265.4635925,60278105.279139005,2724246097.5733523,469.81128,0,12.302033,0,0.2393974,66.17102,0,0.23362795,2.989661,0,0.100977704,1404.5763,37.364536,38.838,-76.37,3.0
2025-03-28 11:22:30,2025-03-28,2025-03-28 11:22:30,30401780.624466002,936891201.6743459,61354399.834469974,3074722133.06641,474.77417,0,12.293559,0,0.24178547,66.2895,0,0.26525614,3.002034,0,0.10070563,1425.2881,37.74044,38.838,-76.37,3.0
2025-03-28 11:23:30,2025-03-28,2025-03-28 11:23:30,29813873.76398747,872307191.011899,59906505.86331923,2788978253.2607064,470.2166,0,12.36983,0,0.20723762,66.32356,0,0.24178547,2.9967797,0,0.107678756,1409.1356,36.9954,38.838,-76.37,3.0
2025-03-28 11:24:30,2025-03-28,2025-03-28 11:24:30,29866464.567175012,815440487.4774667,59876253.25686364,2519287110.1174965,473.84253,0,12.296666,0,0.2409472,66.25167,0,0.24986108,2.9698334,0,0.09566422,1407.2333,44.188747,38.838,-76.37,3.0
2025-03-28 11:25:30,2025-03-28,2025-03-28 11:25:30,29942587.576663863,847999293.3108957,60133510.8503928,2671597984.708135,472.92432,0,12.251186,0,0.24910066,66.1795,0,0.23668203,2.9947457,0,0.109781854,1416.2881,37.571648,38.838,-76.37,3.0
2025-03-28 11:26:30,2025-03-28,2025-03-28 11:26:30,29665741.927347694,833786499.7969174,59440653.97252201,2614758132.820177,472.03748,0,12.293559,0,0.24178547,66.20475,0,0.26110828,2.9864407,0,0.109355025,1409.7119,41.30747,38.838,-76.37,3.0
2025-03-28 11:27:30,2025-03-28,2025-03-28 11:27:30,29883649.912458092,825164825.4611388,59974348.69983021,2567783392.907459,472.96228,0,12.268135,0,0.24707423,66.24729,0,0.24967661,3.0027118,0,0.09936801,1420.1694,42.3693,38.838,-76.37,3.0
2025-03-28 11:28:30,2025-03-28,2025-03-28 11:28:30,29879493.344425187,863342660.6139191,60059834.07050722,2745999432.4532475,470.25107,0,12.36983,0,0.20723762,66.70492,0,0.24385583,3.0105085,0,0.096540555,1415.695,41.613743,38.838,-76.37,3.0
2025-03-28 11:29:30,2025-03-28,2025-03-28 11:29:30,30342400.059696987,898125189.4702269,61179186.99174452,2908037549.4687295,474.9623,0,12.321666,0,0.2325881,67.14333,0,0.23921166,2.9861667,0,0.110936806,1418.3167,40.86991,38.838,-76.37,3.0
2025-03-28 11:30:30,2025-03-28,2025-03-28 11:30:30,30117407.474618092,889211756.4366034,60586786.09474115,2868662461.9553313,473.90088,0,12.293559,0,0.24178547,67.12865,0,0.23177618,2.9801695,0,0.09970282,1412.305,38.231346,38.838,-76.37,3.0
2025-03-28 11:31:30,2025-03-28,2025-03-28 11:31:30,30250351.627605814,895324798.1341896,61016156.14138488,2902074730.8641334,472.47723,0,12.293559,0,0.24178547,66.85746,0,0.26448283,2.9947457,0,0.09648668,1414.9491,36.529266,38.838,-76.37,3.0
2025-03-28 11:32:30,2025-03-28,2025-03-28 11:32:30,30710900.41976854,948356462.9349587,62028193.015138075,3138765814.249478,478.9167,0,12.361356,0,0.21271017,66.88288,0,0.2177158,2.9664407,0,0.08288777,1420.678,35.908756,38.838,-76.37,3.0
2025-03-28 11:33:30,2025-03-28,2025-03-28 11:33:30,30688510.179062076,912819114.2060096,61872876.23404598,2956227481.8329973,480.4076,0,12.338333,0,0.2430992,67.06834,0,0.20598678,2.9850001,0,0.100141585,1434.0167,38.77993,38.838,-76.37,3.0
2025-03-28 11:34:30,2025-03-28,2025-03-28 11:34:30,30541879.174590107,887219089.1478312,61522535.12574362,2833834868.848922,478.2406,0,12.293559,0,0.24178547,67.001526,0,0.14530872,2.9864407,0,0.10014841,1428.2373,33.273056,38.838,-76.37,3.0
2025-03-28 11:35:30,2025-03-28,2025-03-28 11:35:30,29848803.89228686,856991468.8466269,60209207.663548514,2758537144.5919952,467.88345,0,12.259661,0,0.24823421,66.96763,0,0.1669298,2.999661,0,0.09649742,1403.4916,36.36089,38.838,-76.37,3.0
2025-03-28 11:36:30,2025-03-28,2025-03-28 11:36:30,30816869.577663887,967396017.2152742,62232441.00197409,3205318124.1209364,479.42697,0,12.310508,0,0.23668203,66.976105,0,0.2581618,2.957627,0,0.08296087,1417.9661,29.622463,38.838,-76.37,3.0
2025-03-28 11:37:30,2025-03-28,2025-03-28 11:37:30,32166268.577050168,950581711.257123,64736934.584367774,3066097300.5985007,507.27524,0,12.251186,0,0.24910066,67.41712,0,0.23510535,3.000678,0,0.09214699,1522.1694,87.5383,38.838,-76.37,3.0
2025-03-28 11:38:30,2025-03-28,2025-03-28 11:38:30,33875936.88505562,1116072866.1640475,68476937.56550035,3778861920.992023,528.1463,0,12.313333,0,0.23570226,67.553,0,0.21290918,2.9625,0,0.08628683,1564.6333,55.49864,38.838,-76.37,3.0
2025-03-28 11:39:30,2025-03-28,2025-03-28 11:39:30,31551628.132822067,953074561.0691946,63562947.90720733,3105273935.820053,496.22665,0,12.310508,0,0.23668203,67.52746,0,0.13098729,2.9825423,0,0.08408211,1480.017,51.646942,38.838,-76.37,3.0
2025-03-28 11:40:30,2025-03-28,2025-03-28 11:40:30,30284722.084234536,899327648.2251065,61010483.52061243,2912516294.0251603,476.00916,0,12.293559,0,0.24178547,67.518814,0,0.11391388,2.9771187,0,0.09262739,1417.1356,35.451305,38.838,-76.37,3.0
2025-03-28 11:41:30,2025-03-28,2025-03-28 11:41:30,30231432.04892712,952035680.7441698,60929173.76596448,3152127102.43351,473.95068,0,12.302033,0,0.25648722,67.22186,0,0.24707423,2.992373,0,0.09690707,1418.2373,33.23177,38.838,-76.37,3.0
2025-03-28 11:42:30,2025-03-28,2025-03-28 11:42:30,30954383.70384312,1033983939.9217092,62626923.537233524,3508457423.085278,479.78525,0,12.361356,0,0.21271017,67.40831,0,0.20126003,2.982373,0,0.097412966,1430.8983,33.399834,38.838,-76.37,3.0
2025-03-28 11:43:30,2025-03-28,2025-03-28 11:43:30,30013467.456426863,864636565.6873658,60265479.96847177,2740147537.305167,473.89294,0,12.288333,0,0.2430992,67.807335,0,0.2676717,2.9921668,0,0.09046347,1417.9667,45.41034,38.838,-76.37,3.0
2025-03-28 11:44:30,2025-03-28,2025-03-28 11:44:30,30056405.54117418,894219300.6305771,60488002.47463351,2889210903.6506805,472.12585,0,12.318982,0,0.23362795,68.06186,0,0.2130042,3.0001695,0,0.10180559,1416.4576,37.453392,38.838,-76.37,3.0
2025-03-28 11:45:30,2025-03-28,2025-03-28 11:45:30,30241625.29208642,890774759.3948395,60977311.39653949,2886905209.7748294,474.66574,0,12.352542,0,0.2548418,68.197624,0,0.27335495,3.0038984,0,0.09894387,1425.8474,39.22504,38.838,-76.37,3.0
2025-03-28 11:46:30,2025-03-28,2025-03-28 11:46:30,30217646.729459245,838141345.9433804,60727594.82265675,2628916318.9135737,477.3938,0,12.412203,0,0.19436178,67.82983,0,0.24661852,2.972034,0,0.10212622,1418.8306,39.040245,38.838,-76.37,3.0
2025-03-28 11:47:30,2025-03-28,2025-03-28 11:47:30,30026653.65953845,902432147.1034764,60379723.815976754,2935140771.984391,473.87585,0,12.3528805,0,0.2363784,67.55356,0,0.19348353,2.9850848,0,0.09113916,1414.5593,37.556858,38.838,-76.37,3.0
2025-03-28 11:48:30,2025-03-28,2025-03-28 11:48:30,29879379.0461732,928591619.5673916,60105899.25934033,3045822418.4527183,470.17307,0,12.371666,0,0.22530843,67.519165,0,0.19559443,2.9961667,0,0.105815746,1408.7167,35.62073,38.838,-76.37,3.0
2025-03-28 11:49:30,2025-03-28,2025-03-28 11:49:30,29930559.409366824,835726893.8750027,60102232.958258696,2625293721.546562,475.12418,0,12.318982,0,0.23362795,66.91678,0,0.33792207,2.9686441,0,0.09613653,1410.4746,38.716858,38.838,-76.37,3.0
2025-03-28 11:50:30,2025-03-28,2025-03-28 11:50:30,29671707.81005209,822362458.7280496,59582827.86081056,2583816942.401526,471.0221,0,12.361356,0,0.21271017,66.297966,0,0.27975655,2.99,0,0.09716317,1408.356,38.064068,38.838,-76.37,3.0
2025-03-28 11:51:30,2025-03-28,2025-03-28 11:51:30,30216133.554234482,932333990.373889,60892962.688085586,3050938060.673394,474.84293,0,12.395254,0,0.22834226,65.96627,0,0.21463393,2.9927118,0,0.0973693,1421.0677,35.80023,38.838,-76.37,3.0
2025-03-28 11:52:30,2025-03-28,2025-03-28 11:52:30,29820758.641626585,865117855.3795279,59889976.52444178,2764566452.2864337,472.29187,0,12.420677,0,0.16168462,66.15407,0,0.22644727,2.9869492,0,0.09438925,1410.7119,40.317825,38.838,-76.37,3.0
2025-03-28 11:53:30,2025-03-28,2025-03-28 11:53:30,29583730.842388995,830263991.2061311,59346842.92533931,2606391461.778354,469.92093,0,12.446666,0,0.124721915,65.9585,0,0.22104986,2.9755,0,0.08238982,1398.25,34.346092,38.838,-76.37,3.0
2025-03-28 11:54:30,2025-03-28,2025-03-28 11:54:30,29651221.663706142,877090682.9379772,59507378.35920234,2817642497.049056,470.77667,0,12.446101,0,0.18096744,65.76797,0,0.25467122,2.9788136,0,0.08403155,1402.356,45.92764,38.838,-76.37,3.0
2025-03-28 11:55:30,2025-03-28,2025-03-28 11:55:30,29446122.684329625,796804594.5309967,59043762.625607625,2476875274.2016897,469.74652,0,12.496948,0,0.20514777,65.52661,0,0.21702677,2.9681356,0,0.09292742,1394.2712,43.178318,38.838,-76.37,3.0
2025-03-28 11:56:30,2025-03-28,2025-03-28 11:56:30,29397916.861787815,905712044.5739231,59261000.62967011,2980530651.0255437,462.32703,0,12.463051,0,0.18333311,65.19508,0,0.30600426,2.9877965,0,0.08063452,1381.339,30.711126,38.838,-76.37,3.0
2025-03-28 11:57:30,2025-03-28,2025-03-28 11:57:30,29805265.023290835,874593607.1332798,59876157.79977729,2811996009.3568134,472.8238,0,12.496948,0,0.20514777,64.90678,0,0.19473094,2.9711864,0,0.0891216,1404.8474,41.9252,38.838,-76.37,3.0
2025-03-28 11:58:30,2025-03-28,2025-03-28 11:58:30,30085562.100880288,945676852.6774786,60759390.202997856,3139366734.934609,469.6737,0,12.521667,0,0.22897719,65.03333,0,0.28674418,3.0078332,0,0.09931586,1412.7,35.44446,38.838,-76.37,3.0
2025-03-28 11:59:30,2025-03-28,2025-03-28 11:59:30,29555618.622589126,886040258.0764678,59375938.524333134,2852925298.653439,466.15878,0,12.539322,0,0.20758387,65.62983,0,0.24066027,3.004068,0,0.08799304,1400.3729,35.441956,38.838,-76.37,3.0
2025-03-28 12:00:30,2025-03-28,2025-03-28 12:00:30,29470585.975448538,853929827.6313016,59112518.92947572,2717087892.4233103,468.97385,0,12.48,0,0.13018891,65.41661,0,0.32339677,2.9532204,0,0.084761694,1384.983,33.44892,38.838,-76.37,3.0
2025-03-28 12:01:30,2025-03-28,2025-03-28 12:01:30,29428305.47287038,842916816.0687284,59100430.675028265,2685973375.784296,467.19586,0,12.564745,0,0.22834226,64.50831,0,0.3743022,2.9889832,0,0.11104582,1396.4407,38.88587,38.838,-76.37,3.0
2025-03-28 12:02:30,2025-03-28,2025-03-28 12:02:30,29481113.390237093,831395508.6469616,59223861.251104265,2625357558.860959,467.4205,0,12.596666,0,0.2114763,63.982334,0,0.20582612,2.9993334,0,0.10153598,1401.95,37.97474,38.838,-76.37,3.0
2025-03-28 12:03:30,2025-03-28,2025-03-28 12:03:30,29885905.564556167,935799836.3975646,60358197.09581844,3124718132.817909,469.15176,0,12.632542,0,0.23022166,63.947968,0,0.17996916,2.9872882,0,0.09839096,1401.4916,29.400434,38.838,-76.37,3.0
2025-03-28 12:04:30,2025-03-28,2025-03-28 12:04:30,29321077.506465133,818991519.562053,58848988.527600765,2579740429.8566623,466.11108,0,12.649491,0,0.23668203,64.09322,0,0.19473094,2.9998305,0,0.100042224,1398.2543,36.41223,38.838,-76.37,3.0
2025-03-28 12:05:30,2025-03-28,2025-03-28 12:05:30,29962518.55651635,899796391.129436,60333493.25791395,2910959651.7857766,471.74313,0,12.607119,0,0.2363784,64.06763,0,0.19486049,2.9715254,0,0.09759505,1401.7966,52.512074,38.838,-76.37,3.0
2025-03-28 12:06:30,2025-03-28,2025-03-28 12:06:30,29525218.287256446,836689870.7110713,59385011.25639136,2661821738.8546104,467.8815,0,12.691864,0,0.24707423,64.21186,0,0.24707423,3.0089831,0,0.118746206,1407.8474,40.31184,38.838,-76.37,3.0
2025-03-28 12:07:30,2025-03-28,2025-03-28 12:07:30,30076566.90182248,1012614330.9706635,60655789.79153551,3418488098.9813623,471.6153,0,12.754999,0,0.24874686,64.291664,0,0.26286352,2.984,0,0.09748846,1407.3,33.028927,38.838,-76.37,3.0
2025-03-28 12:08:30,2025-03-28,2025-03-28 12:08:30,29611956.20966248,835764354.9599022,59468307.06241434,2634410770.09424,469.61157,0,12.691864,0,0.24707423,63.76661,0,0.25408182,2.9755933,0,0.107990436,1397.3729,38.50243,38.838,-76.37,3.0
2025-03-28 12:09:30,2025-03-28,2025-03-28 12:09:30,29547284.1765042,858178234.4459709,59369063.03461927,2734827190.5950837,467.81735,0,12.717288,0,0.24967661,63.464916,0,0.1713887,2.9950848,0,0.10546703,1401.1526,40.794155,38.838,-76.37,3.0
2025-03-28 12:10:30,2025-03-28,2025-03-28 12:10:30,29796895.92217138,936863731.5762516,60182149.321944244,3120083490.0845976,466.30182,0,12.844406,0,0.22228605,63.26119,0,0.24910066,3.0042374,0,0.08751179,1400.8813,39.913925,38.838,-76.37,3.0
2025-03-28 12:11:30,2025-03-28,2025-03-28 12:11:30,30049870.660043266,857642974.0443946,60324835.074179776,2710671067.739664,476.72778,0,12.835932,0,0.26120397,63.594406,0,0.27673742,2.9649153,0,0.1028801,1413.4576,40.018353,38.838,-76.37,3.0
2025-03-28 12:12:30,2025-03-28,2025-03-28 12:12:30,29458710.422939073,822025201.7413551,59178348.821927704,2587555172.7228785,468.1515,0,12.813333,0,0.23570226,63.8895,0,0.21010584,2.9708333,0,0.08922428,1390.8,42.42947,38.838,-76.37,3.0
2025-03-28 12:13:30,2025-03-28,2025-03-28 12:13:30,29065523.966211095,806721669.9948206,58320144.652707465,2518138541.1362953,462.0123,0,12.8528805,0,0.2363784,63.542206,0,0.20252647,3.0018644,0,0.107158594,1386.8983,43.378387,38.838,-76.37,3.0
2025-03-28 12:14:30,2025-03-28,2025-03-28 12:14:30,30094336.99556966,914241713.3096224,60698222.710369706,3003605466.3627977,472.7018,0,12.844406,0,0.22228605,63.53356,0,0.19348462,2.9740677,0,0.11878079,1405.8474,37.622936,38.838,-76.37,3.0
2025-03-28 12:15:30,2025-03-28,2025-03-28 12:15:30,29951338.533277538,926641108.2222981,60319360.89634777,3041785864.9414725,470.9983,0,12.8783045,0,0.22131465,63.948135,0,0.1541453,2.9711864,0,0.09618284,1399.4237,37.078114,38.838,-76.37,3.0
2025-03-28 12:16:30,2025-03-28,2025-03-28 12:16:30,29205594.661688752,835191993.2625257,58580822.07533401,2647359573.9234324,464.5332,0,12.9037285,0,0.20197247,64.31356,0,0.24178547,3.0188136,0,0.10256184,1402.339,36.437366,38.838,-76.37,3.0
2025-03-28 12:17:30,2025-03-28,2025-03-28 12:17:30,29913230.226783384,926187811.8140684,60334775.552183464,3058289598.0963717,470.29605,0,12.955,0,0.1689428,64.6,0,0.21984844,2.9895,0,0.09856341,1405.95,38.218853,38.838,-76.37,3.0
2025-03-28 12:18:30,2025-03-28,2025-03-28 12:18:30,30065424.93136214,918903792.5280335,60610324.79487323,3009891418.485897,472.57208,0,12.988474,0,0.1950994,64.27119,0,0.2957615,2.9772882,0,0.10124362,1406.983,39.56822,38.838,-76.37,3.0
2025-03-28 12:19:30,2025-03-28,2025-03-28 12:19:30,29786550.698240694,853355688.4992368,59812832.56719531,2718344916.521575,473.37744,0,13.005424,0,0.23332034,63.80966,0,0.26344422,3.0005085,0,0.12341778,1420.3729,36.68228,38.838,-76.37,3.0
2025-03-28 12:20:30,2025-03-28,2025-03-28 12:20:30,29821933.64328297,867211324.2340407,59992063.13765468,2788680953.320554,471.79715,0,13.013898,0,0.18096744,63.602375,0,0.21138167,2.982034,0,0.10038535,1406.9153,30.62584,38.838,-76.37,3.0
2025-03-28 12:21:30,2025-03-28,2025-03-28 12:21:30,30196821.310311235,1052977981.8412455,60952626.39074852,3592038644.9122734,471.49396,0,12.971525,0,0.17201512,63.78356,0,0.28400066,3.0008476,0,0.096818686,1414.8813,38.478733,38.838,-76.37,3.0
2025-03-28 12:22:30,2025-03-28,2025-03-28 12:22:30,30096392.013896685,1064340431.2296077,60827807.59572786,3663299934.6436105,468.74896,0,13.054999,0,0.22032173,64.1415,0,0.24354202,2.9961667,0,0.11110194,1404.45,36.53146,38.838,-76.37,3.0
2025-03-28 12:23:30,2025-03-28,2025-03-28 12:23:30,29833284.994527176,904900478.8585225,60122080.94736261,2967655663.766957,470.3947,0,13.022372,0,0.19063088,64.0078,0,0.19687416,2.9884746,0,0.10283793,1405.7627,36.735123,38.838,-76.37,3.0
2025-03-28 12:24:30,2025-03-28,2025-03-28 12:24:30,30038656.437622353,913336138.413097,60514747.7126457,2999096702.5875683,473.8422,0,13.090169,0,0.2267642,64.05085,0,0.15112334,2.9754238,0,0.09993765,1409.8813,32.30841,38.838,-76.37,3.0
2025-03-28 12:25:30,2025-03-28,2025-03-28 12:25:30,30101766.547334056,873672439.6442066,60470417.42634514,2802397200.1556077,477.8281,0,13.039322,0,0.16168462,64.34746,0,0.28004596,2.9981356,0,0.10596569,1432.5933,37.824356,38.838,-76.37,3.0
2025-03-28 12:26:30,2025-03-28,2025-03-28 12:26:30,31256877.65354676,908104559.3046376,62824683.55739458,2907331032.296232,495.1799,0,13.064745,0,0.22834226,64.88983,0,0.2267642,2.9642372,0,0.09529979,1467.8306,46.563297,38.838,-76.37,3.0
2025-03-28 12:27:30,2025-03-28,2025-03-28 12:27:30,31191787.577366512,865077806.4638574,62561918.61739518,2700386632.903924,495.97153,0,13.054999,0,0.20052016,65.4095,0,0.31169704,3.016,0,0.106210485,1495.85,38.10898,38.838,-76.37,3.0
2025-03-28 12:28:30,2025-03-28,2025-03-28 12:28:30,31501630.3197781,1102977745.9322839,63769034.16858866,3806783704.627416,488.6543,0,13.107119,0,0.25367168,66.19593,0,0.30505994,2.9788136,0,0.08828085,1455.6102,39.688198,38.838,-76.37,3.0
2025-03-28 12:29:30,2025-03-28,2025-03-28 12:29:30,31451740.57353051,999726363.8492324,63361307.522583246,3328208612.0443916,495.57425,0,13.090169,0,0.2267642,66.15407,0,0.22644727,2.9871187,0,0.09621745,1480.339,36.96522,38.838,-76.37,3.0
2025-03-28 12:30:30,2025-03-28,2025-03-28 12:30:30,32075942.432376273,1066604311.6423001,64871651.784653455,3622222755.5850177,499.9827,0,13.132542,0,0.23022166,66.009155,0,0.20791411,2.9450848,0,0.08960125,1472.4916,39.81456,38.838,-76.37,3.0
2025-03-28 12:31:30,2025-03-28,2025-03-28 12:31:30,32206655.77011914,1050755412.9014167,65140030.98615069,3544792637.375466,501.12674,0,13.163333,0,0.27335367,66.0345,0,0.19340338,2.9585,0,0.09163015,1482.5834,35.67599,38.838,-76.37,3.0
2025-03-28 12:32:30,2025-03-28,2025-03-28 12:32:30,31301346.696086407,942271895.9492936,62924381.55074051,3058623772.3069406,494.92325,0,13.251186,0,0.24910066,66.20492,0,0.24385583,2.991356,0,0.107694745,1480.4916,34.575085,38.838,-76.37,3.0
2025-03-28 12:33:30,2025-03-28,2025-03-28 12:33:30,31493946.79843912,1073213819.0141696,63605577.277564436,3656229466.0148964,490.9573,0,13.200338,0,0.26475424,65.93136,0,0.2769849,2.9745762,0,0.098519914,1460.3898,37.341763,38.838,-76.37,3.0
2025-03-28 12:34:30,2025-03-28,2025-03-28 12:34:30,31176674.634664483,925370295.7776331,62772937.20787388,2985812146.6380515,490.89255,0,13.302033,0,0.2393974,65.50966,0,0.23704423,2.9850848,0,0.088974796,1465.356,37.608494,38.838,-76.37,3.0
2025-03-28 12:35:30,2025-03-28,2025-03-28 12:35:30,31085177.440531377,993225790.8411579,62667647.53919375,3304045937.692344,487.5382,0,13.361356,0,0.21271017,65.681526,0,0.24418637,2.9949152,0,0.100648284,1460.1356,41.685448,38.838,-76.37,3.0
2025-03-28 12:36:30,2025-03-28,2025-03-28 12:36:30,30961094.926475458,862560940.0516568,62194594.46456275,2707296235.5157,491.25693,0,13.346666,0,0.22110832,65.492836,0,0.25224438,2.9756668,0,0.10223122,1461.8167,40.599464,38.838,-76.37,3.0
2025-03-28 12:37:30,2025-03-28,2025-03-28 12:37:30,31059624.61380536,993418593.590497,62537648.261800356,3288268511.736823,488.5441,0,13.403898,0,0.2024596,65.01695,0,0.2598256,2.9930508,0,0.09741148,1462.2373,47.203255,38.838,-76.37,3.0
2025-03-28 12:38:30,2025-03-28,2025-03-28 12:38:30,30880818.174593605,1036968208.7886087,62414387.52396912,3541405084.44927,482.92453,0,13.412373,0,0.19486058,64.60169,0,0.22131465,3.0125425,0,0.09372865,1454.8306,26.264723,38.838,-76.37,3.0
2025-03-28 12:39:30,2025-03-28,2025-03-28 12:39:30,30278478.828706972,904378401.7086837,60902669.77837094,2930865973.497558,478.5851,0,13.412373,0,0.19486058,64.15203,0,0.28123665,3.0091527,0,0.10637777,1440.1356,36.94451,38.838,-76.37,3.0
2025-03-28 12:40:30,2025-03-28,2025-03-28 12:40:30,30403435.63394753,871466490.4203256,61062881.23621272,2776077939.6614003,483.02817,0,13.4291525,0,0.15112334,63.5861,0,0.30188054,2.9630508,0,0.083711654,1431.2373,36.387436,38.838,-76.37,3.0
