time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 12:32:30,2025-05-29,2025-05-29 12:32:30,7507439.077007561,237791733.12720966,14992054.743269898,785804571.5244961,119.998886,0,18.281357,0,0.26603466,75.356606,0,0.26230147,2.988305,0,0.054279614,358.59323,18.8222,38.838,-76.37,3.0
2025-05-29 12:33:30,2025-05-29,2025-05-29 12:33:30,7658291.061032843,264595212.011882,15333208.25198788,908725841.8669827,122.05157,0,18.348984,0,0.23362795,75.01644,0,0.19348353,2.990678,0,0.05775056,365.01694,17.414675,38.838,-76.37,3.0
2025-05-29 12:34:30,2025-05-29,2025-05-29 12:34:30,7797911.139061493,245049387.544103,15551895.650301581,798853799.8336698,123.91924,0,18.376667,0,0.22110832,75.0085,0,0.22104749,2.9801667,0,0.06563765,369.3,20.345598,38.838,-76.37,3.0
2025-05-29 12:35:30,2025-05-29,2025-05-29 12:35:30,7907587.320685711,269938270.7835765,15875412.837570691,914192871.8599771,123.50571,0,18.281357,0,0.26603466,74.96491,0,0.19862342,2.985932,0,0.052629728,368.77966,23.402931,38.838,-76.37,3.0
2025-05-29 12:36:30,2025-05-29,2025-05-29 12:36:30,7518012.428881004,210742028.5939789,14936573.167974185,651360882.6573551,120.469795,0,18.315254,0,0.2611082,74.85237,0,0.2670931,2.98,0,0.050857026,359.0,19.863943,38.838,-76.37,3.0
2025-05-29 12:37:30,2025-05-29,2025-05-29 12:37:30,7337140.492012927,275906715.8425376,14755982.774060888,976371929.8575792,115.05719,0,18.30661,0,0.24561656,74.79186,0,0.27094343,2.9784746,0,0.04905245,342.69492,21.591944,38.838,-76.37,3.0
2025-05-29 12:38:30,2025-05-29,2025-05-29 12:38:30,7258641.943480661,205793486.40211993,14398782.741899537,640228401.388003,117.28144,0,18.385166,0,0.23541094,74.71184,0,0.2705124,2.982,0,0.052782524,349.73334,21.31421,38.838,-76.37,3.0
2025-05-29 12:39:30,2025-05-29,2025-05-29 12:39:30,7551601.373928599,243767381.1917729,15061746.741502209,802865284.4673699,119.06765,0,18.315084,0,0.24385583,74.18577,0,0.31710103,2.981356,0,0.058293708,354.98306,23.325619,38.838,-76.37,3.0
2025-05-29 12:40:30,2025-05-29,2025-05-29 12:40:30,7843755.767314565,297963324.94790745,15792811.871021328,1054114334.659346,121.52581,0,18.374407,0,0.22228605,73.85509,0,0.2606535,2.9881356,0,0.048936956,363.1356,18.081226,38.838,-76.37,3.0
2025-05-29 12:41:30,2025-05-29,2025-05-29 12:41:30,8079394.530576858,205878068.75924653,15966145.509971075,602241013.2449796,129.88663,0,18.452034,0,0.30897748,73.965256,0,0.278503,2.9898305,0,0.055249516,388.339,23.689095,38.838,-76.37,3.0
2025-05-29 12:42:30,2025-05-29,2025-05-29 12:42:30,7626642.027384195,210380718.49592167,15084705.11440317,639562095.8377471,123.39893,0,18.47678,0,0.2245632,73.566956,0,0.31844565,2.972034,0,0.05370284,366.74576,19.686176,38.838,-76.37,3.0
2025-05-29 12:43:30,2025-05-29,2025-05-29 12:43:30,7540731.360298627,268666742.15897405,15037780.466907332,923446701.6819698,120.49774,0,18.5195,0,0.23506334,73.541504,0,0.34798872,2.98,0,0.053603455,359.08334,27.732828,38.838,-76.37,3.0
2025-05-29 12:44:30,2025-05-29,2025-05-29 12:44:30,6773728.416241123,181514709.8827931,13422048.91750599,550893226.2767247,110.99027,0,18.562712,0,0.2586526,73.80424,0,0.2964891,2.9764407,0,0.043947645,330.35593,19.97945,38.838,-76.37,3.0
2025-05-29 12:45:30,2025-05-29,2025-05-29 12:45:30,7969244.993932203,306204726.60229725,15995647.346952269,1078650208.7233925,124.24311,0,18.55373,0,0.21463336,73.566956,0,0.1290809,2.9838984,0,0.048643135,370.72882,23.23486,38.838,-76.37,3.0
2025-05-29 12:46:30,2025-05-29,2025-05-29 12:46:30,7228382.918184706,189380679.63098055,14304883.397639167,564793619.9568979,117.43572,0,18.519321,0,0.1972426,73.677124,0,0.2177158,2.9862711,0,0.047653303,350.69492,17.80997,38.838,-76.37,3.0
2025-05-29 12:47:30,2025-05-29,2025-05-29 12:47:30,7354217.2722334005,231946380.6088448,14628830.882456277,754914962.2087328,117.64974,0,18.588474,0,0.2609619,73.6178,0,0.23393515,2.9827118,0,0.045763936,350.91525,23.803068,38.838,-76.37,3.0
2025-05-29 12:48:30,2025-05-29,2025-05-29 12:48:30,6932316.518292623,191518008.90421277,13710055.866217952,588709284.9238511,113.148026,0,18.545,0,0.259085,73.34984,0,0.30594394,2.9738333,0,0.053137872,336.48334,19.514517,38.838,-76.37,3.0
2025-05-29 12:49:30,2025-05-29,2025-05-29 12:49:30,7111577.814284836,217593152.2466774,14185249.512700047,708775883.7289184,113.64919,0,18.562035,0,0.17996974,73.12576,0,0.2415223,3.001356,0,0.05817729,341.10168,21.21296,38.838,-76.37,3.0
2025-05-29 12:50:30,2025-05-29,2025-05-29 12:50:30,7099010.378653324,202493023.40737352,14075841.697506333,627379924.0776308,114.42678,0,18.528305,0,0.24567556,72.833565,0,0.28400245,2.9864407,0,0.05417364,341.72882,20.813808,38.838,-76.37,3.0
2025-05-29 12:51:30,2025-05-29,2025-05-29 12:51:30,7366210.37219223,244905299.74647874,14775405.271006841,830914546.1010948,115.91319,0,18.579493,0,0.21847261,72.58339,0,0.1697223,2.9918644,0,0.05700054,346.7966,20.892607,38.838,-76.37,3.0
2025-05-29 12:52:30,2025-05-29,2025-05-29 12:52:30,7050416.720872893,196279432.7027863,13962961.2985184,604643856.1801053,114.37266,0,18.612,0,0.20400009,72.727005,0,0.24576718,2.9848332,0,0.050875343,341.38333,20.22712,38.838,-76.37,3.0
2025-05-29 12:53:30,2025-05-29,2025-05-29 12:53:30,7586575.850948493,304418189.1659501,15318972.737455366,1088211455.1023576,116.364975,0,18.570848,0,0.21082805,72.95458,0,0.23807445,2.9869492,0,0.052246246,347.57626,17.786116,38.838,-76.37,3.0
2025-05-29 12:54:30,2025-05-29,2025-05-29 12:54:30,6868083.749948031,221519428.9421972,13722179.07816648,730906547.4678266,109.26926,0,18.579493,0,0.21847261,73.04949,0,0.16105011,2.9805086,0,0.052284185,325.67798,18.579596,38.838,-76.37,3.0
2025-05-29 12:55:30,2025-05-29,2025-05-29 12:55:30,6656082.38029896,198049963.63167608,13266725.787333097,631446169.0176946,106.99286,0,18.6139,0,0.22528347,73.0917,0,0.23244609,2.9861016,0,0.050489664,319.49152,18.436674,38.838,-76.37,3.0
2025-05-29 12:56:30,2025-05-29,2025-05-29 12:56:30,6442628.925568163,172142098.35350966,12735642.140347507,514460843.98744196,105.323265,0,18.579493,0,0.21847261,73.55,0,0.40126917,2.9833899,0,0.043359324,314.22034,17.48226,38.838,-76.37,3.0
2025-05-29 12:57:30,2025-05-29,2025-05-29 12:57:30,6759726.824733591,195158789.08460483,13430769.757205794,612857555.9423248,109.55873,0,18.620667,0,0.22936782,74.70333,0,0.26743394,2.9763334,0,0.05697851,326.08334,16.844675,38.838,-76.37,3.0
2025-05-29 12:58:30,2025-05-29,2025-05-29 12:58:30,7300975.954310228,257453767.37211543,14606616.695827272,879332724.7077925,114.9377,0,18.639662,0,0.22207022,74.542206,0,0.19687347,2.9784746,0,0.047934003,342.339,19.073996,38.838,-76.37,3.0
2025-05-29 12:59:30,2025-05-29,2025-05-29 12:59:30,7221331.7143178005,228243418.41820282,14452345.886452114,753315709.5690926,113.95985,0,18.691526,0,0.24418546,73.939835,0,0.27721062,2.9794915,0,0.055093836,339.54236,17.205954,38.838,-76.37,3.0
2025-05-29 13:00:30,2025-05-29,2025-05-29 13:00:30,7030982.450153969,225758081.0415315,14086285.854523068,743865039.122708,110.86858,0,18.72627,0,0.2684855,73.3717,0,0.30293584,2.981695,0,0.049236596,330.57626,16.081575,38.838,-76.37,3.0
2025-05-29 13:01:30,2025-05-29,2025-05-29 13:01:30,6952233.252943818,188518878.14771092,13770474.822585573,571964046.1807542,113.03978,0,18.769491,0,0.27122724,72.95441,0,0.2555247,2.9869492,0,0.05621547,337.64407,14.955031,38.838,-76.37,3.0
2025-05-29 13:02:30,2025-05-29,2025-05-29 13:02:30,7109479.395461975,237249948.00592846,14204506.840775017,800011566.5834272,113.66003,0,18.765,0,0.2550001,73.0155,0,0.20409553,2.9758334,0,0.055925243,338.23334,19.354902,38.838,-76.37,3.0
2025-05-29 13:03:30,2025-05-29,2025-05-29 13:03:30,7079033.714743652,194773555.26864222,14047175.52652025,601308849.9345183,115.221855,0,18.76034,0,0.28656933,73.11695,0,0.2695276,2.9718645,0,0.050705977,342.42374,17.096142,38.838,-76.37,3.0
2025-05-29 13:04:30,2025-05-29,2025-05-29 13:04:30,7148686.883543252,207855775.90827414,14205257.781863343,648989223.7914389,114.9826,0,18.87305,0,0.23097633,73.21102,0,0.23362795,2.970678,0,0.047402464,341.57626,19.831667,38.838,-76.37,3.0
2025-05-29 13:05:30,2025-05-29,2025-05-29 13:05:30,7429491.091339815,227196846.3373291,14765172.178160895,728895539.4451334,118.62867,0,18.924915,0,0.19862564,72.67,0,0.257913,2.9861016,0,0.047870435,354.23727,16.341005,38.838,-76.37,3.0
2025-05-29 13:06:30,2025-05-29,2025-05-29 13:06:30,7907043.572844959,239109853.15050912,15796064.02188079,770521349.9218072,125.18504,0,18.967628,0,0.22281213,72.73,0,0.2633626,2.9766102,0,0.047571864,372.6271,22.029947,38.838,-76.37,3.0
2025-05-29 13:07:30,2025-05-29,2025-05-29 13:07:30,7759308.349279891,231815763.4111967,15475794.189276695,746152837.1350316,123.90746,0,18.935001,0,0.19006586,72.964836,0,0.21118389,2.99,0,0.053229034,370.48334,27.975283,38.838,-76.37,3.0
2025-05-29 13:08:30,2025-05-29,2025-05-29 13:08:30,7052435.716483023,207769396.17134625,14014966.781125898,654503618.265321,114.15975,0,18.916101,0,0.22528347,72.95424,0,0.271857,2.979322,0,0.052846547,340.11865,18.148245,38.838,-76.37,3.0
2025-05-29 13:09:30,2025-05-29,2025-05-29 13:09:30,6592666.16702035,219768631.8791638,13167200.511420071,736842736.5951831,106.21947,0,19.002035,0,0.24534851,72.472374,0,0.19486068,2.984068,0,0.04847216,316.9661,20.692228,38.838,-76.37,3.0
2025-05-29 13:10:30,2025-05-29,2025-05-29 13:10:30,6253516.65212596,192403619.89533618,12463224.191097535,630856969.9706141,102.4613,0,19.05339,0,0.20438094,73.29475,0,0.36304948,2.9886441,0,0.054538317,306.22034,18.0499,38.838,-76.37,3.0
2025-05-29 13:11:30,2025-05-29,2025-05-29 13:11:30,6557960.26268096,322115922.87307066,13329490.369110525,1213234496.943193,101.65764,0,19.128334,0,0.20598678,73.49167,0,0.22530843,2.9861667,0,0.051448684,303.56668,18.004044,38.838,-76.37,3.0
2025-05-29 13:12:30,2025-05-29,2025-05-29 13:12:30,6720494.607222924,269527997.64479095,13544691.413475761,974326291.2754422,106.6278,0,19.155254,0,0.2584462,73.76186,0,0.26366693,2.9945762,0,0.047987312,319.30508,20.25118,38.838,-76.37,3.0
2025-05-29 13:13:30,2025-05-29,2025-05-29 13:13:30,6935301.120208179,277785042.0346674,13992789.318953274,987229602.6460036,109.217415,0,19.291187,0,0.24910066,73.82119,0,0.2810699,2.9844067,0,0.050464623,325.94916,22.40492,38.838,-76.37,3.0
2025-05-29 13:14:30,2025-05-29,2025-05-29 13:14:30,7000895.487266355,267066415.274055,14084843.138906457,936928288.511119,111.3635,0,19.282713,0,0.24967661,73.651695,0,0.3022467,2.9845762,0,0.058347892,332.3729,20.809792,38.838,-76.37,3.0
2025-05-29 13:15:30,2025-05-29,2025-05-29 13:15:30,7118262.669286422,326072811.8162076,14411053.296779254,1214207006.06759,111.748665,0,19.35051,0,0.25395465,73.93136,0,0.26583707,2.9833899,0,0.05047601,333.38983,22.77898,38.838,-76.37,3.0
2025-05-29 13:16:30,2025-05-29,2025-05-29 13:16:30,7759991.652945418,417433257.4414112,15801135.275106039,1596911488.7088315,119.293625,0,19.361668,0,0.24986108,73.90833,0,0.30402395,2.9776666,0,0.047552265,355.21667,17.932365,38.838,-76.37,3.0
2025-05-29 13:17:30,2025-05-29,2025-05-29 13:17:30,7267103.980156232,331063174.60075617,14732888.974651802,1219613313.7560747,113.47071,0,19.358984,0,0.23362795,72.94475,0,0.3922666,2.9857628,0,0.055240665,338.7966,19.428076,38.838,-76.37,3.0
2025-05-29 13:18:30,2025-05-29,2025-05-29 13:18:30,6940168.656994628,305593006.6343424,13972754.533974491,1117159446.9410977,111.34156,0,19.392881,0,0.2363784,72.421524,0,0.23223181,2.9828813,0,0.051157773,332.11865,17.799337,38.838,-76.37,3.0
2025-05-29 13:19:30,2025-05-29,2025-05-29 13:19:30,7581219.5927511705,271541163.0647015,15196683.986449575,936458836.8754711,121.9281,0,19.392881,0,0.2177158,72.31119,0,0.24910066,2.9835594,0,0.051839426,363.77966,23.321676,38.838,-76.37,3.0
2025-05-29 13:20:30,2025-05-29,2025-05-29 13:20:30,8730372.25567215,389155072.37983406,17633207.823440585,1424843244.4721615,136.46898,0,19.418306,0,0.20126003,71.93831,0,0.3159551,2.983729,0,0.061997734,407.18643,20.807817,38.838,-76.37,3.0
2025-05-29 13:21:30,2025-05-29,2025-05-29 13:21:30,8274527.324542502,347462373.6730104,16676255.65823238,1254188078.1674633,130.39607,0,19.345001,0,0.25535923,71.369835,0,0.25738198,2.996,0,0.05961539,390.66666,16.800463,38.838,-76.37,3.0
2025-05-29 13:22:30,2025-05-29,2025-05-29 13:22:30,8259243.939477166,365097495.8504089,16771914.202299025,1351051285.8601727,128.49287,0,19.418306,0,0.22131465,71.55661,0,0.15965676,2.990339,0,0.05614644,384.23727,17.608107,38.838,-76.37,3.0
2025-05-29 13:23:30,2025-05-29,2025-05-29 13:23:30,8214270.292230916,393140198.20522594,16658723.311113345,1465005823.1226096,127.95638,0,19.333559,0,0.24178547,71.77712,0,0.2665795,2.984068,0,0.04606986,381.8305,19.269852,38.838,-76.37,3.0
2025-05-29 13:24:30,2025-05-29,2025-05-29 13:24:30,8276319.109315149,255559929.0288995,16539031.340732213,840963508.4615737,133.83498,0,19.40983,0,0.20723762,72.031525,0,0.23454835,2.9845762,0,0.046003714,399.44067,24.810654,38.838,-76.37,3.0
2025-05-29 13:25:30,2025-05-29,2025-05-29 13:25:30,8254275.840492733,253872830.92758104,16410762.235664522,819062484.6732808,134.75085,0,19.469152,0,0.17695434,72.34543,0,0.27728924,2.969322,0,0.04660921,400.11865,23.430449,38.838,-76.37,3.0
2025-05-29 13:26:30,2025-05-29,2025-05-29 13:26:30,8053214.265252166,291257926.9543377,16135156.349701868,1007452633.5851182,128.92755,0,19.411667,0,0.22530843,72.65134,0,0.29405567,2.9885,0,0.04770827,385.3,22.194818,38.838,-76.37,3.0
2025-05-29 13:27:30,2025-05-29,2025-05-29 13:27:30,7556195.200517626,288231317.8342166,15193603.207297778,1025771582.8341541,120.8402,0,19.494577,0,0.19362135,72.28577,0,0.24996409,2.9774578,0,0.04308416,359.7966,22.094389,38.838,-76.37,3.0
2025-05-29 13:28:30,2025-05-29,2025-05-29 13:28:30,7563679.435616799,283497757.8145947,15212774.784051485,991517748.0871364,119.19611,0,19.418306,0,0.22131465,72.37915,0,0.25155988,2.9728813,0,0.044761125,354.35593,24.351774,38.838,-76.37,3.0
2025-05-29 13:29:30,2025-05-29,2025-05-29 13:29:30,7917831.366620997,278308347.86194366,15902088.308646165,964292088.1522808,125.063995,0,19.452204,0,0.21506064,72.107796,0,0.17117804,2.9788136,0,0.04647155,372.54236,21.276487,38.838,-76.37,3.0
2025-05-29 13:30:30,2025-05-29,2025-05-29 13:30:30,8330046.010492042,385580053.8614174,16994231.4979244,1435875477.6283488,125.45609,0,19.486103,0,0.18096744,72.06542,0,0.23332034,2.9822035,0,0.04780137,374.1356,18.982113,38.838,-76.37,3.0
2025-05-29 13:31:30,2025-05-29,2025-05-29 13:31:30,7571236.161406132,217682151.14830458,15041167.984606875,687786724.3997976,123.233955,0,19.503334,0,0.18181187,71.99834,0,0.26286352,2.9798334,0,0.055961017,367.21667,18.987795,38.838,-76.37,3.0
2025-05-29 13:32:30,2025-05-29,2025-05-29 13:32:30,7761489.709371207,279679146.7012896,15590874.906403624,974081407.6835573,122.89191,0,19.528475,0,0.17201512,71.98068,0,0.22708069,2.9808474,0,0.055396456,366.32202,17.022856,38.838,-76.37,3.0
2025-05-29 13:33:30,2025-05-29,2025-05-29 13:33:30,7602228.422332464,268735819.7265528,15277074.806550562,933569063.1678563,120.92152,0,19.570848,0,0.17695434,72.42983,0,0.20723762,2.979661,0,0.059059422,360.30508,19.31036,38.838,-76.37,3.0
2025-05-29 13:34:30,2025-05-29,2025-05-29 13:34:30,8064836.58614823,349119561.80874664,16299264.50872328,1259297671.0807767,124.74314,0,19.528475,0,0.1950994,72.49797,0,0.19160166,2.985932,0,0.056721646,372.47458,22.506012,38.838,-76.37,3.0
2025-05-29 13:35:30,2025-05-29,2025-05-29 13:35:30,7722654.513859155,257055044.2191202,15449972.410759667,873099664.3110981,123.35875,0,19.672543,0,0.26448283,72.59271,0,0.25865322,2.979322,0,0.052168667,367.52542,23.94935,38.838,-76.37,3.0
2025-05-29 13:36:30,2025-05-29,2025-05-29 13:36:30,7874310.924845155,275685516.8442725,15805369.199257122,949764299.7127056,124.48296,0,19.611668,0,0.19346978,71.8815,0,0.34791687,2.9816666,0,0.058171164,371.16666,18.861042,38.838,-76.37,3.0
2025-05-29 13:37:30,2025-05-29,2025-05-29 13:37:30,8226256.3261682475,360717899.914413,16647645.835463999,1322619507.999444,125.80151,0,19.655594,0,0.2405944,71.73475,0,0.26110828,2.981695,0,0.052372567,375.10168,19.482887,38.838,-76.37,3.0
2025-05-29 13:38:30,2025-05-29,2025-05-29 13:38:30,8104293.335302291,303538795.38673943,16345211.331983622,1072669435.2894765,126.66212,0,19.63017,0,0.26147878,71.751526,0,0.2801443,2.9750848,0,0.049381662,376.8305,18.639444,38.838,-76.37,3.0
2025-05-29 13:39:30,2025-05-29,2025-05-29 13:39:30,7992593.671912693,356111318.7144793,16227538.44142394,1310166005.4067175,121.18308,0,19.714916,0,0.24385583,71.59017,0,0.23977065,2.9884746,0,0.053672325,362.15256,20.968752,38.838,-76.37,3.0
2025-05-29 13:40:30,2025-05-29,2025-05-29 13:40:30,7282893.9906393755,269083761.66704667,14610628.665276282,942429663.9103818,116.069626,0,19.778334,0,0.24986108,71.14933,0,0.25189945,2.987,0,0.058375195,346.7,16.8229,38.838,-76.37,3.0
2025-05-29 13:41:30,2025-05-29,2025-05-29 13:41:30,7554424.134832006,348503320.5735257,15328287.669175418,1289597062.007795,116.16141,0,19.765932,0,0.26685944,70.971016,0,0.20850329,2.9742372,0,0.046839148,345.49152,20.643358,38.838,-76.37,3.0
2025-05-29 13:42:30,2025-05-29,2025-05-29 13:42:30,6973546.733454868,230669502.6560634,13932945.661418755,768751080.1244302,112.56391,0,19.774239,0,0.24996409,71.21186,0,0.2771198,2.9827118,0,0.052620463,335.74576,16.892073,38.838,-76.37,3.0
2025-05-29 13:43:30,2025-05-29,2025-05-29 13:43:30,7147971.068987577,346433521.2310659,14599136.858642155,1306052492.5846024,108.49378,0,19.782713,0,0.26610708,71.24627,0,0.2684864,2.9752543,0,0.059413943,322.7966,17.341808,38.838,-76.37,3.0
2025-05-29 13:44:30,2025-05-29,2025-05-29 13:44:30,6910714.05071883,287342234.53900373,13925783.30870774,1040363763.455015,108.903915,0,19.842035,0,0.2393974,71.220505,0,0.279258,2.9828813,0,0.052627556,324.84744,17.19067,38.838,-76.37,3.0
2025-05-29 13:45:30,2025-05-29,2025-05-29 13:45:30,6972404.328550049,263139423.8559143,13994482.400194796,922307144.2192072,110.61004,0,19.92,0,0.2,70.94016,0,0.36232874,2.9751668,0,0.05631725,329.08334,19.722485,38.838,-76.37,3.0
2025-05-29 13:46:30,2025-05-29,2025-05-29 13:46:30,7099911.179830046,342633939.93629754,14378266.683342995,1274529747.984555,109.69295,0,19.901695,0,0.25023484,70.843895,0,0.29043537,2.9918644,0,0.06146443,328.18643,18.157946,38.838,-76.37,3.0
2025-05-29 13:47:30,2025-05-29,2025-05-29 13:47:30,6978661.736666053,291530459.88529783,13999382.985843971,1035588293.6182703,110.38092,0,19.98644,0,0.18197379,70.66559,0,0.22228605,2.9944067,0,0.053211123,330.52542,15.128104,38.838,-76.37,3.0
2025-05-29 13:48:30,2025-05-29,2025-05-29 13:48:30,7090673.930605589,340906930.01675975,14337659.277514013,1266484703.4911985,109.86965,0,20.020678,0,0.18596399,70.801865,0,0.32468256,2.9777966,0,0.048330307,327.1695,17.716364,38.838,-76.37,3.0
2025-05-29 13:49:30,2025-05-29,2025-05-29 13:49:30,6656048.416630062,205503194.73703504,13238571.407539895,663075650.4644529,107.750595,0,20.021017,0,0.22775769,71.60678,0,0.28515542,2.974068,0,0.055238098,320.45764,17.478628,38.838,-76.37,3.0
2025-05-29 13:50:30,2025-05-29,2025-05-29 13:50:30,6790533.751174316,255580556.5019527,13659229.094295159,896909508.4729366,107.368774,0,20.113667,0,0.21774586,71.454834,0,0.21118389,2.9878333,0,0.049094815,320.8,19.6,38.838,-76.37,3.0
2025-05-29 13:51:30,2025-05-29,2025-05-29 13:51:30,7004306.757655667,307775640.6584096,14177621.907829901,1121212032.7125032,107.73172,0,20.141188,0,0.2359625,71.49441,0,0.49367705,2.9769492,0,0.05740882,320.71185,15.85747,38.838,-76.37,3.0
2025-05-29 13:52:30,2025-05-29,2025-05-29 13:52:30,6893306.137032216,249306096.72329476,13843890.727944728,859707863.9709808,108.75098,0,20.253391,0,0.25408277,70.13169,0,0.3539087,2.9962711,0,0.057398316,325.84744,16.811834,38.838,-76.37,3.0
2025-05-29 13:53:30,2025-05-29,2025-05-29 13:53:30,6531452.854282679,203102209.9183512,12996549.480042312,667349750.0545201,106.79987,0,20.348475,0,0.24418546,70.360504,0,0.50932133,2.9861016,0,0.047835015,318.91525,17.194094,38.838,-76.37,3.0
2025-05-29 13:54:30,2025-05-29,2025-05-29 13:54:30,6340763.427533186,202848343.29972592,12628655.443136698,673603831.9114165,103.193665,0,20.408983,0,0.21696448,69.2544,0,0.5277312,2.9772882,0,0.04881057,307.23727,18.753838,38.838,-76.37,3.0
2025-05-29 13:55:30,2025-05-29,2025-05-29 13:55:30,6264113.871113282,208742057.62675816,12471417.723553253,696373250.859957,102.31297,0,20.453167,0,0.22386381,68.16167,0,0.22530843,2.9831667,0,0.049749047,305.21667,19.493668,38.838,-76.37,3.0
2025-05-29 13:56:30,2025-05-29,2025-05-29 13:56:30,6671877.228015158,303930423.0473189,13499085.429089507,1133789727.7394428,104.38508,0,20.478136,0,0.15414588,68.43525,0,0.3074298,2.9877965,0,0.060676023,311.88135,21.24042,38.838,-76.37,3.0
2025-05-29 13:57:30,2025-05-29,2025-05-29 13:57:30,7168940.337927967,320378172.71581733,14589835.255636605,1165512907.3300936,108.86471,0,20.512373,0,0.16061686,68.57085,0,0.28663617,2.9769492,0,0.048406944,324.08475,16.440224,38.838,-76.37,3.0
2025-05-29 13:58:30,2025-05-29,2025-05-29 13:58:30,6486813.393434998,216755535.46766114,12913855.853814974,724776568.0780287,105.90301,0,20.529324,0,0.18596399,67.94,0,0.40346992,2.9918644,0,0.05649278,316.84744,18.27735,38.838,-76.37,3.0
2025-05-29 13:59:30,2025-05-29,2025-05-29 13:59:30,6765169.708359745,269588677.5380487,13619829.174870808,962001964.4306443,107.632576,0,20.529661,0,0.13149683,67.23051,0,0.28077605,2.9911864,0,0.052143347,321.94916,17.607225,38.838,-76.37,3.0
2025-05-29 14:00:30,2025-05-29,2025-05-29 14:00:30,7215688.730289676,336384845.5603252,14591923.10324226,1249781820.063133,111.88408,0,20.563,0,0.1805021,68.026,0,0.35093117,2.99,0,0.05369664,334.53333,17.657356,38.838,-76.37,3.0
2025-05-29 14:01:30,2025-05-29,2025-05-29 14:01:30,7102262.590788605,316344107.75948185,14294507.741558865,1149461758.2293801,111.85733,0,20.62322,0,0.19473094,67.60509,0,0.19862342,2.9932203,0,0.05359735,334.81357,19.294746,38.838,-76.37,3.0
2025-05-29 14:02:30,2025-05-29,2025-05-29 14:02:30,7095282.913789281,242695631.40811607,14139259.402977072,826157327.3643456,115.205414,0,20.589153,0,0.18656838,67.96762,0,0.22281034,2.9828813,0,0.049814895,343.64407,20.494532,38.838,-76.37,3.0
2025-05-29 14:03:30,2025-05-29,2025-05-29 14:03:30,7520926.466256007,288836278.40881413,15136101.06880574,1016409484.0166959,118.440636,0,20.606272,0,0.17977291,68.23186,0,0.24707423,2.9825423,0,0.05519124,353.25424,18.8667,38.838,-76.37,3.0
2025-05-29 14:04:30,2025-05-29,2025-05-29 14:04:30,7536905.207479732,252768100.68999973,15010396.942582758,857643263.6678607,122.0732,0,20.705,0,0.2384848,67.99383,0,0.21523558,2.9825,0,0.05488241,364.08334,19.187054,38.838,-76.37,3.0
2025-05-29 14:05:30,2025-05-29,2025-05-29 14:05:30,7550592.4257371025,293365266.23268324,15125563.447285142,1042903633.4127451,120.63926,0,20.801188,0,0.24910066,67.56238,0,0.22281034,2.9801695,0,0.054477185,359.52542,15.935629,38.838,-76.37,3.0
2025-05-29 14:06:30,2025-05-29,2025-05-29 14:06:30,7650986.964517258,268227090.75908473,15240078.493491111,923624670.2305316,123.78571,0,20.852036,0,0.2393974,67.05254,0,0.3831915,2.9835594,0,0.05632114,369.32202,20.959558,38.838,-76.37,3.0
2025-05-29 14:07:30,2025-05-29,2025-05-29 14:07:30,8023324.836338914,264608515.2943673,15984160.495739758,884211799.1835289,128.21957,0,20.911356,0,0.23177618,67.43509,0,0.3188864,2.979661,0,0.059288573,382.05084,16.705246,38.838,-76.37,3.0
2025-05-29 14:08:30,2025-05-29,2025-05-29 14:08:30,7797693.211323516,248156195.20318154,15498110.007386371,814194824.8304892,126.61351,0,20.945255,0,0.20896319,67.12949,0,0.41697124,2.9964406,0,0.054361034,379.38983,19.11696,38.838,-76.37,3.0
2025-05-29 14:09:30,2025-05-29,2025-05-29 14:09:30,7781427.553257194,234989531.41093954,15455449.998063859,749674905.9535472,127.1159,0,20.946667,0,0.20749833,67.562164,0,0.28774852,2.9755,0,0.052802265,378.23334,18.496275,38.838,-76.37,3.0
2025-05-29 14:10:30,2025-05-29,2025-05-29 14:10:30,7884850.640792609,303412986.2389758,15742248.499677338,1055526461.538334,126.71166,0,20.987627,0,0.19063088,67.63187,0,0.32743505,2.987966,0,0.05914011,378.61017,17.57793,38.838,-76.37,3.0
2025-05-29 14:11:30,2025-05-29,2025-05-29 14:11:30,8396983.772579039,310999366.82092935,16844108.878539093,1082318476.3448932,131.90001,0,21.089323,0,0.16168462,68.29881,0,0.34967232,2.9759321,0,0.046872254,392.52542,19.480852,38.838,-76.37,3.0
2025-05-29 14:12:30,2025-05-29,2025-05-29 14:12:30,8248177.7863481855,225510191.4996707,16322319.882217241,693666992.4167191,134.33524,0,21.114746,0,0.18759274,68.52847,0,0.2157275,2.9830508,0,0.065619685,400.72882,20.015104,38.838,-76.37,3.0
2025-05-29 14:13:30,2025-05-29,2025-05-29 14:13:30,8661805.721918918,300560582.72317773,17356689.35880927,1022695573.865491,136.20729,0,21.23339,0,0.24561656,67.50491,0,0.42086193,2.9861016,0,0.0516184,406.72882,21.200281,38.838,-76.37,3.0
