time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 20:26:30,2025-04-06,2025-04-06 20:26:30,10689867.412789803,335788877.9648358,21567321.352083705,1112986284.0478525,164.76814,0,16.016949,0,0.22485591,67.665596,0,0.23482355,2.9937289,0,0.11370342,493.27118,23.804878,38.838,-76.37,3.0
2025-04-06 20:27:30,2025-04-06,2025-04-06 20:27:30,10303709.351080947,360490760.7480316,20850923.71306878,1232630606.0576444,158.24057,0,15.991526,0,0.23454835,67.4939,0,0.2268119,2.9689832,0,0.08909516,469.81357,24.032093,38.838,-76.37,3.0
2025-04-06 20:28:30,2025-04-06,2025-04-06 20:28:30,10191542.83214004,329270231.12583274,20685667.599463213,1114701764.9544768,156.55832,0,16.025423,0,0.17033687,67.67441,0,0.25568712,2.9823728,0,0.12281084,466.91525,18.752888,38.838,-76.37,3.0
2025-04-06 20:29:30,2025-04-06,2025-04-06 20:29:30,9480180.90744433,263932242.2707389,19028090.86445379,821413951.6616879,149.77287,0,16.016949,0,0.22485591,67.39187,0,0.28244916,2.9847457,0,0.09893253,447.0339,24.663132,38.838,-76.37,3.0
2025-04-06 20:30:30,2025-04-06,2025-04-06 20:30:30,9333205.7171636,236473999.95633492,18595821.71138191,707567137.0641211,151.55696,0,16.091667,0,0.19346978,67.293335,0,0.26404965,2.9598334,0,0.13943328,448.58334,19.591063,38.838,-76.37,3.0
2025-04-06 20:31:30,2025-04-06,2025-04-06 20:31:30,9293385.0737563,279113684.77892965,18636539.395246997,903188455.1915327,147.5737,0,16.076271,0,0.20197247,66.95915,0,0.23819439,2.9898305,0,0.08884363,441.22034,20.278625,38.838,-76.37,3.0
2025-04-06 20:32:30,2025-04-06,2025-04-06 20:32:30,9126173.013097977,238595550.73222005,18276037.472137805,736569573.3616146,146.70064,0,16.025423,0,0.23332034,66.5439,0,0.20303641,2.9949152,0,0.10733083,439.35593,20.894215,38.838,-76.37,3.0
2025-04-06 20:33:30,2025-04-06,2025-04-06 20:33:30,9372694.72150265,350422376.3418987,18920731.04426019,1223029678.9774244,146.92776,0,16.025423,0,0.25082454,66.49305,0,0.18333311,2.9818645,0,0.082101084,438.11865,22.888147,38.838,-76.37,3.0
2025-04-06 20:34:30,2025-04-06,2025-04-06 20:34:30,10047780.34837481,342823151.1113246,20342529.407902576,1170161381.6533177,156.62657,0,16.076271,0,0.20197247,66.67102,0,0.25111073,2.9874575,0,0.118129395,467.91525,25.884546,38.838,-76.37,3.0
2025-04-06 20:35:30,2025-04-06,2025-04-06 20:35:30,10147718.378623096,342543918.02550626,20624122.87677549,1167135835.6320696,156.63107,0,16.108334,0,0.22530843,66.40167,0,0.20598678,2.9821668,0,0.09174405,467.1,23.946259,38.838,-76.37,3.0
2025-04-06 20:36:30,2025-04-06,2025-04-06 20:36:30,9033027.60281377,245617336.25772795,18105685.6163714,765665194.2403816,145.27466,0,16.144068,0,0.24444416,66.476105,0,0.12569828,2.980678,0,0.12190388,433.01694,22.027327,38.838,-76.37,3.0
2025-04-06 20:37:30,2025-04-06,2025-04-06 20:37:30,8842525.865300667,250937965.28215778,17709705.965264007,786951640.4305627,142.02614,0,16.084745,0,0.22834226,66.425255,0,0.24620067,2.977966,0,0.11377615,422.94916,21.050724,38.838,-76.37,3.0
2025-04-06 20:38:30,2025-04-06,2025-04-06 20:38:30,9052330.84541689,242866994.8911188,18091241.08924372,749098458.3137422,146.89256,0,16.16949,0,0.23668203,66.79814,0,0.24707423,2.9862711,0,0.094311014,438.661,23.189426,38.838,-76.37,3.0
2025-04-06 20:39:30,2025-04-06,2025-04-06 20:39:30,9302882.59412412,262612788.10934865,18647032.123562824,831134402.1250806,149.78694,0,16.058332,0,0.22530843,66.5015,0,0.28183237,2.9726667,0,0.10301887,445.26666,19.910522,38.838,-76.37,3.0
2025-04-06 20:40:30,2025-04-06,2025-04-06 20:40:30,9171162.09277719,279446808.74892926,18389429.85464651,917441281.2898715,147.6903,0,16.16949,0,0.25395465,66.30661,0,0.26230147,2.979322,0,0.09557788,440.01694,19.532234,38.838,-76.37,3.0
2025-04-06 20:41:30,2025-04-06,2025-04-06 20:41:30,8886297.550857995,229795513.84567997,17657565.41729847,687077085.9303234,145.8447,0,16.067797,0,0.19436178,66.28932,0,0.2812496,2.981695,0,0.08606565,434.8644,23.539694,38.838,-76.37,3.0
2025-04-06 20:42:30,2025-04-06,2025-04-06 20:42:30,8866283.104701258,226176682.18344238,17674016.370847672,682241389.3331338,145.34712,0,16.076271,0,0.24029571,66.63712,0,0.2177158,2.997966,0,0.09714185,435.74576,20.87947,38.838,-76.37,3.0
2025-04-06 20:43:30,2025-04-06,2025-04-06 20:43:30,8628331.53506192,227996094.98053527,17208556.54048675,699904224.1187778,141.609,0,16.025423,0,0.25082454,66.82356,0,0.24178547,2.9874578,0,0.09790333,423.05084,21.718088,38.838,-76.37,3.0
2025-04-06 20:44:30,2025-04-06,2025-04-06 20:44:30,8656341.727438191,350208217.0459874,17430072.831537385,1255136083.422894,137.88841,0,16.083334,0,0.22669117,66.64333,0,0.2560382,2.993,0,0.12273686,412.7,18.335121,38.838,-76.37,3.0
2025-04-06 20:45:30,2025-04-06,2025-04-06 20:45:30,7948985.0023819255,211208021.1287246,15744561.072774848,641913812.6814694,132.46555,0,16.033897,0,0.20303641,66.31509,0,0.2606535,3.001356,0,0.110828295,397.57626,20.194984,38.838,-76.37,3.0
2025-04-06 20:46:30,2025-04-06,2025-04-06 20:46:30,7948362.901785635,222444752.52737433,15821042.435309134,696863832.1105378,131.1636,0,16.025423,0,0.19362135,66.068985,0,0.20850329,2.9918644,0,0.11935526,392.42374,23.844982,38.838,-76.37,3.0
2025-04-06 20:47:30,2025-04-06,2025-04-06 20:47:30,7893205.160376997,222955112.54826465,15712982.20861914,702423689.0786078,130.42616,0,16.050848,0,0.21968612,66.086105,0,0.20245971,2.9908473,0,0.10891279,390.08475,17.857523,38.838,-76.37,3.0
2025-04-06 20:48:30,2025-04-06,2025-04-06 20:48:30,8175734.229945538,340144104.85914916,16499657.389856623,1235260726.9560256,129.98918,0,15.923729,0,0.22196272,66.145424,0,0.2410453,2.9784746,0,0.09607223,387.1695,18.258179,38.838,-76.37,3.0
2025-04-06 20:49:30,2025-04-06,2025-04-06 20:49:30,7786349.702492537,228729845.48750803,15561488.84557674,736710597.7430229,127.3445,0,16.016666,0,0.20344259,66.16,0,0.22912878,2.9768333,0,0.098767266,379.08334,19.811016,38.838,-76.37,3.0
2025-04-06 20:50:30,2025-04-06,2025-04-06 20:50:30,7541528.256529014,196705043.05556217,14979868.4550046,599109522.9366902,126.12984,0,16.008474,0,0.1950994,66.23034,0,0.24823421,2.9889832,0,0.08591863,377.0,20.734806,38.838,-76.37,3.0
2025-04-06 20:51:30,2025-04-06,2025-04-06 20:51:30,8019621.836936153,225822016.70220083,15952266.705220997,703588353.0049063,132.03651,0,15.983051,0,0.15854481,66.30661,0,0.24561656,2.9886441,0,0.089546084,394.61017,22.793114,38.838,-76.37,3.0
2025-04-06 20:52:30,2025-04-06,2025-04-06 20:52:30,7952000.866745187,221937618.51372948,15866505.326453596,705640476.7358971,131.2454,0,15.957627,0,0.19063088,66.30661,0,0.24561656,2.9981356,0,0.08798062,393.49152,19.39891,38.838,-76.37,3.0
2025-04-06 20:53:30,2025-04-06,2025-04-06 20:53:30,8236717.522375794,284152806.42805314,16477832.660284894,972249022.0755875,134.79688,0,16.008474,0,0.25196728,66.425255,0,0.22834226,2.9955933,0,0.09715042,403.7966,23.297472,38.838,-76.37,3.0
2025-04-06 20:54:30,2025-04-06,2025-04-06 20:54:30,8130959.0784908505,219446183.10550767,16160420.452346021,675915379.9024956,134.42531,0,16.0,0,0.24152295,66.46,0,0.1979057,2.9711666,0,0.10263352,399.4,23.296782,38.838,-76.37,3.0
2025-04-06 20:55:30,2025-04-06,2025-04-06 20:55:30,8367721.038953342,265148952.6361461,16769094.778233819,882901635.2249606,135.69441,0,16.008474,0,0.23454835,66.289665,0,0.24823421,2.9862711,0,0.08305393,405.22034,19.788773,38.838,-76.37,3.0
2025-04-06 20:56:30,2025-04-06,2025-04-06 20:56:30,8357069.723225995,239127881.56024316,16756812.995054679,772654140.533735,136.12485,0,15.983051,0,0.20514777,66.12848,0,0.23223181,2.9872882,0,0.09570134,406.64407,20.89016,38.838,-76.37,3.0
2025-04-06 20:57:30,2025-04-06,2025-04-06 20:57:30,8211672.949365376,278266323.8157851,16487570.595971407,948491589.5793823,132.85396,0,15.923729,0,0.22196272,66.094406,0,0.22921602,2.97,0,0.08980205,394.57626,21.34241,38.838,-76.37,3.0
2025-04-06 20:58:30,2025-04-06,2025-04-06 20:58:30,8123264.325088738,222970840.02588585,16172627.957106251,694707287.0075018,134.41809,0,15.898305,0,0.22131465,66.23034,0,0.24823421,2.9738984,0,0.07283639,399.74576,17.727306,38.838,-76.37,3.0
2025-04-06 20:59:30,2025-04-06,2025-04-06 20:59:30,8265510.32781051,247677966.1174811,16514262.982645612,798353685.5085878,134.8407,0,15.916667,0,0.20749833,66.285,0,0.26496854,2.9816666,0,0.083249934,402.05,22.395256,38.838,-76.37,3.0
2025-04-06 21:00:30,2025-04-06,2025-04-06 21:00:30,8254017.1366613405,233486321.30838904,16438728.588146918,736237107.2564963,136.46579,0,15.864407,0,0.2405944,66.38288,0,0.2177158,2.9867797,0,0.08611069,407.59323,20.17896,38.838,-76.37,3.0
2025-04-06 21:01:30,2025-04-06,2025-04-06 21:01:30,8392689.308322715,292346720.92643297,16787953.549596317,994743462.4112577,136.98386,0,15.830508,0,0.23668203,66.34898,0,0.25111073,2.963729,0,0.09377033,405.98306,17.775904,38.838,-76.37,3.0
2025-04-06 21:02:30,2025-04-06,2025-04-06 21:02:30,8574829.231816817,319609039.51047546,17281273.742302798,1126458942.348864,137.54973,0,15.81356,0,0.2587176,66.289665,0,0.24823421,2.9827118,0,0.07776169,410.27118,19.776575,38.838,-76.37,3.0
2025-04-06 21:03:30,2025-04-06,2025-04-06 21:03:30,8299095.273912195,335453701.5686595,16712482.54825786,1205184685.802334,133.0565,0,15.81356,0,0.24178547,66.00068,0,0.19724302,3.0,0,0.09297347,399.1695,18.03777,38.838,-76.37,3.0
2025-04-06 21:04:30,2025-04-06,2025-04-06 21:04:30,8112027.10206367,249548385.589326,16163071.921058262,815237158.4809117,134.10701,0,15.766666,0,0.28087166,65.924835,0,0.21118389,2.9871666,0,0.098422416,400.6,15.606836,38.838,-76.37,3.0
2025-04-06 21:05:30,2025-04-06,2025-04-06 21:05:30,8329229.701330701,261404719.5559589,16685057.013351647,869041717.6006701,136.14143,0,15.737288,0,0.24967661,66.145256,0,0.25844637,2.981695,0,0.093521535,405.9322,22.90427,38.838,-76.37,3.0
2025-04-06 21:06:30,2025-04-06,2025-04-06 21:06:30,7992190.738481238,229655475.03322616,15973514.287950767,734956405.8582898,131.47392,0,15.779661,0,0.30906072,66.11136,0,0.24055363,2.9898305,0,0.09003749,393.08475,20.53545,38.838,-76.37,3.0
2025-04-06 21:07:30,2025-04-06,2025-04-06 21:07:30,7931787.258268684,227525148.94782227,15814228.754254974,726181693.0698489,131.16689,0,15.737288,0,0.24967661,66.238815,0,0.24910066,2.970339,0,0.07919006,389.61017,19.272371,38.838,-76.37,3.0
2025-04-06 21:08:30,2025-04-06,2025-04-06 21:08:30,7546492.666282888,197102319.2400486,14911336.691344785,591462640.51627,127.69448,0,15.691667,0,0.2430992,66.52667,0,0.20344259,2.9783332,0,0.09005861,380.31668,16.895258,38.838,-76.37,3.0
2025-04-06 21:09:30,2025-04-06,2025-04-06 21:09:30,7776942.056264569,267733585.34386715,15626134.345433703,925557958.6296666,126.906815,0,15.694915,0,0.24385583,67.12865,0,0.37211013,2.9688137,0,0.07478975,376.76273,18.826,38.838,-76.37,3.0
2025-04-06 21:10:30,2025-04-06,2025-04-06 21:10:30,7562651.148055804,208750874.82298493,15058920.085884636,653841540.9440895,126.10099,0,15.660848,0,0.25155982,67.5622,0,0.2025253,2.9942372,0,0.085829996,377.57626,20.792929,38.838,-76.37,3.0
2025-04-06 21:11:30,2025-04-06,2025-04-06 21:11:30,7896344.851958188,330661627.1232897,15886936.188670263,1196301816.5255747,127.23495,0,15.635424,0,0.2410452,67.511185,0,0.24600461,2.9784746,0,0.08930643,378.9661,15.690833,38.838,-76.37,3.0
2025-04-06 21:12:30,2025-04-06,2025-04-06 21:12:30,7338271.258863113,199367482.53439415,14627467.859919472,632404729.9588476,123.05562,0,15.626949,0,0.23683117,67.111694,0,0.3022467,2.998644,0,0.092689686,369.0,21.2579,38.838,-76.37,3.0
2025-04-06 21:13:30,2025-04-06,2025-04-06 21:13:30,7823456.519069875,295599495.8837996,15828930.611879503,1058354294.5774038,125.43496,0,15.5998335,0,0.22030655,66.39333,0,0.27938426,2.9886668,0,0.116925426,374.88333,18.37035,38.838,-76.37,3.0
2025-04-06 21:14:30,2025-04-06,2025-04-06 21:14:30,7377108.65843639,230224196.8164996,14710031.71270882,751746361.0064192,122.10413,0,15.558983,0,0.20850313,65.77661,0,0.25408372,2.982034,0,0.10713178,364.11865,21.633373,38.838,-76.37,3.0
2025-04-06 21:15:30,2025-04-06,2025-04-06 21:15:30,7249796.564805178,182185338.39538673,14334575.428084258,543202897.9258851,123.17922,0,15.584407,0,0.22921586,65.61271,0,0.24879341,2.9950848,0,0.104303546,368.9322,22.473234,38.838,-76.37,3.0
2025-04-06 21:16:30,2025-04-06,2025-04-06 21:16:30,7431782.422371762,206905597.12689108,14738058.864088427,648222884.0797112,125.25394,0,15.533559,0,0.18197379,65.56051,0,0.16491899,2.9866102,0,0.098731086,374.08475,23.348711,38.838,-76.37,3.0
2025-04-06 21:17:30,2025-04-06,2025-04-06 21:17:30,7560233.834315119,219283224.16666284,15073230.539767167,702156960.7690853,125.62156,0,15.507458,0,0.23676206,65.70729,0,0.2670364,2.9927118,0,0.097525835,375.94916,16.074429,38.838,-76.37,3.0
2025-04-06 21:18:30,2025-04-06,2025-04-06 21:18:30,7497600.753435142,205902181.10800222,14890112.0632894,643490850.7902758,126.03153,0,15.507667,0,0.19522953,65.857,0,0.23371235,2.9688334,0,0.08925787,374.16666,19.482613,38.838,-76.37,3.0
2025-04-06 21:19:30,2025-04-06,2025-04-06 21:19:30,7703600.473813768,233123669.2279842,15411430.602205776,765498630.3579284,127.35871,0,15.51661,0,0.15965654,66.0261,0,0.22681339,2.9928813,0,0.100878365,381.1695,21.781778,38.838,-76.37,3.0
2025-04-06 21:20:30,2025-04-06,2025-04-06 21:20:30,7878276.554590117,220446572.24895725,15636751.878015904,695375370.423028,133.45667,0,15.47339,0,0.21702626,66.425255,0,0.24620067,2.9772882,0,0.09234844,397.339,20.069887,38.838,-76.37,3.0
2025-04-06 21:21:30,2025-04-06,2025-04-06 21:21:30,7973293.410254803,271767995.8483266,15994080.215436969,945869893.4271294,131.84053,0,15.482034,0,0.20755057,66.62865,0,0.23177618,2.9974577,0,0.093457006,395.18643,23.890623,38.838,-76.37,3.0
2025-04-06 21:22:30,2025-04-06,2025-04-06 21:22:30,8157481.76755401,253431031.15486136,16289095.00449857,837323872.8431104,135.29213,0,15.4647455,0,0.22577448,66.93373,0,0.20197247,2.9967797,0,0.098728195,405.44067,20.752188,38.838,-76.37,3.0
2025-04-06 21:23:30,2025-04-06,2025-04-06 21:23:30,8106695.281092871,272932329.77371484,16117627.604460098,918201498.3321958,136.08109,0,15.457,0,0.21291085,67.01,0,0.2236068,2.9761667,0,0.10483466,405.0,21.048357,38.838,-76.37,3.0
2025-04-06 21:24:30,2025-04-06,2025-04-06 21:24:30,8439218.695770698,310059411.01449543,16961871.86057863,1084367992.7320814,137.30345,0,15.326949,0,0.25858986,67.22186,0,0.26366693,2.9855933,0,0.11332078,409.9322,21.890223,38.838,-76.37,3.0
2025-04-06 21:25:30,2025-04-06,2025-04-06 21:25:30,8081151.375408097,240060995.61034712,16071366.005728345,786534416.7945415,136.22528,0,15.378983,0,0.21696448,67.53695,0,0.25371823,2.9850848,0,0.097812906,406.64407,19.091894,38.838,-76.37,3.0
2025-04-06 21:26:30,2025-04-06,2025-04-06 21:26:30,8017809.211189797,208710615.94957337,15862939.829962162,633061454.6185166,136.5218,0,15.309831,0,0.24662128,67.907455,0,0.23084435,2.9910169,0,0.13298011,408.339,23.523958,38.838,-76.37,3.0
2025-04-06 21:27:30,2025-04-06,2025-04-06 21:27:30,8235069.112092393,211432282.6274808,16290803.374309614,639713447.0418761,140.57278,0,15.206101,0,0.25201583,68.08779,0,0.17117804,2.971017,0,0.101942085,417.64407,22.137293,38.838,-76.37,3.0
2025-04-06 21:28:30,2025-04-06,2025-04-06 21:28:30,8471414.557961656,292794410.19597965,16879865.39414813,1000824904.7181575,141.88333,0,15.202499,0,0.2514335,68.16167,0,0.22530843,2.9681666,0,0.13285947,421.13333,22.560635,38.838,-76.37,3.0
2025-04-06 21:29:30,2025-04-06,2025-04-06 21:29:30,8712404.157352434,253816395.98052493,17244708.768590093,810074121.4749177,147.59515,0,15.180169,0,0.24662128,68.35898,0,0.25111073,2.938983,0,0.11833155,433.77966,22.741783,38.838,-76.37,3.0
2025-04-06 21:30:30,2025-04-06,2025-04-06 21:30:30,8675423.971551387,217550575.35029486,17155882.097594474,653226719.0542699,147.88435,0,15.111017,0,0.21696448,68.43525,0,0.22834226,2.9722035,0,0.09829163,439.54236,20.408806,38.838,-76.37,3.0
2025-04-06 21:31:30,2025-04-06,2025-04-06 21:31:30,8869831.504842214,243101826.5914463,17590576.782658674,756284591.0817119,149.58673,0,15.111186,0,0.2359625,68.58779,0,0.21506064,2.9733899,0,0.10555118,444.77966,24.318556,38.838,-76.37,3.0
2025-04-06 21:32:30,2025-04-06,2025-04-06 21:32:30,8940734.931439117,234855813.1262559,17689972.957649853,708729683.9122754,150.55812,0,15.145593,0,0.23482619,68.630165,0,0.24473777,2.991356,0,0.11149915,450.3729,24.836344,38.838,-76.37,3.0
2025-04-06 21:33:30,2025-04-06,2025-04-06 21:33:30,9147381.51444412,250371896.25145718,18101745.92656755,768206524.7079452,153.53473,0,15.100666,0,0.22936782,68.75333,0,0.26562294,2.9846666,0,0.11321759,458.25,21.302288,38.838,-76.37,3.0
2025-04-06 21:34:30,2025-04-06,2025-04-06 21:34:30,8857191.633770885,258035084.40420693,17607654.909491494,825920785.0069909,148.28352,0,15.094068,0,0.24364556,68.93593,0,0.26436472,2.9771187,0,0.09547476,441.45764,20.118565,38.838,-76.37,3.0
2025-04-06 21:35:30,2025-04-06,2025-04-06 21:35:30,9062430.685870212,254666891.93313262,17978834.31196775,797663476.6713288,151.94675,0,15.07661,0,0.21267164,69.24474,0,0.25319996,2.977627,0,0.12118538,452.44067,19.776953,38.838,-76.37,3.0
2025-04-06 21:36:30,2025-04-06,2025-04-06 21:36:30,9322205.650248956,258623522.8270664,18515510.71804425,806695579.3164357,155.54604,0,15.093898,0,0.22528347,69.34847,0,0.24418637,2.9705086,0,0.086913615,462.05084,21.7991,38.838,-76.37,3.0
2025-04-06 21:37:30,2025-04-06,2025-04-06 21:37:30,9172311.819813404,246708261.5560374,18175626.67398955,753181043.165791,153.72108,0,15.092,0,0.20400009,69.444664,0,0.23037343,2.983,0,0.122546576,458.55,24.321749,38.838,-76.37,3.0
2025-04-06 21:38:30,2025-04-06,2025-04-06 21:38:30,8979576.945604451,270386265.7063003,17876053.824528016,883494833.4399363,150.18044,0,15.1283045,0,0.22673188,69.48627,0,0.21463393,2.9588137,0,0.10323718,444.35593,22.984713,38.838,-76.37,3.0
2025-04-06 21:39:30,2025-04-06,2025-04-06 21:39:30,8969691.787481973,234041987.33701912,17815036.106238652,721751033.5551063,151.21867,0,15.059153,0,0.17460169,69.58085,0,0.15112334,3.004068,0,0.093990944,454.27118,21.584545,38.838,-76.37,3.0
2025-04-06 21:40:30,2025-04-06,2025-04-06 21:40:30,9055722.90358161,257412616.54617864,17966745.08332259,812441607.4310869,152.18977,0,15.180339,0,0.2634451,69.74186,0,0.24707423,2.9761016,0,0.10828425,452.9322,20.317701,38.838,-76.37,3.0
2025-04-06 21:41:30,2025-04-06,2025-04-06 21:41:30,9341686.896850595,249228997.40659,18517081.001145363,761855010.3898294,157.07071,0,15.180169,0,0.24662128,69.65644,0,0.30104798,2.9532204,0,0.09387047,463.8644,24.46475,38.838,-76.37,3.0
2025-04-06 21:42:30,2025-04-06,2025-04-06 21:42:30,9252451.993201502,285375952.3742182,18505327.880005408,945229150.8649752,152.99748,0,15.1855,0,0.2479613,69.359665,0,0.2732955,2.9941666,0,0.121850885,458.1,24.743147,38.838,-76.37,3.0
2025-04-06 21:43:30,2025-04-06,2025-04-06 21:43:30,9315328.179417051,310345970.5609841,18662872.78482773,1052565452.9179482,152.85583,0,15.197457,0,0.250529,69.391525,0,0.24496245,2.9674575,0,0.089491844,453.59323,24.128975,38.838,-76.37,3.0
2025-04-06 21:44:30,2025-04-06,2025-04-06 21:44:30,9197854.721715922,305618255.6975706,18340237.02629269,1031464094.8636366,153.37593,0,15.22339,0,0.25408277,69.59729,0,0.23517658,2.9972882,0,0.089078724,459.71185,24.08393,38.838,-76.37,3.0
2025-04-06 21:45:30,2025-04-06,2025-04-06 21:45:30,9420283.782222956,236020141.92738527,18622671.71138929,700664316.2621397,160.0664,0,15.197627,0,0.26709583,69.520676,0,0.19724302,2.9608474,0,0.12185413,473.9322,23.192535,38.838,-76.37,3.0
2025-04-06 21:46:30,2025-04-06,2025-04-06 21:46:30,9623343.951164108,275247253.85696316,19113808.091478527,869414359.7160095,160.94054,0,15.26661,0,0.25408277,69.133385,0,0.31036758,2.958983,0,0.08534465,476.22034,22.525366,38.838,-76.37,3.0
2025-04-06 21:47:30,2025-04-06,2025-04-06 21:47:30,9148911.21407312,271632029.0054885,18188609.817910235,878074282.7774122,153.21783,0,15.2195,0,0.25372192,68.987,0,0.1805023,3.0118334,0,0.10539595,461.46667,22.45029,38.838,-76.37,3.0
2025-04-06 21:48:30,2025-04-06,2025-04-06 21:48:30,9238003.18169656,284397050.01170135,18442568.20677534,935438975.8834387,152.98454,0,15.301187,0,0.24873307,69.09813,0,0.2255282,2.99,0,0.09225976,457.42374,19.774323,38.838,-76.37,3.0
2025-04-06 21:49:30,2025-04-06,2025-04-06 21:49:30,9856160.492721792,318588788.00773656,19717826.30755094,1064900994.6414717,161.12764,0,15.344407,0,0.23482619,69.16728,0,0.265598,2.961017,0,0.108560614,477.10168,25.729818,38.838,-76.37,3.0
2025-04-06 21:50:30,2025-04-06,2025-04-06 21:50:30,10173672.873456795,363610145.76423234,20464143.165049233,1269013747.595004,164.17642,0,15.318305,0,0.26117188,69.04644,0,0.19612193,3.0015254,0,0.10020002,492.77966,21.190874,38.838,-76.37,3.0
2025-04-06 21:51:30,2025-04-06,2025-04-06 21:51:30,10122249.86522186,358863565.4583399,20360559.212954186,1247962684.1629264,163.90907,0,15.318305,0,0.26117188,68.80847,0,0.2801443,2.9830508,0,0.09435336,488.94916,23.271736,38.838,-76.37,3.0
2025-04-06 21:52:30,2025-04-06,2025-04-06 21:52:30,10399611.560339388,318554455.4633221,20809912.350773614,1049120596.6010103,170.59683,0,15.346833,0,0.25114077,68.736664,0,0.26404965,2.9713333,0,0.077598676,506.9,23.3,38.838,-76.37,3.0
2025-04-06 21:53:30,2025-04-06,2025-04-06 21:53:30,10570912.88913107,338401777.9686787,21131440.406861816,1137189674.4646523,174.08293,0,15.318305,0,0.26117188,68.51152,0,0.17201512,2.9755933,0,0.10166864,518.0,25.503075,38.838,-76.37,3.0
2025-04-06 21:54:30,2025-04-06,2025-04-06 21:54:30,10515361.991456281,258930063.25154448,20758159.091645174,758492119.0863485,178.31604,0,15.361526,0,0.24496162,68.392876,0,0.2177158,2.9772882,0,0.097299635,530.8983,25.657915,38.838,-76.37,3.0
2025-04-06 21:55:30,2025-04-06,2025-04-06 21:55:30,10301235.24246596,292211166.3296481,20538730.634430613,930089931.3133175,171.03502,0,15.37017,0,0.24065945,68.24033,0,0.24823421,2.9901695,0,0.10276666,511.42374,24.413946,38.838,-76.37,3.0
2025-04-06 21:56:30,2025-04-06,2025-04-06 21:56:30,9912628.163077787,255647640.84334254,19588360.390909534,765598129.0038352,167.69177,0,15.456101,0,0.23387688,68.43525,0,0.24620067,2.9761016,0,0.108096264,499.0678,21.669212,38.838,-76.37,3.0
2025-04-06 21:57:30,2025-04-06,2025-04-06 21:57:30,10235685.712419461,251875413.44826615,20165544.00687925,734093100.3108714,174.25449,0,15.482333,0,0.20582657,68.80333,0,0.2477678,3.0011666,0,0.099934846,522.9667,26.210663,38.838,-76.37,3.0
2025-04-06 21:58:30,2025-04-06,2025-04-06 21:58:30,10796646.52270045,314463205.5402259,21515609.038951438,1008900374.1285256,178.82256,0,15.47339,0,0.21702626,68.85068,0,0.25440446,2.9884746,0,0.09175897,534.4068,24.52817,38.838,-76.37,3.0
2025-04-06 21:59:30,2025-04-06,2025-04-06 21:59:30,10620213.455070315,273041683.0432811,21049769.267516255,824163559.4888037,178.46057,0,15.473559,0,0.19612145,68.681015,0,0.23362795,2.9705086,0,0.10514598,530.11865,28.84681,38.838,-76.37,3.0
2025-04-06 22:00:30,2025-04-06,2025-04-06 22:00:30,10794116.032841085,321225854.0799466,21483694.33462727,1039987331.4758918,179.71236,0,15.51644,0,0.1847744,68.494576,0,0.23332034,2.9691525,0,0.09697611,533.5932,25.584105,38.838,-76.37,3.0
2025-04-06 22:01:30,2025-04-06,2025-04-06 22:01:30,11090914.83087381,383602762.7932433,22209407.9576079,1308746895.9109888,181.10007,0,15.456441,0,0.19348517,68.867455,0,0.23022166,2.9674575,0,0.09560854,537.4068,20.616037,38.838,-76.37,3.0
2025-04-06 22:02:30,2025-04-06,2025-04-06 22:02:30,10957046.723612655,396801724.7786189,21921278.76232422,1373743730.6337543,179.46863,0,15.482333,0,0.20582657,68.8035,0,0.26450482,2.9986668,0,0.104026735,538.1667,21.591793,38.838,-76.37,3.0
2025-04-06 22:03:30,2025-04-06,2025-04-06 22:03:30,10960037.086452514,293188076.7867171,21751814.358498763,906591392.5093987,183.97777,0,15.490678,0,0.1972426,68.95254,0,0.21596153,2.9852543,0,0.10086667,549.22034,25.958942,38.838,-76.37,3.0
2025-04-06 22:04:30,2025-04-06,2025-04-06 22:04:30,11159484.756547112,333460718.605647,22188932.73480396,1060954172.8717972,183.90465,0,15.516272,0,0.20686443,68.82508,0,0.24385583,2.9864407,0,0.09493553,549.22034,24.232677,38.838,-76.37,3.0
2025-04-06 22:05:30,2025-04-06,2025-04-06 22:05:30,11149203.67070778,377565257.55192256,22339760.533565737,1291379134.1278975,181.69824,0,15.473559,0,0.19612145,68.51152,0,0.1950994,2.9801695,0,0.09199284,541.4915,22.30252,38.838,-76.37,3.0
2025-04-06 22:06:30,2025-04-06,2025-04-06 22:06:30,11054416.868655669,401211446.97477627,22221150.182359114,1407659604.3234081,178.72993,0,15.45661,0,0.16972177,68.52,0,0.2254938,2.9786441,0,0.09611888,532.37286,21.775354,38.838,-76.37,3.0
2025-04-06 22:07:30,2025-04-06,2025-04-06 22:07:30,10338328.04555865,251502260.91885492,20375988.5724415,725032132.2206708,175.21434,0,15.44,0,0.22858267,68.494995,0,0.1689428,2.9936666,0,0.09130474,524.5333,20.951902,38.838,-76.37,3.0
