time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 12:15:30,2025-04-23,2025-04-23 12:15:30,13372006.470930357,571331046.3139162,26932409.749390442,2057703093.9915264,208.95992,0,19.825254,0,0.2611082,41.50915,0,0.30724832,2.9642372,0,0.1113736,619.4068,22.959152,38.838,-76.37,3.0
2025-04-23 12:16:30,2025-04-23,2025-04-23 12:16:30,12654790.088777663,383902533.3200086,25295929.99023324,1248813900.1025126,201.90971,0,19.803333,0,0.2477678,41.354332,0,0.24310103,3.0021667,0,0.11903909,606.1667,28.27612,38.838,-76.37,3.0
2025-04-23 12:17:30,2025-04-23,2025-04-23 12:17:30,12568945.03494579,428438318.4786369,25055167.929427467,1436278617.4633021,201.28316,0,19.782883,0,0.26657942,40.768135,0,0.32955778,2.9984746,0,0.1269701,603.54236,24.990385,38.838,-76.37,3.0
2025-04-23 12:18:30,2025-04-23,2025-04-23 12:18:30,12534380.23876225,416152913.02328503,25037422.21560015,1394698985.4859266,200.85657,0,19.672543,0,0.26448283,40.522373,0,0.24839367,3.0274577,0,0.13162082,608.0847,29.396927,38.838,-76.37,3.0
2025-04-23 12:19:30,2025-04-23,2025-04-23 12:19:30,12461492.385777632,374351360.57801193,24846661.364467785,1208941298.7414849,200.3179,0,19.64712,0,0.2177158,40.78525,0,0.278503,2.9857628,0,0.13289735,598.1017,26.581308,38.838,-76.37,3.0
2025-04-23 12:20:30,2025-04-23,2025-04-23 12:20:30,12651626.45608716,475332605.5882002,25345533.891670987,1649925338.6154366,200.21658,0,19.72339,0,0.26230147,40.886948,0,0.2598256,2.973729,0,0.12116523,595.38983,25.169943,38.838,-76.37,3.0
2025-04-23 12:21:30,2025-04-23,2025-04-23 12:21:30,12228341.526374836,384109280.26829565,24413399.68558045,1266400417.7442462,195.8996,0,19.678333,0,0.2660148,41.211998,0,0.2668447,2.9753335,0,0.14101377,582.86664,25.988758,38.838,-76.37,3.0
2025-04-23 12:22:30,2025-04-23,2025-04-23 12:22:30,12039710.91784811,329091441.77337646,23947961.730980948,1018862414.6305112,195.3454,0,19.681017,0,0.23362795,40.564575,0,0.31986383,2.9640677,0,0.1128088,579.01697,24.94298,38.838,-76.37,3.0
2025-04-23 12:23:30,2025-04-23,2025-04-23 12:23:30,12250696.287382795,453528678.0072437,24501386.208375774,1562407823.8088837,194.42271,0,19.664068,0,0.22644727,40.248814,0,0.23596169,2.990339,0,0.10550872,581.38983,26.452398,38.838,-76.37,3.0
2025-04-23 12:24:30,2025-04-23,2025-04-23 12:24:30,12118754.464631986,384150593.1470092,24192998.65724798,1260343361.3350945,193.36505,0,19.706442,0,0.2587176,40.734406,0,0.28863367,2.991356,0,0.1040446,578.4237,26.427517,38.838,-76.37,3.0
2025-04-23 12:25:30,2025-04-23,2025-04-23 12:25:30,12166484.181933673,402167886.0365436,24335472.693423864,1350258994.2783732,193.51828,0,19.728334,0,0.24650332,41.262165,0,0.260852,2.9853334,0,0.099740796,577.7167,21.19913,38.838,-76.37,3.0
2025-04-23 12:26:30,2025-04-23,2025-04-23 12:26:30,11635677.931710325,296808494.5479746,23005320.740183506,873953185.9084501,190.61746,0,19.638645,0,0.21271017,41.43932,0,0.1977582,3.005932,0,0.16133046,572.98303,27.564096,38.838,-76.37,3.0
2025-04-23 12:27:30,2025-04-23,2025-04-23 12:27:30,12337482.584436366,377858534.5671407,24706859.180838805,1230005307.3731952,195.85802,0,19.587797,0,0.19436178,41.354404,0,0.27820465,2.9749153,0,0.102169245,582.661,23.850956,38.838,-76.37,3.0
2025-04-23 12:28:30,2025-04-23,2025-04-23 12:28:30,12141474.215713607,380991513.58167875,24268650.77260499,1252713055.5639627,193.5658,0,19.638645,0,0.23177618,42.200848,0,0.44143608,3.0135593,0,0.11083295,583.322,22.182938,38.838,-76.37,3.0
2025-04-23 12:29:30,2025-04-23,2025-04-23 12:29:30,11937702.292037763,357457682.3295427,23847369.545167122,1162641015.4317994,191.0899,0,19.63017,0,0.24473777,42.651188,0,0.2957615,2.9655933,0,0.12935656,566.6949,22.570608,38.838,-76.37,3.0
2025-04-23 12:30:30,2025-04-23,2025-04-23 12:30:30,12276584.264018944,484935351.018865,24713892.461063966,1717314116.7768714,191.56403,0,19.711668,0,0.2430992,41.861668,0,0.27631065,2.9773333,0,0.10161803,570.35,23.831928,38.838,-76.37,3.0
2025-04-23 12:31:30,2025-04-23,2025-04-23 12:31:30,12266154.697779125,482732446.8218645,24648998.47482042,1706562264.4725115,191.97298,0,19.621695,0,0.20126003,41.793392,0,0.21267234,2.9835594,0,0.10364153,572.7627,23.865683,38.838,-76.37,3.0
2025-04-23 12:32:30,2025-04-23,2025-04-23 12:32:30,11910881.957126679,362238874.5254404,23768679.59755101,1178438119.3544128,191.10173,0,19.604746,0,0.20896319,41.321693,0,0.4119788,2.9428813,0,0.10084474,562.38983,22.981213,38.838,-76.37,3.0
2025-04-23 12:33:30,2025-04-23,2025-04-23 12:33:30,11417574.48806532,329437328.40464187,22758625.597872525,1042636275.358748,183.35114,0,19.714916,0,0.2606535,40.751354,0,0.2493888,3.010339,0,0.11471359,551.94916,25.899693,38.838,-76.37,3.0
2025-04-23 12:34:30,2025-04-23,2025-04-23 12:34:30,11903190.77073398,484795865.3311489,24005647.688478693,1743451792.7526722,185.23076,0,19.714916,0,0.24385583,40.488304,0,0.2502347,2.9745762,0,0.11463019,550.98303,27.073341,38.838,-76.37,3.0
2025-04-23 12:35:30,2025-04-23,2025-04-23 12:35:30,11568228.893731605,341138352.3842901,23103680.049850088,1085307750.8116179,184.05812,0,19.778334,0,0.24986108,40.553333,0,0.25766042,2.9816666,0,0.10230944,548.8,25.417711,38.838,-76.37,3.0
2025-04-23 12:36:30,2025-04-23,2025-04-23 12:36:30,11555891.199139832,397641534.523187,23179501.677593812,1352505227.3093193,183.23326,0,19.697966,0,0.25648722,40.454235,0,0.24741493,2.9922035,0,0.12379683,548.2712,23.335308,38.838,-76.37,3.0
2025-04-23 12:37:30,2025-04-23,2025-04-23 12:37:30,11529565.170600489,403167431.0417419,23153188.023364905,1380442659.2375808,182.01862,0,19.706442,0,0.2587176,40.74288,0,0.2851289,2.9672883,0,0.106895,540.1017,24.891422,38.838,-76.37,3.0
2025-04-23 12:38:30,2025-04-23,2025-04-23 12:38:30,10855392.729118219,335146288.78211635,21748320.05870597,1100286981.7017307,171.48004,0,19.748814,0,0.24910066,40.903896,0,0.41112503,3.010678,0,0.11528688,516.2712,22.06833,38.838,-76.37,3.0
2025-04-23 12:39:30,2025-04-23,2025-04-23 12:39:30,11168410.161600972,351578833.6858839,22409225.921277434,1158250425.5830076,175.6989,0,19.765762,0,0.26637685,40.25712,0,0.26552758,2.9586442,0,0.08929967,519.8305,24.586859,38.838,-76.37,3.0
2025-04-23 12:40:30,2025-04-23,2025-04-23 12:40:30,12210185.916148156,554634125.9117671,24823368.071111366,2045188770.0607743,186.4705,0,19.703333,0,0.25766042,40.284832,0,0.21118249,2.9343333,0,0.13785699,547.1667,55.71211,38.838,-76.37,3.0
2025-04-23 12:41:30,2025-04-23,2025-04-23 12:41:30,11530386.33252402,340308237.8399551,23009043.180151828,1096000135.7013943,186.86523,0,19.757288,0,0.24967661,39.75915,0,0.28966513,2.9872882,0,0.11800361,558.22034,61.226467,38.838,-76.37,3.0
2025-04-23 12:42:30,2025-04-23,2025-04-23 12:42:30,11972496.939900668,546202352.532154,24329020.50270505,2039577943.6444926,184.82404,0,19.842203,0,0.2569381,39.17356,0,0.2587176,3.0054238,0,0.11673992,555.47455,75.57808,38.838,-76.37,3.0
2025-04-23 12:43:30,2025-04-23,2025-04-23 12:43:30,10480882.42642443,327062939.00011814,21030671.857176133,1074333894.9803722,164.93872,0,19.774239,0,0.24996409,39.156612,0,0.26230147,3.0015254,0,0.10508776,495.0678,20.140072,38.838,-76.37,3.0
2025-04-23 12:44:30,2025-04-23,2025-04-23 12:44:30,10665850.095196523,479650302.7607963,21694392.376259413,1777360031.5425496,161.75824,0,19.81661,0,0.24561656,39.09729,0,0.24967661,3.007627,0,0.1066173,486.50848,18.474327,38.838,-76.37,3.0
2025-04-23 12:45:30,2025-04-23,2025-04-23 12:45:30,10398243.633483915,355375163.071082,20937272.052807488,1209346652.3882108,161.96378,0,19.878334,0,0.22530843,38.926666,0,0.19293061,3.0265,0,0.13700151,490.18332,20.733622,38.838,-76.37,3.0
2025-04-23 12:46:30,2025-04-23,2025-04-23 12:46:30,10387487.27436802,330040259.2283723,20833993.790114637,1093995467.7735844,163.82677,0,19.89322,0,0.25451478,38.80068,0,0.20758387,2.9781356,0,0.1132041,487.89832,22.365753,38.838,-76.37,3.0
2025-04-23 12:47:30,2025-04-23,2025-04-23 12:47:30,10021933.974443847,290539562.1071002,19969705.825686853,915777133.6950257,160.44556,0,19.90983,0,0.20723762,38.927795,0,0.2677215,2.982373,0,0.10253298,478.50848,23.706806,38.838,-76.37,3.0
2025-04-23 12:48:30,2025-04-23,2025-04-23 12:48:30,10462719.703561347,399173643.1603847,21156364.463255696,1414273356.065254,161.20642,0,19.92678,0,0.19473094,38.639153,0,0.31034884,2.9644067,0,0.12101648,477.88135,20.331228,38.838,-76.37,3.0
2025-04-23 12:49:30,2025-04-23,2025-04-23 12:49:30,10077438.971567392,302455468.19887716,20142670.97893878,975830642.9565291,160.26825,0,19.92678,0,0.19473094,38.143898,0,0.25201678,3.0074577,0,0.18964368,482.0,23.23644,38.838,-76.37,3.0
2025-04-23 12:50:30,2025-04-23,2025-04-23 12:50:30,10496098.800603487,317358097.4002534,20965153.20217949,1028982177.2992371,167.70372,0,19.962334,0,0.24463832,38.668167,0,0.30446953,2.9838333,0,0.15093146,500.4,19.098167,38.838,-76.37,3.0
2025-04-23 12:51:30,2025-04-23,2025-04-23 12:51:30,10756340.64495197,461104609.9216531,21825816.68339211,1672602889.0341244,164.1797,0,19.977966,0,0.19160147,39.36,0,0.29111126,2.9918644,0,0.12393921,491.2034,19.04925,38.838,-76.37,3.0
2025-04-23 12:52:30,2025-04-23,2025-04-23 12:52:30,10443511.066913757,302715319.2340526,20864445.710459255,957924261.5542268,166.18182,0,19.952543,0,0.21596135,39.62271,0,0.24967661,2.9830508,0,0.09266767,495.72882,20.799145,38.838,-76.37,3.0
2025-04-23 12:53:30,2025-04-23,2025-04-23 12:53:30,10634924.700609317,447227748.3422609,21413468.128925007,1604009544.5347273,164.74641,0,19.961187,0,0.22834028,39.94695,0,0.24992312,2.9774575,0,0.11985294,490.52542,23.923151,38.838,-76.37,3.0
2025-04-23 12:54:30,2025-04-23,2025-04-23 12:54:30,10825465.282319188,477223328.0487498,21918165.951821078,1741018346.9231768,165.58948,0,19.962168,0,0.2265546,40.86183,0,0.5768753,2.9758334,0,0.12683707,492.76666,22.797928,38.838,-76.37,3.0
2025-04-23 12:55:30,2025-04-23,2025-04-23 12:55:30,10343596.360416045,323765815.1709237,20741843.070186324,1069671303.6443236,163.35631,0,19.961018,0,0.20850313,41.414066,0,0.25165364,2.998644,0,0.10393052,489.84744,22.332476,38.838,-76.37,3.0
2025-04-23 12:56:30,2025-04-23,2025-04-23 12:56:30,10181824.460079115,321980279.1724322,20425981.046808735,1069385169.6125625,160.6638,0,20.029491,0,0.21805325,41.48288,0,0.26552913,2.997627,0,0.10253298,481.61017,19.404715,38.838,-76.37,3.0
2025-04-23 12:57:30,2025-04-23,2025-04-23 12:57:30,10354736.785473501,321804371.6791187,20825222.443229347,1058667236.6090108,162.83069,0,20.06356,0,0.19348517,40.903896,0,0.41112503,2.9854238,0,0.11717467,486.11865,21.215668,38.838,-76.37,3.0
2025-04-23 12:58:30,2025-04-23,2025-04-23 12:58:30,10638540.991445487,438796376.6641351,21433279.381154947,1563047612.1180174,164.65259,0,20.064068,0,0.25165305,40.041862,0,0.3064523,2.9733899,0,0.106558025,489.57626,20.964218,38.838,-76.37,3.0
2025-04-23 12:59:30,2025-04-23,2025-04-23 12:59:30,10567506.66755977,391164394.45687985,21288362.891958326,1358862378.1197476,164.72557,0,20.130667,0,0.22936782,40.115166,0,0.30045715,2.9851668,0,0.10463416,491.73334,21.091757,38.838,-76.37,3.0
2025-04-23 13:00:30,2025-04-23,2025-04-23 13:00:30,10451103.90637014,373694400.8492863,21111100.28765913,1303975159.2016435,161.8632,0,20.115255,0,0.2192388,40.522034,0,0.28123665,2.971017,0,0.092931435,480.89832,21.326117,38.838,-76.37,3.0
2025-04-23 13:01:30,2025-04-23,2025-04-23 13:01:30,10282347.716016924,365846539.58967686,20767153.10562334,1279517815.2703705,160.0091,0,20.27068,0,0.2549635,41.620846,0,0.32833672,2.9786441,0,0.10283206,476.61017,19.628773,38.838,-76.37,3.0
2025-04-23 13:02:30,2025-04-23,2025-04-23 13:02:30,10293178.647418315,461420510.3555803,20809380.407896914,1683938408.2180097,158.46004,0,20.33983,0,0.24662128,40.46949,0,0.47043535,2.9650848,0,0.09699507,469.84744,20.25667,38.838,-76.37,3.0
2025-04-23 13:03:30,2025-04-23,2025-04-23 13:03:30,10087149.406853434,399663662.11778545,20395201.098153666,1418215018.9942756,156.07327,0,20.322205,0,0.2826934,39.385593,0,0.3846956,2.9972882,0,0.12131804,467.7966,22.528912,38.838,-76.37,3.0
2025-04-23 13:04:30,2025-04-23,2025-04-23 13:04:30,9807382.976477912,319905001.2040744,19636553.33261722,1073256445.6233398,155.78691,0,20.4195,0,0.21010661,38.868336,0,0.21392496,2.978,0,0.10130482,463.93332,23.894815,38.838,-76.37,3.0
2025-04-23 13:05:30,2025-04-23,2025-04-23 13:05:30,10153994.583311297,392465256.055407,20483193.54940247,1380107192.0223927,157.03046,0,20.434746,0,0.2192388,38.97017,0,0.39130157,2.9942374,0,0.0979658,470.18643,23.387287,38.838,-76.37,3.0
2025-04-23 13:06:30,2025-04-23,2025-04-23 13:06:30,10048162.49467729,343968630.8703476,20236002.210256886,1188040827.102606,157.43266,0,20.503391,0,0.21702626,39.71593,0,0.22644727,2.9827118,0,0.096090175,469.57626,23.786625,38.838,-76.37,3.0
2025-04-23 13:07:30,2025-04-23,2025-04-23 13:07:30,9893942.561848698,401180802.9578185,19959157.619158186,1448006496.82934,153.46318,0,20.48644,0,0.19348517,39.588814,0,0.2810699,2.9584746,0,0.08816036,454.01694,24.851076,38.838,-76.37,3.0
2025-04-23 13:08:30,2025-04-23,2025-04-23 13:08:30,9733809.15832382,346184962.3337397,19640422.668503996,1207000830.7122142,151.09999,0,20.546442,0,0.1847744,39.61424,0,0.24996409,2.9815254,0,0.116398126,450.50848,21.624979,38.838,-76.37,3.0
2025-04-23 13:09:30,2025-04-23,2025-04-23 13:09:30,9742911.463104896,314613665.9278607,19572733.266589854,1048409312.7043214,152.40862,0,20.579668,0,0.19883804,39.176666,0,0.2409472,2.9823334,0,0.121042214,454.53333,20.141554,38.838,-76.37,3.0
2025-04-23 13:10:30,2025-04-23,2025-04-23 13:10:30,9668379.806981135,323238756.2397036,19417233.101438392,1097870021.4645326,151.679,0,20.554747,0,0.21606152,39.04644,0,0.27460766,2.977966,0,0.093768165,451.69492,21.295544,38.838,-76.37,3.0
2025-04-23 13:11:30,2025-04-23,2025-04-23 13:11:30,9806077.290679028,350832876.93563163,19797102.26021569,1225662380.1428916,152.38069,0,20.682373,0,0.24839376,39.02102,0,0.23362795,2.9972882,0,0.0906442,456.72882,24.477476,38.838,-76.37,3.0
2025-04-23 13:12:30,2025-04-23,2025-04-23 13:12:30,9607480.24219019,284237916.5924803,19217436.78761924,908965324.2447274,152.4239,0,20.73339,0,0.24561656,39.30068,0,0.18605506,2.968305,0,0.07981234,452.44067,22.681488,38.838,-76.37,3.0
2025-04-23 13:13:30,2025-04-23,2025-04-23 13:13:30,9518793.680798063,284181509.19555867,19001334.47180336,908317733.5202019,150.99307,0,20.763334,0,0.24944383,39.043335,0,0.2409472,2.9873333,0,0.08105277,451.06668,20.616228,38.838,-76.37,3.0
2025-04-23 13:14:30,2025-04-23,2025-04-23 13:14:30,10459054.487889009,504462819.0237984,21363409.152034134,1908349138.713699,158.16087,0,20.775763,0,0.24996409,39.13966,0,0.2803023,2.9564407,0,0.09179495,467.59323,33.669437,38.838,-76.37,3.0
2025-04-23 13:15:30,2025-04-23,2025-04-23 13:15:30,9782789.579324346,355949442.39563304,19768613.01433646,1246449746.281431,151.76604,0,20.775763,0,0.26637685,38.50373,0,0.26204494,2.9847457,0,0.09744805,452.98306,21.886837,38.838,-76.37,3.0
2025-04-23 13:16:30,2025-04-23,2025-04-23 13:16:30,9923296.882372372,370066115.95124125,20079643.518975,1311630636.0689418,153.87889,0,20.885933,0,0.22644727,38.59695,0,0.28247264,2.9866102,0,0.10768141,459.57626,22.89934,38.838,-76.37,3.0
2025-04-23 13:17:30,2025-04-23,2025-04-23 13:17:30,10385473.697962627,410798083.8974675,20885239.223440982,1451205472.1874864,162.80104,0,20.93678,0,0.19473094,38.26441,0,0.28707412,2.9771187,0,0.12832758,484.67798,78.301125,38.838,-76.37,3.0
2025-04-23 13:18:30,2025-04-23,2025-04-23 13:18:30,9654875.04588169,318001170.02864903,19447426.941421017,1081548242.3300412,151.18,0,20.905,0,0.21650635,38.172832,0,0.26237535,2.9731667,0,0.100224614,449.48334,21.62444,38.838,-76.37,3.0
2025-04-23 13:19:30,2025-04-23,2025-04-23 13:19:30,9863720.583203962,411352533.6987575,19923713.435429126,1478838046.6492271,151.8868,0,20.911356,0,0.23177618,38.656612,0,0.27798676,2.9644067,0,0.09990286,450.25424,20.673895,38.838,-76.37,3.0
2025-04-23 13:20:30,2025-04-23,2025-04-23 13:20:30,9277282.743048118,249974010.0263446,18452714.44498103,763081756.4331008,149.09866,0,20.970678,0,0.18605506,38.5461,0,0.27545986,2.9898305,0,0.11870047,445.77966,19.465805,38.838,-76.37,3.0
2025-04-23 13:21:30,2025-04-23,2025-04-23 13:21:30,9321741.693813687,249858043.0126604,18512277.83733792,756420826.2599529,150.47276,0,20.979153,0,0.17695434,38.212032,0,0.3239217,2.9755933,0,0.12748243,447.74576,19.050863,38.838,-76.37,3.0
2025-04-23 13:22:30,2025-04-23,2025-04-23 13:22:30,9321390.24799841,268021211.1523232,18638596.130849462,851886803.9673009,148.19318,0,21.013052,0,0.20514777,38.014576,0,0.27197006,2.9830508,0,0.1258093,442.0678,22.7543,38.838,-76.37,3.0
2025-04-23 13:23:30,2025-04-23,2025-04-23 13:23:30,9699343.04553211,380152698.88809574,19528048.203711558,1340440108.3705127,151.0437,0,21.046667,0,0.15723301,37.826,0,0.25086695,2.9621668,0,0.11578849,447.41666,17.930693,38.838,-76.37,3.0
2025-04-23 13:24:30,2025-04-23,2025-04-23 13:24:30,9288858.521110566,257699900.25150993,18528065.54994711,799833460.0823449,148.41489,0,21.013052,0,0.09048372,38.101185,0,0.30114618,3.01,0,0.13828245,446.72882,21.328608,38.838,-76.37,3.0
2025-04-23 13:25:30,2025-04-23,2025-04-23 13:25:30,9642754.49268736,348846202.2290652,19371026.99083746,1197483106.3506765,150.83623,0,21.055424,0,0.19362135,38.33322,0,0.23608762,2.989661,0,0.10928065,450.94916,18.790932,38.838,-76.37,3.0
2025-04-23 13:26:30,2025-04-23,2025-04-23 13:26:30,10065848.887352386,470553522.75768125,20554813.062829178,1759165454.3045826,150.8742,0,21.165594,0,0.22228605,39.012375,0,0.3829031,2.9857626,0,0.107926585,450.47458,24.157223,38.838,-76.37,3.0
2025-04-23 13:27:30,2025-04-23,2025-04-23 13:27:30,9464609.617114188,273044513.94007987,18935864.442341372,873809559.135251,150.4708,0,21.148645,0,0.26583707,39.317627,0,0.21169485,3.0062711,0,0.12624831,452.35593,22.92047,38.838,-76.37,3.0
2025-04-23 13:28:30,2025-04-23,2025-04-23 13:28:30,9732137.763325943,314438081.9105625,19536945.174990702,1042943573.7617663,152.66104,0,21.071667,0,0.20999339,39.001667,0,0.2430992,2.9468334,0,0.106590986,449.86667,19.679487,38.838,-76.37,3.0
2025-04-23 13:29:30,2025-04-23,2025-04-23 13:29:30,9672654.92815125,397570133.3270678,19611062.424423996,1443024664.1947832,148.06494,0,21.063898,0,0.18096744,39.131187,0,0.26556677,2.9955933,0,0.113395534,443.54236,20.738338,38.838,-76.37,3.0
2025-04-23 13:30:30,2025-04-23,2025-04-23 13:30:30,9270603.164358182,248635304.92641497,18412437.822704542,755780531.0547073,149.46628,0,21.03,0,0.18411492,38.221016,0,0.32081392,2.969322,0,0.11803281,443.81357,20.104366,38.838,-76.37,3.0
2025-04-23 13:31:30,2025-04-23,2025-04-23 13:31:30,9218833.120047633,257431451.41621915,18404374.297608115,808221980.8162692,147.52966,0,21.04695,0,0.20514777,37.434746,0,0.3074298,2.998305,0,0.12851371,442.339,21.68465,38.838,-76.37,3.0
2025-04-23 13:32:30,2025-04-23,2025-04-23 13:32:30,9791359.573480407,432340893.27985877,19861872.18139881,1585400123.4109752,149.67178,0,21.038475,0,0.14530872,37.248302,0,0.23969722,2.969322,0,0.11676233,444.42374,21.617792,38.838,-76.37,3.0
2025-04-23 13:33:30,2025-04-23,2025-04-23 13:33:30,9594930.308489032,398120033.3415096,19375855.118470144,1433311347.3556097,148.32031,0,21.121668,0,0.19346978,37.625,0,0.29474565,2.9618332,0,0.13733768,439.3,19.609776,38.838,-76.37,3.0
2025-04-23 13:34:30,2025-04-23,2025-04-23 13:34:30,9473994.597820254,331107837.3829904,19084802.50601176,1144370234.1117105,147.6465,0,21.055424,0,0.23332034,37.49407,0,0.31957132,2.9994915,0,0.13850808,442.8644,21.317978,38.838,-76.37,3.0
2025-04-23 13:35:30,2025-04-23,2025-04-23 13:35:30,9211506.090108689,268096495.20730478,18429547.975478306,855407635.8836435,146.7777,0,21.114746,0,0.20896319,37.248302,0,0.23969722,2.9718645,0,0.13750163,436.2034,23.302565,38.838,-76.37,3.0
2025-04-23 13:36:30,2025-04-23,2025-04-23 13:36:30,9801761.644761479,446055657.3336803,19949237.90468651,1643238780.2581956,147.35385,0,21.15712,0,0.2363784,37.00254,0,0.2947886,3.0008476,0,0.11891157,442.18643,21.500866,38.838,-76.37,3.0
2025-04-23 13:37:30,2025-04-23,2025-04-23 13:37:30,9370533.950201174,265389441.39373082,18692891.70773401,829279039.3934697,149.60106,0,21.063334,0,0.15456031,37.291664,0,0.20598678,2.966,0,0.12822115,443.71667,20.13959,38.838,-76.37,3.0
2025-04-23 13:38:30,2025-04-23,2025-04-23 13:38:30,9341344.623736585,286557823.7768064,18707150.846684065,939681376.659001,148.28134,0,21.063898,0,0.20303641,36.824574,0,0.31114507,2.9930508,0,0.12282349,443.81357,21.224766,38.838,-76.37,3.0
2025-04-23 13:39:30,2025-04-23,2025-04-23 13:39:30,9413379.457502749,303785337.0800326,18849663.233987585,1006228314.5396324,148.7662,0,21.04695,0,0.22485591,36.271862,0,0.22552684,2.9810169,0,0.09201499,443.47458,21.984089,38.838,-76.37,3.0
2025-04-23 13:40:30,2025-04-23,2025-04-23 13:40:30,9413903.298591547,306715500.8768863,18957342.354771666,1033654252.8556496,147.04884,0,21.080849,0,0.15112334,36.211525,0,0.24496078,2.989322,0,0.13132782,439.57626,22.913399,38.838,-76.37,3.0
2025-04-23 13:41:30,2025-04-23,2025-04-23 13:41:30,9473647.45283818,394537169.6791762,19231660.34901096,1418032090.1587281,144.02745,0,21.089323,0,0.18605506,36.697456,0,0.26448283,2.989661,0,0.12859036,430.59323,20.979506,38.838,-76.37,3.0
2025-04-23 13:42:30,2025-04-23,2025-04-23 13:42:30,9015171.583960691,314130877.2964893,18087424.60729211,1068542074.2093666,141.74696,0,21.071667,0,0.18911342,36.908333,0,0.22530843,2.9918334,0,0.11383455,424.08334,23.722908,38.838,-76.37,3.0
2025-04-23 13:43:30,2025-04-23,2025-04-23 13:43:30,8842643.193581235,280506965.86249113,17722331.568530995,934401622.6397707,140.02397,0,21.089323,0,0.18605506,36.26305,0,0.24992312,2.9689832,0,0.123996906,415.72882,20.059092,38.838,-76.37,3.0
2025-04-23 13:44:30,2025-04-23,2025-04-23 13:44:30,9033312.866815941,287810518.2696727,18156443.171387102,953342530.745451,141.32898,0,21.072374,0,0.1392515,36.27949,0,0.31537604,2.974068,0,0.11345304,420.32202,17.885172,38.838,-76.37,3.0
2025-04-23 13:45:30,2025-04-23,2025-04-23 13:45:30,9089252.209505023,295162936.0058258,18280461.775152713,980949029.4025079,141.53479,0,21.114746,0,0.18759274,37.80305,0,0.59847707,2.988305,0,0.097861074,422.94916,20.116123,38.838,-76.37,3.0
2025-04-23 13:46:30,2025-04-23,2025-04-23 13:46:30,8936288.623566803,300295313.2318952,17962366.220072683,1018902725.3369237,140.0182,0,21.097797,0,0.23393515,38.57102,0,0.3363149,2.9774575,0,0.12256571,416.89832,22.900444,38.838,-76.37,3.0
2025-04-23 13:47:30,2025-04-23,2025-04-23 13:47:30,8880255.73945154,317011460.0175491,17951215.927123334,1101387031.4352546,136.88782,0,21.130001,0,0.21984844,37.78533,0,0.384498,2.9946666,0,0.13988648,409.93332,19.388025,38.838,-76.37,3.0
2025-04-23 13:48:30,2025-04-23,2025-04-23 13:48:30,8788210.295469884,328203852.5873588,17710291.531168487,1141968666.4317753,136.01938,0,21.182543,0,0.24794473,36.76525,0,0.20896319,2.972034,0,0.11182279,404.25424,20.344152,38.838,-76.37,3.0
2025-04-23 13:49:30,2025-04-23,2025-04-23 13:49:30,8501333.93774633,249402171.9860067,17017736.199579604,802257841.8398981,134.43163,0,21.23339,0,0.24561656,36.75678,0,0.23424195,2.9835594,0,0.107825376,401.08475,20.736677,38.838,-76.37,3.0
2025-04-23 13:50:30,2025-04-23,2025-04-23 13:50:30,8633536.46683668,324263848.77080643,17330510.609914213,1113202844.8767138,134.4545,0,21.224916,0,0.24385583,36.37271,0,0.40944642,2.9781356,0,0.11636405,400.42374,20.09655,38.838,-76.37,3.0
2025-04-23 13:51:30,2025-04-23,2025-04-23 13:51:30,8888345.282364724,330306340.60845053,17937851.51752386,1157398429.180713,137.0832,0,21.241865,0,0.24707423,35.80661,0,0.20438069,2.9635594,0,0.14070961,406.25424,19.524511,38.838,-76.37,3.0
2025-04-23 13:52:30,2025-04-23,2025-04-23 13:52:30,8715912.650697058,284904700.6069725,17550661.10024363,955210190.4802401,135.70827,0,21.263334,0,0.24944383,35.8155,0,0.19340284,2.9731667,0,0.12032584,403.48334,26.859816,38.838,-76.37,3.0
2025-04-23 13:53:30,2025-04-23,2025-04-23 13:53:30,8738838.38329823,294497099.6964424,17554669.695450984,991573392.3750772,136.2265,0,21.284239,0,0.24996409,36.874744,0,0.50914115,2.9662712,0,0.10003218,404.08475,18.281498,38.838,-76.37,3.0
2025-04-23 13:54:30,2025-04-23,2025-04-23 13:54:30,8544913.861294743,299703226.8950049,17287511.275101405,1044662045.6046414,131.75507,0,21.368984,0,0.23362795,37.324574,0,0.23332034,2.978305,0,0.10629591,392.40677,18.491518,38.838,-76.37,3.0
2025-04-23 13:55:30,2025-04-23,2025-04-23 13:55:30,8631718.75076388,324852744.1093364,17418668.103140876,1137958343.9474568,133.1799,0,21.402882,0,0.2363784,37.22288,0,0.2851289,2.9827118,0,0.12360175,397.23727,18.835001,38.838,-76.37,3.0
2025-04-23 13:56:30,2025-04-23,2025-04-23 13:56:30,8603972.438824145,333897066.2625887,17363304.889135715,1184562107.8709996,133.0785,0,21.428307,0,0.20126003,36.841522,0,0.25196728,2.9708474,0,0.11175469,395.35593,17.825674,38.838,-76.37,3.0
