time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 12:34:30,2025-06-05,2025-06-05 12:34:30,26236709.21508916,723681571.0896604,51894687.915663734,2232275313.084377,440.1161,0,26.293333,0,0.24944383,64.34983,0,0.33334404,2.9871666,0,0.051610403,1314.7,29.482368,38.838,-76.37,3.0
2025-06-05 12:35:30,2025-06-05,2025-06-05 12:35:30,26606738.160559878,837718998.0733253,52900534.64898369,2757700495.518977,439.73907,0,26.314238,0,0.24996409,64.79661,0,0.27798676,2.9757628,0,0.043964636,1308.5593,38.13636,38.838,-76.37,3.0
2025-06-05 12:36:30,2025-06-05,2025-06-05 12:36:30,26175829.161698118,730085703.0949253,51742319.76701096,2275357511.610791,439.6276,0,26.314238,0,0.24996409,64.06661,0,0.31377712,2.9935594,0,0.055319156,1316.0509,37.27153,38.838,-76.37,3.0
2025-06-05 12:37:30,2025-06-05,2025-06-05 12:37:30,26062668.532475088,710488838.7681553,51598451.64492023,2195830979.9704947,436.66837,0,26.475254,0,0.18759274,63.57661,0,0.21267092,2.9832203,0,0.050604455,1302.678,36.212856,38.838,-76.37,3.0
2025-06-05 12:38:30,2025-06-05,2025-06-05 12:38:30,26363179.126836248,761054230.8515294,52296014.201585256,2431739572.751326,440.32886,0,26.492203,0,0.21506064,63.482544,0,0.23676163,2.9898305,0,0.05218903,1316.5084,36.63349,38.838,-76.37,3.0
2025-06-05 12:39:30,2025-06-05,2025-06-05 12:39:30,26116594.23521213,703135215.854884,51556257.62903452,2149503630.4215217,440.60736,0,26.501667,0,0.20598678,63.056667,0,0.19293061,2.9855,0,0.04964621,1315.4333,32.249737,38.838,-76.37,3.0
2025-06-05 12:40:30,2025-06-05,2025-06-05 12:40:30,26214511.411379986,679009382.1695697,51722838.40792916,2040221866.8519208,442.8458,0,26.526102,0,0.18096744,62.973053,0,0.15854481,2.9815254,0,0.049224924,1320.356,38.596024,38.838,-76.37,3.0
2025-06-05 12:41:30,2025-06-05,2025-06-05 12:41:30,26582537.3354358,827231203.8224101,52828557.74578618,2709327296.113663,441.38507,0,26.534576,0,0.14331809,63.22729,0,0.24967661,2.9954238,0,0.054503005,1322.1356,41.610973,38.838,-76.37,3.0
2025-06-05 12:42:30,2025-06-05,2025-06-05 12:42:30,26307756.24410043,662076152.6070302,51844719.83606078,1952946427.1098018,445.58664,0,26.63627,0,0.17977291,62.85441,0,0.2405944,2.9762712,0,0.044489466,1326.1864,33.31792,38.838,-76.37,3.0
2025-06-05 12:43:30,2025-06-05,2025-06-05 12:43:30,26407949.547137663,771371628.5615592,52363672.28160037,2462697993.6732945,440.78278,0,26.643333,0,0.18633899,62.49767,0,0.19522987,2.9935,0,0.056681097,1319.4833,32.985092,38.838,-76.37,3.0
2025-06-05 12:44:30,2025-06-05,2025-06-05 12:44:30,26299164.250762437,691882836.548662,51925879.29267886,2092186846.8600225,443.7284,0,26.619322,0,0.18605506,62.52339,0,0.20438121,2.987627,0,0.053688925,1325.695,34.178123,38.838,-76.37,3.0
2025-06-05 12:45:30,2025-06-05,2025-06-05 12:45:30,26305796.968894936,689745335.8018607,51828001.59289047,2063008890.488849,445.11075,0,26.610847,0,0.17695434,62.74424,0,0.24996409,2.99,0,0.05402444,1330.8813,34.06578,38.838,-76.37,3.0
2025-06-05 12:46:30,2025-06-05,2025-06-05 12:46:30,26408214.695992194,674223851.4657058,52087421.61693027,2009587577.1080813,446.95755,0,26.687119,0,0.2363784,62.879833,0,0.2267642,2.9915254,0,0.055930104,1337.0847,35.44501,38.838,-76.37,3.0
2025-06-05 12:47:30,2025-06-05,2025-06-05 12:47:30,26367810.32571661,686065492.2533386,52087824.588247746,2077334125.076524,445.32724,0,26.721016,0,0.23362795,62.565933,0,0.22284861,2.990678,0,0.055658247,1331.8306,37.097286,38.838,-76.37,3.0
2025-06-05 12:48:30,2025-06-05,2025-06-05 12:48:30,26896404.747384045,795774971.5342467,53312264.15095228,2555987599.2781196,449.68924,0,26.676666,0,0.2114763,62.865,0,0.26809514,2.9765,0,0.0516018,1338.5,36.603962,38.838,-76.37,3.0
2025-06-05 12:49:30,2025-06-05,2025-06-05 12:49:30,26974071.326994017,768129228.7855839,53421077.72978342,2415952410.828042,451.16037,0,26.822712,0,0.24967661,62.573563,0,0.3096956,2.979661,0,0.044984564,1344.305,34.53137,38.838,-76.37,3.0
2025-06-05 12:50:30,2025-06-05,2025-06-05 12:50:30,26967969.521150056,712102143.3163605,53289114.524251536,2160894099.755293,454.33548,0,26.822712,0,0.24967661,62.101185,0,0.2359633,2.9652543,0,0.039717447,1347.2203,38.118046,38.838,-76.37,3.0
2025-06-05 12:51:30,2025-06-05,2025-06-05 12:51:30,26782717.098129626,727171046.2048175,52974059.13967298,2237777495.332097,450.88022,0,26.882034,0,0.2393974,62.25661,0,0.25408372,2.9847457,0,0.04666342,1345.7627,36.858105,38.838,-76.37,3.0
2025-06-05 12:52:30,2025-06-05,2025-06-05 12:52:30,27216120.41130028,821901383.2583313,53982358.89272685,2665458262.2968636,453.94366,0,26.924406,0,0.22228605,62.481018,0,0.14703542,2.9827118,0,0.053641282,1353.983,34.854416,38.838,-76.37,3.0
2025-06-05 12:53:30,2025-06-05,2025-06-05 12:53:30,27206603.896326795,746555575.3642206,53832671.60135607,2304567139.248362,455.74832,0,26.9855,0,0.23969723,62.548,0,0.2068963,2.9878333,0,0.05736115,1361.7,36.771503,38.838,-76.37,3.0
2025-06-05 12:54:30,2025-06-05,2025-06-05 12:54:30,26796829.98345354,735254374.4854766,52904765.34775122,2272977291.603119,452.1296,0,27.02661,0,0.20438094,62.06678,0,0.23204726,2.9886441,0,0.061381172,1351.2543,36.836605,38.838,-76.37,3.0
2025-06-05 12:55:30,2025-06-05,2025-06-05 12:55:30,27262793.14703541,693105330.6716454,53751650.82624134,2056916797.7727659,461.50504,0,27.017965,0,0.19160147,61.522373,0,0.21169485,2.9750848,0,0.043700512,1373.017,39.307777,38.838,-76.37,3.0
2025-06-05 12:56:30,2025-06-05,2025-06-05 12:56:30,26988255.148205686,725371820.3185258,53262466.10714222,2217239912.072748,455.90033,0,27.052032,0,0.17352559,61.251186,0,0.32314706,2.9989831,0,0.058329668,1367.2373,38.96776,38.838,-76.37,3.0
2025-06-05 12:57:30,2025-06-05,2025-06-05 12:57:30,27386625.75778468,713681497.5654043,53994920.57665489,2140184847.0720916,463.51852,0,27.10373,0,0.21463336,61.03932,0,0.27746958,2.9808474,0,0.059383474,1381.678,37.87152,38.838,-76.37,3.0
2025-06-05 12:58:30,2025-06-05,2025-06-05 12:58:30,27773607.100096308,742088281.16994,54902755.55500438,2270393717.042684,467.91312,0,27.153666,0,0.21774586,61.18833,0,0.24650332,2.9685001,0,0.057989195,1389.0,39.020935,38.838,-76.37,3.0
2025-06-05 12:59:30,2025-06-05,2025-06-05 12:59:30,27504794.316180915,731802450.4418719,54279842.3370645,2224548533.6048503,464.94827,0,27.120848,0,0.21082805,61.420677,0,0.22708069,2.982034,0,0.055564243,1386.4916,43.478954,38.838,-76.37,3.0
2025-06-05 13:00:30,2025-06-05,2025-06-05 13:00:30,27462765.748340942,744378382.4939032,54122064.32993491,2274342173.9676332,466.03098,0,27.198475,0,0.24496162,61.27661,0,0.24561656,2.9862711,0,0.04740369,1391.695,40.093643,38.838,-76.37,3.0
2025-06-05 13:01:30,2025-06-05,2025-06-05 13:01:30,27622534.627178617,727135290.8675262,54500375.66353942,2193845613.431192,466.55347,0,27.215593,0,0.23482619,61.191864,0,0.27927554,2.9933898,0,0.053444378,1396.5763,39.328346,38.838,-76.37,3.0
2025-06-05 13:02:30,2025-06-05,2025-06-05 13:02:30,28140157.812114708,889567717.5312499,56014767.323352315,2954354015.622378,465.86185,0,27.276102,0,0.25201583,60.852882,0,0.2363784,2.9764407,0,0.051081896,1386.6102,38.610184,38.838,-76.37,3.0
2025-06-05 13:03:30,2025-06-05,2025-06-05 13:03:30,28132761.84942537,957766789.4078581,55982063.743346974,3231336796.986443,463.8034,0,27.255667,0,0.26442632,60.996666,0,0.2409472,2.9763334,0,0.054159198,1380.4333,37.565662,38.838,-76.37,3.0
2025-06-05 13:04:30,2025-06-05,2025-06-05 13:04:30,28151085.57549935,937023497.3522698,56099567.12883786,3155636021.286942,462.8479,0,27.362541,0,0.250529,61.66644,0,0.30390543,2.984068,0,0.047554336,1381.1694,39.025482,38.838,-76.37,3.0
2025-06-05 13:05:30,2025-06-05,2025-06-05 13:05:30,28230601.126133136,818959798.6029303,55991719.084687084,2618042386.129453,471.7856,0,27.379662,0,0.2634451,62.058304,0,0.24388982,2.9844067,0,0.04702217,1408.0,35.027836,38.838,-76.37,3.0
2025-06-05 13:06:30,2025-06-05,2025-06-05 13:06:30,28364211.456489082,806055555.5446476,56076054.237454176,2533135381.8859177,477.42886,0,27.448475,0,0.26997694,62.08407,0,0.24364631,2.9849153,0,0.054380085,1425.0847,40.478615,38.838,-76.37,3.0
2025-06-05 13:07:30,2025-06-05,2025-06-05 13:07:30,28308317.805171106,790628834.2260903,56026314.67752223,2477989103.513737,475.34488,0,27.484667,0,0.23037273,61.605,0,0.29755953,2.9845,0,0.058862094,1418.6666,39.93272,38.838,-76.37,3.0
2025-06-05 13:08:30,2025-06-05,2025-06-05 13:08:30,28295730.719401143,755538794.6423717,55862376.11941254,2298380909.559627,478.06262,0,27.483559,0,0.19134468,61.378304,0,0.22131465,2.9815254,0,0.048844695,1425.356,40.065525,38.838,-76.37,3.0
2025-06-05 13:09:30,2025-06-05,2025-06-05 13:09:30,28291932.12761347,771087616.0293432,55938201.679953575,2395531123.032898,477.2617,0,27.552034,0,0.20755057,61.013897,0,0.2229313,2.988305,0,0.049098708,1426.2034,37.771294,38.838,-76.37,3.0
2025-06-05 13:10:30,2025-06-05,2025-06-05 13:10:30,28995863.94173043,921111257.8091416,57547542.874978326,3035519837.4098125,483.43076,0,27.585932,0,0.24514352,60.16068,0,0.39375076,2.9869492,0,0.046258423,1443.983,33.44689,38.838,-76.37,3.0
2025-06-05 13:11:30,2025-06-05,2025-06-05 13:11:30,29110953.047249578,830921928.467964,57670501.48367475,2616950734.1486,486.2813,0,27.620508,0,0.20040998,60.057796,0,0.37387085,2.9849153,0,0.05515375,1451.5084,35.04156,38.838,-76.37,3.0
2025-06-05 13:12:30,2025-06-05,2025-06-05 13:12:30,28975249.388883125,771273357.3317789,57194684.71753209,2346172390.309794,489.36255,0,27.628,0,0.20689613,60.771667,0,0.24650332,2.9831667,0,0.055811882,1459.85,37.292458,38.838,-76.37,3.0
2025-06-05 13:13:30,2025-06-05,2025-06-05 13:13:30,29179061.16876218,787871510.3106887,57676716.442669086,2422948776.1894503,491.70563,0,27.637287,0,0.23517634,60.022545,0,0.24139789,2.9711864,0,0.045736294,1460.9491,42.94554,38.838,-76.37,3.0
2025-06-05 13:14:30,2025-06-05,2025-06-05 13:14:30,29382728.754782155,902812953.2657791,58253954.14858103,2934641220.7980747,490.72522,0,27.620508,0,0.20040998,59.67339,0,0.2928331,2.982373,0,0.0494148,1463.5254,40.474873,38.838,-76.37,3.0
2025-06-05 13:15:30,2025-06-05,2025-06-05 13:15:30,29181749.493852545,826946218.2790984,57714891.17774993,2598027764.778902,490.38675,0,27.69661,0,0.27104703,59.82627,0,0.2620446,2.9761016,0,0.052755147,1459.4407,39.847706,38.838,-76.37,3.0
2025-06-05 13:16:30,2025-06-05,2025-06-05 13:16:30,29322194.760821886,762283622.7828808,57942172.40208235,2303276246.5755286,494.89822,0,27.73949,0,0.23668203,59.50407,0,0.4106964,2.9733899,0,0.066373594,1471.5254,34.87914,38.838,-76.37,3.0
2025-06-05 13:17:30,2025-06-05,2025-06-05 13:17:30,29408717.57029291,886642901.4521146,58413013.57148305,2873425579.424866,490.1878,0,27.736666,0,0.23570226,58.795002,0,0.27118567,2.9826667,0,0.053940266,1462.0667,38.853085,38.838,-76.37,3.0
2025-06-05 13:18:30,2025-06-05,2025-06-05 13:18:30,28996531.475768205,731077246.6376841,57214387.580603644,2172792535.2400184,491.15543,0,27.713898,0,0.24489374,59.09712,0,0.33940652,2.977966,0,0.050982844,1462.644,39.754654,38.838,-76.37,3.0
2025-06-05 13:19:30,2025-06-05,2025-06-05 13:19:30,29449315.53072579,787196427.4513532,58215917.95810046,2406579972.7518563,495.89966,0,27.883558,0,0.24178547,59.664917,0,0.2606535,2.967966,0,0.048495285,1471.8136,36.02705,38.838,-76.37,3.0
2025-06-05 13:20:30,2025-06-05,2025-06-05 13:20:30,29880338.7741641,938357263.667943,59206503.66423248,3066939177.585876,499.16138,0,27.95983,0,0.20723762,59.78407,0,0.29083797,2.9708474,0,0.049584273,1482.9323,42.238976,38.838,-76.37,3.0
2025-06-05 13:21:30,2025-06-05,2025-06-05 13:21:30,29538684.707794543,767502473.7167085,58148773.14966414,2296656028.3324056,501.56543,0,27.985254,0,0.26284853,59.37678,0,0.25168207,2.9774578,0,0.05137407,1493.3898,43.74929,38.838,-76.37,3.0
2025-06-05 13:22:30,2025-06-05,2025-06-05 13:22:30,29804959.98200621,794264714.9987454,58799692.21780971,2423758157.7820163,504.6527,0,28.003332,0,0.24944383,59.211666,0,0.28124228,2.9731667,0,0.051006224,1500.4166,43.135174,38.838,-76.37,3.0
2025-06-05 13:23:30,2025-06-05,2025-06-05 13:23:30,30268321.076285657,812586749.9051087,59833633.798751794,2500002694.184589,510.33957,0,28.053051,0,0.20514777,59.24966,0,0.26475424,2.9801695,0,0.053725313,1520.8983,41.759884,38.838,-76.37,3.0
2025-06-05 13:24:30,2025-06-05,2025-06-05 13:24:30,30247018.75677685,881359732.8734245,59792298.450604625,2796501906.8961153,509.6201,0,28.078474,0,0.1950994,60.27254,0,0.33781675,2.9933898,0,0.04983392,1525.4916,33.475197,38.838,-76.37,3.0
2025-06-05 13:25:30,2025-06-05,2025-06-05 13:25:30,29934557.76245598,770137078.5168872,59030694.77771118,2308062228.2721314,508.43268,0,28.188644,0,0.21271017,60.014915,0,0.32631615,3.0008476,0,0.05811407,1525.7288,35.782692,38.838,-76.37,3.0
2025-06-05 13:26:30,2025-06-05,2025-06-05 13:26:30,31248054.503798876,1052946381.255093,62105921.65636345,3543956308.7756877,518.1123,0,28.214067,0,0.22644727,60.24712,0,0.35277542,2.9701695,0,0.04655926,1538.8813,49.60115,38.838,-76.37,3.0
2025-06-05 13:27:30,2025-06-05,2025-06-05 13:27:30,31996022.057560034,972119573.993852,63634178.78352287,3174157944.893949,530.42285,0,28.253332,0,0.25766042,59.989502,0,0.3685299,2.9681666,0,0.056139432,1574.3833,43.449238,38.838,-76.37,3.0
2025-06-05 13:28:30,2025-06-05,2025-06-05 13:28:30,31046685.161846086,918868812.4467258,61518981.66731419,2945531999.980888,518.60315,0,28.188644,0,0.23177618,59.76678,0,0.2627587,2.9801695,0,0.06484639,1545.5254,45.69551,38.838,-76.37,3.0
2025-06-05 13:29:30,2025-06-05,2025-06-05 13:29:30,28935593.461825624,827040014.4597619,57175418.03509374,2606928972.6821756,488.93073,0,28.307457,0,0.26659557,59.99746,0,0.32772192,2.9705086,0,0.05808883,1452.3729,41.606674,38.838,-76.37,3.0
2025-06-05 13:30:30,2025-06-05,2025-06-05 13:30:30,28109820.149209924,709535732.2208688,55297537.879391074,2093214133.5655806,479.28476,0,28.298813,0,0.2810699,60.751015,0,0.28153744,2.9766102,0,0.053792093,1426.644,31.556118,38.838,-76.37,3.0
2025-06-05 13:31:30,2025-06-05,2025-06-05 13:31:30,27977528.213026308,780746493.2127934,55174484.524043396,2428319324.1343503,474.322,0,28.400677,0,0.27054787,60.615425,0,0.25802583,2.9808474,0,0.050966486,1413.8813,37.07349,38.838,-76.37,3.0
2025-06-05 13:32:30,2025-06-05,2025-06-05 13:32:30,28065029.045049913,738475327.687684,55316207.537179135,2228707883.6775107,476.48508,0,28.445,0,0.21650635,60.326668,0,0.29724592,2.9825,0,0.068181716,1421.1167,33.10493,38.838,-76.37,3.0
2025-06-05 13:33:30,2025-06-05,2025-06-05 13:33:30,27807981.398358036,692725384.110769,54641812.6610725,2018900507.8298826,475.15677,0,28.502712,0,0.23517634,59.945423,0,0.23523718,3.0005085,0,0.078512065,1425.7119,38.697456,38.838,-76.37,3.0
2025-06-05 13:34:30,2025-06-05,2025-06-05 13:34:30,27918411.068028297,734157596.0084579,54994315.53212435,2219697666.986054,475.71503,0,28.511017,0,0.20850313,59.30051,0,0.3269034,2.9689832,0,0.059366535,1412.3898,29.483702,38.838,-76.37,3.0
2025-06-05 13:35:30,2025-06-05,2025-06-05 13:35:30,27431138.494747866,670002946.0576103,53891276.158380665,1937126041.5639539,469.45093,0,28.544914,0,0.1713889,58.82593,0,0.22644727,2.9910169,0,0.05905165,1404.1356,34.597668,38.838,-76.37,3.0
2025-06-05 13:36:30,2025-06-05,2025-06-05 13:36:30,27146507.76949374,685302124.7916181,53358676.086721234,2024738638.7637143,465.23843,0,28.648643,0,0.27698418,59.20729,0,0.38351554,2.9864407,0,0.06288978,1389.4067,39.44321,38.838,-76.37,3.0
2025-06-05 13:37:30,2025-06-05,2025-06-05 13:37:30,27707533.968684472,754619634.5914339,54550277.51760373,2306137212.517281,472.21823,0,28.5705,0,0.1597021,59.711834,0,0.26649252,2.9761667,0,0.054714125,1405.4,44.260666,38.838,-76.37,3.0
2025-06-05 13:38:30,2025-06-05,2025-06-05 13:38:30,27564866.936606124,674344592.8449075,54138435.150910534,1956165968.3051221,473.22925,0,28.630848,0,0.21082805,59.292034,0,0.34151596,2.9959323,0,0.07323326,1417.7627,37.975166,38.838,-76.37,3.0
2025-06-05 13:39:30,2025-06-05,2025-06-05 13:39:30,28075984.49411332,691978097.7732383,55155459.65270947,2008785996.660934,481.07062,0,28.622372,0,0.22281213,58.528305,0,0.27952883,2.9825425,0,0.057654496,1434.8136,33.741024,38.838,-76.37,3.0
2025-06-05 13:40:30,2025-06-05,2025-06-05 13:40:30,28652329.396943673,801260324.6697001,56538061.50624009,2488930245.2785535,486.01605,0,28.630848,0,0.21082805,58.656273,0,0.27503413,2.9852543,0,0.05645922,1450.8813,45.001728,38.838,-76.37,3.0
2025-06-05 13:41:30,2025-06-05,2025-06-05 13:41:30,29093615.541188788,786722240.9950278,57437022.57240046,2405741034.220687,492.18463,0,28.470167,0,0.22030655,58.636,0,0.31323716,2.9791667,0,0.05574617,1466.3,39.026188,38.838,-76.37,3.0
2025-06-05 13:42:30,2025-06-05,2025-06-05 13:42:30,31003566.160799693,905192738.1621197,61291299.30912256,2872904008.957219,522.67816,0,28.44288,0,0.2177158,58.936104,0,0.2229313,2.978305,0,0.067576736,1556.695,55.6229,38.838,-76.37,3.0
2025-06-05 13:43:30,2025-06-05,2025-06-05 13:43:30,32806337.642725777,821336383.4617672,64556407.704797566,2412196509.6758437,558.0245,0,28.400509,0,0.23668203,58.80017,0,0.30080417,2.9908473,0,0.07265632,1668.9661,42.152657,38.838,-76.37,3.0
2025-06-05 13:44:30,2025-06-05,2025-06-05 13:44:30,34216049.012359954,858427472.8162766,67316313.70706792,2530269368.2819467,583.03174,0,28.27339,0,0.24561656,58.434406,0,0.26123157,2.987627,0,0.06889781,1741.8813,64.139175,38.838,-76.37,3.0
2025-06-05 13:45:30,2025-06-05,2025-06-05 13:45:30,34537505.35034175,864566087.772178,67935018.18836775,2532523636.681147,588.94385,0,28.264915,0,0.2606535,58.245255,0,0.25319996,2.9832203,0,0.0620672,1756.9491,49.134,38.838,-76.37,3.0
2025-06-05 13:46:30,2025-06-05,2025-06-05 13:46:30,33138808.162481602,829999029.6474813,65151075.95596103,2439862885.0681643,565.2249,0,28.203333,0,0.22110832,58.392834,0,0.2589737,2.9901667,0,0.0698687,1690.1167,36.7138,38.838,-76.37,3.0
2025-06-05 13:47:30,2025-06-05,2025-06-05 13:47:30,32934237.73096035,898339153.4976408,64831133.58319415,2741909238.1047006,559.57214,0,28.222542,0,0.24794473,58.271187,0,0.248734,2.9632204,0,0.08510094,1658.1356,33.98078,38.838,-76.37,3.0
2025-06-05 13:48:30,2025-06-05,2025-06-05 13:48:30,32663970.38452814,793727239.3746413,64124513.32804999,2281605004.5383825,558.68146,0,28.120848,0,0.17695434,58.13288,0,0.2414167,2.9744067,0,0.060904745,1661.7457,40.089558,38.838,-76.37,3.0
2025-06-05 13:49:30,2025-06-05,2025-06-05 13:49:30,32906936.03888753,819354739.2832978,64678976.50410585,2404182933.5016055,562.86176,0,28.036102,0,0.20303641,58.519493,0,0.30354694,2.969661,0,0.06550884,1671.5084,40.35284,38.838,-76.37,3.0
2025-06-05 13:50:30,2025-06-05,2025-06-05 13:50:30,32541034.08739496,802841897.8565964,63861777.97290934,2320817401.8278484,556.6695,0,27.993729,0,0.17977291,59.071697,0,0.329093,2.9822035,0,0.06574391,1660.1017,37.093422,38.838,-76.37,3.0
2025-06-05 13:51:30,2025-06-05,2025-06-05 13:51:30,32675580.615919244,800455330.0315367,64205373.79767326,2317720256.4967713,558.4004,0,27.895,0,0.2384848,60.014336,0,0.38326764,2.988,0,0.06559467,1668.5,43.962296,38.838,-76.37,3.0
2025-06-05 13:52:30,2025-06-05,2025-06-05 13:52:30,33094016.728143018,885102805.9794397,65138713.262562655,2681210405.019933,562.8053,0,27.77339,0,0.24561656,61.081696,0,0.329093,2.9847457,0,0.059328273,1679.8306,43.981564,38.838,-76.37,3.0
2025-06-05 13:53:30,2025-06-05,2025-06-05 13:53:30,33541528.21566551,842861980.7725298,66035562.07039386,2488967532.5205474,571.04346,0,27.730679,0,0.26829574,61.708813,0,0.24910066,2.979322,0,0.051646218,1701.322,43.941193,38.838,-76.37,3.0
2025-06-05 13:54:30,2025-06-05,2025-06-05 13:54:30,33717276.76969783,909842777.8985204,66459947.81534538,2791053856.902476,573.185,0,27.722372,0,0.24839376,62.19627,0,0.32607102,2.985932,0,0.06300704,1711.4916,59.600754,38.838,-76.37,3.0
2025-06-05 13:55:30,2025-06-05,2025-06-05 13:55:30,33767334.634228095,852575371.7933704,66551405.80526405,2530207867.992779,574.19434,0,27.730846,0,0.25155982,62.057964,0,0.20553257,2.9871187,0,0.062464908,1715.1864,54.8911,38.838,-76.37,3.0
2025-06-05 13:56:30,2025-06-05,2025-06-05 13:56:30,33511570.99065642,940618016.9382286,66272271.26297828,2931447145.1141095,562.9275,0,27.644667,0,0.22119726,62.1755,0,0.24796222,2.9775,0,0.06546307,1676.1167,44.724377,38.838,-76.37,3.0
2025-06-05 13:57:30,2025-06-05,2025-06-05 13:57:30,33863916.70089776,1082382768.7124949,67438905.68417908,3602619059.4592495,559.80865,0,27.637457,0,0.21596135,62.135593,0,0.23482707,2.9764407,0,0.055410996,1666.2373,40.347363,38.838,-76.37,3.0
2025-06-05 13:58:30,2025-06-05,2025-06-05 13:58:30,33979003.009028725,1153680414.4807131,67761310.24177322,3914920874.061535,559.1784,0,27.654406,0,0.22921586,62.446274,0,0.21463393,2.9869492,0,0.06615986,1670.2373,49.978416,38.838,-76.37,3.0
2025-06-05 13:59:30,2025-06-05,2025-06-05 13:59:30,34018807.35198599,1022428862.623103,67566201.4362914,3308106208.4485397,565.4431,0,27.696949,0,0.23683117,62.862885,0,0.29962152,2.9781356,0,0.052512255,1683.9661,48.54317,38.838,-76.37,3.0
2025-06-05 14:00:30,2025-06-05,2025-06-05 14:00:30,34723884.76389344,1208529202.9466898,69521602.86059353,4175502714.7601185,567.65295,0,27.671526,0,0.22177875,62.981525,0,0.17201512,2.9845762,0,0.057410806,1694.2034,41.641235,38.838,-76.37,3.0
2025-06-05 14:01:30,2025-06-05,2025-06-05 14:01:30,34650245.45169371,1208557501.9824185,69082471.81101981,4132036577.569184,569.7551,0,27.803333,0,0.24944383,63.15667,0,0.25276253,2.9878333,0,0.05177162,1702.3334,49.28376,38.838,-76.37,3.0
2025-06-05 14:02:30,2025-06-05,2025-06-05 14:02:30,34827761.31070377,998116906.7240407,68884316.41458955,3162005992.0772405,585.89343,0,27.86661,0,0.24561656,63.43085,0,0.18656828,2.9725423,0,0.047749083,1741.5933,41.125736,38.838,-76.37,3.0
2025-06-05 14:03:30,2025-06-05,2025-06-05 14:03:30,36019781.36962399,1004821404.3135684,71118938.34882739,3116190757.9865136,608.8105,0,27.883558,0,0.2587176,63.379833,0,0.20723762,2.977966,0,0.065322615,1813.017,52.41215,38.838,-76.37,3.0
2025-06-05 14:04:30,2025-06-05,2025-06-05 14:04:30,35380477.8829776,947245454.8872185,69832355.76861665,2902000798.257058,598.7761,0,27.94288,0,0.26985905,63.066273,0,0.22196272,3.0050848,0,0.07307697,1799.3729,36.10526,38.838,-76.37,3.0
2025-06-05 14:05:30,2025-06-05,2025-06-05 14:05:30,34607967.741817005,909274363.7801836,68224569.21525516,2749247207.930296,586.4265,0,28.02,0,0.21794495,62.655666,0,0.33945766,2.9886668,0,0.06591575,1752.6333,45.430153,38.838,-76.37,3.0
2025-06-05 14:06:30,2025-06-05,2025-06-05 14:06:30,31958041.889484454,775348919.542884,62831844.97559397,2235660919.703506,547.15826,0,28.112373,0,0.1669298,62.2739,0,0.25201678,2.9910169,0,0.0662991,1636.5593,55.822136,38.838,-76.37,3.0
2025-06-05 14:07:30,2025-06-05,2025-06-05 14:07:30,31482624.688074786,829167838.0538005,62102248.844431,2509584737.4630947,534.52826,0,28.154745,0,0.20896319,61.378304,0,0.39893568,2.9928813,0,0.05734374,1599.7797,44.61818,38.838,-76.37,3.0
2025-06-05 14:08:30,2025-06-05,2025-06-05 14:08:30,30266302.898201723,754005114.1796304,59589400.047409974,2223558120.9467416,517.63275,0,28.154745,0,0.18759274,60.946102,0,0.2891309,2.9942372,0,0.056394562,1549.9153,44.034767,38.838,-76.37,3.0
2025-06-05 14:09:30,2025-06-05,2025-06-05 14:09:30,31096047.090941332,797426473.7332137,61288779.62021993,2389396383.0159364,530.15607,0,28.16322,0,0.23424195,61.75983,0,0.2807406,2.9766102,0,0.05448089,1578.0677,50.009785,38.838,-76.37,3.0
2025-06-05 14:10:30,2025-06-05,2025-06-05 14:10:30,30684850.28259702,831285991.6277933,60625924.03031973,2564780035.9389467,519.6093,0,28.236666,0,0.25276253,61.579998,0,0.31358147,2.9858334,0,0.05541634,1551.4667,36.9912,38.838,-76.37,3.0
2025-06-05 14:11:30,2025-06-05,2025-06-05 14:11:30,31241791.28299488,813780659.4768685,61570252.3800557,2450525159.0925884,531.4086,0,28.256441,0,0.24178547,61.49695,0,0.33148485,2.979322,0,0.061392423,1583.2373,54.214684,38.838,-76.37,3.0
2025-06-05 14:12:30,2025-06-05,2025-06-05 14:12:30,32740465.517286725,856005265.7172704,64561731.65265831,2589830486.038749,555.4951,0,28.231016,0,0.23362795,61.91288,0,0.25293598,2.990339,0,0.06125703,1661.1187,64.55377,38.838,-76.37,3.0
2025-06-05 14:13:30,2025-06-05,2025-06-05 14:13:30,34727817.93043064,876468880.9300243,68337536.44829853,2584978307.977232,590.5819,0,28.214067,0,0.26120397,61.980507,0,0.16105011,2.9945762,0,0.065930635,1768.5424,42.06666,38.838,-76.37,3.0
2025-06-05 14:14:30,2025-06-05,2025-06-05 14:14:30,34504589.24047211,855214885.6440147,67771708.98791066,2484354476.722737,589.3826,0,28.23949,0,0.23668203,61.471523,0,0.29817986,2.9788136,0,0.06067651,1755.661,40.845142,38.838,-76.37,3.0
