time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 12:47:30,2025-04-30,2025-04-30 12:47:30,59681735.53972859,1593857038.7883985,118698492.3424306,4809777649.571856,942.6266,0,23.447119,0,0.23510568,67.803894,0,0.252013,2.994068,0,0.07344127,2822.288,52.439487,38.838,-76.37,3.0
2025-04-30 12:48:30,2025-04-30,2025-04-30 12:48:30,60778420.354399204,1597508298.6551566,120960109.67994252,4794696512.65082,959.14545,0,23.42983,0,0.20723762,67.45153,0,0.26357168,2.9791524,0,0.059895013,2857.4407,51.74785,38.838,-76.37,3.0
2025-04-30 12:49:30,2025-04-30,2025-04-30 12:49:30,62124835.82172159,1701794831.6525095,123798476.60127425,5226022868.484305,976.92706,0,23.481018,0,0.20850295,66.73034,0,0.2950321,2.9662712,0,0.065713756,2897.8306,45.531197,38.838,-76.37,3.0
2025-04-30 12:50:30,2025-04-30,2025-04-30 12:50:30,62133005.75001333,1726222766.277845,123764171.79813312,5312763189.689761,976.39496,0,23.446781,0,0.19473094,66.45068,0,0.22708069,2.9833899,0,0.05558955,2912.966,53.54072,38.838,-76.37,3.0
2025-04-30 12:51:30,2025-04-30,2025-04-30 12:51:30,61316667.86396669,1636706767.0435264,122096737.54865514,4955024441.914968,966.10516,0,23.498835,0,0.2112902,66.40167,0,0.2430992,2.999,0,0.07464804,2897.35,52.183594,38.838,-76.37,3.0
2025-04-30 12:52:30,2025-04-30,2025-04-30 12:52:30,62274782.44231188,1811013502.0434225,124333087.47080454,5712107111.772355,972.47144,0,23.549492,0,0.2180528,66.29814,0,0.26366693,2.9947457,0,0.08459984,2912.3052,58.096138,38.838,-76.37,3.0
2025-04-30 12:53:30,2025-04-30,2025-04-30 12:53:30,62559245.728458144,2006299434.7410645,125205106.10180588,6586057975.147347,970.1726,0,23.52356,0,0.18477413,66.34898,0,0.25111073,2.9764407,0,0.058881123,2887.6611,51.23545,38.838,-76.37,3.0
2025-04-30 12:54:30,2025-04-30,2025-04-30 12:54:30,61942123.059411086,1776359578.5300407,123520018.03446339,5552977988.494146,971.6953,0,23.506441,0,0.18197359,66.65407,0,0.27695143,2.9952543,0,0.065337576,2910.4746,53.979393,38.838,-76.37,3.0
2025-04-30 12:55:30,2025-04-30,2025-04-30 12:55:30,63651684.33782295,1897665346.0802617,127435939.403523,6085406152.620635,991.62616,0,23.532373,0,0.21773328,66.69644,0,0.2587176,2.9672883,0,0.060051665,2942.4407,53.230957,38.838,-76.37,3.0
2025-04-30 12:56:30,2025-04-30,2025-04-30 12:56:30,60763311.969491765,1691948426.8792849,121069853.30902055,5221028175.687686,955.0471,0,23.549002,0,0.17250764,66.668335,0,0.2325881,2.9868333,0,0.05780687,2852.5667,58.47745,38.838,-76.37,3.0
2025-04-30 12:57:30,2025-04-30,2025-04-30 12:57:30,61128876.11571597,1824037569.2966554,122028550.10800484,5806027230.250125,955.20795,0,23.514746,0,0.14394382,66.5439,0,0.2229313,2.9844067,0,0.05633646,2850.7288,52.967476,38.838,-76.37,3.0
2025-04-30 12:58:30,2025-04-30,2025-04-30 12:58:30,61546427.94858978,1897524222.613191,122987348.71724983,6113952533.890787,958.95013,0,23.583221,0,0.14203607,66.51,0,0.18411492,2.9798305,0,0.061354507,2857.5085,62.631115,38.838,-76.37,3.0
2025-04-30 12:59:30,2025-04-30,2025-04-30 12:59:30,60561967.192636184,1626154938.5114083,120538299.77163407,4929059813.894565,954.7096,0,23.592373,0,0.22281154,66.39983,0,0.2267642,2.9833899,0,0.05293453,2848.2712,47.971684,38.838,-76.37,3.0
2025-04-30 13:00:30,2025-04-30,2025-04-30 13:00:30,61260032.34061953,1764613856.5834794,122193242.9853527,5540971647.23404,959.2463,0,23.635254,0,0.21923807,66.425255,0,0.20896319,2.9815254,0,0.060051173,2860.0168,51.389668,38.838,-76.37,3.0
2025-04-30 13:01:30,2025-04-30,2025-04-30 13:01:30,61280295.82970352,1764408525.7795064,122181889.15701292,5541965290.982782,960.04694,0,23.591501,0,0.22104868,66.36833,0,0.2430992,2.9835,0,0.05482771,2864.3,55.518257,38.838,-76.37,3.0
2025-04-30 13:02:30,2025-04-30,2025-04-30 13:02:30,61914469.87982713,1734093696.7368376,123402426.91709153,5348108170.77397,970.4532,0,23.574747,0,0.15834221,66.31509,0,0.24385583,2.9766102,0,0.06046736,2888.6611,64.238594,38.838,-76.37,3.0
2025-04-30 13:03:30,2025-04-30,2025-04-30 13:03:30,61636548.71306001,1762812825.073427,122814010.3652012,5485678490.542072,966.3094,0,23.58356,0,0.19348462,66.23034,0,0.24823421,2.9888136,0,0.06327459,2888.1187,43.80855,38.838,-76.37,3.0
2025-04-30 13:04:30,2025-04-30,2025-04-30 13:04:30,61051540.9298153,1731658697.2146997,121640886.40740733,5391727486.383462,959.1035,0,23.557459,0,0.13098802,66.41678,0,0.25168207,2.9872882,0,0.06356178,2865.1187,45.571358,38.838,-76.37,3.0
2025-04-30 13:05:30,2025-04-30,2025-04-30 13:05:30,60900917.68893892,1735845711.6958969,121398226.63816917,5398214924.143128,954.2851,0,23.52356,0,0.18477413,66.56932,0,0.20758387,2.972373,0,0.05228143,2836.4915,62.731705,38.838,-76.37,3.0
2025-04-30 13:06:30,2025-04-30,2025-04-30 13:06:30,60974163.74150662,1746826949.2575946,121693091.42782518,5469737984.099451,952.4588,0,23.532001,0,0.14527884,66.59334,0,0.20749833,2.9858334,0,0.05777228,2843.8833,45.194427,38.838,-76.37,3.0
2025-04-30 13:07:30,2025-04-30,2025-04-30 13:07:30,61051055.30311757,1723046909.8103073,121792430.1988924,5357489444.890005,955.2409,0,23.540678,0,0.18596365,66.19627,0,0.2591702,2.9866102,0,0.050475996,2852.9321,57.721676,38.838,-76.37,3.0
2025-04-30 13:08:30,2025-04-30,2025-04-30 13:08:30,61424210.79938422,1725466842.7173243,122461715.34767038,5359845157.472225,963.5373,0,23.5239,0,0.22681265,66.13712,0,0.2177158,2.9661016,0,0.051519826,2857.9492,51.454906,38.838,-76.37,3.0
2025-04-30 13:09:30,2025-04-30,2025-04-30 13:09:30,60829017.30006893,1708047746.508124,121133677.7788276,5287877156.092756,956.6258,0,23.498137,0,0.21300471,66.103226,0,0.19473094,2.9928813,0,0.061507873,2863.0679,56.839012,38.838,-76.37,3.0
2025-04-30 13:10:30,2025-04-30,2025-04-30 13:10:30,61784527.80456275,1846583769.9064202,123330509.98456043,5878875871.008874,964.8504,0,23.465334,0,0.2211971,66.2015,0,0.29039535,2.973,0,0.052798335,2868.5,54.39991,38.838,-76.37,3.0
2025-04-30 13:11:30,2025-04-30,2025-04-30 13:11:30,61182400.91026336,1676932148.5689056,121909272.73480318,5151538865.783905,962.08777,0,23.447289,0,0.25288707,66.51,0,0.20584674,2.985932,0,0.048191614,2872.7288,62.221264,38.838,-76.37,3.0
2025-04-30 13:12:30,2025-04-30,2025-04-30 13:12:30,61300097.416290306,1719727220.4522133,122165320.74178304,5322770401.80087,961.6706,0,23.387459,0,0.23022166,66.43373,0,0.20197247,2.9888136,0,0.052337997,2874.2542,50.67965,38.838,-76.37,3.0
2025-04-30 13:13:30,2025-04-30,2025-04-30 13:13:30,62230647.14160934,1775068837.644949,124107994.28058083,5527334425.82338,974.6818,0,23.387459,0,0.23022166,66.662544,0,0.26448283,2.9830508,0,0.0520838,2907.5254,46.628483,38.838,-76.37,3.0
2025-04-30 13:14:30,2025-04-30,2025-04-30 13:14:30,62653163.27057458,1755926162.8843467,124861131.25697449,5440883631.596733,983.91345,0,23.378984,0,0.23362795,66.56932,0,0.22708069,2.9754238,0,0.050901067,2927.5593,48.646866,38.838,-76.37,3.0
2025-04-30 13:15:30,2025-04-30,2025-04-30 13:15:30,62998990.12663867,1916799418.1156917,125896645.86574268,6174064117.888435,982.39795,0,23.248335,0,0.26286352,66.51833,0,0.24986108,2.993,0,0.055746395,2940.3167,63.633717,38.838,-76.37,3.0
2025-04-30 13:16:30,2025-04-30,2025-04-30 13:16:30,63259537.75985387,1754565182.3290884,126045692.9577192,5401766060.073847,993.3873,0,23.294239,0,0.24996409,66.39136,0,0.21271017,2.9911864,0,0.050155126,2971.4067,54.088478,38.838,-76.37,3.0
2025-04-30 13:17:30,2025-04-30,2025-04-30 13:17:30,64151807.648283415,1796680722.309776,127964646.58295654,5573618889.361783,1003.77423,0,23.285933,0,0.26685935,66.65407,0,0.22644727,2.9864407,0,0.05550267,2997.712,59.68478,38.838,-76.37,3.0
2025-04-30 13:18:30,2025-04-30,2025-04-30 13:18:30,64368664.07007642,1917024529.2747467,128499590.35744177,6092455998.550921,1004.4974,0,23.268814,0,0.24910066,66.85746,0,0.23022166,2.9810169,0,0.050478853,2994.4238,51.414635,38.838,-76.37,3.0
2025-04-30 13:19:30,2025-04-30,2025-04-30 13:19:30,63454707.843204856,1689538853.906495,126238913.65745242,5076078684.690608,999.69836,0,23.302713,0,0.24967661,67.111694,0,0.2727708,2.9794915,0,0.05543121,2978.5933,60.42424,38.838,-76.37,3.0
2025-04-30 13:20:30,2025-04-30,2025-04-30 13:20:30,63380744.67051095,1702238705.3771768,126249162.75536105,5145546580.161859,994.79785,0,23.231668,0,0.2430992,67.37667,0,0.22110832,2.9763334,0,0.052343924,2960.85,46.387794,38.838,-76.37,3.0
2025-04-30 13:21:30,2025-04-30,2025-04-30 13:21:30,63100815.654644705,1734783387.2656066,125581779.4254504,5304925498.493188,992.5032,0,23.277288,0,0.24967661,67.48492,0,0.17138828,2.9844067,0,0.04903371,2962.034,52.48663,38.838,-76.37,3.0
2025-04-30 13:22:30,2025-04-30,2025-04-30 13:22:30,63915797.41478788,1656116563.0323298,127103092.16776696,4916624742.904194,1007.8551,0,23.277288,0,0.24967661,67.60542,0,0.23807153,2.977627,0,0.047633417,3001.0168,60.378605,38.838,-76.37,3.0
2025-04-30 13:23:30,2025-04-30,2025-04-30 13:23:30,64228365.06154651,1856074201.924253,128095322.00074746,5824614856.7088585,1004.5409,0,23.285763,0,0.24996409,67.82966,0,0.26344243,2.9898305,0,0.05192858,3003.4067,42.802708,38.838,-76.37,3.0
2025-04-30 13:24:30,2025-04-30,2025-04-30 13:24:30,64892660.8607155,1830952035.2282178,129551456.56671628,5700567348.916452,1013.5363,0,23.226442,0,0.24178547,67.82983,0,0.24661852,2.9788136,0,0.048610643,3019.1355,59.005447,38.838,-76.37,3.0
2025-04-30 13:25:30,2025-04-30,2025-04-30 13:25:30,64115170.54498941,1706365754.2577195,127539458.45126061,5135852173.6998005,1009.68585,0,23.206667,0,0.23570226,68.01933,0,0.18440674,2.9768333,0,0.059061844,3005.6667,51.860283,38.838,-76.37,3.0
2025-04-30 13:26:30,2025-04-30,2025-04-30 13:26:30,63933652.07565154,1703805651.6473048,127128702.00762922,5133390960.758356,1007.2424,0,23.226442,0,0.24178547,68.08779,0,0.17117804,2.9815254,0,0.050583456,3003.1187,48.632862,38.838,-76.37,3.0
2025-04-30 13:27:30,2025-04-30,2025-04-30 13:27:30,64793168.47252654,1724233370.959194,129023860.6757824,5201607175.450934,1017.65204,0,23.33661,0,0.24561656,68.40135,0,0.32336923,2.9755933,0,0.055640172,3028.1187,51.139584,38.838,-76.37,3.0
2025-04-30 13:28:30,2025-04-30,2025-04-30 13:28:30,64454193.51524637,1696184974.4273796,128128750.99452129,5071456419.007718,1016.0714,0,23.35356,0,0.24178547,68.37593,0,0.27695143,2.9708474,0,0.05116564,3018.5933,60.753494,38.838,-76.37,3.0
2025-04-30 13:29:30,2025-04-30,2025-04-30 13:29:30,64590425.29269173,1772699357.2778583,128564909.30963881,5433563497.099377,1015.142,0,23.362204,0,0.256938,68.23186,0,0.24707423,2.9774575,0,0.06152285,3022.5425,58.244175,38.838,-76.37,3.0
2025-04-30 13:30:30,2025-04-30,2025-04-30 13:30:30,64812764.34111647,1967521362.0471435,129440749.60882682,6314308542.336776,1009.58527,0,23.415,0,0.21650635,68.52,0,0.341565,2.989,0,0.050123144,3017.65,47.873383,38.838,-76.37,3.0
2025-04-30 13:31:30,2025-04-30,2025-04-30 13:31:30,64346290.32401536,1840341334.885606,128327803.11562085,5749081683.897588,1005.65607,0,23.43,0,0.2272234,68.75779,0,0.39539775,2.981695,0,0.05906476,2998.5593,57.90005,38.838,-76.37,3.0
2025-04-30 13:32:30,2025-04-30,2025-04-30 13:32:30,64172628.071191356,1814938199.9634743,127914947.75230412,5632730515.212301,1004.934,0,23.395933,0,0.22644727,67.665764,0,0.28434765,2.981695,0,0.058401044,2996.4067,59.2736,38.838,-76.37,3.0
2025-04-30 13:33:30,2025-04-30,2025-04-30 13:33:30,63594589.44289113,1699607273.3282402,126567304.45370077,5147528269.345405,1000.68097,0,23.472374,0,0.19486049,67.22204,0,0.35932013,2.9864407,0,0.057688862,2988.4746,43.615173,38.838,-76.37,3.0
2025-04-30 13:34:30,2025-04-30,2025-04-30 13:34:30,63934853.164100915,1801030990.2177472,127490505.1327431,5588902066.422306,999.4821,0,23.489492,0,0.20040978,66.46763,0,0.23084472,2.9788136,0,0.053268846,2977.2712,59.927876,38.838,-76.37,3.0
2025-04-30 13:35:30,2025-04-30,2025-04-30 13:35:30,63649085.15718754,1724308571.7219253,126753371.60240985,5258148804.142261,1000.42993,0,23.456667,0,0.18633899,65.98383,0,0.21523757,2.9853334,0,0.04674276,2986.6167,51.666588,38.838,-76.37,3.0
2025-04-30 13:36:30,2025-04-30,2025-04-30 13:36:30,64669274.74645943,1855401549.8995779,128896621.82933985,5802142494.934031,1012.86456,0,23.583899,0,0.2338763,65.77661,0,0.28579226,2.9749153,0,0.059013687,3013.1865,58.220642,38.838,-76.37,3.0
2025-04-30 13:37:30,2025-04-30,2025-04-30 13:37:30,64463733.977486685,1753808835.684523,128409071.33538106,5343426803.830725,1011.8738,0,23.583729,0,0.21463281,65.87085,0,0.30724832,2.9805086,0,0.051893715,3015.8982,55.999,38.838,-76.37,3.0
2025-04-30 13:38:30,2025-04-30,2025-04-30 13:38:30,64372469.908828706,1868887660.4707172,128368364.07851626,5868116024.834844,1007.6316,0,23.601017,0,0.23037641,66.16221,0,0.2653242,2.9827118,0,0.052037437,3005.4746,59.790413,38.838,-76.37,3.0
2025-04-30 13:39:30,2025-04-30,2025-04-30 13:39:30,63752645.371752374,1861745514.6872892,127410173.37629841,5903081308.192345,993.78577,0,23.635086,0,0.19862491,66.70492,0,0.4118679,2.989322,0,0.04471618,2970.7458,58.924713,38.838,-76.37,3.0
2025-04-30 13:40:30,2025-04-30,2025-04-30 13:40:30,61853771.75781648,1617950370.4931095,123016193.35782234,4841467870.673876,977.48364,0,23.633835,0,0.23639657,67.697334,0,0.27798945,2.9896667,0,0.04959722,2922.35,57.32243,38.838,-76.37,3.0
2025-04-30 13:41:30,2025-04-30,2025-04-30 13:41:30,61889357.53571933,1706306753.4970036,123147711.45475158,5220693877.538979,974.29846,0,23.652542,0,0.2308459,67.31542,0,0.30633008,2.99,0,0.056956675,2913.1526,52.11585,38.838,-76.37,3.0
2025-04-30 13:42:30,2025-04-30,2025-04-30 13:42:30,62390593.179885544,1773793882.2762792,124400645.79421294,5532942398.113818,978.359,0,23.695763,0,0.2524597,66.73034,0,0.24823421,2.970678,0,0.055840693,2906.39,56.82474,38.838,-76.37,3.0
2025-04-30 13:43:30,2025-04-30,2025-04-30 13:43:30,62585957.57587898,1808529536.2007148,124743530.46161197,5671766143.642971,981.2258,0,23.635254,0,0.21923807,66.65407,0,0.22644727,2.978305,0,0.055606093,2922.39,58.840496,38.838,-76.37,3.0
2025-04-30 13:44:30,2025-04-30,2025-04-30 13:44:30,61908318.62865467,1690926574.5847554,123178114.25036724,5153677523.488103,973.88464,0,23.642,0,0.20399933,67.01,0,0.2236068,2.9778333,0,0.045792677,2900.0667,56.892258,38.838,-76.37,3.0
2025-04-30 13:45:30,2025-04-30,2025-04-30 13:45:30,60351390.48538724,1659803477.0168064,120048547.44128339,5070043478.546723,951.19086,0,23.643898,0,0.22528271,67.0778,0,0.23393515,2.9888136,0,0.043182064,2842.9321,103.71324,38.838,-76.37,3.0
2025-04-30 13:46:30,2025-04-30,2025-04-30 13:46:30,60417583.64135548,1618489010.3833253,120101417.66413862,4884006657.452974,954.402,0,23.644068,0,0.2436448,66.738815,0,0.24910066,2.985932,0,0.05217693,2849.7795,50.45927,38.838,-76.37,3.0
2025-04-30 13:47:30,2025-04-30,2025-04-30 13:47:30,59112031.88477226,1655950377.5351648,117844794.50747055,5125527239.4782915,927.4232,0,23.73017,0,0.24662037,66.25577,0,0.24996409,2.974068,0,0.056989964,2758.2205,72.65243,38.838,-76.37,3.0
2025-04-30 13:48:30,2025-04-30,2025-04-30 13:48:30,57797512.45531403,1730884472.4263318,115388072.35285506,5516617120.169192,901.7544,0,23.747627,0,0.26709494,66.31509,0,0.24385583,2.9755933,0,0.049378194,2683.2542,60.14998,38.838,-76.37,3.0
2025-04-30 13:49:30,2025-04-30,2025-04-30 13:49:30,55753344.57295882,1660660961.746185,111358086.92063761,5289715095.224472,870.27655,0,23.693167,0,0.2511399,66.60167,0,0.29568657,2.9825,0,0.041857854,2595.6,61.989033,38.838,-76.37,3.0
2025-04-30 13:50:30,2025-04-30,2025-04-30 13:50:30,51957074.79557911,1389078733.1462162,103253935.31496651,4201334563.200467,823.9323,0,23.782034,0,0.2546693,67.12865,0,0.26583707,2.9850848,0,0.044431314,2459.5085,71.33197,38.838,-76.37,3.0
2025-04-30 13:51:30,2025-04-30,2025-04-30 13:51:30,48560281.5479681,1493549774.0086672,96909397.17238444,4837508138.051119,768.0922,0,23.825254,0,0.25319806,67.76932,0,0.25496063,2.9762712,0,0.043174744,2286.0508,59.31714,38.838,-76.37,3.0
2025-04-30 13:52:30,2025-04-30,2025-04-30 13:52:30,42353533.78863256,1258408909.4996552,84458792.38153471,4006644514.853375,667.8054,0,23.937626,0,0.21138167,67.958984,0,0.23037514,2.9918644,0,0.05222097,1997.983,195.59224,38.838,-76.37,3.0
2025-04-30 13:53:30,2025-04-30,2025-04-30 13:53:30,34114758.26458388,1060454408.2459908,68328466.2546819,3465015739.095944,529.43317,0,24.00644,0,0.19348462,66.56068,0,0.5587329,2.9869492,0,0.049787793,1581.3898,178.40385,38.838,-76.37,3.0
2025-04-30 13:54:30,2025-04-30,2025-04-30 13:54:30,25846981.164896023,796849811.1552078,51892464.75646322,2593308057.7147374,398.29776,0,24.125,0,0.17853571,65.176,0,0.43802705,2.9765,0,0.048263993,1185.5333,86.22267,38.838,-76.37,3.0
2025-04-30 13:55:30,2025-04-30,2025-04-30 13:55:30,22840342.67958987,823084441.9872698,46023268.56852953,2825639562.8333926,347.9649,0,24.193897,0,0.24489366,64.50848,0,0.1950994,2.9898305,0,0.050773352,1040.356,33.708504,38.838,-76.37,3.0
2025-04-30 13:56:30,2025-04-30,2025-04-30 13:56:30,27109776.808361534,887378206.2971371,54453543.05324129,2985007151.9914827,417.92822,0,24.227797,0,0.256938,64.41525,0,0.20896319,2.9761016,0,0.043297008,1243.7966,115.67895,38.838,-76.37,3.0
2025-04-30 13:57:30,2025-04-30,2025-04-30 13:57:30,29148376.49855129,1075044334.2357478,58664267.07281217,3724595241.3283973,446.23096,0,24.388983,0,0.25111073,64.08475,0,0.18759274,2.9927118,0,0.05294159,1335.4407,51.12506,38.838,-76.37,3.0
2025-04-30 13:58:30,2025-04-30,2025-04-30 13:58:30,27816808.032002088,806688311.1420295,55589118.5115849,2545538678.5973787,433.55887,0,24.507626,0,0.19063088,64.28814,0,0.24707423,2.981356,0,0.044012982,1292.5933,51.04206,38.838,-76.37,3.0
2025-04-30 13:59:30,2025-04-30,2025-04-30 13:59:30,28913048.12741222,879903742.8138009,57970443.46102496,2854791256.969054,447.13318,0,24.633333,0,0.2763854,64.791664,0,0.27826345,2.9823334,0,0.04469771,1333.5,126.69498,38.838,-76.37,3.0
2025-04-30 14:00:30,2025-04-30,2025-04-30 14:00:30,29588413.683278307,1023091506.5161462,59466256.81234503,3464001433.6171517,453.97165,0,24.761864,0,0.24707423,65.23729,0,0.24967661,2.9937289,0,0.050013453,1359.0677,128.42499,38.838,-76.37,3.0
2025-04-30 14:01:30,2025-04-30,2025-04-30 14:01:30,26351918.427751776,769170551.3590226,52684620.46536619,2452930693.490234,411.33145,0,24.965254,0,0.20896319,64.855934,0,0.22644727,2.9825423,0,0.04848877,1226.8136,62.66956,38.838,-76.37,3.0
2025-04-30 14:02:30,2025-04-30,2025-04-30 14:02:30,26719923.239217702,814779894.2604947,53556402.384471625,2657738560.597121,414.898,0,25.024576,0,0.19362135,63.945423,0,0.42299235,2.9772882,0,0.056293108,1235.2712,60.65541,38.838,-76.37,3.0
2025-04-30 14:03:30,2025-04-30,2025-04-30 14:03:30,23439646.12322495,820492289.8061943,47313480.6323868,2804192962.606697,355.9391,0,25.109322,0,0.20758387,62.581017,0,0.3989939,2.9708474,0,0.050565854,1057.4407,81.26109,38.838,-76.37,3.0
2025-04-30 14:04:30,2025-04-30,2025-04-30 14:04:30,21553285.243869517,745503883.0527241,43574290.55624712,2551805371.0265384,325.67407,0,25.3,0,0.25,62.335835,0,0.3373054,2.9731667,0,0.04613352,968.2833,39.537785,38.838,-76.37,3.0
2025-04-30 14:05:30,2025-04-30,2025-04-30 14:05:30,18687865.816791277,635644983.5780953,37835432.292262964,2179281227.387746,282.4873,0,25.465254,0,0.18759274,63.108646,0,0.26583707,2.998305,0,0.050695226,846.98303,60.90434,38.838,-76.37,3.0
2025-04-30 14:06:30,2025-04-30,2025-04-30 14:06:30,18805840.96630233,772711927.0621735,38370708.57711433,2803356751.562623,277.2727,0,25.610847,0,0.21082805,62.795086,0,0.2606535,2.9755933,0,0.041874327,825.05084,34.559418,38.838,-76.37,3.0
2025-04-30 14:07:30,2025-04-30,2025-04-30 14:07:30,18136264.12004104,681705283.4262416,36875294.69646212,2411576733.6071777,270.02393,0,25.826609,0,0.25408277,61.23407,0,0.9178404,2.980339,0,0.05207441,804.7627,28.798151,38.838,-76.37,3.0
2025-04-30 14:08:30,2025-04-30,2025-04-30 14:08:30,17834571.210510645,744088230.9157336,36392698.83561278,2700141752.4212594,262.71198,0,25.921356,0,0.26192555,58.738644,0,0.6879538,2.9886441,0,0.049590055,785.1525,27.185373,38.838,-76.37,3.0
2025-04-30 14:09:30,2025-04-30,2025-04-30 14:09:30,17846597.153213274,718627390.3284371,36367767.77450877,2585366916.1854553,264.5664,0,26.092999,0,0.1805021,58.06333,0,0.3552316,2.9811666,0,0.04505888,788.7167,27.239733,38.838,-76.37,3.0
2025-04-30 14:10:30,2025-04-30,2025-04-30 14:10:30,18404374.468121015,853683903.3869429,37838534.487591974,3189681159.111288,265.60748,0,26.119152,0,0.18656838,56.828136,0,0.41183466,2.9869492,0,0.04629504,793.35596,27.501472,38.838,-76.37,3.0
2025-04-30 14:11:30,2025-04-30,2025-04-30 14:11:30,17671023.39195106,625667959.4019903,35870671.32832336,2177728995.9482617,265.59866,0,26.195423,0,0.2410452,56.527966,0,0.2055312,2.978305,0,0.045254525,791.0339,27.339031,38.838,-76.37,3.0
2025-04-30 14:12:30,2025-04-30,2025-04-30 14:12:30,17564018.961800527,603343021.3977292,35590649.770938456,2081433824.4996307,265.53592,0,26.33966,0,0.24823421,57.04339,0,0.3362431,2.9777966,0,0.04687044,790.71185,26.858103,38.838,-76.37,3.0
2025-04-30 14:13:30,2025-04-30,2025-04-30 14:13:30,18167455.114959303,727836959.779573,37084413.934580706,2628108205.273279,268.98328,0,26.443333,0,0.2114763,57.191334,0,0.4900725,2.9736667,0,0.040040243,799.86664,31.537527,38.838,-76.37,3.0
2025-04-30 14:14:30,2025-04-30,2025-04-30 14:14:30,17723371.29904788,678993579.3732767,35943250.10877338,2415942715.130283,267.6454,0,26.551525,0,0.2157275,56.793728,0,0.44037622,2.9786441,0,0.05503331,797.22034,31.787466,38.838,-76.37,3.0
2025-04-30 14:15:30,2025-04-30,2025-04-30 14:15:30,18390575.94102114,738035135.7945783,37379934.59800633,2654345197.490455,274.71082,0,26.576948,0,0.15854481,56.391018,0,0.20850295,2.9744067,0,0.06023316,817.1017,32.66403,38.838,-76.37,3.0
2025-04-30 14:16:30,2025-04-30,2025-04-30 14:16:30,18354778.066489108,723652993.0009366,37334785.02699745,2590346238.193832,273.44675,0,26.754915,0,0.24385583,56.102543,0,0.23022166,2.9789832,0,0.07615091,814.5932,29.208843,38.838,-76.37,3.0
2025-04-30 14:17:30,2025-04-30,2025-04-30 14:17:30,18241343.385081615,825061110.2279811,37351253.832827546,3067369839.7487683,266.76108,0,26.907627,0,0.24839376,56.02627,0,0.24029571,2.991695,0,0.079918414,798.0678,30.682001,38.838,-76.37,3.0
2025-04-30 14:18:30,2025-04-30,2025-04-30 14:18:30,17641209.0670225,674890735.5518432,35766060.31258314,2371012646.7306104,265.05603,0,27.026833,0,0.15513964,55.541668,0,0.33530664,2.9905,0,0.08637947,792.65,29.470224,38.838,-76.37,3.0
2025-04-30 14:19:30,2025-04-30,2025-04-30 14:19:30,17464344.59456941,675788452.4113787,35413138.93433119,2402451375.055377,262.95517,0,27.095085,0,0.20576753,54.23,0,0.45620465,2.9881356,0,0.085657425,785.7458,30.077072,38.838,-76.37,3.0
2025-04-30 14:20:30,2025-04-30,2025-04-30 14:20:30,17435281.476822983,579762049.6204561,35125489.13712878,1961953715.0145957,267.01468,0,27.112034,0,0.17996974,54.24627,0,0.3819309,2.9705086,0,0.063149616,793.1695,31.10352,38.838,-76.37,3.0
2025-04-30 14:21:30,2025-04-30,2025-04-30 14:21:30,17524252.458159246,649915053.948792,35596483.26874861,2299185091.3360643,262.74142,0,27.241526,0,0.24418546,54.00034,0,0.49840114,2.983729,0,0.0821511,783.94916,27.57389,38.838,-76.37,3.0
2025-04-30 14:22:30,2025-04-30,2025-04-30 14:22:30,17872842.3754598,744037296.4320028,36425706.51540585,2697537746.4319,265.46002,0,27.276102,0,0.25201583,53.43983,0,0.35701433,2.9732203,0,0.09084239,789.2712,26.73589,38.838,-76.37,3.0
2025-04-30 14:23:30,2025-04-30,2025-04-30 14:23:30,18402554.968063112,869986581.8145992,37744932.84589221,3255747248.501906,268.30063,0,27.264,0,0.2815269,53.039333,0,0.27228555,2.9785001,0,0.07478467,799.13336,28.261557,38.838,-76.37,3.0
2025-04-30 14:24:30,2025-04-30,2025-04-30 14:24:30,17860957.529201772,682813269.6499059,36283469.31246334,2430454034.2526507,267.78705,0,27.302034,0,0.25467026,53.024235,0,0.24741493,2.9801695,0,0.077448525,798.05084,27.40866,38.838,-76.37,3.0
2025-04-30 14:25:30,2025-04-30,2025-04-30 14:25:30,17413338.404898528,596247430.181187,35205900.65469266,2054483943.8761775,265.30298,0,27.293558,0,0.27041575,52.82695,0,0.28126916,2.9871187,0,0.09066703,792.4915,24.432108,38.838,-76.37,3.0
2025-04-30 14:26:30,2025-04-30,2025-04-30 14:26:30,17655455.896013666,730192398.7321148,35876831.432306856,2635158053.271312,264.4683,0,27.284746,0,0.253199,51.989323,0,0.27746958,2.983729,0,0.0835017,789.1017,28.689274,38.838,-76.37,3.0
2025-04-30 14:27:30,2025-04-30,2025-04-30 14:27:30,17736304.997536127,702628589.4969037,36030859.792812414,2516984978.6941433,265.91217,0,27.224237,0,0.2383006,51.94695,0,0.18333311,2.9728813,0,0.085331865,790.52545,22.448704,38.838,-76.37,3.0
