time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 10:59:30,2025-06-09,2025-06-09 10:59:30,7387489.238646171,215776074.57521763,15477445.241698034,719952713.3178602,102.69944,0,22.367119,0,0.24141578,81.04762,0,0.19063088,2.9635594,0,0.0687605,304.35593,21.26887,38.838,-76.37,3.0
2025-06-09 11:00:30,2025-06-09,2025-06-09 11:00:30,7867478.3246393,303786509.369471,16717790.818900501,1108135350.0419064,104.905365,0,22.361334,0,0.26002875,81.00666,0,0.22669117,2.9763334,0,0.057444613,312.23334,16.835842,38.838,-76.37,3.0
2025-06-09 11:01:30,2025-06-09,2025-06-09 11:01:30,7694556.866465422,226385347.691865,16219204.18918605,757685215.3131406,104.81141,0,22.332542,0,0.250529,81.17474,0,0.24620067,2.983729,0,0.0653257,312.72882,17.912054,38.838,-76.37,3.0
2025-06-09 11:02:30,2025-06-09,2025-06-09 11:02:30,7829873.927189263,230859081.72415158,16468346.224755928,770936639.0026602,106.88027,0,22.341187,0,0.24873307,81.36118,0,0.24910066,2.978305,0,0.06412782,318.32202,17.409758,38.838,-76.37,3.0
2025-06-09 11:03:30,2025-06-09,2025-06-09 11:03:30,7853361.026740786,264310126.6712874,16609999.406207161,934639268.9053829,105.99274,0,22.341187,0,0.24873307,81.47135,0,0.21271017,2.9894915,0,0.0687028,316.8644,18.560444,38.838,-76.37,3.0
2025-06-09 11:04:30,2025-06-09,2025-06-09 11:04:30,7794996.027115095,217229594.4262218,16391230.511386335,712383217.9069661,106.898125,0,22.323898,0,0.25201583,81.45441,0,0.22228605,2.977966,0,0.060275618,318.339,18.071056,38.838,-76.37,3.0
2025-06-09 11:05:30,2025-06-09,2025-06-09 11:05:30,7733783.973622472,229534204.97640884,16272857.863943037,769950980.3009194,105.43429,0,22.403833,0,0.2435577,81.37333,0,0.2477678,2.9933333,0,0.050848324,315.6,23.564945,38.838,-76.37,3.0
2025-06-09 11:06:30,2025-06-09,2025-06-09 11:06:30,7924604.384331456,268491755.8422853,16729082.075749502,942957277.0818356,106.632805,0,22.401695,0,0.22673188,81.53915,0,0.23819439,2.9718645,0,0.07560991,316.89832,17.485777,38.838,-76.37,3.0
2025-06-09 11:07:30,2025-06-09,2025-06-09 11:07:30,7906164.211104515,223341058.07662788,16603530.587953076,731716128.2583612,107.685295,0,22.358475,0,0.24418546,81.573044,0,0.18333311,2.9794915,0,0.057854943,320.84744,17.493645,38.838,-76.37,3.0
2025-06-09 11:08:30,2025-06-09,2025-06-09 11:08:30,8023247.601056715,218709211.29612204,16871028.652393315,713431332.3023239,109.46391,0,22.427628,0,0.21138246,81.54762,0,0.21169485,2.978305,0,0.067852065,326.01694,15.616692,38.838,-76.37,3.0
2025-06-09 11:09:30,2025-06-09,2025-06-09 11:09:30,8063456.194495654,240649750.29647785,16946511.070050646,804228894.1395653,109.12181,0,22.41034,0,0.22207022,81.513725,0,0.20197247,2.9915254,0,0.066531815,326.44067,17.059488,38.838,-76.37,3.0
2025-06-09 11:10:30,2025-06-09,2025-06-09 11:10:30,8240470.835437799,314086130.681191,17457042.905673288,1135636642.6243217,109.234886,0,22.387001,0,0.23371147,81.50666,0,0.18633899,2.9886668,0,0.050148632,326.46667,19.45205,38.838,-76.37,3.0
2025-06-09 11:11:30,2025-06-09,2025-06-09 11:11:30,7950058.421333971,222315389.227549,16698534.068885164,731932044.2825528,108.7143,0,22.401695,0,0.22673188,81.5222,0,0.21506064,2.9661016,0,0.051749583,322.45764,18.658684,38.838,-76.37,3.0
2025-06-09 11:12:30,2025-06-09,2025-06-09 11:12:30,8047681.923683696,303845187.97504604,16926247.625759214,1078761112.7699647,107.90357,0,22.427628,0,0.21138246,81.58152,0,0.2157275,2.9808474,0,0.05443972,321.64407,19.899548,38.838,-76.37,3.0
2025-06-09 11:13:30,2025-06-09,2025-06-09 11:13:30,8158184.861424351,232627394.65980563,17080053.170556165,762134447.9586805,111.4193,0,22.45322,0,0.23204654,81.276436,0,0.2587176,2.9759321,0,0.050088663,331.57626,20.026426,38.838,-76.37,3.0
2025-06-09 11:14:30,2025-06-09,2025-06-09 11:14:30,8498954.819532953,297803368.7559435,17929965.347552955,1063191077.0316825,114.148254,0,22.514334,0,0.14438803,80.87333,0,0.26404965,2.9791667,0,0.05376772,340.06668,16.3838,38.838,-76.37,3.0
2025-06-09 11:15:30,2025-06-09,2025-06-09 11:15:30,8278302.060319497,235958299.62576377,17377279.73926159,782520347.5366316,113.1546,0,22.530848,0,0.17395979,80.725586,0,0.22228605,2.984068,0,0.059321504,337.661,18.67529,38.838,-76.37,3.0
2025-06-09 11:16:30,2025-06-09,2025-06-09 11:16:30,8018278.404357108,228667055.3033311,16813335.56813135,751876706.6851027,109.55457,0,22.487967,0,0.17996974,80.6739,0,0.28028953,2.9908476,0,0.058982518,327.661,15.453166,38.838,-76.37,3.0
2025-06-09 11:17:30,2025-06-09,2025-06-09 11:17:30,8076309.7688035825,249997085.5734086,16982074.855454892,848123924.8807203,109.77413,0,22.522203,0,0.18557353,80.69169,0,0.20126003,2.9791524,0,0.058607772,327.0339,16.832138,38.838,-76.37,3.0
2025-06-09 11:18:30,2025-06-09,2025-06-09 11:18:30,8168033.118278332,261790517.16927055,17185871.300900266,901712780.5026379,110.468475,0,22.513899,0,0.14556752,80.614746,0,0.21606056,2.9774578,0,0.057152536,328.91525,18.901428,38.838,-76.37,3.0
2025-06-09 11:19:30,2025-06-09,2025-06-09 11:19:30,8273934.477991608,292559321.821766,17395552.07183865,1035264915.6961579,111.423,0,22.581335,0,0.19007428,80.33483,0,0.2709985,2.9925,0,0.06103616,333.43332,16.675697,38.838,-76.37,3.0
2025-06-09 11:20:30,2025-06-09,2025-06-09 11:20:30,7954667.730350113,249083579.55735794,16657739.173534479,852073358.428445,109.53086,0,22.565254,0,0.14394394,80.13187,0,0.15414415,2.9733899,0,0.03260496,325.67798,16.308926,38.838,-76.37,3.0
2025-06-09 11:21:30,2025-06-09,2025-06-09 11:21:30,7771317.739950459,219507219.0173054,16216443.139942406,716290423.9384952,107.58172,0,22.607798,0,0.17117804,80.22695,0,0.23097374,2.9822035,0,0.051521484,320.8305,17.380247,38.838,-76.37,3.0
2025-06-09 11:22:30,2025-06-09,2025-06-09 11:22:30,7892471.931675083,233814642.27644846,16479251.804761378,770321814.0902498,108.701324,0,22.63322,0,0.19473094,80.296104,0,0.252013,2.9822035,0,0.05874583,324.1695,17.977531,38.838,-76.37,3.0
2025-06-09 11:23:30,2025-06-09,2025-06-09 11:23:30,8284676.804323298,299448128.1381226,17488811.426775903,1067723792.2796317,110.711624,0,22.66695,0,0.23683117,80.60644,0,0.18477358,2.9842372,0,0.05714099,330.38983,20.033037,38.838,-76.37,3.0
2025-06-09 11:24:30,2025-06-09,2025-06-09 11:24:30,8496815.628498916,257623157.87564018,17769764.008610748,858302365.3036859,116.142746,0,22.714834,0,0.2558026,80.538666,0,0.20094165,2.9848332,0,0.064381406,346.66666,20.849194,38.838,-76.37,3.0
2025-06-09 11:25:30,2025-06-09,2025-06-09 11:25:30,8399364.494081363,244142352.01571596,17514075.74606739,809116535.1365638,116.14847,0,22.76034,0,0.24823421,80.33932,0,0.25496063,2.9818645,0,0.049556457,346.339,21.475733,38.838,-76.37,3.0
2025-06-09 11:26:30,2025-06-09,2025-06-09 11:26:30,8599280.470446968,259410948.5980289,18074574.452107526,872586026.9532278,116.97899,0,22.862036,0,0.2393974,80.02119,0,0.22833955,2.9847457,0,0.05302236,349.15256,15.239126,38.838,-76.37,3.0
2025-06-09 11:27:30,2025-06-09,2025-06-09 11:27:30,8253889.671917972,226473548.12006733,17125554.690592192,724498995.3401072,115.04421,0,22.83661,0,0.24561656,79.80034,0,0.26475424,2.9911864,0,0.061426073,344.11865,18.298916,38.838,-76.37,3.0
2025-06-09 11:28:30,2025-06-09,2025-06-09 11:28:30,8429124.32852832,257954308.2234985,17649237.69455626,870792344.1537086,115.30684,0,22.878984,0,0.25111073,79.749664,0,0.2545113,2.9830508,0,0.051494703,343.9661,17.209541,38.838,-76.37,3.0
2025-06-09 11:29:30,2025-06-09,2025-06-09 11:29:30,8045445.198283225,218387981.98478565,16701648.268076697,696970850.1584132,112.87304,0,22.906668,0,0.22110832,79.955,0,0.21650635,2.9933333,0,0.0578119,337.86667,17.87593,38.838,-76.37,3.0
2025-06-09 11:30:30,2025-06-09,2025-06-09 11:30:30,8248246.860066517,298372542.7769964,17278640.95623046,1056698991.1340978,113.14503,0,22.96373,0,0.17977291,79.72407,0,0.29185042,2.982373,0,0.048932273,337.44067,17.490211,38.838,-76.37,3.0
2025-06-09 11:31:30,2025-06-09,2025-06-09 11:31:30,8324522.296467593,255292169.20169854,17418274.365992516,858830526.5220045,114.46934,0,22.955256,0,0.22834226,79.31729,0,0.24967661,2.98,0,0.05707557,341.11865,19.820452,38.838,-76.37,3.0
2025-06-09 11:32:30,2025-06-09,2025-06-09 11:32:30,8285711.227235434,228794355.65542123,17183329.911006626,733233907.824642,116.25985,0,22.904408,0,0.2405944,79.16475,0,0.20896319,2.9927118,0,0.062077843,347.9322,22.790768,38.838,-76.37,3.0
2025-06-09 11:33:30,2025-06-09,2025-06-09 11:33:30,9324487.233818762,320854506.43398166,19602200.14825363,1130455807.0768497,124.57742,0,22.973333,0,0.21343747,79.14667,0,0.19293061,2.9776666,0,0.053052336,370.95,23.849825,38.838,-76.37,3.0
2025-06-09 11:34:30,2025-06-09,2025-06-09 11:34:30,9266584.410201505,278454646.61938655,19344864.120529834,921710198.370739,125.85513,0,23.014578,0,0.21439171,79.096954,0,0.20514777,2.987966,0,0.05236049,376.05084,18.725876,38.838,-76.37,3.0
2025-06-09 11:35:30,2025-06-09,2025-06-09 11:35:30,9153353.919344107,262952468.20435765,19034078.572797485,853999484.9603907,125.6698,0,22.989153,0,0.21968612,78.77492,0,0.24385583,2.9732203,0,0.050268408,373.64407,19.143316,38.838,-76.37,3.0
2025-06-09 11:36:30,2025-06-09,2025-06-09 11:36:30,9450136.577765623,350712000.30272,19800357.750685282,1245014719.665158,127.50883,0,23.031527,0,0.1950994,78.656105,0,0.20245971,2.9759321,0,0.052111913,379.45764,19.806112,38.838,-76.37,3.0
2025-06-09 11:37:30,2025-06-09,2025-06-09 11:37:30,9171333.709196007,261644300.83408642,19068189.20558386,851050873.2339356,126.88593,0,23.082375,0,0.19063088,78.55322,0,0.23608762,2.983729,0,0.060866527,378.59323,21.446123,38.838,-76.37,3.0
2025-06-09 11:38:30,2025-06-09,2025-06-09 11:38:30,9336079.57453703,307369337.2085168,19513253.916775607,1058344371.418039,127.01269,0,23.098333,0,0.18465433,78.620834,0,0.24834351,2.9831667,0,0.05843772,378.9,17.244032,38.838,-76.37,3.0
2025-06-09 11:39:30,2025-06-09,2025-06-09 11:39:30,9376789.40331229,310267007.1783328,19620936.2679213,1072445444.0829059,126.98917,0,23.082375,0,0.19063088,78.65627,0,0.17977291,2.9886441,0,0.05013394,379.52542,21.94937,38.838,-76.37,3.0
2025-06-09 11:40:30,2025-06-09,2025-06-09 11:40:30,9053332.163124958,268255832.0217357,18838580.46708936,883992840.1894878,124.71912,0,23.107798,0,0.21506064,78.74068,0,0.26829588,2.9867797,0,0.05033581,372.50848,21.465284,38.838,-76.37,3.0
2025-06-09 11:41:30,2025-06-09,2025-06-09 11:41:30,8985397.235445555,256089610.11910224,18648614.118481603,829060958.0524322,124.72621,0,23.13322,0,0.21539432,78.885086,0,0.2606535,2.9715254,0,0.054018583,370.6271,17.549831,38.838,-76.37,3.0
2025-06-09 11:42:30,2025-06-09,2025-06-09 11:42:30,8975215.247640854,279479022.8868107,18714714.07383452,944925649.3344419,122.7635,0,23.124746,0,0.20896319,78.2861,0,0.25201678,2.978305,0,0.054869693,365.6271,21.877083,38.838,-76.37,3.0
2025-06-09 11:43:30,2025-06-09,2025-06-09 11:43:30,8701836.572065895,274175014.3589596,18085912.281823914,922878362.256023,120.09034,0,23.148335,0,0.20598678,78.3675,0,0.25143445,2.9881666,0,0.044925515,358.85,16.401041,38.838,-76.37,3.0
2025-06-09 11:44:30,2025-06-09,2025-06-09 11:44:30,8706668.788425375,312644415.7739279,18074776.687601462,1087903221.7148788,120.42188,0,23.294407,0,0.266854,78.71542,0,0.2410453,2.9969492,0,0.05406376,360.89832,18.814613,38.838,-76.37,3.0
2025-06-09 11:45:30,2025-06-09,2025-06-09 11:45:30,8488791.50682142,256450442.34421316,17588016.89012181,849525909.3494283,118.397125,0,23.294239,0,0.24996409,77.93627,0,0.4128448,2.984068,0,0.04940724,353.30508,19.80092,38.838,-76.37,3.0
2025-06-09 11:46:30,2025-06-09,2025-06-09 11:46:30,8457417.999843279,235246439.00858274,17474826.328639098,754311280.4239798,119.48051,0,23.277458,0,0.26659548,77.26475,0,0.26110828,2.9886441,0,0.05403878,357.08475,18.123201,38.838,-76.37,3.0
2025-06-09 11:47:30,2025-06-09,2025-06-09 11:47:30,8545878.568123786,239192836.69962788,17637736.778358527,764933473.6848681,120.39437,0,23.362036,0,0.2393974,77.35814,0,0.26366693,2.9827118,0,0.05417578,359.10168,19.301088,38.838,-76.37,3.0
2025-06-09 11:48:30,2025-06-09,2025-06-09 11:48:30,8618353.76845484,247720985.41514736,17845565.945000168,807776870.2420235,120.64793,0,23.381668,0,0.2325881,77.445,0,0.25207472,2.989,0,0.05763964,360.61667,18.187992,38.838,-76.37,3.0
2025-06-09 11:49:30,2025-06-09,2025-06-09 11:49:30,8540531.37573921,255280061.3073364,17704991.19815421,841229271.0307945,119.21653,0,23.378984,0,0.23362795,77.6039,0,0.30343243,2.9767797,0,0.058205917,354.88135,19.374178,38.838,-76.37,3.0
2025-06-09 11:50:30,2025-06-09,2025-06-09 11:50:30,8860030.0770136,305654422.1242429,18472394.673914894,1071954855.3139933,121.722786,0,23.379154,0,0.25155973,78.05356,0,0.18477468,2.9789832,0,0.051607843,362.61017,19.108093,38.838,-76.37,3.0
2025-06-09 11:51:30,2025-06-09,2025-06-09 11:51:30,8599888.296510655,244085570.05462372,17751233.856399953,787639345.5317497,121.25283,0,23.44695,0,0.21586439,77.43441,0,0.28863367,2.9898305,0,0.05334537,362.52542,18.994518,38.838,-76.37,3.0
2025-06-09 11:52:30,2025-06-09,2025-06-09 11:52:30,8886567.417374684,244600503.44805208,18368547.26121238,777264067.4005063,125.12496,0,23.489153,0,0.15112334,77.11186,0,0.21300521,2.983729,0,0.052267134,373.339,22.27,38.838,-76.37,3.0
2025-06-09 11:53:30,2025-06-09,2025-06-09 11:53:30,8833912.255346622,249593889.97529182,18239602.14508936,804196375.3530345,124.60369,0,23.4655,0,0.239697,77.35333,0,0.26404965,2.986,0,0.048996553,372.06668,20.469381,38.838,-76.37,3.0
2025-06-09 11:54:30,2025-06-09,2025-06-09 11:54:30,8828905.282190522,241399415.55187038,18210048.6502033,768450335.8331331,124.57493,0,23.489832,0,0.23977004,77.400505,0,0.23668203,2.9905086,0,0.049793553,372.54236,18.288017,38.838,-76.37,3.0
2025-06-09 11:55:30,2025-06-09,2025-06-09 11:55:30,8753514.017880209,233687071.8067825,18011597.05730431,731137004.5026951,124.303375,0,23.575254,0,0.22577395,76.90525,0,0.28732854,2.9744067,0,0.05966771,369.72882,18.472912,38.838,-76.37,3.0
2025-06-09 11:56:30,2025-06-09,2025-06-09 11:56:30,8642882.525955833,243295003.32234183,17834616.811032135,781571160.6933869,122.08463,0,23.54034,0,0.1314966,76.48492,0,0.30498937,2.9838984,0,0.05816446,364.28815,20.873348,38.838,-76.37,3.0
2025-06-09 11:57:30,2025-06-09,2025-06-09 11:57:30,8926678.616616702,252526191.06748506,18438983.483609125,812271827.4939954,125.46993,0,23.498137,0,0.21300471,76.19559,0,0.2405944,2.9845762,0,0.047774922,374.47458,18.469725,38.838,-76.37,3.0
2025-06-09 11:58:30,2025-06-09,2025-06-09 11:58:30,9244958.677122384,278234338.3511906,19108641.689946968,918070817.8327322,129.06044,0,23.5825,0,0.14095609,76.866165,0,0.29607016,2.9748333,0,0.04914232,383.93332,20.850153,38.838,-76.37,3.0
2025-06-09 11:59:30,2025-06-09,2025-06-09 11:59:30,9117617.024537014,262084313.4382703,18826393.68331019,847761960.1792051,128.04547,0,23.592373,0,0.22281154,76.527115,0,0.26027444,2.9830508,0,0.05499626,381.9661,23.325962,38.838,-76.37,3.0
2025-06-09 12:00:30,2025-06-09,2025-06-09 12:00:30,9520585.096184328,281381909.1722853,19670180.454666298,918160829.350972,133.52103,0,23.618135,0,0.22552684,76.12779,0,0.23393515,2.9801695,0,0.058671445,397.91525,26.533821,38.838,-76.37,3.0
2025-06-09 12:01:30,2025-06-09,2025-06-09 12:01:30,9481043.856803812,262467112.0043001,19555302.995836623,831917942.4271226,133.4752,0,23.557966,0,0.20755012,76.45932,0,0.31790066,2.9867797,0,0.051632322,398.661,20.504328,38.838,-76.37,3.0
2025-06-09 12:02:30,2025-06-09,2025-06-09 12:02:30,9329830.011221746,264860379.1028172,19283286.355778757,858086111.7768431,131.0684,0,23.659,0,0.21570511,76.7725,0,0.25143445,2.9826667,0,0.05306805,390.93332,23.70996,38.838,-76.37,3.0
2025-06-09 12:03:30,2025-06-09,2025-06-09 12:03:30,9145968.184637643,267673759.3213756,18836843.393529166,866050739.0591366,129.16739,0,23.695763,0,0.2524597,76.280846,0,0.34891278,2.9781356,0,0.038465206,384.67798,23.11463,38.838,-76.37,3.0
2025-06-09 12:04:30,2025-06-09,2025-06-09 12:04:30,9656802.9334131,259570880.74409646,19882276.263101205,814340719.9267453,136.74132,0,23.747458,0,0.25052807,75.84814,0,0.26366693,2.974068,0,0.0508943,406.67798,24.685438,38.838,-76.37,3.0
2025-06-09 12:05:30,2025-06-09,2025-06-09 12:05:30,8881695.753513468,237840521.50068486,18283176.070800986,744304969.3855202,126.0093,0,23.747458,0,0.25052807,75.74644,0,0.27460766,2.980678,0,0.05647447,375.59323,17.225443,38.838,-76.37,3.0
2025-06-09 12:06:30,2025-06-09,2025-06-09 12:06:30,9177214.209266093,265130707.26146737,18933702.448246684,860529044.8067951,129.26358,0,23.77339,0,0.25408182,75.644745,0,0.18759274,2.9874578,0,0.052062284,386.1695,19.282162,38.838,-76.37,3.0
2025-06-09 12:07:30,2025-06-09,2025-06-09 12:07:30,9782000.606042458,297125006.5010516,20266520.30242424,987625255.9754337,136.234,0,23.8205,0,0.28496954,75.60166,0,0.22897719,2.9801667,0,0.05184882,406.0,24.012497,38.838,-76.37,3.0
2025-06-09 12:08:30,2025-06-09,2025-06-09 12:08:30,9886005.081735354,279507034.2897886,20437947.384351492,895788922.1425648,138.48337,0,23.911526,0,0.24496078,75.35644,0,0.27847478,2.9861016,0,0.055814926,413.52542,28.298264,38.838,-76.37,3.0
2025-06-09 12:09:30,2025-06-09,2025-06-09 12:09:30,9313367.89935269,270394177.26705843,19279085.81257415,881259932.3038797,130.6468,0,23.954576,0,0.23807299,75.53458,0,0.23332034,2.9925423,0,0.050172307,390.9661,21.381891,38.838,-76.37,3.0
2025-06-09 12:10:30,2025-06-09,2025-06-09 12:10:30,9320005.812790498,282658235.90949816,19315081.996254437,940639094.0432264,130.93523,0,24.032204,0,0.1855731,75.37356,0,0.24178547,2.9849153,0,0.05564328,390.8305,20.009449,38.838,-76.37,3.0
2025-06-09 12:11:30,2025-06-09,2025-06-09 12:11:30,9526324.347721921,275576940.4893775,19670155.014544737,897729481.4499755,134.29788,0,24.040339,0,0.23704328,75.364914,0,0.30600393,2.981356,0,0.057709266,400.38983,23.181683,38.838,-76.37,3.0
2025-06-09 12:12:30,2025-06-09,2025-06-09 12:12:30,10131717.74743648,273333486.63798183,20951044.87368458,868437835.9337633,142.6445,0,24.083,0,0.18050191,75.884995,0,0.2384848,2.9898334,0,0.052041333,426.48334,26.552145,38.838,-76.37,3.0
2025-06-09 12:13:30,2025-06-09,2025-06-09 12:13:30,9663002.814675633,255135740.33551443,19868727.796753343,796797955.0862567,138.55345,0,24.074915,0,0.19500844,75.75491,0,0.24385583,2.9784746,0,0.049156018,412.67798,20.74334,38.838,-76.37,3.0
2025-06-09 12:14:30,2025-06-09,2025-06-09 12:14:30,9753532.47564951,295532093.9157416,20160634.83761482,980369182.1885538,137.58739,0,24.108643,0,0.24658632,75.60237,0,0.29527545,2.9815254,0,0.045166824,410.22034,23.05415,38.838,-76.37,3.0
2025-06-09 12:15:30,2025-06-09,2025-06-09 12:15:30,10293934.129712235,314209688.3989502,21356761.029774625,1056725762.6274066,144.34155,0,24.193897,0,0.24489366,74.67187,0,0.3526078,2.9654238,0,0.05182504,428.0339,22.95387,38.838,-76.37,3.0
2025-06-09 12:16:30,2025-06-09,2025-06-09 12:16:30,9036216.212328456,286012683.8367748,18568159.88125432,959845757.3586897,129.24136,0,24.194067,0,0.22644727,74.10932,0,0.3064939,2.9781356,0,0.0486939,384.89832,22.747467,38.838,-76.37,3.0
2025-06-09 12:17:30,2025-06-09,2025-06-09 12:17:30,8772930.17914524,248670071.05774075,18017713.692444764,796121028.8428166,126.644264,0,24.275,0,0.24874686,73.91667,0,0.28674418,2.9775,0,0.0486355,377.08334,21.040668,38.838,-76.37,3.0
2025-06-09 12:18:30,2025-06-09,2025-06-09 12:18:30,8844095.656375317,265222828.2119493,18190113.27575439,870863456.6706865,127.163574,0,24.270168,0,0.26521805,73.753395,0,0.27798676,2.9788136,0,0.04748179,378.7966,18.370739,38.838,-76.37,3.0
2025-06-09 12:19:30,2025-06-09,2025-06-09 12:19:30,8530445.26519009,227525352.5787693,17493319.232113343,712199583.7246493,124.22192,0,24.23644,0,0.24178547,73.77034,0,0.24823421,2.9788136,0,0.04392149,370.0339,17.025372,38.838,-76.37,3.0
2025-06-09 12:20:30,2025-06-09,2025-06-09 12:20:30,8448734.693842111,222793000.6567803,17351903.39968624,698770268.1907686,122.85339,0,24.23644,0,0.24178547,73.90594,0,0.22644727,2.9747458,0,0.047061253,365.45764,16.751749,38.838,-76.37,3.0
2025-06-09 12:21:30,2025-06-09,2025-06-09 12:21:30,8875484.045989318,296895030.52495533,18366408.93113269,1018256887.474624,125.54953,0,24.278812,0,0.24910066,73.52458,0,0.23332034,2.9918644,0,0.048309498,375.6271,17.99708,38.838,-76.37,3.0
2025-06-09 12:22:30,2025-06-09,2025-06-09 12:22:30,8932657.252789587,378630392.99239033,18713111.784464788,1415519753.7355924,122.696846,0,24.3,0,0.25,73.65833,0,0.3426814,2.9886668,0,0.047027133,366.7,18.573547,38.838,-76.37,3.0
2025-06-09 12:23:30,2025-06-09,2025-06-09 12:23:30,8445973.381273322,289293105.2526253,17439756.58436047,1005982357.902604,120.91875,0,24.270338,0,0.24823421,73.55848,0,0.1950994,2.9849153,0,0.047492072,360.9322,22.222958,38.838,-76.37,3.0
2025-06-09 12:24:30,2025-06-09,2025-06-09 12:24:30,8269800.131839488,275700240.68985456,17038372.445188127,945341423.7159013,119.09086,0,24.23644,0,0.24178547,72.979836,0,0.28673866,2.9866102,0,0.05331736,355.67798,21.572456,38.838,-76.37,3.0
2025-06-09 12:25:30,2025-06-09,2025-06-09 12:25:30,8061487.236533565,223548669.72264087,16453230.750134476,701293141.860078,118.43525,0,24.278812,0,0.24910066,72.99797,0,0.17997032,2.9852543,0,0.045894306,353.55933,20.434494,38.838,-76.37,3.0
2025-06-09 12:26:30,2025-06-09,2025-06-09 12:26:30,7874836.55927447,245999407.93169385,16144448.293872796,818669628.703776,114.856125,0,24.241667,0,0.2430992,73.45817,0,0.29620102,2.9886668,0,0.054420136,343.26666,19.41208,38.838,-76.37,3.0
2025-06-09 12:27:30,2025-06-09,2025-06-09 12:27:30,7826775.066424413,199921848.11828464,15952786.45481516,606560887.3584696,116.271935,0,24.211016,0,0.23362795,73.71102,0,0.25111073,2.9842372,0,0.055485588,346.98306,17.245478,38.838,-76.37,3.0
2025-06-09 12:28:30,2025-06-09,2025-06-09 12:28:30,7988631.138362632,226334240.6113498,16388751.22605212,725263582.5939353,116.3425,0,24.270338,0,0.26475424,73.490685,0,0.20758387,2.9889832,0,0.0514763,347.74576,14.134455,38.838,-76.37,3.0
2025-06-09 12:29:30,2025-06-09,2025-06-09 12:29:30,8007197.454848458,216921748.97310227,16381019.255626988,681894618.5505577,117.55533,0,24.25339,0,0.24561656,73.85509,0,0.3055552,2.9784746,0,0.052069448,350.1356,21.522915,38.838,-76.37,3.0
2025-06-09 12:30:30,2025-06-09,2025-06-09 12:30:30,8303174.940518828,227523876.2711164,17068087.461739708,724395434.919076,119.709404,0,24.210846,0,0.25155973,73.73644,0,0.28962725,2.9745762,0,0.044695616,356.08475,17.505726,38.838,-76.37,3.0
2025-06-09 12:31:30,2025-06-09,2025-06-09 12:31:30,8439665.679705013,247775040.46588355,17414490.520130787,806077599.5748612,120.02571,0,24.233332,0,0.2409472,73.59167,0,0.24650332,2.982,0,0.041625272,357.91666,19.650522,38.838,-76.37,3.0
2025-06-09 12:32:30,2025-06-09,2025-06-09 12:32:30,8426704.055431703,236115083.0259703,17357145.453404848,757266821.9237838,120.4002,0,24.16017,0,0.20723762,73.516106,0,0.2229313,2.9901695,0,0.052545067,360.01694,22.251637,38.838,-76.37,3.0
2025-06-09 12:33:30,2025-06-09,2025-06-09 12:33:30,8166273.608508027,218752145.8310789,16798393.320265956,689359589.5513906,118.07561,0,24.134405,0,0.2292157,73.35509,0,0.24385583,2.9733899,0,0.054293897,351.08475,19.496447,38.838,-76.37,3.0
2025-06-09 12:34:30,2025-06-09,2025-06-09 12:34:30,8270760.697525454,246788676.6769711,17043743.23069955,810413054.6412237,117.89098,0,24.134575,0,0.20944084,73.33814,0,0.24707423,2.9671187,0,0.042944577,349.7966,17.663311,38.838,-76.37,3.0
2025-06-09 12:35:30,2025-06-09,2025-06-09 12:35:30,8038065.382464177,236256282.45144248,16548348.266807554,773972957.675747,115.28944,0,24.109152,0,0.18656828,73.74492,0,0.29135785,2.9864407,0,0.048564535,344.30508,19.266422,38.838,-76.37,3.0
2025-06-09 12:36:30,2025-06-09,2025-06-09 12:36:30,8176354.4018243905,294320645.7593267,16856378.747018673,1023274657.1255051,116.08836,0,24.074333,0,0.21427654,74.13334,0,0.20749833,2.9731667,0,0.04934541,345.15,19.497713,38.838,-76.37,3.0
2025-06-09 12:37:30,2025-06-09,2025-06-09 12:37:30,7980286.659667295,226093414.18553907,16453354.36945357,729616649.8199806,113.907005,0,24.015083,0,0.18359245,74.09238,0,0.23084472,2.985932,0,0.05069407,340.11865,18.294285,38.838,-76.37,3.0
2025-06-09 12:38:30,2025-06-09,2025-06-09 12:38:30,7978171.608036676,243503000.06951392,16464306.009006962,815461015.6160433,113.724144,0,24.091524,0,0.25038117,74.329666,0,0.24823421,2.983729,0,0.05501607,339.32202,17.40002,38.838,-76.37,3.0
2025-06-09 12:39:30,2025-06-09,2025-06-09 12:39:30,7932500.595454138,245756630.56315413,16304442.017791342,818712495.0939478,113.68956,0,24.032034,0,0.20755012,74.31271,0,0.24967661,2.9689832,0,0.055317096,337.54236,18.372162,38.838,-76.37,3.0
2025-06-09 12:40:30,2025-06-09,2025-06-09 12:40:30,7787126.1245011175,211153890.6647612,15999904.05188155,668987532.5085752,112.13896,0,24.015423,0,0.12821183,74.253395,0,0.26230147,2.9810169,0,0.04663939,334.28815,20.114124,38.838,-76.37,3.0
