time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 17:31:30,2025-06-02,2025-06-02 17:31:30,5867695.59470313,218694257.47297108,11759856.182072341,764964246.2373713,93.988884,0,25.143219,0,0.21539432,29.88627,0,0.3295292,2.9888136,0,0.054619916,280.91525,13.639783,38.838,-76.37,3.0
2025-06-02 17:32:30,2025-06-02,2025-06-02 17:32:30,6273456.973458152,398956340.43009263,12899789.061775247,1570287254.0644345,93.411095,0,25.117796,0,0.19436178,30.354746,0,0.31281322,2.9788136,0,0.05584735,278.25424,16.60773,38.838,-76.37,3.0
2025-06-02 17:33:30,2025-06-02,2025-06-02 17:33:30,5699687.871867784,167150114.27550977,11307987.192183562,526537446.230979,93.5978,0,25.092373,0,0.19063088,31.676441,0,0.73869765,2.9862711,0,0.0534535,279.50848,15.978134,38.838,-76.37,3.0
2025-06-02 17:34:30,2025-06-02,2025-06-02 17:34:30,5974644.563207235,241165599.17253065,12055353.769156154,872651813.620774,94.50084,0,25.058332,0,0.19346978,30.757166,0,0.66915154,2.9883335,0,0.054959543,282.4,16.108175,38.838,-76.37,3.0
2025-06-02 17:35:30,2025-06-02,2025-06-02 17:35:30,6131974.594979464,303149045.9750083,12368064.971372474,1124283556.9297054,96.21824,0,25.058474,0,0.17201512,30.115084,0,0.24385583,2.9759321,0,0.04930422,286.339,15.983689,38.838,-76.37,3.0
2025-06-02 17:36:30,2025-06-02,2025-06-02 17:36:30,5945446.397514264,254186951.2739847,11962406.487826012,915166681.9130538,94.48868,0,25.05,0,0.1594482,31.014067,0,0.3466162,2.98,0,0.049162447,281.57626,15.739622,38.838,-76.37,3.0
2025-06-02 17:37:30,2025-06-02,2025-06-02 17:37:30,5988945.621892392,234769081.49939156,12061626.728953844,824788541.0132501,94.28066,0,25.016102,0,0.20303641,30.715254,0,0.5229395,2.978305,0,0.053239178,280.7966,17.674822,38.838,-76.37,3.0
2025-06-02 17:38:30,2025-06-02,2025-06-02 17:38:30,5978707.349021004,301105902.4870596,12116635.155430524,1142957211.2979672,93.48942,0,25.016102,0,0.18096744,29.31644,0,0.3536434,2.9755933,0,0.05273117,278.18643,15.641616,38.838,-76.37,3.0
2025-06-02 17:39:30,2025-06-02,2025-06-02 17:39:30,5948117.909600845,230686959.36834285,11983289.11161484,822903119.3317407,94.4982,0,25.033333,0,0.18181187,30.48,0,0.39849728,2.9808333,0,0.048037846,281.68332,15.42778,38.838,-76.37,3.0
2025-06-02 17:40:30,2025-06-02,2025-06-02 17:40:30,5674026.958485095,165215042.64230984,11235732.912216302,526627708.923267,94.24561,0,25.041525,0,0.17201512,31.235254,0,0.36998102,2.983729,0,0.053007737,281.2034,16.653782,38.838,-76.37,3.0
2025-06-02 17:41:30,2025-06-02,2025-06-02 17:41:30,6143338.374512971,335234513.0054779,12537435.496787805,1294297507.6833696,94.29902,0,25.05,0,0.24356115,33.157627,0,0.7936052,2.9849153,0,0.047776725,281.47458,15.944136,38.838,-76.37,3.0
2025-06-02 17:42:30,2025-06-02,2025-06-02 17:42:30,6205456.355307334,360130493.28236425,12603344.86922451,1387161108.9338262,95.61112,0,25.024576,0,0.14331809,32.322205,0,0.3598739,2.981356,0,0.05628186,285.05084,16.770054,38.838,-76.37,3.0
2025-06-02 17:43:30,2025-06-02,2025-06-02 17:43:30,6042531.43919683,232418170.35025385,12160875.322894556,811699235.1437854,95.5019,0,25.100847,0,0.17695434,32.452034,0,0.5909547,2.9767797,0,0.04830831,284.28815,16.514042,38.838,-76.37,3.0
2025-06-02 17:44:30,2025-06-02,2025-06-02 17:44:30,5769223.254711837,200093625.52813694,11570623.6217992,695802688.0607476,93.355606,0,25.191666,0,0.22530843,32.222168,0,0.43888214,2.9925,0,0.051368717,279.36667,14.86491,38.838,-76.37,3.0
2025-06-02 17:45:30,2025-06-02,2025-06-02 17:45:30,6111669.81435589,254761466.29577443,12340594.632537981,922677723.7573943,96.37239,0,25.117796,0,0.19436178,31.48949,0,0.25395465,2.9949152,0,0.05133378,288.6271,20.46899,38.838,-76.37,3.0
2025-06-02 17:46:30,2025-06-02,2025-06-02 17:46:30,5855052.725514292,168685002.42067683,11621137.446858678,532853551.13514537,96.64853,0,25.075422,0,0.10984306,31.48983,0,0.46702287,2.9888136,0,0.06514869,288.8644,18.43951,38.838,-76.37,3.0
2025-06-02 17:47:30,2025-06-02,2025-06-02 17:47:30,5787536.93146936,212958429.26906687,11622809.541948186,751444132.7063943,92.72471,0,25.151693,0,0.22131465,34.076443,0,0.49140307,2.998305,0,0.056961216,278.01694,18.392603,38.838,-76.37,3.0
2025-06-02 17:48:30,2025-06-02,2025-06-02 17:48:30,5881361.698678105,213196181.798807,11819748.59493679,746432009.0551777,94.49103,0,25.194067,0,0.22644727,34.641018,0,0.2959132,2.9905086,0,0.06209403,282.57626,15.865113,38.838,-76.37,3.0
2025-06-02 17:49:30,2025-06-02,2025-06-02 17:49:30,5815185.783776847,227568853.17464748,11713831.640090752,811344903.2691792,91.86521,0,25.241667,0,0.2430992,34.048,0,0.48852393,2.9728334,0,0.045169715,273.1,14.043623,38.838,-76.37,3.0
2025-06-02 17:50:30,2025-06-02,2025-06-02 17:50:30,5799989.811488836,211607759.3892249,11662056.28852483,736563166.2484351,92.26124,0,25.228134,0,0.2570331,35.944405,0,1.1369756,2.9742372,0,0.040847067,274.40677,19.683184,38.838,-76.37,3.0
2025-06-02 17:51:30,2025-06-02,2025-06-02 17:51:30,6210625.42714024,445353792.35409236,12852559.78225348,1788315838.0653546,90.70217,0,25.244915,0,0.24385583,35.78407,0,0.90720034,2.9786441,0,0.058612652,270.1695,14.311489,38.838,-76.37,3.0
2025-06-02 17:52:30,2025-06-02,2025-06-02 17:52:30,5686387.38369061,217448649.9335241,11425003.319086606,767785633.3130887,90.56944,0,25.338135,0,0.24707423,33.03932,0,0.6218673,2.9942372,0,0.057022218,271.18643,17.041798,38.838,-76.37,3.0
2025-06-02 17:53:30,2025-06-02,2025-06-02 17:53:30,5744221.412905933,210525248.2043343,11558071.723110095,732331407.1208881,91.30532,0,25.283499,0,0.26610667,33.980167,0,0.411645,2.9865,0,0.050524697,272.68332,17.563686,38.838,-76.37,3.0
2025-06-02 17:54:30,2025-06-02,2025-06-02 17:54:30,5460276.596449049,146395193.9607624,10793777.010750262,448775766.98898166,91.400406,0,25.338135,0,0.24707423,34.13678,0,0.46337488,2.9761016,0,0.042982705,272.01694,16.878922,38.838,-76.37,3.0
2025-06-02 17:55:30,2025-06-02,2025-06-02 17:55:30,5865998.865686634,272227397.2867456,11917237.787898747,1021833501.2706177,90.970245,0,25.355083,0,0.24385583,34.72644,0,0.5089223,2.997627,0,0.057705775,272.69492,16.255642,38.838,-76.37,3.0
2025-06-02 17:56:30,2025-06-02,2025-06-02 17:56:30,5395143.75971222,145211296.11660203,10685419.373495622,445703007.88818806,89.327805,0,25.372034,0,0.2393974,33.524918,0,0.24385583,2.9777966,0,0.059605107,266.0,15.267114,38.838,-76.37,3.0
2025-06-02 17:57:30,2025-06-02,2025-06-02 17:57:30,5736522.787200595,237187996.26639602,11617883.978541404,869525519.0078981,89.864,0,25.270338,0,0.24823421,32.552883,0,0.5590954,2.9915254,0,0.062404152,268.8305,17.945448,38.838,-76.37,3.0
2025-06-02 17:58:30,2025-06-02,2025-06-02 17:58:30,5966118.446482919,344942368.30857533,12218475.774336243,1356661057.87766,91.01723,0,25.324999,0,0.24874686,33.4875,0,1.2200776,2.9835,0,0.049860604,271.55,13.898951,38.838,-76.37,3.0
2025-06-02 17:59:30,2025-06-02,2025-06-02 17:59:30,5978104.798541797,371316480.1331016,12259838.901264532,1460513824.3038342,90.33378,0,25.363558,0,0.24178547,34.24,0,0.7199805,2.9808474,0,0.054688223,269.27118,15.172266,38.838,-76.37,3.0
2025-06-02 18:00:30,2025-06-02,2025-06-02 18:00:30,5739925.226193484,209599731.48498267,11507121.774807354,728812248.5287484,92.11456,0,25.405931,0,0.22644727,32.545765,0,0.77071536,2.9769492,0,0.04640476,274.22034,16.460604,38.838,-76.37,3.0
2025-06-02 18:01:30,2025-06-02,2025-06-02 18:01:30,5911936.094784289,267794470.66099188,11948660.124884365,995887982.4162685,93.08098,0,25.431355,0,0.21271017,32.868305,0,1.2025126,2.9689832,0,0.05127836,276.35593,14.640046,38.838,-76.37,3.0
2025-06-02 18:02:30,2025-06-02,2025-06-02 18:02:30,5695920.140884825,195121678.00349393,11453592.885456666,668273944.2902349,90.839584,0,25.45695,0,0.21586448,33.77068,0,0.38050753,2.9937289,0,0.052169774,271.94916,14.654696,38.838,-76.37,3.0
2025-06-02 18:03:30,2025-06-02,2025-06-02 18:03:30,5782172.078812646,250708721.14652634,11741770.441837389,927954658.4174829,90.08195,0,25.416666,0,0.22110832,34.32467,0,0.52440524,2.9895,0,0.051264785,269.3,18.187267,38.838,-76.37,3.0
2025-06-02 18:04:30,2025-06-02,2025-06-02 18:04:30,6106266.973977897,386231584.8706826,12612114.51812357,1534091572.4824975,90.09607,0,25.414576,0,0.2410452,33.958477,0,0.48619828,2.9811864,0,0.056988936,268.59323,18.251648,38.838,-76.37,3.0
2025-06-02 18:05:30,2025-06-02,2025-06-02 18:05:30,5689850.628788345,189322771.36223292,11373579.162670903,631957832.8528085,92.235825,0,25.448305,0,0.20126003,32.74966,0,0.8163756,2.9754238,0,0.040266965,274.44067,15.683599,38.838,-76.37,3.0
2025-06-02 18:06:30,2025-06-02,2025-06-02 18:06:30,5729192.197680175,198549157.591728,11509211.975385807,684411190.2103876,92.062675,0,25.439829,0,0.20723762,31.837627,0,0.39191154,2.9852543,0,0.042679526,274.8305,17.532684,38.838,-76.37,3.0
2025-06-02 18:07:30,2025-06-02,2025-06-02 18:07:30,5809244.5105497,249655762.10380274,11650635.13000935,899862625.0058044,92.96271,0,25.270338,0,0.24823421,32.288982,0,0.47183347,2.981695,0,0.048995025,277.18643,16.554455,38.838,-76.37,3.0
2025-06-02 18:08:30,2025-06-02,2025-06-02 18:08:30,6137464.625742,371693764.3103247,12519784.894956414,1446266816.6735125,93.703415,0,25.433498,0,0.23078725,32.834335,0,0.7259632,2.9751668,0,0.04842488,278.78333,15.540369,38.838,-76.37,3.0
2025-06-02 18:09:30,2025-06-02,2025-06-02 18:09:30,5889123.896802121,213875651.15392703,11814938.766567683,750824155.6040149,94.68133,0,25.414406,0,0.22228605,32.46966,0,0.5334863,2.9732203,0,0.047885444,281.50848,16.620768,38.838,-76.37,3.0
2025-06-02 18:10:30,2025-06-02,2025-06-02 18:10:30,5752859.516413422,172808856.67232704,11444436.25582752,562836589.029916,94.736534,0,25.431355,0,0.21271017,31.965254,0,0.5770453,2.9786441,0,0.05570676,282.18643,16.8125,38.838,-76.37,3.0
2025-06-02 18:11:30,2025-06-02,2025-06-02 18:11:30,5557136.5379052255,158416064.4901762,11029965.110898301,505121807.4761887,92.07187,0,25.439829,0,0.20723762,31.43017,0,0.45162416,2.9908473,0,0.05321165,275.3729,16.811918,38.838,-76.37,3.0
2025-06-02 18:12:30,2025-06-02,2025-06-02 18:12:30,5950139.809695827,271992732.58318055,11995887.560176417,998523566.2425917,93.68152,0,25.482203,0,0.17117804,30.748474,0,0.388835,2.9855933,0,0.048512444,279.69492,14.383671,38.838,-76.37,3.0
2025-06-02 18:13:30,2025-06-02,2025-06-02 18:13:30,5712718.750090561,173038501.39285728,11359405.674055343,560332694.2298969,93.929596,0,25.358332,0,0.2430992,31.720167,0,0.43631226,2.9926667,0,0.048368905,281.1,12.386417,38.838,-76.37,3.0
2025-06-02 18:14:30,2025-06-02,2025-06-02 18:14:30,5787456.387992643,194170315.20230964,11565307.862891775,654640049.4540203,93.795425,0,25.431355,0,0.21271017,30.202372,0,0.4458485,2.9857628,0,0.05096366,280.05084,19.132387,38.838,-76.37,3.0
2025-06-02 18:15:30,2025-06-02,2025-06-02 18:15:30,5947169.088350218,260976196.81210425,12000618.133294286,954544063.7897142,94.05686,0,25.42305,0,0.23683117,30.354406,0,0.28388518,2.985932,0,0.052371472,280.84744,15.400653,38.838,-76.37,3.0
2025-06-02 18:16:30,2025-06-02,2025-06-02 18:16:30,5876564.217111885,234445598.6656473,11809481.935218317,838679220.0457655,94.4201,0,25.405931,0,0.22644727,30.951185,0,0.7338917,2.9798305,0,0.047138117,281.35593,17.032135,38.838,-76.37,3.0
2025-06-02 18:17:30,2025-06-02,2025-06-02 18:17:30,6089940.022174543,278532789.0207822,12339214.316816922,1039137358.5402511,95.09971,0,25.5005,0,0.21921396,32.238335,0,0.3464308,2.9828334,0,0.047013853,283.66666,16.376474,38.838,-76.37,3.0
2025-06-02 18:18:30,2025-06-02,2025-06-02 18:18:30,5999858.007074156,260155062.510551,12155043.75473847,965791751.4662648,94.37228,0,25.482372,0,0.19486058,30.902033,0,0.46513274,2.987627,0,0.049654327,281.94916,12.9175005,38.838,-76.37,3.0
2025-06-02 18:19:30,2025-06-02,2025-06-02 18:19:30,6037702.993893046,273454700.34946394,12193405.103604494,1020186843.038515,95.36894,0,25.499321,0,0.17748588,31.786102,0,0.35492188,2.9791524,0,0.043150794,284.11865,16.09304,38.838,-76.37,3.0
2025-06-02 18:20:30,2025-06-02,2025-06-02 18:20:30,6037638.547090501,278842085.82948124,12160201.866190324,1026668330.5727261,95.660065,0,25.53322,0,0.12976435,31.031694,0,0.2641273,2.987627,0,0.0521516,285.7966,15.926504,38.838,-76.37,3.0
2025-06-02 18:21:30,2025-06-02,2025-06-02 18:21:30,6009696.407645646,274809202.2052683,12167783.773948252,1032972078.4975272,94.44192,0,25.550846,0,0.20791373,32.28051,0,0.4382114,2.9884746,0,0.05144726,282.23727,19.277052,38.838,-76.37,3.0
2025-06-02 18:22:30,2025-06-02,2025-06-02 18:22:30,5967180.997303331,277089022.95967835,12050857.152940448,1033407913.5043759,94.66754,0,25.592499,0,0.14095661,32.204166,0,0.30944768,2.988,0,0.06358194,282.86667,15.115628,38.838,-76.37,3.0
2025-06-02 18:23:30,2025-06-02,2025-06-02 18:23:30,5964170.845941115,220900662.15467337,11976605.510877023,783639443.0894415,96.17816,0,25.550676,0,0.18596399,32.775764,0,0.40208107,2.9757628,0,0.05096368,286.2034,19.121183,38.838,-76.37,3.0
2025-06-02 18:24:30,2025-06-02,2025-06-02 18:24:30,6552970.806109062,379133217.0524794,13474314.464701036,1470492899.2269435,97.92935,0,25.576101,0,0.14556752,31.794914,0,0.38517183,2.9794915,0,0.056491256,291.77966,16.63269,38.838,-76.37,3.0
2025-06-02 18:25:30,2025-06-02,2025-06-02 18:25:30,6172200.27292669,254116051.68556237,12430391.207009664,922734569.1578791,98.233955,0,25.542202,0,0.1968745,30.464914,0,0.32613498,2.9847457,0,0.053086277,293.2034,17.244778,38.838,-76.37,3.0
2025-06-02 18:26:30,2025-06-02,2025-06-02 18:26:30,6166011.4898328055,259494402.99308044,12454256.517036693,940397653.5912882,97.12683,0,25.55932,0,0.1972426,30.294577,0,0.29334038,2.9908473,0,0.063199624,290.49152,15.207461,38.838,-76.37,3.0
2025-06-02 18:27:30,2025-06-02,2025-06-02 18:27:30,5733376.895585398,168563674.36787638,11369373.716362927,539415880.1229767,94.86078,0,25.626833,0,0.22386381,31.595333,0,0.6558952,2.9868333,0,0.049581267,283.33334,15.044009,38.838,-76.37,3.0
2025-06-02 18:28:30,2025-06-02,2025-06-02 18:28:30,5904612.777604774,237912031.97775137,11896749.16380158,859251251.3490311,93.71197,0,25.740337,0,0.2634451,33.08356,0,0.38504162,2.9811864,0,0.046544448,279.3729,19.014622,38.838,-76.37,3.0
2025-06-02 18:29:30,2025-06-02,2025-06-02 18:29:30,6243457.338294433,310571357.0312222,12706604.068334563,1176808122.4624686,96.28742,0,25.714237,0,0.2383006,31.862373,0,0.309293,2.972034,0,0.050649304,286.1695,16.688728,38.838,-76.37,3.0
2025-06-02 18:30:30,2025-06-02,2025-06-02 18:30:30,6258492.067093308,339488081.62595713,12784090.532220658,1314532435.3968816,96.07208,0,25.671017,0,0.21696448,31.811525,0,0.4913793,2.981695,0,0.047662348,286.45764,17.215801,38.838,-76.37,3.0
2025-06-02 18:31:30,2025-06-02,2025-06-02 18:31:30,6146496.87803716,258735304.2893937,12414962.679388938,944922497.7459916,97.05281,0,25.723051,0,0.25858986,30.354576,0,0.29869965,2.9789832,0,0.065164566,289.11865,17.133657,38.838,-76.37,3.0
2025-06-02 18:32:30,2025-06-02,2025-06-02 18:32:30,5988917.852447509,207545251.47009173,12023988.428718952,720339273.8334695,96.66405,0,25.6775,0,0.22083658,32.224,0,0.7040302,2.9776666,0,0.04529039,287.83334,15.22954,38.838,-76.37,3.0
2025-06-02 18:33:30,2025-06-02,2025-06-02 18:33:30,6509332.895915998,386687275.899778,13346607.185610145,1516889788.6956916,98.09377,0,25.78339,0,0.25408277,32.10932,0,0.4820858,2.9786441,0,0.048308905,292.18643,18.581451,38.838,-76.37,3.0
2025-06-02 18:34:30,2025-06-02,2025-06-02 18:34:30,5991931.915622305,211342899.97628567,11990696.7586521,720895932.8788055,96.60008,0,25.817965,0,0.25467026,31.379322,0,0.46106678,2.9861016,0,0.05052321,288.45764,19.03371,38.838,-76.37,3.0
2025-06-02 18:35:30,2025-06-02,2025-06-02 18:35:30,6239332.195605702,306818477.475859,12638172.221262809,1150436715.5657299,98.001465,0,25.843897,0,0.25201583,31.138983,0,0.75597674,2.9852543,0,0.04992723,292.55933,15.858774,38.838,-76.37,3.0
2025-06-02 18:36:30,2025-06-02,2025-06-02 18:36:30,6383201.794430478,373055735.0109021,13048493.331055697,1457079370.54951,97.06051,0,25.878473,0,0.24418546,32.18712,0,0.6798612,2.9810169,0,0.048422363,289.339,17.326975,38.838,-76.37,3.0
2025-06-02 18:37:30,2025-06-02,2025-06-02 18:37:30,6348885.077007534,307751486.8240988,12853556.267715508,1143945038.3961957,98.889824,0,25.898499,0,0.23723996,32.466,0,0.40318906,2.9875,0,0.05359179,295.43332,18.397797,38.838,-76.37,3.0
2025-06-02 18:38:30,2025-06-02,2025-06-02 18:38:30,6346958.184916116,341202028.0241113,12940104.899320828,1302837489.0176105,96.85191,0,25.9561,0,0.22528347,32.30695,0,0.7047336,2.9827118,0,0.05115046,288.88135,15.099764,38.838,-76.37,3.0
2025-06-02 18:39:30,2025-06-02,2025-06-02 18:39:30,6194172.245624708,267397839.04222617,12501803.490905236,983452757.9647723,97.759544,0,25.973051,0,0.24992383,31.310846,0,0.5573159,2.9730508,0,0.055517673,290.64407,18.52599,38.838,-76.37,3.0
2025-06-02 18:40:30,2025-06-02,2025-06-02 18:40:30,6330129.962468235,312835060.89485735,12888029.879886124,1194056135.5963721,97.77224,0,26.05966,0,0.13149683,31.72678,0,0.40624964,2.982373,0,0.04673538,291.59323,18.768093,38.838,-76.37,3.0
2025-06-02 18:41:30,2025-06-02,2025-06-02 18:41:30,5974459.965967795,205190870.9075323,11934197.797782872,706392591.2303479,97.361786,0,25.991833,0,0.19630334,30.388,0,0.33082634,2.9755,0,0.04748417,289.7,19.614025,38.838,-76.37,3.0
2025-06-02 18:42:30,2025-06-02,2025-06-02 18:42:30,6232101.983690922,316826655.62213635,12610918.035588993,1189752189.7471828,97.21954,0,26.042034,0,0.20755057,30.750507,0,0.21847261,2.9869492,0,0.05594346,290.38983,18.491425,38.838,-76.37,3.0
2025-06-02 18:43:30,2025-06-02,2025-06-02 18:43:30,5906664.409211685,176319074.42649522,11708442.397229467,567936072.390848,98.15624,0,26.01661,0,0.16972177,30.015253,0,0.60107076,2.987627,0,0.054844547,293.25424,17.940195,38.838,-76.37,3.0
2025-06-02 18:44:30,2025-06-02,2025-06-02 18:44:30,6244869.49601573,315650448.6822843,12627376.23417369,1186196491.2539911,97.737,0,25.982033,0,0.20553188,29.928814,0,0.32383344,2.9733899,0,0.050003696,290.61017,16.512981,38.838,-76.37,3.0
2025-06-02 18:45:30,2025-06-02,2025-06-02 18:45:30,6155117.170528429,233549988.43721625,12373323.25821313,819575963.3284149,98.01523,0,25.982033,0,0.20553188,28.827965,0,0.4492057,2.980339,0,0.05787083,292.11865,18.482319,38.838,-76.37,3.0
2025-06-02 18:46:30,2025-06-02,2025-06-02 18:46:30,5976547.2612028215,166533085.5736386,11837853.276016533,518468424.00938016,99.406975,0,26.017166,0,0.19194703,29.0045,0,0.29618374,2.9791667,0,0.050209235,296.15,16.72406,38.838,-76.37,3.0
2025-06-02 18:47:30,2025-06-02,2025-06-02 18:47:30,6160980.331143742,228905717.28736672,12326221.00998128,805076872.8645027,100.057014,0,25.964914,0,0.19862564,29.520678,0,0.44535217,2.9735594,0,0.043676853,297.52542,18.403534,38.838,-76.37,3.0
2025-06-02 18:48:30,2025-06-02,2025-06-02 18:48:30,6189628.310972867,227629069.22298872,12405081.877545496,793924886.9065589,99.40519,0,25.982033,0,0.20553188,30.945253,0,0.43071628,2.992034,0,0.056860752,297.42374,17.747002,38.838,-76.37,3.0
2025-06-02 18:49:30,2025-06-02,2025-06-02 18:49:30,6166864.6073584445,272871900.9700416,12396344.654285563,991461362.8279965,98.19187,0,26.033558,0,0.19612145,29.29983,0,0.28656057,2.9715254,0,0.054518316,291.77966,19.594246,38.838,-76.37,3.0
2025-06-02 18:50:30,2025-06-02,2025-06-02 18:50:30,6023764.690907895,212250862.96637306,12039563.552450389,736025213.039932,98.13291,0,25.973389,0,0.21267164,29.528305,0,0.5183029,2.9866102,0,0.05416887,293.08475,15.230754,38.838,-76.37,3.0
2025-06-02 18:51:30,2025-06-02,2025-06-02 18:51:30,6293928.716504174,302283233.8372134,12725515.548933603,1133291040.267264,99.27099,0,25.991999,0,0.17336674,30.790833,0,0.61252844,2.9721668,0,0.046263404,295.05,17.976303,38.838,-76.37,3.0
2025-06-02 18:52:30,2025-06-02,2025-06-02 18:52:30,6131959.439749213,206487386.3710309,12246874.82671503,707423467.6452605,100.090935,0,26.050846,0,0.17395979,32.570847,0,0.49472663,2.9825423,0,0.050576087,298.52542,18.02574,38.838,-76.37,3.0
2025-06-02 18:53:30,2025-06-02,2025-06-02 18:53:30,6186742.43311267,269158739.74818695,12452471.675108982,979691954.7979822,98.99024,0,26.051016,0,0.14703509,32.43339,0,0.36133835,2.9877965,0,0.05364879,295.76273,18.649614,38.838,-76.37,3.0
2025-06-02 18:54:30,2025-06-02,2025-06-02 18:54:30,6015798.119888876,175871814.81993052,11978214.582895838,567780673.3881845,99.0695,0,26.076778,0,0.12976435,34.47983,0,0.7636757,2.9872882,0,0.04249943,295.94916,17.685026,38.838,-76.37,3.0
2025-06-02 18:55:30,2025-06-02,2025-06-02 18:55:30,6098186.090586433,214386084.0280895,12156508.914226247,735932540.1438124,99.682594,0,26.033558,0,0.19612145,33.099323,0,0.56496,2.990339,0,0.055325367,298.08475,15.409977,38.838,-76.37,3.0
2025-06-02 18:56:30,2025-06-02,2025-06-02 18:56:30,6399802.469021106,309982927.27180976,12918111.73497237,1161480768.4321103,101.4082,0,26.151499,0,0.21438926,33.353336,0,0.6444426,2.9825,0,0.049552113,302.45,15.471937,38.838,-76.37,3.0
2025-06-02 18:57:30,2025-06-02,2025-06-02 18:57:30,6212096.959777488,203937887.67526478,12368758.680322511,680105209.3722403,102.224495,0,26.161694,0,0.20126003,33.329662,0,0.52140945,2.9867797,0,0.04692005,305.32202,18.341803,38.838,-76.37,3.0
2025-06-02 18:58:30,2025-06-02,2025-06-02 18:58:30,6393476.9614391755,259741754.6535968,12830769.259030601,934319467.8469745,102.69994,0,26.161694,0,0.20126003,31.769321,0,0.39848393,2.9881356,0,0.056522783,306.88135,16.949661,38.838,-76.37,3.0
2025-06-02 18:59:30,2025-06-02,2025-06-02 18:59:30,6314243.0917863725,216210470.51678005,12655383.664369822,734936585.7089398,102.29559,0,26.212542,0,0.23022166,31.72,0,0.67799616,2.9828813,0,0.048224397,305.1356,16.521643,38.838,-76.37,3.0
2025-06-02 19:00:30,2025-06-02,2025-06-02 19:00:30,6686734.571965333,477199293.3703052,13825823.01575768,1930632579.1234305,99.305084,0,26.288813,0,0.24910066,33.499493,0,0.48371944,2.9755933,0,0.054189578,295.49152,17.097301,38.838,-76.37,3.0
2025-06-02 19:01:30,2025-06-02,2025-06-02 19:01:30,6384617.646212809,331688096.7236821,12965382.71538596,1261878104.0945663,99.34171,0,26.326666,0,0.24944383,33.169334,0,1.2894099,2.9875,0,0.05670459,296.78333,16.880058,38.838,-76.37,3.0
2025-06-02 19:02:30,2025-06-02,2025-06-02 19:02:30,6048958.720733882,188702213.99195856,12074721.564928815,627482362.7798942,99.06527,0,26.365084,0,0.2606535,32.417965,0,0.7379155,2.973729,0,0.04535723,294.59323,15.722292,38.838,-76.37,3.0
2025-06-02 19:03:30,2025-06-02,2025-06-02 19:03:30,6098928.283206412,243413242.63552964,12271395.182250584,878400877.5892156,97.854706,0,26.424406,0,0.22228605,32.92034,0,0.4776397,2.9864407,0,0.044863705,292.23727,17.674398,38.838,-76.37,3.0
2025-06-02 19:04:30,2025-06-02,2025-06-02 19:04:30,5861999.693436063,184301793.43227547,11584456.682920331,599002189.3688564,97.96774,0,26.441355,0,0.2493888,30.764406,0,0.6056298,2.9857628,0,0.06373148,292.50848,16.59117,38.838,-76.37,3.0
2025-06-02 19:05:30,2025-06-02,2025-06-02 19:05:30,6315428.01096191,256419808.05125487,12704759.505187208,915868073.6862329,100.447014,0,26.468332,0,0.21392496,30.902166,0,0.30728978,2.9828334,0,0.05180381,299.61667,18.106253,38.838,-76.37,3.0
2025-06-02 19:06:30,2025-06-02,2025-06-02 19:06:30,6175088.704139871,255540588.33019522,12409324.294398535,924555604.0500249,98.89699,0,26.509151,0,0.19946784,32.631866,0,0.5249011,2.9810169,0,0.052969247,294.81357,16.454844,38.838,-76.37,3.0
2025-06-02 19:07:30,2025-06-02,2025-06-02 19:07:30,5845450.555800168,175168166.05025622,11628311.047074609,570841702.6527328,96.60902,0,26.526102,0,0.20303641,32.08339,0,0.35023805,2.9889832,0,0.057036802,288.76273,16.052181,38.838,-76.37,3.0
2025-06-02 19:08:30,2025-06-02,2025-06-02 19:08:30,5990139.036445556,188061871.21512613,11941931.50696168,621297306.6069864,98.31417,0,26.568474,0,0.17201512,30.860508,0,0.3627645,2.9759321,0,0.05314252,292.57626,19.166712,38.838,-76.37,3.0
2025-06-02 19:09:30,2025-06-02,2025-06-02 19:09:30,6288935.818625345,344752727.0184373,12784177.51564653,1331652677.0367646,97.62525,0,26.576948,0,0.22485591,31.158983,0,0.33749673,2.9905086,0,0.059101257,291.94916,19.21548,38.838,-76.37,3.0
2025-06-02 19:10:30,2025-06-02,2025-06-02 19:10:30,6118918.020097064,247065250.52243182,12324355.958440732,897973419.1782867,97.82439,0,26.626667,0,0.19293061,31.503166,0,0.39805984,2.98,0,0.052788857,291.51666,17.775911,38.838,-76.37,3.0
2025-06-02 19:11:30,2025-06-02,2025-06-02 19:11:30,6039606.420691354,197892578.55898294,12029729.48876961,664009495.322193,99.229126,0,26.67017,0,0.20723762,30.022203,0,0.28023642,2.9901695,0,0.046340317,296.71185,19.86228,38.838,-76.37,3.0
2025-06-02 19:12:30,2025-06-02,2025-06-02 19:12:30,6092684.25514701,235220577.6654891,12206003.905741442,831970334.5972061,98.395096,0,26.65322,0,0.21539432,30.14966,0,0.32608604,2.9781356,0,0.05679202,293.0339,16.57849,38.838,-76.37,3.0
