time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 17:22:30,2025-03-05,2025-03-05 17:22:30,13797399.83015982,721172995.3120211,31198775.13632174,2993601083.833795,154.56834,0,16.8145,0,0.2479613,62.998337,0,0.1114924,2.9788334,0,0.4646077,460.43332,26.044428,38.838,-76.37,3.0
2025-03-05 17:23:30,2025-03-05,2025-03-05 17:23:30,15593395.268177865,911221927.078692,35832420.52851656,3872670638.4679594,164.99652,0,16.79356,0,0.28400156,63.057796,0,0.17117804,2.9227118,0,0.4461733,482.23727,31.596685,38.838,-76.37,3.0
2025-03-05 17:24:30,2025-03-05,2025-03-05 17:24:30,15110216.027986094,940159557.8821614,34755848.23027324,3993038444.231533,157.48914,0,16.793898,0,0.25201583,63.201866,0,0.24707423,3.0767796,0,0.3745933,484.55933,27.932285,38.838,-76.37,3.0
2025-03-05 17:25:30,2025-03-05,2025-03-05 17:25:30,15633701.213248983,944458189.8498511,35959158.59670843,4023774435.2833533,164.57005,0,16.81983,0,0.24662128,63.41373,0,0.17977291,2.9506779,0,0.43607986,485.59323,33.89571,38.838,-76.37,3.0
2025-03-05 17:26:30,2025-03-05,2025-03-05 17:26:30,14810116.573502207,896051285.8481957,33770236.70531011,3782936813.6761603,160.13718,0,16.845762,0,0.2383006,63.53339,0,0.16972125,2.9652543,0,0.40292302,474.84744,26.600506,38.838,-76.37,3.0
2025-03-05 17:27:30,2025-03-05,2025-03-05 17:27:30,14822317.475902442,816021528.9129275,33812491.780816495,3434033405.116149,161.31938,0,16.848333,0,0.2544221,63.83,0,0.24041551,2.961,0,0.46657866,477.66666,26.229542,38.838,-76.37,3.0
2025-03-05 17:28:30,2025-03-05,2025-03-05 17:28:30,14524868.79286853,797677860.4852729,32934738.399506245,3329061928.8426876,160.34857,0,16.828304,0,0.26117188,64.135086,0,0.27474698,2.9661016,0,0.5607441,475.61017,31.807693,38.838,-76.37,3.0
2025-03-05 17:29:30,2025-03-05,2025-03-05 17:29:30,14525052.811093137,746891670.8365179,32964353.884296294,3115036634.1840186,160.62479,0,16.793898,0,0.25201583,64.567795,0,0.21506064,2.9623728,0,0.522534,475.8305,33.723778,38.838,-76.37,3.0
2025-03-05 17:30:30,2025-03-05,2025-03-05 17:30:30,15055892.792066433,844415526.6534579,34204639.68976135,3527731786.8872123,165.11493,0,16.785254,0,0.253199,64.90678,0,0.21539432,2.927288,0,0.4791512,483.339,34.25112,38.838,-76.37,3.0
2025-03-05 17:31:30,2025-03-05,2025-03-05 17:31:30,13755970.437660504,702346846.7893147,30962781.471188907,2880778637.1074467,155.53223,0,16.880169,0,0.24065945,65.118645,0,0.26583707,2.9855933,0,0.59930265,464.35593,29.520325,38.838,-76.37,3.0
2025-03-05 17:32:30,2025-03-05,2025-03-05 17:32:30,14115160.812018229,755383662.4282345,31878199.075581077,3135483174.9211187,158.75877,0,16.831333,0,0.26002875,65.4755,0,0.19340338,3.0131667,0,0.45569906,478.36667,30.920849,38.838,-76.37,3.0
2025-03-05 17:33:30,2025-03-05,2025-03-05 17:33:30,15728948.489041457,921660396.4014171,36078695.222864315,3882044498.549366,165.4174,0,16.759321,0,0.2549635,65.32204,0,0.2393974,2.9622035,0,0.3989778,490.0,30.568623,38.838,-76.37,3.0
2025-03-05 17:34:30,2025-03-05,2025-03-05 17:34:30,14462939.354681846,804449444.6131847,32843497.75562033,3373152166.6894407,159.75183,0,16.854406,0,0.23482619,65.22881,0,0.26556677,3.0050848,0,0.4473969,480.0678,33.807465,38.838,-76.37,3.0
2025-03-05 17:35:30,2025-03-05,2025-03-05 17:35:30,15485143.238785442,876795602.8588295,35450783.317505136,3695554813.0538845,164.79932,0,16.871695,0,0.22673188,65.39831,0,0.20126003,2.9135594,0,0.48000622,480.15256,27.11233,38.838,-76.37,3.0
2025-03-05 17:36:30,2025-03-05,2025-03-05 17:36:30,14922208.12123314,870138760.45258,33914300.435639136,3678258920.9371076,164.4169,0,16.797667,0,0.26762152,65.29183,0,0.26331544,2.9583333,0,0.46615866,486.4,29.424026,38.838,-76.37,3.0
2025-03-05 17:37:30,2025-03-05,2025-03-05 17:37:30,15303709.347914768,857697227.5384166,34881989.89251013,3616772465.174863,166.657,0,16.73339,0,0.25408277,65.31356,0,0.24178547,2.92339,0,0.44602048,487.2034,31.607647,38.838,-76.37,3.0
2025-03-05 17:38:30,2025-03-05,2025-03-05 17:38:30,14967303.51732381,836632104.8855162,33951890.09735934,3471423077.0559916,163.81491,0,16.845592,0,0.25568974,65.330505,0,0.23668203,2.9083052,0,0.51887476,476.42374,32.88872,38.838,-76.37,3.0
2025-03-05 17:39:30,2025-03-05,2025-03-05 17:39:30,14871725.689075382,796172340.8894993,33745486.29546547,3299119441.8890877,162.4421,0,16.802542,0,0.250529,65.28814,0,0.24707423,3.0732203,0,0.5100264,499.22034,39.551327,38.838,-76.37,3.0
2025-03-05 17:40:30,2025-03-05,2025-03-05 17:40:30,15569334.074342858,867386729.365376,35485402.19799714,3609589840.4633737,167.36551,0,16.845592,0,0.25568974,65.10169,0,0.20126003,2.9266102,0,0.51353747,489.81357,31.613382,38.838,-76.37,3.0
2025-03-05 17:41:30,2025-03-05,2025-03-05 17:41:30,14787969.082526362,857422086.8621469,33415655.920580804,3547522918.558408,163.39235,0,16.789,0,0.25272328,65.225,0,0.26496854,2.9183333,0,0.6131426,476.83334,30.587126,38.838,-76.37,3.0
2025-03-05 17:42:30,2025-03-05,2025-03-05 17:42:30,14322330.715546928,761565456.6363778,32322627.904077977,3152891694.0600934,160.08598,0,16.793898,0,0.25201583,65.39831,0,0.20126003,2.9954238,0,0.57717115,479.52542,26.649231,38.838,-76.37,3.0
2025-03-05 17:43:30,2025-03-05,2025-03-05 17:43:30,16602264.50119016,1026410682.0891994,38291026.528458565,4358892592.560787,170.30347,0,16.837118,0,0.24141578,65.21186,0,0.24707423,3.032373,0,0.48399237,516.4237,38.419716,38.838,-76.37,3.0
2025-03-05 17:44:30,2025-03-05,2025-03-05 17:44:30,15652191.705999514,848192898.4399629,35639157.648132965,3534530358.935589,169.64615,0,16.837118,0,0.24141578,64.754234,0,0.26637685,2.96,0,0.49976942,502.15256,33.902557,38.838,-76.37,3.0
2025-03-05 17:45:30,2025-03-05,2025-03-05 17:45:30,16002794.922210537,870567034.3547832,36692212.59152979,3667386413.6207957,170.21907,0,16.922882,0,0.26660493,64.644066,0,0.22644727,2.9167798,0,0.43829966,496.49152,30.750706,38.838,-76.37,3.0
2025-03-05 17:46:30,2025-03-05,2025-03-05 17:46:30,16207946.957337504,854607301.1137317,37091850.90195617,3573633286.0108232,172.43532,0,16.924667,0,0.23037273,64.51667,0,0.20344259,2.9893334,0,0.42559317,515.4667,37.74673,38.838,-76.37,3.0
2025-03-05 17:47:30,2025-03-05,2025-03-05 17:47:30,14892843.776369574,826538765.2747318,33707552.38398018,3416294091.188137,163.86902,0,16.845592,0,0.25568974,64.39831,0,0.22131465,3.0332203,0,0.48472407,497.05084,33.55159,38.838,-76.37,3.0
2025-03-05 17:48:30,2025-03-05,2025-03-05 17:48:30,15700756.020077264,905804571.6586258,35743506.03515029,3781848172.0660415,169.16109,0,16.888813,0,0.2359625,64.55932,0,0.18605506,2.9557626,0,0.41675177,500.0,28.566307,38.838,-76.37,3.0
2025-03-05 17:49:30,2025-03-05,2025-03-05 17:49:30,14542878.86855497,773233187.6610326,32975024.89887986,3228621241.0003753,161.71872,0,16.905594,0,0.27673817,64.71186,0,0.24707423,3.0669491,0,0.39205348,495.98306,33.10563,38.838,-76.37,3.0
2025-03-05 17:50:30,2025-03-05,2025-03-05 17:50:30,14965884.711181087,831611740.70988,33951116.065345824,3470995693.4953938,165.15747,0,16.949152,0,0.21082805,64.855934,0,0.24444416,2.9274576,0,0.50563467,483.49152,28.485126,38.838,-76.37,3.0
2025-03-05 17:51:30,2025-03-05,2025-03-05 17:51:30,15643717.014908955,862791531.088773,35729652.02695026,3618967598.528639,168.05649,0,16.865667,0,0.24737543,64.8,0,0.24494897,2.974,0,0.50763243,499.8,38.30135,38.838,-76.37,3.0
2025-03-05 17:52:30,2025-03-05,2025-03-05 17:52:30,16073811.35489512,957462068.7200673,36903840.74225022,4049428935.431917,168.76398,0,16.966103,0,0.23387688,64.49152,0,0.1950994,2.9523728,0,0.5105741,498.25424,24.304977,38.838,-76.37,3.0
2025-03-05 17:53:30,2025-03-05,2025-03-05 17:53:30,15093772.411654707,836628401.2877944,34496638.03103497,3518970651.8940454,161.78621,0,17.00034,0,0.23704375,64.355934,0,0.22644727,3.0838983,0,0.46110782,498.9322,29.97053,38.838,-76.37,3.0
2025-03-05 17:54:30,2025-03-05,2025-03-05 17:54:30,15243968.403489493,902134600.0738579,34994175.83672223,3842072089.515751,162.44489,0,16.94017,0,0.25490114,64.28814,0,0.24707423,3.0377967,0,0.51559764,493.47458,28.947268,38.838,-76.37,3.0
2025-03-05 17:55:30,2025-03-05,2025-03-05 17:55:30,16784283.811439585,971268282.9548172,38598064.84958934,4110368347.7056,175.8651,0,16.96661,0,0.16972177,64.12712,0,0.2177158,2.919322,0,0.40502298,513.4068,33.729794,38.838,-76.37,3.0
2025-03-05 17:56:30,2025-03-05,2025-03-05 17:56:30,16052008.711156081,954361481.4786515,36745297.57748171,4006112126.6715393,168.51297,0,16.975666,0,0.18211144,64.041664,0,0.1381927,3.006,0,0.35725433,506.55,36.225876,38.838,-76.37,3.0
2025-03-05 17:57:30,2025-03-05,2025-03-05 17:57:30,16564040.609811893,1013935262.7870119,38370471.55543206,4366917660.711199,170.50032,0,17.00017,0,0.25462168,64.05051,0,0.20040978,2.9945762,0,0.49786773,510.57626,32.80203,38.838,-76.37,3.0
2025-03-05 17:58:30,2025-03-05,2025-03-05 17:58:30,15563846.608558247,850464931.0821446,35589243.91658354,3567754914.714975,166.69809,0,16.932034,0,0.20553188,64.0339,0,0.12569828,3.0567796,0,0.50085837,509.55933,42.613464,38.838,-76.37,3.0
2025-03-05 17:59:30,2025-03-05,2025-03-05 17:59:30,16424057.939489806,1039261916.1325401,37667195.4889518,4394461006.959576,172.12552,0,16.965933,0,0.25165305,64.08458,0,0.20944084,2.921695,0,0.6115807,502.89832,35.08377,38.838,-76.37,3.0
2025-03-05 18:00:30,2025-03-05,2025-03-05 18:00:30,14591720.6584191,883800628.4553609,33300565.965275586,3726307683.3357644,157.3801,0,16.95,0,0.22858267,64.10833,0,0.20598678,3.1311667,0,0.5202727,492.78333,33.129086,38.838,-76.37,3.0
2025-03-05 18:01:30,2025-03-05,2025-03-05 18:01:30,15282280.992727151,826356286.6311271,34993662.825208016,3480656592.1625347,163.62169,0,16.991695,0,0.24567556,64.05034,0,0.22096811,3.0484746,0,0.4875251,498.7966,31.779846,38.838,-76.37,3.0
2025-03-05 18:02:30,2025-03-05,2025-03-05 18:02:30,16064686.74675837,894057694.5346981,36829366.0699744,3759831662.165712,169.17387,0,16.932034,0,0.20553188,63.85305,0,0.23097546,3.0240679,0,0.540797,511.59323,37.55679,38.838,-76.37,3.0
2025-03-05 18:03:30,2025-03-05,2025-03-05 18:03:30,15840349.553077046,918516189.3458487,36224927.549088836,3881042929.27326,169.72815,0,16.940678,0,0.19775754,63.930508,0,0.21847196,2.8991525,0,0.5293049,492.0678,30.368284,38.838,-76.37,3.0
2025-03-05 18:04:30,2025-03-05,2025-03-05 18:04:30,16886115.676661227,1161858424.9945576,38965019.64290974,4957721761.242221,171.35416,0,16.957796,0,0.20252705,64.26271,0,0.26610708,2.9601696,0,0.46746883,507.23727,29.217094,38.838,-76.37,3.0
2025-03-05 18:05:30,2025-03-05,2025-03-05 18:05:30,15755468.976245917,842029803.6093498,35878717.22466622,3501423349.185983,170.19891,0,16.992167,0,0.22552235,64.2415,0,0.28168428,2.9993334,0,0.50528497,510.48334,54.367725,38.838,-76.37,3.0
2025-03-05 18:06:30,2025-03-05,2025-03-05 18:06:30,16216899.864879753,914835165.9156007,37170230.91495201,3860389869.000363,171.66924,0,16.974577,0,0.2441473,64.18627,0,0.25917003,2.9781356,0,0.46668857,511.25424,28.345085,38.838,-76.37,3.0
2025-03-05 18:07:30,2025-03-05,2025-03-05 18:07:30,16086997.171960933,860831822.5050035,36794477.91659752,3610428255.711223,172.36736,0,17.04373,0,0.15638825,64.17796,0,0.2393974,3.0355933,0,0.36307666,523.2373,29.318438,38.838,-76.37,3.0
2025-03-05 18:08:30,2025-03-05,2025-03-05 18:08:30,16380239.896986477,1023943712.255347,37673676.045923695,4335933659.0111065,170.10695,0,17.017628,0,0.21773367,63.947628,0,0.22281154,2.9954238,0,0.3932969,509.54236,30.171444,38.838,-76.37,3.0
2025-03-05 18:09:30,2025-03-05,2025-03-05 18:09:30,16050291.894797923,908107814.466263,36708191.94174591,3812703005.9742675,171.81702,0,16.96627,0,0.21463336,63.585087,0,0.19862491,2.942034,0,0.41672567,505.49152,30.75346,38.838,-76.37,3.0
2025-03-05 18:10:30,2025-03-05,2025-03-05 18:10:30,16015499.908775968,888398959.8082418,36788453.06005228,3747637409.188195,168.47304,0,17.009167,0,0.20617385,63.609,0,0.21570511,3.054,0,0.5867288,514.51666,40.311077,38.838,-76.37,3.0
2025-03-05 18:11:30,2025-03-05,2025-03-05 18:11:30,16549046.765682098,1031956859.9885976,38047496.74299538,4377908420.83553,171.6651,0,16.957796,0,0.20252705,63.801186,0,0.24873213,2.896949,0,0.41996875,497.30508,27.212444,38.838,-76.37,3.0
2025-03-05 18:12:30,2025-03-05,2025-03-05 18:12:30,16308800.446774365,890196755.9957426,37345876.189635426,3733167477.330808,173.06206,0,17.008814,0,0.24600601,64.03356,0,0.18197359,2.9823728,0,0.44955096,516.1356,30.743034,38.838,-76.37,3.0
2025-03-05 18:13:30,2025-03-05,2025-03-05 18:13:30,15450904.438983848,841668911.096803,34963848.90364032,3476259274.736807,172.06358,0,16.974577,0,0.2441473,64.08458,0,0.20944084,2.9322033,0,0.500417,504.52542,31.765217,38.838,-76.37,3.0
2025-03-05 18:14:30,2025-03-05,2025-03-05 18:14:30,15905128.545514323,904502173.054244,36675140.738790125,3835262009.586227,165.10701,0,17.034576,0,0.23523755,63.999153,0,0.20791332,3.1442373,0,0.4973462,519.1356,40.450623,38.838,-76.37,3.0
2025-03-05 18:15:30,2025-03-05,2025-03-05 18:15:30,15047206.87648274,829535517.5809268,34327454.9838423,3479749227.6253757,163.24536,0,17.0175,0,0.2159138,63.999,0,0.22585134,3.0186667,0,0.5629135,492.78333,28.772146,38.838,-76.37,3.0
2025-03-05 18:16:30,2025-03-05,2025-03-05 18:16:30,16077665.530992752,941529136.0837833,36900131.49279543,3977155394.0824285,168.96317,0,16.974747,0,0.22577448,63.93949,0,0.16491777,2.9964406,0,0.55528814,506.28815,32.2438,38.838,-76.37,3.0
2025-03-05 18:17:30,2025-03-05,2025-03-05 18:17:30,15415470.32391058,938842476.64953,35321416.63979904,3979225772.373629,164.02635,0,17.026442,0,0.1847744,63.861355,0,0.2619247,3.062034,0,0.47982267,502.25424,39.611927,38.838,-76.37,3.0
2025-03-05 18:18:30,2025-03-05,2025-03-05 18:18:30,16160858.193840269,852482536.6167314,37012814.141981475,3587726094.56633,173.46364,0,16.965933,0,0.25165305,63.896103,0,0.22528271,2.94,0,0.4580134,509.98306,33.032337,38.838,-76.37,3.0
2025-03-05 18:19:30,2025-03-05,2025-03-05 18:19:30,15227046.045170968,787071465.7383133,34705382.82120267,3283635064.519612,166.40567,0,16.92339,0,0.21267164,63.723392,0,0.25408182,3.0089831,0,0.38436696,500.71185,32.327274,38.838,-76.37,3.0
2025-03-05 18:20:30,2025-03-05,2025-03-05 18:20:30,15150845.042552933,815658337.9340771,34312808.16627156,3390559828.2581596,167.99634,0,16.95,0,0.22858267,63.745003,0,0.25499916,2.9205,0,0.5631294,490.63333,29.11298,38.838,-76.37,3.0
2025-03-05 18:21:30,2025-03-05,2025-03-05 18:21:30,16173776.563910045,890835861.2202579,36843497.7830909,3701396057.693259,173.63828,0,16.948645,0,0.265186,63.91322,0,0.23204584,2.971695,0,0.412529,516.0,28.0997,38.838,-76.37,3.0
2025-03-05 18:22:30,2025-03-05,2025-03-05 18:22:30,15399863.764772918,855939491.2641189,35151697.19652943,3598674882.4920835,166.88463,0,16.96661,0,0.16972177,63.982372,0,0.16061646,2.9808474,0,0.5465649,497.45764,36.047203,38.838,-76.37,3.0
2025-03-05 18:23:30,2025-03-05,2025-03-05 18:23:30,16837376.91935233,1124699132.3785913,38932994.73738613,4821493651.208003,173.07672,0,16.905931,0,0.24364556,64.152374,0,0.24839367,2.9808474,0,0.45669144,515.9153,32.91761,38.838,-76.37,3.0
2025-03-05 18:24:30,2025-03-05,2025-03-05 18:24:30,16846397.585631166,970681710.0389024,38764352.46362871,4120837704.487868,175.40002,0,16.949322,0,0.18927044,64.28814,0,0.24707423,2.9447458,0,0.47168055,516.5085,34.345882,38.838,-76.37,3.0
2025-03-05 18:25:30,2025-03-05,2025-03-05 18:25:30,15025902.404796638,786041273.985482,34037980.042688236,3244838393.664302,166.06314,0,16.933167,0,0.22386381,64.39167,0,0.22530843,3.0193334,0,0.41263327,501.4,32.62167,38.838,-76.37,3.0
2025-03-05 18:26:30,2025-03-05,2025-03-05 18:26:30,16378363.87215426,930337161.8224643,37550265.37031647,3914755549.0889087,173.7703,0,16.905931,0,0.24364556,64.44915,0,0.19946784,3.0047457,0,0.2976937,522.1356,30.317225,38.838,-76.37,3.0
2025-03-05 18:27:30,2025-03-05,2025-03-05 18:27:30,16223813.102201307,937624544.1885859,37137314.76576641,3940074665.4435034,172.36725,0,16.932034,0,0.20553188,64.1439,0,0.24489366,3.0257628,0,0.32022345,521.54236,35.326717,38.838,-76.37,3.0
2025-03-05 18:28:30,2025-03-05,2025-03-05 18:28:30,16320413.18271978,830087645.8000866,37118695.32683301,3454390883.96703,179.18515,0,16.897627,0,0.21138246,64.05898,0,0.20850295,2.8622034,0,0.4297065,512.8644,30.809671,38.838,-76.37,3.0
2025-03-05 18:29:30,2025-03-05,2025-03-05 18:29:30,16491906.44895494,874227044.7230225,37571100.72767654,3662834297.8353267,180.55908,0,16.837118,0,0.24141578,64.54237,0,0.24852335,2.9162712,0,0.45787978,526.5593,32.80981,38.838,-76.37,3.0
2025-03-05 18:30:30,2025-03-05,2025-03-05 18:30:30,15778748.505479487,825061332.8058078,35768339.67653018,3415422740.003815,173.44067,0,16.908,0,0.20400009,64.625,0,0.21650635,2.9606667,0,0.41256058,513.5,30.172007,38.838,-76.37,3.0
2025-03-05 18:31:30,2025-03-05,2025-03-05 18:31:30,14461741.356159724,720319845.1488014,32498362.01577427,2958020263.0905905,165.73502,0,16.802374,0,0.26709583,64.88983,0,0.27721062,3.0381355,0,0.50151795,503.52542,29.885292,38.838,-76.37,3.0
2025-03-05 18:32:30,2025-03-05,2025-03-05 18:32:30,15842779.618159201,897184385.6595354,35955407.77730393,3742553213.711644,173.51367,0,16.828474,0,0.24418546,65.18644,0,0.24178547,2.9705086,0,0.37939927,515.4237,41.362885,38.838,-76.37,3.0
2025-03-05 18:33:30,2025-03-05,2025-03-05 18:33:30,15605806.939648498,787794931.2848085,35408496.82467585,3250437722.2773633,171.47003,0,16.767797,0,0.27096242,65.18644,0,0.2587176,3.0357628,0,0.3383219,520.54236,26.892328,38.838,-76.37,3.0
2025-03-05 18:34:30,2025-03-05,2025-03-05 18:34:30,15111034.503213717,745030418.6947106,34207907.12699962,3067740860.641589,168.65982,0,16.776442,0,0.27041575,64.94068,0,0.18605506,3.0188136,0,0.3292111,509.15256,31.965984,38.838,-76.37,3.0
2025-03-05 18:35:30,2025-03-05,2025-03-05 18:35:30,14502204.060598372,712722485.3044977,32519369.157475557,2911130052.2815824,167.05185,0,16.7125,0,0.2514335,64.98333,0,0.18181187,3.0143332,0,0.3772195,503.55,32.871174,38.838,-76.37,3.0
2025-03-05 18:36:30,2025-03-05,2025-03-05 18:36:30,14872137.736776253,739634793.519246,33567701.18921502,3043146938.8393064,167.73181,0,16.69017,0,0.24662128,65.34746,0,0.23022166,3.028644,0,0.3565059,508.0,29.829458,38.838,-76.37,3.0
2025-03-05 18:37:30,2025-03-05,2025-03-05 18:37:30,14676406.100481376,706284499.3214625,32809501.570282955,2866178801.361324,170.67613,0,16.612543,0,0.23084667,65.432884,0,0.25293598,2.937966,0,0.42518502,501.44067,32.93665,38.838,-76.37,3.0
2025-03-05 18:38:30,2025-03-05,2025-03-05 18:38:30,15591922.358643305,866800125.6147722,35540916.95565822,3638240574.16511,170.03412,0,16.561016,0,0.23037703,66.11119,0,0.25796548,2.9830508,0,0.4749175,507.22034,31.67904,38.838,-76.37,3.0
2025-03-05 18:39:30,2025-03-05,2025-03-05 18:39:30,15632521.024869556,794360486.9276726,35442999.884711325,3288228914.9770107,172.3136,0,16.526442,0,0.19612145,66.603226,0,0.25168207,3.0394917,0,0.3215504,523.7458,36.637295,38.838,-76.37,3.0
2025-03-05 18:40:30,2025-03-05,2025-03-05 18:40:30,16030205.476419909,888773179.9679718,36431186.83961662,3692999541.2791586,174.10344,0,16.526167,0,0.21523708,66.42667,0,0.2763854,3.0068333,0,0.4501833,523.5,44.835068,38.838,-76.37,3.0
2025-03-05 18:41:30,2025-03-05,2025-03-05 18:41:30,14432973.905630354,707170485.0986528,32277833.15236825,2903676695.003826,169.74632,0,16.535254,0,0.22577448,67.08729,0,0.5128535,2.9866102,0,0.62421644,506.9661,33.787956,38.838,-76.37,3.0
2025-03-05 18:42:30,2025-03-05,2025-03-05 18:42:30,16077569.843833705,848976661.6790838,36460158.72316687,3534701307.2042375,177.98312,0,16.46644,0,0.18197379,68.0444,0,0.25296274,3.0269492,0,0.37165347,538.7458,41.57884,38.838,-76.37,3.0
2025-03-05 18:43:30,2025-03-05,2025-03-05 18:43:30,16555860.481560968,856907480.8826957,37735703.5136278,3574384446.022478,179.7165,0,16.423729,0,0.17977291,68.27423,0,0.24996409,3.0374577,0,0.32282436,545.88135,42.695248,38.838,-76.37,3.0
2025-03-05 18:44:30,2025-03-05,2025-03-05 18:44:30,17025072.366632152,910735254.7961112,38828913.86103142,3808600507.214198,184.52306,0,16.355932,0,0.22644727,68.13,0,0.22722322,2.9228814,0,0.3451752,539.339,28.99188,38.838,-76.37,3.0
2025-03-05 18:45:30,2025-03-05,2025-03-05 18:45:30,18297475.447666228,1009523984.6950635,41958376.15646077,4231284204.108412,191.68799,0,16.400167,0,0.22030655,67.96033,0,0.18784541,2.9335,0,0.39596224,562.31665,41.44896,38.838,-76.37,3.0
2025-03-05 18:46:30,2025-03-05,2025-03-05 18:46:30,16002870.340249144,844322776.510733,36126294.93439148,3486560012.7266827,179.16498,0,16.398643,0,0.24055345,68.21458,0,0.2921704,2.951356,0,0.43151864,528.77966,37.41162,38.838,-76.37,3.0
2025-03-05 18:47:30,2025-03-05,2025-03-05 18:47:30,17222185.710348893,895764899.0361307,39337414.47466048,3746571518.0010037,184.89864,0,16.254238,0,0.24996409,68.57085,0,0.17695434,2.9922035,0,0.2935872,553.2542,41.909748,38.838,-76.37,3.0
2025-03-05 18:48:30,2025-03-05,2025-03-05 18:48:30,18986958.123724744,1023674370.0559083,43774745.954888046,4311509965.030777,194.87556,0,16.279661,0,0.24823421,68.240166,0,0.26521787,3.0098305,0,0.26729336,586.54236,32.774693,38.838,-76.37,3.0
2025-03-05 18:49:30,2025-03-05,2025-03-05 18:49:30,18165398.83450443,1092615059.3893528,41977515.67645658,4666212345.644878,187.12453,0,16.254238,0,0.24996409,67.81254,0,0.2505262,2.9171185,0,0.38981113,545.8644,24.388422,38.838,-76.37,3.0
2025-03-05 18:50:30,2025-03-05,2025-03-05 18:50:30,15506720.417966513,778067743.2254127,34971639.41452499,3214708371.323998,174.7597,0,16.233334,0,0.24944383,67.95033,0,0.33888313,3.0348334,0,0.36197832,530.36664,36.0786,38.838,-76.37,3.0
2025-03-05 18:51:30,2025-03-05,2025-03-05 18:51:30,16143660.731595287,808746202.377608,36421663.67616351,3325854511.0265183,180.7268,0,16.101694,0,0.23969722,68.96237,0,0.3604398,3.0269492,0,0.4924558,547.05084,35.808067,38.838,-76.37,3.0
2025-03-05 18:52:30,2025-03-05,2025-03-05 18:52:30,18306265.86447987,1041147494.0803411,42074432.247325465,4371235077.466649,189.20445,0,16.067797,0,0.23393515,69.868645,0,0.3122933,3.0615253,0,0.353749,579.2542,31.181042,38.838,-76.37,3.0
2025-03-05 18:53:30,2025-03-05,2025-03-05 18:53:30,16707821.543583315,1037267039.8781743,37888094.42077325,4359435150.843061,184.10283,0,16.144068,0,0.24444416,70.4117,0,0.46421868,2.8488135,0,0.64232916,524.47455,40.04377,38.838,-76.37,3.0
2025-03-05 18:54:30,2025-03-05,2025-03-05 18:54:30,16543543.787695186,888247079.27309,37669330.911323145,3704155670.472023,178.70131,0,16.116667,0,0.27938426,71.33583,0,0.26619202,3.0518334,0,0.31087774,545.36664,35.6478,38.838,-76.37,3.0
2025-03-05 18:55:30,2025-03-05,2025-03-05 18:55:30,15411965.483230596,836473811.2007271,34777317.97504916,3474937549.551328,173.69751,0,16.101694,0,0.22131465,71.30661,0,0.25408372,3.0872881,0,0.40279883,536.2542,35.12814,38.838,-76.37,3.0
2025-03-05 18:56:30,2025-03-05,2025-03-05 18:56:30,18283882.97935155,1138339662.2503843,42316260.00046858,4849545529.287087,184.78542,0,16.008474,0,0.2157275,71.76034,0,0.24823421,2.9977965,0,0.33660352,553.94916,45.15038,38.838,-76.37,3.0
2025-03-05 18:57:30,2025-03-05,2025-03-05 18:57:30,21014951.109830663,1489005766.947075,49112999.92954255,6435214873.2406025,203.97404,0,15.991526,0,0.17201512,71.83661,0,0.24561656,2.8447459,0,0.48521656,580.2542,39.754158,38.838,-76.37,3.0
2025-03-05 18:58:30,2025-03-05,2025-03-05 18:58:30,23548831.557288002,1860600519.8533163,56317501.7956039,8236237993.4101925,207.82707,0,16.008474,0,0.17201512,71.92983,0,0.20723762,3.0272882,0,0.2949796,629.1525,46.38995,38.838,-76.37,3.0
2025-03-05 18:59:30,2025-03-05,2025-03-05 18:59:30,26111233.796901677,2326614706.3195524,63257707.350831896,10359341092.755463,212.27342,0,15.958333,0,0.24650332,71.5895,0,0.21921422,2.9521668,0,0.31595406,626.6667,36.13985,38.838,-76.37,3.0
2025-03-05 19:00:30,2025-03-05,2025-03-05 19:00:30,26597526.575974435,2400584453.060822,64869708.06960366,10716737243.706085,208.88788,0,15.932203,0,0.21506064,71.55661,0,0.15965676,3.0130508,0,0.29690638,629.38983,43.655827,38.838,-76.37,3.0
2025-03-05 19:01:30,2025-03-05,2025-03-05 19:01:30,35876943.34602937,3888632620.223994,89787642.57388514,17556649261.276047,234.73401,0,15.923729,0,0.20197247,71.64983,0,0.24558832,2.9405084,0,0.39913645,690.2373,53.14972,38.838,-76.37,3.0
2025-03-05 19:02:30,2025-03-05,2025-03-05 19:02:30,49930871.6789919,6211881625.194315,129008072.65706782,28367441311.61872,247.81459,0,15.79661,0,0.24561656,72.031525,0,0.1950994,3.0208476,0,0.23486951,748.61017,48.913975,38.838,-76.37,3.0
2025-03-05 19:03:30,2025-03-05,2025-03-05 19:03:30,51466632.20978568,6180714343.327437,133478635.32588205,28331766084.328075,251.71365,0,15.728813,0,0.24910066,72.05695,0,0.1290809,2.8979661,0,0.3624202,729.45764,49.229427,38.838,-76.37,3.0
