time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 18:15:30,2025-01-19,2025-01-19 18:15:30,151332386.53458828,5206449915.041736,348548749.11883706,20024190668.05109,1739.7477,0,5.838305,0,0.20126003,77.91746,0,0.23022166,2.97,0,0.089632004,5167.051,89.91624,38.838,-76.37,3.0
2025-01-19 18:16:30,2025-01-19,2025-01-19 18:16:30,149564605.17112374,5031064855.706398,344687703.1941535,19311542129.373783,1720.347,0,5.863729,0,0.20197247,77.824234,0,0.24996409,2.9705086,0,0.084320284,5110.305,88.730835,38.838,-76.37,3.0
2025-01-19 18:17:30,2025-01-19,2025-01-19 18:17:30,148027166.9924272,4879159283.591186,340646845.3263665,18597282397.5584,1708.6342,0,5.838305,0,0.22131465,77.764915,0,0.24385583,2.9974577,0,0.084964454,5121.559,115.90532,38.838,-76.37,3.0
2025-01-19 18:18:30,2025-01-19,2025-01-19 18:18:30,147800369.38678676,4964369790.441109,340513485.54627824,19021651683.280342,1698.1481,0,5.821356,0,0.23177618,77.875084,0,0.24385583,3.0018644,0,0.0788793,5097.6104,90.373055,38.838,-76.37,3.0
2025-01-19 18:19:30,2025-01-19,2025-01-19 18:19:30,148031692.02456412,4854362500.207593,340995320.26529,18533032356.54212,1702.4403,0,5.815,0,0.21650635,77.8785,0,0.26012075,2.9706666,0,0.07013952,5057.3833,96.4849,38.838,-76.37,3.0
2025-01-19 18:20:30,2025-01-19,2025-01-19 18:20:30,146050025.9697598,4820424039.21004,336459602.96359444,18425772051.84678,1682.7728,0,5.8128815,0,0.2177158,77.86661,0,0.24561656,2.9889832,0,0.06738941,5029.78,87.34756,38.838,-76.37,3.0
2025-01-19 18:21:30,2025-01-19,2025-01-19 18:21:30,145140616.84527785,4751844859.780518,334305205.8716403,18147216359.144745,1676.2097,0,5.8128815,0,0.2177158,77.84966,0,0.24823421,3.0015254,0,0.09353353,5031.1865,99.30581,38.838,-76.37,3.0
2025-01-19 18:22:30,2025-01-19,2025-01-19 18:22:30,144796373.45558962,4798092990.017673,333523091.14428383,18332841695.944847,1666.0841,0,5.8298306,0,0.20723762,77.70559,0,0.22228605,2.9874578,0,0.08400145,4977.356,91.91609,38.838,-76.37,3.0
2025-01-19 18:23:30,2025-01-19,2025-01-19 18:23:30,143890866.63768142,4817056902.140865,331411396.3277039,18435424407.082962,1656.1099,0,5.863729,0,0.20197247,77.578476,0,0.25196728,2.9932203,0,0.09796992,4957.1016,89.12735,38.838,-76.37,3.0
2025-01-19 18:24:30,2025-01-19,2025-01-19 18:24:30,143335230.55654693,4758634345.034001,329886323.46771497,18185259646.610077,1655.1892,0,5.806667,0,0.23921166,77.345,0,0.24874686,2.9836667,0,0.0924836,4938.533,66.53256,38.838,-76.37,3.0
2025-01-19 18:25:30,2025-01-19,2025-01-19 18:25:30,142887499.3814482,4625749611.461732,328963242.50293463,17600999688.427917,1649.7954,0,5.821356,0,0.21271017,77.24796,0,0.2393974,2.9844067,0,0.09178589,4923.661,85.219284,38.838,-76.37,3.0
2025-01-19 18:26:30,2025-01-19,2025-01-19 18:26:30,142607646.61196846,4633749632.33769,328396690.10362124,17685261461.115166,1646.2349,0,5.838305,0,0.22131465,77.264915,0,0.24385583,2.9777966,0,0.07286084,4902.1523,100.83462,38.838,-76.37,3.0
2025-01-19 18:27:30,2025-01-19,2025-01-19 18:27:30,142327734.9751438,4844539425.835346,328208814.88849527,18618409160.62905,1630.6024,0,5.855254,0,0.22834226,77.33254,0,0.26659566,2.9935594,0,0.08860048,4881.305,93.12781,38.838,-76.37,3.0
2025-01-19 18:28:30,2025-01-19,2025-01-19 18:28:30,141081221.15619022,4517722844.897033,324947791.585081,17178487767.835442,1629.0055,0,5.8128815,0,0.2177158,77.29881,0,0.24910066,2.973729,0,0.07396513,4844.22,78.55131,38.838,-76.37,3.0
2025-01-19 18:29:30,2025-01-19,2025-01-19 18:29:30,142099813.9630291,4698021091.40558,327628199.2607883,17965334805.61893,1632.5392,0,5.831667,0,0.20598678,77.33667,0,0.24944383,2.9656668,0,0.08920701,4841.567,93.67522,38.838,-76.37,3.0
2025-01-19 18:30:30,2025-01-19,2025-01-19 18:30:30,141276312.6684087,4678747900.836575,325466718.6011473,17889236009.950348,1624.0692,0,5.821356,0,0.21271017,77.40898,0,0.25111073,2.9772882,0,0.08676541,4835.3223,86.17236,38.838,-76.37,3.0
2025-01-19 18:31:30,2025-01-19,2025-01-19 18:31:30,140430456.5367676,4592519627.712681,323607894.8638859,17513277168.66485,1615.0374,0,5.8722034,0,0.17117804,77.39204,0,0.2393974,2.9801695,0,0.081874035,4813.085,85.5525,38.838,-76.37,3.0
2025-01-19 18:32:30,2025-01-19,2025-01-19 18:32:30,139534279.16513756,4545811322.692174,321693873.58272785,17362938880.945934,1605.397,0,5.8128815,0,0.2177158,77.12898,0,0.20850329,3.0022035,0,0.102875076,4819.729,85.92188,38.838,-76.37,3.0
2025-01-19 18:33:30,2025-01-19,2025-01-19 18:33:30,140358963.89414212,4623049240.480116,323279952.50998706,17669408470.700233,1619.9501,0,5.7874575,0,0.23022166,77.06915,0,0.20791411,2.9828813,0,0.09574064,4832.1187,90.52972,38.838,-76.37,3.0
2025-01-19 18:34:30,2025-01-19,2025-01-19 18:34:30,141163645.25462002,4735402741.378175,325374475.422827,18177088744.947666,1622.5983,0,5.79,0,0.22912878,76.934,0,0.22553143,2.9906666,0,0.06867471,4852.65,81.22003,38.838,-76.37,3.0
2025-01-19 18:35:30,2025-01-19,2025-01-19 18:35:30,140218355.27514446,4546575171.880558,323354342.6373219,17331043470.64077,1612.1409,0,5.838305,0,0.20126003,76.827965,0,0.25467122,2.987627,0,0.07472748,4816.4746,90.02624,38.838,-76.37,3.0
2025-01-19 18:36:30,2025-01-19,2025-01-19 18:36:30,140060339.60431868,4652284191.251354,322817508.12451214,17808131690.33639,1610.8398,0,5.855254,0,0.22834226,76.7761,0,0.25201678,2.9911864,0,0.08805013,4818.3223,94.4216,38.838,-76.37,3.0
2025-01-19 18:37:30,2025-01-19,2025-01-19 18:37:30,140524134.03880084,4738347565.300403,323774589.34486055,18179097008.212612,1615.185,0,5.821356,0,0.21271017,76.664406,0,0.27673894,2.9901695,0,0.09069394,4829.6777,72.74344,38.838,-76.37,3.0
2025-01-19 18:38:30,2025-01-19,2025-01-19 18:38:30,139784889.64329603,4615560693.273694,322007115.6524396,17606459773.425316,1609.4272,0,5.806667,0,0.22110832,76.636665,0,0.20405684,2.9878333,0,0.10838345,4808.7,83.131485,38.838,-76.37,3.0
2025-01-19 18:39:30,2025-01-19,2025-01-19 18:39:30,140233507.8331896,4508759094.691549,323203535.15361905,17162742008.57598,1618.5181,0,5.8044066,0,0.2405944,76.62932,0,0.1977582,2.9847457,0,0.07930536,4830.8643,89.12673,38.838,-76.37,3.0
2025-01-19 18:40:30,2025-01-19,2025-01-19 18:40:30,140089305.72676373,4652563431.938188,323041939.9630794,17815228811.16935,1611.276,0,5.821356,0,0.21271017,76.65525,0,0.21923953,2.989661,0,0.09914833,4817.1694,74.82367,38.838,-76.37,3.0
2025-01-19 18:41:30,2025-01-19,2025-01-19 18:41:30,138590561.00900456,4525481123.973738,319156302.6209884,17263691545.435528,1598.4183,0,5.778983,0,0.23362795,76.784744,0,0.25319996,3.0001695,0,0.09156808,4795.5254,83.81989,38.838,-76.37,3.0
2025-01-19 18:42:30,2025-01-19,2025-01-19 18:42:30,138648382.9848921,4557416542.031111,319395165.43202215,17423713947.230602,1600.9573,0,5.838305,0,0.20126003,76.84525,0,0.25319996,2.9918644,0,0.0990715,4789.8477,80.25189,38.838,-76.37,3.0
2025-01-19 18:43:30,2025-01-19,2025-01-19 18:43:30,139158177.0121929,4522983183.465277,320624342.045746,17234850968.035088,1604.6172,0,5.806667,0,0.23921166,76.85733,0,0.26767537,2.9815,0,0.088916145,4784.1665,74.24288,38.838,-76.37,3.0
2025-01-19 18:44:30,2025-01-19,2025-01-19 18:44:30,139324700.75319242,4526092952.629016,321040950.64750826,17258889562.64732,1606.5195,0,5.7959323,0,0.22644727,76.70695,0,0.23097719,2.961017,0,0.07767149,4756.932,87.012344,38.838,-76.37,3.0
2025-01-19 18:45:30,2025-01-19,2025-01-19 18:45:30,137766099.94752643,4400157727.017064,317628406.35477394,16763365706.758932,1591.1565,0,5.762034,0,0.25648722,76.62084,0,0.21082866,3.001356,0,0.08492181,4775.627,79.48199,38.838,-76.37,3.0
2025-01-19 18:46:30,2025-01-19,2025-01-19 18:46:30,139260485.43124354,4544440523.868139,320511015.3064895,17308681051.110935,1611.9993,0,5.770509,0,0.23668203,76.56932,0,0.19724302,2.9564407,0,0.10780964,4765.78,89.40767,38.838,-76.37,3.0
2025-01-19 18:47:30,2025-01-19,2025-01-19 18:47:30,138329982.0574998,4578376441.7130575,318745177.23084533,17509230759.786716,1594.9406,0,5.8128815,0,0.2177158,76.45864,0,0.24055363,2.991695,0,0.081867024,4771.576,79.777275,38.838,-76.37,3.0
2025-01-19 18:48:30,2025-01-19,2025-01-19 18:48:30,137253422.85124314,4456006995.834556,316149974.71715516,16992561666.272854,1585.4818,0,5.8983335,0,0.16562173,76.34333,0,0.2477678,2.9985,0,0.087327436,4754.067,87.52769,38.838,-76.37,3.0
2025-01-19 18:49:30,2025-01-19,2025-01-19 18:49:30,137108521.78166997,4361906246.816222,315925705.80390567,16585701352.470066,1584.4056,0,5.8722034,0,0.19436178,76.22949,0,0.25395465,3.0052543,0,0.07968912,4761.5425,75.60453,38.838,-76.37,3.0
2025-01-19 18:50:30,2025-01-19,2025-01-19 18:50:30,136030310.43892914,4337785711.426958,313364227.46004474,16461937169.823189,1572.5779,0,5.838305,0,0.20126003,76.161865,0,0.22200546,3.0076272,0,0.09020387,4729.729,93.37637,38.838,-76.37,3.0
2025-01-19 18:51:30,2025-01-19,2025-01-19 18:51:30,136680036.59859654,4491994229.602605,315347126.04900587,17210394857.492424,1572.2677,0,5.8298306,0,0.24473777,76.068474,0,0.11242796,2.977627,0,0.10415663,4681.627,74.532875,38.838,-76.37,3.0
2025-01-19 18:52:30,2025-01-19,2025-01-19 18:52:30,136449241.69134414,4430522931.254929,314528562.5097281,16865182106.72087,1569.2018,0,5.855254,0,0.20896319,76.068474,0,0.17201512,2.9838984,0,0.12907778,4682.339,80.84398,38.838,-76.37,3.0
2025-01-19 18:53:30,2025-01-19,2025-01-19 18:53:30,136389754.507848,4469348461.089309,314570835.14573896,17100324603.496338,1568.4875,0,5.8233333,0,0.23033792,75.87666,0,0.2409472,2.9808333,0,0.08515262,4675.4,89.31801,38.838,-76.37,3.0
2025-01-19 18:54:30,2025-01-19,2025-01-19 18:54:30,136018666.39724502,4418691267.504526,313739437.26795644,16852857321.41705,1565.6316,0,5.84678,0,0.19473094,75.79729,0,0.24967661,2.969322,0,0.08996918,4648.8643,80.69097,38.838,-76.37,3.0
2025-01-19 18:55:30,2025-01-19,2025-01-19 18:55:30,136480175.13577586,4625778190.723852,315437916.756133,17845373767.99887,1562.6443,0,5.880678,0,0.18605506,75.80576,0,0.24996409,2.9777966,0,0.11462641,4653.2373,95.09181,38.838,-76.37,3.0
2025-01-19 18:56:30,2025-01-19,2025-01-19 18:56:30,135028661.5411341,4390803029.305896,311520205.3396444,16790280407.125284,1555.2563,0,5.8976274,0,0.1669298,75.80576,0,0.26637685,2.9891524,0,0.107408404,4648.8984,92.06901,38.838,-76.37,3.0
2025-01-19 18:57:30,2025-01-19,2025-01-19 18:57:30,134439940.62698436,4432027928.231254,310297950.75201553,16996293006.158821,1545.4775,0,5.863729,0,0.17977291,75.75491,0,0.2606535,2.9811864,0,0.115949795,4607.356,76.323524,38.838,-76.37,3.0
2025-01-19 18:58:30,2025-01-19,2025-01-19 18:58:30,134314247.39442453,4392583189.761244,310220953.0756314,16812500932.811846,1538.6333,0,5.923333,0,0.18181187,75.62666,0,0.19293061,2.9801667,0,0.08974946,4585.3833,72.18774,38.838,-76.37,3.0
2025-01-19 18:59:30,2025-01-19,2025-01-19 18:59:30,133360606.02840357,4242635070.550818,307715474.4987789,16145263287.247976,1537.1952,0,5.9315257,0,0.14530872,75.62779,0,0.19436178,2.9847457,0,0.094283305,4588.1357,99.175835,38.838,-76.37,3.0
2025-01-19 19:00:30,2025-01-19,2025-01-19 19:00:30,131527683.83798477,4364372172.678076,303824035.3592394,16761086454.001493,1507.5698,0,5.94,0,0.13018891,75.61085,0,0.21968612,3.0049152,0,0.11421614,4530.1187,78.48439,38.838,-76.37,3.0
2025-01-19 19:01:30,2025-01-19,2025-01-19 19:01:30,131193541.32689615,4219916099.3626714,302929419.93535554,16096113749.482147,1508.1042,0,5.9315257,0,0.1950994,75.53458,0,0.21439171,2.9969492,0,0.13463388,4519.712,85.1762,38.838,-76.37,3.0
2025-01-19 19:02:30,2025-01-19,2025-01-19 19:02:30,132458019.89519456,4365951929.625137,306030688.926345,16738951140.679598,1518.4338,0,5.956949,0,0.15854481,75.407455,0,0.24794473,2.9698305,0,0.08557859,4509.4917,97.60598,38.838,-76.37,3.0
2025-01-19 19:03:30,2025-01-19,2025-01-19 19:03:30,130477682.627536,4170385465.9524665,301341115.9716066,15883676509.232744,1498.8661,0,5.956667,0,0.20344259,75.31816,0,0.26649234,2.9978333,0,0.115716465,4493.35,87.6409,38.838,-76.37,3.0
2025-01-19 19:04:30,2025-01-19,2025-01-19 19:04:30,130648814.29061854,4300849680.904751,301803897.06707096,16481528032.17888,1497.5375,0,5.9315257,0,0.14530872,75.221016,0,0.25111073,2.9872882,0,0.10649786,4473.576,83.22467,38.838,-76.37,3.0
2025-01-19 19:05:30,2025-01-19,2025-01-19 19:05:30,131751164.37968281,4337547317.886868,304671079.9019767,16663050224.635778,1506.3777,0,5.9145765,0,0.17033687,75.025085,0,0.18359144,2.9711864,0,0.08134638,4475.729,73.47266,38.838,-76.37,3.0
2025-01-19 19:06:30,2025-01-19,2025-01-19 19:06:30,129322332.2211709,4218789516.4215274,298954559.1162673,16154149374.736591,1484.7048,0,5.9484744,0,0.14530872,75.0078,0,0.2025253,3.0130508,0,0.11611296,4473.4917,83.41795,38.838,-76.37,3.0
2025-01-19 19:07:30,2025-01-19,2025-01-19 19:07:30,131116226.77598535,4298052944.320731,302983154.8800945,16454356726.58058,1501.1953,0,5.956949,0,0.15854481,74.904236,0,0.25245798,2.9772882,0,0.10930953,4469.4917,78.577255,38.838,-76.37,3.0
2025-01-19 19:08:30,2025-01-19,2025-01-19 19:08:30,130142473.99955119,4214834560.220005,300912375.8754773,16119208315.10383,1490.7261,0,5.965,0,0.19202864,74.839,0,0.25272045,2.9778333,0,0.12433947,4439.1333,88.63059,38.838,-76.37,3.0
2025-01-19 19:09:30,2025-01-19,2025-01-19 19:09:30,130204291.6634059,4268040879.5180264,300920202.5308005,16346378238.651814,1492.4482,0,5.9145765,0,0.14331809,74.79204,0,0.2546674,2.9805086,0,0.105113715,4448.2544,90.32495,38.838,-76.37,3.0
2025-01-19 19:10:30,2025-01-19,2025-01-19 19:10:30,129311109.64086968,4239372172.446449,298985180.4662061,16244614480.040031,1478.9574,0,5.956949,0,0.1290809,74.80068,0,0.25496063,2.9874575,0,0.090826556,4418.3223,75.43017,38.838,-76.37,3.0
2025-01-19 19:11:30,2025-01-19,2025-01-19 19:11:30,129387638.8138859,4273093362.4446783,299338079.9043877,16396788509.894648,1477.8341,0,5.9145765,0,0.19362135,74.71424,0,0.23829794,2.9889832,0,0.094127476,4417.22,70.84599,38.838,-76.37,3.0
2025-01-19 19:12:30,2025-01-19,2025-01-19 19:12:30,129541154.62927602,4269011047.956836,299867683.2182027,16401561723.143219,1477.4508,0,5.9315257,0,0.11242796,74.76627,0,0.26848274,2.9788136,0,0.07116664,4401.051,99.10317,38.838,-76.37,3.0
2025-01-19 19:13:30,2025-01-19,2025-01-19 19:13:30,128605406.19522782,4257949207.2283597,297344587.12295216,16341863521.265516,1470.9011,0,5.94,0,0.18257418,74.97466,0,0.23037063,2.9795,0,0.089376055,4382.55,75.36233,38.838,-76.37,3.0
2025-01-19 19:14:30,2025-01-19,2025-01-19 19:14:30,128154317.19903444,4167958170.752232,296458511.3183346,15976217413.772907,1465.375,0,5.9315257,0,0.06454045,74.97356,0,0.19134253,2.9786441,0,0.12355548,4364.8306,84.2563,38.838,-76.37,3.0
2025-01-19 19:15:30,2025-01-19,2025-01-19 19:15:30,127697172.94816099,4187549604.0444355,295479327.97029513,16065708359.636599,1458.6057,0,5.9145765,0,0.10984306,74.817795,0,0.27095965,2.9898305,0,0.08371645,4360.983,95.86192,38.838,-76.37,3.0
2025-01-19 19:16:30,2025-01-19,2025-01-19 19:16:30,128122072.73957402,4253016820.864048,296637232.8914767,16373233606.508661,1455.8082,0,5.8891525,0,0.17695434,74.75746,0,0.2505262,2.992373,0,0.084779635,4356.3223,77.51576,38.838,-76.37,3.0
2025-01-19 19:17:30,2025-01-19,2025-01-19 19:17:30,127038780.84162714,4179573553.703411,293998547.9714348,16057399132.225159,1449.8723,0,5.8976274,0,0.19063088,74.69712,0,0.24888696,2.9862711,0,0.091279,4329.712,82.27858,38.838,-76.37,3.0
2025-01-19 19:18:30,2025-01-19,2025-01-19 19:18:30,126348408.75949256,4223495498.1367526,292781642.15245575,16274445995.59972,1433.8198,0,5.915,0,0.1689428,74.686005,0,0.22552806,3.0036666,0,0.07366514,4306.717,81.72619,38.838,-76.37,3.0
2025-01-19 19:19:30,2025-01-19,2025-01-19 19:19:30,126132395.02926412,4051737051.5463433,292220288.3615417,15529704615.065762,1439.7388,0,5.9315257,0,0.14530872,74.67102,0,0.21696204,2.9855933,0,0.07598551,4298.4746,81.59477,38.838,-76.37,3.0
2025-01-19 19:20:30,2025-01-19,2025-01-19 19:20:30,126055445.63443987,4337396470.328148,292012288.57929236,16789670412.873463,1432.7683,0,5.8891525,0,0.15112334,74.61068,0,0.18926859,2.9886441,0,0.07885745,4282.0337,86.78963,38.838,-76.37,3.0
2025-01-19 19:21:30,2025-01-19,2025-01-19 19:21:30,125527325.99954933,4113488535.442163,290577837.7915189,15770650643.28326,1432.1837,0,5.94,0,0.13018891,74.49933,0,0.17748559,2.9881356,0,0.07495702,4279.559,91.84295,38.838,-76.37,3.0
2025-01-19 19:22:30,2025-01-19,2025-01-19 19:22:30,125483469.51235627,4157829196.245965,290689867.70614916,15995411276.957348,1424.2614,0,5.956949,0,0.15854481,74.48271,0,0.23517562,2.9886441,0,0.07578864,4256.6104,79.619865,38.838,-76.37,3.0
2025-01-19 19:23:30,2025-01-19,2025-01-19 19:23:30,125476853.48360983,4137817107.714859,290834465.13112605,15940881814.213217,1428.1472,0,5.956667,0,0.2229848,74.41667,0,0.22110832,2.9706666,0,0.07215413,4242.55,80.44697,38.838,-76.37,3.0
2025-01-19 19:24:30,2025-01-19,2025-01-19 19:24:30,124539607.94711551,4156819316.802697,288609432.35543674,16028765018.945183,1416.6122,0,5.94,0,0.09205746,74.38915,0,0.25155956,2.997627,0,0.09085914,4246.4746,66.175514,38.838,-76.37,3.0
2025-01-19 19:25:30,2025-01-19,2025-01-19 19:25:30,124908283.4371869,4094835555.4318123,289214175.961453,15727600879.086735,1422.9406,0,5.9738984,0,0.18096744,74.28729,0,0.24967661,2.9833899,0,0.103851415,4245.1865,66.63777,38.838,-76.37,3.0
2025-01-19 19:26:30,2025-01-19,2025-01-19 19:26:30,124642204.08224279,4181301639.3713164,288990827.063985,16154334463.904518,1414.5227,0,5.9484744,0,0.17201512,74.202545,0,0.23022166,2.995932,0,0.07970534,4237.8135,88.37353,38.838,-76.37,3.0
2025-01-19 19:27:30,2025-01-19,2025-01-19 19:27:30,124409312.01800045,4198293776.9802837,288297181.6311378,16200879332.978012,1411.258,0,5.9145765,0,0.14331809,74.23661,0,0.2751121,2.9974575,0,0.078321196,4230.1865,81.511665,38.838,-76.37,3.0
2025-01-19 19:28:30,2025-01-19,2025-01-19 19:28:30,125207625.77910292,4315958435.3939295,290144615.94642997,16728160339.2109,1419.9855,0,5.956667,0,0.1280191,74.53467,0,0.27588183,2.9838333,0,0.08099571,4237.0,79.066635,38.838,-76.37,3.0
2025-01-19 19:29:30,2025-01-19,2025-01-19 19:29:30,124784522.07969621,4093048634.9550767,289212111.5896389,15742149858.524109,1418.8573,0,5.956949,0,0.15854481,74.65373,0,0.20528303,2.9777966,0,0.075488634,4225.068,66.11978,38.838,-76.37,3.0
2025-01-19 19:30:30,2025-01-19,2025-01-19 19:30:30,123882166.22477706,4063889822.0330515,287022959.1190897,15618474944.304552,1411.2087,0,5.9315257,0,0.14530872,74.58526,0,0.22577286,2.9772882,0,0.07087421,4201.576,82.75739,38.838,-76.37,3.0
2025-01-19 19:31:30,2025-01-19,2025-01-19 19:31:30,123779043.8954398,4033616846.9238396,286948266.5478677,15507578488.633095,1407.4126,0,5.956949,0,0.1290809,74.593735,0,0.21463168,2.981695,0,0.09033182,4196.4746,87.60279,38.838,-76.37,3.0
2025-01-19 19:32:30,2025-01-19,2025-01-19 19:32:30,123391853.50912967,4113655932.832448,285994086.38808495,15839529397.965117,1399.658,0,5.880678,0,0.16168462,74.49983,0,0.23976944,2.9755933,0,0.0831839,4164.8135,94.387314,38.838,-76.37,3.0
2025-01-19 19:33:30,2025-01-19,2025-01-19 19:33:30,122615581.69517261,4112277348.676644,284302572.6247267,15866141232.292223,1389.1409,0,5.89,0,0.17559423,74.517006,0,0.18050152,2.9868333,0,0.07651777,4149.1333,94.045105,38.838,-76.37,3.0
2025-01-19 19:34:30,2025-01-19,2025-01-19 19:34:30,123944946.65795748,4192037405.4223943,287415291.04501945,16187982789.658554,1402.6664,0,5.9061017,0,0.15580319,74.48221,0,0.17117804,2.9622035,0,0.07225348,4154.983,88.220924,38.838,-76.37,3.0
2025-01-19 19:35:30,2025-01-19,2025-01-19 19:35:30,122745209.12223735,4164355975.8061705,284983669.0472056,16135671525.012169,1387.7389,0,5.9061017,0,0.15580319,74.59424,0,0.26825187,2.9844067,0,0.0759632,4141.576,80.498276,38.838,-76.37,3.0
2025-01-19 19:36:30,2025-01-19,2025-01-19 19:36:30,121439541.8601414,3933457148.7476816,281563899.66010946,15078588587.453018,1378.1976,0,5.956949,0,0.18333311,74.57627,0,0.172703,2.9852543,0,0.092614666,4114.271,74.27704,38.838,-76.37,3.0
2025-01-19 19:37:30,2025-01-19,2025-01-19 19:37:30,121601297.9931502,4022955067.6084027,282053229.7475935,15460752841.205164,1376.0991,0,5.956667,0,0.18181187,74.62717,0,0.25897092,2.9873333,0,0.06840723,4110.8667,76.10748,38.838,-76.37,3.0
2025-01-19 19:38:30,2025-01-19,2025-01-19 19:38:30,120818504.22093788,3908994396.270896,280041211.3558089,14998182198.59018,1375.4469,0,5.9315257,0,0.17201512,74.7317,0,0.2611692,2.9772882,0,0.08062951,4095.1018,78.91096,38.838,-76.37,3.0
2025-01-19 19:39:30,2025-01-19,2025-01-19 19:39:30,122182357.39937207,4247779626.9982905,283830073.03880197,16529084976.303083,1376.4723,0,5.923051,0,0.18333311,74.65373,0,0.20528303,2.9759321,0,0.07451806,4096.288,74.72096,38.838,-76.37,3.0
2025-01-19 19:40:30,2025-01-19,2025-01-19 19:40:30,121299365.13051935,4024475973.8291364,281410578.4023201,15521443901.709232,1374.0109,0,5.880678,0,0.18605506,74.60238,0,0.22281034,2.982373,0,0.07671956,4097.8135,76.01393,38.838,-76.37,3.0
2025-01-19 19:41:30,2025-01-19,2025-01-19 19:41:30,120954317.55819488,4018487429.827077,280846533.2910811,15478930308.656641,1365.6285,0,5.9145765,0,0.17033687,74.76593,0,0.26843366,2.9937289,0,0.06359022,4088.322,72.68587,38.838,-76.37,3.0
2025-01-19 19:42:30,2025-01-19,2025-01-19 19:42:30,121244616.36310484,4008085468.4290557,281285703.23801506,15426021573.274157,1372.7449,0,5.94,0,0.12909944,75.01683,0,0.23198608,2.9706666,0,0.056682322,4077.9666,78.11785,38.838,-76.37,3.0
2025-01-19 19:43:30,2025-01-19,2025-01-19 19:43:30,121449927.93338093,4010380806.691859,281563378.62103236,15428115334.061087,1376.8801,0,5.94,0,0.13018891,75.19559,0,0.22228605,2.9749153,0,0.062228974,4096.1016,79.35987,38.838,-76.37,3.0
2025-01-19 19:44:30,2025-01-19,2025-01-19 19:44:30,122167440.1651569,4203202271.0528746,283508702.0773754,16300377046.96425,1376.2921,0,5.9061017,0,0.18096744,75.44983,0,0.20723762,2.984068,0,0.076182604,4106.949,75.21301,38.838,-76.37,3.0
2025-01-19 19:45:30,2025-01-19,2025-01-19 19:45:30,120639650.448432,4130159923.764498,280310636.5978347,16024593875.701937,1357.1686,0,5.9145765,0,0.19362135,75.50915,0,0.19946784,2.9955933,0,0.08261141,4065.5254,75.95033,38.838,-76.37,3.0
2025-01-19 19:46:30,2025-01-19,2025-01-19 19:46:30,121091871.28451096,3990510854.2319384,281111999.34769475,15381810847.567776,1368.5983,0,5.8976274,0,0.1392515,75.593895,0,0.18096744,2.9832203,0,0.0772063,4082.8306,84.30678,38.838,-76.37,3.0
2025-01-19 19:47:30,2025-01-19,2025-01-19 19:47:30,121920445.59506994,4078625043.594992,282958700.20363593,15753568298.516056,1380.6544,0,5.923333,0,0.15723301,75.534996,0,0.21262251,2.9748333,0,0.07265192,4107.217,62.939148,38.838,-76.37,3.0
2025-01-19 19:48:30,2025-01-19,2025-01-19 19:48:30,121629696.93897834,4080836795.067406,282309349.96202165,15770175742.919983,1375.1383,0,5.9061017,0,0.12569828,75.62779,0,0.23393515,2.9730508,0,0.06325232,4088.356,81.39707,38.838,-76.37,3.0
2025-01-19 19:49:30,2025-01-19,2025-01-19 19:49:30,121696080.10400882,4248225840.1562915,282680674.75576884,16523300931.439161,1368.2443,0,5.9315257,0,0.14530872,75.68712,0,0.2177158,2.9867797,0,0.06997432,4086.644,71.683334,38.838,-76.37,3.0
2025-01-19 19:50:30,2025-01-19,2025-01-19 19:50:30,120896751.72628956,3988692579.653322,280256948.7288535,15350470934.517366,1373.1094,0,5.8891525,0,0.15112334,75.93288,0,0.2363784,2.9857628,0,0.08143216,4099.78,77.11428,38.838,-76.37,3.0
2025-01-19 19:51:30,2025-01-19,2025-01-19 19:51:30,122281856.17782575,4022120858.083507,283301579.8351633,15445244926.007257,1389.9005,0,5.923051,0,0.20514777,76.07695,0,0.18333311,2.9671187,0,0.07902049,4124.0,75.35835,38.838,-76.37,3.0
2025-01-19 19:52:30,2025-01-19,2025-01-19 19:52:30,120332185.49811105,3983066272.712502,279065177.1042302,15331842297.49874,1367.089,0,5.923333,0,0.15723301,76.11,0,0.17559423,2.9858334,0,0.08038015,4081.9,65.855576,38.838,-76.37,3.0
2025-01-19 19:53:30,2025-01-19,2025-01-19 19:53:30,120686513.42129377,4046173300.144125,280312864.38325685,15649474706.119219,1362.9506,0,5.8891525,0,0.17695434,76.17864,0,0.26583707,2.98,0,0.08330055,4061.5933,75.498146,38.838,-76.37,3.0
2025-01-19 19:54:30,2025-01-19,2025-01-19 19:54:30,119948126.40172343,3926969035.2605314,277977084.9647631,15085739378.858252,1365.0964,0,5.8722034,0,0.17117804,76.13627,0,0.17977291,2.972373,0,0.09128717,4057.5762,73.2838,38.838,-76.37,3.0
2025-01-19 19:55:30,2025-01-19,2025-01-19 19:55:30,120969043.73598073,4090227397.742626,280681504.5589142,15802751881.418972,1365.0006,0,5.84678,0,0.19473094,76.21254,0,0.23022166,2.9744067,0,0.095709145,4060.0679,72.96478,38.838,-76.37,3.0
