time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 10:50:30,2025-03-08,2025-03-08 10:50:30,28689134.835194398,913235734.336687,58054231.32642909,3044049508.4410887,445.76495,0,8.985,0,0.19202864,54.966167,0,0.1832405,2.9771667,0,0.07160286,1327.1167,38.572483,38.838,-76.37,3.0
2025-03-08 10:51:30,2025-03-08,2025-03-08 10:51:30,29369885.147239123,1224161185.7404284,59810828.915052705,4404573712.555262,446.5234,0,8.943051,0,0.18333311,55.255085,0,0.24385583,2.9884746,0,0.0811112,1334.4237,41.48114,38.838,-76.37,3.0
2025-03-08 10:52:30,2025-03-08,2025-03-08 10:52:30,28663554.22495741,915650877.5923028,57981188.747536875,3053837472.2425523,444.8739,0,8.968474,0,0.2157275,55.509323,0,0.22708069,2.990678,0,0.08621736,1330.4746,32.557827,38.838,-76.37,3.0
2025-03-08 10:53:30,2025-03-08,2025-03-08 10:53:30,29253111.09120445,1107528317.8039005,59504241.02772737,3912574400.9908442,446.57257,0,8.892203,0,0.17117804,55.492374,0,0.19063088,2.9671187,0,0.07917051,1325.0339,35.727295,38.838,-76.37,3.0
2025-03-08 10:54:30,2025-03-08,2025-03-08 10:54:30,29047317.48572065,934033266.5779539,58727158.559705585,3102225208.9152713,450.1481,0,8.900678,0,0.20758387,55.399155,0,0.19946784,2.9745762,0,0.0723532,1339.0,38.678158,38.838,-76.37,3.0
2025-03-08 10:55:30,2025-03-08,2025-03-08 10:55:30,29016163.160088405,1155200727.0882006,59097126.0637936,4126145211.8741875,440.2895,0,8.918333,0,0.20999339,55.433334,0,0.15723301,2.9933333,0,0.07963805,1317.9333,38.09631,38.838,-76.37,3.0
2025-03-08 10:56:30,2025-03-08,2025-03-08 10:56:30,29062749.841485813,999537714.3563155,59000355.535007395,3420474081.755648,446.07584,0,8.909153,0,0.19946784,55.475426,0,0.14331809,2.9781356,0,0.0776885,1328.4746,41.673615,38.838,-76.37,3.0
2025-03-08 10:57:30,2025-03-08,2025-03-08 10:57:30,28643658.4827369,881629660.1643069,57939357.88403079,2908296080.131073,444.37347,0,8.943051,0,0.20514777,55.746613,0,0.24561656,2.9942372,0,0.07126466,1330.5593,39.56855,38.838,-76.37,3.0
2025-03-08 10:58:30,2025-03-08,2025-03-08 10:58:30,28561343.416171238,867816550.2269112,57661201.6549291,2823380381.5707254,445.68213,0,8.883729,0,0.22196272,56.085594,0,0.22228605,2.9930508,0,0.076805994,1333.9491,37.11157,38.838,-76.37,3.0
2025-03-08 10:59:30,2025-03-08,2025-03-08 10:59:30,29653115.56794967,879608329.2278569,59766130.6068495,2851417536.77014,464.27637,0,8.849831,0,0.20723762,56.416443,0,0.18197359,2.9733899,0,0.06366249,1380.4746,56.366642,38.838,-76.37,3.0
2025-03-08 11:00:30,2025-03-08,2025-03-08 11:00:30,31760263.723437995,1162602267.6522934,64168676.60741891,4001350764.0179353,491.44867,0,8.793333,0,0.23570226,56.586166,0,0.24355687,2.982,0,0.06389572,1465.5,57.87357,38.838,-76.37,3.0
2025-03-08 11:01:30,2025-03-08,2025-03-08 11:01:30,30509244.598845776,978530158.368327,61696829.079673916,3263832784.7140474,472.82986,0,8.739661,0,0.24823421,56.942204,0,0.1855731,2.989322,0,0.07895212,1413.4407,49.216324,38.838,-76.37,3.0
2025-03-08 11:02:30,2025-03-08,2025-03-08 11:02:30,34238350.63816991,1152824853.9390197,69151117.86951007,3889060074.5988426,529.33234,0,8.714237,0,0.24996409,57.1122,0,0.28084043,2.9752543,0,0.06616248,1574.8983,82.88683,38.838,-76.37,3.0
2025-03-08 11:03:30,2025-03-08,2025-03-08 11:03:30,40406211.728996284,1382422077.8123915,81510277.00627333,4684734744.045904,623.06946,0,8.671695,0,0.2641273,57.6639,0,0.33464918,2.980678,0,0.07984867,1857.1694,121.89967,38.838,-76.37,3.0
2025-03-08 11:04:30,2025-03-08,2025-03-08 11:04:30,39851526.30997388,1126988850.070797,79880149.93205938,3529426139.502939,626.09283,0,8.553051,0,0.21586448,58.150337,0,0.26344603,2.9932203,0,0.091622666,1874.0339,86.329475,38.838,-76.37,3.0
2025-03-08 11:05:30,2025-03-08,2025-03-08 11:05:30,37326173.685906924,1128285709.1553538,75033880.33344232,3650743439.1711097,584.8519,0,8.518333,0,0.16051133,58.469,0,0.2258522,2.9761667,0,0.0795213,1740.6167,66.05278,38.838,-76.37,3.0
2025-03-08 11:06:30,2025-03-08,2025-03-08 11:06:30,36961663.03147873,1103419601.934587,74127268.87198456,3533089643.160582,581.2835,0,8.493729,0,0.15638825,58.53763,0,0.19486068,2.9738984,0,0.07085472,1728.678,53.137634,38.838,-76.37,3.0
2025-03-08 11:07:30,2025-03-08,2025-03-08 11:07:30,39532378.73845895,1358029713.8837554,79601100.59647654,4603888608.450598,619.0866,0,8.37322,0,0.23204654,58.681698,0,0.2641274,2.9801695,0,0.060604032,1844.983,47.64327,38.838,-76.37,3.0
2025-03-08 11:08:30,2025-03-08,2025-03-08 11:08:30,39773461.01477834,1079888337.3496075,79471169.62616122,3326238752.5301576,638.19415,0,8.390339,0,0.23738675,58.80051,0,0.27012503,2.9789832,0,0.06858605,1901.1694,56.171696,38.838,-76.37,3.0
2025-03-08 11:09:30,2025-03-08,2025-03-08 11:09:30,39639102.28429874,1070389072.4443525,79129636.67876561,3273480042.2962003,638.868,0,8.304407,0,0.23482619,58.792034,0,0.2393974,2.9735594,0,0.077147484,1899.7119,81.74061,38.838,-76.37,3.0
2025-03-08 11:10:30,2025-03-08,2025-03-08 11:10:30,39212915.114842236,1333095584.6151023,78815998.61602782,4510884821.898217,621.0352,0,8.3835,0,0.18210651,58.620003,0,0.22912878,2.9783332,0,0.08031533,1849.65,143.6238,38.838,-76.37,3.0
2025-03-08 11:11:30,2025-03-08,2025-03-08 11:11:30,35236940.04157011,938731135.0203431,70490129.27654988,2857168474.107895,564.2477,0,8.373051,0,0.24992383,58.417458,0,0.24139911,2.9638984,0,0.075262606,1672.3729,114.74923,38.838,-76.37,3.0
2025-03-08 11:12:30,2025-03-08,2025-03-08 11:12:30,32362924.785010155,1105997202.064915,65126965.77805215,3735018268.143604,509.52896,0,8.364915,0,0.19862564,58.04678,0,0.23204726,2.9864407,0,0.07630806,1521.678,130.5539,38.838,-76.37,3.0
2025-03-08 11:13:30,2025-03-08,2025-03-08 11:13:30,26606712.53212708,790548333.3271576,53728706.03413984,2556188369.8551373,415.44998,0,8.321695,0,0.22673188,57.61254,0,0.28004596,2.9927118,0,0.080503255,1243.322,53.41029,38.838,-76.37,3.0
2025-03-08 11:14:30,2025-03-08,2025-03-08 11:14:30,27493623.899362467,951570894.810972,55917050.204238005,3275680315.6627474,420.64304,0,8.364576,0,0.23807372,57.044407,0,0.2292157,2.9730508,0,0.061043285,1250.5933,45.045406,38.838,-76.37,3.0
2025-03-08 11:15:30,2025-03-08,2025-03-08 11:15:30,25421173.799941234,740526807.5038687,51363698.05253247,2384883985.682494,396.83057,0,8.375,0,0.19006586,56.603,0,0.23371059,2.9816668,0,0.07776388,1183.2167,43.806427,38.838,-76.37,3.0
2025-03-08 11:16:30,2025-03-08,2025-03-08 11:16:30,25543577.604604855,894074415.3999488,51876070.70591965,3077993964.274208,392.10138,0,8.390509,0,0.21847261,56.255085,0,0.24385583,2.9891527,0,0.06901945,1172.0509,35.910633,38.838,-76.37,3.0
2025-03-08 11:17:30,2025-03-08,2025-03-08 11:17:30,25161531.542889066,804850176.4570589,50928098.10364325,2678812642.1053677,389.4978,0,8.424915,0,0.20576753,55.95,0,0.1594482,2.9905086,0,0.08131177,1164.7966,31.27775,38.838,-76.37,3.0
2025-03-08 11:18:30,2025-03-08,2025-03-08 11:18:30,25655347.44928414,793637413.3174781,51919992.818019554,2610151356.103755,397.42334,0,8.450848,0,0.17395979,55.916103,0,0.15580319,2.9732203,0,0.074206315,1181.6271,38.050323,38.838,-76.37,3.0
2025-03-08 11:19:30,2025-03-08,2025-03-08 11:19:30,25174939.06473046,835564837.0628945,50967482.33196161,2802217604.5563097,389.3703,0,8.510678,0,0.17748588,55.78051,0,0.23668203,3.004068,0,0.078224316,1169.695,40.14096,38.838,-76.37,3.0
2025-03-08 11:20:30,2025-03-08,2025-03-08 11:20:30,25448191.929078378,813962916.5912403,51590273.47085237,2730155286.698578,393.40207,0,8.509833,0,0.17612016,55.608334,0,0.2325881,2.9731667,0,0.07212236,1169.65,38.16535,38.838,-76.37,3.0
2025-03-08 11:21:30,2025-03-08,2025-03-08 11:21:30,25609432.962860033,909359355.3251383,52134326.43644905,3155727730.148793,390.6239,0,8.612542,0,0.23022166,55.509323,0,0.22708069,2.9881356,0,0.07202808,1167.2373,37.12112,38.838,-76.37,3.0
2025-03-08 11:22:30,2025-03-08,2025-03-08 11:22:30,25099457.226209957,817249778.6886307,50978833.24875794,2749996205.300601,385.1804,0,8.570169,0,0.20723762,55.348305,0,0.20126003,2.9884746,0,0.07041793,1151.1017,34.94145,38.838,-76.37,3.0
2025-03-08 11:23:30,2025-03-08,2025-03-08 11:23:30,25392377.80219521,882230238.4143009,51617160.24637131,3025628090.250295,387.818,0,8.705763,0,0.24996409,55.246613,0,0.24561656,2.9844067,0,0.078270935,1157.4067,35.45545,38.838,-76.37,3.0
2025-03-08 11:24:30,2025-03-08,2025-03-08 11:24:30,25674321.949111477,1089067296.0763037,52514704.44979267,3953554341.2113514,385.27045,0,8.688813,0,0.24910066,55.13644,0,0.24178547,2.983729,0,0.07884542,1149.5424,39.805595,38.838,-76.37,3.0
2025-03-08 11:25:30,2025-03-08,2025-03-08 11:25:30,25358299.959723264,765506635.9197208,51259113.97212682,2493134231.661107,393.01572,0,8.76,0,0.24494897,55.066666,0,0.2114763,2.9733334,0,0.07379398,1168.5667,45.076736,38.838,-76.37,3.0
2025-03-08 11:26:30,2025-03-08,2025-03-08 11:26:30,26804232.748458438,799444432.6115663,54153100.95892636,2584434339.029718,415.09723,0,8.77356,0,0.24178547,55.865593,0,0.4977891,2.971695,0,0.07604976,1233.5424,36.239937,38.838,-76.37,3.0
2025-03-08 11:27:30,2025-03-08,2025-03-08 11:27:30,27961224.48656461,1001170275.3172318,56898541.27447454,3478180311.9016623,424.49887,0,8.75661,0,0.26230147,57.801525,0,0.7147432,2.9928813,0,0.0783311,1270.4746,44.574963,38.838,-76.37,3.0
2025-03-08 11:28:30,2025-03-08,2025-03-08 11:28:30,27961665.6159941,764180650.620382,56271231.80983808,2373775356.190216,437.10352,0,8.75661,0,0.24561656,59.91407,0,0.62879187,2.9715254,0,0.07880058,1298.8644,36.060898,38.838,-76.37,3.0
2025-03-08 11:29:30,2025-03-08,2025-03-08 11:29:30,27904058.367084734,824739410.0552912,56405473.74769567,2668637615.3705,431.33325,0,8.75661,0,0.24561656,61.513897,0,0.3780459,2.991356,0,0.08595341,1290.2712,36.100533,38.838,-76.37,3.0
2025-03-08 11:30:30,2025-03-08,2025-03-08 11:30:30,28299189.401217774,927651124.8351243,57191405.37238884,3089062872.1003094,435.96918,0,8.735,0,0.24874686,62.352833,0,0.3317493,2.9886668,0,0.085974135,1302.9667,38.240017,38.838,-76.37,3.0
2025-03-08 11:31:30,2025-03-08,2025-03-08 11:31:30,28859982.344402753,946026139.0055366,58346629.57074762,3158923370.456431,443.8622,0,8.790508,0,0.23668203,63.185085,0,0.3060041,2.982373,0,0.082201466,1323.7627,35.056053,38.838,-76.37,3.0
2025-03-08 11:32:30,2025-03-08,2025-03-08 11:32:30,31130704.285408374,1313320118.6701214,64596829.54606839,4852926454.214525,446.7783,0,8.722712,0,0.24967661,63.92966,0,0.30139706,2.9881356,0,0.1023201,1335.0339,46.00662,38.838,-76.37,3.0
2025-03-08 11:33:30,2025-03-08,2025-03-08 11:33:30,32927841.15031705,2097661422.6730728,70055860.28995106,8426230511.520751,437.298,0,8.739661,0,0.24823421,64.22034,0,0.24823421,2.9910169,0,0.08932314,1307.9661,41.05679,38.838,-76.37,3.0
2025-03-08 11:34:30,2025-03-08,2025-03-08 11:34:30,33234104.05084629,2362653957.88814,71026595.54918346,9611421843.078651,434.41226,0,8.849831,0,0.20723762,64.29661,0,0.24561656,2.9847457,0,0.10206936,1296.6102,41.13517,38.838,-76.37,3.0
2025-03-08 11:35:30,2025-03-08,2025-03-08 11:35:30,31499915.490238994,1833083559.2732842,66451213.008571334,7247571666.030622,430.40436,0,8.776667,0,0.2409472,64.46667,0,0.2013841,2.976,0,0.103153616,1280.8833,41.011826,38.838,-76.37,3.0
2025-03-08 11:36:30,2025-03-08,2025-03-08 11:36:30,28728900.441887315,1352540363.5980961,59623118.589315385,5113912897.244102,412.64124,0,8.722712,0,0.24967661,64.44915,0,0.19946784,3.000678,0,0.10531412,1238.2034,40.206997,38.838,-76.37,3.0
2025-03-08 11:37:30,2025-03-08,2025-03-08 11:37:30,25821644.66962682,1088953416.1983895,52921279.77403435,3951009938.4500804,383.55844,0,8.75661,0,0.24561656,64.38983,0,0.20723762,2.9740677,0,0.113542624,1140.7288,70.162,38.838,-76.37,3.0
2025-03-08 11:38:30,2025-03-08,2025-03-08 11:38:30,22846645.88626944,1034847195.865831,46966486.581608735,3832783282.078161,337.26828,0,8.77356,0,0.24178547,64.17796,0,0.2393974,2.989322,0,0.08321634,1008.20337,41.170082,38.838,-76.37,3.0
2025-03-08 11:39:30,2025-03-08,2025-03-08 11:39:30,23267107.26492184,1195227014.6672597,48152500.83513769,4539293861.322442,335.17978,0,8.818334,0,0.22530843,63.9065,0,0.19733852,2.9756668,0,0.09844399,997.38336,37.66125,38.838,-76.37,3.0
2025-03-08 11:40:30,2025-03-08,2025-03-08 11:40:30,21754979.799844258,757858750.2889147,44333259.86755551,2616117407.1506033,329.38336,0,8.866779,0,0.23424195,63.801186,0,0.24873213,2.9850848,0,0.11530907,983.2373,34.88885,38.838,-76.37,3.0
2025-03-08 11:41:30,2025-03-08,2025-03-08 11:41:30,22160938.89817639,866270570.8182592,45267506.26351511,3084194824.2656965,331.48306,0,8.849831,0,0.20723762,64.01678,0,0.12976421,2.9954238,0,0.08648154,992.9322,33.640606,38.838,-76.37,3.0
2025-03-08 11:42:30,2025-03-08,2025-03-08 11:42:30,22771377.263276726,913660359.7581581,46749607.077104025,3316031823.50537,338.02536,0,8.866779,0,0.21539432,64.31356,0,0.24178547,2.9681356,0,0.09807425,1003.3051,36.484154,38.838,-76.37,3.0
2025-03-08 11:43:30,2025-03-08,2025-03-08 11:43:30,22696989.627106894,876892646.7507447,46441623.12779578,3122030135.1393576,338.96762,0,8.917627,0,0.1669298,64.63559,0,0.22228605,2.9781356,0,0.096013315,1009.4915,36.138798,38.838,-76.37,3.0
2025-03-08 11:44:30,2025-03-08,2025-03-08 11:44:30,23482561.99853682,1034490239.7587519,48360369.282600805,3814056581.6131287,343.61148,0,8.843333,0,0.2477678,64.9,0,0.21984844,2.9858334,0,0.09527664,1025.9667,33.060028,38.838,-76.37,3.0
2025-03-08 11:45:30,2025-03-08,2025-03-08 11:45:30,23104434.307915576,895609758.5242962,47180211.41855625,3199445049.9828134,347.14783,0,8.883729,0,0.22196272,65.13559,0,0.2405944,2.9891527,0,0.0902593,1037.678,33.275146,38.838,-76.37,3.0
2025-03-08 11:46:30,2025-03-08,2025-03-08 11:46:30,24083327.456420567,1084872014.4784818,49458350.74608958,4001131157.415128,355.37897,0,8.892203,0,0.21506064,65.29678,0,0.26275888,2.9745762,0,0.10459481,1057.1017,39.095146,38.838,-76.37,3.0
2025-03-08 11:47:30,2025-03-08,2025-03-08 11:47:30,23423446.07836931,861882592.2900311,47647095.93749731,2998066858.0928607,355.0769,0,8.934576,0,0.17033687,65.51797,0,0.20755103,2.977966,0,0.10450497,1057.4067,37.520668,38.838,-76.37,3.0
2025-03-08 11:48:30,2025-03-08,2025-03-08 11:48:30,23552156.821047414,812274089.7784411,47929070.23355076,2782073152.3557014,355.66974,0,8.917627,0,0.23084472,65.64695,0,0.23097719,2.9864407,0,0.109741814,1062.1864,41.01652,38.838,-76.37,3.0
2025-03-08 11:49:30,2025-03-08,2025-03-08 11:49:30,23786238.740735587,854565688.1694047,48405440.31558215,2952721748.409122,359.7653,0,8.926666,0,0.22110832,65.891,0,0.21570672,2.9688334,0,0.10398865,1068.0834,36.715252,38.838,-76.37,3.0
2025-03-08 11:50:30,2025-03-08,2025-03-08 11:50:30,23775657.48210098,816491212.1217266,48402965.796132855,2808377279.5101166,359.78888,0,8.883559,0,0.22267073,66.09475,0,0.18759274,2.970339,0,0.11144607,1068.695,32.347298,38.838,-76.37,3.0
2025-03-08 11:51:30,2025-03-08,2025-03-08 11:51:30,24066029.041819084,1016127765.7567233,49360551.58400541,3700383904.6276665,354.87033,0,8.892203,0,0.19436178,66.25577,0,0.24996409,2.987627,0,0.105915524,1060.2203,36.459435,38.838,-76.37,3.0
2025-03-08 11:52:30,2025-03-08,2025-03-08 11:52:30,23347763.216683935,800379609.2411187,47376493.054878525,2721187522.2479844,355.58032,0,8.892203,0,0.21506064,66.38288,0,0.2177158,2.979661,0,0.09804818,1059.5084,35.94552,38.838,-76.37,3.0
2025-03-08 11:53:30,2025-03-08,2025-03-08 11:53:30,23281783.785218686,957914697.5794498,47610140.82993702,3469712157.9259934,348.4512,0,8.951526,0,0.1950994,66.32356,0,0.2587176,2.9930508,0,0.10647278,1042.9323,40.56293,38.838,-76.37,3.0
2025-03-08 11:54:30,2025-03-08,2025-03-08 11:54:30,22391073.97824366,768965766.0659719,45643143.014537275,2649154291.1873875,338.2133,0,8.926666,0,0.2013841,66.126335,0,0.24860272,2.9906666,0,0.1144824,1011.48334,32.015877,38.838,-76.37,3.0
2025-03-08 11:55:30,2025-03-08,2025-03-08 11:55:30,23221506.43176173,1093845934.5107603,47807469.20478101,4084539041.430595,339.04764,0,8.926102,0,0.20303641,65.61254,0,0.23084746,2.9898305,0,0.11329414,1013.6949,35.198833,38.838,-76.37,3.0
2025-03-08 11:56:30,2025-03-08,2025-03-08 11:56:30,22382077.864577275,711864881.6583565,45379830.6358733,2368317911.4409904,342.3398,0,8.985424,0,0.21439171,65.21186,0,0.24707423,3.000339,0,0.10227854,1027.1356,38.42733,38.838,-76.37,3.0
2025-03-08 11:57:30,2025-03-08,2025-03-08 11:57:30,23660858.10523949,1011631786.8859355,48530489.35015923,3697070105.5962224,350.36053,0,8.926102,0,0.20303641,65.15254,0,0.24794473,3.0088136,0,0.12560478,1054.1694,40.98125,38.838,-76.37,3.0
2025-03-08 11:58:30,2025-03-08,2025-03-08 11:58:30,23893962.79087412,1045690302.8673804,49063863.028050855,3867323380.613994,352.116,0,8.951526,0,0.23454835,65.322205,0,0.2569382,2.967627,0,0.086892486,1044.9491,35.6501,38.838,-76.37,3.0
2025-03-08 11:59:30,2025-03-08,2025-03-08 11:59:30,23761479.80246169,1001808358.0090265,48720914.24053784,3646786301.060423,351.55664,0,8.96,0,0.24152295,65.585335,0,0.23037343,2.9766667,0,0.099693984,1046.4667,41.339436,38.838,-76.37,3.0
2025-03-08 12:00:30,2025-03-08,2025-03-08 12:00:30,23639881.47006074,1036696355.3250284,48492727.86763896,3807410020.294754,347.84067,0,8.951526,0,0.14530872,65.85441,0,0.23482707,2.9749153,0,0.113397054,1034.7966,31.204508,38.838,-76.37,3.0
2025-03-08 12:01:30,2025-03-08,2025-03-08 12:01:30,23170737.7927957,700967002.5810777,46983307.352724366,2285164393.72926,353.80563,0,8.96,0,0.26037782,66.06932,0,0.16168462,2.961695,0,0.10988672,1047.8644,34.443005,38.838,-76.37,3.0
2025-03-08 12:02:30,2025-03-08,2025-03-08 12:02:30,23703180.315964095,836094543.1229722,48403973.18156795,2889972019.7797065,355.13443,0,9.010847,0,0.17695434,66.20492,0,0.24385583,2.9874578,0,0.113877624,1060.9491,41.669575,38.838,-76.37,3.0
2025-03-08 12:03:30,2025-03-08,2025-03-08 12:03:30,24081234.376360416,911927042.1499082,49195358.37249872,3219595657.6610193,358.90265,0,8.985424,0,0.19362135,66.28119,0,0.24910066,2.9871187,0,0.10376065,1072.0847,42.107323,38.838,-76.37,3.0
2025-03-08 12:04:30,2025-03-08,2025-03-08 12:04:30,23254661.83843706,717819691.3451754,47182843.31306196,2348840098.0121737,353.12622,0,8.976666,0,0.2229848,66.40167,0,0.20598678,2.9935,0,0.10573277,1057.0834,39.442486,38.838,-76.37,3.0
2025-03-08 12:05:30,2025-03-08,2025-03-08 12:05:30,23246185.20873561,862401538.5407587,47469254.5102057,3021654681.249998,347.18997,0,9.019322,0,0.22708069,66.69644,0,0.24178547,2.9735594,0,0.1076366,1032.3898,32.450752,38.838,-76.37,3.0
2025-03-08 12:06:30,2025-03-08,2025-03-08 12:06:30,22364965.72129996,775489590.7584679,45393970.975418665,2641177346.0138984,340.742,0,9.002373,0,0.19063088,66.84898,0,0.23362795,3.0061016,0,0.11409208,1024.305,37.558205,38.838,-76.37,3.0
2025-03-08 12:07:30,2025-03-08,2025-03-08 12:07:30,22477759.446984116,663128979.7664381,45457604.087779075,2125532016.6123827,345.3955,0,8.993898,0,0.15580319,66.90831,0,0.23969722,3.0037289,0,0.12539968,1037.4746,52.174854,38.838,-76.37,3.0
2025-03-08 12:08:30,2025-03-08,2025-03-08 12:08:30,24542720.539365612,975245809.3106202,50150488.10914247,3502248471.5218678,365.59857,0,8.993898,0,0.15580319,66.738815,0,0.24910066,2.9832203,0,0.10005829,1090.661,46.029694,38.838,-76.37,3.0
2025-03-08 12:09:30,2025-03-08,2025-03-08 12:09:30,25016153.98334532,952072720.2131648,51097036.371792145,3384618531.2856016,374.42676,0,9.051666,0,0.19346978,66.45167,0,0.20598678,2.9653335,0,0.10775692,1110.3,59.657158,38.838,-76.37,3.0
2025-03-08 12:10:30,2025-03-08,2025-03-08 12:10:30,25963417.174843688,808972987.3243178,52775997.566187665,2692237758.0947123,394.65588,0,8.96,0,0.1594482,65.89678,0,0.29617673,3.019322,0,0.10782697,1191.5933,52.092525,38.838,-76.37,3.0
2025-03-08 12:11:30,2025-03-08,2025-03-08 12:11:30,24725470.439016405,906247432.3610069,50298519.9496467,3154055487.4875207,375.05557,0,8.985424,0,0.21439171,65.32204,0,0.2393974,2.971356,0,0.10917965,1114.4237,61.250862,38.838,-76.37,3.0
2025-03-08 12:12:30,2025-03-08,2025-03-08 12:12:30,24631028.119893108,1065089959.1242692,50362126.03718934,3870134250.8632,368.16928,0,9.104068,0,0.24444416,64.67796,0,0.27250737,2.9930508,0,0.09911907,1101.9491,61.98699,38.838,-76.37,3.0
2025-03-08 12:13:30,2025-03-08,2025-03-08 12:13:30,24354791.991010368,779145073.7581983,49248241.570156105,2606264483.27159,378.38712,0,9.051666,0,0.2325881,64.116165,0,0.26522356,2.9966667,0,0.118190035,1133.9,44.353767,38.838,-76.37,3.0
2025-03-08 12:14:30,2025-03-08,2025-03-08 12:14:30,24395445.568047542,994752465.6662853,49616058.26673718,3561788216.210368,372.67627,0,9.121017,0,0.25111073,63.861694,0,0.22673103,2.992373,0,0.10246683,1115.1864,56.29055,38.838,-76.37,3.0
2025-03-08 12:15:30,2025-03-08,2025-03-08 12:15:30,23801308.417270534,1091627384.7650416,48745903.32866803,4052516517.740393,356.06186,0,9.214237,0,0.24996409,63.79254,0,0.25052807,2.9945762,0,0.1266561,1066.2543,59.36117,38.838,-76.37,3.0
2025-03-08 12:16:30,2025-03-08,2025-03-08 12:16:30,22337650.418077182,952666778.1526116,45648539.124898955,3483697474.405376,337.7264,0,9.231187,0,0.26556677,63.688816,0,0.24873213,2.9759321,0,0.09272008,1005.05084,38.093296,38.838,-76.37,3.0
2025-03-08 12:17:30,2025-03-08,2025-03-08 12:17:30,20513879.16074214,837015344.7407931,41943153.206300765,3039886330.8011255,309.6569,0,9.1718645,0,0.24707423,63.41441,0,0.25885165,3.008305,0,0.104721636,931.54236,40.879868,38.838,-76.37,3.0
2025-03-08 12:18:30,2025-03-08,2025-03-08 12:18:30,19197931.58907805,698384063.5675187,39089487.11683006,2460043833.665435,294.21698,0,9.235,0,0.26496854,63.073334,0,0.24438131,3.0001667,0,0.11077743,882.7,34.292515,38.838,-76.37,3.0
2025-03-08 12:19:30,2025-03-08,2025-03-08 12:19:30,19503558.190813646,768569366.5471704,39802071.525897354,2747401557.851373,295.7988,0,9.282034,0,0.25648722,63.032375,0,0.1669298,2.9450848,0,0.10883627,871.1525,39.08696,38.838,-76.37,3.0
2025-03-08 12:20:30,2025-03-08,2025-03-08 12:20:30,18479811.43118778,650601230.7707639,37549713.08780692,2258447843.3315296,283.76562,0,9.290508,0,0.23668203,62.74407,0,0.26685953,2.979661,0,0.10762404,845.52545,31.848879,38.838,-76.37,3.0
2025-03-08 12:21:30,2025-03-08,2025-03-08 12:21:30,18831792.574837644,798037160.8911679,38626004.60474721,2936241953.0016584,281.33014,0,9.341356,0,0.23177618,62.59136,0,0.24055363,2.9867797,0,0.105676845,840.2712,34.988537,38.838,-76.37,3.0
2025-03-08 12:22:30,2025-03-08,2025-03-08 12:22:30,18770291.422070477,793785557.5956856,38322245.6991689,2875857132.1148987,283.1812,0,9.358305,0,0.22131465,62.455086,0,0.18359345,2.99,0,0.1097918,846.71185,28.2867,38.838,-76.37,3.0
2025-03-08 12:23:30,2025-03-08,2025-03-08 12:23:30,18802696.1383541,785939010.8750097,38457335.77694706,2857300148.931701,283.47455,0,9.41,0,0.17559423,62.446667,0,0.24961147,2.9893334,0,0.105512515,847.4,32.254303,38.838,-76.37,3.0
2025-03-08 12:24:30,2025-03-08,2025-03-08 12:24:30,20013489.052019767,934303298.8857182,40988913.919508815,3468631038.044495,299.85178,0,9.468474,0,0.17201512,62.48085,0,0.17396016,2.9722035,0,0.11140196,891.22034,44.256214,38.838,-76.37,3.0
2025-03-08 12:25:30,2025-03-08,2025-03-08 12:25:30,20525370.51948055,877351341.0700293,41674469.22989696,3174633620.6559033,315.93658,0,9.519322,0,0.20758387,62.531864,0,0.21300521,2.9832203,0,0.10430465,942.5085,39.81541,38.838,-76.37,3.0
2025-03-08 12:26:30,2025-03-08,2025-03-08 12:26:30,20018805.66367307,898882687.9717956,40785764.959795326,3304588882.480983,304.53406,0,9.493898,0,0.18096744,62.48085,0,0.17396016,2.9867797,0,0.10180473,909.5763,69.08241,38.838,-76.37,3.0
2025-03-08 12:27:30,2025-03-08,2025-03-08 12:27:30,23234896.292478405,877908148.2627553,47369626.2745445,3120926735.098141,350.73553,0,9.468474,0,0.25196728,62.368816,0,0.2359633,2.9838984,0,0.10711971,1046.5593,46.90317,38.838,-76.37,3.0
2025-03-08 12:28:30,2025-03-08,2025-03-08 12:28:30,24527093.382925853,1061673802.31171,50281143.27273122,3903400090.9330873,360.61673,0,9.576667,0,0.2114763,62.438667,0,0.20094398,2.9835,0,0.13191947,1075.9,46.098698,38.838,-76.37,3.0
2025-03-08 12:29:30,2025-03-08,2025-03-08 12:29:30,23418135.219668858,1042078927.7447246,48044552.57005502,3835370303.6611366,343.7379,0,9.527797,0,0.21506064,62.325764,0,0.2383015,2.9854238,0,0.10707707,1026.2034,65.85314,38.838,-76.37,3.0
2025-03-08 12:30:30,2025-03-08,2025-03-08 12:30:30,21045162.075519558,782280224.9092228,42967495.691539824,2758586685.2349377,315.3522,0,9.561695,0,0.22131465,62.540173,0,0.23977065,2.9764407,0,0.10287004,938.62714,61.55882,38.838,-76.37,3.0
