time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 18:24:30,2025-02-28,2025-02-28 18:24:30,13984426.874136444,577292291.2673197,28672109.595816575,2105937776.257793,209.39522,0,15.01661,0,0.21702626,29.860847,0,0.19946784,2.9874578,0,0.08400145,625.5593,28.075125,38.838,-76.37,3.0
2025-02-28 18:25:30,2025-02-28,2025-02-28 18:25:30,13570523.13662954,484079646.9133388,27669417.890447833,1688847752.1456416,206.0298,0,15.0679655,0,0.20553188,29.90322,0,0.21539432,2.987966,0,0.08041795,615.61017,21.62078,38.838,-76.37,3.0
2025-02-28 18:26:30,2025-02-28,2025-02-28 18:26:30,13855646.837963918,589509823.059744,28421963.140437182,2168413316.7775774,206.29071,0,15.171525,0,0.27702922,29.945593,0,0.2405944,2.990678,0,0.10463599,616.94916,25.77308,38.838,-76.37,3.0
2025-02-28 18:27:30,2025-02-28,2025-02-28 18:27:30,13385374.018790197,492301095.1910433,27192681.369121872,1724189519.6661477,205.52902,0,15.2196665,0,0.26981467,30.624332,0,0.29454136,3.0023334,0,0.09740579,617.06665,23.173883,38.838,-76.37,3.0
2025-02-28 18:28:30,2025-02-28,2025-02-28 18:28:30,13384255.567286639,509761971.97387475,27228262.86685488,1804158139.5179918,204.66559,0,15.41322,0,0.23204654,31.19288,0,0.2363784,2.9752543,0,0.07945481,608.9322,25.802946,38.838,-76.37,3.0
2025-02-28 18:29:30,2025-02-28,2025-02-28 18:29:30,13445650.832665946,527787990.01456517,27373578.494682964,1880321697.211969,205.11584,0,15.378644,0,0.25354084,31.243729,0,0.17977291,2.991695,0,0.0994417,613.64404,24.88534,38.838,-76.37,3.0
2025-02-28 18:30:30,2025-02-28,2025-02-28 18:30:30,13178992.709556822,500302556.4004197,26860273.168835767,1784105280.399757,200.91194,0,15.465085,0,0.18359295,31.260677,0,0.18605506,2.973729,0,0.09682936,597.45764,26.383945,38.838,-76.37,3.0
2025-02-28 18:31:30,2025-02-28,2025-02-28 18:31:30,13047464.92746913,434064364.007398,26477711.66694477,1479954434.0479283,200.99156,0,15.430678,0,0.19775754,31.48949,0,0.23668203,2.991356,0,0.089697376,601.2373,27.50306,38.838,-76.37,3.0
2025-02-28 18:32:30,2025-02-28,2025-02-28 18:32:30,13484636.215814026,693385994.1427267,27674410.475572318,2627731679.5374317,200.69115,0,15.491167,0,0.14580917,31.453333,0,0.22110832,2.99,0,0.092736185,600.06665,25.709185,38.838,-76.37,3.0
2025-02-28 18:33:30,2025-02-28,2025-02-28 18:33:30,13222763.495933069,438900887.05081296,26794304.316875953,1479048568.8508096,203.30304,0,15.498983,0,0.22775769,31.20983,0,0.20723762,2.9659321,0,0.0809293,602.98303,23.933165,38.838,-76.37,3.0
2025-02-28 18:34:30,2025-02-28,2025-02-28 18:34:30,13963478.70081311,761768919.84046,28835728.69911175,2917243852.891704,203.13104,0,15.550678,0,0.17748588,30.810678,0,0.1972426,2.9827118,0,0.09291567,605.88135,25.039686,38.838,-76.37,3.0
2025-02-28 18:35:30,2025-02-28,2025-02-28 18:35:30,13945119.838741776,591794305.2660146,28757885.7472751,2172056661.1167116,205.23466,0,15.61,0,0.22722349,31.328474,0,0.42676875,2.9788136,0,0.09779058,611.35596,25.694927,38.838,-76.37,3.0
2025-02-28 18:36:30,2025-02-28,2025-02-28 18:36:30,13555983.908016903,533225374.75347245,27720800.18625662,1907104471.1724281,204.03906,0,15.490678,0,0.1972426,33.05678,0,0.57293373,2.9877965,0,0.08481418,609.62714,25.650122,38.838,-76.37,3.0
2025-02-28 18:37:30,2025-02-28,2025-02-28 18:37:30,12933584.643469866,403634634.3633736,26145416.333133224,1336264622.1275697,201.49945,0,15.5581665,0,0.18516202,34.416,0,0.29489595,2.99,0,0.102713175,602.48334,23.830297,38.838,-76.37,3.0
2025-02-28 18:38:30,2025-02-28,2025-02-28 18:38:30,13497040.393337447,597070799.1939758,27572343.85582844,2190816908.5516376,203.56635,0,15.438813,0,0.24839209,34.52034,0,0.26344422,2.9750848,0,0.0711973,605.62714,27.24708,38.838,-76.37,3.0
2025-02-28 18:39:30,2025-02-28,2025-02-28 18:39:30,13052144.014483903,475225411.4154132,26526228.59212067,1669197398.4346905,200.4077,0,15.413559,0,0.19134468,34.442204,0,0.2306364,2.9932203,0,0.08905225,599.8644,24.856508,38.838,-76.37,3.0
2025-02-28 18:40:30,2025-02-28,2025-02-28 18:40:30,13021072.88730256,491795394.01256514,26393472.761069637,1726698412.5245945,200.82329,0,15.283898,0,0.25201583,34.736103,0,0.22528271,2.9850848,0,0.07939115,599.47455,29.075796,38.838,-76.37,3.0
2025-02-28 18:41:30,2025-02-28,2025-02-28 18:41:30,12971372.353354573,396590852.2390721,26216383.696220897,1306302568.9300714,202.32246,0,15.33,0,0.24041641,35.023167,0,0.25810516,2.9853334,0,0.085371055,604.0,24.77835,38.838,-76.37,3.0
2025-02-28 18:42:30,2025-02-28,2025-02-28 18:42:30,13044282.385872476,387711309.977234,26368434.814881172,1266977209.2393112,203.82646,0,15.2147455,0,0.253199,34.692883,0,0.24888866,2.9810169,0,0.082023025,607.61017,26.920485,38.838,-76.37,3.0
2025-02-28 18:43:30,2025-02-28,2025-02-28 18:43:30,13013753.676896596,474538734.3977955,26394320.846737586,1666657596.4500515,200.52014,0,15.206101,0,0.25201583,34.77949,0,0.16491777,2.9977965,0,0.08727644,601.11865,28.195496,38.838,-76.37,3.0
2025-02-28 18:44:30,2025-02-28,2025-02-28 18:44:30,14022360.65804801,819579662.4431512,29179414.38209816,3209732477.413351,200.99536,0,15.102712,0,0.24879263,34.60661,0,0.25408182,2.9798305,0,0.080769405,598.9322,28.845507,38.838,-76.37,3.0
2025-02-28 18:45:30,2025-02-28,2025-02-28 18:45:30,13652624.382227372,626674880.8865724,28016145.474005952,2319487355.050629,203.21371,0,15.171525,0,0.24418546,34.364746,0,0.15834221,2.990339,0,0.09377154,607.678,23.708284,38.838,-76.37,3.0
2025-02-28 18:46:30,2025-02-28,2025-02-28 18:46:30,13865691.815565811,565245673.3107885,28287791.240456868,2039329569.7793856,208.9362,0,15.2195,0,0.25372192,34.188335,0,0.22530843,2.9785001,0,0.08990411,622.31665,27.453289,38.838,-76.37,3.0
2025-02-28 18:47:30,2025-02-28,2025-02-28 18:47:30,14239306.279682528,758475762.8742652,29399771.0006304,2920008291.7322187,207.79605,0,15.22339,0,0.25408277,34.169155,0,0.25155973,2.9654238,0,0.09648609,616.20337,26.312193,38.838,-76.37,3.0
2025-02-28 18:48:30,2025-02-28,2025-02-28 18:48:30,13305974.784735918,441304321.1553875,26930044.082574002,1492788640.4061728,207.06035,0,15.171695,0,0.26117188,34.314068,0,0.2451431,3.007966,0,0.087134786,622.8305,28.931921,38.838,-76.37,3.0
2025-02-28 18:49:30,2025-02-28,2025-02-28 18:49:30,14416276.018308606,691362830.2747433,29739011.708852656,2593410345.3483825,211.28986,0,15.26661,0,0.25408277,34.468475,0,0.24496078,2.9815254,0,0.09811466,629.9661,23.579628,38.838,-76.37,3.0
2025-02-28 18:50:30,2025-02-28,2025-02-28 18:50:30,13812395.45545306,465535651.927279,28016552.994619,1575442893.5676959,211.5693,0,15.275254,0,0.253199,34.822205,0,0.1855731,2.9798305,0,0.09941338,630.4407,28.742735,38.838,-76.37,3.0
2025-02-28 18:51:30,2025-02-28,2025-02-28 18:51:30,14731867.155206842,670771224.8750604,30470050.95993553,2525520998.6636147,214.86722,0,15.228,0,0.25443283,35.331665,0,0.29568657,2.9808333,0,0.108494096,640.48334,29.347057,38.838,-76.37,3.0
2025-02-28 18:52:30,2025-02-28,2025-02-28 18:52:30,14687701.805683622,834533299.1834145,30441814.77938717,3216930972.660687,211.34764,0,15.206101,0,0.25201583,35.611187,0,0.24910066,2.9857628,0,0.09100572,631.0339,29.29046,38.838,-76.37,3.0
2025-02-28 18:53:30,2025-02-28,2025-02-28 18:53:30,14424761.581811372,701861681.1170757,29690638.19086375,2646846337.9213457,211.93025,0,15.171525,0,0.24418546,35.517967,0,0.2393974,2.9749153,0,0.09089709,630.47455,26.730516,38.838,-76.37,3.0
2025-02-28 18:54:30,2025-02-28,2025-02-28 18:54:30,14159396.608309412,623223852.4023074,29075237.9346711,2307301783.065048,210.5781,0,15.22339,0,0.25408277,35.24678,0,0.21539432,2.9994915,0,0.095445834,631.62714,26.256813,38.838,-76.37,3.0
2025-02-28 18:55:30,2025-02-28,2025-02-28 18:55:30,13638351.98987318,487060604.0840899,27633714.584443163,1680667315.9702797,210.38408,0,15.128474,0,0.24496162,35.09424,0,0.24996409,2.9788136,0,0.093737535,626.6949,23.873434,38.838,-76.37,3.0
2025-02-28 18:56:30,2025-02-28,2025-02-28 18:56:30,13626957.387233982,545686602.2867168,27807728.813274354,1955436684.8783307,206.16171,0,15.143,0,0.23371147,35.123165,0,0.279854,2.9861667,0,0.09674867,615.63336,28.639696,38.838,-76.37,3.0
2025-02-28 18:57:30,2025-02-28,2025-02-28 18:57:30,13345839.232391642,416808903.0365188,26978441.219272196,1384170487.0217836,207.8271,0,15.111186,0,0.2359625,35.19593,0,0.26120397,2.988305,0,0.085413285,621.05084,28.882828,38.838,-76.37,3.0
2025-02-28 18:58:30,2025-02-28,2025-02-28 18:58:30,14301609.832718857,719979759.4383217,29535373.25328584,2743356089.5624337,208.64722,0,15.085254,0,0.2192388,34.246952,0,0.3726686,2.9969492,0,0.1062497,625.3051,30.584839,38.838,-76.37,3.0
2025-02-28 18:59:30,2025-02-28,2025-02-28 18:59:30,13721773.022159014,546858284.80542,28001124.947967585,1969727923.2318547,208.07164,0,15.136949,0,0.23097633,33.524918,0,0.2606535,2.9901695,0,0.09696218,622.1695,21.947666,38.838,-76.37,3.0
2025-02-28 19:00:30,2025-02-28,2025-02-28 19:00:30,13773239.234363522,562038207.497211,28076900.732236207,2024242189.354555,209.02199,0,15.188813,0,0.24873307,34.221527,0,0.38304627,2.9738984,0,0.08572753,621.61017,24.37769,38.838,-76.37,3.0
2025-02-28 19:01:30,2025-02-28,2025-02-28 19:01:30,13153789.140420942,427110007.45707536,26593079.71698315,1431169349.740533,205.00755,0,15.1855,0,0.2479613,34.712,0,0.27229694,2.9821668,0,0.08773238,611.36664,26.229097,38.838,-76.37,3.0
2025-02-28 19:02:30,2025-02-28,2025-02-28 19:02:30,13500351.505994368,551381565.1440649,27561438.65037727,2001611797.7393873,204.73514,0,15.171695,0,0.26117188,34.787796,0,0.20252647,2.9852543,0,0.091250345,611.18646,29.983315,38.838,-76.37,3.0
2025-02-28 19:03:30,2025-02-28,2025-02-28 19:03:30,13701572.409386372,614985777.9177254,28073281.711296402,2269483890.9524703,204.46956,0,15.145593,0,0.23482619,34.787796,0,0.20252647,2.9844067,0,0.10486911,610.22034,28.98864,38.838,-76.37,3.0
2025-02-28 19:04:30,2025-02-28,2025-02-28 19:04:30,14317778.156032467,827052386.4060897,29513016.766604602,3192348493.4187336,208.80334,0,15.197457,0,0.250529,34.289494,0,0.35088906,2.99,0,0.115377046,624.322,19.39897,38.838,-76.37,3.0
2025-02-28 19:05:30,2025-02-28,2025-02-28 19:05:30,13810888.920234872,575919464.358408,28071427.861052547,2069326408.84625,210.34988,0,15.111017,0,0.21696448,33.33,0,0.3319179,2.9886441,0,0.08108285,628.661,27.029556,38.838,-76.37,3.0
2025-02-28 19:06:30,2025-02-28,2025-02-28 19:06:30,13824765.894363753,504885457.6553598,27985380.19129193,1757789826.313184,212.86658,0,15.1515,0,0.23723996,32.954834,0,0.23541102,2.9495,0,0.090211324,627.85,24.778906,38.838,-76.37,3.0
2025-02-28 19:07:30,2025-02-28,2025-02-28 19:07:30,13915498.66022253,509521375.26817024,28210864.406898998,1777193886.7378962,214.23361,0,15.188813,0,0.24873307,33.185932,0,0.26120397,2.9733899,0,0.08392105,637.0,25.874535,38.838,-76.37,3.0
2025-02-28 19:08:30,2025-02-28,2025-02-28 19:08:30,13967197.122527316,458284870.16790426,28430051.0115987,1558601477.663967,212.88158,0,15.145762,0,0.25246057,33.380848,0,0.21968612,2.9815254,0,0.099265315,634.71185,23.538681,38.838,-76.37,3.0
2025-02-28 19:09:30,2025-02-28,2025-02-28 19:09:30,13503630.378974628,466851532.9076084,27389330.59978535,1591497828.8182876,207.81784,0,15.206271,0,0.2684855,32.998985,0,0.2865797,2.9810169,0,0.09002249,619.5085,29.796698,38.838,-76.37,3.0
2025-02-28 19:10:30,2025-02-28,2025-02-28 19:10:30,13227981.862754732,388012877.8110766,26701209.962949883,1249366662.6807652,206.8587,0,15.1283045,0,0.22673188,32.544746,0,0.25319996,2.9777966,0,0.10033956,615.98303,23.617353,38.838,-76.37,3.0
2025-02-28 19:11:30,2025-02-28,2025-02-28 19:11:30,13199039.119262848,419174347.634655,26599395.48577349,1396918934.9979184,207.49579,0,15.270333,0,0.26981467,32.02,0,0.26140645,2.9683332,0,0.09478338,615.9167,30.161394,38.838,-76.37,3.0
2025-02-28 19:12:30,2025-02-28,2025-02-28 19:12:30,13770418.33318805,528131372.4627667,28064209.44274162,1891160435.9451368,209.98405,0,15.249322,0,0.2549635,32.00678,0,0.3048171,2.977627,0,0.0837336,625.2542,23.686937,38.838,-76.37,3.0
2025-02-28 19:13:30,2025-02-28,2025-02-28 19:13:30,13360076.380989224,427891232.3609523,27017131.703089267,1435500663.5246356,207.72583,0,15.292542,0,0.250529,32.648476,0,0.24418637,2.9945762,0,0.09408474,622.05084,30.566639,38.838,-76.37,3.0
2025-02-28 19:14:30,2025-02-28,2025-02-28 19:14:30,13497269.862945724,490494129.30941534,27378932.026306234,1708132399.3038268,207.8547,0,15.335593,0,0.25568974,32.879833,0,0.27352417,2.9864407,0,0.09318766,620.7458,26.17904,38.838,-76.37,3.0
2025-02-28 19:15:30,2025-02-28,2025-02-28 19:15:30,13177899.895437106,406088724.0066061,26506283.515482906,1332050509.2096257,207.44418,0,15.37017,0,0.24065945,33.668983,0,0.28285286,2.9849153,0,0.09929194,619.20337,29.192394,38.838,-76.37,3.0
2025-02-28 19:16:30,2025-02-28,2025-02-28 19:16:30,13534675.885654077,491320077.7355428,27377967.664555952,1700874843.7246888,209.73544,0,15.465667,0,0.18211144,34.030003,0,0.24494897,2.9736667,0,0.095463194,623.68335,28.882805,38.838,-76.37,3.0
2025-02-28 19:17:30,2025-02-28,2025-02-28 19:17:30,13305726.495047085,397238030.9599166,26831255.767344497,1285512609.832552,208.27347,0,15.490508,0,0.21805325,34.35678,0,0.23608656,2.9745762,0,0.10704541,619.52545,28.828161,38.838,-76.37,3.0
2025-02-28 19:18:30,2025-02-28,2025-02-28 19:18:30,13653020.922744256,514264516.9893182,27765635.567214236,1807609077.6662946,208.8072,0,15.481356,0,0.27863145,33.4739,0,0.42283162,2.9655933,0,0.08841871,619.2373,27.310728,38.838,-76.37,3.0
2025-02-28 19:19:30,2025-02-28,2025-02-28 19:19:30,13667527.971626278,506632805.68970966,27766531.85089141,1781155105.0609515,208.44759,0,15.576101,0,0.2024596,32.99102,0,0.23362795,2.9794915,0,0.11122467,621.0678,22.511665,38.838,-76.37,3.0
2025-02-28 19:20:30,2025-02-28,2025-02-28 19:20:30,14027849.924958028,695058593.2325357,28785011.183322784,2603702464.0843687,208.58356,0,15.643898,0,0.24489374,33.296104,0,0.20303641,2.9915254,0,0.09355165,623.98303,24.88924,38.838,-76.37,3.0
2025-02-28 19:21:30,2025-02-28,2025-02-28 19:21:30,13489784.76009824,435047957.5591466,27414635.91638857,1466716274.2735267,205.95372,0,15.666667,0,0.23570226,33.24667,0,0.29107082,3.0093334,0,0.10740681,619.7833,23.103456,38.838,-76.37,3.0
2025-02-28 19:22:30,2025-02-28,2025-02-28 19:22:30,13803799.161485804,504301946.6165491,28192456.64147839,1770265606.9025517,207.51347,0,15.677966,0,0.2393974,32.829155,0,0.20791411,2.9889832,0,0.10075469,620.2542,23.625319,38.838,-76.37,3.0
2025-02-28 19:23:30,2025-02-28,2025-02-28 19:23:30,13964308.583953882,593105531.6982955,28743839.136170782,2165763580.7417736,204.81258,0,15.762712,0,0.24967661,32.44983,0,0.24066027,2.9935594,0,0.09304203,613.11865,23.633562,38.838,-76.37,3.0
2025-02-28 19:24:30,2025-02-28,2025-02-28 19:24:30,13754406.75934028,472122093.02617747,28069303.085252084,1637822229.102503,207.62704,0,15.855932,0,0.26120397,31.964067,0,0.26120397,2.9777966,0,0.1070097,618.2712,29.431236,38.838,-76.37,3.0
2025-02-28 19:25:30,2025-02-28,2025-02-28 19:25:30,13769324.840790683,510282119.53864324,28125366.464963317,1778336855.7030468,205.6918,0,15.889831,0,0.26147878,31.302881,0,0.35660383,2.9718645,0,0.10304639,611.28815,23.289665,38.838,-76.37,3.0
2025-02-28 19:26:30,2025-02-28,2025-02-28 19:26:30,13521534.987481693,494277283.98281205,27724985.033883903,1749113802.1012754,201.29039,0,15.95,0,0.2533114,30.454666,0,0.27946666,3.0093334,0,0.10644039,605.75,27.218636,38.838,-76.37,3.0
2025-02-28 19:27:30,2025-02-28,2025-02-28 19:27:30,14125947.41714494,625356391.9527369,29166783.650121503,2307100223.3301454,205.12775,0,16.033897,0,0.20303641,30.698645,0,0.25354084,2.9715254,0,0.1076374,609.54236,22.391222,38.838,-76.37,3.0
2025-02-28 19:28:30,2025-02-28,2025-02-28 19:28:30,14306680.190695653,533262859.7251765,29576333.77348005,1895528352.1391256,207.52556,0,16.0,0,0.18411492,30.560678,0,0.2549635,2.9864407,0,0.09726361,619.7627,25.536507,38.838,-76.37,3.0
2025-02-28 19:29:30,2025-02-28,2025-02-28 19:29:30,13933522.372651482,482620460.257753,28530678.619869787,1667080476.1366827,207.1917,0,16.12712,0,0.25367168,30.379492,0,0.21847261,2.9954238,0,0.098296024,620.62714,27.255165,38.838,-76.37,3.0
2025-02-28 19:30:30,2025-02-28,2025-02-28 19:30:30,13804761.665060746,593601667.2148911,28333735.733968683,2188297408.4130445,202.8861,0,16.16949,0,0.23668203,31.847458,0,0.73064834,2.9774575,0,0.09129191,604.0847,24.480562,38.838,-76.37,3.0
2025-02-28 19:31:30,2025-02-28,2025-02-28 19:31:30,13397964.98771555,468282858.14090973,27214360.21189283,1614147855.6531785,203.44228,0,16.225166,0,0.2807163,33.821667,0,0.41323587,2.9825,0,0.09146263,606.76666,23.47649,38.838,-76.37,3.0
2025-02-28 19:32:30,2025-02-28,2025-02-28 19:32:30,14151948.297718424,721912997.1224548,29207336.962271765,2754617989.5091963,205.15593,0,16.245762,0,0.24996409,34.08424,0,0.24996409,2.978305,0,0.092537716,611.01697,24.25744,38.838,-76.37,3.0
2025-02-28 19:33:30,2025-02-28,2025-02-28 19:33:30,14057370.304046225,645543741.3923569,28846827.55171471,2396024872.4708886,207.39235,0,16.254406,0,0.26685408,33.931698,0,0.22131465,2.9645762,0,0.09494551,614.8305,28.059956,38.838,-76.37,3.0
2025-02-28 19:34:30,2025-02-28,2025-02-28 19:34:30,13590106.56575949,425534741.4764931,27688272.83192039,1433797403.045695,205.87128,0,16.211864,0,0.27927554,33.736782,0,0.36213323,2.9733899,0,0.10997087,612.1356,26.845104,38.838,-76.37,3.0
2025-02-28 19:35:30,2025-02-28,2025-02-28 19:35:30,14281575.104045078,712751497.4388251,29469271.35341608,2700219413.0137486,206.44344,0,16.266834,0,0.2813094,33.688335,0,0.4091828,2.9668334,0,0.09156948,612.48334,26.083515,38.838,-76.37,3.0
2025-02-28 19:36:30,2025-02-28,2025-02-28 19:36:30,13551801.456710445,504895138.39141214,27572528.421809845,1759507889.9684565,203.42218,0,16.279661,0,0.24823421,35.255085,0,0.33432633,2.9815254,0,0.089571744,606.5085,27.4525,38.838,-76.37,3.0
2025-02-28 19:37:30,2025-02-28,2025-02-28 19:37:30,13387819.03000085,395898370.5861037,27134413.237381652,1284240906.14093,204.10948,0,16.33051,0,0.23668203,35.738304,0,0.20126003,2.9861016,0,0.09536758,609.4915,24.077116,38.838,-76.37,3.0
2025-02-28 19:38:30,2025-02-28,2025-02-28 19:38:30,13361888.772966173,437392348.9248798,27189875.762580384,1471199289.2437885,201.4395,0,16.262712,0,0.24967661,35.272205,0,0.31160638,3.0142374,0,0.096729636,607.18646,27.947575,38.838,-76.37,3.0
2025-02-28 19:39:30,2025-02-28,2025-02-28 19:39:30,13494757.821513299,480077087.83583593,27403309.191610824,1652721163.8430023,204.54337,0,16.254238,0,0.24996409,34.451866,0,0.35260934,2.9769492,0,0.084877856,608.9153,26.748856,38.838,-76.37,3.0
2025-02-28 19:40:30,2025-02-28,2025-02-28 19:40:30,13303968.34878709,483259259.74846786,27058544.188256215,1680386194.6857073,200.87024,0,16.316668,0,0.2409472,33.821667,0,0.21392496,2.9876666,0,0.09822367,600.13336,23.26404,38.838,-76.37,3.0
2025-02-28 19:41:30,2025-02-28,2025-02-28 19:41:30,13490418.032500705,578638447.1023742,27528065.803015146,2090441537.826393,201.27022,0,16.33051,0,0.23668203,33.58424,0,0.24996409,2.9755933,0,0.087551855,598.8983,24.174994,38.838,-76.37,3.0
2025-02-28 19:42:30,2025-02-28,2025-02-28 19:42:30,13611318.081794161,567183141.2712888,27764854.0486043,2050528400.353525,203.75868,0,16.29661,0,0.24561656,33.711357,0,0.2493888,2.980678,0,0.10063971,607.339,24.28755,38.838,-76.37,3.0
2025-02-28 19:43:30,2025-02-28,2025-02-28 19:43:30,13463070.71398188,559971705.9355358,27553052.943760112,2033783466.3847184,200.65955,0,16.33051,0,0.23668203,33.75373,0,0.24029571,2.9811864,0,0.09825744,598.20337,27.74874,38.838,-76.37,3.0
2025-02-28 19:44:30,2025-02-28,2025-02-28 19:44:30,13550183.36248888,559614038.1256654,27754896.351012383,2033487027.422824,200.37265,0,16.29661,0,0.24561656,33.813053,0,0.20514777,3.001695,0,0.099680044,601.45764,26.591908,38.838,-76.37,3.0
2025-02-28 19:45:30,2025-02-28,2025-02-28 19:45:30,13119662.734852837,504697708.5569903,26722260.321812913,1781970645.6796658,197.60608,0,16.266666,0,0.26562294,34.063335,0,0.26562294,2.9798334,0,0.09769837,588.8333,24.182064,38.838,-76.37,3.0
2025-02-28 19:46:30,2025-02-28,2025-02-28 19:46:30,13075499.031553883,389217864.742904,26399955.97740105,1260602168.886748,201.89217,0,16.288136,0,0.26366693,34.041866,0,0.26366693,2.9738984,0,0.08898707,600.4068,22.213234,38.838,-76.37,3.0
2025-02-28 19:47:30,2025-02-28,2025-02-28 19:47:30,13266818.87454796,488950151.56495506,26820610.659483068,1690911057.5969205,203.52261,0,16.305084,0,0.24385583,34.555084,0,0.33983156,2.9638984,0,0.096778914,603.22034,23.884657,38.838,-76.37,3.0
2025-02-28 19:48:30,2025-02-28,2025-02-28 19:48:30,13331405.273202254,595188412.4223009,27247957.336502925,2176298697.490919,197.2034,0,16.161016,0,0.23362795,35.407795,0,0.29769775,2.9818645,0,0.09862571,588.0339,22.748415,38.838,-76.37,3.0
2025-02-28 19:49:30,2025-02-28,2025-02-28 19:49:30,13300776.840573797,542246907.9228859,27110017.206759643,1937249618.8303037,198.61185,0,16.186441,0,0.24178547,35.78932,0,0.17748578,2.9791524,0,0.09422814,591.6949,25.87208,38.838,-76.37,3.0
2025-02-28 19:50:30,2025-02-28,2025-02-28 19:50:30,12861334.328488873,412507391.05995774,26074991.502051782,1376650785.435209,195.60463,0,16.141666,0,0.25967395,35.723667,0,0.24860239,2.988,0,0.10145276,584.4667,23.260458,38.838,-76.37,3.0
2025-02-28 19:51:30,2025-02-28,2025-02-28 19:51:30,12774869.356813204,420058583.3204675,25842139.101656016,1411769339.826361,195.36096,0,16.118645,0,0.21271017,35.52644,0,0.24178547,2.9886441,0,0.107930586,583.8644,24.992512,38.838,-76.37,3.0
2025-02-28 19:52:30,2025-02-28,2025-02-28 19:52:30,12795304.30982132,410874815.6410732,25897917.412742615,1373146910.2109904,195.2833,0,16.067797,0,0.23393515,35.24678,0,0.21539432,2.9789832,0,0.0991608,581.7458,23.361269,38.838,-76.37,3.0
2025-02-28 19:53:30,2025-02-28,2025-02-28 19:53:30,13439907.626760714,562096351.253295,27562575.953206237,2054219181.08421,197.58264,0,16.008474,0,0.23454835,35.32305,0,0.1290809,2.9938984,0,0.10274236,591.54236,27.322508,38.838,-76.37,3.0
2025-02-28 19:54:30,2025-02-28,2025-02-28 19:54:30,13214461.904516386,551066076.2047528,27100315.785580203,2011633981.1223567,194.90547,0,16.008474,0,0.2157275,35.441696,0,0.25676706,2.9942372,0,0.11445084,583.5932,27.769707,38.838,-76.37,3.0
2025-02-28 19:55:30,2025-02-28,2025-02-28 19:55:30,12938072.711060932,469575317.0975243,26333075.267064843,1648246355.9802718,195.13824,0,15.975,0,0.23139073,35.298332,0,0.16562173,2.9893334,0,0.10214151,583.3333,19.221228,38.838,-76.37,3.0
2025-02-28 19:56:30,2025-02-28,2025-02-28 19:56:30,13285644.57433185,504737930.3098838,27172391.897483997,1790561530.9618795,196.90585,0,15.932203,0,0.21506064,35.07695,0,0.29709458,2.9854238,0,0.109022185,587.8475,24.349026,38.838,-76.37,3.0
2025-02-28 19:57:30,2025-02-28,2025-02-28 19:57:30,13648488.938362425,737447585.2587277,28310093.791084744,2829267814.9222326,194.39885,0,15.957627,0,0.23084472,34.399662,0,0.23738608,2.9957628,0,0.10712265,582.37286,27.82262,38.838,-76.37,3.0
2025-02-28 19:58:30,2025-02-28,2025-02-28 19:58:30,12963422.424047722,454271814.5303664,26392449.758885432,1560154524.1645286,194.51245,0,15.923729,0,0.24029571,34.701527,0,0.24496078,2.9898305,0,0.094823495,581.5593,21.743708,38.838,-76.37,3.0
2025-02-28 19:59:30,2025-02-28,2025-02-28 19:59:30,12781598.554123815,479538690.57243115,26013013.63565278,1683665108.3830407,192.52838,0,15.864407,0,0.22228605,34.01729,0,0.42248163,3.0011864,0,0.08839596,577.81354,24.690954,38.838,-76.37,3.0
2025-02-28 20:00:30,2025-02-28,2025-02-28 20:00:30,12741659.508153519,457419156.67598546,25864761.61867375,1580953799.2800248,192.65067,0,15.966666,0,0.2013841,34.367,0,0.55827135,2.9866667,0,0.09653439,575.38336,30.849686,38.838,-76.37,3.0
2025-02-28 20:01:30,2025-02-28,2025-02-28 20:01:30,12673031.071999835,365655074.14223135,25616493.52217111,1167316801.3675349,194.52554,0,15.974576,0,0.19362135,36.295933,0,0.4521022,2.9845762,0,0.099274024,580.5763,25.475946,38.838,-76.37,3.0
2025-02-28 20:02:30,2025-02-28,2025-02-28 20:02:30,13170150.165819153,534743697.33529335,26900789.889523927,1912741021.4854739,196.5368,0,16.042374,0,0.23084472,36.493896,0,0.24489366,2.9755933,0,0.10436688,584.81354,24.630472,38.838,-76.37,3.0
2025-02-28 20:03:30,2025-02-28,2025-02-28 20:03:30,13165565.54142275,513913991.34924823,26880984.034170188,1820959014.2977865,195.93636,0,16.059322,0,0.20758387,35.151695,0,0.6679055,2.9738984,0,0.106643975,582.6949,25.464003,38.838,-76.37,3.0
2025-02-28 20:04:30,2025-02-28,2025-02-28 20:04:30,13069386.736512424,532654676.09284186,26749986.940354813,1916099728.7609255,193.4152,0,16.118645,0,0.23177618,33.524918,0,0.31912154,2.980678,0,0.1060039,576.5085,25.114904,38.838,-76.37,3.0
2025-02-28 20:05:30,2025-02-28,2025-02-28 20:05:30,12818421.801020673,424301805.0642787,26030538.402246244,1434490476.5354102,194.01274,0,16.175,0,0.2384848,33.388336,0,0.2752524,2.9813333,0,0.11186997,578.4167,27.035341,38.838,-76.37,3.0
