time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 19:18:30,2025-05-31,2025-05-31 19:18:30,28358396.38841884,750599511.0092756,56597435.432591915,2230327412.2792416,425.06537,0,22.038984,0,0.14703509,62.461697,0,0.36532933,2.980678,0,0.051514782,1266.983,29.316214,38.838,-76.37,3.0
2025-05-31 19:19:30,2025-05-31,2025-05-31 19:19:30,28308902.945125885,764926182.1794814,56539292.10000062,2296971383.161473,423.20618,0,22.073221,0,0.14203659,61.157967,0,0.4672559,2.9857626,0,0.06867269,1263.5933,37.74002,38.838,-76.37,3.0
2025-05-31 19:20:30,2025-05-31,2025-05-31 19:20:30,28310881.42259964,735751017.096807,56434666.6501091,2164214766.197648,425.72382,0,22.142374,0,0.21138246,60.091694,0,0.38725457,2.991356,0,0.07277682,1273.4916,41.670364,38.838,-76.37,3.0
2025-05-31 19:21:30,2025-05-31,2025-05-31 19:21:30,28552830.216152657,782377450.8965805,56991063.236777574,2366018505.020359,426.9557,0,22.140667,0,0.22936782,61.724335,0,0.6581505,2.987,0,0.07319605,1275.3167,35.061134,38.838,-76.37,3.0
2025-05-31 19:22:30,2025-05-31,2025-05-31 19:22:30,28117454.44685902,735166563.8633218,56088626.575306624,2174332082.980305,422.70062,0,22.17712,0,0.2488895,61.99,0,0.27106255,2.9798305,0,0.060687874,1259.5763,32.640934,38.838,-76.37,3.0
2025-05-31 19:23:30,2025-05-31,2025-05-31 19:23:30,28237660.404053584,834112326.281009,56447307.53770802,2622225414.515725,421.04584,0,22.272036,0,0.25467026,60.84424,0,0.38910234,2.9918644,0,0.05841041,1259.7119,31.572918,38.838,-76.37,3.0
2025-05-31 19:24:30,2025-05-31,2025-05-31 19:24:30,28082511.704429615,710924368.8331021,55892294.549131006,2051053342.0874317,423.29163,0,22.297966,0,0.25467026,61.191864,0,0.24707423,2.9937289,0,0.06856637,1267.2203,38.82078,38.838,-76.37,3.0
2025-05-31 19:25:30,2025-05-31,2025-05-31 19:25:30,28269132.748449642,715182652.3031038,56251077.30817784,2061769930.7906203,426.29672,0,22.438002,0,0.20400009,60.6865,0,0.5051821,2.9915,0,0.06808876,1275.2667,34.10614,38.838,-76.37,3.0
2025-05-31 19:26:30,2025-05-31,2025-05-31 19:26:30,28074943.460592825,760396570.5740086,56036998.57026075,2292223884.8383803,421.12082,0,22.522373,0,0.16061686,59.164917,0,0.5757629,2.97,0,0.05940379,1250.7288,40.517765,38.838,-76.37,3.0
2025-05-31 19:27:30,2025-05-31,2025-05-31 19:27:30,27882047.679588746,792675713.9973342,55638153.60530763,2431796400.288984,418.55704,0,22.496271,0,0.21463336,59.181866,0,0.27927554,2.9857628,0,0.07842091,1249.7119,34.6337,38.838,-76.37,3.0
2025-05-31 19:28:30,2025-05-31,2025-05-31 19:28:30,27836898.82687073,746166135.1018784,55472196.010208234,2233457014.2072825,418.94742,0,22.582375,0,0.1392515,59.181866,0,0.2940568,2.9886441,0,0.06946421,1252.0847,37.767483,38.838,-76.37,3.0
2025-05-31 19:29:30,2025-05-31,2025-05-31 19:29:30,27868658.385864723,713521014.0998867,55545014.07381614,2086662505.469574,420.35803,0,22.607628,0,0.19486058,59.275085,0,0.34465593,2.9722035,0,0.08633923,1249.3898,30.81328,38.838,-76.37,3.0
2025-05-31 19:30:30,2025-05-31,2025-05-31 19:30:30,27344020.81167458,684249397.5846102,54349501.746160716,1958079197.0922554,413.94925,0,22.6315,0,0.21438926,59.270336,0,0.6474075,2.993,0,0.060561225,1238.95,38.043583,38.838,-76.37,3.0
2025-05-31 19:31:30,2025-05-31,2025-05-31 19:31:30,26957653.5190539,687189700.547547,53587490.46809581,1984412898.4388287,408.5608,0,22.709324,0,0.25440437,58.73017,0,0.67532724,2.9935594,0,0.071987785,1223.0509,33.958313,38.838,-76.37,3.0
2025-05-31 19:32:30,2025-05-31,2025-05-31 19:32:30,27583522.498646323,712778975.7711583,54978413.48632757,2092161554.7120245,415.5295,0,22.768814,0,0.24910066,56.93949,0,0.48235747,2.9708474,0,0.05898254,1234.4746,37.37232,38.838,-76.37,3.0
2025-05-31 19:33:30,2025-05-31,2025-05-31 19:33:30,27525221.793637075,713539638.8211522,54849550.738806896,2096079042.152147,415.1313,0,22.83661,0,0.24561656,57.36678,0,0.21539432,2.989661,0,0.056896117,1241.1017,37.836266,38.838,-76.37,3.0
2025-05-31 19:34:30,2025-05-31,2025-05-31 19:34:30,27202576.858274583,799895890.1241689,54327172.884573475,2505605807.2463965,407.22073,0,22.828136,0,0.24707423,57.27356,0,0.27460766,2.9998305,0,0.07779787,1221.5933,34.152756,38.838,-76.37,3.0
2025-05-31 19:35:30,2025-05-31,2025-05-31 19:35:30,27522508.746522807,748299405.4498601,54916142.66814383,2249734879.691358,412.69406,0,22.865002,0,0.2384848,57.143333,0,0.2409472,2.9843333,0,0.06788139,1231.6167,39.922047,38.838,-76.37,3.0
2025-05-31 19:36:30,2025-05-31,2025-05-31 19:36:30,26915003.998240203,716967855.3028027,53614094.51549873,2140414890.1289594,405.73276,0,22.85356,0,0.24178547,57.14627,0,0.25917003,2.992034,0,0.08448805,1213.9661,33.31766,38.838,-76.37,3.0
2025-05-31 19:37:30,2025-05-31,2025-05-31 19:37:30,27121962.129890222,768999085.2693512,54129139.813878104,2367120059.7397485,406.51065,0,22.709492,0,0.23668203,57.10373,0,0.29260302,3.0067797,0,0.088133946,1222.2881,36.92505,38.838,-76.37,3.0
2025-05-31 19:38:30,2025-05-31,2025-05-31 19:38:30,27311687.391600214,717076453.2486268,54399947.44110864,2116113807.593771,412.46872,0,22.684069,0,0.22644727,57.978474,0,0.26267147,2.9810169,0,0.08177467,1229.5763,31.766203,38.838,-76.37,3.0
2025-05-31 19:39:30,2025-05-31,2025-05-31 19:39:30,27802614.01471884,722404615.4476515,55384339.49261949,2121704217.2381797,419.5595,0,22.57373,0,0.15638825,58.202034,0,0.25467122,2.9627118,0,0.08960987,1243.0339,31.599703,38.838,-76.37,3.0
2025-05-31 19:40:30,2025-05-31,2025-05-31 19:40:30,28288727.696793757,785197691.4063351,56605123.947397254,2396860525.0089893,421.77798,0,22.387001,0,0.23371147,58.1555,0,0.30846718,2.9716666,0,0.07922891,1253.3833,44.49011,38.838,-76.37,3.0
2025-05-31 19:41:30,2025-05-31,2025-05-31 19:41:30,29352793.824553262,937200969.3037946,59587123.43921845,3119051768.058697,424.55963,0,22.246103,0,0.25201583,59.17339,0,0.49761334,2.992373,0,0.099870026,1270.4407,36.98386,38.838,-76.37,3.0
2025-05-31 19:42:30,2025-05-31,2025-05-31 19:42:30,25914910.90348289,778246176.6709917,52340424.55936233,2505085399.5682335,380.10556,0,22.116611,0,0.21267164,59.682034,0,0.3709254,2.9852543,0,0.07376911,1134.7119,51.5249,38.838,-76.37,3.0
2025-05-31 19:43:30,2025-05-31,2025-05-31 19:43:30,24307325.096381485,751485567.9920307,48856014.0055014,2417940170.150111,359.6879,0,21.95407,0,0.22284845,58.655933,0,0.31864738,2.9872882,0,0.070321985,1074.4916,47.498573,38.838,-76.37,3.0
2025-05-31 19:44:30,2025-05-31,2025-05-31 19:44:30,23703796.009102315,669182802.023272,47581963.277479716,2075295007.5039544,352.53525,0,21.788334,0,0.24986108,58.198,0,0.28560448,2.978,0,0.062123504,1049.85,35.463985,38.838,-76.37,3.0
2025-05-31 19:45:30,2025-05-31,2025-05-31 19:45:30,21753182.837578323,598278514.3983785,43512439.800634995,1830392350.1740077,326.7903,0,21.572374,0,0.23084472,58.193558,0,0.32766223,2.9798305,0,0.14191775,973.77966,57.249695,38.838,-76.37,3.0
2025-05-31 19:46:30,2025-05-31,2025-05-31 19:46:30,19945654.477432482,578338420.0271945,40022473.97549103,1815238794.7462566,298.3114,0,21.411356,0,0.21271017,56.95678,0,0.46416047,2.971017,0,0.08719148,886.28815,43.322617,38.838,-76.37,3.0
2025-05-31 19:47:30,2025-05-31,2025-05-31 19:47:30,18709578.566888753,516337205.8258135,37457643.17884792,1587166432.9417088,280.46893,0,21.267288,0,0.24967661,55.882206,0,0.25139657,2.9852543,0,0.05506099,837.2712,25.72332,38.838,-76.37,3.0
2025-05-31 19:48:30,2025-05-31,2025-05-31 19:48:30,18608591.785743672,578736799.6053438,37364393.722656846,1874587585.6395357,276.3388,0,21.080849,0,0.19946784,55.52627,0,0.17977291,2.9877965,0,0.07510594,825.64404,34.571354,38.838,-76.37,3.0
2025-05-31 19:49:30,2025-05-31,2025-05-31 19:49:30,18648927.77272305,518515139.8109632,37392882.02072317,1599779106.0024092,279.10052,0,20.980001,0,0.21794495,55.483334,0,0.22110832,2.9905,0,0.06293975,834.65,33.264507,38.838,-76.37,3.0
2025-05-31 19:50:30,2025-05-31,2025-05-31 19:50:30,18922502.18760384,527898443.2170819,37917652.75794684,1633033867.4676309,283.192,0,20.792713,0,0.24967661,55.907627,0,0.24852335,2.9788136,0,0.06702094,843.5763,25.493238,38.838,-76.37,3.0
2025-05-31 19:51:30,2025-05-31,2025-05-31 19:51:30,18994089.319588285,546036452.7796224,38035306.3161898,1703364371.5486994,284.11267,0,20.699324,0,0.25440437,56.408474,0,0.25038117,2.9722035,0,0.062247906,844.4407,26.419863,38.838,-76.37,3.0
2025-05-31 19:52:30,2025-05-31,2025-05-31 19:52:30,18784866.250653867,523978016.4211023,37658948.117656134,1621559900.6854632,280.5699,0,20.606272,0,0.17977291,57.01644,0,0.47360358,2.9745762,0,0.07200096,834.5763,28.371748,38.838,-76.37,3.0
2025-05-31 19:53:30,2025-05-31,2025-05-31 19:53:30,18710425.416812148,514445555.8777129,37470025.72134631,1570151562.5005686,279.851,0,20.537968,0,0.17352559,58.064068,0,0.24364631,2.9811864,0,0.08301691,834.28815,24.675556,38.838,-76.37,3.0
2025-05-31 19:54:30,2025-05-31,2025-05-31 19:54:30,19094204.072938632,719882398.5405571,38511378.371851005,2489737113.5746613,279.46875,0,20.529667,0,0.13039644,58.801666,0,0.639021,2.9743333,0,0.062513076,831.23334,27.842035,38.838,-76.37,3.0
2025-05-31 19:55:30,2025-05-31,2025-05-31 19:55:30,19292273.80995368,549648457.6544013,38751183.77891319,1711426495.1290472,286.7976,0,20.52068,0,0.1972426,61.677967,0,0.8378729,2.9861016,0,0.06375311,856.4068,29.76411,38.838,-76.37,3.0
2025-05-31 19:56:30,2025-05-31,2025-05-31 19:56:30,19517443.3979958,571243292.8652705,39119884.849861,1809911626.9293084,291.7012,0,20.52068,0,0.1972426,63.28729,0,0.33486542,2.9838984,0,0.059118263,870.4068,27.17434,38.838,-76.37,3.0
2025-05-31 19:57:30,2025-05-31,2025-05-31 19:57:30,19647939.15590514,552110667.6343997,39334262.56741386,1708710988.0977535,294.27155,0,20.606272,0,0.17977291,62.981525,0,0.2157275,2.9735594,0,0.062103264,875.0339,26.710606,38.838,-76.37,3.0
2025-05-31 19:58:30,2025-05-31,2025-05-31 19:58:30,19397743.959869776,535698044.6277966,38752564.646373846,1633156432.0034776,291.56714,0,20.713333,0,0.2409472,63.316,0,0.34141925,2.9863334,0,0.07341584,870.7167,26.892435,38.838,-76.37,3.0
2025-05-31 19:59:30,2025-05-31,2025-05-31 19:59:30,19442253.983331565,553382418.5882982,38915413.40202263,1717184092.4978268,291.08487,0,20.86051,0,0.23668203,61.82983,0,0.5946221,2.9715254,0,0.06831661,864.9661,33.112015,38.838,-76.37,3.0
2025-05-31 20:00:30,2025-05-31,2025-05-31 20:00:30,19570728.970538072,542828935.7968298,39137148.52452202,1657305218.382976,293.51456,0,20.945255,0,0.22834226,59.988983,0,0.40421325,2.974068,0,0.077855095,872.9322,28.589357,38.838,-76.37,3.0
2025-05-31 20:01:30,2025-05-31,2025-05-31 20:01:30,19236071.792708114,520926540.76680964,38387495.62018865,1572663540.0456147,290.24777,0,21.055424,0,0.19362135,59.11407,0,0.3060249,2.989322,0,0.065609604,867.64404,35.29477,38.838,-76.37,3.0
2025-05-31 20:02:30,2025-05-31,2025-05-31 20:02:30,19157172.80195081,540084358.7079265,38342330.173986524,1673841755.9192884,287.46317,0,21.15712,0,0.2363784,60.051018,0,0.5627639,2.9918644,0,0.061602145,860.05084,34.041065,38.838,-76.37,3.0
2025-05-31 20:03:30,2025-05-31,2025-05-31 20:03:30,19094265.537914895,613216877.125346,38390460.73313444,2015689570.8749275,282.3934,0,21.28,0,0.25,60.140667,0,0.3539007,2.979,0,0.070254266,841.25,30.943295,38.838,-76.37,3.0
2025-05-31 20:04:30,2025-05-31,2025-05-31 20:04:30,18487679.168369185,571350453.3052343,37036982.44200529,1831026396.4365861,275.88654,0,21.41983,0,0.20723762,59.419323,0,0.50200564,2.982373,0,0.0744548,822.79663,29.72574,38.838,-76.37,3.0
2025-05-31 20:05:30,2025-05-31,2025-05-31 20:05:30,18105878.701616935,509006497.37706965,36184860.385794684,1563221275.061049,271.50082,0,21.504578,0,0.19362135,58.21051,0,0.45881823,2.981356,0,0.06703038,809.4407,28.9232,38.838,-76.37,3.0
2025-05-31 20:06:30,2025-05-31,2025-05-31 20:06:30,18035434.261886198,494992218.8581682,36064630.67985776,1509122322.1582825,270.4898,0,21.640171,0,0.20723762,56.957966,0,0.35963574,2.9688137,0,0.076470524,803.0339,29.640196,38.838,-76.37,3.0
2025-05-31 20:07:30,2025-05-31,2025-05-31 20:07:30,18222423.943970144,567788426.620455,36598493.57448455,1840319648.2002654,270.0904,0,21.682713,0,0.24852672,57.068306,0,0.4543389,2.9801695,0,0.054941874,804.9153,24.065086,38.838,-76.37,3.0
2025-05-31 20:08:30,2025-05-31,2025-05-31 20:08:30,17930546.871335234,510718427.29661137,35895641.715866186,1589156148.6311204,269.1763,0,21.880001,0,0.22912878,58.214832,0,0.35205442,2.9906666,0,0.06281892,805.01666,26.088625,38.838,-76.37,3.0
2025-05-31 20:09:30,2025-05-31,2025-05-31 20:09:30,18374826.646677304,546812853.654135,36700942.66675942,1718136194.435801,276.31284,0,21.979662,0,0.22096837,57.67322,0,0.42642614,2.9759321,0,0.058341987,822.28815,26.119705,38.838,-76.37,3.0
2025-05-31 20:10:30,2025-05-31,2025-05-31 20:10:30,18411046.625976823,531292698.34886736,36861379.06180937,1661465901.8832111,275.98953,0,22.03034,0,0.13149683,57.988476,0,0.37696376,2.9761016,0,0.061918896,821.37286,31.191534,38.838,-76.37,3.0
2025-05-31 20:11:30,2025-05-31,2025-05-31 20:11:30,18293027.750719465,536911430.0284072,36569953.85752084,1697555177.9509175,275.27448,0,22.194239,0,0.2383006,59.31746,0,0.40394494,2.9791527,0,0.06775545,820.0847,26.196318,38.838,-76.37,3.0
2025-05-31 20:12:30,2025-05-31,2025-05-31 20:12:30,19433640.203873184,700869170.2514164,39149414.381463006,2399600941.320711,285.74844,0,22.358475,0,0.24418546,58.21983,0,0.5197808,2.977966,0,0.05134721,850.94916,31.49034,38.838,-76.37,3.0
2025-05-31 20:13:30,2025-05-31,2025-05-31 20:13:30,18780784.60939085,558511756.9673045,37515705.56207131,1759482897.0218296,282.28638,0,22.455002,0,0.19006586,56.027,0,0.6789136,2.9901667,0,0.06325848,844.0833,25.544922,38.838,-76.37,3.0
2025-05-31 20:14:30,2025-05-31,2025-05-31 20:14:30,19241899.064327154,628147681.7081327,38661013.44113683,2062747898.7603664,285.19092,0,22.479322,0,0.18927044,54.734066,0,0.2684373,2.9745762,0,0.07326111,848.322,34.339996,38.838,-76.37,3.0
2025-05-31 20:15:30,2025-05-31,2025-05-31 20:15:30,19686922.70157056,655580244.1740695,39559810.32092299,2175740944.956874,291.10556,0,22.547798,0,0.1968745,54.811188,0,0.2778564,2.987966,0,0.06663276,869.81354,30.854208,38.838,-76.37,3.0
2025-05-31 20:16:30,2025-05-31,2025-05-31 20:16:30,20585591.772046138,611124090.950079,41135313.50532678,1920905685.8460622,308.86536,0,22.582035,0,0.19160147,55.288982,0,0.28285286,2.9786441,0,0.069048174,920.0,35.263657,38.838,-76.37,3.0
2025-05-31 20:17:30,2025-05-31,2025-05-31 20:17:30,21311415.897945244,691853555.7691674,42728657.12717227,2261228651.7276044,317.30365,0,22.599323,0,0.16168462,55.13644,0,0.24178547,2.9845762,0,0.056398124,947.01697,36.377724,38.838,-76.37,3.0
2025-05-31 20:18:30,2025-05-31,2025-05-31 20:18:30,21988948.65585834,676750687.0738531,43990241.93861399,2159416354.7696443,329.0928,0,22.689835,0,0.2470863,55.466667,0,0.2881936,2.9726667,0,0.06680483,978.2833,34.53264,38.838,-76.37,3.0
2025-05-31 20:19:30,2025-05-31,2025-05-31 20:19:30,23185775.032851405,781432873.1626045,46601642.475150615,2611523414.3423185,343.08286,0,22.734917,0,0.24385583,54.58017,0,0.7224438,2.982034,0,0.07343344,1023.0847,33.39049,38.838,-76.37,3.0
2025-05-31 20:20:30,2025-05-31,2025-05-31 20:20:30,23053178.392395258,620344153.1679548,45926101.8180994,1864164577.096731,348.87265,0,22.76034,0,0.24823421,53.47373,0,0.4002748,2.9918644,0,0.07138991,1043.7797,33.66438,38.838,-76.37,3.0
2025-05-31 20:21:30,2025-05-31,2025-05-31 20:21:30,23585945.10085562,694080858.722763,47108862.51373131,2168690469.0920353,353.8143,0,22.785763,0,0.24996409,52.244236,0,0.30544302,2.988305,0,0.07138227,1057.305,40.143494,38.838,-76.37,3.0
2025-05-31 20:22:30,2025-05-31,2025-05-31 20:22:30,23367215.196017023,649866560.0261494,46634147.92198811,1985069231.9736683,351.95724,0,22.802713,0,0.24967661,52.22678,0,0.2627587,2.992034,0,0.07094468,1053.0677,33.04484,38.838,-76.37,3.0
2025-05-31 20:23:30,2025-05-31,2025-05-31 20:23:30,23674169.95199346,727841860.2537867,47372995.23870535,2327589836.256043,354.2703,0,22.731668,0,0.2430992,52.575333,0,0.4030066,2.9896667,0,0.06942538,1059.15,36.665527,38.838,-76.37,3.0
2025-05-31 20:24:30,2025-05-31,2025-05-31 20:24:30,24907443.41104346,749257018.7549071,49820985.19476843,2375126026.3116937,373.14636,0,22.734917,0,0.24385583,53.021355,0,0.5339563,2.9967797,0,0.06662414,1118.2373,40.813896,38.838,-76.37,3.0
2025-05-31 20:25:30,2025-05-31,2025-05-31 20:25:30,24857795.397177864,651880619.9499348,49470995.02276135,1925510385.802681,377.77402,0,22.734917,0,0.24385583,52.09949,0,0.25395465,2.992373,0,0.067128435,1130.4407,38.67784,38.838,-76.37,3.0
2025-05-31 20:26:30,2025-05-31,2025-05-31 20:26:30,26221420.918122143,764991089.5043592,52430237.04863126,2402687347.1271114,393.25055,0,22.743391,0,0.26230147,52.698475,0,0.51157314,2.988305,0,0.06928575,1175.1526,41.092625,38.838,-76.37,3.0
2025-05-31 20:27:30,2025-05-31,2025-05-31 20:27:30,26901067.474718895,797196690.8830507,53732100.41585268,2519729685.3177347,404.73306,0,22.85356,0,0.24178547,53.177288,0,0.26610708,2.9794915,0,0.06763367,1205.8983,34.13418,38.838,-76.37,3.0
2025-05-31 20:28:30,2025-05-31,2025-05-31 20:28:30,26727464.12698063,688255620.4967529,53174020.08249158,2016626629.1518326,406.82162,0,22.831667,0,0.24650332,52.871166,0,0.26916534,2.9758334,0,0.05914082,1210.6333,39.01494,38.838,-76.37,3.0
2025-05-31 20:29:30,2025-05-31,2025-05-31 20:29:30,27424374.816697683,717857684.3398954,54658861.96511594,2126547114.223584,415.4648,0,22.785763,0,0.24996409,52.448643,0,0.27863088,2.9733899,0,0.060747012,1235.339,32.00138,38.838,-76.37,3.0
2025-05-31 20:30:30,2025-05-31,2025-05-31 20:30:30,27362650.363125615,823295506.9795281,54733303.09266525,2609623071.6072555,410.49738,0,22.845085,0,0.24385583,52.90339,0,0.34647122,2.9886441,0,0.072590254,1226.8306,33.456856,38.838,-76.37,3.0
2025-05-31 20:31:30,2025-05-31,2025-05-31 20:31:30,27102333.100880567,733333571.0914787,53992244.36549222,2208932459.812173,410.3233,0,22.878984,0,0.23362795,53.363728,0,0.20197247,2.971695,0,0.06777708,1219.356,38.558678,38.838,-76.37,3.0
2025-05-31 20:32:30,2025-05-31,2025-05-31 20:32:30,27433675.47195507,809430845.2144209,54924436.23776435,2554964739.429484,410.39642,0,22.845085,0,0.24385583,53.431522,0,0.1950994,2.972034,0,0.09875115,1219.7119,34.620975,38.838,-76.37,3.0
2025-05-31 20:33:30,2025-05-31,2025-05-31 20:33:30,27023876.65325909,724113227.0559943,53832330.49713706,2164954159.6100416,409.4066,0,22.806667,0,0.24944383,53.84,0,0.31358147,2.9713333,0,0.063363135,1216.4833,34.786728,38.838,-76.37,3.0
2025-05-31 20:34:30,2025-05-31,2025-05-31 20:34:30,27170615.9432299,742032932.4371862,54223635.44456894,2254298737.51131,410.5781,0,22.878984,0,0.23362795,54.29593,0,0.24444416,2.9786441,0,0.074888766,1222.9661,37.3372,38.838,-76.37,3.0
2025-05-31 20:35:30,2025-05-31,2025-05-31 20:35:30,27379200.13347486,721078747.9503942,54523471.96739899,2136366926.0603738,416.3148,0,22.819662,0,0.24823421,53.880676,0,0.27746958,2.9701695,0,0.084462225,1236.5254,33.074314,38.838,-76.37,3.0
2025-05-31 20:36:30,2025-05-31,2025-05-31 20:36:30,27560732.637356862,814995507.3394365,55173457.719253756,2572642810.5962396,412.94522,0,22.862036,0,0.2393974,53.94,0,0.26037782,2.9930508,0,0.060288925,1235.9661,32.639774,38.838,-76.37,3.0
2025-05-31 20:37:30,2025-05-31,2025-05-31 20:37:30,27537943.4672446,797707218.3604733,55101681.34191387,2502905511.9771442,412.7947,0,22.94,0,0.23804761,55.248833,0,0.42254472,2.9843333,0,0.07064854,1231.9166,33.052128,38.838,-76.37,3.0
2025-05-31 20:38:30,2025-05-31,2025-05-31 20:38:30,27382085.070619058,753704924.8893342,54656894.09395006,2285139229.4700093,412.90448,0,22.946781,0,0.21539432,56.128136,0,0.27302113,2.990678,0,0.08686367,1234.8644,28.96313,38.838,-76.37,3.0
2025-05-31 20:39:30,2025-05-31,2025-05-31 20:39:30,27619257.211302184,899092032.8237318,55395745.653439455,2943753471.2093635,411.6137,0,23.048475,0,0.1950994,56.034748,0,0.26284853,2.9786441,0,0.06437328,1226.0509,35.700935,38.838,-76.37,3.0
2025-05-31 20:40:30,2025-05-31,2025-05-31 20:40:30,27503871.581709668,762077801.9178029,54907880.84563987,2329610199.193678,415.04562,0,23.023052,0,0.15854481,56.068645,0,0.33621752,2.9886441,0,0.05779732,1240.4237,40.129536,38.838,-76.37,3.0
2025-05-31 20:41:30,2025-05-31,2025-05-31 20:41:30,27327728.32704406,704883059.8645793,54339179.41052547,2065070441.384548,416.89774,0,23.13322,0,0.19473094,54.90373,0,0.42895272,2.9950848,0,0.07291443,1248.644,33.962475,38.838,-76.37,3.0
2025-05-31 20:42:30,2025-05-31,2025-05-31 20:42:30,27725969.75312894,762837493.0621053,55236728.236679815,2315391977.8365555,419.7282,0,23.165,0,0.21650635,54.653667,0,0.41561282,2.9686668,0,0.06006845,1246.0333,34.83579,38.838,-76.37,3.0
2025-05-31 20:43:30,2025-05-31,2025-05-31 20:43:30,27816492.33584279,748172929.586595,55454497.07613549,2248654618.3781667,420.49506,0,23.150171,0,0.2267642,54.69949,0,0.30113682,2.992034,0,0.05255435,1258.1356,41.925056,38.838,-76.37,3.0
2025-05-31 20:44:30,2025-05-31,2025-05-31 20:44:30,27903209.404018816,828128547.874835,55649925.67840477,2600120764.448198,421.48618,0,23.268814,0,0.24910066,53.804405,0,0.3166363,3.0062711,0,0.06900986,1267.1017,36.917084,38.838,-76.37,3.0
2025-05-31 20:45:30,2025-05-31,2025-05-31 20:45:30,28452507.55574851,872736406.1235958,56958713.547862045,2797480861.541178,426.07413,0,23.294239,0,0.24996409,53.634914,0,0.31912154,2.9745762,0,0.08007033,1267.3898,34.534195,38.838,-76.37,3.0
2025-05-31 20:46:30,2025-05-31,2025-05-31 20:46:30,27737366.655276343,727814261.4549772,55151874.04539281,2142120653.9477825,421.99426,0,23.379322,0,0.2682956,52.982033,0,0.19160129,2.99,0,0.08612167,1261.7627,45.128193,38.838,-76.37,3.0
2025-05-31 20:47:30,2025-05-31,2025-05-31 20:47:30,27815957.61998478,735628849.2266289,55377029.37384702,2180444457.1936526,422.05365,0,23.456835,0,0.2079702,52.600166,0,0.25738022,2.9768333,0,0.07116859,1256.3833,34.892735,38.838,-76.37,3.0
2025-05-31 20:48:30,2025-05-31,2025-05-31 20:48:30,28009998.48577161,838570854.6546178,55921924.92817369,2647639214.9415193,422.43668,0,23.5239,0,0.22681265,52.835255,0,0.30627468,2.9854238,0,0.07035795,1261.1526,40.17918,38.838,-76.37,3.0
2025-05-31 20:49:30,2025-05-31,2025-05-31 20:49:30,28039711.632974703,816254922.0704157,56053479.15555969,2565695667.8831472,422.73846,0,23.548985,0,0.14703475,53.541695,0,0.28788623,2.9845762,0,0.09903468,1261.695,35.43017,38.838,-76.37,3.0
2025-05-31 20:50:30,2025-05-31,2025-05-31 20:50:30,27782205.460259963,712299249.6499029,55197859.13841415,2078797287.365375,424.3316,0,23.548985,0,0.14703475,53.414574,0,0.21439171,2.9667797,0,0.08424018,1258.8983,36.519184,38.838,-76.37,3.0
2025-05-31 20:51:30,2025-05-31,2025-05-31 20:51:30,27810377.69587008,721916031.6895534,55281806.62430713,2123088975.346699,424.47687,0,23.575424,0,0.24414673,53.524746,0,0.3074298,2.9969492,0,0.086695515,1272.1356,35.971485,38.838,-76.37,3.0
2025-05-31 20:52:30,2025-05-31,2025-05-31 20:52:30,28276505.201415565,848872136.8306347,56534407.11246934,2700618379.411178,425.34775,0,23.684668,0,0.24752344,53.539997,0,0.35118845,2.9838333,0,0.09520314,1269.1666,37.43891,38.838,-76.37,3.0
2025-05-31 20:53:30,2025-05-31,2025-05-31 20:53:30,27912994.702887364,740732882.1510257,55562739.61692002,2201311501.6802945,424.63348,0,23.73017,0,0.24662037,54.621864,0,0.2771198,3.0054238,0,0.11434886,1276.2034,45.515793,38.838,-76.37,3.0
2025-05-31 20:54:30,2025-05-31,2025-05-31 20:54:30,28802392.213405803,833513360.2875178,57499973.98014448,2605208126.04573,435.05072,0,23.81661,0,0.25408182,54.085083,0,0.4143342,2.9705086,0,0.092652485,1292.322,33.055904,38.838,-76.37,3.0
2025-05-31 20:55:30,2025-05-31,2025-05-31 20:55:30,27927460.50134097,712358179.3126236,55517481.80873294,2080844603.2944431,427.92294,0,23.894407,0,0.23482531,53.270336,0,0.3273362,3.0094914,0,0.08964002,1287.8306,36.27305,38.838,-76.37,3.0
2025-05-31 20:56:30,2025-05-31,2025-05-31 20:56:30,28214150.104305632,735414999.8282453,56066963.51667949,2163019866.5191836,431.99643,0,23.981833,0,0.1963027,52.811333,0,0.32860476,2.9878333,0,0.07914312,1290.7333,41.128605,38.838,-76.37,3.0
2025-05-31 20:57:30,2025-05-31,2025-05-31 20:57:30,28899435.834018935,768917810.0597306,57560060.70987756,2311630267.463367,440.1674,0,23.989153,0,0.21082743,52.36356,0,0.31408563,2.9769492,0,0.084557734,1310.356,42.294273,38.838,-76.37,3.0
2025-05-31 20:58:30,2025-05-31,2025-05-31 20:58:30,28862582.46843881,790096046.9625486,57542308.640536286,2398922353.7242746,438.07584,0,24.057966,0,0.1735253,52.107967,0,0.25648722,2.9949152,0,0.06400137,1312.0,33.05209,38.838,-76.37,3.0
