time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-24 10:10:30,2025-04-24,2025-04-24 10:10:30,32628968.104501266,1055650168.5493603,65019447.39309669,3505556337.1126943,523.8485,0,14.625593,0,0.22228605,75.70406,0,0.22644727,2.980678,0,0.10194489,1561.4237,46.75113,38.838,-76.37,3.0
2025-04-24 10:11:30,2025-04-24,2025-04-24 10:11:30,33467107.573736455,1041946191.6833948,66584153.057217084,3390865295.7056046,539.90546,0,14.591695,0,0.22131465,75.958305,0,0.23969722,2.9761016,0,0.097146004,1606.8136,37.52354,38.838,-76.37,3.0
2025-04-24 10:12:30,2025-04-24,2025-04-24 10:12:30,33257611.07102907,912808697.6952282,65800298.382999055,2808654198.5965047,544.4025,0,14.556666,0,0.19293061,76.20167,0,0.22530843,3.0058334,0,0.10696249,1636.3833,58.673416,38.838,-76.37,3.0
2025-04-24 10:13:30,2025-04-24,2025-04-24 10:13:30,34018950.59466132,1000640047.0789378,67658344.47145298,3187736848.2928877,550.1626,0,14.523898,0,0.12569828,76.25491,0,0.24385583,2.9689832,0,0.08179542,1633.4237,38.75136,38.838,-76.37,3.0
2025-04-24 10:14:30,2025-04-24,2025-04-24 10:14:30,33412792.96569477,1037288553.6229796,66329811.336671166,3369867216.6413765,541.8053,0,14.473051,0,0.15854481,76.3905,0,0.23668203,2.9949152,0,0.08547717,1622.661,44.249912,38.838,-76.37,3.0
2025-04-24 10:15:30,2025-04-24,2025-04-24 10:15:30,32870426.222026166,1013080693.2594851,65280131.64701521,3278600429.5777993,533.29755,0,14.481525,0,0.17201512,76.595085,0,0.20576805,3.0032203,0,0.10461295,1601.6102,40.85112,38.838,-76.37,3.0
2025-04-24 10:16:30,2025-04-24,2025-04-24 10:16:30,33032440.96431633,1039293884.1555612,65727112.91124085,3412760211.182494,534.73785,0,14.464576,0,0.17033687,76.61237,0,0.22281274,3.000678,0,0.10843828,1604.5763,47.03522,38.838,-76.37,3.0
2025-04-24 10:17:30,2025-04-24,2025-04-24 10:17:30,34695326.74822217,1099413869.558417,68975761.20543517,3598333889.454128,559.3206,0,14.423333,0,0.19293061,76.54366,0,0.15833497,2.9683332,0,0.10921183,1660.25,40.090576,38.838,-76.37,3.0
2025-04-24 10:18:30,2025-04-24,2025-04-24 10:18:30,34303910.44435103,1063236590.7323991,68097662.0376856,3441504887.666789,555.24664,0,14.456101,0,0.18096744,76.62102,0,0.23037766,2.9688137,0,0.09798107,1648.4237,35.94921,38.838,-76.37,3.0
2025-04-24 10:19:30,2025-04-24,2025-04-24 10:19:30,33639514.33657082,955344757.3422037,66604555.199267976,2969929628.3221016,548.491,0,14.405254,0,0.20896319,76.65542,0,0.23807445,2.9822035,0,0.10541393,1635.7119,39.101368,38.838,-76.37,3.0
2025-04-24 10:20:30,2025-04-24,2025-04-24 10:20:30,33754866.54919654,952295844.5195932,66974431.9237721,2970996167.3078113,547.3109,0,14.354406,0,0.22228605,76.681015,0,0.21696529,3.009661,0,0.105267465,1647.2203,34.55385,38.838,-76.37,3.0
2025-04-24 10:21:30,2025-04-24,2025-04-24 10:21:30,33946176.0752744,902842461.6137723,67198658.57957174,2732908382.3091187,553.67377,0,14.362881,0,0.2177158,76.724236,0,0.2383015,2.980339,0,0.11062179,1650.1356,42.307774,38.838,-76.37,3.0
2025-04-24 10:22:30,2025-04-24,2025-04-24 10:22:30,34035308.31024463,954899647.3847241,67544993.8166573,2975424947.4712744,552.5985,0,14.356667,0,0.22110832,76.738495,0,0.24325551,2.9985,0,0.09719095,1656.9667,42.304832,38.838,-76.37,3.0
2025-04-24 10:23:30,2025-04-24,2025-04-24 10:23:30,34689150.38882489,1060533318.0846663,68979480.0728212,3411499714.6798806,558.5282,0,14.303559,0,0.24178547,76.68983,0,0.24066027,2.9801695,0,0.09248899,1664.5084,40.225792,38.838,-76.37,3.0
2025-04-24 10:24:30,2025-04-24,2025-04-24 10:24:30,35204721.822347835,1247242857.3649983,70321913.2496872,4254312470.789724,560.6913,0,14.345932,0,0.22644727,76.89695,0,0.25859073,2.971695,0,0.085927665,1666.2034,34.816116,38.838,-76.37,3.0
2025-04-24 10:25:30,2025-04-24,2025-04-24 10:25:30,34415870.59540521,1030754745.7794646,68380381.85178646,3289818284.0813,555.73755,0,14.278135,0,0.24707423,77.13763,0,0.19486068,2.970339,0,0.10648412,1650.7288,44.339916,38.838,-76.37,3.0
2025-04-24 10:26:30,2025-04-24,2025-04-24 10:26:30,34359224.50323471,987622789.2569396,68263459.66276704,3121532308.664087,556.92883,0,14.261187,0,0.24910066,76.79305,0,0.28576642,2.9966102,0,0.099738814,1668.8983,39.473095,38.838,-76.37,3.0
2025-04-24 10:27:30,2025-04-24,2025-04-24 10:27:30,34920732.30602658,1082762546.506229,69431008.2293366,3512896417.6389685,563.2678,0,14.173333,0,0.2409472,76.60283,0,0.19194758,2.9846668,0,0.10673123,1681.1666,55.45123,38.838,-76.37,3.0
2025-04-24 10:28:30,2025-04-24,2025-04-24 10:28:30,35939316.49120406,998374737.7625655,71316277.65093856,3096958321.2783756,580.8702,0,14.0832205,0,0.19473094,76.84525,0,0.25319996,2.9645762,0,0.106505714,1722.0339,46.115906,38.838,-76.37,3.0
2025-04-24 10:29:30,2025-04-24,2025-04-24 10:29:30,36070351.2675287,1017257825.7384539,71688461.50338407,3163241567.6989865,579.4814,0,14.066271,0,0.17977291,77.1461,0,0.20245971,2.9935594,0,0.10622588,1734.7119,49.900257,38.838,-76.37,3.0
2025-04-24 10:30:30,2025-04-24,2025-04-24 10:30:30,37466326.73592921,1039744343.7378186,74335615.44993787,3203994779.456885,602.0402,0,14.049322,0,0.16168462,77.48525,0,0.22834226,2.9657626,0,0.10286083,1785.5084,49.427357,38.838,-76.37,3.0
2025-04-24 10:31:30,2025-04-24,2025-04-24 10:31:30,37479465.48753814,1155749063.5294049,74737612.51296923,3738492120.989472,594.46924,0,14.049322,0,0.16168462,77.61237,0,0.19063088,2.9694915,0,0.095782645,1765.2712,53.36438,38.838,-76.37,3.0
2025-04-24 10:32:30,2025-04-24,2025-04-24 10:32:30,37129179.63616995,1069191206.3491122,73782657.31716001,3348450158.798288,594.244,0,14.039666,0,0.19883804,77.528336,0,0.20999339,3.0085,0,0.10689286,1787.7833,41.745693,38.838,-76.37,3.0
2025-04-24 10:33:30,2025-04-24,2025-04-24 10:33:30,38484418.32050433,1209592592.3253353,76717864.85115358,3940758930.675782,610.47314,0,14.049152,0,0.18656838,77.46831,0,0.23969722,2.9842372,0,0.10062861,1821.7966,67.91365,38.838,-76.37,3.0
2025-04-24 10:34:30,2025-04-24,2025-04-24 10:34:30,40870246.387869306,1192252888.5480337,81319457.02568766,3745001836.7106714,647.7182,0,14.015254,0,0.14394394,77.264915,0,0.2606535,2.9786441,0,0.10058235,1929.322,50.54397,38.838,-76.37,3.0
2025-04-24 10:35:30,2025-04-24,2025-04-24 10:35:30,40541873.90636932,1263123061.6751742,80861945.99203715,4100686611.8593383,640.9088,0,14.040847,0,0.15112334,76.9661,0,0.26052192,2.9988136,0,0.09408047,1921.9661,40.813328,38.838,-76.37,3.0
2025-04-24 10:36:30,2025-04-24,2025-04-24 10:36:30,38336848.96394458,1085088848.3878772,76221084.19936077,3392670230.5595126,614.2166,0,14.108644,0,0.21271017,76.88847,0,0.24418637,2.981695,0,0.110240914,1831.4067,75.97794,38.838,-76.37,3.0
2025-04-24 10:37:30,2025-04-24,2025-04-24 10:37:30,37490880.220060706,1044836972.2165171,74507075.65629429,3244852624.1661344,600.9894,0,14.131666,0,0.22530843,77.494835,0,0.4068395,2.9985,0,0.101928495,1802.0667,38.611687,38.838,-76.37,3.0
2025-04-24 10:38:30,2025-04-24,2025-04-24 10:38:30,36965503.69672955,960097504.0389615,73398720.22367975,2872340661.350381,592.6301,0,14.218813,0,0.24910066,78.781525,0,0.46441138,2.992034,0,0.09839009,1773.1694,45.895664,38.838,-76.37,3.0
2025-04-24 10:39:30,2025-04-24,2025-04-24 10:39:30,35868072.56591084,979495646.9764789,71299432.9699107,2994002250.1981,571.4986,0,14.278135,0,0.24707423,79.63085,0,0.25536475,2.9733899,0,0.10053436,1699.2881,47.481327,38.838,-76.37,3.0
2025-04-24 10:40:30,2025-04-24,2025-04-24 10:40:30,34897443.79876342,1022528852.9702336,69330572.29539846,3222841149.693991,556.6248,0,14.295085,0,0.24385583,79.94441,0,0.22228605,2.9818645,0,0.09011242,1659.7797,43.60729,38.838,-76.37,3.0
2025-04-24 10:41:30,2025-04-24,2025-04-24 10:41:30,35480232.068391316,1013508764.5319383,70629287.00738317,3184925090.7523913,563.91266,0,14.371356,0,0.23177618,80.06339,0,0.1596559,2.9828813,0,0.116241306,1682.0847,44.93207,38.838,-76.37,3.0
2025-04-24 10:42:30,2025-04-24,2025-04-24 10:42:30,38358911.16519541,1138769184.744812,76517786.08857767,3643716657.4638085,606.9161,0,14.44,0,0.1979057,80.335,0,0.25499725,2.981,0,0.10039423,1809.2167,55.908287,38.838,-76.37,3.0
2025-04-24 10:43:30,2025-04-24,2025-04-24 10:43:30,42300842.26241315,1151547118.1475644,84069828.1624609,3528898865.831571,674.4877,0,14.464576,0,0.17033687,80.4344,0,0.23482355,2.9849153,0,0.10739399,2013.2881,83.47801,38.838,-76.37,3.0
2025-04-24 10:44:30,2025-04-24,2025-04-24 10:44:30,46543249.87251842,1329813922.8015742,92752522.35941309,4149878419.4719005,732.9628,0,14.515424,0,0.19362135,80.03864,0,0.26711437,2.9735594,0,0.08796688,2179.5085,65.08309,38.838,-76.37,3.0
2025-04-24 10:45:30,2025-04-24,2025-04-24 10:45:30,48960428.43998205,1364997136.3480332,97570318.56406054,4215161673.0254955,768.5921,0,14.523898,0,0.15580319,79.35119,0,0.33600387,2.9750848,0,0.09567552,2286.6272,53.941555,38.838,-76.37,3.0
2025-04-24 10:46:30,2025-04-24,2025-04-24 10:46:30,48747185.7224649,1447190767.2690773,97416953.90959744,4586434301.795203,758.79224,0,14.566271,0,0.20197247,78.7495,0,0.23668203,2.9861016,0,0.09181813,2265.8306,42.62853,38.838,-76.37,3.0
2025-04-24 10:47:30,2025-04-24,2025-04-24 10:47:30,47836334.04571738,1295698549.6384392,95415689.18705723,3951447065.7580876,747.5624,0,14.639999,0,0.24664414,78.66334,0,0.18633899,2.9981668,0,0.10151341,2241.3167,45.88046,38.838,-76.37,3.0
2025-04-24 10:48:30,2025-04-24,2025-04-24 10:48:30,49883253.61213321,1412208730.7554035,99538503.9787475,4369781405.276128,775.5833,0,14.67644,0,0.24178547,78.6983,0,0.250235,2.9786441,0,0.09007448,2310.1865,62.86857,38.838,-76.37,3.0
2025-04-24 10:49:30,2025-04-24,2025-04-24 10:49:30,55705355.217407145,1466033874.6584175,111152210.52871837,4409398872.741598,865.1877,0,14.744237,0,0.24996409,78.70712,0,0.2177158,2.9718645,0,0.099139936,2571.2205,110.139366,38.838,-76.37,3.0
2025-04-24 10:50:30,2025-04-24,2025-04-24 10:50:30,61788141.375491336,1695195827.7403662,123462500.873024,5199508986.154174,952.79517,0,14.803559,0,0.24178547,78.66475,0,0.18759274,2.9984746,0,0.10455414,2856.9321,109.692,38.838,-76.37,3.0
2025-04-24 10:51:30,2025-04-24,2025-04-24 10:51:30,65763657.46635467,1802082865.2322485,131323364.96816474,5486014831.838692,1012.7086,0,14.854746,0,0.2584462,78.50204,0,0.20553257,2.9754238,0,0.09025991,3013.2373,62.802986,38.838,-76.37,3.0
2025-04-24 10:52:30,2025-04-24,2025-04-24 10:52:30,66549622.708646275,1736930304.254491,132828705.25146435,5166677854.9262085,1028.0723,0,14.907,0,0.22755441,78.20617,0,0.24355853,2.9958334,0,0.098052554,3079.9333,53.161346,38.838,-76.37,3.0
2025-04-24 10:53:30,2025-04-24,2025-04-24 10:53:30,69828551.83020657,2150419599.6227818,140036955.5787098,6933874060.660186,1063.4661,0,15.076441,0,0.19134468,78.165596,0,0.2555247,2.9867797,0,0.094158925,3176.3389,62.993305,38.838,-76.37,3.0
2025-04-24 10:54:30,2025-04-24,2025-04-24 10:54:30,71945998.77009425,2065671334.3018792,144070150.3967888,6459982734.908251,1101.2942,0,15.102373,0,0.21138246,78.02797,0,0.19160166,2.9864407,0,0.098234616,3288.9492,58.67215,38.838,-76.37,3.0
2025-04-24 10:55:30,2025-04-24,2025-04-24 10:55:30,73569175.18773939,1973047728.9849598,146946702.99640772,5955531232.611179,1132.2362,0,15.111017,0,0.21696448,77.502205,0,0.31160638,2.9869492,0,0.097897455,3381.9321,79.614296,38.838,-76.37,3.0
2025-04-24 10:56:30,2025-04-24,2025-04-24 10:56:30,77301882.38399316,1995555147.0775049,154201737.91299233,5901812532.672973,1193.2454,0,15.228,0,0.25443283,76.8315,0,0.32685888,2.9683332,0,0.103185385,3541.95,61.952248,38.838,-76.37,3.0
2025-04-24 10:57:30,2025-04-24,2025-04-24 10:57:30,79144573.5867405,2100598541.9136426,158187430.77479038,6314087673.3141165,1215.4971,0,15.361695,0,0.22673188,76.17864,0,0.26583707,2.992373,0,0.093742125,3637.2205,65.01527,38.838,-76.37,3.0
2025-04-24 10:58:30,2025-04-24,2025-04-24 10:58:30,80200054.73976406,2199733321.015162,160478219.23673922,6728557034.613136,1226.7377,0,15.352881,0,0.2488895,75.89898,0,0.23362795,2.9825423,0,0.106446356,3658.7966,71.9373,38.838,-76.37,3.0
2025-04-24 10:59:30,2025-04-24,2025-04-24 10:59:30,79917649.82172127,2252098863.3645797,159904937.14034092,6960387694.234989,1223.0508,0,15.352881,0,0.2488895,75.74644,0,0.2587176,2.9786441,0,0.09777971,3643.034,57.53642,38.838,-76.37,3.0
2025-04-24 11:00:30,2025-04-24,2025-04-24 11:00:30,79370024.02406299,2240307071.347583,158843790.80314678,6930445614.783444,1214.0653,0,15.464915,0,0.20576753,75.593895,0,0.2740841,2.9884746,0,0.09162955,3628.2034,50.48369,38.838,-76.37,3.0
2025-04-24 11:01:30,2025-04-24,2025-04-24 11:01:30,80150009.59383942,2068824780.5666218,159958770.5993784,6120865835.889156,1236.9977,0,15.4145,0,0.24808224,75.201164,0,0.27642348,2.9776666,0,0.095539995,3683.3667,63.350864,38.838,-76.37,3.0
2025-04-24 11:02:30,2025-04-24,2025-04-24 11:02:30,79154477.55010577,2110665749.0857124,158023759.27742636,6345624582.565647,1220.5946,0,15.481695,0,0.24567556,75.007965,0,0.17996801,2.9932203,0,0.101203606,3653.5085,61.255333,38.838,-76.37,3.0
2025-04-24 11:03:30,2025-04-24,2025-04-24 11:03:30,79902070.44132513,2216193272.12433,159675631.0423438,6800988996.055131,1230.1062,0,15.592881,0,0.23510584,74.83543,0,0.3269471,2.9815254,0,0.099060215,3667.5933,59.81727,38.838,-76.37,3.0
2025-04-24 11:04:30,2025-04-24,2025-04-24 11:04:30,79017781.97494796,2088862949.9391904,157805256.327565,6281360386.062618,1221.3693,0,15.626949,0,0.23683117,73.6178,0,0.32492015,2.9901695,0,0.09535823,3652.1018,51.65587,38.838,-76.37,3.0
2025-04-24 11:05:30,2025-04-24,2025-04-24 11:05:30,80254607.78289548,2223279153.328225,160461599.64899623,6836719962.935064,1234.8635,0,15.779661,0,0.24823421,73.159836,0,0.24558832,2.972373,0,0.105659164,3670.4746,57.967365,38.838,-76.37,3.0
2025-04-24 11:06:30,2025-04-24,2025-04-24 11:06:30,79953964.64303178,2200650847.9852986,159779572.9200344,6737783667.800398,1230.7142,0,15.95,0,0.21794495,72.60934,0,0.31286854,3.0013332,0,0.11773511,3693.7834,62.106922,38.838,-76.37,3.0
2025-04-24 11:07:30,2025-04-24,2025-04-24 11:07:30,80885477.64698172,2109181927.4508426,161582895.96690518,6292446260.916485,1248.2117,0,16.050848,0,0.23819439,72.362206,0,0.2569382,2.9808476,0,0.09729021,3720.7288,66.47182,38.838,-76.37,3.0
2025-04-24 11:08:30,2025-04-24,2025-04-24 11:08:30,82280048.69275014,2183241992.680179,164271116.91156673,6561638736.155016,1269.5243,0,16.18661,0,0.2751124,72.5322,0,0.19687484,2.967627,0,0.083915584,3767.4746,57.14666,38.838,-76.37,3.0
2025-04-24 11:09:30,2025-04-24,2025-04-24 11:09:30,83228848.99690251,2230417214.3464923,166294741.53333646,6732133997.949976,1281.6102,0,16.271357,0,0.26603466,72.5578,0,0.18557397,2.9788136,0,0.098825045,3817.678,65.63418,38.838,-76.37,3.0
2025-04-24 11:10:30,2025-04-24,2025-04-24 11:10:30,83021913.22220133,2212606004.0188684,165834278.44846097,6654571286.191648,1279.7161,0,16.339321,0,0.28364974,71.92136,0,0.36054316,2.9838984,0,0.10669166,3818.5425,68.205154,38.838,-76.37,3.0
2025-04-24 11:11:30,2025-04-24,2025-04-24 11:11:30,82408672.38403125,2140226695.392899,164487435.78186697,6352340353.338379,1273.1746,0,16.5515,0,0.22104928,71.23417,0,0.2961276,2.9878333,0,0.10099656,3804.0334,64.79145,38.838,-76.37,3.0
2025-04-24 11:12:30,2025-04-24,2025-04-24 11:12:30,81883593.4370028,2151375945.60882,163478310.5126384,6414740177.05701,1264.2953,0,16.67322,0,0.27469218,71.0222,0,0.19687484,2.980678,0,0.09366118,3768.4575,56.332645,38.838,-76.37,3.0
2025-04-24 11:13:30,2025-04-24,2025-04-24 11:13:30,80008501.20349659,2202933231.9942913,159888083.44434774,6743410913.986482,1231.8595,0,16.853899,0,0.28446817,70.63169,0,0.28788623,2.9828813,0,0.10285831,3674.4915,62.391975,38.838,-76.37,3.0
2025-04-24 11:14:30,2025-04-24,2025-04-24 11:14:30,78925652.50855698,2046256038.767924,157392541.82310575,6062197337.359082,1222.361,0,16.982882,0,0.27020434,69.85186,0,0.28812364,2.972034,0,0.097611815,3632.8982,63.300922,38.838,-76.37,3.0
2025-04-24 11:15:30,2025-04-24,2025-04-24 11:15:30,77888198.37326959,2122446876.3256068,155836129.87916082,6479200302.998766,1197.628,0,17.12,0,0.22722349,69.69085,0,0.25155988,2.9938984,0,0.11036178,3585.5762,67.278625,38.838,-76.37,3.0
2025-04-24 11:16:30,2025-04-24,2025-04-24 11:16:30,74358338.7226169,2096942269.28756,148618770.6758786,6502446614.076224,1146.6277,0,17.36,0,0.22912878,69.805,0,0.24874686,2.975,0,0.09186042,3411.2166,84.75614,38.838,-76.37,3.0
2025-04-24 11:17:30,2025-04-24,2025-04-24 11:17:30,70759642.42318931,2029370546.2706559,141587044.19165012,6347277977.08298,1090.2013,0,17.41678,0,0.26798964,69.48627,0,0.21463393,2.997627,0,0.095266595,3268.0168,85.84446,38.838,-76.37,3.0
2025-04-24 11:18:30,2025-04-24,2025-04-24 11:18:30,67113703.13318142,1926865708.2555344,134355295.70778736,6039754183.76964,1033.4989,0,17.526949,0,0.18333311,69.25339,0,0.25408372,2.9674575,0,0.09039636,3066.8645,77.31346,38.838,-76.37,3.0
2025-04-24 11:19:30,2025-04-24,2025-04-24 11:19:30,63502030.985176735,1950038226.3202376,127448667.96028303,6332762173.3911,973.4965,0,17.628645,0,0.2493888,69.03813,0,0.22741397,2.9928813,0,0.103384264,2913.5593,75.468544,38.838,-76.37,3.0
2025-04-24 11:20:30,2025-04-24,2025-04-24 11:20:30,60522637.86553713,1933852270.7640967,121587205.23671071,6376193861.620125,924.405,0,17.73034,0,0.26475424,68.90152,0,0.23223181,2.9842372,0,0.099015534,2758.644,64.93093,38.838,-76.37,3.0
2025-04-24 11:21:30,2025-04-24,2025-04-24 11:21:30,58261871.25030453,2025812244.933927,117206977.14148672,6862635357.859715,885.7451,0,17.843334,0,0.23570226,68.46983,0,0.33835602,2.9931667,0,0.10195572,2651.1833,47.990795,38.838,-76.37,3.0
2025-04-24 11:22:30,2025-04-24,2025-04-24 11:22:30,57658680.97749354,1893207841.3761141,115585697.69435705,6222150717.302731,882.8505,0,17.959152,0,0.19946784,68.14694,0,0.2368309,2.9718645,0,0.096523896,2623.712,57.75138,38.838,-76.37,3.0
2025-04-24 11:23:30,2025-04-24,2025-04-24 11:23:30,55663786.8670757,1570034764.3676877,111193636.29794872,4872633342.60534,862.7766,0,18.001526,0,0.17201512,68.3505,0,0.23668203,2.9642372,0,0.09882709,2557.4746,58.420555,38.838,-76.37,3.0
2025-04-24 11:24:30,2025-04-24,2025-04-24 11:24:30,53806736.950350516,1693608493.7257426,108005659.15089238,5522427492.043412,825.5455,0,18.077797,0,0.23393515,68.494576,0,0.25082454,2.9744067,0,0.09735956,2455.5085,50.28002,38.838,-76.37,3.0
2025-04-24 11:25:30,2025-04-24,2025-04-24 11:25:30,51605289.93842849,1680463287.9434206,103532800.5076137,5534398830.653514,791.3726,0,18.162542,0,0.24794473,68.392876,0,0.2363784,2.9723728,0,0.10258256,2352.2542,52.150887,38.838,-76.37,3.0
2025-04-24 11:26:30,2025-04-24,2025-04-24 11:26:30,51170088.379028894,1720391298.6914663,102801939.51429267,5748464012.9131975,781.8873,0,18.218334,0,0.24650332,68.069496,0,0.21921323,2.9831667,0,0.08472486,2332.5,54.458393,38.838,-76.37,3.0
2025-04-24 11:27:30,2025-04-24,2025-04-24 11:27:30,51616712.96891943,1924533390.0310018,104284223.32015705,6728269119.598166,777.82874,0,18.34051,0,0.23668203,68.01084,0,0.17395867,2.995932,0,0.099236384,2330.322,45.11283,38.838,-76.37,3.0
2025-04-24 11:28:30,2025-04-24,2025-04-24 11:28:30,51783338.7231532,1927446293.1290321,104571257.74009617,6736860735.904102,783.2675,0,18.408474,0,0.22177875,67.99355,0,0.19612002,2.9628813,0,0.0907978,2320.7288,49.135864,38.838,-76.37,3.0
2025-04-24 11:29:30,2025-04-24,2025-04-24 11:29:30,50901600.42195323,2449541433.178715,103786591.04793559,9126127361.892357,747.90924,0,18.485085,0,0.19500871,68.0622,0,0.16748425,2.9954238,0,0.095373,2240.3052,56.062996,38.838,-76.37,3.0
2025-04-24 11:30:30,2025-04-24,2025-04-24 11:30:30,49514299.262410544,2108007894.5800064,100452580.82457492,7593641423.882497,737.4928,0,18.639662,0,0.22207022,68.01084,0,0.17395867,2.9827118,0,0.099980175,2199.7288,50.46221,38.838,-76.37,3.0
2025-04-24 11:31:30,2025-04-24,2025-04-24 11:31:30,48255012.562133156,1912776990.754208,97774048.35376795,6761953429.760417,721.34216,0,18.7565,0,0.2548584,68.15333,0,0.22110832,2.9925,0,0.10576113,2158.6167,45.255974,38.838,-76.37,3.0
2025-04-24 11:32:30,2025-04-24,2025-04-24 11:32:30,45937207.5051879,1685904579.4947808,92713589.5852913,5851568457.703338,696.19495,0,18.898983,0,0.21696448,68.09559,0,0.25885105,2.9888136,0,0.092956774,2080.7966,56.411255,38.838,-76.37,3.0
2025-04-24 11:33:30,2025-04-24,2025-04-24 11:33:30,45350067.46146885,1961651539.0995934,92129466.06820035,7148487254.692521,674.0758,0,18.916101,0,0.22528347,67.59695,0,0.2499217,2.9708474,0,0.09057796,2002.5763,47.320114,38.838,-76.37,3.0
2025-04-24 11:34:30,2025-04-24,2025-04-24 11:34:30,45530025.069491275,2130179020.1431522,92764001.63036563,7898609194.870346,670.70184,0,19.027798,0,0.1968745,67.34898,0,0.23362795,2.992034,0,0.10137662,2006.7627,60.368736,38.838,-76.37,3.0
2025-04-24 11:35:30,2025-04-24,2025-04-24 11:35:30,43610850.80127729,1729584720.203491,88353484.0677679,6148363956.783018,655.3045,0,19.052668,0,0.22272459,66.47667,0,0.39651257,2.9943333,0,0.08614649,1962.2,55.669502,38.838,-76.37,3.0
2025-04-24 11:36:30,2025-04-24,2025-04-24 11:36:30,42744799.32716279,1581715440.779967,86292088.03616072,5481715509.662929,646.8316,0,19.14695,0,0.23683117,66.10237,0,0.28514287,3.0010169,0,0.07862577,1941.1526,46.036026,38.838,-76.37,3.0
2025-04-24 11:37:30,2025-04-24,2025-04-24 11:37:30,42104174.160077386,1743586329.4653745,85361089.44549562,6264298566.298544,630.5244,0,19.274239,0,0.24996409,65.73339,0,0.25408372,2.9667797,0,0.094715275,1870.6271,50.067715,38.838,-76.37,3.0
2025-04-24 11:38:30,2025-04-24,2025-04-24 11:38:30,41259251.34428191,1444172202.4733741,83288623.41712566,4929417560.16338,626.1943,0,19.375933,0,0.22644727,65.83695,0,0.25859073,2.9732203,0,0.08832607,1861.8136,49.865402,38.838,-76.37,3.0
2025-04-24 11:39:30,2025-04-24,2025-04-24 11:39:30,41480973.86982588,1355628876.8750901,83347533.8892978,4491649309.72574,636.6394,0,19.274239,0,0.24996409,65.85424,0,0.25246143,2.983729,0,0.09561398,1899.5593,38.73345,38.838,-76.37,3.0
2025-04-24 11:40:30,2025-04-24,2025-04-24 11:40:30,41607788.04952368,1384555308.2613912,83752177.57052378,4654656891.268315,636.83,0,19.386667,0,0.23921166,65.4925,0,0.21591419,2.979,0,0.098821394,1897.1167,53.52728,38.838,-76.37,3.0
2025-04-24 11:41:30,2025-04-24,2025-04-24 11:41:30,41597204.67219821,1438268982.4754763,83592506.27687553,4855823981.063515,639.627,0,19.257288,0,0.24967661,65.457794,0,0.16748467,2.9722035,0,0.09227938,1901.1017,43.563587,38.838,-76.37,3.0
2025-04-24 11:42:30,2025-04-24,2025-04-24 11:42:30,42107652.72837009,1508353046.589937,84906687.87679528,5186642674.319847,643.9169,0,19.375933,0,0.24444416,65.54373,0,0.21463393,3.0022035,0,0.09984848,1933.1694,49.805096,38.838,-76.37,3.0
2025-04-24 11:43:30,2025-04-24,2025-04-24 11:43:30,43800247.83255812,1666299761.6638134,88360356.10584755,5831614495.722972,668.9287,0,19.308136,0,0.26366693,65.23729,0,0.29624674,2.9822035,0,0.09794616,1994.8813,48.053318,38.838,-76.37,3.0
2025-04-24 11:44:30,2025-04-24,2025-04-24 11:44:30,43764495.28024489,1426829667.9682405,87870977.3575873,4740360157.130798,680.6596,0,19.384407,0,0.2405944,64.245255,0,0.35009596,2.9962711,0,0.10152896,2039.4407,44.406166,38.838,-76.37,3.0
2025-04-24 11:45:30,2025-04-24,2025-04-24 11:45:30,43109853.472820595,1284286207.5002148,86230332.86598332,4101680677.038678,676.3282,0,19.353334,0,0.23570226,63.558167,0,0.1963027,2.9803333,0,0.10881127,2015.6833,48.57657,38.838,-76.37,3.0
2025-04-24 11:46:30,2025-04-24,2025-04-24 11:46:30,42518668.506680444,1426915963.9669259,85178627.9870188,4789933685.325696,664.45654,0,19.392881,0,0.2363784,63.45695,0,0.243075,2.9908476,0,0.10037705,1987.2881,51.616596,38.838,-76.37,3.0
2025-04-24 11:47:30,2025-04-24,2025-04-24 11:47:30,43209458.94411373,1345788920.3289573,86495215.85090974,4395715245.471084,678.08997,0,19.435255,0,0.18759274,62.998478,0,0.2157275,2.9744067,0,0.10543327,2016.9153,41.713017,38.838,-76.37,3.0
2025-04-24 11:48:30,2025-04-24,2025-04-24 11:48:30,44205123.55260128,1399841206.7218578,88368866.04178537,4573203571.462221,694.3514,0,19.418306,0,0.20126003,62.35017,0,0.3819872,2.9735594,0,0.10492553,2064.6948,53.641705,38.838,-76.37,3.0
2025-04-24 11:49:30,2025-04-24,2025-04-24 11:49:30,43431971.160825826,1480940755.8252773,86947498.30107258,4990159650.324674,681.2288,0,19.418306,0,0.22131465,61.861355,0,0.21271017,2.9932203,0,0.10741085,2039.0677,46.653015,38.838,-76.37,3.0
2025-04-24 11:50:30,2025-04-24,2025-04-24 11:50:30,42451007.87737958,1362667390.7334146,84847300.31806351,4485845527.046854,668.5397,0,19.478334,0,0.22897719,61.963833,0,0.1832405,2.9868333,0,0.09932257,1996.8167,45.334126,38.838,-76.37,3.0
